,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
308,255379.497816,1.01054970259,0.0142472985052,-0.0108298025171,-1.11439670329,0.0147999363814,243841.063586,0.991388888636,-0.0054982143786,-0.0141450235387,1.30437066426,0.0636193495692
309,250074.106066,1.00687227728,0.0054954891658,-0.0123520944092,-1.13483914924,-0.0998081504987,249578.569698,1.00257568923,0.00474531112994,-0.00798661792559,1.23515073449,-0.0371451166957
310,248444.692612,0.995146684389,-0.00264522649997,0.00475469886306,-1.19723989765,-0.027533710888,252141.204281,1.00371037436,0.00302644661952,0.00583616161858,1.199334058,-0.00162375603148
311,253422.855793,1.00729567884,0.0043274977171,0.0104323588968,-1.09167481931,0.0633762087382,246959.61879,0.995241663747,-0.00977908231374,0.012807927772,1.28125761701,-0.0855917178253
312,251939.876595,1.00677567472,0.00984920499783,-0.0153282953013,-1.22749342568,-0.0696624841639,246389.426463,0.994760355481,-0.00322968826501,-0.0180866189005,1.12096173697,0.0646732793499
313,248681.428351,0.993882387169,-0.00728062760963,0.000280605068128,-1.17324091025,0.0572526439886,252315.018192,1.00169380744,0.00286600719498,0.00266689238388,1.27661620164,-0.0316199346167
314,252242.141239,1.00707692766,0.00737555121449,0.00196106787177,-1.24254376362,-0.0329930666468,246352.262392,0.998612802724,-0.00303986185621,0.00244942214371,1.2324649961,0.0916239146217
315,258259.416148,1.01566204899,0.0165928373271,0.0103275851053,-1.11949719563,0.0781469096651,241719.803896,0.987812490343,-0.0119467174291,0.0109453359169,1.20618858948,0.0216118562397
316,242930.563059,0.988144669225,-0.0122834334898,0.00726342363614,-1.29038910828,0.107860310961,257937.592557,1.01330400186,0.014856294231,0.000275217779345,1.11040462339,-0.0709996419745
317,245686.992639,0.992637082137,-0.00822091838967,0.000329478247022,-1.17033129715,0.0876059442008,253339.629092,1.00303973533,0.00274471869722,0.0013857302573,1.28011453908,-0.00455598820253
318,249556.84066,1.00211205515,0.00358752239818,0.00395098867153,-1.13931402862,0.0973206189038,250333.094545,1.00257548591,0.00531141548356,0.00313545612914,1.24111380283,-0.0891177357471
319,244062.841507,0.992073974685,-0.00592927203604,-0.00712573148433,-1.19266693537,-0.0897254760084,255326.540096,1.01001084392,0.011205865038,-0.00395945202404,1.10151719393,0.0809682417179
320,249094.962515,1.00048193493,0.000213678767075,0.00905185198218,-1.22289863107,0.0124561314727,249704.52163,1.00132570205,0.00383340021699,0.00403582042621,1.2238251508,-0.0540971145254
321,245934.76724,0.997637714368,-0.00485151821478,-0.00994506128843,-1.30007974955,-0.103368318581,251974.439252,1.00270183056,0.00494317215698,-0.00569117061714,1.10786468794,0.0552033243472
322,250292.601922,0.997824864671,-0.0029687135166,0.00581682869186,-1.26077396335,0.0744469527159,250767.896515,0.998250880817,-0.00114070652632,0.0060648164361,1.16146625749,-0.0905122915604
323,250685.191681,0.995279196689,-0.00258391688908,-0.00654683219644,-1.17051370389,-0.089064551878,250719.297627,1.00051586412,0.000171859578122,-0.00684150938204,1.17286947317,-0.0190820725057
324,250610.659462,0.999367915262,0.0021946309694,-0.00724283408835,-1.10214254796,-0.0924069020558,249672.85592,0.996445155477,0.00222824781247,-0.00773165396247,1.20055076266,0.0920512190806
325,250028.411043,1.00266498603,0.00435975961524,-0.00877449380248,-1.22975622785,-0.0784416569187,248731.603731,0.999911790631,4.65741747047e-06,-0.00705939780634,1.22562078626,-0.0162553634997
326,250000.0,1.0,0.0,0.0,-1.15227591004,0.0520519634765,250000.0,1.0,0.0,0.0,1.14535780033,0.0514523473103
327,248969.425963,0.997676251274,-0.00350934416644,0.00967670494864,-1.28830782471,-0.0103775176927,250334.294942,0.999853008971,0.00416772498333,0.00706720770111,1.19149515415,-0.0718641992639
328,248723.057718,0.99933180747,-0.00306213681251,0.00767985610986,-1.21188229064,-0.0817840114418,251788.092741,1.00424748873,0.00325048327575,0.00589061885331,1.11699764685,0.03984782539
329,254207.344484,1.00958018029,0.00874275139395,0.00394108026974,-1.21580809863,0.0671459349959,245093.756598,0.990078588917,-0.00906886972968,0.00441773715768,1.30112264119,-0.00803506192392
330,250000.0,1.0,0.0,0.0,-1.27479851406,0.083462597562,250000.0,1.0,0.0,0.0,1.28697198611,0.0586763729759
331,248447.928376,0.994983582032,-0.00563703430805,0.0106785045149,-1.26174451848,-0.0309879245291,251583.907626,1.000075995,0.000159054251013,0.00802374804407,1.26584550225,0.0195853464146
332,250000.0,1.0,0.0,0.0,-1.24786079465,-0.0980524813007,250000.0,1.0,0.0,0.0,1.23370812746,-0.0882404830848
333,242168.072298,0.989617025531,-0.0135856012597,0.00014892803092,-1.20268507784,0.0238066498492,257409.094063,1.01331978448,0.012185993853,0.00167573417074,1.1146039292,0.0299998655638
334,246727.402114,0.989108106607,-0.0057162527009,0.0173881100647,-1.18083133859,0.0779154626697,253349.806096,1.00446486886,0.0102255069869,0.0126595832692,1.09171835146,-0.0711849899633
335,255221.280844,1.01153722499,0.00959903409403,-0.0037537186408,-1.22979961866,-0.0175536052084,244931.129359,0.994700960966,-0.00155292586903,-0.00502769090261,1.11929988245,0.06412367409
336,251730.81503,1.00486297881,0.00781997114984,-0.00547188108388,-1.12960973117,-0.0720269914445,248052.916986,1.00288520429,-0.000638401839359,-0.00660056983197,1.12356602249,-0.00570016663618
337,257239.901653,1.0100474776,0.0100786466795,0.00612714698661,-1.20927952226,0.0725748600476,243849.894689,0.989249895218,-0.00987699045996,0.0100295520008,1.19603089087,0.0127125756344
338,246415.526692,0.99782645215,-0.00294635529072,0.0141329178759,-1.11337212382,-0.00391869651416,252497.908892,1.00795896365,0.00661691990442,0.0119367063075,1.12338125884,-0.0570182536716
339,248899.80424,1.00490115377,0.00391914499161,-0.00406540266199,-1.13994943784,0.0374071110447,248731.602287,1.00313216984,0.00301056354628,-0.00299892984761,1.14394393007,-0.0845144903676
340,250537.338996,0.997869785578,0.000124424415491,-0.00428688419118,-1.2787949567,-0.0956945222998,249599.181364,0.997742505161,-8.29560851714e-05,-0.0034091367189,1.27551116472,0.0795688277907
341,249810.207558,1.00401370957,0.00411863806904,-0.011358490562,-1.13026086949,-0.0704571835221,248294.275957,0.998207565798,0.00263106792785,-0.0136751809656,1.12777614038,-0.0112593413881
342,253222.905305,1.00506446497,0.00668348430656,-0.00610176322786,-1.27435148049,0.0152870224704,247807.752126,0.991559122096,-0.00869582970411,-0.00237203155979,1.16773144706,0.0921534778325
343,257133.24544,1.00970842711,0.0150013967321,-0.00116500719566,-1.10081021203,-0.07349520272,243692.651012,0.987434687739,-0.00898050783868,-0.00825727135222,1.28111916413,0.0927366670668
344,259230.856586,1.01704514655,0.0165819764681,0.00250787621558,-1.20684493959,-0.00558949302935,241762.479372,0.987011695714,-0.016236075242,-0.00307139510815,1.19030664957,0.0986064440971
345,250000.0,1.0,0.0,0.0,-1.26855873778,0.0851703508709,250000.0,1.0,0.0,0.0,1.14870179113,0.0622915704986
346,249326.785875,0.99826358587,-0.000767363277051,-0.0103143358776,-1.19461964085,0.0248697761095,250343.083128,1.00294367167,0.000823427618401,-0.0115479318984,1.29578785771,0.0676222463244
347,249870.625911,0.996350755833,-0.00231329722036,-0.00271973825897,-1.26209428561,-0.00422725355382,250998.601045,1.00019196571,-0.00427680500801,-0.00440727713291,1.16398392592,0.076501570243
348,250000.0,1.0,0.0,0.0,-1.17675929889,-0.0624377096162,250000.0,1.0,0.0,0.0,1.10089997743,-0.0917528121207
349,248909.089518,0.997481485188,0.00170448022544,0.0118676240279,-1.20969204712,0.0653157467725,250370.928755,1.00081507902,0.00797506555897,0.0111061232119,1.11375683733,-0.0749536876734
350,248917.547802,0.994457242675,-0.00230652049288,-0.00293813704035,-1.27258634359,-0.0794586659958,250691.905603,1.00205215002,0.00158249378265,-0.000687352948303,1.2774388161,0.0912446668063
351,252650.677212,1.00585057207,0.00778227390032,-0.00879586222507,-1.12078816466,0.037730614507,246353.944282,0.9942087427,-0.00250871802466,-0.00373647224307,1.1181650814,-0.0828288016439
352,247032.038699,0.996400012236,0.00102685680623,0.00476302519779,-1.2365152123,0.0842176023139,252631.806372,1.01087673559,0.0102477612856,0.00100289245594,1.13992962731,-0.00621647629542
353,250770.744219,0.998618949182,0.000154967712977,-0.00121588481293,-1.19339251125,-0.0821223774404,249512.878869,0.997387311266,-0.00147913696227,-0.00382856465661,1.18920566941,0.0760015899725
354,253198.253224,1.00343943227,0.00540582259137,0.00445823025437,-1.08617942544,-0.0930409190915,247357.725655,0.993783463898,-0.00538915575969,0.00321330709717,1.1784111664,0.0199190660339
355,247284.026821,0.991965392199,-0.00441498962859,0.0046287791924,-1.26483781015,0.0620728909318,254336.337638,1.00363664824,0.00538034754473,0.00456572215283,1.17418943277,-0.0203981097005
356,255572.574706,1.01366741522,0.0119969799671,0.0144402354983,-1.22142326309,-0.0354717999215,244181.54311,0.992211218634,-0.00606260430314,0.0150774832123,1.20567203034,0.0299026510159
357,256996.975855,1.01364536879,0.013956907435,0.00244778332294,-1.20613912139,0.0109064451263,243089.535682,0.987582687724,-0.011613648043,-0.000604299761927,1.18900405875,0.0192088150137
358,249994.702374,1.0009704645,0.00578432410627,-0.00133229946347,-1.23363365126,0.0698492454197,249528.542475,1.00252151215,0.00124285610773,0.000338830193819,1.22573456174,-0.0392273755834
359,250000.0,1.0,0.0,0.0,-1.10879799817,0.0593943759542,250000.0,1.0,0.0,0.0,1.21135053288,0.0956569787017
360,249946.462207,1.00348032732,0.0041150224131,-0.0032190661401,-1.13042916543,-0.0760547241093,250974.870736,1.00516623124,0.00601354108424,-0.00328558974287,1.12814060177,0.0123799275055
361,251670.370698,1.00106199861,-0.000144437032411,0.0109871313184,-1.20520259178,-0.0187934397027,248763.205296,0.998717124699,-0.00358006291215,0.0115527828192,1.20335946601,0.0227908793613
362,251965.606573,1.00056830169,0.00297739773373,0.00314761386164,-1.25799451091,0.00186938967845,249241.461197,0.991566506326,-0.00593773491237,0.0084497554447,1.15808089989,-0.0796658488491
363,256649.318336,1.01062917244,0.00685696458009,-0.00249146201661,-1.18635881341,-0.00862220715636,244478.151298,0.990413745645,-0.0124488377218,-0.00121981520155,1.17617908929,-0.00973910397055
364,241612.753744,0.984531820971,-0.01472228276,-0.00985204017953,-1.28861008502,-0.0755528411238,258456.253878,1.01504944926,0.0155640465841,-0.00357339116855,1.10763248865,0.0955319294768
365,246717.51677,0.994372763588,-0.00736427194126,0.00770583193931,-1.27219847636,-0.00800450951846,253093.754452,1.00466107463,0.00705528344557,0.0064265778312,1.27614288813,-0.0658953339268
366,250166.710214,1.00200430249,0.00297611517003,0.00633823647086,-1.230896187,0.0119300838809,249814.586833,1.00293964806,0.00578291891489,0.0064387877263,1.22662906872,0.0269419560443
367,250000.0,1.0,0.0,0.0,-1.10019586868,0.0528136588884,250000.0,1.0,0.0,0.0,1.14516030538,0.098818081566
368,252919.676287,1.00457069683,0.00339709767869,-0.0044589688434,-1.1957538734,-0.0871893660381,248381.885499,0.995553233166,-0.00566062958525,-0.00614609216076,1.28680104201,0.0818506563596
369,252827.902877,1.00753168891,0.0100840742326,0.000786771132215,-1.23955894629,-0.0377279702731,245196.166356,0.993423717537,-0.00696155307757,0.0030434727988,1.31768408451,-0.0301463976197
370,247235.755702,0.997184993655,-0.00292307079319,0.00596194253933,-1.30120386204,-0.00641881560052,252069.732281,1.00360975283,0.00445117835752,0.00806843348852,1.11087392949,0.0223067059616
371,254091.328046,1.01317350827,0.0108882531267,-0.00610057234481,-1.2259767416,0.0290322825136,244431.850112,0.990621143612,-0.00745199499376,-0.00649852072022,1.31157647716,0.0821464576258
372,250056.492758,1.00424116056,2.14558446925e-05,-0.00187223576802,-1.20797843205,0.0846304316805,249350.708863,0.999827245086,0.00266354180088,-0.000908657845382,1.10778740812,-0.0134429715182
373,257710.313711,1.01616315038,0.0159302075464,-0.00538721497132,-1.21784553084,0.0393711969689,242721.406834,0.988233398405,-0.0111959275198,-0.00645594468571,1.19385262279,0.106502182137
374,254516.772921,1.00748791579,0.00898346912628,-0.00159909367431,-1.20877353107,0.0137343796041,246067.911486,0.992649542112,-0.00395644568269,-0.00671903311868,1.19614832774,0.0974627569205
375,243871.098534,0.991498562338,-0.00807492590421,0.00259855477467,-1.20444800902,0.0519817114131,255575.968976,1.00971743759,0.00920471084976,0.000681291961116,1.2160572583,-0.045262596416
376,250364.157373,1.00820619407,0.00814850489345,-0.0133313706017,-1.14417123881,0.0370375998383,249926.266018,1.00624381264,0.00484429046423,-0.0110054451555,1.14008353551,0.0920139364211
377,251005.068695,0.998761705128,0.00210027929688,0.00199533503662,-1.17491440663,0.0229800858071,249106.667399,0.99671381631,-0.00354149416673,0.00316780918033,1.17752160045,-0.0591097412935
378,242914.032934,0.983528475134,-0.0142557101255,-0.00175668535157,-1.17766659883,0.00470708305769,257263.313968,1.00823234148,0.00953594936335,-0.0026977169566,1.09257830902,0.0926071002382
379,250402.830679,0.998545697681,0.00240075217645,0.00796429645391,-1.27954853185,0.0672886476782,250433.100006,1.00130685016,-0.0027345285829,0.00566404911851,1.17465535705,0.0014332479956
380,255389.364602,1.00918213425,0.0110355670318,0.0100301897468,-1.0964685455,-0.0289015673909,244772.886781,0.99070333705,-0.0111370174768,0.0104549154441,1.2882158994,-0.0777264829719
381,248576.728811,0.998248766481,0.00493123634704,0.007973459665,-1.13225674742,0.0679465478742,249994.663699,1.00269443533,0.0031022112654,0.00759508833711,1.12819157119,-0.100713041194
382,250000.0,1.0,0.0,0.0,-1.20069432231,-0.0548690498563,250000.0,1.0,0.0,0.0,1.21449092188,-0.0538253272505
383,240020.06781,0.984568611822,-0.011763329182,0.00924919844282,-1.19045093944,-0.00498035285827,259787.368014,1.01292658819,0.0150834465183,0.0105844679986,1.10601798161,0.0278529522943
384,245321.217037,0.989399866192,-0.00832111904994,-0.00190612982956,-1.19360627591,-0.0326572621089,254446.567781,1.00600803242,0.00683410018944,-0.0012622875225,1.10668310336,0.0557922576613
385,249268.43093,0.996735944291,-0.00350002769647,-0.00672035276486,-1.17520885435,0.032750147786,252166.75449,1.00465628664,0.00317239837428,-0.00764385531014,1.27822579196,0.0822513467977
386,250877.037011,1.00527031936,0.00128342757424,0.00151898677992,-1.23491776677,0.00281868206524,248245.548123,0.999844573731,0.00180717864742,0.000606528613191,1.12829669768,0.00588963469848
387,256523.449867,1.0083625774,0.0101110611894,0.010337792721,-1.09078768014,-0.0166108195439,244497.920202,0.98971411151,-0.0112656046908,0.0120557499783,1.27770020083,-0.0664054771006
388,250459.0759,0.999818001313,-0.000817104755183,0.00565457516356,-1.28797283808,0.0971130304353,250811.992429,0.999927978056,0.00114470969832,0.00645963215144,1.28899596792,0.0371026667934
389,249638.462532,1.00756358574,0.00566212880233,0.00115862414246,-1.14740499017,-0.0740423190044,249750.188257,1.00480735741,0.00500000342268,0.00324644639553,1.14271149183,0.0380299676344
390,252449.810544,1.00560286286,0.00693131686495,0.0035333373625,-1.12910372848,-0.078037085314,246047.912657,0.994984444281,-0.0009245606166,0.00183948669771,1.22102619331,0.0340366051816
391,254621.117982,1.00879787866,0.00611243585763,0.00471609533121,-1.2251211805,-0.08885193303,244491.367725,0.993991165894,-0.00841856614438,-0.00178992596763,1.30920336338,0.0374738426593
392,246702.123301,0.997603340856,0.00101096825516,-0.00488652268618,-1.13264139482,-0.0914261681868,253230.490498,1.01077617093,0.00765726909905,-0.0042298945848,1.13732376933,0.0961307095319
393,250000.0,1.0,0.0,0.0,-1.18997791544,0.0690936932108,250000.0,1.0,0.0,0.0,1.10834280141,0.0872282331467
394,242459.483219,0.986684326208,-0.0153124917727,0.00150076321647,-1.28422757111,0.0985411763509,257396.155594,1.01535120775,0.0147820985007,-0.00141156121586,1.21536958607,-0.0980700465586
395,253586.879424,1.01178602684,0.00761030072264,-0.00393146135942,-1.23105026778,-0.106435237045,244992.661142,0.995304301709,-0.00509965295822,-0.00429338476649,1.31534254069,-0.0353985230593
396,249525.322623,0.99763176188,-0.0047441275372,-0.00738198936073,-1.2845572753,0.0275923606831,252355.678424,1.00484459969,0.00271272129387,-0.00729482502544,1.28705672918,-0.0196291697435
397,253317.539441,1.00677412694,0.0082309492054,0.00979839184006,-1.22158094653,-0.0399513229999,246667.237967,0.997074581701,-0.00372057339049,0.0118517846003,1.30431467194,-0.0817214543505
398,246139.330373,0.994251076879,-0.00487262602639,0.00600217620151,-1.1945460442,0.106052964624,254299.120475,1.00545145573,0.0068802455994,0.000995510668624,1.20804242268,-0.0696026742829
399,244311.153259,0.985016334147,-0.0117929362998,-0.00085651233828,-1.17202017148,-0.0333942914912,256277.863342,1.00789052122,0.00811433465399,-0.00239266388663,1.08032700161,-0.0349831781676
400,254589.570127,1.00399655764,0.00466960339066,0.00954959127427,-1.16696365173,-0.036233351579,246149.211075,0.990620303497,-0.00905682592788,0.00776133754926,1.16368739765,-0.00357206797561
401,251398.345982,1.00318397375,0.0054753696724,0.0105034046888,-1.11649044875,0.0654625294277,249341.746223,0.99834579857,9.0985424237e-06,0.00879277916542,1.11083056998,-0.0070528338921
402,252099.418094,1.00393750712,0.00353357309083,-0.00631502851198,-1.20708349358,0.0150907926162,247932.852745,0.996008033188,-0.00331344475972,-0.00603939205519,1.20501204434,-0.0175729021681
403,250000.0,1.0,0.0,0.0,-1.22088299491,0.0729960708158,250000.0,1.0,0.0,0.0,1.28032137841,0.0780622284067
404,250000.0,1.0,0.0,0.0,-1.1929428691,0.0826161388421,250000.0,1.0,0.0,0.0,1.27763718959,0.0726555080991
405,243156.112825,0.990881806912,-0.0122155600076,-0.000877073429125,-1.30349855098,-0.0824878919431,256288.083812,1.01130003437,0.0145094737489,0.0042548977986,1.12246930261,0.0277356064389
406,252013.824067,1.00697926658,0.00242520226207,0.0104286574628,-1.09528698441,-0.0181353893975,248548.236228,0.993853740885,-0.00466736669167,0.0116674211543,1.29086940493,0.0230207171787
407,251405.14199,1.00097059142,0.000989621061849,0.00287722605746,-1.1876651506,0.0267652087206,249032.989919,0.997790892228,-0.003210235738,0.00510012484975,1.28403295495,-0.0558701823202
408,243247.487227,0.988467247799,-0.00945825134601,-0.0029370519089,-1.19650931268,-0.0574634653777,256139.696077,1.0102834235,0.0127330267952,-0.00473544441971,1.09988542731,0.033949096396
409,250000.0,1.0,0.0,0.0,-1.15461285143,0.0716497076017,250000.0,1.0,0.0,0.0,1.29591363968,0.0535390763661
410,247606.301181,0.995091602331,-0.00720725953479,-0.00155811743812,-1.20950123331,0.036101060136,252253.602239,1.00491125277,0.00412888714564,-0.00156208275143,1.11189320578,0.0379708600754
411,250000.0,1.0,0.0,0.0,-1.18655197391,0.0897042134956,250000.0,1.0,0.0,0.0,1.28749989012,0.0669410111169
412,246791.719228,0.995316369332,-0.00370972391067,0.00800810023596,-1.31389462853,0.089961321561,254461.697691,1.00594062855,0.0110726462102,0.00754396425308,1.1235121437,-0.0731065147866
413,250000.0,1.0,0.0,0.0,-1.21839606232,-0.0537852763234,250000.0,1.0,0.0,0.0,1.15770347224,-0.077112119391
414,251223.270029,1.00290165471,0.00145075018206,0.00488279042862,-1.18715731937,-0.0149331370074,249519.697734,0.996537652955,-0.00179574448735,0.00554527463235,1.28325778853,0.0124781412834
415,253829.692819,1.00622946033,0.00585089562579,0.00239404572345,-1.20392284241,-0.0153886393094,245791.362636,0.989650247598,-0.00833444866069,0.00149305301241,1.19472993705,0.0917378834786
416,251645.972767,0.998389356005,0.000682126432753,0.00878839828182,-1.16138665176,0.0746242755878,249481.693829,0.996175621976,-0.00517387162976,0.0151710661559,1.16160465779,-0.0609698803614
417,252582.738537,1.00267028158,0.00285024187706,0.00289240355713,-1.1699640121,0.0110044287917,247820.837651,0.993736614904,-0.00578421675306,0.00837438508378,1.26387798263,-0.0581176543365
418,249744.712338,1.00797397134,0.00635938755146,0.00853870714237,-1.14885485185,0.0108354121576,249016.908463,1.00660932771,0.00454896717182,0.00657022575431,1.15542266184,-0.0617154946425
419,241577.029399,0.987732398292,-0.0143804979969,0.000444165450612,-1.19463393349,0.0966320223751,257587.161668,1.01679113237,0.0147071757482,-0.00397558264574,1.2188768182,-0.0117397545136
420,250657.025064,0.995501648032,-0.00485508565165,-0.0036681980995,-1.25341657695,0.0354839579346,250112.835822,0.992384212271,-0.00603509358504,-0.00363821363542,1.15264274562,-0.0748331032668
421,241673.917299,0.981877483677,-0.0140478397125,0.0112771845696,-1.18667598593,-0.0243222339523,258906.000913,1.01601467394,0.0154180265746,0.00574023575959,1.20393601197,-0.080917579991
422,250000.0,1.0,0.0,0.0,-1.1954528486,0.0617095198563,250000.0,1.0,0.0,0.0,1.23362521038,0.0948804584863
423,250000.0,1.0,0.0,0.0,-1.23569369061,0.0678348095529,250000.0,1.0,0.0,0.0,1.27434293524,0.0559001454075
424,251879.330087,1.00229925141,0.00211546002091,-0.000436496329585,-1.10421506841,0.0605709075043,247169.727858,0.994093175765,-0.00398412115447,-0.00332912798219,1.19700101378,-0.0392185241294
425,245984.853438,0.9942385876,-0.0060076975111,0.00200762685937,-1.30807467569,-0.0765271446438,254296.260192,1.00976324962,0.00878572674997,0.00428645120873,1.22084168527,0.040519222573
426,245051.308954,0.988595945899,-0.00861885319279,-0.00321401453175,-1.17026226026,-0.0317874596022,255294.339443,1.00612366864,0.00456529141605,-0.000689523899087,1.18717925281,0.0584014214006
427,250000.0,1.0,0.0,0.0,-1.28828076863,-0.0649708777299,250000.0,1.0,0.0,0.0,1.24917220945,-0.0975033154956
428,251212.467928,0.999627115206,-3.74044029727e-05,-0.00811942463242,-1.27477341816,-0.063750490793,250187.891909,0.998754245255,-0.00116515729875,-0.00764654643117,1.27109105922,0.0862248136555
429,250000.0,1.0,0.0,0.0,-1.22297260712,0.0936409155301,250000.0,1.0,0.0,0.0,1.25626301047,0.0785939472955
430,248403.656385,1.00132927376,-0.00264893514442,0.00176500629829,-1.11684933757,0.0376332568644,250994.519613,1.00610825456,0.00351973649778,0.00460012554037,1.11869233766,0.0419585819063
431,251875.076689,1.0012712435,0.00346623100734,0.010181041664,-1.19104510816,0.0756767384233,249178.256645,0.998694308019,-0.00687575499212,0.0125667602868,1.19180772553,0.0379632522801
432,243747.020831,0.987541276013,-0.012350158296,0.00475676549266,-1.28017423427,-0.0354265137082,257374.869624,1.01159554449,0.0092175078505,0.0050096232911,1.09384414676,0.0873256928934
433,250000.0,1.0,0.0,0.0,-1.27253335844,-0.0524718282257,250000.0,1.0,0.0,0.0,1.15996524366,-0.0987455529274
434,253045.81083,1.00805516124,0.0100861461276,0.00415607976898,-1.22649879884,0.092173586411,245675.592806,0.996086863672,-0.00403071488009,0.00746970346193,1.31130774889,-0.0794119722478
435,248691.35316,0.996951892401,0.00169695532354,0.00449779209239,-1.11096325954,0.0223271113567,250813.590463,1.00107424488,0.00380566464067,0.00331410643925,1.21584139015,0.0424425814368
436,253064.428496,1.00228883335,0.00640646250076,-0.00823478551364,-1.17573770545,-0.0610418588716,247869.391106,0.994171261796,-0.00649175246273,-0.0100284619684,1.26706607811,0.0764910253892
437,254284.327411,1.00566338338,0.00799619914489,-0.0102701119021,-1.1966195715,-0.0579821177861,247113.110383,0.992928689694,-0.00759276224446,-0.00870275063135,1.17999636136,0.00396234751808
438,248967.131056,1.00469378582,0.0018612484412,0.00357913549598,-1.13559431935,-0.00310038046008,250407.963063,1.00526700933,0.0042607038529,0.00498118179924,1.23469405609,0.0167822967579
439,252449.056533,1.00231321107,0.00693544712515,-0.0120460827697,-1.10669190897,-0.0971324151524,247059.562808,0.99453035145,-0.00204133396455,-0.0122810135807,1.10610140264,0.064748599141
440,247622.349355,0.99402490351,-0.0100891562645,-0.00243509263245,-1.20574521692,0.0809014511371,253649.701346,1.00135699218,0.00789285500083,-0.00168937571314,1.11152703826,-0.0253036011824
441,254447.240379,1.00658483269,0.00759103626748,0.0120195902268,-1.09952305807,-0.0305851865777,245588.24851,0.994439426271,-0.00537734838848,0.00976316065247,1.29005600589,-0.0861938917851
442,249939.784881,1.0054093613,0.00838296379513,0.00513014104181,-1.14306947929,0.0871532243985,248202.127327,1.00392520564,0.00374301809234,0.00780011483519,1.13990886289,0.0127499520444
443,253206.901769,1.0045104827,-0.000726005805296,0.0042502046242,-1.2730522744,0.00341446131237,247030.594206,0.989464335682,-0.0087091200153,0.00450382476687,1.16339205095,0.0197508061216
444,247975.165361,1.00387379119,-0.00259522785148,-0.00595578976441,-1.23511425162,-0.0928851528458,251690.714137,1.00368269147,0.0100746450691,-0.00621238788466,1.14324005907,0.0896608937816
445,255572.999217,1.00985655913,0.012133543455,-0.000113607389258,-1.21664496282,-0.101499495429,244043.897351,0.989784051691,-0.00759896959017,-0.00644183940979,1.30091253123,0.090026412013
446,252842.467786,1.00357170505,0.00411843418452,0.0168245707694,-1.1848277186,-0.036092932762,246584.627732,0.994180012566,-0.00797344870067,0.0147506517088,1.27496181114,0.0395111760269
447,250000.0,1.0,0.0,0.0,-1.2075136553,0.0849415817596,250000.0,1.0,0.0,0.0,1.22597189588,0.0578073609458
448,253675.199272,1.00721826573,0.00585807758818,0.00389740167746,-1.0972122154,0.0944452814884,247251.813299,0.994724549073,-0.00737898608404,0.00688062204079,1.2866486849,0.0207777674874
449,250000.0,1.0,0.0,0.0,-1.28855526567,-0.0869768042019,250000.0,1.0,0.0,0.0,1.19595951254,-0.0834879565902
450,249196.828799,1.00097730476,0.00272822405459,-0.00718333430687,-1.24462116701,-0.0687382034527,248876.424943,1.00478360809,0.00231107814972,-0.00866561800442,1.14295836777,-0.00173560055837
451,247651.10446,0.994449570219,-0.00703279023588,-0.0113859929568,-1.29498221251,-0.0702616604211,253058.006525,1.00728387805,0.00795645662353,-0.0105288704951,1.21093101147,-0.037686954377
452,243547.392813,0.990312261755,-0.00968788622777,0.00611190182704,-1.1941900032,0.0828937970267,256650.80084,1.01308354893,0.0140642444233,0.00615378357727,1.20888603955,-0.000196685436244
453,252120.321846,1.00535414797,0.007207272007,-0.00867402896071,-1.20268334141,-0.0742770542152,247946.40529,0.998659735928,-0.00436696048299,-0.0102773321673,1.29617206692,0.078432056525
454,255717.021252,1.00411815861,0.00797751620481,0.00990955864744,-1.08032796846,-0.0194534782352,245132.802539,0.989420731867,-0.0104248922395,0.0103526020035,1.17093590086,0.0159922999651
455,244768.714546,0.987929928909,-0.0137744266403,0.000796050911443,-1.27302013712,0.042205405842,255249.0024,1.00854406798,0.0111196773592,-0.0002640894733,1.18993112527,0.0493682769662
456,250140.108893,1.00069313141,0.00115220142517,0.000129710346037,-1.19534557024,-0.00478578512652,248687.852325,0.993215020867,-0.00398644057662,0.00116199465344,1.28889274841,0.0982687520992
457,241758.975318,0.987345915793,-0.0149680941014,0.00936922843145,-1.18768876323,-0.0382076524525,258024.516436,1.0174961685,0.0174359599117,0.00371236090677,1.20566808377,-0.0996876818482
458,254074.30836,1.00579405844,0.00378837932937,0.00558521441799,-1.17610255089,-0.0841981255642,247203.324639,0.992674466054,-0.00547810819353,0.00769915801792,1.2650607232,0.0428582901744
459,243808.154305,0.988384326401,-0.00843370942196,-0.0132953963364,-1.18985563763,0.0355837972804,255785.678904,1.01269473954,0.00899689919192,-0.00846993235535,1.20403764841,0.084235936695
460,250000.0,1.0,0.0,0.0,-1.13961011787,0.0591700891646,250000.0,1.0,0.0,0.0,1.23824174141,0.0575360371302
461,254374.542024,1.01220443531,0.00931199271496,-0.00589692162399,-1.22019825823,0.0239087377907,244835.949174,0.992426577521,-0.00728791653355,-0.0045270038545,1.29957525968,0.0921857721907
462,246490.163551,0.996803418933,-0.00503874091948,0.00908375896527,-1.19993069116,-0.0419440805987,253910.53665,1.00986547878,0.0070762787782,0.00740526014754,1.10358996947,-0.10657186434
