,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
765,249417.496397,0.998716787642,-0.00225818636498,0.00102833628266,-1.12937955481,-0.0573330843693,249131.281953,0.998686202321,0.000328628077879,-0.001148373786,1.24652082945,-0.0689564936655
766,249916.25782,1.00060637198,0.00124908376053,0.000832652099393,-1.29981959284,-0.00838327834126,249159.174732,0.998740703011,-0.000176542399314,0.000276820759694,1.17063187417,-0.0880448316035
767,249177.149177,0.998441352664,-0.00126582599382,0.000453988482588,-1.26370613684,0.0295697234083,249825.117865,0.99736696562,0.00263647395342,0.00175473440298,1.28799453959,-0.0992925053304
768,250713.845553,1.00081412309,0.000381956016225,0.00243833689729,-1.19643178506,-0.0153796005366,249535.517856,1.00173383909,-0.000517438315271,0.00199894820022,1.24620088393,-0.0397789126166
769,249446.302408,0.99739112791,0.00115140657557,0.000734747366985,-1.12539690157,-0.0627129343737,250285.261265,1.00031382385,0.00108862148531,-0.000653882651489,1.25835806436,0.0363331478272
770,249775.064059,1.00218383172,-0.00183704374726,-0.00238809075975,-1.25558325535,0.0326411306855,249558.277753,1.00003976656,0.00182161024153,-0.000815062726961,1.22801084667,0.0758880365049
771,249734.093903,0.997406939647,0.000472416352071,-0.00285259357561,-1.30317356429,0.0414463752426,250164.331305,0.996253407992,0.000849446201432,0.00456615382161,1.28729079801,-0.0472361003202
772,249945.453748,0.999790660383,0.000670324772146,0.000522081918251,-1.11535428649,0.064002583344,250635.508509,0.999108920729,-0.00173599532742,-0.00208608856508,1.15869957418,0.0250314040027
773,249339.32872,0.998194913353,0.00470896718951,0.00344420351126,-1.27795185538,-0.0503513904637,250564.723667,1.00089313505,-0.00118117393636,0.00102857806594,1.14689000193,0.036261343286
774,250271.216406,0.999024324182,-0.0031177391335,-0.000128767056337,-1.27400371503,0.0708984076533,249875.829075,0.999056060063,-0.00255675837608,0.00119495145486,1.20244341596,-0.0635642520261
775,249598.320608,1.00106037948,-0.000145678744037,-0.0014632482612,-1.10729708716,0.0677609804611,250647.234168,0.999716343272,-0.00172096856964,0.00157997010851,1.27640168673,0.0623667620817
776,250551.217636,0.999930504874,-0.00318458696033,9.7577680819e-05,-1.16667298174,-0.00677650761639,250474.181888,1.00139114242,0.00359821526091,9.18129118352e-05,1.25326836929,0.0642447997232
777,251214.100589,0.999961541913,0.00219851955865,-0.00274248598546,-1.26441670418,0.0216944191149,250645.914711,1.00184487338,0.000941215376507,-0.000248494208898,1.15467636008,0.0797177874284
778,250044.375561,0.999464208698,-0.000672026464584,-0.000689891902086,-1.22716836048,-0.0390804882641,250386.895866,0.999370184878,-0.00225133033861,-0.000954108422368,1.16227333983,0.091513142965
779,250525.658283,1.0030568085,0.00050830300226,0.000780376729028,-1.2870711758,0.00294441806851,249705.365017,0.996848388846,-0.00106429861886,-0.000634635841883,1.25446029689,-0.0168736890806
780,249689.082125,0.998827060266,-0.00175019303805,-0.00113366617814,-1.29553503741,-0.0527170543967,250052.807339,0.998901927827,-0.000485514489701,0.00295298965624,1.29146488114,-0.00929133310535
781,249414.790665,0.998875294913,-0.00131420940472,-0.000792817449367,-1.10473358267,0.0768649764756,249282.957709,1.00044427076,0.000225845662808,0.0011600797406,1.16314129794,-0.0599016008128
782,250371.816119,1.00238071411,-0.00321140360319,0.000541318088254,-1.28055769523,-0.0194795880857,250229.537502,1.00033835547,0.000254596567324,0.000942572555843,1.28069252375,0.0379983761095
783,249950.761296,1.0007315582,-0.000507762916693,-0.000136169863269,-1.17333124352,-0.0569402299948,250014.477567,0.999476032966,-0.00263508389061,0.00294578690501,1.17095946699,-0.0230010730078
784,249848.723316,0.998923774383,-0.000739200665143,-0.00103202943612,-1.29344973093,-0.075596268466,249557.451592,0.997671601144,0.0013694264164,-0.0010614132521,1.18117405309,0.0199677570848
785,249687.575474,0.999144275491,-3.78892113525e-05,0.000421011913562,-1.26924629428,0.0561510454591,250205.223374,0.996206170836,0.0024058930282,-0.00200100551115,1.20042768564,0.0674968606304
786,250726.185961,0.999083128282,-0.000386511038609,-0.000157448412734,-1.14517519762,0.0433042841902,249686.677798,0.996459945792,0.00155702024156,0.00176685684424,1.21938193107,0.0153288014545
787,250529.486468,1.00266345168,-0.000412972136446,-0.00216216171692,-1.25602117298,-0.0267772512109,249977.352595,0.997931053363,0.00154631557831,-0.00191035590223,1.17698843692,-0.079622346495
788,249912.270745,0.999101161941,-0.000526197955461,0.00123392330649,-1.20169309144,0.0353574388631,249417.951918,1.00175797249,-0.00143222781186,9.00190850783e-06,1.18890150567,0.00112408675715
789,251462.171118,1.00133222922,5.41571681009e-05,-0.000153447178514,-1.21135311128,0.0603814716082,250529.480012,0.998968307903,5.11737958142e-05,-0.00280951866436,1.17856259931,0.00268321653182
790,250889.250263,1.00398219773,-0.00107672385791,0.00164434568259,-1.24071780536,-0.037740138234,250676.59921,0.99887494718,-0.000659423143851,-0.00174559882861,1.29144943292,-0.0252894452986
791,250259.727363,0.998595717069,0.000248357182372,-0.00330814750316,-1.22698187681,0.0309150818867,249669.792001,0.998602271887,-8.79161175111e-05,0.000696342562579,1.28130401588,-0.0420532605235
792,249616.881185,1.00002184192,0.00323161215562,0.00324269868927,-1.11543425415,0.0687690246985,249448.458847,0.999406410874,0.00261928026932,3.00278752983e-05,1.1809666953,0.00029297833344
793,250417.94007,1.00100002084,-0.00106355346979,-0.000994663813538,-1.19153068124,-0.0777578532083,249668.031772,0.998950192596,-0.00134819458242,0.00131132739308,1.17047424335,-0.0452693386327
794,249486.695024,0.999493010326,0.000555999094489,-0.000545630029551,-1.24000381853,0.0407546307142,249499.547244,1.00041220343,-0.00223365519342,-0.000848076312733,1.27607600961,0.0582688490437
795,250382.279646,1.00181139321,-0.00189368106452,-0.000719790208279,-1.28927615523,0.0456615301995,250334.228656,1.00177244008,-0.00314702619234,0.000108290802549,1.12222427491,0.0234044797687
796,250369.96956,1.00094301921,-0.000976496123179,0.000374112777727,-1.13217517392,0.0278294314977,250025.615496,1.00038769285,0.000511972581797,0.00151789488118,1.1025949099,0.0622686233222
797,250318.336368,0.998493458866,0.000817241289083,-0.00238280652294,-1.2099876475,-0.0588859619714,248413.081284,0.995501847655,-0.00157253787059,-0.00205429839108,1.17109053889,-0.0925012536657
798,250776.359734,1.00073290621,0.00152905830465,0.00247535302683,-1.17109944336,0.0976624249905,250255.342875,1.0006746835,-0.000208425337537,-0.00177702764938,1.27269053935,0.0330640903194
799,250003.197037,1.00084993559,0.00191253998061,-0.0011556246881,-1.14648694228,-0.0116587171531,249646.674283,1.00207519403,0.000240706285128,-0.00298342627606,1.18144905286,0.00806263584494
800,250271.020327,0.998752259722,-0.00175930965156,-0.00179317951638,-1.167964905,-0.068562704803,249946.942884,0.998884992979,-0.00338399268041,-0.000584884911603,1.18395892494,-0.000571744934601
801,249283.099146,0.997227988567,0.0018022318298,0.000630180615418,-1.13559770281,0.00483749865341,250221.385415,1.00026818313,0.00060648771797,0.00638530472002,1.15296926994,0.0267728088591
802,249420.880012,0.999498235807,-0.00331053372433,-0.000269705522544,-1.12278066858,-0.0838200471129,251294.341023,1.00304442283,-0.00106743067456,-0.00163519550944,1.23335134117,-0.0337805172396
803,250192.765202,1.00138281599,0.000554749422091,0.0007819161939,-1.26742544504,0.0593446669494,249803.538164,0.995330576478,-0.000407406715284,-0.00142703779547,1.26424242662,0.09737859875
804,250005.688906,0.999394050138,0.000671688799063,0.00054379576193,-1.1532755502,0.0195273609043,249748.059905,1.00000119199,0.00305415013565,-0.000907952673105,1.14544611076,0.0700817340585
805,249029.303124,0.99977040673,-0.00180540771995,0.0020089869836,-1.24724796167,0.0731433371814,250491.001698,0.999066483765,0.000175846705577,-0.00127466437251,1.13953551714,0.0605552103399
806,249689.061543,0.999384844294,-0.00204976943425,-0.00140737063252,-1.12026871239,-0.060102899957,249759.567742,1.00079283721,0.000995385543656,7.90122773303e-05,1.27918777398,0.061722290438
807,248763.235051,0.996157143193,-0.00447752896568,0.00073887046528,-1.10662325098,0.00546750098834,250410.417469,0.999856355047,-0.000824443628557,-0.00233724521342,1.30282374271,-0.0954286571668
808,250409.302366,1.00185450882,-0.000339731439697,0.000407346227307,-1.16089745927,-0.0961248067172,249645.255308,0.99918748203,0.000823853238909,-0.000724241110674,1.24382095406,-0.0953878859374
809,249224.317319,1.00038107452,0.00155958346587,-0.000386588553991,-1.1341906539,-0.0663706128474,249152.737972,0.997095536218,0.000970839006741,0.00178909305899,1.14008303159,0.0411441551773
810,249678.579105,0.999907721315,-0.00239385640429,0.000994486873285,-1.28509511274,-3.21954080753e-05,250876.049276,1.00154195101,-1.41170696409e-05,-0.00147461903199,1.27157247855,-0.0787564480063
811,249644.214049,0.99960046704,-0.00338380531073,0.00187353867227,-1.19328143228,-0.0749824369829,250542.244234,1.00129568393,-0.0021812071451,-0.000786641493826,1.24032696191,-0.01837865009
812,250253.209115,0.999547094958,-0.000962602622563,-0.000295411755399,-1.11241891852,0.0359783697492,250041.467188,0.998476314338,0.00159499591367,0.0011214489057,1.24193096795,0.0699952284021
813,250011.201945,0.99994297971,0.000276419053137,0.000334258296315,-1.1812370443,-0.0144801308609,249710.026532,0.99840787328,0.00112460947959,-0.00277263251917,1.23789446993,0.0911477560644
814,250102.950946,0.99742699794,-0.0031036605656,0.0011164286881,-1.2829136938,-0.0417199078358,249398.924675,0.999024534587,-0.00166707807631,-0.00165079214322,1.14599208064,0.0975965969728
815,250033.845106,0.99816189548,5.67025284227e-05,0.000298528481829,-1.28455605842,-0.00498921509062,249863.341589,0.998190564993,0.000227211262544,-0.000438183420762,1.26973058792,0.0297902250463
816,249602.812848,0.997661817591,0.000178779325515,-0.0016590942091,-1.22732502891,0.0912576517652,250254.758862,1.00108532435,0.00249117781598,0.00199267239468,1.10988182632,0.0471123030109
817,249807.761828,0.99954660347,0.000664129177669,0.00138994785571,-1.10493371204,-0.0459611118149,249062.023099,1.0011613202,-0.000605789241007,-0.000919770680914,1.28703372801,-0.0235629444832
818,249726.20931,1.00113047651,-0.00153615310663,0.00151430265088,-1.18098046246,0.0586141159122,250660.053756,0.999867958185,-0.00336173804677,-0.00141979065069,1.22130485025,0.0351155811635
819,250665.951497,1.0032411472,-1.00261158309e-06,-0.000117919778214,-1.12082805971,-0.00218682945121,249847.863273,0.99977630919,-0.00545762155932,-0.000529968575464,1.16255570445,-0.000691752409858
820,249561.033375,0.997509302842,0.00124308366446,0.00290284927409,-1.19563597144,-0.0489339473546,249541.63358,1.0001501217,0.00088792314944,-0.0017953935211,1.26954171956,-0.0249359691481
821,251056.957976,1.00044382568,0.00026792627347,0.000260688954443,-1.11000949642,-0.0235421976794,249689.247894,0.995313054989,0.000963566172674,-0.000101939702256,1.1286379536,0.0331612464186
822,249859.11914,1.0002295565,-0.00235289204843,-0.00061940991733,-1.23363186223,-0.0681694164994,249838.658477,0.997591208055,0.000346464659424,-0.000111119457609,1.22835951332,0.0928190820538
823,250445.766782,1.00100438091,0.00165454268409,0.00145046803246,-1.25990615475,-0.0946716231049,249365.682705,0.997101509135,-0.00133083845268,0.00163279801257,1.14940171135,-0.084568746445
824,252216.81094,1.00157995904,0.00505745671872,0.00120486790539,-1.12709838384,-0.0178508915126,250294.155461,0.999454888387,-0.000112894137651,-0.00383569636163,1.20353876694,-0.00412045664805
825,250642.629052,1.00191966087,-0.000755135423408,0.00147331586874,-1.22823849829,-0.100882676243,250111.115154,1.00122216168,-0.00299693858603,0.000710312319033,1.09888865116,0.0651703879949
826,250108.956711,1.00015529448,0.00266490828663,0.000860643359838,-1.11045435665,-0.0931142698864,250892.713349,1.00122925817,-0.000642385318415,-0.000277499794382,1.15160260352,-0.0431943773127
827,249892.222884,1.00158771458,0.00176026028813,0.00203089890769,-1.20680015046,0.0508831143053,250230.594531,1.00011163397,0.000783793367111,0.00129140248421,1.13288829346,-0.0557699558679
828,250717.333654,0.999001192027,-0.0023489782515,-0.000180860076683,-1.2076114128,-0.0741774369699,250161.56525,0.998952227461,0.00129730576559,-0.00102276598205,1.25135181262,0.0643497220135
829,249448.628938,1.00009037109,-0.00327913979254,0.00165537517159,-1.0979216134,0.0323087204236,250498.290941,1.00197212942,-0.00190404282014,-0.00136880405154,1.18007546993,-0.0109151025746
830,250604.679525,1.00208592132,-0.00179437684219,-0.00185444763407,-1.23885775039,-0.00627590412161,250031.055025,1.00045919957,0.000232411135302,-0.00116985746456,1.28203786668,-0.0928746394973
831,249372.230899,0.999242996805,-0.00217326085003,0.00369985877129,-1.27640828853,0.0402980151409,249627.628121,0.997440049596,0.00115381034195,-0.00114096161333,1.20837175873,-0.00640912447959
832,249176.193192,1.00066087745,0.00139999250489,0.00212099036036,-1.14099464846,-0.0582311003684,250771.893223,0.998295908322,-0.000113731168727,0.000304145539933,1.29075797006,-0.00717450761962
833,250200.215985,0.999383020773,0.000674405231403,0.000868596935136,-1.11371388879,0.0284967052034,250674.420954,1.0021458299,0.00079380755252,0.00242533014647,1.18823642754,-0.00829269987696
834,250294.581201,1.00189522498,0.000359649221613,-0.00330915840537,-1.14081869925,-0.0861548896235,249060.032786,0.999397353925,-0.000231873455633,0.00161793299558,1.21275345551,-0.0752002950997
835,249411.598879,0.997498309103,-0.000638085127458,0.00110637863473,-1.25726522342,0.0310639218581,250425.496306,1.00134036088,0.000449966040995,-0.00158085178152,1.1622824227,0.0327395522887
836,250269.898208,0.99961296887,2.19990694381e-05,0.000432738208467,-1.19610037354,-0.0606906470509,250000.052535,0.997859792576,0.0002377036285,0.00233550279865,1.10310107052,0.0118261667267
837,250724.279632,1.00077881468,0.00166423173379,0.00217956041918,-1.14456027781,-0.000152040335715,250180.45608,0.998111237905,0.00169241149618,-0.000157457758397,1.23075836005,-0.0608323346221
838,248941.418811,0.997724098878,0.00130082391417,-0.00114373221228,-1.25274053433,-0.0367414345539,249975.031906,0.997809032325,0.00425541670208,0.000687867379671,1.25805009809,0.0667415456886
839,249999.809069,0.99946140062,0.000564462121997,-0.000318980356641,-1.20762477151,-0.0498854231272,250047.937673,0.999235314189,-0.00126319519102,-0.000207578446796,1.19787430246,-0.0903784270954
840,250279.432584,0.997016805465,0.000513343769322,0.000664161934348,-1.1753808774,-0.0594630050195,249856.919057,1.00190925232,-0.00236390620587,0.000292594030782,1.16567181813,-0.061735136899
841,250970.081851,0.999285380092,-0.00266023949439,-0.000618398761891,-1.19484690452,-0.0407021697363,250362.624102,1.00121417365,0.000785890991822,0.000282042448853,1.12417528731,0.025640184433
842,250264.068908,1.0019011334,0.000988050674079,9.26771858301e-05,-1.17838513525,-0.0308070569068,250337.151346,1.00131440648,-0.00215359931666,0.000366403924897,1.19801670848,-0.0394907424591
843,250509.166268,1.00224708588,0.000218498385261,0.00127273594615,-1.13929090997,-0.0770939397709,250087.989671,1.00071073012,-0.00243573672034,-0.00224734549821,1.26490031251,-0.00204841106528
844,249699.834326,1.00089804178,-0.00103176913508,0.00146758833236,-1.29513932698,0.0751749284435,249222.676175,0.999039531608,0.00263421662592,0.0017328526637,1.22486486735,0.0699895439893
845,250342.56132,0.99929214393,0.000115724856856,0.00155800806157,-1.18106173542,0.0227429942567,250137.235674,1.00032281639,0.000967112190755,-0.000372979135583,1.13011334761,0.0834688197792
846,249660.705892,0.99916237029,0.00137665296697,-0.00177914193347,-1.19073801219,0.0963973049177,249318.617661,0.998398455753,-0.00175639535164,-0.00063723753025,1.1670334812,-0.0896594933174
847,250969.594755,1.00321656022,0.00101244189251,0.00346987332214,-1.22698711662,-0.00600155953315,249376.219209,1.00007032366,-7.26557040709e-05,0.00137507873624,1.13839762533,-0.0385865024932
848,250333.943983,0.998435388538,0.00274665232961,-0.0011907015629,-1.11974238987,-0.0147630950024,249484.046918,0.99865431144,-0.000468760903364,0.000624530028997,1.11882726947,0.0343267129586
849,249580.098389,0.998970085908,0.00100986370824,-0.00285509627068,-1.25497520834,0.0424020887388,249632.909443,1.00252493723,-0.0011443024897,0.00171520699589,1.13653048067,0.0187566542877
850,249635.711376,0.999088998856,0.000721647473554,0.00264143617905,-1.30268476869,-0.0618152520777,250730.500707,1.00186303249,0.000959816862073,0.000254168863307,1.22000022088,0.0530292848857
851,249250.033782,0.999921806385,0.00301876964813,0.00203862783428,-1.16851058992,-0.0415909534709,249517.261379,0.998372316721,0.00102185090927,0.000246828458288,1.26149728032,-0.0648637991536
852,249718.977998,0.998076459172,0.000612368604641,0.00354890374121,-1.22569007132,0.0585153769317,250009.813986,1.00092815008,3.05994724584e-05,0.000468758833147,1.29328838499,0.0501830760673
853,250213.788306,0.998020316043,-0.000341870989106,0.00101368417715,-1.21177629925,-0.00922319597776,250036.387384,1.00090672851,-0.00274422529061,0.000327454595686,1.2149427001,-0.0971696561372
854,249472.024607,0.999845433769,0.00141636319507,-0.000812442122146,-1.27762410758,-0.0444443297653,251097.267377,1.00060295931,0.0025039710558,0.00110277083881,1.22378783309,0.0146388900702
855,249871.875241,0.999674950435,-0.00146233458678,-0.000927347706829,-1.11480426968,0.0723521623177,249594.01258,1.00177435121,3.2746765251e-05,0.00186817283065,1.30142006672,0.081860719041
856,249789.562954,0.999602658018,0.00342792433149,-0.00244642143767,-1.16986786814,0.0595428853842,250021.996014,1.00232855942,-0.000257262647229,-0.000334989404846,1.10052172106,0.076370056868
857,250121.555813,0.999301037659,-0.000679105184041,0.00118118587587,-1.28499399844,-0.100595624506,249703.447332,1.00142661329,-9.29926831318e-05,-0.00308087944707,1.12619395739,-0.03306128631
858,250350.093731,1.00193007711,-0.000323071769214,0.000518026701712,-1.19468506276,-0.00268218548924,251126.597592,1.00048839362,-7.69302119792e-05,4.90524178398e-05,1.19003572932,0.0441191725575
859,249367.755718,0.998728838816,-0.00228926204999,0.00118808272118,-1.16492477073,-0.0952157287512,249091.667991,0.99996488035,0.00115425247243,0.000192741496461,1.1892143295,0.09441704836
860,249651.912277,0.999906789917,-0.00222934761531,0.00134469831882,-1.12402803787,-0.000629786805982,250590.495029,1.00232202638,-0.00071782644933,2.73795362338e-06,1.26327254915,0.0322689216449
861,250230.022977,0.999295720385,-0.00172385047895,-0.000394095486412,-1.28103774944,0.0814219262815,249529.299252,1.0015646686,-0.000378268181634,0.000198950039429,1.29367854142,0.0981586049526
862,249915.252922,0.99858346197,0.00125097677643,-0.00300576938941,-1.16693479528,0.0660141672459,250456.29839,1.00122199217,0.000491284390382,-0.00105066945389,1.12179167643,-0.0840932515973
863,249409.413239,0.999794098231,0.000922402351651,0.000256596967613,-1.19055517138,-0.0245968512174,250009.792963,0.999030224648,-0.00227689649826,0.00147377878972,1.11670882327,-0.0229145469471
864,249639.219438,1.00068700322,-8.17145765868e-05,2.86674438472e-05,-1.20549786962,0.083965096365,250472.520859,1.00164374994,0.000895111411633,-0.000806905086813,1.1668671389,-0.00795167264826
865,250696.546571,0.999869624026,-0.00088345002525,0.0023773631958,-1.29368109458,-0.00448939268666,249865.98705,0.999861474356,-3.52158868767e-05,3.73232010606e-05,1.26726101207,-0.0425796797239
866,249826.451162,0.996020055325,-0.00132473885467,0.00066941505929,-1.17533034524,0.0738419659042,250413.827536,0.999219218846,0.000601016290935,0.00209372268154,1.15386971647,-0.051986674656
867,248992.252005,0.99878079473,0.000563812172959,-0.00290516631755,-1.11495717156,-0.0309068032866,250429.289115,1.00049186646,-0.00255528266019,-0.000120811479266,1.11909765499,0.0187054196555
868,250549.218124,1.00030709542,-0.000500125036929,-0.00130813485704,-1.10089415429,0.00120727009503,250425.314042,1.00109242786,0.000440537879331,-0.000631368442034,1.22881760587,0.0136654496792
869,250196.82953,0.999603202571,0.000562675713891,0.00135464345524,-1.19181608852,-0.0509013430621,249430.46459,1.00340145388,0.00219649996816,0.000782391648778,1.1429918158,0.0605112082575
870,250026.24236,0.998215948321,-0.00124002273746,0.000851733429136,-1.27542534006,-0.0524935625859,249252.056434,0.997325543197,-0.00012947120272,0.00151971144885,1.27480375109,0.0439605448631
871,249102.428415,0.998260099613,0.000474042627001,0.00176163445498,-1.26520984536,0.0495114838857,249725.041142,0.999138517047,0.00168507207008,-0.000178005216468,1.26819510186,0.091041342239
872,249628.32172,0.998583938219,0.000233541421406,0.0030138415594,-1.26391030509,-0.0104881402894,249684.773242,0.998750893662,0.000858859966432,0.00342942358789,1.19956534316,-0.0258012723923
873,249598.179404,1.00043547805,0.0033280049835,0.00319945615404,-1.1428390725,0.0162238321999,250502.064463,0.997391093187,-0.00262869906411,0.000236651369075,1.18836094281,0.0833495116409
874,249911.507191,0.999503692905,0.000333652249805,0.000819871160845,-1.19604965516,-0.00904005597085,249867.082384,1.00010873031,0.000710845614092,0.000964029744361,1.12137240065,0.0111997404922
875,250249.579811,0.99924613946,0.00160197586177,0.00321577487721,-1.23586926176,-0.0189205200004,249866.409736,0.999047074465,-0.000725487738098,0.0006143611838,1.28453982825,0.0588428750724
876,249716.184934,0.999000058802,0.000125809592534,0.00192514814146,-1.13009047677,0.0913302924481,249972.398966,1.00104731542,0.00154611835399,-0.00150072953379,1.11417848825,0.0968140637186
877,249165.245223,1.00038224097,-0.000978773704892,0.000479548625115,-1.22051442939,0.0461201971156,249936.547308,0.999332242866,0.00102401521172,-0.00122323493794,1.22659862697,0.0329386801349
878,249700.528365,0.999019980189,0.000249319097169,0.00177012820762,-1.22354735976,0.00375028918934,250054.019183,0.999381474921,0.00133553561091,0.000411427617278,1.25341298493,0.0250259848558
879,250109.599003,1.00028674109,0.00163492050684,-0.000145323996351,-1.16786406915,-0.010560028035,250463.824063,0.996767881119,-0.00156940231058,0.00190161164527,1.12181838078,0.0846687466044
880,249374.38597,1.00271605471,0.00198907559094,0.000697779717426,-1.10345374903,-0.00439295914416,250159.956701,1.00069165927,-0.000220706608562,0.00310288460484,1.12688901976,0.047296607041
881,249479.216862,0.999725899904,0.000802819929922,0.000254953597581,-1.17786862876,-0.0498205886056,250033.921941,1.00090160113,-0.000196328203438,0.00104728907341,1.24936440208,-0.0997464811769
882,250006.732555,1.00229156263,0.00169990912498,-0.00410490692173,-1.20565512171,-0.0324635134783,249558.247821,1.00143211888,-0.000436548366225,0.00335822765404,1.23306312349,0.0186493288488
883,249782.228939,0.999642008093,-0.000537445344086,-0.00298641478633,-1.20853038565,-0.0428856984668,249257.714753,1.00036594452,-0.000120184400124,-0.00130396274181,1.2734586665,0.0715249605026
884,249904.711187,1.00321321856,-6.31125577534e-05,0.0002858847502,-1.19806498921,-0.0178042755308,250101.355871,0.998613766397,-0.0011909068152,0.00201439800473,1.12042894761,-0.00223235103799
885,250190.227843,1.00237972094,-0.00191907517111,0.00214357597795,-1.28549212369,-0.0577111229574,250188.248788,1.00102528173,-0.000184848674153,0.000922685097577,1.17755858959,0.0384341039702
886,250324.460985,1.00300061991,0.00271799125396,0.00117662981716,-1.1631050762,-0.0710693435762,250542.116765,1.00064128862,-0.00127541281703,-0.000235201807435,1.15727848301,-0.0346260177535
887,250751.685026,1.00167163972,0.00155122444696,0.00194022748037,-1.21702113983,-0.0565178361248,251005.004434,1.00038147216,-0.00311700335709,-0.000692285458045,1.17610422333,0.0985194452139
888,250817.675263,1.00440008277,0.00101003433384,0.000336084381841,-1.20209824868,-0.0542745218853,250072.078974,1.00190012202,-0.000158059226541,0.000747245050182,1.27032222248,0.0670385479136
889,250373.852286,0.999446214685,-0.000698911728159,-1.2099629394e-06,-1.2770306422,-0.0201591760582,250313.192786,1.00144876696,0.00110593524862,-0.00154490532952,1.25509078929,-0.0809889141449
890,250509.538713,1.00138316845,0.00170655015143,3.58072779358e-05,-1.10387145818,-0.0746749454806,250146.143544,0.999936942265,-0.00212738139705,0.00235103603023,1.12172498886,-0.0663706571373
891,249710.558111,0.999778384205,6.80016230759e-05,-0.00219650320166,-1.22135501502,0.0737853796683,248919.849454,0.997555220139,0.00343689578177,-0.00113066976984,1.10858246501,0.0508538807791
892,250057.662523,1.00009268581,-0.00123732380697,-0.00536096500811,-1.19240952354,-0.00260847974001,249360.672555,0.999493909807,0.00191723083333,0.000231301505305,1.12388952815,0.0530315513924
893,249717.024866,0.999046668748,-0.000376890062954,-0.000822931030269,-1.14634615112,-0.0437315588189,250066.453652,0.995380589511,6.75737286105e-05,-0.000201160674998,1.17304415773,-0.0386772133356
894,249408.125544,0.999423278528,-0.000889359135152,-0.00284476616484,-1.10735581362,-0.0589495229779,249918.437941,1.00071095897,0.000147783698147,0.000881018090803,1.23815804934,0.0100108896854
895,249903.625093,0.999382784069,0.000561363783982,0.00109619385698,-1.25463834354,0.0792663275143,250370.275451,1.00198477484,-0.00264341357154,-0.000242306837221,1.28666435261,0.0850392589256
896,249745.765608,1.00069890612,-0.000744431124277,-0.0029192909774,-1.30264773948,0.0593701734476,249690.317983,1.00243098423,0.000143870526446,0.0014406670014,1.26223329215,0.10032070211
897,248986.797072,1.00064467747,-0.000881903964745,-0.00139400388771,-1.28334564949,0.00703926197071,250743.040541,1.00131609904,-0.000266139523993,0.002911564276,1.18393932423,0.0123134011245
898,250157.605371,0.997331734072,-0.000801514361083,-0.00360433033448,-1.28439250643,0.00556106704982,250386.751347,1.00093877701,-0.00304684695672,0.00295150678161,1.15546924907,-0.0862374408636
899,250414.835164,1.00163831581,0.00176692454198,8.3339806243e-05,-1.17045653144,0.00501119773612,249930.207883,1.00091288597,0.00104285431722,-0.00248386691808,1.15784479811,0.00840420970336
900,249639.835657,0.995713929667,0.0031312292783,-0.0021916638364,-1.12678762452,-0.0693786761094,250272.199479,1.00150328623,0.00173952783499,-1.80595474555e-05,1.21867290687,-0.0793192179967
901,250787.572777,0.999633336281,-0.00174704974991,-0.00184496716384,-1.25584216856,-0.0315885916093,249741.395037,0.996229817284,0.000452095962016,0.000320402811078,1.1779014723,-0.072076708915
902,249487.850736,0.999453113286,-0.000252632791384,0.00121049810014,-1.23069235354,-0.0425440426971,250553.118071,0.999164978795,0.00194191706615,-0.00211870804464,1.26558820655,0.00650211642329
903,250122.868306,1.00186636565,0.00456148790271,0.000298659021871,-1.20579965134,0.00868379601088,249642.334001,0.997932402397,-0.000601285875298,0.000266391688266,1.30192552557,0.0348602375703
904,249634.504655,0.999911114745,-0.00328458683383,-0.00161167076659,-1.28382777614,0.0599033248188,248717.504269,0.996501398904,-0.00340208044179,-0.000194129599351,1.12631491529,-0.0452708177368
905,250407.863229,1.00323334475,-0.000668735231046,0.000880083342532,-1.19307472232,-0.0429614070177,250395.229601,1.00087490734,-0.00170285426435,-0.00108100303078,1.2882831475,-0.045746948712
906,251186.143614,1.00082139574,0.000952614491377,-0.00186387719036,-1.1248693627,-0.059832032308,250134.335954,0.996730582248,0.00115916548725,-0.000751505764883,1.15346353166,0.0197237002663
907,249748.675222,1.00058419253,0.000463193274096,-0.00133456174076,-1.11759843699,0.0736006895487,250199.720955,0.997709769133,0.00122462900359,-6.92978146225e-05,1.14882079196,-0.0344488302466
908,250973.750679,1.00098850796,-0.000538854601204,0.000334423997764,-1.27693729031,-0.00785194874101,249770.485757,0.99634087273,-0.000686167845911,0.00140640137581,1.25419260128,-0.0959962851925
909,250013.694215,0.998572623308,0.0017940942893,0.000753403655446,-1.14531116999,-0.0545655863999,249586.40773,0.999453914873,0.000111359532991,-0.000112588870261,1.15627767216,-0.0498615864866
910,250458.237443,1.00293854023,0.00257445375116,0.000106579709529,-1.13406356706,0.0924595959544,249808.993596,0.999341198436,0.00104649074954,0.000446771814973,1.11660736402,-0.0394322825647
911,250646.524489,1.00259123795,0.00130168473511,-0.00110875095708,-1.19192456306,-0.0819445525931,249209.436182,0.997399616839,-5.1296763541e-05,-0.00227733531638,1.23094533281,-0.0342678530095
912,250318.651527,1.00133996955,0.0038394770152,-0.00252487486111,-1.17135323945,0.018515994176,249935.846807,1.0005619508,0.000157857439194,-0.00257419882855,1.16656106641,-0.0498036757637
