,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
756,52.4757126705,-0.000650464051739,4.68616725896e-05,0.000945578947083,0.000701062135814,0.00188336487927,937.326641057,0.000692158218262,0.000399127880249,0.00136119902918,-0.00477344427279,0.00127326134197
757,-982.311571377,-0.000161513224782,0.00396880479062,0.000693377302187,-0.000285387354531,0.00385539882008,-205.034877168,-0.00244066445659,0.000171069196108,-0.00215151171697,0.000298836269565,0.000415723390555
758,-917.751218106,-0.00108409805406,0.000704266456489,-0.00193482820894,-0.00158597695368,7.71643882253e-05,1156.58485899,0.000805584023088,-0.000887479554304,-0.000576476530192,0.00200374048819,-0.0041182202216
759,328.728325569,-0.00120258020041,-0.000340459618156,0.00184851748986,-0.00161813969122,0.000428071953863,665.90113867,0.00351438381256,-0.000368986032894,0.00259636859933,-0.00395321261372,0.00144664885721
760,368.923245825,0.00342360637416,-0.00131200160533,0.000255116642276,-0.0018335133948,-0.00150589186787,-933.314790084,-0.00123166719983,-0.000619474170958,-0.000233343591792,0.00128414250863,0.00287584113495
761,133.185527978,0.00200209149222,0.00111109833891,-0.000340201389675,-0.00161303429154,0.000277858661366,-10.5410037233,-0.00474126353991,-0.00069285679609,0.00196403748003,-0.00145520859966,0.00304081261995
762,-1007.81361353,-0.00355391449365,0.000982210617918,-0.000478062000317,0.00219940038564,0.000673978235099,-705.578664276,0.0023194839358,-0.00365187725028,-0.000367596611967,0.00318628029741,-0.00150110909287
763,186.360144107,0.00395017519731,-0.000877622162544,-0.000556871369096,0.0013101846657,-7.24193883656e-05,684.093568667,0.00119517159342,0.00131705907438,-0.000898872965939,0.00364166314886,0.00191703398583
764,406.559045111,0.0016608299207,-0.00187018924418,-0.00109003685059,0.00118682065079,-0.00131005523224,225.852290111,0.00415104908511,0.000487233498183,-8.69759724802e-05,0.000665995408112,0.00150119067276
765,-582.50360316,-0.00128321235825,-0.00225818636498,0.00102833628266,-0.000243884280733,-0.00359470329674,-868.718046737,-0.00131379767871,0.000328628077879,-0.001148373786,-0.000289472952888,0.00204505531115
766,-83.7421799021,0.000606371979046,0.00124908376053,0.000832652099393,-0.000140025961127,-0.000208061459365,-840.825268167,-0.00125929698869,-0.000176542399314,0.000276820759694,-0.00205759072435,0.00010890297393
767,-822.850823047,-0.00155864733602,-0.00126582599382,0.000453988482588,-0.00263903338041,-0.00309827687153,-174.8821347,-0.0026330343798,0.00263647395342,0.00175473440298,-0.000512443807469,-0.00315107585579
768,713.845553294,0.00081412309219,0.000381956016225,0.00243833689729,-0.00153484426895,-0.00404922118906,-464.482143962,0.00173383908835,-0.000517438315271,0.00199894820022,-0.00209352790204,0.000289570935036
769,-553.697592164,-0.00260887208978,0.00115140657557,0.000734747366985,0.000475347926106,-0.000266005335401,285.261265113,0.000313823850205,0.00108862148531,-0.000653882651489,0.00349374443622,0.00270555691213
770,-224.935940984,0.00218383171688,-0.00183704374726,-0.00238809075975,-0.000934875407297,0.000437820063337,-441.722247199,3.97665598388e-05,0.00182161024153,-0.000815062726961,-0.00170038956417,0.00438520914344
771,-265.906096722,-0.00259306035255,0.000472416352071,-0.00285259357561,-0.00458950963059,0.000385109998592,164.331305194,-0.00374659200779,0.000849446201432,0.00456615382161,-0.000117423024173,-0.00216218604582
772,-54.5462515679,-0.000209339616807,0.000670324772146,0.000522081918251,-0.00191839532824,-0.00297149779772,635.508508647,-0.00089107927134,-0.00173599532742,-0.00208608856508,-0.0016596267172,-0.00275366063361
773,-660.671279887,-0.00180508664728,0.00470896718951,0.00344420351126,0.00253277080411,0.00156372165803,564.723666753,0.000893135052999,-0.00118117393636,0.00102857806594,-0.00171823982566,-0.00286279626871
774,271.216406132,-0.000975675817771,-0.0031177391335,-0.000128767056337,-0.000178398626685,-0.00481504621119,-124.170924635,-0.000943939936584,-0.00255675837608,0.00119495145486,0.00376572186217,0.000939000613529
775,-401.679392035,0.00106037947791,-0.000145678744037,-0.0014632482612,-0.00350750726753,-0.00335906988869,647.234167759,-0.000283656727874,-0.00172096856964,0.00157997010851,-0.00417501161348,0.000803815260439
776,551.217636178,-6.94951262982e-05,-0.00318458696033,9.7577680819e-05,0.00368258850689,0.000412192696414,474.181888233,0.00139114242039,0.00359821526091,9.18129118352e-05,-0.00108567461918,0.00255940140147
777,1214.10058853,-3.84580868482e-05,0.00219851955865,-0.00274248598546,4.02555538206e-05,-0.00104277964844,645.914711477,0.00184487337906,0.000941215376507,-0.000248494208898,0.00193531613823,-0.00149558961543
778,44.3755611826,-0.000535791301678,-0.000672026464584,-0.000689891902086,-0.000940489312192,-0.000843291896854,386.895866151,-0.000629815122119,-0.00225133033861,-0.000954108422368,0.000244908712052,0.00229117326274
779,525.658283356,0.00305680849779,0.00050830300226,0.000780376729028,0.000630368379699,-0.0002243079516,-294.63498288,-0.00315161115355,-0.00106429861886,-0.000634635841883,0.00160567931373,-0.000580933272875
780,-310.917874583,-0.00117293973413,-0.00175019303805,-0.00113366617814,0.00260967220036,0.0026525340467,52.8073393804,-0.00109807217268,-0.000485514489701,0.00295298965624,0.000990472421358,-0.000259476003756
781,-585.209335346,-0.00112470508663,-0.00131420940472,-0.000792817449367,0.00478932342527,-0.00156579714075,-717.042290678,0.000444270763069,0.000225845662808,0.0011600797406,0.0036144151957,-0.00259479269736
782,371.816118522,0.00238071411164,-0.00321140360319,0.000541318088254,0.00090634594223,0.0041933956171,229.537502157,0.000338355468825,0.000254596567324,0.000942572555843,-0.00162709050035,-2.9523127669e-05
783,-49.2387039632,0.000731558195502,-0.000507762916693,-0.000136169863269,-0.00497327945885,-0.000587398347943,14.4775666573,-0.000523967034029,-0.00263508389061,0.00294578690501,-0.00555441920655,-0.000945935093884
784,-151.276683577,-0.00107622561717,-0.000739200665143,-0.00103202943612,0.0013473399256,-0.00128738383526,-442.548407925,-0.00232839885591,0.0013694264164,-0.0010614132521,-0.000271182813071,0.000137805079899
785,-312.424525868,-0.000855724509296,-3.78892113525e-05,0.000421011913562,-0.000258291039047,-0.000684189748562,205.223374187,-0.00379382916357,0.0024058930282,-0.00200100551115,0.00124767916639,-0.00101077524645
786,726.185961383,-0.000916871718251,-0.000386511038609,-0.000157448412734,-0.00140349193054,0.000400092130939,-313.322201955,-0.00354005420807,0.00155702024156,0.00176685684424,-0.000609911970044,-0.00090367611495
787,529.486467889,0.00266345168088,-0.000412972136446,-0.00216216171692,0.00430052386892,-0.00123148510614,-22.6474045673,-0.00206894663662,0.00154631557831,-0.00191035590223,-0.00187355289515,0.00195533277855
788,-87.7292550769,-0.00089883805869,-0.000526197955461,0.00123392330649,0.00101586705753,0.000383749448323,-582.048082097,0.0017579724938,-0.00143222781186,9.00190850783e-06,0.00112252414376,0.00362546908221
789,1462.17111794,0.00133222922465,5.41571681009e-05,-0.000153447178514,-0.000894381849976,-0.000767313917413,529.480011964,-0.00103169209747,5.11737958142e-05,-0.00280951866436,-0.00514722901386,0.00250504630823
790,889.250263228,0.00398219772571,-0.00107672385791,0.00164434568259,0.00261529271789,-0.00312634865909,676.599209909,-0.00112505282026,-0.000659423143851,-0.00174559882861,0.000791867540269,-0.00320852240382
791,259.727362805,-0.00140428293113,0.000248357182372,-0.00330814750316,0.00124129765333,0.00140012305774,-330.207999028,-0.001397728113,-8.79161175111e-05,0.000696342562579,-0.00139762117822,0.00317000294696
792,-383.118814822,2.18419238027e-05,0.00323161215562,0.00324269868927,-0.000858893742848,0.000390479405191,-551.541153279,-0.00059358912647,0.00261928026932,3.00278752983e-05,-0.000233460349661,-0.00307823114591
793,417.940070456,0.00100002083844,-0.00106355346979,-0.000994663813538,-0.00194635897043,0.000633589248671,-331.968227556,-0.00104980740406,-0.00134819458242,0.00131132739308,-0.000373866039964,0.00294008340855
794,-513.304975908,-0.000506989674108,0.000555999094489,-0.000545630029551,0.00115111372008,-0.00270760769818,-500.452755817,0.00041220343466,-0.00223365519342,-0.000848076312733,-0.00141371722228,-0.0020293267351
795,382.279645543,0.00181139320591,-0.00189368106452,-0.000719790208279,0.00150693869613,0.00244561330691,334.228656347,0.00177244008071,-0.00314702619234,0.000108290802549,0.00276690723007,-0.00144408402561
796,369.969559918,0.000943019214168,-0.000976496123179,0.000374112777727,0.00500899054067,-0.00477968202497,25.6154963763,0.000387692850378,0.000511972581797,0.00151789488118,0.00251536215217,-0.00614628512364
797,318.336367865,-0.00150654113433,0.000817241289083,-0.00238280652294,-0.000406204903567,-0.00090977905852,-1586.91871562,-0.00449815234508,-0.00157253787059,-0.00205429839108,-0.00330527173588,0.00100921450158
798,776.359734019,0.0007329062059,0.00152905830465,0.00247535302683,0.00154551534357,0.00136353031457,255.342875267,0.000674683499138,-0.000208425337537,-0.00177702764938,0.000467125035425,0.000614128655599
799,3.19703651156,0.000849935587057,0.00191253998061,-0.0011556246881,0.000676178897532,-0.00206522061969,-353.325716956,0.0020751940312,0.000240706285128,-0.00298342627606,0.00470911161493,-0.00315892475083
800,271.020326688,-0.00124774027764,-0.00175930965156,-0.00179317951638,0.000631393785361,-0.00228000906057,-53.0571160584,-0.00111500702103,-0.00338399268041,-0.000584884911603,-0.0036101021013,-0.000867753018387
801,-716.90085354,-0.0027720114331,0.0018022318298,0.000630180615418,-0.000762980834695,-0.00239046243677,221.385415468,0.000268183126795,0.00060648771797,0.00638530472002,0.000641535373598,-0.00154973974436
802,-579.119987833,-0.000501764193496,-0.00331053372433,-0.000269705522544,-0.000529633956316,-0.000242533768721,1294.34102294,0.00304442283048,-0.00106743067456,-0.00163519550944,0.000547075498387,-0.00156134328733
803,192.765201887,0.00138281598698,0.000554749422091,0.0007819161939,0.000469051880524,-0.00425038075499,-196.461836145,-0.00466942352189,-0.000407406715284,-0.00142703779547,0.00102952248174,-0.00185151999966
804,5.68890571574,-0.000605949861582,0.000671688799063,0.00054379576193,0.000530235298104,-0.00259554487807,-251.940095435,1.19198734705e-06,0.00305415013565,-0.000907952673105,-0.00160121493369,-0.00142513966346
805,-970.696875875,-0.000229593270301,-0.00180540771995,0.0020089869836,0.00200041427029,0.00165397644475,491.001698056,-0.000933516235325,0.000175846705577,-0.00127466437251,-0.00268086532885,-0.0021247846103
806,-310.93845652,-0.000615155706373,-0.00204976943425,-0.00140737063252,-0.00104850646893,0.00125663470035,-240.432258433,0.000792837205126,0.000995385543656,7.90122773303e-05,0.00162286915009,0.00290391055862
807,-1236.76494922,-0.00384285680742,-0.00447752896568,0.00073887046528,1.61545726138e-05,0.0015505471326,410.417469261,-0.000143644952847,-0.000824443628557,-0.00233724521342,0.00407099547963,-0.000756310176671
808,409.302366107,0.00185450881642,-0.000339731439697,0.000407346227307,0.000947768263725,-0.00196441023352,-354.744692134,-0.000812517969967,0.000823853238909,-0.000724241110674,0.000885487660089,0.000842970670123
809,-775.682681491,0.000381074521702,0.00155958346587,-0.000386588553991,-0.00205869936212,-0.00105468544453,-847.262028066,-0.00290446378246,0.000970839006741,0.00178909305899,0.00166464349856,0.00206052641631
810,-321.420894998,-9.22786846768e-05,-0.00239385640429,0.000994486873285,9.6024222302e-05,0.00210439174511,876.049276067,0.00154195101124,-1.41170696409e-05,-0.00147461903199,0.000565416492274,0.00356607310554
811,-355.785951024,-0.000399532960455,-0.00338380531073,0.00187353867227,-0.00127004351285,-0.00164402730743,542.244233989,0.00129568393265,-0.0021812071451,-0.000786641493826,-0.00159244434887,0.000599364749326
812,253.209114974,-0.000452905042126,-0.000962602622563,-0.000295411755399,0.00161959638549,0.0019267791196,41.4671880134,-0.00152368566236,0.00159499591367,0.0011214489057,-0.00137045061627,-0.000840406270052
813,11.2019445713,-5.70202904515e-05,0.000276419053137,0.000334258296315,-0.00154667020897,-4.9943197677e-06,-289.97346838,-0.00159212671989,0.00112460947959,-0.00277263251917,-0.00046322139725,0.000577980807652
814,102.950945721,-0.00257300205988,-0.0031036605656,0.0011164286881,-0.00281761849388,-0.000867647254076,-601.075324825,-0.000975465413399,-0.00166707807631,-0.00165079214322,0.00373669994167,0.00155918300484
815,33.8451059832,-0.00183810452013,5.67025284227e-05,0.000298528481829,0.000774395042602,0.00316826172329,-136.658411123,-0.00180943500671,0.000227211262544,-0.000438183420762,-0.00371410424535,0.0031462240922
816,-397.187151837,-0.00233818240943,0.000178779325515,-0.0016590942091,0.000386753976495,-0.00484987965387,254.758862074,0.00108532434587,0.00249117781598,0.00199267239468,0.000440714081853,0.00168942589075
817,-192.23817195,-0.000453396530456,0.000664129177669,0.00138994785571,0.000413326243781,0.00181035904669,-937.976900748,0.00116132020073,-0.000605789241007,-0.000919770680914,0.00141729505184,-0.000906239884165
818,-273.790689793,0.00113047651358,-0.00153615310663,0.00151430265088,0.000604109658753,0.00293136877894,660.053756056,-0.000132041814549,-0.00336173804677,-0.00141979065069,-0.000463705029289,0.000181875150125
819,665.951497131,0.00324114720164,-1.00261158309e-06,-0.000117919778214,-0.00252835182866,-0.00270180437571,-152.136726596,-0.000223690809956,-0.00545762155932,-0.000529968575464,0.00124721665709,-0.00129884016551
820,-438.966624702,-0.00249069715804,0.00124308366446,0.00290284927409,-0.000660254165631,0.00480020451879,-458.366420445,0.00015012170023,0.00088792314944,-0.0017953935211,-0.000218100165394,0.0034669902329
821,1056.95797646,0.000443825681156,0.00026792627347,0.000260688954443,-0.00100867094647,0.00123719884311,-310.752106413,-0.00468694501135,0.000963566172674,-0.000101939702256,0.000294420820891,0.00246700322224
822,-140.880860271,0.000229556503524,-0.00235289204843,-0.00061940991733,0.0017389437946,-0.00286101272014,-161.341522776,-0.00240879194482,0.000346464659424,-0.000111119457609,0.00507301992318,-0.000775033640084
823,445.766781514,0.00100438091296,0.00165454268409,0.00145046803246,-0.000758370094637,-0.00110729709409,-634.317294577,-0.00289849086462,-0.00133083845268,0.00163279801257,0.00164141732183,0.001499082953
824,2216.81094009,0.00157995904196,0.00505745671872,0.00120486790539,0.00312049872793,-0.00528258663729,294.155461491,-0.000545111613418,-0.000112894137651,-0.00383569636163,0.00277654895216,0.00212076490656
825,642.629052119,0.00191966087345,-0.000755135423408,0.00147331586874,-0.000700985387068,-0.000935001412167,111.115153734,0.00122216167504,-0.00299693858603,0.000710312319033,-0.00178305797325,0.00010128414529
826,108.956710582,0.000155294483867,0.00266490828663,0.000860643359838,-0.00241917750653,0.000532771426602,892.713349112,0.00122925817009,-0.000642385318415,-0.000277499794382,9.29030894994e-05,0.000243096559766
827,-107.777116361,0.00158771457964,0.00176026028813,0.00203089890769,0.000134468959133,-0.000236492405138,230.594531253,0.000111633970018,0.000783793367111,0.00129140248421,-0.0012635785431,0.00168949582517
828,717.333653957,-0.000998807972995,-0.0023489782515,-0.000180860076683,0.00139773024656,0.00242232367878,161.565249945,-0.00104777253921,0.00129730576559,-0.00102276598205,-0.00203823963607,-0.00268264072012
829,-551.371062401,9.03710871687e-05,-0.00327913979254,0.00165537517159,0.00220242743953,-0.00318344003252,498.2909414,0.0019721294177,-0.00190404282014,-0.00136880405154,0.000209141713539,0.00325212123007
830,604.679525302,0.0020859213194,-0.00179437684219,-0.00185444763407,-0.00217386330695,0.00346546274218,31.055025139,0.00045919956623,0.000232411135302,-0.00116985746456,-0.000866480676079,0.00270561372754
831,-627.769100834,-0.000757003195063,-0.00217326085003,0.00369985877129,0.00171326734118,0.000842993271795,-372.371879436,-0.00255995040394,0.00115381034195,-0.00114096161333,0.00158327489288,-0.00182634445403
832,-823.806808006,0.000660877446287,0.00139999250489,0.00212099036036,-0.00388818190089,0.00472624475363,771.893222833,-0.00170409167764,-0.000113731168727,0.000304145539933,-0.00192634358416,-0.000704827330803
833,200.215984778,-0.00061697922727,0.000674405231403,0.000868596935136,0.00194184399094,0.00268672348397,674.420953678,0.00214582989524,0.00079380755252,0.00242533014647,3.81720775877e-07,0.000119616590755
834,294.581201078,0.00189522497964,0.000359649221613,-0.00330915840537,-0.00241447512184,-0.000407469968239,-939.967213639,-0.000602646074858,-0.000231873455633,0.00161793299558,0.000428523329949,-0.003073127831
835,-588.401120719,-0.00250169089653,-0.000638085127458,0.00110637863473,0.00131298638875,-0.000305958002605,425.496306303,0.00134036088262,0.000449966040995,-0.00158085178152,-0.00116769036753,0.00644339250442
836,269.898208442,-0.000387031129741,2.19990694381e-05,0.000432738208467,-0.000616135300608,-0.00232007571313,0.0525349355303,-0.00214020742397,0.0002377036285,0.00233550279865,0.00306998838088,-0.000596563891184
837,724.279632344,0.000778814683653,0.00166423173379,0.00217956041918,-0.000205477373662,-0.00327133278291,180.45608033,-0.0018887620949,0.00169241149618,-0.000157457758397,-0.00152615287037,-0.000652171235874
838,-1058.5811892,-0.00227590112249,0.00130082391417,-0.00114373221228,-0.00129490924075,-0.000987134713247,-24.968093874,-0.00219096767452,0.00425541670208,0.000687867379671,9.07588537742e-05,-0.00114766031221
839,-0.190931251738,-0.000538599379668,0.000564462121997,-0.000318980356641,-3.02764027222e-05,0.000974506819591,47.9376727959,-0.000764685811391,-0.00126319519102,-0.000207578446796,-0.000304978077924,-0.000639650751662
840,279.432584425,-0.00298319453458,0.000513343769322,0.000664161934348,-0.00315083303647,-0.00162577804877,-143.080943106,0.00190925232367,-0.00236390620587,0.000292594030782,0.00304856320142,0.000435697360581
841,970.081851195,-0.000714619908374,-0.00266023949439,-0.000618398761891,0.000877417185359,0.00157701681641,362.624102167,0.00121417365473,0.000785890991822,0.000282042448853,-0.00371564933359,0.00512192131985
842,264.068908166,0.00190113339582,0.000988050674079,9.26771858301e-05,-0.000777170264364,0.00141376045865,337.15134589,0.00131440648442,-0.00215359931666,0.000366403924897,0.0026044882303,0.00144557067335
843,509.16626837,0.00224708587718,0.000218498385261,0.00127273594615,0.00249600384887,0.00205521200112,87.9896712906,0.000710730120788,-0.00243573672034,-0.00224734549821,-0.00376562567554,-0.00290716352928
844,-300.165673775,0.000898041775122,-0.00103176913508,0.00146758833236,-0.000754725547042,0.00133600642643,-777.32382537,-0.000960468392012,0.00263421662592,0.0017328526637,-0.00143958310853,-0.000967774330741
845,342.561320221,-0.00070785606975,0.000115724856856,0.00155800806157,-0.00180930841904,0.00297203665794,137.235674079,0.000322816389842,0.000967112190755,-0.000372979135583,0.000979920087131,0.000439632692328
846,-339.294108454,-0.000837629709863,0.00137665296697,-0.00177914193347,0.00107476844321,-0.00228208903505,-681.382338712,-0.0016015442475,-0.00175639535164,-0.00063723753025,0.00660318092325,0.000501635009734
847,969.594755434,0.00321656022492,0.00101244189251,0.00346987332214,0.000458844201416,-0.00471189783822,-623.780791429,7.03236609048e-05,-7.26557040709e-05,0.00137507873624,0.00271970045427,0.00393797969412
848,333.943982848,-0.00156461146169,0.00274665232961,-0.0011907015629,-0.00273106205022,-0.00296228341624,-515.953082093,-0.00134568856001,-0.000468760903364,0.000624530028997,0.00271608653183,0.0054369749577
849,-419.901610798,-0.00102991409163,0.00100986370824,-0.00285509627068,0.00180569888773,0.0004576986761,-367.090557287,0.00252493723007,-0.0011443024897,0.00171520699589,-0.000574667297945,0.00114953622805
850,-364.288623883,-0.00091100114372,0.000721647473554,0.00264143617905,-0.00276698450762,0.00285522409848,730.500706736,0.00186303248751,0.000959816862073,0.000254168863307,-0.000758535394344,0.000248178908916
851,-749.966218178,-7.81936145393e-05,0.00301876964813,0.00203862783428,-0.000640875436641,-0.00169713906573,-482.738620741,-0.00162768327949,0.00102185090927,0.000246828458288,-0.00231412095249,8.7477997276e-05
852,-281.022002349,-0.00192354082767,0.000612368604641,0.00354890374121,-0.00146243334354,0.000319164651511,9.81398636836,0.000928150080616,3.05994724584e-05,0.000468758833147,0.000708576492272,-0.000161197656972
853,213.788305673,-0.00197968395702,-0.000341870989106,0.00101368417715,0.0011066002659,-0.00330140911709,36.3873844622,0.000906728513599,-0.00274422529061,0.000327454595686,-0.0016861022679,-0.00051853095345
854,-527.975393447,-0.00015456623065,0.00141636319507,-0.000812442122146,0.00434398324691,0.00379095109216,1097.26737655,0.000602959305583,0.0025039710558,0.00110277083881,0.00271678718572,0.000404634264875
855,-128.124759279,-0.000325049565034,-0.00146233458678,-0.000927347706829,0.00408485476281,-0.00298670892056,-405.98741954,0.00177435120578,3.2746765251e-05,0.00186817283065,0.00219422387607,7.11508380208e-05
856,-210.437045521,-0.000397341982083,0.00342792433149,-0.00244642143767,-0.00160170197127,-0.000483579056246,21.9960144138,0.00232855942498,-0.000257262647229,-0.000334989404846,-0.00255162574022,0.00202798394287
857,121.555813337,-0.000698962341107,-0.000679105184041,0.00118118587587,-0.000977073100142,-0.00358210839572,-296.552668213,0.00142661329408,-9.29926831318e-05,-0.00308087944707,0.00151789857951,-0.000265247855837
858,350.093730813,0.00193007711174,-0.000323071769214,0.000518026701712,-0.00465226985628,-0.00388473918523,1126.59759238,0.000488393615395,-7.69302119792e-05,4.90524178398e-05,0.00174384969718,-0.000295819177196
859,-632.244281905,-0.00127116118373,-0.00228926204999,0.00118808272118,-2.86650321408e-05,-0.00206897955593,-908.332009134,-3.51196503302e-05,0.00115425247243,0.000192741496461,0.000135151554009,-0.000480839820095
860,-348.087723253,-9.32100826102e-05,-0.00222934761531,0.00134469831882,-0.000338023963784,0.00345506192866,590.495029165,0.00232202638282,-0.00071782644933,2.73795362338e-06,-0.00511840701656,0.00239664448744
861,230.022976581,-0.000704279614883,-0.00172385047895,-0.000394095486412,-0.00521167917051,-0.00186845948175,-470.700748176,0.00156466859911,-0.000378268181634,0.000198950039429,0.000145034750006,0.00146565969134
862,-84.7470776283,-0.00141653803046,0.00125097677643,-0.00300576938941,-0.000431555355771,-0.000941701927305,456.298389852,0.00122199216871,0.000491284390382,-0.00105066945389,0.00505567037315,-0.00108802951985
863,-590.586760915,-0.000205901768877,0.000922402351651,0.000256596967613,0.000823476561032,0.00211296713117,9.79296344181,-0.000969775352176,-0.00227689649826,0.00147377878972,0.00172255158787,-0.00108053097314
864,-360.780562364,0.000687003220611,-8.17145765868e-05,2.86674438472e-05,0.000285971236265,0.00181984925277,472.520858546,0.00164374993642,0.000895111411633,-0.000806905086813,-0.00299168195685,-0.00407084799698
865,696.546571035,-0.000130375973922,-0.00088345002525,0.0023773631958,-0.000611033149568,0.00281407044216,-134.012950484,-0.000138525643755,-3.52158868767e-05,3.73232010606e-05,0.000107832511203,0.00399769835072
866,-173.548837754,-0.00397994467457,-0.00132473885467,0.00066941505929,0.000715947890749,-0.00158938961664,413.827535912,-0.000780781153823,0.000601016290935,0.00209372268154,0.00104570116377,-0.00232929874038
867,-1007.74799528,-0.00121920526964,0.000563812172959,-0.00290516631755,0.00254750624832,0.000459271429329,429.289114703,0.000491866455506,-0.00255528266019,-0.000120811479266,-9.00911308244e-05,-0.00252724952557
868,549.218124241,0.000307095416086,-0.000500125036929,-0.00130813485704,0.000624650561042,0.000502230583558,425.31404163,0.00109242786311,0.000440537879331,-0.000631368442034,0.00166307505341,0.00214916633022
869,196.829529962,-0.000396797428601,0.000562675713891,0.00135464345524,0.00282940063632,-0.000647243910274,-569.535410077,0.003401453884,0.00219649996816,0.000782391648778,0.00100289650387,0.00264235999676
870,26.2423602866,-0.00178405167927,-0.00124002273746,0.000851733429136,0.00241297734215,-0.000121970128708,-747.943566103,-0.00267445680318,-0.00012947120272,0.00151971144885,-0.000456157706765,1.68114149016e-05
871,-897.571584639,-0.00173990038677,0.000474042627001,0.00176163445498,-6.08826175041e-05,-0.00222711235292,-274.958857501,-0.000861482952938,0.00168507207008,-0.000178005216468,-0.00209285859837,-0.00474018060285
872,-371.678280237,-0.001416061781,0.000233541421406,0.0030138415594,-0.00157326028978,0.00216178041875,-315.226758382,-0.00124910633815,0.000858859966432,0.00342942358789,0.000618542333971,0.00153646893952
873,-401.820596041,0.000435478050426,0.0033280049835,0.00319945615404,0.000339061768794,-0.00256302058182,502.064463139,-0.00260890681266,-0.00262869906411,0.000236651369075,-0.00290762046022,0.000804244310853
874,-88.4928091086,-0.000496307095017,0.000333652249805,0.000819871160845,0.000649042581856,-0.000383125527458,-132.917615708,0.000108730314156,0.000710845614092,0.000964029744361,-0.00212012763676,-0.00175749979903
875,249.579810831,-0.000753860540185,0.00160197586177,0.00321577487721,-0.00273264178694,-0.000735550106686,-133.590263938,-0.000952925534592,-0.000725487738098,0.0006143611838,-0.00272431577138,-0.00196576578149
876,-283.815066418,-0.000999941198015,0.000125809592534,0.00192514814146,0.000177619087163,0.000261004706694,-27.6010341212,0.00104731542119,0.00154611835399,-0.00150072953379,-0.00157631427186,0.000448885098624
877,-834.754777436,0.000382240969272,-0.000978773704892,0.000479548625115,-0.00197341361,0.00124812936594,-63.452692126,-0.000667757134015,0.00102401521172,-0.00122323493794,0.00261638009587,0.00374589319901
878,-299.47163461,-0.000980019810728,0.000249319097169,0.00177012820762,0.00421069038748,0.00228676302829,54.0191829901,-0.000618525079276,0.00133553561091,0.000411427617278,0.000633838126286,0.00484606325402
879,109.599003091,0.000286741094887,0.00163492050684,-0.000145323996351,0.000773737202696,0.000364496385377,463.824062758,-0.00323211888111,-0.00156940231058,0.00190161164527,-0.00185825558519,0.000505144578979
880,-625.6140302,0.00271605471021,0.00198907559094,0.000697779717426,0.00133542034235,0.00163033479638,159.956701161,0.000691659270369,-0.000220706608562,0.00310288460484,-0.00166249978375,0.000944160383646
881,-520.783138026,-0.000274100096304,0.000802819929922,0.000254953597581,-0.00250001517794,-0.00176153730597,33.92194121,0.000901601130027,-0.000196328203438,0.00104728907341,-0.0070030871354,-0.000995058958553
882,6.73255508713,0.00229156263463,0.00169990912498,-0.00410490692173,-0.000222033049014,-0.00293861886004,-441.752178783,0.00143211887856,-0.000436548366225,0.00335822765404,-0.000353703429664,-0.000829635944017
883,-217.771060583,-0.000357991907465,-0.000537445344086,-0.00298641478633,0.00148960217817,0.00378507834559,-742.285246746,0.000365944517786,-0.000120184400124,-0.00130396274181,-0.00288958637639,-0.000586045408798
884,-95.2888132991,0.00321321856403,-6.31125577534e-05,0.0002858847502,0.00169864557423,-0.00266526117398,101.355871214,-0.00138623360315,-0.0011909068152,0.00201439800473,-0.00180234473973,-0.00250309233543
885,190.227842553,0.00237972094333,-0.00191907517111,0.00214357597795,0.00141002756778,0.00187024458681,188.248788286,0.00102528173184,-0.000184848674153,0.000922685097577,-0.000269880340468,-0.000824037412034
886,324.460984616,0.00300061990846,0.00271799125396,0.00117662981716,0.00727955644449,-0.00159304895599,542.116764868,0.000641288617589,-0.00127541281703,-0.000235201807435,-0.000455240186284,-0.000652443044446
887,751.685025756,0.00167163972497,0.00155122444696,0.00194022748037,0.000346458262423,0.000401000834329,1005.00443447,0.000381472156479,-0.00311700335709,-0.000692285458045,0.00128556561561,0.00111507652575
888,817.675263065,0.00440008277405,0.00101003433384,0.000336084381841,0.00332778840095,4.31801347322e-06,72.0789739913,0.0019001220195,-0.000158059226541,0.000747245050182,0.000727372836737,-0.00169905652702
889,373.852286287,-0.00055378531527,-0.000698911728159,-1.2099629394e-06,-0.00199068995057,-0.00248627441976,313.192786121,0.00144876695976,0.00110593524862,-0.00154490532952,0.000570758520781,-0.00113643859748
890,509.538713095,0.00138316845327,0.00170655015143,3.58072779358e-05,0.00300022988178,-0.000853036431452,146.143544128,-6.30577348759e-05,-0.00212738139705,0.00235103603023,0.00115918570261,0.00109928780044
891,-289.441888827,-0.000221615794897,6.80016230759e-05,-0.00219650320166,-0.00154264751638,0.00338882126771,-1080.15054648,-0.00244477986121,0.00343689578177,-0.00113066976984,-0.00159992072054,0.00145121141476
892,57.6625226724,9.26858093948e-05,-0.00123732380697,-0.00536096500811,0.00176095369209,-0.000228498797714,-639.327445087,-0.000506090193127,0.00191723083333,0.000231301505305,-0.000201036101095,0.00304966803394
