,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
761,-4736.28790804,-0.00618187882997,-0.00633349281394,-0.00648252406961,-0.0221399846236,-0.00411197600269,3765.32625233,0.00841913703704,0.00977094949413,-0.0081244506019,-0.0136355086696,0.00429952185085
762,0.0,0.0,0.0,0.0,0.0,1.00446663487e-09,0.0,0.0,0.0,0.0,0.0,8.91692449045e-10
763,-2401.09469582,-0.000958858946729,-0.00368230809902,0.0124036599278,-0.00693084824407,0.0105599782045,1743.10782079,0.00198828365665,0.00420590029034,0.0111402611402,-0.00759303378902,-0.00830471588365
764,-4115.17729838,-0.00929830932068,-0.0102667078895,0.00616463143635,-0.0169918161789,-0.000751974534496,4905.87755067,0.00578483926661,0.00649539622334,0.00263857433982,-0.015707743378,-0.00103619593488
765,0.0,0.0,0.0,0.0,0.0,8.00764281272e-10,0.0,0.0,0.0,0.0,0.0,1.05800553041e-09
766,2968.02989952,0.00502305535446,0.00431477167197,0.00311176048208,0.0131382706947,-0.000475060424902,-2468.19735164,-0.0066530303947,-0.00502003391944,0.00385836746798,0.010367238841,-0.00461287400144
767,-2141.49463634,-0.00473284891961,-0.00719900849176,-0.00432376047153,-0.0082026045765,-0.00305590034633,2949.86137396,0.00316715919474,0.00632508499022,-0.00392718487764,-0.0112703680751,0.00370927606515
768,-4588.48607956,-0.00363561057558,-0.00849016963854,-0.0058775964536,-0.0230224237112,-0.00661499014898,3746.77982556,0.0115260742453,0.011684300501,-0.00394944261764,-0.0207269490826,0.000945702528725
769,5554.7053368,0.0092514504265,0.0112011690426,-0.00195789637108,0.0283904889494,0.00370111716072,-6672.66619685,-0.0121821245648,-0.0130919827722,-0.00239086432865,0.0247155874565,-0.00165176246128
770,-7205.14598137,-0.014895853356,-0.0133762074203,-0.00687130931892,-0.0227841847013,-0.013189806577,6799.70455586,0.0102912115498,0.0120622488363,-0.0107648563882,-0.0251754164284,0.0101730957099
771,550.989128477,0.00239872150817,-0.00210120125078,-0.0130961204661,0.00409813066664,-0.00756563568511,-423.194747791,-0.00145049190962,-0.000784026392672,-0.00928953600244,0.00272287416167,0.00631820605952
772,5960.83953462,0.00578944731782,0.00891571577416,0.00772484934681,0.0244137592316,0.00587870890819,-6434.71217432,-0.0111833274286,-0.00939624477234,0.0102988501409,0.0177505537625,-0.0134800152676
773,-6924.72154606,-0.00875698232412,-0.00938936411714,-0.00124512926412,-0.0280504369671,-0.00378826553151,6634.23214899,0.0120029819905,0.0134625480044,0.0012624392975,-0.0240730657493,-0.000685458788902
774,-1865.29741883,-0.00385731241411,-0.00566809899429,0.00788323555278,-0.00587805678856,0.00875461433703,3366.64455994,0.00459190797589,0.00709423850121,0.00838986812388,-0.00915067595019,-0.00649200942749
775,0.0,0.0,0.0,0.0,0.0,1.05977134013e-09,0.0,0.0,0.0,0.0,0.0,9.17359396779e-10
776,2754.78823488,1.98459431504e-05,0.00165118911448,-0.00501153343995,0.0129522395592,-0.00322498640607,-1241.78218181,-0.00773459657378,-0.00405586982791,-0.00600934176137,0.00636442671525,0.00106000390887
777,1698.63582675,-0.00347075840194,0.00292463691057,-0.00476572368665,0.00733400322568,-0.00578704220463,-794.525978444,-0.0074048096494,-0.00192063612094,-0.00492075393527,0.00126087703144,0.00572274005718
778,6994.28416713,0.0124208684527,0.0117139376051,0.00700040572275,0.0262894608373,0.00356581585617,-6187.06077733,-0.012707747115,-0.0129180587382,0.00307564314781,0.0257047191083,-0.00416262830624
779,3593.77580672,0.00276289771194,0.00365154855781,-0.00216071959035,0.0117383199217,-0.00146691850262,-3027.51972514,-0.00727206081295,-0.00902755482621,-0.00151646057058,0.0113966197771,0.00357128191677
780,534.294487838,0.00307917951478,0.00313288210773,-0.00361601508588,0.00366446483017,-0.00712792693943,-558.092174876,-0.00452028703482,-0.00197766667157,-0.00676849587636,0.00212713602915,0.00116902794502
781,6793.94772679,0.00595128910959,0.0114284206965,0.0127498269703,0.0244814334921,0.010461269869,-6045.35252528,-0.0120311957606,-0.00907856774557,0.0167334707708,0.0217216101952,-0.0104212387166
782,-317.64941366,-0.00374530100196,-0.00420532802545,0.0109223532318,0.00329996002858,0.0115015063697,1163.35269983,-0.00210632942597,0.00139994007758,0.00640144194255,-0.00361132420315,-0.00957535376309
783,460.750083646,-0.000483069029409,-0.00361865128131,-0.00755297643807,-0.00557570344607,-0.00788025896704,1327.17947418,-0.00284145792247,0.00112748471625,-0.00627050035228,-0.00334660055824,0.00968079081141
784,1062.20149009,-0.00206633406846,0.00419437086948,-0.00267301685551,0.00173721559937,0.00103137005458,-858.551759657,-0.00400481186213,-0.00238376098784,-0.00119407472075,0.00196254889124,0.000964447608622
785,0.0,0.0,0.0,0.0,0.0,8.46910999663e-10,0.0,0.0,0.0,0.0,0.0,1.02084332654e-09
786,2518.63141716,0.00744922608955,0.00377350349713,-0.0025850660696,0.00950099776358,0.000876910680684,-1491.73493741,0.00332035855995,-0.00170378543878,-0.0026696831127,0.00809760693096,0.0024117698859
787,-1443.03396482,-0.00536481639173,-0.00337295620456,0.00753527102244,-0.00360120001077,0.00380097853916,2744.70482015,0.00475680579159,0.00283396274453,0.00700206950411,-0.00820692581805,-0.000814915586158
788,1027.22694368,0.00159173361362,0.000758452387744,-0.00695737817256,0.00639290923219,-0.00258771784069,-608.52317248,-0.000975556901194,-0.00286117365037,-0.00789600478953,0.00592059364476,0.00617781191399
789,2714.30294984,0.0069005690678,0.00319521064965,0.00522103998545,0.0113569523197,0.00397617963972,-1863.42391583,-0.00545832236558,-0.00210848055401,0.00628189673572,0.0101673854705,-0.0071672881085
790,4628.68709191,0.00955033945211,0.0101716959611,-0.00154114843499,0.0150530753272,0.00192591883136,-4914.58729265,-0.00794235982259,-0.00730612987241,-0.000424069629725,0.0205598842928,0.00147353172942
791,4890.15411741,0.0099794869195,0.00686898408974,-0.0086773218629,0.0169253418599,-0.00848702175811,-4328.61395519,-0.00879673555231,-0.00807651282223,-0.00744011839993,0.0184809589355,0.0072811341482
792,3869.37509537,0.00321227873035,0.00372821557148,0.00676581869715,0.0108031931938,0.0102697267275,-1536.44429831,-0.00423382366074,-0.00532999751141,0.00581718018247,0.0139966756702,-0.00331839149022
793,2802.85620268,0.00201860213866,0.0050540392671,-0.00978016073601,0.00738214201759,-0.00882879538744,-2932.19819046,-0.00460066100264,-0.00463335978522,-0.0134465620766,0.00926291576495,0.0099250599319
794,5817.67375704,0.0106698578966,0.0144048306362,-0.0120971748365,0.0193272121379,-0.00743107960916,-6859.94498945,-0.0102330865715,-0.0130030412115,-0.0164243026252,0.0212793610717,0.0100978377908
795,-3649.55311988,-0.00408470936669,-0.00729356067342,-0.00202159403988,-0.0102270970688,-0.00513040176702,3756.89023113,0.00762830074245,0.00721283934567,-0.001094481976,-0.0112163844881,0.00446815635991
796,3869.57850425,0.00258611272393,0.00739881919476,-0.0113367891741,0.0176679626506,-0.0115770749869,-4451.44692368,-0.0038158915761,-0.00489271168117,-0.012228532496,0.0160301092892,0.00846100645818
797,0.0,0.0,0.0,0.0,0.0,8.63912448523e-10,0.0,0.0,0.0,0.0,0.0,1.39341456429e-09
798,2075.10235056,0.000289044978602,0.00154113137955,0.00621496408948,0.00505333200405,0.00410269325937,25.4496675893,-0.00299053215843,-0.00357802460694,0.0062048677519,0.000811891342829,-0.00357056050379
799,6839.53325351,0.0134309439465,0.0159628766813,0.00226347886621,0.0269438815245,0.00481158188248,-7204.55599502,-0.00991181166136,-0.00822774954271,0.00432318507941,0.0303641277862,-0.00523680807897
800,-1717.09351279,-0.00408255935977,-0.00476364894731,-0.00735821561305,-0.00682121776991,-0.00578369906284,1465.12541068,0.00102558975156,-0.000196401091804,-0.00797970012511,-0.00896192675717,0.00535353366648
801,9620.23011538,0.0133703637776,0.0163028822356,0.00407021150524,0.0307857991105,0.00121900098279,-11149.3298249,-0.0150961709447,-0.0155015189729,0.00621272814597,0.0348839919951,-0.00429453856164
802,-1002.89671594,-0.00131136114306,0.00596778124799,-0.00908159510645,-0.00520000274785,-0.00536801590446,977.18801003,0.00453249737023,0.00633949498569,-0.0100991407618,-0.00206699204156,0.00661172067197
803,0.0,0.0,0.0,0.0,0.0,9.47640063642e-10,0.0,0.0,0.0,0.0,0.0,1.47864399891e-09
804,-9673.0505478,-0.0154693074173,-0.0165207575238,-0.00910724784472,-0.0391871717722,-0.00746512997517,10282.2589881,0.0190859067878,0.0156905735549,-0.0104670591369,-0.0363629099013,0.00276944409593
805,0.0,0.0,0.0,0.0,0.0,1.06527449362e-09,0.0,0.0,0.0,0.0,0.0,9.3400470691e-10
806,4942.23260976,0.00886565741425,0.00833509170845,-0.00905905549489,0.0182032201862,-0.00951730462633,-4930.1071002,-0.0121283225629,-0.00547578859803,-0.0149897265606,0.0154937886517,0.0118118620718
807,276.180441457,3.02133249508e-05,0.00182850652754,0.00292839671097,0.00511926339113,0.00209314593881,-1158.34383332,-0.00236311537189,-0.00240314916361,0.00236615881553,0.00337019307567,-0.00225824549559
808,0.0,0.0,0.0,0.0,0.0,1.4030992479e-09,0.0,0.0,0.0,0.0,0.0,1.43395149921e-09
809,-2163.94867545,0.00148579984276,0.00311969678581,-0.0007585805137,-0.00284929142685,0.00508914073162,395.216200834,0.00510680608386,0.00369482421584,0.000517606686669,-0.00264643921119,0.00130122257583
810,1504.54656324,-0.000562519493793,0.00249390123682,0.00176107965761,0.00546334482274,-0.001041969683,-1409.92274577,-0.00537747290934,-0.00291001253855,0.00387999443934,0.00660420523011,-0.00154731577
811,-5250.83524843,-0.00676754250145,-0.00631900830168,-0.00523768870353,-0.0198508951029,-0.00594064902513,3849.51045239,0.0120150939814,0.00846850805662,-0.00352064734133,-0.0159834673013,0.00854768518667
812,-4679.60257438,-0.00260331012691,-0.00458454724208,-0.0101995120967,-0.0140740780654,-0.00751455923703,1943.60559885,0.00788506072655,0.00724814481399,-0.012300668611,-0.0136162140465,0.0117022445507
813,-5986.1906963,-0.0104819636037,-0.00870722208868,0.000989568015815,-0.0236576226323,0.00305311082732,5142.27907321,0.0106680429244,0.00983626448771,0.00204854675193,-0.0168095321568,0.00340941550485
814,-5786.27853439,-0.0122126192342,-0.0104434051924,0.00196013288223,-0.0271032825746,0.00358632130118,6120.68704468,0.00985347336976,0.0126149138249,0.00506775060432,-0.0204671731339,-0.00743804798735
815,319.601511904,0.000639669188337,0.00246646772225,0.00689326790826,0.00579593273116,0.0039252686959,-1377.73359273,-0.00229411669277,-0.00444495338343,0.00210950684135,0.00199155876475,0.000703404762641
816,1490.34670803,0.00140891247127,0.00456123028031,0.0080601507448,0.00709777441088,0.00775859721786,-2703.73794181,-0.00414631237575,-0.00141841788593,0.00740670257099,0.00876652308616,-0.0062631052368
817,2733.8213431,0.00302881794837,0.00340516828794,0.0076150259272,0.00573155008478,0.00140060284101,-2506.97045719,-0.00809633611247,-0.00378436418622,0.00534077257382,0.00675486235853,-0.00351551750145
818,-4326.28924952,-0.00662072321625,-0.00297989106878,0.0132050968271,-0.0170376676887,0.00918645893566,3072.8783431,0.00548175129525,0.00620211534051,0.0130069074657,-0.0155040453043,-0.00972262159241
819,6201.50734782,0.00706928253474,0.00822619548929,0.000418292374789,0.0225469021295,-0.00238808268325,-5893.19642296,-0.0134916407719,-0.00916803925807,0.00068003339149,0.0256091142757,-0.00136297480179
820,2966.14368011,0.000252935013566,0.00556874478903,-0.0117716527502,0.00971289460981,-0.00970089327394,-1625.32093042,-0.00572878629544,-0.00731610656905,-0.0121023937141,0.00469414780473,0.010193057112
821,-1268.68762458,-0.000701958331427,-0.000371628599377,0.0099095181536,-0.0131907480937,0.00762847094759,1733.75595759,0.00480007273856,0.0069597285016,0.011012785189,-0.00731830718628,-0.00604807982828
822,458.577191289,0.00439779812998,0.00746755171386,-0.0068270888425,0.00182782858982,-0.000851972008404,-1571.69525861,0.00132209536084,0.00129709604813,-0.00885089886823,0.00221511011104,0.00661511059896
823,0.0,0.0,0.0,0.0,0.0,1.39421710288e-09,0.0,0.0,0.0,0.0,0.0,1.28251059772e-09
824,2335.04151051,0.00611413373507,0.00464762150551,0.000689959685587,0.0142038760519,0.00302135238184,-3626.30395365,-0.00316221947165,-0.00670514390317,0.000669517265937,0.012389933304,-0.00462251697027
825,3331.49944095,0.00820399886874,0.00636347553514,-0.00503220972343,0.0129568657694,-0.00641120396844,-2699.58635386,-0.00395780123294,-0.00276479886481,-0.00806222656535,0.0103114648916,0.00363938679991
826,5582.15797922,0.0090279667687,0.00928134287163,-0.00687981427757,0.0232019177178,-0.00691215661815,-5893.25761997,-0.0143122447548,-0.011633917459,-0.0067904365581,0.0214109769163,0.00174495722877
827,-2858.25128134,-0.00226411606501,0.00094324776608,0.0171672828116,-0.013006625366,0.00785381482267,2297.91606938,0.00461196965918,0.00757022918371,0.0123031730039,-0.0123158917074,-0.015174804245
828,5416.76290275,0.00548793372344,0.0109709035124,-0.00659442974386,0.0210246115303,-0.00456973356543,-4559.68407363,-0.0107639036255,-0.00988432013047,-0.0114970425261,0.0189921573501,0.00548871620033
829,2075.3285419,0.000998825768711,0.00107173273977,-0.00986664076264,0.00971034069388,-0.0060686500244,-2288.29176865,-0.00347927681298,-0.00522165053842,-0.00776429226797,0.00568281796985,0.00860541833623
830,4047.42328117,0.00881434053462,0.00889903121207,6.86017942324e-05,0.0167538138525,-0.00117112199434,-4830.37172547,-0.00901561458037,-0.00790187118201,0.00181928788124,0.0186665452552,-0.00205185656596
831,-2971.08578528,-0.00516519493184,-0.00643437040831,-0.00399243093556,-0.0133688888843,-0.00440267146072,3144.16095861,0.00166590479242,0.00415566178602,-0.00275400460072,-0.0126963280706,0.00331228018803
832,4109.3169527,0.00645193805787,0.00986706606341,-0.00479521509184,0.0167207830039,-0.00632944803657,-3775.59200998,-0.00622026044385,-0.00799117713847,-0.00492923333619,0.0147140735395,0.00274957273277
833,3057.23750129,0.00421873473012,0.0045546621971,-0.00440876512449,0.0131413638649,-0.00563639285195,-2466.95530066,-0.00389830928585,-0.00362682814881,-0.00500250021996,0.0106453019968,0.00374448874448
834,0.0,0.0,0.0,0.0,0.0,1.27773612524e-09,0.0,0.0,0.0,0.0,0.0,1.07477854394e-09
835,-19.4376305843,-0.00290302870594,-0.00154849204464,0.00093044939457,-0.00191043267577,-0.000305635183367,1632.91766656,0.00302587479271,-0.00306490002974,-0.000187727771837,-0.00684465619975,0.00231184979461
836,-766.316677082,0.0023634249721,-0.000178208151928,-0.00663411806608,-0.00324763467788,-0.00174779467055,1169.74961233,0.000569329887139,0.00390768556091,-0.00506077838019,-0.00509426395706,0.00321645058108
837,1200.7955422,0.00323012123084,0.00700410266436,0.004363986059,0.00640697652545,0.00312908324988,-2691.68024474,-0.000185278744583,0.00166527388368,0.00712864530681,0.00900392986929,-0.00696989241325
838,-396.915738002,-0.00373365660446,-0.00173699123065,0.00317305894871,-0.00228919552868,0.000369531790911,342.625812074,-0.00100327407398,-0.00378861760165,-0.000197950942019,-0.00392619759905,-0.00065068989814
839,0.0,0.0,0.0,0.0,0.0,7.57872015145e-10,0.0,0.0,0.0,0.0,0.0,1.33721196616e-09
840,0.0,0.0,0.0,0.0,0.0,8.61841840949e-10,0.0,0.0,0.0,0.0,0.0,9.2641762317e-10
841,-4318.94344142,-0.0088075648281,-0.00477350225243,0.00869766240585,-0.0150044992744,0.0105057722926,3702.59650406,0.00940748962947,0.0062671142532,0.0124999442725,-0.0124696764949,-0.00944686018303
842,-2467.02609551,-0.00535210531398,-0.00263925418803,0.00130478090547,-0.00767703137439,0.00142524119506,1700.76626006,-0.000721983609401,0.00153043332575,-0.00129505908884,-0.0104515652395,0.00344011159993
843,6958.87451763,0.0158217840473,0.0149219206183,-0.00130166284614,0.0274981825155,-0.00347025575523,-8288.33260465,-0.0129210964733,-0.0131803959096,-0.00435638222361,0.02386392698,0.00241468694591
844,0.0,0.0,0.0,0.0,0.0,1.10028568201e-09,0.0,0.0,0.0,0.0,0.0,1.05734643263e-09
845,-5922.36860128,-0.0101755555668,-0.0116968151021,-0.00665135983503,-0.0231454081431,-0.00564424999231,6106.05060741,0.0113910948474,0.011451139044,-0.00696255309859,-0.0187104049013,0.00480712627552
846,2804.66076276,0.00109549618452,0.00620159935448,0.00305306317322,0.0152145268705,0.000126560860332,-4041.28261563,-0.0128089679672,-0.0100875657834,0.00348332431572,0.0106773007487,-0.00484120057802
847,-1810.35305866,0.00219493495381,0.0024287989573,-0.00631092074682,-0.00468663969762,-0.00384041820604,-2.79832385737,0.00261508976451,0.000610825620325,-0.00832360862924,-0.00398321366087,0.00667382676961
848,29.8962303458,0.00413960995092,0.000325188335733,0.0109759930855,0.000908081123467,0.011174355269,-446.22011865,0.000962703821964,0.00318358034975,0.0101211542825,-0.0036976420201,-0.0078553090465
849,-8041.88020918,-0.0167733927512,-0.0138154430854,-0.00377096933857,-0.0300242259632,-0.00187609682844,7560.89649604,0.0158423574236,0.0134409064255,-0.00101142365749,-0.0312536597303,0.00381529281576
850,-2687.71453158,-0.00478614938388,-0.00447111574805,-0.0104795575466,-0.00677787338484,-0.00691921390267,2148.22853171,0.00426655407313,0.00729892813365,-0.00957026925892,-0.00686360573111,0.008407623617
851,160.702363133,-0.00246443520079,-0.000125645146756,0.00864588593142,0.00388054961326,0.0072549118333,536.91020942,-0.00312142002409,-0.00426081510169,0.00840643783926,-0.0020328002305,-0.00781089129745
852,0.0,0.0,0.0,0.0,0.0,8.67191138343e-10,0.0,0.0,0.0,0.0,0.0,7.50188140775e-10
853,-1048.45375422,-0.000664506238068,9.36459001734e-05,0.00119198340817,-0.00600841834847,0.00359703801927,917.560341416,0.00176743407502,0.00733102739458,-0.00053787877713,-0.00148165438271,-0.00395255827663
854,-3224.42122888,-0.00767752885163,-0.00551417041876,0.00898464177142,-0.0113811394533,0.00870415388569,3173.65261155,0.00746493441029,0.00624437409446,0.0104356817847,-0.0161483576468,-0.00618879162856
855,0.0,0.0,0.0,0.0,0.0,1.12263666419e-09,0.0,0.0,0.0,0.0,0.0,1.21875953774e-09
856,0.0,0.0,0.0,0.0,0.0,8.94464023682e-10,0.0,0.0,0.0,0.0,0.0,1.10778321238e-09
857,-4995.44556222,-0.00980751044643,-0.00887937572316,-0.00708309737113,-0.014588981132,-0.0025426946688,4410.7645583,0.00809654131713,0.00902862583893,-0.005951471264,-0.0121523430561,0.00363420330685
858,-406.775856869,-0.00373156264374,-0.00289881025454,0.00829388144109,0.00482693178836,0.00406958791671,-71.5513087965,-0.00413916523618,-0.00191257573875,0.00778638762546,-0.000728974402656,-0.00969806148883
859,-1861.47357036,-0.00462547638371,-0.00708825834993,-0.00583440902603,-0.00883061091066,-0.00422536604061,1941.30610032,0.00194728178525,0.00342189459509,-0.00258434054531,-0.00874563928321,-0.00151171251514
860,5198.64951938,0.0110982882856,0.00726910189577,0.00395868679095,0.017832627024,0.00532339786695,-6115.68786699,-0.0136005037463,-0.00887519783608,0.00317445316904,0.021015303653,-0.00215110150929
861,0.0,0.0,0.0,0.0,0.0,1.24112346789e-09,0.0,0.0,0.0,0.0,0.0,1.44083715792e-09
862,-5954.92749101,-0.0129309444479,-0.00855291507224,0.0113639878155,-0.0182718457476,0.00812577669406,6256.531062,0.00880630627502,0.00997034235478,0.00762860504275,-0.0209163742909,-0.00623604277894
863,-3144.43340031,-0.00561924197447,-0.00182673783669,-0.000312397256389,-0.00692805661966,0.00032608782818,2983.48334275,0.00474533719512,0.00226862152579,-0.000792103515789,-0.00911386337518,-0.00032529005493
864,3587.64835098,0.00418078131139,0.00249361506702,0.00162623682956,0.0106733138388,-0.000517903860024,-3094.63662993,-0.00676796355994,-0.00795948879398,0.00362847622407,0.010394524973,-0.00324890497654
865,2494.77435807,0.00297368858997,0.00337895533258,-0.00618240176435,0.0111504878387,-0.00507875977072,-2035.62673012,-0.00449186340517,-0.00784267662042,-0.00434432764732,0.00692190472215,0.00328293184646
866,2608.74677386,0.00123588019347,0.000579500575968,-0.00326037668274,0.00986344278247,-0.0105400918829,-1847.67391501,-0.00281708756892,-0.00647100749965,-0.00160835742674,0.00494598585517,0.00103734761713
867,-968.711497055,0.00180443039242,0.00218716410339,0.00813902989779,0.000423400431694,0.0106434687383,-475.452729413,-0.000312323212889,-0.00108838404383,0.0108407022071,-0.00154251354952,-0.0132462296723
868,-3281.25171781,-0.00132855092573,-0.00310773599933,0.00129868933147,-0.011901874188,0.00311668733246,3093.06403196,0.00593023867404,0.00698231688293,0.00318457385535,-0.00946274368648,-0.0029849347958
869,-5606.80646019,-0.00694937814119,-0.00330188242233,-0.0144536717591,-0.0167864520362,-0.0132806798902,4961.20717255,0.00935483488149,0.0126956461336,-0.0131636646571,-0.0209245266909,0.0130004710231
870,655.80484926,0.00117781642636,-0.000446408305831,-0.000903877168554,0.00131940586243,-0.000247430742901,469.742046732,-0.0019131262931,0.000153944891563,-0.000201636472682,-0.00322685327238,-0.00233706804383
871,0.0,0.0,0.0,0.0,0.0,7.70965159769e-10,0.0,0.0,0.0,0.0,0.0,1.42725591068e-09
872,-3753.12965935,-0.0078147472347,-0.0061018210695,-0.00213835116314,-0.0111064268061,-0.000621809870116,3991.39198719,0.00468496751348,0.00837245862585,-0.00216138380286,-0.0171942508069,0.00363147330956
873,5166.39151631,0.00845287598757,0.00970680162857,-0.00623553235404,0.0184774545992,-0.00601162442806,-4512.36339614,-0.0071847850052,-0.0072497020297,-0.00808943389303,0.0210529916665,0.00620300545887
874,-2305.69698322,-0.00231503487475,-0.00414865498089,0.00469491344246,-0.00966036657529,0.00430966246877,2248.08890514,0.00566713233872,0.00672754456844,0.00393843010805,-0.00789816672833,0.000480454323865
875,3661.19289638,0.00796431241508,0.00761320135819,-0.00329072346491,0.0149888959463,-0.00238576463968,-4114.51118646,-0.00712026090631,-0.0066379127693,-0.00318283398943,0.0159906163653,0.00224427984403
876,0.0,0.0,0.0,0.0,0.0,1.35703813464e-09,0.0,0.0,0.0,0.0,0.0,1.43595306479e-09
877,-361.367074965,0.00367123919357,0.00267659213676,-0.00145761599674,0.000291085859146,-0.00154793446143,384.265086397,0.000301282019,0.00307263548556,-0.00149209267683,-0.00231754896658,0.00432705707799
878,7502.04977658,0.0119444827916,0.0139812424238,0.00144603910046,0.0297656054774,0.001167606522,-6180.91723336,-0.0124036176941,-0.0120044493061,0.00342798683732,0.0259918994368,-0.00301143287047
879,-6223.18760634,-0.0109594538033,-0.00889032821193,-0.0015857717277,-0.0172885322787,-0.00288850151259,6785.59982419,0.0108177619711,0.0135823451707,0.00279696802589,-0.0220715474822,-0.00124825768931
880,-2557.80904965,-0.000241337489283,-0.00437719800632,0.0125182060034,-0.0109396937866,0.013340205108,4148.85837936,0.00903616765252,0.0103918832739,0.0104483632156,-0.00528635472228,-0.00954548316507
881,1169.87260868,0.00155641880611,0.00534455028062,0.00767611731379,0.0110702575675,0.00446029362562,-1447.72210624,-0.00892733645795,-0.00423279678134,0.00713048901724,0.00286748297114,-0.00795831648245
882,-3654.01691158,-0.0056627948331,-0.005478652149,0.00829027334511,-0.00889119400576,0.00106682363587,3044.5279815,0.00841379414189,0.00817016358136,0.00597357982826,-0.00868502110604,-0.00567320246743
883,3539.88833594,0.00541178272162,0.00470563717155,0.00267894835283,0.0156406918519,0.00357226360316,-2917.70650835,-0.00860420318389,-0.00826394500042,0.00120375799776,0.0103769051165,-0.00284651449958
884,-2409.69177024,-0.00224576628142,-0.00486294905154,0.00361315873859,-0.0124021088843,0.00294939447076,2646.65592725,0.00550368457196,0.00696015192996,0.00103644088429,-0.00560002378997,-0.00651853970869
885,869.573844089,-0.000285641721041,0.000724526854867,-0.000925018759981,0.00432870562717,-8.11825040411e-05,-227.411554344,-0.00169286687469,6.30007043591e-05,0.000349269460173,0.00276623579143,0.000220405687218
886,2037.10380644,0.00162726906202,-0.000712981095438,-0.00708891458604,0.00611092449206,-0.0065450895579,-1471.79555685,-0.00901417684074,-0.00532078910109,-0.0102948025515,0.00828962719353,0.00798045240143
887,3883.80398761,0.00911220839895,0.00720272244511,-0.00737941068675,0.0158890031053,-0.00412541581105,-4433.32589669,-0.00815264120189,-0.00935010036894,-0.00826293697982,0.012003000936,0.00844338848692
888,2643.70964265,0.00509555818557,0.00398223196532,-0.0107041658732,0.0130830799668,-0.00679657754082,-2451.63718341,-0.00838709205832,-0.00597853088292,-0.0146928386779,0.0113374181906,0.0110465528629
889,2387.33435858,0.00233981302756,0.00220915519648,0.00561658960026,0.0107682467135,0.00652691583313,-1948.27157672,-0.00893228001385,-0.00401550987376,0.00623493218123,0.00809061661801,-0.00389312655657
890,0.0,0.0,0.0,0.0,0.0,1.10003216258e-09,0.0,0.0,0.0,0.0,0.0,1.00538052883e-09
891,536.347633218,0.00521244415466,0.00698795003631,0.0136251264858,0.00432773231118,0.0122874635318,-1089.45190415,-0.00312339677302,0.00423112241166,0.0133711157659,0.00708234930963,-0.00960795674868
892,-3146.99170314,-0.0054149640065,-0.0054203825907,0.00741433078857,-0.00916714601783,0.00966338423915,4595.13229651,0.0113054963558,0.00579003030481,0.00950017301767,-0.0120211473288,-0.00959472296679
893,8078.16049933,0.0135438152068,0.0145880541887,0.00218464425868,0.0267374241504,0.000434611839373,-7530.59916172,-0.00989752036575,-0.0110441131686,0.00183191835595,0.0317117786335,-0.00219860454215
894,-3773.40535854,-0.00338682427529,-0.00366392334404,-0.00182852576749,-0.0162756953712,-0.00580787379818,2820.15152304,0.00819189201995,0.00927383563625,-0.00545249427777,-0.00975017261453,0.00112641927166
895,0.0,0.0,0.0,0.0,0.0,1.17039460068e-09,0.0,0.0,0.0,0.0,0.0,1.30149828415e-09
896,0.0,0.0,0.0,0.0,0.0,9.34032781674e-10,0.0,0.0,0.0,0.0,0.0,1.43634205918e-09
897,396.715806875,-0.00259919617632,0.000866604615446,0.000271837089391,0.00268834753919,-0.00192437627345,1180.11896865,-0.000475031042976,-0.000709687784298,-0.000747915234248,-0.0017921881589,-0.000628493712034
898,4268.49396931,0.00753607785826,0.00439559567575,0.00166693483735,0.0156959567783,-0.00345252188547,-2710.07742948,-0.00535169413978,-0.00652476282124,0.00204792325709,0.007863478914,-0.00342806103804
899,2646.92443644,0.000813763933724,0.00149088619702,-0.00169326128467,0.0070059106227,0.0046343184923,-2263.02959097,-0.00721727414254,-0.00881964661272,0.000697011869292,0.00976161514757,-0.000687427045306
900,0.0,0.0,0.0,0.0,0.0,1.09211426014e-09,0.0,0.0,0.0,0.0,0.0,1.2047510628e-09
901,-829.988092446,-0.00526749870809,-0.0072706172135,0.00797652554238,-0.00277889879805,0.00789309651093,2623.71206976,0.000409240774145,0.00198561036693,0.00845217160835,-0.00850939581142,-0.00372644756833
902,6004.41343136,0.0125330596961,0.0105935747144,0.0053121553706,0.0260654658115,0.00606907394275,-6604.75862014,-0.0138433301649,-0.0106137462902,0.00742237829907,0.0241914049185,-0.00889230872982
903,532.029686086,-0.000478430432412,0.00117388128978,0.00396562283587,0.000442887465922,0.00189068503649,-1407.45001481,-0.000262217196236,0.000819907331467,0.00500032687051,0.00195378195696,-0.00528299237647
904,-4705.4006256,-0.00773182562662,-0.00534270604581,0.0013144533753,-0.0161434713759,-0.0013407450774,3528.60525662,0.00925885570444,0.0109685906783,-0.0017822095751,-0.0142336003904,-0.000865794982853
905,499.155087469,-0.00234225392876,0.00157293395464,-0.0018907903991,0.0044191836544,-0.00472045698652,-1181.72580521,-0.00293563869091,-0.00335984195543,-0.0015936995569,0.00458646145268,0.00106377757434
906,6866.10400088,0.00971328377721,0.0120898426153,-0.000917006639345,0.0243338543016,0.00309571578519,-7918.8523269,-0.0152038791561,-0.0174147003269,-0.00237830150048,0.028047936876,0.00608531793502
