,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
765,-4425.38269269,-0.00696434493096,-0.00358730951137,-0.00321970443574,-0.0172704160941,-0.00334983931113,5383.78723961,0.00727578979161,-0.000671998052984,-0.00514727569455,-0.0095977695525,0.00371706459173
766,5046.37556915,0.00390653886689,0.00397549405412,0.00396604380229,0.0130042307187,0.00207438848376,-4721.99479569,-0.00580092373053,-0.00797078983274,0.00183026112005,0.0199735613378,-0.00730947238107
767,9206.12175767,0.0111826552588,0.00264283427362,-0.0041797671295,0.0281351697671,-0.0101039418211,-9473.76103524,-0.00931349517856,-0.00943952354629,-0.00299286570791,0.0329365040188,0.00791284911515
768,-4950.54021106,-0.00448287120698,-0.00290438032343,0.00148746579965,-0.0187398594931,0.00411250154864,4022.52232196,0.00164909810128,0.000449759782429,0.00247545452843,-0.0145753658655,-0.0051874453529
769,2317.57480258,0.00649805173121,0.00499793694922,0.000121586469678,0.00574899079424,0.00375311506771,-2209.85505052,0.00231812846665,-0.0054855829069,0.00429271815199,0.00460398925213,-0.00463717794127
770,7389.36632732,0.00139468070111,0.00924956772467,0.00772884943944,0.0291724124996,0.00308628412377,-6763.59956871,-0.00407296219836,-0.00851467601344,0.0063316275089,0.0252563617568,-0.00687429452778
771,10638.2834147,0.00308680945783,0.00756558394853,0.00650662984075,0.0358398575598,0.00975332671894,-11859.7964239,-0.0124995794306,-0.010616868044,0.00816182385827,0.0398104761429,-0.00774372167184
772,11237.8150264,0.00862467815102,0.00680676798878,0.00214305815485,0.0383375430025,-0.000838534359692,-11690.5963401,-0.0141394000901,-0.0106527777714,0.000596695374027,0.0414771304841,0.00442772664914
773,3589.95066811,0.0037777505753,0.00611197588105,-0.00453327239759,0.0128796598119,-0.0109734978308,-3736.96990517,-0.000225894517749,-0.00387603444864,-0.0106314944097,0.0137219378311,0.0102286125916
774,8921.80483343,0.00855392123957,0.00815319247139,-0.00239828334491,0.0306679540728,-0.00235015869408,-9984.41577036,-0.00902277865167,-0.0100530437496,-0.00306403273008,0.035609658525,0.00245039366147
775,7227.84862615,0.00883690796405,-0.000222375288636,0.000245354551725,0.0208193580367,-0.0015312041935,-5844.98990735,-0.00715397042435,-0.00299510904883,-0.000909837365021,0.0204271839913,-0.0004465156217
776,-8058.95091779,-0.00285188483776,0.00162095953716,-0.00433456435827,-0.0244881267672,-0.0030341290196,9085.54555116,0.0148430564129,0.0125431831918,-0.00517625107848,-0.0414508027384,0.00445675402522
777,-2294.61813211,-0.00232742745395,0.00106206594796,-0.00231733970467,-0.00799928300961,0.00570325380828,1015.68800089,0.00354490716544,0.00257156782006,0.00129351080273,-0.00395571933717,-0.00669195228633
778,5889.89392485,0.0053549450891,0.0095975095345,0.00102265224413,0.0245570713918,-0.00203901485216,-6695.70793313,-0.00213961057545,-0.00307475386141,-0.0050402766155,0.0200450030937,0.000518952533723
779,-14527.4328354,-0.0122609009481,-0.0102371064463,0.00298663632226,-0.0558224919332,-0.00252098615994,14325.9008907,0.0149418069685,0.00905834122081,0.000887265175629,-0.0496606601233,-0.00586511258827
780,-9180.77679905,-0.0102920836545,-0.00553616324811,0.00107306362285,-0.0309547364262,0.00328065175641,10046.7795498,0.0115832508547,0.00957888352989,-0.000475484379148,-0.034312556876,-0.00454883876269
781,3951.24524205,0.000495015264989,0.00229477830299,0.000272291217987,0.0150039595448,-0.000988381247076,-4382.02707288,-0.00373741902093,-0.00646661335934,0.0013549015398,0.0153945609115,-0.00228973452322
782,830.614167099,-0.00286141334453,0.00512303259438,0.00500508124344,-0.00183553695786,0.00887357230445,19.5702996901,0.000584416696291,-0.00245267727114,0.00586123548274,0.00544483775293,-0.00360570610857
783,9788.7271365,0.0120476629191,0.011204444057,0.00427860663593,0.0327702133685,-0.00148932272776,-8953.51797188,-0.00498586355808,-0.00660578152287,0.000639865792197,0.0286117600327,-0.00314330235989
784,-18250.3065803,-0.010631618294,-0.0118630450577,0.00202737399503,-0.061547768549,0.0141216547066,18867.4978417,0.0229656310018,0.0199994249974,0.00540472603898,-0.0697232916293,-0.00277725821732
785,9357.63176986,0.013364360116,0.00776227637904,-0.00130538157375,0.0343144790041,0.000750082281248,-8594.57224816,-0.0066126781462,-0.00759044257248,-0.00315859608733,0.0298749417361,0.000501234716655
786,-6185.94204722,-0.00675147908384,-0.00873665787847,-0.00976037849469,-0.0279082539783,-0.0136905668327,6970.75782009,0.00430144553432,0.00716899512146,-0.00779430184042,-0.0217853050795,0.00627436276458
787,-1106.57611589,-0.00203519648638,-0.00139846521689,0.00669520696331,-0.00127537251576,0.00731159729515,498.633700589,0.000135718886385,-0.000578842971221,0.000539383611525,-0.00304787560705,-0.0029086813444
788,6461.54275031,0.00551119912438,0.0103116284086,0.00508454594002,0.0241744339493,0.00971397052709,-5791.75947682,-0.00278577014289,-0.0030337571441,0.00624891200491,0.0219245418541,-0.00582385524606
789,-3009.41953431,0.00176478300179,0.00410397156839,0.00391794767694,-0.006220023229,0.00674099019664,2336.8359326,0.00610960412723,0.00507590112697,0.00584982985275,-0.0154393132662,-0.00369643672513
790,-1179.20811869,-0.00569915893009,-0.0013278631369,0.00481186723343,-0.00730260749847,0.000237638657396,418.097100035,-0.00288383325429,-0.00385628397654,-0.00255149760047,0.00195790992148,-0.00276071501121
791,3020.44474513,0.00479119038139,0.00204053103521,-0.00232813595261,0.0144081858228,-0.0117191132184,-3007.98120815,-0.00599269985751,-0.00484096366477,-0.000491147474922,0.0152268319168,0.0048305963078
792,3409.86410681,0.00391773313922,0.00198914521443,0.00460363749054,0.0104610536188,0.00126555261093,-3403.8357272,-0.00800625159247,-0.00161590648347,-0.00384437039028,0.010396576134,-0.000870377943543
793,5368.80584874,0.00433348612309,0.000362744689931,-0.00178187101123,0.018479915102,0.00104910003645,-4261.11662567,-0.00634522597843,-0.00730812728063,-0.00369097918515,0.0200861060615,0.00186342238366
794,9831.83234101,0.0126465798924,0.0112496363533,0.000497659100825,0.0352777984672,-0.00194878099467,-9380.15797359,-0.0011377873223,-0.00695512788039,-0.000974263637592,0.0278804699424,0.00164134826832
795,-4664.95008297,-0.00556862341824,-0.0067051275777,-0.00327452087216,-0.0211255746929,-0.00320242190755,4719.35446401,0.0038684665631,0.00168161946136,-0.00243595921564,-0.0115166253556,0.00423505087736
796,11343.8977884,0.0111947595476,0.0131873342701,-0.000593118412118,0.0429561629004,-0.00215692034387,-12005.5851622,-0.0114727983898,-0.00907414342802,0.00504780494824,0.0400208035422,0.00359899294393
797,5338.66230363,0.00475138357641,0.00389048106929,0.00631283710187,0.016555790877,0.00283849273021,-5052.95398564,-0.00314876099169,-0.00246885434484,0.00704682871585,0.020950954051,-0.00448833648441
798,-10100.5750141,-0.00324294563937,-0.00499231370825,-4.51268966685e-05,-0.0370334423452,0.00298225891346,10810.3234208,0.0150117430031,0.0146476876397,-0.00328845776158,-0.0490465238577,0.000922713861506
799,-8752.89447542,-0.00323046650887,-0.0080601110032,-0.003395288786,-0.0283733338416,-0.00846690835168,8142.04434022,0.00556695054503,0.00832883636176,-0.00223540830527,-0.0347624975434,0.0029508946243
800,12488.6943716,0.00756435439563,0.00691063722259,-0.00540698401371,0.0438899953231,-0.00172193389252,-13916.5311291,-0.0207346084823,-0.0150140249204,0.00110199317953,0.0544850753486,0.00111505660617
801,551.149685774,0.00439092020176,0.000454645115806,0.000964534196021,0.00626188964186,-0.00897973273848,720.239600684,0.000415574306355,0.00379013654821,-0.00405237496129,-0.00541064256381,0.00478204273202
802,4888.8328006,0.00510407590323,0.00511517327633,0.00244771461682,0.0132197459391,-0.00315175647353,-5851.26351853,-0.00711056736921,-0.000810428472794,-0.00418407004935,0.0196740627001,0.000202441673461
803,979.026152237,0.00561543342604,0.00130661682678,-0.00175854517935,0.00458346404729,0.00153480514646,-1504.7825495,-0.00141063087521,0.00604966857545,-0.000233421953043,0.0054242419458,0.00123644908
804,-13228.6144704,-0.00516562508595,-0.00763487100227,-0.000428751155588,-0.0424036278931,-0.0012877291724,13882.5752008,0.0129215479225,0.0148685199183,-0.00181532879349,-0.0552703426385,0.00318376040981
805,982.365823883,0.00331067352384,-0.000103886052847,-0.00172027115733,0.00198629674163,0.000330230669587,-741.863241273,-0.000717503004495,0.00266331779441,0.001733337372,-0.00201617703155,-0.00146928626978
806,282.806179492,0.00303466034086,0.00195848235109,0.00485531521282,-0.00383400979264,0.00952651746911,321.468409165,0.000351623841532,-0.000586858433604,0.00428506948496,-0.00139743484892,-0.00376925402855
807,-3457.28386737,-0.00368158189644,-0.00202554287224,-0.000207111135103,-0.0155349388555,-0.000887256071904,3163.02577343,0.00478072974337,0.000683174582947,-0.00354983059222,-0.0115765450214,0.0052848489197
808,-1744.79765516,0.000487220134404,-0.000661867651648,-0.00290034633552,-0.00840879257043,-0.00464744743856,1787.75233088,0.000935207260352,0.00200469139754,-0.0027785841504,-0.00990370389436,0.00157399156801
809,3149.45439817,0.00164337804303,-0.00373735790706,-0.00690382104185,0.0104032875592,-0.0133770373776,-3332.9213034,-0.00565194906834,-0.00383921418158,-0.00750591365946,0.017102693349,0.0133336096471
810,-4179.47611834,-0.00548136303023,-0.00280219653339,0.00376691394108,-0.0181698105318,0.00607401084007,3921.937711,-0.000922387344166,0.00580181093477,0.00404130136511,-0.0195373126075,-0.00500080505492
811,-2216.84470553,0.00380397508512,-0.002981681098,0.00250497531852,-0.0094867279133,-0.00207415398028,1608.53513884,-0.000955609970111,0.00386860703168,0.00014440180903,-0.00252818698428,-0.00585381529648
812,14967.6181235,0.0164138456662,0.0101886718089,-0.00259972004533,0.0531049633011,-0.00193915516533,-15378.6748554,-0.0130680839128,-0.00861364899295,-0.00226244535517,0.0468273086296,0.00849187429239
813,-8565.26084488,-0.0063869708271,-0.0106353023524,0.00383733775628,-0.0262242569126,0.00176714219342,8167.66947765,0.0084412167629,0.00850230393414,0.00285519145436,-0.0271740292464,-0.00307143407707
814,5739.98990656,0.00638197604113,0.00753306869407,-0.000657293175119,0.01737144499,-0.00323343818215,-5403.50736425,-0.00514243389702,-0.00555428500554,-0.00446404886967,0.0179666592065,0.000594721896666
815,1268.80542543,0.000864778261855,-0.00102409996313,-0.000767324781146,0.00917006471188,-0.0056564393678,-1964.45903961,0.000537259976068,-0.00126004237994,-0.00411149291496,0.00884485961499,0.00128963249273
816,-1117.08847685,9.09829134188e-05,-0.00187017952415,0.0059615549317,-0.000717056969093,0.00397079313627,1058.57555035,0.00161098095694,0.00708459132365,0.00180274057857,-0.00334598172235,-0.00305854368918
817,-13383.4451725,-0.0103479198101,-0.00534654746291,-0.00894798933099,-0.0454997490492,-0.00585641547538,14180.4184447,0.0161249289641,0.0143410183139,-0.00295721678125,-0.0464872655869,0.0112044163632
818,2927.94410106,0.000702754190753,0.00725600160768,-0.000462614492942,0.0118459945402,-0.00406497741759,-3271.90003384,2.35295623527e-05,-0.00504285944834,-0.000404063800684,0.0146684419523,0.00426680302032
819,3304.31276953,0.00446440428698,0.00554543266247,-0.00560688000598,0.0157913365872,-0.00590058073844,-3104.94098509,-0.00328701507817,-0.00244410986971,-0.00885708477247,0.0133826016126,0.00811550032076
820,4576.42928591,0.00115479319685,0.00388971548573,-0.000941227997334,0.0147046729846,0.00182496296969,-5159.65605252,-0.00324755206474,-0.00115950532209,-0.00208154706671,0.0158915153889,-0.00276897791008
821,-11173.9927392,-0.00539253138906,-0.0088569918736,9.87240567054e-05,-0.0415566282253,0.00483677988748,10588.9468974,0.00664170481484,0.00853895079456,0.00471790664004,-0.0350601355638,-0.00676091012489
822,-9160.51407724,-0.00524521130576,-0.0121493228171,-0.00414668462823,-0.0304748565976,-0.00456943473166,8845.64313546,0.00747377297692,0.00472882347025,-0.00190342195493,-0.0308568698286,0.00288617483227
823,-3426.44491829,-0.00328312745382,-0.00142277895457,-0.000716871951615,-0.0148880166447,0.00781056304117,2905.61213571,0.00229668593242,0.00187706942003,0.00438597880572,-0.0154106564301,0.00128091724956
824,8948.5367448,0.00754372825987,0.0100046813061,-0.00145141841771,0.034336941153,-0.00340916671072,-9213.10156004,-0.0080405563698,-0.00993064272111,0.00157317799907,0.0294017943303,-0.00277248849223
825,1921.34764804,-0.000573817594115,0.00226502553115,0.00653075676385,0.0122178015501,0.00694374810799,-2851.6017292,-0.00126095639631,0.000794872503585,0.0021765288069,0.00950328334491,-0.0124587212211
826,2713.52454586,0.00414375435853,0.00135420638532,-0.00486023061614,0.0100886134522,-0.00980795007031,-2316.25267694,-0.00257377676822,-0.0032917735032,-0.00877750324533,0.0102582126727,0.00601011674757
827,6944.58028224,0.00518839656115,0.00509296273984,-0.00459245848963,0.0311734318993,0.00121109686876,-7079.99460988,-0.00364610184329,-0.00996543073823,-0.00523837954749,0.0259214977413,-0.00337176744882
828,6648.86535929,0.00707367915613,0.00469861926211,-0.00475809621963,0.0209237445979,-0.00539496047588,-6633.12592681,-0.00664994958201,-0.00842434919609,-0.00703956379067,0.0228327664883,0.0087325541076
829,-8644.46361221,-0.00721260488032,-0.00815738412251,-0.0023313439486,-0.0262606779765,0.000168430428874,8486.29784409,0.00567782887978,0.00805638746514,0.000212001397522,-0.0322028484183,0.00523986920589
830,-8983.57317952,-0.0115377226895,-0.00751861707447,0.00190932838525,-0.0383034646372,0.00442350368923,8837.13860852,0.00857433712337,0.00615477807598,0.00831924565329,-0.0306200071162,-0.0072484193702
831,-3832.85917387,-0.00494225303102,-0.00350054158492,0.000935041737868,-0.0161783865841,0.00375766733977,4762.49076954,0.00223701096167,0.00337152070153,0.00495096458133,-0.0140944799951,-0.00402121429674
832,12364.4566013,0.00700799127519,0.0105106629924,-0.00831677219279,0.0385450865278,-0.00506142151713,-12719.3957153,-0.0112099829286,-0.0140069193024,-0.00358084945687,0.0428566606644,0.00638472195676
833,4349.70088404,0.00628841167015,0.00175633835601,0.00188371157524,0.0153199746445,0.00284383102714,-3876.13965637,-0.00557873426015,-0.00353940824341,-0.00181229608353,0.0112683062952,0.00427040213742
834,8846.87913648,0.00806626059742,0.00768034089195,0.00309315075185,0.0288794630787,0.00414724328222,-9151.86015639,-0.00893949012976,-0.00609748094099,0.00340556285809,0.0277090627698,-0.00245813427272
835,6546.63614807,0.00473214843095,0.00543223450499,0.0011409681482,0.0207577619735,0.00536593218944,-7242.50221393,-0.00462533171667,-0.00483908045441,0.000570922022242,0.0207282509882,-0.00564960589699
836,-13008.32938,-0.0105768881408,-0.014303102949,-0.00392399183859,-0.0486668619882,0.000682266920985,13801.0505896,0.00838889492894,0.0108217951581,-0.000590822271564,-0.0475956749744,-0.0015597918778
837,-702.596759193,0.000960920950139,0.00034331913839,-0.00553557567937,-0.00586367497197,-0.00814567802567,1427.49312144,0.000766410191794,-6.03451514092e-06,-0.00426422686395,-0.00350725330864,0.00449852936709
838,4413.62256431,0.00554609880532,-0.00156803556598,-0.00245682615158,0.0125463405053,0.00254083187492,-5017.60099852,-0.00969985884203,-0.00549326499647,-0.00251589128704,0.021228009146,0.00347362691037
839,854.158949371,0.00248856553477,-0.00458081433229,0.00383408624774,-0.000867494819012,0.00672537190077,-361.801608784,-0.00137645090852,0.0011365967585,0.00452207610379,0.0036374927313,-0.0140707412393
840,9795.53523159,0.00885137715052,0.00734201134513,-0.00444877665738,0.0285568812659,-0.00476763716392,-7744.99943831,-0.00693830311645,-0.00927255527572,-0.00283818096318,0.0277326155917,0.00894702338426
841,-1593.73937474,-2.84206032553e-06,-0.00584709533799,-0.000335191008042,-0.00584541598036,-0.000232053998527,923.51023534,0.000376157597606,-0.0036331959909,0.00175223112022,-0.00178554118941,-0.00308201486629
842,7410.36860282,0.00779135609735,0.00723160168161,-0.00347661633356,0.0262994668872,-0.000625667510824,-7736.66734986,-0.00549796542018,-0.00808481904197,-0.00223725016838,0.0234077577794,0.000627727205095
843,-6045.18337706,-0.00981143620436,-0.00902727569549,0.00174833491813,-0.0265233817533,-0.00429919078216,5582.85436867,0.00313480071707,-0.00312185178457,0.00133861936102,-0.0108174771064,-0.00428764222929
844,-548.807476902,0.00095747432131,0.00539624378892,0.00476435394929,-0.00275746948795,0.00721261738227,-661.859832278,-0.00154614758789,-0.000323608345887,-0.00202423995855,-0.00437246667477,-0.00439466930553
845,-6682.8523262,-0.0073431305125,-0.0102759032933,-0.00123861767463,-0.0261706292193,-0.00389134814728,5904.30368534,-0.000668350107658,0.00401669868252,0.000717871348732,-0.0140324822931,0.000189913723471
846,4017.17944697,0.00699228322759,0.00456195708063,-0.0046580968834,0.0194893429098,-0.00143182141549,-6417.93079229,-0.00665174363654,-0.00628931634828,-0.000329920893691,0.0165859862214,0.00346477597673
847,-14258.6381592,-0.00980119563193,-0.0151534357138,-0.00664663477351,-0.053691233546,-0.00716837428662,15026.9946589,0.0087669287469,0.0102204691194,-0.00537522912958,-0.0474952298824,0.0050193429523
848,7365.33916265,0.00478664307061,0.00655909852792,0.000324835469394,0.019897567556,0.00126681938689,-8371.06015761,-0.0109769817449,-0.00777041264636,0.00135112507554,0.028192561156,0.00399717552568
849,-6686.2043759,-0.00637171816113,-0.0044529367491,0.00392258960506,-0.0235906947404,-0.00122054212115,6888.60454461,0.0063999951875,0.00732339143575,-0.00102332213923,-0.0231005834092,0.00014506192694
850,-5900.64024481,-0.00422280675423,0.00128636524058,-0.00316070467273,-0.0189896223236,-0.00116501625126,6877.91155901,0.0128898563846,0.00952065760063,3.0819976894e-05,-0.0230922864483,0.000941557433845
851,-4004.48653497,-0.00225399408461,-0.00551714988791,-0.00445753032212,-0.0139616246181,-0.00286057914083,4512.86385703,0.00294548536049,0.00384376657882,-0.00387113572248,-0.0157763327313,0.00254064966043
852,-1652.67079652,0.00161437983814,0.00130523965711,-0.000236442615317,-0.00632213051352,-0.00394229333606,2562.44369619,0.00436134084938,0.00112590866317,-0.00142576071611,-0.00191747334332,0.0015906845549
853,250.102661884,-0.00247408901418,-0.00412825878758,0.0028474585164,-0.00297351038691,0.00381831395411,327.665624003,-0.00253843453918,-0.00031686027696,0.00202393378786,0.00459146333665,-0.000768627441408
854,-6232.10894449,-0.00405768428543,-0.00325969683824,-0.000407483468222,-0.0240843693816,-0.00482803491832,6524.09642767,0.00418669252421,0.00259672449754,-0.00367367975438,-0.0181681285343,0.00596649886083
855,5900.08870748,0.00819057576804,0.00163157069452,-0.00628910406338,0.0145885743804,-0.00967977236689,-4803.60926047,-0.00499795252078,-0.00807849860109,-0.00827982533783,0.0211383438687,0.0082929787792
856,7694.28190557,0.0068640196551,0.00867402647645,0.00203572412062,0.0338129974634,0.00175481028353,-8040.80628032,-0.00367611705259,0.000349866220624,-0.00124783592206,0.0203248414901,-0.00281546123934
857,3558.1069375,0.00272732307834,0.000101092580909,-0.00692665292936,0.01003535572,-0.01047451874,-2760.668223,-0.00230659094398,-0.00517797852965,-0.00744716605379,0.0110227105703,0.0101274850001
858,-584.893771657,-0.000955858552343,-0.00124962248733,-1.52956179323e-05,-0.0028259875315,-0.00297303181158,-718.826929622,-0.00174162838714,0.000556476628689,-0.00241433194023,-0.00366777979489,0.00226045671258
859,5449.64888094,4.67396284705e-05,0.00342946024312,-0.00581037780861,0.0189296482396,-0.00407462158893,-6015.8125084,-0.00847198385694,-0.00664764395223,-0.00189310334138,0.0212969478573,0.0121639297068
860,6779.9654339,0.00605580583854,0.00847080343582,0.0023875494751,0.028031255728,0.00692304089673,-8473.02094514,-0.00845007287666,-0.00760921546452,0.00398480177949,0.0280264577314,-0.00860509831458
861,-8785.06497762,-0.0113387255815,-0.0117522329405,-0.00575292873178,-0.0342413880345,-0.00576129097326,8626.70680137,0.00641609406284,0.00896461757933,-0.00377874457961,-0.0255050568974,0.00406671227338
862,85.7243798802,-0.00207280022642,0.00367553679387,-0.00173581913248,-0.000492738353537,-7.78152916599e-05,-409.52369767,0.00166083401107,-0.00185974220558,-0.000880662081078,-0.00465010290695,-0.00182667873684
863,7720.1708393,0.00591335810623,0.00602324460228,-0.00552892925669,0.0317588099746,-0.0104692364601,-8143.28690331,-0.00498388870977,-0.00802894741284,-0.0056292927353,0.0274251129859,-6.86037180938e-05
864,-7613.524987,-0.00953841125243,-0.00123192681148,-0.00554146184168,-0.0192352735656,-0.00420286169037,6708.0056312,0.0114658500284,0.00979047424577,-0.00212812388347,-0.0245314828449,0.00466580009169
865,17450.3913411,0.0216852705516,0.016992707643,-0.00277752649895,0.0620638628801,-0.00361041108683,-17147.2806365,-0.00887766405053,-0.0123373599959,-0.00372865279678,0.0553031183073,0.00288414781762
866,-8522.15062247,-0.00478151941422,-0.00324044371897,-0.00200652323484,-0.0223609665267,-0.0043201513116,8571.21479145,0.0102785104462,0.00979591873478,0.00125448715071,-0.033722460677,0.00469665776472
867,-13556.7926642,-0.0124952316641,-0.00818294852186,0.00362347326136,-0.039771943453,0.00118674682969,13110.1047083,0.0154868647353,0.00869753905565,-0.000422073533885,-0.0429888023559,-0.00402571755556
868,-2972.19132348,-0.00170573069506,6.81875936864e-05,-0.00194855302436,-0.0103185761413,-0.000521116435426,3145.80672871,0.00637254016838,0.00394847761335,0.00129555877574,-0.016808496725,0.000224122741112
869,9779.28535558,0.00527306656318,0.00705799932079,0.00343423998137,0.0339438513093,-0.00453950587978,-9395.41432296,-0.00904696931506,-0.0096286421672,-0.00181501844841,0.0336049666318,0.000545298848067
870,-10454.1399508,-0.0148779279845,-0.00672942023793,0.00341550970543,-0.0393797947992,-0.00200436521398,11367.5882971,0.0129797457017,0.0039686509235,0.00057989644642,-0.0371634001319,-0.0032361164009
871,-16071.1781054,-0.0112806517296,-0.017280875258,0.000233938486791,-0.0554915317963,-0.0054795880933,16041.1103369,0.01181157117,0.0202878544087,-0.00451994155386,-0.0573729382001,0.0102118701401
872,-3316.50941417,-0.00170777046602,-6.30491050213e-05,0.000984648350608,-0.0116927549095,-0.00305880372707,3893.85677892,0.00922473627005,0.0101104390377,-0.00102486115735,-0.0133251560306,-0.0012186466888
873,1675.23184144,0.00187382886848,0.00225254125037,-0.00162872170969,0.00544521622146,-0.00420217456313,-2148.16166198,0.00223479783035,-0.00216466143161,-0.00155689630943,0.0068640158654,0.00858508147514
874,-7967.7264154,-0.00363666846435,-0.00783970087756,0.000777603845192,-0.0325722412628,0.00505254618358,9570.16916414,0.00877803012078,0.0087731147814,0.0042087250956,-0.0343774738501,-0.00509771597249
875,4548.88629548,-0.000943094169665,0.00341225657681,-0.00630043090576,0.0173589282532,-0.00430342070934,-4981.00608127,-0.00846966309654,-0.00584144494815,-0.00591572205442,0.0209334817137,0.00738207617512
876,5917.17498193,0.00659673587122,0.0022355481843,0.000679576430125,0.0138783700994,0.00409651612232,-5787.73382826,-0.0095409509658,-0.00542033207413,0.00347268924772,0.022757225295,-0.000850765974151
877,-9143.24435874,-0.00920233407611,-0.00778719430245,0.00687673577037,-0.035069509696,0.00869884078375,9310.89934173,0.00669833035739,0.00587319511172,0.00604324409557,-0.029941513579,-0.00436754809639
878,-9888.71276068,-0.00679161358513,-0.00388325526172,-0.000732698514628,-0.0359772094443,0.00244700477485,9662.72960464,0.00966090422559,0.00931928953639,0.00238938017231,-0.0331204337228,-0.00212399441751
879,7384.49180475,0.0066391767301,0.0104917505624,0.00569746720374,0.0254410321272,0.00933305719002,-7089.56550269,-0.0037238659969,-0.0051175709869,0.00407850707326,0.0283045993859,-0.0103485760914
880,-7467.38233373,-0.00280365564242,-0.00261512397657,-0.00798726664509,-0.0229476046592,0.000289532090188,8092.62743621,0.0101044034261,0.00995092758093,0.00012924646315,-0.0292474679166,0.00391236116768
881,5526.02615435,0.00579513215422,0.010842809555,-0.00180770974404,0.0199500363773,-0.00691236994979,-6194.37952057,-0.00126198919235,-0.00206542258847,-0.00389061970707,0.0166086328496,0.00307191210285
882,5812.24285958,0.00846084740249,0.00272323724954,-0.00435412990203,0.0181657137381,-0.0133681787941,-5475.14533406,-0.00619676768491,-0.00822567313226,-0.00429349414134,0.0148063235075,0.0110540129993
883,2085.82025305,0.00385888616873,0.00125250642352,-0.00494188743278,0.00617406719256,0.000349371871141,-2717.66576855,-0.00316832677558,-0.00270553202859,0.00111092050564,0.00789237154185,0.00335836375203
884,1885.83639408,-0.000675135374245,3.44004114254e-05,0.000796844675285,0.00584353438555,0.00330925135475,-1580.81448998,4.22104867139e-05,-0.00290422636425,0.000144033017122,0.00881045871221,-0.00749879531649
885,-1133.70435304,0.00420523580736,-0.00228119521752,-0.00252807216931,0.000734798117561,-0.00391770288801,331.86804973,0.00221378287541,-1.47719085484e-05,0.000562806452901,-0.00193359032395,-0.00153801521292
886,13207.8215882,0.00983454681994,0.00810600761736,0.00869952349701,0.0444290411158,0.0102415061611,-12547.3617187,-0.0136094375118,-0.0114905015788,0.00746033099286,0.0425236565641,-0.00541550525262
887,5188.49831135,0.00242170405998,0.00609193593624,-0.005962127483,0.017421127567,-0.00429628659883,-5224.47764792,-0.00525816889239,-0.00622602085032,-0.00414968269677,0.0190905997409,0.00194210837937
888,-1365.90304968,0.000820525872303,-0.000972447217179,0.00121969550221,-0.00660270077213,0.00673140410829,3428.27691653,0.00531806958807,0.00295349161219,0.00434450215754,-0.00978839837041,-0.00612118467276
889,5960.99712898,0.00568053733649,0.0036666674751,0.00379391593178,0.0141703923778,0.00264432151681,-5072.42004406,-0.00504345094436,-0.00392263324561,0.00649068475468,0.0216342475952,-0.00379331832864
890,-6059.22772449,-0.0106495239239,-0.016676882244,-0.000295098708016,-0.0312073094404,0.00231122286802,7363.99605424,-0.00297010692416,0.00107589620703,-0.00135335219352,-0.0204380022842,-0.00194201200618
891,3914.3191337,0.00251746937551,0.00435518849753,0.000998382626105,0.0138776576199,0.000884112830719,-4382.99836577,-0.00643894831997,-0.00407021427131,-0.000838207840895,0.0129241940898,-0.00250206236937
892,-211.087965492,2.61512255337e-05,-0.000841692357175,-0.00329268978449,0.000515244472999,-0.00599024627416,-401.45301609,-0.00309923648094,-0.000660687350263,-0.004119885986,-0.00365358919263,0.00588471806843
893,3786.17433776,0.00296351435194,0.000472337935089,-0.0018706482352,0.0173425594757,-0.00335486233574,-4162.29779276,-0.00144835709537,-0.00275938268838,0.000957826092312,0.0119032987844,0.00448180539112
894,-6596.80039642,-0.00562286038689,-0.00759313565511,0.0042611163772,-0.0248137365747,0.00462304064242,7326.67887488,0.00655612815565,0.00637130270189,0.00563835016752,-0.0268642854945,-0.00249117440894
895,-2983.45328586,-0.00540073509369,-0.00361195372104,-0.00821592538228,-0.0120702579781,-0.00615117474333,2505.28408267,0.00357769606301,0.00463591234252,-0.0051619557613,-0.00791106940116,0.00663446758063
896,-4003.74712349,-0.000998460229708,-0.000741855289863,0.0035537495784,-0.0140778994625,-0.00243468985033,4952.48351342,0.0129432610567,0.00391558920242,0.00121326681279,-0.0215697501893,-0.00677505674216
897,6601.02515744,0.00808970382497,0.0062895130138,-0.00488797470279,0.0265649733608,-0.00821406533791,-5896.18823775,-0.00531974605181,-0.00597429221521,-0.00432786200242,0.0187684468835,0.00504523536941
898,7064.55186374,0.00775640945951,0.00516503988638,-0.00599940150923,0.025632047944,-0.00866848019237,-7391.17703619,-0.00731206203465,-0.00649871120322,-0.00316337045851,0.0232183430145,0.00405686944728
899,-6786.77447462,-0.000727164091447,-0.00594571667423,-0.0059589574015,-0.0221571619579,-0.0013922965496,7824.56142639,0.00690558538438,0.00658449535547,-0.00668132559659,-0.0269759376771,0.00563919245737
900,546.899861047,-0.000687343877977,0.00194990931618,-0.00261183897559,0.00524258094301,0.00118567551327,-1741.73088752,0.000391445000752,-0.00415508848921,0.0031321639293,0.00553016026238,-0.000121681563635
