,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
768,-161.366473276,-0.007028007737,-0.00821284434575,0.00280613917016,-0.00424591702977,-0.00184959326007,-107.027351251,-0.00851568298005,-0.00904830012396,-0.00090369073032,0.0039056930148,0.00143113995309
769,-618.759047628,-0.00901849920935,-0.0101692100488,0.000635362572799,-0.00422351192291,0.0037661540533,-1197.26036434,-0.011841402993,-0.00956355292752,0.00147197518698,0.00555961900498,0.00337098682773
770,-580.071168849,-0.00971408440832,-0.0128317668428,0.00236045436001,-0.00562857846318,-0.000767266137474,41.9883525106,-0.00789032897965,-0.00790881736597,0.00190869257462,0.00504261561266,-0.000940813508624
771,-236.284711078,-0.0169839415219,-0.00930374421327,0.000882068635174,-0.00327256597896,0.00105715194985,-1130.45523288,-0.0129649826914,-0.0138930996618,-0.00212346133978,0.00103893138611,0.00138752443454
772,-445.410993101,-0.0106220367332,-0.0134904453135,0.000142624276178,-0.00586059762804,0.00501405308745,-516.63076043,-0.0136071936987,-0.00861373540481,0.00139232878152,0.00618733726503,0.00378033818471
773,-470.504937199,-0.0117168893055,-0.00711327082803,0.00109205793224,-0.00671669586979,0.00324563627453,44.6277031213,-0.0143668886441,-0.00843766164546,0.00212027670616,0.00608381025891,0.00127210571187
774,20.790266093,-0.00939556020367,-0.00879791788577,-0.00219986554831,-0.00456862489738,-0.00128118405562,-300.641521704,-0.00781222914655,-0.0132346735165,-0.000951904368304,0.00447592895758,-0.000688345476064
775,-1062.53707609,-0.00946676387719,-0.00479349204862,0.00318586835908,-0.00387639666685,0.00240362748515,578.074092443,-0.0100191016392,-0.0098991471418,0.00129111868178,0.00365338160222,0.0011008030885
776,-166.452213277,-0.0100934674417,-0.00572600974868,-0.00028139157721,-0.00513060899437,-0.00201459061131,-269.578107713,-0.0114464202463,-0.00923075827813,0.00346704196686,0.00511791462903,0.000567011903093
777,-1830.91701155,-0.0130629393445,-0.0121303875005,0.0018241395484,-0.00434418011651,-0.00289142551462,539.023811235,-0.009333424641,-0.00799307370046,0.00352923344943,0.00441197943091,-0.00160485313319
778,-8.15998313058,-0.00871118108325,-0.0109252953731,0.000502341740806,-0.00690720676289,-0.0035376421302,696.980074884,-0.0100562879556,-0.0128797772429,0.000938269864501,0.00669894817292,-0.00469803706824
779,-1137.92267133,-0.00851161723197,-0.0119985436368,-0.00232958978358,-0.00200914022326,0.00359541967258,1472.17089833,-0.00636796536384,-0.00985309792564,-0.00224320731748,0.0028079522118,1.14340377337e-05
780,-904.080556377,-0.00697111759027,-0.0105547203141,-0.0011651907781,-0.0005438106725,-0.000888804519053,-15.1867351469,-0.0111815556604,-0.00725950774685,-0.000555026050009,0.000528191176856,0.0027637638869
781,-324.087355377,-0.0144164573849,-0.0136095616774,-0.00299600933212,-0.00382269929171,0.00453705667259,-1032.24397842,-0.0131660304126,-0.0119723867819,-0.00177299746264,0.00366180032531,0.00492737684392
782,-569.889144047,-0.00817561410333,-0.0108904729609,0.00254365874811,-0.00507552594184,0.00225166770059,917.113880791,-0.00901377378722,-0.00518583251681,0.00305543277387,0.00440044243951,0.00057148292823
783,319.326417009,-0.0130768730977,-0.00835721151657,-0.000393939383803,-0.00368172581029,0.000797382251082,-22.3590219382,-0.0132590565899,-0.00836935801752,0.000719749128602,0.00268690281722,-0.00168545237561
784,-146.367571301,-0.00667874755927,-0.0094905583697,-0.00274655718778,-0.00214698657911,-0.00357712526684,-965.425566277,-0.00646838341119,-0.0105668010656,-0.0012579202508,0.00195688917654,-0.00036605311151
785,197.810383083,-0.0102110087108,-0.00956813760148,0.00232748860906,-0.0060138592921,-0.00015238446484,-262.550305899,-0.0103091083181,-0.010268910058,0.00301848622511,0.00470431386775,-0.00194698211677
786,1068.46456572,-0.00560370702497,-0.0111289610172,0.00227034391426,-0.00584634872898,-0.00471131389056,-348.44768759,-0.00864663020266,-0.0104752560914,0.00505717392097,0.00650544459521,0.000459951097695
787,-561.317994441,-0.00754764751073,-0.0139213463964,-0.000235204059469,0.00123685589605,-0.0035785462728,760.223984532,-0.0101608758013,-0.0056185107167,-0.00120561983051,-0.000846173519173,-0.00358509526813
788,415.714523208,-0.00783733710839,-0.0122972278878,-0.00357051037254,-0.00498113385949,0.00151363126545,-808.978186587,-0.0123514107187,-0.012327239704,-0.00156407517028,0.00640658870476,-0.00490562722455
789,-435.037669318,-0.00985477867747,-0.00969709224697,0.00155124476556,-0.00403880652164,-0.00347075431527,-277.896049952,-0.00832255535869,-0.00770781754779,0.00682160455294,0.00312485968375,0.00178230194832
790,743.169320645,-0.00823967498659,-0.00759727379323,-0.00318817267149,-0.00550071944461,0.00225324919449,-917.715673389,-0.0106768512809,-0.00410813038139,-0.00623820152978,0.00420113648444,-0.00199425339894
791,-415.276958314,-0.0124363700465,-0.00542935115529,0.00367611994296,-0.00206689505025,0.000333163961453,-588.737617004,-0.00694760318407,-0.0120012351417,0.00232660703992,0.00242224798507,0.000863864160235
792,-730.238021705,-0.00906336700317,-0.00975960795735,-0.00180124159965,-0.00432139298528,-0.0035106045624,-523.672606367,-0.00500224300497,-0.0110055050464,-0.00227917828262,0.00454099723726,0.000388117873856
793,-20.3662733704,-0.0116538252986,-0.0081329040092,0.00229909273322,-0.00362013611759,8.23877766183e-05,-784.127843532,-0.0115307223329,-0.0143052625399,-0.00126772280688,0.00227873171423,-0.00335473544506
794,-736.749692962,-0.00945798768397,-0.00637977596574,0.000712752818807,-0.00265860508815,-0.0035867911707,-804.817047447,-0.0106948777087,-0.0075652970603,-0.00105564982748,0.00161172164238,-0.00324136585989
795,480.787234015,-0.011504604936,-0.0116469668984,0.00225022467744,-0.00253035292484,0.00066106995555,-1263.18362102,-0.0161054003143,-0.0153368218496,-0.00186238054117,0.00520829058688,-0.00423567662075
796,869.154125326,-0.0038241091716,-0.00765979751476,-0.00281734288272,-0.00379706896503,0.0020050908443,377.197785352,-0.00762138148614,-0.0117845565135,-0.00322329023736,0.00226667816105,-0.00283123155454
797,-455.78495663,-0.00552086758831,-0.0139079164072,-0.000927044639342,-0.00268604058543,-0.00314335486813,194.845713294,-0.00985785692242,-0.00696417443366,0.00225117805616,0.00271434203993,-0.00440460617456
798,-770.006391252,-0.00973731088735,-0.0130309667192,-0.00166626389151,-0.00730914003366,-0.00157840489933,-247.021456162,-0.00955632253576,-0.00687833502753,0.00105320824457,0.00710553795252,-0.00408207373443
799,-693.007571067,-0.00773428812518,-0.0104108628185,0.00388167131105,-0.00128326645836,0.00233284753193,-949.678234574,-0.00953237765564,-0.00754688816655,0.00427112891418,0.00202920038842,0.00151885670362
800,-339.886354356,-0.0146200253137,-0.0111095740856,-0.00431357733292,-0.00519863067558,-0.00124316048864,-1057.16835283,-0.0115202461942,-0.00840173410123,-0.0035177788959,0.0032174179488,-0.00275100956666
801,-72.9161743967,-0.0120501869324,-0.0143074958176,0.00196919182746,-0.00189115882737,0.00305800017042,-228.94748388,-0.0139357102012,-0.0149361669744,0.00608541567633,0.00154997763795,0.00285775687395
802,-750.13079742,-0.0126382066963,-0.0120237329428,-0.000727594686491,-0.00261344050509,-0.00175904810124,-485.207537839,-0.0110316947982,-0.00898338419924,-0.00106728222343,0.00314898141742,-0.00122127450085
803,2.60001988703,-0.0101646051925,-0.0101104876695,0.000511925496487,-0.00486999771138,0.000960450494668,563.004049097,-0.00734260058174,-0.00982220818149,0.00426180620237,0.00650779122411,-0.000105761861404
804,1017.39846551,-0.010716952455,-0.0111467374903,-0.00271434525858,-0.00455817174674,-0.00325923722192,-1115.07051733,-0.00689311640068,-0.0134580403533,0.00318095102255,0.00237732337659,0.00148274529116
805,-212.372106137,-0.0123983777978,-0.00371011359709,0.000734974675467,-0.00443437867461,0.00577715101661,339.365411489,-0.00669395201499,-0.0115736995491,-0.00074045726853,0.00439284116182,0.00234314495919
806,665.429965522,-0.0124102662656,-0.00485069954341,-0.00125845771955,-0.00508518608994,0.00117385968631,-208.150061806,-0.0109384822912,-0.0118715425881,0.00366485936451,0.00454084418541,0.00194539620653
807,-492.796408201,-0.00925177500906,-0.0109529516844,-0.000318530352374,-0.00344639683349,-0.00174313456211,399.80453158,-0.0103871313458,-0.00889796994243,-0.000653019479609,0.00227077282022,-0.00149718873564
808,-957.614191485,-0.00940798345425,-0.0106193809217,-0.000685277727832,-0.0046227250287,0.000531038596124,-633.744849694,-0.0109425846277,-0.0108285568656,0.00189388209686,0.00420716694977,-0.00217311374336
809,-296.511755102,-0.00801396415028,-0.0110883234432,-0.00153204443536,-0.00715580682443,-0.00311900725808,-537.314385734,-0.00818129447851,-0.00727152841666,-0.00240709746341,0.0070268148658,-0.000443073663547
810,-644.150638958,-0.0114477546587,-0.0118358258812,0.0010607486804,-0.00178612934414,0.00333785863663,-391.663542804,-0.00815410641195,-0.0108889568145,-0.00469149428042,0.00274679898528,0.00195910519505
811,-1632.33310715,-0.0102481884581,-0.00764916009909,0.00213512143968,-0.00207117525782,0.000825174729097,285.32101544,-0.0102482397847,-0.0114675616701,-0.00158220374013,0.0010116220648,9.1089871535e-05
812,-659.256521322,-0.0120878382827,-0.0107403932996,-0.0032391146437,-0.00553557243281,0.00208046431035,-706.723543251,-0.00761356918879,-0.0125536754647,0.000219959113588,0.00523449136352,0.00122454588676
813,361.187620524,-0.00958002214884,-0.0082261899521,-0.00262516421456,-0.00377666244322,0.00324631860268,-407.340058318,-0.00959291941091,-0.013886297126,-0.000106237565327,0.00337262546594,-0.00116966963133
814,-691.980199983,-0.0108901308948,-0.0142030518575,-0.00335473556087,-0.00671235723333,-0.000525178190615,-398.597226507,-0.0116327794923,-0.0121304691684,0.00348266903526,0.00589087837205,0.000812896160225
815,54.0261562437,-0.00944926640647,-0.00922557346295,-0.000437780072005,-0.00625655487697,0.00422624840141,-1805.49654224,-0.010532464401,-0.0123485834212,0.00119157406636,0.00511645123412,0.00160417948219
816,-445.799513562,-0.0087883920892,-0.0110157354495,-0.00181669555764,-0.00492880762764,0.00142576551508,-885.400061155,-0.00620174294548,-0.0114970520003,-0.00125015260435,0.00504489422427,0.00137849671873
817,614.259331672,-0.000238709996489,-0.00925332667713,-0.00140316116417,-0.00359811403302,-0.00097366696272,-362.687112915,-0.00875957212276,-0.00777923018037,0.00121724258444,0.00194810070492,0.00080630254123
818,586.445311907,-0.00791523476602,-0.0058442322237,0.000649082337409,-3.23646323154e-05,0.00136377513611,-725.974715347,-0.0105153000959,-0.0104663938456,0.00400523575969,0.00130985848084,0.00332172175255
819,-1134.43887965,-0.013183827033,-0.0103095249242,0.00252725861103,-0.00306805029548,-0.00391753569876,100.923515799,-0.00567179542122,-0.00903036888173,0.000208912132729,0.00318319158964,0.000159093737683
820,-465.185665593,-0.0103932240309,-0.0067230162616,0.000187675092399,-0.00366701181234,0.000973675213184,-882.407873301,-0.00855003486668,-0.0100543468823,0.00241162114462,0.00399482624453,0.00137759332058
821,-920.450729554,-0.0119699125998,-0.00838002042935,-0.00150005384755,-0.00653959743537,0.00162273755979,-243.418682146,-0.00615977764715,-0.0126559796017,0.00040623607695,0.00539274392374,-0.00157826289383
822,-587.368044503,-0.0130997909228,-0.00986067134881,0.00337164266481,-0.00648869866941,-0.00328587193758,16.5881980228,-0.00942491935421,-0.0101809296229,0.00302408118282,0.00562646191976,3.86004011819e-05
823,-173.925854167,-0.00915607625332,-0.00517491112143,-0.00109512072497,-0.00333653458055,-0.00106276050229,526.867922234,-0.00827358719275,-0.00918087857843,-0.00208134120649,0.00296088316904,-0.00125878248578
824,-958.427652505,-0.0080202043882,-0.0116755250307,-0.000744010751082,-0.00599686550195,-0.00216274253755,-141.55403248,-0.0124056408699,-0.0125353443814,-0.00144241384279,0.00632660794287,-0.000729926104231
825,-250.634175963,-0.00993835344209,-0.00771379475332,0.000131289847314,-0.00240107017417,0.000188945285579,192.809482367,-0.00659768939717,-0.00620821664366,-0.000487735982333,0.000194080302213,-0.00109142492402
826,-544.338948857,-0.0102509355602,-0.00732607641996,0.00171647794055,-0.00520861378302,6.06305991924e-05,-87.459470168,-0.00720329021082,-0.00983446372171,-0.00166224825019,0.00635192104087,-0.00319343696645
827,-290.912296187,-0.0118740801695,-0.0135108426518,-0.000707941852053,-0.00477848215974,-0.000839316373629,735.137482399,-0.0111046532199,-0.00462306466832,-0.0010420577228,0.00432453420051,0.00149328484293
828,-246.823080138,-0.00756663798159,-0.0112665528424,-0.00213984913554,-0.00530354338892,0.00371843694615,652.087240629,-0.00994328801652,-0.00903990967535,-0.000444833779821,0.00455740129302,0.00171475118799
829,241.782949366,-0.005317025056,-0.00557342813114,-0.00283732405057,-0.00236172718216,0.001797346082,728.695137448,-0.00685806978449,-0.0119305210577,-0.00286568618668,0.00220861521333,0.00535294545935
830,-237.622285502,-0.0111821692176,-0.0145351136777,-0.00154025013508,-0.00469283545139,-0.000222338425129,-223.831914748,-0.0139756739512,-0.00918478137269,-0.00184932777532,0.00451136087531,-0.00483021855142
831,-87.515345307,-0.0102514134533,-0.00931046569842,-0.000371794941348,-0.0010542968741,0.00286694426987,-506.857601397,-0.0114186674927,-0.0136337169954,0.00235523325928,0.00155865827134,0.00137176366549
832,-202.242919248,-0.0148926351932,-0.0105904844035,0.00170885237759,-0.00301741492238,-0.000247074074707,-34.8854138993,-0.00821838342491,-0.00867943250477,0.00386275127946,0.00138462743547,0.000151295219784
833,-611.623149887,-0.00981877776187,-0.00803539827291,0.00236193802452,-0.00241249331832,-0.0014636748142,-776.39224071,-0.0107389344352,-0.0123575485599,0.000236280691395,0.00333494768279,0.000821321225919
834,-403.800857183,-0.00604785457274,-0.00915270614519,0.00362338834012,-0.00580160281724,0.00219212746651,722.708016553,-0.0106062655314,-0.0101502856212,0.00367417745916,0.00669227382704,0.00190229594956
835,355.703299754,-0.00978452872165,-0.00735833408658,0.0010225407992,-0.00577622334752,0.00177428348151,-460.997012057,-0.00864323094769,-0.0123320250971,-0.000628020492531,0.00583110718113,0.00410374966949
836,-210.488640207,-0.0100786476381,-0.0080433458256,-0.00310554199065,-0.00960060753272,-0.000871552166178,-228.266889223,-0.00825588537638,-0.0101161258053,-0.00210280725902,0.00750320681103,0.000269019359584
837,-95.3923100904,-0.00832909625455,-0.0105198945725,0.00197600408063,-0.00483100521835,0.00354501108893,-275.532505886,-0.00549919103846,-0.0114765102199,0.00222124437172,0.0068721763759,-0.00122214294064
838,-1214.65125556,-0.0110125932041,-0.0109990983429,0.00401510054073,-0.00181773202107,0.00704943968103,-102.120744359,-0.00882482293486,-0.00732258750065,0.00156588798128,0.0010593009011,-0.00212504875356
839,-838.385360935,-0.0115686333465,-0.0106696998616,-0.00353790935737,-0.00479581987449,0.00186636585815,-171.366877249,-0.00890290405323,-0.0138267015617,-0.00316272821457,0.00266076156084,-0.000404574060717
840,-436.898751383,-0.00536755287925,-0.0067324274722,0.00136876346079,-0.00394183768512,0.000897462676389,-4.37611417047,-0.00750943349874,-0.012312973097,0.000705514467801,0.00329478524715,0.000102499592394
841,-1537.22560973,-0.0126724382215,-0.00953218187493,0.00200912411124,-0.00293381731729,-0.00235301150522,232.072076206,-0.00955212647007,-0.00916385436628,0.00135268779041,0.00357137509228,-0.00222518991023
842,-301.95156944,-0.00734914043948,-0.0060684310754,0.00339510961314,-0.00502243848488,0.00174080956241,-1306.5739126,-0.00909900414887,-0.011321285536,-5.34962499593e-05,0.00489145180829,-0.00217363710021
843,-523.215311565,-0.00938638334527,-0.0133051087581,-0.000244876639711,-0.00238874227796,0.00214542628514,-118.055645855,-0.00857490718678,-0.00853823104276,-0.000116593986518,0.00229062858806,-0.00251431397016
844,837.680511327,-0.00583205536209,-0.00931135471119,0.00152072928793,-0.00559447381276,-0.000362344399951,-317.021065038,-0.010755200261,-0.00995891979649,0.00192752040516,0.00457075614367,0.00178678469744
845,-396.934085386,-0.0103919243399,-0.0106931780587,-0.000572610369575,-0.00317065288365,-0.00259771718076,344.885642218,-0.0071620169694,-0.00980725656537,-0.00263496959248,0.00344839790573,0.000492410397826
846,-953.95962373,-0.010932382732,-0.00939756950962,0.000637464847532,-0.00376925773463,-0.000830942026045,-490.884237116,-0.0108827119394,-0.00793536108801,0.00302446282884,0.00567135216357,-0.00253779433761
847,-1336.87496792,-0.00808834322549,-0.0092452895323,-0.000237463877951,-0.000945369538879,0.00462302440588,480.050965887,-0.00831833042108,-0.0108517835322,-0.00157643263001,0.00128134238858,0.00280861601711
848,206.804744269,-0.0103425771411,-0.0136560536611,0.0022925299842,-0.00623388661934,0.000186439944391,52.5471829885,-0.010424942909,-0.00717081998956,0.00214388099737,0.00543214620396,-0.00145655921979
849,-323.012193667,-0.00877686301358,-0.0116631935667,0.00258279566497,-0.00320756363635,-0.00239005204454,-838.240203117,-0.00981800519238,-0.00740375042936,-0.00207032896494,0.00387123009655,-4.29754515252e-05
850,426.23339652,-0.0105906650798,-0.0114841313762,-0.000643376408227,-0.00314747937599,-0.000961269393132,-99.5510452705,-0.00806250295091,-0.0101630921201,-0.0025165386947,0.00468458690298,0.00339982827137
851,1037.92107457,-0.0105934771323,-0.00623294849655,0.00132336129892,-0.000396035617867,0.00229353489783,-1301.72047616,-0.0129401759658,-0.0119732546941,-0.000856341747222,-0.000223157126188,-0.00227720845492
852,-107.871480664,-0.00931898621854,-0.011595795825,-0.000773666497102,-0.0049726418653,-0.000457404826631,-502.403231057,-0.0135660994139,-0.0116459184431,0.00240212152016,0.00411363759588,-0.00092786699885
853,-981.915431481,-0.00936166529576,-0.0154486744802,0.000339155181031,-0.00673281488704,0.000124556934692,-399.420117664,-0.0125471344451,-0.0129301673612,-0.00211571415117,0.0058654151352,0.000679463038441
854,-691.827663711,-0.00960608422914,-0.0116112785439,7.24182602333e-05,-0.000798908599138,-0.000132065016488,-229.105682632,-0.00766721564498,-0.0115815058536,0.000958629349647,0.00173790582258,-0.00513050677247
855,-30.9836785431,-0.00899423529014,-0.0105759671316,0.00302966608959,-0.00598183784635,0.000456695414135,-186.5864461,-0.00803498781899,-0.0108309273905,-0.00365218552523,0.00479329919285,-0.00088789967494
856,-1433.51339862,-0.0110480393012,-0.0131485959428,-0.00148512447825,-0.00570680542035,-0.000295916729195,-49.5561199264,-0.00845479549691,-0.00909399112629,-0.00224878217127,0.00524358803746,-0.00276470135235
857,-1069.21525908,-0.0136524355781,-0.00541318890739,-0.000238067375766,-0.00440609990193,-0.00195383305857,51.7933031752,-0.00755398822617,-0.010653572967,0.000630113725472,0.00368747575513,0.00101558853568
858,-605.275188595,-0.0109777730928,-0.00905002756098,-0.000719543729626,-0.00260063691768,0.000511583211701,-1427.82467346,-0.0123681464758,-0.0120647046093,0.00329423272083,0.00335449599446,0.00497424654516
859,-274.922044881,-0.010607484602,-0.0135026170859,-0.00163140263541,-0.00540843831687,-0.000453613125736,-1091.61786951,-0.00987177750866,-0.0101676644944,-0.00102892673627,0.00309413495589,7.75971602818e-05
860,-436.995614263,-0.0100972822058,-0.00848844470078,-0.00167730549907,-0.00367428369476,0.00322021452965,-506.864187654,-0.00888219887888,-0.0110605151307,-0.00366806075315,0.00292171630712,0.000134391757978
861,-891.316629601,-0.0106822167386,-0.0100394922435,-0.00105437209851,-0.00120001619521,-0.00103623157267,-444.028575172,-0.0112548528709,-0.00933991399709,0.0036991702589,0.00056660567601,-0.00201324015452
862,-1300.56821416,-0.0126632974743,-0.00695607617805,0.00351398070636,-0.00470600350536,0.00170294208481,1056.02480023,-0.00533055037608,-0.00936223535136,0.00269870308399,0.00437056348517,0.00112469903265
863,-231.405299553,-0.00794470331473,-0.00892291541547,-0.000407595567298,-0.00626623671609,0.00516829282032,-510.500592784,-0.00826866898544,-0.0112543148134,-0.00113437750113,0.00485508985626,0.00362591611418
864,59.632591925,-0.00712603873935,-0.00723509720851,0.00358057403881,-0.0041073809888,0.00331077873657,-132.531129882,-0.00838337159986,-0.0120379749903,-0.00287560877893,0.00246738370363,-0.00113547501027
865,-557.923533431,-0.00907380806295,-0.00649128814365,0.00400456739323,-0.00369296991781,-0.00244356861566,253.908337285,-0.00854833223052,-0.012219202407,-0.00139610901851,0.00307683971534,0.000743427792267
866,-142.101051883,-0.00587431760546,-0.0100255804117,-0.00105695503919,-0.00633065571448,-0.00207283309625,-1325.85785187,-0.00969514545153,-0.00866927222137,0.00103733556108,0.00681981245972,-0.000107394147855
867,-353.268014926,-0.00587136302236,-0.00575452114152,-0.000114168276844,-0.00524426148409,0.000323628139129,396.498336019,-0.00513206222522,-0.0117514091646,-0.00100649244027,0.00589526659743,0.000545288039792
868,-539.07636667,-0.0114475248916,-0.00981598006347,-0.00103620359986,-0.00316262747229,-0.00219936256964,124.704512243,-0.0080975818666,-0.00785522055874,-0.00291578850725,0.00395670236458,-0.000971289611319
869,-485.428346079,-0.0133781549385,-0.010349567008,0.00147403240553,-0.00470254704073,0.00550398980611,-1064.24029843,-0.00984950041416,-0.00371121292074,-0.000569892875886,0.00275963105629,0.00196179151155
870,-1025.37654594,-0.00690482799596,-0.0077248277595,-0.00153908623772,-0.00395922979995,-0.000408518257681,-179.25138229,-0.0103902187843,-0.0105007481936,-0.00101186629983,0.00570736842435,-0.0013659482606
871,167.441204965,-0.00652162818881,-0.0102426398702,0.00305523961776,-0.00279948111349,-0.00060192321537,-837.290285177,-0.00685471381625,-0.0124943481031,0.00134171327109,0.00392619722328,-8.98333473954e-05
872,-1117.83064819,-0.00820002705496,-0.0115475186284,0.00133225275808,-0.00455776905344,-0.00110091729356,-690.246258617,-0.00721720418739,-0.00926597510484,-0.000940369244591,0.00659211847053,0.00164870971964
873,-234.056473021,-0.00367908595923,-0.0153237455021,-0.00134781172576,-0.006930392596,0.00262116123879,80.8666899608,-0.00655102270011,-0.0052968698569,-0.00190530508872,0.00459914937321,0.00157045874447
874,-1013.28448897,-0.0148566199471,-0.0135876213908,-0.000497812361532,-0.00240690446178,0.00300960889183,153.036735274,-0.00994959538106,-0.0106073079641,0.00140476411654,0.00180334713406,0.00150911201112
875,-1974.60444033,-0.0100129534884,-0.0115664021872,0.000183573037571,-0.00391771455677,-0.00262433059426,-112.215639638,-0.0125769816046,-0.0100783407051,-0.00169748633675,0.00343411660529,-5.17330231757e-05
876,-133.772395599,-0.00956657849625,-0.0101867987692,0.000412593065596,-0.00513465554019,0.00225006982664,-521.876095256,-0.0127292667481,-0.00778355833225,-0.000618611690761,0.00527868396698,0.000968688334479
877,744.403818342,-0.00613238927383,-0.0100005870734,-0.000789477335395,-0.00244399152024,-0.000563579940576,234.298854212,-0.0103525054876,-0.010264463911,0.00116232645317,0.00164624441576,0.0011335377002
878,-1092.69193132,-0.00895908941889,-0.0108253025268,0.00227048058091,-0.00689301338675,-0.00335392232661,274.218405948,-0.0105575978118,-0.00828482607526,0.00245533712537,0.00706720752429,0.00308223490103
879,-125.147059524,-0.00759290280146,-0.0109735853413,-0.00115172723159,-0.00396399391773,-0.00208247654097,629.766051233,-0.00796515990721,-0.0115443140183,-0.00192487269461,0.00583396451841,-0.00106321539029
880,-462.995729032,-0.0100401201472,-0.0102747599205,-0.00341639486074,-0.00525515085434,0.00101906837565,111.684532983,-0.00834671331043,-0.00881702507543,0.00113570056159,0.00661914565161,0.00166895079127
881,987.92904866,-0.0104626205024,-0.00180428712826,-0.00303557767978,-0.00703725234397,0.00231288532513,-1625.14475959,-0.00767571934785,-0.0116244337708,0.000894374405832,0.00635693242367,0.00437110398834
882,25.7289272537,-0.0119686015477,-0.0108226445812,-0.000239997816851,-0.00618945407174,-0.000680457021783,50.559449025,-0.00564577784237,-0.00846146396642,0.000218572186312,0.00563502305368,-0.00125425086205
883,-785.293650658,-0.0123280153549,-0.00653146042212,-0.0012223321299,-0.00626122027021,0.00185471703733,-393.305283489,-0.00907303336113,-0.00880117150355,-0.00132522507593,0.00548421155545,0.00291715162064
884,-1331.8901156,-0.01118966306,-0.0108624475661,0.00569338226804,-0.00517285690656,-0.00193361873032,1619.08281796,-0.00576969230609,-0.00926362971559,0.00446132737492,0.0057412066214,0.00349235520659
885,-1808.41393563,-0.00877075613843,-0.0114673016148,-0.00237972802416,-0.00272800085621,-0.0054881713992,-432.999091671,-0.0120140363511,-0.00803744643063,0.00437904079039,0.00407993406882,-0.00247387840177
886,237.846883781,-0.00482932854729,-0.0115596153069,-0.00179544924932,-0.00462452535865,0.00055389192476,-263.295025443,-0.0113608093909,-0.00907075491462,0.00282675811013,0.00482129606665,-0.00135553844733
887,1413.32060433,-0.00538123511089,-0.0121524023858,0.00143936823891,-0.00287035828584,0.000688812518397,-293.297948003,-0.00861973251843,-0.0107557655772,0.0017328071288,0.00231137179375,0.00348239835609
888,191.809031107,-0.0102368816067,-0.0087674687717,0.00083755136603,-0.00347738857685,0.00172554195338,-45.5422524107,-0.0102484612227,-0.011393045023,0.000395503017784,0.00241863438253,0.000994780339295
889,1210.39371005,-0.00714929967874,-0.012724908661,0.0049527163289,-0.000155650720294,-0.00538296298615,-1816.20103774,-0.0133010259515,-0.0117103897035,-0.00153421365469,0.00112244436207,-0.00439002497174
890,685.705837689,-0.00739374965875,-0.00825808304552,-0.00146697349364,-0.00341568838305,-0.0034433725596,-742.379237003,-0.0087345587533,-0.00903036431708,-0.000534294693191,0.00395948530676,0.00138878482588
891,-950.913032398,-0.00739126519146,-0.00972080775049,-0.00150006550716,-0.00316997624222,0.00146051825472,-447.964651674,-0.00817903272682,-0.00697668869341,-0.00419852534186,0.00570373101583,-0.00179827511413
892,-517.709605804,-0.0116738093721,-0.00851782173148,-0.00176798065789,-0.00541284957358,-0.00172062806876,233.598568813,-0.00734520195033,-0.0107636358715,-0.00117124740465,0.00544751525829,-0.00382040580609
893,-483.191815579,-0.00789032452094,-0.00809591297407,0.00785440493284,-0.00444464698814,-0.00170712380158,152.410009284,-0.011728783151,-0.0119769077524,0.00274940458068,0.00359727660958,-0.00405253360623
894,482.63672353,-0.00860058881513,-0.0103989943826,-0.00011911449072,-0.00534282837354,-0.00327599381358,168.554047506,-0.00989165643241,-0.00897550248889,0.0046303458784,0.00470002799449,-0.000675755649779
895,210.153987236,-0.00873452323202,-0.0068361495267,0.000567243095728,-0.00168846678217,-0.00244793515875,-991.461234958,-0.0120332859137,-0.0128265957169,-0.000768912516357,0.00251776696184,-0.000593268708459
896,-268.251088285,-0.00940692903532,-0.0115250068666,-0.0031552594456,-0.00882151557408,-0.00121025963312,-153.658949483,-0.00792347544668,-0.00872276456371,0.00142878589797,0.00835038390459,-0.00220119538381
897,694.804202152,-0.00782594982778,-0.0135241938936,-0.000590436810532,-0.00147101701949,0.00342309762691,-33.4788207645,-0.0127288416696,-0.00973691238055,0.000406513814267,0.00218195663016,0.000411891926475
898,-518.190396567,-0.0066432344566,-0.00848791706304,0.00121209847051,-0.00620510590604,0.00285590132293,288.513923998,-0.00737235182195,-0.00868060295881,-0.00159537626619,0.00659889068516,-0.000918602556425
899,-624.478889672,-0.00841578864436,-0.0090816743997,-0.0021954748084,-0.00303014270497,0.00188173530107,-420.255501323,-0.00817747309552,-0.00677669454988,-0.00198510836584,0.00549111089022,0.000604856917703
900,448.532106484,-0.00601842775737,-0.0105239127868,-0.000635206223401,-0.0040637383076,-0.000162296088962,-219.299218818,-0.00862160591816,-0.0101468088199,-0.00173996597504,0.00460869511918,0.00133820148348
901,-811.212217058,-0.0117458850184,-0.0119338919297,0.00231098131576,-0.00500154920804,0.00126666524596,1121.95497446,-0.00585201283616,-0.00714516303998,0.00097203948715,0.00606114729047,0.00337963983119
902,-484.00466716,-0.00737711792605,-0.0111845326131,-0.00139354839883,-0.00554992679143,-0.00333888262482,-440.72825052,-0.00835110532074,-0.0108381369712,-0.00215487582595,0.0033143848969,-0.000626578320842
