,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
747,248862.658669,0.988928688577,-0.0108570083709,-0.000961923519055,-0.905824858158,-5.07467492401e-05,250205.899223,0.990232232994,-0.00789868551634,-0.00100331492433,0.906265746038,5.36760034105e-05
748,249642.125664,0.991752676752,-0.00832310786405,0.00392534467614,-0.90576602508,-0.00269211051741,249741.553398,0.98925674188,-0.00771494903283,0.000626865322679,0.906590411335,-0.000191359345681
749,250747.707129,0.987995145105,-0.00253857577979,-0.00140134904371,-0.904791794563,-0.00152787592817,248064.639087,0.989897465098,-0.0161831051135,-0.00147709908054,0.901354763743,0.00355504971326
750,249383.092323,0.988372987641,-0.00817067587084,-0.000829262981298,-0.907134094128,0.000300469552885,249364.740427,0.991335311623,-0.0134948694658,0.00187503578714,0.908392007512,0.00186419046316
751,248779.074269,0.994496507856,-0.0113883267303,-0.00013614539251,-0.903776178993,0.0009111155172,249631.997859,0.990477483891,-0.00836953097603,-0.00180044045796,0.902590614182,0.00204100458014
752,250932.121006,0.994677468944,-0.00971833125259,-0.00556342091868,-0.905101557875,0.0038458246971,249536.538892,0.996026746344,-0.0110161312726,-0.00334398528965,0.904498889624,0.00037533591681
753,249524.928008,0.988202077311,-0.0126564803217,-0.0017891519029,-0.903335270702,-0.00238804380965,248983.400995,0.987853330153,-0.00927588679185,0.00423656812566,0.901845615774,-0.000310538379645
754,250268.923801,0.990678677324,-0.0131444840166,0.000381606467912,-0.901616044484,-0.000779590671744,249650.237248,0.991670988347,-0.0112250559484,0.000863309931527,0.901381136764,-0.000136658539496
755,250071.624647,0.989933378238,-0.00437894966327,-0.00224356415335,-0.90324003717,-0.00105420173125,250096.416078,0.989492486124,-0.00868495337412,0.00204812272949,0.903805776373,-0.00151452116981
756,249018.817141,0.990346736902,-0.00824764975166,-0.00183523099433,-0.908762154826,0.000685585785359,250059.599637,0.991019190409,-0.00691842384482,-0.00085658076524,0.909452158992,-0.00568071535116
757,249960.201042,0.995295757243,-0.0071301145139,-0.00304700072991,-0.901914125231,-0.00533938231877,249598.505787,0.991027145717,-0.00684852210991,0.00325772016835,0.901628907648,0.00206482594837
758,249778.925065,0.994633406729,-0.0106214182671,-0.00188939093601,-0.902002938152,-0.000365362567639,248535.52186,0.984214695459,-0.00832167177277,0.00120060238062,0.903626154124,0.00291945441833
759,249694.023532,0.982589521301,-0.012604436503,0.00140561897264,-0.902947364923,0.00415587897074,248531.604259,0.983416038888,-0.0130123073185,0.00235729293312,0.901768455217,0.00138645605949
760,249248.962515,0.987567015953,-0.00840248673083,-0.000544286228263,-0.905233989211,0.00114472910118,250730.534133,0.993146167816,-0.0130785676278,-0.00205739204243,0.903324476859,0.000472729178401
761,248640.07999,0.989950894756,-0.0115507967832,-0.000125624655049,-0.905094331297,0.000729825780055,250009.101768,0.988555900139,-0.00734552029724,0.00055111407716,0.905582853279,-0.000674452466739
762,248973.113113,0.991264444047,-0.0125944327352,-0.00460407901439,-0.903728626576,0.00127758305889,250107.623884,0.988418525131,-0.0120448029227,-0.00162664336782,0.904340082883,0.00152548743455
763,249691.057013,0.988006365811,-0.00826598795452,-0.00134585355517,-0.903872551606,0.00391086733854,250038.783279,0.991355318182,-0.0132472469132,-0.00313334878272,0.90298088993,0.00356843204609
764,250623.797122,0.991069239003,-0.00601883613294,-0.00297246466624,-0.904011740364,-0.00343633389882,248590.178174,0.984668404061,-0.0125391983161,0.00052436641697,0.903742677211,0.000924174544103
765,249009.059906,0.987444359466,-0.00843163997134,0.000320769211455,-0.904246367256,0.00194171537435,248856.912523,0.989318651385,-0.011932861603,-0.00378075961751,0.903034700568,0.00127194094695
766,248225.253293,0.989903095224,-0.0125438864942,0.0033722323375,-0.904459914874,0.000236989249133,250495.774023,0.987307553292,-0.00957697827532,-0.00239949365613,0.905116059704,0.000184715844995
767,249903.610393,0.99056790738,-0.00919157733249,-0.000328078201786,-0.902578591553,-0.000452398382538,249508.407929,0.990319997376,-0.0088248688083,-0.000640698924167,0.902213703573,-9.72871731424e-05
768,249838.633527,0.992971992263,-0.00821284434575,0.00280613917016,-0.90424591703,-0.00184959326007,249892.972649,0.99148431702,-0.00904830012396,-0.00090369073032,0.903905693015,0.00143113995309
769,249381.240952,0.990981500791,-0.0101692100488,0.000635362572799,-0.904223511923,0.0037661540533,248802.739636,0.988158597007,-0.00956355292752,0.00147197518698,0.905559619005,0.00337098682773
770,249419.928831,0.990285915592,-0.0128317668428,0.00236045436001,-0.905628578463,-0.000767266137474,250041.988353,0.99210967102,-0.00790881736597,0.00190869257462,0.905042615613,-0.000940813508624
771,249763.715289,0.983016058478,-0.00930374421327,0.000882068635174,-0.903272565979,0.00105715194985,248869.544767,0.987035017309,-0.0138930996618,-0.00212346133978,0.901038931386,0.00138752443454
772,249554.589007,0.989377963267,-0.0134904453135,0.000142624276178,-0.905860597628,0.00501405308745,249483.36924,0.986392806301,-0.00861373540481,0.00139232878152,0.906187337265,0.00378033818471
773,249529.495063,0.988283110694,-0.00711327082803,0.00109205793224,-0.90671669587,0.00324563627453,250044.627703,0.985633111356,-0.00843766164546,0.00212027670616,0.906083810259,0.00127210571187
774,250020.790266,0.990604439796,-0.00879791788577,-0.00219986554831,-0.904568624897,-0.00128118405562,249699.358478,0.992187770853,-0.0132346735165,-0.000951904368304,0.904475928958,-0.000688345476064
775,248937.462924,0.990533236123,-0.00479349204862,0.00318586835908,-0.903876396667,0.00240362748515,250578.074092,0.989980898361,-0.0098991471418,0.00129111868178,0.903653381602,0.0011008030885
776,249833.547787,0.989906532558,-0.00572600974868,-0.00028139157721,-0.905130608994,-0.00201459061131,249730.421892,0.988553579754,-0.00923075827813,0.00346704196686,0.905117914629,0.000567011903093
777,248169.082988,0.986937060656,-0.0121303875005,0.0018241395484,-0.904344180117,-0.00289142551462,250539.023811,0.990666575359,-0.00799307370046,0.00352923344943,0.904411979431,-0.00160485313319
778,249991.840017,0.991288818917,-0.0109252953731,0.000502341740806,-0.906907206763,-0.0035376421302,250696.980075,0.989943712044,-0.0128797772429,0.000938269864501,0.906698948173,-0.00469803706824
779,248862.077329,0.991488382768,-0.0119985436368,-0.00232958978358,-0.902009140223,0.00359541967258,251472.170898,0.993632034636,-0.00985309792564,-0.00224320731748,0.902807952212,1.14340377337e-05
780,249095.919444,0.99302888241,-0.0105547203141,-0.0011651907781,-0.900543810673,-0.000888804519053,249984.813265,0.98881844434,-0.00725950774685,-0.000555026050009,0.900528191177,0.0027637638869
781,249675.912645,0.985583542615,-0.0136095616774,-0.00299600933212,-0.903822699292,0.00453705667259,248967.756022,0.986833969587,-0.0119723867819,-0.00177299746264,0.903661800325,0.00492737684392
782,249430.110856,0.991824385897,-0.0108904729609,0.00254365874811,-0.905075525942,0.00225166770059,250917.113881,0.990986226213,-0.00518583251681,0.00305543277387,0.90440044244,0.00057148292823
783,250319.326417,0.986923126902,-0.00835721151657,-0.000393939383803,-0.90368172581,0.000797382251082,249977.640978,0.98674094341,-0.00836935801752,0.000719749128602,0.902686902817,-0.00168545237561
784,249853.632429,0.993321252441,-0.0094905583697,-0.00274655718778,-0.902146986579,-0.00357712526684,249034.574434,0.993531616589,-0.0105668010656,-0.0012579202508,0.901956889177,-0.00036605311151
785,250197.810383,0.989788991289,-0.00956813760148,0.00232748860906,-0.906013859292,-0.00015238446484,249737.449694,0.989690891682,-0.010268910058,0.00301848622511,0.904704313868,-0.00194698211677
786,251068.464566,0.994396292975,-0.0111289610172,0.00227034391426,-0.905846348729,-0.00471131389056,249651.552312,0.991353369797,-0.0104752560914,0.00505717392097,0.906505444595,0.000459951097695
787,249438.682006,0.992452352489,-0.0139213463964,-0.000235204059469,-0.898763144104,-0.0035785462728,250760.223985,0.989839124199,-0.0056185107167,-0.00120561983051,0.899153826481,-0.00358509526813
788,250415.714523,0.992162662892,-0.0122972278878,-0.00357051037254,-0.904981133859,0.00151363126545,249191.021813,0.987648589281,-0.012327239704,-0.00156407517028,0.906406588705,-0.00490562722455
789,249564.962331,0.990145221323,-0.00969709224697,0.00155124476556,-0.904038806522,-0.00347075431527,249722.10395,0.991677444641,-0.00770781754779,0.00682160455294,0.903124859684,0.00178230194832
790,250743.169321,0.991760325013,-0.00759727379323,-0.00318817267149,-0.905500719445,0.00225324919449,249082.284327,0.989323148719,-0.00410813038139,-0.00623820152978,0.904201136484,-0.00199425339894
791,249584.723042,0.987563629954,-0.00542935115529,0.00367611994296,-0.90206689505,0.000333163961453,249411.262383,0.993052396816,-0.0120012351417,0.00232660703992,0.902422247985,0.000863864160235
792,249269.761978,0.990936632997,-0.00975960795735,-0.00180124159965,-0.904321392985,-0.0035106045624,249476.327394,0.994997756995,-0.0110055050464,-0.00227917828262,0.904540997237,0.000388117873856
793,249979.633727,0.988346174701,-0.0081329040092,0.00229909273322,-0.903620136118,8.23877766183e-05,249215.872156,0.988469277667,-0.0143052625399,-0.00126772280688,0.902278731714,-0.00335473544506
794,249263.250307,0.990542012316,-0.00637977596574,0.000712752818807,-0.902658605088,-0.0035867911707,249195.182953,0.989305122291,-0.0075652970603,-0.00105564982748,0.901611721642,-0.00324136585989
795,250480.787234,0.988495395064,-0.0116469668984,0.00225022467744,-0.902530352925,0.00066106995555,248736.816379,0.983894599686,-0.0153368218496,-0.00186238054117,0.905208290587,-0.00423567662075
796,250869.154125,0.996175890828,-0.00765979751476,-0.00281734288272,-0.903797068965,0.0020050908443,250377.197785,0.992378618514,-0.0117845565135,-0.00322329023736,0.902266678161,-0.00283123155454
797,249544.215043,0.994479132412,-0.0139079164072,-0.000927044639342,-0.902686040585,-0.00314335486813,250194.845713,0.990142143078,-0.00696417443366,0.00225117805616,0.90271434204,-0.00440460617456
798,249229.993609,0.990262689113,-0.0130309667192,-0.00166626389151,-0.907309140034,-0.00157840489933,249752.978544,0.990443677464,-0.00687833502753,0.00105320824457,0.907105537953,-0.00408207373443
799,249306.992429,0.992265711875,-0.0104108628185,0.00388167131105,-0.901283266458,0.00233284753193,249050.321765,0.990467622344,-0.00754688816655,0.00427112891418,0.902029200388,0.00151885670362
800,249660.113646,0.985379974686,-0.0111095740856,-0.00431357733292,-0.905198630676,-0.00124316048864,248942.831647,0.988479753806,-0.00840173410123,-0.0035177788959,0.903217417949,-0.00275100956666
801,249927.083826,0.987949813068,-0.0143074958176,0.00196919182746,-0.901891158827,0.00305800017042,249771.052516,0.986064289799,-0.0149361669744,0.00608541567633,0.901549977638,0.00285775687395
802,249249.869203,0.987361793304,-0.0120237329428,-0.000727594686491,-0.902613440505,-0.00175904810124,249514.792462,0.988968305202,-0.00898338419924,-0.00106728222343,0.903148981417,-0.00122127450085
803,250002.60002,0.989835394807,-0.0101104876695,0.000511925496487,-0.904869997711,0.000960450494668,250563.004049,0.992657399418,-0.00982220818149,0.00426180620237,0.906507791224,-0.000105761861404
804,251017.398466,0.989283047545,-0.0111467374903,-0.00271434525858,-0.904558171747,-0.00325923722192,248884.929483,0.993106883599,-0.0134580403533,0.00318095102255,0.902377323377,0.00148274529116
805,249787.627894,0.987601622202,-0.00371011359709,0.000734974675467,-0.904434378675,0.00577715101661,250339.365411,0.993306047985,-0.0115736995491,-0.00074045726853,0.904392841162,0.00234314495919
806,250665.429966,0.987589733734,-0.00485069954341,-0.00125845771955,-0.90508518609,0.00117385968631,249791.849938,0.989061517709,-0.0118715425881,0.00366485936451,0.904540844185,0.00194539620653
807,249507.203592,0.990748224991,-0.0109529516844,-0.000318530352374,-0.903446396833,-0.00174313456211,250399.804532,0.989612868654,-0.00889796994243,-0.000653019479609,0.90227077282,-0.00149718873564
808,249042.385809,0.990592016546,-0.0106193809217,-0.000685277727832,-0.904622725029,0.000531038596124,249366.25515,0.989057415372,-0.0108285568656,0.00189388209686,0.90420716695,-0.00217311374336
809,249703.488245,0.99198603585,-0.0110883234432,-0.00153204443536,-0.907155806824,-0.00311900725808,249462.685614,0.991818705521,-0.00727152841666,-0.00240709746341,0.907026814866,-0.000443073663547
810,249355.849361,0.988552245341,-0.0118358258812,0.0010607486804,-0.901786129344,0.00333785863663,249608.336457,0.991845893588,-0.0108889568145,-0.00469149428042,0.902746798985,0.00195910519505
811,248367.666893,0.989751811542,-0.00764916009909,0.00213512143968,-0.902071175258,0.000825174729097,250285.321015,0.989751760215,-0.0114675616701,-0.00158220374013,0.901011622065,9.1089871535e-05
812,249340.743479,0.987912161717,-0.0107403932996,-0.0032391146437,-0.905535572433,0.00208046431035,249293.276457,0.992386430811,-0.0125536754647,0.000219959113588,0.905234491364,0.00122454588676
813,250361.187621,0.990419977851,-0.0082261899521,-0.00262516421456,-0.903776662443,0.00324631860268,249592.659942,0.990407080589,-0.013886297126,-0.000106237565327,0.903372625466,-0.00116966963133
814,249308.0198,0.989109869105,-0.0142030518575,-0.00335473556087,-0.906712357233,-0.000525178190615,249601.402773,0.988367220508,-0.0121304691684,0.00348266903526,0.905890878372,0.000812896160225
815,250054.026156,0.990550733594,-0.00922557346295,-0.000437780072005,-0.906256554877,0.00422624840141,248194.503458,0.989467535599,-0.0123485834212,0.00119157406636,0.905116451234,0.00160417948219
816,249554.200486,0.991211607911,-0.0110157354495,-0.00181669555764,-0.904928807628,0.00142576551508,249114.599939,0.993798257055,-0.0114970520003,-0.00125015260435,0.905044894224,0.00137849671873
817,250614.259332,0.999761290004,-0.00925332667713,-0.00140316116417,-0.903598114033,-0.00097366696272,249637.312887,0.991240427877,-0.00777923018037,0.00121724258444,0.901948100705,0.00080630254123
818,250586.445312,0.992084765234,-0.0058442322237,0.000649082337409,-0.900032364632,0.00136377513611,249274.025285,0.989484699904,-0.0104663938456,0.00400523575969,0.901309858481,0.00332172175255
819,248865.56112,0.986816172967,-0.0103095249242,0.00252725861103,-0.903068050295,-0.00391753569876,250100.923516,0.994328204579,-0.00903036888173,0.000208912132729,0.90318319159,0.000159093737683
820,249534.814334,0.989606775969,-0.0067230162616,0.000187675092399,-0.903667011812,0.000973675213184,249117.592127,0.991449965133,-0.0100543468823,0.00241162114462,0.903994826245,0.00137759332058
821,249079.54927,0.9880300874,-0.00838002042935,-0.00150005384755,-0.906539597435,0.00162273755979,249756.581318,0.993840222353,-0.0126559796017,0.00040623607695,0.905392743924,-0.00157826289383
822,249412.631955,0.986900209077,-0.00986067134881,0.00337164266481,-0.906488698669,-0.00328587193758,250016.588198,0.990575080646,-0.0101809296229,0.00302408118282,0.90562646192,3.86004011819e-05
823,249826.074146,0.990843923747,-0.00517491112143,-0.00109512072497,-0.903336534581,-0.00106276050229,250526.867922,0.991726412807,-0.00918087857843,-0.00208134120649,0.902960883169,-0.00125878248578
824,249041.572347,0.991979795612,-0.0116755250307,-0.000744010751082,-0.905996865502,-0.00216274253755,249858.445968,0.98759435913,-0.0125353443814,-0.00144241384279,0.906326607943,-0.000729926104231
825,249749.365824,0.990061646558,-0.00771379475332,0.000131289847314,-0.902401070174,0.000188945285579,250192.809482,0.993402310603,-0.00620821664366,-0.000487735982333,0.900194080302,-0.00109142492402
826,249455.661051,0.98974906444,-0.00732607641996,0.00171647794055,-0.905208613783,6.06305991924e-05,249912.54053,0.992796709789,-0.00983446372171,-0.00166224825019,0.906351921041,-0.00319343696645
827,249709.087704,0.98812591983,-0.0135108426518,-0.000707941852053,-0.90477848216,-0.000839316373629,250735.137482,0.98889534678,-0.00462306466832,-0.0010420577228,0.904324534201,0.00149328484293
828,249753.17692,0.992433362018,-0.0112665528424,-0.00213984913554,-0.905303543389,0.00371843694615,250652.087241,0.990056711983,-0.00903990967535,-0.000444833779821,0.904557401293,0.00171475118799
829,250241.782949,0.994682974944,-0.00557342813114,-0.00283732405057,-0.902361727182,0.001797346082,250728.695137,0.993141930216,-0.0119305210577,-0.00286568618668,0.902208615213,0.00535294545935
830,249762.377714,0.988817830782,-0.0145351136777,-0.00154025013508,-0.904692835451,-0.000222338425129,249776.168085,0.986024326049,-0.00918478137269,-0.00184932777532,0.904511360875,-0.00483021855142
831,249912.484655,0.989748586547,-0.00931046569842,-0.000371794941348,-0.901054296874,0.00286694426987,249493.142399,0.988581332507,-0.0136337169954,0.00235523325928,0.901558658271,0.00137176366549
832,249797.757081,0.985107364807,-0.0105904844035,0.00170885237759,-0.903017414922,-0.000247074074707,249965.114586,0.991781616575,-0.00867943250477,0.00386275127946,0.901384627435,0.000151295219784
833,249388.37685,0.990181222238,-0.00803539827291,0.00236193802452,-0.902412493318,-0.0014636748142,249223.607759,0.989261065565,-0.0123575485599,0.000236280691395,0.903334947683,0.000821321225919
834,249596.199143,0.993952145427,-0.00915270614519,0.00362338834012,-0.905801602817,0.00219212746651,250722.708017,0.989393734469,-0.0101502856212,0.00367417745916,0.906692273827,0.00190229594956
835,250355.7033,0.990215471278,-0.00735833408658,0.0010225407992,-0.905776223348,0.00177428348151,249539.002988,0.991356769052,-0.0123320250971,-0.000628020492531,0.905831107181,0.00410374966949
836,249789.51136,0.989921352362,-0.0080433458256,-0.00310554199065,-0.909600607533,-0.000871552166178,249771.733111,0.991744114624,-0.0101161258053,-0.00210280725902,0.907503206811,0.000269019359584
837,249904.60769,0.991670903745,-0.0105198945725,0.00197600408063,-0.904831005218,0.00354501108893,249724.467494,0.994500808962,-0.0114765102199,0.00222124437172,0.906872176376,-0.00122214294064
838,248785.348744,0.988987406796,-0.0109990983429,0.00401510054073,-0.901817732021,0.00704943968103,249897.879256,0.991175177065,-0.00732258750065,0.00156588798128,0.901059300901,-0.00212504875356
839,249161.614639,0.988431366653,-0.0106696998616,-0.00353790935737,-0.904795819874,0.00186636585815,249828.633123,0.991097095947,-0.0138267015617,-0.00316272821457,0.902660761561,-0.000404574060717
840,249563.101249,0.994632447121,-0.0067324274722,0.00136876346079,-0.903941837685,0.000897462676389,249995.623886,0.992490566501,-0.012312973097,0.000705514467801,0.903294785247,0.000102499592394
841,248462.77439,0.987327561779,-0.00953218187493,0.00200912411124,-0.902933817317,-0.00235301150522,250232.072076,0.99044787353,-0.00916385436628,0.00135268779041,0.903571375092,-0.00222518991023
842,249698.048431,0.992650859561,-0.0060684310754,0.00339510961314,-0.905022438485,0.00174080956241,248693.426087,0.990900995851,-0.011321285536,-5.34962499593e-05,0.904891451808,-0.00217363710021
843,249476.784688,0.990613616655,-0.0133051087581,-0.000244876639711,-0.902388742278,0.00214542628514,249881.944354,0.991425092813,-0.00853823104276,-0.000116593986518,0.902290628588,-0.00251431397016
844,250837.680511,0.994167944638,-0.00931135471119,0.00152072928793,-0.905594473813,-0.000362344399951,249682.978935,0.989244799739,-0.00995891979649,0.00192752040516,0.904570756144,0.00178678469744
845,249603.065915,0.98960807566,-0.0106931780587,-0.000572610369575,-0.903170652884,-0.00259771718076,250344.885642,0.992837983031,-0.00980725656537,-0.00263496959248,0.903448397906,0.000492410397826
846,249046.040376,0.989067617268,-0.00939756950962,0.000637464847532,-0.903769257735,-0.000830942026045,249509.115763,0.989117288061,-0.00793536108801,0.00302446282884,0.905671352164,-0.00253779433761
847,248663.125032,0.991911656775,-0.0092452895323,-0.000237463877951,-0.900945369539,0.00462302440588,250480.050966,0.991681669579,-0.0108517835322,-0.00157643263001,0.901281342389,0.00280861601711
848,250206.804744,0.989657422859,-0.0136560536611,0.0022925299842,-0.906233886619,0.000186439944391,250052.547183,0.989575057091,-0.00717081998956,0.00214388099737,0.905432146204,-0.00145655921979
849,249676.987806,0.991223136986,-0.0116631935667,0.00258279566497,-0.903207563636,-0.00239005204454,249161.759797,0.990181994808,-0.00740375042936,-0.00207032896494,0.903871230097,-4.29754515252e-05
850,250426.233397,0.98940933492,-0.0114841313762,-0.000643376408227,-0.903147479376,-0.000961269393132,249900.448955,0.991937497049,-0.0101630921201,-0.0025165386947,0.904684586903,0.00339982827137
851,251037.921075,0.989406522868,-0.00623294849655,0.00132336129892,-0.900396035618,0.00229353489783,248698.279524,0.987059824034,-0.0119732546941,-0.000856341747222,0.899776842874,-0.00227720845492
852,249892.128519,0.990681013781,-0.011595795825,-0.000773666497102,-0.904972641865,-0.000457404826631,249497.596769,0.986433900586,-0.0116459184431,0.00240212152016,0.904113637596,-0.00092786699885
853,249018.084569,0.990638334704,-0.0154486744802,0.000339155181031,-0.906732814887,0.000124556934692,249600.579882,0.987452865555,-0.0129301673612,-0.00211571415117,0.905865415135,0.000679463038441
854,249308.172336,0.990393915771,-0.0116112785439,7.24182602333e-05,-0.900798908599,-0.000132065016488,249770.894317,0.992332784355,-0.0115815058536,0.000958629349647,0.901737905823,-0.00513050677247
855,249969.016321,0.99100576471,-0.0105759671316,0.00302966608959,-0.905981837846,0.000456695414135,249813.413554,0.991965012181,-0.0108309273905,-0.00365218552523,0.904793299193,-0.00088789967494
856,248566.486601,0.988951960699,-0.0131485959428,-0.00148512447825,-0.90570680542,-0.000295916729195,249950.44388,0.991545204503,-0.00909399112629,-0.00224878217127,0.905243588037,-0.00276470135235
857,248930.784741,0.986347564422,-0.00541318890739,-0.000238067375766,-0.904406099902,-0.00195383305857,250051.793303,0.992446011774,-0.010653572967,0.000630113725472,0.903687475755,0.00101558853568
858,249394.724811,0.989022226907,-0.00905002756098,-0.000719543729626,-0.902600636918,0.000511583211701,248572.175327,0.987631853524,-0.0120647046093,0.00329423272083,0.903354495994,0.00497424654516
859,249725.077955,0.989392515398,-0.0135026170859,-0.00163140263541,-0.905408438317,-0.000453613125736,248908.38213,0.990128222491,-0.0101676644944,-0.00102892673627,0.903094134956,7.75971602818e-05
860,249563.004386,0.989902717794,-0.00848844470078,-0.00167730549907,-0.903674283695,0.00322021452965,249493.135812,0.991117801121,-0.0110605151307,-0.00366806075315,0.902921716307,0.000134391757978
861,249108.68337,0.989317783261,-0.0100394922435,-0.00105437209851,-0.901200016195,-0.00103623157267,249555.971425,0.988745147129,-0.00933991399709,0.0036991702589,0.900566605676,-0.00201324015452
862,248699.431786,0.987336702526,-0.00695607617805,0.00351398070636,-0.904706003505,0.00170294208481,251056.0248,0.994669449624,-0.00936223535136,0.00269870308399,0.904370563485,0.00112469903265
863,249768.5947,0.992055296685,-0.00892291541547,-0.000407595567298,-0.906266236716,0.00516829282032,249489.499407,0.991731331015,-0.0112543148134,-0.00113437750113,0.904855089856,0.00362591611418
864,250059.632592,0.992873961261,-0.00723509720851,0.00358057403881,-0.904107380989,0.00331077873657,249867.46887,0.9916166284,-0.0120379749903,-0.00287560877893,0.902467383704,-0.00113547501027
865,249442.076467,0.990926191937,-0.00649128814365,0.00400456739323,-0.903692969918,-0.00244356861566,250253.908337,0.991451667769,-0.012219202407,-0.00139610901851,0.903076839715,0.000743427792267
866,249857.898948,0.994125682395,-0.0100255804117,-0.00105695503919,-0.906330655714,-0.00207283309625,248674.142148,0.990304854548,-0.00866927222137,0.00103733556108,0.90681981246,-0.000107394147855
867,249646.731985,0.994128636978,-0.00575452114152,-0.000114168276844,-0.905244261484,0.000323628139129,250396.498336,0.994867937775,-0.0117514091646,-0.00100649244027,0.905895266597,0.000545288039792
868,249460.923633,0.988552475108,-0.00981598006347,-0.00103620359986,-0.903162627472,-0.00219936256964,250124.704512,0.991902418133,-0.00785522055874,-0.00291578850725,0.903956702365,-0.000971289611319
869,249514.571654,0.986621845061,-0.010349567008,0.00147403240553,-0.904702547041,0.00550398980611,248935.759702,0.990150499586,-0.00371121292074,-0.000569892875886,0.902759631056,0.00196179151155
870,248974.623454,0.993095172004,-0.0077248277595,-0.00153908623772,-0.9039592298,-0.000408518257681,249820.748618,0.989609781216,-0.0105007481936,-0.00101186629983,0.905707368424,-0.0013659482606
871,250167.441205,0.993478371811,-0.0102426398702,0.00305523961776,-0.902799481113,-0.00060192321537,249162.709715,0.993145286184,-0.0124943481031,0.00134171327109,0.903926197223,-8.98333473954e-05
872,248882.169352,0.991799972945,-0.0115475186284,0.00133225275808,-0.904557769053,-0.00110091729356,249309.753741,0.992782795813,-0.00926597510484,-0.000940369244591,0.906592118471,0.00164870971964
873,249765.943527,0.996320914041,-0.0153237455021,-0.00134781172576,-0.906930392596,0.00262116123879,250080.86669,0.9934489773,-0.0052968698569,-0.00190530508872,0.904599149373,0.00157045874447
874,248986.715511,0.985143380053,-0.0135876213908,-0.000497812361532,-0.902406904462,0.00300960889183,250153.036735,0.990050404619,-0.0106073079641,0.00140476411654,0.901803347134,0.00150911201112
875,248025.39556,0.989987046512,-0.0115664021872,0.000183573037571,-0.903917714557,-0.00262433059426,249887.78436,0.987423018395,-0.0100783407051,-0.00169748633675,0.903434116605,-5.17330231757e-05
876,249866.227604,0.990433421504,-0.0101867987692,0.000412593065596,-0.90513465554,0.00225006982664,249478.123905,0.987270733252,-0.00778355833225,-0.000618611690761,0.905278683967,0.000968688334479
877,250744.403818,0.993867610726,-0.0100005870734,-0.000789477335395,-0.90244399152,-0.000563579940576,250234.298854,0.989647494512,-0.010264463911,0.00116232645317,0.901646244416,0.0011335377002
878,248907.308069,0.991040910581,-0.0108253025268,0.00227048058091,-0.906893013387,-0.00335392232661,250274.218406,0.989442402188,-0.00828482607526,0.00245533712537,0.907067207524,0.00308223490103
879,249874.85294,0.992407097199,-0.0109735853413,-0.00115172723159,-0.903963993918,-0.00208247654097,250629.766051,0.992034840093,-0.0115443140183,-0.00192487269461,0.905833964518,-0.00106321539029
880,249537.004271,0.989959879853,-0.0102747599205,-0.00341639486074,-0.905255150854,0.00101906837565,250111.684533,0.99165328669,-0.00881702507543,0.00113570056159,0.906619145652,0.00166895079127
881,250987.929049,0.989537379498,-0.00180428712826,-0.00303557767978,-0.907037252344,0.00231288532513,248374.85524,0.992324280652,-0.0116244337708,0.000894374405832,0.906356932424,0.00437110398834
882,250025.728927,0.988031398452,-0.0108226445812,-0.000239997816851,-0.906189454072,-0.000680457021783,250050.559449,0.994354222158,-0.00846146396642,0.000218572186312,0.905635023054,-0.00125425086205
883,249214.706349,0.987671984645,-0.00653146042212,-0.0012223321299,-0.90626122027,0.00185471703733,249606.694717,0.990926966639,-0.00880117150355,-0.00132522507593,0.905484211555,0.00291715162064
884,248668.109884,0.98881033694,-0.0108624475661,0.00569338226804,-0.905172856907,-0.00193361873032,251619.082818,0.994230307694,-0.00926362971559,0.00446132737492,0.905741206621,0.00349235520659
885,248191.586064,0.991229243862,-0.0114673016148,-0.00237972802416,-0.902728000856,-0.0054881713992,249567.000908,0.987985963649,-0.00803744643063,0.00437904079039,0.904079934069,-0.00247387840177
886,250237.846884,0.995170671453,-0.0115596153069,-0.00179544924932,-0.904624525359,0.00055389192476,249736.704975,0.988639190609,-0.00907075491462,0.00282675811013,0.904821296067,-0.00135553844733
887,251413.320604,0.994618764889,-0.0121524023858,0.00143936823891,-0.902870358286,0.000688812518397,249706.702052,0.991380267482,-0.0107557655772,0.0017328071288,0.902311371794,0.00348239835609
888,250191.809031,0.989763118393,-0.0087674687717,0.00083755136603,-0.903477388577,0.00172554195338,249954.457748,0.989751538777,-0.011393045023,0.000395503017784,0.902418634383,0.000994780339295
889,251210.39371,0.992850700321,-0.012724908661,0.0049527163289,-0.90015565072,-0.00538296298615,248183.798962,0.986698974049,-0.0117103897035,-0.00153421365469,0.901122444362,-0.00439002497174
890,250685.705838,0.992606250341,-0.00825808304552,-0.00146697349364,-0.903415688383,-0.0034433725596,249257.620763,0.991265441247,-0.00903036431708,-0.000534294693191,0.903959485307,0.00138878482588
891,249049.086968,0.992608734809,-0.00972080775049,-0.00150006550716,-0.903169976242,0.00146051825472,249552.035348,0.991820967273,-0.00697668869341,-0.00419852534186,0.905703731016,-0.00179827511413
892,249482.290394,0.988326190628,-0.00851782173148,-0.00176798065789,-0.905412849574,-0.00172062806876,250233.598569,0.99265479805,-0.0107636358715,-0.00117124740465,0.905447515258,-0.00382040580609
