,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
768,249655.666923,1.00079924388,0.00344232982629,0.000633405063524,-0.898894067202,-0.000466338363744,249778.781352,0.999161956965,9.39215202239e-05,-0.000128654143207,0.899690423937,0.00440267243413
769,250312.391072,0.998912511473,0.00171102533479,-0.000961465445783,-0.902135383542,0.00239463753955,250305.104107,0.99886671622,-0.00190975716002,-0.000249365733763,0.901072104404,-0.000376242188152
770,250087.415472,0.999568706237,0.000165163211049,-0.00055688274173,-0.903025785145,-0.00187185083699,249827.669295,1.00132061002,0.00160479582982,0.000700094532687,0.897627260818,0.00136437361782
771,250164.928756,1.00091690985,-0.000587327060295,-0.00111047888267,-0.898180791003,0.000701243557562,250669.350624,0.997771032009,-0.000171423063317,-0.00230279673206,0.901265121821,0.000507008832225
772,249001.658253,0.999146508494,-0.00125018744356,0.000333238628403,-0.902176506503,-0.00185149424527,250978.851378,0.999766846526,-0.00104227156361,-0.00279896066339,0.901902571618,-0.00103919659613
773,249656.816742,0.999169084962,-0.00230207667461,-0.000104706496846,-0.897186098976,0.00282131798404,249733.821139,1.00347913012,-0.00188201435616,0.000695008800057,0.901976037586,-0.000708827085159
774,250495.051518,0.999174122824,0.00260450687454,-0.000804109525706,-0.900444083597,0.000681610294943,250158.310888,1.00136707772,0.00289219876756,0.00071558776064,0.901468004081,-0.000419039002196
775,249792.228599,0.998770344655,0.000431142551078,0.00134408573834,-0.899761046257,0.00321259278787,249443.753702,0.99732574526,0.000719276063286,-0.00156621098559,0.904105864936,-0.001296191789
776,250297.109389,1.00013958714,-0.00443964314315,-0.000985923473886,-0.903219638284,0.00549245614994,250165.185583,1.00234514148,0.00154522260399,-0.000237781605614,0.899812012805,-0.00453679239136
777,250444.717986,0.999220756949,0.000163251303834,0.00083080813235,-0.901761601831,0.00150684190117,250031.694675,1.00004878155,-0.000903972179282,7.44211504022e-05,0.896256585497,0.000526322238238
778,249761.789132,1.00027665132,-0.00296426216761,-0.0020133289459,-0.898952110178,-0.000883565231998,249721.877251,1.0016226046,0.00100012528224,0.000984263953595,0.897746062799,-0.00246601033821
779,249934.548755,0.998135088743,0.000745097633922,0.00114129826732,-0.900839034381,0.00293163022892,250669.613273,0.999387993214,-0.000302275991417,-2.95856535166e-05,0.895947409873,0.000170590508295
780,249965.867053,0.997684124393,-0.000482447802341,-0.00134827925945,-0.899015350927,9.52234606104e-05,249880.506479,1.00048881449,-0.00228395095061,-0.00235945745906,0.901253823741,0.00139865701531
781,249955.153011,0.999620249869,0.000623185823284,-0.00305064371463,-0.897508328758,0.000202340905436,250777.796118,0.998251148081,-0.00297011182906,0.00237422733131,0.894272150595,-0.00204821395822
782,249502.604227,0.997897227648,0.000678504667597,-0.00152170572871,-0.905414341292,0.00404699880319,250837.052397,1.00321741952,0.000836573225567,-0.00343740115615,0.900283023858,0.000334222105558
783,251598.026124,1.00012547979,0.000471021523549,0.000773452462409,-0.899727552187,-0.00052939898133,249931.366386,1.00058028983,-0.00146527353962,0.0026871201415,0.898689584504,0.000325385258902
784,249570.565362,0.99657776894,0.0016951594034,-0.00106122182204,-0.897682120324,0.00184124028304,249784.007086,0.997768473784,-0.000771879733567,-0.000641344014248,0.899304534795,-0.00343305878881
785,250574.970526,0.999549610987,-9.1428464463e-05,0.00162134829858,-0.900805184192,0.00486759529125,250314.839107,0.999793555816,-0.0017800657704,0.00397000296975,0.89611796787,0.00221179005923
786,249728.906661,0.996476950182,0.00415052451047,0.00195856618422,-0.902503180098,-0.00110372018409,249609.721043,0.999588977149,0.0021727266192,2.24328240306e-06,0.900535691796,-0.00302494229074
787,249882.63025,0.998152054633,-0.000541052585009,6.18551525431e-05,-0.899492948277,-0.00142078743365,249374.919593,0.997219977471,0.00125821370977,0.00128208999125,0.900672910751,-0.00103846930002
788,250583.749704,0.999765892298,-0.00227278324453,0.00205237366802,-0.899125162064,-0.00123145171912,249962.796824,0.999954121335,0.00262096106058,-0.00332989858027,0.895467485907,-0.000636749132113
789,250128.34184,1.00032677686,-0.000242853654148,5.74409541741e-05,-0.901040543523,0.00261589152815,249551.8416,0.998783444325,-8.32761817882e-05,-0.00188154909551,0.894078014206,-0.000680954288073
790,250971.550295,1.00089745391,-0.00162423279969,0.00163430242271,-0.899659639624,0.000897955557532,249913.244492,0.998465125575,0.000100449007661,-0.00317363385896,0.90835068153,-0.000195166604329
791,249454.665895,1.000014898,-0.00357625647445,0.000299104386049,-0.896796362076,0.00169042690232,250537.390331,1.00071392375,-0.00083690333629,-0.0036491140891,0.90140386259,0.00277339036046
792,249825.801339,0.99555608132,0.00413334436776,-0.00246631697845,-0.897057379547,0.00392478753507,249665.148109,0.998756155123,-0.00241250040958,-0.000177713680521,0.902400611179,0.000496510178324
793,249686.118972,0.997846486827,-0.000342704618495,-0.00169780331345,-0.897460509401,0.00183736811642,250999.84016,0.998768114097,-0.000995375767869,-0.000526597626834,0.901122279653,-0.00533026621561
794,250748.791546,0.999210171811,0.00234109263018,0.00511296675846,-0.898503447263,-0.00273342353449,250449.177183,1.00400617228,-0.00271844757995,0.000572560568597,0.898831200445,-0.00382003593136
795,249857.577889,1.00028347003,-0.0011208048078,-0.000780105702998,-0.897048947014,0.00546501348721,251061.854236,1.00326364287,-0.000895578812808,0.000101667499842,0.898509723279,0.00103880277841
796,250068.843681,0.999850044063,-0.00353170292927,-0.000178332137719,-0.899401499439,-0.0010558976271,249815.244533,0.998974709954,-0.00112068005345,0.000835955450274,0.897895736434,0.000453148850564
797,250081.4811,1.00248161441,-0.00181426192962,-0.0027937853226,-0.905325202433,0.00181631786639,249997.846099,1.00269793022,-0.00171408936025,0.00288019477951,0.89891526477,0.00528984456481
798,250094.87646,1.00459194883,0.00114005473879,-0.00227388657724,-0.901001233521,-0.000325820883027,249843.76063,0.997025414476,0.00113409567945,-0.000681474117981,0.900391617048,-0.000199862468146
799,250739.175665,0.999907082028,-0.000933340434684,-0.000248363836897,-0.903486023406,0.00328945624348,249833.319604,0.999631278258,0.000855411532464,0.000753110140184,0.900158543086,-0.00279728724902
800,250652.997192,1.00495285606,0.00308942551356,0.00184070464537,-0.900060905629,-0.00207965566593,249810.492966,1.00142698831,-0.000498368185759,0.00308745166788,0.903924537171,-0.00220958451647
801,250680.753504,1.00075616947,-0.000347478777113,0.00205763891853,-0.899437249266,-0.00196751819323,249480.480164,1.00097720907,-0.00378370714535,0.00213584445272,0.89963909755,-0.00233673107952
802,250351.000697,0.997668593845,-0.000543340682408,0.00153886899681,-0.899111528342,-0.00148261023759,250021.863996,1.00116021648,-0.000866491227791,0.00127684545838,0.8955505776,-0.000355083975567
803,249931.146565,0.999879808504,-0.00210469917273,0.000630967783561,-0.899388081184,0.000149819838036,249444.114369,0.999689751822,0.000781672384157,-0.00184333434373,0.898736253264,0.00228941976115
804,250865.995959,1.00257066876,-0.00290251849765,-0.000169583031295,-0.897998734365,0.00168920814823,249622.303195,0.998740387068,0.000858359912236,-0.00434331206976,0.9005154606,-0.000896595406035
805,249185.37753,0.993832064182,-0.000297378921281,-0.00116380462889,-0.897054549561,-0.00136156652804,249642.636911,1.00334832289,0.00267617290647,-1.10813784586e-05,0.899802563931,0.00218949992137
806,249571.500468,0.995586281617,0.00241608856112,0.000939893962155,-0.905758340715,-0.00111996487262,249797.279605,0.998600791119,0.00215002834521,0.0021433925186,0.896503225393,-0.00175131620091
807,249823.451127,1.00142962268,-0.00373845897106,-0.00278743202974,-0.899306309827,0.00166405087333,250022.388528,1.0011382906,-0.00244951784155,0.00296528464339,0.899059257443,0.000413632269699
808,249620.116027,1.00200627868,-0.00255506833101,-0.00158134341369,-0.897737916416,0.000321464241702,249383.51657,1.0019643985,-0.000234242659771,-0.00153789167893,0.896733417439,0.00245934503322
809,250863.21081,1.00011299976,0.000503254289656,0.000140546948423,-0.899868858358,0.00248920755116,249731.751108,0.99763986676,-0.00295618152853,0.00157440922262,0.90245007136,-0.00325518597054
810,250280.753749,1.00268301105,0.000831957765955,0.000146909263669,-0.903390827268,-0.00280675224781,249767.342549,1.00066971321,0.000129842280537,0.00153866027286,0.906456536434,0.00122738566448
811,248571.484796,0.992472939293,0.00110439959513,-0.000909717156374,-0.898181596626,0.000409559195023,250366.006629,0.999535733695,0.00128004541459,-0.000331412197197,0.900038750169,0.00090203160649
812,249795.757651,0.99805747652,0.00175784924633,-0.00193204266962,-0.90300792388,0.00187931717695,250027.142844,1.00360450811,-0.000573543553826,-0.000564438400939,0.90248419037,0.00644151261341
813,250009.950832,1.00020514445,0.00155899202993,0.000719421835988,-0.90111710746,-4.29096426692e-05,250977.194737,1.00065033417,-7.66828873855e-06,0.00260059249739,0.901984899397,-0.00316315532435
814,250736.35851,0.999116060436,-0.00168942807148,0.00280146868885,-0.900942477132,0.000182894489658,251340.498276,1.00139735696,0.000461481491916,-0.000454235393306,0.89944455217,0.00144902903982
815,250452.628493,1.00524074344,-0.00234636837122,0.00261992854266,-0.903434851087,0.00454857802301,250254.91363,1.00059279864,0.00118806369646,-0.00213866410665,0.901419464404,0.0040109822244
816,250478.881773,1.00204501865,7.99306221029e-05,0.00392510590792,-0.898551107813,-0.00295331733252,249863.181884,1.00220874707,-0.000100159635516,-0.000268217726732,0.903195339241,-0.00125548001462
817,249092.35347,0.994893867108,-0.00214577210368,0.00103018818952,-0.899371035115,0.0060395360195,250443.147624,1.00027170624,-0.00112267749511,-0.00197219927961,0.900518624353,-0.00207381863208
818,250299.620275,1.00071560836,-0.0033401890037,0.00358589747602,-0.898988075582,0.000574098334966,249794.602295,1.00448235333,-0.00177096228732,0.0014377887002,0.899023986596,-0.00151024907782
819,248948.331636,0.9981263162,-0.000458281028406,-0.00123476773324,-0.904058868571,-0.000172821559148,250192.45355,0.999808541514,0.00261757549919,0.00442314305936,0.896606905557,-0.00348913301607
820,249098.311576,0.997141582534,0.000135318363642,0.000826379228716,-0.89581781398,0.00364814787677,249511.442592,0.996158964873,-0.00184618494768,-0.000827800414731,0.903303283709,0.0019589072161
821,249932.285026,1.00064176468,0.00204389616419,-0.000689368087174,-0.900108568621,-0.00357254452778,250857.907472,1.00322432768,0.001650909944,-6.94965367132e-05,0.900911425657,-0.00171724569882
822,249953.442151,0.998417683366,0.00256435395767,-0.000501945776521,-0.904987569724,-0.00333595968573,250286.386324,1.00267973853,0.000164381343414,0.00315235573168,0.900332654074,-0.00196634560983
823,250038.089008,1.00265308692,-0.000809006301088,-0.00124785822568,-0.900128819809,0.00301804647722,249478.757585,0.997266744359,-0.00264565750339,0.00141703985506,0.899904830665,0.00559354928349
824,250440.761157,1.00152176931,0.00154584984427,0.00277536468152,-0.901615080429,0.000227783337433,249801.025091,0.998692938064,0.000861395658102,0.00248232045727,0.899969916052,-0.00118408436919
825,250462.242407,0.999710198958,-0.000886382074681,-0.00268462956646,-0.899501787542,-0.00184310265431,250293.066686,1.00254205692,-0.00165605846526,-0.000404855227818,0.902142469843,0.00224569321088
826,249032.279465,0.998081618107,-0.0036919559466,-0.000666439036561,-0.897406083105,-9.8680128429e-07,250285.428118,1.0024595752,-0.00323541237316,0.000664942677374,0.900194932275,0.00212551086907
827,249878.073729,1.00129649552,0.00162872203554,0.000994393118899,-0.900801492484,0.00317275070738,250360.118235,0.999340457563,0.00115227521547,-0.00195868448319,0.899527505792,-0.00148836329347
828,250566.526773,1.00469952627,0.00143884452177,0.0019148566355,-0.896954581974,0.0044752364725,249621.801114,1.00061533495,-0.000523152309362,0.000765173120572,0.901557796694,-0.00156984767613
829,249462.712322,0.998848423522,-0.00124499380917,0.000660463053189,-0.898360976705,0.00125734661188,249991.182753,0.997710833707,-0.00247778786501,-0.00030102713569,0.898323984806,-0.00285565610127
830,249486.565985,0.998372659599,0.00261230146733,-0.000758816929933,-0.901404006118,0.00146291237492,250403.390055,0.998654755884,0.000215805233914,-0.00491693496758,0.901462847481,0.00181165979941
831,249732.284337,0.999142769981,-0.00134457205857,-0.00439374815835,-0.901172905445,-0.00593274762958,250156.901362,1.00088617701,-0.00032239828449,-0.0013641115495,0.900036597451,0.000952884240223
832,249434.367618,0.996167895408,0.00209711088219,0.000247038976039,-0.898431664546,-0.00101661228213,250499.496912,1.00034210328,6.59910502138e-05,-0.00169666774113,0.897598203546,0.00289971737887
833,251000.149411,0.999663608074,-0.00389403919883,-0.00115716002155,-0.899690017614,0.00395183757149,250123.446052,1.00017612088,0.00134907103739,-0.000490968116733,0.900401855523,-0.00337718156231
834,249421.33594,0.99998970505,-0.00154303358005,-0.00193793558293,-0.897621860228,-0.00146246897377,250689.802147,1.00388655031,0.00106717802709,-0.00142550123091,0.900905725643,0.000546253201778
835,249649.087315,0.998542741503,0.000201948883736,0.00157701815743,-0.897287474907,-0.00102645599435,250176.164727,1.00097967202,-5.941418941e-05,0.000995444882858,0.903280481353,-0.00406501966984
836,250591.471839,0.999869581842,-0.00336019429581,-0.000264867503539,-0.900316336275,-0.00013503121752,250155.035469,1.00141231709,-0.00242477167634,0.00234437701767,0.896504625206,0.00325876916148
837,249710.355677,0.999256074726,0.000621456654814,-0.00024507535333,-0.905244384478,-0.00263905664192,249638.441886,0.996682037157,0.000420718701212,0.00137206612883,0.896078991353,-0.0015895165514
838,249050.110782,0.999553203633,0.00342980053455,0.00238857425331,-0.898476673858,0.00244011619222,251059.433923,0.999485676265,0.000867883809233,0.000167431517015,0.896643932514,0.0019135409153
839,250060.995797,0.998399640602,-0.00265390024015,-0.00236737189987,-0.903745079846,-0.00392812840237,249623.978334,1.00398830827,0.00190861538225,-0.000870834881746,0.896995543422,0.00298652419229
840,250151.768658,1.00243493056,0.00140632038309,-0.003331816362,-0.899849199419,0.00188969432613,249479.898364,1.00023340334,-0.00142077376625,0.00130317261182,0.896838015772,0.00271866147425
841,249943.249459,0.998731441605,0.00106439106108,-0.00235535130465,-0.903274355874,0.00442680294688,251073.00878,0.99802146877,0.0017427694856,0.000705822584628,0.901605595615,0.00185189146747
842,250536.784979,0.999879958763,0.000576878654025,0.00188357073743,-0.90193661706,0.000433628554744,250542.043176,1.00223367536,-0.00199634967483,-0.00214024663695,0.896541459472,0.00236407452057
843,249976.99366,0.996961277638,0.000759083460683,0.0033752232486,-0.8948602572,-0.00633076026486,249518.56895,0.998734768171,0.000850639851587,-0.000677206518912,0.89951376398,-0.000305201674116
844,250119.329942,1.0011632707,-0.000966383839647,0.00439856540644,-0.900062373845,-0.00245611199586,249442.009963,1.00089879683,0.000708548852741,-0.00144759032979,0.896587880769,-0.00469735265303
845,251211.697874,1.00118228547,0.00101648408422,-0.000789178711546,-0.896531829067,-0.00324231206141,249677.065228,1.00181548906,-0.00214486476495,0.000256334235657,0.902081449679,-0.0020111661071
846,249928.581243,0.997776419609,0.000132284821183,0.00333933076193,-0.897949548192,4.33064981132e-05,249153.494987,0.996917401809,0.00129052273009,0.00105608147941,0.900665246033,-0.00191513484653
847,249123.614846,0.997925403846,-0.00130354103965,-0.00181302459917,-0.903667982194,-0.00114640013132,249926.306671,0.999233074479,-0.00110838736403,0.000983144590987,0.899487609443,-0.000646226123744
848,250164.845972,1.00416143743,0.000743992033916,0.00157974312617,-0.898334143788,-0.00183605243309,249240.704024,0.997711741304,-0.0018594088382,-0.00213012015053,0.899193690288,0.000750968794945
849,250429.100279,1.00192172901,0.00144456669211,-0.00203733204761,-0.898721034854,-0.000856424189062,250360.010484,1.00312903718,-0.000655640156054,-0.00422918049537,0.902332490489,-0.00203070568244
850,249192.530763,1.00053235772,0.000393508908812,6.40280945607e-05,-0.899144873697,0.00279647438594,250369.678349,1.00534232693,-0.000428503854626,-0.00247361461077,0.89873296204,0.00439451394678
851,250381.393234,0.999003760965,-0.000594466024842,-0.000920677179101,-0.904152037144,0.00258606691976,250645.02752,1.00203441645,0.00143920133742,-0.000609187403863,0.897813068216,0.0016439354075
852,250179.943109,0.998452480708,-0.000299347996644,-0.000756043182905,-0.898826033483,0.00269099629733,249988.072551,0.99777960174,-0.000809234874574,0.00108540264695,0.90352112186,0.00102887874975
853,250846.326917,1.0024626656,0.00111250594968,0.00237553553926,-0.90004633634,-0.00194044478375,249590.155963,1.00005748164,0.0012517263421,-0.00167112703823,0.904854126871,-0.00189436668248
854,250766.324736,1.00440107662,-0.000185249941214,-0.000147708876695,-0.899382937664,-0.000590805244859,249345.321281,0.996022534662,0.00055499566763,0.00192085420265,0.899552018085,6.84188481893e-05
855,249163.308258,1.00234418999,0.000680145901586,-0.00197637899617,-0.90495957734,0.00408893610133,250169.524476,1.00100125241,0.00135693917997,-0.00446361142803,0.899802946736,0.00233133485611
856,250002.228965,1.00281713476,0.00028796576998,0.000440923474384,-0.898579075914,0.000550140753382,250266.619061,1.00303641385,-0.00280579622732,-0.00434527895297,0.89572126185,-0.000416967470127
857,249834.340314,0.999448748752,-0.000413387651457,-0.00283106800095,-0.896280629885,0.00422759638249,249352.651806,1.00320406226,-0.00345982987838,0.000388092463247,0.90014417834,-0.00576883206027
858,249974.615951,1.00152310125,0.00358834880308,0.000230620363373,-0.901197850663,-0.00488879286494,249321.832001,1.00189070347,-0.00316504170302,0.004705509646,0.897290427976,0.0010632922337
859,250871.598295,0.99855459282,0.00131570774112,-0.0020037696451,-0.898203879981,-0.000612145923494,249917.959068,1.00059574402,0.000766054063005,0.00362664284184,0.899752302015,0.00100700066375
860,251085.954158,0.998813391464,0.00111837782487,-0.000922195377775,-0.896486951418,0.00484483120538,249478.510316,0.998117191556,0.000186668288363,-0.00224031671093,0.899462310958,0.000253377947075
861,249667.960975,1.00000526528,4.48233533701e-06,0.00425759319102,-0.898348164995,0.0036912491352,249528.034853,0.997886064728,-0.00175999055752,-0.000135248367886,0.900655650617,-0.00268474595772
862,249482.124071,0.998865646953,0.000209256462739,0.00296070325344,-0.900329184344,0.00250785378191,249552.458116,0.9988274992,0.00254143614514,-0.000506510727969,0.898673049148,0.00307741670204
863,251077.558314,1.00113334974,-0.000809239059783,0.00146199407504,-0.896682244846,-0.00276753774369,250082.666266,1.00298533308,-0.000914681409494,0.000209675309412,0.899483932045,0.00224098281613
864,249421.942549,0.998658341954,-0.000958116589173,-0.000784488823999,-0.898057032186,0.0012045724007,248783.009111,1.00218141835,0.00174957678329,0.00252506610992,0.901395482758,-0.00248117838406
865,250621.476997,1.00135134105,-0.00129165299723,0.000241563599805,-0.904059278267,0.00186734282165,250014.756102,0.99948774446,-0.001958544351,0.00129782125449,0.895097068135,-0.000342183677503
866,249418.294427,0.99554599387,-0.00210913337311,-0.00259526179116,-0.899292466433,0.00102156500811,249940.03499,1.00193679879,-0.00314412351809,-0.00365263116991,0.901970157394,-0.0014619832401
867,250666.585845,1.00701696544,-0.000862047841176,0.00344724559396,-0.901976758472,0.00191498129465,250796.640772,1.0009386128,-0.00032411169708,0.00147310605088,0.897866843064,0.000176143214571
868,251165.859113,0.998234514564,-0.000184868870523,-0.00167461140622,-0.893678061052,-0.00177232426803,249616.896833,1.00137298545,0.000559585694332,0.00438123486261,0.897705384974,-3.61214620119e-05
869,249889.333637,0.999701983684,-0.000346893115548,9.11286216343e-05,-0.900099539067,0.00206653461698,248891.253779,1.00015320528,-0.000794968301633,0.00215037120474,0.905586636593,0.00448019127243
870,249832.525851,1.00083497066,-0.00282881785549,-0.00179509800632,-0.900203446798,-0.00378138928478,249710.872001,1.00067431388,0.00080586813592,0.00189193782857,0.903218551696,-0.000470221407749
871,250061.825398,1.00201771152,0.00136792414767,-0.000256187718947,-0.899815821645,0.00050356907455,249625.273708,0.999187518857,0.00231588276021,-0.000390386820039,0.904848619756,-0.00170990365903
872,249363.781472,0.994610278205,-0.00148316753827,-0.00236140625096,-0.900106891531,-0.00265920842072,249601.794639,1.00055521006,-0.00225010975831,0.000974707551427,0.899852285862,0.00268837733197
873,250155.962026,1.00275467675,0.00146146981025,0.000418039117403,-0.89926677177,-0.0021966357102,250384.221355,0.999202739396,0.000231816743596,-0.00132096883693,0.900666018478,0.00189660379196
874,249483.972473,0.996416289852,0.00251285140936,-0.00027902219262,-0.901536341854,-0.000107948879932,250429.846947,0.999827632492,0.00171923004322,-0.00101185142127,0.895004243851,-0.000569604542075
875,250478.859449,1.0043766063,0.00407154086911,0.00128326633287,-0.896864360491,0.00117564749977,249718.967741,0.998834871204,-0.000995303346411,-0.00299257158705,0.902405319291,-0.00339592509611
876,250261.018046,0.999829310364,0.00245631087491,0.00035616085344,-0.899755205325,0.00272274364298,249777.819759,0.997517641785,-0.000413877373512,-0.00370126459407,0.900057487696,0.00428914102012
877,249225.006673,0.999720622813,0.00362042023734,0.00109598377376,-0.903676362578,0.00123576159138,249476.875269,1.00073073202,0.00109264555173,-0.00104927811732,0.901757565657,0.0020598666342
878,249791.397077,0.996724792932,0.00146974570917,-0.00182844723792,-0.899949941193,0.000470987196474,250315.19407,1.00148355876,-0.00156595911279,0.00194332434074,0.899916776735,-0.00258392595686
879,249721.613518,0.99614634348,0.000320249076458,0.000279621612144,-0.900973454746,0.00261273175289,250595.28024,1.00121161488,0.000488452287917,-0.000734742995204,0.900915170196,-0.00259614663227
880,250127.388236,1.00102256641,0.000716766129196,-0.00131448268669,-0.89824207862,0.00306232373674,249338.072406,1.00006966693,-0.00141558194198,-0.00228286822822,0.899794146526,-0.000470487898242
881,250215.138936,1.00136234293,-0.00307351815156,0.000619168913605,-0.901593647591,0.00265386053973,249592.817994,0.999822722131,-0.000625069747285,-0.000871396366297,0.904792371821,-0.00324759985961
882,248937.930807,1.00005703972,-0.00043689876416,0.00191541425811,-0.89694075892,-0.00016109177697,249301.363932,0.999286708121,-0.00171860029756,0.000572716650405,0.903676335072,0.000778097259609
883,250566.594516,0.998015695446,-0.000620901684386,-0.0014024724832,-0.894993053835,0.000838377475294,251135.030233,1.00282492399,0.001263373691,0.00263415320157,0.898094771201,-0.00739044726201
884,249526.008234,0.997485682923,-0.000908029225631,-0.00159066202,-0.897589811085,-0.00158893849943,250155.717988,0.999507621261,-0.0033755559432,0.00196819698131,0.900495415533,0.00117172675444
885,249116.213,0.998222276383,-0.00177964751679,-0.00101704337212,-0.901382291347,0.000420526007581,249178.548969,0.995161083163,-0.00182823862062,0.000712627242081,0.898226595164,0.000516990334966
886,249041.484991,0.996111266802,0.00217115929981,-0.00130208845171,-0.898024355495,-0.000305563423537,249774.217455,0.999669163541,-0.00116645831006,0.00216255390105,0.900929043623,-0.0030968369662
887,248398.649323,0.999898475701,0.000956748183015,-0.000851371201819,-0.898729966465,0.00225453879058,249746.518043,0.99627185895,-0.000656825598566,0.000804508012229,0.900175394412,-0.00356365923009
888,249892.159365,0.996200350858,-0.00132567355525,-0.00338393475455,-0.901895374374,0.000747686563286,250029.043592,1.00107600458,-0.000373716852582,0.00150257307505,0.901758000902,-0.00433153806304
889,250685.900956,0.999058311714,-0.0012044061878,0.00123160941447,-0.899163353469,0.00122044984013,250044.869423,1.00154349915,0.00291269746599,0.00462359484446,0.902618932107,0.00573558902964
890,250707.41274,1.00040831625,0.0033303488044,0.00239905162675,-0.899315882687,0.00217424776955,251269.586548,1.00536717553,-0.00056098928742,-0.00217933197043,0.90297041024,-0.000593174446077
891,250343.593457,0.998568906429,-0.00155894896721,4.29577439783e-05,-0.899680751734,0.00546577851293,249699.060015,1.0018323912,0.000466231507015,-0.00394349251152,0.896614411598,0.00304102982763
892,249557.910309,1.00020242992,0.00220650840121,-0.000378731989621,-0.897862537041,0.00473604965763,250477.019478,1.00265019533,0.00248901888673,-0.000317884851897,0.895085761973,0.00212017377119
893,250504.056332,0.997597838448,-0.00124900199656,-0.00116696010439,-0.902203538656,0.000222926041177,249302.958391,0.996877042369,-0.000377768820482,0.00193750145178,0.900411830276,-0.000922621403799
894,249509.138644,1.00109086854,-0.00617515714796,-0.000222894024281,-0.897944329406,0.00379253932786,250192.253552,0.995645682936,0.0015090263653,-0.0022016280112,0.900147850812,2.55326580606e-05
895,250276.695323,1.00189961242,0.00165797836359,0.000233720565679,-0.900892222835,-5.22504728468e-05,250000.508766,1.00075255936,0.000636802200392,-0.00281259168798,0.898371359829,-0.00253174708945
896,249255.501608,1.00037832786,0.00387574922508,-0.00109405481295,-0.896229849888,-0.000267282686874,250528.847082,0.998624333551,-0.000480888347749,0.000601102196751,0.900019227021,0.00254602769697
897,250967.238492,1.00535570591,-0.000570759324196,-0.00305799008755,-0.901315839814,-0.00069342645653,249849.333501,1.00149079118,0.00522776075147,0.000751279766545,0.900987126058,0.000914734900915
898,250734.958682,1.00104052581,0.000393959673255,-7.37399342192e-05,-0.902581136163,-0.000205779797475,250923.312077,0.999970047844,-0.00204932635082,-0.000300672111291,0.903390223512,-0.00445193035751
899,249450.896314,0.999202620383,-0.00179045741384,-0.00252472206625,-0.900433782949,0.00482777485882,250297.494492,0.99879050257,0.00134251836396,0.00414163727829,0.902282801973,0.002009950254
900,250381.565432,0.996778846062,0.00127136660703,-0.000667667841133,-0.901991127422,0.00160256901131,250086.097529,1.00219794162,-0.00120351934631,-0.000245096729251,0.905201607472,-2.61653303118e-05
901,251056.955212,0.999052927974,-0.000609181969977,0.00262367212653,-0.901362307254,-0.00275062151432,250598.672234,1.00043461284,0.00052819582794,0.00314271937471,0.90380566238,-0.00375595479888
902,249091.226707,0.996143320587,-0.00189264087626,0.00171857422592,-0.898525575264,-0.00160353245872,250492.440867,1.00221426708,0.00279968458434,-0.00090350507834,0.897760555094,0.000592934222292
903,250879.213051,1.00072079596,-0.00332454355879,0.000379890283974,-0.90064918012,0.0012652424199,250596.826535,1.00053356885,-0.00216056829858,-0.000520265996863,0.89975045745,0.00124157262023
904,249374.136857,0.998058393999,0.000198426059926,0.00121224733965,-0.901036268723,0.00560590958395,250153.539824,1.00314764206,-0.000183937091445,0.000755671687145,0.897976026474,-0.00567253264298
905,249965.5168,0.999968196604,-0.00200409149315,2.88114312308e-05,-0.908588998055,0.00208787347678,249091.971404,0.999084446743,-0.00199565051729,0.000442011121482,0.901420159291,-0.00434094678083
906,250066.007966,1.00220512627,-0.00155721581364,-0.00195108033601,-0.899209695812,0.00512500408895,249573.199996,0.999172277471,-0.00212352589917,-0.000331522416982,0.902413593932,0.000746673322897
907,250279.528542,1.00035129331,0.00108970787044,-0.0010065269349,-0.901667590511,-0.001809319685,250145.019698,1.00021231828,-0.00143273489855,8.61778305024e-05,0.902446730186,-0.00207976888185
908,249587.663238,0.998892552054,-0.00063813148593,-0.000153416969838,-0.899687801378,-0.00621060021311,250163.007822,0.997659621558,-5.05323875426e-05,0.00430286175688,0.896954624496,0.00355440366568
909,249704.972573,1.00044558651,0.000507471450481,-0.000153048347293,-0.898515963059,0.0053748464493,249989.534538,1.00463652802,-0.00287646242482,0.00107645536788,0.896653929837,-0.000512507614356
910,251259.38269,0.999446055105,-0.00234330919274,-0.00125796202967,-0.899694827871,-0.00122677074226,250591.86959,1.0005886203,-0.00202138780445,-0.0015510946213,0.897968356692,0.00317989424156
911,250678.917042,1.00032597218,-0.00372715655296,-0.000142807011053,-0.901222752673,0.00700220847195,250912.893977,0.998124896418,0.00357850343734,-0.00250331152316,0.900998689647,-0.00181980712647
912,250348.63764,0.997095517263,0.00117715673461,0.00103660902344,-0.902681808831,0.00287748468295,250475.230302,0.998857424368,0.00165998547534,0.00324214663952,0.899681319551,-0.00299160259212
913,249759.075784,0.996618215262,0.00287576426363,-0.000889881170946,-0.902846570819,-0.000345116090652,249728.541572,1.00369608371,0.00276715243467,-0.000227855675287,0.901876791204,-0.000759598063077
914,250603.531529,1.00162929754,-0.00302907091118,0.000473921090801,-0.902863871877,0.00306935792544,250185.742758,1.00186557021,-0.000362221845039,0.000777216114831,0.900473980426,-0.00217395422187
