,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
740,-38.0170413842,0.00293517046863,0.000101328430919,-0.000581514083169,0.00288636780476,-0.00195477069654,225.492624849,0.00275161433068,-0.00274044912299,-0.00076206265238,-0.000316260258148,0.000167795989637
741,180.705099516,-0.00236694380473,-0.0010677714623,-0.00429781587775,2.82062391389e-05,-0.000229362642188,-352.702993235,-0.00275666474656,0.00173362391893,0.000977292192318,-0.00433304206732,0.00202628055494
742,-385.775122671,-0.00394901701105,0.00245981346603,0.00273530863722,-0.00121224648357,-0.00126617590914,516.260308612,-0.000284741940732,0.000351116175706,-0.00236587148119,0.000468666263921,-0.001423159256
743,-722.484975859,0.00191067253095,0.000364970129371,-0.00238304431869,-0.00123255675108,-0.00036747545209,292.432276608,0.00209615755973,0.0014414677923,0.000267520602436,-0.000542239625588,-0.000845499120673
744,234.603171495,-0.00267767820209,-0.00093835448435,-0.00122076719862,-0.00101906189905,0.00149278769788,570.439013271,0.00226084040909,-0.0011758935609,-0.00134796271021,0.00254464551074,0.00150539121464
745,-2.20773877786,-0.00197864145628,0.00172444216889,5.52965262846e-06,-0.000504711197606,0.00561527499667,669.77278631,0.000625924303115,-0.00340297992334,-0.00339567283078,0.00147103190504,-0.00288477287773
746,162.129796151,0.000382688803994,-6.41978557743e-05,0.00103589165808,0.00460959383671,-0.000490190567906,391.214641712,1.46486648591e-05,-0.000301172591026,0.00178694993313,0.00181323190032,0.00334590529325
747,-549.734742919,-0.000509811397633,-0.00068862350979,-0.0034738669117,-0.00241973588495,-0.00437812534325,196.146603561,-0.00255064109789,-0.00211714332936,-0.000400340809863,0.00372964645731,-0.00115938253574
748,157.524339332,0.00377857850281,0.00278464473779,-0.00122241596473,-0.00229748569008,-0.00185987534259,-82.7266661036,-0.00187761971977,-0.000713188389284,-1.20975722158e-05,-0.00346038663154,-0.00299037736104
749,-640.720420654,-0.00147707939541,0.00173110054446,0.000887085712792,-0.00544161584429,-0.00521747881727,-843.624136938,0.00109239447048,0.00312452364565,0.00122410552644,-0.001381692566,0.000416579188525
750,338.766344134,1.95576451762e-05,-0.00298241958179,-0.00140232757005,0.0033076748132,-0.000716613561355,-173.222306497,-0.00105878346849,0.00132192815396,-0.00222378694153,-0.00295579251058,0.000651609941898
751,286.844085101,-0.000860052925598,0.00364236618197,-0.00066100039515,0.00212763435534,0.000830783936937,925.41722511,0.000804893884818,-0.00362580191187,0.000212798572265,0.000344614825818,-0.000355829590344
752,616.525318881,0.00172396348132,0.00324137906512,-0.00390357892828,0.000662064674697,0.00142004508559,1006.84682113,-0.000779930178733,-0.00316792761167,-0.000492488296194,0.00293905965883,0.00373211485991
753,29.2682695942,0.0018029298241,-0.000316822071945,-0.000604444908711,-0.000193575774036,-0.00713131426347,-478.439078568,0.00225515801605,0.00204416111302,-0.00422063730381,0.00311223195036,0.00147913033792
754,-126.647396395,0.00179008067322,0.00133300096672,0.00132694956159,-0.000963837254411,-0.00555353533364,411.108754327,0.00430970177884,0.00156362400303,-0.00165048575447,0.000437323724144,-0.000477494347853
755,59.8333726274,-0.00563446471681,-0.00323004077329,5.02870585011e-05,0.00144286990181,-0.000166367391379,-24.7185386451,0.000469912739956,-0.000958844475933,-0.00496189833748,0.00257565982887,-0.00131719859166
756,747.333601508,-0.000194692535659,0.00257861535938,-0.000183565073876,0.00240317750359,-0.00140870847525,199.055261927,0.00194106843309,0.0013013793962,-0.00237826548566,0.000654188980819,0.000120730762728
757,-782.540419926,-0.00130622212809,0.001107171986,-0.000864456265555,-0.00321337794896,-0.00290710215658,60.5614739556,0.00224510814734,0.000383926678245,0.00207501772247,-0.00262872108512,-0.000728779103067
758,-143.747679207,-0.000433458941016,-0.00137664307639,0.00201091439992,-0.00526224728457,0.00297547332894,662.710976252,-0.00307469532868,0.00327253301833,0.0013321398027,-0.00321159980235,0.00212603328682
759,-103.851074797,0.0013956992336,0.00233743783511,0.00131997284073,-0.000185880988237,0.00102776180107,-882.023041087,-0.00127779680762,-0.00172817502891,0.00140738572701,0.00357996414947,0.00229802983167
760,-292.140491461,-0.00133645309435,-0.000291784649135,-0.00097715754249,-0.00361443057708,0.000876580232054,-355.081953152,0.000292747519202,0.0012685240743,-0.00190993769139,0.00264565759742,0.00180394742454
761,-320.122657164,0.00199122359032,0.000646313243533,0.000942890061807,0.00171591026783,0.0021547541766,-270.391843662,-0.0014941499399,-0.00108707162631,-0.000872874543502,-0.000946088404289,-0.00074556617264
762,18.4563945565,0.0013244324958,0.000527935387555,-0.00130749440473,0.000815892394253,-0.00236077270103,169.028420529,0.00258227193932,0.000634753198505,0.00127477589202,-0.00109281444181,-0.00316289990945
763,550.552698026,0.00217083787955,0.000626168148247,-0.00282240052068,7.08322783597e-05,-0.00438212461386,65.3270768182,0.000804506278812,0.00198178819622,0.00143885057614,-0.000534808232489,-0.00223046721102
764,-543.995871286,-0.0010329945849,-0.00195035855216,0.00043247674433,-0.000217683436405,0.00669100161138,682.970278113,0.00303066182607,0.000247586115335,-0.000138312037304,0.00610351391171,1.68539641682e-05
765,322.777285661,-0.00518327279028,0.000248304487445,3.96340449749e-05,0.00242472257734,0.000976784969589,482.917717919,0.00071714652673,0.000869932132476,0.00303802651909,0.00132341209892,-0.0049564342008
766,127.120498984,0.000503113872528,-0.000933470682819,0.00168699150765,-0.00175596526681,0.00105083756501,550.37921301,0.00231845770038,-0.00153805168036,-0.00140662864978,0.00336262059961,0.00180648577063
767,250.556459639,0.00170051258996,-0.00245305917811,0.00114094976669,0.00206606595165,0.000503021467577,-92.4325630382,0.000698968819446,-0.00530544618124,0.00228557572091,-0.005108353171,-0.000488168039176
768,-344.333077389,0.000799243879563,0.00344232982629,0.000633405063524,0.0011059327983,-0.000466338363744,-221.21864808,-0.000838043034791,9.39215202239e-05,-0.000128654143207,-0.000309576063184,0.00440267243413
769,312.3910724,-0.00108748852735,0.00171102533479,-0.000961465445783,-0.00213538354231,0.00239463753955,305.104107181,-0.00113328378023,-0.00190975716002,-0.000249365733763,0.00107210440362,-0.000376242188152
770,87.4154716972,-0.000431293763419,0.000165163211049,-0.00055688274173,-0.00302578514462,-0.00187185083699,-172.330704864,0.00132061001865,0.00160479582982,0.000700094532687,-0.00237273918184,0.00136437361782
771,164.928756134,0.000916909853828,-0.000587327060295,-0.00111047888267,0.00181920899671,0.000701243557562,669.350624474,-0.00222896799095,-0.000171423063317,-0.00230279673206,0.00126512182104,0.000507008832225
772,-998.341746987,-0.000853491505534,-0.00125018744356,0.000333238628403,-0.00217650650299,-0.00185149424527,978.851377585,-0.000233153473563,-0.00104227156361,-0.00279896066339,0.00190257161819,-0.00103919659613
773,-343.183258453,-0.000830915037651,-0.00230207667461,-0.000104706496846,0.00281390102389,0.00282131798404,-266.178860581,0.00347913012473,-0.00188201435616,0.000695008800057,0.00197603758579,-0.000708827085159
774,495.051518089,-0.000825877176465,0.00260450687454,-0.000804109525706,-0.000444083597464,0.000681610294943,158.310887506,0.001367077715,0.00289219876756,0.00071558776064,0.00146800408084,-0.000419039002196
775,-207.77140072,-0.00122965534506,0.000431142551078,0.00134408573834,0.000238953742763,0.00321259278787,-556.246298221,-0.00267425474032,0.000719276063286,-0.00156621098559,0.0041058649357,-0.001296191789
776,297.109388598,0.000139587139704,-0.00443964314315,-0.000985923473886,-0.00321963828355,0.00549245614994,165.185582814,0.00234514148228,0.00154522260399,-0.000237781605614,-0.00018798719458,-0.00453679239136
777,444.717986294,-0.000779243051382,0.000163251303834,0.00083080813235,-0.00176160183056,0.00150684190117,31.6946748957,4.87815546266e-05,-0.000903972179282,7.44211504022e-05,-0.00374341450312,0.000526322238238
778,-238.210868053,0.000276651324409,-0.00296426216761,-0.0020133289459,0.0010478898216,-0.000883565231998,-278.122748909,0.00162260460057,0.00100012528224,0.000984263953595,-0.00225393720099,-0.00246601033821
779,-65.4512447898,-0.00186491125676,0.000745097633922,0.00114129826732,-0.000839034381331,0.00293163022892,669.613273311,-0.000612006785651,-0.000302275991417,-2.95856535166e-05,-0.0040525901269,0.000170590508295
780,-34.1329468669,-0.00231587560736,-0.000482447802341,-0.00134827925945,0.000984649072821,9.52234606104e-05,-119.493521084,0.000488814485904,-0.00228395095061,-0.00235945745906,0.00125382374126,0.00139865701531
781,-44.84698944,-0.000379750131444,0.000623185823284,-0.00305064371463,0.00249167124194,0.000202340905436,777.796117818,-0.00174885191927,-0.00297011182906,0.00237422733131,-0.00572784940496,-0.00204821395822
782,-497.395773006,-0.00210277235188,0.000678504667597,-0.00152170572871,-0.00541434129214,0.00404699880319,837.052397246,0.00321741951653,0.000836573225567,-0.00343740115615,0.000283023858396,0.000334222105558
783,1598.0261237,0.000125479790146,0.000471021523549,0.000773452462409,0.000272447813195,-0.00052939898133,-68.6336136787,0.000580289826234,-0.00146527353962,0.0026871201415,-0.0013104154959,0.000325385258902
784,-429.434637553,-0.00342223105995,0.0016951594034,-0.00106122182204,0.0023178796758,0.00184124028304,-215.992913625,-0.00223152621584,-0.000771879733567,-0.000641344014248,-0.000695465204992,-0.00343305878881
785,574.97052607,-0.000450389012971,-9.1428464463e-05,0.00162134829858,-0.000805184191985,0.00486759529125,314.839106647,-0.000206444184109,-0.0017800657704,0.00397000296975,-0.00388203212991,0.00221179005923
786,-271.093338893,-0.00352304981815,0.00415052451047,0.00195856618422,-0.00250318009832,-0.00110372018409,-390.27895719,-0.000411022850527,0.0021727266192,2.24328240306e-06,0.000535691796325,-0.00302494229074
787,-117.369750241,-0.00184794536744,-0.000541052585009,6.18551525431e-05,0.000507051723008,-0.00142078743365,-625.080406599,-0.00278002252949,0.00125821370977,0.00128208999125,0.000672910750745,-0.00103846930002
788,583.749704274,-0.000234107701969,-0.00227278324453,0.00205237366802,0.000874837935929,-0.00123145171912,-37.2031757882,-4.5878665395e-05,0.00262096106058,-0.00332989858027,-0.00453251409326,-0.000636749132113
789,128.34184032,0.000326776862361,-0.000242853654148,5.74409541741e-05,-0.00104054352296,0.00261589152815,-448.158399559,-0.00121655567461,-8.32761817882e-05,-0.00188154909551,-0.00592198579374,-0.000680954288073
790,971.550295198,0.000897453909021,-0.00162423279969,0.00163430242271,0.000340360376174,0.000897955557532,-86.7555077168,-0.00153487442492,0.000100449007661,-0.00317363385896,0.00835068153045,-0.000195166604329
791,-545.334104502,1.48979996628e-05,-0.00357625647445,0.000299104386049,0.00320363792404,0.00169042690232,537.390330718,0.00071392374548,-0.00083690333629,-0.0036491140891,0.00140386259011,0.00277339036046
792,-174.198660607,-0.00444391868036,0.00413334436776,-0.00246631697845,0.00294262045277,0.00392478753507,-334.85189143,-0.00124384487721,-0.00241250040958,-0.000177713680521,0.00240061117873,0.000496510178324
793,-313.881027513,-0.00215351317256,-0.000342704618495,-0.00169780331345,0.00253949059855,0.00183736811642,999.840159553,-0.0012318859035,-0.000995375767869,-0.000526597626834,0.00112227965269,-0.00533026621561
794,748.791546302,-0.000789828188645,0.00234109263018,0.00511296675846,0.0014965527372,-0.00273342353449,449.177182535,0.00400617227717,-0.00271844757995,0.000572560568597,-0.00116879955508,-0.00382003593136
795,-142.422111058,0.000283470032755,-0.0011208048078,-0.000780105702998,0.00295105298638,0.00546501348721,1061.85423563,0.00326364286731,-0.000895578812808,0.000101667499842,-0.00149027672144,0.00103880277841
796,68.8436806979,-0.000149955936681,-0.00353170292927,-0.000178332137719,0.000598500560887,-0.0010558976271,-184.755466625,-0.00102529004569,-0.00112068005345,0.000835955450274,-0.00210426356569,0.000453148850564
797,81.4810997985,0.00248161440829,-0.00181426192962,-0.0027937853226,-0.00532520243348,0.00181631786639,-2.15390135939,0.00269793022066,-0.00171408936025,0.00288019477951,-0.00108473523029,0.00528984456481
798,94.87645961,0.00459194883275,0.00114005473879,-0.00227388657724,-0.001001233521,-0.000325820883027,-156.239370254,-0.00297458552389,0.00113409567945,-0.000681474117981,0.000391617048171,-0.000199862468146
799,739.175665207,-9.29179723039e-05,-0.000933340434684,-0.000248363836897,-0.00348602340631,0.00328945624348,-166.680396454,-0.000368721741824,0.000855411532464,0.000753110140184,0.000158543085604,-0.00279728724902
800,652.997192444,0.00495285606366,0.00308942551356,0.00184070464537,-6.0905628921e-05,-0.00207965566593,-189.507034133,0.00142698830519,-0.000498368185759,0.00308745166788,0.00392453717121,-0.00220958451647
801,680.753504346,0.000756169471195,-0.000347478777113,0.00205763891853,0.000562750734177,-0.00196751819323,-519.519836145,0.000977209066175,-0.00378370714535,0.00213584445272,-0.000360902449575,-0.00233673107952
802,351.000697045,-0.00233140615503,-0.000543340682408,0.00153886899681,0.000888471657549,-0.00148261023759,21.8639962697,0.00116021648164,-0.000866491227791,0.00127684545838,-0.00444942240048,-0.000355083975567
803,-68.8534350045,-0.000120191495955,-0.00210469917273,0.000630967783561,0.000611918816292,0.000149819838036,-555.885630525,-0.000310248177802,0.000781672384157,-0.00184333434373,-0.00126374673583,0.00228941976115
804,865.995959023,0.002570668762,-0.00290251849765,-0.000169583031295,0.00200126563525,0.00168920814823,-377.696804745,-0.00125961293175,0.000858359912236,-0.00434331206976,0.000515460599971,-0.000896595406035
805,-814.622470047,-0.00616793581763,-0.000297378921281,-0.00116380462889,0.00294545043917,-0.00136156652804,-357.363088753,0.00334832289319,0.00267617290647,-1.10813784586e-05,-0.000197436068704,0.00218949992137
806,-428.499532238,-0.00441371838288,0.00241608856112,0.000939893962155,-0.00575834071494,-0.00111996487262,-202.720394709,-0.00139920888113,0.00215002834521,0.0021433925186,-0.00349677460714,-0.00175131620091
807,-176.548872685,0.0014296226809,-0.00373845897106,-0.00278743202974,0.000693690173176,0.00166405087333,22.3885280959,0.0011382906027,-0.00244951784155,0.00296528464339,-0.000940742556502,0.000413632269699
808,-379.883972697,0.00200627868013,-0.00255506833101,-0.00158134341369,0.00226208358427,0.000321464241702,-616.4834303,0.00196439850212,-0.000234242659771,-0.00153789167893,-0.00326658256122,0.00245934503322
809,863.210809603,0.000112999761851,0.000503254289656,0.000140546948423,0.000131141641899,0.00248920755116,-268.248892467,-0.00236013324007,-0.00295618152853,0.00157440922262,0.00245007136037,-0.00325518597054
810,280.753748508,0.00268301105498,0.000831957765955,0.000146909263669,-0.00339082726797,-0.00280675224781,-232.65745114,0.000669713212457,0.000129842280537,0.00153866027286,0.00645653643446,0.00122738566448
811,-1428.51520422,-0.00752706070738,0.00110439959513,-0.000909717156374,0.00181840337387,0.000409559195023,366.00662934,-0.000464266305446,0.00128004541459,-0.000331412197197,3.87501692949e-05,0.00090203160649
812,-204.242348999,-0.00194252347973,0.00175784924633,-0.00193204266962,-0.00300792388025,0.00187931717695,27.1428436741,0.00360450811072,-0.000573543553826,-0.000564438400939,0.00248419036956,0.00644151261341
813,9.95083200777,0.000205144450925,0.00155899202993,0.000719421835988,-0.00111710745964,-4.29096426692e-05,977.194737028,0.000650334174659,-7.66828873855e-06,0.00260059249739,0.00198489939674,-0.00316315532435
814,736.358510378,-0.000883939564157,-0.00168942807148,0.00280146868885,-0.000942477131923,0.000182894489658,1340.49827647,0.00139735695512,0.000461481491916,-0.000454235393306,-0.000555447830309,0.00144902903982
815,452.628492777,0.00524074344326,-0.00234636837122,0.00261992854266,-0.0034348510873,0.00454857802301,254.913630158,0.000592798635109,0.00118806369646,-0.00213866410665,0.00141946440406,0.0040109822244
816,478.881773099,0.0020450186514,7.99306221029e-05,0.00392510590792,0.00144889218671,-0.00295331733252,-136.818115525,0.00220874707494,-0.000100159635516,-0.000268217726732,0.00319533924082,-0.00125548001462
817,-907.646529755,-0.00510613289195,-0.00214577210368,0.00103018818952,0.000628964885006,0.0060395360195,443.14762387,0.000271706235598,-0.00112267749511,-0.00197219927961,0.000518624352985,-0.00207381863208
818,299.620274632,0.000715608360967,-0.0033401890037,0.00358589747602,0.0010119244181,0.000574098334966,-205.397705144,0.00448235332861,-0.00177096228732,0.0014377887002,-0.00097601340362,-0.00151024907782
819,-1051.66836442,-0.00187368379957,-0.000458281028406,-0.00123476773324,-0.00405886857053,-0.000172821559148,192.453550194,-0.000191458486214,0.00261757549919,0.00442314305936,-0.00339309444337,-0.00348913301607
820,-901.68842403,-0.00285841746555,0.000135318363642,0.000826379228716,0.00418218601985,0.00364814787677,-488.557408154,-0.00384103512704,-0.00184618494768,-0.000827800414731,0.00330328370948,0.0019589072161
821,-67.71497437,0.000641764677825,0.00204389616419,-0.000689368087174,-0.000108568621481,-0.00357254452778,857.907472166,0.00322432767889,0.001650909944,-6.94965367132e-05,0.000911425656648,-0.00171724569882
822,-46.5578491788,-0.00158231663435,0.00256435395767,-0.000501945776521,-0.00498756972402,-0.00333595968573,286.38632376,0.00267973853447,0.000164381343414,0.00315235573168,0.000332654073599,-0.00196634560983
823,38.0890080148,0.00265308691524,-0.000809006301088,-0.00124785822568,-0.000128819808746,0.00301804647722,-521.242415243,-0.00273325564092,-0.00264565750339,0.00141703985506,-9.51693351213e-05,0.00559354928349
824,440.761157252,0.00152176931154,0.00154584984427,0.00277536468152,-0.00161508042908,0.000227783337433,-198.974908875,-0.00130706193594,0.000861395658102,0.00248232045727,-3.00839482716e-05,-0.00118408436919
825,462.242407259,-0.000289801041575,-0.000886382074681,-0.00268462956646,0.000498212457563,-0.00184310265431,293.066686374,0.00254205691978,-0.00165605846526,-0.000404855227818,0.00214246984314,0.00224569321088
826,-967.72053492,-0.0019183818934,-0.0036919559466,-0.000666439036561,0.002593916895,-9.8680128429e-07,285.428118298,0.00245957519918,-0.00323541237316,0.000664942677374,0.000194932274564,0.00212551086907
827,-121.926270786,0.00129649552004,0.00162872203554,0.000994393118899,-0.000801492483779,0.00317275070738,360.118235039,-0.000659542437171,0.00115227521547,-0.00195868448319,-0.000472494208349,-0.00148836329347
828,566.526773316,0.00469952626661,0.00143884452177,0.0019148566355,0.00304541802643,0.0044752364725,-378.198885881,0.000615334953793,-0.000523152309362,0.000765173120572,0.00155779669393,-0.00156984767613
829,-537.287677839,-0.00115157647757,-0.00124499380917,0.000660463053189,0.00163902329525,0.00125734661188,-8.81724741889,-0.00228916629334,-0.00247778786501,-0.00030102713569,-0.00167601519425,-0.00285565610127
830,-513.434014855,-0.00162734040066,0.00261230146733,-0.000758816929933,-0.00140400611828,0.00146291237492,403.390054566,-0.0013452441163,0.000215805233914,-0.00491693496758,0.00146284748071,0.00181165979941
831,-267.715663224,-0.000857230018746,-0.00134457205857,-0.00439374815835,-0.00117290544519,-0.00593274762958,156.901361898,0.000886177012534,-0.00032239828449,-0.0013641115495,3.65974506197e-05,0.000952884240223
832,-565.632381569,-0.00383210459197,0.00209711088219,0.000247038976039,0.00156833545406,-0.00101661228213,499.496911675,0.000342103283874,6.59910502138e-05,-0.00169666774113,-0.00240179645448,0.00289971737887
833,1000.14941077,-0.000336391926058,-0.00389403919883,-0.00115716002155,0.000309982385974,0.00395183757149,123.446052434,0.000176120881464,0.00134907103739,-0.000490968116733,0.000401855523497,-0.00337718156231
834,-578.664060156,-1.02949496146e-05,-0.00154303358005,-0.00193793558293,0.00237813977217,-0.00146246897377,689.80214672,0.00388655030925,0.00106717802709,-0.00142550123091,0.000905725643355,0.000546253201778
835,-350.912685433,-0.00145725849669,0.000201948883736,0.00157701815743,0.00271252509282,-0.00102645599435,176.16472713,0.000979672015136,-5.941418941e-05,0.000995444882858,0.00328048135314,-0.00406501966984
836,591.471838943,-0.000130418158264,-0.00336019429581,-0.000264867503539,-0.000316336275241,-0.00013503121752,155.035469066,0.00141231708764,-0.00242477167634,0.00234437701767,-0.00349537479362,0.00325876916148
837,-289.644323266,-0.000743925274341,0.000621456654814,-0.00024507535333,-0.00524438447845,-0.00263905664192,-361.558114466,-0.00331796284277,0.000420718701212,0.00137206612883,-0.00392100864716,-0.0015895165514
838,-949.889218343,-0.000446796366899,0.00342980053455,0.00238857425331,0.0015233261418,0.00244011619222,1059.4339234,-0.000514323735421,0.000867883809233,0.000167431517015,-0.00335606748645,0.0019135409153
839,60.9957965705,-0.00160035939775,-0.00265390024015,-0.00236737189987,-0.00374507984556,-0.00392812840237,-376.021666224,0.00398830826686,0.00190861538225,-0.000870834881746,-0.0030044565778,0.00298652419229
840,151.768658082,0.00243493056114,0.00140632038309,-0.003331816362,0.000150800581053,0.00188969432613,-520.101636175,0.000233403337826,-0.00142077376625,0.00130317261182,-0.00316198422841,0.00271866147425
841,-56.7505410292,-0.00126855839489,0.00106439106108,-0.00235535130465,-0.00327435587399,0.00442680294688,1073.00878012,-0.00197853123019,0.0017427694856,0.000705822584628,0.001605595615,0.00185189146747
842,536.784979357,-0.000120041236595,0.000576878654025,0.00188357073743,-0.00193661706022,0.000433628554744,542.043175558,0.00223367536398,-0.00199634967483,-0.00214024663695,-0.00345854052795,0.00236407452057
843,-23.0063395515,-0.00303872236248,0.000759083460683,0.0033752232486,0.00513974280003,-0.00633076026486,-481.431049811,-0.00126523182881,0.000850639851587,-0.000677206518912,-0.000486236020144,-0.000305201674116
844,119.329941736,0.00116327069846,-0.000966383839647,0.00439856540644,-6.2373844956e-05,-0.00245611199586,-557.990037468,0.000898796829538,0.000708548852741,-0.00144759032979,-0.00341211923105,-0.00469735265303
845,1211.69787353,0.00118228547238,0.00101648408422,-0.000789178711546,0.00346817093282,-0.00324231206141,-322.934772292,0.0018154890564,-0.00214486476495,0.000256334235657,0.00208144967868,-0.0020111661071
846,-71.4187570686,-0.00222358039104,0.000132284821183,0.00333933076193,0.00205045180819,4.33064981132e-05,-846.505012923,-0.00308259819068,0.00129052273009,0.00105608147941,0.000665246032542,-0.00191513484653
847,-876.385154251,-0.00207459615383,-0.00130354103965,-0.00181302459917,-0.00366798219394,-0.00114640013132,-73.693329065,-0.000766925521124,-0.00110838736403,0.000983144590987,-0.000512390556978,-0.000646226123744
848,164.845971948,0.0041614374313,0.000743992033916,0.00157974312617,0.00166585621207,-0.00183605243309,-759.295976253,-0.00228825869588,-0.0018594088382,-0.00213012015053,-0.000806309712258,0.000750968794945
849,429.100278727,0.00192172900724,0.00144456669211,-0.00203733204761,0.00127896514573,-0.000856424189062,360.010484486,0.00312903717538,-0.000655640156054,-0.00422918049537,0.00233249048852,-0.00203070568244
850,-807.469237272,0.000532357717068,0.000393508908812,6.40280945607e-05,0.000855126303237,0.00279647438594,369.678348839,0.00534232693092,-0.000428503854626,-0.00247361461077,-0.00126703795984,0.00439451394678
851,381.393233698,-0.000996239034915,-0.000594466024842,-0.000920677179101,-0.00415203714376,0.00258606691976,645.027519794,0.00203441644989,0.00143920133742,-0.000609187403863,-0.00218693178403,0.0016439354075
852,179.943108805,-0.0015475192917,-0.000299347996644,-0.000756043182905,0.00117396651697,0.00269099629733,-11.9274492344,-0.00222039826045,-0.000809234874574,0.00108540264695,0.00352112186008,0.00102887874975
853,846.326917173,0.0024626656025,0.00111250594968,0.00237553553926,-4.63363396417e-05,-0.00194044478375,-409.844037388,5.74816359624e-05,0.0012517263421,-0.00167112703823,0.00485412687134,-0.00189436668248
854,766.324736012,0.00440107661908,-0.000185249941214,-0.000147708876695,0.000617062335998,-0.000590805244859,-654.67871874,-0.00397746533765,0.00055499566763,0.00192085420265,-0.000447981914773,6.84188481893e-05
855,-836.691741598,0.00234418999162,0.000680145901586,-0.00197637899617,-0.00495957733973,0.00408893610133,169.524476302,0.00100125241387,0.00135693917997,-0.00446361142803,-0.000197053263919,0.00233133485611
856,2.22896493779,0.00281713475632,0.00028796576998,0.000440923474384,0.00142092408615,0.000550140753382,266.619061416,0.00303641385103,-0.00280579622732,-0.00434527895297,-0.00427873815045,-0.000416967470127
857,-165.659685726,-0.000551251247964,-0.000413387651457,-0.00283106800095,0.00371937011533,0.00422759638249,-647.348193542,0.00320406226447,-0.00345982987838,0.000388092463247,0.000144178340462,-0.00576883206027
858,-25.3840488817,0.00152310125043,0.00358834880308,0.000230620363373,-0.0011978506631,-0.00488879286494,-678.167998868,0.00189070346924,-0.00316504170302,0.004705509646,-0.00270957202443,0.0010632922337
859,871.598295395,-0.00144540718035,0.00131570774112,-0.0020037696451,0.00179612001863,-0.000612145923494,-82.0409321266,0.000595744021272,0.000766054063005,0.00362664284184,-0.000247697985191,0.00100700066375
860,1085.95415765,-0.00118660853621,0.00111837782487,-0.000922195377775,0.00351304858153,0.00484483120538,-521.489683689,-0.0018828084442,0.000186668288363,-0.00224031671093,-0.000537689042372,0.000253377947075
861,-332.039024619,5.2652814897e-06,4.48233533701e-06,0.00425759319102,0.00165183500468,0.0036912491352,-471.965146808,-0.00211393527219,-0.00175999055752,-0.000135248367886,0.000655650616628,-0.00268474595772
862,-517.875929456,-0.00113435304749,0.000209256462739,0.00296070325344,-0.000329184344196,0.00250785378191,-447.541884302,-0.00117250080008,0.00254143614514,-0.000506510727969,-0.00132695085199,0.00307741670204
863,1077.55831354,0.00113334974285,-0.000809239059783,0.00146199407504,0.00331775515381,-0.00276753774369,82.6662663601,0.00298533308149,-0.000914681409494,0.000209675309412,-0.000516067955203,0.00224098281613
864,-578.057450883,-0.00134165804619,-0.000958116589173,-0.000784488823999,0.00194296781445,0.0012045724007,-1216.99088871,0.00218141835477,0.00174957678329,0.00252506610992,0.00139548275765,-0.00248117838406
865,621.476996881,0.00135134104589,-0.00129165299723,0.000241563599805,-0.00405927826714,0.00186734282165,14.7561024597,-0.000512255540351,-0.001958544351,0.00129782125449,-0.00490293186459,-0.000342183677503
866,-581.705572724,-0.00445400613016,-0.00210913337311,-0.00259526179116,0.000707533566618,0.00102156500811,-59.965010257,0.00193679878567,-0.00314412351809,-0.00365263116991,0.00197015739399,-0.0014619832401
867,666.585844602,0.00701696544337,-0.000862047841176,0.00344724559396,-0.00197675847187,0.00191498129465,796.640771957,0.000938612802952,-0.00032411169708,0.00147310605088,-0.00213315693637,0.000176143214571
868,1165.85911263,-0.00176548543621,-0.000184868870523,-0.00167461140622,0.00632193894818,-0.00177232426803,-383.103166782,0.00137298545208,0.000559585694332,0.00438123486261,-0.00229461502575,-3.61214620119e-05
869,-110.666362989,-0.000298016316413,-0.000346893115548,9.11286216343e-05,-9.95390671845e-05,0.00206653461698,-1108.74622123,0.000153205281699,-0.000794968301633,0.00215037120474,0.00558663659345,0.00448019127243
870,-167.474149499,0.00083497065676,-0.00282881785549,-0.00179509800632,-0.00020344679822,-0.00378138928478,-289.127998994,0.000674313883805,0.00080586813592,0.00189193782857,0.00321855169571,-0.000470221407749
871,61.8253979513,0.00201771151842,0.00136792414767,-0.000256187718947,0.00018417835535,0.00050356907455,-374.726292248,-0.000812481142586,0.00231588276021,-0.000390386820039,0.00484861975629,-0.00170990365903
872,-636.218527653,-0.00538972179546,-0.00148316753827,-0.00236140625096,-0.000106891530994,-0.00265920842072,-398.205360716,0.000555210061745,-0.00225010975831,0.000974707551427,-0.000147714138414,0.00268837733197
873,155.96202637,0.00275467675222,0.00146146981025,0.000418039117403,0.00073322822971,-0.0021966357102,384.221354585,-0.000797260604462,0.000231816743596,-0.00132096883693,0.000666018478168,0.00189660379196
874,-516.027526627,-0.00358371014828,0.00251285140936,-0.00027902219262,-0.0015363418535,-0.000107948879932,429.846946676,-0.000172367508158,0.00171923004322,-0.00101185142127,-0.00499575614932,-0.000569604542075
875,478.859448699,0.00437660629714,0.00407154086911,0.00128326633287,0.00313563950888,0.00117564749977,-281.032259348,-0.00116512879554,-0.000995303346411,-0.00299257158705,0.00240531929088,-0.00339592509611
876,261.018046188,-0.000170689635521,0.00245631087491,0.00035616085344,0.000244794675016,0.00272274364298,-222.180241172,-0.00248235821489,-0.000413877373512,-0.00370126459407,5.74876962043e-05,0.00428914102012
877,-774.993327049,-0.00027937718719,0.00362042023734,0.00109598377376,-0.00367636257819,0.00123576159138,-523.124731189,0.000730732018137,0.00109264555173,-0.00104927811732,0.00175756565666,0.0020598666342
