,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
756,-823.741929642,-0.0204705025304,-0.0214459333643,-0.00588418932435,-0.0147256786973,-0.00555741643336,-1362.13901275,-0.0199185684209,-0.0170874308037,-0.0039179344469,0.0154867286931,0.00400231735546
757,-6127.89817697,-0.0213118245605,-0.0213528318101,-0.0256134001967,-0.018766005214,-0.0280816290017,3350.55128818,-0.0113702384536,-0.0128877149457,-0.0241199966966,-0.00904626414638,0.0335312673748
758,2166.82834897,-0.0200368624215,-0.0138726383249,0.00166038354975,-0.0035843010624,-0.00740375567435,-6284.7297038,-0.0197219491912,-0.021840809831,-0.000497123620114,0.0264826597102,-0.000917249016482
759,-1798.67570071,-0.0126259705628,-0.0110803164645,-0.00940206673559,0.00091865658069,-0.0193246925082,-1202.14804298,-0.0146858052941,-0.00916333049103,-0.0143251460018,0.00400531057541,0.0107686983191
760,-4441.62204127,-0.025675312139,-0.0241739547197,0.0221579535904,-0.0218263935808,0.0180348583334,1914.59746412,-0.0220065203927,-0.0189168597722,0.0151162165375,0.0115694735324,-0.00825360737401
761,-3361.92363934,-0.017841946294,-0.022222896003,0.00167685023795,-0.0201310227072,0.000341613671757,1248.98315418,-0.019260072042,-0.0216842125979,0.00141072858978,0.00779153401544,-0.00426095070034
762,0.0,0.0,0.0,0.0,0.0,1.02354918985e-09,0.0,0.0,0.0,0.0,0.0,1.32348695892e-09
763,-7521.2673801,-0.0134213938113,-0.0130102267882,-0.0160590154031,-0.0186159983568,-0.0197332234914,4995.26667839,-0.00432940592003,-0.00619319739708,-0.0129642371773,-0.0110982886084,0.0222352767923
764,11452.0484275,-0.00693043657951,-0.00792899384008,-0.0151856005552,0.0224390409081,-0.0240469089803,-13464.5226638,-0.0283507340944,-0.0208730897885,-0.0212362146461,0.0456618472797,0.0242087905317
765,0.0,0.0,0.0,0.0,0.0,7.63456860231e-10,0.0,0.0,0.0,0.0,0.0,8.05874957044e-10
766,0.0,0.0,0.0,0.0,0.0,9.66982577344e-10,0.0,0.0,0.0,0.0,0.0,1.09851801267e-09
767,-7539.32711329,-0.0303896378985,-0.0283793812859,-0.0224365900018,-0.0379325401115,-0.0307367902228,3886.88365311,-0.0227456816202,-0.0229885781002,-0.0183225927571,0.00837742837681,0.0311677273221
768,0.0,0.0,0.0,0.0,0.0,1.33501783239e-09,0.0,0.0,0.0,0.0,0.0,7.65638281941e-10
769,5061.75692476,0.00190030703091,-0.00102542870747,0.0149084053972,0.019010478832,0.0264134439325,-6257.56065063,-0.0049309062453,-0.00531481711808,0.0197616571708,0.0106862058471,-0.0244129966441
770,-6489.40813466,-0.0255304078735,-0.023120414953,-0.0250566875437,-0.0325841271168,-0.0366867600266,4485.2116478,-0.0216909196161,-0.0158386722275,-0.0249622646731,0.00309628473818,0.0341123242711
771,-12976.1138554,-0.0227944447883,-0.0240249793863,0.000559519105936,-0.0484378331446,0.000491773137491,11343.8381052,-0.00524056326202,-0.00262265238711,-0.000201474206442,-0.0279354010973,-0.000352413363139
772,2786.40829662,-0.0212517451278,-0.012670475889,-0.000950603457168,-0.000521628901691,0.0029785393196,-5714.81219997,-0.0257077941333,-0.0263740944441,0.00296841497125,0.023784713047,-0.00203055195666
773,3081.18476942,-0.0101307131914,-0.0105100996274,0.0197754468026,0.004172880197,0.0287982442759,-4509.76552483,-0.014705258034,-0.0172231704019,0.0197476751966,0.0171830570712,-0.0269752396647
774,1961.90963318,-0.0118865577825,-0.015623386905,-0.00387715048089,-0.00625436042157,-0.00383052876796,-2449.2287269,-0.0179082204413,-0.0189259087471,-0.00168629417007,0.0189229859701,0.00137804903656
775,1218.57140101,-0.0226580414849,-0.0239362170802,0.00614878312493,-0.0165667556657,0.00246610176168,-3572.07953742,-0.0251364210973,-0.0268642089457,-0.00051024579544,0.0267351129002,-0.0120717697934
776,-3924.57829508,-0.0168846438218,-0.0114871098466,-0.0143145546674,-0.0160253538423,-0.0237717153848,1027.15582453,-0.0119088723739,-0.0147296373493,-0.0125250849439,0.00525195047956,0.021088985962
777,-6242.72068545,-0.0151968724453,-0.0165620063267,0.00109492577936,-0.0236830525123,0.00520050549563,6076.89035468,-0.0079206197047,-0.0106726793692,0.00160992051544,-0.0153899852046,-0.00772993103795
778,-1775.52721249,-0.0184748972292,-0.0139156663925,0.0255034299863,-0.00984686830631,0.0325850030625,-469.207670845,-0.0176323092412,-0.0132055239896,0.0256379840355,0.00897730951805,-0.0351998236538
779,0.0,0.0,0.0,0.0,0.0,1.34557374964e-09,0.0,0.0,0.0,0.0,0.0,1.02802540092e-09
780,-2657.46426755,-0.0131524626308,-0.0125322818593,0.015612080192,-0.00982065471878,0.0277508399866,2.85566197702,-0.0154638539242,-0.0105519903249,0.0189624451707,0.00632215298131,-0.0195435341892
781,0.0,0.0,0.0,0.0,0.0,1.40914464819e-09,0.0,0.0,0.0,0.0,0.0,9.15770480281e-10
782,-11263.1690919,-0.0271165550157,-0.0261624856913,2.24826458431e-05,-0.0417294278914,0.0061963247437,8920.28344214,-0.0139954105548,-0.0140026421061,-0.00119640987383,-0.0143918534975,-0.00484686569806
783,-11719.426449,-0.027831586809,-0.026767278004,-0.0095675391186,-0.0458791482021,-0.0150273082614,9804.38527741,-0.0163474520367,-0.0139259705286,-0.00828611648453,-0.00905560963998,0.00430528185462
784,2032.05921184,-0.0171384493524,-0.0151081297902,0.00546737763032,-0.00826084398044,0.0048363448409,-3671.80974367,-0.0159999501927,-0.019349691406,0.00248569201228,0.0198076160077,-0.00283708817396
785,-3890.89874795,-0.0177496819288,-0.00924473193188,0.0210839750992,-0.0134993126181,0.0282496114981,2811.01516336,-0.0095326556013,-0.0126260554749,0.0190179518187,-0.00140646916642,-0.0287476822762
786,-5125.09576222,-0.0237690926702,-0.019138310527,-0.0251045879284,-0.0205959816963,-0.0370398450717,2406.06316043,-0.019286398546,-0.0103737365024,-0.0269229432447,0.00421218154326,0.0330877555144
787,-7017.32650189,-0.0157304453733,-0.0128831730853,0.00839014926156,-0.0225683035176,0.0140309732872,5286.32610887,-0.00863668261312,-0.00398905571834,0.00795315378783,-0.00988037781649,-0.0110314231656
788,0.0,0.0,0.0,0.0,0.0,1.28650869125e-09,0.0,0.0,0.0,0.0,0.0,1.34547262221e-09
789,5610.40318004,-0.013328841842,-0.0109808467994,-0.0166818416639,0.00574055641614,-0.0214970154505,-5441.6491584,-0.0221532972904,-0.0230282605757,-0.0162102910265,0.0293002688763,0.0245290102561
790,4051.47736293,-0.0260591784396,-0.0206164332015,0.0238612382581,-0.00916223260807,0.0332722891756,-7717.21694029,-0.0292723031929,-0.0293346252556,0.0245710507653,0.0392277766753,-0.0327971178497
791,0.0,0.0,0.0,0.0,0.0,9.36600463852e-10,0.0,0.0,0.0,0.0,0.0,1.21772933404e-09
792,2513.22718156,-0.0180283852183,-0.0197721866611,0.00253371319393,-0.00958175556563,0.0117503905262,-2846.29311089,-0.0237243812232,-0.0237491351755,0.00749448414359,0.0186019158362,-0.00383387244443
793,5449.94486042,-0.0198676601638,-0.020246810227,0.00652783600763,-0.00343874486197,-0.000294647565081,-7699.14098658,-0.0242655714752,-0.0286773691739,0.00687238076641,0.0385322882715,5.53745080999e-05
794,-4217.90735652,-0.00724756156257,-0.00524871311463,-0.0119353990783,-0.0100641392513,-0.00849688807955,3331.12582284,0.00181248923253,-0.00199683831891,-0.00838080966979,-0.0126126781558,0.0201594641328
795,12195.2567442,0.00202867858891,-0.000989626627315,0.000157860784828,0.0316593139508,-0.00158668658917,-12471.4535659,-0.0202985449843,-0.0197171538869,-0.00371174942479,0.0398376974065,-0.000730157254447
796,-5078.41752047,-0.0076810856025,-0.00759908856639,-0.0106127458809,-0.0170915859978,-0.0138179171563,5212.32402458,-0.00339229191253,0.000314895465268,-0.00901665717082,-0.0106350745643,0.0164307038323
797,-9437.34824114,-0.0137758043508,-0.0100093560058,0.028304510008,-0.0259415830482,0.0388066925055,7445.2252198,-0.000720549001979,0.000278363011657,0.0272125930378,-0.0192513828381,-0.0343967804057
798,-4433.65230497,-0.0210092476159,-0.0200535593008,-0.00372675892952,-0.0232281654939,-0.0128405330395,1197.22979889,-0.0200721405742,-0.0197813120298,-0.00606914244017,0.00982879890639,0.011343812855
799,5017.8952907,-0.00717060368688,-0.000740029762566,-0.0274222998481,0.0186055297435,-0.0299090880166,-7497.5902546,-0.0144572806954,-0.0111506122463,-0.0275354615087,0.0174128849541,0.0411360292591
800,13186.9084889,-0.00681065776976,-0.0103161577291,-0.00503545090605,0.0259420922196,-0.00678413366075,-15617.6247448,-0.0232085368093,-0.0220259480003,0.000755118305265,0.0504701497517,0.0037559360132
801,0.0,0.0,0.0,0.0,0.0,1.33780940492e-09,0.0,0.0,0.0,0.0,0.0,1.3932491133e-09
802,0.0,0.0,0.0,0.0,0.0,1.16010820395e-09,0.0,0.0,0.0,0.0,0.0,1.14573650567e-09
803,-985.063775639,-0.00218226304423,-0.00463458202251,0.00604570308131,0.00472261250065,0.00469544651744,-1697.31147877,-0.00750660771184,-1.73646048208e-05,-0.00132634500661,-0.00453493392261,-0.00933849315512
804,-975.922453555,-0.0196627975434,-0.0191297919787,0.0172553656529,-0.0145775309314,0.0204056784901,96.9827141896,-0.0237031456575,-0.0154189921365,0.017455064062,0.0109992948398,-0.0193589888422
805,-12756.8502711,-0.0308919864025,-0.0300695657867,-0.0184928844289,-0.0479025817016,-0.0181586813226,8789.52054138,-0.017994027388,-0.0182609341097,-0.0111768397437,-0.0107459786185,0.0153405353631
806,-1556.7133056,-0.00873350241471,-0.0119562471448,0.000586726984626,-0.00645830415661,-0.00212542545055,170.155017235,-0.0111587291442,-0.0126262115872,-4.5276664371e-05,0.00819925310366,-0.000271400165125
807,-2854.40808046,-0.022120858222,-0.0225187933399,-0.003100663231,-0.0216697989443,0.000915767163835,1191.13114887,-0.0198924751318,-0.0214976880859,-0.00199015331997,0.00949450303678,-0.00111474397866
808,0.0,0.0,0.0,0.0,0.0,8.43133993178e-10,0.0,0.0,0.0,0.0,0.0,1.02874800345e-09
809,0.0,0.0,0.0,0.0,0.0,1.10279424481e-09,0.0,0.0,0.0,0.0,0.0,1.37864965277e-09
810,2977.23473001,-0.00817229641849,-0.00937492943482,0.00141787567589,0.00271794440043,0.00515970675781,-4208.7254041,-0.0159883429814,-0.0156745854306,0.00318383667617,0.0180278949409,-0.0122160478169
811,1707.44642413,-0.0241034431365,-0.0256707038211,0.0175325514971,-0.0160512143712,0.0198075421931,-4535.90711902,-0.0284359739801,-0.0285858579211,0.0139519092039,0.029736439663,-0.023654224085
812,-15303.7216848,-0.0268374072614,-0.0229699830408,0.0226411169784,-0.0498016152223,0.0251608673452,13472.0960801,-0.0121544599139,-0.00948874485301,0.0159741864846,-0.026861230609,-0.0158632468122
813,-2745.68458066,-0.0146462454501,-0.0126447149312,0.0256921510897,-0.00960596257233,0.0312056096884,260.757935044,-0.0153952293446,-0.00839489220355,0.0221065836835,0.00522240044527,-0.0344000588852
814,3157.74520154,-0.0119989264672,-0.0125809904537,0.0041574945691,0.00203673455182,-0.00107580126524,-3774.02366851,-0.0161901227168,-0.017856843505,-0.000524343145683,0.0261051800671,-0.00565376771177
815,-3700.16937964,-0.0191346267716,-0.0221434325427,0.00556687987942,-0.0212772605646,0.00842415977389,156.39754295,-0.017714207864,-0.0174787182465,0.000772792182362,0.0113435593383,-0.0121844995333
816,-13049.4889256,-0.0290376261613,-0.0223839622753,0.00462363343932,-0.0440524278669,0.00686906906712,11328.6916676,-0.00912101107063,-0.00936330610018,0.00569970214976,-0.0208064377912,0.00462243197209
817,-8232.967639,-0.02251558604,-0.0223512327214,-0.0214145348386,-0.0369338053219,-0.0310191772107,7662.23161327,-0.0181420366452,-0.0125552328501,-0.0219217187229,-0.0120205206672,0.03008031425
818,-7948.34771432,-0.0250823702025,-0.0239555710786,-0.00145635376293,-0.0324211255138,0.000527353122798,6671.27756355,-0.0141577853363,-0.0145891838204,-0.00324639341582,-0.00418956247836,-0.00677760514588
819,2615.28237803,-0.00952546262364,-0.00823986352393,0.00838886960258,0.0044468225321,0.0163073062536,-4892.4528171,-0.0147482039504,-0.0111377097646,0.0105445047847,0.0174601492111,-0.00931128055422
820,1540.03621592,-0.0223714484499,-0.0235486381192,0.00980111493525,-0.011564424612,0.016915710709,-3680.55711782,-0.0246122347993,-0.026370369598,0.00939069522153,0.0232926355946,-0.0103650690342
821,-5354.61718612,-0.0148565637118,-0.0139669740891,0.00515468502962,-0.0205709938572,0.00659980490769,2057.46122703,-0.013908872415,-0.0118027862746,-0.000418564703867,-0.00327321899007,-0.00255380375597
822,10839.1228443,0.00189038720549,0.00235910894821,0.0199229368297,0.0278684484002,0.0228512583023,-11747.0794578,-0.0157285284209,-0.0137200348833,0.0224537561064,0.033625791346,-0.0275138419618
823,4492.15444265,-0.0239264380346,-0.0214733664562,-0.0128991053809,-0.00147333932493,-0.012840386415,-7834.1506748,-0.0300977992061,-0.0299045369469,-0.0135356159593,0.0380095235182,0.0186001093749
824,-9316.26894216,-0.0250577423652,-0.0203288432973,-0.021782747114,-0.0355421892607,-0.0282634355018,8017.51604099,-0.01209705899,-0.00925402602828,-0.0239468854692,-0.0128435464833,0.023439204425
825,0.0,0.0,0.0,0.0,0.0,1.06734304728e-09,0.0,0.0,0.0,0.0,0.0,9.88542109281e-10
826,-4639.60810157,-0.0171778334517,-0.015100208679,0.0177739327413,-0.0236594649177,0.0195071320847,3328.08741226,-0.0114985172928,-0.0103738005084,0.0182424684007,-0.00102096346326,-0.021692322921
827,2974.09975929,-0.0156047784679,-0.0221100547265,-0.005721993369,-0.00538077965037,-0.00639043092732,-3899.57158495,-0.023588718039,-0.0232264051612,-0.00173145073366,0.0264294157541,0.0102208027728
828,6768.44941091,-0.0059255556878,-0.00394355592824,-0.000863591306712,0.0163305802301,0.00308912083322,-8054.87715943,-0.0172449772914,-0.0114099588881,0.00403361085888,0.0235257767225,-0.0003441516647
829,-8395.64410213,-0.0209414555415,-0.0161121681543,0.0119715547591,-0.0248947984283,0.0107156089093,5300.45457642,-0.0111901862262,-0.00801766716637,0.011218797275,-0.00164740915639,-0.0187783423852
830,-5540.04970515,-0.0257432085293,-0.0234664983408,0.00268631088551,-0.0244681412216,-0.000192853153167,2853.8323181,-0.0173721932753,-0.0183045223737,0.00216060089147,-0.00208641421274,-0.00516854050133
831,-1013.98592936,-0.025677011438,-0.0230809826119,0.0128030604583,-0.0220448891048,0.0115821051073,-110.436326503,-0.0258980032152,-0.0225434245921,0.00848523009994,0.017810406611,-0.00704381465998
832,-337.620415213,-0.0274660459482,-0.0304156474694,-0.0134766835618,-0.0220065300361,-0.00835627614806,-1168.58328822,-0.0320911676311,-0.0289204011772,-0.0118323498262,0.0245341641068,0.0123920412899
833,-1668.30766196,-0.0152379202132,-0.0135256874381,0.00971435105171,-0.01440983356,0.00987108812597,7.04619291084,-0.0136787994364,-0.0120430117989,0.00891738820509,0.0101719091348,-0.00617823882614
834,10026.8782608,0.00334247063196,0.000507917548077,0.000870133061996,0.0239514283518,-0.000828431214475,-10301.4936322,-0.0142108869023,-0.0125614364352,-0.00430367845182,0.0348522542788,0.000542984644351
835,5834.19397781,-0.00623391573096,-0.00760408874429,0.00451659814365,0.0123735193182,0.00832439489817,-8605.67837657,-0.0173281504268,-0.0152736119218,0.00870872537268,0.0236552252616,-0.00512462235928
836,2864.00133583,-0.0162580001949,-0.0139586197282,0.0177764068849,-0.00356174566399,0.0177224959264,-4028.94214111,-0.0201457078616,-0.0192783268121,0.0176081170494,0.0230649907612,-0.0249303785684
837,1645.14780472,-0.0122498338409,-0.0134547708361,0.00457486068104,-0.0027167791072,0.00385696987721,-2446.90661481,-0.0161171233284,-0.0182913601957,0.00562861678805,0.0161082208126,-0.00722197349015
838,-6350.22565028,-0.0210219852877,-0.0242874777171,0.0238427618655,-0.0339947814707,0.0321398522509,4424.31261985,-0.0170082964497,-0.0189314411698,0.0214262383273,-0.000328430262204,-0.031757518958
839,6243.16750401,-0.013837094084,-0.00926782090423,-0.0189521688444,0.0136616057221,-0.0231019921702,-8251.66443007,-0.0198220667276,-0.0202831714043,-0.0194936441355,0.0282444871429,0.024265256317
840,1897.97305895,-0.0164546900923,-0.0166794567,0.000135017849775,-0.00772194452035,0.00420604257084,-3138.54131064,-0.018229910388,-0.0203853804142,0.00103221713098,0.0216440690985,0.00539043207624
841,0.0,0.0,0.0,0.0,0.0,9.36301647325e-10,0.0,0.0,0.0,0.0,0.0,1.26721343141e-09
842,0.0,0.0,0.0,0.0,0.0,7.71832472934e-10,0.0,0.0,0.0,0.0,0.0,9.39002708922e-10
843,-6168.06521818,-0.0232759599309,-0.0230100430456,-0.00424938472958,-0.0284485436829,-0.0130765603414,4818.80850013,-0.0143709801386,-0.0135089059994,-0.00859719841814,-0.00102038200992,0.00475536996251
844,0.0,0.0,0.0,0.0,0.0,1.11023001903e-09,0.0,0.0,0.0,0.0,0.0,1.48258484656e-09
845,-864.294485426,-0.00952766978985,-0.0119278789812,-0.00832408407723,-0.00734743284779,-0.0115081768762,554.081529862,-0.00856981297868,-0.011574493105,-0.0053676271616,0.00880913837094,0.00970510945163
846,5933.54404365,-0.00599733202096,-0.0073079322738,-0.0127551781829,0.0168426553668,-0.0151701756925,-7544.05538551,-0.0134992296018,-0.0135887910164,-0.0129467723956,0.0216849146868,0.0169315090217
847,6187.53051999,-0.0241891163216,-0.021584159501,-0.00603817900167,-0.000917377411783,-0.00603662239011,-9457.85052941,-0.0281052161939,-0.0317259173118,-0.0075472633441,0.0444721495077,0.00796258282518
848,-3065.28427596,-0.0293059194794,-0.0244577434006,0.0269765950962,-0.0198349624885,0.0373414745568,1235.28530453,-0.0227879306703,-0.020630081978,0.0259968220894,0.0142630582064,-0.0348795136764
849,-9496.83303241,-0.0256485330363,-0.0284753960817,-0.00666787226399,-0.0453318792821,-0.0105618950096,7257.7797417,-0.0169932017005,-0.0183134175453,-0.00191079642185,0.00179558536753,0.0148432542491
850,-11402.9059423,-0.0259196385796,-0.0308571164558,0.00424365056914,-0.0462786163551,0.00744056140086,8563.29885187,-0.0173169641414,-0.0181926955036,0.00384712363402,-0.00575165415297,-0.0129076099554
851,-11522.9281145,-0.0262117430359,-0.0182494520363,-0.0106483585026,-0.0415440203971,-0.0118600501429,8880.86879219,-0.0108470194959,-0.0079251695304,-0.00952242792866,-0.0173103367179,0.00992275318664
852,5356.32477914,-0.0049614364896,-0.000455214930906,-0.00547547560895,0.0182969589401,-0.0107334036118,-7277.533195,-0.0111709396583,-0.00986297810726,-0.0106958171689,0.0197756491689,0.00724597400617
853,2398.39071452,-0.00562943372854,-0.00155227408716,0.021529614027,0.0079900652945,0.0297258290667,-4378.99177501,-0.00875120446281,-0.0102813939452,0.0212433590229,0.0051079241663,-0.0318508323718
854,-3346.69589508,-0.0134184827742,-0.0107402578859,0.0174268538938,-0.0180996497648,0.0218299876448,2940.88209117,-0.0074493938432,-0.00409840909066,0.0179807097242,-0.00562223723201,-0.0230777341004
855,0.0,0.0,0.0,0.0,0.0,9.27131184325e-10,0.0,0.0,0.0,0.0,0.0,1.27834576258e-09
856,-2042.28890312,-0.0257350612468,-0.0264675219536,0.000116206509337,-0.022078188619,-0.00330915660631,853.48112235,-0.0234234802646,-0.02196557045,-0.004516579792,0.0137106028897,-0.000408842805274
857,4098.88925945,-0.0142458674845,-0.0101579462024,-0.0112182192868,0.00418648780788,-0.0100757815513,-7016.40970094,-0.0201516910574,-0.0216305342628,-0.0136500616061,0.0289786925316,0.0184533562306
858,-4036.83733517,-0.0192422799389,-0.0141399893362,-0.0188868779297,-0.0137660019961,-0.0320386153025,1512.67977845,-0.0142188962221,-0.0124634405316,-0.0186355869553,0.00372131488283,0.0290631076622
859,-1641.60846436,-0.0246530602245,-0.0200881636894,0.00494627340352,-0.0168499526046,0.0126935504406,267.759461457,-0.0198184173181,-0.0200571021209,0.00656075189254,0.00976446819463,-0.000734722434838
860,-4006.61907861,-0.0155999631626,-0.0169931105517,0.00524720131057,-0.0200040192741,2.54606401927e-07,2236.56289867,-0.00938263698999,-0.0137627692496,0.000342729737786,-0.00481700627941,-0.0112601276444
861,-9831.16820195,-0.0149939876073,-0.0178650216824,0.0119153388778,-0.0380249161994,0.0184204041175,7846.88950382,-0.00799987897116,-0.00642790539019,0.0108112939676,-0.0181701735694,-0.0123120670684
862,2555.28686034,0.00104579299596,-0.00221807219248,0.0140636672883,0.0103263867286,0.0159883488017,-3925.26260646,-0.00175232974024,-0.00724942588448,0.0125985527633,0.00559372820017,-0.0132522819363
863,4477.5826319,-0.0213088359186,-0.0164052428837,-0.0172818209686,0.00337556062201,-0.0156644103755,-5364.24528691,-0.0224517256213,-0.024525822955,-0.0178737853227,0.0305049171842,0.01637218019
864,-10796.1193208,-0.0141469929838,-0.00901361624808,0.0232369490246,-0.0267116815431,0.0353962471303,8534.84697835,-0.000984638034806,0.00525826672572,0.0212345220117,-0.0318951999898,-0.0283365567564
865,1007.6568953,-0.017313844326,-0.0098726184246,-0.0113426658763,-0.00212491242397,-0.0237904945585,-5853.77353775,-0.0205311989925,-0.0175173025608,-0.0170120517597,0.0210573255972,0.0172056102783
866,-13412.0032618,-0.0253714432818,-0.0211783179748,-0.0130810593886,-0.0446325504708,-0.0209142157555,11297.9170536,-0.00864512239262,-0.00571599895844,-0.0133434222139,-0.0254364297414,0.0168705018988
867,2112.51168811,-0.0180701683777,-0.0187299612388,0.0155481607435,-0.00512966905319,0.0236373120144,-3117.06241229,-0.0224072368607,-0.0235968109368,0.0177462889157,0.0265114236583,-0.018257778348
868,-533.346204865,-0.0184079994317,-0.0199947094415,0.0138758226244,-0.0135984792983,0.00639557787521,278.863485531,-0.0190984118896,-0.0175508688647,0.00696467834931,0.00988013711648,-0.00488947821411
869,-3752.77372563,-0.0220605200846,-0.0210471341651,0.0201275502895,-0.0235505876065,0.0268517968657,2865.42100576,-0.0204986278171,-0.013272877069,0.019597184203,0.00708056484234,-0.0196816344599
870,-12827.2010692,-0.031137564902,-0.0310256671264,0.0115923073191,-0.0502638496346,0.0153851954885,10147.5209279,-0.0200609945408,-0.0205983943065,0.0121923277238,-0.00440862625337,-0.00810272802645
871,3576.51347845,-0.0201294063356,-0.0146444993931,-0.0102331527912,0.00118004550225,-0.00999479233661,-5381.51929587,-0.021177477167,-0.0196353827164,-0.0119428807013,0.0236113576348,0.014881835676
872,0.0,0.0,0.0,0.0,0.0,8.2022037079e-10,0.0,0.0,0.0,0.0,0.0,9.505802534e-10
873,-4892.00778942,-0.0261953370776,-0.0279536402427,-0.013621938912,-0.0277064008852,-0.0160999499736,1518.41599602,-0.0252398454129,-0.0241671032931,-0.00967126307824,0.00818656938596,0.0162367409386
874,-865.853817701,-0.0109108243004,-0.0123912892022,0.00426792455051,-0.00918817545887,0.0161245001378,-810.187912853,-0.0143091723527,-0.0108720257999,0.00694860149412,0.0110079036195,-0.00922614898171
875,-8870.18781224,-0.0278673978401,-0.0261845674781,-0.00342280192752,-0.0401109336988,0.00384563983714,6402.18182818,-0.019245204885,-0.0150620648554,0.00582939690454,-0.00996656088644,0.00258619761885
876,3951.38130351,-0.00407529897559,-0.00655255199371,-0.0108444868311,0.00864228825806,-0.00685236540494,-5616.45744623,-0.012144474468,-0.0112552537908,-0.00587913367503,0.0175524666398,0.0121719546166
877,3921.97581008,-0.00291045720794,-0.00274839339192,0.00707742748895,0.00947487156029,0.0128557029162,-5422.48131083,-0.0102331313882,-0.0137192656756,0.00894068432044,0.0157340939809,-0.00994113945334
878,-10461.68573,-0.0295915945864,-0.0281345344823,-0.0152028446531,-0.0428554969746,-0.0247895539946,7023.31786046,-0.020404669404,-0.018929631822,-0.0135615107288,-0.00440527028285,0.0228308294406
879,-7702.35371265,-0.0190446394208,-0.0195303895303,-0.0099939889683,-0.0304943742412,-0.0138597054892,7032.77587445,-0.0105977580124,-0.00795495433659,-0.00899460051894,-0.0130885773073,0.00752837218823
880,-13938.8079254,-0.0255308053261,-0.0218631521478,0.00412385863699,-0.0480973445397,0.00882667680598,11887.869124,-0.00959752790263,-0.0119922940582,0.00475461163782,-0.0214186204926,-0.00488912606063
881,-3558.33798768,-0.00783710114036,-0.00815679971328,-0.0101878160641,-0.00325995131132,-0.0113782169025,1632.8620352,-0.00447665773803,-0.00323652057405,-0.0093061676065,-0.0142804678183,0.0122022124561
882,-8688.93908581,-0.0204904559587,-0.0148541969077,-0.00811072749842,-0.0314519322948,-0.0131162521427,7225.47305446,-0.00480669750784,-0.00998789528593,-0.0110368580407,-0.0107852478648,0.0100970983297
883,2962.8491408,-0.021453703083,-0.0187797966776,0.0228900591077,-0.000458481581776,0.0283852030897,-6162.56441142,-0.0287751625407,-0.0244349204445,0.0201901058781,0.0286363283814,-0.0274440841097
884,-2993.49856946,-0.0149611071856,-0.0166682330364,0.0120080147463,-0.0141583375159,0.0013061117617,-61.3373168212,-0.0136899702909,-0.0119107432506,-0.00178167368625,0.00679348465718,-0.00212115491856
885,-2238.47329216,-0.0178840417686,-0.0205463512514,0.00217722459767,-0.0173587253711,0.00490249443016,1347.06503168,-0.0170507571255,-0.0160598780999,0.0039613308682,0.0082367362035,-0.00701112962598
886,2350.89525704,-0.00575476866812,-0.00471568405007,-0.0133001228456,0.0066469608891,-0.0106742704778,-5825.29260863,-0.0111727829971,-0.0104443462628,-0.0091198226664,0.0106269873656,0.0157902853431
887,7353.09691103,-0.00347650852406,-0.00631063110754,-0.00529907872411,0.0133010653735,-0.00189259140609,-9996.06116017,-0.0173497790084,-0.0187969892848,-0.0038549215298,0.030093001765,0.00368112940934
888,1925.5364162,-0.0123966964035,-0.00805978542617,-0.00789508284673,0.0064369779789,-0.0103947163824,-4381.04207005,-0.0130210279161,-0.0130877792108,-0.0120433391666,0.0119110643131,0.0129609845231
889,-9476.68943576,-0.0172137399437,-0.0196416253885,-0.0160602851476,-0.0316294012068,-0.0262768959687,7592.05479239,-0.00528817974075,-0.00792233727301,-0.0201756541368,-0.0155137587662,0.0228767402264
890,-3374.9405335,-0.0251665248458,-0.0218876907639,-0.0128552434577,-0.0191876295968,-0.00265079360906,208.630483724,-0.0209830992933,-0.021538295123,-0.000755298101376,0.016480299367,0.0140222929777
891,1118.029646,-0.00707077677357,-0.00585777472036,-0.0134042947564,0.00811547233404,-0.0175055871114,-2847.95858098,-0.00254973737004,-0.00912617602366,-0.0122255794373,0.000994853616455,0.0176061785161
892,-5331.65912687,-0.0287095632573,-0.0280197439056,0.0189650226639,-0.0306011796364,0.0252263073218,3188.16685775,-0.0203416925269,-0.0214730785795,0.0139114459432,0.00460232302723,-0.0196394866091
893,-6451.09828684,-0.0153838486681,-0.0141651012689,0.019469862319,-0.0237245721099,0.0295563296858,3702.89301755,-0.0106621105553,-0.00730214280368,0.0181416566663,-0.00622892941273,-0.0291018685918
894,0.0,0.0,0.0,0.0,0.0,8.75835938496e-10,0.0,0.0,0.0,0.0,0.0,1.43048685397e-09
895,11427.5117381,-0.00100914999039,-0.00261815069569,0.00592482348808,0.0255696504384,0.0101943717167,-13442.7419288,-0.0210611182263,-0.0181962665049,0.00297686134127,0.0431731554308,-0.0080297943255
896,0.0,0.0,0.0,0.0,0.0,7.850134362e-10,0.0,0.0,0.0,0.0,0.0,1.334980404e-09
897,-3087.22022112,-0.0257317284525,-0.0319022363237,-0.0155228724346,-0.0276675006206,-0.0178154450644,2041.82972628,-0.0276352822987,-0.024540332129,-0.0180982491494,0.00607864014174,0.0184824951543
898,10959.3176178,-0.0070947257627,-0.00799912319944,-0.00916013681906,0.0229696618491,-0.00926340611356,-13135.429013,-0.0246562783941,-0.0206862623546,-0.00987690544313,0.0438410954622,0.0116440244274
