,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
747,528.706911345,-0.000385293875898,0.00278521899827,0.000322366608084,0.00296685073793,0.00406294627195,-12.2100259581,-0.00143927360312,-0.00132229433608,-0.000396094996547,0.00109157216233,0.00369439978189
748,-578.463773148,-0.000949915457827,0.000491233917823,0.00037979962423,0.00195780043509,0.00010140899684,-56.8591160671,-0.000637460174952,0.000917089078433,0.000543634789055,-0.000352120603266,-0.00142269908961
749,-87.6775587196,0.00256441262044,0.000935772617589,-0.00175443147414,-0.000812052166707,-0.000819370119276,209.690869577,0.00317238582464,-0.0011086781529,0.000411750877471,-0.00106219386774,-3.2051977148e-05
750,305.222313189,0.00120997169626,-0.00137965186701,-0.000458470356853,-0.000951168381419,0.00400878998161,-210.848196212,-0.00116551619189,0.000465938023883,-0.000493298614504,0.00421125529699,-0.00254462909255
751,257.024505496,-0.00163950446195,0.000276256681305,-0.000848734311622,-0.00213912982313,0.00114624615296,24.9061413459,0.0020853903965,0.000693815566185,-0.00240076282547,-0.00463458954093,0.0018086735225
752,188.953190528,-0.000797214612345,-0.00247586269431,0.000344508852955,0.00164294649809,0.00478709286887,182.605591149,0.00055699308713,0.000400913265757,-0.00189531642828,-0.00202033422724,0.000437275164576
753,751.389948807,0.000173261507282,-0.00131014522842,-6.80576209552e-05,-0.00171136683406,0.00543929226038,-750.573916834,-0.00363981946851,0.000822581395815,0.00120798584534,-0.000104954780051,-0.00327895006789
754,-365.585151993,-0.000190779208243,-5.27850374465e-05,-0.00123047571706,-0.00308963235215,0.00139059898792,3.18663769355,0.000433299266509,0.00176038996867,-0.00268634334625,0.00198944887581,-0.00171617090995
755,441.142851905,-0.000290353451674,0.00106168659091,-0.0018025154951,-0.00101208994332,-0.00112566957294,225.117887787,-0.000891042430365,0.000477698779241,0.0010299293967,-0.000847286300321,0.00297937408884
756,-419.17752742,-0.000616085302033,-0.000426377169861,-6.84326447149e-05,-0.00096709950912,0.0010588477081,348.28561966,0.0027222824898,0.00138421310394,0.00121292273932,-0.000179569886771,-0.00103585622277
757,629.95300456,0.000404539821491,-0.002066233147,0.00219180679852,0.000672977915724,0.000619101964246,393.788630846,-0.00204392565565,-0.000651069242932,-0.00133125085063,-0.000262205956645,-0.0027112886554
758,538.742423779,0.00251583832459,0.000799482738177,-0.00101099618232,-0.000773047865271,-0.000568594689169,-172.19387212,-0.00204062463001,0.00127602933989,-0.00115604731267,0.000172274771676,0.00131548461849
759,-192.536782294,-0.00258694023614,0.000274219787659,0.00413047493768,-0.00346406657485,1.52800531379e-05,-433.569879418,-0.00169245386756,0.000531901848684,0.00106160039249,-0.000649793178776,-0.00233022806137
760,-916.479274366,-0.00109941664647,0.00180223512161,9.81675542148e-05,0.00178211310225,-0.00240921886936,-762.509147845,-0.00201947416587,-0.00126750770305,-0.000343125265608,-0.00107271521425,-0.00353022707169
761,-71.4348992342,0.000579204532665,0.00185955428924,0.000407418717753,-0.000386787240236,-0.000284940323365,-166.822269941,0.0022757883301,5.22434237679e-05,0.000631957038232,-2.66797321025e-06,0.00385347110024
762,681.339025316,-0.000235654870513,0.000492483151113,-0.00161312666786,0.00164716538655,-0.0002757456327,65.9444716926,-0.000704900944586,-0.00131572312959,0.000282055753729,-0.000495538322486,0.000878220473039
763,-536.715338259,0.00251343108451,-0.00116775046667,0.000641044531807,0.00193313753784,-0.00118220209184,397.21224483,0.00248472553562,-0.00120220043998,0.0011776517612,0.00122778006145,-0.00190161587111
764,-148.904884599,0.000936639747767,-0.000130499400562,-0.00124972484523,0.00133485795962,-0.00126677333084,13.1579028705,-0.000787379792118,-0.00112781575983,-0.00216820886617,-0.00163634952889,-0.00393209837892
765,-846.113832006,-0.000422382484484,-0.000507020722345,0.00317527203622,-0.00151688256521,-0.00116521543923,852.75925499,0.00132841386385,0.00143699187478,-0.00288208931358,0.00157499846068,-0.00176784131
766,-148.017729341,-0.00157049373245,-0.00380246733454,-0.000202812486251,0.00062866813338,-0.00233754678576,-247.171611987,0.000709135022602,0.00115156027731,0.00104341945845,0.00140439685424,0.00298336073578
767,-458.307941833,-0.00232839349725,0.00011332658691,-0.000294021792474,0.00112669120655,-0.0025752396214,3.47425560892,-0.00297311982852,0.00107347011546,0.000870591952473,-0.000302219089239,0.000617992696952
768,-490.984249279,-0.00243548170857,0.000322396999152,-0.0013890309949,-0.000878781999096,0.000457390236393,-808.185362841,0.00205538733072,0.0021385188806,0.000323954305482,0.000340079120172,0.000379458205985
769,-126.427799753,-0.000133471959592,-0.00123304856717,-0.000353136348438,-0.00114781780863,-0.00285950448446,-1052.5898288,-0.00207751252867,0.0014576772567,0.000592111139651,0.00110644760583,-0.000463870539355
770,-589.330844368,0.000897366676845,-0.00157961714677,-0.000638181986836,-0.000103467802385,9.48257737375e-05,280.356293664,1.57271050809e-05,-0.002882929671,5.72564706743e-05,-0.0013687174372,-0.000884429448831
771,-262.202002956,-0.00351164503799,0.00130769292417,-0.00147953325359,-0.00205519195984,0.00127165127223,-260.512242882,-0.00225252824525,-2.22599399875e-05,-0.000498640732147,0.0024165090534,-0.00231353854653
772,278.861906381,0.00160672235007,-0.00112558855407,0.000127744347816,-9.9594369763e-05,0.00326980351276,366.708168377,0.00434489883569,-0.00264737628406,0.00201964368183,0.00199324489769,-0.00080591827158
773,650.232305352,3.96456134302e-05,0.00134428233742,0.000277432032298,0.00339923839082,0.00143757804671,-277.02482477,-0.000247586636727,-0.00278213956941,-0.00154409988386,-0.000745829511264,0.00348415883712
774,-7.11608955861,-8.80343981777e-05,-0.00195000808755,0.00135282137987,-0.000870713233111,0.00478556445735,-866.904960545,0.000591777537161,0.00173885377999,0.000979613245324,0.00188114251424,-0.000476714499828
775,37.5117439337,0.00192165556961,-0.00106692543401,-0.00398246642114,0.000117070281122,-0.000475717980385,-230.278961951,-0.00109419405751,-0.000740143037484,8.69690442717e-06,-0.000911631662284,-0.00228285846104
776,661.237865279,0.00240066640243,-0.00220887144353,0.00105146733174,0.00289631822495,-0.0018065919086,127.989426437,-0.00162797233476,0.00063136402347,1.22505548972e-06,-0.00347476514225,-0.00140392950582
777,232.104965645,0.0006110260024,0.000202074658371,0.000456770870003,-0.00121892786056,-0.00112471224128,386.177504649,0.000489410015981,0.00103156459853,-0.00171390104116,0.00221029270435,-0.00150725566478
778,694.478036873,0.000189393450215,-0.00243189201532,-0.00336401018751,-0.000643978645404,-0.000890343580192,334.544169994,-0.00103101541056,0.0042704918995,-0.000410643171191,0.000686927731427,-0.00693928783468
779,-377.089876212,-0.00175936780725,-0.00188104701242,-0.000264238380513,-0.00160845119216,0.000618585383938,-45.3320984272,-0.000772796240481,-0.000440504231124,0.000483427039625,-0.000402114481514,0.00119184606926
780,135.051707322,-5.80799508588e-05,-0.000365177478414,0.00298964900052,5.99863880892e-05,0.00208047230061,-208.995518908,0.000378877333643,-0.000573848959126,-0.000490722134998,0.000922459302399,0.00120041915032
781,-1304.64632176,-0.00107876740437,0.00062961690844,-0.00166965805013,-0.000448237832147,0.00365945353736,339.16256941,-0.000200633603162,0.00104070838836,0.000152135703413,-0.00151498676801,0.00276224721623
782,1111.14147862,0.00181689780916,-0.00393558966801,0.00143729855644,-0.00262640418631,-0.00379120588566,-342.462480137,-0.000985616291713,-0.00078644834052,0.00136769528608,0.00327938607203,0.00280616454798
783,715.207651373,0.000382995624827,0.00187975660257,-0.00150552593661,-0.000682334427507,0.00186239512329,-1502.968397,-0.00139976952932,-0.000211721801216,0.00100290440551,0.00106677476888,0.00151179385537
784,356.323604248,-0.000922298113303,0.0017687962383,0.00124949723326,0.00543200410045,0.00203941645027,-622.068223593,0.00145640059056,0.00151561794112,-0.00169375702429,-0.00105782304077,0.00159631592925
785,569.891972921,6.25671336931e-05,0.000571965383576,-0.000527640858633,-0.00138502520878,-0.0029420930716,951.005313427,0.00174923185579,-0.00114436911015,0.00125891174269,0.000309779865705,0.00395601691023
786,393.804357619,0.000897801935748,-0.00152491671545,0.00111024947629,0.00162469980921,-0.00154700489678,602.783235831,-0.00242905753943,-0.00134570292851,0.00369397715353,-0.00260334637536,0.00259939759764
787,-632.263588768,-0.00036588680788,0.000182672333773,-0.00107348806903,-0.000732366751748,-0.000652052638399,15.8639285158,-0.000267449925868,-0.00211737162455,0.00116702122707,-0.0018329351027,0.00257042249276
788,307.277340893,-0.00228457635991,-0.000987706465734,-7.54140270918e-05,0.000756137456166,0.000625487509852,690.412903042,0.00114421299541,-0.00302402532196,-0.000644181864789,0.00224514447453,0.00561096829146
789,135.832969876,-0.000779927534495,-0.000353357426057,0.000116216933967,0.005015387012,-0.00162497020004,184.511607069,-0.000820583624158,4.78975764254e-05,-0.00117818548772,0.000995259446136,0.000230035200465
790,694.897485394,-0.000771775427786,0.00111830252518,-0.00345986262504,0.00404265205741,0.00446907717347,238.474854146,-0.000173834966445,0.00404395672362,0.00181536865735,-0.00579319808359,-0.00118560568094
791,-294.092515694,-0.000110077752235,-0.000161353537386,-0.00016848960464,-0.00232586326233,0.000801330396052,87.453505792,-0.00161526492804,-0.000860526879804,-0.000787099849539,0.00046786043116,0.000256185205937
792,-337.395789246,0.00187694020181,-0.00286189605236,0.00190916834302,0.00225733769007,0.00194660787049,70.2430376298,0.00259505926079,-0.00221051253074,-0.000244188808659,-0.00177374340099,0.004463428511
793,-203.174274499,0.00121161486431,-0.000618728952941,-0.00234500250885,-9.87529112531e-05,0.00152501003002,866.651923452,0.00123514554622,-0.00124796378207,-0.00112020334569,-0.00413821203975,0.0020316474155
794,-812.228612203,-0.00213869419252,0.00190298462151,0.000154319827979,-0.00170782339316,-0.0011262113676,220.642418759,-8.97937797212e-05,0.00134060951312,-0.0030705161973,-0.0013879867113,0.000192945983178
795,-330.474601948,5.12558462131e-05,0.000644834824337,-0.00099204753867,-0.000143448826051,0.00324132143578,504.675428359,0.00142728975223,0.00035070420386,0.00142734338096,-0.000679041317863,-0.00487792796416
796,46.6401895077,0.00189876771973,0.000860147662237,-0.000221408507636,0.0013686086685,-0.000411915095477,787.977298944,0.00317243039605,0.00211232207587,0.000282182778384,-0.000597815681069,-0.001299902639
797,467.755816381,-0.001643546761,0.000943256951696,-0.000164945153724,-0.000670868668352,0.00218292790907,956.459865403,0.00116841679903,-0.00218913962095,-0.00142868357171,0.000487252275554,-0.00204631731186
798,-172.544982851,0.00241237861165,0.00096681173072,0.000514144045698,-0.000812963651417,-0.00294598588437,230.946344741,-0.000831755358404,-0.000136777826083,0.0023477879615,0.00114294152269,0.000265253011925
799,-42.2295918747,-0.000531295022696,-0.000671724549839,-0.00142141370316,0.00255766302537,-0.00116015972324,-387.68241411,-0.000204471829904,0.00194728331745,0.000243380569458,0.000432742276661,-0.000777111235317
800,-376.7731968,9.89873146064e-05,0.00216510432547,0.00119443869815,-0.000478254131028,0.00403915687973,593.903696805,0.00180539555784,-0.00158034856032,0.000224313640703,0.000170684636729,0.00363293877707
801,-112.522458046,-0.00119704665375,9.80459561215e-05,0.00266673455711,-0.00290335408522,7.32058239961e-06,-341.025450497,0.000258607586919,0.000853522856306,0.000187871725634,0.00227224257783,0.00183633681445
802,-503.555980377,-0.000950207901668,-0.0019600148397,0.00117773493666,-0.00168920138264,0.00451052436454,152.986710222,0.00324527207695,-0.000898097482303,-0.000478560212187,-0.000241158603129,0.000494446774034
803,-787.15939759,-0.000475846688931,-0.000388567587012,0.0023680003027,-0.00186291871831,0.00153649251093,604.816356073,0.000847674233164,-0.001538985564,-0.00075934624789,-0.00264937819497,-0.00270787140741
804,37.5578823687,0.00263232403354,0.00418089464034,-0.00108334737912,0.00117973547166,0.00216124518032,-740.613513782,0.00165383643157,-0.000674473595909,0.00164585580151,-0.000584839553626,-0.00105217295065
805,458.223552339,-0.00150947106879,-0.000366224423084,0.000498580285001,-0.00213625224858,0.000412809111658,-556.28674688,-0.000647796105064,-0.0029481728595,0.000336853229313,-0.00306418722732,-0.000271254522815
806,40.9571523812,0.000807110940094,-0.00121121521581,0.00180433067194,-0.00134416621647,-0.000858075643148,-15.4125353718,-0.0012981583422,-0.000976842728258,-0.000151913081576,0.000359077241698,-0.00230526650739
807,-616.740556963,0.00287120634041,0.00171337650035,-0.00221869093612,-0.00277883722893,0.000171372518837,653.237356988,0.00084820250201,-0.00191488001301,-0.000835487309421,-0.00309396386042,0.000590874413132
808,-421.574996703,-0.000128566738664,-0.00124888039635,-0.000143251808852,0.00036067906923,0.00175495463729,961.145001306,0.00132747932374,-0.00160359195126,0.00141814074141,0.000126768249961,0.00426842075418
809,-312.193828805,0.000962467954181,-0.00141953969921,-0.0008284723536,0.00203807148179,-0.00158552341457,65.1712631236,0.00126556262541,-0.00146272604704,-0.000395655745919,0.00180434492982,5.03325494041e-05
810,-192.147377006,0.00335413380216,0.00332660049139,0.00209730389019,0.0034955752329,0.00172396197982,-544.648514448,-0.00219753136028,0.000598053670132,-0.00034360289926,0.00205670293006,0.00450744196193
811,71.6190755308,-0.00240509483741,0.000518779920454,8.30289862416e-05,0.00312963113776,0.000160394488001,520.965032624,-0.000122851169504,-0.001657993614,-0.00182347162326,0.00515336351167,0.000802116813406
812,129.273691199,0.0014405409651,-0.00106468596358,0.000775354279039,0.00227261916613,-0.00354779600647,1072.51275382,0.00448695417298,0.00328512285631,-0.00330722738331,0.00186015567551,-0.000984292089404
813,-331.800971128,0.0016330871765,-0.00195637410922,-0.000286667613831,-0.00662039070912,0.00294015351184,464.703429602,0.000341426804253,-0.000496818350232,-0.00129512009337,-0.00290199390799,0.000841774294082
814,24.5412902243,0.000215549090339,-0.0021641803641,-0.000515786303378,4.9015770468e-05,-0.0043573069974,-89.3124206175,-0.00319011523881,-0.000315462842708,0.00112392505397,-0.00201982149451,0.00145009516401
815,-629.874962724,-0.00127654514814,-0.00133024210744,0.00119622028391,0.000100790455656,0.0024427228965,-424.791628627,0.00165963157402,0.000310184464743,-0.000552967645334,0.000649152532817,0.000494964031832
816,10.3626342913,-0.00180718863143,-0.000119046067731,0.000123038127715,-0.00252863587848,-0.00495389567325,432.908513513,0.00170513974832,-0.00179419973148,0.00071599829525,0.00507158653883,-0.00597590460331
817,108.619993597,-0.00268635567989,-0.00100053726177,0.000973943684158,-0.000880355392698,0.00182472800476,231.482549931,0.00165956405656,0.00132983215133,0.000592523133505,0.00271250884677,-0.000365557887587
818,789.393011367,0.00239525296656,-0.00104188669325,0.000619696280121,-0.00328937652239,0.000196746700235,738.705636102,-0.000631412866744,0.000170436987462,-0.00132388347484,0.000262855733761,0.00326920803704
819,-129.072982138,0.000216422555106,0.000213949641584,0.00253062132995,0.000281118178392,-0.00499140727926,-697.528331036,-0.000627200267586,0.000257691621809,-0.00112648607908,0.00258226624221,-0.00160117318139
820,611.780711704,0.00365241877553,0.000355938248796,-0.00127373311408,0.00101813495379,-0.00193678184326,-551.675279329,-0.000584603304471,-0.00256659033903,0.000839099629889,-0.00173738514522,0.000918167967089
821,-954.996457614,-0.0026465030587,0.000424469716224,0.000100468199946,0.00144702318097,0.00137711460995,-278.253201726,-0.00217500838716,-0.00264872025869,0.00330821897936,0.00327613469445,0.00240239275723
822,320.715882649,-0.000146157809249,0.00132877117811,0.000345305047391,0.000455761644977,-0.0044746012094,-107.031982824,-0.00342987982782,-0.00159449549696,-0.000614774231024,0.00147303067157,0.00146772621147
823,-71.6354649217,0.00244152279479,0.0020156195394,-0.00160357616336,-0.00585722747686,0.00135436039772,-240.618508923,0.00121475441621,9.54047037477e-05,0.000573638985488,-0.00221486072287,0.000775871188172
824,457.09852128,0.00138432657413,-0.00100285355881,0.000480902648552,8.44576279225e-05,-0.00118735466271,624.078222985,0.00163516611912,0.00100264053362,0.000363927874039,-0.000191440927928,0.00438770129044
825,-81.6907974987,0.00168729979478,-0.000306527651084,0.00214867067417,-0.00138169479194,0.0021643224354,-357.85580177,-0.000230098861001,-0.000690770783012,-0.00513894544725,0.00057666710459,-0.000934184399982
826,262.347044813,0.00170908875733,-0.00266209369466,-0.00295016625111,-0.00179259910632,-0.0019441601597,368.571880781,0.0012717259185,1.41111979091e-05,0.0011813067925,-0.000643948144527,0.00244761232483
827,220.054933149,-0.000775675068023,0.00101828500471,-0.00198700866555,-0.000164507032949,0.00244987106151,-379.660766784,-7.52013436215e-05,0.00044150450212,-0.00343958351697,0.00108155727262,-0.000234094577081
828,1069.44694152,0.00239823862584,0.000601075585276,0.00147276168414,0.00228337616169,0.00239391617749,-298.966222732,-0.00133664547312,8.21293074712e-05,-0.001842338823,-0.00232161238045,0.000660379198543
829,379.207615952,-0.00111350708322,0.0022922709784,0.00087551023755,-0.000179790194926,-0.00514968305211,906.140263331,0.00153689414715,-0.00181821769439,-0.000724128646467,-0.000927314884299,-0.00438176235545
830,176.924387601,-0.000855129607233,0.000477522994179,-0.00226043421217,-0.00140264304578,-0.000685967210228,-341.027268781,-0.00270156637863,-3.05787508265e-05,0.00130309054932,-0.00336231650438,0.000261594662126
831,527.341750462,-0.000148361533461,0.0015560879956,0.00130687549829,0.00148072785088,0.000796560907867,-280.679058051,0.000791218265776,-0.000608001879064,-0.0042189217303,-2.02106061247e-05,0.0025741537718
832,899.088494726,0.000362071735309,0.000807041544741,-0.000736250273284,0.0033427117971,0.00218313222652,-14.436532065,-0.00203987843638,-0.000112098189469,0.000457081596101,-0.00379156961356,0.000303220687831
833,318.620746561,0.00211731152105,0.00106565325439,-0.00163644948553,0.00211265664292,-0.00136201603988,216.93044974,-0.000648365198139,0.000203899330897,-0.0026811304072,0.00137855828252,-0.00230830786069
834,-992.735699681,-0.00188400665459,-0.00125868680294,-0.00201100524877,0.00257845672743,-0.000532498966647,-1319.84282844,-0.000455143002843,0.00177164933015,0.00164376979713,-0.00122786660264,0.00116004713953
835,76.404323246,-0.000667957004578,0.000256807516022,0.0016108083451,0.00173195148075,0.00163565165788,-577.447111456,0.000558536922585,-0.00116199946813,-0.000138480539521,-0.00146532869278,0.00178941938049
836,-247.821268822,-0.000851323525518,0.00028308103308,-0.000873584365519,0.0016636802691,0.00210893955828,-525.877476861,-0.000822592047406,0.00261228362062,0.00150988639043,0.000208883239819,0.00315284612831
837,-970.852178087,0.00241767351629,-0.00181072303595,-0.00291080922272,0.000440008126094,-0.000567922050299,613.482741905,0.00416393656594,-0.000492124287855,0.000418899019239,-0.00310231351035,-0.0021095074142
838,-445.52296226,-0.0019492348468,-0.00219154954013,0.000823355086609,-0.00307023660675,-0.00181407581781,686.622634596,0.002712485205,0.000750544649538,-0.00063230699924,-1.24742981611e-05,-0.000126169869273
839,18.8166488713,-0.00158840864692,0.000791203914151,0.000380390969163,-0.00411440378504,0.00171723182378,561.267792182,0.000201976215964,-0.0019815054745,0.000955661789249,0.000759238038278,-0.00142193633351
840,-14.5477385208,0.00166078728293,0.00262503658305,0.00164094188367,0.00346892371569,-0.00236792015678,563.525044413,0.000696625910485,-0.00101830199388,0.00316418060917,-0.000787294807076,0.00296468318539
841,-626.479287746,-0.00050547705636,0.000491943025097,-0.00101540578043,0.00158981754077,0.00178510564072,-864.709063235,-0.00153943629953,-0.000347250383952,0.000796451767117,0.00359149371399,-0.00105903498944
842,-115.697074756,0.0016764281063,-0.000476529193652,-0.00245176354873,0.000348490927406,0.000726898058132,831.08762229,0.000368626978299,-0.00155484588256,0.000518017383265,-0.00350979265712,-0.000385515200068
843,-187.647714775,-0.000896435673255,0.00211829467648,-0.00106030549078,0.00184643567158,0.0034570500312,-368.26179439,-0.000203671901229,0.000665070748718,-0.000349979987307,-0.00250644863156,0.00297786235838
844,-162.874028159,0.00306336855246,0.00242196586103,-0.000427823565058,-0.000262321041314,0.000375150171071,-462.897716463,0.00111406097345,-7.64201180796e-05,0.00211027042412,0.00525408117626,-0.00279329268654
845,584.501363151,-0.00220421359186,0.000918354739562,-0.000436062478605,0.000877774100289,-0.00542659961514,464.987131851,-0.00192049314123,-0.000874992789666,0.000285499336237,0.00127166784941,0.00155030597647
846,-44.8989377746,0.0015323482466,-0.00056889470029,-0.000334088154166,-0.00365216721023,0.00587606053563,-77.6205422702,0.000134842522234,-0.0024008478573,0.00127227771858,-0.00399029317239,-0.00227179677747
847,-101.363247673,0.000149472823008,0.00398287499271,0.00200614008379,-0.000748631877691,0.000611017170999,-823.062473217,-0.0016723670994,-0.00154293687318,-0.00116468990348,-0.00132453318251,0.000311782824738
848,739.265561236,0.0013201856689,0.00105404103416,-0.00032653956961,0.00107396370499,0.00333147918195,-409.249965137,-0.000878481079564,-0.00277221257844,-0.000821754023377,-0.00187770724207,0.00213649780375
849,-367.686616366,-0.00147907429403,0.000645142406249,0.0019604795211,0.00242399889184,-0.00149685002685,-564.681655666,-0.00106299278362,0.00126203922643,0.000455682270509,1.37645346884e-05,-0.000281816765792
850,396.863934883,-0.000780712186778,-0.000671067547135,0.000926808556917,0.00285190691544,0.000828018439031,-235.345082801,0.000553264604783,-0.00248182511828,0.000391146159065,-0.00316480006292,0.000579854018015
851,377.328682614,0.000486037935518,0.00190777334948,0.00320088136613,0.000289143460092,0.000322705775104,-187.300281983,0.000810924765352,-0.00219200033097,0.00178660000096,-0.00235830064267,0.00152311532399
852,187.095222006,-0.000970681974338,-0.00208236550939,-0.00140143515214,0.000156428240424,-0.000395370457213,294.583729051,0.000116260763209,0.00100896565203,0.00100528283821,0.00257244677588,0.000898914713812
853,-439.722090339,-0.00255982648834,0.00148111417686,0.000530790520505,0.000769493486334,-0.00339193081467,1037.80746583,0.00147265621751,-0.00146305659676,0.00167048478703,-0.00136193753068,-0.00274325330617
854,-517.565482819,0.000212038633764,-0.00141587043246,0.000295277150922,0.0019301023299,0.000966609533745,409.167792321,0.000387217476826,0.00270607996302,0.00170096680418,0.00697424201477,0.00156930964599
855,-605.439887005,-0.00350063632292,-0.00241812826988,-3.9623665716e-05,-4.03048393158e-05,0.00162910165621,115.196740531,-0.00142580379576,-0.00160534675218,0.000114754603654,0.000775224977533,-0.00258729076162
856,566.576295351,-0.000781446987227,-0.000647879298836,-0.000230808871456,-0.00253199117765,0.00298236345147,-109.952649907,-0.000781256187648,-0.000869069144297,-0.000315752298131,-0.00221731714911,0.00269089766473
857,811.624291541,-0.00141093265911,0.000126119589539,0.00103652454048,0.000980315912119,0.00235640798487,-238.701032382,-0.000734414206753,-0.000223415071704,0.000586451082775,-0.00112371114306,-0.00240917765231
858,-288.465899856,0.00238134202957,-0.000612366726261,-0.00110064795691,0.000962826420582,0.00335644861868,-886.785551175,-0.00188567460711,-0.00040029368087,0.0035220437639,-0.00178820648036,0.00148585942062
859,823.214493573,6.37537122774e-05,0.00084509686243,0.000351944080882,8.96694857181e-05,0.00235101641798,-15.157827307,0.000477928717843,0.000706222770406,-0.00324913338343,0.00492744546136,-0.00294779241355
860,839.184736337,0.00198961788374,0.000935897933624,0.00156579746233,0.00117245182167,-0.003374787536,-484.337021404,0.000593557328735,0.00428145376865,0.000630968529347,0.00101707125833,0.000120586928713
861,-131.756124649,-0.00230676302354,-0.000509723642779,-0.0014881810882,-0.0035710246661,0.000769191161223,148.868513268,-0.000289148076694,0.00193206379742,-0.000407212686704,0.00176407165194,0.00202484305767
862,131.566296723,-0.00244144594348,0.000303750154702,0.0013695575564,-0.00424666412597,-0.00323503580589,-827.700609736,-0.000507253872504,0.00228078928225,0.000559811091198,0.000433414167084,0.000629615673635
863,-679.223633761,0.000952818371196,-0.000584034943219,-0.00167011889088,-0.00308409964712,0.00199510759696,-655.745144145,-0.00318004080733,-0.00104644621705,-0.00129044830895,0.00156948033248,-0.00179477746121
864,342.792255229,0.000469733800448,-0.000928013555963,-0.000316763747407,-0.00097527916757,-0.00282547893696,1192.36645721,-0.00166544494311,0.00296015066933,-6.22439459466e-05,-0.00263678611742,0.00367551211581
865,-750.677452817,0.000858991018672,5.19081204488e-05,0.00134408663832,0.00137716585043,0.00347431524984,-591.129782368,-0.00149118108377,0.000701967087933,0.00132683020878,-8.96193810368e-05,-0.000814091755275
866,-349.531336879,-0.00141086466918,-0.00130169856355,0.000332664852179,-0.000505802414136,0.00131285439507,493.122715883,0.00367566662581,0.00237347566155,0.000951864793285,-0.00091520792056,0.000351030333715
867,-213.838490867,0.00113807944386,0.000514046307283,0.000633116274672,0.00405576510235,-1.16448619261e-05,-306.662411238,-0.0024209337115,0.000458262005244,-0.00085804491032,-0.00270609802347,-0.00154610330372
868,-737.083617165,-0.000302946155339,0.000621239713202,0.00318281623963,-0.00207478429187,-0.00472029212107,-828.506075366,0.00184833721794,6.26598782436e-05,0.000176883876447,0.0011771670194,0.00193708496595
869,202.256938098,0.00207409281445,-0.000930475128786,0.00174049633041,0.00248137499349,0.000773196785643,801.346692829,0.00154803976662,-0.00144966927476,8.87548675459e-05,-0.000506557671333,-0.002013950615
870,-845.773590119,0.00345717666249,-0.00176104697721,0.000340403027047,-0.00474918699998,-0.000118942090366,-1382.36945366,-0.000890736101673,0.000341923198738,-0.000812079241561,0.00246835632708,0.00124495419902
871,-9.93478208885,-0.00141670970453,0.00044420049163,-0.000333946416265,-0.00218628448152,-0.00605269336752,-101.797002918,-0.000490156545228,-0.000226332040779,-0.000524228398532,0.00115434861402,0.00106214541846
872,-742.930335828,-0.00111466800504,-0.000776107023481,-0.00206638505011,0.0011561731672,-0.000779778405224,425.351781934,0.00269563138932,-0.00121074599082,-0.000564827275216,-0.000632263178288,0.00533412261459
873,745.819655975,-0.00118632640254,-0.00255165441,-9.47316394064e-05,0.00403771114831,0.000965485934377,293.437488545,-0.00105546424416,0.00158210448039,0.00128205753798,-0.00365844067371,-0.00714495766382
874,48.6242552646,-0.0011217125881,9.10808443807e-05,0.0022145347824,-0.000661202174268,0.00188950959598,-704.905692885,0.0024984127379,-0.000568858088366,0.000583330264648,-0.000526374391008,-0.000383449702798
875,143.045741286,-0.00255364706767,0.000676806435021,-0.000183704448112,-0.00150236296435,-0.000206117831153,37.1730218695,-0.000976445413478,-0.000482577498194,-0.00180333399501,-0.00266580957855,0.00018827324382
876,361.216090478,-0.00163736699687,-0.000628347337264,0.00114820108878,-0.000808662135613,0.00100204897299,886.310886846,-0.00150111103551,-0.00122802336125,0.00261926742392,-0.00119642051733,-0.00230810642839
877,540.990166365,0.00280723599784,6.31162784549e-05,-0.000916867352703,-0.00197727877266,0.00151310022906,-43.9342584516,-0.000220057146093,-0.0029007425608,-0.000842526871624,-0.00583874563846,0.00393401318364
878,-223.681165309,0.0020258850477,-0.00223358018928,-0.000365092946032,0.00167603512777,-0.0011678013724,-528.30595615,0.00155508627152,-0.00217098385814,-0.00311933056618,-0.00179984654293,-0.000110636276762
879,620.418195063,-0.00103483773761,0.000625482567843,-0.000730624252097,-0.00136971385882,0.000705593426131,110.514576169,0.000822630782962,0.000547958929302,-0.00101655942767,-8.83463065159e-05,0.00295207389293
880,-541.577224339,-0.000662016868818,0.00112162679025,0.00134041092318,0.00255946063464,0.000107099066249,-159.923491883,-0.000602777158771,0.00087481063312,0.00121723646376,0.00074017451401,0.000992145305698
881,-307.50078035,-0.00039876246976,0.000493904616535,-0.000775435727872,0.001818035707,-0.00109315214615,1192.15452876,0.00260748787179,0.00203471897956,8.29971719897e-05,0.000523615667495,-0.00185182201847
882,178.691213653,-0.00210679471843,0.000354674560833,0.000923540633267,0.000116579155616,-0.00161552502736,817.837826198,0.00162309350892,0.00147305885328,-0.000149659607212,0.00324460806372,-0.000876910936061
883,-182.223021953,-0.000535560629577,-0.000379751711797,-0.00114220337524,-0.000646376418137,0.00357427570808,-524.923757821,-0.00282879884884,0.00044991772784,0.00191146029169,0.00525565083374,-0.00192616468977
