,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
752,249172.683846,0.986102606072,-0.0176459572161,0.0157965072629,-0.621049221029,-0.0237572518835,247257.449322,0.982948762282,-0.0158253336621,0.0127242970143,0.718341264898,-0.0177035340736
753,253699.094678,0.982882669233,-0.0138563519194,-0.0155369153377,-0.70431890512,-0.0812390313553,244061.396506,0.979732003956,-0.0210184653812,-0.0165059446466,0.695517216479,0.109481905531
754,241728.417994,0.980314632181,-0.0202311046514,-0.00874794670761,-0.716726091326,0.00743298979349,254984.457133,0.986044579242,-0.0151394579535,-0.00336035468888,0.624073741629,0.00292640314218
755,250000.0,1.0,0.0,0.0,-0.612659671088,0.0959500072217,250000.0,1.0,0.0,0.0,0.7188208237,0.0546372385272
756,249176.25807,0.97952949747,-0.0214459333643,-0.00588418932435,-0.705225612129,0.0207346951455,248637.860987,0.980081431579,-0.0170874308037,-0.0039179344469,0.706319971115,0.0169149548531
757,243872.101823,0.978688175439,-0.0213528318101,-0.0256134001967,-0.786970207653,0.0152636912389,253350.551288,0.988629761546,-0.0128877149457,-0.0241199966966,0.790239487517,-0.0128210350415
758,252166.828349,0.979963137578,-0.0138726383249,0.00166038354975,-0.612290786209,0.0573463068018,243715.270296,0.980278050809,-0.021840809831,-0.000497123620114,0.802682659481,-0.0449388375073
759,248201.324299,0.987374029437,-0.0110803164645,-0.00940206673559,-0.633539641427,-0.0194334380644,248797.851957,0.985314194706,-0.00916333049103,-0.0143251460018,0.637671147477,0.0817762736232
760,245558.377959,0.974324687861,-0.0241739547197,0.0221579535904,-0.778744201521,0.0994240860262,251914.597464,0.977993479607,-0.0189168597722,0.0151162165375,0.683567742256,-0.0845476053786
761,246638.076361,0.982158053706,-0.022222896003,0.00167685023795,-0.705477405808,-0.000398509943151,251248.983154,0.980739927958,-0.0216842125979,0.00141072858978,0.705636064842,-0.103537561713
762,250000.0,1.0,0.0,0.0,-0.669585564066,-0.0686892224102,250000.0,1.0,0.0,0.0,0.778314168078,-0.0888177050067
763,242478.73262,0.986578606189,-0.0130102267882,-0.0160590154031,-0.626002116842,-0.0882882143994,254995.266678,0.99567059408,-0.00619319739708,-0.0129642371773,0.731626489945,0.00743534132333
764,261452.048428,0.99306956342,-0.00792899384008,-0.0151856005552,-0.614427538786,-0.0169287672851,236535.477336,0.971649265906,-0.0208730897885,-0.0212362146461,0.807068353109,0.0771658174173
765,250000.0,1.0,0.0,0.0,-0.769886162918,0.0512347231599,250000.0,1.0,0.0,0.0,0.678418269886,0.0540813539022
766,250000.0,1.0,0.0,0.0,-0.700528604334,-0.0648931017636,250000.0,1.0,0.0,0.0,0.640653752208,-0.0737202945076
767,242460.672887,0.969610362102,-0.0283793812859,-0.0224365900018,-0.708685211851,-0.0874157161737,253886.883653,0.97725431838,-0.0229885781002,-0.0183225927571,0.613096028303,0.00857310526685
768,250000.0,1.0,0.0,0.0,-0.73773768594,-0.0895915289235,250000.0,1.0,0.0,0.0,0.764861852974,-0.0513811143613
769,255061.756925,1.00190030703,-0.00102542870747,0.0149084053972,-0.730114590887,0.0101188962502,243742.439349,0.995069093755,-0.00531481711808,0.0197616571708,0.726147865429,0.0184485740624
770,243510.591865,0.974469592126,-0.023120414953,-0.0250566875437,-0.708100359164,-0.0963224522038,254485.211648,0.978309080384,-0.0158386722275,-0.0249622646731,0.613095607932,0.0970734596376
771,237023.886145,0.977205555212,-0.0240249793863,0.000559519105936,-0.801116509911,0.0133004313006,261343.838105,0.994759436738,-0.00262265238711,-0.000201474206442,0.709860410849,0.0118993250476
772,252786.408297,0.978748254872,-0.012670475889,-0.000950603457168,-0.78066953579,0.0451580224051,244285.1878,0.974292205867,-0.0263740944441,0.00296841497125,0.777964426885,0.0447897989948
773,253081.184769,0.989869286809,-0.0105100996274,0.0197754468026,-0.715271220156,0.00160202726307,245490.234475,0.985294741966,-0.0172231704019,0.0197476751966,0.712234459402,0.0199261866808
774,251961.909633,0.988113442218,-0.015623386905,-0.00387715048089,-0.611272341056,-0.00230409145308,247550.771273,0.982091779559,-0.0189259087471,-0.00168629417007,0.809267084334,-0.000798996628853
775,251218.571401,0.977341958515,-0.0239362170802,0.00614878312493,-0.698393021377,-0.0436044073943,246427.920463,0.974863578903,-0.0268642089457,-0.00051024579544,0.7010119188,0.0594620328376
776,246075.421705,0.983115356178,-0.0114871098466,-0.0143145546674,-0.634439905367,0.00860008434776,251027.155825,0.988091127626,-0.0147296373493,-0.0125250849439,0.637071715801,0.00111968308589
777,243757.279315,0.984803127555,-0.0165620063267,0.00109492577936,-0.799271016626,-0.0119031994153,256076.890355,0.992079380295,-0.0106726793692,0.00160992051544,0.704540404952,0.0905186745897
778,248224.472788,0.981525102771,-0.0139156663925,0.0255034299863,-0.79959314383,-0.0139588874799,249530.792329,0.982367690759,-0.0132055239896,0.0256379840355,0.699065379474,-0.0936383857203
779,250000.0,1.0,0.0,0.0,-0.743774070554,0.0902999269259,250000.0,1.0,0.0,0.0,0.753419436726,0.0689896179821
780,247342.535732,0.986847537369,-0.0125322818593,0.015612080192,-0.725134325331,0.00515346764184,250002.855662,0.984536146076,-0.0105519903249,0.0189624451707,0.628073212653,-0.0893027405941
781,250000.0,1.0,0.0,0.0,-0.666352788133,0.0945660976073,250000.0,1.0,0.0,0.0,0.772904421809,0.0614563175813
782,238736.830908,0.972883444984,-0.0261624856913,2.24826458431e-05,-0.807100882325,-0.0866451173748,258920.283442,0.986004589445,-0.0140026421061,-0.00119640987383,0.612580093939,0.011263382719
783,238280.573551,0.972168413191,-0.026767278004,-0.0095675391186,-0.706282253986,-0.111229485548,259804.385277,0.983652547963,-0.0139259705286,-0.00828611648453,0.620801877556,0.0895309062766
784,252032.059212,0.982861550648,-0.0151081297902,0.00546737763032,-0.709773096126,-0.00867256554315,246328.190256,0.984000049807,-0.019349691406,0.00248569201228,0.707209832338,-0.00647098846646
785,246109.101252,0.982250318071,-0.00924473193188,0.0210839750992,-0.626649608448,0.0801480754601,252811.015163,0.990467344399,-0.0126260554749,0.0190179518187,0.725363107761,-0.0111898064812
786,244874.904238,0.97623090733,-0.019138310527,-0.0251045879284,-0.708700520992,-0.096610699231,252406.06316,0.980713601454,-0.0103737365024,-0.0269229432447,0.612794571121,0.0972174064639
