,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
758,250538.742424,1.00251583832,0.000799482738177,-0.00101099618232,-0.609479533012,0.0641814677869,249827.806128,0.99795937537,0.00127602933989,-0.00115604731267,0.776372274542,-0.0427061038724
759,249807.463218,0.997413059764,0.000274219787659,0.00413047493768,-0.637922364582,-9.34655030679e-05,249566.430121,0.998307546132,0.000531901848684,0.00106160039249,0.633016043723,0.0686773472427
760,249083.520726,0.998900583354,0.00180223512161,9.81675542148e-05,-0.755135694838,0.0789800088234,249237.490852,0.997980525834,-0.00126750770305,-0.000343125265608,0.67092555351,-0.0798242250762
761,249928.565101,1.00057920453,0.00185955428924,0.000407418717753,-0.685733170341,-0.00102506393827,249833.17773,1.00227578833,5.22434237679e-05,0.000631957038232,0.697841862853,-0.0954231399121
762,250681.339025,0.999764345129,0.000492483151113,-0.00161312666786,-0.667938398679,-0.0689649690665,250065.944472,0.999295099055,-0.00131572312959,0.000282055753729,0.777818629755,-0.0879394858571
763,249463.284662,1.00251343108,-0.00116775046667,0.000641044531807,-0.605452980948,-0.0697371929998,250397.212245,1.00248472554,-0.00120220043998,0.0011776517612,0.743952558614,-0.01670155134
764,249851.095115,1.00093663975,-0.000130499400562,-0.00124972484523,-0.635531721735,0.00585136836436,250013.157903,0.999212620208,-0.00112781575983,-0.00216820886617,0.7597701563,0.0490249285066
765,249153.886168,0.999577617516,-0.000507020722345,0.00317527203622,-0.771403045483,0.0500695069572,250852.759255,1.00132841386,0.00143699187478,-0.00288208931358,0.679993268346,0.0523135117863
766,249851.982271,0.998429506268,-0.00380246733454,-0.000202812486251,-0.699899936201,-0.0672306495164,249752.828388,1.00070913502,0.00115156027731,0.00104341945845,0.642058149062,-0.0707369348703
767,249541.692058,0.997671606503,0.00011332658691,-0.000294021792474,-0.669625980533,-0.0592541655723,250003.474256,0.997026880171,0.00107347011546,0.000870591952473,0.604416380837,-0.0219766293583
768,249509.015751,0.997564518291,0.000322396999152,-0.0013890309949,-0.738616467939,-0.0891341400221,249191.814637,1.00205538733,0.0021385188806,0.000323954305482,0.765201932094,-0.051001656921
769,249873.5722,0.99986652804,-0.00123304856717,-0.000353136348438,-0.750272887528,-0.0191540521667,248947.410171,0.997922487471,0.0014576772567,0.000592111139651,0.716568107188,0.0423977001671
770,249410.669156,1.00089736668,-0.00157961714677,-0.000638181986836,-0.675619699849,-0.0595408664035,250280.356294,1.00001572711,-0.002882929671,5.72564706743e-05,0.608630605756,0.0620767059177
771,249737.797997,0.996488354962,0.00130769292417,-0.00147953325359,-0.754733868726,0.0140803094354,249739.487757,0.997747471755,-2.22599399875e-05,-0.000498640732147,0.740212321,0.0099381998642
772,250278.861906,1.00160672235,-0.00112558855407,0.000127744347816,-0.780247501258,0.0454492865983,250366.708168,1.00434489884,-0.00264737628406,0.00201964368183,0.756172958736,0.0460144326799
773,250650.232305,1.00003964561,0.00134428233742,0.000277432032298,-0.716044861963,-0.0257586389661,249722.975175,0.999752413363,-0.00278213956941,-0.00154409988386,0.694305572819,0.0503855851827
774,249992.88391,0.999911965602,-0.00195000808755,0.00135282137987,-0.605888693868,0.00631200177224,249133.095039,1.00059177754,0.00173885377999,0.000979613245324,0.792225240878,-0.00265376016525
775,250037.511744,1.00192165557,-0.00106692543401,-0.00398246642114,-0.681709195431,-0.0465462271364,249769.721038,0.998905805942,-0.000740143037484,8.69690442717e-06,0.673365174238,0.06925094417
776,250661.237865,1.0024006664,-0.00220887144353,0.00105146733174,-0.6155182333,0.0305652078239,250127.989426,0.998372027665,0.00063136402347,1.22505548972e-06,0.628345000179,-0.0213732323819
777,250232.104966,1.000611026,0.000202074658371,0.000456770870003,-0.776806891974,-0.0182284171522,250386.177505,1.00048941002,0.00103156459853,-0.00171390104116,0.722140682861,0.0967413499629
778,250694.478037,1.00018939345,-0.00243189201532,-0.00336401018751,-0.790390254169,-0.0474342341226,250334.54417,0.998968984589,0.0042704918995,-0.000410643171191,0.690774997688,-0.0653778499011
779,249622.910124,0.998240632193,-0.00188104701242,-0.000264238380513,-0.745382521746,0.0909185109642,249954.667902,0.99922720376,-0.000440504231124,0.000483427039625,0.753017322244,0.0701814630233
780,250135.051707,0.999941920049,-0.000365177478414,0.00298964900052,-0.715253684224,-0.0205169000441,249791.004481,1.00037887733,-0.000573848959126,-0.000490722134998,0.622673518974,-0.0685587872546
781,248695.353678,0.998921232596,0.00062961690844,-0.00166965805013,-0.666801025965,0.0982255497355,250339.162569,0.999799366397,0.00104070838836,0.000152135703413,0.771389435041,0.0642185638817
782,251111.141479,1.00181689781,-0.00393558966801,0.00143729855644,-0.76799785862,-0.0966326480042,249657.53752,0.999014383708,-0.00078644834052,0.00136769528608,0.630251333508,0.018916412965
783,250715.207651,1.00038299562,0.00187975660257,-0.00150552593661,-0.661085440211,-0.0943397821634,248497.031603,0.998600230471,-0.000211721801216,0.00100290440551,0.630924261965,0.0867374182774
784,250356.323604,0.999077701887,0.0017687962383,0.00124949723326,-0.696080248045,-0.0114694939338,249377.931776,1.00145640059,0.00151561794112,-0.00169375702429,0.68634439329,-0.00203758436325
785,250569.891973,1.00006256713,0.000571965383576,-0.000527640858633,-0.614535321039,0.0489563708903,250951.005313,1.00174923186,-0.00114436911015,0.00125891174269,0.727079356793,0.0215138927053
786,250393.804358,1.00089780194,-0.00152491671545,0.00111024947629,-0.686479839486,-0.0611178590561,250602.783236,0.997570942461,-0.00134570292851,0.00369397715353,0.605979043202,0.0667290485471
787,249367.736411,0.999634113192,0.000182672333773,-0.00107348806903,-0.782922538077,0.0169899093876,250015.863929,0.999732550074,-0.00211737162455,0.00116702122707,0.721845248752,-0.0480511814213
788,250307.277341,0.99771542364,-0.000987706465734,-7.54140270918e-05,-0.798006564925,0.0869616244895,250690.412903,1.001144213,-0.00302402532196,-0.000644181864789,0.769674286682,0.0959041079048
789,250135.83297,0.999220072466,-0.000353357426057,0.000116216933967,-0.702225780216,0.0323375677778,250184.511607,0.999179416376,4.78975764254e-05,-0.00117818548772,0.767789389276,0.0805104937445
790,250694.897485,0.999228224572,0.00111830252518,-0.00345986262504,-0.596159269938,0.0729755173736,250238.474854,0.999826165034,0.00404395672362,0.00181536865735,0.660860262711,0.0424651496313
791,249705.907484,0.999889922248,-0.000161353537386,-0.00016848960464,-0.632067034615,0.0636555233952,250087.453506,0.998384735072,-0.000860526879804,-0.000787099849539,0.776701459902,0.081976617584
792,249662.604211,1.0018769402,-0.00286189605236,0.00190916834302,-0.680386253489,-0.0803978493648,250070.243038,1.00259505926,-0.00221051253074,-0.000244188808659,0.768327985496,0.0418436795754
793,249796.825726,1.00121161486,-0.000618728952941,-0.00234500250885,-0.607910585012,0.016518379445,250866.651923,1.00123514555,-0.00124796378207,-0.00112020334569,0.664354762704,-0.0791915465694
794,249187.771388,0.997861305807,0.00190298462151,0.000154319827979,-0.718524731439,0.0413190182634,250220.642419,0.99991020622,0.00134060951312,-0.0030705161973,0.739513525355,0.00248946674774
795,249669.525398,1.00005125585,0.000644834824337,-0.00099204753867,-0.743567042335,-0.0186368738702,250504.675428,1.00142728975,0.00035070420386,0.00142734338096,0.763107935954,-0.0288652824131
796,250046.64019,1.00189876772,0.000860147662237,-0.000221408507636,-0.705689228906,0.0194260471849,250787.977299,1.0031724304,0.00211232207587,0.000282182778384,0.737804156501,0.0864675861189
797,250467.755816,0.998356453239,0.000943256951696,-0.000164945153724,-0.693026814345,-0.0397881259656,250956.459865,1.0011684168,-0.00218913962095,-0.00142868357171,0.746289551777,-0.05856434098
798,249827.455017,1.00241237861,0.00096681173072,0.000514144045698,-0.601899383549,0.0944679188541,250230.946345,0.999168244642,-0.000136777826083,0.0023477879615,0.616076906115,-0.0362636930035
799,249957.770408,0.999468704977,-0.000671724549839,-0.00142141370316,-0.637828305678,-0.0527856924111,249612.317586,0.99979552817,0.00194728331745,0.000243380569458,0.796052646192,0.0584659895996
800,249623.226803,1.00009898731,0.00216510432547,0.00119443869815,-0.73990770882,0.0419899839092,250593.903697,1.00180539556,-0.00158034856032,0.000224313640703,0.65468072692,-0.0739976993999
801,249887.477542,0.998802953346,9.80459561215e-05,0.00266673455711,-0.630156772323,0.08978619037,249658.97455,1.00025860759,0.000853522856306,0.000187871725634,0.762953788445,0.0953357018248
802,249496.44402,0.999049792098,-0.0019600148397,0.00117773493666,-0.651982060799,0.082364068263,250152.98671,1.00324527208,-0.000898097482303,-0.000478560212187,0.638366972236,0.0773835220768
803,249212.840602,0.999524153311,-0.000388567587012,0.0023680003027,-0.644820039664,-0.0131399969145,250604.816356,1.00084767423,-0.001538985564,-0.00075934624789,0.740481389579,-0.00562865657149
804,250037.557882,1.00263232403,0.00418089464034,-0.00108334737912,-0.771792377838,0.0936374674141,249259.386486,1.00165383643,-0.000674473595909,0.00164585580151,0.679237681161,0.0420321261543
805,250458.223552,0.998490528931,-0.000366224423084,0.000498580285001,-0.659474926918,-0.0608209248103,249443.713253,0.999352203895,-0.0029481728595,0.000336853229313,0.620980680955,0.00238305223523
806,250040.957152,1.00080711094,-0.00121121521581,0.00180433067194,-0.622169448597,0.0185378545227,249984.587465,0.998701841658,-0.000976842728258,-0.000151913081576,0.719945528876,0.0158814482987
807,249383.259443,1.00287120634,0.00171337650035,-0.00221869093612,-0.767747348985,0.033269117543,250653.237357,1.0008482025,-0.00191488001301,-0.000835487309421,0.674826158047,0.0276097923061
808,249578.425003,0.999871433261,-0.00124888039635,-0.000143251808852,-0.632825888921,0.0583367191436,250961.145001,1.00132747932,-0.00160359195126,0.00141814074141,0.679074136917,0.0733065305093
809,249687.806171,1.00096246795,-0.00141953969921,-0.0008284723536,-0.624972301795,0.0724217456635,250065.171263,1.00126556263,-0.00146272604704,-0.000395655745919,0.629774227397,0.0925699443479
810,249807.852623,1.0033541338,0.00332660049139,0.00209730389019,-0.707587682765,0.00643144624648,249455.351486,0.99780246864,0.000598053670132,-0.00034360289926,0.789620551608,0.0268378650172
811,250071.619076,0.997594905163,0.000518779920454,8.30289862416e-05,-0.680576246034,-0.0382703919018,250520.965033,0.99987714883,-0.001657993614,-0.00182347162326,0.672194351897,0.0153332982346
812,250129.273691,1.00144054097,-0.00106468596358,0.000775354279039,-0.651270409438,0.0589407231526,251072.512754,1.00448695417,0.00328512285631,-0.00330722738331,0.739196819327,-0.0899817570101
813,249668.199029,1.00163308718,-0.00195637410922,-0.000286667613831,-0.620214020429,0.056967420397,250464.70343,1.0003414268,-0.000496818350232,-0.00129512009337,0.710498882556,-0.076379073066
814,250024.54129,1.00021554909,-0.0021641803641,-0.000515786303378,-0.797229430037,-0.030117422583,249910.687579,0.996809884761,-0.000315462842708,0.00112392505397,0.768231614488,0.0854162244971
815,249370.125037,0.998723454852,-0.00133024210744,0.00119622028391,-0.698423171346,-0.0404033862841,249575.208371,1.00165963157,0.000310184464743,-0.000552967645334,0.611309748556,-0.0198997082815
816,250010.362634,0.998192811369,-0.000119046067731,0.000123038127715,-0.657330621356,0.029065684697,250432.908514,1.00170513975,-0.00179419973148,0.00071599829525,0.741820190884,-0.0679020394065
817,250108.619994,0.99731364432,-0.00100053726177,0.000973943684158,-0.752349786288,-0.0495859130807,250231.48255,1.00165956406,0.00132983215133,0.000592523133505,0.70463619058,-0.029310245024
818,250789.393011,1.00239525297,-0.00104188669325,0.000619696280121,-0.771777529835,-0.0167413089704,250738.705636,0.999368587133,0.000170436987462,-0.00132388347484,0.61424964103,0.094499834626
819,249870.927018,1.00021642256,0.000213949641584,0.00253062132995,-0.709117002317,0.00435987403717,249302.471669,0.999372799732,0.000257691621809,-0.00112648607908,0.79319172252,-0.0637037327055
820,250611.780712,1.00365241878,0.000355938248796,-0.00127373311408,-0.673289012475,-0.0018461342631,249448.324721,0.999415396696,-0.00256659033903,0.000839099629889,0.760541684116,0.0391922194489
821,249045.003542,0.997353496941,0.000424469716224,0.000100468199946,-0.686383540009,-0.00737116765355,249721.746798,0.997824991613,-0.00264872025869,0.00330821897936,0.718502603151,-0.0949693156214
822,250320.715883,0.999853842191,0.00132877117811,0.000345305047391,-0.745328233633,-0.0348221172697,249892.968017,0.996570120172,-0.00159449549696,-0.000614774231024,0.777949245535,-0.0598457830241
823,249928.364535,1.00244152279,0.0020156195394,-0.00160357616336,-0.700216978633,0.0193970526216,249759.381491,1.00121475442,9.54047037477e-05,0.000573638985488,0.649595675185,0.0791128452197
824,250457.098521,1.00138432657,-0.00100285355881,0.000480902648552,-0.758794854142,0.0252362542098,250624.078223,1.00163516612,0.00100264053362,0.000363927874039,0.71608582744,0.0615976170614
825,249918.309203,1.00168729979,-0.000306527651084,0.00214867067417,-0.633255608333,-0.0694638573201,249642.144198,0.999769901139,-0.000690770783012,-0.00513894544725,0.683826714157,-0.0672741220138
826,250262.347045,1.00170908876,-0.00266209369466,-0.00295016625111,-0.769583389658,0.0721660111221,250368.571881,1.00127172592,1.41111979091e-05,0.0011813067925,0.793247565151,0.0413837235194
827,250220.054933,0.999224324932,0.00101828500471,-0.00198700866555,-0.771349164777,0.0315770800519,249620.339233,0.999924798656,0.00044150450212,-0.00343958351697,0.752334304735,-0.0840228829911
828,251069.446942,1.00239823863,0.000601075585276,0.00147276168414,-0.738648702796,0.0325156349048,249701.033777,0.998663354527,8.21293074712e-05,-0.001842338823,0.696634315822,-0.0670666435793
829,250379.207616,0.998886492917,0.0022922709784,0.00087551023755,-0.60638511559,-0.0379224363577,250906.140263,1.00153689415,-0.00181821769439,-0.000724128646467,0.64098627083,-0.00156505070886
830,250176.924388,0.999144870393,0.000477522994179,-0.00226043421217,-0.771709357125,0.0564618591823,249658.972731,0.997298433621,-3.05787508265e-05,0.00130309054932,0.69040093356,-0.0346263228373
831,250527.34175,0.999851638467,0.0015560879956,0.00130687549829,-0.748535160004,0.0512638330781,249719.320942,1.00079121827,-0.000608001879064,-0.0042189217303,0.750722946913,-0.0208941664171
832,250899.088495,1.00036207174,0.000807041544741,-0.000736250273284,-0.749429438297,-0.0905999405267,249985.563468,0.997960121564,-0.000112098189469,0.000457081596101,0.649027191629,0.0785814464474
833,250318.620747,1.00211731152,0.00106565325439,-0.00163644948553,-0.784440170233,0.0949185970921,250216.93045,0.999351634802,0.000203899330897,-0.0026811304072,0.693661700849,-0.0898607771896
834,249007.2643,0.998115993345,-0.00125868680294,-0.00201100524877,-0.741532712146,-0.0206182785764,248680.157172,0.999544856997,0.00177164933015,0.00164376979713,0.776964391903,-0.0236027390718
835,250076.404323,0.999332042995,0.000256807516022,0.0016108083451,-0.629645607067,0.00991928824734,249422.552889,1.00055853692,-0.00116199946813,-0.000138480539521,0.78662732971,0.028516224512
836,249752.178731,0.999148676474,0.00028308103308,-0.000873584365519,-0.791608143756,0.0858023128436,249474.122523,0.999177407953,0.00261228362062,0.00150988639043,0.673391065664,0.0437098962777
837,249029.147822,1.00241767352,-0.00181072303595,-0.00291080922272,-0.780139819899,-0.0109206251777,250613.482742,1.00416393657,-0.000492124287855,0.000418899019239,0.762110174139,-0.0970992802431
838,249554.477038,0.998050765153,-0.00219154954013,0.000823355086609,-0.683596791142,-0.0504266263749,250686.622635,1.0027124852,0.000750544649538,-0.00063230699924,0.619278186187,0.0307528560746
839,250018.816649,0.998411591353,0.000791203914151,0.000380390969163,-0.716736139603,0.0378199375722,250561.267792,1.00020197622,-0.0019815054745,0.000955661789249,0.765883476784,0.0700499212876
840,249985.452261,1.00166078728,0.00262503658305,0.00164094188367,-0.685829205756,0.0472473190525,250563.525044,1.00069662591,-0.00101830199388,0.00316418060917,0.77871646199,-0.0507610866953
841,249373.520712,0.999494522944,0.000491943025097,-0.00101540578043,-0.627827531618,-0.0610490347371,249135.290937,0.9984605637,-0.000347250383952,0.000796451767117,0.701821576685,-0.0861002887449
842,249884.302925,1.00167642811,-0.000476529193652,-0.00245176354873,-0.641559782414,0.052523698406,250831.087622,1.00036862698,-0.00155484588256,0.000518017383265,0.607236505727,0.0626298898609
843,249812.352285,0.999103564327,0.00211829467648,-0.00106030549078,-0.757864163792,-0.0136771727659,249631.738206,0.999796328099,0.000665070748718,-0.000349979987307,0.696045485424,0.0639133914791
844,249837.125972,1.00306336855,0.00242196586103,-0.000427823565058,-0.723481410972,-0.0741311252498,249537.102284,1.00111406097,-7.64201180796e-05,0.00211027042412,0.606982401735,-0.102287877217
845,250584.501363,0.997795786408,0.000918354739562,-0.000436062478605,-0.788974568377,0.0394263162896,250464.987132,0.998079506859,-0.000874992789666,0.000285499336237,0.79394944021,-0.0793369245932
846,249955.101062,1.00153234825,-0.00056889470029,-0.000334088154166,-0.639793489495,-0.0742695401387,249922.379458,1.00013484252,-0.0024008478573,0.00127227771858,0.787722621509,-0.0258654668941
847,249898.636752,1.00014947282,0.00398287499271,0.00200614008379,-0.611799981762,0.00221079499711,249176.937527,0.998327632901,-0.00154293687318,-0.00116468990348,0.659230314204,0.0820644587819
848,250739.265561,1.00132018567,0.00105404103416,-0.00032653956961,-0.676339059885,-0.0417437489748,249590.750035,0.99912151892,-0.00277221257844,-0.000821754023377,0.681844868751,-0.0588232729095
849,249632.313384,0.998520925706,0.000645142406249,0.0019604795211,-0.661701305741,0.0408018370241,249435.318344,0.998937007216,0.00126203922643,0.000455682270509,0.620387703036,-0.089103606933
850,250396.863935,0.999219287813,-0.000671067547135,0.000926808556917,-0.648543479436,-0.0363517044854,249764.654917,1.0005532646,-0.00248182511828,0.000391146159065,0.710866276134,0.0901611845493
851,250377.328683,1.00048603794,0.00190777334948,0.00320088136613,-0.767706993117,-0.0702452189282,249812.699718,1.00081092477,-0.00219200033097,0.00178660000096,0.631506948235,0.00703035792729
852,250187.095222,0.999029318026,-0.00208236550939,-0.00140143515214,-0.640287636797,0.00593615408352,250294.583729,1.00011626076,0.00100896565203,0.00100528283821,0.800439747207,0.0825121451823
853,249560.27791,0.997440173512,0.00148111417686,0.000530790520505,-0.742275303991,-0.0527338569103,251037.807466,1.00147265622,-0.00146305659676,0.00167048478703,0.623078610408,0.0223282934612
854,249482.434517,1.00021203863,-0.00141587043246,0.000295277150922,-0.790374851414,-0.0252220271792,250409.167792,1.00038721748,0.00270607996302,0.00170096680418,0.725807400951,-0.0671522466168
855,249394.560113,0.996499363677,-0.00241812826988,-3.9623665716e-05,-0.625041535882,0.0638478220894,250115.196741,0.998574196204,-0.00160534675218,0.000114754603654,0.752146533404,0.083201041236
856,250566.576295,0.999218553013,-0.000647879298836,-0.000230808871456,-0.663579570518,-0.0432317918074,249890.04735,0.999218743812,-0.000869069144297,-0.000315752298131,0.774072926083,0.0541597159953
857,250811.624292,0.998589067341,0.000126119589539,0.00103652454048,-0.703275397911,-0.063366921519,249761.298968,0.999265585793,-0.000223415071704,0.000586451082775,0.759839811621,0.0965237514094
858,249711.5341,1.00238134203,-0.000612366726261,-0.00110064795691,-0.609093729944,-0.0478437892413,249113.214449,0.998114325393,-0.00040029368087,0.0035220437639,0.717916258326,-0.0146159886977
859,250823.214494,1.00006375371,0.00084509686243,0.000351944080882,-0.669719392721,0.0258277462819,249984.842173,1.00047792872,0.000706222770406,-0.00324913338343,0.787858608997,-0.0603750057713
860,250839.184736,1.00198961788,0.000935897933624,0.00156579746233,-0.690285919002,-0.0459564099435,249515.662979,1.00059355733,0.00428145376865,0.000630968529347,0.724441268368,0.0796082359981
861,249868.243875,0.997693236976,-0.000509723642779,-0.0014881810882,-0.677202408854,-0.00634497246742,250148.868513,0.999710851923,0.00193206379742,-0.000407212686704,0.740922467397,-0.0709743758817
862,250131.566297,0.997558554057,0.000303750154702,0.0013695575564,-0.743019272612,-0.0170609734019,249172.29939,0.999492746127,0.00228078928225,0.000559811091198,0.721371629675,0.024868902601
863,249320.776366,1.00095281837,-0.000584034943219,-0.00167011889088,-0.695467346062,-0.0849225960975,249344.254856,0.996819959193,-0.00104644621705,-0.00129044830895,0.759787968911,0.068453774479
864,250342.792255,1.0004697338,-0.000928013555963,-0.000316763747407,-0.78199988467,0.0575880765674,251192.366457,0.998334555057,0.00296015066933,-6.22439459466e-05,0.746880744762,-0.0533752371087
865,249249.322547,1.00085899102,5.19081204488e-05,0.00134408663832,-0.625939953887,0.00713965988534,249408.870218,0.998508818916,0.000701967087933,0.00132683020878,0.607104175705,0.0619948594018
866,249650.468663,0.998589135331,-0.00130169856355,0.000332664852179,-0.763136903592,-0.0638610123081,250493.122716,1.00367566663,0.00237347566155,0.000951864793285,0.641565581767,-0.00928346800271
867,249786.161509,1.00113807944,0.000514046307283,0.000633116274672,-0.682483160613,0.0872703623371,249693.337589,0.997579066289,0.000458262005244,-0.00085804491032,0.764304747709,0.0395641656432
868,249262.916383,0.999697053845,0.000621239713202,0.00318281623963,-0.771363512281,0.0541190675656,249171.493925,1.00184833722,6.26598782436e-05,0.000176883876447,0.769569335827,-0.0210157623126
869,250202.256938,1.00207409281,-0.000930475128786,0.00174049633041,-0.748048295314,0.0831729504138,250801.346693,1.00154803977,-0.00144966927476,8.87548675459e-05,0.772792760615,-0.0543560297066
870,249154.22641,1.00345717666,-0.00176104697721,0.000340403027047,-0.65762413883,0.0896329485786,248617.630546,0.999109263898,0.000341923198738,-0.000812079241561,0.622806618841,0.0168743797676
871,249990.065218,0.998583290295,0.00044420049163,-0.000333946416265,-0.79678466241,-0.00193695567423,249898.202997,0.999509843455,-0.000226332040779,-0.000524228398532,0.671382209182,0.068121197324
872,249257.069664,0.998885331995,-0.000776107023481,-0.00206638505011,-0.707301640038,-0.0558238359319,250425.351782,1.00269563139,-0.00121074599082,-0.000564827275216,0.636474369314,-0.0584582384274
873,250745.819656,0.998813673597,-0.00255165441,-9.47316394064e-05,-0.665689573637,0.0402116290997,250293.437489,0.998944535756,0.00158210448039,0.00128205753798,0.685422678437,-0.0068139272103
874,250048.624255,0.998878287412,9.10808443807e-05,0.0022145347824,-0.707504751761,0.017570573284,249295.094307,1.00249841274,-0.000568858088366,0.000583330264648,0.705809903226,0.046216272375
875,250143.045741,0.997446352932,0.000676806435021,-0.000183704448112,-0.761408948359,0.0487994152534,250037.173022,0.999023554587,-0.000482577498194,-0.00180333399501,0.613079968692,0.0495736669516
876,250361.21609,0.998362633003,-0.000628347337264,0.00114820108878,-0.73985972035,0.0427516797967,250886.310887,0.998498888964,-0.00122802336125,0.00261926742392,0.604886292118,0.0147552584946
877,250540.990166,1.002807236,6.31162784549e-05,-0.000916867352703,-0.736745053534,-0.00135580726235,249956.065742,0.999779942854,-0.0029007425608,-0.000842526871624,0.698887772444,0.0278274769422
878,249776.318835,1.00202588505,-0.00223358018928,-0.000365092946032,-0.749156776994,0.00606538483929,249471.694044,1.00155508627,-0.00217098385814,-0.00311933056618,0.604367267756,-0.049846126012
879,250620.418195,0.998965162262,0.000625482567843,-0.000730624252097,-0.7724302132,0.00603303818892,250110.514576,1.00082263078,0.000547958929302,-0.00101655942767,0.722798918642,0.0779126683969
880,249458.422776,0.999337983131,0.00112162679025,0.00134041092318,-0.752618851036,0.00863944715126,249840.076508,0.999397222841,0.00087481063312,0.00121723646376,0.637268871383,-0.0782973580196
881,249692.49922,0.99960123753,0.000493904616535,-0.000775435727872,-0.626391123248,0.0283214104841,251192.154529,1.00260748787,0.00203471897956,8.29971719897e-05,0.748956118384,-0.00312418082247
882,250178.691214,0.997893205282,0.000354674560833,0.000923540633267,-0.688433634792,0.00626678881902,250817.837826,1.00162309351,0.00147305885328,-0.000149659607212,0.642941077952,-0.0225741140271
883,249817.776978,0.99946443937,-0.000379751711797,-0.00114220337524,-0.786097256187,-0.0323744061379,249475.076242,0.997171201151,0.00044991772784,0.00191146029169,0.660702029096,-0.0645178887974
884,249884.553969,1.00087738025,0.00016766499368,-3.3522796866e-05,-0.613376293155,0.0575076913519,249212.032439,1.00007093861,0.000327996389963,0.0027736733759,0.713553724301,-0.0410754702457
885,249099.927251,0.997000051444,-0.000431655184037,1.43276744035e-05,-0.769421204004,-0.0188203199711,250748.065946,1.00148700239,-0.000978593196007,0.00200227219043,0.779395191294,0.0057240087997
886,250367.998758,1.00203816561,-0.00136265630906,0.00149311964106,-0.64400071174,-0.060639192792,249434.093692,0.999021153416,0.00161014874623,0.0015342560668,0.716270061162,0.00812087237987
887,250615.164966,1.00293899671,0.00181932523245,-0.00297224093486,-0.649210620917,0.0109312034272,249644.655708,0.997970651221,0.000571618293685,-0.00123256427781,0.68873707478,-0.00103495291625
888,250588.722777,1.00112834547,0.000100659054447,-5.48285878725e-05,-0.735236769092,0.00197354887646,249613.445175,0.998614783082,-0.000776282735313,-0.00354402000339,0.609906592793,0.0771172506496
889,249761.808484,0.99770036757,-0.00144977553783,-0.000854406351571,-0.779395589643,0.0348746209887,249703.655989,1.0017494552,0.000701665009335,0.00247151679667,0.634511501067,-0.0304543509639
890,249164.006593,0.996729607579,-0.0030069009492,0.00140672703764,-0.607771539301,-0.0591832096443,250822.2533,0.997392460634,-0.001955613304,0.000512661366614,0.608095106682,0.0269478117185
891,250169.181154,0.999586199076,0.000177859669577,-0.00135221065242,-0.640237282888,-0.079854561048,250289.416398,0.999681689071,8.46268883508e-05,-0.00293795688707,0.729894788421,-0.0196155509291
892,249225.443125,0.999097521321,-5.94831505942e-05,-0.00347567834062,-0.755400559181,0.0578355267363,250302.616555,0.998627473448,0.000335467747092,-0.00199300927414,0.683252850273,0.0121854727412
893,250239.350387,0.998275226093,0.000356168052223,-0.00354652587944,-0.78784080006,0.055326780874,250472.23332,1.00076513517,-0.000717764805178,0.00160886782498,0.625491151622,0.0296996360073
894,249735.432887,1.00069901082,-0.00126609665616,-0.000615392049439,-0.678811111371,0.0586603752939,250229.084143,0.999322929977,0.000302470104177,0.000271238695411,0.738788451997,0.0993168884005
895,249946.987379,1.00110451618,0.000454579593832,0.000591979632703,-0.736038387756,-0.0376614823503,249736.307164,0.998942243741,0.000288969918131,0.00218681384983,0.761154706686,0.0869061843105
896,249122.786013,0.999580554797,-0.00015963602771,0.00143868549165,-0.751393754233,0.0522508884248,251021.372215,0.999686318514,-0.00108832385897,-0.000140014360261,0.766721298114,0.0926141886992
897,249329.65313,0.997926302546,-0.000427993090613,-0.00537781404753,-0.750214058594,-0.0669737241814,251171.791022,1.00371165934,-0.0042580533814,0.000521822973294,0.670124958886,-0.0269763678244
898,250109.667186,0.999848604205,-9.56248444746e-05,-0.0021222569141,-0.739238438546,-0.0704459077164,249451.391948,1.00204457475,-0.00299114321865,-0.000281462420393,0.663793389415,0.000807174909442
899,249589.188206,0.999119375638,-0.00145493762977,-0.00199516107484,-0.763026816548,0.0194664037652,249267.494176,0.998166180759,0.00281606547339,-0.000616392522369,0.653788575666,-0.0248047839535
900,249937.829054,0.999922863363,0.000378249113223,-0.00091945330113,-0.609492898053,-0.0825508057618,249107.903593,0.999515182949,-0.00175530845723,0.00148256148516,0.632533548064,0.0380852783935
901,249952.557891,1.00030841558,-0.00123718910565,0.00123682717842,-0.745096450283,-0.0680802596113,249831.706544,1.0016902018,0.00162710194214,0.00149182685898,0.673851123493,0.0580139980492
902,249595.670776,0.999818681037,0.00550597906043,-0.00156891832311,-0.757849894087,0.022288936988,250566.737235,0.999923306688,0.00127708518247,0.00143142102479,0.674119368903,0.0383691616508
903,248767.891791,0.998272139018,-7.23324143754e-05,0.00173139239071,-0.638037674897,-0.0317846020904,249707.544072,0.997830593999,0.00231452204365,0.000115295196673,0.653124304834,-0.00112499018756
904,249927.231263,0.998733356077,0.00299470500257,-1.79505412611e-05,-0.627729504929,0.074146905455,250646.833291,1.00058485684,-0.00178600248355,-0.000800827373127,0.757996140036,0.0576565132823
905,249297.868859,1.00013456911,-0.00119069774578,0.00214351874341,-0.732679675718,0.0258263470789,250205.824981,1.00066746675,-0.000349732012027,0.000554323387677,0.722384678702,0.0612295864995
