,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
510,3428.43887394,-0.000883363385705,0.00116901946016,0.0208504214853,0.01284698522,0.0251172012029,-3603.82571195,-0.00846608237581,-0.00291976895059,0.0221641372047,0.0104885775138,-0.0254376760096
511,6605.7121246,-0.00472109064776,-0.00727867187358,0.00539495810252,0.0213190374509,0.00790611178413,-7170.40559372,-0.0160375787918,-0.0157837127926,0.00453956770843,0.0314085962616,-0.00640633691717
512,-4546.48890057,-0.00855970773941,0.0016302792525,-0.0122423077377,-0.018444559427,-0.011407381993,3727.13187268,0.00143696181709,0.00512904033743,-0.00866433494769,-0.0156649645146,0.0134820580529
513,240.967390676,-0.00957866248058,-0.0123148530213,-0.00818181567245,-0.00117129270724,-0.012366917152,-1180.74497594,-0.0143199570043,-0.0137126356732,-0.0108292232072,0.00316801370745,0.0127695565446
514,0.0,0.0,0.0,0.0,0.0,7.95992521896e-10,0.0,0.0,0.0,0.0,0.0,1.03604823332e-09
515,11753.0395968,0.00256943387945,0.00174737286214,0.00432320424129,0.0334748939696,0.00654117726416,-11973.8990773,-0.015115118301,-0.0167777521318,0.00710879011867,0.0402821517897,-0.00575778737134
516,3966.4510457,0.00537260457848,0.00735715079943,-0.00446193990444,0.0154294643427,-0.00720589884463,-4674.38776674,-0.00322992834929,6.50099136515e-05,-0.00599932027447,0.0127496207659,0.00570548602759
517,231.69503773,-0.00215799497457,-0.0024648896849,-0.0113910700199,0.00601858403285,-0.0119698893208,-889.499211137,-0.0034295765303,-0.00389166067132,-0.0129516809648,-0.00179035843858,0.0120543830226
518,-1765.69948995,-0.0144814815024,-0.0116358803978,0.00553029493647,-0.0109192585594,0.00681491977181,2214.69936879,-0.00883847568439,-0.00530720212364,0.00743978084762,-0.00362326681947,-0.00406959689269
519,-10307.7681392,-0.0151066300935,-0.00973237912842,-0.0225681645703,-0.0358382573122,-0.0220416222231,10242.2543448,0.0117474337853,0.00981789245095,-0.0156452757822,-0.0391891584285,0.0155819852627
520,-1035.05541427,0.00727808731847,0.00436220315031,-0.0171207088118,4.67006484626e-05,-0.0149491545449,-806.460912663,0.003934383885,0.0103429098597,-0.0190702547167,-0.000690499028581,0.0214082062982
521,8065.07242695,-0.0020910929812,0.000110039539415,-0.0107130789137,0.0241533655832,-0.0147560903617,-8331.94700774,-0.0184877474647,-0.0172579178885,-0.0112328865414,0.0334073911137,0.0154102291122
522,1485.04226548,-0.00820431198479,-0.00562333983127,-0.0174541104164,0.00533250515076,-0.0154020867528,-2001.09347872,-0.0109904020658,-0.00637489277478,-0.0174376968365,0.00425671757715,0.0181761946529
523,0.0,0.0,0.0,0.0,0.0,7.95628576911e-10,0.0,0.0,0.0,0.0,0.0,9.84105866242e-10
524,5775.28885498,0.00749758332568,0.0129419949067,-0.00228429322842,0.0201070862269,0.000247894149734,-6121.55352348,-0.00210397299462,-0.00402406994704,-0.00418234438439,0.0189524396883,0.00144404222002
525,10479.8292554,0.0079529313185,0.0111516276735,-0.00900343545179,0.0360480720849,-0.00848256239418,-10427.7720945,-0.0157869228103,-0.0140648821943,-0.00699519725563,0.0381096362677,0.00915126982866
526,-1492.94664611,-0.00722412041158,-0.0131378065178,0.00213272586703,-0.00861499145018,0.00197993979104,24.1157394652,-0.0115578932039,-0.0103467722735,0.00142030620388,0.000862052341236,-0.00401481649284
527,1481.17246599,-0.00416050171591,-0.00377886527553,-0.0135552922251,0.00460929819608,-0.0122328473346,-379.18125696,-0.00669660105295,-0.00824516888955,-0.0137871820476,0.00484111199122,0.00886833377498
528,700.90289256,-0.00434305148203,-0.00600675517792,0.0123727755662,-0.000551213462852,0.0151446821719,811.215810411,-0.00430833770469,-0.00333359482664,0.0110589850847,-0.00436738250313,-0.0126203761299
529,-1251.85768641,-0.00698008132552,-0.00562112802466,-0.00422907980934,-0.00426376749169,-0.00242687509851,2424.67976215,-0.00570846690367,-0.00251575058919,-0.00580229312912,-0.00795225839916,0.00767827042136
530,-9290.03477398,-0.012420263417,-0.0129712368154,-0.00238585712063,-0.0383999400055,-0.00482253355653,9296.94146512,0.00967666657281,0.00713235479991,-0.000593119066129,-0.0308349801242,0.000164438120389
531,-1110.0078978,-0.00934008344001,-0.00717529501011,-0.00724145030301,0.000715700327618,-0.0121419858475,522.713932588,-0.00485810254781,-0.00670840963205,-0.01103518245,-0.00154837330937,0.0121185576327
532,780.48978752,0.00248073903838,0.00687160804862,-0.0142784857001,0.00830323629724,-0.0126768121422,-605.316248391,0.00565002632889,0.00331402081508,-0.0139311653912,-0.00174447256803,0.0191547957593
533,4018.62776467,0.000545734591504,0.00253341962761,-0.00801042578452,0.0128761547492,-0.0114013379048,-3517.76117947,-0.0124296400394,-0.00758803003987,-0.00490751389301,0.0157494855003,0.0111040832992
534,718.21782902,0.00482279791529,0.00736662343252,-0.012748747196,0.00591117132703,-0.00728666074939,-1866.96040794,0.000788801163701,0.000448139025155,-0.0127345451884,0.00406325680379,0.0145461797469
535,-3422.36414915,-0.0122315932362,-0.0109413088319,-0.0166361526408,-0.0149625548254,-0.0139806671935,4785.29251724,-0.000330245300942,0.000837636139676,-0.0158282302022,-0.0144584922742,0.0119936289402
536,-393.281604375,-0.0100364619997,-0.00800002724098,0.0111951808965,-0.00486290567821,0.0160294477231,596.306549149,-0.00981364724003,-0.00867596336045,0.0152244362218,-0.00343685082419,-0.0180314778338
537,826.85105491,-0.00509594647481,-0.00358930549157,0.0171150618442,0.00253446349891,0.0238404088499,-1514.25168801,-0.0058578835908,-0.00596013075695,0.0195286846608,0.00115876199057,-0.0217977654699
538,-283.814641647,-0.00304600597408,0.000698258852189,-0.00156961778778,-0.000635777259526,-0.00355453066393,-157.271824983,-0.00413982360766,-0.00304359986079,-0.00289482427465,-0.00276632810943,0.00477694726483
539,2612.41932752,-0.00489014971131,-0.000892977399856,0.0143547935508,0.00488230375564,0.0155331959591,-3185.91984501,-0.00929726506019,-0.00959478042122,0.0141298862944,0.0117094058419,-0.0169617689476
540,-4740.84483664,-0.00758413957996,-0.00886948576227,0.00408540113323,-0.0184889260605,0.00635695266517,4840.67017729,0.00268896979352,-0.00336298335099,0.00621590197007,-0.0164312786405,-0.00761854495037
541,936.508021641,0.00592346994988,0.00662990620614,-0.0156365880533,0.00589098909712,-0.0249114055606,-1329.97774179,-0.00115129031449,0.0020868365802,-0.0185946567379,4.86284419746e-05,0.0177252878929
542,3603.27780882,0.0009934920345,0.00880082971954,-0.0049801339423,0.0173140569503,0.00339879484113,-4700.96567117,-0.00206549370416,-0.00375190420159,-0.00681198498642,0.0136807465266,0.00380020011244
543,-85.9541511933,0.00221783354172,-0.000548087889709,0.00404077805333,-0.00144953959907,-0.0022592306489,-13.2044625483,0.000470031527607,0.00254248941065,0.00597885421476,-0.00319111050246,-0.00547464159105
544,0.0,0.0,0.0,0.0,0.0,1.34262470586e-09,0.0,0.0,0.0,0.0,0.0,1.29503355262e-09
545,0.0,0.0,0.0,0.0,0.0,1.31509378387e-09,0.0,0.0,0.0,0.0,0.0,1.47572165599e-09
546,0.0,0.0,0.0,0.0,0.0,8.65478133605e-10,0.0,0.0,0.0,0.0,0.0,1.02072816865e-09
547,-7292.10645218,-0.00223123421744,-0.00315746651966,0.00292902990872,-0.0201091729433,0.00872979884565,7433.46166201,0.0106609073081,0.0155906296816,0.00118206042352,-0.0253220550008,-0.00364484341861
548,3167.19939245,0.0061486828383,0.00423046783083,-0.00551347022842,0.014405886122,-0.00750039217791,-4664.83134323,-0.00120815049593,-5.18481414786e-05,-0.00942596143639,0.0100228382187,0.00588739090909
549,193.655893085,-0.0118660739447,-0.0108226812642,0.00408888859139,-0.00401519705403,0.00674868116537,1177.71514414,-0.00629751529551,-0.0102369043017,0.00279254422716,-0.000892355040692,-0.0055152522202
550,826.33775116,0.00849505577375,0.00935715993091,-1.7859530327e-05,0.00524375716036,0.00129506119146,-620.352868884,0.00996746890303,0.0106397407228,-0.00114922466536,-0.00161887346013,0.00933637471876
551,-2376.16178387,-0.018038773155,-0.0183378870082,-0.0143148526239,-0.0145343424496,-0.0172586816839,721.25983485,-0.0168077568992,-0.00811389413232,-0.0123778073856,-0.00221043571881,0.015839059125
552,-3074.55342514,-0.01384755972,-0.0167414388205,-0.00843874203586,-0.0145779381348,-0.0109547387149,3609.9746073,-0.00696887956997,-0.00792751232637,-0.00921225523344,-0.0102792257254,0.00826249572621
553,0.0,0.0,0.0,0.0,0.0,1.07877232147e-09,0.0,0.0,0.0,0.0,0.0,7.75018799137e-10
554,1548.9506161,-0.00248222640473,-0.00392306880437,-0.0134384289574,0.00509765403346,-0.0133163873916,-1752.32791471,-0.00537046890109,-0.00633580757536,-0.0138411654965,0.0030901803183,0.016316201141
555,-11888.3906268,-0.0128731609054,-0.0151581861228,-0.010119685553,-0.0452396588311,-0.0155915458099,12143.6162908,0.00441116204042,0.0122099537985,-0.0126597750086,-0.0396968730977,0.0173890551192
556,-7299.37641758,-0.017484389807,-0.0139744507933,-0.0191868163946,-0.027671934441,-0.0203556752157,6071.15688497,-0.00198826206533,-0.000878822895598,-0.0192515931122,-0.0217355128571,0.0212977096683
557,-8446.97287023,-0.0154539684491,-0.0143573043876,0.00666220441943,-0.0326256083497,0.0122798668242,6539.53551292,-0.00144885414477,-0.00417007564022,0.0121046388827,-0.023724807854,-0.0155918840651
558,-3079.99843027,-0.00240616228164,-0.000570352637178,-0.00998914877745,-0.00853858964509,-0.0119229162178,3088.14931055,0.00396654105007,0.00856802350209,-0.00793953721936,-0.00903079292301,0.0118710110637
559,76.460007546,-0.0115082656664,-0.00965987508105,0.00126830255109,-0.00306017513256,0.00322157776159,1729.84849092,-0.00642276036818,-0.00903899749585,-0.00306799677846,0.00208314910766,-0.00128756401421
560,-1028.91287151,-0.0098825753581,-0.0099508164767,0.00928489222137,-0.008811830327,0.00540926179801,1613.58760456,-0.00321698747831,-0.0072792996147,0.00639210355925,-0.00274542490509,-0.005777230545
561,-981.813223137,-0.00955515933106,-0.006487978606,-0.0146671715943,-0.00158238123168,-0.0136564442475,1029.58004247,-0.00515369729255,-0.00634289058375,-0.0151214297616,0.00425845900614,0.0183113204586
562,-7748.94577536,-0.00321821628988,-0.00966325377201,0.0115166006856,-0.0190753383527,0.0127916567024,5894.66706076,0.00526711540897,0.00375307369558,0.00938859920949,-0.0233802737605,-0.00978734384681
563,-817.278505427,-0.00448743515596,-0.00247855063387,-0.0163686764355,0.00169187395525,-0.0117722586142,362.231842109,-0.00496237438631,-0.00155619337149,-0.0134053396163,-0.00206229272792,0.0153413371556
564,-6869.68970551,-0.00663466929928,-0.00270580450187,0.00892890433276,-0.024719289535,0.00905780648378,6723.45712341,0.00916665397809,0.00691835162603,0.00800841600877,-0.0222993340038,-0.0128417321684
565,8278.14058112,-0.00192120806563,0.000312085544421,0.0104364316213,0.0206366965372,0.0149704630051,-9113.2834826,-0.0168086797788,-0.0162144760917,0.0165694501565,0.0272451704048,-0.0209606445919
566,-10141.9624162,-0.0158297600981,-0.0124237523708,-0.0107482023071,-0.0365130522695,-0.0117822665803,10770.40541,0.0056006115632,0.00491793340577,-0.00645953838565,-0.0381544652469,0.00919016784442
567,-6386.29122829,-0.0108537709956,-0.00706098516224,-0.0145256237784,-0.0182383386093,-0.0135524623077,5341.77088561,0.00442404606838,0.00366542247342,-0.0131750567896,-0.0218296540471,0.0133541725598
568,-12582.4701885,-0.0158738760956,-0.0177519256502,0.00625077924726,-0.0400080026455,0.00698664632419,12816.7042314,0.00951046630761,0.00756567548699,0.00522549910383,-0.0413931977737,-0.00560438687238
569,3609.3475026,-0.00541832428647,-0.00682172799387,-0.0142878120765,0.0129235726355,-0.0146624611334,-4447.02319909,-0.0153632902493,-0.0135745992212,-0.0174535140865,0.02257003973,0.0175914022384
570,5074.19020445,0.000287493331701,0.00451695999636,0.00673830074576,0.0178880913254,0.00119726665862,-4036.69694667,-0.00574230167512,-0.00933167874765,0.0061492472406,0.0130383900457,-0.00874920725607
571,-4656.42847011,-0.0119597943633,-0.0103626746055,0.011489846476,-0.0187010334039,0.0154575420872,5531.4328252,-0.00300044643454,-0.0031287139638,0.0123875313458,-0.0125491022224,-0.0180115867604
572,2603.03650195,-0.00313339984656,0.00379656172857,0.0132761579006,0.0110995198667,0.0163969280935,-3463.07111149,-0.00796664351233,-0.00484861598467,0.017625734838,0.0104514227724,-0.0181742745079
573,5004.57099274,-0.00479141063267,-0.00595581586707,-0.00434636686177,0.0135751252321,0.000363252993267,-5369.36324474,-0.0176422359039,-0.0166996132328,-0.00320348639931,0.0209313050216,0.00508919325915
574,2682.50799837,-5.97037132405e-05,0.000313904112177,-0.00862643435882,0.00954443844956,-0.00504712825986,-2006.28992686,-0.00687944614038,-0.00314224697629,-0.00687404349886,0.0115862404278,0.0101055398582
575,1037.46820336,0.00226855431507,0.00521605277571,0.0173475291138,0.00828944883388,0.0154803293194,-2653.41012076,-0.000274004171981,0.000257204422321,0.0167112543142,0.00669973799065,-0.0212880444021
576,129.904450259,-0.0107981370829,-0.0094906942286,0.0118865899688,-0.00676044904346,0.0144520969817,307.119975034,-0.00880365263853,-0.00709947058549,0.0110817834319,-0.00486741492449,-0.0122236554414
577,0.0,0.0,0.0,0.0,0.0,1.03253987305e-09,0.0,0.0,0.0,0.0,0.0,1.44486320131e-09
578,-7794.45537869,-0.0100616275423,-0.00901774526115,-0.00915829047504,-0.0218103648105,-0.0141163246121,7502.75549335,0.00721346263591,0.00628633866673,-0.00993909054074,-0.0250502868049,0.0066580484975
579,12969.6653858,0.00852845983862,0.00891124050287,0.01121699665,0.0421221496138,0.0196792652472,-12398.9269722,-0.0142354474515,-0.0144834777382,0.0184031188223,0.0438150019076,-0.0195725612153
580,10056.855789,0.00922536429126,0.0068082824835,-0.000829096801934,0.0357770148438,0.00251923834374,-9711.50893705,-0.0123873629575,-0.00825966438188,0.00323483128017,0.0306990186502,-0.00296891991149
581,-10134.1801085,-0.0125221451499,-0.0123207218354,0.0115425716469,-0.0388213268495,0.012336145119,10934.3640909,0.00810129251185,0.0110780728978,0.00896016148091,-0.0399800890569,-0.00837622094013
582,4925.26062319,0.00497402209649,0.00351840341633,0.00154463042208,0.014295672336,0.005405536901,-4365.84379138,-0.00695984842314,-0.00810702230076,0.00305043754747,0.016528979944,-0.00564209987139
583,-9471.46039884,-0.0130327920479,-0.0130812824492,-0.0241931292227,-0.0342175800015,-0.0257192451614,10317.6194785,0.00147175798137,0.0066568338164,-0.0212081780021,-0.0299988982714,0.0216707241655
584,-2588.38577121,-0.00350832582922,-0.00338082453888,-0.00056642388664,-0.00746446299078,-0.00224190162136,2574.76152949,-0.0015960743528,-0.00270356468241,0.00063793963065,-0.00954737366105,0.000290116892827
585,-1380.7250972,-0.00694005470718,-0.00563400840375,0.0157350433101,-0.00533009465506,0.019571849028,2527.50176925,-0.00258641279509,0.000812569292787,0.0148641770421,-0.0064012468476,-0.0155333411156
586,-2267.90561736,-0.00717907751734,-0.00759998093574,0.0103433635876,-0.011775070194,0.0106547451515,2328.41596471,-0.00327316380725,-0.00278942493104,0.0117809318901,-0.00616658073919,-0.0123771341771
587,-1003.69614552,-0.000467102086879,0.00361542708858,-0.00234011382187,0.0018161607595,-0.00720224450594,786.580497183,0.00403479435545,0.00818573702404,-0.00545194150862,-0.00453529559641,0.00844169382061
588,0.0,0.0,0.0,0.0,0.0,7.94479752819e-10,0.0,0.0,0.0,0.0,0.0,1.43875869552e-09
589,-10781.162297,-0.0133531020208,-0.0129728439543,-0.00464813576871,-0.0371333279336,-0.00713178928964,10014.20503,0.0120041378504,0.0116864598258,-0.00906810980955,-0.0369268489888,0.00862165963396
590,-5832.07716221,-0.00251275302288,-0.00661515031466,-0.00256196167642,-0.0128311092333,-0.0012459078145,5763.80095357,0.00364387080241,0.00507294345892,-0.000606880246925,-0.0190853939759,0.00526659599271
591,-9410.97431189,-0.0135399825192,-0.0168384257263,0.00133982114516,-0.032338049544,-0.00184295413268,10232.9924788,0.0105638823337,0.00667167398334,0.00748354684526,-0.0309976340471,-0.00311266329284
592,4654.1673986,0.00178632898714,-0.00218451209092,0.00606546507054,0.0163791931347,0.00955114714044,-4941.1088433,-0.00960463746334,-0.00878675058335,0.00937610585347,0.0212807273422,-0.00680550129613
593,-2735.95735202,-0.0068091996203,-0.00793133123728,-0.00050109388287,-0.0112748872961,-0.00482488238514,3040.99985899,-0.00029251443338,-0.00138227673283,-0.00520517900552,-0.00709817249843,0.00337987472274
594,3079.40078864,0.00703350438229,0.00838854512606,-0.00440716470513,0.0139624974459,-0.0050087642162,-2932.72638412,0.00237460120836,-0.0026114783837,-0.00703809437912,0.00922790934254,0.00445774120662
595,5058.43040236,0.00286178450908,0.00312208925889,-0.00535732288287,0.0207874040956,-0.00568291610096,-4119.8180254,-0.00877863591527,-0.00789724510861,-0.00524547360243,0.0202290122104,0.00507154095293
596,0.0,0.0,0.0,0.0,0.0,1.20726433017e-09,0.0,0.0,0.0,0.0,0.0,9.08246991504e-10
597,-6420.79309309,-0.0127486771637,-0.0148963556564,-0.00507307255307,-0.0250540418599,-0.0109003433079,6838.83263271,0.000455168936539,0.00352263931952,-0.00861351748968,-0.0216140702584,0.00876707033899
598,11462.3970399,0.00117444207147,-0.000650946132122,-0.0049650023928,0.038363244324,-0.000594899815358,-12392.0352547,-0.0200367265195,-0.0158598746147,-0.00389593144003,0.0407590790904,0.00295849873877
599,-7261.67820072,-0.0163264859039,-0.0156579956316,-0.00909733712846,-0.0311644917319,-0.00528692872198,6635.82302267,-0.00105053149206,9.99197833927e-05,-0.00679841100594,-0.02146891335,0.0200364228901
600,10098.1999118,0.00292654258684,0.0038821663841,0.0189363221158,0.031540069286,0.0213381842215,-10533.2011312,-0.0129454412023,-0.0121464558833,0.0195267204479,0.0318691469716,-0.018709463659
601,5650.12978702,0.00611890352415,0.00640530805456,0.00748034493065,0.0232171955592,0.00961955050948,-5621.04548829,-0.00533742803599,-0.00314627455628,0.00586164056473,0.017719701368,-0.00872572842666
602,3976.96293617,-0.000191586487615,-0.00237322098544,0.00891952285528,0.0104651091747,0.0103071596267,-3763.62687897,-0.00402582268619,-0.00140417922515,0.00781941212534,0.0126687932167,-0.00786559092962
603,-7743.6225336,-0.00853797121287,-0.0102478173255,0.0145250426044,-0.0253483181652,0.0125188366472,6634.69853949,0.00100008275742,0.00264967445615,0.0138160627654,-0.0249142636165,-0.0168334676535
604,-4136.64072295,-0.00159434599673,0.00130165920373,0.0142003460517,-0.00572839116219,0.0133641996611,3028.08098481,0.00557522958357,0.0062725895489,0.00883284240635,-0.0133181489775,-0.0171454746623
605,-13913.0207014,-0.0189838019424,-0.0158155513583,-8.39374753057e-05,-0.0492032714653,0.00479772971258,14299.6759456,0.00985946146862,0.00467558155241,0.00164189178539,-0.0385433327689,-0.00285056227902
606,0.0,0.0,0.0,0.0,0.0,8.65160200425e-10,0.0,0.0,0.0,0.0,0.0,8.28209799353e-10
607,-1690.16444181,0.00108159788648,-0.000216706981155,0.0150329965854,-0.00253796941805,0.0256339100649,1870.56820687,0.00123109180974,-0.00194473510871,0.0163968129253,-0.00723545955374,-0.0216882024147
608,0.0,0.0,0.0,0.0,0.0,1.20374479828e-09,0.0,0.0,0.0,0.0,0.0,1.10095227379e-09
609,789.345861146,-0.00765997245801,-0.0106175521171,-0.0119694617946,0.00174862016732,-0.0131544052101,-190.271593907,-0.0101904243067,-0.00634426989124,-0.0112017195198,0.00269139956283,0.0103857925433
610,0.0,0.0,0.0,0.0,0.0,1.12887151016e-09,0.0,0.0,0.0,0.0,0.0,1.19919636721e-09
611,-3098.61776588,-0.0126411415704,-0.0148390730007,0.00323651685737,-0.0210804562106,0.00466231953367,3395.44289279,-0.00828404285544,-0.00794086202793,0.0027014075296,-0.01115857995,-0.005616264943
612,-2454.46514236,-0.016650145843,-0.0149951442911,-0.00130147254831,-0.0141644324351,0.000608244584675,2795.55348456,-0.0103006941898,-0.0122310333613,0.000143567733365,-0.00345288098026,0.00109401226076
613,3933.9168478,-0.00647498604025,-0.00275014712631,0.0164926210238,0.0135873093826,0.0135238645391,-4004.06176272,-0.00838854392001,-0.0120528118504,0.0175987633775,0.014123521521,-0.0183275053159
614,5365.70304969,6.2901917369e-05,-0.00215570108873,0.00319205797618,0.0177159238579,0.00126572803006,-4832.58701775,-0.0159926945146,-0.0159797018076,0.00518465562142,0.0168489170702,-0.00278412467525
615,2106.58160356,0.000753112322575,-2.59821125272e-05,0.0104677682305,0.0128693871801,0.0109290620461,-3509.41211345,-0.00729147437047,-0.00293880727049,0.00701261860628,0.00896006402982,-0.0114371298593
616,-2321.63096642,-0.00595651907437,-0.00195188195347,0.011077029007,-0.00746043833935,0.00938924802601,1037.11883823,-0.000455072947304,-0.00162102474655,0.0104617448926,-0.00593354939776,-0.0118864662265
617,-2781.00612523,-0.0107087890319,-0.00799720937559,-0.0141743793681,-0.0081684298122,-0.012899134641,2919.98017275,-0.00296526309935,4.69130959507e-05,-0.0140629846107,-0.00998168868363,0.0125385089064
618,1330.51199579,-0.00126557472773,-0.000218710663421,0.00756945800347,0.000979624483049,0.000835511285272,-2510.89264941,-0.00133312537332,-0.00499004815675,0.0039052983655,0.00339949461392,-0.00478241512708
619,-3161.89115219,-0.0048403096221,-0.0016651490553,-0.0216432260772,-0.0117477359318,-0.0182479785207,3057.54223509,0.00153980090295,0.00308454651839,-0.0152958361788,-0.00914475554274,0.0237513276958
620,5166.4109764,-0.00895555246743,-0.0072318849293,0.0194756688101,0.0109115050481,0.0235084308476,-6098.33751789,-0.0183917704697,-0.0173446571983,0.0177551726734,0.0214533908545,-0.022183319756
621,6400.69739994,0.00500923517187,0.0081136821371,7.57126597646e-05,0.0264670420344,-0.00252678233747,-8522.12695479,-0.00945868984532,-0.00686554475845,-0.00602690867788,0.0243321725743,0.00687831580813
622,7716.36971868,0.00728521450257,0.00940422963682,-0.00056491351835,0.0307325478526,0.00446009335174,-9168.23424684,-0.0113290850624,-0.00917387096998,0.000869823567905,0.0334259748617,0.00239716417129
623,0.0,0.0,0.0,0.0,0.0,9.0628673316e-10,0.0,0.0,0.0,0.0,0.0,1.34093403048e-09
624,1105.6010248,-0.00617931334685,-0.00606695026654,0.000954774484889,0.00652430999732,0.00297081725316,-1522.57680333,-0.010098693151,-0.00551104530843,0.00209975359049,0.00705401498638,0.0014816828055
625,8450.16905722,0.00926542533933,0.00699361754607,0.00392612950652,0.0297744563669,0.0036062788259,-9289.51686673,-0.0134875505613,-0.00766482536462,0.00408710683525,0.0260558929392,-0.00717830743007
626,-10846.2585235,-0.0170974972648,-0.0188009169046,-0.0138821173334,-0.0376841621323,-0.0244139829456,11326.3131533,-0.00151296447824,-0.00268655181133,-0.0151740464608,-0.029463007776,0.0152443690764
627,6245.80865194,0.00261048638519,-0.00262893067869,0.0124811839377,0.0133900038209,0.014923715147,-5791.88087018,-0.00989869000323,-0.00987218948186,0.0145546048283,0.0208951617526,-0.0117320074526
628,0.0,0.0,0.0,0.0,0.0,1.29992626385e-09,0.0,0.0,0.0,0.0,0.0,1.47811754503e-09
629,2801.20403199,-0.00756708634244,-0.0119079834927,0.0118167028228,0.0046508158587,0.0152895808508,-2481.95955312,-0.0155315494613,-0.00831278744616,0.0138527488865,0.0127716946212,-0.0167823467461
630,-3707.13878517,0.00337766470676,0.00768708356942,0.0144032408141,0.000253512359719,0.0188663975204,1783.32329549,0.0084981021473,0.00986902097103,0.0196145899115,-0.0133016521281,-0.0232412574805
631,-706.654050105,0.00514345676681,0.00895340048327,0.0115263558221,0.00563972619204,0.0161176577915,-1346.46721624,0.00360991308872,0.00719288815654,0.0112473924146,-0.00194197996723,-0.0120218905846
632,-10170.9744814,-0.0139783481352,-0.0149876442637,0.00616453237401,-0.0352486028224,0.00392103810791,9980.86930771,0.00378212848258,0.00479952345572,0.00470099839678,-0.0331648321473,-0.0038310893293
633,-13606.0192159,-0.019574636641,-0.0126719418824,-0.00678451646712,-0.0435208567956,-0.000652983450261,13270.5489471,0.00952611512681,0.00523762586708,-0.00301241177104,-0.0429624348765,0.00739699052183
634,490.58577472,-0.0066431907198,-0.00261127002179,-0.0177511648048,0.000807573145351,-0.0223182148865,-13.4758518272,-0.00642957360561,-0.00446674203923,-0.0188870845484,-0.0031320756948,0.0210197509491
635,2604.05978848,-0.00313557552942,-0.003298096908,0.0174867676297,0.00608600667864,0.0253529018651,-2034.84123626,-0.00737669006582,-0.00654016208748,0.0214684825873,0.00639139519211,-0.0275998728748
636,5283.84082227,-0.00616076777325,-0.00826625796531,0.00135947341644,0.0136508533875,0.00347656864555,-4614.39387694,-0.0166454316319,-0.0179295494736,0.000493452056411,0.0179742525106,-0.00147752588554
637,-6299.73456914,-0.00659401294577,-0.00322300998063,0.0130693969483,-0.0238612783067,0.0128188520521,6882.60261011,0.00871330403249,0.00956147832631,0.00984061890131,-0.0246446264448,-0.0103391785019
638,-836.854383653,0.00520539677709,0.00817051309778,-0.00696047027842,-0.00115703300593,-0.0147992998183,-126.349546863,0.00682288820346,0.00941612454882,-0.0100909840843,-0.0035996967038,0.0143856644864
639,12609.1254054,0.00427031387766,0.00861540268545,-0.00881179755338,0.040797952455,-0.00641454494796,-12843.1799705,-0.0167740568721,-0.0146295279843,-0.0101466744638,0.0393701819297,0.0135020367485
640,5412.61020993,-0.00356970247791,-0.00484129000284,-0.00855482527611,0.0114391203793,-0.00584040040726,-4064.8813628,-0.0114308017414,-0.013618460694,-0.00608943043638,0.0165561157841,0.00878451370769
641,0.0,0.0,0.0,0.0,0.0,8.40248329248e-10,0.0,0.0,0.0,0.0,0.0,1.31725132191e-09
642,-4170.65367489,-0.00150755876369,0.00405691920708,-0.0202965286409,-0.0117104661227,-0.0253533339092,2924.57121905,0.00943144906599,0.0114427949391,-0.0171570884133,-0.0135994181621,0.0197699591582
643,-2524.07907886,-0.00881169525246,-0.00626407419536,-0.0148805045438,-0.00640884401317,-0.0230077111798,1488.78429833,-0.00506919174524,0.000213106174756,-0.0161824183793,-0.00583633724378,0.0134728655423
644,1358.96348349,-0.00125938626563,0.00173841166448,0.0151380519531,0.00904104353998,0.0105572012868,-1288.63893529,-0.0006942978798,-0.00413161706789,0.0120544179058,0.00493469883837,-0.0162781421583
645,0.0,0.0,0.0,0.0,0.0,1.02591367346e-09,0.0,0.0,0.0,0.0,0.0,1.17477129413e-09
646,-3319.43607741,-0.00768791989953,-0.00703783405208,0.0177240117379,-0.0144678254105,0.0216040777457,4009.59046528,-0.00196889482873,0.00106523106314,0.0153302807174,-0.0134708790103,-0.0170178709355
647,-7680.95395913,-0.0112521128065,-0.00646029602215,-0.0198709902319,-0.0216584790604,-0.0192751971201,5981.59444392,0.000146434911236,0.00624619348514,-0.0133883657133,-0.0252619283665,0.0110571269772
648,735.314505823,-0.00719947068145,-0.00483448734012,0.00326379198553,0.00246670486857,0.00299473618682,-1162.68078749,-0.00983780853857,-0.00902179756664,0.00824176710886,0.00553887314271,-0.00685212861657
649,10356.4089313,0.00454134450061,0.00797084088148,0.00539011727298,0.0330835710692,0.0041358649184,-11658.9878469,-0.0166548137448,-0.0166529905531,0.00933992473278,0.038570646771,-0.00741953529188
650,-2126.38082684,-0.00352614591497,0.00132584739329,0.0119428288355,-0.00449060759481,0.0175520785532,1757.19600293,0.00281467155809,0.00475052214654,0.0139354614727,-0.0083142105348,-0.0169599469148
651,0.0,0.0,0.0,0.0,0.0,9.98236882044e-10,0.0,0.0,0.0,0.0,0.0,9.5817072332e-10
652,-3392.82809506,-0.0097396329302,-0.0110190796264,0.00311915601759,-0.0100402721895,0.00721907913453,2690.38783762,-0.00417486813925,-0.00574959258494,0.00369166888981,-0.00665554982423,-0.00553937850167
