,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
756,249753.613301,0.998199204906,0.00077584628685,0.0129717674314,-0.918456706882,0.0936782989828,250504.65717,1.00175139655,-0.00221710841058,0.00970740638721,0.818243086177,0.00557839958409
757,249242.863966,0.997199983563,-0.00335059533767,-0.00392771867458,-1.00224256032,0.000456764088045,250798.146448,0.999082443166,-0.000788084985423,0.000682786238388,0.901257951357,-0.00844524592523
758,254095.577626,0.997905065294,-0.0021632929763,0.0156405922291,-0.894645286882,-0.00947691645783,245545.661242,0.989089997331,-0.00902416671528,0.0148519892861,0.894165030391,-0.0883226524577
759,247560.818804,0.985527118577,-0.0150869445204,-0.0110374727081,-0.966096453806,-0.10525623684,253052.329707,0.991094794151,-0.00562571542631,-0.0122756361071,0.868556750814,-0.0335266069578
760,250000.0,1.0,0.0,0.0,-0.829332057668,-0.070214035851,250000.0,1.0,0.0,0.0,0.890811087303,-0.0705860252942
761,249346.080202,1.00464570901,0.00395058648414,0.0236019187267,-0.929616009838,-0.0187667366688,251632.788717,1.0066237884,0.00752525641551,0.0227314502382,0.929217436538,-0.0822453599767
762,242360.082608,0.989408835091,-0.0108102913843,-0.0111930738504,-0.899627913944,-0.0222435539023,256635.459502,0.998975049585,0.00599339510012,-0.00959378988089,0.903943813185,-0.0420567718569
763,244721.776044,0.986862768649,-0.0104183327855,-0.0167889565625,-0.983585404166,-0.0806090872028,255554.276056,0.997378595028,-0.00011291172956,-0.0171671416647,0.886406242168,-0.0152488143863
764,260728.484956,1.00484703696,0.00647968736069,0.00671610203378,-0.897680708157,0.00805169515438,239505.933442,0.984860935096,-0.0151076478987,0.010456583339,0.896291079035,-0.0752750128219
765,248548.041035,0.99186677052,-0.00933657295781,0.00568029081644,-0.884306218943,-0.0629364774762,251993.627353,0.994743411687,0.00114377540663,0.00506028977976,0.982039123286,0.037104000684
766,248596.789165,0.998613599271,-0.00238598930081,-0.000287091025109,-0.91233422054,0.0355042529741,250726.182974,0.997874360556,0.00150549651965,0.00138846173462,0.912275810637,0.0384309478778
767,257276.064169,0.999895952864,0.000214437301624,0.00257664779263,-0.883128286074,-0.0206339037248,241016.919461,0.980284585671,-0.0137872226048,0.00155979746603,0.881762513395,-0.0152492039967
768,244679.127355,0.98851546799,-0.0109511636791,0.00172266031007,-0.877835190621,0.00651102870378,255838.406913,0.995949512784,0.0013704718338,-7.0506982085e-06,0.980176671877,-0.0816773365578
769,250244.825744,0.998866858716,0.000190846350552,-0.0117695211378,-0.825114406461,0.019264315218,248475.376554,0.998025317192,-0.00233818321997,-0.00937788037284,0.825741004862,0.00378573034741
770,239968.942808,0.986182137731,-0.0154334916426,0.00467744922166,-0.99531493328,-0.043217925726,260214.807099,1.00631134491,0.00920018828602,-0.000880909052129,0.902955957295,-0.0392547861185
771,244194.752347,0.990418395802,-0.009483297458,-0.00845822748604,-0.907463371613,0.0383640322167,255868.038649,0.999957409428,0.00140912177901,-0.00583751796501,0.807792311586,0.0287953864607
772,255056.3319,0.995904191698,-0.00453237426747,0.00455143555074,-0.793528481187,-0.016187940589,244992.894851,0.987207825296,-0.0146450378056,0.00662808941086,0.88878154811,-0.10737923825
773,243870.960737,0.989879956828,-0.00930661261547,-0.00479439849329,-0.897814083926,-0.0137487370823,255529.528881,0.999991394312,-0.00360917790201,-0.00253454856664,0.801382130103,0.0814848018286
774,251383.050211,0.997593257928,0.000642100477047,0.0103574789475,-0.993905663441,0.0143733661722,248983.656971,0.995373474292,-0.00587246287064,0.00845149958413,0.894342829511,0.0251975368345
775,252920.935749,0.990644267067,-0.00575508795639,0.00822063885118,-0.961786857439,-0.0228307617341,248573.563612,0.985902682948,-0.0110972502888,0.00870938494791,0.963431604917,-0.104837319043
776,257298.052449,0.999278239323,0.00104210828372,0.00308665002181,-0.789804038008,0.0911118681987,242264.354881,0.98445086863,-0.0152304960359,0.00780677440707,0.986869131654,-0.0985447632624
777,260337.273802,1.00729928466,0.00994996028957,-0.00592631827079,-0.910636600146,-0.0176041110468,239931.418421,0.987968131701,-0.0133607280333,-0.00868351635539,1.0097755313,0.0718928937884
778,248262.384083,0.992998766533,-0.00188067245126,-0.0190448912252,-0.805459144373,-0.0998186144331,252449.904977,0.99743259824,0.00558217496983,-0.0215318942243,0.909847487391,0.0783271888863
779,258487.164139,1.00045040648,0.000802373035924,0.0104080321559,-0.786450166399,0.0227470047242,241148.576433,0.987131685744,-0.0127318604456,0.00880974073755,0.989542476395,-0.0629605733763
780,250000.0,1.0,0.0,0.0,-0.90910495107,0.0770228095059,250000.0,1.0,0.0,0.0,0.979432217968,0.0718726438586
781,258766.739968,1.00562438582,0.00484357608275,-0.00984209068492,-0.804179385586,7.94062615261e-05,241597.936229,0.98966700123,-0.0124583396266,-0.0114161825867,1.00011815977,-0.0161054989212
782,249900.052685,1.00365501747,0.00380810570286,0.00480401362385,-0.930487298735,-0.0690261518531,251019.184808,1.00488592554,0.00424109509496,0.00691366242035,0.826609288875,0.0378854981283
783,257745.212859,1.00326219655,-0.00125226305927,-0.0109303328732,-0.792965626244,0.0240295703634,241042.584213,0.983315440181,-0.0163322910517,-0.00943383026497,0.988881133994,0.00334292028039
784,242198.027456,0.98433058477,-0.00959482308934,0.0111292373242,-0.994987740766,0.088218780018,258927.296488,1.00195436188,0.0051535294022,0.0124539335101,0.798862720935,-0.0918693500665
785,243696.789027,0.995514118066,2.36697117725e-05,0.00155204244884,-1.01775269417,-0.0596462952498,256582.43721,1.00847513441,0.00857968861966,0.00476200512146,0.914717930493,0.049361198288
786,246494.678916,0.990817471446,-0.0129032294304,0.0115664524157,-0.891311719979,0.11347935095,254103.702743,0.992669307458,-0.00276492614578,0.0127544147449,0.794666692148,0.0241285780916
787,258987.537317,1.00663607086,0.0112706358961,-0.000750221116465,-0.905164728618,-0.0187479847872,240074.176413,0.986221870112,-0.0131949837183,-0.0017901007552,1.0015266441,-0.0287517953732
788,254882.320911,1.00411986873,0.00345621266552,0.00443447899403,-0.81741126016,-0.0235640152724,242822.778729,0.993020327094,-0.00662810212223,-0.00121449288018,0.915123572777,0.0844461551181
789,249760.523299,0.998840557553,-0.00216689888086,-0.0103669577835,-0.9140378883,-0.0856201174234,250613.766003,0.999002599599,-0.00707892053255,-0.00930226848756,0.812433405621,0.00400518442621
790,252484.288634,1.00148242044,0.00318904988409,-0.000262322283054,-0.81374961695,0.00633847868245,246479.470839,0.994282866975,-0.00438180854021,0.00106429746801,0.912426543998,0.00246852535367
791,249368.078716,0.995967770134,-0.00348240072944,0.0178481618422,-0.808162658114,-0.0284146996213,250151.247196,0.999772015835,-0.0024564858478,0.015636310809,0.908064844407,-0.00742116819004
792,252173.596018,1.00137741123,0.000305280137073,0.00935414049604,-0.81897189819,-0.0740662795066,247333.22354,0.999239020432,-0.00154029683124,0.00884240887499,0.914769610608,0.0388650251904
793,254043.244061,1.00522890059,0.00514300665487,0.0113136081053,-0.927656778752,0.00465248931916,247326.020354,1.00098087611,-0.000972863923204,0.0116183660061,0.82635274837,-0.0870018751118
794,250557.943363,0.995426701818,-0.00582974680016,-0.0132519010229,-0.985112347553,0.0256396557623,248401.479561,0.993107427117,-0.00545467247168,-0.0152648601499,0.98353746427,-0.0073741482479
795,252003.375436,0.996114024809,-0.00187738309129,0.000101042690477,-0.983744657461,-0.0245647740892,248784.982018,0.992913081719,-0.00615892056885,-0.000190519238078,0.989352119079,0.077358735672
796,254293.218923,0.994878493888,-0.00966534796438,-0.00774935408126,-0.874644916421,0.00726286789996,246156.781643,0.988403550596,-0.014260326135,-0.0090293504668,0.873342378003,0.0919822074249
797,250000.0,1.0,0.0,0.0,-0.869398583185,0.0594479409123,250000.0,1.0,0.0,0.0,0.848601264322,0.0840621196765
798,250081.273535,0.990873834284,-0.00976868974258,0.0125194896569,-0.885773484928,-0.0816814257934,251453.715692,0.99208734402,-0.00615127342461,0.00767974605483,0.883749043206,0.0305505404706
799,250000.0,1.0,0.0,0.0,-0.819586013427,-0.0647771339519,250000.0,1.0,0.0,0.0,0.896249132312,-0.082567352634
800,249136.65551,0.995643674388,-0.00599227358747,-0.0137699680437,-0.996305569482,0.0236298597269,249173.667519,0.996625948865,-0.00229999205368,-0.014865942523,0.896343803317,0.000537982002516
801,246768.276241,0.984705410764,-0.0127137853364,-0.00523648529092,-0.880630764626,-0.0788410966078,253503.121949,0.996107442913,-0.0053554603389,-0.00257990096787,0.879249083836,0.0193500321344
802,256630.16912,0.996198218346,-0.00134554950065,0.00851758781416,-0.977110492199,0.0784028914489,243700.806483,0.983928175278,-0.0139273969778,0.0113285560628,0.872382487911,-0.0997038701836
803,245358.809971,0.986473206414,-0.0153399667111,-0.00130278553098,-0.976112956388,-0.0476663575569,254248.466695,0.99323363071,-0.0030252962999,0.00117746981928,0.880600673769,0.0546412702686
804,248476.702123,0.995732175151,-0.0076412814609,-0.0064918310788,-1.00318993641,0.0031132119539,252426.71426,0.996181708048,0.00129787911977,-0.00425309039518,0.803658063824,0.0889844833373
805,255951.805525,1.00132008066,0.00496632461091,-0.000453388121717,-0.886483433554,0.0182879238504,244077.996026,0.988765018341,-0.0106984828566,0.0029806358264,0.986965347467,0.0219480665381
806,244674.220852,0.989975694997,-0.00984439621759,0.0138904962254,-0.996267509163,0.0911308657645,255578.792694,0.999542097165,0.00465338564993,0.0137775040188,0.798031787959,-0.0863443833282
807,253605.049072,0.9959343259,-0.00969808763287,0.00986121795599,-0.870015548259,0.0113971169558,245654.195548,0.983376202522,-0.0122784799017,0.0121070248727,0.970500085033,-0.072037102462
808,258635.501521,1.00187591795,0.00474491494827,-0.000681866878465,-0.797786478709,0.0977512692276,240452.785968,0.98572449977,-0.0151603262368,0.00225424268032,0.994614220765,-0.00426646208621
809,250710.184555,0.988249212341,-0.0147819141697,-0.0215351542305,-0.964853622934,0.024080510915,250067.788068,0.990966416104,-0.0114561025316,-0.0162062423112,0.864177161228,-0.0102598361654
810,244802.123845,0.987304809942,-0.0151684007624,0.0109212678422,-0.875623700088,0.0154722835077,254735.050444,0.995053300922,-0.00411314341696,0.0107081934889,0.978405995042,0.0241465153537
811,237596.244896,0.983735569889,-0.0109803701698,-0.0165307117061,-0.902947351058,-0.0883831327376,261930.49845,1.00577457758,0.00643059310442,-0.0164190951306,0.807320797908,-0.0121975174719
812,241715.511734,0.983481957008,-0.0151636453018,0.0112148988643,-0.988712354147,0.0852776150396,258826.571115,1.00381492267,0.00512363555784,0.00906920497399,0.890323041589,0.00698311920185
813,243930.447836,0.990926561264,-0.01235641369,0.0205955500134,-0.900233212225,0.0821259070603,255424.301744,0.998455477936,0.00171492053206,0.0138362092286,0.80080030219,0.00726521462568
814,241034.635523,0.992093264123,-0.0141088719486,-0.000653246944818,-1.00201911533,-0.0129938548712,260365.967145,1.00943880489,0.00937278598346,-0.00327918696633,0.906884259036,-0.017183758781
815,247273.488724,0.994807573866,-0.00325907549552,0.00101976093883,-0.824709710582,0.0587135266549,252765.679599,1.00333365246,0.00229096098176,-0.00545725004585,0.82166476153,-0.0504054216521
816,247877.023695,0.994273047289,-0.0100270011674,0.00524330442046,-0.984902806107,-0.0348304010473,252553.855554,0.997853942774,0.0039188871482,0.00293105097112,0.987514179362,0.0695621045903
817,249141.896554,0.998946469899,-0.00615228589377,-0.00438253346895,-0.988544897324,0.0425981431764,250725.11429,0.996725411367,-0.00171600945525,-0.00477887172709,0.894049807986,-0.0667911531218
818,249745.367465,0.988124248126,-0.0115241004043,-0.0165610768964,-0.965074705424,-0.101127332883,250258.683739,0.987766326488,-0.00857770112566,-0.0173222510365,0.869169414976,-0.0311497924906
819,253019.39749,0.99269259651,-0.0060162529604,0.00413853200384,-0.875839397201,0.0927352510166,245706.671869,0.987587105515,-0.0100024617023,0.00528309411772,0.975540322634,-0.102138890969
820,252525.879363,0.994547281743,-0.0007459557981,0.00608446191188,-0.975321732845,0.0890916948195,249227.023323,0.988989263073,-0.0103362288667,0.00674610486299,0.873136896323,-0.0916415348247
821,256857.88068,1.00455295331,0.00674316869113,-0.0130424782783,-0.907725953757,-0.1016418357,244019.89324,0.992886865298,-0.00196897482089,-0.0117078323662,0.906553105839,0.0777509763311
822,249421.285965,0.996597551886,-0.00411361098761,-0.00970595072878,-0.993088106071,0.0298107429057,250999.733326,0.99667488899,-0.00041255622794,-0.0103238191706,0.893495139571,-0.0872675005936
823,243166.451535,0.988615709925,-0.0164213040271,0.00976999735784,-0.986715420438,0.100436246627,257002.271651,0.997529169534,0.00380336633157,0.0126319550804,0.79129758107,0.0165775382192
824,247588.364043,0.989394281493,-0.0126922814205,-0.005630782607,-0.977125727019,0.0442836495196,252984.915934,0.993989080365,-0.00470198807696,-0.00328495700287,0.87886333515,0.0365347343451
825,246476.946477,0.993671596847,-0.000826116579573,-0.0133614870516,-1.00224705603,-0.0723115285268,253537.316832,1.00204458707,0.00271435838848,-0.0088073540756,0.900557970365,0.101913219848
826,243063.512617,0.985956661447,-0.00970808910438,-0.0117132500991,-0.989840926433,0.0179402654006,257672.94097,1.00318274496,0.00146495021747,-0.0120551851295,0.892755102693,0.0967966377355
827,246905.941826,0.995476164104,-0.00682600884091,0.00864976317755,-0.905056035597,0.089188432553,252938.738453,0.997649356948,0.00213724448516,0.00662815878843,0.907302367336,0.00618105171841
828,248161.015512,0.997398601772,-0.00204571396244,0.00182174453977,-0.914319787375,-0.0216473212765,252267.91588,1.00180903462,0.00607180385298,0.0028912287731,0.915290553337,0.0821838409197
829,260368.405826,1.00917445185,0.0100715999649,-0.00297784596392,-0.89781207195,-0.0110434346879,240150.635268,0.985740832349,-0.011910539792,-0.00448769238873,0.997233760635,0.084203968526
830,254783.059924,1.00293241417,0.00216283352333,-0.00901574331526,-0.819271308517,0.0250856637147,245072.140176,0.999613785817,-0.0063355854615,-0.00257130528162,0.917642311108,-0.0835557783804
831,248861.720544,1.00811876892,0.00671299331116,-0.000897972267165,-0.934711716604,-0.0341260535082,250951.515289,1.01013597057,0.0104179702069,-0.00317371230669,0.93442165847,-0.0353653639621
832,243803.462005,0.990833532485,-0.00230862017982,-0.0139746536933,-1.01671432744,-0.0697460766611,255238.151585,1.00483349571,0.0129232894031,-0.0108517956624,0.913045707255,0.102444634999
833,257033.053643,0.997410865924,-0.000766003441595,0.0016064553826,-0.973818031741,-0.0120904376915,244282.665151,0.983631336691,-0.0154991419414,-0.000800766035954,0.87409597222,-0.0132309942599
834,250797.550135,0.990784593365,-0.0112917508282,-0.00569924826828,-0.959712100675,0.0167602180856,251132.089074,0.987119756615,-0.00991835390478,-0.0112345836013,0.958817641708,0.0991395210783
835,245600.554711,0.989508995183,-0.00970536382573,-0.000910943374099,-0.987754127188,0.067478115881,256074.979166,1.00016710403,3.20831321037e-05,-0.00362098811661,0.886832775898,-0.0374851572162
836,245649.452735,0.999165753304,0.00377658897409,0.0185238209168,-0.824957133835,0.0969001059874,253637.135093,1.00725764543,0.0105635017105,0.0173309820056,0.828349292297,-0.0879910890687
837,247850.274526,0.994911380554,0.00212887541523,-0.0033284830715,-0.817053348001,-0.00060696930925,250999.54408,1.00135512713,0.00266547802865,-0.00571723223393,0.918871577202,0.0923071075431
838,249246.124033,0.99090632436,-0.0076804545409,0.0151838392581,-0.884042123813,-0.0286575241299,251519.24147,0.994378921702,-0.00650240240274,0.0157559372336,0.983496858924,-0.0956180331618
839,247732.227589,0.990310827598,-0.011322250542,0.00540090837551,-0.969821339144,-0.00916718185446,251452.035828,0.994380745749,-0.00665326312391,0.00339705177133,0.968841911911,-0.0994646683538
840,244038.062422,0.99562609836,-0.00167220209085,0.016524876619,-0.824444259103,-0.00519050782973,256440.260468,1.00831540093,0.00748886411323,0.014416743906,0.928076910591,-0.0843052227109
841,252529.691388,1.00263241792,0.00856346679917,-0.0120217711916,-0.822475465165,-0.0848032505241,246251.078154,0.99753653517,0.000787339967359,-0.0123484480133,0.918040163612,0.102847075714
842,242549.576375,0.990695237387,-0.00929450101901,-0.0111968504588,-1.00692235283,0.0229727054072,258011.404157,1.00869241455,0.0110620106406,-0.0124109464844,0.912016548505,0.0961860868655
843,245189.061009,0.997204106282,-0.00350863538679,0.00139654885488,-0.819866797685,0.0831821264404,253984.570455,1.00293698992,-0.00150412777871,-0.0018095352182,0.820646294518,-0.0238159384432
844,247844.989581,0.994849587571,-0.00673664241243,0.0141387203572,-0.909647839451,0.0107188940528,251399.294367,0.999490873859,-8.20137784837e-05,0.0163379145504,0.811152662773,0.029408121635
845,249583.743552,1.00408803765,0.00612685088978,0.00828667656255,-0.931478234242,0.0915170487789,251203.46651,1.00625777901,0.00334072874575,0.00713649353263,0.932525413806,0.00193111052356
846,250000.0,1.0,0.0,0.0,-0.869021959075,0.0666762728151,250000.0,1.0,0.0,0.0,0.994965273626,0.0508664914218
847,252596.146122,1.00636784571,0.00621711005046,0.0110498324381,-0.825372505366,0.102098090908,246864.111767,1.00030150553,0.00111357591857,0.0149289177303,0.926538084017,-0.0857038428473
848,243335.766323,0.993562765708,-0.00785772041857,0.0142922771595,-1.01219280488,0.00537049824141,256097.871751,1.00808440633,0.00670385822151,0.0135074625756,0.81623102891,0.0266802483781
849,256502.868289,1.0058040472,0.00735874474423,0.00219025966917,-0.921183895286,-0.000323499970409,242540.901219,0.995655224638,-0.00697505437852,0.00634699747414,0.817651608288,-0.0992760958253
850,250998.349724,1.00539839712,0.00223894219909,-0.00435465623763,-0.922973536416,0.0887506350869,248108.605244,1.00231153866,-0.000887283029953,-0.00620038828679,0.92047494771,-0.0222223157623
851,241294.883338,0.980824698856,-0.0178314366106,0.0131073843558,-0.885219901514,0.0773668324815,258566.470863,0.995360998297,-0.00595724047403,0.008049844798,0.786465792705,-0.00898517743729
852,242188.893424,0.985589776178,-0.0125018642517,-0.0115447288661,-0.89589455719,-0.00851793083937,257558.854501,0.99903480124,0.001623297149,-0.0113811524097,0.798372154143,-0.0243396768211
853,252156.390328,0.993267272789,-0.0106112355702,-0.000498070503665,-0.876996425309,-0.00528638417679,249544.313294,0.989166244095,-0.0112100326386,-0.00284483990738,0.977559510231,0.090555158369
854,246889.60711,0.993826643133,-0.00954760763222,-0.0151704305118,-0.997477519017,-0.0763698573572,254037.365559,1.0023245962,0.00320951878938,-0.0104025453791,0.793870508803,0.104863746103
855,240957.203601,0.985885443259,-0.0139833549618,-0.00849872142924,-0.895945889088,0.0240947800303,258471.549505,1.00304410336,0.00191475510557,-0.00944399260739,0.900565344574,0.00859450366179
856,247903.284021,1.00270387117,0.00820654955179,-0.00866655805474,-0.838487916682,0.00745057177959,251023.294839,1.00666798495,0.00575030342434,-0.0118840185258,0.83996441797,-0.00762063985152
857,251419.180193,1.00612944236,0.00999019993795,-0.00445884116373,-0.937367238573,-0.0193110422717,248205.755718,1.00672066779,0.00583122284862,-0.00501453269875,0.938853194105,-0.0307826011153
858,248555.321884,0.995592897836,-0.00578718905792,0.000922441441998,-1.00198471878,-0.0244596679121,252207.711662,1.00090625068,0.00191515605744,-0.00014067246307,0.906229266117,0.0711849995616
859,256283.667766,0.997770753387,-0.0004734398854,-0.0131026290632,-0.867667514322,-0.11148103985,244632.981366,0.986017145815,-0.016323852374,-0.0125765412439,0.969341634471,-0.0345807312735
860,240434.579287,0.98686116616,-0.0097595481083,-0.0159057784763,-0.999467473263,-0.0717960940711,260708.171283,1.00667446832,0.00698717440171,-0.0144485414384,0.801920338382,0.00125749526848
861,246006.549835,0.993561298453,-0.00291522070641,-0.0197876778355,-0.814636916717,0.0179480125323,253437.248448,1.00094991666,-0.00052653865036,-0.0183473397341,0.812888829269,0.0974743222964
862,251602.962435,0.999482800436,-0.000629554989406,0.00134154230923,-0.897969929361,0.0809757715607,248586.861254,0.993806324229,-0.00348187590236,-0.00287631593795,0.994795503566,-0.0213810118219
863,249359.886669,0.99319434742,-0.00413440022087,-0.00908416616956,-0.989682300544,-0.0625846159562,251110.03868,0.9957339283,-0.00249277305566,-0.00380927025608,0.984763884789,0.0207678796622
864,249454.579435,0.986218168434,-0.0105692141714,-0.00524965711949,-0.970610138693,-0.00362371437536,249248.99333,0.986782316345,-0.0117138285136,-0.00399448325151,0.868415928168,-0.0155359867152
865,248041.642622,0.988198674481,-0.0135346046997,-0.00214867672266,-0.963182100348,0.0419156986041,251151.769801,0.991176731804,-0.00709572107253,-0.00280597532936,0.960975075072,0.0354289554523
866,250000.0,1.0,0.0,0.0,-0.936021773691,-0.0958336974751,250000.0,1.0,0.0,0.0,0.944277408989,-0.0807341127094
867,239676.484887,0.988114549464,-0.0169078167928,-0.0239417843777,-0.900147116904,-0.0900401233923,260100.146332,1.00282892192,0.00642618009723,-0.0249580093891,0.806234198654,-0.0186015171215
868,249473.588713,0.987769806437,-0.0132316283969,-0.0168028821085,-0.961800452481,0.0118636503443,249616.240181,0.986349202824,-0.00991491554458,-0.0170280726705,0.963328526109,-0.0203664064594
869,256575.975329,1.00515846233,0.00978689966117,0.0122040557411,-0.906266691707,0.0978040907809,244208.89155,0.992786229264,-0.00866262526741,0.0145973559207,1.00359733122,0.0250578616168
870,250000.0,1.0,0.0,0.0,-0.836185048646,-0.0639120104515,250000.0,1.0,0.0,0.0,0.986772324773,-0.0670790731463
871,243221.531733,0.986659164658,-0.00878997463764,0.00386981201021,-0.898674466965,-0.03513014659,256253.186658,1.00328338798,0.000847516206017,0.000903355584025,0.899366354852,-0.0286814395627
872,258900.348422,1.00099371506,0.00113074295404,-0.0224057974523,-0.882765815517,-0.0801531936507,240709.555215,0.982712020724,-0.0124265679443,-0.0231669945443,0.879210763571,-0.0112493201545
873,250971.657654,1.00557223002,0.00953527260934,0.00463068296805,-0.938933185249,0.0917479106146,247014.089139,1.00374567164,0.00633386308782,0.00578012448691,0.936638867046,-0.102343707373
874,257111.446868,1.00090659529,-0.000894384773891,0.00588544434625,-0.89935114194,0.00309063429352,243107.990271,0.985358294637,-0.013720272053,0.00470159144339,0.897716984142,0.00889113443815
875,254492.313294,0.994838620862,-0.00123786293474,0.00866568876909,-0.982798940675,0.00500803042685,246359.370944,0.987272914265,-0.00765683576998,0.0126753864531,0.985060933215,-0.0735642356842
876,250000.0,1.0,0.0,0.0,-0.903452078854,-0.0864700593053,250000.0,1.0,0.0,0.0,0.976642449707,-0.0549947224902
877,250000.0,1.0,0.0,0.0,-0.866055691616,0.0579136331039,250000.0,1.0,0.0,0.0,0.870779277625,0.0524504898587
878,246126.102468,0.98927452055,-0.00906755674733,-0.0230262075695,-0.891333014845,-0.0879670174454,252600.143525,0.990483910625,-0.00590526797558,-0.022570583845,0.791077461716,0.0898961561814
879,248705.249849,0.98481324801,-0.0172891850568,0.00909370288772,-0.855216630536,0.0858117340202,250185.568101,0.986553308776,-0.0111221817103,0.00849550504819,0.95266711864,-0.0988729208322
880,249437.643538,1.01076837198,0.00767154871046,-0.000842664878137,-0.937837642163,0.0344267714997,249894.920294,1.00577668836,0.0103317020554,0.00216207157213,0.937401462414,0.0385497631434
881,242512.273826,0.991637446859,-0.00163527229839,0.00741125616569,-1.0179282945,-0.00729263740255,256138.501337,1.01205003024,0.0122941510119,0.0071738425217,0.92075509647,-0.0981235605453
882,238802.768974,0.981374644946,-0.0142196488941,0.0206141907592,-0.894449119981,-0.0173744164633,261072.912331,1.00348143384,0.00563196717307,0.020908751604,0.797390969466,-0.0908221662046
883,251580.041339,0.996080884382,-0.00467556573313,-0.0218989872571,-0.984024024992,0.0217142127976,248005.000922,0.991709652615,-0.0100675662886,-0.0206342520107,0.883683801114,-0.0140438974806
884,245908.543452,0.997418655262,-0.00459805213486,0.000170783864805,-0.91438770407,-0.0411009989488,252416.767246,1.00239161171,0.0010369163633,-0.00212487842904,0.91819820419,0.0557582748139
885,241020.91481,0.991731343642,-0.012351851096,0.00328881466371,-1.00280520888,-0.0487025168193,259399.192705,1.01123466367,0.0116333107628,0.00664298694888,0.912446673185,0.0581971224064
886,251037.491019,0.995682858485,-0.00461960030694,-0.00525050044281,-0.896284588675,-0.0755835471278,248632.967226,0.990722364683,-0.00921120545052,-0.00760145820347,0.893570404834,0.0163087532916
887,243386.923137,0.998920266966,-0.00074972725685,-0.0238782896839,-0.91682418648,0.0106598909982,255271.741581,1.00980812417,0.00989313342756,-0.0259652868992,0.821911945289,0.0805406900477
888,250000.0,1.0,0.0,0.0,-0.869298954361,-0.0730488647309,250000.0,1.0,0.0,0.0,0.950568809787,-0.0878892506188
889,255147.560186,1.00566547543,0.00780725174745,0.0140676414834,-0.815955709713,0.0906515000531,245826.963628,0.994420441745,-0.0017036762605,0.0125499857784,0.913728502076,-0.0956178671605
890,251024.169122,1.00235058476,0.00248807096569,0.00587374331202,-0.919212238931,0.0796931305685,247881.740412,0.993279053059,-0.000801025024926,0.0104819172468,0.81708208378,-0.00500226274696
891,261238.04227,1.00386603668,0.0061871708935,-0.0127236415113,-0.805250608823,-0.0975036490447,238357.910615,0.985124260447,-0.0166030931787,-0.0146231505203,0.901241041936,-0.0194339456467
892,242735.909101,0.994547053058,-0.00397136310726,-0.0127469569955,-0.913716732755,-0.00389117499394,257872.391597,1.00884806191,0.00765226178188,-0.00963841173642,0.919185683818,-0.0222703343341
893,248958.505497,0.993316733719,-0.00439889366896,0.0233663522726,-0.876123174484,-0.0189724171746,250596.035179,0.995584965932,-0.00350540696902,0.0215362361546,0.979560895599,-0.0777380539697
894,251434.807645,0.999621551194,-0.000364931295859,-0.0190867661624,-0.900108835429,0.00653577542669,248290.767059,0.995915253718,-0.00254884820508,-0.0173284485693,1.00228886382,-0.0284945811048
895,254237.190648,0.998205636646,0.001570818328,-0.0209020848907,-0.888388652799,-0.079861155679,245241.494303,0.989719288005,-0.016075510101,-0.0218871426377,0.886435877359,-0.0140301361422
896,250565.191729,0.992179738894,-0.0116695271625,0.0132108906023,-0.959088502823,-0.0276216519599,249030.702081,0.988238376448,-0.0105258255335,0.0148956920682,0.962923718513,0.00472875453229
897,247974.992793,1.00182151359,0.00458990878393,0.000464316123546,-0.931817066794,-0.0185929759862,251623.792706,1.00592302733,0.00813969123405,0.00449186354969,0.933871428509,-0.0173232688445
898,250000.0,1.0,0.0,0.0,-0.906048591113,-0.0752025981595,250000.0,1.0,0.0,0.0,0.90685301304,-0.0503576616488
899,247681.859499,0.990903875837,-0.00988327632728,-0.0132798110619,-0.881051729502,-0.00872293747349,253100.368941,0.994092008836,-0.00280398451808,-0.0152290581843,0.886481880098,0.0706004075145
900,244472.720054,0.987598636262,-0.0113175805329,-8.27729489181e-05,-0.901087031694,0.0532101789221,253834.449073,0.992894663019,-0.00145496681848,0.00100050221816,0.80865393883,-0.0507607346015
901,242132.972001,0.983157139637,-0.0167405757617,-0.0153053373806,-0.979154844887,0.00599248875584,256854.514641,0.997246731538,-0.00200366190762,-0.0130056156247,0.883747258418,0.084545553809
902,249291.209748,0.992232357412,-0.00330721067418,-0.0157882778913,-0.986285507134,-0.096505202382,250011.865356,0.992582451309,-0.00413536860262,-0.0188884194607,0.890429782914,0.0703191814858
903,242989.102418,0.986829474043,-0.00960982655484,0.00162060228987,-0.995371237124,0.0362680022534,257347.962935,1.00529947187,0.00307631354805,0.0024132151989,0.898407638087,0.0394399194822
904,252763.138943,1.00275337595,0.00976176162212,0.0167603673895,-0.918954378357,0.107068023825,246980.186643,0.999970835299,0.000120185413796,0.0148887190437,0.822889821693,-0.0754676949642
905,250000.0,1.0,0.0,0.0,-0.864108897922,-0.0620101423479,250000.0,1.0,0.0,0.0,0.90026713724,-0.082808934166
906,244360.386309,0.989130258083,-0.00718313430979,-0.00496756521743,-0.897634214098,-0.017657389576,253716.071508,0.996277752584,-0.000330318842106,-0.00328944112826,0.802442236417,0.0761380925634
