,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
761,249805.258926,1.00187354544,-0.00130090214768,-0.00229369327917,-0.923613734939,-0.0486485732944,250299.11983,0.999119330772,0.00135450937297,0.00205195218335,0.934399606327,-0.0555593059199
762,249328.195737,0.997550403128,0.00228903691063,0.000463089289688,-0.874796216277,-0.00783014627826,250115.425451,1.00130865103,0.000296728655504,-0.00017350638683,0.927419943411,-0.0472234118942
763,249755.5499,1.00265233681,-0.000647817876335,-0.000314001669402,-0.966582154,-0.0566305884561,250921.090025,1.00288899475,0.000735819123227,-0.00112876828669,0.902929529832,-0.0324782516226
764,250604.481097,1.00361825027,-0.00061889569653,0.000547336016092,-0.930364594339,0.000378254919958,249655.426175,1.00015217947,-0.00135740690157,0.00290076388306,0.862195007789,-0.0615341126203
765,249424.214333,0.998905057127,0.0012245725705,0.00151554184175,-0.873444084123,-0.0675037805325,250271.16662,1.00168378307,-0.000367086853037,0.00180311728682,0.979925985325,0.040419564371
766,249892.561433,1.00084863912,0.00211872914844,-0.00166605323985,-0.907797735632,0.0335977753398,250464.076575,1.00499142458,0.00190644767999,-0.00425256714275,0.915977046571,0.0378629009124
767,250159.351469,1.00262822339,-0.00190351545395,0.00154075617035,-0.909607679717,-0.0258629517033,250378.986412,1.00282519664,-0.00147777260987,0.000781604225739,0.856593397523,-0.0133296943978
768,250200.042397,0.999496126722,0.000323184796708,0.000507436360962,-0.852210944049,0.00547925685029,250430.25326,1.00018237891,-0.00177513308521,0.000375944649688,0.995868111748,-0.0794523615476
769,250015.767819,0.999689828425,-0.000155034452598,-0.00223548603165,-0.830917247996,0.0299708276809,249889.647796,1.00037954483,-0.000145514690894,-0.00272242274023,0.823292825099,-0.0160229560329
770,250361.761054,1.00242537648,-0.000483934618836,0.000823220590128,-0.958026979183,-0.0459848679936,250288.830201,0.99964236423,-0.000414969236222,-0.00160442063145,0.935877978294,-0.0367921135464
771,250341.604731,1.00013124561,-0.00202933575117,-0.000464219793412,-0.885278535375,0.045687935191,249991.066516,1.00237559695,-0.0018929131704,-0.00115324825449,0.825364313521,0.0149886378814
772,249924.065667,1.00110430432,-0.000591131140078,0.00107136273774,-0.805367538843,-0.0211706202304,250197.742629,0.998006556896,-0.00283448925696,0.00301382093886,0.871820291611,-0.0945725605505
773,250206.335097,1.00073803,-0.00213614243162,-0.00392058174738,-0.87491019042,-0.0107150930811,249490.262802,1.00526735451,0.00113250806408,-0.00048499727692,0.823322404142,0.0827093491513
774,249454.391789,1.00039122079,-0.00392802454033,-0.000310034533991,-0.998855598775,-0.00188063212037,249101.773246,1.00030705792,-0.000196507299025,0.00216272293424,0.888868116856,0.0333935371681
775,250160.597112,1.00056702188,0.000413348808332,-0.000451427166721,-0.969742679294,-0.0293615084182,249084.165249,1.00400071522,0.00115924742715,-0.000418853772407,0.955406391084,-0.0985601446033
776,249371.830656,0.999145134315,-4.79034457351e-05,-0.000665749902764,-0.810815532584,0.0912636170882,249078.648318,1.00039868457,-0.000261407774489,-0.000172594420318,0.961681968489,-0.093460575465
777,250334.949039,0.999042148605,-0.000311996832115,-0.00193474842834,-0.9450053415,-0.0131265248274,250283.890717,1.00203047683,-5.57125416913e-05,-0.00208522722514,0.972684145242,0.062201628931
778,249774.620002,0.997976256243,0.000537568350484,0.00192207525236,-0.80655509963,-0.0747384298041,250673.029141,0.999572480076,-9.32010459088e-05,-0.000555928466887,0.915182258832,0.0568697635607
779,250784.637964,0.999443415967,-0.00354147329716,-0.000814562301499,-0.814034227376,0.0115128332996,249457.075768,0.999879061227,-0.00183094094914,-0.000567841225045,0.961976503159,-0.0534504229034
780,250356.578826,1.00133837087,-0.000653680761683,9.9044175472e-05,-0.909793942483,0.0778954459024,249383.161084,0.999860196321,-0.000578210633504,-0.0012561183067,0.980232571047,0.0688522265221
781,249936.70131,1.00126557861,0.000828655951108,-0.00128681286915,-0.832048910025,0.00876616796638,250359.150057,1.0005085752,-0.00120674195018,0.000801842729326,0.969185170175,-0.02201606438
782,249484.168877,0.999322585936,0.000313904208266,-0.000596540183297,-0.929442872816,-0.0776650859984,249991.913308,1.00051656068,-0.000293119755492,0.000109991394527,0.82998055646,0.0409493790625
783,249493.120224,0.998540205834,-0.00141476710862,0.00283028463261,-0.822727801407,0.038554897967,249702.9456,1.00191765226,0.00161341636954,-4.66606626468e-05,0.955925473139,-0.00866403795743
784,249406.570269,0.997445584563,-0.00011395051426,-0.000281662334381,-0.960393530645,0.0781185223755,249370.907906,1.00054776738,0.000533020874932,-0.00205291885864,0.822798070342,-0.083516096054
785,250271.619207,0.999099873705,-0.00375789867408,0.000263947393831,-0.99561111282,-0.057972017265,250168.05929,1.00076853658,-0.00223798326499,0.00171016485708,0.935704136791,0.0461733396732
786,250218.150062,1.00215506719,0.0011849644544,0.000852778661106,-0.874615660244,0.0941677580234,249722.444317,0.99966072048,-0.000608995278939,-0.00235834315765,0.80044268954,0.0368970557289
787,250254.674509,1.00173940729,-0.000162653014559,-0.000208104702009,-0.941327755466,-0.0215391957094,249995.480947,0.997555954569,0.00123107092193,0.00101030945564,0.968162977528,-0.0256705906182
788,250427.921652,1.00057739647,-0.000607995791518,-0.00168789360195,-0.836499765243,-0.0223948527327,249634.137311,0.99938304535,0.000141107179197,0.00166809158033,0.892602722546,0.0869193525503
789,249812.274601,1.00098724295,-0.00104877606369,0.000184863635421,-0.912398513709,-0.0720508212324,251004.233355,0.999917636553,0.00118487623563,-0.000382380965196,0.806376105524,-0.0124478738412
790,249603.679372,0.998012478472,0.00179313098184,-0.0028035819544,-0.827507995164,0.00852448965616,249676.061551,1.00244397767,0.00108705538541,-0.00042986532617,0.89824712315,0.00135302782018
791,250260.547172,0.999999060718,-0.000385978705667,-0.00105868153664,-0.80595123911,-0.0442688295352,250391.958056,1.00155396241,-0.00112697531125,0.000482662011205,0.908523128638,0.0127323356851
792,250092.310255,0.998484009276,-0.00154049550005,-0.00078955439906,-0.824017690541,-0.0940099694595,249960.075586,0.999307360558,0.0014222720197,-0.0011463534544,0.907748186855,0.0473283774444
793,249937.109131,0.997779549391,0.00182296206727,-0.0014815187525,-0.944878348474,-0.00517327558015,249656.433648,0.999968533422,0.000719330386999,0.000116251628203,0.816291313772,-0.0720871022533
794,248930.294193,0.999601850124,0.000328120800426,-8.95795223091e-05,-0.979085703757,0.043096266175,249968.327369,1.00020518123,0.00125507055948,0.00303941812802,0.98216138833,-0.0268981613954
795,250017.163814,0.998877578783,0.00221375933566,0.000879817540036,-0.989981326721,-0.0235700269818,249676.45551,0.99744363915,-0.000936223629722,-0.000835343674789,0.983927908167,0.0723495134159
796,250300.653291,0.998483493353,0.00173955557364,0.00245908037667,-0.882296144265,0.0234437861362,250329.605788,1.00063027612,0.00166139829558,0.000483792171057,0.858642823492,0.0808922300908
797,249611.48285,1.00003051528,0.00142712218576,0.00111802261687,-0.871063566276,0.0605079383454,250458.273627,0.999418578929,0.000813103907074,-0.000298963071346,0.845322717482,0.0845896690095
798,250076.973466,1.00086459612,0.000542385655615,0.000143692364983,-0.87967204155,-0.0933520115809,249482.513302,1.00044151473,-0.00265575943486,-0.00249383071934,0.883984754957,0.0403266970569
799,249869.6841,0.999345743347,0.00126955119784,-0.000539228282397,-0.819686333433,-0.06807145875,249471.229741,0.999315029324,0.00248359365299,-0.000815897674589,0.896103734725,-0.0791432158577
800,249607.396266,0.998606006329,0.000706238310175,0.00131582948632,-0.99600303004,0.0382113381486,250242.459939,1.00274378184,0.00200878904417,-0.000697794495985,0.89570080518,-0.0150334566729
801,249815.470063,1.00116707287,-0.0020705242644,0.000120349322159,-0.868802125346,-0.0744807434337,250661.780046,1.00092528904,0.000484970492548,-0.00208858682875,0.88045129028,0.0168054581416
802,249630.969431,0.998858952058,0.00238613055397,0.00055937321928,-0.992905913502,0.0703292314265,250131.515031,1.00022709561,0.00328414964115,0.000198746675449,0.851192766898,-0.0941934690956
803,250514.61316,1.00273629965,0.00116406834783,-0.00240256549482,-0.95346341224,-0.0463981597013,250031.526931,0.999793816166,0.000148674732385,-0.0018815359625,0.893307351589,0.054453546132
804,250620.705389,1.00170924368,0.00141197150259,0.00378563488331,-0.995263192199,0.0126016025217,249775.521822,0.999041254843,-0.00108706141158,-0.00135824133849,0.810320075882,0.0938523475187
805,250436.052336,1.0032543566,0.00188659169374,-0.00139947529007,-0.905017438882,0.0163850149495,250453.955916,0.999507357814,-0.00241372687965,-0.000406826997617,0.964806419773,0.0187899836399
806,249916.668589,0.999637798945,-0.001834647887,-0.000957140722376,-0.978950260784,0.0758720202777,250198.401562,1.00038303182,0.0012847208309,-0.0018987050222,0.819783483813,-0.0740563783728
807,249542.998102,0.999021587056,0.00189088790467,-0.00198409613543,-0.881439706679,-0.00290306766297,249526.480279,0.999683257808,-1.9189641859e-05,-0.000537198768539,0.953581880806,-0.0617679670714
808,250582.273246,1.00197174827,-0.00025959842235,-0.00115161665744,-0.825989242062,0.0946219931351,249416.909473,0.999378366603,-0.000661953821904,0.000721645063783,0.956953128932,-0.00161963830927
809,249978.147849,1.00170159217,0.000527329456716,0.000549674996977,-0.955756333529,0.0444049095914,249604.942018,1.00029514847,-0.00412481064042,0.000506561826479,0.858734350169,-0.0311500140782
810,250307.530582,1.00137827465,0.0011999646497,0.000142360353424,-0.856448077753,0.00102957829504,250061.266992,0.999746969264,-0.00129407749556,-0.000733814871114,0.99562003317,0.0300789574845
811,249697.737818,0.998821757709,-0.00101794934769,-0.00151807387012,-0.860164646644,-0.0685027201091,249432.866584,1.00005224118,0.00145249097735,0.00244232480352,0.842082475417,-0.0335000866628
812,249981.668943,1.00073130305,-0.00295493388527,0.000222886766362,-0.956368526297,0.0728363119486,250762.86358,1.00225238451,-0.00310638124078,0.00158673232403,0.921313715399,0.0119483531765
813,249996.721438,0.998309268271,0.000489474868573,0.00421014431991,-0.880749912992,0.0556095974274,249755.201163,0.998180507446,0.000651609086448,-0.000953479440777,0.823040938602,0.0253425723558
814,250277.183615,0.996665660142,-0.00279602237664,0.0001791594957,-0.965875941968,-0.00340320966207,249821.529877,0.999391804708,0.000525480620887,0.00198505416233,0.94459279143,-0.0197848470803
815,250714.159403,0.999636453855,-2.02002411408e-05,-0.000918035049534,-0.816632672699,0.061597434785,250202.316442,1.0015930937,-0.000369834183042,0.00270134816623,0.835756094277,-0.0519797703627
816,251055.442399,1.00056661632,0.00284982005516,7.6533113076e-05,-0.971980683956,-0.0410533983276,249736.117042,1.00059431151,0.00130640788024,0.0011519364989,0.99556691316,0.0799984653524
817,249735.673415,1.00015789055,0.0010801881894,-0.000637410310251,-0.991640038873,0.0428896433958,249421.23904,1.00078306744,0.00384533831038,0.00149375429497,0.890101269371,-0.0722780582745
818,249529.826735,0.998200593647,0.00105424079221,0.000508925353604,-0.959555740806,-0.0825531171374,251153.742564,1.00070578211,0.000516368739692,-0.00135994583503,0.86492775989,-0.047625958915
819,250185.022135,1.00121253824,0.00140365237936,-1.13148293145e-05,-0.885719677828,0.0938509880563,250249.387831,1.00219223204,0.00182312907083,-0.00184484321995,0.956862140928,-0.0974130485765
820,250254.617059,1.00043362857,0.000849053319545,-0.00203599905369,-0.977866122892,0.0833985478991,249795.593339,1.00208081832,0.00142418402574,-0.000631774347056,0.864741030619,-0.0857339855732
821,250109.389028,0.999437065549,-0.000432818636227,-0.000864515086628,-0.931404981316,-0.0948817480224,250183.794342,0.998928756147,-0.000761350834284,0.000758037741579,0.888443985806,0.0659668728131
822,249846.059873,1.00020491856,0.000555008158686,0.00102243636112,-0.990294220943,0.0390954912164,249755.632956,0.997815019344,0.000293479545265,-6.70551910971e-05,0.9005632876,-0.0934495819958
823,250220.311523,0.998907939864,0.000874425812054,-0.00309020657153,-0.959659297579,0.0830945205496,249909.647841,0.999886530732,0.00106317767186,-0.000412516473265,0.81663690859,0.0283676281361
824,250289.000981,1.00122330468,-0.000339110986831,-0.000297413924048,-0.96512379764,0.0470130214571,249658.894802,0.996211486805,0.000446671463642,-0.00154119171962,0.886971553909,0.0258130227026
825,251319.580628,1.00066953655,-0.00105900844241,-0.00166018198563,-0.990274071719,-0.0655242658993,250284.01516,0.998678587256,-0.00335898833185,-0.00174465266146,0.91196189278,0.0898604053993
826,250435.660148,0.999826342306,-0.00177638567849,0.00150293827848,-0.958609245584,0.0313699491631,249877.735049,1.00138135085,-0.00191981632062,0.000388701990914,0.910991744892,0.0796520531664
827,250121.115308,1.0012375693,-0.00252240583744,-0.000577916602242,-0.893185654523,0.0777102389579,250585.729958,0.998217738828,-0.00153424320573,-0.00136833677969,0.914251416743,0.0137550716161
828,250253.844744,1.00019281005,-0.00111704599219,-0.00153480599297,-0.908808143461,-0.0313708885208,250760.823253,1.00133250621,-0.00220995376555,0.00104734094847,0.918423733724,0.0904085714232
829,250140.469298,0.998538339595,-0.00219061170658,-0.00201637969561,-0.931634493217,-0.00568848131747,250510.530365,1.00003634976,-0.000303536899346,-4.44524385903e-05,0.960226754506,0.0835426314498
830,250335.234041,0.999806027822,0.000770348976513,-0.00160858649363,-0.832934720538,0.0291011348516,249980.957256,1.00117486228,-0.00163719216901,0.00323544606469,0.901012151777,-0.08743862781
831,248807.914702,1.0002433394,-0.000981971899926,0.00110657660423,-0.934309708711,-0.0338956555425,249810.485819,1.00071469724,0.00156190955421,0.00357859664638,0.947073006343,-0.0381947268887
832,250222.04635,0.999790857219,0.000751514506144,0.000317772936935,-0.996632392462,-0.0538098134663,249909.2995,1.00188132164,0.00107732570649,-0.000879164187405,0.936869363262,0.0874644371023
833,249971.971225,0.999590607969,-0.000164666738482,0.000364931144141,-0.994667611387,-0.0141653304381,251013.693882,1.00037204487,6.86791708893e-05,-0.000762480901038,0.85203043038,-0.0105606414822
834,249732.771072,1.00033065099,0.00129657665357,-0.00244177959753,-0.959479373621,0.0235357848955,250896.497479,0.99947062822,-0.00279448836585,0.000755351205189,0.951916450159,0.0883994255563
835,248651.111049,0.998539935769,0.00170143963605,0.00281025770468,-0.96205378439,0.0758278053143,250269.501714,1.00018628582,-0.00202075715564,0.00143797993905,0.909736500776,-0.0463891487439
836,250452.246618,1.00022663646,-0.000998287074752,0.00184125405165,-0.825174505188,0.0678606177098,249388.277711,0.997503839852,0.00107307927991,-0.0010298999441,0.841415183854,-0.0696103396238
837,249827.912894,0.998551708597,-0.000250774606425,0.00183575001795,-0.810652801936,0.00311955211133,249745.023911,0.999791319208,-0.00107725579329,0.00288763371926,0.923522865551,0.0868379094659
838,249886.881443,1.00147074558,-0.000848708897662,-0.000866643593995,-0.875534464447,-0.0470759396056,249228.631701,1.00014877613,0.00217789930975,0.0014325091745,0.99073473171,-0.0691125251029
839,249368.847016,0.999191559613,0.00278874876224,0.00045428031078,-0.963144314779,-0.0138940613948,250267.917254,0.997810763632,-0.000230360544041,-0.00155415568769,0.970756200597,-0.0946831546361
840,249308.726586,0.998333270132,-0.000472575689151,0.00170037493496,-0.808416602385,-0.0283639393514,249434.695607,0.999803156835,0.000706061581324,0.00102349993537,0.951968367933,-0.0659376596303
841,250249.007644,1.00337026319,-0.00130213471286,-0.000114021923467,-0.838714119268,-0.0740673937437,250523.404919,1.00123145143,0.000421300486218,0.000483622419871,0.906956977654,0.0897146933239
842,249240.930056,0.999117240711,-0.00195637980463,0.000849816597758,-0.980729474441,0.0331854999922,250853.21208,1.00086480632,-0.00221072542064,0.00147294749416,0.941756095615,0.0824207711853
843,250775.252716,1.0005147058,-4.96548552902e-05,-0.00207620411895,-0.807385851755,0.0794678505655,249683.253669,1.00045026152,-0.00143717805802,-0.000769605556209,0.831706390342,-0.0286319306736
844,250660.525995,1.00226733691,-0.00102853137462,-0.00225559103212,-0.899181077437,-0.0036960034051,249295.283636,1.00052750009,-0.000680268743115,-0.000745136080069,0.816255622361,0.053659466507
845,249611.118098,0.999128336192,0.0016963654437,0.00242665627965,-0.930362590514,0.0853028075008,250012.846789,0.997731743152,-0.00040387553902,-0.000546372417244,0.928755679329,0.00484368267886
846,250662.211708,0.998201769762,0.00141432950525,0.00103437085869,-0.870552388147,0.0697645407887,249702.642601,0.997741026779,-0.000962137119196,-0.000873248557763,0.993621604745,0.0496374629348
847,249570.786881,0.995763747617,-0.000964815249284,0.00349420300579,-0.83731432076,0.0840928436189,250951.396371,1.00178913475,-0.00180992342169,0.000515137399752,0.9326404282,-0.0723852111196
848,249385.302515,1.00097233753,-0.00236732788106,0.000282242355135,-0.990509866883,-0.0118034137084,250382.907331,0.998353159451,0.00318252261524,-0.00201788174719,0.842598952487,0.0425992463023
849,250032.972114,1.0010262187,-0.00232770921866,-0.000986944321698,-0.943457178716,-0.00146753242299,250277.904878,1.00043043754,-0.00139803898643,-0.00114717030707,0.805345382961,-0.0899560456456
850,249826.379865,0.99583790392,0.00110408050033,0.00278978798564,-0.93475660734,0.0901248158285,250005.887556,1.00115678045,-0.000795031537904,0.00171279621196,0.91813990736,-0.0272475793855
851,250097.660871,0.999281534008,0.000354277073811,0.00395263386292,-0.853589313266,0.0617057607175,249716.290573,0.999609003119,0.00266047738067,-0.000964037663291,0.814186712283,0.000594437945374
852,249849.029424,0.998578053046,0.000906970525319,0.000392741806853,-0.869651681988,0.00287487156917,249282.756058,0.998025189419,-0.00223576335254,-5.69401689658e-05,0.817786000898,-0.0375176591986
853,249550.069613,1.00167862303,-0.00211392120964,2.89054489809e-05,-0.877404657138,0.00103477831301,248959.594793,1.00038167575,0.000700051758964,-0.00158060999108,0.972652224611,0.0934302335283
854,250477.83458,1.00128029529,-0.00251543896658,-0.00227346525377,-0.986302872696,-0.0633995260504,250043.098186,1.00165628236,-0.00166995276881,0.00106122355328,0.810886362718,0.0994784059618
855,250769.845061,1.00058826502,-0.00135355158897,-0.00134778872288,-0.867883283246,0.0334696080572,250324.123698,0.999998471936,0.000245107706815,0.000333395256021,0.922509369487,-0.00168303666895
856,250775.687109,0.999382398551,0.00205945501211,-0.000483360781701,-0.84011558085,0.0177307791443,250189.124927,1.00180658574,-0.00120591626697,0.00409659118371,0.847497229448,-0.0196851249666
857,249944.314526,0.999327570883,0.000760923838567,-0.00152825349486,-0.948308564435,-0.0143287650093,250145.804698,1.00049125565,0.00145995560274,0.000299116475054,0.936958345757,-0.0369884338854
858,249444.466506,0.997534416636,-0.000936083037932,-0.000501031009825,-0.995849980477,-0.028298489538,250578.845327,1.00075720174,-0.00148512991691,-0.00125171019459,0.911036585443,0.0712774120424
859,251028.168415,1.00406787694,-0.00121194547867,-0.000296626900578,-0.884624846448,-0.0938530357972,249317.388714,0.998698218213,-0.0017998317615,-0.00248319144414,0.949648918359,-0.0499072176815
860,249325.310046,0.998917359516,0.00115334374075,0.00242970752987,-0.965019008902,-0.0518108227564,250584.23829,1.0028788584,0.000910371630595,0.000709530072284,0.832233743378,-0.0176643651665
861,249970.633443,0.997574621918,0.002231178994,-0.00189849666503,-0.812947316837,0.0402999663864,249878.674086,0.997288177577,-0.000562220175779,0.000813013326415,0.826791867014,0.0746069941408
862,249663.433108,0.997174091792,0.00127839511021,-0.000282500452456,-0.900947543425,0.0770229637447,250486.843706,0.999985655516,-0.00116063234254,0.000170259380596,0.989041022893,-0.0179613097989
863,249958.579046,0.999596197224,0.00266292024471,-0.000409503533574,-0.981317655584,-0.0573098561444,249375.763385,0.997546379591,-9.75312623998e-05,0.00185300046174,0.986807207594,0.0102719081311
864,250418.308966,1.00298208472,0.000287970384159,0.00047193808559,-0.966227095487,-0.00333286968636,250077.119289,1.00121148953,-0.0014239021922,-0.00130270666739,0.866200677199,-0.0176829748393
865,250209.189038,1.00146202076,-0.000207395391322,0.00202845964543,-0.953212396715,0.0452437663134,250417.583422,0.999161632211,0.000417668696259,0.000490898462503,0.96706300133,0.0323669898569
866,250509.814219,1.00173710562,-0.000477545427909,0.00213123738931,-0.935685253528,-0.0977563722469,251043.207441,1.00249713292,-6.26752873931e-05,0.00183875819962,0.943777971192,-0.0815596456018
867,250575.966486,0.999691743717,-0.00320413606954,-0.00052664962273,-0.867060608515,-0.0553392142606,249852.110924,0.999227886585,0.00380033805283,0.00234312400015,0.839605408936,-0.0490008194784
868,250266.735787,0.997317137292,-0.000873255056814,-0.000997600571044,-0.9525825812,0.0373348858359,249167.081021,0.998872851866,0.000353938548284,-0.000533981751629,0.957730019823,-0.0418294299215
869,249248.49743,0.995930483239,0.00111039450336,0.00177042728228,-0.928190187878,0.0850388023127,250748.043817,1.00182337267,-0.00179089627357,0.000104863861369,0.979169646334,0.0396576108548
870,250993.145958,1.00081624606,-0.000190817308341,-0.00368498566562,-0.839970386371,-0.0651970309213,250380.486838,1.00230318436,0.000439247062331,-0.00167304960838,0.983565167105,-0.06735027167
871,249274.78918,1.00042001047,0.00142701714993,-0.00161628383698,-0.881826207881,-0.0389062737267,250373.834286,0.998554523028,-0.00037184180073,5.6171975554e-05,0.919952065609,-0.021903480469
872,249948.202191,0.998303371382,-0.000144959806694,-0.00158879564221,-0.910398311039,-0.0487582893712,250389.827547,0.998274776106,-0.000800444380063,0.000970701595769,0.849870069619,-0.0404997016106
873,250590.663801,1.00024727625,0.00102097382223,-0.000383923208493,-0.941878851905,0.0886556540558,249112.418444,1.00090019237,0.00183857440595,-0.000496347644399,0.929956029201,-0.0944050602695
874,249856.659091,1.00005499642,-0.00245053712498,-0.000211526106524,-0.914497580805,0.000748763685323,249788.295115,1.00172006195,-0.00144322536267,0.0021691695333,0.869458399429,0.0185785608526
875,250477.611055,1.00202852701,0.000636185897753,-0.000244519298297,-0.991990787289,-0.000159243581531,249855.799095,0.998492186727,0.000408802638816,-0.000237252009584,0.964076005799,-0.0645718083486
876,250022.041928,0.999404090547,-0.00120538642476,-0.000583234726329,-0.906054008788,-0.0818473070455,251530.371638,0.999270222937,0.000881804510794,0.00317036327727,0.979132886534,-0.0547613094609
877,251510.768198,1.00110815161,-0.000851355932558,-0.000574833375628,-0.868454492437,0.0588884771835,250067.105664,0.998785747711,0.000708632945947,5.20223599791e-05,0.867487426259,0.0541896488231
878,249479.899153,0.997719724691,-0.00437633180886,0.00166397062184,-0.877671332713,-0.0622660594496,249729.259952,0.997080530667,0.00427819802327,-0.000492043074209,0.799442487272,0.0591751487007
879,250290.072282,1.00146917493,0.00401595006036,0.000704939056493,-0.853689391143,0.0797764885715,250664.423408,1.00181819151,-0.00207654283504,0.0012061050867,0.95459478847,-0.0965755644252
880,250263.067761,1.00198324859,-0.00281458453593,0.000848074630013,-0.938922659672,0.0349745778049,250343.741533,0.998145979583,-0.000368343327812,-0.00223573117831,0.945757832396,0.0340899002846
881,250549.532185,1.00220462406,0.00208248319867,5.51185529678e-05,-0.993324914633,-0.0250285807196,250120.579804,1.00001332521,0.000146717159579,0.000610017037312,0.946080634475,-0.0900996243829
882,251295.676407,0.998918461642,-0.000486491205032,0.000321899527103,-0.858662962802,-0.0418713032952,250224.346445,1.00312463855,0.00293925237596,0.000765883856199,0.830250158207,-0.0648835588601
883,249722.682765,0.998194769186,-0.00203667054194,-0.000900983102397,-0.987344946172,0.0434046731263,250228.514197,1.00026841062,0.000525226466468,0.000725600856073,0.867670107417,-0.038957501333
884,249728.731252,1.00317178609,-0.00100099761267,-0.00183653990708,-0.903439840714,-0.0340673028442,249431.112014,0.999636101907,0.00144675402196,-7.58104160559e-07,0.929791553317,0.0530870679424
885,250322.193501,0.999752932871,-8.74027908903e-05,-0.00117070733803,-0.971206962997,-0.0475682095347,249534.801383,0.99918784072,-0.000186605350313,0.00146398359202,0.943277242064,0.0661930323811
886,250171.643651,1.00205887053,-0.00281292923803,0.000744729240198,-0.897874066184,-0.0643588976632,250414.398048,1.0002341552,0.00145869179823,-0.0020959558333,0.883544621396,0.0101557783283
887,250184.51875,1.00130613147,3.45124357219e-05,-0.000212724855828,-0.89720392832,0.0391073547066,250727.156892,1.00282012976,-3.07243894602e-05,0.00223061484355,0.84798740512,0.0521622829199
888,249653.302626,0.997714185791,-0.000406134070372,-0.000893721294166,-0.866405557751,-0.072449857155,250468.226134,1.00269557683,4.17237633301e-05,0.000755930070619,0.948215194628,-0.0912181161915
889,250757.839124,1.00188347841,0.00159353609717,0.00177194708516,-0.834288429949,0.0770339675325,249710.984054,0.997463982206,0.00140594955373,0.000210914828355,0.899121071015,-0.0801281115244
890,249476.088284,1.0025539358,-0.00261713305294,0.000553408176604,-0.920316290012,0.0764864685428,249978.771065,0.998370484536,-0.00222650002497,-0.000742666198702,0.808200711944,-0.00113340124873
891,250325.946486,0.998024401778,0.00235707402897,0.00113919261035,-0.836852545173,-0.081628703955,249376.477384,0.999629447663,0.000471518502087,-0.00242704981352,0.860253343086,-0.0395074500807
892,250255.323067,0.999515477923,0.000128379738279,0.000846598370517,-0.885599316531,0.0091320910911,249480.505451,0.997444029041,-0.00156482880902,0.00269900509357,0.949829018472,-0.036651858729
893,249784.279231,0.994180118399,-0.00134104071602,-0.00113002727964,-0.871106739535,-0.040626268666,250008.755153,1.00139228096,-0.0031706072233,0.00145592673938,0.988741287268,-0.0538796195582
894,249657.70091,0.996929594185,-0.00141850315008,-0.000115819644845,-0.902054404913,0.0221858371117,250083.912795,0.995948367915,-0.000108925739583,-0.00147048424452,0.994006343275,-0.0433428820979
895,250312.403754,0.998198938408,0.00205445576171,-0.00182166192743,-0.902599345002,-0.0521875895922,249865.944496,0.99788101727,2.20733384004e-06,0.000141537750977,0.870166821053,-0.045214393927
896,250130.433746,0.999651963112,0.00153947076885,8.27305050722e-05,-0.965096636148,-0.0415376061385,250877.76981,0.998223380186,-0.00121856981069,4.65384768668e-05,0.958710708878,0.0216747273027
897,249770.182504,1.00014445075,-0.00163489545044,-0.000176972669231,-0.929962481952,-0.0244933031252,249561.74514,1.00200650282,-0.00199067264754,-0.00246498271798,0.941541120231,-0.0195871398018
898,249297.466472,0.998557343825,0.000820008215334,0.00192283837987,-0.903583376039,-0.0767660323131,250022.751015,0.997382957032,0.00183784023101,0.00270365034016,0.905321760317,-0.0518066059025
899,250007.381373,1.00104587513,0.000718478427936,0.000359130977792,-0.873170457755,0.00751217576595,249721.67665,0.999219846418,-0.00119672312173,-0.000614275868462,0.892650339603,0.0534576512699
900,250456.059364,1.00243159621,-0.00127801954209,-0.000931746006414,-0.881696222364,0.0460710215354,249858.050787,0.996829730587,-0.000976164105306,-0.000792631310938,0.827310075581,-0.0554500366594
901,250145.985764,1.00034648488,-0.000696040686252,-0.00154931661417,-0.950974582423,0.0210566948553,249041.437265,0.998139826913,0.000633402964344,-0.00167647223183,0.900856438103,0.072581229795
902,250092.815234,1.00067893403,0.000965818846297,-0.00231554339149,-0.983338488533,-0.080813698823,249923.428331,1.00193339375,0.000309813575464,0.000552991650269,0.890196918433,0.0542961108135
903,250223.981369,0.999491885588,-0.00362001074225,-2.7393235166e-05,-0.969155503954,0.0314122554449,250727.682446,1.00247828952,-0.000823644583632,0.00085272869297,0.919443369049,0.0436509124988
904,249387.463854,0.998003182649,-0.00169706767648,-0.00228490635415,-0.926466026137,0.0903556052242,249129.345733,0.999141131883,0.00223589559757,-0.000536100744923,0.815549354396,-0.057689940548
905,251112.748036,1.00102086904,0.00124265448613,0.0024476222776,-0.864246138733,-0.0620848001582,250178.514679,1.00014917366,0.00117867190356,0.000890185046061,0.90110413399,-0.0813980122658
906,250184.376005,1.00068363422,0.000445613493942,0.00132870072095,-0.878507745171,-0.0100937446519,249874.365848,1.00107252757,0.0021161056445,-0.00305304630252,0.813541505986,0.070331177226
907,249811.788367,0.999443919797,0.000391547020437,-0.00124699104483,-0.926538013688,-0.0106406009204,249979.262385,1.00045117115,-0.000151786303143,-0.000496377246651,0.901613031834,-0.0145818019811
