,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
779,784.637964333,-0.000556584032664,-0.00354147329716,-0.000814562301499,0.000993461513689,-0.00149244707711,-542.924231915,-0.000120938773406,-0.00183094094914,-0.000567841225045,0.00423514745785,0.000318379299507
780,356.578826266,0.00133837086592,-0.000653680761683,9.9044175472e-05,-0.000688991412932,0.000872637544232,-616.838915755,-0.000139803679296,-0.000578210633504,-0.0012561183067,0.000800353078516,-0.0030204162655
781,-63.2986902435,0.00126557860679,0.000828655951108,-0.00128681286915,0.00135420574207,-0.00141586874167,359.150056522,0.000508575201558,-0.00120674195018,0.000801842729326,0.000308689736778,0.00202538379294
782,-515.83112299,-0.000677414063596,0.000313904208266,-0.000596540183297,-0.000318932721179,0.00116017986622,-8.08669157306,0.000516560676907,-0.000293119755492,0.000109991394527,0.001146593171,-0.00434309982085
783,-506.879775992,-0.00145979416587,-0.00141476710862,0.00283028463261,-0.000558854500995,0.00150626134648,-297.054399577,0.00191765226343,0.00161341636954,-4.66606626468e-05,0.000717083657916,-0.00148799561859
784,-593.429730552,-0.00255441543734,-0.00011395051426,-0.000281662334381,0.00453639426169,0.00234700763134,-629.092093885,0.000547767379153,0.000533020874932,-0.00205291885864,-0.00243173501325,-0.0042632206946
785,271.619207164,-0.000900126294784,-0.00375789867408,0.000263947393831,2.58924354996e-05,0.0055626773501,168.059289953,0.000768536578218,-0.00223798326499,0.00171016485708,-0.00154273474838,-0.00324224052446
786,218.150061712,0.00215506718777,0.0011849644544,0.000852778661106,-0.00136795161436,-0.00222826802783,-277.555682566,-0.000339279520432,-0.000608995278939,-0.00235834315765,-0.00243822380172,0.00345341267098
787,254.674509077,0.00173940729452,-0.000162653014559,-0.000208104702009,0.000409436068845,-0.00228431661926,-4.51905316877,-0.00244404543116,0.00123107092193,0.00101030945564,0.00272724942074,0.00237415309711
788,427.921652212,0.000577396472577,-0.000607995791518,-0.00168789360195,0.00107801867707,0.00140284231683,-365.862689332,-0.000616954650301,0.000141107179197,0.00166809158033,-0.00192534692057,0.00138241143123
789,-187.725398763,0.00098724295173,-0.00104877606369,0.000184863635421,-0.000521507531666,-0.00161871608458,1004.23335469,-8.23634470081e-05,0.00118487623563,-0.000382380965196,-0.00230014737137,-0.000176245559696
790,-396.320628466,-0.00198752152842,0.00179313098184,-0.0028035819544,-0.00287083789868,0.00291968232462,-323.938448542,0.00244397767295,0.00108705538541,-0.00042986532617,-0.00329623819991,-0.00155503059671
791,260.547171937,-9.39282391643e-07,-0.000385978705667,-0.00105868153664,0.00197875732006,0.00148859521127,391.958056087,0.00155396240928,-0.00112697531125,0.000482662011205,-0.00110082624111,-0.00197932370134
792,92.3102550502,-0.00151599072409,-0.00154049550005,-0.00078955439906,0.000265370842087,-0.00163438181142,-39.9244140804,-0.000692639442238,0.0014222720197,-0.0011463534544,0.000461687854845,0.000440334576629
793,-62.8908686378,-0.00222045060875,0.00182296206727,-0.0014815187525,-0.00262796205128,0.00283867651071,-343.566352101,-3.14665784483e-05,0.000719330386999,0.000116251628203,0.000658677909829,0.00285941588387
794,-1069.7058068,-0.000398149875782,0.000328120800426,-8.95795223091e-05,0.00422575367187,0.000215148591142,-31.6726305916,0.000205181233195,0.00125507055948,0.00303941812802,0.00137926997416,-0.000970523205607
795,17.163813966,-0.00112242121731,0.00221375933566,0.000879817540036,0.00163986941021,-0.00261915388343,-323.544489717,-0.00255636085003,-0.000936223629722,-0.000835343674789,0.000921732281366,-0.00338601268502
796,300.653291499,-0.0015165066473,0.00173955557364,0.00245908037667,0.000955851661563,0.0039339735957,329.605787564,0.000630276120853,0.00166139829558,0.000483792171057,0.00290727110982,0.00182829788686
797,-388.517149511,3.05152827409e-05,0.00142712218576,0.00111802261687,-0.0016649830911,0.00105999831894,458.27362684,-0.000581421070748,0.000813103907074,-0.000298963071346,-0.00327854683944,0.000527550585574
798,76.9734656743,0.000864596116325,0.000542385655615,0.000143692364983,-0.000495175821808,0.000487962655911,-517.486698248,0.000441514726377,-0.00265575943486,-0.00249383071934,-0.00043310423541,-0.00116433289289
799,-130.315899511,-0.000654256653327,0.00126955119784,-0.000539228282397,-0.000100320006343,-0.00329432383286,-528.770259497,-0.000684970676228,0.00248359365299,-0.000815897674589,-0.000145397587377,0.00342413800659
800,-392.603733654,-0.00139399367115,0.000706238310175,0.00131582948632,-0.00165738462005,0.00179107819562,242.459939345,0.00274378184125,0.00200878904417,-0.000697794495985,0.0011433602909,-0.00142887201505
801,-184.529937149,0.00116707286648,-0.0020705242644,0.000120349322159,-0.000906324516109,0.00145702338556,661.780046245,0.000925289040026,0.000484970492548,-0.00208858682875,-0.00464238054498,0.00303113620665
802,-369.030568879,-0.00114104794154,0.00238613055397,0.00055937321928,-0.000435658686664,0.000661815610928,131.515030706,0.000227095605271,0.00328414964115,0.000198746675449,0.000724587137579,-0.00376134533231
803,514.613159783,0.00273629964784,0.00116406834783,-0.00240256549482,0.00482802606012,0.000897692735182,31.5269308791,-0.000206183834325,0.000148674732385,-0.0018815359625,0.00144754697042,-0.000640597584434
804,620.705388635,0.0017092436805,0.00141197150259,0.00378563488331,-0.00422072104244,0.00390337462216,-224.478178125,-0.000958745156774,-0.00108706141158,-0.00135824133849,-0.000610695077545,0.002950292249
805,436.052336092,0.00325435660087,0.00188659169374,-0.00139947529007,0.00357622185777,-0.00027562043197,453.955916045,-0.000492642185866,-0.00241372687965,-0.000406826997617,-0.0018422870596,-0.000410192995922
806,-83.3314108817,-0.000362201055386,-0.001834647887,-0.000957140722376,-0.00248904419006,0.000672264947366,198.401562456,0.000383031821662,0.0012847208309,-0.0018987050222,0.000387463780667,0.00210563929572
807,-457.001898454,-0.000978412944477,0.00189088790467,-0.00198409613543,0.000115952233331,-7.61962678746e-05,-473.519721444,-0.0003167421917,-1.9189641859e-05,-0.000537198768539,0.00203727450062,-0.00235941651206
808,582.273246085,0.00197174826534,-0.00025959842235,-0.00115161665744,0.000587422819412,0.000141552242896,-583.09052677,-0.000621633397097,-0.000661953821904,0.000721645063783,5.26159795993e-05,-0.000608732903194
809,-21.8521514876,0.00170159217035,0.000527329456716,0.000549674996977,0.00382940122259,0.00149938029575,-395.057981933,0.000295148467712,-0.00412481064042,0.000506561826479,0.00106561783439,7.34388915642e-05
810,307.530582084,0.00137827465165,0.0011999646497,0.000142360353424,0.000976785205179,-0.00475141183706,61.2669919701,-0.000253030736398,-0.00129407749556,-0.000733814871114,0.000965312319571,-0.00206621779961
811,-302.262182458,-0.00117824229136,-0.00101794934769,-0.00151807387012,0.00192524875382,-0.0027399281285,-567.13341618,5.22411827921e-05,0.00145249097735,0.00244232480352,-0.0017615869034,-0.000273584367633
812,-18.3310574324,0.000731303048161,-0.00295493388527,0.000222886766362,-0.000352691221221,-0.00193132779989,762.863580095,0.00225238451264,-0.00310638124078,0.00158673232403,-8.0236917098e-05,-0.00155069893871
813,-3.27856170732,-0.00169073172933,0.000489474868573,0.00421014431991,0.00200752312326,-0.00290036033458,-244.79883708,-0.00181949255425,0.000651609086448,-0.000953479440777,0.00298538690187,0.000737266247129
814,277.183614645,-0.00333433985802,-0.00279602237664,0.0001791594957,0.00192683716871,0.0013148369698,-178.470123348,-0.000608195291752,0.000525480620887,0.00198505416233,0.00322329045737,0.000323718279324
815,714.159403224,-0.000363546144954,-2.02002411408e-05,-0.000918035049534,-0.00122546705986,0.000920569060189,202.316441778,0.00159309370006,-0.000369834183042,0.00270134816623,0.00185188825865,-0.00206587528057
816,1055.44239931,0.000566616317969,0.00284982005516,7.6533113076e-05,0.00189855165621,-0.00449383106015,-263.882958483,0.000594311512118,0.00130640788024,0.0011519364989,-0.00155382940902,0.001391817425
817,-264.326585414,0.000157890548782,0.0010801881894,-0.000637410310251,0.000838510851579,-0.00142312385043,-578.760959835,0.000783067438615,0.00384533831038,0.00149375429497,-0.00368284241273,-0.00058004191119
818,-470.173265341,-0.00179940635318,0.00105424079221,0.000508925353604,0.00342308941041,0.00229424716615,1153.74256417,0.00070578210618,0.000516368739692,-0.00135994583503,-0.00120052589054,-0.000219448454581
819,185.02213519,0.0012125382353,0.00140365237936,-1.13148293145e-05,0.000237539519209,-0.00104051343751,249.387830902,0.00219223203516,0.00182312907083,-0.00184484321995,-0.00284645485063,0.000234550191544
820,254.617058805,0.000433628574311,0.000849053319545,-0.00203599905369,0.00262856039877,-0.000331103588825,-204.406660579,0.00208081831557,0.00142418402574,-0.000631774347056,-0.00307478267574,-0.000737790320466
821,109.389027764,-0.000562934451297,-0.000432818636227,-0.000864515086628,-0.00335128310974,-0.00338102778785,183.79434199,-0.00107124385298,-0.000761350834284,0.000758037741579,-0.00265213952155,0.00271001196996
822,-153.940126773,0.000204918556001,0.000555008158686,0.00102243636112,-0.00177366206065,-0.00240524989108,-244.367043582,-0.00218498065578,0.000293479545265,-6.70551910971e-05,0.0042904749197,0.00309102078509
823,220.311523426,-0.00109206013598,0.000874425812054,-0.00309020657153,-0.00126923042835,-0.00153750182775,-90.3521588185,-0.000113469267687,0.00106317767186,-0.000412516473265,0.00110388274927,-0.00221331414621
824,289.000981148,0.0012233046784,-0.000339110986831,-0.000297413924048,0.000341405309403,-0.000920737957877,-341.105197723,-0.00378851319522,0.000446671463642,-0.00154119171962,0.000514324074981,-0.00141518977768
825,1319.58062805,0.000669536547542,-0.00105900844241,-0.00166018198563,5.39086964213e-05,-0.00179168596893,284.015160461,-0.00132141274369,-0.00335898833185,-0.00174465266146,-0.0012178113433,-0.00170487973834
826,435.660148025,-0.000173657694047,-0.00177638567849,0.00150293827848,0.00393485843847,0.00140677006801,-122.264950797,0.00138135085142,-0.00191981632062,0.000388701990914,-0.0014253360659,-0.00625430666514
827,121.115307616,0.00123756930095,-0.00252240583744,-0.000577916602242,-0.000374478757488,-0.00142481587725,585.729958396,-0.00178226117156,-0.00153424320573,-0.00136833677969,0.000357745817589,-0.000342982524175
828,253.844744358,0.000192810048747,-0.00111704599219,-0.00153480599297,-0.000554697532046,-0.00538454752265,760.823253463,0.00133250621359,-0.00220995376555,0.00104734094847,-0.00366392675082,0.00108774762973
829,140.469297529,-0.00146166040548,-0.00219061170658,-0.00201637969561,0.000343301565039,0.00284092958729,510.530364942,3.63497616218e-05,-0.000303536899346,-4.44524385903e-05,-0.00198423136492,0.00622748511553
830,335.234041126,-0.000193972178214,0.000770348976513,-0.00160858649363,0.00249596450997,-0.00376958360526,-19.0427436684,0.00117486227849,-0.00163719216901,0.00323544606469,0.00120129454604,-0.000263317987914
831,-1192.08529814,0.000243339399145,-0.000981971899926,0.00110657660423,-0.000340826828379,-0.000609325909998,-189.514181357,0.000714697238055,0.00156190955421,0.00357859664638,-0.00137891645227,0.000199455387694
832,222.046349578,-0.000209142781458,0.000751514506144,0.000317772936935,-0.00119827464276,-0.00016922339957,-90.700500084,0.00188132164009,0.00107732570649,-0.000879164187405,-0.00197643954322,-0.000697923937945
833,-28.0287748408,-0.000409392030633,-0.000164666738482,0.000364931144141,-0.0024226666847,-0.00206890162715,1013.69388242,0.000372044873964,6.86791708893e-05,-0.000762480901038,0.00057415388163,0.00215777818017
834,-267.228928477,0.000330650988805,0.00129657665357,-0.00244177959753,-0.00130693334488,0.00056005959913,896.497479376,-0.000529371779849,-0.00279448836585,0.000755351205189,-0.00208140560488,-0.00251282614709
835,-1348.88895146,-0.00146006423144,0.00170143963605,0.00281025770468,0.00116203245441,0.00474910048425,269.501713651,0.000186285816182,-0.00202075715564,0.00143797993905,-0.000452275541539,-0.000929577847697
836,452.246618022,0.000226636456133,-0.000998287074752,0.00184125405165,-0.00374933760498,-0.00474669312959,-611.72228934,-0.00249616014771,0.00107307927991,-0.0010298999441,-0.00526379582028,0.00036347543088
837,-172.087106423,-0.00144829140342,-0.000250774606425,0.00183575001795,0.00122005269983,-0.00137196567034,-254.976089433,-0.000208680791699,-0.00107725579329,0.00288763371926,-0.000520300930775,-0.00194331563632
838,-113.118556688,0.00147074558084,-0.000848708897662,-0.000866643593995,0.00037260961554,0.000997501876999,-771.368298631,0.000148776131131,0.00217789930975,0.0014325091745,0.00154139659138,0.00453151820947
839,-631.152984098,-0.000808440387453,0.00278874876224,0.00045428031078,0.00256582872494,0.000975236386335,267.917253697,-0.00218923636779,-0.000230360544041,-0.00155415568769,-0.00317308813133,-0.00170204357411
840,-691.27341378,-0.00166672986802,-0.000472575689151,0.00170037493496,-0.00263524179993,-0.00227729087057,-565.304392995,-0.000196843165434,0.000706061581324,0.00102349993537,0.00255169748718,0.00202299738471
841,249.00764362,0.00337026319045,-0.00130213471286,-0.000114021923467,-0.00329496150847,-0.00139323082982,523.40491892,0.00123145143322,0.000421300486218,0.000483622419871,-0.00308264707381,0.0018461506067
842,-759.069943657,-0.000882759289333,-0.00195637980463,0.000849816597758,0.000418211797983,-0.000366971282342,853.212080411,0.000864806321755,-0.00221072542064,0.00147294749416,0.000159765207407,-0.00142845508746
843,775.25271553,0.00051470579769,-4.96548552902e-05,-0.00207620411895,0.000850919548966,-0.00224133908936,-316.746331213,0.000450261524981,-0.00143717805802,-0.000769605556209,-0.00147874439813,-0.00445728527265
844,660.525994918,0.00226733691163,-0.00102853137462,-0.00225559103212,0.00175891349894,0.00219949141323,-704.716364075,0.000527500092032,-0.000680268743115,-0.000745136080069,-0.00304640645527,0.00627710886139
845,-388.881901685,-0.000871663808171,0.0016963654437,0.00242665627965,0.00199393300681,0.000628121644396,12.846788854,-0.00226825684782,-0.00040387553902,-0.000546372417244,-0.00589728155402,-0.00207355437855
846,662.211707639,-0.00179823023823,0.00141432950525,0.00103437085869,-0.00153042907191,0.00308826896715,-297.357398538,-0.00225897322067,-0.000962137119196,-0.000873248557763,-0.00134366888147,-0.00122902772898
847,-429.213118579,-0.00423625238273,-0.000964815249284,0.00349420300579,0.00179671178973,-0.00301897413719,951.396370524,0.00178913474759,-0.00180992342169,0.000515137399752,0.00503340184911,-0.00239297478654
848,-614.69748542,0.000972337531137,-0.00236732788106,0.000282242355135,0.000952903199063,-0.00383658239408,382.907331071,-0.00164684054943,0.00318252261524,-0.00201788174719,0.00300457954767,-0.000462280500829
849,32.9721143336,0.00102621870077,-0.00232770921866,-0.000986944321698,0.00205783256964,-0.000210736242606,277.904878248,0.000430437544275,-0.00139803898643,-0.00114717030707,0.00378490839185,0.00410312841341
850,-173.620135105,-0.00416209608004,0.00110408050033,0.00278978798564,-0.000403324972076,-0.0020604321727,5.88755586799,0.00115678045236,-0.000795031537904,0.00171279621196,0.00217372995427,0.000878748072202
851,97.6608707951,-0.000718465991707,0.000354277073811,0.00395263386292,-0.00118847412005,-0.000572934739677,-283.709427399,-0.000390996881372,0.00266047738067,-0.000964037663291,0.000622084289228,0.000617211496884
852,-150.970576332,-0.00142194695374,0.000906970525319,0.000392741806853,3.96197784241e-05,-0.00221576950544,-717.243942334,-0.00197481058102,-0.00223576335254,-5.69401689658e-05,-0.00146773910139,0.00164354332164
853,-449.930386856,0.00167862302847,-0.00211392120964,2.89054489809e-05,-0.00174753072841,1.42723238222e-05,-1040.40520731,0.000381675745683,0.000700051758964,-0.00158060999108,0.00110179202741,0.00223299517709
854,477.834580196,0.00128029528513,-0.00251543896658,-0.00227346525377,-0.0026997195825,0.00204355334647,43.0981864454,0.00165628235814,-0.00166995276881,0.00106122355328,0.00260019129248,0.0035306750382
855,769.84506146,0.000588265019723,-0.00135355158897,-0.00134778872288,-0.00188404582573,-0.000688966369026,324.123697618,-1.52806430564e-06,0.000245107706815,0.000333395256021,-0.00310566750904,-0.000423612831231
856,775.687109325,-0.000617601448694,0.00205945501211,-0.000483360781701,0.00220176788256,0.00255364778815,189.124926895,0.00180658574404,-0.00120591626697,0.00409659118371,0.000442560034895,0.000521888386511
857,-55.6854742243,-0.000672429116616,0.000760923838567,-0.00152825349486,-0.00253956557767,0.000588714892898,145.804698248,0.000491255653349,0.00145995560274,0.000299116475054,0.00196173886066,-0.000998184438038
858,-555.533494231,-0.0024655833635,-0.000936083037932,-0.000501031009825,-0.00307958723023,-0.0011342868835,578.845327023,0.000757201743949,-0.00148512991691,-0.00125171019459,0.00125132702083,-0.00195721394753
859,1028.16841522,0.00406787693923,-0.00121194547867,-0.000296626900578,0.00248976307513,0.0011321305746,-682.611286445,-0.00130178178733,-0.0017998317615,-0.00248319144414,-0.000966214925918,-0.00224861036308
860,-674.689953726,-0.00108264048357,0.00115334374075,0.00242970752987,0.000301771995222,-0.00054721800808,584.238290497,0.00287885840273,0.000910371630595,0.000709530072284,0.000644980793341,-0.000907996120969
861,-29.3665567382,-0.00242537808153,0.002231178994,-0.00189849666503,-0.00241735732882,0.000110920542657,-121.325913994,-0.00271182242272,-0.000562220175779,0.000813013326415,-0.0010886859201,-0.0019494930299
862,-336.566892162,-0.00282590820838,0.00127839511021,-0.000282500452456,-0.00124160266093,-0.00195335911041,486.843705703,-1.43444838215e-05,-0.00116063234254,0.000170259380596,-0.000979055747467,0.000815797174415
863,-41.4209541334,-0.000403802776461,0.00266292024471,-0.000409503533574,0.00156754655219,-0.000909085073785,-624.236614509,-0.00245362040854,-9.75312623998e-05,0.00185300046174,-0.000221215525967,-0.00116397759019
864,418.30896599,0.00298208472007,0.000287970384159,0.00047193808559,-0.00093605465745,-0.00308073114839,77.1192888466,0.00121148952719,-0.0014239021922,-0.00130270666739,0.00232224975798,-0.0032128964321
865,209.189037991,0.00146202076382,-0.000207395391322,0.00202845964543,-0.00200719634045,0.00255780599851,417.583422146,-0.000838367788952,0.000417668696259,0.000490898462503,-0.000434898276648,0.00126415016917
866,509.814218641,0.00173710562238,-0.000477545427909,0.00213123738931,0.000336520162268,-0.00192267334376,1043.20744108,0.00249713291737,-6.26752873931e-05,0.00183875819962,-0.000499437796453,-0.000825531689455
867,575.966485782,-0.00030825628339,-0.00320413606954,-0.00052664962273,-0.00063213173572,0.00255608624038,-147.889076343,-0.000772113415331,0.00380033805283,0.00234312400015,0.00127708461813,-0.00034079045997
868,266.735787007,-0.00268286270789,-0.000873255056814,-0.000997600571044,0.00284751149394,0.00297107960285,-832.918979173,-0.00112714813396,0.000353938548284,-0.000533981751629,-0.00159944204271,-0.00173582213348
869,-751.502570425,-0.00406951676114,0.00111039450336,0.00177042728228,-0.000226492816714,-0.000630802241967,748.043816514,0.0018233726739,-0.00179089627357,0.000104863861369,-0.00545462046522,-0.00105681876205
870,993.14595784,0.000816246061999,-0.000190817308341,-0.00368498566562,-0.00378533772582,-0.00128501951745,380.486838452,0.00230318435768,0.000439247062331,-0.00167304960838,-0.0032071576679,-0.000271197524113
871,-725.210820044,0.000420010465947,0.00142701714993,-0.00161628383698,-0.00504310053931,0.00156729886135,373.834286369,-0.00144547697214,-0.00037184180073,5.6171975554e-05,-0.0011759220392,0.00211895542965
872,-51.7978087789,-0.00169662861815,-0.000144959806694,-0.00158879564221,0.000571232948626,0.00381697298976,389.827546748,-0.00172522389381,-0.000800444380063,0.000970701595769,-0.000884916371494,-0.000348197645483
873,590.663801466,0.000247276250117,0.00102097382223,-0.000383923208493,0.00406817100769,0.00416857712468,-887.581555742,0.000900192371673,0.00183857440595,-0.000496347644399,-0.000851618208589,-0.00187927042592
874,-143.340908858,5.49964220351e-05,-0.00245053712498,-0.000211526106524,0.000219288812467,0.00240168273967,-211.704884851,0.00172006195227,-0.00144322536267,0.0021691695333,-0.00124706897248,0.000783008595583
875,477.611055423,0.00202852701256,0.000636185897753,-0.000244519298297,0.00324865539798,0.00205541888999,-144.200904944,-0.00150781327288,0.000408802638816,-0.000237252009584,-0.000317451899649,-0.00341030670925
876,22.0419284497,-0.000595909453069,-0.00120538642476,-0.000583234726329,-0.00260192993344,0.00462275354832,1530.37163756,-0.000729777063479,0.000881804510794,0.00317036327727,0.0024904368267,0.000233413848779
877,1510.76819752,0.00110815161058,-0.000851355932558,-0.000574833375628,-0.00239880082088,0.000974844942527,67.1056640186,-0.00121425228865,0.000708632945947,5.20223599791e-05,-0.00329185136566,0.00173915974598
878,-520.100846773,-0.00228027530927,-0.00437633180886,0.00166397062184,-0.00151269570222,-0.0040342262795,-270.740048186,-0.00291946933338,0.00427819802327,-0.000492043074209,-0.00132144187788,-0.00486938398466
879,290.072282486,0.00146917492696,0.00401595006036,0.000704939056493,-0.00296627811185,9.9184843743e-05,664.423407636,0.00181819150534,-0.00207654283504,0.0012061050867,-3.78604691564e-05,-0.00297185738166
880,263.067761335,0.00198324858655,-0.00281458453593,0.000848074630013,0.00120320543168,0.00482264178964,343.741532911,-0.0018540204171,-0.000368343327812,-0.00223573117831,0.000866211938355,-0.000851993391913
881,549.532184862,0.00220462405501,0.00208248319867,5.51185529678e-05,-1.18863425349e-05,-0.00462800626401,120.579803967,1.33252070347e-05,0.000146717159579,0.000610017037312,0.000445500880195,0.000686414668249
882,1295.67640686,-0.00108153835764,-0.000486491205032,0.000321899527103,-0.00606766355465,0.00201616251964,224.34644455,0.00312463855032,0.00293925237596,0.000765883856199,-0.00244653376863,0.00223950653461
883,-277.317235066,-0.00180523081448,-0.00203667054194,-0.000900983102397,-0.000242565189394,-0.00177434610783,228.514197476,0.00026841062253,0.000525226466468,0.000725600856073,-0.00353984082659,-0.00195927570394
884,-271.268748018,0.00317178608798,-0.00100099761267,-0.00183653990708,-0.00192424276481,0.00176135521131,-568.887986151,-0.000363898092917,0.00144675402196,-7.58104160559e-07,-0.000415139162644,0.00128243386369
885,322.193501123,-0.000247067128763,-8.74027908903e-05,-0.00117070733803,-0.00208308872913,-0.000719474983419,-465.198617042,-0.000812159279929,-0.000186605350313,0.00146398359202,0.00153802912994,0.00186219136429
886,171.643651104,0.00205887053099,-0.00281292923803,0.000744729240198,-0.000151572334549,0.000581914537693,414.398047811,0.00023415520324,0.00145869179823,-0.0020959558333,-0.00454881063235,-0.000928614765804
887,184.518749509,0.00130613146823,3.45124357219e-05,-0.000212724855828,0.00193510229885,-0.00146333313228,727.156891708,0.00282012976286,-3.07243894602e-05,0.00223061484355,-0.00038270832371,-0.000920304489643
888,-346.697374201,-0.00228581420916,-0.000406134070372,-0.000893721294166,0.00289339660981,0.000599008664385,468.226134075,0.00269557682753,4.17237633301e-05,0.000755930070619,-0.00235361515935,-0.00332886426305
889,757.839123503,0.00188347840721,0.00159353609717,0.00177194708516,0.000809143297079,0.000213658856817,-289.015946094,-0.0025360177945,0.00140594955373,0.000210914828355,-0.000200596673894,0.000519870262909
890,-523.911716082,0.00255393580151,-0.00261713305294,0.000553408176604,0.00137588147798,0.00537478078146,-21.2289345556,-0.00162951546409,-0.00222650002497,-0.000742666198702,-0.00353577535304,-0.00441902600457
891,325.946485665,-0.00197559822199,0.00235707402897,0.00113919261035,0.00533160504899,0.0012312962788,-623.522615956,-0.000370552336953,0.000471518502087,-0.00242704981352,-0.00139974294441,-0.000983350422882
892,255.323067149,-0.000484522077246,0.000128379738279,0.000846598370517,0.0023178055715,0.000597775840938,-519.494548857,-0.00255597095902,-0.00156482880902,0.00269900509357,0.00463084968389,-0.000621417726849
893,-215.720769382,-0.00581988160052,-0.00134104071602,-0.00113002727964,0.000296292474325,0.0033457699518,8.75515319072,0.00139228095502,-0.0031706072233,0.00145592673938,0.00509998026365,0.00237857904104
894,-342.29908977,-0.00307040581476,-0.00141850315008,-0.000115819644845,0.00144009929321,0.0036138202776,83.9127948947,-0.00405163208482,-0.000108925739583,-0.00147048424452,-0.000208419687202,0.00136706505586
895,312.403754413,-0.00180106159237,0.00205445576171,-0.00182166192743,-0.00263851325256,0.00174043386567,-134.055503706,-0.00211898272977,2.20733384004e-06,0.000141537750977,-0.00110595024565,-0.00213409320274
896,130.433745706,-0.000348036887535,0.00153947076885,8.27305050722e-05,-0.00054801441018,0.000593786122156,877.769809654,-0.0017766198144,-0.00121856981069,4.65384768668e-05,-0.00142637313304,-0.00122212722906
897,-229.817495885,0.000144450746881,-0.00163489545044,-0.000176972669231,0.000894052542122,-0.00270848172462,-438.254860048,0.00200650282476,-0.00199067264754,-0.00246498271798,-0.000516334067426,-0.000197585166266
898,-702.533528235,-0.00144265617481,0.000820008215334,0.00192283837987,0.00246521507401,-0.00156343303291,22.7510152849,-0.00261704296751,0.00183784023101,0.00270365034016,-0.00153125272332,-0.00144894350325
899,7.38137341588,0.00104587512645,0.000718478427936,0.000359130977792,-0.00246203121,-0.00388997162478,-278.323350039,-0.000780153582356,-0.00119672312173,-0.000614275868462,0.000587855217935,0.000254541008752
900,456.059363543,0.00243159621265,-0.00127801954209,-0.000931746006414,-0.00351809162864,-0.000241954560381,-141.949213449,-0.00317026941265,-0.000976164105306,-0.000792631310938,0.00176135133583,-0.00177223647617
901,145.985763897,0.000346484881881,-0.000696040686252,-0.00154931661417,0.00358691738385,-0.000695192498586,-958.562735374,-0.00186017308699,0.000633402964344,-0.00167647223183,0.00112751751963,0.00171236863334
902,92.8152342989,0.000678934033143,0.000965818846297,-0.00231554339149,0.000949928843392,-0.00178128000448,-76.5716690828,0.00193339374821,0.000309813575464,0.000552991650269,-0.00280448371564,0.00106251955339
903,223.981369093,-0.00050811441226,-0.00362001074225,-2.7393235166e-05,-0.000293772393539,-0.00268024824427,727.682445534,0.00247828951708,-0.000823644583632,0.00085272869297,-0.00165846222138,0.00647439369738
904,-612.536145773,-0.00199681735095,-0.00169706767648,-0.00228490635415,0.0041327137904,3.89092182274e-05,-870.65426695,-0.00085886811678,0.00223589559757,-0.000536100744923,0.00327985244655,-0.000134641792839
905,1112.74803623,0.00102086903655,0.00124265448613,0.0024476222776,-0.000137240811241,-7.46568862667e-05,178.514678758,0.000149173658336,0.00117867190356,0.000890185046061,0.000836996749694,0.00141092313422
906,184.376004744,0.000683634222457,0.000445613493942,0.00132870072095,0.000385093889134,0.00143092327658,-125.634152314,0.00107252756846,0.0021161056445,-0.00305304630252,-0.000134185059542,-0.00234264551238
907,-188.211632742,-0.000556080203275,0.000391547020437,-0.00124699104483,-0.00316887591247,-0.00166863244059,-20.7376147411,0.000451171145312,-0.000151786303143,-0.000496377246651,0.000846738073589,0.00501200907807
908,1266.84412349,0.00266505570465,0.000990400052003,0.000108822090597,0.00072397378249,0.00055058870295,-420.345119219,-0.00184542177626,0.000994926781256,-0.000532845515712,-0.00026091220466,-0.0017154008266
909,559.373276445,-0.000381651611173,0.001001813138,0.000539726312109,0.00105366894023,0.00230827656432,-1345.98864792,0.000265458738376,0.00165620368843,0.000899361976959,0.00395057765339,0.00176412388121
910,821.605934396,0.00216989395939,-0.00108790300628,-0.000660809580267,0.000520875274928,0.00141770626042,776.910126399,0.000530906823408,0.000984592429815,0.002205220981,-0.00223031033143,0.00130118018823
911,383.231641313,-0.00123202542362,0.000166977902556,-0.00382872586477,0.000462038624134,-0.00245990902146,-258.09450796,0.000990030354587,0.00427791203088,-0.000930641473399,-0.00135764543371,2.46020698547e-05
912,-1112.3658748,0.000876996524849,-0.00132859524927,-0.00207117924859,-0.00172579067802,-0.00295906605045,-381.458070375,0.00218480106753,-0.00144355591098,-0.00143858142411,0.0015345330055,-0.00076379700413
913,-590.943657603,0.00124447519984,0.00400670970371,0.00258249009022,-0.00201948286263,-0.00246194570575,167.162516494,0.00354062395092,0.00164132036182,0.000718619052466,6.06204371607e-05,0.0041763363308
914,268.325182722,0.00134410166053,-0.00319546550651,0.000894071922547,0.000212056326924,-0.00286309604705,-783.754379752,-0.000332424156041,-0.000956588416842,0.000242373768507,-0.00193369188766,0.00145307225804
915,379.686867052,0.0034125185373,-0.000846775835174,-0.000309004125884,0.00274533492823,-0.000771628498397,-277.052424799,-0.00196745207184,0.00156494492841,-0.00419744718427,-0.00101205139425,0.000225670559221
