,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
762,268.534274592,0.000764609853332,0.00119753958428,-0.000953937706158,0.000283731458303,-0.00512291525258,681.685218676,0.00189824442774,0.00281182478148,0.000689902053551,-0.00123566333813,-0.00213118078673
763,258.067068354,-0.000457985642957,-0.00332716999623,-0.00305492706633,-0.0033434110696,-0.00422421699423,1199.31886521,-0.0016151499657,-0.00168241716696,-3.51349513369e-05,-0.000384186630488,-0.00167124574104
764,309.872689348,0.00412540716422,-0.00171209028841,-0.00272913056456,-0.000625691333882,0.00295392252285,-650.508427722,3.26107384532e-05,0.000391504180512,-0.0014556123129,0.0019472867023,-0.00213708623159
765,-844.293570988,-0.000212861152321,-0.00143082741177,-0.00397945122681,0.000191033899479,0.00313546220515,15.5467017604,0.00026258147737,0.00269278279791,-0.00140361385145,-0.00357423649064,-0.000613300692369
766,363.994242643,-0.00278163401969,-0.000583900393903,-0.00281972706623,0.00408710890208,0.00117011449146,28.990831336,0.00114130569492,0.00109045858305,-0.00116210328857,-0.00569762487665,0.00079372522083
767,-228.756799417,-0.00253429802658,-0.000533875547202,0.00187165072611,-0.000689877232283,0.0029073719313,761.670697215,-0.00043428815372,-0.00298282544258,-0.00306094333418,0.000577008667397,0.00072315543823
768,-768.265012593,0.00256192366147,0.00188486954923,-0.000324964169429,0.0049413307461,0.000292913524178,642.49160968,0.00241936762801,0.000370954706228,0.000820419337406,0.00226220224131,0.00283132806797
769,219.135845354,-0.00126505800883,-0.00159606064186,0.000992795279951,-0.00410821114555,-0.00185887952162,-518.938264734,0.00165325279984,0.001080381709,-0.00220773979495,0.00299416086947,0.00249618560303
770,-726.605030567,0.000674083530579,-0.000539224458464,-0.000312372705041,-0.00346712009754,0.00579741890369,-809.654353479,-0.000152798657603,-0.000127038347185,-0.00160885724591,0.00366257920366,-0.000467832881597
771,203.192615087,0.001806693051,-0.00147040363805,-0.000237232636707,0.000764525059719,-0.00532436990308,488.226607217,0.00155488058467,0.00184950250369,0.00214427420051,0.00389040951593,0.00176031377262
772,22.0356548465,0.00376464874038,0.00248683640334,0.000333205320518,0.0013866289433,0.000622334292664,214.032834449,-0.000740914425823,-0.000358913528191,-0.00202816963088,0.00466567188883,0.00283130832204
773,34.44886945,0.00116741369173,0.00172424604616,-0.00167064866528,-0.00184542688526,0.000168863870225,506.686877169,-0.00183294489533,0.000708445748613,-0.00141266172248,0.000729953839878,-0.0029149479639
774,-167.544441139,-0.00437903373919,0.00199853699983,-0.00152035294361,-0.00271361716765,-0.000113322321677,45.5648062151,-0.00089822084102,5.17935782647e-05,-0.00138757384217,0.00141783206786,0.00323514364069
775,569.740025759,0.00240011221589,-0.00146398982062,0.00195616753835,-0.00404755146282,0.00566235242215,-54.3392869986,0.0014974254275,-0.00147121900794,0.00128659961426,-0.00369367244119,-0.00119571806627
776,-157.670323692,-0.00133570239566,-0.000378907690167,-0.0011701277098,0.00560253431706,0.00101793966765,-275.780345895,0.00086608790926,0.000592523468011,-0.00210514091222,0.00552161932332,-0.0019877266748
777,477.826783302,0.00204082626553,0.000275486661586,-0.00100835797647,-0.00209347056102,0.000903145269683,140.461742835,-0.00170676155054,-0.00132464791904,-0.00120371879863,-0.000900709387522,0.000319515223979
778,-1097.07237994,-0.00468573570744,0.00018583632567,0.00105671680652,-0.000567018391891,-0.000896909376462,-357.152776952,-0.000818308018297,0.000951465054427,0.000814315266898,-0.00190315082116,0.00139871180586
779,1083.94163191,0.00206313976457,0.00143458474522,0.00139101556797,0.00030777613923,-0.00399188983786,-904.914606696,-0.00268115436593,0.0029571908992,-0.0021686077668,0.0017405794441,-0.000352499583937
780,-306.367959534,-0.000754481076667,-0.00217186019621,-5.08344084224e-05,-0.000359257478185,-0.000354262208173,-426.465899371,0.0012395109091,0.000205806023359,0.00281770679238,0.00194117104788,0.00197716046486
781,920.821211472,0.00121246432874,-0.00151424571671,0.00286985370619,0.00110205017007,-0.00196529207827,636.943544036,-0.0010600028373,-0.00208986574825,0.00229458022283,0.00466770598432,-0.00296628864748
782,-281.603198698,0.0019033972084,0.00209123019147,-0.00339615967482,0.000447904960568,0.000747239417293,-83.6318147687,-0.00245028735026,0.00107924563698,-0.00191838883365,0.00112394238851,0.00287285231123
783,88.903572643,0.0031447225565,0.000496311882715,-0.00203040653596,-0.00129450210623,-0.00273609966955,243.748285272,0.00740813520323,-0.000176061471698,0.00160134341322,0.00268343977546,0.00146112804145
784,-132.016493656,0.000523939424588,0.000442174667975,-0.00352520017551,-0.00139780477589,-0.000364971627043,380.101044538,0.00104817104273,-0.000752693198067,-0.00149905948215,-0.000439461804927,0.000736372152014
785,-106.151143172,-0.00178887931079,-0.0027165756069,0.00169475474667,-0.00289662663226,-0.00437793602893,-803.254658055,-0.00484508484727,-0.00196401683504,0.00181997285199,-0.000505437158126,-0.00234083172998
786,313.952423315,-0.00268297370933,0.00228907874028,0.00489540847528,0.00218856350036,-0.00178165467194,-614.844593648,-0.0030895135249,-0.00064016590709,0.00204963135068,-0.00354767932776,-0.00387897369795
787,-206.165660611,-0.00256314659431,-0.000300075361517,-0.000702447749955,-0.00279747773998,0.00309845274784,205.176471047,0.00314472556855,-0.00386243854281,0.000698916050471,-0.000579900681571,5.59263361195e-05
788,-801.307670134,0.000306365374427,0.00311677144937,-0.00225995963892,-0.00137524604611,0.00243328894666,140.232852164,-0.00279228182825,0.00500570554399,-0.000456673402665,-0.00410123917587,0.0015858319661
789,-360.07446824,0.00270415142906,-0.00254739336948,0.00148757944932,-0.00171353189591,-0.000855702915525,833.288795216,0.00109825332836,-0.00114739983843,0.00218833897215,-0.000301579690316,0.00357401822114
790,-70.4127032048,0.00265128812336,0.000451048187921,0.000715780298583,0.00214999514959,-0.00361492108159,-271.299606509,-0.00015669374035,-0.00339114628593,-0.00108926721846,0.0013660086771,-0.0020667293973
791,-580.357768087,-0.00214959265208,0.00102889179208,-0.001331842128,0.000370429723268,-0.00179596470374,-281.483439529,-0.000267482810819,-0.00277807408585,-0.000770862808746,-0.00197538637298,0.00105496029331
792,58.8911212228,0.00220449693515,-2.39262258155e-05,0.00169022505092,-0.00342803180424,-0.00210985537499,118.470809562,-0.00222337921225,-0.00226518693884,0.00233269953475,-0.00315287882898,0.001008670664
793,251.977137519,0.00139837680346,0.00015636464146,0.00202586122486,-0.003205203491,0.000990547253162,-66.4997558891,0.00190283189229,-0.0021126301401,-0.000635527896405,0.0032709685244,-0.000760231223681
794,-10.2371410816,0.00166716551401,3.46070705753e-05,0.00194779159858,0.000942505608394,0.000412110554649,-94.3760522028,0.00203595067513,-0.00100907672699,0.00233275998402,0.00151142504923,0.00156049346722
795,620.390037827,0.000272864911405,0.00263469034685,0.00319891889226,0.00469956086648,-0.00341613229434,-139.383844541,0.00423286203362,-0.0022157626415,-0.00124377461504,0.0032427277096,-0.000560302356718
796,-351.449284412,0.000791165634434,-0.00159435001289,-0.00155326610586,0.00130745295863,-8.56855176168e-05,-57.5227701301,0.00118551719996,-0.000165716486938,-0.00104378023111,-0.00197700928548,-0.00109347004686
797,-277.625897933,-0.00104311727474,0.000710475315833,0.000693342586323,0.00296081076832,0.000333909503788,-648.189000057,0.00447480645069,-0.000286471369936,0.00436225584643,-0.000297395798643,0.00442094982171
798,694.488476186,0.00378355674198,-0.00018955055925,0.00343366730692,0.00268870446508,-0.00193108790731,513.769643118,0.00224441731793,-0.00184648910933,-8.18257583056e-05,-0.0024886587387,-0.0012878986407
799,594.960609623,0.00094498506486,-9.75484138488e-06,-0.000529426333039,0.00568805634031,0.000460472462977,-121.514463098,-0.0017394745543,-2.45953522466e-05,0.000466665421457,0.00594484937939,-0.00330735103795
800,346.916574882,-0.00144445076547,-0.00163496786195,0.000917433091575,-0.00375695335674,0.000647546963258,7.45476947608,-0.00121153710798,0.00161179457476,0.00221822046995,-0.00222936361987,0.00395005675684
801,-211.201905065,0.000229784643725,0.000180709369961,-0.00223852567657,0.000909568249156,0.00271945606568,-460.680750767,-0.000472761849973,0.00216772433728,0.0023079326832,-0.000904782555254,0.000129612849445
802,342.745311984,-0.000632466704415,0.000200010946013,0.00151770762494,-0.00636621016036,0.00250125173028,827.522480551,0.00313718142754,-0.00130667840143,-0.00169778245692,-0.000254899391435,-0.00022981499951
803,-311.706362926,-0.00249957797116,0.000120693048674,0.00119542929778,-0.00173080567604,0.00128408252008,-557.85664787,-0.00135645855884,0.00106520731572,0.00011505283067,0.00337396603137,-0.00130588993847
804,462.780592627,0.00252898596154,0.0003614431556,-0.000743931794625,0.000289745021258,0.00178660929377,605.527435924,-0.00259311495985,-0.000116140135589,-0.000161575524793,-0.000451940978894,-0.000888258178427
805,868.750041396,0.00116465689366,0.00223712020588,0.000757680365366,-0.000328211367227,-6.94430846444e-05,422.481472362,0.00111262110332,-0.000269180034247,-0.000558159846818,-0.0020183019229,0.00126671646557
806,187.449515819,-0.000291471622102,-0.00141667486458,0.000977198868402,0.00237087080372,-0.000214794782506,-673.284017614,-0.000909959412821,-0.000475583800045,0.00052313716823,0.000556947558699,-0.00286060975082
807,289.760742032,0.000772891362613,0.00181691750333,-0.000487137340765,0.00528918706543,0.00107727459566,77.9845626756,-0.00313856993181,-0.00110894527096,0.00165390803882,-0.000858424586334,0.000708444363893
808,313.136639155,-0.00193173521091,-0.00221957874924,0.000155833132541,-0.00011604801665,-0.000664656579239,-606.42002663,0.00117089093182,-0.00275834113193,0.00169253359943,0.00433822443112,-0.00356797495216
809,-333.979827938,0.000621067685369,-0.000913834708152,-0.00251305248182,0.000857897444689,0.000487092886288,-358.55111395,-0.00160470398738,-0.00137193095822,-0.000509345731388,0.00053393311758,-0.00285216719567
810,195.653466578,0.00149369429086,-0.00395798119878,-0.000898253966331,-0.000480648131114,0.000466888372583,435.920430012,-0.00156349642749,-0.00215212011402,6.07063467986e-05,-0.00142200447579,-0.00301677797722
811,-814.566069972,0.00124348040992,0.000258424373728,0.000453421663808,-0.00269523937982,-0.00308799036167,-1040.99145683,-0.00195917122238,-0.00311599848982,-0.00395066887241,-0.00151460961556,-0.00100227208731
812,20.0936071123,-0.000579176767423,-0.00336312707163,0.000671195350811,-0.00421329336338,0.000228045474558,-144.601047613,7.0084251429e-06,0.0028743539117,-0.00346681019321,-0.0036252188236,0.00273409578807
813,32.3519952783,-0.000814460759362,0.000611267774515,0.0024277298883,-0.0037507087637,-0.00545936507279,-284.509476774,-0.000822397978155,0.00112520907717,-0.000693885514105,0.00130122594162,0.00192649297794
814,234.497021414,-0.000372848217904,-0.00103217914105,0.000933483730333,-0.00218272071872,0.00077053404972,-605.640968814,0.000540202569132,-0.00288383511576,0.00395782969726,0.00179241512315,-0.000824765770666
815,170.37388442,0.00167999507546,-0.00123444667025,-0.00183333631117,0.00161180161412,-0.00233121244356,258.342109826,0.000591762695728,0.00497065830858,-0.00335072359381,-0.00229929920303,-0.000905522503791
816,151.293047008,0.000477478913299,0.00018298371297,0.000202833488722,-0.000351594189394,-0.00317504065513,-544.656854767,0.000775518937436,-0.00237464526459,-0.00127005432318,0.0026292989451,-0.00158347064217
817,387.828168296,-0.000189708011921,-0.00450913755521,0.000866616994962,0.00112625635376,-0.000382811515566,446.741208373,0.000366474385864,-0.00117553556703,-0.000245450675623,-0.000564815550582,0.00280370537552
818,95.3289597066,-0.00115617973534,0.00182266880006,-0.000414869634875,0.000493347214986,0.000266667065883,-935.099429765,-0.00240069279525,-0.00115813575339,-0.00269614563994,-0.000424700403995,-0.00164061925615
819,286.723967743,0.00263922936416,0.000113778761224,0.00189855294919,-0.000542561347314,0.00296932837601,-803.677572991,-0.00213106965608,0.00256700733794,0.000855122904934,-0.000831992095476,0.000754114098933
820,-543.250964597,-0.00170229082703,0.000327560975663,-0.00373037818494,0.00125170102015,-0.00173632156383,192.189212092,0.000792824821357,0.00169087732463,0.00233568900716,0.00110431439799,-0.00428876068556
821,-373.680001457,-0.000548546136167,0.00234722532995,-0.00235138744617,-0.0005260397852,0.000129179861055,707.305518668,0.00117535240855,-0.00401755603558,0.00246803726917,-0.000477448178166,0.00409090805673
822,752.210435138,0.00310465033038,0.00213698920014,-0.000666675521662,-0.00171709712937,-0.00212412711304,-536.898453798,-0.00289253733983,0.00157733527993,-0.00291335960972,-0.00773390444677,0.00264206049662
823,1552.03388498,0.00131041284126,-0.00430176072028,0.00113716966385,0.00509357017838,0.00293125229359,-84.5294098171,-0.000730283452522,0.00516200243151,0.000706420105071,0.00159378737715,-0.000944821497117
824,485.506550122,-0.000891008750083,-0.00025003248533,0.000840373407028,0.00181564278928,0.00145977106995,701.02914309,0.00192113149483,-0.000752519582308,-0.000341780934234,-0.000433758250515,0.000474826692862
825,79.3642655181,0.00328980901574,0.00170340984563,0.00292070851641,0.00150759403678,0.00196124880988,143.355894562,-0.00200803686724,-0.000217868011352,-0.00130961013944,0.00409538167453,0.00345758350398
826,194.123778235,-0.00060099556462,-0.000396861174632,-6.00297776877e-05,0.00372843712221,5.07647827659e-05,259.521555554,-0.000919960916181,0.00326576395138,-0.00344398521742,-6.54057481936e-05,-0.00138232624048
827,196.932463972,-0.00387256044444,-0.000137742246979,-0.00135893221752,-0.00342950706258,0.00177725577172,347.729746906,-0.000676373407248,-0.00104257064328,-0.000388966468191,-0.00379780667182,-0.000963213090203
828,-74.3404039381,-0.00505472977172,0.0014423589366,0.000619117121634,-0.00148282704446,0.00225673747341,620.248374834,0.00308638089952,-0.00106050051036,-0.00216813038455,-0.00344585866065,0.00247235213194
829,-44.3550150956,0.00141367563238,-0.000353729578053,0.00337651652023,-0.00220139942777,0.00251080169824,-20.1350282505,-0.00141820077255,-0.000772568401652,0.00292405589367,-0.00295193086151,0.000361346048992
830,-185.639520187,-0.00115017302685,0.00195646775262,3.83319203634e-06,0.000556665146077,-0.00626227999236,-883.614125952,0.000541381522795,0.00168139572894,-0.000817546071421,-0.00438662563405,-0.0019975485381
831,589.491393057,0.00410211805745,-0.00144916915445,0.00135452698051,-0.00447882580465,-0.00252558029837,100.408096632,0.00469665382401,-0.00221518862423,0.000854384289657,0.00472374620709,0.00302094212804
832,-88.7855665742,-0.000310590858875,0.0030302023575,-0.00122449008013,-0.000602025020156,0.00378288579929,-239.692411172,0.00032797914306,-0.00245973683319,-0.000403847085233,0.0021904086872,0.00263620811162
833,-362.857961879,-0.00112461020832,-0.000825776805873,0.00198277850623,0.00247964649306,0.000151562641925,276.414174293,-2.52637462946e-05,-0.0017949190022,0.000797333979421,0.00553358336542,-0.005241142292
834,157.891169757,-0.00166356242728,-0.00311401197324,0.00404511725819,0.000788153499306,-0.00353547334071,-541.897822992,-0.00215310613492,0.00139369792675,0.00387626398388,-0.00462870065495,0.00208773441117
835,-557.239310508,0.00112794403765,-8.22068432305e-06,0.000232799560194,-0.00361989038698,-0.00428747206034,834.649609893,0.00450736377026,-0.00134266161055,-0.00197345053919,-0.00365857838714,-0.00224934767312
836,400.578298637,0.000289525907272,-0.0024867482964,0.00569506411493,0.0026626074088,-0.00147037653653,121.615236488,-0.000668590460544,-0.0003815777334,-0.000916177456115,0.00255489188073,0.00335613219477
837,376.69393245,0.000748964422462,-0.00140659325484,0.00202329467028,-0.000274384511564,-0.00155095585321,26.8503277848,8.45825443681e-05,-0.00465213118511,-0.000663614116144,0.00204156978807,0.00468555954279
838,-248.144917691,0.00141663964027,-0.00260693004269,0.00140292932078,0.000285186296984,-4.66014495482e-05,363.185211152,0.00258349017862,-0.00150327496051,1.79452058571e-05,0.00323749875848,-0.000542564818276
839,-248.23342043,-0.00341037753824,0.00148055561207,-0.00113763205764,-0.00356047486213,-0.00132661391976,-166.546287232,0.0020821918282,-0.00159080422119,-0.00218324967382,-0.00124337040831,0.000807377965051
840,-10.5203374076,-0.000769940892815,6.6455485743e-05,-0.00102123467387,-0.00483868368521,-0.00267324638412,136.138129697,-0.000477908501562,0.00556369752208,-0.00201731376108,-0.00221302843338,-0.000515681333672
841,356.155224066,-0.00193580163745,0.00298561424775,-0.00240819725172,0.000651857053977,0.00350486113991,536.389586447,-0.00169637889033,-0.00185679389799,-0.00202389591149,-0.000277631780987,-0.00318792983311
842,-224.878094952,0.00272164702058,-0.00058562570541,0.000826708225795,-0.00112692117657,0.00150509067263,-846.819019877,0.00115621197067,-0.00146970026319,0.00136949606399,0.000242180093523,0.00214299159312
843,-716.882114868,0.00186221594217,0.00026407789885,0.000999672746578,-6.58966919547e-05,-0.00198457756531,-107.544597736,-0.000715583775814,0.00056719776136,-0.00202963315861,0.00158078693951,0.00126947377397
844,-375.702687577,-0.000749060234383,0.00116114112876,-0.00519711213308,0.00381324742307,-0.00342147110467,-1185.68524163,8.07283491273e-05,0.000233722096531,0.00280972809499,-0.00214795666855,-0.00327355174624
845,1050.78634345,0.0021780430464,0.000592157144768,-0.00250919396282,0.00359150749834,0.000626427528743,-600.718745032,-0.00128199174191,-4.92594161166e-05,0.0013139900522,-0.00275565660757,-0.000983629553665
846,-273.561304401,-0.00169135709726,-0.00253437023426,-0.00227018692181,0.00439989954582,0.0010703075743,483.602586576,0.00121793290575,-0.000105742043813,-0.000636126337999,-0.00410202850786,-0.000123951845955
847,788.156232398,0.00101604955835,0.000878934188063,-0.00235069299363,-0.00100272454638,0.00315664056095,-591.50399799,0.000690172644947,-0.000948593345875,0.000139915707656,0.00136193314325,0.00102135974337
848,-31.2142269331,-0.00228605658872,0.00223986963205,-0.00146441814078,-0.00238495716058,-0.00338248975496,-937.178171229,-0.00421306879299,-0.00111079112816,-0.000688979666751,0.0022993892961,0.00199286152041
849,517.921624956,0.00196815315466,0.000794787756726,-0.00247120624401,0.000365732186067,0.00259864116878,-442.60817201,0.000638577175887,0.00128128907478,0.00221914863692,0.000252288464666,0.00437067211593
850,493.522121765,-0.00167838057568,-0.000241667574758,-0.000154581162522,-0.00218837982091,0.000992971179209,986.950913685,0.000646180864572,-0.00254886574764,-0.000274044686355,0.00107616814828,0.00265132096143
851,552.447853778,0.00104375067932,0.00175701168583,-0.00159008106892,-0.00226895160282,0.000900421861566,496.170913956,0.000294560627974,0.00424591895505,-0.00231268397738,-0.000875833582593,0.00288287136467
852,-654.932030874,-0.00122766781937,0.000610932456604,-0.00132523481716,0.00680413731448,-0.00181302033727,-562.948710956,-0.00277641684188,0.000312298891716,-0.00117329611695,-0.00254656912464,-0.00165472765168
853,-716.69962877,-0.00499056467099,0.000827330228299,-0.000849888769317,0.00158865044094,0.000236717211497,-783.351342719,-0.00263992802176,2.73966623354e-06,0.000595221702636,0.00242133134793,-0.00335294834373
854,112.911962118,-0.000630375725697,0.00240643293222,0.000375362300465,0.00540305823061,-0.00156337123607,-460.869589398,0.00109905335877,0.00151450413962,-0.000598661588737,0.00106346281484,-0.00206799770229
855,556.309466225,9.9710764933e-05,-0.00116567986586,-0.000226459525089,-0.0028938343116,-0.000656103074772,318.636776386,0.000345150338719,0.00127747687558,0.000376869332659,-0.00122705206757,0.00336111194232
856,-471.350911415,-0.000898392472774,0.00283780148073,-0.000218183151407,0.000786808488316,-0.00124474459744,529.881949678,0.00160618309194,-0.00116252799159,-0.00322495026462,-0.00449317227134,-0.000518419094931
857,-370.628118656,0.000908476780958,0.00348052009935,0.00171016111349,-0.00194437242665,0.00112329784688,-515.538078598,-0.000132455549526,0.00139839681672,0.00179491374752,0.00108826746209,0.00213060797408
858,-197.045143336,0.00149546056408,-0.00157170612422,-0.0035854541864,0.00178282068262,0.00200507784403,-783.544660743,-0.00526386030004,-0.000372693806206,0.00140865131418,-0.00223406693137,0.00033553468648
859,-857.712729269,0.00192221017862,-0.00127688263698,0.000399488046981,-0.00152309817815,-0.0015714284017,-153.748974961,-0.00388833546289,-0.00101118882232,-0.0015048815213,-0.0019630366476,0.000359679715597
860,71.8259612499,0.00117526095144,0.00134265867882,-3.62458808008e-05,-0.000386548339004,-0.00265227519026,-99.0466259973,0.000759119815462,-0.00185286899569,-0.00410140906816,0.00406716651979,0.00388098461803
861,-516.476605262,-0.00206076720145,-0.00102477333338,0.00164552764653,-0.001397812012,-0.00186716687042,395.430916399,0.00217225972428,-0.00377193978199,-0.00327957738469,0.000914525339931,-0.00286955805036
862,668.495019186,0.00378368899058,-0.000234824826083,0.00123508824492,-0.00277767523313,-0.0030598398939,-704.251298379,-0.00312392059236,0.0012392382471,-0.00236136434225,0.000187599085437,-0.000419937886523
863,912.152856129,0.00109026727168,-0.000539348220538,-0.000493972022058,0.00190023190773,-0.000547717350889,-1285.68293005,-0.000855514166374,0.000124495046822,-0.00242831822312,0.00220898096277,-0.00109827078495
864,96.0147376172,-0.00148176833203,-0.00239433634643,-0.00159610300582,-0.00313654071166,-0.00250784575272,493.956819369,-0.000185048193719,-0.00106906898863,0.00169875414427,0.000782412602011,-0.00224087755274
865,575.331008834,0.000591904622812,-0.00110611938618,0.00306430617516,0.00251834959055,0.00133521385295,-347.544313067,-0.000407243191463,0.000628565072314,0.00279303357585,0.000866217849688,0.00337205582202
866,168.866860308,-0.00182714391041,-0.00011862948339,0.00526687992166,0.00737197521857,-0.00321904776787,-151.698645693,0.00154914111846,0.000609944668739,-0.000113682809185,0.00228358829616,-0.0030026385927
867,-178.625355788,-0.00417456268751,0.000179085514591,0.00343821222754,-0.00238692654742,0.00412562958506,-518.276700004,0.000647685888399,0.00143559838556,-0.00146533633968,-0.000597338858967,-0.000966066001859
868,932.402847011,0.00225124150894,-0.00183427514591,-0.00194331085798,-0.000602322466232,0.00398376620738,207.161844311,-0.00227459934776,-0.00211603122008,-0.00226877749275,0.000279664671842,0.000751912757438
869,303.580423155,-0.000270503296451,0.00209933152718,-0.00211593514633,-0.000546310832359,-0.00109393730664,-424.408740239,-0.0028645789702,-0.00111473112434,-0.000141104010668,0.000139696262655,0.00199912481968
870,688.468220372,1.37531737261e-05,-0.000447761328116,0.00246344340062,-0.00348611402408,0.00297661510601,313.684193902,-0.00255933496009,-0.00106469694041,0.000737532619088,0.00354946941639,0.00122897668674
871,250.155846037,-0.000269009062627,-0.00140933449794,-0.000276358347682,-0.00160434451159,0.00434696654936,-56.3709854645,0.00301420577324,-0.00143098703451,0.00240050576984,-0.00328416601618,-0.000359666867078
872,107.36937255,0.00207684631313,-0.00322011872228,0.00306406079561,0.000259928525646,-0.00151976312798,-308.230123502,0.00205657456156,-0.002292051404,-0.00163606453719,0.00251083558041,-8.28765297945e-05
873,-855.047274102,-0.0024783294421,0.00181740095664,-0.00165711585462,0.00301215042896,0.00155329863493,1446.11009485,0.000571522484785,0.00109189168656,0.00204680667674,-0.000691434060408,0.00303294496562
874,95.0087516184,0.00225121314637,-0.000397938989558,0.00193300024148,0.0027961293172,0.00267674273588,-816.293918264,0.000724075642179,0.00124640017481,0.00108506080859,-0.00372753201789,0.00311339842516
875,402.203806455,0.000841147512041,-0.000425033716513,0.000257670114736,0.00253647302097,-0.00456169540826,240.331494962,-0.00158174084825,-0.00248314314489,-0.00365344209884,0.00329940293402,0.00102220920067
876,64.1459381628,-0.00264578568265,-0.000949324389685,-0.00413781084998,-0.00149076569284,0.00181766028045,-382.868496763,-0.000683660229732,-0.00169437999105,-0.00194554540242,-0.00351058918756,-0.00230194623548
877,471.663964015,-0.000497676741731,-7.43661511821e-05,-2.80525238767e-05,0.00148610452667,-0.000661485737762,-384.545243286,-0.000916478859366,-3.06580005319e-05,0.00247773916505,5.27844802942e-05,0.00126633551498
878,-107.235416452,-3.96844096795e-05,-0.00147026044976,0.00199183495827,0.00297137182708,0.00319181699014,460.5584785,-0.000378174619837,0.0014170634339,0.00216072408931,0.000392116125176,0.00044085407729
879,731.927533564,-0.00279045837331,0.0024469855163,0.000481464740153,0.00494936097221,-0.00217515672666,-681.31124955,-0.00260359047305,0.0010434355242,-0.00362594715487,-0.00198776925355,-0.00210054398906
880,1.73596103443,-0.00261323982376,-0.000525130168646,0.00214347632252,-0.000635217681457,0.00201231293058,-914.240568389,-0.00371219055912,0.00127689425971,0.00487817010409,0.00571693685818,0.00278985757018
881,307.209983237,0.00265720682186,-0.00119079419982,0.00141478357252,-0.00221125458448,0.00662041471105,-350.183388912,-0.00216820206679,-0.00175013896307,-0.000185890147127,0.00299674393623,-0.00389290604152
882,-980.205770043,-0.0012974746271,0.00120183305418,0.00278364982382,-0.00598822871328,0.00465971739901,-426.786122642,5.0648123435e-05,0.0034854495183,0.00240489748976,0.000943366759969,0.00151672071543
883,770.02384949,0.00459019242685,-0.00107789619088,0.000837389994536,0.00626763197801,-0.0022221685416,-56.9827476247,0.000401583948233,-0.000899091585745,-0.00250401937259,-0.00307625513322,-0.00627704061398
884,322.725711241,-3.18496312487e-05,0.0020459904682,-0.00253310124102,0.00161214898391,0.00176119461781,108.914037451,-0.00105973765618,0.000178226512808,-0.00119037807486,-0.00168977464273,-0.00184027749987
885,715.271836571,-6.21907441466e-05,-0.00173195798049,0.00010873949277,-0.0004717739556,-0.00218219574164,261.71319523,-0.000218463505186,0.00109185156964,-0.000771315715281,-0.000122099652791,0.00323327582234
886,-11.7186896875,-0.000541626706017,0.00485843987697,-0.00186100617235,-0.000182659727128,-0.00333072305522,-159.751828765,-0.00158838885158,0.00159796350358,0.00287721452541,-0.000446986450158,0.00254503567022
887,293.991299862,0.00311940656156,0.00282174558273,-0.000567988686367,0.00207742152762,0.000380125776451,182.876725306,-0.0019724526829,-0.000114878149811,0.002930251253,0.00186027942294,0.00403630842412
888,495.9222446,-7.75012521215e-06,0.00256656943519,0.000717611303839,-0.000226720617153,-0.000665885176615,-492.220400214,-0.00184903629813,0.00242910843533,-0.000438063524937,-0.00192543334429,-0.0016127114769
889,-424.567029053,0.00112982477666,2.66404566135e-05,0.00089914422092,0.00271472798856,0.000896108338014,594.766846278,-0.000692049618009,-0.00263246618779,0.00227050434649,-0.00226758233507,-0.000421203278154
890,345.332150435,-0.000486194144175,-0.000596795708149,0.00378906169612,-0.00369767032303,0.00138843263105,-472.073923278,-9.7369408858e-06,0.00111969833386,-0.00027584515594,0.00201831965132,-0.00192307226262
891,182.312846568,0.000673822075268,-0.00223260149536,-0.000801812986933,3.43960577567e-05,0.000670923396735,-205.47099327,-0.00152392811342,0.000581426594212,0.00290946348771,0.00171539244611,0.000810044396599
892,294.724438684,0.00536206374503,0.000874245812999,0.00326802723886,-0.00223155600542,-0.00106952353125,803.273372512,0.00183693865073,0.000653950493245,0.00181207925238,-0.000254682741346,0.00131394034064
893,-555.056537635,0.00168988265288,0.000734433865049,-0.000611933301623,0.00149451844026,0.0013518536961,988.391073084,0.00472373646795,0.00188455757989,0.00198033142071,-0.000425137157269,-0.00120713127626
894,318.508008549,-0.00053265624786,-0.000817845206306,0.000232788444441,0.00349895238406,-0.00197648533624,305.27544607,0.00369711097765,0.00130244101813,-0.00133041865835,0.0028770266014,0.00125281808284
895,532.47439212,-5.32240743443e-05,-0.0015508286343,-0.0031711889178,0.0025373793421,-0.00163817362474,-152.213373203,-0.00278198227524,0.00181373237389,-0.00159099029948,0.000510309841333,0.00606014299546
896,-95.6871552683,0.000116552514654,-0.00185696505081,0.00395165685981,0.00112223670436,0.00701600943005,-200.736109847,0.00268300166602,-0.00399284122601,0.00210873846082,-0.00111582198884,0.000620935867676
897,-442.651812021,0.000858753864172,0.000507616432069,-0.00109041266934,-0.00436632699604,0.00287859094258,-902.987214151,-0.000406308372424,0.00148257990803,-0.00330983930081,0.00308276705746,0.00365861089849
898,-75.0071970847,-0.00203710257462,-0.000887378285377,-0.000555301844364,0.0021941139378,-0.00094907978592,-155.244522054,-0.00133600648548,0.00092927295404,0.000681935921413,-0.0014564885405,0.00528044339565
