,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
751,246096.087754,0.99473891042,-0.0102123770476,0.000710089993782,-1.01945535961,0.00357836292816,254579.155033,1.002279421,0.00431588619737,0.00217866223552,0.979789259149,-0.00238702614386
752,247818.389514,0.997141959889,-0.0044574023653,-0.00209162968595,-1.01049158049,0.00331315626274,251793.990128,1.00303284438,0.00447988480381,0.00449772957692,0.991026430401,0.00213794907441
753,250423.853162,0.999797686177,0.00127843742468,0.00284347112263,-0.997597929557,0.00699471830343,249938.022438,1.00279026535,-0.0045973281191,0.00415361162601,1.00335106626,-0.00629789215193
754,252446.424373,0.996731292909,0.00639387636996,0.000259040560444,-0.985997387645,0.00147518776865,247655.962343,0.997624328338,-0.00893989926067,0.00200448236963,1.01821951436,-0.00306952600901
755,254113.474083,1.00434482297,0.00580020516109,0.0025938252312,-0.986168404137,-0.000567940278392,245756.350486,0.996257317039,-0.00900084114832,0.00511529380853,1.02161776802,-0.000414947838865
756,259681.536761,1.01283399106,0.00665115354948,0.00375463953478,-0.965787953357,0.00110525374794,240073.400055,0.985677694687,-0.00795397626978,0.00200682163602,1.03018722349,-0.00459817562272
757,247389.24449,0.996157575072,-0.00146536628681,-0.00250904396852,-1.00872042971,-0.00699631881221,252223.186948,1.00661479491,0.00257742760972,-0.00604244965695,0.987161094435,0.00708643265995
758,253194.175608,1.00229665008,0.00272436094939,-0.00252982701867,-0.989658119013,-0.00618311827516,246843.537819,0.994586040002,-0.00413779317835,-0.00142918914393,1.01095313189,-4.34235664776e-05
759,248313.256653,0.999071197357,-0.00152529372361,0.00829120673043,-1.00771475291,0.00648096977985,252529.675508,1.00285580495,0.00204004582537,0.00424060001769,0.994559778216,-0.00490670430461
760,239320.78745,0.990948998612,-0.0121958442438,-0.00316583174336,-1.04439035029,-0.00193569265478,260792.218099,1.01342866202,0.0118835434808,-0.00233430900282,0.956969016042,0.00248816164066
761,252486.053276,1.00126137721,-0.000248092832448,0.00512684955741,-0.994229924727,0.00233258614759,248761.622331,0.999253360389,-0.00211225789424,0.00312772582003,1.00095679655,-0.00133347709528
762,250574.434459,0.999724339023,-0.00157383966494,-0.00323219796278,-1.00085384579,-0.000827687645346,249260.484528,0.998665587106,-0.00164851166635,0.000373459212675,0.997236871178,0.00372234189612
763,254653.220606,1.00704601117,0.00604884179097,-0.0016549087228,-0.982129000796,-0.00275936224496,246393.720777,0.997553622759,0.00152288869402,-0.00268216856872,1.01313642156,0.00474938322424
764,253214.164415,1.00576966816,0.00831338585738,0.00256953661495,-0.976937193785,-0.0028636767375,246080.323329,0.998421675733,-0.000502834905213,0.00141389474899,1.01656875239,-0.00144372713611
765,258514.160277,1.0075232059,0.00694190500835,0.00235815861281,-0.964641397176,0.00580979713874,240723.041668,0.986245737584,-0.00951302914987,0.0045456809299,1.02567205403,-0.00705920805925
766,251876.020161,1.0057345659,0.00607962405002,-0.00620557088313,-0.996956077834,-0.007698984327,248640.326566,1.00044133701,-0.0013063524688,-0.00748992139215,1.00389562368,0.00276314039822
767,247313.595812,0.998096735532,-0.00067013161241,-0.00575505647183,-1.0074666646,-0.00641687943452,252354.201129,0.999807748816,0.00253215479318,-0.00106905063109,0.989008375632,0.00528504406414
768,246409.079709,0.991072520822,-0.00521653473075,0.00206134220249,-1.02087400618,0.00309061837579,254239.930661,1.00419475727,0.00041106626568,0.00249749983995,0.988916573442,-0.000344942464853
769,251757.20888,1.00564996618,0.00782070676329,0.00232754791548,-0.990593134511,0.00403535140516,248507.888166,0.99929379735,0.00109239949326,0.00212027510771,1.00653096307,-0.00407625645522
770,256233.087042,1.00389548913,0.00472729000929,0.00671029025544,-0.979306429604,0.00459545398732,243638.831191,0.987589124603,-0.00934255267184,0.002996598867,1.02631941802,-0.00139873837165
771,239292.237881,0.98697817925,-0.0132198972973,0.00175608260853,-1.03620143167,0.000662641064551,259665.256314,1.00990910524,0.0110499544353,0.00477618772656,0.961527554824,-0.00162724895004
772,260597.754038,1.01614540391,0.0132888379941,-0.00174034079606,-0.960454921883,-0.00581839460831,240185.43069,0.990767179387,-0.00485020551384,0.000203897106403,1.02939176232,-0.000964887418203
773,256100.985064,1.00812924973,0.00858126748289,0.00199387898002,-0.976139266688,-0.000247412071062,245257.357129,0.998893878958,-0.00408835641276,0.00197412611523,1.02082388878,-0.0039615808667
774,251911.315309,1.00735449387,0.00663398166861,-0.002272878074,-0.99032556574,0.00494242807127,247706.273002,1.00105277297,0.000560331848903,0.00182713276342,1.00227833228,0.000160222357139
775,247823.606493,0.997042161797,-0.00529877990659,0.00176923565473,-1.00730380175,-0.00259972952281,250890.762422,0.999259375068,0.00450502093694,-0.000502029663476,0.996772387356,-0.000407981470624
776,248372.874362,0.995405908557,-0.00363915877218,0.000712665075706,-1.00375580937,0.00326326281329,251839.3723,1.00406736139,0.00219063901383,8.40882375149e-05,0.994638416668,-0.00102631344804
777,243774.835025,0.993739233659,-0.00164384882543,-0.00022291524055,-1.02166425037,-0.00109364638322,256699.213834,1.01208341005,0.00241723449588,-0.00133197610017,0.978537537432,0.00228809687217
778,245091.773926,0.996470381093,-0.00901055515456,0.000140152904355,-1.02277880662,0.00209346493763,255472.739767,1.00562385003,0.00508008602272,-0.00113068409979,0.97887326774,-0.00422989305961
779,250216.343529,1.00384403643,0.00314142426762,0.00303862255361,-0.999998161671,0.0053401987392,251178.057059,1.00599969134,0.00241254123982,0.00248971971674,0.997062721442,-0.0041794001739
780,254642.858567,1.00725937849,0.00839995439877,0.000585908992291,-0.982126291063,-0.00273634243786,244905.674518,0.998093870359,-0.000426739424602,0.00231499974211,1.02078995299,-0.00320289504612
781,245384.102085,0.998077478615,-0.00466865700675,-7.10417647071e-05,-1.01844873588,0.00236478658677,255248.237366,1.00196764802,0.00529593349895,-0.000171568242114,0.984944679662,-0.00135830993169
782,247201.385585,0.992088410809,-0.00310499286297,0.0005509147061,-1.00988045213,-0.00290040849519,253286.867994,1.00182994816,0.00179210646782,-0.00302298738338,0.98370996043,0.00341784389006
783,255414.489143,1.00528451635,0.00953928930825,-0.000867386372311,-0.974590181761,-0.00613883389603,243682.818036,0.991952110328,-0.00592253677883,-0.00467722876421,1.02191258346,0.00464098047584
784,252165.141445,1.00398000369,0.00252124215971,-0.000836227414343,-0.993684187913,-0.00281455997317,247991.992485,0.997852440994,-0.00314801379468,0.000253221483433,1.00516980677,-0.00316892272855
785,249161.104316,1.00364493021,0.00379393691729,-0.00526877818299,-0.997899001818,-0.00111738597666,250165.679218,1.00506608211,0.00241947578029,-0.0024290439316,0.995529385266,0.0059152601582
786,245612.735074,0.994442719118,-0.00340330910874,-0.00368416538323,-1.01281708251,-0.000534635013998,254939.900769,1.00570404147,0.00156422471373,-0.000806498305932,0.986765460659,0.00303464256198
787,254045.177265,1.00836060863,0.00391611550168,0.0016493799907,-0.984632365288,0.00548176595175,246059.399472,0.995966210621,-0.000127804507066,-0.000742289223313,1.0096147233,-0.000713490372769
788,244256.216224,0.988015436978,-0.00566900551198,0.00354128958506,-1.02040450978,0.0133416024079,255249.653059,1.00761584286,0.004739402395,0.00519795421442,0.981036257225,-0.00413674756852
789,245381.817955,0.991924124398,-0.00213096068141,4.78155463824e-05,-1.01371776496,-0.00354901239085,252981.613323,1.0030268314,0.00179318340614,-0.00398567275709,0.986137696215,0.00586890772191
790,251025.112978,1.00578884971,0.00743295279053,-0.00751500179646,-0.994819251909,-0.0025288380523,249148.761889,1.00364709123,0.00178022194487,-0.00532575826161,0.999928918526,0.00800497003672
791,245727.803452,0.996892466004,-0.00772009745097,-0.000501340857313,-1.01536538227,-0.00347114909019,254806.515218,1.00615829891,0.00640951932145,-0.00473874571525,0.984052051353,0.00302746059756
792,245420.791922,0.994800254165,-0.00253051703067,-0.0056393114584,-1.01033358022,-0.00397220986762,253713.729213,1.00374870157,0.00121155864901,0.000433302043163,0.991712614349,0.00397921727544
793,245715.271443,0.992975029926,-0.00777740869191,-0.000251250349524,-1.01353221973,-0.00161305315872,254376.901307,1.00428758581,0.00297046165042,-0.00055810212874,0.985215222205,0.000968843068168
794,252406.723478,1.00420509282,0.00183989358058,0.0058697754302,-0.994931045431,0.00278086171825,247732.878277,0.9945617746,-0.000454121583369,0.0041450640855,1.00373651319,-0.00670889181271
795,248673.515206,0.999617685738,0.00368288207564,0.00220410572876,-1.0036157453,0.00251482327796,252196.565485,1.00604209322,0.00442740092893,0.00667438154963,0.992747131955,-0.00205781855067
796,250343.194196,0.996575187143,5.61576357193e-05,-3.70234129358e-05,-0.99454778765,-0.00578374335007,248385.818854,0.997794360473,-0.00550366440137,-0.00171781622323,1.00557174641,0.00418312366717
797,254687.574198,1.00664519314,0.00818172274606,0.000611130608534,-0.979979184591,5.03764651706e-05,244643.450493,0.993585984237,-0.00446646793519,0.00029811610609,1.01394098477,-0.00139137767586
798,244585.858694,0.991905108956,-0.00812080653371,-0.00171941328374,-1.01923783156,-0.000213104587799,255469.369289,1.00287123952,0.00470075641808,0.000932481158017,0.98173743341,-0.00152076340144
799,259368.164444,1.00991078784,0.0166921406043,-0.00229177729833,-0.965338470711,-0.0050879507427,241127.783558,0.992069640985,-0.0132108561481,-0.00457379667947,1.03582459142,0.00645402000819
800,261600.633239,1.00764536929,0.0118300142933,-0.00680349530609,-0.953574074699,-0.00501512739482,237923.186369,0.98416517753,-0.0153576123427,-0.00327824634974,1.04719377074,0.00218471961493
801,242486.293826,0.992857555507,-0.0046839990433,-4.69714234651e-05,-1.02410524105,-0.0022205742686,258186.238134,1.01257142772,0.0074588165734,0.00344890750217,0.970324474019,0.000504047007163
802,240260.125653,0.994367907374,-0.00895176097868,-0.0022289736175,-1.03130341408,-0.00477554137296,259628.504411,1.01017490233,0.0143761821305,-0.00275087105359,0.966875282795,0.00132108381674
803,244244.15101,0.994136589721,-0.00314511708105,0.00122579330645,-1.01678771139,-0.00121675131876,253670.200312,1.00481662403,0.00800718131024,-0.00678935416514,0.980293908316,0.00455789482645
804,248962.301234,0.997233756214,0.00122143753737,-0.00161683197893,-1.00896294841,-0.00439815245312,250234.722441,0.999991586919,0.00559093465092,-0.00619794963229,0.99434283276,0.0011024801305
805,244143.636357,0.994271586071,-0.00851251013869,0.00203610692625,-1.02627433207,0.00559452830702,255915.805934,1.00320788264,0.0104212489078,0.00351379095718,0.984477104687,-0.0052278739055
806,247344.333223,0.995948710314,-0.00108268090083,0.00612223636904,-1.01025287708,0.00342043735383,252612.014833,1.00296238771,-0.00165715624577,0.00530078553202,0.994892978856,-0.00736531498094
807,246519.365955,0.997563181557,-0.00291972142543,-0.00245263510455,-1.01195461302,-0.00719835392584,253879.941345,1.00199226481,0.0017178701614,-0.00455040921477,0.986713969379,0.00511929557329
808,247189.081672,0.996588476081,-0.00357545615549,-0.000500718474724,-1.00591463482,0.00106000286758,253922.948812,1.00628756665,0.000146574834223,-0.0026696950051,0.989742399675,-0.000403382968645
809,253995.991262,1.00433629147,0.00487614023758,-0.00371905056495,-0.984123592804,-0.00132047679411,245305.990815,0.997545063557,-0.00793193082882,0.00271067543596,1.01544998513,0.000163384503696
810,246981.407848,0.998264885712,-0.000706421833921,0.000534472335483,-1.00589667583,0.00351581068524,252265.33746,1.00565007673,0.008122153922,0.00217347923033,0.988997390638,-0.0034633634913
811,249985.381674,0.998055678147,0.00336831499858,-0.00180887606069,-1.00176078453,-0.00669908917605,250164.986742,1.00382298196,-0.00315623836307,-0.00397146228952,0.999010459062,0.00123791646346
812,249252.620779,0.997027279277,-0.000561899772739,-0.00297609439603,-0.99761188915,-0.00636335238063,250566.262897,1.00006707086,-0.00327727363662,-0.0043104511468,0.994377981413,0.00259521654132
813,243023.971507,0.989776092132,-0.0100298626586,0.00329697832895,-1.02567273046,0.000650398865094,257198.557941,1.009588532,0.00811167015853,-0.000149441580534,0.975933088487,-0.0064753282241
814,252652.572991,0.999489813443,0.00201088328124,-0.00296277408906,-0.990259696307,0.00203893030693,246356.380659,0.992669436446,-0.0084931018794,0.00042072362231,1.0147408116,-0.000509288044246
815,249378.706093,1.00361533599,0.00187479364836,-0.00199800310946,-0.999601262352,-0.00598131409807,249747.403984,1.00035035364,0.00191834520365,-0.00502824642508,0.990757073562,0.000750878604062
816,249325.438658,0.995498849363,-0.0022265639173,-0.000468793494438,-1.01048044701,-0.00106376637716,251835.821533,1.00119162395,-0.000387886626739,-0.00364786091189,0.994365287589,-0.00283132197412
817,248265.887512,0.993533091471,-0.00482508718826,-0.000725531955079,-1.00403189214,0.00340303183194,251115.570876,1.0040495027,0.00133550429503,0.0014571183035,0.99770006603,-0.000379350541047
818,255365.190476,0.999356594415,0.00774328656834,0.00383439805892,-0.979803402308,0.000701338362177,244220.580852,0.989431510841,-0.00812324412668,-0.000142596108103,1.0273774456,-0.00172127053548
819,242555.895602,0.994714301321,-0.0109573130006,0.00194527957806,-1.03248206589,0.000328969144462,258738.64332,1.01369165024,0.0126273605014,0.000618225796491,0.970109445915,0.00290523370969
820,252451.988808,1.00605268813,0.00226149550568,-0.000235091853954,-0.989659089611,0.0038243942918,247260.019315,0.995815132988,-0.00241526995318,-0.000389102483454,1.00590957368,0.00105276266221
821,252193.816409,0.996207603603,0.000165017832744,0.00156940805623,-0.992162638889,0.00792456052056,247281.133877,0.994450960933,-0.00298541756329,0.00194563693203,1.01545494878,0.00423510296678
822,254743.784641,1.00423455979,0.00335686630027,-0.00648403260825,-0.985925049962,-0.00972823471167,245012.665691,0.99681746015,-0.00855383073501,-0.00219301685944,1.01982026251,0.00825222894684
823,248989.043083,0.999310985593,8.70754222454e-05,0.00247522492717,-1.00314168752,0.00308746824188,251541.312466,1.00050112313,0.0024385772629,0.00023601250381,0.993687542652,-0.0027164254795
824,252743.78216,1.00128159516,0.00503075004502,-0.00129736742222,-0.984967906879,-0.00457766286701,245768.72506,0.999007952085,0.000101613532037,-0.00355739746183,1.01025273167,0.00281501086248
825,252569.062216,1.0030620387,0.00617748597687,0.00413129344375,-0.990812967092,0.00340048971133,247223.888615,0.994743577273,-0.00228950821796,0.00373399135422,1.00985397439,-0.00536419247054
826,249036.363928,0.999976631624,-0.00333625529698,0.000345132260905,-1.00224115122,-0.00471029911983,250953.991749,1.00067836332,0.000167502839222,0.00021761029443,0.994779286783,0.00111043411111
827,252216.828921,1.00102085961,-0.000899467733714,0.00659847563659,-0.996860095346,0.00169508497906,249046.373175,0.994304879932,-0.00468877935505,0.000623570062455,1.00627056414,-0.00336971282908
828,246564.045124,0.996316508436,-0.00305959029,0.00962908987302,-1.00807668123,0.00158980046349,252439.662152,1.00207539831,3.74342875651e-05,0.00742869726346,0.988041301466,-0.00894376645333
829,252600.091115,1.00372592547,0.00307842160973,0.004790638318,-0.989506417615,0.00527672229419,247449.645227,1.000792969,-0.00122245906337,0.005734493204,1.00661506358,-0.0113776476317
830,255193.95819,1.00450806147,-0.000484810055477,0.00127518934209,-0.981550196259,0.00365154881533,243618.226192,0.987143092106,-0.00912522987794,0.00691562528496,1.01907960574,7.63134762492e-05
831,251519.760254,0.997661472353,0.00528674202653,0.00489090590663,-0.990144523677,0.00482079356435,248510.702715,0.99509165996,-0.000464322039785,3.866398585e-05,1.00748816795,-0.00297331666338
832,247471.202433,0.993920930935,-0.00184962885242,0.00269407205933,-1.01207210166,0.00979760068918,253052.858536,1.0009834024,0.00392671816403,0.00480977714936,0.986052396366,-0.0056839908998
833,245711.131467,0.993946536067,-0.00637773598439,-0.00568897016185,-1.01690211816,0.000213980677136,253505.012832,0.998540594283,0.00504627752242,-0.00014659535181,0.987405489962,-0.00181498044109
834,250493.011781,0.998273514098,0.00028314438448,0.00214950766199,-0.9983560349,-0.00199547232967,250189.201172,0.999202812671,0.000536479442756,-0.000755421384971,0.996778208288,0.00474872346269
835,252317.588539,1.00154162463,-0.000426166817759,0.000254394838354,-0.992634852249,0.00236566049847,247862.223515,0.998112913345,-0.00325288217211,0.0043271274004,1.00942160729,-0.00554539512643
836,249811.829678,1.00383467777,-0.00399795967568,0.000804502161746,-1.00400028801,6.42498594155e-05,250427.780104,1.00000304936,0.00314904042158,-0.000196570683202,0.999070971052,-0.00114381455759
837,255791.796875,1.00227528151,0.00562982922796,-0.003604481139,-0.978732353646,-0.00723461254715,244589.54354,0.991125020899,-0.00836276168678,-0.00465019233746,1.02084058273,0.00536460593724
838,253971.740879,1.00118563346,0.00489913285432,0.00542611180616,-0.982848694152,0.00466462037959,246110.37736,0.996836613181,-0.00184014061345,0.00531749164058,1.01008929493,-0.00447823356565
839,250125.855549,0.998735517991,-0.00309413831565,-0.0020811635035,-1.00101383528,-0.00217075586823,249603.30006,0.998871860532,-0.00358976850352,-0.00085100088868,1.00036684598,-0.00248732173342
840,241105.697623,0.987954502595,-0.00945722620536,-0.00114382756568,-1.03426506762,-0.00517128791568,259987.749471,1.01289924857,0.00995355401917,-0.00120007530605,0.963733039324,-0.00237286811237
841,244610.715717,0.991097909661,-0.00512373875658,0.00687796882135,-1.0118058384,0.00795716092027,254018.206571,1.00544504278,0.0018144590875,0.00286263634412,0.986452088177,-0.00244377329585
842,254617.780372,1.00128663005,0.00598298186599,-0.000482132358673,-0.981877951715,-2.99765543407e-05,245325.714325,0.992382053145,-0.0118574895082,0.000144775099185,1.01466166194,-0.00206279565983
843,247675.126469,0.999918621386,0.000200302089725,0.00370825058486,-1.01318058835,0.00614798134759,251272.015313,0.999610961129,0.00535225229138,0.00520398614897,0.99323017183,-0.0047548319335
844,254159.552832,1.00457608137,0.00234558259155,-0.00163916661824,-0.982462494242,-0.00214599801639,245027.323583,0.995920657436,-0.00323983937128,-0.00184587606496,1.0162843063,0.00558851793628
845,246555.443431,0.998072920269,-0.0054870789379,-0.00249530094288,-1.0146867302,0.00263020296093,253994.119698,1.00251270285,0.00431014511696,-0.000854160995729,0.990902535476,-0.00172646475105
846,253148.85945,1.00173340002,0.00281415380277,-0.00551991879484,-0.993547457296,-0.00847615043737,246471.580923,0.992095450624,-0.0059199033229,-0.0027572957526,1.01016271136,0.00701893376523
847,249902.894244,0.999381723107,0.00174843644298,-0.00251134457891,-0.995988024587,-0.00653079471386,249538.897648,0.99652871967,-0.00043434744485,-0.00446160482352,0.998865227253,0.0012148390804
848,249176.75371,1.0000160801,-0.000898218018231,-0.0015775577261,-1.00390438538,-0.00433860126252,251270.880699,1.002943328,0.00350880427915,-0.00814694599181,1.00101780943,0.003111985574
849,246838.495579,0.997466126618,-0.00120770646873,0.00380791380765,-1.01010858456,0.0047182046127,253670.863992,1.00430205421,0.00534448078223,0.00602138871267,0.98951391865,-0.00624489750334
850,257454.308151,1.00674535924,0.00793580061414,-0.00624170621349,-0.973277171512,0.000439361023452,241680.570928,0.990556710432,-0.00853714332674,-0.00193118975154,1.03046837301,0.00312631447624
851,255710.846726,1.00867031512,0.00478433722725,-0.00310747033747,-0.981772354086,-0.00292738251894,244455.508814,0.994238328687,-0.00492244664597,-0.00618000869852,1.02006996136,0.00263505224147
852,246706.365599,0.995335075834,-0.00888675528024,0.00304950948782,-1.01739548827,0.00749166881085,253228.107275,1.00041418194,0.0040300669606,0.00371564014421,0.986892848103,-0.00234203487347
853,242568.249604,0.989035079781,-0.0099324456256,-0.00483567771118,-1.02501823784,-0.00124401301377,256680.265211,1.00249906056,0.00453975721579,-0.000343603178947,0.978171383336,-0.000524187805247
854,248563.270938,1.00258883598,0.00263406463641,-0.00170218923337,-1.00450408542,-0.00394382216163,251978.7061,1.00503682447,0.00350807404196,-0.00211649144675,0.998330603076,0.00371279756912
855,244709.579889,0.992009206595,-0.00717303188893,0.00601669784601,-1.01661153875,0.00997593510162,255888.047422,1.00422857632,0.000770533749222,0.00691794147216,0.981605670101,-0.00465373829499
856,251119.731412,0.998854499368,0.001252916496,-0.00291546510589,-0.998157077162,-0.00284120882668,249356.744501,1.00195921832,-0.0012255797178,0.0034962499609,1.00179728699,0.0052019315176
857,259736.294913,1.00665261294,0.00673500438694,-0.0021255359567,-0.967468663016,-0.000557401420635,240185.536735,0.991446537745,-0.0116002412714,-6.64565812708e-05,1.03905238888,0.000643580035753
858,246681.612745,0.997091064129,-0.00106344894283,-0.000410815933687,-1.01086648424,-0.00196912876533,252887.269693,1.00419816474,0.0041168445555,0.00239948185962,0.988802819078,-0.00114986861125
859,254190.139071,1.00175331923,0.011379127542,0.00347327509162,-0.986708446058,-0.000223393618989,244786.582317,0.994648808254,-0.00559158614169,0.00477433771747,1.01984199375,-0.00269900901917
860,248163.656598,0.998283913826,-0.000767605773708,0.0020816285679,-1.00836117012,0.00152278852751,252290.907516,1.00587015236,0.00336125932215,0.00217082628578,0.995128527139,-0.00271117328862
861,256780.019896,1.00343239124,0.00642797411655,0.00289679327617,-0.971520573715,0.00344721911065,242939.695125,0.992674188976,-0.00690935481605,0.00471916245926,1.02499592707,-0.00408498557706
862,248816.12691,0.996377294237,0.00272182852301,0.00137312401011,-1.00213410868,0.00163871599574,250803.561442,0.999285058688,0.00343699392798,-0.00314912289005,0.996908361774,-0.0038167236119
863,251897.704918,0.999850543178,0.0059270624821,0.001177227793,-0.98818018981,-0.00154068897338,247738.992087,0.994341209167,-0.00817097067023,-0.00250447072631,1.01452206276,0.00110180999369
864,250873.570332,1.00396644152,0.00319968275343,-0.00200917774323,-0.994748760129,-0.00563707818649,249025.095977,1.00104160023,0.000567203082463,-0.00324465475474,1.00552298674,0.00336896569152
865,243129.285333,0.988323063099,-0.00206076639318,0.000117234994749,-1.0288805464,0.000674296279503,257026.096305,1.0067080516,0.00609866363239,0.00302737904763,0.977117563377,0.00197055583786
866,252449.817557,1.00631598608,0.00076219059398,-0.000570258996691,-0.991248919011,-0.00141698806953,247943.82176,0.99784886454,-0.00283500469068,-0.00103787339478,1.01129396729,0.000597571458838
867,240782.915336,0.992021540692,-0.012050789007,-0.000705848285293,-1.03810586809,0.00497339440983,259832.429569,1.01355547213,0.0104706979235,0.00312127741319,0.965796319676,0.00116516693561
868,245153.176042,0.993767114841,-0.00378543158461,-0.00041026783756,-1.010830976,-0.00252044851456,251929.295746,1.00017378267,0.00718573450516,-0.00460154961124,0.989356096087,0.00118634854033
869,239696.061029,0.991243074786,-0.00887985861053,-0.00538209624311,-1.0368736218,-0.00273631932556,259923.195545,1.01226720068,0.0145671803321,-0.00387209055949,0.96441766841,0.00271196121547
870,256530.725554,1.00723158733,0.00597945876257,0.00346691791824,-0.96891979002,-0.00325841022802,242920.317854,0.992137654318,-0.00534165508454,0.000968656566962,1.02430672403,-0.00511330034587
871,251772.212553,1.00337999643,0.000621627555824,0.000325371049969,-0.989011710186,-0.00087722734051,248768.931591,0.99973060953,-0.000385660384089,-0.00445001021555,1.00251679802,0.000443020162511
872,239651.060842,0.988688251736,-0.00712652597868,-0.00360456648554,-1.041210019,-0.00273197742095,260171.599398,1.00968878354,0.0113760129452,-0.00308913816704,0.960485545355,0.00565090319853
873,250777.601709,0.997045247018,-0.000816897385256,7.39951206093e-05,-0.99879396706,-0.00126736411215,250427.67628,1.00033488675,-0.00381414382634,-0.00189655901872,1.00150263172,0.00200600725283
874,249446.114989,0.999107524252,0.00207030716594,0.00565763788359,-0.997124159847,-0.00230391628174,249710.050145,1.00102651677,0.000684813506814,-0.00206032109729,1.00451145364,0.0024033094769
875,249643.080149,0.999468149759,0.000551472984995,-0.00486875475745,-0.999688348262,0.0046786777744,250559.164941,1.00478857523,0.000910002830826,-0.00144968905029,1.00005949599,0.00419215728825
876,249378.260956,0.998256993869,-0.00393252169288,0.00251941849763,-1.00356003171,0.00400854770138,249558.887684,0.996148470742,0.000539759516006,0.00325206541323,0.995934671999,-0.00669384427538
877,245846.249755,0.992513147276,-0.00528682348802,-0.000280279690426,-1.01392061546,-0.00334969246626,254110.226591,1.00355200066,0.00166124464879,-0.00190431260244,0.984193296883,-0.00300001132879
878,253518.272,1.00594529828,0.0041612490861,-0.00107978949153,-0.990406420051,-0.00250884296653,247372.822232,0.994660824336,-0.00176567064846,-0.00267956564096,1.00614738311,0.00518086294569
879,247294.425004,0.992186941144,-0.00431205028165,2.98303431557e-05,-1.01038165495,0.00143781170899,252997.593745,1.00246906907,0.00382374900589,0.000751463197621,0.989242589139,0.000311809503193
880,247711.228395,0.995316971491,-0.00246984479911,-0.00109522911997,-1.02090395647,0.0038734015087,253669.786289,1.00263736927,0.00339018316903,0.00583854003236,0.984219910303,-0.0017029093251
881,241166.304444,0.993693702222,-0.00688973274507,-0.00173393212809,-1.03117370643,-0.00248734444291,258719.940847,1.01237479528,0.0122786005112,-0.00150190265956,0.968024814932,-0.00340414869308
882,245752.918447,0.996071157278,-0.00900154133247,0.00298503735492,-1.01739206443,0.00250599650677,253885.681873,0.99960531999,0.0058276814081,-0.00259229280357,0.986745565178,-0.00565413639527
883,258912.059561,1.00912901253,0.010046382314,0.00373345895615,-0.965033241198,0.000919537354464,240308.305691,0.991661652255,-0.00939258032243,-0.000461539253806,1.03269352572,0.00217655168679
884,244113.111769,0.991919022958,-0.0103930600331,-0.00240005642444,-1.02409766949,0.00175627449597,254539.660301,0.998137448705,0.00760681220045,-0.00274188143682,0.976366746218,0.00440084505477
885,244150.336497,0.990531659932,-0.00186601806253,-0.00230798558099,-1.01128539855,-0.00144634847737,254017.080638,1.00595312342,0.0070953492363,-0.00145398650827,0.978141131319,0.0024814006583
886,255488.770431,1.00966883344,0.00829235232814,-0.00147985191508,-0.975976368281,-0.00236947817757,244268.597633,0.994982842352,-0.00392199926373,-0.00404266656961,1.0179178622,0.00209077091851
887,252818.432064,1.00511183405,0.0052507616318,0.00213155927331,-0.99254950934,0.00018269440574,248771.221938,0.997700089221,-0.00184833543165,-0.00343522913961,1.00801049223,-0.00215773330685
888,250997.848357,0.999562489347,0.000562653286805,0.00275728246389,-0.99732812719,-0.00279771475144,249137.559889,0.997596257986,-9.50515059797e-05,0.00308901700869,1.00658767746,-0.002436300986
889,246581.286954,1.00365325768,-0.00185695934405,0.00148225601273,-1.01299785909,0.00355124917536,253697.993193,1.00548503187,0.0110978658258,0.000515837546381,0.984116126185,0.000977782328676
890,249889.347542,0.996582591652,-0.00255205289233,0.000382674944231,-1.0001195426,0.00549074998793,250690.497395,1.00186106282,-0.00261542956981,0.0040763174895,1.00138488453,-0.00435885714201
891,251918.6433,1.00209434271,0.00101683995403,0.00192996245592,-0.996734614522,0.000580472913559,247842.851463,0.998064114478,-0.00433950600895,0.00168704094021,1.00342688866,-0.00268731823251
892,249702.936822,1.00469204019,-0.00049790793409,-0.00364319851084,-0.99801949032,-0.00282157828796,250455.58262,0.99854738933,-0.00177718183009,-0.00340746184375,0.997213107392,0.00348936136791
893,252759.698538,1.00176381868,0.00288593494653,0.00245566801646,-0.989400172865,-0.00039174254402,248343.100362,0.997754198919,-0.00286186581095,-0.000235208002171,1.01024908736,0.00170120287877
894,245310.647035,0.990626082011,-0.00493293309077,-0.00199528031566,-1.01831762677,-0.00179011134125,253476.422918,1.0030305133,0.00572881767373,-0.00207618905637,0.987194026495,0.00180355460954
895,258663.776343,1.0122037735,0.0072867818976,-0.00326269374284,-0.965340021459,-0.00200731854035,241350.043486,0.99069089987,-0.00467095982225,0.000579527349771,1.03053997782,0.00101168653746
896,255417.061095,1.00802899268,0.00594621444825,0.00802265330048,-0.982323547954,0.00775922886706,244457.716785,0.991134072376,-0.00615674060657,0.0109203353797,1.01918102641,-0.0169419804225
897,250118.852932,0.998641087098,-0.00143156572874,-0.000763824650442,-0.997165224116,0.00470821331194,249042.032068,0.994520822698,-0.00132425491736,0.00352674438828,1.00264464814,-0.00568448147973
898,255906.65197,1.01022126683,0.00903549514906,-0.00226770632584,-0.979131733001,0.00194250433532,243655.305207,0.989003841522,-0.0056942931379,-0.000223892916694,1.01927248853,0.0073704813908
