,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
758,249438.281752,0.999818194009,-0.00105081617255,-0.00151912662787,-0.995898667528,-0.00196144926019,249670.351706,0.997742046211,0.00114748900313,0.000429203648908,1.00327130105,-0.00164050599499
759,249361.787165,0.999443109596,-0.000205199692456,0.00152371283794,-1.00150092905,-0.00747173540186,249465.313861,0.998749002552,0.000181862222758,-0.000549454336973,1.00058888611,-0.00126641288427
760,249120.008856,0.996394017513,0.00151413741891,0.000522513692094,-0.99761367086,-0.000475940064545,249809.385492,0.995883259299,-0.000372727356965,0.00159287368602,0.997362319326,-0.0009523894731
761,249090.999547,0.998626232843,0.00380119668676,0.00239654469931,-0.997853248152,-0.000977548559161,249978.698885,0.996339476125,7.96651260687e-05,-0.000556831034193,0.999188602706,-0.00401605287498
762,250268.534275,1.00076460985,0.00119753958428,-0.000953937706158,-0.999716268542,-0.00512291525258,250681.685219,1.00189824443,0.00281182478148,0.000689902053551,0.998764336662,-0.00213118078673
763,250258.067068,0.999542014357,-0.00332716999623,-0.00305492706633,-1.00334341107,-0.00422421699423,251199.318865,0.998384850034,-0.00168241716696,-3.51349513369e-05,0.99961581337,-0.00167124574104
764,250309.872689,1.00412540716,-0.00171209028841,-0.00272913056456,-1.00062569133,0.00295392252285,249349.491572,1.00003261074,0.000391504180512,-0.0014556123129,1.0019472867,-0.00213708623159
765,249155.706429,0.999787138848,-0.00143082741177,-0.00397945122681,-0.999808966101,0.00313546220515,250015.546702,1.00026258148,0.00269278279791,-0.00140361385145,0.996425763509,-0.000613300692369
766,250363.994243,0.99721836598,-0.000583900393903,-0.00281972706623,-0.995912891098,0.00117011449146,250028.990831,1.00114130569,0.00109045858305,-0.00116210328857,0.994302375123,0.00079372522083
767,249771.243201,0.997465701973,-0.000533875547202,0.00187165072611,-1.00068987723,0.0029073719313,250761.670697,0.999565711846,-0.00298282544258,-0.00306094333418,1.00057700867,0.00072315543823
768,249231.734987,1.00256192366,0.00188486954923,-0.000324964169429,-0.995058669254,0.000292913524178,250642.49161,1.00241936763,0.000370954706228,0.000820419337406,1.00226220224,0.00283132806797
769,250219.135845,0.998734941991,-0.00159606064186,0.000992795279951,-1.00410821115,-0.00185887952162,249481.061735,1.0016532528,0.001080381709,-0.00220773979495,1.00299416087,0.00249618560303
770,249273.394969,1.00067408353,-0.000539224458464,-0.000312372705041,-1.0034671201,0.00579741890369,249190.345647,0.999847201342,-0.000127038347185,-0.00160885724591,1.0036625792,-0.000467832881597
771,250203.192615,1.00180669305,-0.00147040363805,-0.000237232636707,-0.99923547494,-0.00532436990308,250488.226607,1.00155488058,0.00184950250369,0.00214427420051,1.00389040952,0.00176031377262
772,250022.035655,1.00376464874,0.00248683640334,0.000333205320518,-0.998613371057,0.000622334292664,250214.032834,0.999259085574,-0.000358913528191,-0.00202816963088,1.00466567189,0.00283130832204
773,250034.448869,1.00116741369,0.00172424604616,-0.00167064866528,-1.00184542689,0.000168863870225,250506.686877,0.998167055105,0.000708445748613,-0.00141266172248,1.00072995384,-0.0029149479639
774,249832.455559,0.995620966261,0.00199853699983,-0.00152035294361,-1.00271361717,-0.000113322321677,250045.564806,0.999101779159,5.17935782647e-05,-0.00138757384217,1.00141783207,0.00323514364069
775,250569.740026,1.00240011222,-0.00146398982062,0.00195616753835,-1.00404755146,0.00566235242215,249945.660713,1.00149742543,-0.00147121900794,0.00128659961426,0.996306327559,-0.00119571806627
776,249842.329676,0.998664297604,-0.000378907690167,-0.0011701277098,-0.994397465683,0.00101793966765,249724.219654,1.00086608791,0.000592523468011,-0.00210514091222,1.00552161932,-0.0019877266748
777,250477.826783,1.00204082627,0.000275486661586,-0.00100835797647,-1.00209347056,0.000903145269683,250140.461743,0.998293238449,-0.00132464791904,-0.00120371879863,0.999099290612,0.000319515223979
778,248902.92762,0.995314264293,0.00018583632567,0.00105671680652,-1.00056701839,-0.000896909376462,249642.847223,0.999181691982,0.000951465054427,0.000814315266898,0.998096849179,0.00139871180586
779,251083.941632,1.00206313976,0.00143458474522,0.00139101556797,-0.999692223861,-0.00399188983786,249095.085393,0.997318845634,0.0029571908992,-0.0021686077668,1.00174057944,-0.000352499583937
780,249693.63204,0.999245518923,-0.00217186019621,-5.08344084224e-05,-1.00035925748,-0.000354262208173,249573.534101,1.00123951091,0.000205806023359,0.00281770679238,1.00194117105,0.00197716046486
781,250920.821211,1.00121246433,-0.00151424571671,0.00286985370619,-0.99889794983,-0.00196529207827,250636.943544,0.998939997163,-0.00208986574825,0.00229458022283,1.00466770598,-0.00296628864748
782,249718.396801,1.00190339721,0.00209123019147,-0.00339615967482,-0.999552095039,0.000747239417293,249916.368185,0.99754971265,0.00107924563698,-0.00191838883365,1.00112394239,0.00287285231123
783,250088.903573,1.00314472256,0.000496311882715,-0.00203040653596,-1.00129450211,-0.00273609966955,250243.748285,1.0074081352,-0.000176061471698,0.00160134341322,1.00268343978,0.00146112804145
784,249867.983506,1.00052393942,0.000442174667975,-0.00352520017551,-1.00139780478,-0.000364971627043,250380.101045,1.00104817104,-0.000752693198067,-0.00149905948215,0.999560538195,0.000736372152014
785,249893.848857,0.998211120689,-0.0027165756069,0.00169475474667,-1.00289662663,-0.00437793602893,249196.745342,0.995154915153,-0.00196401683504,0.00181997285199,0.999494562842,-0.00234083172998
786,250313.952423,0.997317026291,0.00228907874028,0.00489540847528,-0.9978114365,-0.00178165467194,249385.155406,0.996910486475,-0.00064016590709,0.00204963135068,0.996452320672,-0.00387897369795
787,249793.834339,0.997436853406,-0.000300075361517,-0.000702447749955,-1.00279747774,0.00309845274784,250205.176471,1.00314472557,-0.00386243854281,0.000698916050471,0.999420099318,5.59263361195e-05
788,249198.69233,1.00030636537,0.00311677144937,-0.00225995963892,-1.00137524605,0.00243328894666,250140.232852,0.997207718172,0.00500570554399,-0.000456673402665,0.995898760824,0.0015858319661
789,249639.925532,1.00270415143,-0.00254739336948,0.00148757944932,-1.0017135319,-0.000855702915525,250833.288795,1.00109825333,-0.00114739983843,0.00218833897215,0.99969842031,0.00357401822114
790,249929.587297,1.00265128812,0.000451048187921,0.000715780298583,-0.99785000485,-0.00361492108159,249728.700393,0.99984330626,-0.00339114628593,-0.00108926721846,1.00136600868,-0.0020667293973
791,249419.642232,0.997850407348,0.00102889179208,-0.001331842128,-0.999629570277,-0.00179596470374,249718.51656,0.999732517189,-0.00277807408585,-0.000770862808746,0.998024613627,0.00105496029331
792,250058.891121,1.00220449694,-2.39262258155e-05,0.00169022505092,-1.0034280318,-0.00210985537499,250118.47081,0.997776620788,-0.00226518693884,0.00233269953475,0.996847121171,0.001008670664
793,250251.977138,1.0013983768,0.00015636464146,0.00202586122486,-1.00320520349,0.000990547253162,249933.500244,1.00190283189,-0.0021126301401,-0.000635527896405,1.00327096852,-0.000760231223681
794,249989.762859,1.00166716551,3.46070705753e-05,0.00194779159858,-0.999057494392,0.000412110554649,249905.623948,1.00203595068,-0.00100907672699,0.00233275998402,1.00151142505,0.00156049346722
795,250620.390038,1.00027286491,0.00263469034685,0.00319891889226,-0.995300439134,-0.00341613229434,249860.616155,1.00423286203,-0.0022157626415,-0.00124377461504,1.00324272771,-0.000560302356718
796,249648.550716,1.00079116563,-0.00159435001289,-0.00155326610586,-0.998692547041,-8.56855176168e-05,249942.47723,1.0011855172,-0.000165716486938,-0.00104378023111,0.998022990715,-0.00109347004686
797,249722.374102,0.998956882725,0.000710475315833,0.000693342586323,-0.997039189232,0.000333909503788,249351.811,1.00447480645,-0.000286471369936,0.00436225584643,0.999702604201,0.00442094982171
798,250694.488476,1.00378355674,-0.00018955055925,0.00343366730692,-0.997311295535,-0.00193108790731,250513.769643,1.00224441732,-0.00184648910933,-8.18257583056e-05,0.997511341261,-0.0012878986407
799,250594.96061,1.00094498506,-9.75484138488e-06,-0.000529426333039,-0.99431194366,0.000460472462977,249878.485537,0.998260525446,-2.45953522466e-05,0.000466665421457,1.00594484938,-0.00330735103795
800,250346.916575,0.998555549235,-0.00163496786195,0.000917433091575,-1.00375695336,0.000647546963258,250007.454769,0.998788462892,0.00161179457476,0.00221822046995,0.99777063638,0.00395005675684
801,249788.798095,1.00022978464,0.000180709369961,-0.00223852567657,-0.999090431751,0.00271945606568,249539.319249,0.99952723815,0.00216772433728,0.0023079326832,0.999095217445,0.000129612849445
802,250342.745312,0.999367533296,0.000200010946013,0.00151770762494,-1.00636621016,0.00250125173028,250827.522481,1.00313718143,-0.00130667840143,-0.00169778245692,0.999745100609,-0.00022981499951
803,249688.293637,0.997500422029,0.000120693048674,0.00119542929778,-1.00173080568,0.00128408252008,249442.143352,0.998643541441,0.00106520731572,0.00011505283067,1.00337396603,-0.00130588993847
804,250462.780593,1.00252898596,0.0003614431556,-0.000743931794625,-0.999710254979,0.00178660929377,250605.527436,0.99740688504,-0.000116140135589,-0.000161575524793,0.999548059021,-0.000888258178427
805,250868.750041,1.00116465689,0.00223712020588,0.000757680365366,-1.00032821137,-6.94430846444e-05,250422.481472,1.0011126211,-0.000269180034247,-0.000558159846818,0.997981698077,0.00126671646557
806,250187.449516,0.999708528378,-0.00141667486458,0.000977198868402,-0.997629129196,-0.000214794782506,249326.715982,0.999090040587,-0.000475583800045,0.00052313716823,1.00055694756,-0.00286060975082
807,250289.760742,1.00077289136,0.00181691750333,-0.000487137340765,-0.994710812935,0.00107727459566,250077.984563,0.996861430068,-0.00110894527096,0.00165390803882,0.999141575414,0.000708444363893
808,250313.136639,0.998068264789,-0.00221957874924,0.000155833132541,-1.00011604802,-0.000664656579239,249393.579973,1.00117089093,-0.00275834113193,0.00169253359943,1.00433822443,-0.00356797495216
809,249666.020172,1.00062106769,-0.000913834708152,-0.00251305248182,-0.999142102555,0.000487092886288,249641.448886,0.998395296013,-0.00137193095822,-0.000509345731388,1.00053393312,-0.00285216719567
810,250195.653467,1.00149369429,-0.00395798119878,-0.000898253966331,-1.00048064813,0.000466888372583,250435.92043,0.998436503573,-0.00215212011402,6.07063467986e-05,0.998577995524,-0.00301677797722
811,249185.43393,1.00124348041,0.000258424373728,0.000453421663808,-1.00269523938,-0.00308799036167,248959.008543,0.998040828778,-0.00311599848982,-0.00395066887241,0.998485390384,-0.00100227208731
812,250020.093607,0.999420823233,-0.00336312707163,0.000671195350811,-1.00421329336,0.000228045474558,249855.398952,1.00000700843,0.0028743539117,-0.00346681019321,0.996374781176,0.00273409578807
813,250032.351995,0.999185539241,0.000611267774515,0.0024277298883,-1.00375070876,-0.00545936507279,249715.490523,0.999177602022,0.00112520907717,-0.000693885514105,1.00130122594,0.00192649297794
814,250234.497021,0.999627151782,-0.00103217914105,0.000933483730333,-1.00218272072,0.00077053404972,249394.359031,1.00054020257,-0.00288383511576,0.00395782969726,1.00179241512,-0.000824765770666
815,250170.373884,1.00167999508,-0.00123444667025,-0.00183333631117,-0.998388198386,-0.00233121244356,250258.34211,1.0005917627,0.00497065830858,-0.00335072359381,0.997700700797,-0.000905522503791
816,250151.293047,1.00047747891,0.00018298371297,0.000202833488722,-1.00035159419,-0.00317504065513,249455.343145,1.00077551894,-0.00237464526459,-0.00127005432318,1.00262929895,-0.00158347064217
817,250387.828168,0.999810291988,-0.00450913755521,0.000866616994962,-0.998873743646,-0.000382811515566,250446.741208,1.00036647439,-0.00117553556703,-0.000245450675623,0.999435184449,0.00280370537552
818,250095.32896,0.998843820265,0.00182266880006,-0.000414869634875,-0.999506652785,0.000266667065883,249064.90057,0.997599307205,-0.00115813575339,-0.00269614563994,0.999575299596,-0.00164061925615
819,250286.723968,1.00263922936,0.000113778761224,0.00189855294919,-1.00054256135,0.00296932837601,249196.322427,0.997868930344,0.00256700733794,0.000855122904934,0.999168007905,0.000754114098933
820,249456.749035,0.998297709173,0.000327560975663,-0.00373037818494,-0.99874829898,-0.00173632156383,250192.189212,1.00079282482,0.00169087732463,0.00233568900716,1.0011043144,-0.00428876068556
821,249626.319999,0.999451453864,0.00234722532995,-0.00235138744617,-1.00052603979,0.000129179861055,250707.305519,1.00117535241,-0.00401755603558,0.00246803726917,0.999522551822,0.00409090805673
822,250752.210435,1.00310465033,0.00213698920014,-0.000666675521662,-1.00171709713,-0.00212412711304,249463.101546,0.99710746266,0.00157733527993,-0.00291335960972,0.992266095553,0.00264206049662
823,251552.033885,1.00131041284,-0.00430176072028,0.00113716966385,-0.994906429822,0.00293125229359,249915.47059,0.999269716547,0.00516200243151,0.000706420105071,1.00159378738,-0.000944821497117
824,250485.50655,0.99910899125,-0.00025003248533,0.000840373407028,-0.998184357211,0.00145977106995,250701.029143,1.00192113149,-0.000752519582308,-0.000341780934234,0.999566241749,0.000474826692862
825,250079.364266,1.00328980902,0.00170340984563,0.00292070851641,-0.998492405963,0.00196124880988,250143.355895,0.997991963133,-0.000217868011352,-0.00130961013944,1.00409538167,0.00345758350398
826,250194.123778,0.999399004435,-0.000396861174632,-6.00297776877e-05,-0.996271562878,5.07647827659e-05,250259.521556,0.999080039084,0.00326576395138,-0.00344398521742,0.999934594252,-0.00138232624048
827,250196.932464,0.996127439556,-0.000137742246979,-0.00135893221752,-1.00342950706,0.00177725577172,250347.729747,0.999323626593,-0.00104257064328,-0.000388966468191,0.996202193328,-0.000963213090203
828,249925.659596,0.994945270228,0.0014423589366,0.000619117121634,-1.00148282704,0.00225673747341,250620.248375,1.0030863809,-0.00106050051036,-0.00216813038455,0.996554141339,0.00247235213194
829,249955.644985,1.00141367563,-0.000353729578053,0.00337651652023,-1.00220139943,0.00251080169824,249979.864972,0.998581799227,-0.000772568401652,0.00292405589367,0.997048069138,0.000361346048992
830,249814.36048,0.998849826973,0.00195646775262,3.83319203634e-06,-0.999443334854,-0.00626227999236,249116.385874,1.00054138152,0.00168139572894,-0.000817546071421,0.995613374366,-0.0019975485381
831,250589.491393,1.00410211806,-0.00144916915445,0.00135452698051,-1.0044788258,-0.00252558029837,250100.408097,1.00469665382,-0.00221518862423,0.000854384289657,1.00472374621,0.00302094212804
832,249911.214433,0.999689409141,0.0030302023575,-0.00122449008013,-1.00060202502,0.00378288579929,249760.307589,1.00032797914,-0.00245973683319,-0.000403847085233,1.00219040869,0.00263620811162
833,249637.142038,0.998875389792,-0.000825776805873,0.00198277850623,-0.997520353507,0.000151562641925,250276.414174,0.999974736254,-0.0017949190022,0.000797333979421,1.00553358337,-0.005241142292
834,250157.89117,0.998336437573,-0.00311401197324,0.00404511725819,-0.999211846501,-0.00353547334071,249458.102177,0.997846893865,0.00139369792675,0.00387626398388,0.995371299345,0.00208773441117
835,249442.760689,1.00112794404,-8.22068432305e-06,0.000232799560194,-1.00361989039,-0.00428747206034,250834.64961,1.00450736377,-0.00134266161055,-0.00197345053919,0.996341421613,-0.00224934767312
836,250400.578299,1.00028952591,-0.0024867482964,0.00569506411493,-0.997337392591,-0.00147037653653,250121.615236,0.999331409539,-0.0003815777334,-0.000916177456115,1.00255489188,0.00335613219477
837,250376.693932,1.00074896442,-0.00140659325484,0.00202329467028,-1.00027438451,-0.00155095585321,250026.850328,1.00008458254,-0.00465213118511,-0.000663614116144,1.00204156979,0.00468555954279
838,249751.855082,1.00141663964,-0.00260693004269,0.00140292932078,-0.999714813703,-4.66014495482e-05,250363.185211,1.00258349018,-0.00150327496051,1.79452058571e-05,1.00323749876,-0.000542564818276
839,249751.76658,0.996589622462,0.00148055561207,-0.00113763205764,-1.00356047486,-0.00132661391976,249833.453713,1.00208219183,-0.00159080422119,-0.00218324967382,0.998756629592,0.000807377965051
840,249989.479663,0.999230059107,6.6455485743e-05,-0.00102123467387,-1.00483868369,-0.00267324638412,250136.13813,0.999522091498,0.00556369752208,-0.00201731376108,0.997786971567,-0.000515681333672
841,250356.155224,0.998064198363,0.00298561424775,-0.00240819725172,-0.999348142946,0.00350486113991,250536.389586,0.99830362111,-0.00185679389799,-0.00202389591149,0.999722368219,-0.00318792983311
842,249775.121905,1.00272164702,-0.00058562570541,0.000826708225795,-1.00112692118,0.00150509067263,249153.18098,1.00115621197,-0.00146970026319,0.00136949606399,1.00024218009,0.00214299159312
843,249283.117885,1.00186221594,0.00026407789885,0.000999672746578,-1.00006589669,-0.00198457756531,249892.455402,0.999284416224,0.00056719776136,-0.00202963315861,1.00158078694,0.00126947377397
844,249624.297312,0.999250939766,0.00116114112876,-0.00519711213308,-0.996186752577,-0.00342147110467,248814.314758,1.00008072835,0.000233722096531,0.00280972809499,0.997852043331,-0.00327355174624
845,251050.786343,1.00217804305,0.000592157144768,-0.00250919396282,-0.996408492502,0.000626427528743,249399.281255,0.998718008258,-4.92594161166e-05,0.0013139900522,0.997244343392,-0.000983629553665
846,249726.438696,0.998308642903,-0.00253437023426,-0.00227018692181,-0.995600100454,0.0010703075743,250483.602587,1.00121793291,-0.000105742043813,-0.000636126337999,0.995897971492,-0.000123951845955
847,250788.156232,1.00101604956,0.000878934188063,-0.00235069299363,-1.00100272455,0.00315664056095,249408.496002,1.00069017264,-0.000948593345875,0.000139915707656,1.00136193314,0.00102135974337
848,249968.785773,0.997713943411,0.00223986963205,-0.00146441814078,-1.00238495716,-0.00338248975496,249062.821829,0.995786931207,-0.00111079112816,-0.000688979666751,1.0022993893,0.00199286152041
849,250517.921625,1.00196815315,0.000794787756726,-0.00247120624401,-0.999634267814,0.00259864116878,249557.391828,1.00063857718,0.00128128907478,0.00221914863692,1.00025228846,0.00437067211593
850,250493.522122,0.998321619424,-0.000241667574758,-0.000154581162522,-1.00218837982,0.000992971179209,250986.950914,1.00064618086,-0.00254886574764,-0.000274044686355,1.00107616815,0.00265132096143
851,250552.447854,1.00104375068,0.00175701168583,-0.00159008106892,-1.0022689516,0.000900421861566,250496.170914,1.00029456063,0.00424591895505,-0.00231268397738,0.999124166417,0.00288287136467
852,249345.067969,0.998772332181,0.000610932456604,-0.00132523481716,-0.993195862686,-0.00181302033727,249437.051289,0.997223583158,0.000312298891716,-0.00117329611695,0.997453430875,-0.00165472765168
853,249283.300371,0.995009435329,0.000827330228299,-0.000849888769317,-0.998411349559,0.000236717211497,249216.648657,0.997360071978,2.73966623354e-06,0.000595221702636,1.00242133135,-0.00335294834373
854,250112.911962,0.999369624274,0.00240643293222,0.000375362300465,-0.994596941769,-0.00156337123607,249539.130411,1.00109905336,0.00151450413962,-0.000598661588737,1.00106346281,-0.00206799770229
855,250556.309466,1.00009971076,-0.00116567986586,-0.000226459525089,-1.00289383431,-0.000656103074772,250318.636776,1.00034515034,0.00127747687558,0.000376869332659,0.998772947932,0.00336111194232
856,249528.649089,0.999101607527,0.00283780148073,-0.000218183151407,-0.999213191512,-0.00124474459744,250529.88195,1.00160618309,-0.00116252799159,-0.00322495026462,0.995506827729,-0.000518419094931
857,249629.371881,1.00090847678,0.00348052009935,0.00171016111349,-1.00194437243,0.00112329784688,249484.461921,0.99986754445,0.00139839681672,0.00179491374752,1.00108826746,0.00213060797408
858,249802.954857,1.00149546056,-0.00157170612422,-0.0035854541864,-0.998217179317,0.00200507784403,249216.455339,0.9947361397,-0.000372693806206,0.00140865131418,0.997765933069,0.00033553468648
859,249142.287271,1.00192221018,-0.00127688263698,0.000399488046981,-1.00152309818,-0.0015714284017,249846.251025,0.996111664537,-0.00101118882232,-0.0015048815213,0.998036963352,0.000359679715597
860,250071.825961,1.00117526095,0.00134265867882,-3.62458808008e-05,-1.00038654834,-0.00265227519026,249900.953374,1.00075911982,-0.00185286899569,-0.00410140906816,1.00406716652,0.00388098461803
861,249483.523395,0.997939232799,-0.00102477333338,0.00164552764653,-1.00139781201,-0.00186716687042,250395.430916,1.00217225972,-0.00377193978199,-0.00327957738469,1.00091452534,-0.00286955805036
862,250668.495019,1.00378368899,-0.000234824826083,0.00123508824492,-1.00277767523,-0.0030598398939,249295.748702,0.996876079408,0.0012392382471,-0.00236136434225,1.00018759909,-0.000419937886523
863,250912.152856,1.00109026727,-0.000539348220538,-0.000493972022058,-0.998099768092,-0.000547717350889,248714.31707,0.999144485834,0.000124495046822,-0.00242831822312,1.00220898096,-0.00109827078495
864,250096.014738,0.998518231668,-0.00239433634643,-0.00159610300582,-1.00313654071,-0.00250784575272,250493.956819,0.999814951806,-0.00106906898863,0.00169875414427,1.0007824126,-0.00224087755274
865,250575.331009,1.00059190462,-0.00110611938618,0.00306430617516,-0.997481650409,0.00133521385295,249652.455687,0.999592756809,0.000628565072314,0.00279303357585,1.00086621785,0.00337205582202
866,250168.86686,0.99817285609,-0.00011862948339,0.00526687992166,-0.992628024781,-0.00321904776787,249848.301354,1.00154914112,0.000609944668739,-0.000113682809185,1.0022835883,-0.0030026385927
867,249821.374644,0.995825437312,0.000179085514591,0.00343821222754,-1.00238692655,0.00412562958506,249481.7233,1.00064768589,0.00143559838556,-0.00146533633968,0.999402661141,-0.000966066001859
868,250932.402847,1.00225124151,-0.00183427514591,-0.00194331085798,-1.00060232247,0.00398376620738,250207.161844,0.997725400652,-0.00211603122008,-0.00226877749275,1.00027966467,0.000751912757438
869,250303.580423,0.999729496704,0.00209933152718,-0.00211593514633,-1.00054631083,-0.00109393730664,249575.59126,0.99713542103,-0.00111473112434,-0.000141104010668,1.00013969626,0.00199912481968
870,250688.46822,1.00001375317,-0.000447761328116,0.00246344340062,-1.00348611402,0.00297661510601,250313.684194,0.99744066504,-0.00106469694041,0.000737532619088,1.00354946942,0.00122897668674
871,250250.155846,0.999730990937,-0.00140933449794,-0.000276358347682,-1.00160434451,0.00434696654936,249943.629015,1.00301420577,-0.00143098703451,0.00240050576984,0.996715833984,-0.000359666867078
872,250107.369373,1.00207684631,-0.00322011872228,0.00306406079561,-0.999740071474,-0.00151976312798,249691.769876,1.00205657456,-0.002292051404,-0.00163606453719,1.00251083558,-8.28765297945e-05
873,249144.952726,0.997521670558,0.00181740095664,-0.00165711585462,-0.996987849571,0.00155329863493,251446.110095,1.00057152248,0.00109189168656,0.00204680667674,0.99930856594,0.00303294496562
874,250095.008752,1.00225121315,-0.000397938989558,0.00193300024148,-0.997203870683,0.00267674273588,249183.706082,1.00072407564,0.00124640017481,0.00108506080859,0.996272467982,0.00311339842516
875,250402.203806,1.00084114751,-0.000425033716513,0.000257670114736,-0.997463526979,-0.00456169540826,250240.331495,0.998418259152,-0.00248314314489,-0.00365344209884,1.00329940293,0.00102220920067
876,250064.145938,0.997354214317,-0.000949324389685,-0.00413781084998,-1.00149076569,0.00181766028045,249617.131503,0.99931633977,-0.00169437999105,-0.00194554540242,0.996489410812,-0.00230194623548
877,250471.663964,0.999502323258,-7.43661511821e-05,-2.80525238767e-05,-0.998513895473,-0.000661485737762,249615.454757,0.999083521141,-3.06580005319e-05,0.00247773916505,1.00005278448,0.00126633551498
878,249892.764584,0.99996031559,-0.00147026044976,0.00199183495827,-0.997028628173,0.00319181699014,250460.558478,0.99962182538,0.0014170634339,0.00216072408931,1.00039211613,0.00044085407729
879,250731.927534,0.997209541627,0.0024469855163,0.000481464740153,-0.995050639028,-0.00217515672666,249318.68875,0.997396409527,0.0010434355242,-0.00362594715487,0.998012230746,-0.00210054398906
880,250001.735961,0.997386760176,-0.000525130168646,0.00214347632252,-1.00063521768,0.00201231293058,249085.759432,0.996287809441,0.00127689425971,0.00487817010409,1.00571693686,0.00278985757018
881,250307.209983,1.00265720682,-0.00119079419982,0.00141478357252,-1.00221125458,0.00662041471105,249649.816611,0.997831797933,-0.00175013896307,-0.000185890147127,1.00299674394,-0.00389290604152
882,249019.79423,0.998702525373,0.00120183305418,0.00278364982382,-1.00598822871,0.00465971739901,249573.213877,1.00005064812,0.0034854495183,0.00240489748976,1.00094336676,0.00151672071543
883,250770.023849,1.00459019243,-0.00107789619088,0.000837389994536,-0.993732368022,-0.0022221685416,249943.017252,1.00040158395,-0.000899091585745,-0.00250401937259,0.996923744867,-0.00627704061398
884,250322.725711,0.999968150369,0.0020459904682,-0.00253310124102,-0.998387851016,0.00176119461781,250108.914037,0.998940262344,0.000178226512808,-0.00119037807486,0.998310225357,-0.00184027749987
885,250715.271837,0.999937809256,-0.00173195798049,0.00010873949277,-1.00047177396,-0.00218219574164,250261.713195,0.999781536495,0.00109185156964,-0.000771315715281,0.999877900347,0.00323327582234
886,249988.28131,0.999458373294,0.00485843987697,-0.00186100617235,-1.00018265973,-0.00333072305522,249840.248171,0.998411611148,0.00159796350358,0.00287721452541,0.99955301355,0.00254503567022
887,250293.9913,1.00311940656,0.00282174558273,-0.000567988686367,-0.997922578472,0.000380125776451,250182.876725,0.998027547317,-0.000114878149811,0.002930251253,1.00186027942,0.00403630842412
888,250495.922245,0.999992249875,0.00256656943519,0.000717611303839,-1.00022672062,-0.000665885176615,249507.7796,0.998150963702,0.00242910843533,-0.000438063524937,0.998074566656,-0.0016127114769
889,249575.432971,1.00112982478,2.66404566135e-05,0.00089914422092,-0.997285272011,0.000896108338014,250594.766846,0.999307950382,-0.00263246618779,0.00227050434649,0.997732417665,-0.000421203278154
890,250345.33215,0.999513805856,-0.000596795708149,0.00378906169612,-1.00369767032,0.00138843263105,249527.926077,0.999990263059,0.00111969833386,-0.00027584515594,1.00201831965,-0.00192307226262
891,250182.312847,1.00067382208,-0.00223260149536,-0.000801812986933,-0.999965603942,0.000670923396735,249794.529007,0.998476071887,0.000581426594212,0.00290946348771,1.00171539245,0.000810044396599
892,250294.724439,1.00536206375,0.000874245812999,0.00326802723886,-1.00223155601,-0.00106952353125,250803.273373,1.00183693865,0.000653950493245,0.00181207925238,0.999745317259,0.00131394034064
893,249444.943462,1.00168988265,0.000734433865049,-0.000611933301623,-0.99850548156,0.0013518536961,250988.391073,1.00472373647,0.00188455757989,0.00198033142071,0.999574862843,-0.00120713127626
894,250318.508009,0.999467343752,-0.000817845206306,0.000232788444441,-0.996501047616,-0.00197648533624,250305.275446,1.00369711098,0.00130244101813,-0.00133041865835,1.0028770266,0.00125281808284
895,250532.474392,0.999946775926,-0.0015508286343,-0.0031711889178,-0.997462620658,-0.00163817362474,249847.786627,0.997218017725,0.00181373237389,-0.00159099029948,1.00051030984,0.00606014299546
896,249904.312845,1.00011655251,-0.00185696505081,0.00395165685981,-0.998877763296,0.00701600943005,249799.26389,1.00268300167,-0.00399284122601,0.00210873846082,0.998884178011,0.000620935867676
897,249557.348188,1.00085875386,0.000507616432069,-0.00109041266934,-1.004366327,0.00287859094258,249097.012786,0.999593691628,0.00148257990803,-0.00330983930081,1.00308276706,0.00365861089849
898,249924.992803,0.997962897425,-0.000887378285377,-0.000555301844364,-0.997805886062,-0.00094907978592,249844.755478,0.998663993515,0.00092927295404,0.000681935921413,0.998543511459,0.00528044339565
899,250062.205723,1.00298097817,-0.00136357562828,0.000904873593107,-1.00105012891,-0.00703420389117,250288.056901,0.999946413846,0.00015652387451,-0.000726865160972,1.00030836895,-0.0011957868914
900,249449.535802,0.99989452782,-0.00127861724546,0.000213633345477,-1.00207727308,0.00153376068015,250453.91032,1.00208744833,0.00338299194884,0.000171769186338,1.00301230758,9.71722850736e-05
901,249318.232335,1.00241080061,0.00210464327784,-0.00379369782281,-0.996674295421,0.00338126717774,249915.736203,1.00120011936,-0.000276460299197,-0.00018473706023,0.995676809521,0.00257398181508
902,249608.769504,0.999658773062,0.00139812838554,-0.00341675018855,-0.998284391589,-0.00381208914369,250821.140582,1.00208107309,0.00172243498143,-0.00260459165378,1.00187556484,-0.000187457330608
903,250042.95901,1.0015700048,0.00070387157943,0.00196253905777,-0.999571793399,0.00328510784274,249751.550508,0.998702238676,-0.000526671039649,-0.000271338389543,1.00266223849,0.00176509659116
904,250992.1592,1.00217784021,0.00180841972203,-0.0027566084002,-1.00081319087,-0.000228251357085,249920.723393,1.00045992606,0.00163957302729,0.00164332515796,1.00378734748,0.000516839617328
