,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
767,252136.943913,0.997389871017,2.04201895303e-05,-0.00205005664822,-1.00255583209,-0.00180639496774,247834.423408,0.99419254551,-0.00840779264197,0.00579189495803,1.00079361268,0.00166840662857
768,254184.630353,1.00266682354,0.00377362392769,-0.000678954451506,-1.00839772216,-0.000989634765848,246381.26498,0.989572024738,-0.0106946270484,-0.000273376267295,1.00730308888,-0.00101364836865
769,247856.493151,0.993966003842,-0.00524293016784,-0.000526242946153,-1.00204475417,0.00036560236673,252114.975198,0.993802273642,-0.00127196379573,-0.000260851680826,1.00376827997,-0.00041050836973
770,245297.848836,0.990953377485,-0.0104647646558,-0.000768227678906,-1.00371375019,0.00474386420191,255182.187656,1.00067845054,0.00373278424621,-0.00437179256171,1.00194884384,0.0018190268316
771,258573.554905,1.00425695343,0.00845503212841,-0.00248907790177,-1.00330039874,0.00216204489666,240891.52808,0.988161279828,-0.0135295544995,-0.00453897654912,0.998965068572,0.000340213927676
772,241812.813713,0.985778023653,-0.019259817648,0.00280273338521,-0.996671458567,-0.00313169441923,259042.189828,1.0033304494,0.00475269837816,0.00186547746365,1.00087876839,0.00157024902933
773,244574.583848,0.991014517664,-0.0162541955823,-0.00174908997191,-0.997961964264,-0.00224726849241,255726.192312,0.998730410015,0.00074899556547,-0.00186213882247,0.999980307853,-0.00164902833096
774,249358.432069,0.993069861179,-0.00260989040999,-0.00211264971831,-1.00134426739,0.000610930045024,251365.66334,0.999135246747,-0.00641920299951,-0.00207264847796,0.999224023906,0.00224806689263
775,251239.714464,0.996285882346,-0.00150623369053,0.00388326947754,-1.00332760644,0.0014560392661,249455.369298,0.994454074744,-0.00661811502674,-0.00360243104288,1.00216317385,0.00413366951339
776,250124.98825,0.99629841947,-0.00355356373236,-2.83705665236e-05,-1.00289419789,0.000465209178254,248725.695288,0.993095079385,-0.00360233505244,-0.000194311334195,1.00147471366,-0.00245045452437
777,255128.647337,1.00116265034,0.00378348344832,0.000390340313357,-1.0044769097,-0.00383352569963,244818.405741,0.989618765778,-0.00991282123338,-0.00239781765064,1.00001706548,0.00293932582912
778,255372.265735,1.00203913258,0.00536497359844,-0.00364664247476,-1.00482985657,0.00262932357407,243996.89556,0.991925851607,-0.0110869547337,-0.001572485189,1.00086629812,-0.0034874779879
779,249010.364622,0.994732547363,-0.00350076160711,-0.0052761502053,-1.0001159552,0.00238626793766,249777.573364,0.994330173671,-0.00492340234936,-0.00351509785766,1.00095979266,-0.00565414870433
780,244748.650864,0.993750097996,-0.00989577573685,-0.00320245709066,-1.00093045223,-0.00164212937706,255154.902813,1.00179739496,0.00197955350472,0.00336819549096,1.00620732361,-0.000747435857206
781,254915.960829,1.00086415873,-8.34370775877e-05,0.00045556532636,-1.00423453713,-0.000482011797828,244895.984868,0.991495206611,-0.0118861134022,0.00427171582275,1.00103117775,-0.0009580190933
782,253000.341912,0.996227465889,-0.00386291161055,-5.57500547114e-05,-0.998733986671,-0.000365657437314,245969.207546,0.989136420823,-0.0103946380497,-0.0012445062753,0.996843285168,0.00349969958009
783,244840.836986,0.984782302526,-0.0093402790597,0.00348918047395,-0.999925107076,-0.00196447741795,256556.233564,1.00279544036,-0.00351106887005,0.00252664550628,0.999847466675,-0.00138910962127
784,248420.298473,0.993021825571,-0.00376185798129,0.00297921131779,-0.999484326608,-0.00109372769476,250637.239189,0.99687885329,-0.00373107122293,0.00241461558366,1.00030612495,-0.00642454148352
785,250112.107896,0.991107740452,-0.0037009124362,0.00706628886648,-0.994464295486,0.00226105669619,248617.403894,0.988704267269,-0.00771876114248,0.00532939818549,0.995019722772,0.00225895878428
786,253587.946673,0.998106567844,6.43244868357e-05,0.00479506669285,-0.99906726799,-0.00172152360228,245351.51756,0.989756102052,-0.00556218312356,0.00127009582786,0.997334132375,0.00550554848326
787,247128.582429,0.991035388955,-0.00973596957102,0.00216223867269,-0.99828867858,0.00248447990824,253664.803298,0.998861927082,-0.0053374993648,-0.00130228645339,1.000343707,0.0029108234534
788,255065.963942,1.00359849059,-0.00131959020362,-0.00545807758111,-1.00127105878,0.00813420486003,245905.080215,0.994193746691,-0.0112799567154,-0.00492803049006,0.998052478155,-0.0019961252175
789,252560.248607,0.999959350789,-0.00173127402759,0.00241391547661,-1.00035404542,0.000269156409966,246079.970439,0.991830632354,-0.00533475031371,0.00598801561838,0.998718522944,0.00706570895021
790,248819.757088,0.993942270688,-0.0105352930639,0.00532945784119,-0.99792648725,-0.000899010396678,251207.01735,0.999222697938,-0.00104450113057,0.00441336193103,1.00063032587,0.00235346348009
791,253830.178913,1.00239008471,-0.000793324397894,0.00524243729012,-1.0032542845,-0.00550583788804,245969.064881,0.990955299939,-0.00934961667558,0.00402245264165,1.00185540561,-0.00260667211294
792,253161.695081,0.997705336741,0.0026461624782,0.00218551611193,-1.00571282627,0.00517748074028,247970.23956,0.993732731228,-0.00211380641643,0.00242623187933,1.00258346757,0.00303929480505
793,254992.199911,1.00333850215,0.0013311860769,0.000244896913096,-1.00110502648,-0.00102750810351,244959.221301,0.98977107774,-0.0108452249564,-0.000915723493575,0.999793348161,-0.0012514475751
794,249173.780397,0.993797569295,-0.00187560535206,-0.00254662628512,-1.00207910274,0.00330500823362,251108.481421,0.994991874287,-0.00455165134804,-0.00481351068447,1.00091917245,-0.00385818426331
795,251643.253774,0.995200026893,-0.00277684704057,-0.00108462793737,-1.00209183086,0.00272289186382,247368.003428,0.988753868954,-0.00820040814197,0.00126242852189,1.00220204797,-0.00166216259065
796,249256.657115,0.995869643724,-0.00607709506219,0.00278008987757,-1.00406256531,-0.000235028358312,251476.58066,0.994787676362,-0.00358913457931,0.00595257155568,1.00231106583,0.0025419089465
797,247281.689346,0.989060616228,-0.00752436151669,0.000335145974314,-0.997870118342,0.00141905009757,254174.942391,0.997726214831,-0.00122438412365,0.0017302236773,0.999372346005,-0.000975036985052
798,254466.39275,1.00453806798,-0.00312176752154,-0.00157756066778,-1.00291866475,-0.00455260030719,246442.307718,0.989081525042,-0.0113417485644,-0.00170693058346,1.00217040729,-0.00159557283024
799,241656.948486,0.987600945612,-0.0152494745526,0.0073867280051,-0.999299513934,-0.00309686398582,258115.798749,1.00221946218,0.00501882187396,0.000591247254091,1.00494343308,0.00153305936392
800,237576.712739,0.980559061304,-0.0209630771908,-2.87425789851e-05,-0.996480237146,-0.00774891518168,261019.147546,1.00433263305,0.00996750207711,0.00376225977973,1.00224929044,0.000761447318625
801,256392.456158,1.00337840752,0.00417369778559,0.00258076355364,-1.00156789914,-0.000197733878786,243901.11475,0.986282870128,-0.0149734089614,0.00330725319822,0.997685518923,0.00423298004553
802,257632.143722,1.00065391814,0.00581633117641,0.00386581381045,-1.0047321978,-0.00370526445786,243434.84641,0.986240926284,-0.0134527274955,0.00358710692835,1.00064872047,0.000744587864819
803,255786.104559,1.00041493853,5.22087850137e-05,0.00358232938039,-0.999471207226,0.00113227703046,245835.747484,0.987567122613,-0.0112579597911,0.00126773242229,0.995784210469,-0.000385056348091
804,251320.920809,0.997012877029,-0.00310518573894,-0.000851528813269,-1.00399805137,-0.00385103754652,248333.691169,0.992652035881,-0.00345284844117,0.0035227862336,1.0024766531,0.000145979207703
805,255626.626498,1.00196971995,0.00724018183786,-0.00612621088754,-1.00795531169,-0.000832926771328,244101.989193,0.990206738391,-0.0112556798862,-0.00126426482427,1.0062513073,-0.00275939528818
806,252288.498912,1.00134143368,-0.00224450904884,-0.00354925681935,-1.00226995508,0.0013204935738,247558.379457,0.990727602051,-0.00881786590582,-0.00546110250871,0.998649985713,-0.00624264304256
807,253331.144537,0.997323238395,0.00180515406686,0.00103754441078,-1.00102575474,-0.00382310838785,247692.141764,0.995089572838,-0.00591703295364,0.00457004090177,0.998632324806,0.00300357812976
808,251784.981018,0.994656186562,-0.00276764954498,0.00138526794745,-1.00085849955,0.00256104764098,248649.070049,0.992944977817,-0.00639503489585,-0.000904312622579,0.998404789795,0.00553580588309
809,246004.418001,0.99248717487,-0.00742956085922,-0.00253345483547,-0.999974648955,-0.00228058823695,254077.656767,1.00193716052,0.000629017559834,-0.00198406682019,1.00381306357,0.000160945843928
810,251777.92708,0.997114429211,-0.00226153837355,0.000627731351125,-0.999626084149,0.000939071348556,248620.049787,0.998097994686,-0.00784137890237,6.92741149014e-05,0.998500019826,-0.00119362838183
811,250230.729379,0.993193129748,-0.00566644069787,0.00264740430051,-1.00203561422,-0.00534787554604,250203.628056,1.00035688947,-0.00309858147164,0.00636333391557,0.998151765009,-0.00123918357448
812,250334.873489,0.995373847348,-0.00354607392652,-0.000653675273354,-0.998260114543,-0.00362126215507,249711.642915,0.991394307181,-0.0080710038888,-0.00120176873123,0.99799826383,-0.00340824940272
813,256907.36696,1.00177577196,0.0032569412389,-0.00103923838932,-1.00588125783,-0.005912575493,243251.642877,0.989416576674,-0.0140557536568,-0.0030542133007,1.00303137391,-0.00627209237464
814,247002.217008,0.990993181129,-0.0077947602201,-0.00310346069375,-1.00241408544,0.00295191640011,253545.732016,1.0031910601,0.00265324968493,-0.00139030116191,1.00457068874,-0.00105246050758
815,250368.375344,0.992761420563,0.000254030385814,0.00270036959003,-1.00042209042,-0.00750445433086,249453.908731,0.994873575579,-0.00975427047838,0.00185435301545,0.998182199852,-0.0014085622431
816,252502.231862,0.99864589068,0.00235076022048,-0.00353733489304,-1.00440007833,0.00207624924226,247026.658752,0.993570543495,-0.0041238869148,0.000532790851514,1.00032854907,0.000835733089731
817,250850.753866,0.995195231243,-0.00114508256295,-0.00423269406753,-1.00053529029,0.00498573280977,248877.444224,0.994753243688,-0.00507539738891,-0.00435085147116,0.999404102151,-0.000178699551588
818,243699.638586,0.987192831398,-0.0082145371818,0.000380805986642,-1.00518329822,0.000843807931423,255781.186541,1.00662246224,-0.00131925264598,-0.000360634676999,1.00718367516,-0.00647130276435
819,256789.7717,1.00629416855,0.0057617929675,-0.000931110074968,-1.00523588093,0.00303051767376,242175.829712,0.986202977908,-0.0150788584225,-0.00435631782816,1.00090140362,0.00390323298621
820,249079.284702,0.991125201544,-0.00377104065609,-0.00232973209416,-0.996254932177,0.00230552781917,250277.819607,0.992727245983,-0.003173148282,0.00159070473827,0.99513885448,0.00586513090966
821,247010.389701,0.992066762377,-0.00632767807834,0.00017555898926,-1.00435250879,0.00766602557007,253341.527045,0.995379038335,-0.00624611681624,0.00445633422817,1.00434404081,0.00574871041919
822,245575.089163,0.994422303036,-0.00934705304122,0.00717842875773,-1.00414203444,-0.00580528307835,254315.987913,1.00349775241,0.00179830335596,0.00723277967736,1.00629383183,0.00247889893352
823,251187.833535,0.997400795596,-0.00460710004938,-0.00331604939363,-0.997919720497,0.00371406579936,249217.997163,0.993422476157,-0.0038746216562,-0.000467435441554,0.998311125416,-0.000437120416577
824,247376.458085,0.994175802182,-0.0101725450266,0.00462402249306,-1.00028377838,-0.000112367114216,252003.77032,0.997269275782,-0.00192370388826,0.00344160438136,1.00010835957,0.00487620741062
825,247875.23769,0.99017982644,-0.00732754089247,-0.00363822926605,-1.00001607689,0.000410037879352,252120.644176,0.998940900777,0.00445643904309,-0.00144577059854,1.00100129709,-0.00406240613722
826,251583.727943,0.998999510041,-0.00766657723769,-0.000594090297071,-1.00091185093,-0.00268529402962,249164.575605,0.995863167441,-0.00697257487238,0.000996200597297,0.999701398726,-0.00374419972294
827,249212.979719,0.995130821673,-0.00631253849144,-6.18957899414e-05,-1.00491062268,-0.00314279094733,250441.727864,0.996933162859,-0.00406567505804,-0.00288301543514,1.00280224674,-0.00364331383005
828,252713.91575,1.00088681571,0.000862706758413,-0.00754809764867,-1.00208594518,-0.00253855453522,247537.094278,0.995079289378,-0.00719901691513,-0.0045941653021,1.00071602973,-0.00897251844548
829,247788.343943,0.994260411159,-0.0103272131479,-0.00352381331121,-0.998285373375,0.000209638567202,252524.180691,0.997562991918,-0.00279763439668,-0.00814597133229,0.99874466797,-0.00399533317874
830,244226.343219,0.991368614922,-0.0093788880939,0.00343292568393,-1.00414884901,0.00435306303802,255190.542785,1.00028316062,0.000363159137815,-0.000138259009731,1.00246970004,-0.00156446285889
831,249015.384647,0.993708440002,-0.00827308513509,-0.0019360108271,-1.00151813754,0.00735912269823,251612.264536,0.996898811044,-0.000890132790304,-0.0040808122914,1.00194586231,0.00210272952373
832,252690.886078,0.997795501342,0.00235165450579,-0.00660269609631,-0.9991431689,0.00416704436905,246975.654228,0.995151861123,-0.00673498389369,-0.00470443697557,0.998065416372,-0.00227611773816
833,252943.311338,0.998609141904,-0.00177178722349,-0.00176236778304,-1.00721002594,-0.00334432989621,246394.339922,0.992456850241,-0.010790032501,-0.000797135861381,1.00513180714,-0.00168100192726
834,250462.915965,0.994141760338,-0.00342306065045,0.00507153403313,-1.00046400996,0.00315902512837,249678.740928,0.996247991135,-0.00727477069292,0.0042093605133,0.996749653157,0.00556230489692
835,246567.010108,0.991625280717,-0.00953343889236,-0.00613738498897,-0.998447245039,0.00324862268735,252235.091501,1.00197314024,0.00378519596247,-0.005203185465,0.99827895505,-0.00780370545661
836,249583.724517,0.994671337327,-0.00353290172954,0.00324763937909,-1.00045164528,0.00287710179111,249065.62495,0.994733955018,-0.00703139920842,-0.000291294526443,1.00209198767,0.000888205683868
837,245244.326952,0.984605642074,-0.011157356158,0.00240733024868,-1.00096321177,-9.94245574478e-05,255584.70364,1.00327524113,0.000478961465987,0.0025486905115,1.00199078979,0.0041619939649
838,247733.066667,0.990744415588,-0.00688896795898,-0.00100336008148,-0.997710331711,0.00514999926247,253708.767771,1.00072094914,-0.00479226426293,-0.00497839651213,0.999829035249,-0.00264450175804
839,251389.087307,0.999192595852,-0.00377973623374,-0.00163698116103,-0.998069172667,0.000179438830637,249548.228515,0.993569208407,-0.0041267774229,-0.000522034432781,1.00031213036,0.000353879498922
840,259614.671849,1.01067186524,0.0071283733488,-0.00302717971063,-1.00386254314,-0.00401548448677,241313.707614,0.984825998802,-0.0143325296275,0.00190921011204,0.997387222982,-0.00262324981868
841,252173.67905,1.00086841442,-0.00157071070956,-0.00160011769457,-0.99851569638,0.0093457145414,247286.698947,0.994854139545,-0.00865450494875,-0.00136379367903,0.998781617538,0.00135225298495
842,245929.011191,0.991420400639,-0.0133471831031,0.000191302456399,-1.00037723576,-0.00105869705367,253863.806733,1.0013359994,0.00139578695144,-0.00445820448349,1.00306799234,-0.00109113663081
843,252133.211841,0.997394245792,0.00207017555967,-0.00458937250057,-1.00365051384,0.00533734376831,247841.351833,0.99644115806,-0.00588984719045,-0.00317287439718,1.00164004388,-0.000945306654045
844,245644.709912,0.99112123642,-0.00606716421482,0.00149477532897,-0.999074358374,0.00204256559843,254904.629479,0.998390331793,0.00192219372857,0.00388217330192,1.00041454611,0.00724680760795
845,252711.144195,0.997967788032,8.93348831609e-05,0.00414820419447,-1.00256304326,-0.00171716615553,247028.218985,0.993485506837,-0.00933371157141,0.00093875841331,1.00266275992,0.00102280454314
846,248324.456731,0.996686743936,-0.0057735283743,0.00869413790133,-1.00043299976,-0.00283884105166,252284.297677,0.996085128938,-0.00108081462969,0.00336685436842,1.0011186784,0.00562415337303
847,248936.345377,0.991099416928,-0.00629173206188,-0.000277896511636,-1.00163465296,-0.00523919530191,250571.187235,0.994783984576,-0.00521494592941,0.00127305584921,0.999154412804,-0.000479177575111
848,251283.715601,0.999004678277,-0.00276297407878,0.00513382424892,-1.00140473541,-0.000607122076881,249254.135241,0.993158092042,-0.00827347280051,0.00515054028102,1.00307413901,-0.00147588233643
849,251612.799493,0.996744899849,-0.00466205735715,-0.00144404181366,-1.0014404804,-0.00182334612498,247991.236518,0.993010902339,-0.00762948040445,-0.00386981212282,1.00088508409,-0.00556871378034
850,242883.083993,0.988110880488,-0.0134368334375,0.00291345035632,-1.00111380928,0.00403333359073,257090.158443,1.00474100628,0.00226996676805,0.00125453829478,1.00587631127,0.00376162912896
851,244357.043961,0.984988916391,-0.00686803295386,-0.000623519691942,-1.00378451407,-0.00560256209233,254149.844111,0.998317855673,0.00418414277455,0.00118129901731,1.00767751216,0.00247823169016
852,254148.448117,1.00122206304,0.00313009997193,-0.000599340998,-1.00634699883,0.0046987379068,246854.223568,0.993646027231,-0.0105888257845,-0.000249874242094,1.00242209551,0.00181948727513
853,255524.976341,1.00320703215,0.000415184306032,0.000548293011949,-1.00594419733,0.000523468193437,245040.768579,0.988569369256,-0.0115886896116,0.000511004273244,1.00188711112,-0.00202812996385
854,250954.607061,0.99707508682,-0.00151667471229,0.00591615759123,-1.00332446016,-0.000492183419256,248239.099407,0.991699702842,-0.00650064691757,0.0029454008853,1.00246801801,-0.00259603817746
855,253987.343562,0.995933024335,-0.002952176539,-0.00333758506709,-0.997538611106,0.00553459996547,245649.509354,0.988640968594,-0.00944681998799,-0.000773766120259,0.994929455881,-0.000904512645861
856,250614.720992,1.00318770829,-0.00511715774029,0.00215480487286,-0.999183205788,-0.00034976754614,249369.504954,0.994638749752,-0.00533460762229,0.00480338244156,0.999398612969,0.00104864383417
857,241053.793162,0.985069115081,-0.0126655985003,0.0019637213941,-1.00175804114,0.00134621072609,258548.499621,1.00289868176,0.00561833893555,0.00343724936224,1.00595180779,0.00214511081861
858,253585.540057,0.999274109069,0.000127717649248,-0.00213415115435,-1.00227480745,0.000306606809354,246309.603829,0.993068519028,-0.00750804530143,0.000623704478789,1.00277551694,-0.00233876781859
859,245523.048298,0.988336536249,-0.006861295377,-0.000387809017576,-1.00176441988,-0.00186261754817,252213.427543,0.996286052469,0.00124846556333,0.000296282356999,1.00379113522,-0.0029692781967
860,251908.624366,0.998855943897,-0.00358052170642,0.00349509464425,-1.00417596034,-0.0035388656926,248041.935853,0.993563434721,-0.00822764238928,-0.00441728563501,1.00435102322,0.00145635077903
861,243414.787067,0.986881112726,-0.0131301543544,-0.00428686712319,-0.996565800161,0.00480233301968,255865.35073,1.00268300073,0.00161903180915,-0.00104889764047,0.999937857655,-0.00142063073374
862,250598.784596,0.996610970689,-0.0061048368163,0.000917237406272,-0.998800740853,0.00101106398165,249166.862486,0.995775617414,-0.00809870655632,0.00113265041081,0.998517914288,-0.000847310203061
863,246925.888284,0.989988576855,-0.00718985931263,0.00445626484578,-1.00113798861,0.000558767450138,252966.295247,1.00020289169,-0.00154212631968,0.00178894997674,1.00270634527,0.00423404367637
864,248288.82199,0.994127445667,-0.00646382936829,0.00144820300928,-1.00225099252,-6.83047643951e-06,252494.499075,0.998200997099,-0.00216831020321,0.000578361854263,1.00298405009,0.000267934037927
865,255035.167952,0.998505439455,0.00211070448003,0.0011964062379,-1.00599329812,-0.00207494120084,244342.002253,0.990396685884,-0.0183358507695,0.0018448411351,1.00356402835,0.0019774440746
866,247738.402297,0.992524464785,-0.00880831334295,0.00176330726846,-0.999204201029,0.00309101210079,252851.700149,0.996623736592,0.00118132498291,0.0027626130002,0.999111024638,0.000616714366718
867,258873.236007,1.00613218386,0.00633932678266,0.0041738069646,-1.00266090869,-0.00110722354454,239822.331579,0.981059974716,-0.017236496421,0.000289193279118,0.999126562638,0.00152623825953
868,252689.509378,0.999893458622,-0.000714518958566,0.00314162245812,-0.999884726247,-0.00191385540015,246782.596546,0.990981997971,-0.0106760822678,-0.0010080380953,0.999970583418,-0.00355514667559
869,257348.704824,1.00442367085,0.00438865512672,-2.54607690366e-05,-1.00922176132,-0.00189977278686,241803.982659,0.992413169261,-0.0123366019026,0.00119044001576,0.999923593407,0.000110609679182
870,242602.612841,0.984706653448,-0.0161642983577,-0.000291384743088,-0.994906087913,-0.00382931852102,256262.999485,1.00113550093,0.0045525364366,-0.00478021097627,0.999316059823,-0.00192333726254
871,248423.394694,0.992551854843,-0.00858437558426,0.0013057662169,-0.995928158443,-0.00227835157141,251664.276592,0.997871992443,0.00136682166696,-0.00311700847275,0.997259055976,0.00502847047572
872,258794.586784,1.00830203636,0.00893969969465,0.00424932115823,-1.00208523571,-0.00116927072334,239022.916262,0.979872416672,-0.0153622792232,0.00315691135998,0.995598187622,0.0020879354383
873,249748.972371,0.991656597976,-0.00587764264639,-0.00091441481597,-1.00133037997,-0.00325243347156,249675.724918,0.993580641319,-0.00431035550284,-0.000802196176842,1.00090135695,0.00106926458237
874,249954.681479,0.99793036431,-0.00508573678247,-0.00368312399491,-1.00292110658,-0.00287202280373,249639.316006,0.997076470297,-0.00855357912906,0.000448513611135,1.00318678217,0.0010823959816
875,248580.039257,0.991313087303,-0.00663824220302,0.000798013338483,-1.00491303227,0.00402267984411,250674.779812,1.00200452116,0.000492729903112,0.000992904393071,1.00384571859,0.00300240988632
876,250638.87607,0.995379065894,-0.00205642107732,-0.00281155658572,-1.00069685577,0.00111865289227,249162.528431,0.999306473593,-0.0038293358309,-0.00069053226687,1.00227666731,-0.00573025177768
877,253821.057821,0.998088372034,0.000491093417626,0.00105059576913,-1.0009059726,-0.00401244558541,245583.379623,0.992153820402,-0.00790944509123,-0.00328715235309,0.998515268747,-0.000369288935955
878,247924.486232,0.993352310943,-0.0056555422604,0.00370250442161,-1.00064303314,-0.00336537781777,252055.327677,1.00021545684,0.000984055327318,0.00169093742679,1.00269113022,0.000171828898442
879,252894.390175,1.0016968614,-0.0028373202781,-0.00204057292769,-1.00420200986,-0.00154377863407,248266.461262,0.993098815705,-0.00373167396242,-0.00441485869992,1.0012009826,-0.000767092060073
880,253844.726759,0.995843847609,0.00218237242138,-0.00439627920697,-1.00479187355,0.00558721389902,245899.713393,0.99098222095,-0.00959109917116,-0.00284504397375,1.00128707299,-0.00147215605728
881,257448.083989,1.00451901548,0.004411542462,0.00359948006007,-1.00240219136,-0.00162012934802,242877.133909,0.983735365234,-0.0163701580156,0.00175997719716,1.00002432043,-0.00357407727934
882,253117.860936,0.998707531683,0.00333789781991,-0.000477045551713,-1.00466169886,-0.00225095481737,246295.044841,0.992188964518,-0.0111788558613,0.00163905663909,0.998817479087,-0.00441446599674
883,241613.320707,0.982994955106,-0.0135309783002,0.00133773511463,-0.996443563559,0.00306029977178,258876.718026,1.00471486514,0.00283833442241,0.000728105074214,1.00146647616,-0.00106896017008
884,255945.196886,1.00216496259,0.00386190476006,-0.000109625036966,-1.00133491362,0.00320922502317,243008.929108,0.986408185624,-0.0146593308692,-0.00303931935784,1.00081848212,0.00219120096273
885,254219.12864,1.00019083543,0.00417535555229,-0.00157448212897,-0.991789366614,-0.00276923191963,245058.886635,0.986704175121,-0.0115779736343,-0.00295051081275,0.991402914887,0.00180692914278
886,243828.609684,0.991559116225,-0.0154151262562,0.000335361062471,-0.994490795607,-0.000467367176846,256083.555777,1.00074642343,-0.000551345694547,0.000641165064145,0.999459194683,-0.00167981669962
887,247244.715968,0.99036919733,-0.00471553896253,3.3217446937e-05,-1.00129386562,-0.0036737779008,252178.595589,0.998464898063,-0.00556507979274,-0.00460288805892,1.00301642571,-0.00205585632504
888,248688.327378,0.99816282219,-0.000587013916562,0.000482683453646,-1.00172610523,-0.00324032143186,249868.239623,1.00006928617,-0.00151610948122,-0.000165550072661,1.00192262198,-0.00395778130087
889,254305.879715,1.00168398436,-0.00310909226082,-0.00364649211171,-0.998964794992,0.00532717194121,245999.095591,0.989576591023,-0.00744343413081,-0.00360648755781,0.996636359798,0.00343899403766
890,251090.390268,0.999357625181,-0.0047808575958,-0.00547115864971,-1.00022016744,0.00497475672578,249290.848016,0.992154773642,-0.00711620143341,-0.00351118245248,1.00012184339,0.00149253473962
891,249811.449567,0.992486423783,-0.00681858339673,-0.000938197206109,-1.00199127934,-0.00144942783724,250640.601447,0.997701005911,-0.00394376412231,-0.00241596759751,1.00280511298,-0.00216446480712
892,249744.888913,0.99770279407,-0.0071710187134,-0.00125721701143,-1.00062835558,5.89956673865e-05,250777.370357,0.995919323495,-0.00425165001465,0.000792097681627,1.00015980167,-0.00255251560272
893,247529.734353,0.991301122628,-0.010044419652,0.00203539478331,-1.00330945971,0.00267178082284,252230.701223,0.997895993181,-0.00446241007973,-0.00113166438835,1.00333422531,0.000295125865293
894,254847.65363,1.00427002808,-0.00117734953579,0.00102206295042,-1.00611360245,0.000123795046786,245725.946064,0.988098116792,-0.0059281565125,0.00240892480195,1.00540075808,0.0032144557725
895,241757.854359,0.980698827624,-0.0139954931331,0.00472187877378,-0.997717574918,-0.00428489215966,259167.448593,1.00431238466,0.00627123083976,0.000919503328143,1.00260705396,0.000356097385708
896,245623.421395,0.990220422153,-0.0116141050109,-0.00528961255679,-0.999639905922,-4.03621127572e-05,255493.676054,1.00260710531,0.00361479385917,-0.010542831566,1.00106435486,-0.0127067993343
897,249020.601909,0.99166335428,-0.00468903216977,-0.000315165257572,-1.00101515906,0.00384579553919,250670.889538,0.993080767591,-0.000958564464091,-0.00277746810106,1.00040477818,0.000932818343807
898,244438.647782,0.987302967673,-0.0130353991289,0.00148674456954,-0.997310344963,0.00369338456512,254364.038866,0.997852299452,0.000942525055757,0.00227386261115,1.00154475582,0.0071605238177
899,243617.325795,0.985694280036,-0.0143999979673,0.00178697549351,-0.995687011124,0.00364417129407,255224.440054,1.00323546531,0.00245123216509,0.000962878413402,1.00058395755,0.00286579860228
900,248642.702776,0.992188879451,-0.00196831761893,0.00132104821601,-0.997577780874,0.000841126975163,252255.594598,1.0002467589,-0.00512541215119,0.000714445170326,1.00009038912,-0.00560344607694
901,250595.021238,0.997532862266,-0.00799056076066,-0.000519563200942,-0.997113384102,0.00103116953032,249795.253342,0.993050215027,0.000543786190302,-0.00154697423401,1.00055177491,0.00218070217333
902,244445.807435,0.986143006098,-0.0107310558309,-0.000138754331874,-1.00383058269,-0.00158127870294,256025.110433,1.00513637295,0.005771000034,0.000259135770131,1.00773093079,-0.00403778019095
903,250863.095795,0.995532033976,-0.00474104081719,-0.00308718509689,-0.996270335897,-0.000917385686016,249127.80663,0.992150007528,-0.0107155903496,-0.00189174018296,0.996262030402,0.00154470341117
904,248251.080423,0.992835775357,-0.00521576980521,0.00432123089954,-1.00083600581,-0.00278634345613,252422.111938,1.0002780443,-0.00268475216697,0.00281616334864,1.00296071146,0.00492365888829
905,249480.826179,0.993211718373,-0.00746403132514,7.96377059784e-05,-0.999774011735,-0.00362193621933,251252.495066,0.995325911573,-0.00217163459019,-0.000945436866774,0.998842285743,-0.00278817632029
906,255202.825447,1.0028699377,0.00122890772796,0.00806433333892,-1.00407903603,1.02646276654e-05,245007.509641,0.986162183357,-0.011012934554,0.00569944203414,1.00163086934,0.00967944759961
907,245955.512079,0.991406153731,-0.0111555890582,0.00277557326233,-1.00250829782,0.00113332830922,255056.221428,1.00339526105,0.00199193195378,0.00460256596338,1.00465280338,8.44571650193e-05
908,244728.40055,0.987790602055,-0.00593860344415,0.00446836506111,-1.00080402591,0.000336081100365,254447.856216,1.00263719339,0.000802213736493,0.00185321330001,1.00235849141,0.00173606934789
909,247397.773526,0.986316526058,-0.00867267656505,5.80822522943e-05,-1.00471140044,0.0015592538892,253997.564846,1.00352292303,-0.00339559705921,0.00289768123584,1.00599091953,-0.00287941264941
910,251602.249878,0.995277531124,-0.000973692288505,0.00670708477502,-1.00364186933,-0.00194054853603,247394.790749,0.987606670281,-0.00715289155003,0.0102615758318,1.00267807803,0.00931309052697
911,248281.080498,0.994986450813,-0.00745250749792,-0.000454744517325,-0.999612460327,-0.00412432437483,251266.46997,0.996007579563,-0.00622762447763,-0.000400348278056,0.999379240741,0.00081727668464
912,257388.087887,1.00112326818,0.00219588561266,-0.000755808977089,-1.00483080171,-0.000658287436473,243570.738549,0.986566139794,-0.0157340404003,-0.00196506422309,1.00089822545,0.0015934778856
913,249283.834545,0.995282941344,-0.00827385459827,0.00578692102865,-1.00133741975,-0.00346600478513,250750.333086,0.99589864311,0.000583734722535,0.00599153056154,1.00234035538,0.00727915498243
