,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
769,-2143.5068492,-0.00603399615771,-0.00524293016784,-0.000526242946153,-0.00204475417025,0.00036560236673,2114.97519813,-0.00619772635847,-0.00127196379573,-0.000260851680826,0.00376827997336,-0.00041050836973
770,-4702.15116351,-0.00904662251543,-0.0104647646558,-0.000768227678906,-0.00371375019415,0.00474386420191,5182.18765629,0.000678450543221,0.00373278424621,-0.00437179256171,0.0019488438441,0.0018190268316
771,8573.55490523,0.00425695343054,0.00845503212841,-0.00248907790177,-0.00330039874353,0.00216204489666,-9108.47191994,-0.0118387201719,-0.0135295544995,-0.00453897654912,-0.00103493142779,0.000340213927676
772,-8187.18628684,-0.0142219763468,-0.019259817648,0.00280273338521,0.00332854143265,-0.00313169441923,9042.18982832,0.00333044940177,0.00475269837816,0.00186547746365,0.000878768389642,0.00157024902933
773,-5425.41615184,-0.00898548233579,-0.0162541955823,-0.00174908997191,0.00203803573604,-0.00224726849241,5726.19231185,-0.00126958998493,0.00074899556547,-0.00186213882247,-1.96921466321e-05,-0.00164902833096
774,-641.567931022,-0.00693013882086,-0.00260989040999,-0.00211264971831,-0.00134426739482,0.000610930045024,1365.66333954,-0.000864753252972,-0.00641920299951,-0.00207264847796,-0.000775976094314,0.00224806689263
775,1239.7144639,-0.00371411765428,-0.00150623369053,0.00388326947754,-0.00332760644486,0.0014560392661,-544.63070158,-0.00554592525587,-0.00661811502674,-0.00360243104288,0.00216317385113,0.00413366951339
776,124.988249737,-0.00370158052995,-0.00355356373236,-2.83705665236e-05,-0.00289419788584,0.000465209178254,-1274.30471243,-0.00690492061543,-0.00360233505244,-0.000194311334195,0.00147471365886,-0.00245045452437
777,5128.64733705,0.00116265033586,0.00378348344832,0.000390340313357,-0.00447690969627,-0.00383352569963,-5181.59425906,-0.0103812342218,-0.00991282123338,-0.00239781765064,1.70654784144e-05,0.00293932582912
778,5372.26573532,0.00203913258137,0.00536497359844,-0.00364664247476,-0.00482985657429,0.00262932357407,-6003.10444034,-0.0080741483926,-0.0110869547337,-0.001572485189,0.000866298116349,-0.0034874779879
779,-989.635378152,-0.00526745263666,-0.00350076160711,-0.0052761502053,-0.00011595519741,0.00238626793766,-222.426636367,-0.00566982632932,-0.00492340234936,-0.00351509785766,0.000959792664947,-0.00565414870433
780,-5251.34913633,-0.00624990200406,-0.00989577573685,-0.00320245709066,-0.000930452228193,-0.00164212937706,5154.90281319,0.00179739495907,0.00197955350472,0.00336819549096,0.00620732360845,-0.000747435857206
781,4915.96082925,0.000864158731314,-8.34370775877e-05,0.00045556532636,-0.00423453713337,-0.000482011797828,-5104.01513213,-0.00850479338927,-0.0118861134022,0.00427171582275,0.00103117774929,-0.0009580190933
782,3000.34191228,-0.00377253411095,-0.00386291161055,-5.57500547114e-05,0.00126601332913,-0.000365657437314,-4030.7924541,-0.0108635791771,-0.0103946380497,-0.0012445062753,-0.00315671483247,0.00349969958009
783,-5159.16301363,-0.0152176974742,-0.0093402790597,0.00348918047395,7.48929242192e-05,-0.00196447741795,6556.2335639,0.00279544035557,-0.00351106887005,0.00252664550628,-0.000152533325486,-0.00138910962127
784,-1579.70152726,-0.00697817442871,-0.00376185798129,0.00297921131779,0.000515673392189,-0.00109372769476,637.239189152,-0.00312114671005,-0.00373107122293,0.00241461558366,0.000306124953458,-0.00642454148352
785,112.107895989,-0.0088922595476,-0.0037009124362,0.00706628886648,0.00553570451393,0.00226105669619,-1382.59610624,-0.011295732731,-0.00771876114248,0.00532939818549,-0.00498027722772,0.00225895878428
786,3587.94667329,-0.00189343215598,6.43244868357e-05,0.00479506669285,0.000932732010077,-0.00172152360228,-4648.48244046,-0.010243897948,-0.00556218312356,0.00127009582786,-0.00266586762471,0.00550554848326
787,-2871.41757094,-0.0089646110454,-0.00973596957102,0.00216223867269,0.00171132142031,0.00248447990824,3664.80329825,-0.00113807291757,-0.0053374993648,-0.00130228645339,0.000343707004687,0.0029108234534
788,5065.96394192,0.00359849058566,-0.00131959020362,-0.00545807758111,-0.00127105877782,0.00813420486003,-4094.91978522,-0.00580625330909,-0.0112799567154,-0.00492803049006,-0.00194752184517,-0.0019961252175
789,2560.24860703,-4.06492113247e-05,-0.00173127402759,0.00241391547661,-0.000354045421374,0.000269156409966,-3920.02956064,-0.00816936764648,-0.00533475031371,0.00598801561838,-0.00128147705565,0.00706570895021
790,-1180.24291223,-0.00605772931236,-0.0105352930639,0.00532945784119,0.00207351275044,-0.000899010396678,1207.01735042,-0.000777302062163,-0.00104450113057,0.00441336193103,0.000630325866829,0.00235346348009
791,3830.17891261,0.00239008470977,-0.000793324397894,0.00524243729012,-0.00325428450316,-0.00550583788804,-4030.93511898,-0.00904470006092,-0.00934961667558,0.00402245264165,0.00185540561141,-0.00260667211294
792,3161.69508071,-0.00229466325946,0.0026461624782,0.00218551611193,-0.00571282626653,0.00517748074028,-2029.76044027,-0.00626726877182,-0.00211380641643,0.00242623187933,0.00258346757126,0.00303929480505
793,4992.19991112,0.00333850215238,0.0013311860769,0.000244896913096,-0.00110502648382,-0.00102750810351,-5040.77869851,-0.0102289222598,-0.0108452249564,-0.000915723493575,-0.000206651838909,-0.0012514475751
794,-826.219602528,-0.00620243070501,-0.00187560535206,-0.00254662628512,-0.0020791027404,0.00330500823362,1108.48142149,-0.00500812571338,-0.00455165134804,-0.00481351068447,0.00091917245022,-0.00385818426331
795,1643.25377433,-0.0047999731074,-0.00277684704057,-0.00108462793737,-0.00209183085509,0.00272289186382,-2631.9965725,-0.0112461310459,-0.00820040814197,0.00126242852189,0.00220204796519,-0.00166216259065
796,-743.342884832,-0.00413035627561,-0.00607709506219,0.00278008987757,-0.00406256531146,-0.000235028358312,1476.58065966,-0.00521232363763,-0.00358913457931,0.00595257155568,0.00231106582529,0.0025419089465
797,-2718.31065358,-0.0109393837716,-0.00752436151669,0.000335145974314,0.00212988165815,0.00141905009757,4174.94239067,-0.00227378516888,-0.00122438412365,0.0017302236773,-0.000627653995197,-0.000975036985052
798,4466.3927497,0.00453806797942,-0.00312176752154,-0.00157756066778,-0.00291866474678,-0.00455260030719,-3557.69228246,-0.0109184749578,-0.0113417485644,-0.00170693058346,0.00217040728911,-0.00159557283024
799,-8343.05151393,-0.0123990543876,-0.0152494745526,0.0073867280051,0.000700486065711,-0.00309686398582,8115.79874886,0.00221946218134,0.00501882187396,0.000591247254091,0.00494343308487,0.00153305936392
800,-12423.2872614,-0.0194409386959,-0.0209630771908,-2.87425789851e-05,0.00351976285436,-0.00774891518168,11019.1475458,0.00433263304743,0.00996750207711,0.00376225977973,0.00224929043659,0.000761447318625
801,6392.45615819,0.00337840752304,0.00417369778559,0.00258076355364,-0.001567899141,-0.000197733878786,-6098.88524998,-0.0137171298716,-0.0149734089614,0.00330725319822,-0.00231448107654,0.00423298004553
802,7632.14372189,0.000653918141388,0.00581633117641,0.00386581381045,-0.00473219779766,-0.00370526445786,-6565.15358991,-0.0137590737163,-0.0134527274955,0.00358710692835,0.000648720468208,0.000744587864819
803,5786.1045587,0.000414938525606,5.22087850137e-05,0.00358232938039,0.000528792774245,0.00113227703046,-4164.25251646,-0.012432877387,-0.0112579597911,0.00126773242229,-0.00421578953143,-0.000385056348091
804,1320.92080932,-0.00298712297125,-0.00310518573894,-0.000851528813269,-0.00399805136947,-0.00385103754652,-1666.30883078,-0.0073479641187,-0.00345284844117,0.0035227862336,0.0024766531033,0.000145979207703
805,5626.62649848,0.00196971994765,0.00724018183786,-0.00612621088754,-0.0079553116924,-0.000832926771328,-5898.01080678,-0.00979326160931,-0.0112556798862,-0.00126426482427,0.00625130729574,-0.00275939528818
806,2288.49891241,0.0013414336839,-0.00224450904884,-0.00354925681935,-0.00226995508119,0.0013204935738,-2441.62054261,-0.00927239794925,-0.00881786590582,-0.00546110250871,-0.00135001428707,-0.00624264304256
807,3331.14453662,-0.00267676160522,0.00180515406686,0.00103754441078,-0.00102575473964,-0.00382310838785,-2307.85823597,-0.00491042716223,-0.00591703295364,0.00457004090177,-0.00136767519412,0.00300357812976
808,1784.9810178,-0.0053438134376,-0.00276764954498,0.00138526794745,-0.000858499549805,0.00256104764098,-1350.92995114,-0.00705502218326,-0.00639503489585,-0.000904312622579,-0.00159521020488,0.00553580588309
809,-3995.58199881,-0.00751282513025,-0.00742956085922,-0.00253345483547,2.53510447207e-05,-0.00228058823695,4077.65676745,0.00193716051787,0.000629017559834,-0.00198406682019,0.0038130635726,0.000160945843928
810,1777.92707997,-0.00288557078897,-0.00226153837355,0.000627731351125,0.000373915850694,0.000939071348556,-1379.95021281,-0.00190200531361,-0.00784137890237,6.92741149014e-05,-0.00149998017362,-0.00119362838183
811,230.729379366,-0.00680687025204,-0.00566644069787,0.00264740430051,-0.00203561421946,-0.00534787554604,203.628055532,0.000356889465791,-0.00309858147164,0.00636333391557,-0.00184823499074,-0.00123918357448
812,334.873488525,-0.00462615265245,-0.00354607392652,-0.000653675273354,0.00173988545684,-0.00362126215507,-288.357085018,-0.00860569281874,-0.0080710038888,-0.00120176873123,-0.00200173617017,-0.00340824940272
813,6907.36696015,0.00177577195971,0.0032569412389,-0.00103923838932,-0.00588125783466,-0.005912575493,-6748.35712325,-0.0105834233256,-0.0140557536568,-0.0030542133007,0.00303137391393,-0.00627209237464
814,-2997.78299152,-0.00900681887126,-0.0077947602201,-0.00310346069375,-0.00241408543767,0.00295191640011,3545.73201555,0.00319106009534,0.00265324968493,-0.00139030116191,0.00457068874203,-0.00105246050758
815,368.375344064,-0.00723857943718,0.000254030385814,0.00270036959003,-0.000422090424433,-0.00750445433086,-546.091268948,-0.00512642442067,-0.00975427047838,0.00185435301545,-0.0018178001484,-0.0014085622431
816,2502.23186233,-0.00135410932033,0.00235076022048,-0.00353733489304,-0.00440007833148,0.00207624924226,-2973.34124847,-0.0064294565045,-0.0041238869148,0.000532790851514,0.000328549071893,0.000835733089731
817,850.753865973,-0.00480476875712,-0.00114508256295,-0.00423269406753,-0.000535290290453,0.00498573280977,-1122.55577577,-0.00524675631169,-0.00507539738891,-0.00435085147116,-0.000595897849287,-0.000178699551588
818,-6300.36141403,-0.0128071686019,-0.0082145371818,0.000380805986642,-0.00518329821592,0.000843807931423,5781.18654113,0.00662246224233,-0.00131925264598,-0.000360634676999,0.00718367515591,-0.00647130276435
819,6789.77169995,0.00629416855155,0.0057617929675,-0.000931110074968,-0.0052358809349,0.00303051767376,-7824.17028751,-0.0137970220917,-0.0150788584225,-0.00435631782816,0.000901403620517,0.00390323298621
820,-920.715297974,-0.00887479845571,-0.00377104065609,-0.00232973209416,0.00374506782344,0.00230552781917,277.819607498,-0.00727275401738,-0.003173148282,0.00159070473827,-0.0048611455196,0.00586513090966
821,-2989.61029893,-0.00793323762287,-0.00632767807834,0.00017555898926,-0.00435250878571,0.00766602557007,3341.52704459,-0.00462096166498,-0.00624611681624,0.00445633422817,0.00434404081069,0.00574871041919
822,-4424.91083695,-0.00557769696376,-0.00934705304122,0.00717842875773,-0.00414203444061,-0.00580528307835,4315.98791274,0.00349775240969,0.00179830335596,0.00723277967736,0.00629383183217,0.00247889893352
823,1187.83353494,-0.00259920440435,-0.00460710004938,-0.00331604939363,0.00208027950265,0.00371406579936,-782.002836842,-0.00657752384254,-0.0038746216562,-0.000467435441554,-0.00168887458379,-0.000437120416577
824,-2623.54191508,-0.00582419781844,-0.0101725450266,0.00462402249306,-0.000283778375481,-0.000112367114216,2003.77032026,-0.00273072421758,-0.00192370388826,0.00344160438136,0.000108359574068,0.00487620741062
825,-2124.76231003,-0.00982017356032,-0.00732754089247,-0.00363822926605,-1.60768926523e-05,0.000410037879352,2120.64417608,-0.00105909922311,0.00445643904309,-0.00144577059854,0.00100129709144,-0.00406240613722
826,1583.72794295,-0.00100048995934,-0.00766657723769,-0.000594090297071,-0.000911850926781,-0.00268529402962,-835.424394643,-0.00413683255876,-0.00697257487238,0.000996200597297,-0.000298601274273,-0.00374419972294
827,-787.020281289,-0.00486917832736,-0.00631253849144,-6.18957899414e-05,-0.00491062268016,-0.00314279094733,441.727864129,-0.00306683714144,-0.00406567505804,-0.00288301543514,0.00280224673672,-0.00364331383005
828,2713.9157495,0.000886815713032,0.000862706758413,-0.00754809764867,-0.0020859451788,-0.00253855453522,-2462.90572229,-0.00492071062234,-0.00719901691513,-0.0045941653021,0.000716029731518,-0.00897251844548
829,-2211.65605722,-0.00573958884078,-0.0103272131479,-0.00352381331121,0.00171462662495,0.000209638567202,2524.18069069,-0.00243700808179,-0.00279763439668,-0.00814597133229,-0.00125533203009,-0.00399533317874
830,-5773.65678123,-0.00863138507761,-0.0093788880939,0.00343292568393,-0.00414884901287,0.00435306303802,5190.5427847,0.000283160622395,0.000363159137815,-0.000138259009731,0.00246970003967,-0.00156446285889
831,-984.615352845,-0.0062915599976,-0.00827308513509,-0.0019360108271,-0.00151813753595,0.00735912269823,1612.26453632,-0.00310118895563,-0.000890132790304,-0.0040808122914,0.00194586230725,0.00210272952373
832,2690.88607813,-0.00220449865775,0.00235165450579,-0.00660269609631,0.000856831100434,0.00416704436905,-3024.34577229,-0.0048481388768,-0.00673498389369,-0.00470443697557,-0.00193458362787,-0.00227611773816
833,2943.31133814,-0.00139085809553,-0.00177178722349,-0.00176236778304,-0.00721002594405,-0.00334432989621,-3605.66007794,-0.007543149759,-0.010790032501,-0.000797135861381,0.00513180714042,-0.00168100192726
834,462.915964916,-0.00585823966202,-0.00342306065045,0.00507153403313,-0.000464009963238,0.00315902512837,-321.259072223,-0.00375200886473,-0.00727477069292,0.0042093605133,-0.00325034684271,0.00556230489692
835,-3432.98989163,-0.00837471928306,-0.00953343889236,-0.00613738498897,0.00155275496135,0.00324862268735,2235.09150113,0.00197314023895,0.00378519596247,-0.005203185465,-0.00172104494976,-0.00780370545661
836,-416.275483343,-0.00532866267279,-0.00353290172954,0.00324763937909,-0.000451645275616,0.00287710179111,-934.375049844,-0.00526604498184,-0.00703139920842,-0.000291294526443,0.00209198767042,0.000888205683868
837,-4755.6730478,-0.0153943579264,-0.011157356158,0.00240733024868,-0.000963211766363,-9.94245574478e-05,5584.70363956,0.00327524113456,0.000478961465987,0.0025486905115,0.00199078978706,0.0041619939649
838,-2266.93333292,-0.00925558441152,-0.00688896795898,-0.00100336008148,0.00228966828914,0.00514999926247,3708.76777143,0.00072094914449,-0.00479226426293,-0.00497839651213,-0.00017096475095,-0.00264450175804
839,1389.08730717,-0.000807404148223,-0.00377973623374,-0.00163698116103,0.00193082733291,0.000179438830637,-451.771484573,-0.00643079159299,-0.0041267774229,-0.000522034432781,0.000312130357685,0.000353879498922
840,9614.67184924,0.0106718652436,0.0071283733488,-0.00302717971063,-0.00386254314063,-0.00401548448677,-8686.29238619,-0.0151740011979,-0.0143325296275,0.00190921011204,-0.00261277701838,-0.00262324981868
841,2173.67905007,0.000868414419141,-0.00157071070956,-0.00160011769457,0.00148430362028,0.0093457145414,-2713.30105317,-0.00514586045541,-0.00865450494875,-0.00136379367903,-0.00121838246188,0.00135225298495
842,-4070.98880949,-0.00857959936091,-0.0133471831031,0.000191302456399,-0.000377235762552,-0.00105869705367,3863.80673311,0.00133599939531,0.00139578695144,-0.00445820448349,0.00306799234352,-0.00109113663081
843,2133.21184085,-0.00260575420829,0.00207017555967,-0.00458937250057,-0.00365051383929,0.00533734376831,-2158.64816678,-0.00355884194035,-0.00588984719045,-0.00317287439718,0.00164004388016,-0.000945306654045
844,-4355.29008774,-0.00887876358009,-0.00606716421482,0.00149477532897,0.000925641626197,0.00204256559843,4904.62947855,-0.00160966820746,0.00192219372857,0.00388217330192,0.000414546108576,0.00724680760795
845,2711.14419473,-0.00203221196817,8.93348831609e-05,0.00414820419447,-0.00256304325837,-0.00171716615553,-2971.7810153,-0.00651449316275,-0.00933371157141,0.00093875841331,0.00266275991543,0.00102280454314
846,-1675.54326902,-0.00331325606431,-0.0057735283743,0.00869413790133,-0.000432999761064,-0.00283884105166,2284.29767651,-0.00391487106172,-0.00108081462969,0.00336685436842,0.00111867839603,0.00562415337303
847,-1063.6546227,-0.00890058307195,-0.00629173206188,-0.000277896511636,-0.00163465295932,-0.00523919530191,571.187234696,-0.00521601542393,-0.00521494592941,0.00127305584921,-0.000845587195715,-0.000479177575111
848,1283.71560144,-0.000995321722954,-0.00276297407878,0.00513382424892,-0.00140473541194,-0.000607122076881,-745.864759453,-0.00684190795825,-0.00827347280051,0.00515054028102,0.00307413900557,-0.00147588233643
849,1612.79949325,-0.00325510015108,-0.00466205735715,-0.00144404181366,-0.001440480405,-0.00182334612498,-2008.76348162,-0.00698909766127,-0.00762948040445,-0.00386981212282,0.000885084093563,-0.00556871378034
850,-7116.91600675,-0.0118891195122,-0.0134368334375,0.00291345035632,-0.00111380928486,0.00403333359073,7090.15844264,0.00474100628287,0.00226996676805,0.00125453829478,0.0058763112653,0.00376162912896
851,-5642.9560392,-0.0150110836091,-0.00686803295386,-0.000623519691942,-0.003784514074,-0.00560256209233,4149.84411073,-0.00168214432749,0.00418414277455,0.00118129901731,0.00767751216285,0.00247823169016
852,4148.44811682,0.00122206303572,0.00313009997193,-0.000599340998,-0.00634699882518,0.0046987379068,-3145.77643189,-0.00635397276855,-0.0105888257845,-0.000249874242094,0.00242209551407,0.00181948727513
853,5524.97634123,0.00320703215068,0.000415184306032,0.000548293011949,-0.00594419733049,0.000523468193437,-4959.23142078,-0.0114306307436,-0.0115886896116,0.000511004273244,0.00188711111934,-0.00202812996385
854,954.607060532,-0.00292491317962,-0.00151667471229,0.00591615759123,-0.0033244601626,-0.000492183419256,-1760.90059347,-0.00830029715849,-0.00650064691757,0.0029454008853,0.00246801801289,-0.00259603817746
855,3987.34356151,-0.00406697566514,-0.002952176539,-0.00333758506709,0.00246138889404,0.00553459996547,-4350.49064579,-0.0113590314064,-0.00944681998799,-0.000773766120259,-0.00507054411937,-0.000904512645861
856,614.720992323,0.0031877082941,-0.00511715774029,0.00215480487286,0.000816794211821,-0.00034976754614,-630.495046372,-0.00536125024768,-0.00533460762229,0.00480338244156,-0.000601387031057,0.00104864383417
857,-8946.20683848,-0.0149308849193,-0.0126655985003,0.0019637213941,-0.00175804113692,0.00134621072609,8548.49962143,0.00289868176491,0.00561833893555,0.00343724936224,0.00595180779083,0.00214511081861
858,3585.54005737,-0.000725890931398,0.000127717649248,-0.00213415115435,-0.00227480744541,0.000306606809354,-3690.39617077,-0.0069314809725,-0.00750804530143,0.000623704478789,0.00277551694315,-0.00233876781859
859,-4476.95170209,-0.0116634637505,-0.006861295377,-0.000387809017576,-0.00176441987846,-0.00186261754817,2213.42754312,-0.00371394753132,0.00124846556333,0.000296282356999,0.00379113521831,-0.0029692781967
860,1908.62436586,-0.001144056103,-0.00358052170642,0.00349509464425,-0.00417596034036,-0.0035388656926,-1958.06414669,-0.00643656527924,-0.00822764238928,-0.00441728563501,0.00435102321962,0.00145635077903
861,-6585.21293283,-0.0131188872736,-0.0131301543544,-0.00428686712319,0.00343419983886,0.00480233301968,5865.35072991,0.00268300073199,0.00161903180915,-0.00104889764047,-6.21423446961e-05,-0.00142063073374
862,598.784596387,-0.00338902931055,-0.0061048368163,0.000917237406272,0.00119925914672,0.00101106398165,-833.137513538,-0.00422438258569,-0.00809870655632,0.00113265041081,-0.00148208571178,-0.000847310203061
863,-3074.11171591,-0.0100114231446,-0.00718985931263,0.00445626484578,-0.00113798860867,0.000558767450138,2966.29524731,0.000202891685473,-0.00154212631968,0.00178894997674,0.00270634527076,0.00423404367637
864,-1711.17800994,-0.00587255433273,-0.00646382936829,0.00144820300928,-0.00225099252062,-6.83047643951e-06,2494.49907508,-0.00179900290053,-0.00216831020321,0.000578361854263,0.00298405009135,0.000267934037927
865,5035.16795151,-0.00149456054528,0.00211070448003,0.0011964062379,-0.00599329811707,-0.00207494120084,-5657.99774716,-0.009603314116,-0.0183358507695,0.0018448411351,0.00356402834533,0.0019774440746
866,-2261.59770334,-0.00747553521462,-0.00880831334295,0.00176330726846,0.000795798971124,0.00309101210079,2851.70014941,-0.00337626340801,0.00118132498291,0.0027626130002,-0.00088897536188,0.000616714366718
867,8873.23600708,0.00613218385963,0.00633932678266,0.0041738069646,-0.00266090868723,-0.00110722354454,-10177.6684214,-0.0189400252839,-0.017236496421,0.000289193279118,-0.000873437362419,0.00152623825953
868,2689.50937756,-0.000106541377989,-0.000714518958566,0.00314162245812,0.000115273753251,-0.00191385540015,-3217.4034539,-0.00901800202911,-0.0106760822678,-0.0010080380953,-2.94165817035e-05,-0.00355514667559
869,7348.70482425,0.00442367085036,0.00438865512672,-2.54607690366e-05,-0.00922176131927,-0.00189977278686,-8196.01734113,-0.00758683073901,-0.0123366019026,0.00119044001576,-7.64065932445e-05,0.000110609679182
870,-7397.38715858,-0.0152933465523,-0.0161642983577,-0.000291384743088,0.0050939120867,-0.00382931852102,6262.99948535,0.00113550093402,0.0045525364366,-0.00478021097627,-0.000683940177113,-0.00192333726254
871,-1576.60530615,-0.00744814515664,-0.00858437558426,0.0013057662169,0.00407184155738,-0.00227835157141,1664.27659249,-0.00212800755666,0.00136682166696,-0.00311700847275,-0.0027409440242,0.00502847047572
872,8794.58678369,0.00830203635506,0.00893969969465,0.00424932115823,-0.00208523570888,-0.00116927072334,-10977.0837384,-0.0201275833275,-0.0153622792232,0.00315691135998,-0.00440181237778,0.0020879354383
873,-251.027628671,-0.00834340202386,-0.00587764264639,-0.00091441481597,-0.00133037996842,-0.00325243347156,-324.275081745,-0.00641935868084,-0.00431035550284,-0.000802196176842,0.000901356946285,0.00106926458237
874,-45.3185208764,-0.00206963568961,-0.00508573678247,-0.00368312399491,-0.00292110658127,-0.00287202280373,-360.683994271,-0.00292352970332,-0.00855357912906,0.000448513611135,0.00318678216506,0.0010823959816
875,-1419.96074335,-0.00868691269703,-0.00663824220302,0.000798013338483,-0.0049130322683,0.00402267984411,674.779811742,0.00200452115699,0.000492729903112,0.000992904393071,0.0038457185937,0.00300240988632
876,638.876070336,-0.00462093410644,-0.00205642107732,-0.00281155658572,-0.000696855765626,0.00111865289227,-837.471568999,-0.000693526407225,-0.0038293358309,-0.00069053226687,0.00227666731215,-0.00573025177768
877,3821.05782079,-0.00191162796601,0.000491093417626,0.00105059576913,-0.000905972604337,-0.00401244558541,-4416.62037715,-0.00784617959752,-0.00790944509123,-0.00328715235309,-0.00148473125267,-0.000369288935955
878,-2075.5137684,-0.00664768905723,-0.0056555422604,0.00370250442161,-0.000643033137346,-0.00336537781777,2055.3276768,0.000215456844176,0.000984055327318,0.00169093742679,0.00269113021804,0.000171828898442
879,2894.39017497,0.00169686140149,-0.0028373202781,-0.00204057292769,-0.00420200986434,-0.00154377863407,-1733.53873824,-0.00690118429547,-0.00373167396242,-0.00441485869992,0.00120098259527,-0.000767092060073
880,3844.72675853,-0.00415615239069,0.00218237242138,-0.00439627920697,-0.00479187354673,0.00558721389902,-4100.28660705,-0.00901777904967,-0.00959109917116,-0.00284504397375,0.00128707298749,-0.00147215605728
881,7448.08398896,0.00451901548115,0.004411542462,0.00359948006007,-0.00240219136032,-0.00162012934802,-7122.86609139,-0.0162646347658,-0.0163701580156,0.00175997719716,2.43204255503e-05,-0.00357407727934
882,3117.86093625,-0.00129246831702,0.00333789781991,-0.000477045551713,-0.00466169886349,-0.00225095481737,-3704.95515911,-0.0078110354815,-0.0111788558613,0.00163905663909,-0.00118252091293,-0.00441446599674
883,-8386.67929267,-0.0170050448938,-0.0135309783002,0.00133773511463,0.00355643644075,0.00306029977178,8876.71802642,0.00471486514279,0.00283833442241,0.000728105074214,0.00146647615686,-0.00106896017008
884,5945.19688598,0.0021649625923,0.00386190476006,-0.000109625036966,-0.00133491362271,0.00320922502317,-6991.07089168,-0.0135918143762,-0.0146593308692,-0.00303931935784,0.000818482117177,0.00219120096273
885,4219.12864007,0.000190835430989,0.00417535555229,-0.00157448212897,0.00821063338579,-0.00276923191963,-4941.11336548,-0.0132958248789,-0.0115779736343,-0.00295051081275,-0.00859708511287,0.00180692914278
886,-6171.39031555,-0.00844088377456,-0.0154151262562,0.000335361062471,0.00550920439271,-0.000467367176846,6083.55577743,0.000746423429275,-0.000551345694547,0.000641165064145,-0.000540805317055,-0.00167981669962
887,-2755.28403247,-0.00963080266956,-0.00471553896253,3.3217446937e-05,-0.00129386561991,-0.0036737779008,2178.59558868,-0.00153510193713,-0.00556507979274,-0.00460288805892,0.0030164257069,-0.00205585632504
888,-1311.67262178,-0.0018371778096,-0.000587013916562,0.000482683453646,-0.00172610522514,-0.00324032143186,-131.76037736,6.92861657456e-05,-0.00151610948122,-0.000165550072661,0.00192262197649,-0.00395778130087
889,4305.8797151,0.00168398435663,-0.00310909226082,-0.00364649211171,0.00103520500794,0.00532717194121,-4000.90440907,-0.0104234089771,-0.00744343413081,-0.00360648755781,-0.00336364020171,0.00343899403766
890,1090.39026769,-0.000642374819218,-0.0047808575958,-0.00547115864971,-0.000220167442422,0.00497475672578,-709.151983695,-0.00784522635821,-0.00711620143341,-0.00351118245248,0.000121843388664,0.00149253473962
891,-188.550433087,-0.00751357621749,-0.00681858339673,-0.000938197206109,-0.00199127934428,-0.00144942783724,640.601447249,-0.00229899408943,-0.00394376412231,-0.00241596759751,0.00280511297543,-0.00216446480712
892,-255.111087371,-0.00229720592953,-0.0071710187134,-0.00125721701143,-0.000628355581193,5.89956673865e-05,777.370356826,-0.00408067650485,-0.00425165001465,0.000792097681627,0.000159801665989,-0.00255251560272
893,-2470.26564672,-0.00869887737224,-0.010044419652,0.00203539478331,-0.00330945971077,0.00267178082284,2230.70122336,-0.00210400681921,-0.00446241007973,-0.00113166438835,0.00333422530592,0.000295125865293
894,4847.65363031,0.00427002807818,-0.00117734953579,0.00102206295042,-0.00611360244588,0.000123795046786,-4274.0539355,-0.0119018832084,-0.0059281565125,0.00240892480195,0.00540075807949,0.0032144557725
895,-8242.14564142,-0.0193011723761,-0.0139954931331,0.00472187877378,0.00228242508215,-0.00428489215966,9167.44859283,0.00431238465917,0.00627123083976,0.000919503328143,0.00260705396088,0.000356097385708
896,-4376.57860498,-0.00977957784685,-0.0116141050109,-0.00528961255679,0.000360094077699,-4.03621127572e-05,5493.67605403,0.00260710531171,0.00361479385917,-0.010542831566,0.0010643548555,-0.0127067993343
897,-979.398090502,-0.00833664572013,-0.00468903216977,-0.000315165257572,-0.00101515906287,0.00384579553919,670.889538051,-0.00691923240885,-0.000958564464091,-0.00277746810106,0.00040477817618,0.000932818343807
898,-5561.3522177,-0.0126970323271,-0.0130353991289,0.00148674456954,0.00268965503702,0.00369338456512,4364.03886617,-0.00214770054849,0.000942525055757,0.00227386261115,0.00154475582294,0.0071605238177
899,-6382.67420476,-0.0143057199641,-0.0143999979673,0.00178697549351,0.00431298887623,0.00364417129407,5224.44005361,0.00323546530858,0.00245123216509,0.000962878413402,0.000583957551348,0.00286579860228
900,-1357.29722426,-0.00781112054926,-0.00196831761893,0.00132104821601,0.00242221912643,0.000841126975163,2255.59459782,0.000246758903599,-0.00512541215119,0.000714445170326,9.03891203137e-05,-0.00560344607694
901,595.021237858,-0.00246713773356,-0.00799056076066,-0.000519563200942,0.00288661589786,0.00103116953032,-204.746658437,-0.00694978497349,0.000543786190302,-0.00154697423401,0.000551774911693,0.00218070217333
902,-5554.19256485,-0.0138569939024,-0.0107310558309,-0.000138754331874,-0.0038305826906,-0.00158127870294,6025.11043327,0.00513637294826,0.005771000034,0.000259135770131,0.00773093079155,-0.00403778019095
903,863.095794758,-0.00446796602376,-0.00474104081719,-0.00308718509689,0.00372966410285,-0.000917385686016,-872.193369624,-0.0078499924718,-0.0107155903496,-0.00189174018296,-0.00373796959761,0.00154470341117
