,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
507,243841.598377,0.989786786133,-0.0148760345682,0.000456754418571,-1.19427143998,0.00383319152544,257587.035965,1.00896877723,0.0157966074842,0.00224316727835,1.10570775831,0.0117544268344
508,250058.748201,1.00293588138,0.00419186316036,-0.0144182540353,-1.02219922382,-0.0816043232848,247828.850268,0.997021080322,-0.000777880250372,-0.0113047115655,1.02281371531,-0.0028486322173
509,244507.318737,0.993931647051,-0.00681596548647,0.0186298731727,-1.21294395774,0.0787252061137,254577.604683,1.00736022672,0.0111596037974,0.0198446870731,1.01730253185,0.0185313830357
510,249268.846167,1.006222658,0.00646136544919,0.0204837776343,-1.13865199996,-0.0100764526114,248705.813802,1.00656957533,0.00868548863223,0.01779730968,1.14491101173,-0.076470405125
511,262046.733566,1.01247691436,0.0143759757142,-0.00403663469792,-1.00133787085,-0.00319997195202,239033.601316,0.981604375278,-0.0177977694364,-0.0022095266156,1.19375497349,-0.00882539632618
512,246144.51983,0.99190405091,-0.008809290187,-0.0263661014076,-1.10397702413,0.0249906203473,253956.826655,1.00320302613,0.00130016732326,-0.0299560679361,1.00605331073,-0.0230778371195
513,250000.0,1.0,0.0,0.0,-1.12534380145,0.0589817997432,250000.0,1.0,0.0,0.0,1.0797750778,0.0128160624565
514,251768.042131,0.99516665598,-0.0052308732693,-0.00892933759636,-0.980496726031,-0.00827930130651,248083.919411,0.987809885408,-0.0119383966769,-0.0104535928378,1.08280484048,0.0773931464999
515,250000.0,1.0,0.0,0.0,-1.00729925932,0.0749388588836,250000.0,1.0,0.0,0.0,1.18333145702,-0.0803864789633
516,250000.0,1.0,0.0,0.0,-1.17371419039,0.0253490879668,250000.0,1.0,0.0,0.0,1.18327822525,0.0716659689337
517,252906.853793,1.00723948729,0.0111174834387,0.000334362786156,-1.0322896832,-0.018646776697,247051.939183,1.00039867054,-0.000152147356929,0.00283030532262,1.03153516938,0.0891355640429
518,250000.0,1.0,0.0,0.0,-1.18641597334,-0.0533851575158,250000.0,1.0,0.0,0.0,1.08300191565,-0.0375021278726
519,250000.0,1.0,0.0,0.0,-1.05733225954,0.0794173664205,250000.0,1.0,0.0,0.0,1.18150964975,-0.0118610263886
520,250000.0,1.0,0.0,0.0,-1.16684293718,-0.0390270180792,250000.0,1.0,0.0,0.0,1.14789262021,0.0868598211615
521,248157.027271,0.998800025105,0.00166410742471,-0.0190578555471,-1.02038476258,0.0136921026475,251974.49879,1.00432514118,0.00400113414682,-0.0178176527475,1.02194312773,0.0920950080664
522,250000.0,1.0,0.0,0.0,-1.03703777438,0.0520902544532,250000.0,1.0,0.0,0.0,1.07464726121,-0.100347095819
523,250000.0,1.0,0.0,0.0,-1.14393243762,-0.0775277564213,250000.0,1.0,0.0,0.0,1.03821468945,-0.0682140006109
524,250000.0,1.0,0.0,0.0,-1.18990874766,0.0549124422758,250000.0,1.0,0.0,0.0,1.17944482531,-0.0552114219497
525,250000.0,1.0,0.0,0.0,-1.17772937785,0.0414366036822,250000.0,1.0,0.0,0.0,1.13860457737,0.0627759059761
526,252817.548925,0.998593615818,0.00515088027002,-0.0199002546542,-0.997677181276,-0.00243092050045,246763.754826,0.990260327664,-0.0079296647584,-0.0152363766535,1.09806490369,-0.0279493661875
527,250000.0,1.0,0.0,0.0,-1.15994309112,-0.10355682908,250000.0,1.0,0.0,0.0,1.16877381901,-0.0998918463276
528,242150.876895,0.987084216252,-0.0161374130322,-0.0104237067337,-1.09147637837,0.0114204670645,257591.76223,1.00639186778,0.00734456968561,-0.0116967209703,0.995860362785,-0.00140717186414
529,250316.430243,0.996053010459,-0.00303294788384,0.00155317514291,-1.00459066245,-0.0404110773106,249530.76642,0.997328130725,0.000106851617763,-0.00109449137145,1.20522250859,-0.0451000966026
530,250000.0,1.0,0.0,0.0,-1.19431813561,0.00770338303676,250000.0,1.0,0.0,0.0,1.00752853077,-0.0745447922542
531,247604.816578,0.993280137391,-0.00186635470843,-0.0237279398983,-1.10817293781,-0.0805730290507,252463.699436,1.00410038603,0.00664447651903,-0.0176949281737,1.00861426272,-0.013244171479
532,245626.003236,0.994568553874,-0.00726533414669,-0.0150945565179,-1.11028602921,0.0122138994851,255601.644869,1.01253507001,0.00176775602375,-0.0201653108319,1.11595206359,-0.0188271893539
533,250000.0,1.0,0.0,0.0,-1.1555350398,0.0982700084278,250000.0,1.0,0.0,0.0,1.0644117812,-0.0882630083662
534,247388.38515,1.0018803062,0.00345899533099,-0.00435761965264,-1.03102115788,0.0368482713312,251781.435569,1.0100946728,0.00668277774654,0.00128271953017,1.13338634528,0.0314887596394
535,258394.143553,1.01019127183,0.00720452436003,0.00553132137004,-1.08742354606,-0.0200724785668,241772.232868,0.983918102791,-0.0162565401072,0.0010925520805,1.08480497187,0.0877598322441
536,251515.258565,1.00665170459,0.0131496757275,-0.00999549496369,-1.1323480845,-0.0909244624877,248191.900178,1.00411649187,0.00855680363836,-0.017554539601,1.03323896714,0.0842508617859
537,250000.0,1.0,0.0,0.0,-1.01240266088,0.0915659072605,250000.0,1.0,0.0,0.0,1.17604014272,-0.00273552343453
538,250000.0,1.0,0.0,0.0,-1.16896801777,0.0116849961155,250000.0,1.0,0.0,0.0,1.11236866762,0.0749146894592
539,246356.844796,0.997025792897,-0.00112166889999,-0.00854220894468,-1.0264367097,-0.064127415051,252225.942496,1.00995107844,0.0105414004892,-0.0108315351821,1.1247656251,0.00955745172977
540,249576.020308,0.997410788854,-0.000104457071689,-0.0127090541045,-1.01479663028,0.0342774729759,249802.440284,1.00020238937,0.00326859014124,-0.0132383921067,1.11343680539,0.0172511336274
541,249229.249642,0.998821857445,-0.0059849351196,-0.00997743407894,-1.0053925796,0.0073700844088,250293.427989,1.00073980764,0.00239666126972,-0.00882001602638,1.20567490124,-0.0101774406604
542,254120.980014,1.00213265716,0.0012898315945,0.00606424393969,-1.09226918646,-0.0242658201251,246732.936896,0.993427374619,-0.014547206549,0.00837722178633,0.992879440686,0.0796400765528
543,240197.537764,0.984406289826,-0.0165152872031,0.00148225415569,-1.19067008885,-0.066113106991,259535.656573,1.0094544201,0.0126580289542,0.00611684907827,0.995358154539,0.0410635176542
544,249429.312348,1.00513492092,0.00718756339936,-0.00489614504436,-1.13592864096,0.0293693525068,249736.642435,1.0078564165,0.00473995370486,-0.00246810661952,1.13485910743,0.02298379502
545,252518.403598,1.00780441328,0.00630926289924,-0.013649966737,-1.03324362694,-0.0661429736354,247386.080474,1.00095067239,0.00156261981725,-0.0112151868947,1.02404850085,0.114499605875
546,250000.0,1.0,0.0,0.0,-1.12981814313,-0.066858525297,250000.0,1.0,0.0,0.0,1.05515516312,-0.0526874656586
547,245862.807305,0.996398989829,-0.000683245510036,0.0159741980881,-1.11940614648,-0.0171274988366,254955.03525,1.00936372274,0.00816874751746,0.0116785993455,1.02248618078,0.0126470673279
548,260057.865712,1.01360178406,0.0122272548499,-0.00582315147846,-1.09135336252,-0.0201885788426,241215.452429,0.982810278828,-0.0155740542349,-0.00515778996708,1.18363456568,-0.0351458456052
549,246066.038644,0.983686599513,-0.0121667907618,-0.0134995514295,-1.0817981148,-0.0877883523575,254139.046031,0.997454809686,0.000142651615074,-0.011861039383,1.08320027008,-0.015111063963
550,252876.146651,1.00325069553,0.00998029158797,-0.0174855110924,-1.02285568626,-0.00390110007105,246475.94639,0.995815248591,0.00080793467052,-0.0191489385993,1.02374942808,0.0741588347739
551,250000.0,1.0,0.0,0.0,-1.1722275257,-0.0556977923175,250000.0,1.0,0.0,0.0,1.19650701752,-0.0576916806453
552,250000.0,1.0,0.0,0.0,-1.13580754229,-0.0790257676104,250000.0,1.0,0.0,0.0,1.00110112151,-0.0941197678427
553,247074.535023,0.989875107968,-0.0077309209373,-0.0199416461769,-1.0855924615,-0.0830843671245,254174.922932,0.99879639817,0.00586092093797,-0.0194710282673,1.08742840166,-0.021068074069
554,246134.702608,1.00351622636,-0.00630011846044,0.00362155233272,-1.1293339241,-0.072083115566,253440.25343,1.00540619998,0.0108162924098,0.0092031784323,1.02752246131,0.0420290021838
555,246800.883242,0.990678340863,-0.0109617091061,0.00163906128794,-1.1795096462,-0.0325197357146,253958.296733,0.998797296521,0.000982622999824,0.00233255966482,0.986896338618,-0.0249896694686
556,259418.700917,1.00489342721,0.00679295172183,0.00460369872187,-0.993689123404,-0.0104022175523,240732.530739,0.983634242586,-0.0167889611748,0.00826746642277,1.08876930758,-0.098252231627
557,250000.0,1.0,0.0,0.0,-1.1465736005,0.056943691268,250000.0,1.0,0.0,0.0,1.14994035998,-0.00763850561343
558,250000.0,1.0,0.0,0.0,-1.15219060441,0.0680913637141,250000.0,1.0,0.0,0.0,1.07438556291,-0.0590933023941
559,250000.0,1.0,0.0,0.0,-1.02131332715,-0.0973316209223,250000.0,1.0,0.0,0.0,1.10759009138,-0.0905590505926
560,250000.0,1.0,0.0,0.0,-1.07338550956,-0.0666204156016,250000.0,1.0,0.0,0.0,1.09994999514,-0.096792784421
561,250521.340517,1.00781843969,0.00700016349308,-0.0121485887366,-1.02187892035,-0.0807987216781,249965.852876,1.00589903058,0.00133534531817,-0.0066864657215,1.01924630899,0.0108433370801
562,255431.061249,1.00591289161,0.0110048253553,0.0136012959933,-1.1295803126,-0.0213291976112,244539.308447,0.998623654501,-0.00828278105562,0.00909308660709,1.02355828055,-0.0995787230675
563,249875.315819,0.990457554381,-0.00608162226719,0.025152629577,-1.06846659405,-0.0249871347828,248968.980819,0.989835355686,-0.00791965521342,0.0225693822305,1.06927430897,0.0217734511041
564,249667.955543,1.00626167859,0.00679832909027,-0.00747104322587,-1.03529590463,0.0376662045386,249298.710829,1.00975575925,0.0068146426571,-0.00276719548326,1.14010845944,-0.0674752363517
565,248332.807249,1.00579682215,0.00577972325726,-0.0194068142619,-1.03493061918,-0.079822895551,249629.296265,1.00289577274,0.00691946538051,-0.0138623721144,1.13575634325,0.0853357023019
566,257517.466482,1.01594520492,0.0115440495553,0.00302415594518,-1.01928195117,0.0867378364561,243540.778277,0.991072089803,-0.00568362165792,0.00716249446533,1.11388870736,-0.00658881365648
567,253119.190786,0.990778855402,-0.00800069325778,0.0170938820803,-0.980571903154,-0.0192161094743,247046.546436,0.987179163103,-0.0121122457298,0.0201245301494,1.07660291797,-0.0902902710113
568,243862.850509,0.987118057902,-0.0110874397588,0.0109097206938,-1.0905858885,-0.00351717883208,255735.473426,1.00509825356,0.00751088973387,0.013718237094,1.09204155663,0.0156296941509
569,250000.0,1.0,0.0,0.0,-1.13981813003,0.0669225895212,250000.0,1.0,0.0,0.0,1.13335029737,-0.0803519182987
570,250000.0,1.0,0.0,0.0,-1.15661572579,0.0743970836969,250000.0,1.0,0.0,0.0,1.10509483653,-0.0604776181146
571,258754.228166,1.00970786179,0.0127984640725,-0.00623089868952,-1.00745715828,0.0151826519247,240720.60959,0.984121707953,-0.0174339468666,-0.00169224427221,1.1044111829,-0.0962606417546
572,252991.596066,1.00171932422,0.00364326742112,0.00621149862822,-1.11032990121,-0.00718421079273,245873.120956,0.992734853529,-0.00518598825758,0.0060278050333,1.20556313816,-0.000934458184459
573,250260.995111,0.998193092549,-0.00729243276061,-0.00797988783458,-1.19164094011,-0.00240362611748,248302.675478,0.994035932435,-0.00576362694716,-0.00296599301039,0.991742716431,-0.0132562172585
574,250000.0,1.0,0.0,0.0,-1.07851352871,0.0908832851128,250000.0,1.0,0.0,0.0,1.15518787702,-0.0488587206555
575,260221.407166,1.01342826947,0.0120877314713,0.010418990735,-1.00630671483,-0.0109720680957,240347.18429,0.981007121843,-0.01342217838,0.00833516823838,1.09923386067,-0.094045349016
576,250000.0,1.0,0.0,0.0,-1.08148591124,-0.0414131416867,250000.0,1.0,0.0,0.0,1.12587244285,-0.076347365546
577,250000.0,1.0,0.0,0.0,-1.00395849978,0.0762330024246,250000.0,1.0,0.0,0.0,1.06761921147,0.073907506424
578,250000.0,1.0,0.0,0.0,-1.19716207831,0.0172257270542,250000.0,1.0,0.0,0.0,1.18117886493,0.0766935864698
579,250370.340096,1.00106960494,0.00368194531771,-0.00552211488618,-1.11938083126,0.00790790089734,249507.149968,0.999107023514,0.00613063524921,-0.0098923974545,1.02160057081,0.0951939621698
580,250000.0,1.0,0.0,0.0,-1.10293980858,-0.0813805840969,250000.0,1.0,0.0,0.0,1.1072983683,0.0328061904593
581,250000.0,1.0,0.0,0.0,-1.02989403659,0.0757479401698,250000.0,1.0,0.0,0.0,1.15956280349,0.0237893814449
582,249370.337577,0.986097456121,-0.0144073603977,0.00374403756175,-1.15676720999,-0.0482166538795,250358.761903,0.986469598552,-0.00821933812811,0.00402005865069,1.05714368137,-0.0399715321862
583,251200.91836,0.99822870568,-0.003495363332,0.0038445840696,-1.18032598646,-0.0109060440629,248768.611223,0.994774841793,-0.00502332244048,0.0029740466328,1.08271043417,-0.00951545479674
584,250000.0,1.0,0.0,0.0,-1.13047704863,-0.0650846035018,250000.0,1.0,0.0,0.0,1.19049530585,-0.0376471812621
585,250000.0,1.0,0.0,0.0,-1.17760822279,0.0801546695949,250000.0,1.0,0.0,0.0,1.08210518147,-0.0785772343137
586,245429.445887,0.990422360679,-0.00684161714749,0.0104837384349,-1.10128369738,-0.0164369384806,253761.644845,1.00236088478,0.00593736966582,0.0114860602106,1.10549672362,-0.00227642174111
587,250000.0,1.0,0.0,0.0,-1.19106578093,-0.0717386538984,250000.0,1.0,0.0,0.0,1.19848864863,-0.0176781292804
588,249033.459406,0.998688275129,-0.00107908955897,0.00126419140498,-1.12506784034,-0.0895895310706,250750.219579,1.00674686244,0.00338432694988,0.00469064886323,1.12355901289,0.024798472224
589,253017.51308,1.01076564411,0.0107074242953,-0.00242075694477,-1.12131973171,0.0397113981469,246604.08472,1.00095784221,-0.00190558935769,-0.00340884483788,1.11616833659,0.0399559828566
590,245698.759913,0.987778530786,-0.00931735703528,0.0119806831657,-1.08242111872,-0.018689059856,254549.257407,1.00244761999,0.000765268459906,0.0130550121454,1.08248480762,-0.0952338562194
591,252755.553717,0.997221228631,-0.00510260936745,-0.0175888074416,-1.15644252572,0.0232873874831,247745.25093,0.990233484738,-0.011601540941,-0.0197407222685,1.15659992531,-0.0262994166112
592,254566.632803,0.995097638346,-0.0049248750206,-0.00839106526171,-1.06684562918,0.0195462548206,246418.424177,0.982243031151,-0.0173641815316,-0.00612147045671,1.06566840165,0.00463857334304
593,250000.0,1.0,0.0,0.0,-1.14178084725,0.078674939418,250000.0,1.0,0.0,0.0,1.04460382905,0.0525382517228
594,253255.264464,1.00394516515,0.0108876688993,-0.000590180488292,-1.01225889545,0.00284284588046,246376.56883,0.994198112375,-0.00663433357489,-0.00364388830781,1.20676585435,-0.00558037291219
595,250000.0,1.0,0.0,0.0,-1.18938617537,0.000762715442628,250000.0,1.0,0.0,0.0,1.08867800015,0.0756414562986
596,251251.51453,1.00331160149,0.010059671586,0.00728010189874,-1.0335052315,0.0940676304707,247168.905717,1.00111250378,0.000701249416646,0.00562061264813,1.13094575807,-0.000394627238199
597,250000.0,1.0,0.0,0.0,-1.07972827796,-0.0737780633223,250000.0,1.0,0.0,0.0,1.07549747971,0.061029437042
598,250000.0,1.0,0.0,0.0,-1.13992283661,0.0939015716981,250000.0,1.0,0.0,0.0,1.18462420147,-0.0410698429527
599,246155.13354,0.987683353108,-0.0153443366922,0.0181726748299,-1.18024485372,0.0952448610281,254294.738218,1.00408857023,0.00212130940769,0.0183333499087,0.983358964725,0.0283564821829
600,247054.843203,1.00217115081,-0.000880924981287,0.00249541937766,-1.13524237264,0.0141576819963,252012.951968,1.01062276671,0.00797937748721,0.00293345315163,1.03773236811,0.0151867430814
601,250000.0,1.0,0.0,0.0,-1.08708027079,0.0279458086612,250000.0,1.0,0.0,0.0,1.11494230412,-0.0676477288309
602,250000.0,1.0,0.0,0.0,-1.16637764173,0.029642151689,250000.0,1.0,0.0,0.0,1.02358145581,0.0920752829311
603,249333.696536,1.00903435443,0.00869537675649,-0.00256811387386,-1.14308775896,0.0813095952792,249926.782743,1.00442996408,0.0111986850304,-0.00659198930289,1.04389676702,-0.0259286872195
604,250000.0,1.0,0.0,0.0,-1.06016170588,0.0357963144676,250000.0,1.0,0.0,0.0,1.15839088991,0.0908987371421
605,258443.403696,1.0118728234,0.0125464494488,0.00577630983384,-1.01303519133,-0.0291955150342,241020.112929,0.987915389817,-0.0109689075336,0.0021343140923,1.11057921846,0.0854289305151
606,246835.429012,0.985785522037,-0.0156816803022,-0.0141292636938,-1.0818279792,0.0119601632007,252599.137282,0.992426044028,-0.00434120604209,-0.0164234597218,0.981856612533,0.0894819916915
607,250092.573533,0.992852821498,-0.00517031302335,-0.00342790910508,-1.17311339151,0.037868677313,251327.359959,0.996726004599,-0.00482353256316,0.000406120923399,1.1732351607,0.0367624813586
608,250000.0,1.0,0.0,0.0,-1.06968312873,0.0833162049838,250000.0,1.0,0.0,0.0,1.11032689889,0.082739803324
609,251792.127657,1.01120771069,0.0100954004195,0.00940857537149,-1.03292531733,0.0106132326195,247840.272629,1.00596915994,0.00323717147614,0.00925717431397,1.13468897878,-0.0715221008084
610,250000.0,1.0,0.0,0.0,-1.09125995126,-0.0273314820929,250000.0,1.0,0.0,0.0,1.16593339572,0.0909029595187
611,249916.847916,1.00096558469,-0.000996672496756,0.000713476515961,-1.11780471882,0.0772213175845,249163.78539,0.997759231621,-8.74759231902e-05,0.00102987378144,1.01405566451,-0.0232488327141
612,251505.296933,1.00476076132,0.00608992897747,-0.0181566165873,-1.02604110476,-0.0909100223385,246668.392407,0.997395153237,0.00581365895065,-0.0183113246954,1.12438244242,0.0812694422889
613,251300.86218,0.993533176772,-0.000165359611975,0.0129837317928,-1.08781628879,-0.0345734234825,247729.455764,0.994099471795,-0.00709624977398,0.0101028501935,1.08602932828,-0.00906779261739
614,250000.0,1.0,0.0,0.0,-1.15848648732,0.0470654061921,250000.0,1.0,0.0,0.0,1.12057206292,-0.0514659680819
615,252245.084929,0.99879332723,-0.00904212115416,0.00107530740131,-1.07553276836,-0.00241068811952,248159.568535,0.986851300364,-0.00916274330019,0.00467317699291,1.07477995472,0.104616322425
616,250000.0,1.0,0.0,0.0,-1.13242667539,0.078855359678,250000.0,1.0,0.0,0.0,1.05404978221,-0.0950224492583
617,255491.71373,1.00372412317,0.00687834183397,0.00467690930507,-1.00300901242,-0.00750878400651,245027.883045,0.991260466649,-0.00662069302086,0.0104773605026,1.19741569898,-0.0979997850486
618,242549.647363,0.988866887089,-0.0102559063582,-0.00303016518729,-1.10742089229,0.033361725623,257703.745035,1.00889468203,0.0113872217321,-0.000906453696379,1.01154941154,0.0388746910237
619,250000.0,1.0,0.0,0.0,-1.07005959652,0.0533723470444,250000.0,1.0,0.0,0.0,1.04158372896,0.0722898973905
620,242801.975274,0.987670941688,-0.0118728187024,-0.00558612367482,-1.10264511416,0.0266114340903,257187.94471,1.00723028164,0.00764425568941,-0.00455812356001,1.00964607862,-0.0876277412588
621,245539.917665,0.992286865236,-0.00555506631187,-0.0143099213141,-1.10119808652,-0.0689336216887,253455.448883,1.00806519678,0.00755744133174,-0.0185518966495,0.999965261486,0.10513418724
622,257788.228975,1.01238142141,0.00923840739521,0.00120811083368,-1.01540763919,-0.0266167114767,243688.223782,0.993864537699,-0.0106708556054,0.00232858058478,1.20690290497,-0.0258627993378
623,250000.0,1.0,0.0,0.0,-1.16931588542,-0.0864685234302,250000.0,1.0,0.0,0.0,1.03098054013,-0.0530136311226
624,250926.712678,0.998302604796,-0.00783886879823,-2.50243313643e-05,-1.07544046953,0.0203912970592,249854.338838,0.993343792019,-0.00953730235629,0.00259419663458,1.17415066393,0.030002956176
625,243407.298259,0.995972579406,-0.0103108898669,0.0153924977203,-1.106380672,0.00778277893223,256064.547703,1.00561790242,0.00922961633176,0.013542261096,1.01285720111,-0.0721137940683
626,253716.362231,1.0029114933,0.00196059084378,-0.00904173645375,-1.11341815616,-0.00294774416912,245306.288032,0.990739384462,-0.00644419982224,-0.0120599935408,1.01128741594,0.071582754335
627,250000.0,1.0,0.0,0.0,-1.16136327724,-0.0711617059242,250000.0,1.0,0.0,0.0,1.17436348273,-0.0891735052063
628,252734.219111,1.00559519981,0.014827423767,0.0131771820464,-1.13621049673,-0.00199171789764,247102.265575,1.00063336775,0.00297754450278,0.018618732143,1.03648580857,-0.0726052339082
629,250000.0,1.0,0.0,0.0,-1.07241941952,-0.0213433899377,250000.0,1.0,0.0,0.0,1.11417968755,-0.0936448879594
630,257167.864157,1.00375500274,0.0104854713886,-0.0182786818614,-1.00753420042,-0.086724077008,243415.785937,0.985654766237,-0.0126465508531,-0.0230076620687,1.10336912184,-0.0176190661184
631,250000.0,1.0,0.0,0.0,-1.14996815688,-0.0566312301894,250000.0,1.0,0.0,0.0,1.1057382478,0.0603913762874
632,250000.0,1.0,0.0,0.0,-1.18909580873,-0.0902832684486,250000.0,1.0,0.0,0.0,1.19376501308,0.0575197611838
633,252950.777327,1.005168786,0.00468942815226,0.00822371665164,-1.02494616856,0.0800138557538,246421.844028,0.998486430586,-0.0030826080811,0.0121196682506,1.0199099164,-0.0176184246652
634,248186.033608,0.993078049145,-0.00938200597898,-0.001591278813,-1.18232390522,0.0831041169703,251888.38964,0.998680026235,0.00184361464198,-0.00172004989514,0.984592850437,-0.0206785663448
635,250000.0,1.0,0.0,0.0,-1.16084526475,-0.0234671883077,250000.0,1.0,0.0,0.0,1.09308595033,0.0527373675179
636,250000.0,1.0,0.0,0.0,-1.19762520505,-0.0985110166801,250000.0,1.0,0.0,0.0,1.13992777969,-0.0780248889758
637,257512.394332,1.01178157102,0.0120582949732,-0.0144903587583,-1.00672545342,0.0183829748287,241967.927969,0.984901584371,-0.0112805531985,-0.012234366815,1.20214508232,-0.0145044236217
638,250000.0,1.0,0.0,0.0,-1.02666955173,0.0596845043472,250000.0,1.0,0.0,0.0,1.17887153686,-0.0907781905678
639,246143.150199,0.991291731045,-0.0113571380474,-0.00410605325012,-1.17657825563,0.0423109053054,254108.427063,1.0018811801,0.00578544130397,-0.00314742329653,1.17742799182,0.0303490663741
640,244154.152334,0.991183992257,-0.00211782050411,0.00869883318751,-1.0134061332,0.100119346351,255827.235076,1.00622207239,0.0105109656394,0.00768634958515,1.02214158367,-0.0859874662596
641,250593.997065,1.00323408917,-0.00134649471967,0.0205811716767,-1.11123579395,-0.00948206958795,248005.288077,1.00196265556,-0.00059425403919,0.0165989676731,1.01200497372,0.023065215274
642,241521.008205,0.981499540662,-0.0184647363934,0.00473466397825,-1.0868442714,-0.0743610750423,259489.960827,1.01044370458,0.00820714523411,0.0072868208069,1.09201949233,0.0351705386168
643,243712.72524,0.992283103797,-0.0118179699523,0.00175263149449,-1.19335395408,-0.00736698446998,258322.149317,1.01027962346,0.0121501679034,0.00351193743483,1.09711432493,-0.00150621254159
644,251846.140604,1.01200944052,0.0103764965088,0.00199274939747,-1.03223578935,0.0962155569547,247504.618947,1.00214624766,0.00240862831963,0.00344894607971,1.02980998869,-0.00324790213611
645,250000.0,1.0,0.0,0.0,-1.09465745795,-0.0640200935259,250000.0,1.0,0.0,0.0,1.05203705928,0.0356740364775
646,250000.0,1.0,0.0,0.0,-1.19270105886,-0.0538740751245,250000.0,1.0,0.0,0.0,1.10032988961,0.0457925271934
647,244024.089021,0.985309188803,-0.0165614431722,-0.000928056604016,-1.0924072341,-0.0965264645375,256375.48981,1.00254658575,0.00715094150882,0.00173882307087,1.09709068372,0.00528581787558
648,249443.502856,1.00498887851,0.0053298908555,-0.0137065171644,-1.02379983126,-0.0886190477523,249707.13905,1.00229528157,0.0016892889625,-0.00970482882486,1.12433283129,0.0946750575462
649,250000.0,1.0,0.0,0.0,-1.01914584637,-0.0506782174584,250000.0,1.0,0.0,0.0,1.06460780273,-0.0750162378088
650,240902.207697,0.982129219981,-0.0160162699717,0.00420661130363,-1.08962420713,0.0316447937352,259094.770292,1.00987920398,0.0131610365699,0.00530780268665,1.09953036366,0.0405127956814
651,250000.0,1.0,0.0,0.0,-1.18826740133,0.0853869751735,250000.0,1.0,0.0,0.0,1.14947799536,0.0494850762717
652,250000.0,1.0,0.0,0.0,-1.07522392144,0.0714124439969,250000.0,1.0,0.0,0.0,1.05942591366,-0.0884689250373
653,250000.0,1.0,0.0,0.0,-1.19835885095,0.00665297807711,250000.0,1.0,0.0,0.0,1.06374989436,0.0967949043496
654,248462.588,1.00184026241,0.0014347267145,-0.016263790746,-1.12837713044,-0.0097259144004,250943.912071,1.00474709236,0.0023325435614,-0.0121532985477,1.02973717355,-0.0379452976262
655,250201.534088,0.994251414819,-0.00156170171231,-0.0193862082951,-1.10176321363,0.00755480687909,249642.281928,0.992305776296,-0.000310868313272,-0.0197569440227,1.00196027707,0.0703344361277
656,260039.758312,1.01131142917,0.0126356113022,0.000851347174927,-1.00280922837,0.000657223397251,240438.547302,0.98554169197,-0.0168641560072,0.00599446274583,1.09870627299,-0.0951182237088
657,247910.928038,0.99801526952,-0.00618704992739,-0.0252584479886,-1.10914684884,0.0205403733749,253117.034618,1.00145360704,0.00804157295997,-0.0244258943116,1.01022864288,0.0774376963122
658,250000.0,1.0,0.0,0.0,-1.20308957603,-0.0653146428036,250000.0,1.0,0.0,0.0,1.06675413412,0.00394791451565
659,250000.0,1.0,0.0,0.0,-1.18434735437,-0.0127664645207,250000.0,1.0,0.0,0.0,1.07916106148,-0.071323281465
660,242577.802867,0.987453917489,-0.0180089931196,-0.0232597247892,-1.08879298371,0.0337860966818,258139.449492,1.01033086919,0.00294265882102,-0.0221726342018,0.993458087796,-0.0105125155003
661,252817.006828,1.00269541954,0.00807644180782,-0.0121533172875,-1.12283503243,-0.0621439019059,246584.544812,0.998851051807,0.00322788281163,-0.0158235923409,1.01706134074,0.112888084346
662,253028.795915,1.00641895478,-0.000366673285019,-0.0228653433842,-1.19832131148,0.0151299831364,247611.834969,0.992032910951,-0.00791902446708,-0.0205422274304,0.996762323849,-0.0258888401946
663,250000.0,1.0,0.0,0.0,-1.03384693746,0.0851681139707,250000.0,1.0,0.0,0.0,1.10461728109,0.0783298648102
664,256879.775817,1.00238578561,0.00174116117084,-0.00346494290558,-0.982542498948,0.00394103966869,244796.434961,0.982817506377,-0.0112037919317,-0.00318905738061,1.1803441775,0.0909464312538
665,249812.965254,1.00792466818,0.00371927045844,-0.00189011602242,-1.11881837263,0.00237578314678,249213.20781,1.00362908996,0.0025119199351,-0.00286649912088,1.01896754268,0.00694326606917
666,245019.043988,0.992224633603,-0.00422952582661,0.000320862915314,-1.11526741919,-0.0333361083015,255159.016601,1.00937692467,0.00905014267411,0.001855024629,1.01822873803,0.0800169594311
667,250000.0,1.0,0.0,0.0,-1.13906734424,-0.0879935075275,250000.0,1.0,0.0,0.0,1.13008109689,0.0803613533999
668,249007.063047,0.992323602049,-0.00255902993016,-0.00415944992533,-1.19983989911,-0.0675920512166,250673.463604,0.998085659588,-0.00415420777597,0.00140041306534,0.995848696928,0.0245232645812
669,248213.11269,0.995482667779,0.00472341567254,-0.00148736478011,-1.12331941393,0.0391419708065,251960.849303,1.00622324476,0.00537274159658,0.00223858200771,1.02397269027,0.0514560557476
670,250066.714822,0.990880693674,-0.0131154313708,-0.00124475793179,-1.06944165182,-0.0819909656942,251467.701309,0.995194126167,-0.00771989900499,0.00146035926978,1.07233952892,0.0119480763137
671,250077.348613,1.0045469309,0.00107314854685,-0.0047462339754,-1.0248151064,-0.0896839646809,248529.175222,1.00530882582,0.00547112461462,-0.00498450600523,1.12481062969,0.000765559977347
672,249510.829975,0.994460029961,0.000334175434019,-0.000454985832633,-1.10329485114,0.0434836229986,248705.87782,0.994496330648,0.000543848500721,0.00408145209761,1.00089259274,0.0482368464263
