,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
784,-1235.44564532,-0.0016816829154,-0.000548622699857,0.0050272405031,-0.000961715078208,0.00241270802824,237.93403951,0.00159771832759,-0.0013254236672,-0.00234654609612,0.00210011189838,-0.00147961323106
785,-865.149821448,-0.000618266680875,-0.000384680086549,0.00459130113078,-0.00361843997304,-0.000853457014375,-331.017251176,-0.00309052849463,-0.000584665972292,-0.00163275910385,0.000907826822044,-1.17214111703e-05
786,-68.8827965068,-0.00240046820024,-0.00273661572152,0.00130433557731,0.00209941448766,-0.00399173110526,89.5084907412,-0.000647585853443,-0.00256860789747,-0.0017882900866,0.00201946801471,-0.00433610150449
787,639.945604172,0.00507874843351,0.000572047649871,-0.00206721648231,-0.00105007549363,0.00303628624561,-334.771431218,0.000900309935121,-0.00137847613839,0.00113936105513,-0.00429663239269,0.00165246074666
788,306.93284032,0.00178628009331,-0.0032964084131,0.00288131131055,-0.000765553486846,0.00230190982825,158.457002037,0.000940568477919,-2.09454618378e-05,0.000862758801539,-0.00253580479282,-0.00255660910216
789,-864.442356713,0.000426604552557,-0.00078103561131,-0.00106826229292,-0.00057488284985,-0.00133485736714,572.018443719,0.00330165370265,-5.82947006785e-05,-0.00313375336264,-0.00360320373288,-0.000750653727555
790,312.359119993,0.00264762223387,-0.000917907401308,0.00174368789444,-0.000961289883895,-0.00027757703965,-1070.60858277,-0.00318879294812,0.000558849749421,-0.00099139837956,0.00567187429874,0.000417329976698
791,-679.750219812,-0.00391697187162,-0.00170968062179,0.00302497883527,-0.00167630728607,-0.00260572299102,-211.781430341,-0.00165477107948,-0.0014680103932,-0.00260005555947,0.00311021896362,0.00232921385738
792,534.209556489,0.00229061831818,0.00109383255681,-0.000740783751354,0.00343986304862,0.00228132882529,543.034565452,0.00198505993176,-0.0020222213557,0.000456283291943,0.0038653028826,-0.000401814362208
793,-448.334322967,0.000235192844005,1.59042617176e-06,0.00209680744249,-0.0028488277975,-0.0016791573843,-304.173950251,-0.00559223704427,-0.000757910268914,-0.000250895896385,0.00318934798704,-0.00069207766629
794,906.71287352,0.00122908100506,-0.000315398883358,-0.00162128932671,-0.00224983884347,0.00488268248585,-248.046753628,-0.00362892478756,0.000372482772609,0.001969395494,-0.00424302293158,0.00223992553694
795,-467.201334971,7.91568963852e-05,0.00482912301007,0.00178408165452,-0.00106091674677,0.000226347372271,-364.990161375,-0.00113018119159,0.00274898931,0.00117848275288,-0.00138673273969,-0.000441610043864
796,454.942563412,-0.00150224368067,0.00140021712527,-0.00366182614041,0.000955010316961,-0.00114181817694,46.2789968161,-0.0010163451916,0.00346060620059,-0.00470988931316,-0.000218309047766,0.000704891906079
797,146.092882213,0.00371869148787,-0.00167605932852,-0.00240434388754,0.00141425145846,0.00082587691443,-17.7330646414,-0.00316874011177,0.000487377547149,-0.00161873435323,0.00279035405543,0.00185720823427
798,-487.349901651,-0.00386876839923,-0.00113169044495,0.00512215752652,0.00404908031955,0.000338803097583,9.70908991076,0.000130477155414,-0.00272705814442,-0.00134119798071,-0.000936030198624,-0.00174361763851
799,-151.772793647,-0.00239630269255,-0.00071547780488,0.000786757750429,-0.00489174815891,-0.00398140888229,592.010043772,-0.00129776744099,0.000721569036785,0.00123848121737,-0.00517513230679,0.00327580133884
800,-158.460686364,0.00145523261489,0.00168749314334,0.00102340818345,0.00116018801577,-0.000656343454367,-597.960459392,0.00111171391633,0.00223788906646,-0.00105549008831,0.000130908614932,0.00183017720039
801,537.199433519,0.000116856484669,-0.00197684704913,0.000119477721174,0.00198516306466,-0.00494587303697,-300.246498338,0.00356624615073,0.000535385672628,0.00218363340665,-0.00130727661442,0.00101187274177
802,556.978339444,0.00236545647395,-0.00134549462729,0.00327811685132,0.00313759761033,-0.00351196151304,156.980767014,0.000906758873988,-0.000384951436669,-0.000726736348783,0.000427934734346,-0.000243768613781
803,149.81628118,0.00108255438038,-0.000139082894136,-0.00168646122398,-0.00504954698331,-0.00602949463108,-220.660422054,0.00227217335999,0.00368153154522,-0.00126301455769,-0.0034412878693,0.00225552737492
804,676.59094771,-0.00219221948178,-0.000546340727285,0.00306274008602,0.00269724919203,0.0012011316435,860.099148509,0.000707793917874,0.000769392441119,-0.000698877044127,-0.00105338351838,0.00116306490617
805,-86.3012256304,0.00255044213491,0.000149176587082,-0.00248183177544,-0.000706367087496,0.0035432422348,207.740724137,-0.00049926682057,-0.000165199644251,-0.00328290496145,-0.00465079626303,0.000448727405945
806,-927.317128791,-0.00143362029936,-0.00111114139677,-0.00197844348925,-0.000739190382402,-0.00230273896022,-273.926189828,0.00312858293152,0.00130728476018,-0.00027966073054,0.00214832133825,-0.00272855623585
807,183.110989476,0.000220157716959,-0.00334925292652,0.000941375664074,0.00376172942745,-0.00281296987343,906.754384026,0.00222802045943,0.00156635979269,-0.000280769275005,0.00222589798736,-0.000290497930716
808,-340.422147923,-0.000149506493816,0.00139437032399,-0.00306588906584,0.000626356285132,-0.00537920648439,602.535841456,0.00465459044462,0.000270256381334,0.00292636068712,-0.00128030119126,-0.000714370627693
809,-563.056428502,-0.00343322138135,-0.00200659155234,0.00133082135856,-0.00395792162494,-0.000318006294128,-457.447622406,0.000790681383271,-5.93190889605e-05,0.0025771324379,0.00479232260059,-0.00060523664646
810,-539.216897337,-0.00268992995558,-0.00250360764716,-0.00141136302902,-0.000973113102193,-0.000819551175208,753.436966616,0.0022560888735,0.00249452705528,-0.00266437723835,0.00382425197637,-0.00330566192521
811,20.6689904089,0.000951079424175,0.000518871813189,0.000363567848176,-0.000779200362214,-0.00163427391338,966.183708145,0.00359048899061,-0.000818938584624,0.00120125079809,-0.00272094974334,-0.00385298324647
812,-502.887469553,-0.00205902616804,6.42152311797e-05,-0.0023337329154,0.00279862805458,0.00333898816537,1256.05311121,-0.000636814164181,0.00508504163602,-0.00101706874405,-0.00217660775835,3.07236785123e-05
813,-176.332695971,0.00127134006945,-0.00038674889495,-0.00148653319678,0.00179277601293,-0.00261345678279,310.68374269,-8.94501724591e-06,0.00167978992578,0.000773129524289,-0.0035283756215,-0.000172870972333
814,-337.189869915,-0.0018791841328,0.00323754769837,-0.00073029922367,0.00567346357953,-0.00197143203779,922.812251909,0.00451156528206,0.00157294241837,0.00256377791332,-0.00249142550698,0.00194466590301
815,519.310486603,0.0034805276244,0.00165119865176,-0.00371664138596,-0.00254208494618,0.000688144576057,317.104060903,-0.000872329477904,0.00253108096289,0.00119610181588,-0.00312771343299,-0.000711466921188
816,142.257014111,-0.00664456045689,-0.000885781026981,0.00237975404641,-0.0034646670725,-0.00149889685905,-101.473155272,0.00381937577502,-0.00206598256617,0.0013106099409,-0.000766193226519,0.000985813326582
817,454.972984381,1.25201661088e-05,-0.00234741696736,0.00149520158715,0.00432417300356,-0.000910417852541,-398.258240977,0.00024510116175,0.00203900729558,0.000598912169336,-9.38673326443e-05,-0.00160873955622
818,-51.6841764409,0.00338444255687,0.000788647650943,-0.00075402802143,0.00227463861141,0.00106285685703,-288.369278938,0.000820509629735,-1.09080402266e-07,-0.00275141057734,-0.000698662103411,-0.00287437467225
819,-72.6060032731,-0.000204733111577,-0.000667844115366,0.00174377356218,0.00310126878989,0.00335737746014,1293.85098671,0.0036588639255,-0.000752606070622,0.000831738837806,0.00156107495723,-0.000229166068524
820,-68.2255603533,0.00230494323428,0.00306570578889,0.00272804310979,-0.00236552073868,-0.000737324934918,122.700888305,-0.00229582310756,0.000288734414301,-0.000978942618298,-0.00159782906682,0.000766926960406
821,-634.414356244,-0.00659773310539,-0.00243655192852,0.000816299144587,0.00338130067105,0.00430912052887,-547.931953184,0.000640613163583,0.000894110392083,0.000341750817932,0.00235926660879,-0.00289689323694
822,579.342689869,-0.00157919457503,0.00203695239756,0.000116087535111,0.00415599083895,-0.000609059813664,243.489726249,0.00222240164318,0.00210346183934,0.000233592000914,0.000837842487732,-0.00119171066453
823,-781.172606413,-0.00137505617231,0.000807323777995,2.2822273226e-05,-0.00375512475958,-0.00132195536778,175.819595088,0.000199333138973,-1.92755040023e-05,-0.00262045016298,0.00293034150493,-0.0015387466087
824,-180.16992499,-0.00337775030184,0.00326716349252,0.000541512588939,-6.02957323268e-05,0.000112722567892,433.465354127,0.00172237451645,-0.000515064675185,0.00107071214133,-0.000132032798471,-0.00273708744178
825,-261.112919096,0.00119609350474,0.000571092765166,-0.00193050135275,-0.00235623040343,-0.000265157256787,1018.39286291,0.000820655457958,0.000572369030597,0.000887179043902,0.00305266910852,0.00137365053285
826,-596.971935426,-0.00223401136824,0.00185717252006,0.00164088586484,0.000956615668263,0.00189863961578,-1896.44401894,-0.000345076907055,-0.000945071220321,0.000287280931588,0.000632103049332,0.000601518904481
827,865.47560544,-0.0016731884865,0.00155550238292,-0.00249225150975,0.000398300806185,0.00230011210885,791.820705204,0.0053010404624,0.00213624808595,0.00403224010559,0.00109519498643,0.000260145957237
828,1174.92250748,0.00376269661308,-0.000419001662805,-0.000508027969437,0.00585571558874,-0.00280392918714,-32.9054901404,0.00178913087048,-0.00190330844938,-0.00133965847809,-0.00180575268477,0.00387100738907
829,-112.610704586,-0.00120827320395,0.000689815031047,-0.00136632100973,0.00292805249714,-0.000421211709998,-417.857005206,-0.000374980824453,0.00137571288724,0.00040381592477,-0.000320295427017,-0.00261193465697
830,-48.4235443871,0.00305739432641,0.00562998766245,-0.000496534201024,-0.00350784572633,0.00242687129769,292.465669072,0.001063329456,0.00254125221005,-0.00170206786115,-0.00209894533488,-0.00394402272695
831,-352.391243755,-0.00246819832408,-0.00314540541128,0.00110950419421,-0.00049621868049,-0.00318752921506,-129.721699791,0.00104313486778,-0.000216522820953,0.00322468035552,0.00355645217152,0.00104478608397
832,172.326267262,0.000927389017463,0.00262026927761,0.000117149626242,0.000482982364381,-0.000197412742538,588.348482363,0.000615760720003,0.0014312744488,0.00304858577384,-9.63188268208e-05,-0.000508475309434
833,1072.98464058,0.00396758446114,0.000348423201363,0.000498601051445,0.00369284418729,-0.00328890539722,186.198549037,-0.00229287220566,0.000663774156064,0.00034207157861,0.00313390209008,-0.000186002260264
834,821.281429333,-0.00308614505346,-0.000556036842141,0.00332345717735,-0.0011513577944,-0.00132328551301,802.835363298,0.000730609921542,-0.00103201282016,0.0017532947724,0.00028206674349,0.000585275714501
835,-482.21743775,-0.00331249068571,-0.000465570728686,-0.00176455455238,-0.00184902629745,-0.00280536343723,159.823561631,0.000352785418453,0.000623841785676,-3.05187071571e-05,0.00102837405745,0.00248935971236
836,-393.952521305,-0.00176376975218,0.000209816628185,-0.000581304737561,0.00302945946066,-0.00659703651508,155.036633923,0.000909949286015,0.000240056366496,0.00237962302117,0.00109672440141,0.00237290930494
837,-314.629737786,-0.00255202643224,0.00165655537859,0.00156258190395,-0.0035225406804,-0.00196602859125,-974.2239362,-0.00342116293397,0.000416748981273,-0.00014355671058,0.00514151147464,0.00237375210005
838,-316.10049997,5.88516794602e-05,-0.00454438143239,-0.00228313646039,0.00298376684418,-0.000454025912932,601.969283299,-0.00187420018607,0.000955376240236,-0.000486232941802,0.00426035911192,-0.00314210417031
839,196.547484467,0.00371092625784,0.000898549542364,0.00168035975838,0.000650831839863,0.00129061798616,-622.571164361,-0.00173482247601,0.00259202078345,0.0015605065509,0.000134069436305,0.00016387586914
840,-617.873066389,-0.0027163149283,0.00187112723065,-0.0025299860967,0.000351274581037,-0.00288038895438,-242.341723008,0.00308363447606,-4.12125649101e-05,-0.000144143317024,-0.00191982887633,0.00207580067239
841,-598.362922941,0.000990934899799,-0.00161751201707,0.000506138430185,-0.00383286785042,-0.000363426250065,491.994818721,-0.000180759861094,-0.000823637866563,0.00156685132694,0.00116004554356,0.00407144368233
842,1132.41490575,0.00292084052316,0.00127231071604,-4.21949196485e-05,-0.0044525653186,-0.0010794422413,-1054.16552905,0.00196136577801,-0.00156827077369,0.00299502467738,0.00115485853565,-0.00263232536096
843,-370.769092474,0.000632008477215,0.00300520855756,0.00302911810129,-0.0110266590171,0.00237274848242,-430.628701748,0.00135421770841,-0.000597611426556,-0.000544220426434,-0.00188734320525,0.000860772221076
844,-852.242690787,0.00116223003809,-0.00176120215702,-0.000747488911752,-9.11071126188e-05,0.00451892392669,-45.1277790656,0.00185927439556,0.00190626236906,-0.000644571216053,-0.000179471805689,0.00231627854486
845,-394.01477804,0.00110609551209,0.00125163424624,0.00158331646342,-0.00074780863801,0.000920795476902,41.9683002986,-0.00510239058609,-0.00200331084812,-0.00167046029492,-0.000812793185175,-0.000177481134467
846,628.601004661,-0.000453842233565,-0.00163668213235,0.00129225784647,0.00126792484767,-0.00166862747976,-104.59573594,0.0012481084429,-0.00123741744613,-0.000793473781503,-0.000102682661821,-0.00106142565264
847,122.884017136,-0.00433197829294,-0.00394859160351,5.9588677403e-05,-0.000851481622039,-0.0045980243062,-201.914498629,-0.000835430926457,0.000314854128659,-0.00205028048878,0.00196458466517,-0.000863932257888
848,-760.308976924,0.00157522946552,0.000227535350875,-0.00277419281221,0.00248507220598,0.00113250030931,-450.614313937,0.00175129550847,-0.000327167958489,0.00406656616716,-0.00145636429815,0.000413486348246
849,381.84428435,0.000176250424174,-0.00101042756516,0.000826927174444,0.00263314610423,-0.00252876827878,359.124014201,0.00251924821158,0.00306403228277,0.00194765343192,-0.00399264070081,0.0039835038898
850,235.214222068,-0.00207931296304,6.47195327779e-05,-0.00253051392812,-0.00256964097131,-0.000664763948356,-89.7872489936,-0.00190049594065,-0.000474864520087,-0.00413831138263,0.0029185108248,0.00229998425495
851,-499.999947131,-0.00302933424637,0.00165559839785,-0.00114414846037,-0.00213073118359,-0.00106363495659,-655.506025581,-0.00331706664399,2.81810350167e-07,0.000706907725427,0.0040283891053,0.00136521869675
852,-702.366679113,0.00138537025679,-0.000456856334066,0.00153266522253,-0.00356689857178,-0.00101346131939,-803.99448664,-0.00254835142255,0.00220773656162,-0.00255152844543,0.000984447851805,0.000471793762222
853,-341.711907975,-0.00609451357495,0.00130109579436,0.00140670814753,-0.000879431678574,-0.00294926354241,339.93275153,0.00109450430034,-0.00449469583049,-0.0041610439778,-0.00397409526028,-0.000418097599138
854,-671.40534321,6.51086842576e-05,-0.00188530362838,0.00122442192107,0.000320464170001,-0.00154532341625,-582.752037756,-0.00160691905786,-0.00193752300794,-0.000623845081662,0.00322466667484,0.00266002517529
855,-555.258931337,0.00101439293502,0.00247615657491,-0.000271639742005,-0.00136273600579,0.00222400919159,203.713958275,-0.000333767735433,0.00148755274306,0.00121135299202,0.00324060975836,0.00384359322898
856,-107.321797393,-0.000412084629503,0.00126840473685,-0.00178169100288,-0.00388243890805,-0.00136800139921,690.666205304,-0.000492566156101,0.00151346095768,-0.00133327385022,0.00370540845877,-0.00131900625644
857,-129.276891318,0.00207353476669,0.000657708985452,-0.00112230426865,0.00213136643267,-0.000699459834744,55.5293124721,0.000118219513122,-0.000992154753188,0.00246021285297,-0.00263076530577,-0.00551971966093
858,-612.158581776,0.000206931151585,0.00116762868061,-0.0031364332596,0.000499664311924,0.00314304941673,-676.588303186,0.000705460002487,0.000438558034821,0.00050241375647,-0.000911646370753,-0.00128148896775
859,665.462122173,0.00216666101973,0.00171328049192,-0.00141433050518,0.00574252682471,-0.00190497040721,155.009169779,-0.000390899347406,-0.00127559298831,-0.00142078336265,-0.00148384554296,0.00290950375713
860,-161.414587805,-0.0020500343887,-0.00518103258027,0.00267223694751,-0.0038883716554,0.00160183108974,-25.5582285952,-0.00225242628709,-0.000718387457633,-0.000699297888905,-0.000697508349749,0.000276523363403
861,-649.295265061,0.00230551398183,0.00232753327738,-0.000479101128662,-7.9674305826e-05,-0.00413130878721,-355.536292179,-0.00478032347104,0.00321937377667,0.00185088870265,-0.00600491436139,0.00179346196494
862,575.381752853,0.00102881117336,-0.00382397149425,0.00229467021576,-0.00436571617161,0.0044449821237,480.009827499,0.000878710734509,-0.000953809312644,-0.00164420580631,0.00156519935275,-0.00229969045323
863,-667.132069791,-0.00413075132439,-0.0016567361467,-0.00230458755234,-0.000686819711402,-0.00119564955203,35.7945139334,-0.000909108645833,0.000281327631098,0.00121123948422,0.00105303773421,-0.00164168200355
864,1130.94756005,0.00261160030387,0.000815911570877,0.000501359955099,0.00108064662735,0.00425491977936,-617.588886444,-0.00569802061492,0.00294708133149,-0.00202900700345,0.00388866278924,-0.00266903724281
865,13.2481381012,-0.000538046734035,0.00059780681293,-0.00112095994053,-0.00332076919497,0.000546309624655,77.7479255377,-0.00188368130496,-0.00340937837574,-0.000479288006282,0.00215461613102,9.49812101114e-05
866,89.5603029716,0.00161062678375,-0.00157811413822,-0.00205546499898,0.00034057155588,-0.00291321416452,-232.79581829,-0.00359573902369,0.00538593371454,-0.00230708163271,0.00168017625397,-0.00153064675286
867,713.988819218,0.00121993071096,-0.00156940484606,-0.000545966535721,-0.00249772329691,0.00038593955659,-45.1792605296,-0.000875381898319,0.000597533255494,-0.000464682752563,-0.00144725652331,-2.58675804039e-05
868,-613.822010638,0.000749325829074,-0.00237449141002,-0.000138325906173,-0.0011473250819,-0.00688913506137,706.784338282,0.00135185251747,0.0031720781696,0.00247137636032,0.0032476355624,-0.000971226209895
869,-24.9643733954,-0.0011596101025,0.00137340273793,0.0017634274431,0.00145674416451,0.0021390999265,-1165.25402496,-0.00220616736058,-0.00223198623777,-0.000688794001831,-0.00259457334227,-0.00174765352665
870,-513.894327041,-0.00342522407892,0.000923223456312,-0.00136425715267,-0.000190103433823,0.00514816745439,528.943626941,0.000503996179498,0.000234841036707,-0.00017199472748,-0.00217913548824,0.00185727084092
871,-495.772641809,0.00166375650489,0.00013816241828,-0.0040328279789,0.003340996562,0.0022076176304,645.378412674,-0.000471129857319,-0.00376302196569,0.001193318271,0.00142410619236,-0.00391175904321
872,213.124414931,-0.000727238933799,-0.000395978691059,0.00206136630148,0.00244210736993,-0.00106586825275,-904.962264388,-0.00167760782616,-0.002713313264,0.00170763785986,-0.00133780171432,0.00131876311833
873,-596.374329181,-0.00048175302095,-0.00017341974985,-0.000530268997552,0.00067480423414,0.000916920375767,946.737030407,-0.00426242599921,0.000213149775443,-0.000246412492405,-0.00437160063037,-0.000951340966056
874,496.108606861,-0.00255291101948,-0.00120327035529,0.00323902507021,-0.00447826944112,-0.000127271673705,-625.77569354,-0.0025419443436,-0.00297866336648,-0.000171574961629,-0.00557894459485,0.00344209528335
875,253.426655833,-0.0028499534931,-0.00211738280383,-0.00146198739471,-0.00160435981708,0.000760604973392,-580.318719494,-0.000159328985915,0.000989441011608,0.0024364925719,-0.000231603230454,-0.000774464189249
876,489.832188225,0.00418428247389,-0.00243396375888,-0.00394345228289,-0.00576411498239,-0.00148919887838,1255.49607141,0.00106891738608,-0.000677379326057,0.0006909806337,0.000219777724218,0.00337901060177
877,-99.8742963316,-0.00345907846959,-0.00362449299008,-0.00397975770243,0.00255034224261,0.00256396187769,-356.332711013,-0.000589984998445,-0.000577603278041,-0.00235954072065,-0.00410657285279,0.00259698752058
878,-83.456040231,-0.00201908925497,-0.00179047753407,-0.000839365309401,-0.00040393993489,0.00248188933232,430.010581097,-0.000360161156688,-0.00122308558633,0.0013927208365,-5.10023975819e-05,0.00449313842004
879,453.044884254,0.000360103234408,-0.000636540154154,0.00222316951712,0.00011856047293,0.00220966179854,497.861640104,0.00212146623213,-0.0016623703719,0.000367153503371,-0.00153400114206,0.00110992972721
880,26.80695954,0.000843297965897,-0.000310310470329,0.000403293484769,-0.000561495827914,0.00122055807063,568.389276996,0.00296896306309,0.00113060357953,-0.00424209651221,-0.000862658119707,-0.00265289480052
881,820.386173819,0.00337819839751,0.00314532522217,0.0023919724913,0.00387481629329,0.0026812545835,34.5832094125,0.0021326513028,0.000979821899461,-0.000301571340673,0.00199126502049,-0.00179808515912
882,-408.248862284,-0.000949405025004,0.00310210060617,5.52878148002e-05,0.00162791558792,-0.00467043066757,622.338897481,-0.00130993447279,0.000983946033157,0.00203903589338,0.001503210699,-0.0022615346972
883,641.903297183,-0.00290298272908,-0.000637064411194,0.00193308330378,-0.000557821865044,0.000723694902468,132.855191966,0.000601536295192,0.00356625141078,-0.000276421385651,-0.00236219980329,-0.000850257802248
884,97.9265641404,0.00287973879424,0.00298297406543,0.00219045413425,0.00191005636383,0.000118162504697,-888.714080784,-0.00147503868005,-0.000488133839852,-0.000374757315668,-0.00306416429091,0.00160609607446
885,-533.075938709,0.00104415388464,-0.00182792762318,4.98596435377e-05,0.00451270591184,-0.000231063742305,-346.333578874,0.00130792859544,0.00146344212179,-0.00232476418281,0.000635929226002,-0.00228534263602
886,-503.041704671,-3.19085390551e-05,5.61906629589e-05,3.63143767009e-05,-0.000136511827258,0.00152373530583,601.992863408,0.000569366383631,0.000480601689631,-0.00198391457422,-0.00619583280794,8.55205977561e-05
887,135.756172965,0.00289086107875,0.000517509058559,-0.00290474520282,-0.00188693362745,-0.000640246192252,7.34145282381,-0.00233801031429,0.00222538740839,-0.00504153708709,-0.00228414577086,-7.29759724526e-06
888,-1097.19582299,0.000261031912585,0.000967834339063,-0.000733031043343,0.000351800253545,0.00325920547315,376.549185295,-0.000832604861987,0.000248816612915,0.00277206420773,-0.00351985504884,9.75992155859e-05
889,-538.932373619,-0.00177127019069,-0.000123594136987,-0.0034506935689,-0.000910704790525,-0.00296223968677,-536.266613701,-0.00228519381694,0.000995194529501,-0.00240322316981,0.00071708188295,0.00479564609966
890,-89.0083348716,0.00250904650724,-0.000657103091323,0.000692979704971,-0.0019537569505,0.00267868983338,330.594929612,-0.000562526274956,-0.00457936599208,0.000614564197759,0.000187363582678,0.000663507929276
891,30.3582769294,0.00157519721683,-0.000738042940227,9.76629109417e-05,0.000848302375571,0.00292106836159,330.439053974,0.00332542375306,-0.000939546738366,-0.00269051439324,0.00055159180206,0.000189370903347
892,-8.88200405551,-0.000343348999738,-0.000900732321885,-0.000356587249458,0.00136898964523,-0.000296042622534,-734.037655159,0.000723003101667,0.000418728351614,-0.00122423024281,-0.00255517989351,-0.0020536260937
893,146.774213921,0.00124900149535,0.00261333359363,-0.000968577342353,0.00276516868708,-0.00113291164698,362.441763887,-0.00064576511048,0.00256583709081,-9.13337746092e-05,0.00110557243464,-0.00353146329032
894,-257.853039401,0.00164695219885,0.000527621023869,0.00360068093177,0.00219382989719,-0.00109528869948,-207.848563393,-0.00159210452944,0.0030386600081,-0.00126150477928,0.000727891428161,-0.0048634365785
895,-270.492873949,-0.0017531015195,-0.000324479285836,0.00106672507817,-0.00103345179473,0.00444919874269,299.038709519,-0.000689170441435,-0.00316679198573,-0.000539072825153,-0.00078381139957,0.00333343209295
896,-163.834957273,-0.000516436504719,-0.00260216012111,0.00386038504142,-0.00618788636423,0.000903188758583,867.392379586,0.00166740352925,-0.00188924859813,-0.000486750151126,0.00521789886194,-0.0018408214748
897,-513.903603662,-0.000210401188911,-0.000396822540244,0.000274286264065,-0.00465835718357,0.00176555123514,280.330699229,-0.000228261079776,-0.000949285267812,0.00450703231692,0.000329908942066,-0.000962225873324
898,-1327.13974513,-0.00522008783221,-0.00117442530207,-0.00107553521029,-0.00130935690125,0.00104761489237,185.736208193,0.00298299691963,0.00249639201673,-0.00266425598923,-0.00503607603614,0.000557194902452
899,197.407725335,-0.0018823156608,0.00220877350161,0.00101100568154,-0.001925884025,0.000861298837544,-672.938531362,-0.00316800199347,0.000151150703111,-5.83828407116e-05,0.00421694790336,0.00166553480129
900,146.167981316,-0.000121123822355,-0.00134459371175,-0.00451930690663,-0.00292826659312,-0.000764478854218,256.723317804,0.00146539300018,-0.000519247558128,-0.00433057157348,0.000200435826093,0.00589972651266
901,-704.715993268,-0.00273025349264,-0.00299913156681,0.00189846027556,0.00142349649247,-0.000434208363872,-25.9433133167,0.000867469827679,-2.86598279216e-05,-0.0020360969347,0.00366293674216,-0.00159858566652
902,1162.39040609,0.0020228783382,-0.000394683895107,0.00279660860668,0.00216834053732,-6.59798906047e-05,47.4360747804,-0.00345844169893,0.00259274987436,0.0023076754419,-0.00263716446579,0.00186403305307
903,-1388.22146312,-0.00564240526017,0.00198979392968,-0.00347562916319,0.00174544547338,-0.00160455269908,-325.722661026,0.00289382203267,-0.00361436952279,-0.00215023949352,-0.00487980310341,0.000249499934049
904,18.5659244075,0.00467756909294,0.000230455125737,0.000435694663548,0.0014534362178,-0.00201152532421,86.713208539,0.00172185631218,0.00261955625815,0.000780155945266,0.00128717698536,-0.00156282336607
905,-538.573056136,-0.000447706395476,-0.00115251627581,-0.00252774637615,0.000979757273645,-0.00373039404063,-178.980903952,0.000981599982868,0.00131602483439,-0.00602153987869,0.00251903791628,0.00113515168482
906,707.127648081,0.000192896076703,0.00306088624353,4.71555426159e-05,0.00432262080394,0.00209329253101,-522.610610518,0.00122742124096,-0.00189007235942,0.00262453220602,-0.00192364712731,0.000641575942689
907,279.280746331,0.00132283243614,-0.000955266939598,0.00190072872855,0.000110098749113,-0.00153794241233,447.520923295,0.00181806660223,-0.000911213706142,-0.000507731778237,0.0038592725994,0.00305487813459
908,-19.0083340202,-0.00150080769967,0.00356863446522,-9.46783008019e-05,-0.00220913696355,-0.00415935797224,-293.755434913,0.00214576033094,0.00057542911796,-0.00263332902552,0.000790449149485,0.00116139462777
909,-507.25070468,-0.00104522908689,0.00111008649944,0.0001324903766,-0.00136238362243,0.00169204302042,177.023799762,-0.0012465920315,-0.00141506150127,0.000733534709181,0.00118724203124,-0.00116206480366
910,501.328744902,-0.00457033601064,0.00121067315147,-0.00187461847827,0.0010866665995,0.00227289080841,195.475988811,0.00147123527493,-0.00326047279346,-0.000769119257097,0.00154818146225,0.00397276810971
911,695.018487854,-0.000448755044524,-0.000295514181151,0.0010987514985,-0.000496669868954,-0.00343416835687,-284.495468397,-0.000539614313354,0.000564801676722,-0.000583590832401,0.000739841091125,0.0012084608867
912,-337.639450075,-0.0040914291747,-0.000234769505173,2.23937626043e-05,0.000242203102782,0.00102824860812,25.7012000653,0.000387182467165,0.000508605804265,0.00112600225206,0.0014564681875,-0.0022705333485
913,-481.746731524,0.0010794278046,0.00142018525119,0.0017365239768,0.000506721276222,-0.000657051821846,618.468189343,-0.000473360083666,0.000988408748239,-0.00288632132297,-0.000371862255446,0.000393848366706
914,882.96969475,0.000770877367223,-0.00189385725836,-0.000555120670665,0.00185365252583,0.00399874743898,-319.895402069,0.00297745529566,0.000771287173157,-6.11299784657e-05,0.00432595295274,0.00282444968202
915,365.749597487,0.00106681453681,0.000178496150324,0.00273812820065,0.00277365291792,-0.00172463691825,165.93627145,0.000911816640472,-0.00078617989113,-0.00133790585194,-0.00337226861053,-0.00183491443452
916,-382.525375817,-0.00039018307436,-0.00108076216317,-0.00223634266479,-0.0045925877279,0.00160369295311,-299.660259696,0.00108950928323,0.00180927077648,0.00214371939766,-0.00164742728468,-0.00110824208944
917,-434.291097683,-0.00173198143931,-0.00293031592307,-0.00238694367401,0.00241903231574,0.00161473807067,776.990860272,-0.00365152260927,-0.0043294461243,4.7251044013e-05,7.52343524617e-05,0.000303789822504
918,197.759000531,0.00135725309238,-0.00429035438018,0.00206265325047,-0.00124626909983,-0.00332245875652,139.40655763,-0.000994266541508,0.00135787114596,0.00224899784354,0.00404860138687,0.00312972494877
919,-403.405338738,0.00110590460597,0.00292885662529,-0.000414088233744,-0.000843220928567,-0.00178637650294,658.742858398,-0.000193404974585,-0.00135574936069,0.00281502514898,0.00157743408977,0.00130144950814
920,804.423959547,0.000950635495247,0.00265006876179,-0.000815452988669,0.000415155036757,0.00580816173809,-383.712940171,0.00273882941828,0.00109796431657,0.0011534855831,-0.00334293097222,-0.000645516440021
