,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
750,249257.765541,1.0002501975,0.000917445421208,0.000710309002107,-1.01731895954,0.0642050340721,249869.863175,0.999021058421,-0.0011695961992,0.000655243294324,1.02566319302,-0.0303448933738
751,249559.832986,0.999810332405,-0.00119276456666,0.00290551975497,-1.14954261592,-0.0241822652718,249787.80366,1.00095475932,0.00238038653543,0.00211830348235,1.04825136502,0.0308139284532
752,251061.112987,0.999416428149,0.00056413997061,0.000290056784861,-1.15825201432,0.0793793395688,250893.87265,0.999010575258,-0.00566938467191,6.08626075671e-06,1.11658681941,0.0623578317163
753,249599.019371,0.998327938077,-0.00124508504487,0.00280928489956,-1.09354730935,-0.0456652014841,249296.013986,0.999100613922,-3.54981123365e-05,-0.00117248828055,1.04864898577,0.0865572031274
754,249997.391015,0.996266723859,-0.00240968757127,0.000416123218863,-1.05268771565,-0.00925755596771,250076.360712,0.997814246139,-0.00384022984483,0.00206546975155,1.0865167842,-0.0267986066454
755,249819.060827,0.999867629706,-0.00239721944432,-0.0014514744045,-1.17998356821,-0.0344489397715,249527.522139,0.999145263531,-0.00105364946205,0.00462997342088,1.11323348089,0.0574622376416
756,248974.084902,0.999208316164,0.00244780075347,-0.00171664448982,-1.11807564719,-0.0812206197046,249461.548639,0.999460888027,-0.00119781667299,-0.000324528484844,1.17793193241,0.0521450695064
757,249072.193105,1.00022344949,-0.00172599357056,0.0018948519252,-1.19322089665,-0.09965772068,249355.096573,0.99861562542,-0.00277818824383,0.00281016470428,1.13392930535,-0.0867192832896
758,249893.271796,1.0016071702,-0.000479745509625,0.00185921213707,-1.18985990316,-0.0745073477816,249738.293013,0.999787577627,4.36989656808e-05,-0.00291782736273,1.01940309073,0.0637218297492
759,250476.600053,1.00109311027,-0.000578217060992,-2.19675351011e-05,-1.19161829391,-0.0171606218083,250164.154183,0.999103970847,-0.000532001526308,-0.000726643921153,1.19125254081,-0.0670164207444
760,249606.952667,1.00037266991,-0.00168527101923,0.000663409887905,-1.0629659798,0.0838054974643,250212.505577,1.00125047369,-0.00287070398003,0.0011089241074,1.16332501448,-0.0955199727218
761,249988.20294,1.00067816121,-0.00149384794065,-0.00269270877628,-1.11017393922,-0.0852177783683,249781.329851,1.00154140548,0.0011941366197,0.00247296100909,1.13430422559,0.0524118613089
762,250110.794932,1.00004963103,-0.00131342827578,-0.000292225966315,-1.19213908379,0.0874694276918,250134.770093,1.00172902114,-0.000128362881739,0.000274200908606,1.05796560482,0.0288799292111
763,249802.663517,1.00025551106,0.000354424829809,-0.000185710220401,-1.04346016196,-0.0223470117305,250023.692454,0.999946559805,-0.00468933728252,0.00202153339216,1.16064318841,-0.0530704116473
764,249439.538483,1.00069657829,-0.000593977157091,6.47746648275e-06,-1.02171964887,-0.0499193972694,249841.110933,1.00294920752,0.00272308295263,0.00158118899615,1.07457048996,0.0571424866575
765,249560.597541,0.998451697035,0.000991341626661,5.99894682071e-05,-1.03489854954,0.0507291771632,249708.425549,0.99816467218,-0.00155282445166,-2.50056347012e-05,1.07097182157,0.0834519353823
766,250854.147774,1.00168677309,-0.00611007944645,-0.00103576799253,-1.16393636661,0.0729333141947,249737.700012,0.998402588593,0.00251542239515,0.000310602571174,1.07015758151,-0.00554153947458
767,249515.694254,0.998155903105,0.0021080681885,-0.002197869019,-1.14544943433,-0.0668657773,250448.749572,1.00155545563,-0.00256912558122,-0.0023977694039,1.17882396261,0.0449784998128
768,249783.940695,0.997097993827,-0.000115614184137,0.000711029955869,-1.14201536053,0.0478496360401,249880.66274,0.998290684814,0.00331247204885,-0.00221150559459,1.11383867538,0.00841404434806
769,250034.258014,1.00162268908,-0.00103762074697,0.00037208301754,-1.11428911467,0.0761568830472,250312.945454,0.996750548085,-0.000346663372536,-0.00326915536869,1.07532949983,0.0863182753084
770,251218.26498,1.00139338311,0.00517399342759,0.00114769852113,-1.09966851618,-0.058734282811,249583.108998,1.00046444042,0.00245064471859,0.000766896561327,1.1853134554,0.0159495719037
771,249708.172286,0.998934709391,0.00246970570871,0.00254021856348,-1.02396283666,0.0812517563187,250310.620483,1.00358557197,-0.0027411667435,-0.0016941401957,1.15915352242,-0.0874699317283
772,249411.602039,1.00154445837,-0.00282375298589,0.00262617748919,-1.06118303684,0.0412988517501,250103.69941,0.99977153892,-0.00345186374417,-0.00373972178617,1.06976833913,0.0729801422556
773,250622.022841,1.00150380035,0.00108999380325,-0.000381426584502,-1.07108005392,-0.0478160675073,249456.813249,0.997912529271,-0.00324912886559,-0.00118626449429,1.05310917433,-0.0832875384619
774,250149.449941,0.997929259309,0.00190945802696,-0.00148911750626,-1.11014959383,-0.000386808774359,249772.775447,1.00176803629,0.00147289669988,0.00290883120896,1.16349700091,-0.0554256551035
775,250966.785958,1.00189588409,-0.00112224012677,-0.00169805469215,-1.15218164276,0.0193166929841,249864.503184,0.997243503724,0.00203244802636,0.00430862811211,1.11077253495,-0.0419189087019
776,250067.170951,1.00060994115,0.0071243766219,7.25649185147e-05,-1.06931185484,-0.0184799547681,249669.91348,1.0009761521,-0.000583258379828,0.00117935966892,1.14942906121,0.0915277663078
777,250942.07789,1.00010232283,0.0019212632323,0.00199242503899,-1.17630910726,0.0070735252016,249537.09341,1.00029800765,0.00108767876249,-0.000396584901885,1.13006441842,0.032533834078
778,250000.992039,0.998136468061,-0.00337703976397,0.00401387907594,-1.17581066478,0.0516369888133,250081.038131,1.00136615095,-0.00168776224906,-0.00132531557497,1.06688903662,0.0858791218182
779,249264.941713,1.00064369437,0.00374001358458,-0.000225511545731,-1.00942592595,0.0515744065013,249880.0082,0.995627764192,-0.00183086806133,0.00209495951384,1.14488849412,-0.0478410498333
780,249927.462324,1.00295322649,-0.00186542090709,-0.00239160759187,-1.05315593624,-0.0787530270042,250211.771676,1.00383171896,0.000600975154183,-0.000875871218323,1.02132236662,-0.00683057284001
781,248847.02395,1.00098443423,-0.000756952425566,0.000458920450814,-1.12086804457,0.0593719807653,250419.326437,0.998309090542,-0.00279929239718,0.00111038875291,1.19375157238,-0.0120936255362
782,250402.434557,1.00130300375,0.00162931531376,-0.00236238344194,-1.03279356098,-0.0368773647811,250821.895051,0.997868101461,0.003873065263,-0.00064693296914,1.03562674208,0.0914961514353
783,251103.787228,0.999887363818,0.000994529873557,0.00194023618578,-1.10659148143,0.0596562964553,250335.444485,0.998557727512,0.000969171615944,0.00448662892135,1.05007311915,0.0831420474493
784,248764.554355,0.998318317085,-0.000548622699857,0.0050272405031,-1.14735799844,0.0203055259264,250237.93404,1.00159771833,-0.0013254236672,-0.00234654609612,1.02622562071,0.0850848273698
785,249134.850179,0.999381733319,-0.000384680086549,0.00459130113078,-1.14796773722,-0.00175435051127,249668.982749,0.996909471505,-0.000584665972292,-0.00163275910385,1.06881398976,-0.0903987512965
786,249931.117203,0.9975995318,-0.00273661572152,0.00130433557731,-1.03627027004,0.0923795347614,250089.508491,0.999352414147,-0.00256860789747,-0.0017882900866,1.13933108233,0.0930290284094
787,250639.945604,1.00507874843,0.000572047649871,-0.00206721648231,-1.07426917348,0.0117780466906,249665.228569,1.00090030994,-0.00137847613839,0.00113936105513,1.09210050799,-0.0548277609599
788,250306.93284,1.00178628009,-0.0032964084131,0.00288131131055,-1.18886331911,0.0760795979151,250158.457002,1.00094056848,-2.09454618378e-05,0.000862758801539,1.0292822705,0.0199174648663
789,249135.557643,1.00042660455,-0.00078103561131,-0.00106826229292,-1.09629071538,-0.0388593781551,250572.018444,1.0033016537,-5.82947006785e-05,-0.00313375336264,1.02333831603,0.0924041956625
790,250312.35912,1.00264762223,-0.000917907401308,0.00174368789444,-1.02643471736,-0.0958472215213,248929.391417,0.996811207052,0.000558849749421,-0.00099139837956,1.09371092615,-0.0696890263685
791,249320.24978,0.996083028128,-0.00170968062179,0.00302497883527,-1.06696608317,0.0294477807517,249788.21857,0.998345228921,-0.0014680103932,-0.00260005555947,1.1976612832,-0.0787763278666
792,250534.209556,1.00229061832,0.00109383255681,-0.000740783751354,-1.10161454305,0.0625274048196,250543.034565,1.00198505993,-0.0020222213557,0.000456283291943,1.03916168023,-0.0899339492773
793,249551.665677,1.00023519284,1.59042617176e-06,0.00209680744249,-1.1652664608,0.095013208845,249695.82605,0.994407762956,-0.000757910268914,-0.000250895896385,1.04311482295,-0.0771092968236
794,250906.712874,1.00122908101,-0.000315398883358,-0.00162128932671,-1.12109436708,-0.0565970908491,249751.953246,0.996371075212,0.000372482772609,0.001969395494,1.00635433489,-0.062311254827
795,249532.798665,1.0000791569,0.00482912301007,0.00178408165452,-1.0888446497,-0.0853539904476,249635.009839,0.998869818808,0.00274898931,0.00117848275288,1.08048694064,0.0687747507345
796,250454.942563,0.998497756319,0.00140021712527,-0.00366182614041,-1.03400730529,-0.0557787460475,250046.278997,0.998983654808,0.00346060620059,-0.00470988931316,1.16594874031,0.0917344713884
797,250146.092882,1.00371869149,-0.00167605932852,-0.00240434388754,-1.08719023227,0.0183965327296,249982.266935,0.996831259888,0.000487377547149,-0.00161873435323,1.08709299335,0.0780311126796
798,249512.650098,0.996131231601,-0.00113169044495,0.00512215752652,-1.12977903858,0.0500953495757,250009.70909,1.00013047716,-0.00272705814442,-0.00134119798071,1.01732206853,-0.090248721231
799,249848.227206,0.997603697307,-0.00071547780488,0.000786757750429,-1.12174373617,0.0330639836308,250592.010044,0.998702232559,0.000721569036785,0.00123848121737,1.1235337238,0.0465612060185
800,249841.539314,1.00145523261,0.00168749314334,0.00102340818345,-1.08918992293,-0.0226290260949,249402.039541,1.00111171392,0.00223788906646,-0.00105549008831,1.18500668222,-0.0295948644232
801,250537.199434,1.00011685648,-0.00197684704913,0.000119477721174,-1.06828218259,-0.100968785521,249699.753502,1.00356624615,0.000535385672628,0.00218363340665,1.0396510034,-0.0337527486295
802,250556.978339,1.00236545647,-0.00134549462729,0.00327811685132,-1.03983285203,0.0587868664567,250156.980767,1.00090675887,-0.000384951436669,-0.000726736348783,1.08420683656,-0.00510228943763
803,250149.816281,1.00108255438,-0.000139082894136,-0.00168646122398,-1.10973984642,-0.0741240561101,249779.339578,1.00227217336,0.00368153154522,-0.00126301455769,1.10931060627,-0.0907637192001
804,250676.590948,0.997807780518,-0.000546340727285,0.00306274008602,-1.09052510314,0.0575703643023,250860.099149,1.00070779392,0.000769392441119,-0.000698877044127,1.11679703688,-0.061529945899
805,249913.698774,1.00255044213,0.000149176587082,-0.00248183177544,-1.07328985026,0.0828487509741,250207.740724,0.999500733179,-0.000165199644251,-0.00328290496145,1.07734840689,-0.0632956929142
806,249072.682871,0.998566379701,-0.00111114139677,-0.00197844348925,-1.05718945683,0.0929789101799,249726.07381,1.00312858293,0.00130728476018,-0.00027966073054,1.12797741447,-0.0121634487133
807,250183.110989,1.00022015772,-0.00334925292652,0.000941375664074,-1.00119953361,0.0829947818583,250906.754384,1.00222802046,0.00156635979269,-0.000280769275005,1.11300015344,0.00670819441812
808,249659.577852,0.999850493506,0.00139437032399,-0.00306588906584,-1.17167530382,-0.0668045565954,250602.535841,1.00465459044,0.000270256381334,0.00292636068712,1.05229041215,0.0922123042077
809,249436.943571,0.996566778619,-0.00200659155234,0.00133082135856,-1.17206392212,0.025398283308,249542.552378,1.00079068138,-5.93190889605e-05,0.0025771324379,1.17702736158,0.000807925418305
810,249460.783103,0.997310070044,-0.00250360764716,-0.00141136302902,-1.19481033187,0.0760686445068,250753.436967,1.00225608887,0.00249452705528,-0.00266437723835,1.16173514634,-0.0549260388997
811,250020.66899,1.00095107942,0.000518871813189,0.000363567848176,-1.04951439351,0.0961647622941,250966.183708,1.00359048899,-0.000818938584624,0.00120125079809,1.17712478699,0.0397983980716
812,249497.11253,0.997940973832,6.42152311797e-05,-0.0023337329154,-1.07396455251,0.0903158283312,251256.053111,0.999363185836,0.00508504163602,-0.00101706874405,1.130804085,-0.0906683410573
813,249823.667304,1.00127134007,-0.00038674889495,-0.00148653319678,-1.13036823422,0.0480908844105,250310.683743,0.999991054983,0.00167978992578,0.000773129524289,1.10927132844,-0.0394195792627
814,249662.81013,0.998120815867,0.00323754769837,-0.00073029922367,-1.17328518293,-0.0518287896068,250922.812252,1.00451156528,0.00157294241837,0.00256377791332,1.03071108473,0.0506596351741
815,250519.310487,1.00348052762,0.00165119865176,-0.00371664138596,-1.00985024909,-0.0670714468095,250317.104061,0.999127670522,0.00253108096289,0.00119610181588,1.10223424641,0.0687669124831
816,250142.257014,0.993355439543,-0.000885781026981,0.00237975404641,-1.09600812039,-0.0326058324838,249898.526845,1.00381937578,-0.00206598256617,0.0013106099409,1.12719569757,-0.0128580194137
817,250454.972984,1.00001252017,-0.00234741696736,0.00149520158715,-1.0736664015,-0.0606587720724,249601.741759,1.00024510116,0.00203900729558,0.000598912169336,1.1473179381,-0.00850847755741
818,249948.315824,1.00338444256,0.000788647650943,-0.00075402802143,-1.07792600332,-0.026460732845,249711.630721,1.00082050963,-1.09080402266e-07,-0.00275141057734,1.03201284284,0.0247242878913
819,249927.393997,0.999795266888,-0.000667844115366,0.00174377356218,-1.02852593437,0.062496103633,251293.850987,1.00365886393,-0.000752606070622,0.000831738837806,1.107405613,-0.0815774697586
820,249931.77444,1.00230494323,0.00306570578889,0.00272804310979,-1.14242736486,0.0403416794504,250122.700888,0.997704176892,0.000288734414301,-0.000978942618298,1.14944951395,-0.00166477360761
821,249365.585644,0.993402266895,-0.00243655192852,0.000816299144587,-1.12049203388,0.0586126854554,249452.068047,1.00064061316,0.000894110392083,0.000341750817932,1.18502821699,0.0605612916202
822,250579.34269,0.998420805425,0.00203695239756,0.000116087535111,-1.08662106361,-0.0989078799304,250243.489726,1.00222240164,0.00210346183934,0.000233592000914,1.06132404849,0.0303938532866
823,249218.827394,0.998624943828,0.000807323777995,2.2822273226e-05,-1.13965638358,-0.0339120018484,250175.819595,1.00019933314,-1.92755040023e-05,-0.00262045016298,1.07790931953,-0.0747899742356
824,249819.830075,0.996622249698,0.00326716349252,0.000541512588939,-1.04721557535,-0.0321972318314,250433.465354,1.00172237452,-0.000515064675185,0.00107071214133,1.17610921387,-0.0135949076504
825,249738.887081,1.0011960935,0.000571092765166,-0.00193050135275,-1.05589518877,-0.029928248454,251018.392863,1.00082065546,0.000572369030597,0.000887179043902,1.10872443269,0.0156043104971
826,249403.028065,0.997765988632,0.00185717252006,0.00164088586484,-1.13871084522,-0.0291264591589,248103.555981,0.999654923093,-0.000945071220321,0.000287280931588,1.02502372476,-0.0568586542607
827,250865.475605,0.998326811514,0.00155550238292,-0.00249225150975,-1.18761328429,0.075661297522,250791.820705,1.00530104046,0.00213624808595,0.00403224010559,1.08158344014,-0.00369111917061
828,251174.922507,1.00376269661,-0.000419001662805,-0.000508027969437,-1.05226333,-0.0377852383041,249967.09451,1.00178913087,-0.00190330844938,-0.00133965847809,1.17080288694,0.0536622049767
829,249887.389295,0.998791726796,0.000689815031047,-0.00136632100973,-1.16911736842,0.001649485268,249582.142995,0.999625019176,0.00137571288724,0.00040381592477,1.08133107689,-0.00743024879649
830,249951.576456,1.00305739433,0.00562998766245,-0.000496534201024,-1.05700425263,0.0557473877704,250292.465669,1.00106332946,0.00254125221005,-0.00170206786115,1.04847651247,-0.0771015981499
831,249647.608756,0.997531801676,-0.00314540541128,0.00110950419421,-1.02532757428,-0.0195076389185,249870.2783,1.00104313487,-0.000216522820953,0.00322468035552,1.17061694368,-0.0319266882767
832,250172.326267,1.00092738902,0.00262026927761,0.000117149626242,-1.08437186191,0.0148979558551,250588.348482,1.00061576072,0.0014312744488,0.00304858577384,1.15668309762,0.0625549107885
833,251072.984641,1.00396758446,0.000348423201363,0.000498601051445,-1.14700483711,-0.09028267647,250186.198549,0.997707127794,0.000663774156064,0.00034207157861,1.03724385199,0.00491816269993
834,250821.281429,0.996913854947,-0.000556036842141,0.00332345717735,-1.16852071028,0.0502074010492,250802.835363,1.00073060992,-0.00103201282016,0.0017532947724,1.04146362991,0.0258325382794
835,249517.782562,0.996687509314,-0.000465570728686,-0.00176455455238,-1.09782542256,0.00552892113606,250159.823562,1.00035278542,0.000623841785676,-3.05187071571e-05,1.10915132009,-0.0446038573348
836,249606.047479,0.998236230248,0.000209816628185,-0.000581304737561,-1.16203720779,-0.0181812528748,250155.036634,1.00090994929,0.000240056366496,0.00237962302117,1.02581364726,-0.0539292298064
837,249685.370262,0.997447973568,0.00165655537859,0.00156258190395,-1.15707751709,0.0758332813188,249025.776064,0.996578837066,0.000416748981273,-0.00014355671058,1.09815100294,0.0324839101782
838,249683.8995,1.00005885168,-0.00454438143239,-0.00228313646039,-1.17861247673,-0.0551234618901,250601.969283,0.998125799814,0.000955376240236,-0.000486232941802,1.12158169906,0.0115605948263
839,250196.547484,1.00371092626,0.000898549542364,0.00168035975838,-1.01298709038,-0.0740280609361,249377.428836,0.998265177524,0.00259202078345,0.0015605065509,1.04152729592,0.0847047724533
840,249382.126934,0.997283685072,0.00187112723065,-0.0025299860967,-1.1712824401,0.00705534857622,249757.658277,1.00308363448,-4.12125649101e-05,-0.000144143317024,1.04080745369,-0.00632739037877
841,249401.637077,1.0009909349,-0.00161751201707,0.000506138430185,-1.10781149384,0.0734063353336,250491.994819,0.999819240139,-0.000823637866563,0.00156685132694,1.10600996025,0.0507626583462
842,251132.414906,1.00292084052,0.00127231071604,-4.21949196485e-05,-1.10187929115,0.041382500408,248945.834471,1.00196136578,-0.00156827077369,0.00299502467738,1.15543891067,-0.0949855497623
843,249629.230908,1.00063200848,0.00300520855756,0.00302911810129,-1.17334043966,0.0278793222535,249569.371298,1.00135421771,-0.000597611426556,-0.000544220426434,1.17369487561,-0.0448376215083
844,249147.757309,1.00116223004,-0.00176120215702,-0.000747488911752,-1.08882252515,-0.0181557983955,249954.872221,1.0018592744,0.00190626236906,-0.000644571216053,1.16562526293,0.0625249715826
845,249605.985222,1.00110609551,0.00125163424624,0.00158331646342,-1.0084377059,-0.0550577411133,250041.9683,0.994897609414,-0.00200331084812,-0.00167046029492,1.13219565802,-0.0073201884263
846,250628.601005,0.999546157766,-0.00163668213235,0.00129225784647,-1.0589546177,-0.0496214192622,249895.404264,1.00124810844,-0.00123741744613,-0.000793473781503,1.01230508325,0.0624449062184
847,250122.884017,0.995668021707,-0.00394859160351,5.9588677403e-05,-1.17650169434,-0.085608994716,249798.085501,0.999164569074,0.000314854128659,-0.00205028048878,1.08752106494,-0.010655144289
848,249239.691023,1.00157522947,0.000227535350875,-0.00277419281221,-1.1366694735,-0.0281495268782,249549.385686,1.00175129551,-0.000327167958489,0.00406656616716,1.0937323822,0.00618094229423
849,250381.844284,1.00017625042,-0.00101042756516,0.000826927174444,-1.12366866207,-0.0893921347779,250359.124014,1.00251924821,0.00306403228277,0.00194765343192,1.14861573121,0.020392353746
850,250235.214222,0.997920687037,6.47195327779e-05,-0.00253051392812,-1.18531206991,-0.0243242570446,249910.212751,0.998099504059,-0.000474864520087,-0.00413831138263,1.1479384216,-0.050555951597
851,249500.000053,0.996970665754,0.00165559839785,-0.00114414846037,-1.17485602954,-0.0560273707971,249344.493974,0.996682933356,2.81810350167e-07,0.000706907725427,1.17932418109,-0.0551503653448
852,249297.633321,1.00138537026,-0.000456856334066,0.00153266522253,-1.19557251633,-0.0972585428156,249196.005513,0.997451648577,0.00220773656162,-0.00255152844543,1.00441124462,0.0362122008695
853,249658.288092,0.993905486425,0.00130109579436,0.00140670814753,-1.18491263253,0.010138989707,250339.932752,1.0010945043,-0.00449469583049,-0.0041610439778,1.03272615818,-0.0836710272293
854,249328.594657,1.00006510868,-0.00188530362838,0.00122442192107,-1.08029744834,0.0961750141264,249417.247962,0.998393080942,-0.00193752300794,-0.000623845081662,1.191937234,-0.0240803159194
855,249444.741069,1.00101439294,0.00247615657491,-0.000271639742005,-1.19472737909,-0.0676976085068,250203.713958,0.999666232265,0.00148755274306,0.00121135299202,1.08266135188,-0.0896126839054
856,249892.678203,0.99958791537,0.00126840473685,-0.00178169100288,-1.06571249358,0.0498840309667,250690.666205,0.999507433844,0.00151346095768,-0.00133327385022,1.11972134554,-0.0192949435402
857,249870.723109,1.00207353477,0.000657708985452,-0.00112230426865,-1.0409642927,0.0374748368448,250055.529312,1.00011821951,-0.000992154753188,0.00246021285297,1.08869143555,0.00330302215808
858,249387.841418,1.00020693115,0.00116762868061,-0.0031364332596,-1.13496106044,-0.0879366527009,249323.411697,1.00070546,0.000438558034821,0.00050241375647,1.10132542566,-0.0343720247253
859,250665.462122,1.00216666102,0.00171328049192,-0.00141433050518,-1.16235090672,-0.0927626737205,250155.00917,0.999609100653,-0.00127559298831,-0.00142078336265,1.15809489135,0.0883435686825
860,249838.585412,0.997949965611,-0.00518103258027,0.00267223694751,-1.03959440148,0.0204812339042,249974.441771,0.997747573713,-0.000718387457633,-0.000699297888905,1.1155688695,-0.0177303846463
861,249350.704735,1.00230551398,0.00232753327738,-0.000479101128662,-1.0704117828,0.072244738834,249644.463708,0.995219676529,0.00321937377667,0.00185088870265,1.12041909591,-0.0949234280817
862,250575.381753,1.00102881117,-0.00382397149425,0.00229467021576,-1.15836654161,-0.0635632626993,250480.009827,1.00087871073,-0.000953809312644,-0.00164420580631,1.08594678905,-0.0476095589912
863,249332.86793,0.995869248676,-0.0016567361467,-0.00230458755234,-1.15307027343,-0.0412815505959,250035.794514,0.999090891354,0.000281327631098,0.00121123948422,1.14751864731,-0.0575935037389
864,251130.94756,1.0026116003,0.000815911570877,0.000501359955099,-1.04051765664,-0.021747501328,249382.411114,0.994301979385,0.00294708133149,-0.00202900700345,1.18405126393,0.0959915741774
865,250013.248138,0.999461953266,0.00059780681293,-0.00112095994053,-1.00568993407,0.00959261622676,250077.747926,0.998116318695,-0.00340937837574,-0.000479288006282,1.11153546921,-0.0634061024569
866,250089.560303,1.00161062678,-0.00157811413822,-0.00205546499898,-1.02360833117,-0.0165902534809,249767.204182,0.996404260976,0.00538593371454,-0.00230708163271,1.05258186389,-0.02263464221
867,250713.988819,1.00121993071,-0.00156940484606,-0.000545966535721,-1.06611447521,-0.0604021621465,249954.820739,0.999124618102,0.000597533255494,-0.000464682752563,1.08868372734,-0.00639215590502
868,249386.177989,1.00074932583,-0.00237449141002,-0.000138325906173,-1.04180976948,-0.0254811258918,250706.784338,1.00135185252,0.0031720781696,0.00247137636032,1.01211355172,-0.0789328437157
869,249975.035627,0.998840389898,0.00137340273793,0.0017634274431,-1.1490710936,-0.0674340072492,248834.745975,0.997793832639,-0.00223198623777,-0.000688794001831,1.19571907067,-0.0461495238705
870,249486.105673,0.996574775921,0.000923223456312,-0.00136425715267,-1.06123950638,-0.062091093961,250528.943627,1.00050399618,0.000234841036707,-0.00017199472748,1.06870535449,-0.044300475776
871,249504.227358,1.0016637565,0.00013816241828,-0.0040328279789,-1.02622676616,-0.0678838839482,250645.378413,0.999528870143,-0.00376302196569,0.001193318271,1.02516981877,0.0624671070245
872,250213.124415,0.999272761066,-0.000395978691059,0.00206136630148,-1.04342710753,-0.0774131790658,249095.037736,0.998322392174,-0.002713313264,0.00170763785986,1.12706507699,0.0182437191236
873,249403.625671,0.999518246979,-0.00017341974985,-0.000530268997552,-1.10040185304,0.0285516386112,250946.73703,0.995737574001,0.000213149775443,-0.000246412492405,1.19315555745,0.0630223943655
874,250496.108607,0.997447088981,-0.00120327035529,0.00323902507021,-1.0226529606,0.0340678114249,249374.224306,0.997458055656,-0.00297866336648,-0.000171574961629,1.10883545944,0.0101124464626
875,250253.426656,0.997150046507,-0.00211738280383,-0.00146198739471,-1.18491028834,0.0221480530401,249419.681281,0.999840671014,0.000989441011608,0.0024364925719,1.07166591253,-0.0864501719035
876,250489.832188,1.00418428247,-0.00243396375888,-0.00394345228289,-1.09001744932,-0.00351169739763,251255.496071,1.00106891739,-0.000677379326057,0.0006909806337,1.09752017444,-0.0202705439855
877,249900.125704,0.99654092153,-0.00362449299008,-0.00397975770243,-1.03502842235,0.0613205906024,249643.667289,0.999410015002,-0.000577603278041,-0.00235954072065,1.12091597754,-0.097241583326
878,249916.54396,0.997980910745,-0.00179047753407,-0.000839365309401,-1.15399143853,0.0340929142574,250430.010581,0.999639838843,-0.00122308558633,0.0013927208365,1.15496553654,-0.0188701227039
879,250453.044884,1.00036010323,-0.000636540154154,0.00222316951712,-1.07721998445,-0.0380449672275,250497.86164,1.00212146623,-0.0016623703719,0.000367153503371,1.03870723244,0.0262008431442
880,250026.80696,1.00084329797,-0.000310310470329,0.000403293484769,-1.0113137839,0.0299938065842,250568.389277,1.00296896306,0.00113060357953,-0.00424209651221,1.08343926073,0.0075878123687
881,250820.386174,1.0033781984,0.00314532522217,0.0023919724913,-1.09758421479,-0.0910622903833,250034.583209,1.0021326513,0.000979821899461,-0.000301571340673,1.15310369299,-7.8677500956e-05
882,249591.751138,0.999050594975,0.00310210060617,5.52878148002e-05,-1.12006226646,0.0490199905148,250622.338897,0.998690065527,0.000983946033157,0.00203903589338,1.13846903456,0.0472286370991
883,250641.903297,0.997097017271,-0.000637064411194,0.00193308330378,-1.01267823913,-0.0924144229347,250132.855192,1.0006015363,0.00356625141078,-0.000276421385651,1.19172889893,-0.040135028894
884,250097.926564,1.00287973879,0.00298297406543,0.00219045413425,-1.17824246416,0.0703936211383,249111.285919,0.99852496132,-0.000488133839852,-0.000374757315668,1.01050713679,-0.0355635942707
885,249466.924061,1.00104415388,-0.00182792762318,4.98596435377e-05,-1.08111581423,0.0275146228874,249653.666421,1.0013079286,0.00146344212179,-0.00232476418281,1.11830731452,-0.0862469609985
886,249496.958295,0.999968091461,5.61906629589e-05,3.63143767009e-05,-1.15732638234,0.10085618537,250601.992863,1.00056936638,0.000480601689631,-0.00198391457422,1.14938474872,-0.0752520616402
887,250135.756173,1.00289086108,0.000517509058559,-0.00290474520282,-1.12926556563,0.0724309269315,250007.341453,0.997661989686,0.00222538740839,-0.00504153708709,1.14900452792,-0.0895579634441
888,248902.804177,1.00026103191,0.000967834339063,-0.000733031043343,-1.12933439085,-0.070539301734,250376.549185,0.999167395138,0.000248816612915,0.00277206420773,1.072435362,0.0206024774155
889,249461.067626,0.998228729809,-0.000123594136987,-0.0034506935689,-1.12466756244,-0.0817515975023,249463.733386,0.997714806183,0.000995194529501,-0.00240322316981,1.15988028558,-0.0656240080682
890,249910.991665,1.00250904651,-0.000657103091323,0.000692979704971,-1.12591914187,0.0341897954934,250330.59493,0.999437473725,-0.00457936599208,0.000614564197759,1.01999647543,0.0400196671502
891,250030.358277,1.00157519722,-0.000738042940227,9.76629109417e-05,-1.18812145577,0.02319381728,250330.439054,1.00332542375,-0.000939546738366,-0.00269051439324,1.15812223383,0.0230634344939
892,249991.117996,0.999656651,-0.000900732321885,-0.000356587249458,-1.17924320722,0.0119537966141,249265.962345,1.0007230031,0.000418728351614,-0.00122423024281,1.13232620206,0.0792150857699
893,250146.774214,1.0012490015,0.00261333359363,-0.000968577342353,-1.0538384978,-0.0288484600239,250362.441764,0.99935423489,0.00256583709081,-9.13337746092e-05,1.04937263235,-0.0309968173051
894,249742.146961,1.0016469522,0.000527621023869,0.00360068093177,-1.10124832767,0.00284939435515,249792.151437,0.998407895471,0.0030386600081,-0.00126150477928,1.10687822286,0.0362663934861
895,249729.507126,0.99824689848,-0.000324479285836,0.00106672507817,-1.09408041411,-0.0328514949483,250299.03871,0.999310829559,-0.00316679198573,-0.000539072825153,1.17075655956,0.0654984254373
896,249836.165043,0.999483563495,-0.00260216012111,0.00386038504142,-1.10436407424,0.0199939899774,250867.39238,1.00166740353,-0.00188924859813,-0.000486750151126,1.17348300901,0.0922772924436
897,249486.096396,0.999789598811,-0.000396822540244,0.000274286264065,-1.06039518339,0.100287000632,250280.330699,0.99977173892,-0.000949285267812,0.00450703231692,1.0580541489,0.0517141426007
