,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
602,0.0,0.0,0.0,0.0,-0.00766772437047,-0.000409351829822,0.0,0.0,0.0,0.0,-0.00632370184817,0.00107740628553
603,-666.30346379,0.00903435442753,0.00869537675649,-0.00256811387386,-0.00281328941113,-0.00110466961777,-73.2172570627,0.00442996408253,0.0111986850304,-0.00659198930289,-0.00973234576026,0.00716001302894
604,0.0,0.0,0.0,0.0,-0.00688501165619,-0.0104626686613,0.0,0.0,0.0,0.0,-0.00022253344525,0.00518984722271
605,8443.40369554,0.0118728234032,0.0125464494488,0.00577630983384,0.0272476532122,0.0124807473005,-8979.88707061,-0.0120846101828,-0.0109689075336,0.0021343140923,0.0235661556895,-0.0121364254016
606,-3164.57098757,-0.0142144779633,-0.0156816803022,-0.0141292636938,-0.0304045503244,-0.0119400772219,2599.13728161,-0.00757395597194,-0.00434120604209,-0.0164234597218,-0.020661290682,0.0162656090149
607,92.5735329642,-0.00714717850153,-0.00517031302335,-0.00342790910508,-0.0078008348673,0.00232514369522,1327.35995881,-0.00327399540139,-0.00482353256316,0.000406120923399,0.000165896733829,0.00393255871976
608,0.0,0.0,0.0,0.0,-0.00686714471345,-0.00490397834598,0.0,0.0,0.0,0.0,-0.0134958104906,-0.00159917105791
609,1792.12765738,0.0112077106897,0.0100954004195,0.00940857537149,-0.00150154800546,0.00575972755784,-2159.72737076,0.00596915993969,0.00323717147614,0.00925717431397,-0.00806238639899,-0.01283852688
610,0.0,0.0,0.0,0.0,-0.00138681131093,-0.00160704807576,0.0,0.0,0.0,0.0,0.00205495867501,-0.000105852316826
611,-83.1520838223,0.000965584693075,-0.000996672496756,0.000713476515961,-0.0124666410895,0.00309820826554,-836.214610339,-0.00224076837913,-8.74759231902e-05,0.00102987378144,-0.0111313492966,-0.00317981245317
612,1505.29693317,0.00476076132498,0.00608992897747,-0.0181566165873,0.0127171789141,-0.0246548156675,-3331.60759349,-0.002604846763,0.00581365895065,-0.0183113246954,0.0123274243376,0.01854864189
613,1300.86218048,-0.00646682322775,-0.000165359611975,0.0129837317928,0.00633642611137,0.0132420687861,-2270.54423641,-0.00590052820471,-0.00709624977398,0.0101028501935,0.00279796209813,-0.0142362587943
614,0.0,0.0,0.0,0.0,-0.000970907961599,0.000431292477472,0.0,0.0,0.0,0.0,-0.00586479120069,0.0010674834667
615,2245.08492949,-0.00120667276988,-0.00904212115416,0.00107530740131,-0.00448806152811,0.0017703176459,-1840.43146482,-0.0131486996363,-0.00916274330019,0.00467317699291,0.00142433479054,0.00524611447704
616,0.0,0.0,0.0,0.0,0.00583205157485,-0.00147687250457,0.0,0.0,0.0,0.0,0.010606541327,-0.00159183258525
617,5491.71373031,0.00372412316695,0.00687834183397,0.00467690930507,0.0122644374787,0.00587662175359,-4972.11695531,-0.00873953335111,-0.00662069302086,0.0104773605026,0.0171606724685,-0.00937719826876
618,-7450.35263702,-0.0111331129111,-0.0102559063582,-0.00303016518729,-0.0311796842044,-0.00239361180562,7703.74503486,0.00889468202516,0.0113872217321,-0.000906453696379,-0.035882846179,-0.000676259085236
619,0.0,0.0,0.0,0.0,0.00712666302183,-0.00986007112878,0.0,0.0,0.0,0.0,0.00605738973326,0.00765559071521
620,-7198.02472578,-0.0123290583123,-0.0118728187024,-0.00558612367482,-0.0373396354399,-0.00589126032023,7187.94471001,0.00723028163984,0.00764425568941,-0.00455812356001,-0.0490090724479,0.00484116839809
621,-4460.08233451,-0.00771313476413,-0.00555506631187,-0.0143099213141,-0.0204593157602,-0.0202894783847,3455.44888301,0.00806519677709,0.00755744133174,-0.0185518966495,-0.031371274401,0.0182196134073
622,7788.22897506,0.0123814214146,0.00923840739521,0.00120811083368,0.0199765963832,0.00668112189791,-6311.77621823,-0.00613546230113,-0.0106708556054,0.00232858058478,0.014129742642,-0.00409781300602
623,0.0,0.0,0.0,0.0,-0.00884299237383,0.00637179218886,0.0,0.0,0.0,0.0,-0.00943304622384,-0.00135892727047
624,926.712678062,-0.00169739520363,-0.00783886879823,-2.50243313643e-05,-0.00991499791933,0.000674215346844,-145.661161612,-0.00665620798065,-0.00953730235629,0.00259419663458,0.00121904164354,-0.00692921197459
625,-6592.70174109,-0.00402742059417,-0.0103108898669,0.0153924977203,-0.0383221330701,0.023793236845,6064.54770333,0.00561790242452,0.00922961633176,0.013542261096,-0.0386312102225,-0.0183100817664
626,3716.36223102,0.0029114933008,0.00196059084378,-0.00904173645375,0.00136417966357,-0.00991192733531,-4693.71196777,-0.00926061553808,-0.00644419982224,-0.0120599935408,-0.00443445297168,0.0117040978386
627,0.0,0.0,0.0,0.0,0.000526984922096,0.000728695161087,0.0,0.0,0.0,0.0,0.00527463053648,-0.00580252176164
628,2734.21911053,0.00559519980627,0.014827423767,0.0131771820464,0.0257641639346,0.00987322360429,-2897.73442474,0.000633367753248,0.00297754450278,0.018618732143,0.030773291655,-0.0151551747551
629,0.0,0.0,0.0,0.0,-0.0373977733549,0.00624950832632,0.0,0.0,0.0,0.0,-0.0289033901368,-0.00417972651763
630,7167.86415677,0.00375500273734,0.0104854713886,-0.0182786818614,0.0179363493429,-0.0184410380506,-6584.21406281,-0.0143452337626,-0.0126465508531,-0.0230076620687,0.0165739498702,0.0189548508216
631,0.0,0.0,0.0,0.0,0.0044787061818,-0.00612147803707,0.0,0.0,0.0,0.0,0.0065991246525,0.00743767754121
632,0.0,0.0,0.0,0.0,-0.00554552101287,0.00602213647284,0.0,0.0,0.0,0.0,-0.00288247380285,-0.00507076276427
633,2950.77732692,0.00516878599669,0.00468942815226,0.00822371665164,0.00540072339113,0.00587509618496,-3578.15597229,-0.0015135694143,-0.0030826080811,0.0121196682506,0.00554082094467,-0.00976756885963
634,-1813.96639239,-0.00692195085505,-0.00938200597898,-0.001591278813,-0.0198699049571,-0.00139777923025,1888.38963976,-0.00131997376467,0.00184361464198,-0.00172004989514,-0.0158337212665,-0.00179790033223
635,0.0,0.0,0.0,0.0,-0.011054825401,0.00283670364362,0.0,0.0,0.0,0.0,-0.0089042432634,-0.00217248421308
636,0.0,0.0,0.0,0.0,-0.0142386749945,-0.00494769525861,0.0,0.0,0.0,0.0,-0.0188309207383,-0.00104203731701
637,7512.3943319,0.0117815710244,0.0120582949732,-0.0144903587583,0.0177843901585,-0.0156687469991,-8032.072031,-0.0150984156294,-0.0112805531985,-0.012234366815,0.0196966463746,0.0121292390846
638,0.0,0.0,0.0,0.0,-0.00423246957409,0.000726435005376,0.0,0.0,0.0,0.0,-0.00283070203651,0.00173328080598
639,-3856.84980123,-0.00870826895477,-0.0113571380474,-0.00410605325012,-0.0218116489149,-0.00301382613249,4108.42706308,0.00188118009745,0.00578544130397,-0.00314742329653,-0.0210889532258,0.0064759774654
640,-5845.84766591,-0.00881600774253,-0.00211782050411,0.00869883318751,-0.0124637485608,0.0185401164966,5827.23507605,0.00622207239129,0.0105109656394,0.00768634958515,-0.0257102562739,-0.0119454113373
641,593.997065353,0.0032340891718,-0.00134649471967,0.0205811716767,-0.0148748819305,0.015983549205,-1994.71192343,0.00196265555925,-0.00059425403919,0.0165989676731,-0.00926326082715,-0.0201350044269
642,-8478.99179474,-0.0185004593382,-0.0184647363934,0.00473466397825,-0.0473475852635,0.00223310363841,9489.96082654,0.0104437045751,0.00820714523411,0.0072868208069,-0.0479614351967,-0.0068879859418
643,-6287.27475987,-0.00771689620273,-0.0118179699523,0.00175263149449,-0.0318082578382,0.00221664671282,8322.14931717,0.0102796234627,0.0121501679034,0.00351193743483,-0.0247381748484,3.28841447294e-05
644,1846.14060405,0.012009440518,0.0103764965088,0.00199274939747,0.0140536048555,-0.00132275294276,-2495.38105257,0.00214624766279,0.00240862831963,0.00344894607971,0.0064213860342,-0.00568197875636
645,0.0,0.0,0.0,0.0,-0.0177148187602,0.00010549248776,0.0,0.0,0.0,0.0,-0.0164973428664,-0.0077822787976
646,0.0,0.0,0.0,0.0,-0.0257301814126,-0.000988957123986,0.0,0.0,0.0,0.0,-0.0257678974599,-0.00572025077102
647,-5975.9109786,-0.014690811197,-0.0165614431722,-0.000928056604016,-0.0513416157181,-0.00963192780523,6375.48980955,0.00254658574996,0.00715094150882,0.00173882307087,-0.0425012487497,0.00292833205871
648,-556.497144203,0.00498887851474,0.0053298908555,-0.0137065171644,0.00684485076429,-0.00824319758169,-292.860949552,0.00229528156616,0.0016892889625,-0.00970482882486,0.00456253426379,0.0143243056892
649,0.0,0.0,0.0,0.0,0.0118595218328,0.000817048974177,0.0,0.0,0.0,0.0,0.00378351760359,-0.00085316240116
650,-9097.7923034,-0.0178707800191,-0.0160162699717,0.00420661130363,-0.0585469039992,0.00187423366109,9094.7702922,0.00987920398491,0.0131610365699,0.00530780268665,-0.0584295493486,-0.00591213457561
651,0.0,0.0,0.0,0.0,-0.0101461788468,0.00489523342814,0.0,0.0,0.0,0.0,-0.00678922275336,7.21336580652e-05
652,0.0,0.0,0.0,0.0,-0.00267255787218,-0.00248095752716,0.0,0.0,0.0,0.0,-0.00256357011314,0.00615055690719
653,0.0,0.0,0.0,0.0,-0.00078878020784,0.00183471813671,0.0,0.0,0.0,0.0,0.00286329535548,0.00144898432633
654,-1537.41200013,0.0018402624076,0.0014347267145,-0.016263790746,0.00705645400224,-0.0112372823431,943.912070682,0.00474709236359,0.0023325435614,-0.0121532985477,0.00866963592304,0.0101612312511
655,201.534088084,-0.00574858518141,-0.00156170171231,-0.0193862082951,-0.000719031428926,-0.0189443891994,-357.718072012,-0.00769422370441,-0.000310868313272,-0.0197569440227,-0.00504707044461,0.0162941603256
656,10039.7583123,0.0113114291715,0.0126356113022,0.000851347174927,0.0354545471827,-0.00369647755412,-9561.45269752,-0.0144583080305,-0.0168641560072,0.00599446274583,0.0293549593368,-0.0018970610834
657,-2089.07196164,-0.00198473047959,-0.00618704992739,-0.0252584479886,-0.0252934055066,-0.0291641877304,3117.03461822,0.00145360704155,0.00804157295997,-0.0244258943116,-0.0259128277831,0.0322174345134
658,0.0,0.0,0.0,0.0,-0.0148941041173,-7.71567723095e-05,0.0,0.0,0.0,0.0,-0.00961943577646,0.00171217414068
659,0.0,0.0,0.0,0.0,0.00726138608161,-0.00754946970631,0.0,0.0,0.0,0.0,0.00412505880669,-0.00404502924672
660,-7422.1971327,-0.012546082511,-0.0180089931196,-0.0232597247892,-0.0145707998444,-0.0208239908784,8139.44949247,0.0103308691871,0.00294265882102,-0.0221726342018,-0.0142665822757,0.0230993421117
661,2817.00682789,0.00269541954405,0.00807644180782,-0.0121533172875,0.0163507420215,-0.00974409582422,-3415.45518761,-0.00114894819346,0.00322788281163,-0.0158235923409,0.00730542492368,0.0145985844278
662,3028.79591452,0.0064189547783,-0.000366673285019,-0.0228653433842,-0.000472341954426,-0.0204134814633,-2388.16503135,-0.00796708904893,-0.00791902446708,-0.0205422274304,-0.00432195565408,0.014933296863
663,0.0,0.0,0.0,0.0,-0.0102511922248,0.00446780409181,0.0,0.0,0.0,0.0,-0.0044959570375,0.00133428194211
664,6879.77581748,0.0023857856126,0.00174116117084,-0.00346494290558,0.0209150467762,0.000888620677361,-5203.56503871,-0.0171824936234,-0.0112037919317,-0.00318905738061,0.019836817399,0.00513832737143
665,-187.034745857,0.00792466817712,0.00371927045844,-0.00189011602242,0.00427721502484,-0.00968430142734,-786.792189912,0.00362908995563,0.0025119199351,-0.00286649912088,-0.00297063542927,0.00910987350503
666,-4980.95601229,-0.00777536639657,-0.00422952582661,0.000320862915314,-0.033465376203,0.0147573411742,5159.01660061,0.00937692467204,0.00905014267411,0.001855024629,-0.0279391159306,-0.010681045404
667,0.0,0.0,0.0,0.0,0.00890595118666,-0.00110982824517,0.0,0.0,0.0,0.0,0.0100039101049,-0.00196809285998
668,-992.936953274,-0.00767639795052,-0.00255902993016,-0.00415944992533,-0.016913834986,0.00180132284632,673.463604028,-0.00191434041198,-0.00415420777597,0.00140041306534,-0.0136076473541,0.00147433379425
669,-1786.88731038,-0.00451733222122,0.00472341567254,-0.00148736478011,-0.00780045704296,0.00843122179418,1960.8493027,0.0062232447603,0.00537274159658,0.00223858200771,-0.010555100652,-0.00555117838532
670,66.7148216299,-0.00911930632648,-0.0131154313708,-0.00124475793179,-0.00595263065168,0.00170396577732,1467.70130859,-0.00480587383334,-0.00771989900499,0.00146035926978,-0.00260214399075,0.0012488459845
671,77.3486134458,0.00454693089872,0.00107314854685,-0.0047462339754,-0.00346141202555,-0.00344381143273,-1470.8247783,0.00530882582163,0.00547112461462,-0.00498450600523,-0.00478423739897,0.00616291540594
672,-489.170024777,-0.00553997003942,0.000334175434019,-0.000454985832633,-0.0152022693552,0.0125890911271,-1294.12217997,-0.00550366935153,0.000543848500721,0.00408145209761,-0.0144318494821,-0.00555340337246
673,6929.78769729,0.00750130672924,0.00247049206928,0.012469559351,0.00446048439725,0.0209688231335,-7266.46098705,-0.00687252864145,-0.00958607982817,0.0145456739626,0.000595109680257,-0.0171379954058
674,4775.71233082,0.00929138794978,0.00951612703935,-0.00593941260725,0.0269209268536,-0.0137482313771,-5448.76651441,-0.00894604767102,-0.00626647633993,-0.00583233378551,0.0229958396378,-7.78153328269e-05
675,0.0,0.0,0.0,0.0,-0.00544152117247,-0.000324328473349,0.0,0.0,0.0,0.0,-0.00575265428816,-0.00465553287377
676,-4256.15315455,-0.0131769702717,-0.00772990789333,-0.00546629248892,0.00197860540172,-0.0125084282526,3654.64955049,-0.000635746017481,-0.000600973021992,-0.00296588691008,-0.000201623649751,0.0121016720827
677,-2127.21103722,-0.00546544618473,-0.000675326798003,-0.00506492428071,0.000746274907591,-0.00546181244366,873.686291543,0.00297712718865,0.00346110504382,-0.00268158997707,0.000370166827014,0.0104948458655
678,-4352.83827363,-0.00272755817203,-0.00136158781731,-0.000187460156516,0.00218740512776,0.00332277147253,4191.27878019,0.0127415366443,0.0150430055266,0.000553325717661,-0.000181631486198,0.000214576114869
679,1989.62890177,-0.00507784576247,-0.0103246110688,-0.00249595276063,-0.00639281108928,0.00395417214925,-1572.59992055,-0.0138107479294,-0.00869994871297,-0.00076630395977,-0.00824881232145,-0.00156496746417
680,0.0,0.0,0.0,0.0,0.00214196362685,0.00619985539887,0.0,0.0,0.0,0.0,0.00172686570848,0.00177301326233
681,396.063664671,0.00935275099579,0.0104521914919,-0.00995135247489,0.0260720107035,-0.00948582124964,-428.232610201,0.00669318749522,0.00918276841175,-0.0115346758214,0.015112227261,0.00822310800369
682,0.0,0.0,0.0,0.0,0.00462702923344,0.00341716208529,0.0,0.0,0.0,0.0,0.00488763375589,-0.00244723150435
683,0.0,0.0,0.0,0.0,0.00862641347468,0.00792584015731,0.0,0.0,0.0,0.0,0.012051807067,-0.00563124247443
684,0.0,0.0,0.0,0.0,0.00161108262751,-0.00392539484296,0.0,0.0,0.0,0.0,0.00247213597722,0.00728703278029
685,0.0,0.0,0.0,0.0,-0.0217368044113,0.000823097023342,0.0,0.0,0.0,0.0,-0.0153468252149,-0.00165801837823
686,0.0,0.0,0.0,0.0,-0.00443884951442,0.000342086980841,0.0,0.0,0.0,0.0,-0.00407356126374,0.00653699838055
687,0.0,0.0,0.0,0.0,0.000620318817659,0.00383112701938,0.0,0.0,0.0,0.0,0.00761529844784,-0.00174583012629
688,6312.01372676,-0.00209294735937,0.00165832676515,-0.00570062373931,0.0583203135557,-0.0124916666218,-5947.50799441,-0.0159502524964,-0.0194038435398,-0.00150255267915,0.0578090822356,0.0141029027654
689,-1032.36876386,0.00517768289898,0.00426567934617,-0.00231990873306,0.0107527071718,-0.00615965657591,-834.908558329,0.00343566682021,0.00810209668138,-0.000766352567287,0.00618634899414,0.00911828920252
690,0.0,0.0,0.0,0.0,0.0177210924979,0.00378843990408,0.0,0.0,0.0,0.0,0.0180332810615,-0.00325845229987
691,7828.06337224,0.00952482226181,0.0106220206742,0.00216296560622,0.0252642568397,0.000219769481095,-7591.5820881,-0.0136036921298,-0.0154590939293,-0.00151281196628,0.0313104661139,-0.000976137922268
692,0.0,0.0,0.0,0.0,-0.0057228799032,-0.00287066693807,0.0,0.0,0.0,0.0,-0.00429318559838,0.00606664425944
693,0.0,0.0,0.0,0.0,0.011665838633,-0.00423489567053,0.0,0.0,0.0,0.0,0.0181993398382,0.00222065900494
694,0.0,0.0,0.0,0.0,0.010751051069,0.00366577345199,0.0,0.0,0.0,0.0,0.00667899365236,-0.00350172638074
695,1378.76975048,0.00207972550029,0.00695454155629,-0.0161700443228,0.0103490241246,-0.0201414366795,-1438.9427854,0.00186442720193,0.00355680838924,-0.0193339402634,0.0175510845777,0.0213099305199
696,0.0,0.0,0.0,0.0,-0.000757327781258,-0.00215073622221,0.0,0.0,0.0,0.0,0.000896214474291,0.000281987015334
697,127.465282741,-0.0185303424136,-0.00659979287623,-0.0101088912581,-0.00632656704792,-0.0138336497269,853.275916217,-0.00918856786229,-0.0144918275103,-0.01205907204,-0.0037060564046,0.00637454393382
698,0.0,0.0,0.0,0.0,-0.0147605128878,0.000354765930399,0.0,0.0,0.0,0.0,-0.0184827690957,-0.00126432826019
699,-446.539106272,0.00661093386543,0.00366766632369,2.38384023871e-05,-0.00578753975483,0.00700813420434,-1773.55752406,0.00447732331717,0.00660723270815,-0.00295255871541,-0.00359423946601,0.00282170857348
700,0.0,0.0,0.0,0.0,0.0100552018331,0.000378526318312,0.0,0.0,0.0,0.0,0.00829571657725,0.000980941434959
701,-1536.2054076,0.00031108520071,-0.000643367402623,0.0118271656993,-0.0306704349494,0.0162820336744,1057.19247933,0.00240765778678,0.00593838656628,0.00795340101982,-0.0235752104558,-0.0166541456119
702,-6518.54727199,-0.014858173602,-0.0143711731023,0.0198180494106,-0.038474759682,0.0245644749847,6747.63232798,0.00867181909769,0.00754098772916,0.0127926739688,-0.0388532905565,-0.0182382649716
703,8382.25844905,0.00978251382331,0.00703653138448,-0.0020058797278,0.0325978543948,0.00252657873158,-8142.91997878,-0.0167558029941,-0.0177025469751,0.00300534031296,0.0267727585562,-0.000879714506044
704,0.0,0.0,0.0,0.0,0.0020203464299,-0.00567691335506,0.0,0.0,0.0,0.0,0.00595204079303,0.00599636616934
705,0.0,0.0,0.0,0.0,-0.00160882083551,0.00196473596388,0.0,0.0,0.0,0.0,0.00100518134156,-0.00448000664496
706,0.0,0.0,0.0,0.0,-0.00295784230634,-0.0020070630631,0.0,0.0,0.0,0.0,-0.0100399225757,0.00493146485605
707,0.0,0.0,0.0,0.0,-0.0121770085834,-0.00308092801497,0.0,0.0,0.0,0.0,-0.00896187491312,0.00410419622651
708,0.0,0.0,0.0,0.0,-0.000587768349652,-0.000727226149807,0.0,0.0,0.0,0.0,-0.00459902672516,-0.00033776532677
709,0.0,0.0,0.0,0.0,-0.0091293032446,0.000410960391925,0.0,0.0,0.0,0.0,-0.00961533608352,0.00278463061754
710,-3613.46033115,-0.00382669069311,-0.000929437627727,0.000434515735932,-0.0281035363006,-0.00201129098505,1860.06376796,0.00487585505279,0.0058845598092,0.00677346064437,-0.0243947409001,-0.00152265447536
711,2312.51828446,0.0122873480104,0.0112849356776,-0.0215908156034,0.0354074173675,-0.0166610432381,-4362.14094468,-0.000339455515457,0.0005442587239,-0.0218204651997,0.0333488247977,0.00914979076468
712,-11469.8549824,-0.0154620413864,-0.0187713307088,0.00891732487585,-0.0635451399514,0.0121298604249,9208.75824099,0.00702148758865,0.0135474890786,0.0116278161873,-0.0714704684978,-0.00910228256026
713,3680.09398777,0.00895754853662,0.011128286744,0.00216660264463,0.00880102660487,-0.014980941084,-3385.51876932,-0.000402566582089,-0.00743019727694,-0.0064085151331,0.00492729130398,0.00824591091448
714,0.0,0.0,0.0,0.0,0.0269394341197,-0.000451107028924,0.0,0.0,0.0,0.0,0.0280224673917,-0.000698994996391
715,0.0,0.0,0.0,0.0,0.00488425033974,-4.37386887099e-05,0.0,0.0,0.0,0.0,0.00147607260601,-0.00429622973333
716,2263.01007127,-0.00511777210112,0.00118799165387,0.00193978505859,-0.0124333907095,0.00914283516943,-2515.10873119,-0.00630199350183,-0.0128614058836,-8.25452210418e-05,-0.0173118495627,-0.00560027433272
717,9310.56653716,0.0172073440684,0.0118432972553,-0.0181320131235,0.0462316001834,-0.0193825561268,-8994.55948275,-0.0187063942558,-0.0115776025706,-0.0212821054362,0.0399600351345,0.0279645663599
718,0.0,0.0,0.0,0.0,-0.00365985984697,-0.0015645889773,0.0,0.0,0.0,0.0,-0.000576395788759,0.00313766074807
719,0.0,0.0,0.0,0.0,0.00308202399125,0.00387834310375,0.0,0.0,0.0,0.0,0.00298287418576,-0.00697662200791
720,0.0,0.0,0.0,0.0,-0.00444913582921,-0.000580694949597,0.0,0.0,0.0,0.0,-0.00590447013787,0.00205339027915
721,8626.65316399,0.0119068549122,0.0133016047071,0.00601122398985,-0.00160261259952,0.00704274475219,-7969.18729777,-0.0150894376268,-0.0133579827001,0.0109693593974,-0.0039108623857,-0.0126953486392
722,-384.53235881,-0.000218623913985,0.00212039909849,0.00665336382599,0.0262344145755,0.00500104569251,-97.015502663,0.00024555955593,0.00141652811332,0.0107559346674,0.0269504576186,-0.00595283036485
723,2666.68880361,0.00349471499219,0.00711043715285,0.0194159437279,0.00637961334403,0.0212528126282,-3916.51057122,-0.00415590306596,-0.000742924085217,0.0200175004943,0.00598163479491,-0.0207371328988
724,0.0,0.0,0.0,0.0,-0.00527374987247,-0.00111379237736,0.0,0.0,0.0,0.0,-0.000542655344891,-0.00102629712488
725,2236.61168416,0.00347131115465,0.00529099791842,-0.00235482711885,0.00849542236723,-0.00959820553774,-3579.21623648,-0.00182847433576,-0.00101594638841,-0.00373192984822,0.00249631630273,0.000280866559632
726,0.0,0.0,0.0,0.0,0.0055178899562,0.00434564436424,0.0,0.0,0.0,0.0,0.00990929213502,-0.00141510881934
727,-1142.59870346,-0.00764075409848,-0.0101415393032,0.000189816747276,-0.00169261721193,-0.00686515012558,1618.49204831,-0.00443743983858,-0.000392227394871,-0.0027844351112,0.000396987645798,0.00422486837316
728,0.0,0.0,0.0,0.0,-0.0148320107909,0.00294810875055,0.0,0.0,0.0,0.0,-0.0207660871602,-0.00369484549151
729,0.0,0.0,0.0,0.0,0.0159067638247,0.00206218588261,0.0,0.0,0.0,0.0,0.014461683665,-0.00807917101357
730,4357.65586136,0.0103690365563,0.0100535464361,0.0174649025218,0.0315278847411,0.0155287806584,-5201.99043765,-0.00853431345843,-0.0020906209532,0.0223257197775,0.0119370687528,-0.0164585605716
731,-1286.48233134,-0.00259206895297,-0.000627640890426,0.0206203802049,0.003477989699,0.0160516867318,1332.47172604,0.00252338608472,0.00347011091186,0.02162085532,-0.00503148521084,-0.0131749291395
732,0.0,0.0,0.0,0.0,0.00662104368633,0.00286343508806,0.0,0.0,0.0,0.0,0.00987590371559,0.000250327226675
733,442.197820403,0.00463736515356,0.00855549175355,-0.0108609094279,0.010537175701,-0.0118644571497,-723.023356889,0.0053319141098,-0.00100040471389,-0.0167008190422,0.00772307745719,0.0144181894819
734,0.0,0.0,0.0,0.0,-0.00435331653051,-0.000763057618262,0.0,0.0,0.0,0.0,-0.000732906345772,0.00371059600163
735,-5770.98887045,-0.00970433431324,-0.00194494226196,-0.0110452325047,-0.0142079695511,-0.00913771901174,5614.81259323,0.00741283106031,0.00936179716853,-0.0118320973897,-0.0200336737371,0.0222440805448
736,0.0,0.0,0.0,0.0,0.00411760976243,-0.00378751015017,0.0,0.0,0.0,0.0,0.00858075065888,0.00773369325843
737,6664.08021771,0.000296769165989,0.00353710242888,0.0147119008974,0.0332986249209,0.00807231860413,-5937.723741,-0.0159205535288,-0.0134498808481,0.0191391019853,0.0377085712906,-0.013633929419
738,0.0,0.0,0.0,0.0,0.0194601622462,-0.00131441246935,0.0,0.0,0.0,0.0,0.0157323109953,0.00143294106812
739,0.0,0.0,0.0,0.0,0.00420613189819,0.0040608940866,0.0,0.0,0.0,0.0,0.00765417707078,-0.00897791189589
740,0.0,0.0,0.0,0.0,0.0149981806279,0.00107084795775,0.0,0.0,0.0,0.0,0.0095925908893,-0.000152419774503
741,0.0,0.0,0.0,0.0,-0.0130474860356,-0.00443221382939,0.0,0.0,0.0,0.0,-0.0110914707936,-0.00530076047547
742,-4069.10005247,-0.00147267882329,-0.000240495954763,0.0042279430562,-0.00445807942092,-0.00827165007185,3046.51784361,0.0102713030658,0.00985687882052,-0.000988571107861,-0.0176764658226,0.000861312379713
743,7143.40807146,0.0134190994689,0.0101828215222,0.00301467914183,0.0329947474427,0.00121942365847,-7865.36206895,-0.0146325928069,-0.0160520996194,0.00257400086102,0.0380594344408,-0.00533048473142
744,7533.62774999,0.0057912936185,0.00802351807203,0.000286757376888,0.014451994764,0.00023761123698,-6894.41440208,-0.0136321509879,-0.0142042838379,-0.00228431369149,0.0135349137134,-0.00163141568419
745,-5348.08848637,-0.00758600297301,-0.0029974702521,-0.00368011656408,-0.0046069877824,-0.00249510668077,3997.16029022,0.00264804097361,0.00874098413402,-0.00737796765081,-0.00335791759408,0.00663126124274
746,-4213.21087285,-0.0110086419662,-0.00669526865737,-0.000782037271397,-0.0187450037513,-0.00401532270809,3945.16646227,0.00643523022551,0.00277188868568,-0.00344124783353,-0.0171186739531,-0.00401355576516
747,-1016.03529388,0.0018057395405,-0.00344951539678,-0.0221422914124,-0.0097007743812,-0.0244350397619,1792.91586862,-0.00298292413661,0.0056898871684,-0.0219654427596,-0.00644149980732,0.0172745136605
748,-3450.76817785,-0.0117936692624,-0.010464921079,0.0134608688011,-0.0146364345386,0.0231288718391,3892.43591809,-0.00140705198464,0.000892940930776,0.0173834888045,-0.00860149536598,-0.0101247264403
749,0.0,0.0,0.0,0.0,0.019446070411,-0.00670019410506,0.0,0.0,0.0,0.0,0.00823034422994,0.00455431150633
750,-5903.57419154,-0.0068461047047,-0.00221273917322,0.00140575069784,-0.00283538381497,-0.00224160734804,5279.07159547,0.00883721003981,0.00993180560246,-0.00166938144407,-0.00661491011794,-0.00636922092138
751,-10870.4088783,-0.0207789166441,-0.0162416860342,0.0111793066765,-0.0402364089027,0.0233200247477,10820.6934695,0.0122575431372,0.0129052659166,0.0121007971242,-0.0478047494585,-0.0165284456415
752,0.0,0.0,0.0,0.0,-0.000828786123545,-0.00134820882704,0.0,0.0,0.0,0.0,0.00421387150284,0.00440191549628
753,0.0,0.0,0.0,0.0,0.0382624456159,0.00524865555728,0.0,0.0,0.0,0.0,0.0421661767284,0.00764186689642
754,2221.35467242,0.00477273587157,0.00565039687389,-0.00243914067889,0.0310658161913,-0.00360730057524,-1236.82278568,0.000808296488555,0.0033534587676,-0.00197835546496,0.0315084727049,0.00743680477596
755,0.0,0.0,0.0,0.0,0.00656093057923,0.00232719754483,0.0,0.0,0.0,0.0,0.00562253940037,-0.00161262172989
756,0.0,0.0,0.0,0.0,0.00659875141254,-0.00221928017091,0.0,0.0,0.0,0.0,0.00340793915053,-0.00134799410328
757,0.0,0.0,0.0,0.0,0.00687497603608,0.00254631643811,0.0,0.0,0.0,0.0,0.00609425090549,-0.00148553644985
758,0.0,0.0,0.0,0.0,0.00585718402026,0.000728225127994,0.0,0.0,0.0,0.0,0.00724585217972,0.000908248447289
759,0.0,0.0,0.0,0.0,0.00859640649804,-0.00448601064889,0.0,0.0,0.0,0.0,0.00902490391361,-0.00114728592004
760,0.0,0.0,0.0,0.0,0.00348675922482,-0.00312825695308,0.0,0.0,0.0,0.0,0.00508350630413,0.00592380818189
761,0.0,0.0,0.0,0.0,-0.00213054868535,0.00682052196493,0.0,0.0,0.0,0.0,-0.00217194531649,-0.00727603935875
762,0.0,0.0,0.0,0.0,0.00289102989802,0.00437829030125,0.0,0.0,0.0,0.0,0.00306027212888,-0.00730981847507
