,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
754,256546.999845,1.00751751909,0.00657435691764,0.000483991665531,-1.03010969533,-0.00818420175925,244967.409381,0.994567192382,-0.0113219003624,-0.000128473362142,1.11437190626,-0.0212004922233
755,251307.782887,1.00422257251,0.00160570780294,0.0029355471562,-1.1765659042,-0.0337649322488,247739.982069,0.997484208021,-0.0057867018026,-0.00168196518862,1.12147698587,0.0544638016823
756,250729.63382,1.00349007517,0.0061496445967,0.00348520274843,-1.11027505211,-0.0828388643798,248822.385786,1.00033719581,-0.000139412683595,-0.000592680878853,1.18115886587,0.0514655046766
757,250402.686753,0.998881236377,0.00104920416393,0.0017813465944,-1.18267219675,-0.0966084542702,249536.158504,0.999966723687,-0.00106821182172,0.00266475286618,1.14369239051,-0.0874119844284
758,251687.356842,1.00261805775,0.00360636979428,0.00354452697038,-1.18568421388,-0.0749599878279,248223.310565,0.999554186423,-0.00145714086506,-0.000775242349534,1.02838327602,0.0622939958033
759,252563.029485,1.001172517,0.00193178093561,0.00157718443191,-1.18620522774,-0.0209258064245,248216.88205,0.993779171399,-0.00765406700965,-0.00180224936845,1.20166653444,-0.0652648870948
760,250786.474048,0.9999765426,-0.00219627890521,-0.00737724961719,-1.05910340956,0.0815171049962,249306.178247,0.994153772764,0.000317216737927,-0.00553703653674,1.16136771948,-0.0884400078557
761,249564.826054,0.998145727911,0.00146678545007,0.00546364480014,-1.11312837289,-0.0793473789745,249315.999902,0.995418181385,-0.000261466610169,0.00691339631635,1.13373233859,0.0485723384622
762,251106.582497,1.00516079764,0.00240556613028,0.00432882188281,-1.18746621079,0.0939413767969,249561.94796,0.998841296812,-0.00164469931061,0.00193613018083,1.06504015531,0.0225719341947
763,250218.816248,1.00113308365,0.00216992075065,0.00487131871628,-1.03715563449,-0.0173408488861,249803.433884,0.997210141058,-1.90382320456e-05,0.00536184896339,1.16212588252,-0.0554113726441
764,249710.71281,0.998233778944,-0.00148646135829,-0.00120299943654,-1.0191456669,-0.0453416785444,250930.895068,1.00070459024,0.00126474742379,-0.00011447638048,1.07424065525,0.0604288243181
765,252370.580679,1.00173315998,0.00874149007132,0.00246983296486,-1.02721611577,0.0449754000514,248632.820695,0.994738380717,-0.00485693894802,-0.000346582665393,1.07445801813,0.080062886085
766,251867.247945,1.00296798883,0.00407615800604,0.00282605200927,-1.15800167929,0.0714309252413,248056.865945,0.99898292176,-0.00549311524752,-0.000668462091805,1.08047623633,-0.00520225048797
767,248546.079305,0.996260686472,-0.00567755930607,-0.00185814849665,-1.15022115554,-0.0625856416732,250924.759533,1.00220489686,0.00648576588894,-0.00186987659136,1.1738645845,0.0447552570732
768,249197.632445,1.00139294813,0.000984505797639,-0.000339744708779,-1.14487066278,0.0475346152357,251840.373281,1.00516437025,0.00491082353759,-0.00192224519741,1.11378836184,0.00644651775581
769,244728.62554,0.992281039017,-0.0045941413237,-0.00406259849585,-1.12500554222,0.0753816314756,255333.802675,1.00801190394,0.00514445794649,-0.00430750331162,1.05873170625,0.0911567744305
770,249605.075775,0.998347418459,0.000255907599221,0.0022992217982,-1.10562090771,-0.0504580305486,251949.364455,0.998406441962,0.00154945009171,0.00148643864642,1.18138645254,0.0147145737321
771,248026.795278,0.998671473426,-0.000358558700335,0.00604556067946,-1.04033503862,0.0870208608164,253287.605831,1.00577145408,0.0043584715191,0.00534695442757,1.14579319414,-0.0874669587199
772,253749.290791,1.00312319933,0.00618556844392,-0.00319614164481,-1.04319508079,0.0393311066351,245532.978045,0.998366728443,-0.00629500245928,0.00401246030818,1.08366683807,0.074912795121
773,252624.392925,1.00217445321,0.00679472912798,-0.00319895419583,-1.06316313336,-0.053354188918,247469.24873,0.999325000339,-0.00304490276694,-0.000427465377845,1.05920719833,-0.0760282099048
774,249278.561037,0.996143674597,-0.00224629502676,0.00571932863579,-1.11553933997,0.00631995247697,250428.98401,1.00199647641,0.00244881434404,0.00660776830746,1.1582021646,-0.0511066655052
775,251444.342244,1.00139703746,0.0018908773225,-0.00367301652921,-1.14081370423,0.0148463339345,248828.225867,0.99882421389,-0.0047560836528,-0.000560655800364,1.11911125718,-0.0367935370513
776,254535.594183,1.00751031909,0.00506122475886,0.00294902131746,-1.0548790777,-0.0196337761252,245670.117062,0.995507282479,-0.00105572669363,-0.00419269919804,1.16900068203,0.0912981357191
777,246601.428863,0.998806406441,-0.00280906503816,-0.00293674658253,-1.18826396779,0.00130949773175,253662.401966,1.00211034244,0.00779495069618,-0.00469737219235,1.12282031259,0.0327320154946
778,251024.174474,1.00124236658,0.000461974030868,-0.00544021816013,-1.16686844965,0.0460908455911,249249.909545,0.997894804159,-0.00029015211193,-0.00134932308646,1.06971377873,0.084102336405
779,245445.090448,0.994615991637,-0.00763737206075,0.00519536974623,-1.03607402358,0.0500405748453,253552.257193,1.00520037586,0.00958713433899,-0.000650703806088,1.12667334771,-0.0478040466504
780,254234.262509,1.00303982509,0.00418865299191,0.00090725254681,-1.03466698777,-0.0837744127115,246714.94828,0.998572809018,-0.00598119324674,-0.0029507377673,1.03673380516,-0.00686237646442
781,252670.199952,1.00223362963,0.00396186782868,0.000945011661984,-1.10965487115,0.0505511922052,248371.365424,0.995116750175,-0.0049084227119,0.000586158730976,1.20030012489,-0.0141177752904
782,256011.51936,1.00587712923,0.00326476765074,-0.00580665985774,-1.01262213721,-0.0379498343379,244362.349552,0.993836744429,-0.00444906547087,-0.00159380921978,1.06183383901,0.0960944231124
783,248697.532245,0.997025258912,-8.79312797322e-05,0.0064623215039,-1.11752966151,0.0670438859623,251463.685907,1.00383268318,0.00108947674395,0.00139297489138,1.04845231661,0.0753482778726
784,250530.808309,0.999085805286,0.00101226189262,0.00223437854697,-1.15057486539,0.019672291272,250356.903069,0.999790565435,-0.00237877309004,-0.00129174496175,1.02273454376,0.0849239812959
785,251372.778331,0.998231938859,0.0029036862571,0.00275448969729,-1.13643678648,0.00763718964331,248426.126919,0.996049876026,-0.00356995901377,0.00172645274692,1.07387484087,-0.0951057507098
786,253696.606122,1.0067006318,0.00280856298631,-0.00126565364766,-1.02193752906,0.0943762962261,246749.394839,0.992222601238,-0.00323643720528,-0.00547279210724,1.15138832112,0.101539863696
787,251921.095535,1.00168944626,-0.000100462296484,-0.00376481093667,-1.0674629075,0.00820381792627,249013.06932,0.997100001159,0.00104620833076,0.00200016803536,1.1024217675,-0.0539999612716
788,245866.153201,0.993095891591,-0.00856538530162,-0.00226247821141,-1.20756564053,0.0743340037107,254416.231027,1.00719895114,0.00389809916857,0.00056669239988,1.01734133599,0.0245340607962
789,256525.512534,1.00782525,0.00710868015669,-0.00151522415896,-1.07243770133,-0.0445582338114,244296.668069,0.990814193861,-0.00684040049321,-0.00482716360031,1.05301455522,0.0979405699139
790,250493.282314,1.00486976804,0.00328998878867,0.00287936236087,-1.0203134007,-0.0895878850693,249155.946234,0.997918955297,-0.000776563321626,0.00379293065851,1.09192253741,-0.0748278031982
791,249116.073975,0.995780924493,-0.00320435855997,0.00167668856814,-1.0655196432,0.0308539411584,250618.639544,0.998246038054,-0.000172807488202,0.00221234688666,1.19741871181,-0.0825196708431
792,247601.261582,0.998453419789,-0.00521457497814,-0.00290372597242,-1.11819079406,0.0612705559831,253724.748521,1.00367631916,0.00573841156845,-0.00315447026166,1.01989932315,-0.0812877983635
793,251586.561089,1.00413521185,0.000793781480693,0.00213382328725,-1.15926408989,0.0976942664067,249370.664322,0.998786544881,-0.00770754481988,0.00055313593002,1.0502485611,-0.083299399051
794,247741.258888,0.996689395393,-0.00470739792498,-0.000330333131759,-1.12715958553,-0.0651913271857,253471.157946,1.00699528983,0.00397404182094,-0.00606113127691,1.00307172178,-0.06400645246
795,248815.108719,0.998972645152,-0.0015302286732,0.0038400551243,-1.09505099067,-0.0796780362313,251286.33635,1.00277086606,0.0019858352967,0.00390988063942,1.07317744285,0.0634758830563
796,248744.514168,0.997478736135,0.000624020484525,-0.00207118703147,-1.04484020851,-0.057802083432,250143.6805,0.998779638248,-0.00233867349571,-0.00240781948138,1.16296258199,0.0928761947389
797,250806.006393,0.999866846517,0.00390379464056,0.00228862873139,-1.08980497768,0.0213091783831,250054.251957,1.00124661,-0.000965266756529,0.00111454406236,1.08840334123,0.0702199206948
798,254260.489477,1.00601168554,0.00524316863816,0.000440260319068,-1.11622746436,0.0476513299779,245505.896419,0.995126945657,-0.00627730261083,-0.000288898165536,1.03186539156,-0.0919230889996
799,245260.300896,0.997774467192,-0.00874856907267,-0.000764891745498,-1.13140569579,0.0406830068745,254035.864734,1.00354192908,0.00975281435762,0.00379531099481,1.1050088927,0.046095775918
800,252016.019506,1.00380527464,-0.000365002479367,0.00547218227301,-1.0834211299,-0.0191185782704,248301.747882,0.996731795365,-0.000373797790019,0.0048981149186,1.1886258148,-0.0364267685106
801,246068.160954,0.993974311991,-0.00733772841765,-0.00264997648769,-1.08548900023,-0.094375297571,254275.2241,1.0043421483,0.00339870480019,1.93957017787e-05,1.02231281199,-0.0375052406006
802,253493.64621,1.00090159643,0.00137209695413,0.00383797354352,-1.03020756182,0.0618226699384,247935.233078,0.997825418423,-0.00675584959212,0.00364588557674,1.08923364222,-0.00931781997277
803,252553.390111,1.00320048499,0.0040895263794,-0.00321241188204,-1.09520495352,-0.0733557405675,248346.534679,0.996052486403,0.000995340193313,-0.00416586076507,1.12092588733,-0.089644449007
804,252327.116737,1.00553616934,0.00145546497176,-0.00160267222544,-1.08451676218,0.0592389049203,247262.34093,0.993701789789,-0.00321656561968,0.003989679624,1.13273693185,-0.0626892378255
805,244987.727444,0.991081081962,-0.00641616311824,0.00475956811184,-1.09140788162,0.0823283424582,254703.042361,1.0043033123,0.00597014502025,-0.000259783568785,1.06246620105,-0.0675650743871
806,250690.189228,1.00275855396,0.00512992638474,-0.00157286259495,-1.05273136202,0.0950682801001,250026.776761,1.00292902445,7.16650595988e-05,-0.00614041840811,1.12976597031,-0.00503560736892
807,247569.932371,0.997932464931,0.00267976218223,0.000348527127805,-1.00853457303,0.0861235283052,252527.332157,1.00893925257,0.00583663719587,0.00273164402701,1.10195243111,0.00842475505585
808,252945.817101,1.00171425316,0.00330689917791,0.00434975638562,-1.15531517051,-0.0554309647802,247051.700045,0.994750261557,-0.00227542378399,0.00395277895406,1.0641897145,0.0861380032777
809,250145.506776,1.00352972716,0.00427073278306,-0.00327248082346,-1.16745188254,0.0209042318017,249955.581785,1.00712141922,0.00131163207117,-0.00304111333249,1.16986479481,0.00482734304919
810,249981.20553,0.999278826848,0.00254928216777,0.00238953780844,-1.19350514248,0.0798785192579,250204.188433,1.00236856636,-0.000867971246954,0.00375231047301,1.15452946885,-0.0535493844824
811,253539.548853,1.00769824016,0.00644103272133,0.000427593643225,-1.03973081572,0.0959372333866,247335.769129,0.995583264948,-0.0038356840996,0.000271128946545,1.19082747971,0.0445033479087
812,249241.165585,1.00249450457,0.0014893226031,0.00190213547551,-1.08046213423,0.0889231816078,250301.699413,1.00043476715,0.00150194344047,-0.00452120869726,1.12922376543,-0.0879129124308
813,250721.206267,1.00296138443,0.00196585050759,0.000113313392735,-1.13067415891,0.048971202401,249457.29634,1.00129850147,-0.00570904572509,-0.000890092702275,1.11481062464,-0.0358348363905
814,247838.866438,0.997421105273,0.000403470486463,0.00142912892695,-1.18420809498,-0.0491262710297,251716.16416,1.00428020796,0.00314581206249,0.00196618162556,1.02537364606,0.0505105421208
815,249804.502547,0.999939745366,0.00304865340954,0.00067135570265,-1.00465536971,-0.0660627761139,249449.172071,0.997902461681,-0.00414685332812,0.00396817928741,1.1036070796,0.0718797170862
816,247556.056774,0.997726358025,-0.00218617843645,-0.00184144912349,-1.10091410072,-0.0280793861764,252163.50862,1.0022403375,0.00409904818814,0.00124425642109,1.12207259829,-0.0138128105763
817,247510.87307,0.997218304912,-0.0060206687256,0.00397152980396,-1.08667151249,-0.0526239377673,251408.64635,1.00138063275,0.00251332542622,0.00322906401216,1.14352935857,-0.0110380713555
818,251485.380051,1.00229071066,0.00491930521009,-0.00180858466114,-1.07098010283,-0.0249755389696,247682.156992,0.993843444439,-0.00257182224506,-0.00212069675475,1.03890875236,0.0286905226628
819,249840.573632,0.998888744391,0.00326585789256,0.00171511659457,-1.03450363792,0.0685027018683,250699.729101,1.00065716874,-0.00045842532148,0.00461275226513,1.1057580759,-0.0807040976784
820,248019.406957,0.998915996784,-0.00307042601593,0.00602042933029,-1.14731683822,0.0464296853916,252449.653621,1.00780527348,0.00340690972171,0.00131876783563,1.14499519732,-0.00812694472576
821,250481.746041,1.00348555794,-0.000274994380843,0.00132490185682,-1.1226774878,0.0584408800436,249747.925731,1.00124785725,0.0031296886463,0.00455775132692,1.17883326042,0.0610391509055
822,247899.859811,0.99675567144,0.000450898643386,0.000282941394078,-1.09741115617,-0.0972165264138,252082.90259,1.00656570967,0.00107901471071,0.00254008978662,1.05082658719,0.0340915184814
823,252212.3177,1.00403473553,0.00233929798123,0.00401855922455,-1.13420905263,-0.035901578697,249096.510927,0.997611920763,-0.00565814290767,0.00206851703709,1.07960817847,-0.0762055068767
824,247505.667962,0.997512759727,-0.00605514414196,0.00110915625549,-1.05613484177,-0.0336953212021,252471.040527,1.0008271278,0.00204693860812,0.00123582298075,1.16569395533,-0.0138407912321
825,248622.424786,0.998097047293,-0.00315667600796,0.00018593703243,-1.05882694907,-0.0283465469,251721.597016,1.00458847824,-0.000253099512912,0.0036647934243,1.10233520206,0.00971325140656
826,252584.808559,1.00399965006,0.00190075232225,0.00241163056291,-1.13116042303,-0.0302674042398,247731.866146,0.996774385126,0.00228478124956,-0.00057518890881,1.03102722458,-0.0590237116453
827,250141.991242,1.00204812504,-0.000144957710145,-0.00228746968314,-1.19042188596,0.068891026871,249674.496079,0.998434881856,0.000159504278728,-0.00116050484262,1.08308757915,0.000341958365952
828,250763.033604,0.99819713955,-0.000304263989546,0.00594292653803,-1.05290691633,-0.0301948256888,248110.500947,0.998614800744,-0.00518322872048,0.00431444979351,1.18270851071,0.0435977201733
829,254177.332174,1.00494772294,0.00512590148523,0.00259584133283,-1.15539387615,0.00450548462014,244915.303537,0.994348513785,-0.00901968094222,0.00166619460869,1.09758074379,-0.00553735043021
830,256537.514125,1.01332429212,0.00780734112628,-0.00286857103872,-1.02837689005,0.0491542117192,243176.080426,0.990819541402,-0.00715118014137,-0.00195334195285,1.07630709181,-0.0744191596166
831,255764.82763,1.00702984683,0.00831398224088,0.00266304882098,-0.994540094177,-0.0131449938197,243113.299008,0.990902928455,-0.00743007914354,0.00744698475035,1.19048057557,-0.0404647269239
832,252379.251385,1.00111626471,0.00247801662785,-0.00395088620785,-1.08039674273,0.0116806139233,248067.188286,0.998290922096,-0.00496037489696,-0.000640378324394,1.16989988562,0.0692415586583
833,248071.161424,0.998738162093,-0.0011439988277,0.00442900475133,-1.15379830824,-0.0874843356186,251355.303649,1.00674693744,0.00272444638159,-0.00034978516353,1.02958645625,-0.000177904138548
834,248812.911444,1.00381860445,-0.00196123550124,-0.0021893758902,-1.17426534728,0.0503579719498,251298.825141,1.00330929847,0.000759439071371,-8.69204972936e-05,1.03448212478,0.028302881664
835,252331.213486,0.9984209761,0.00342989940831,-0.00265907467403,-1.09022593413,0.0102491393361,247987.939679,0.995616770325,-0.00928869826597,0.00128613043494,1.11783160874,-0.0485255996843
836,247686.634121,0.994794608446,0.00342734658823,0.00132804525166,-1.16854961335,-0.00321777003518,251905.956594,1.00665586354,0.00304806524679,0.00258647912302,1.01300594193,-0.0606951403775
837,246532.156931,0.996003316403,-0.00936633691165,-0.000500330668701,-1.17273095373,0.0789417248486,252533.246887,1.00607860627,0.00717498414356,-0.00335877131892,1.07790295956,0.0376952093401
838,251598.53162,1.00073580798,-0.000891376506326,-0.00158671701364,-1.1848859926,-0.0544540304653,250419.15076,1.00144972916,-0.00245940886598,0.000388151044623,1.11531962757,0.00950729565683
839,248941.47313,1.00197696385,0.000770826004464,0.000709494104612,-1.01598304096,-0.0776892748516,250741.73736,1.00626963806,0.00524676109322,0.000856860116163,1.03812477653,0.0833394152161
840,251204.087027,1.00171080741,-0.00422689558166,-0.00082085877126,-1.16672651831,0.0085495208426,247843.371936,0.994432114253,-0.0070886445954,-0.000374280689234,1.04973165572,-0.0103776529818
841,248083.234557,1.00057183791,0.000894249924087,-0.00192541853106,-1.11123623758,0.0706735768721,251139.02183,1.00010704192,0.00172696177552,-0.00629505933149,1.10076975248,0.0465124066462
842,250744.790991,1.001938653,0.00172869133572,-0.00146413376274,-1.09026387021,0.0390030902604,248578.10871,1.0004996051,-0.00423291894546,0.000270623296115,1.16015099276,-0.094491743678
843,247476.959549,0.997646209587,-0.0010940600208,-0.000979177940755,-1.16930066101,0.0288709770828,250674.305276,1.00398677685,0.00356759036082,-0.000735596835032,1.16795104954,-0.0451650878722
844,251492.829223,0.999295645014,0.00467621660282,0.00220908223866,-1.07967767051,-0.0140527908261,248119.703707,1.0007678875,-0.00682713267257,0.00481417810134,1.17741673607,0.0513872599318
845,243751.19054,0.988396844538,-0.00680766945391,0.00219116454724,-1.03083042717,-0.0563887039236,257037.059013,1.00848665636,0.0064860632516,0.00542716787099,1.11088940107,-0.00966041216056
846,247948.174824,1.00002852169,-0.00225211609744,0.00032614056827,-1.06256881087,-0.0507918904531,251696.137974,1.00789173451,0.00115603065738,0.00279700684192,1.00763114611,0.062891552965
847,251249.462716,1.00361352099,0.0036729933621,0.0046858639632,-1.16930686863,-0.0810457614119,249210.208141,0.996423387769,0.00364779321542,0.00484789625504,1.0908729824,-0.0125837289896
848,253295.068978,1.00462415523,0.00393448323622,0.00108648181574,-1.12772274829,-0.0265243014933,247506.948036,0.993818718724,-0.00489444840061,-0.00101897135361,1.106233546,0.00363567631156
849,248382.276745,0.995194780563,-0.00362415709091,0.0019998981082,-1.13019240976,-0.0880212912151,250551.065112,1.00106040795,0.00185939318337,0.00483724540476,1.14510982757,0.012238042856
850,251944.067192,1.00311202989,0.000726811524181,0.000439878379064,-1.17380003963,-0.023189653576,248230.486051,0.998385818899,-0.00344093192576,-0.000630419378276,1.15583100962,-0.0493498503775
851,251533.418196,1.00161007106,0.0005726272417,0.00309521195491,-1.16408494546,-0.0540644916207,249210.290025,1.00196423707,-0.00104725888576,0.000141144550458,1.1812247335,-0.0624349581325
852,252457.483405,1.00572142893,-0.00408150459362,-0.000588452491069,-1.18898451169,-0.101046363826,247531.169116,0.994299617432,-0.00503526573562,-0.0013973932408,1.01055511157,0.0380739473879
853,247130.168616,0.99631578585,-0.00234768093622,0.00169809592815,-1.19097935628,0.0115630275962,252612.048537,1.00378021211,0.00165753283364,0.0011965262362,1.03140960624,-0.0876173596453
854,254110.641414,1.00184252683,0.00321319470876,0.00104257817553,-1.0654277912,0.0982301917082,246008.411346,0.989262393931,-0.00429903225053,0.00160945641857,1.20797271112,-0.0285595799221
855,250798.421541,0.999633169946,0.00173117184664,-0.000253924637503,-1.19374555735,-0.074407409117,249553.872156,1.00224723305,-0.00532607751635,-0.00375891102715,1.07799452261,-0.0915236010937
856,254712.83335,1.00194214773,0.00447114577528,-0.0040541437828,-1.04972286278,0.0432939101168,246539.656315,0.992005635105,-0.00921904278396,-0.00118536770275,1.1387130787,-0.0132681400183
857,250472.634781,0.999714158096,0.00154093200887,0.000744655388852,-1.03689088044,0.0440087345157,247884.320382,0.998787317138,-0.00576407536807,0.00307832652459,1.0971292924,0.00674113186067
858,254046.079583,1.00438965591,-0.000252406406861,-0.00266305100407,-1.12530870328,-0.0913242320394,247403.19545,0.996433269235,-0.00728233064505,-0.00225833348824,1.11541056904,-0.0302214020878
859,250110.413028,1.00330547377,0.000962769175864,0.00205330467939,-1.16903709192,-0.0897883736112,249730.869103,0.997863650057,0.00199237902996,-0.00204536890261,1.15974039852,0.0851888056996
860,251108.846938,0.999011283697,0.00187146089125,-0.00245464303683,-1.03449474336,0.0154440714966,248955.995614,1.00023675056,0.001535403262,-0.00596099966337,1.11789705397,-0.0144703548682
861,248240.640121,0.995805532476,0.00208078787762,-0.000115584925077,-1.07338835886,0.077972691906,251110.518614,0.998147065873,0.0011698369845,0.00416767433619,1.12242325477,-0.0989737153108
862,251293.115694,1.00615888757,-0.00010033501562,-0.00410563228792,-1.14926952742,-0.0660855034486,249053.081323,0.994290383368,-0.000999354803502,0.00188766837078,1.08919844594,-0.0414057965725
863,250920.909719,1.00270732815,0.000436481789357,0.00326117454523,-1.14584115729,-0.0327734230717,249283.470112,0.996063080048,0.00173067943475,0.00266071829347,1.15046549423,-0.0609827805429
864,248494.436696,0.99478861554,-0.00126397690098,-0.00249798307777,-1.05043404101,-0.0259810629761,252131.790924,1.00101392957,0.00177279897259,-0.000893571417752,1.17450822116,0.10138733518
865,251236.554485,1.0002479847,0.00155010719307,-0.00156886920335,-0.996446590596,0.0107429349255,248581.193038,0.996812614256,0.000260116629322,-0.000307145212128,1.11730709833,-0.0630212852358
866,249066.497393,0.99665538475,-0.000792306828163,0.000531012461376,-1.02704265643,-0.00977755593154,249024.40896,0.99746793331,-0.00305701683656,0.00614831348379,1.04750503615,-0.0231835714677
867,247578.463377,1.00290388273,-0.00444185218071,0.000165717701327,-1.07040933676,-0.0598026141941,252414.104242,1.00155963762,0.00510342961499,-0.00151179838277,1.0785373726,-0.00366930134218
868,241466.841503,0.989990314637,-0.00855817155786,-0.00641789528435,-1.06785435294,-0.0222625081077,257565.239839,1.00789287279,0.00864213152722,-0.00729551217515,0.980131772868,-0.0709151525578
869,248684.724883,0.9969018723,0.000170167861608,0.00230541801149,-1.1539627284,-0.064371189539,252040.55464,1.00736547998,0.001478146341,0.00375488841467,1.19203392269,-0.0426026153869
870,251918.476679,1.00488471527,0.00312054401602,0.00500166622692,-1.04837341604,-0.0641245491461,248050.090971,0.997550005896,-0.000425414034652,0.00250066000714,1.07755128767,-0.0537164380859
871,245554.976773,0.997348567566,-0.00569999078064,0.00335712504793,-1.04862170892,-0.0710104845838,254126.850791,1.0084864829,0.00430668129709,0.00149098059223,1.00422409923,0.0615217900755
872,247360.498779,0.993576879571,-0.00296003099354,-0.000753890815298,-1.05774464108,-0.0763343075579,252482.635158,1.0012980847,0.0047570882748,-0.00152804022701,1.11916324748,0.0204476583298
873,251414.013109,1.00256056695,0.00463390458426,0.00103158426984,-1.09322191315,0.0288104785497,248125.32393,0.99754885998,-0.000202524318252,0.00111407570367,1.20086443551,0.0605875127364
874,248457.537996,1.00101755746,0.000770641722241,0.0033745386261,-1.02502181161,0.0418250631175,251756.105993,1.00475370998,0.00395495194669,0.00401151832853,1.10354667408,0.00608256589739
875,250424.677966,1.00447273607,0.00167578352674,0.00467022494553,-1.17882739078,0.0231247274499,249618.288026,1.00176255022,0.00367117582967,0.00495828623121,1.07029852585,-0.0890323417499
876,247794.152002,0.998044744771,-0.00396506302198,0.00265465619822,-1.09162860412,-0.00728508276497,252073.443567,1.00579322772,0.00589095063245,-0.00609677865561,1.08636372975,-0.0202107944694
877,245596.662627,0.991071719256,-0.00680344303774,-0.000667018354614,-1.04881009421,0.0596158102281,253883.33057,1.00441963702,0.00188850158892,-0.00154465012852,1.11095996699,-0.0993474283814
878,249203.403333,0.995630339041,0.00175781499626,0.00330787183277,-1.15664637919,0.0350088293598,250953.212038,1.00177639609,-0.00154149947304,0.00352852172009,1.1548787122,-0.0230552007867
879,247083.044439,0.99728393739,-0.00214444883177,-0.00683736848779,-1.08809247321,-0.0462314392873,252615.705931,1.00583180375,0.00587449089512,-0.0069791926695,1.02443247137,0.032985582919
880,246248.920941,0.991958997882,-0.00832028092922,-0.000903683509971,-1.03243013455,0.0291669388726,255573.201707,1.00109496097,0.00470805373101,0.00145862420205,1.065716046,0.0172038394722
881,246137.926025,0.994436517555,-0.00329587733873,0.00178074423669,-1.10951270612,-0.091294944718,253484.437839,1.00780445743,0.00440999447375,0.00382575538666,1.13761527247,-0.00389167173523
882,247228.999672,0.998840359563,-0.00122483854024,-0.00216105946845,-1.13004858552,0.047229072395,252278.471127,1.00128037189,0.00538630150231,-0.00252352946848,1.12293787526,0.05341554511
883,249912.919677,0.997517500308,-0.00226958988082,0.00454560771493,-1.01534321964,-0.0836629149376,250297.64575,0.999859139521,-0.00206190813252,0.00530057342542,1.19019000723,-0.0434609423988
884,250814.618131,1.00168456183,-0.000572645123437,-0.00120335738479,-1.17964936775,0.0719384257938,249017.105287,0.999378871515,-0.000664222919841,-0.000682641607968,1.00914862286,-0.0364869817171
885,250097.231253,1.00004758879,0.000512475153493,-0.000380081452621,-1.08561376725,0.023337617577,249211.391208,1.00046646701,0.00171932978703,-0.00414998167792,1.12069924326,-0.0802987567821
886,252459.043266,1.00138286681,0.00199313834875,0.000804286202845,-1.1470395843,0.0968456448326,247464.243006,0.995470185181,-0.00180281138697,-0.00182753936125,1.16700625371,-0.0789788146491
887,249572.426293,1.00001840803,-0.000232716164403,0.00258704317408,-1.12390194522,0.0752318090521,251163.057959,1.00363252172,0.000528886638866,0.00322611922627,1.15207931124,-0.0976775306028
888,249285.950882,0.99924891527,-0.00258991792739,-0.000170994090624,-1.1338466914,-0.0732498417035,251115.850029,0.995823612802,0.000298867367117,0.00296182471726,1.07586689706,0.0213854181612
889,248773.591994,1.00095808773,-0.0010944814426,-0.00205863639162,-1.13004010176,-0.0800916288891,251815.898551,1.00219179267,0.00163304866403,0.000963578648433,1.15916557126,-0.0655366641852
890,246832.013527,0.996507716983,-0.00363969086934,0.00544380028088,-1.13406946819,0.0343840812482,253339.227824,1.00392014524,0.00552185107781,0.00335648798445,1.00813929781,0.0353904624639
891,244851.684815,0.990212894392,-0.00538731419712,-0.00062102615357,-1.20788723402,0.017342744171,254021.191691,1.00798087085,0.00565961255424,-0.00270615149168,1.14114423906,0.0233649293979
892,248150.973898,0.998220779576,0.000971745443894,0.00243907064422,-1.18588911424,0.0149046760454,251399.295673,1.00151244939,0.00165481493231,0.00428027611112,1.12681763864,0.0778887660369
893,251142.864294,0.999009638767,0.00383494186108,0.000136141626622,-1.0528744204,-0.0283996456916,250033.887544,0.998752465052,0.00116337149794,0.00108581050748,1.04747865847,-0.0284876831276
894,245405.942633,0.998013282767,-0.00565369827275,0.00856601639237,-1.12042459441,0.00803803045332,253506.847077,1.00349281618,0.00828768844848,0.00694197586964,1.08885147614,0.0330273732787
895,250638.781172,1.00033800201,-0.00340549785374,-0.00102465540982,-1.09158869335,-0.0415184221877,249718.665879,0.999079368516,-0.00280174600923,-0.000190869900684,1.17786310774,0.0634679235566
896,251238.981252,1.00302685671,0.00372702121001,0.000442482015657,-1.08853399143,0.0213111357215,249080.258468,1.00126098372,-0.0008245597667,-0.00185877444534,1.1739700899,0.0955811399602
897,247614.865147,0.994178397747,-0.00279380498636,0.00438940424292,-1.06830936489,0.0924910271697,252600.943424,1.00098936618,-0.00450234661465,-0.0053579196511,1.047825317,0.0538159747088
898,251294.240021,0.997082932401,0.00123480712541,-0.00353277573604,-0.995501975671,-0.0781214152555,248269.135039,0.996704438675,-0.0046728508253,0.000423356382101,1.18104339265,-0.0882080103691
899,249882.221662,0.997667336541,-0.00137299767401,0.000428809913312,-1.08088375207,0.0308211512483,249466.736277,0.998236037684,-0.000483081921324,-0.00299369980362,1.15898952329,0.0546617825697
900,249766.507096,1.00072051018,0.00422802384591,-0.00386158427428,-1.00613899741,-0.0678060191501,249436.720188,0.997826117812,0.0031710561142,-0.00316646605673,1.11481475589,-0.0458449683536
901,249589.487672,1.00189072994,0.00309979463886,-0.00316262508011,-1.10394354401,-0.0460455081454,249103.843744,1.00257899948,-0.000954174380587,-0.00301746090235,1.05693170609,0.0416527470802
