,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
753,248975.85069,0.998907911918,-0.000619874364054,-0.00332173740999,-0.899468962002,0.000524926175474,250342.430911,0.999214179327,-0.00117218024258,0.00557454486912,0.902911239129,0.00225399041221
754,249773.468022,1.00102289603,-0.00210070992515,0.0023286518692,-0.897730679545,-0.00458083367227,249971.301063,0.999718745501,0.00181507249304,-0.00284652131768,0.894447348687,0.00295370654525
755,249892.097926,1.00060171637,0.000735827439761,-0.000607961631266,-0.902864276497,-0.00227938035046,249712.19278,0.998984137345,0.000378361818866,-0.00244509392042,0.898192020715,-0.00167139521289
756,250052.851803,1.00021930765,9.33148708868e-05,0.00168022016572,-0.900629565027,-0.00189616158732,250739.00618,1.00085973295,0.00253848287877,0.00152302286987,0.900154185656,0.00148070713529
757,250102.085834,1.00086647582,0.00107615551102,-0.00164466982716,-0.900244402488,0.000440869125843,249734.021354,0.99854110489,0.000549175267228,-0.00181492586013,0.902394314532,-0.00303050291799
758,250025.984726,0.998856483234,-0.00155568004872,-0.00220922781882,-0.898413710006,0.00101798182076,250028.692751,1.0009526278,0.000170190181477,-0.000340393035413,0.905156712777,-0.00129042550543
759,249939.017725,1.00280920755,-0.00155457187924,0.0010520245441,-0.899413857929,-0.0020929077302,249574.335748,1.00024023559,-0.00170328743678,0.000953596739192,0.898389642609,0.00577244780297
760,249673.367215,0.99624349734,-0.00158591937174,0.00145923637341,-0.894953918325,-0.000195423093438,250109.775246,0.996661257281,0.00127180125059,0.00115612646643,0.898250148599,0.00199325935608
761,249732.364719,0.998384307341,0.00192878061446,-0.00361662545205,-0.897903938588,-0.000314104332325,250446.142869,0.996655612645,-0.0040128110038,0.000811807887126,0.902831406225,-0.00217893533911
762,249669.567732,0.999052840485,-0.000779332276891,0.00118504296652,-0.897775569906,-0.000413118028,249987.031868,0.996551118642,-0.000966158234735,0.00132971408326,0.900045464724,0.00110595777679
763,250434.924275,0.999357583638,-0.005011218099,0.00230967863316,-0.903763050391,0.00213113724374,249262.817776,0.999579151931,0.000306548139279,-0.000500896176954,0.900524915282,0.00082946566867
764,250542.607678,1.00388989157,-0.00196725617857,0.000681936336843,-0.895590237511,0.0024937667095,249605.150849,1.00103147252,0.00180945594446,0.00123506088709,0.898669395704,-0.00017415347805
765,250366.713881,0.999085054655,-0.00479630699921,-0.00338973311079,-0.901286579817,-0.00280121358679,249658.890615,0.996967063902,-0.00249160735521,-0.00258213477648,0.898557005727,-0.00190003613244
766,250557.09059,1.00150138472,-0.000773928517683,-0.00152871579593,-0.90189627549,-0.00106896179357,249799.87061,1.00082307253,-0.000825418912008,0.0013794068432,0.898634909816,0.00383603204321
767,250184.779445,0.999115418377,0.00118784605231,-0.00093091990511,-0.901064722799,0.000750932812548,250234.584386,1.00095909006,7.5111807099e-05,0.000115827128756,0.902891239008,-0.00122865859098
768,250255.446017,0.998853252825,0.000813976536118,-0.000950365891751,-0.900254621524,-0.00155471153834,249516.648471,1.00130808542,-0.00115541822534,0.000308667709383,0.89710462342,-0.00141385226347
769,250750.379136,1.00131334463,-0.00180197425969,0.00280820090317,-0.898719240264,0.00342550132029,249835.977403,0.998777269429,7.6158607798e-07,0.00363713651645,0.900716706462,-0.000868691820526
770,249372.473299,0.997770532043,-0.00192613149038,0.00315680190116,-0.896097231474,-0.00591472424762,249287.167889,0.999739206927,-0.00257443380588,0.0049652256102,0.901783232628,0.00285739805656
771,249960.22271,1.00095946291,-0.00390238282081,0.000269924119218,-0.895357066417,-0.000288162457249,250826.469002,1.000134099,-0.00162061334687,-0.000666602494002,0.893382379565,-0.000329987671591
772,249874.428683,1.00067507479,0.00217688773139,0.00494127996718,-0.895953587844,0.000289144130297,249911.843729,0.997414537826,0.0037079593878,0.0015969097113,0.897025949867,0.00138816568699
773,250166.546819,1.0030539095,0.00120502733382,0.00215956579334,-0.895628913691,-0.00192630855999,249157.289001,1.00040424348,0.000475336620028,-0.000469750292399,0.898158644456,0.00180686152677
774,249788.430531,0.998828781976,0.00017104894312,-0.000310213297932,-0.899253149397,0.00346410935079,249819.58778,1.00075782557,0.00319258422049,-8.22327659021e-05,0.900786656002,-0.00070037861567
775,250216.811292,1.00361509738,-0.00238313449224,-0.00258260455711,-0.900658061071,-0.000214356182415,249752.539465,1.0005821579,0.00010646858954,0.00281558115583,0.896112830699,-0.00125005429738
776,249816.593166,1.00039518488,0.000950787418858,0.00164636198374,-0.905514553903,-0.00544745167468,250565.056111,0.999113438854,0.000181961980254,0.00132435076636,0.899675324979,-3.50391872657e-05
777,249777.585546,0.99695469228,0.00340698728819,-0.00114992954596,-0.908062266457,0.001113376045,249742.999161,1.00177898527,-0.000908124480292,-0.00152423305603,0.902960014491,-0.00166175116059
778,249425.466006,1.00009771782,0.00169247604847,-0.00161991255915,-0.899169561555,0.00168862300508,250001.106346,1.00190005051,0.00115094988444,0.00109536964345,0.89673233112,0.000774038977415
779,249857.89379,1.00037013478,0.00341371164401,-0.000912198415699,-0.900053678885,-0.00228873436068,250265.783826,1.0034279635,0.00144700919814,0.000781608706511,0.903710390559,-0.00138764421597
780,250143.286792,1.00071603016,0.00422154252475,-0.00381755645185,-0.900636405227,0.00137597040443,249702.646439,0.99568364858,-0.00106389434957,-0.000640616180856,0.900398739565,-0.00174213070662
781,249906.539172,0.996141359433,0.000990449049429,-0.00169542599722,-0.904061301065,0.00202380358487,250156.653849,0.996172730467,-0.00215206797013,-0.00103192975331,0.898971625337,-0.000191448753031
782,250767.887656,1.0034456776,0.00355282172198,0.00165593466303,-0.898525628266,0.00250604829393,250342.018857,1.00188479799,-0.00255364197183,-0.00224547391759,0.896207217856,-0.00107616692983
783,249291.019695,0.998457247783,-0.000680165831849,-0.00201771174745,-0.899702440422,-0.00102704665845,250362.24557,0.996005633517,-8.62936766621e-05,0.00059517459863,0.903686756288,0.00389861693996
784,249681.074477,0.997414472578,0.00140667587308,-0.00054700688665,-0.895833409786,-0.00221905548623,250611.676731,0.999625331523,-0.00281312154026,0.0011091858859,0.902533030241,-0.00294593522519
785,250357.48858,0.997362939504,-0.000654985857917,-0.000321041930194,-0.904269952331,-0.000897060520493,249390.705706,1.00112255591,-0.00347406898632,0.00299034947356,0.900314095589,0.00277437454153
786,250429.206305,1.00113255766,0.0036939062856,0.00270183483613,-0.900813833897,0.00155099514129,249154.311063,0.998154176877,-0.00117798672123,-0.00221900887099,0.901023629564,0.00294603107649
787,249558.244617,1.00189908111,0.00165191419753,0.00138042864563,-0.899038603418,-0.00247368237339,249608.750077,1.00114743421,0.000854164465877,-0.000426569422547,0.898516833367,0.00035872737604
788,249662.331713,0.99985186484,-0.00145719502143,-0.00270937202191,-0.895193393257,-0.00429461541139,250795.540521,1.00205887536,0.00130923424456,-0.00309572490819,0.897572464633,-0.00314358001464
789,250242.513143,0.999614285122,-0.000879096821689,0.00198602382933,-0.897883826179,-0.00114547575433,250057.327108,1.00046010587,-0.00275152620831,-0.000289268855776,0.899212593266,-0.000252143139475
790,249580.944199,0.997959470731,0.00209617017055,-0.000454387090218,-0.901120805411,-0.000959963948808,249685.675136,0.996398564455,-0.00362097184114,0.00086415858888,0.894452119501,0.00347023006249
791,250128.356546,0.998871259076,0.00165037799386,-0.00201603098297,-0.907964524948,-0.000921236424535,249417.422855,0.998992695706,-0.00114547638502,-0.00428529056575,0.898407798811,-0.00288607628959
792,249339.672024,0.996143433206,-0.00350786475573,-0.00331458987852,-0.903599349497,0.00104537316712,248764.763687,0.999599120196,-0.00196800115815,0.00214423800384,0.905212954224,0.0034385693944
793,249426.996692,0.995673847662,0.00257643954937,-0.00353076452572,-0.905415028319,0.00208606933021,249763.167619,1.00031467529,0.00121716183177,0.000454938593798,0.902739124929,0.00144777472336
794,249735.137761,0.998937163944,0.00400642109396,0.00272064657834,-0.899936474638,0.00116407728987,250061.126639,0.99823350285,-0.000856682496527,0.00121006377452,0.898072523805,-0.00245934942096
795,250296.609017,0.998056023477,-0.000708348756569,-0.000372902367118,-0.898428735124,0.00269564541747,251102.620095,1.00023815803,-0.00276730327182,0.000899266030686,0.901364305183,-0.00010005368895
796,249781.064873,1.00263398594,0.000944477739549,-0.000399246326954,-0.900225116881,-0.00277072263513,249021.551799,1.00115309205,-0.000253878777877,0.00130284321476,0.903101545943,-0.00192442335166
797,249724.459725,0.998827193414,-0.00199880705629,0.00204475161009,-0.902892271189,0.00330121859127,249288.975938,1.00008545857,0.001748886678,0.000898554647462,0.899445224038,0.000116596452448
798,249887.786271,1.0014133417,0.002133438114,-0.0038860081552,-0.901403721009,-0.000134536205026,250737.642965,1.00056095217,-0.000492855553557,0.000619599461161,0.898455401825,-0.00289113199968
799,250244.737168,0.995770360119,-0.000895393558018,0.000741238612729,-0.898734272702,-0.00290543769506,249406.225123,1.00077634643,-0.00239649745152,-0.0035852697455,0.893772485204,0.00174235790357
800,249897.870694,1.0009138266,0.00470458126006,0.000818996818009,-0.898509086413,0.00248375280134,250527.398804,1.00047248418,-0.0012271824029,0.000802683857875,0.899114167117,-0.00106070871841
801,249931.72061,0.997940399662,0.000694196443804,0.00195668866669,-0.899453828494,0.00369002550465,249596.879096,0.99403466364,-0.00129649507066,-4.48241483642e-05,0.898161476019,-5.5530386465e-05
802,250333.878065,1.00268500619,0.0020269291413,-0.00229977928065,-0.904043717543,0.00346882006946,250214.131941,1.0013433091,0.00125244106534,0.00128978835852,0.897219714744,0.000927617799271
803,250208.159833,1.00219649501,0.00431498465048,-0.00142857607443,-0.902782987645,0.00251883649057,251094.913763,0.999113454667,-0.000665081493719,-0.00240896673455,0.896134759451,-0.00223264446311
804,249657.737326,0.998269732234,-0.00139873189027,-0.00111941632141,-0.90060573492,-0.00474507814155,250032.745656,0.998611585184,0.000129403090373,0.000295120022876,0.897009475657,0.00127971200663
805,249103.628082,0.99772413168,-0.000794778604659,-0.000377871008328,-0.897021305728,-0.0045185575579,250254.828061,0.995408718733,-0.000555424510314,0.00159728827172,0.90390451317,0.00163068309108
806,250295.95507,1.00218025349,-0.00255677605585,0.00136951520633,-0.898514752706,0.000142044564249,249998.314945,1.00198586335,0.000242762639263,0.00049053457731,0.898093452491,0.000305987122764
807,249422.4998,0.99890259819,-0.00145844064793,-0.000310559246119,-0.901442488899,0.000267257664861,249771.640132,1.00079828731,-3.85744909247e-05,0.000674827101552,0.896435259561,-0.00218890397796
808,250149.093934,0.996255554962,0.00241481852753,0.00120536223311,-0.90245729965,-0.00527311916156,250425.076783,1.00047558953,-0.000498878379226,-0.00613247327819,0.897596924797,0.000304071946947
809,249707.381239,1.00181378942,-0.00195820075634,0.000511723634638,-0.900403819113,-0.000264193181186,249633.734787,0.998893237588,0.00126700456056,0.000198963389066,0.900486084262,0.000167389095123
810,250376.978122,1.004752235,-0.00038591442707,-0.00234261316537,-0.896719950268,-0.00113909178815,250436.216835,1.00163765039,-0.00205898935612,0.000272518533279,0.90134901084,0.000616938384714
811,249806.090158,1.00171688742,0.00139232282193,-0.000589296921531,-0.903362769322,-0.00214516165424,250967.497824,1.00378622522,0.00255113204485,-9.59758136978e-05,0.900493897704,0.000525839321814
812,250226.329382,0.99975683968,0.00209409425923,0.000954804956815,-0.90202724727,-0.00106718503443,249247.837999,1.00014255184,-0.00103566826038,0.00156863562601,0.897389245193,-0.000814419156837
813,250217.288329,1.00065840113,-0.00353357344284,-0.00193022081424,-0.901545753419,0.00344353873991,249134.620703,0.996644812141,0.00312231538449,0.00097376851986,0.897298458842,0.00109837916239
814,250283.724968,1.0015905727,-0.000390827744024,0.00360708877384,-0.900223831394,0.00515251139409,248703.3492,0.999403694409,-0.000433814347622,0.000214535932887,0.900791242075,-0.00117486712153
815,249473.275829,0.997479677576,-0.00051647784992,0.0012576573383,-0.898821859081,0.000370692527977,249565.71405,1.00152309431,0.00445457867892,-0.00588578795808,0.900934957423,-0.00233991869162
816,250470.683927,1.00045126765,0.00240611191398,-0.00190044603303,-0.897319831181,-0.00107119893667,250644.870568,1.00082101888,0.000408221591207,0.00123046205087,0.901603865067,-0.000103410580192
817,250048.644584,0.999964574031,0.000829586892508,-0.000142345565627,-0.899335173331,0.000904055336952,250206.226471,1.00031125978,9.00397659325e-05,-0.00339431555823,0.90050644773,-0.00161613425583
818,250392.446825,1.00138746834,0.00278674997877,0.000289901848311,-0.901179892223,-0.000790442606987,249454.094101,0.998234542255,0.00439859196248,0.00313463454037,0.896469932489,0.000341439700728
819,248990.452596,1.00012411479,0.00447386028072,-0.000444059330807,-0.902453692881,0.00290168661261,250156.72766,0.998012790715,-4.13656260985e-05,-0.000804241389683,0.89722738499,-0.000698941315756
820,249526.288338,1.00003742906,0.00402945500839,0.00130267893336,-0.901252499788,0.00421475583246,250077.735934,0.998180028962,-0.00132612803396,0.000781606409401,0.903179667059,0.000165320784491
821,250156.775527,1.00070619558,0.00302738471212,-0.00162056133157,-0.898926878061,0.00383343893147,249430.70783,1.00003985539,-0.00116037368627,-0.000269565645165,0.901686901199,-0.00109494954727
822,249550.144855,1.00251259788,0.000757139220305,0.000708081026229,-0.896717915082,-0.00241094309468,250323.398464,1.00132492126,-0.000967541064284,-0.000421838907205,0.902054572319,0.00225999747536
823,250631.984175,0.997725049559,0.000720815675245,-0.00334378511918,-0.900818145636,0.00107972077474,249161.416067,0.999399366421,-0.00464128075551,-0.00147237343725,0.899305084747,0.000578203661118
824,249984.340068,0.999860138292,0.000199778723154,-0.00154164042103,-0.903366067455,0.000670473342533,250663.162728,1.00282575275,0.000707715585599,0.000472559866143,0.900763215627,-0.000746125096144
825,250994.871014,1.00283520597,0.000101054867223,0.00186653075863,-0.894916517996,0.00354426968509,249892.367822,1.00266201236,0.00320215819603,9.10180875118e-05,0.895894988634,-0.00276627435945
826,249166.072351,1.00125819313,-0.00658728993467,-0.00276828671768,-0.89548868415,0.00365341446633,249589.566377,0.998999551651,0.00226287873006,-0.000837666485552,0.90643536696,0.00243611117081
827,250584.957895,1.00317465407,-0.00332415776301,0.00318672675861,-0.901517327207,-0.000698227401897,250445.343058,1.00164152865,0.00109341013628,-0.000422836851592,0.900954815276,-0.00323995781298
828,250003.386417,0.998517885258,-0.00172301284113,0.00555709195162,-0.895387041833,-0.0014734639551,251241.37377,1.00110528845,-0.00158945586671,-0.000518774160255,0.899419175788,-0.000726553576332
829,250376.63377,0.998708463792,0.000814889274828,-0.00259926756102,-0.896783443492,-0.0030450233201,250333.948834,0.997985905227,0.00468429878793,0.000198086453319,0.899819232827,0.000117846067651
830,250149.987751,1.00245005396,-0.00448258228708,-0.00115778763258,-0.899283221853,0.00423537560506,249896.915714,0.999515948053,-0.000223179679695,-0.00169334050906,0.903160241598,0.0042716694376
831,250289.840339,1.00221043413,-0.000288153200435,0.00223073365544,-0.902026527536,0.00491257557615,249495.452012,0.997207400411,0.00479464585437,-0.00352336460499,0.896453811943,-0.00831621939717
832,251519.469093,0.99876386562,-0.000232058386837,0.00182723218458,-0.898907687053,-0.00286631493123,249877.197942,0.999213711008,0.00253334225257,0.000701093406231,0.902928325399,-0.000154531151695
833,248906.791262,0.998874760832,0.00163903970454,0.000194403833524,-0.899392833248,-0.00693539517185,250570.808355,0.999037257942,0.00242021515726,-0.00129763014795,0.900875355039,-0.00193060552917
834,250124.931404,1.00186793619,-0.00210540154722,-0.00184939745629,-0.901498385744,-0.00395455191549,249030.546084,0.998077336536,0.00116104659925,5.60019928448e-05,0.896312163271,-0.00283901847981
835,249657.782341,0.997409663164,0.000467106693967,-0.00243924298585,-0.904136396072,-0.000546662488464,249137.928449,0.999148161446,0.000905336332405,0.00146542138859,0.899800999443,-0.00124520764128
836,250204.221292,1.00147084893,-0.00167062489588,0.00363861558594,-0.898657463373,-0.000534840769213,249967.756139,0.99840598696,0.0024378102648,0.00255362704626,0.896548651037,-0.00111059387891
837,249843.285694,0.996808498539,0.00147036916802,0.00108439789261,-0.900796582749,-0.00044939835788,250089.166665,1.00150867654,-0.00157660640437,-0.00248018062645,0.899324520443,0.00262021191945
838,250186.156296,1.00043331355,-0.000316800890404,-0.000853106223933,-0.897137474956,-0.00262494009708,249156.737302,1.00182998524,-0.000959150785068,-0.00428370384044,0.90379337126,-0.00130814415301
839,250265.315326,1.00202536757,-0.00212488478756,-0.000257773691477,-0.900292135958,-0.00174534658912,250576.713643,0.998153678828,1.27690947868e-05,-0.00298193779317,0.895221664397,0.00489698944394
840,250412.207622,0.999124534617,-0.00127034765778,-0.000141398992355,-0.895339002284,0.00182437892571,250267.591835,1.00144929405,0.00155051752374,0.00253993758913,0.901383909279,-0.000705858964255
841,249845.233533,1.00006246167,-0.00394194089133,9.2238442758e-05,-0.899015809989,0.000813219176791,249112.179631,1.00239299325,-0.00153720950686,-0.00208057947368,0.896455586491,-0.00362260847012
842,250032.187047,0.998926297834,0.000616874795953,0.00157698045377,-0.894830778014,0.00518862254335,250632.824441,1.00243110359,-0.00115418420391,-0.000205933720694,0.903102326547,-0.00467407774262
843,249417.82427,0.999011413318,-0.00206552822548,0.000946815949138,-0.901225684565,0.00192757920854,250392.012588,1.00161711404,0.00242140858117,-0.000584857456812,0.902093786064,-0.00395508432551
844,249694.424006,0.996976596908,-0.00055484273857,7.72198278279e-05,-0.89836934725,0.0001854779091,249312.704949,0.999685802927,-0.00464859243991,-0.000408616360132,0.902513994423,-0.00292653502019
845,249451.656344,0.997001392512,0.000514283676827,0.0002373745625,-0.90210197127,-0.00313668424752,249384.387504,0.998641816984,0.00139906582261,0.00126341129272,0.90084106682,0.000263644341168
846,250138.44145,1.0010033013,-0.000858394880514,0.000579102989699,-0.900868095411,0.00263746202627,250132.110799,0.99856619964,0.000116120793182,-0.00250805528242,0.903754926722,-0.002441008667
847,250990.640923,0.997390153372,-0.00363040274686,0.000207612052896,-0.895844073255,0.00483663933922,250221.587507,0.999996906117,-0.00156931203878,-0.000379970314218,0.90052975402,0.000863845475463
848,249947.147467,1.00189238324,-0.00161783922009,0.00302073259294,-0.904616836127,0.00178258095764,249179.701071,1.00043902129,-0.00288306693559,0.00142005348398,0.900927287089,-0.00226021216276
849,250510.412766,0.998961290237,0.000261266829812,0.000392760558441,-0.897871548327,0.00160517021193,250320.155492,1.00241352443,0.00190544457077,0.00189109796538,0.901883282485,-0.00150020734491
850,249795.751355,1.00107423497,-0.00167255066588,0.00089449464801,-0.897745567199,-0.00130634249366,250804.846992,0.995347397682,-0.00321134149936,-0.00146635929751,0.896925659539,0.0018986192469
851,249921.87849,0.999368489328,-0.000997086599888,0.00101375433149,-0.899232468367,0.00139132708655,251233.962191,1.00169870193,0.00112819019747,0.000605461045887,0.901981469431,0.00298674710328
852,249539.368376,0.99881838232,0.0013285640278,-0.00316445799634,-0.901143049006,0.00129751424078,250106.865342,1.00004876282,0.000794943377077,-0.00472927752126,0.898794699612,-0.000373238350219
853,250530.587619,1.00047890487,0.00092864324026,0.00448138846631,-0.900229416646,-0.00236898815374,250113.726708,0.99740488478,-0.00229617140222,-0.00358664962637,0.897926332087,-0.00392412650087
854,249407.111832,1.00157311344,-0.00308955645168,-0.00204474061025,-0.898497644184,0.00129821703839,249812.100024,0.998604240975,0.00154395502788,-0.00098093910581,0.898265313833,0.00201637901162
855,250007.435862,0.996248580582,0.00372530859421,-0.00112383335454,-0.901700354921,-0.000310440126609,250503.582171,1.00068324128,0.000816161932018,-0.000221128525957,0.902291384994,0.00166431873935
856,250558.728506,0.999885159141,0.000841352242088,8.24595381077e-06,-0.902486339401,-0.000905603052672,248510.303945,0.999258476486,-0.00109115772629,0.000463225958303,0.899509731665,-0.00546100730196
857,249847.801985,1.00241492747,-0.000589832890369,0.00289121523375,-0.897344927628,-0.00192188604515,249434.568617,1.00210993922,0.000809186916101,0.00234235598726,0.899595268176,0.000675743191432
858,249302.010775,0.999676929039,-0.00248711801992,-0.00106716663333,-0.900588265721,0.00488007771074,249588.042649,1.00317660938,0.00175222695234,0.00246197954171,0.901473038441,4.06396062891e-05
859,250354.414148,1.00225255784,-0.00165790946479,-0.001452592892,-0.897840958008,0.00218948031319,250300.930446,1.00002536318,0.00290260088313,0.00119056090946,0.898264882391,-0.00112724878471
860,250275.301834,0.999999324699,-0.00301946209054,-9.38757508846e-05,-0.900883531809,0.00177011998076,250201.854641,1.00202389504,0.00186783911033,-0.000527739034524,0.89683471356,0.00346415564449
861,249708.569788,0.995791542072,-0.00259821400812,0.00206768141218,-0.901011364553,0.000199649655642,249850.841534,0.999849650006,0.000260185007014,0.00174859451171,0.904135511093,0.00423771242477
862,249615.226819,0.99758104527,0.00175639445905,0.00219921458214,-0.89392540899,0.00185076332415,249446.868629,1.00077065133,-2.06959743232e-07,0.00078567016473,0.898494584033,-0.00773151806152
863,250422.75069,1.00033980679,0.00230306046952,-0.00158862166191,-0.901043189323,0.00167220216488,248765.604086,0.999719060958,0.000892623128375,-0.00155041246089,0.898810834848,0.000666662033407
864,249879.513656,0.997592161424,0.00112133337517,0.00371790866171,-0.902004573241,-0.00307830771081,249536.105716,1.00044757574,0.000855310324408,-0.00185496734494,0.897931762862,0.00396353842739
865,249829.967446,0.998049130914,0.000442640562026,0.00398614754643,-0.900225708525,0.000193451231345,249984.215443,0.999655863989,-0.000267138733422,-0.00244914489724,0.902584022861,0.00256535467886
866,249782.526885,1.00072987637,0.00107036783302,-0.00351736432182,-0.902354919954,0.00135036953946,250260.326776,1.0017015014,-0.000330619465685,0.000885479415339,0.8990611805,0.00300083616176
867,249944.228197,1.00159922866,-0.00368517558523,0.00303093496861,-0.903230045199,-0.00264523445029,249661.107953,0.998268381486,-0.000669880819003,-0.000433253692777,0.90402237475,-0.000336471440598
868,250474.244433,0.997872873777,-0.00105459235413,-0.000802895826527,-0.899740090599,0.00685368127189,249425.227729,0.997430543723,-0.00408470502706,3.7779802039e-05,0.899342939713,0.001902179067
869,250091.148784,1.00652944519,0.000647729823903,6.90927873158e-05,-0.89633671316,0.0036714194688,250443.238064,1.00032580639,-0.00053114296111,-0.00097238906172,0.902786478103,-0.0021974020809
870,250388.481301,0.998411035687,-0.00270880023233,-0.00165815065178,-0.90372609968,-0.00533150303027,249759.736702,1.00109490164,-0.00166736448638,0.00208293851833,0.900772790675,0.00328429598385
871,250198.115617,0.999723413297,-0.00358586787545,-0.00249271160203,-0.899192618771,-0.000898279229132,250396.90481,1.0020784188,0.00445361813619,0.00184328271157,0.897756998957,-0.000287954177021
872,249523.478998,0.998619221159,0.000678597324061,0.000239419336978,-0.898099821141,0.00352568455951,249430.44642,0.996781521974,-0.000737054542372,-0.000826053697296,0.900504652481,0.00109956338655
873,250611.164418,1.00135553801,-0.000849061391444,-0.000687257316038,-0.898890083411,0.00389323776206,249485.492231,1.00149279712,-0.00128372478216,-0.00300899886019,0.897978223989,0.00221939424875
874,249893.078023,0.999661130064,-0.000941665830108,-0.00107241296471,-0.902428242524,0.00877091423368,249837.151135,1.00039059006,-0.00194643208558,-0.00573635843398,0.896559250024,-0.00159477927315
875,251044.39045,1.00217937526,0.0031572900351,0.00177349726954,-0.901029353731,0.00401825660297,250011.593634,1.0009601354,-0.000523973870255,-0.00327853904487,0.903907076911,0.0017313540885
876,250675.535824,0.998762333435,0.00107394182753,-0.00235020795537,-0.898227019371,0.00165105135174,251032.462432,1.00023422015,0.00062528096575,-0.000392858337308,0.90308713072,0.00101315969548
877,249260.517067,1.00020816098,0.00190819750894,0.00234668784644,-0.896213313427,-0.000705037752107,250307.344554,0.996789068168,-0.00219561136522,-0.0010516945874,0.903588371105,5.67901303055e-06
878,250321.798205,0.999792593584,0.000428111830212,-0.00121530188846,-0.900573176289,0.00240315027616,249558.693265,1.0031847396,0.000657798397561,0.00140135883775,0.901831489891,0.00366463871172
879,249802.329114,0.998425827688,0.000872351006502,-0.000300032241314,-0.901815851538,0.000107859822603,250334.583678,0.998838218972,-0.000574876449835,-0.00200193955978,0.903035775727,-0.00185404326876
880,249681.538599,0.998844206649,0.0015965747663,0.000182867687056,-0.900721187313,0.00427904824717,250121.492304,0.999405399036,-0.00245577787729,-0.000766511648467,0.898612926937,0.0030617470094
881,250694.588493,0.998818447135,0.00166832107231,0.000173478385267,-0.899186768382,0.00239499409448,250309.616568,1.00014199935,-0.000809191965971,-0.00127944010009,0.899903521585,-0.00305413530632
882,249975.631311,0.996953259261,-0.00107302535717,-0.000356860716384,-0.899934058165,0.000220693547386,250335.555672,0.999074895096,1.9950531793e-05,-0.000951771975155,0.898653079561,-0.000196219631725
883,250219.684585,1.00148635688,0.00188767921506,3.02624496686e-05,-0.897143667571,-0.00720238022769,249844.997592,0.998812675504,0.0030310600567,0.00145684872507,0.902233520292,-0.007373032061
884,250317.776671,1.00337055823,-0.00238328890877,-0.00423582748387,-0.894743848337,-0.00163399304505,249576.343219,0.998798009152,-0.0032662833457,0.00208820893571,0.901571407287,0.00124411017878
885,250669.975006,1.00111033557,-0.00143896541947,-0.0014051636583,-0.900015975063,0.00071378094484,249746.364142,1.00180417774,-0.00113958129996,-0.000898568428657,0.90264754016,-0.00154710945603
886,250007.85129,1.00229800432,-0.00177573939907,-0.00233734718881,-0.899860473867,0.000274954935383,251009.694797,1.00546696282,-0.000340375230624,0.000373522429193,0.903333327502,-0.00104627529174
887,250683.848587,0.999329077021,-0.000567819659701,-0.000770973614732,-0.900892236284,0.00291606489933,250999.559029,1.00265162945,-0.00459300777427,0.00381033052294,0.900324645979,0.00188630698818
888,250182.643074,0.99895703674,-0.000330823988394,0.00212241035268,-0.898638345413,0.0022449177921,250994.133023,0.999812771118,-0.00207561997827,5.18850987526e-05,0.900155951691,-0.000406611090754
889,249718.377898,0.998465586964,-0.000250259731572,-0.00135675666021,-0.900238704546,-0.0028094767404,249641.11312,1.0017422683,-0.000546534760998,0.00419545645366,0.903082368049,0.00319536889341
890,249982.652828,0.998062856513,0.00224157263173,0.00357302275341,-0.90224360348,-0.00238792669911,249725.004922,0.99990378697,-0.00155971098614,-0.000593955908151,0.901406748946,0.000260898863789
891,251162.728531,1.00213378288,-0.0016055131819,-0.000645198696064,-0.900440379857,-4.62533732327e-05,249368.13078,1.00282942186,0.000553313346504,0.00121088693025,0.899301301483,0.00222337536627
892,249473.826581,0.994413723971,-0.00125032990048,-0.00168996299556,-0.900833935368,-0.000626721530143,249884.929139,1.0001745944,-0.000335524073569,-0.00102881600207,0.902061424211,0.00280323104643
893,249542.329903,1.00243302067,0.000475112658813,-0.00165260888457,-0.900948245962,0.00163052875667,250340.836793,1.00015405086,0.000933286712791,0.000648713352802,0.900655460034,0.00137018795689
894,250006.378937,0.99663917355,-0.00468906683809,0.00159891237467,-0.903064122919,0.000189101831003,249769.870063,0.998885375554,-0.000394567542848,-0.000447563904564,0.898880748655,0.00348141357852
895,251223.278533,1.00245193316,0.00148148397674,0.00148238301074,-0.900416497461,0.00563082573526,250242.403409,1.00125413546,0.00152138590652,0.00177228742901,0.901659146917,-0.00427562929381
896,250651.799408,0.999799236323,-0.00213232008362,0.0014970564612,-0.903329525214,0.00210110578917,249435.940735,0.999265819035,-0.00199821274565,0.00058528615029,0.8981162659,-0.00131098622212
897,249675.258227,0.998642341356,-0.00204478531358,0.00107730608144,-0.899682970857,-0.00484216626333,250761.157663,0.999712814275,0.00313936472314,0.0014485910842,0.907105700874,-0.00228239318343
898,250481.505093,1.00283675219,0.00343715942144,0.00193220367704,-0.901362148479,-0.00112403254438,250537.542483,0.999474550187,-0.00162209566047,-0.000695964777938,0.898014569206,-0.00404203508137
899,249753.85085,1.00150464773,-0.0012101115169,0.000533873663931,-0.901212618077,0.00186755027111,250366.173707,1.00259857345,0.000483653959504,-0.00108882758325,0.901942337137,-0.00179714294984
