,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
745,3082.19671026,-0.00517339897349,-0.00973209737585,-0.00644826872353,-0.0016483864168,0.00075221365453,-2158.58953094,-0.0100984256832,-0.0126376036513,-0.00052362198863,0.00110579387512,0.000154641928454
746,-408.417442815,-0.00692586172316,-0.0114003446628,0.000694743705573,-0.0083197616646,-0.00131467740903,-978.934733788,-0.0114073501371,-0.0095754016989,-0.00309189879786,0.0089113207473,-0.000116445758535
747,-7114.18744813,-0.0200970433924,-0.0142920588343,-0.00121991230581,-0.00208864189406,0.0039503883327,4677.03919743,-0.000628905764288,-0.00239006971287,-0.00326751666262,0.00749970055356,-0.000818242723704
748,-7463.49861349,-0.014781993956,-0.0154829743026,0.00339099976291,-0.00143750456528,-0.00207407022586,6840.33485688,-0.0019656351662,-0.00337759702474,0.00601789004269,0.00645673997716,0.00225569613928
749,3248.70628058,-0.00323982908212,-0.0070593596784,-0.000687357518985,-0.00571386670864,0.00355051442321,-3750.19085516,-0.0109828712216,-0.0146862355691,-0.0019953158714,0.00487945747729,0.00225236438712
750,-8829.1703289,-0.0183281278731,-0.0148809298075,-0.00195087135376,-0.00721857461941,0.00083690864118,7599.09180583,-0.00244681331139,-0.00153804055548,0.00187679203886,0.0122223347753,0.00602102378041
751,-3073.06199246,-0.0132732348691,-0.0094229086573,-0.000534732954271,-0.00756546882,0.00207154671227,2353.50352929,-0.00818813983257,-0.00491704656085,-0.00164862187832,0.010554066699,-0.00126028869441
752,131.161796553,-0.0117819385006,-0.0106093780737,-0.00370822781397,-0.0010929282064,0.00342282878373,526.637574878,-0.00727593915547,-0.0101475311287,-0.000536786332589,0.00171632526252,0.00459504597758
753,9963.3248307,0.000443750044473,0.000145114784731,-0.00194308133118,-0.00762773932984,-0.0016201545758,-9525.48967859,-0.0173257605901,-0.0188358493223,-0.000227908004915,0.00148467787499,-0.00468474780117
754,8479.10720007,-0.0036736179828,-0.00425630128281,0.00642565349472,0.000499368630975,-0.00606083421194,-9201.56487029,-0.0197315389204,-0.0230499284016,0.00570618879276,-0.00580902395741,-0.00125873309128
755,-4611.77413585,-0.0157885812243,-0.0141322800839,-0.00128631658411,-0.00286559343735,0.00504746845729,3015.96339799,-0.00155739425501,-0.00950998986117,-0.000531334769263,0.00394921667738,-0.00151261143209
756,-3536.99010207,-0.0146957256343,-0.00699181455433,0.00250776181177,-0.00380666734965,-0.000381195389839,2722.14110016,-0.00349133033348,-0.00605298751192,0.000192152488824,0.00481632937187,0.00155977247666
757,-6380.69173095,-0.012047120053,-0.0132675885556,-0.000730559363236,-0.00379754246606,-0.00139634903571,7305.98631896,0.000112273706636,0.000130183498018,-0.000210388927935,0.00712327084232,-0.00195823855626
758,-1406.58369762,-0.0132106379675,-0.0109829288626,-0.0020715600234,-0.00318643781868,-0.000763997325965,-256.876695693,-0.0138205077723,-0.00933087942155,-0.000766620731667,0.00340986023253,-0.000993581455722
759,2624.54243291,-0.00390225417384,-0.00759624646672,-0.00658876649358,-0.00605968141508,0.00176905868409,-2308.36982305,-0.0106416608166,-0.0129582244575,-0.00460689207016,0.0035703987858,-0.002859434875
760,-10466.6504046,-0.0211878665323,-0.0179024370743,-0.00632890299993,0.000375677337016,0.00167727112383,8391.49039294,-0.0028312330803,-0.000640788957682,-0.00522043649132,0.00494432624205,-0.000570258212464
761,10936.8454873,0.00220512453267,0.000538334826805,0.000627745317497,-0.00643506631185,-0.00132266530667,-11978.0043548,-0.0219315470232,-0.0235515765725,-0.00176206431808,-0.00104768049849,0.00319801481431
762,-9470.46780408,-0.0146594288422,-0.0210874607604,0.000620757654337,-0.00294451428651,-0.00125265084485,9457.82511313,0.00284071804715,-0.000669768330461,-0.00164696706256,0.00923327914733,0.00088083468222
763,8465.99017394,-0.00109806665755,-0.00454205009002,-0.00318742313392,3.31188556503e-05,0.000845752984028,-8392.85236632,-0.0167984662772,-0.0188442649764,-0.0017564749566,-0.00513210652581,-0.00299853690038
764,-3518.03037905,-0.0143723388404,-0.0108761740113,-0.000391851063162,-0.00167798592085,0.00217478709423,1206.59450961,-0.0100443673748,-0.0107145702187,0.00532745210529,0.00215175654386,0.00451084114975
765,3431.78706171,-0.0072487624014,-0.00318511733258,0.00392753081517,-0.0111103774854,-0.00303653756302,-4218.24513927,-0.00980478648355,-0.0150902242059,0.0065200199767,0.00613963772671,0.00132267498576
766,-4809.97388135,-0.0110236640417,-0.0180671582567,-0.00445847045621,-0.00642148761301,0.00165859007946,5009.94233563,-0.00209840393,0.000235955646526,-0.00519043288789,0.00970993913982,-0.00577403515622
767,-8470.28210333,-0.0152858450001,-0.0186705575579,0.0049028358628,-0.00315856169484,-0.00129225284232,9054.21206327,0.00120952743943,-0.000295767526818,0.00575038279482,0.00843026271391,0.00197749257162
768,4439.97851137,-0.00296922078841,-0.00249060089001,-0.000625644104901,-0.00658244066551,0.00147564989305,-5087.66049791,-0.0148984077537,-0.0121856905234,-0.00232031907026,0.00423393994693,-0.00388337403376
769,-2058.67591285,-0.0147444245537,-0.00912335960947,-0.00286676482216,-0.00257919543745,-0.0025209741922,916.567743997,-0.00866748657564,-0.0128961104151,-0.00238193051167,0.00393373427256,-0.00284060350779
770,-7191.25622578,-0.0143638757817,-0.0180863468116,-0.00859960156251,-0.00159049611418,-0.00401025175481,7330.05100775,-0.00496279244334,-0.00509017693936,-0.00516141788106,0.00679792280072,-0.00251703930104
771,-10771.2987535,-0.0208532707891,-0.0179813835776,-0.00146736187271,-0.00105216364215,0.00360118886113,10762.8965325,0.00395397718507,-0.00105726044952,-0.00257947731979,0.00911734586507,0.000478650394776
772,-9897.93642908,-0.0167890948578,-0.0191282745124,0.00500510638631,-0.000768978019382,0.00209984857929,9576.25934881,-0.00178271011504,0.000509380587643,0.0015835449816,0.00723619305976,0.00210604316203
773,-4079.42221032,-0.0147696633212,-0.0153785586585,0.00696326843263,-0.00338237387029,-0.00151344688771,3900.0163178,-0.00180850900311,-0.00766840640205,0.00810994697723,0.00645622927716,0.00126361833566
774,-8787.51413383,-0.0188075375292,-0.016845231199,0.00228659558418,-0.00258037767151,0.000555797344409,8588.16105923,-0.00107133835046,-0.00179636827552,0.00194845946151,0.00772728835126,-0.00211570800437
775,-5828.02387349,-0.0167593442144,-0.0126331810323,0.00312966347363,-0.00650179912737,-0.00332611086345,4231.26204498,-0.0077227201743,-0.00349572593814,0.0040188101426,0.00942487472834,0.000654277624939
776,8975.60799725,-0.00363046772579,-0.00298444078224,-0.00150239172622,-0.00273997130901,0.00071752853216,-8827.01660889,-0.0232794903091,-0.0222949924104,-0.000184445955112,-0.00124685487548,0.0042581928664
777,617.920703167,-0.00865258320314,-0.00677325474477,-0.00422858736677,-0.00583504229391,0.00428188662584,-1431.71002139,-0.00728966977644,-0.0137504207955,-0.00405827591024,0.00549726189762,0.00295037312811
778,-7025.86679214,-0.016461659957,-0.0167101277995,0.00397118843384,-0.00198355705509,0.00101424346692,5700.85025984,-0.00290702979745,-0.00572687934566,0.00333725723747,0.00351687724586,0.00168469567015
779,-187.646756705,-0.0251347189047,-0.0220330167535,-0.0028223179921,-0.0641859404808,-0.00436441652077,-587.555186824,-0.0197653321058,-0.0242886626827,-0.00312805344868,-0.0381143626777,0.00132465832854
780,7936.61878878,-0.00216041751422,-0.0053111368015,-0.00419353757615,-0.00417575901841,0.000176147170892,-8859.63997912,-0.0212060933128,-0.0214119275929,0.001262948674,-0.00165901471881,-0.00483592909942
781,-4338.18652407,-0.0078980293147,-0.0114872491072,0.00266174905382,-0.00332058886009,-0.00206103714668,3067.6657087,-0.00707511585634,-0.00681063524301,-0.000111648115051,0.00516525908592,-0.0036317544083
782,-1069.21554394,-0.00999438588139,-0.0114756581176,-0.00576138300915,-0.00926998339016,0.00226389056619,1451.66740831,-0.00560341481094,-0.00967150678796,-0.00508382947171,0.0106116816394,-0.00100792581346
783,-9229.010985,-0.0169378696201,-0.0198251496076,0.00288188058855,-0.00282872946548,-0.00155206046557,8195.05596268,-0.00423544585906,-0.00243325987904,0.00100870267348,0.00856174522807,-0.00422128784944
784,-9992.98400218,-0.0158016136262,-0.0235144557223,-0.00621662719338,-0.0962792826379,0.0107319425507,8994.82037925,-0.00771976429591,-0.00357209156396,-0.00688864518916,-0.098842085324,0.00426914094748
785,-8793.98971003,-0.0174466549982,-0.0206363349818,-0.000612960467755,0.000502063592401,-0.00113583203635,8177.72645096,-0.00562571981177,-0.00534696322228,0.00104892448628,0.00594936500112,0.00222767430939
786,6020.86581811,-7.1150461426e-05,-0.00221021729873,0.00473527270646,-0.00882224294917,-0.00462525590248,-6927.75918386,-0.0152075008612,-0.0148069443439,0.0077098084053,0.00554076883473,-0.0020233676895
787,207.223066013,-0.0107271789822,-0.00800571660942,-0.00285089134169,-0.00561164005602,0.00245184048929,-636.605957105,-0.0103194755527,-0.0135756501743,-0.00467129900002,0.00551602674987,-0.000797599864145
788,-5984.6405025,-0.0154368568243,-0.0143030213024,-0.00619169619757,-0.000131830093486,0.00577568122023,6580.36084087,-0.00718243332832,0.00113476849133,-0.00493899088577,0.00467908037799,0.000564868132235
789,2173.89137064,-0.010582558994,-0.0101276868683,-0.00368661102483,-0.00260785477501,0.00580560648288,-2850.74569909,-0.0135439598577,-0.0166256829876,-0.000798248894232,0.002359163614,-0.00159700993726
790,-424.425525494,-0.00903808541637,-0.00713240068607,-0.00314965053902,-0.00669174073456,-0.0028765939781,22.4283323691,-0.00765234914625,-0.0144811930291,-0.00500647040247,0.00447254881398,-0.00228882593976
791,-3950.21711894,-0.0121090338973,-0.0144314883484,0.00613445132673,-0.00562953259955,-0.0042357876887,3811.82220138,-0.00673449715339,-0.00486186102035,0.00264950132933,0.00709240811826,0.0018308705045
792,-2456.98293466,-0.0111568424564,-0.00964697532446,-0.0026595341821,-0.00336887772774,0.000803146528693,1207.51142228,-0.00668729051182,-0.00833219119316,-0.00324033152212,0.00426263189148,-0.00211589513592
793,-4541.0234274,-0.0144479024222,-0.0105010990029,0.00204341032324,-0.000944947080107,0.00308022246541,3909.15668007,-0.0068420897123,-0.00394302578631,-0.0031116129043,0.00281029095697,-0.00025989119826
794,-7760.77062548,-0.0195595103801,-0.0224795029464,0.000153647439009,0.000578262802716,-0.00152190293321,7990.32301973,-0.00397551405794,-0.00404279036559,0.00459794799721,0.00448421297109,0.000860091756414
795,3534.75807738,0.00227649273692,-0.0101908236497,-0.000711977809133,-0.0087788099899,-0.00144704942037,-4622.66395427,-0.0145119059354,-0.0113540514859,0.00187097446884,0.00606799625126,0.00280697251255
796,-10532.1692657,-0.0170920451241,-0.0205890447947,-0.0017792394818,0.00221310619252,0.00126353565436,11416.1431001,0.00229377145573,0.00164245885078,-0.00162123174543,0.00618179805244,0.00217580928171
797,-4073.76845209,-0.0132448401139,-0.0190104203692,-0.00247326270554,-0.00637405257991,0.000991164132138,4824.11789722,-0.00934946427163,-0.00312357926069,-0.00372142153554,0.0104643297567,-0.00162253255966
798,11231.4108551,0.000777262067815,-0.00184496243948,-0.00146304367188,0.000410519827063,0.00235970712228,-11944.7978586,-0.0182185209031,-0.0247075769714,-0.00313327559113,-0.00831554004411,-0.00145433376783
799,7827.39564365,-0.004985442926,-0.00448260564464,0.0077468591959,-0.00513229584737,-0.00664194306193,-8559.51339322,-0.0194530724784,-0.0179027364756,0.0042770952002,0.00169830493376,-0.00660243503062
800,-712.296309859,-0.019473474359,-0.0175462373125,0.00360558855489,0.0334359667609,-0.00118843879614,-359.069948091,-0.0206028191296,-0.0224249507013,-0.000689494593787,0.0673430479707,-0.00116295872939
801,549.947926564,-0.0130322881798,-0.0135097781754,0.00795220607943,0.00240930573305,-0.00366059818378,-941.6592979,-0.0131809717129,-0.00827296351561,0.00213556689611,-0.00378943850926,0.00546623682532
802,-5414.89085998,-0.0155147226956,-0.0158531365145,0.00428497822824,-0.00645312680608,-0.0031991623009,3819.98937502,-0.00497128003471,-0.00434630943003,-0.000177798026991,0.0111032352375,0.0013558685455
803,-1248.80630795,-0.00968419915967,-0.00742944474909,-0.00363801410819,-0.00125565686728,0.00206094901502,477.810643469,-0.00997785934499,-0.0110144930808,-0.00318203274452,0.00265836113383,0.00422563460757
804,36.7277545792,0.00274890538162,0.00247971078606,0.00147444034679,-0.0375442797074,-0.00134359121651,612.634410372,0.00563252522062,9.33627348487e-06,0.00059071166217,-0.0632129150183,0.00123675259618
805,-751.542036719,-0.00793822639057,-0.0062418343192,-0.00222206224345,-0.00495022533214,0.00057735386126,118.230281043,-0.0102547391319,-0.00915422343022,0.00469794370858,0.00253558223097,0.000892549110168
806,843.694094611,-0.0107629076949,-0.0118601729049,-0.00149775865138,-0.00588459104459,0.00663550162995,-683.079797127,-0.00615584720796,-0.0098140000545,-0.00476955151687,0.00518092173447,0.00321379045397
807,3442.62294285,-0.00334622636238,-0.00306823692174,-9.01132272494e-05,-0.00670064057307,0.00302898014359,-3795.25663308,-0.0109740794813,-0.0138642652577,0.000769819359954,0.005659280881,0.00371097593366
808,2461.33045071,-0.00146199944901,-0.00560720511737,0.00220224885764,-0.0069662324404,-0.00208564186855,-2652.57325252,-0.0151667459747,-0.0118259809511,0.00485788749254,0.00425034502641,0.00165065885592
809,-4591.51891114,-0.0107288456164,-0.015697651571,0.00639833201832,-0.00681794322389,-0.00235293886421,3600.89944224,-0.00423510566699,-0.00617442434453,0.00977068949652,0.00961447548507,0.00548832366042
810,3675.41388497,-0.00975869243903,-0.00531080257759,4.8820287663e-05,-0.00919125878531,-0.00199916679274,-5098.52173432,-0.0155358713283,-0.016696379092,-0.00224455415847,0.00578630134495,-0.00178998796876
811,1505.68798707,-0.0111850069315,-0.00424467400745,-0.00108458202268,-0.00738637454902,-0.00570335662824,-2944.07510754,-0.012681448036,-0.0124891739042,0.00155381712113,0.00416768991443,-0.00341569704311
812,74.6969696437,0.00665973752443,0.0046475783256,0.00258649730831,0.0630635161268,-0.000596769321121,122.501265402,0.00897076341789,0.00675148248804,0.0034429656624,0.0378528488885,-0.000316542049393
813,6801.57639629,-0.000390687414577,-0.00272939979997,8.38595562097e-05,-0.00592005958486,-0.00605937216979,-7043.8919175,-0.0111772095202,-0.0196401275702,0.00097737476768,0.00190895538209,-0.00660614267668
814,-5130.17578069,-0.0180176809309,-0.0137057348419,-0.00129376353661,-0.00586236631593,-0.00257318731059,4059.94881882,-0.00305794616489,-0.00729569625539,-0.00123632313619,0.00752132933074,0.000560730311297
815,-2887.97284057,-0.0142173008106,-0.010674029861,-0.00192940890273,-0.00502238050898,0.00247663731106,1885.23866891,-0.010131472557,-0.00796892856397,0.000182265387539,0.00767698329071,0.00063081438321
816,231.274153898,-0.0110718143748,-0.0110744147483,0.000228390207776,-0.00184576113705,0.000356925111138,635.027249349,-0.007982131528,-0.0102860589668,-1.88918563123e-05,0.00180998374926,-0.000825403209179
817,12060.5914114,0.00547005095653,-0.00203417364818,0.00722442712913,-0.00486736572485,0.00065001134707,-11796.3748284,-0.0165386344712,-0.0234329231218,0.00794751474363,-0.000378044913997,0.00225510830403
818,-4368.61975008,-0.00751416042296,-0.0123243204165,0.000809988627988,-0.00650824908027,-0.000570596842999,4543.26726236,-0.00394824427771,-0.00813689933621,0.00353771002311,0.00897495632491,0.00716067337983
819,-5363.79152331,-0.0157987507097,-0.0188960115731,0.00421547969589,-0.00161619193731,0.000670640123651,2569.62412667,-0.00225307242384,-0.00921473545194,0.00255157363385,0.00531069620019,0.00616417819787
820,-5368.78703919,-0.0114832949382,-0.0130715087041,-0.00152644309623,-0.00208315090453,0.00186556415445,4424.86840205,-0.00227499967944,-0.00573506013868,0.000452969714042,0.00502305707103,5.57503298968e-05
821,9103.87542587,0.00172842248529,0.000537731217223,-0.00274144958332,-0.00620401701075,-0.00595093176909,-9512.21993416,-0.0151622341873,-0.0199499659232,-0.00157672180651,0.000495002186108,-0.00439764645611
822,6577.93722268,-0.00510385972098,-0.00174638889461,0.00368619663791,-0.00649489443922,-0.00104397498549,-8764.98305636,-0.0173310637251,-0.0194398624643,0.000258043849114,0.000777846595518,-0.0020706380216
823,3285.19927839,-0.0100110266397,-0.00556720586642,-0.00820897555923,-0.0043105356411,0.00754736542105,-4711.67480015,-0.0128491992549,-0.0140683711061,-0.000203478823633,0.0016314716158,0.00643405465588
824,-8672.1783581,-0.0212110929097,-0.0190478984164,-0.000952653841449,-0.00177598082596,-0.00392315622063,6569.14718517,-0.00484779045688,-0.0025036052553,0.00267936773462,0.00624897705622,-0.00550077397218
825,-4186.32755383,-0.0097576937591,-0.0127982616143,-0.00558994930217,0.00024433306637,-0.000441735158556,2524.73049672,-0.00433166929264,-0.0032320907075,-0.00739076137009,0.000578783262887,-0.00584277911487
826,-2473.7385129,-0.0121576060054,-0.0132490365198,0.00294258952917,-0.00192649177869,-0.00257191468932,1307.47826005,-0.0104587531685,-0.0101597254333,0.00149254321455,0.00365703671374,-0.00103335984543
827,-7567.35379497,-0.0190290854538,-0.016445334123,0.00075375954298,0.000570863410575,-0.000593888835708,7431.72759981,-0.00407275884844,-0.00602265367719,-0.0027736049905,0.00689431586288,-0.00363942160255
828,-7204.87418565,-0.0176086160545,-0.0153729191045,0.00557290399083,-0.00116671965188,-0.00120793807969,5717.45467981,-0.00422046930661,-0.00240224151676,0.00263578073193,0.00330573217068,0.00736275443252
829,6579.0104361,-0.00395482128859,-0.0075746035585,0.0016870717419,-0.00116137063737,0.00425304265743,-8465.19537828,-0.0210827351682,-0.0187893131165,0.00327035677536,-0.00307282281168,0.00320204977483
830,9177.20847826,0.00576588672763,-0.000333222174962,-5.09180101397e-05,-0.010917882684,-0.000247770880272,-9873.36868345,-0.0154004979438,-0.0181474865108,-0.00312907072891,0.0047175589296,-0.00436818489119
831,3459.11779327,-0.00940589070087,-0.0107986283629,-0.00446896462246,-0.0071643652351,0.00297905051542,-4399.71632303,-0.00934967233957,-0.0146846609039,-0.00906024262699,0.00448327115633,0.00174359881458
832,-11114.8026255,-0.0183277868474,-0.0180850827489,0.00123017004709,-0.000318216117914,0.000352778216003,10291.1991161,0.00753686141584,0.00210124832399,0.00527109327621,0.00608165753712,0.00249520142892
833,-3687.9839069,-0.0169578532104,-0.0126219282562,-0.00492283302918,-0.00315803703897,0.00235295766185,4484.24031958,-0.00413816638691,-0.0066658231938,-0.0021285786886,0.00628556616076,0.000168883147456
834,-8844.88604633,-0.0208738986437,-0.0203391110316,-0.0035488057138,0.00107216461069,0.00432810553976,6727.63749081,-0.00285855450439,-0.00559185599254,-0.00472406614201,0.00397933165708,-0.00174535078671
835,-4499.57391594,-0.0100909495046,-0.0158565465911,-0.000767185513172,-0.00220214877113,-0.00185692897468,5496.18662085,-0.00295634042101,-0.00134122406782,-0.00101075600648,0.00604782804134,-0.00208130555823
836,11430.1817079,-0.00378414754011,0.00180253948999,-0.00426075162427,-0.00812748046463,0.00207829049699,-12855.400585,-0.0244333766829,-0.0243495994509,-0.000231400224566,0.000197323092725,7.94500758311e-05
837,587.088840296,-0.00582193592687,-0.00421238041938,0.00181297824466,-0.00234804428324,-0.00758380335282,-349.864429539,-0.00761631465138,-0.0140964705873,0.00135593794619,0.0011137290589,-0.0033631333671
838,-5246.7830847,-0.0091422914237,-0.0165292108731,0.00292730862661,-0.0105699167168,0.001372886317,3230.39260994,-0.00333673693418,4.48986568053e-05,0.00481426320698,0.0115642831691,0.00598949175397
839,-531.146566022,-0.00421605653356,-0.0116791954289,-0.00464659591223,-0.00301431599675,0.00076186108073,-550.074505018,-0.0141900984502,-0.00838935523517,-0.00527873278301,0.00494580184819,-0.00613299122808
840,-8327.96281745,-0.0177421521885,-0.0196568987574,-0.000930841444361,-0.0048198660826,-0.00182435872202,6413.44518435,-0.00384145611415,-0.00455190365147,0.00196807265359,0.0102519968307,0.00172307514613
841,656.689272882,-0.00469229639118,-0.00844593040941,0.000709757302135,-0.00674619832294,-0.00113286749448,-1286.0365138,-0.011200541992,-0.0106235970757,-0.00237774703177,0.00708847010381,-0.00273326417028
842,-6969.15559259,-0.0172028419865,-0.0137386202295,0.000162266338215,0.00079451109005,-0.001216175237,5158.21253517,-0.00325741522596,-0.0064155560554,-0.000346592440299,0.00487520587889,-0.0015624971145
843,6093.64714755,0.000642531780027,-0.00338267212397,-0.00423293274142,-0.0114405730735,-0.00322696070092,-6967.06232753,-0.0140036782363,-0.0161727121901,0.00170434343794,0.00853632795141,-0.0029938822998
844,683.334159708,-0.00958498494587,-0.00725018329777,-0.00525319200268,-0.00239681072933,0.00360515339666,-1781.57662463,-0.00949884995508,-0.0102347399325,-0.00513425966761,0.00197222793069,-0.00473876800489
845,5537.50597565,0.00165449123775,-0.00555814370367,0.0012560100039,-0.00992767363258,-0.00355161741599,-4519.02194485,-0.0117383577781,-0.0118506375,-0.0032120319593,0.00771823798109,-0.00815955970543
846,-3886.33159512,-0.00641783692305,-0.0131599182678,0.00245231355849,-0.00289576155416,-0.000858916343911,5114.8118088,-0.00439849511057,-0.00670180451075,0.00104307059585,0.00567214243702,0.00042125258242
847,1048.76992485,-0.0184038332048,-0.0220931278842,-0.00132316493737,-0.0663279694778,-0.000363856711676,-1326.37607289,-0.0234983148704,-0.0262537387473,0.00885901823763,-0.0340991131559,0.000956665012282
848,-6854.08827066,-0.010724467183,-0.0182669343775,-0.00186307727975,-0.00230927299384,0.00174208425533,6670.34504363,-0.000777638087787,-0.00147776846261,0.000309531367701,0.00990609143324,0.00267795287729
849,6638.11186255,-0.00381677001499,-0.000608800075627,0.00394308526229,-0.00686623138498,-4.61644157187e-05,-6561.61629103,-0.0168154396738,-0.0128301270397,0.00257141730641,0.00221409641967,0.00302959739837
850,4310.50979289,-0.00737826532202,-0.00296567805171,0.00294085166084,-0.00574878372691,-0.00120598395948,-5533.47222055,-0.0123453226512,-0.011644534044,0.000290532932754,0.00197675472856,0.00363303695602
851,4782.53529076,-0.0110281333276,-0.00474327415953,-0.00273566640915,-0.00242181701169,0.000502001623062,-5269.11953085,-0.0183406775217,-0.015585230259,-0.00245545892794,0.00157131102939,-0.000532858544408
852,2123.51399201,-0.00461419213636,-0.0041342698672,-0.000185989170898,-0.00603205704418,-0.00261233761032,-2938.0443016,-0.0114030592827,-0.0101905786613,0.000834790174001,0.00585454719287,-0.000604886061303
853,-942.781991066,-0.00452764937582,-0.00652790246099,-0.00688040901838,-0.00861345141553,0.00182515702826,395.211145894,-0.00520132870966,-0.00673963050244,0.00150560937399,0.00861608544175,-0.000912549353195
854,5985.20735027,0.000312149245068,-3.1083837897e-06,0.00429311643846,-0.00878352105111,-0.000989450868406,-6100.36899719,-0.0147438997487,-0.0141523634997,0.000344783605864,0.00399557059864,0.00236923439062
855,-3537.67007228,-0.0102374263528,-0.0114534586277,0.00711327932971,-0.00178710941463,-0.00820102907616,2498.52688045,-0.00758265336501,-0.0056309654513,0.0058854894954,0.00580743215712,0.00247410085515
856,-7823.07999958,-0.0145821402599,-0.0219833000425,0.000843324240453,0.00393588443647,0.0042651980963,6699.57205738,-0.00480571308501,-0.00543848818776,-0.00163735253738,0.00113337222465,-0.00161782155565
857,-2794.38691315,-0.0107195338605,-0.0119758931957,0.00664733213479,-0.00161484259424,-0.00358753258911,2595.60535681,-0.00567024159285,-0.00485050185691,0.00514916957125,0.00191142335981,0.00224250399512
858,1358.14560519,-0.00523431658305,-0.0103367871684,0.00124080878085,-0.00620329913235,-0.00267184168214,-1317.84721181,-0.0151402735154,-0.0109498435614,-0.00200308359008,0.00595642596296,-0.00160418716478
859,-4237.61346676,-0.0121701017327,-0.0144516958834,0.00353197710042,-0.00119317470597,0.00455768408087,5875.98129307,-0.00184030920017,-0.0042222131482,0.00676985268001,0.00437723258951,0.00879692681163
860,-7336.54572011,-0.0185028684767,-0.0187221125141,-0.00433525429568,-0.00151936373038,0.000909365645611,6694.61007862,-0.00305961069664,-0.00182693000025,-0.00698073982295,0.00724188418061,-0.00698741939319
861,7021.79432497,-0.00366173983482,-0.0037740965337,0.00314677752544,-0.0101891743531,-0.00124091940497,-7698.60489079,-0.0180290983176,-0.0125685403641,0.00597828476783,0.00502003878783,-0.00283385909774
862,1371.71765897,-0.00706222532864,-0.0106549160912,-0.00432452687406,-0.001823012411,-0.00211622706347,-953.257718971,-0.0173315457916,-0.0160902528411,-0.00351000260335,0.00233951366664,-0.0047389982411
863,-7581.67132608,-0.0187069162028,-0.0160097765872,-0.0011471155418,0.000834740449434,-0.00605179117033,7308.21595779,-0.00481260209869,-0.00306131470747,-0.00232350298111,0.00446845178976,-0.0048224617733
864,5728.71568797,-0.00336883245765,-0.00615330099155,0.000935082855098,-0.0033559077863,0.000341513687493,-6756.37805976,-0.0172813201234,-0.0213826161863,0.00168679868654,-2.87669334746e-05,0.00303445103882
865,9663.59603331,-0.00119140691777,0.000966126197521,0.00793976930895,0.0950372288681,-0.00357141435485,-11833.2295257,-0.0229333471397,-0.0174055171667,0.00476321617144,0.0953311620354,-0.00532038933257
866,5646.66447191,-0.00781897429736,-0.00483057412621,0.00156660658781,-0.00338324894451,0.00200514045614,-8526.97124421,-0.0179876817694,-0.0178447254187,0.0010745795529,-0.00154344649346,-0.00129469691681
867,8938.23907483,-0.00112867014139,0.00119900476986,-0.00545106711399,-0.00643296466152,0.00325002867425,-10924.1123571,-0.0202296102476,-0.016554747743,-0.00531930743744,-0.000236062958908,-0.00554637454747
868,3592.21890535,-0.0141983966838,-0.00885703537557,0.00526142304104,-0.00217047116673,-0.00020467474517,-3258.83749794,-0.0147726355407,-0.0148009261887,0.00167310459075,0.000112678762339,-0.00043538855667
869,-8715.97847414,-0.0207338776613,-0.0166799970186,0.000290675594293,-8.21281056604e-05,-0.00434013016471,9180.34688205,-8.3517440117e-05,-0.00408298962158,0.00222078646617,0.00477984805434,-0.00424500122057
870,8978.41149796,-0.00277951025116,-0.00165825038849,0.0013542820297,-0.00674056655334,-0.00297996284177,-10328.4268357,-0.017189592845,-0.0263975044107,-0.00188271604639,0.00142363547393,-0.000644818180868
871,-11897.117712,-0.0228024720303,-0.0206927425071,0.00722832199167,-0.100704216845,0.00110598445751,10316.3258024,-0.00214321419772,-0.00300255414113,0.00298746957277,-0.0929785060128,0.00675693682869
872,3009.83335736,-0.00280599148156,-0.00306099506472,-0.000166802731261,-0.00653878201393,-0.000625659167562,-3585.27116305,-0.00937269440426,-0.0169334920894,0.000509778138113,0.00402573726499,-0.00222934252505
873,-2653.93914778,-0.0119957106568,-0.012563035041,0.00446891867393,-0.00301641864076,-4.77939381807e-05,1560.61950356,-0.00651756333772,-0.00904919734169,0.00312791077,0.0040107492932,0.00408505267359
874,7780.7726263,-0.00486242267996,0.000175383485277,-0.00160584678063,-9.92122603335e-05,0.00401011571101,-8255.70539794,-0.0132677075096,-0.0192803936384,0.000317027769667,-0.00109545666282,-0.00188551932452
875,-3881.62057798,-0.00630312463212,-0.012800260611,0.0049041865556,-0.00271610273689,-0.00275146627793,4387.37886483,-0.0044390181718,-0.00201492337509,0.00551863862213,0.00577359071072,-0.00202243457148
876,-5310.25210124,-0.0146820197773,-0.0137519969184,-0.000685098211954,-0.00552527312738,0.00315981509501,4232.29977665,-0.00708980928294,0.000574629130688,-0.00238409294281,0.0079834920649,-0.000839685801403
877,8811.41558098,0.00238454732402,0.00109393955634,-0.00332841651276,-0.00898751757458,0.00163156483403,-10310.5255965,-0.0183935490977,-0.0234817785414,-0.0042862197281,0.00200495174516,-0.00348510158364
878,8738.07582864,0.000445347152169,0.00235230194547,0.00274283928237,-0.00540164766238,-0.000361386710824,-8581.87130737,-0.0153479197178,-0.0184189341925,0.00166049213007,-0.00105732253749,0.000215632685754
