,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
760,259350.921566,1.00971717566,0.0120600690113,0.00597042119537,-0.862923595418,0.0073924092214,240036.473869,0.990892876649,-0.00275453845193,0.00351253357663,0.929755757422,-0.00855056758757
761,236379.105457,0.988671187627,-0.0126248705178,-0.00362549746903,-0.942722498769,-0.00381325919693,262320.359292,1.00876829068,0.0122040682378,-0.0012291802532,0.851936714915,0.00669000781055
762,259613.247544,1.00591575298,0.00931782527285,0.00313352595833,-0.866809222588,-0.00231146211695,239922.723585,0.992923238263,-0.00968685302519,-0.000151284238358,0.936025338839,-0.00188815305937
763,241619.62201,0.993656759006,-0.00725274489526,-0.000597658757823,-0.924439832383,0.000126100552958,258250.327196,1.0081458456,0.0098475010224,-0.00482905293066,0.869578732288,-0.00105112865071
764,252740.615319,1.00259018175,0.00107269936014,-0.0033743936406,-0.891239708688,-0.00130352833778,247594.394896,1.00070116993,-0.00610711174563,-0.00153870961732,0.910704219432,-7.19765504832e-05
765,245574.617307,0.993035655069,-0.00358730951137,-0.00321970443574,-0.917270416094,-0.00334983931113,255383.78724,1.00727578979,-0.000671998052984,-0.00514727569455,0.890402230447,0.00371706459173
766,255046.375569,1.00390653887,0.00397549405412,0.00396604380229,-0.886995769281,0.00207438848376,245278.005204,0.994199076269,-0.00797078983274,0.00183026112005,0.919973561338,-0.00730947238107
767,259206.121758,1.01118265526,0.00264283427362,-0.0041797671295,-0.871864830233,-0.0101039418211,240526.238965,0.990686504821,-0.00943952354629,-0.00299286570791,0.932936504019,0.00791284911515
768,245049.459789,0.995517128793,-0.00290438032343,0.00148746579965,-0.918739859493,0.00411250154864,254022.522322,1.0016490981,0.000449759782429,0.00247545452843,0.885424634134,-0.0051874453529
769,252317.574803,1.00649805173,0.00499793694922,0.000121586469678,-0.894251009206,0.00375311506771,247790.144949,1.00231812847,-0.0054855829069,0.00429271815199,0.904603989252,-0.00463717794127
770,257389.366327,1.0013946807,0.00924956772467,0.00772884943944,-0.8708275875,0.00308628412377,243236.400431,0.995927037802,-0.00851467601344,0.0063316275089,0.925256361757,-0.00687429452778
771,260638.283415,1.00308680946,0.00756558394853,0.00650662984075,-0.86416014244,0.00975332671894,238140.203576,0.987500420569,-0.010616868044,0.00816182385827,0.939810476143,-0.00774372167184
772,261237.815026,1.00862467815,0.00680676798878,0.00214305815485,-0.861662456997,-0.000838534359692,238309.40366,0.98586059991,-0.0106527777714,0.000596695374027,0.941477130484,0.00442772664914
773,253589.950668,1.00377775058,0.00611197588105,-0.00453327239759,-0.887120340188,-0.0109734978308,246263.030095,0.999774105482,-0.00387603444864,-0.0106314944097,0.913721937831,0.0102286125916
774,258921.804833,1.00855392124,0.00815319247139,-0.00239828334491,-0.869332045927,-0.00235015869408,240015.58423,0.990977221348,-0.0100530437496,-0.00306403273008,0.935609658525,0.00245039366147
775,257227.848626,1.00883690796,-0.000222375288636,0.000245354551725,-0.879180641963,-0.0015312041935,244155.010093,0.992846029576,-0.00299510904883,-0.000909837365021,0.920427183991,-0.0004465156217
776,241941.049082,0.997148115162,0.00162095953716,-0.00433456435827,-0.924488126767,-0.0030341290196,259085.545551,1.01484305641,0.0125431831918,-0.00517625107848,0.858549197262,0.00445675402522
777,247705.381868,0.997672572546,0.00106206594796,-0.00231733970467,-0.90799928301,0.00570325380828,251015.688001,1.00354490717,0.00257156782006,0.00129351080273,0.896044280663,-0.00669195228633
778,255889.893925,1.00535494509,0.0095975095345,0.00102265224413,-0.875442928608,-0.00203901485216,243304.292067,0.997860389425,-0.00307475386141,-0.0050402766155,0.920045003094,0.000518952533723
779,235472.567165,0.987739099052,-0.0102371064463,0.00298663632226,-0.955822491933,-0.00252098615994,264325.900891,1.01494180697,0.00905834122081,0.000887265175629,0.850339339877,-0.00586511258827
780,240819.223201,0.989707916345,-0.00553616324811,0.00107306362285,-0.930954736426,0.00328065175641,260046.77955,1.01158325085,0.00957888352989,-0.000475484379148,0.865687443124,-0.00454883876269
781,253951.245242,1.00049501526,0.00229477830299,0.000272291217987,-0.884996040455,-0.000988381247076,245617.972927,0.996262580979,-0.00646661335934,0.0013549015398,0.915394560912,-0.00228973452322
782,250830.614167,0.997138586655,0.00512303259438,0.00500508124344,-0.901835536958,0.00887357230445,250019.5703,1.0005844167,-0.00245267727114,0.00586123548274,0.905444837753,-0.00360570610857
783,259788.727136,1.01204766292,0.011204444057,0.00427860663593,-0.867229786631,-0.00148932272776,241046.482028,0.995014136442,-0.00660578152287,0.000639865792197,0.928611760033,-0.00314330235989
784,231749.69342,0.989368381706,-0.0118630450577,0.00202737399503,-0.961547768549,0.0141216547066,268867.497842,1.022965631,0.0199994249974,0.00540472603898,0.830276708371,-0.00277725821732
785,259357.63177,1.01336436012,0.00776227637904,-0.00130538157375,-0.865685520996,0.000750082281248,241405.427752,0.993387321854,-0.00759044257248,-0.00315859608733,0.929874941736,0.000501234716655
786,243814.057953,0.993248520916,-0.00873665787847,-0.00976037849469,-0.927908253978,-0.0136905668327,256970.75782,1.00430144553,0.00716899512146,-0.00779430184042,0.878214694921,0.00627436276458
787,248893.423884,0.997964803514,-0.00139846521689,0.00669520696331,-0.901275372516,0.00731159729515,250498.633701,1.00013571889,-0.000578842971221,0.000539383611525,0.896952124393,-0.0029086813444
788,256461.54275,1.00551119912,0.0103116284086,0.00508454594002,-0.875825566051,0.00971397052709,244208.240523,0.997214229857,-0.0030337571441,0.00624891200491,0.921924541854,-0.00582385524606
789,246990.580466,1.001764783,0.00410397156839,0.00391794767694,-0.906220023229,0.00674099019664,252336.835933,1.00610960413,0.00507590112697,0.00584982985275,0.884560686734,-0.00369643672513
790,248820.791881,0.99430084107,-0.0013278631369,0.00481186723343,-0.907302607498,0.000237638657396,250418.0971,0.997116166746,-0.00385628397654,-0.00255149760047,0.901957909921,-0.00276071501121
791,253020.444745,1.00479119038,0.00204053103521,-0.00232813595261,-0.885591814177,-0.0117191132184,246992.018792,0.994007300142,-0.00484096366477,-0.000491147474922,0.915226831917,0.0048305963078
792,253409.864107,1.00391773314,0.00198914521443,0.00460363749054,-0.889538946381,0.00126555261093,246596.164273,0.991993748408,-0.00161590648347,-0.00384437039028,0.910396576134,-0.000870377943543
793,255368.805849,1.00433348612,0.000362744689931,-0.00178187101123,-0.881520084898,0.00104910003645,245738.883374,0.993654774022,-0.00730812728063,-0.00369097918515,0.920086106061,0.00186342238366
794,259831.832341,1.01264657989,0.0112496363533,0.000497659100825,-0.864722201533,-0.00194878099467,240619.842026,0.998862212678,-0.00695512788039,-0.000974263637592,0.927880469942,0.00164134826832
795,245335.049917,0.994431376582,-0.0067051275777,-0.00327452087216,-0.921125574693,-0.00320242190755,254719.354464,1.00386846656,0.00168161946136,-0.00243595921564,0.888483374644,0.00423505087736
796,261343.897788,1.01119475955,0.0131873342701,-0.000593118412118,-0.8570438371,-0.00215692034387,237994.414838,0.98852720161,-0.00907414342802,0.00504780494824,0.940020803542,0.00359899294393
797,255338.662304,1.00475138358,0.00389048106929,0.00631283710187,-0.883444209123,0.00283849273021,244947.046014,0.996851239008,-0.00246885434484,0.00704682871585,0.920950954051,-0.00448833648441
798,239899.424986,0.996757054361,-0.00499231370825,-4.51268966685e-05,-0.937033442345,0.00298225891346,260810.323421,1.015011743,0.0146476876397,-0.00328845776158,0.850953476142,0.000922713861506
799,241247.105525,0.996769533491,-0.0080601110032,-0.003395288786,-0.928373333842,-0.00846690835168,258142.04434,1.00556695055,0.00832883636176,-0.00223540830527,0.865237502457,0.0029508946243
800,262488.694372,1.0075643544,0.00691063722259,-0.00540698401371,-0.856110004677,-0.00172193389252,236083.468871,0.979265391518,-0.0150140249204,0.00110199317953,0.954485075349,0.00111505660617
801,250551.149686,1.0043909202,0.000454645115806,0.000964534196021,-0.893738110358,-0.00897973273848,250720.239601,1.00041557431,0.00379013654821,-0.00405237496129,0.894589357436,0.00478204273202
802,254888.832801,1.0051040759,0.00511517327633,0.00244771461682,-0.886780254061,-0.00315175647353,244148.736481,0.992889432631,-0.000810428472794,-0.00418407004935,0.9196740627,0.000202441673461
803,250979.026152,1.00561543343,0.00130661682678,-0.00175854517935,-0.895416535953,0.00153480514646,248495.21745,0.998589369125,0.00604966857545,-0.000233421953043,0.905424241946,0.00123644908
804,236771.38553,0.994834374914,-0.00763487100227,-0.000428751155588,-0.942403627893,-0.0012877291724,263882.575201,1.01292154792,0.0148685199183,-0.00181532879349,0.844729657361,0.00318376040981
805,250982.365824,1.00331067352,-0.000103886052847,-0.00172027115733,-0.898013703258,0.000330230669587,249258.136759,0.999282496996,0.00266331779441,0.001733337372,0.897983822968,-0.00146928626978
806,250282.806179,1.00303466034,0.00195848235109,0.00485531521282,-0.903834009793,0.00952651746911,250321.468409,1.00035162384,-0.000586858433604,0.00428506948496,0.898602565151,-0.00376925402855
807,246542.716133,0.996318418104,-0.00202554287224,-0.000207111135103,-0.915534938856,-0.000887256071904,253163.025773,1.00478072974,0.000683174582947,-0.00354983059222,0.888423454979,0.0052848489197
808,248255.202345,1.00048722013,-0.000661867651648,-0.00290034633552,-0.90840879257,-0.00464744743856,251787.752331,1.00093520726,0.00200469139754,-0.0027785841504,0.890096296106,0.00157399156801
809,253149.454398,1.00164337804,-0.00373735790706,-0.00690382104185,-0.889596712441,-0.0133770373776,246667.078697,0.994348050932,-0.00383921418158,-0.00750591365946,0.917102693349,0.0133336096471
810,245820.523882,0.99451863697,-0.00280219653339,0.00376691394108,-0.918169810532,0.00607401084007,253921.937711,0.999077612656,0.00580181093477,0.00404130136511,0.880462687392,-0.00500080505492
811,247783.155294,1.00380397509,-0.002981681098,0.00250497531852,-0.909486727913,-0.00207415398028,251608.535139,0.99904439003,0.00386860703168,0.00014440180903,0.897471813016,-0.00585381529648
812,264967.618123,1.01641384567,0.0101886718089,-0.00259972004533,-0.846895036699,-0.00193915516533,234621.325145,0.986931916087,-0.00861364899295,-0.00226244535517,0.94682730863,0.00849187429239
813,241434.739155,0.993613029173,-0.0106353023524,0.00383733775628,-0.926224256913,0.00176714219342,258167.669478,1.00844121676,0.00850230393414,0.00285519145436,0.872825970754,-0.00307143407707
814,255739.989907,1.00638197604,0.00753306869407,-0.000657293175119,-0.88262855501,-0.00323343818215,244596.492636,0.994857566103,-0.00555428500554,-0.00446404886967,0.917966659207,0.000594721896666
815,251268.805425,1.00086477826,-0.00102409996313,-0.000767324781146,-0.890829935288,-0.0056564393678,248035.54096,1.00053725998,-0.00126004237994,-0.00411149291496,0.908844859615,0.00128963249273
816,248882.911523,1.00009098291,-0.00187017952415,0.0059615549317,-0.900717056969,0.00397079313627,251058.57555,1.00161098096,0.00708459132365,0.00180274057857,0.896654018278,-0.00305854368918
817,236616.554827,0.98965208019,-0.00534654746291,-0.00894798933099,-0.945499749049,-0.00585641547538,264180.418445,1.01612492896,0.0143410183139,-0.00295721678125,0.853512734413,0.0112044163632
818,252927.944101,1.00070275419,0.00725600160768,-0.000462614492942,-0.88815400546,-0.00406497741759,246728.099966,1.00002352956,-0.00504285944834,-0.000404063800684,0.914668441952,0.00426680302032
819,253304.31277,1.00446440429,0.00554543266247,-0.00560688000598,-0.884208663413,-0.00590058073844,246895.059015,0.996712984922,-0.00244410986971,-0.00885708477247,0.913382601613,0.00811550032076
820,254576.429286,1.0011547932,0.00388971548573,-0.000941227997334,-0.885295327015,0.00182496296969,244840.343947,0.996752447935,-0.00115950532209,-0.00208154706671,0.915891515389,-0.00276897791008
821,238826.007261,0.994607468611,-0.0088569918736,9.87240567054e-05,-0.941556628225,0.00483677988748,260588.946897,1.00664170481,0.00853895079456,0.00471790664004,0.864939864436,-0.00676091012489
822,240839.485923,0.994754788694,-0.0121493228171,-0.00414668462823,-0.930474856598,-0.00456943473166,258845.643135,1.00747377298,0.00472882347025,-0.00190342195493,0.869143130171,0.00288617483227
823,246573.555082,0.996716872546,-0.00142277895457,-0.000716871951615,-0.914888016645,0.00781056304117,252905.612136,1.00229668593,0.00187706942003,0.00438597880572,0.88458934357,0.00128091724956
824,258948.536745,1.00754372826,0.0100046813061,-0.00145141841771,-0.865663058847,-0.00340916671072,240786.89844,0.99195944363,-0.00993064272111,0.00157317799907,0.92940179433,-0.00277248849223
825,251921.347648,0.999426182406,0.00226502553115,0.00653075676385,-0.88778219845,0.00694374810799,247148.398271,0.998739043604,0.000794872503585,0.0021765288069,0.909503283345,-0.0124587212211
826,252713.524546,1.00414375436,0.00135420638532,-0.00486023061614,-0.889911386548,-0.00980795007031,247683.747323,0.997426223232,-0.0032917735032,-0.00877750324533,0.910258212673,0.00601011674757
827,256944.580282,1.00518839656,0.00509296273984,-0.00459245848963,-0.868826568101,0.00121109686876,242920.00539,0.996353898157,-0.00996543073823,-0.00523837954749,0.925921497741,-0.00337176744882
828,256648.865359,1.00707367916,0.00469861926211,-0.00475809621963,-0.879076255402,-0.00539496047588,243366.874073,0.993350050418,-0.00842434919609,-0.00703956379067,0.922832766488,0.0087325541076
829,241355.536388,0.99278739512,-0.00815738412251,-0.0023313439486,-0.926260677976,0.000168430428874,258486.297844,1.00567782888,0.00805638746514,0.000212001397522,0.867797151582,0.00523986920589
830,241016.42682,0.988462277311,-0.00751861707447,0.00190932838525,-0.938303464637,0.00442350368923,258837.138609,1.00857433712,0.00615477807598,0.00831924565329,0.869379992884,-0.0072484193702
831,246167.140826,0.995057746969,-0.00350054158492,0.000935041737868,-0.916178386584,0.00375766733977,254762.49077,1.00223701096,0.00337152070153,0.00495096458133,0.885905520005,-0.00402121429674
832,262364.456601,1.00700799128,0.0105106629924,-0.00831677219279,-0.861454913472,-0.00506142151713,237280.604285,0.988790017071,-0.0140069193024,-0.00358084945687,0.942856660664,0.00638472195676
833,254349.700884,1.00628841167,0.00175633835601,0.00188371157524,-0.884680025355,0.00284383102714,246123.860344,0.99442126574,-0.00353940824341,-0.00181229608353,0.911268306295,0.00427040213742
834,258846.879136,1.0080662606,0.00768034089195,0.00309315075185,-0.871120536921,0.00414724328222,240848.139844,0.99106050987,-0.00609748094099,0.00340556285809,0.92770906277,-0.00245813427272
835,256546.636148,1.00473214843,0.00543223450499,0.0011409681482,-0.879242238027,0.00536593218944,242757.497786,0.995374668283,-0.00483908045441,0.000570922022242,0.920728250988,-0.00564960589699
836,236991.67062,0.989423111859,-0.014303102949,-0.00392399183859,-0.948666861988,0.000682266920985,263801.05059,1.00838889493,0.0108217951581,-0.000590822271564,0.852404325026,-0.0015597918778
837,249297.403241,1.00096092095,0.00034331913839,-0.00553557567937,-0.905863674972,-0.00814567802567,251427.493121,1.00076641019,-6.03451514092e-06,-0.00426422686395,0.896492746691,0.00449852936709
838,254413.622564,1.00554609881,-0.00156803556598,-0.00245682615158,-0.887453659495,0.00254083187492,244982.399001,0.990300141158,-0.00549326499647,-0.00251589128704,0.921228009146,0.00347362691037
839,250854.158949,1.00248856553,-0.00458081433229,0.00383408624774,-0.900867494819,0.00672537190077,249638.198391,0.998623549091,0.0011365967585,0.00452207610379,0.903637492731,-0.0140707412393
840,259795.535232,1.00885137715,0.00734201134513,-0.00444877665738,-0.871443118734,-0.00476763716392,242255.000562,0.993061696884,-0.00927255527572,-0.00283818096318,0.927732615592,0.00894702338426
841,248406.260625,0.99999715794,-0.00584709533799,-0.000335191008042,-0.90584541598,-0.000232053998527,250923.510235,1.0003761576,-0.0036331959909,0.00175223112022,0.898214458811,-0.00308201486629
842,257410.368603,1.0077913561,0.00723160168161,-0.00347661633356,-0.873700533113,-0.000625667510824,242263.33265,0.99450203458,-0.00808481904197,-0.00223725016838,0.923407757779,0.000627727205095
843,243954.816623,0.990188563796,-0.00902727569549,0.00174833491813,-0.926523381753,-0.00429919078216,255582.854369,1.00313480072,-0.00312185178457,0.00133861936102,0.889182522894,-0.00428764222929
844,249451.192523,1.00095747432,0.00539624378892,0.00476435394929,-0.902757469488,0.00721261738227,249338.140168,0.998453852412,-0.000323608345887,-0.00202423995855,0.895627533325,-0.00439466930553
845,243317.147674,0.992656869488,-0.0102759032933,-0.00123861767463,-0.926170629219,-0.00389134814728,255904.303685,0.999331649892,0.00401669868252,0.000717871348732,0.885967517707,0.000189913723471
846,254017.179447,1.00699228323,0.00456195708063,-0.0046580968834,-0.88051065709,-0.00143182141549,243582.069208,0.993348256363,-0.00628931634828,-0.000329920893691,0.916585986221,0.00346477597673
847,235741.361841,0.990198804368,-0.0151534357138,-0.00664663477351,-0.953691233546,-0.00716837428662,265026.994659,1.00876692875,0.0102204691194,-0.00537522912958,0.852504770118,0.0050193429523
848,257365.339163,1.00478664307,0.00655909852792,0.000324835469394,-0.880102432444,0.00126681938689,241628.939842,0.989023018255,-0.00777041264636,0.00135112507554,0.928192561156,0.00399717552568
849,243313.795624,0.993628281839,-0.0044529367491,0.00392258960506,-0.92359069474,-0.00122054212115,256888.604545,1.00639999519,0.00732339143575,-0.00102332213923,0.876899416591,0.00014506192694
850,244099.359755,0.995777193246,0.00128636524058,-0.00316070467273,-0.918989622324,-0.00116501625126,256877.911559,1.01288985638,0.00952065760063,3.0819976894e-05,0.876907713552,0.000941557433845
851,245995.513465,0.997746005915,-0.00551714988791,-0.00445753032212,-0.913961624618,-0.00286057914083,254512.863857,1.00294548536,0.00384376657882,-0.00387113572248,0.884223667269,0.00254064966043
852,248347.329203,1.00161437984,0.00130523965711,-0.000236442615317,-0.906322130514,-0.00394229333606,252562.443696,1.00436134085,0.00112590866317,-0.00142576071611,0.898082526657,0.0015906845549
853,250250.102662,0.997525910986,-0.00412825878758,0.0028474585164,-0.902973510387,0.00381831395411,250327.665624,0.997461565461,-0.00031686027696,0.00202393378786,0.904591463337,-0.000768627441408
854,243767.891056,0.995942315715,-0.00325969683824,-0.000407483468222,-0.924084369382,-0.00482803491832,256524.096428,1.00418669252,0.00259672449754,-0.00367367975438,0.881831871466,0.00596649886083
855,255900.088707,1.00819057577,0.00163157069452,-0.00628910406338,-0.88541142562,-0.00967977236689,245196.39074,0.995002047479,-0.00807849860109,-0.00827982533783,0.921138343869,0.0082929787792
856,257694.281906,1.00686401966,0.00867402647645,0.00203572412062,-0.866187002537,0.00175481028353,241959.19372,0.996323882947,0.000349866220624,-0.00124783592206,0.92032484149,-0.00281546123934
857,253558.106937,1.00272732308,0.000101092580909,-0.00692665292936,-0.88996464428,-0.01047451874,247239.331777,0.997693409056,-0.00517797852965,-0.00744716605379,0.91102271057,0.0101274850001
858,249415.106228,0.999044141448,-0.00124962248733,-1.52956179323e-05,-0.902825987532,-0.00297303181158,249281.17307,0.998258371613,0.000556476628689,-0.00241433194023,0.896332220205,0.00226045671258
859,255449.648881,1.00004673963,0.00342946024312,-0.00581037780861,-0.88107035176,-0.00407462158893,243984.187492,0.991528016143,-0.00664764395223,-0.00189310334138,0.921296947857,0.0121639297068
860,256779.965434,1.00605580584,0.00847080343582,0.0023875494751,-0.871968744272,0.00692304089673,241526.979055,0.991549927123,-0.00760921546452,0.00398480177949,0.928026457731,-0.00860509831458
861,241214.935022,0.988661274419,-0.0117522329405,-0.00575292873178,-0.934241388034,-0.00576129097326,258626.706801,1.00641609406,0.00896461757933,-0.00377874457961,0.874494943103,0.00406671227338
862,250085.72438,0.997927199774,0.00367553679387,-0.00173581913248,-0.900492738354,-7.78152916599e-05,249590.476302,1.00166083401,-0.00185974220558,-0.000880662081078,0.895349897093,-0.00182667873684
863,257720.170839,1.00591335811,0.00602324460228,-0.00552892925669,-0.868241190025,-0.0104692364601,241856.713097,0.99501611129,-0.00802894741284,-0.0056292927353,0.927425112986,-6.86037180938e-05
864,242386.475013,0.990461588748,-0.00123192681148,-0.00554146184168,-0.919235273566,-0.00420286169037,256708.005631,1.01146585003,0.00979047424577,-0.00212812388347,0.875468517155,0.00466580009169
865,267450.391341,1.02168527055,0.016992707643,-0.00277752649895,-0.83793613712,-0.00361041108683,232852.719363,0.991122335949,-0.0123373599959,-0.00372865279678,0.955303118307,0.00288414781762
866,241477.849378,0.995218480586,-0.00324044371897,-0.00200652323484,-0.922360966527,-0.0043201513116,258571.214791,1.01027851045,0.00979591873478,0.00125448715071,0.866277539323,0.00469665776472
867,236443.207336,0.987504768336,-0.00818294852186,0.00362347326136,-0.939771943453,0.00118674682969,263110.104708,1.01548686474,0.00869753905565,-0.000422073533885,0.857011197644,-0.00402571755556
868,247027.808677,0.998294269305,6.81875936864e-05,-0.00194855302436,-0.910318576141,-0.000521116435426,253145.806729,1.00637254017,0.00394847761335,0.00129555877574,0.883191503275,0.000224122741112
869,259779.285356,1.00527306656,0.00705799932079,0.00343423998137,-0.866056148691,-0.00453950587978,240604.585677,0.990953030685,-0.0096286421672,-0.00181501844841,0.933604966632,0.000545298848067
870,239545.860049,0.985122072016,-0.00672942023793,0.00341550970543,-0.939379794799,-0.00200436521398,261367.588297,1.0129797457,0.0039686509235,0.00057989644642,0.862836599868,-0.0032361164009
871,233928.821895,0.98871934827,-0.017280875258,0.000233938486791,-0.955491531796,-0.0054795880933,266041.110337,1.01181157117,0.0202878544087,-0.00451994155386,0.8426270618,0.0102118701401
872,246683.490586,0.998292229534,-6.30491050213e-05,0.000984648350608,-0.91169275491,-0.00305880372707,253893.856779,1.00922473627,0.0101104390377,-0.00102486115735,0.886674843969,-0.0012186466888
873,251675.231841,1.00187382887,0.00225254125037,-0.00162872170969,-0.894554783779,-0.00420217456313,247851.838338,1.00223479783,-0.00216466143161,-0.00155689630943,0.906864015865,0.00858508147514
874,242032.273585,0.996363331536,-0.00783970087756,0.000777603845192,-0.932572241263,0.00505254618358,259570.169164,1.00877803012,0.0087731147814,0.0042087250956,0.86562252615,-0.00509771597249
875,254548.886295,0.99905690583,0.00341225657681,-0.00630043090576,-0.882641071747,-0.00430342070934,245018.993919,0.991530336903,-0.00584144494815,-0.00591572205442,0.920933481714,0.00738207617512
876,255917.174982,1.00659673587,0.0022355481843,0.000679576430125,-0.886121629901,0.00409651612232,244212.266172,0.990459049034,-0.00542033207413,0.00347268924772,0.922757225295,-0.000850765974151
877,240856.755641,0.990797665924,-0.00778719430245,0.00687673577037,-0.935069509696,0.00869884078375,259310.899342,1.00669833036,0.00587319511172,0.00604324409557,0.870058486421,-0.00436754809639
878,240111.287239,0.993208386415,-0.00388325526172,-0.000732698514628,-0.935977209444,0.00244700477485,259662.729605,1.00966090423,0.00931928953639,0.00238938017231,0.866879566277,-0.00212399441751
879,257384.491805,1.00663917673,0.0104917505624,0.00569746720374,-0.874558967873,0.00933305719002,242910.434497,0.996276134003,-0.0051175709869,0.00407850707326,0.928304599386,-0.0103485760914
880,242532.617666,0.997196344358,-0.00261512397657,-0.00798726664509,-0.922947604659,0.000289532090188,258092.627436,1.01010440343,0.00995092758093,0.00012924646315,0.870752532083,0.00391236116768
881,255526.026154,1.00579513215,0.010842809555,-0.00180770974404,-0.880049963623,-0.00691236994979,243805.620479,0.998738010808,-0.00206542258847,-0.00389061970707,0.91660863285,0.00307191210285
882,255812.24286,1.0084608474,0.00272323724954,-0.00435412990203,-0.881834286262,-0.0133681787941,244524.854666,0.993803232315,-0.00822567313226,-0.00429349414134,0.914806323508,0.0110540129993
883,252085.820253,1.00385888617,0.00125250642352,-0.00494188743278,-0.893825932807,0.000349371871141,247282.334231,0.996831673224,-0.00270553202859,0.00111092050564,0.907892371542,0.00335836375203
884,251885.836394,0.999324864626,3.44004114254e-05,0.000796844675285,-0.894156465614,0.00330925135475,248419.18551,1.00004221049,-0.00290422636425,0.000144033017122,0.908810458712,-0.00749879531649
885,248866.295647,1.00420523581,-0.00228119521752,-0.00252807216931,-0.899265201882,-0.00391770288801,250331.86805,1.00221378288,-1.47719085484e-05,0.000562806452901,0.898066409676,-0.00153801521292
886,263207.821588,1.00983454682,0.00810600761736,0.00869952349701,-0.855570958884,0.0102415061611,237452.638281,0.986390562488,-0.0114905015788,0.00746033099286,0.942523656564,-0.00541550525262
887,255188.498311,1.00242170406,0.00609193593624,-0.005962127483,-0.882578872433,-0.00429628659883,244775.522352,0.994741831108,-0.00622602085032,-0.00414968269677,0.919090599741,0.00194210837937
888,248634.09695,1.00082052587,-0.000972447217179,0.00121969550221,-0.906602700772,0.00673140410829,253428.276917,1.00531806959,0.00295349161219,0.00434450215754,0.89021160163,-0.00612118467276
889,255960.997129,1.00568053734,0.0036666674751,0.00379391593178,-0.885829607622,0.00264432151681,244927.579956,0.994956549056,-0.00392263324561,0.00649068475468,0.921634247595,-0.00379331832864
890,243940.772276,0.989350476076,-0.016676882244,-0.000295098708016,-0.93120730944,0.00231122286802,257363.996054,0.997029893076,0.00107589620703,-0.00135335219352,0.879561997716,-0.00194201200618
891,253914.319134,1.00251746938,0.00435518849753,0.000998382626105,-0.88612234238,0.000884112830719,245617.001634,0.99356105168,-0.00407021427131,-0.000838207840895,0.91292419409,-0.00250206236937
892,249788.912035,1.00002615123,-0.000841692357175,-0.00329268978449,-0.899484755527,-0.00599024627416,249598.546984,0.996900763519,-0.000660687350263,-0.004119885986,0.896346410807,0.00588471806843
893,253786.174338,1.00296351435,0.000472337935089,-0.0018706482352,-0.882657440524,-0.00335486233574,245837.702207,0.998551642905,-0.00275938268838,0.000957826092312,0.911903298784,0.00448180539112
894,243403.199604,0.994377139613,-0.00759313565511,0.0042611163772,-0.924813736575,0.00462304064242,257326.678875,1.00655612816,0.00637130270189,0.00563835016752,0.873135714505,-0.00249117440894
895,247016.546714,0.994599264906,-0.00361195372104,-0.00821592538228,-0.912070257978,-0.00615117474333,252505.284083,1.00357769606,0.00463591234252,-0.0051619557613,0.892088930599,0.00663446758063
896,245996.252877,0.99900153977,-0.000741855289863,0.0035537495784,-0.914077899462,-0.00243468985033,254952.483513,1.01294326106,0.00391558920242,0.00121326681279,0.878430249811,-0.00677505674216
897,256601.025157,1.00808970382,0.0062895130138,-0.00488797470279,-0.873435026639,-0.00821406533791,244103.811762,0.994680253948,-0.00597429221521,-0.00432786200242,0.918768446884,0.00504523536941
898,257064.551864,1.00775640946,0.00516503988638,-0.00599940150923,-0.874367952056,-0.00866848019237,242608.822964,0.992687937965,-0.00649871120322,-0.00316337045851,0.923218343015,0.00405686944728
899,243213.225525,0.999272835909,-0.00594571667423,-0.0059589574015,-0.922157161958,-0.0013922965496,257824.561426,1.00690558538,0.00658449535547,-0.00668132559659,0.873024062323,0.00563919245737
900,250546.899861,0.999312656122,0.00194990931618,-0.00261183897559,-0.894757419057,0.00118567551327,248258.269112,1.000391445,-0.00415508848921,0.0031321639293,0.905530160262,-0.000121681563635
901,241343.300327,0.997265960267,-0.00467200898899,-0.00429131383693,-0.927263312217,-0.00849489609897,258173.218545,1.00839530948,0.0141628331576,-0.00532012498782,0.868721211027,0.000824041162722
902,246315.314125,0.997777411731,-0.0017450805234,0.0105415893349,-0.916946024927,0.0146606659246,254765.206387,1.00609766629,-0.00183674544349,0.00417231701416,0.879901639528,-0.009552784886
903,244188.114493,0.992446064883,-0.00759564868258,0.00258854516871,-0.918156511201,0.00286940380518,254631.408544,0.998850160895,0.00186913871627,0.00434528513377,0.885543584396,-0.00798318319502
904,243829.009386,0.995557558388,-0.00819499106334,0.00222865623835,-0.919181755146,-0.00144639054583,254996.776518,1.00302811148,0.0087860986002,-0.00295017880571,0.878193949652,0.00178364703492
905,246835.671313,0.995789635068,-0.00749916855439,0.00359781284693,-0.910590575292,0.00430519454048,252384.500796,0.998429300729,-0.00318341777495,0.000915246016929,0.889593120526,-0.00123900863411
906,251691.273283,1.00372982217,0.00379214921061,0.000289952398047,-0.895785415484,0.00367045192953,247154.007259,0.997429099451,-0.00127900418055,0.00369862671657,0.909518401111,-0.0025734730947
