,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
767,241529.717897,0.984714155,-0.0186705575579,0.0049028358628,-0.903158561695,-0.00129225284232,259054.212063,1.00120952744,-0.000295767526818,0.00575038279482,0.908430262714,0.00197749257162
768,254439.978511,0.997030779212,-0.00249060089001,-0.000625644104901,-0.906582440666,0.00147564989305,244912.339502,0.985101592246,-0.0121856905234,-0.00232031907026,0.904233939947,-0.00388337403376
769,247941.324087,0.985255575446,-0.00912335960947,-0.00286676482216,-0.902579195437,-0.0025209741922,250916.567744,0.991332513424,-0.0128961104151,-0.00238193051167,0.903933734273,-0.00284060350779
770,242808.743774,0.985636124218,-0.0180863468116,-0.00859960156251,-0.901590496114,-0.00401025175481,257330.051008,0.995037207557,-0.00509017693936,-0.00516141788106,0.906797922801,-0.00251703930104
771,239228.701247,0.979146729211,-0.0179813835776,-0.00146736187271,-0.901052163642,0.00360118886113,260762.896533,1.00395397719,-0.00105726044952,-0.00257947731979,0.909117345865,0.000478650394776
772,240102.063571,0.983210905142,-0.0191282745124,0.00500510638631,-0.900768978019,0.00209984857929,259576.259349,0.998217289885,0.000509380587643,0.0015835449816,0.90723619306,0.00210604316203
773,245920.57779,0.985230336679,-0.0153785586585,0.00696326843263,-0.90338237387,-0.00151344688771,253900.016318,0.998191490997,-0.00766840640205,0.00810994697723,0.906456229277,0.00126361833566
774,241212.485866,0.981192462471,-0.016845231199,0.00228659558418,-0.902580377672,0.000555797344409,258588.161059,0.99892866165,-0.00179636827552,0.00194845946151,0.907727288351,-0.00211570800437
775,244171.976127,0.983240655786,-0.0126331810323,0.00312966347363,-0.906501799127,-0.00332611086345,254231.262045,0.992277279826,-0.00349572593814,0.0040188101426,0.909424874728,0.000654277624939
776,258975.607997,0.996369532274,-0.00298444078224,-0.00150239172622,-0.902739971309,0.00071752853216,241172.983391,0.976720509691,-0.0222949924104,-0.000184445955112,0.898753145125,0.0042581928664
777,250617.920703,0.991347416797,-0.00677325474477,-0.00422858736677,-0.905835042294,0.00428188662584,248568.289979,0.992710330224,-0.0137504207955,-0.00405827591024,0.905497261898,0.00295037312811
778,242974.133208,0.983538340043,-0.0167101277995,0.00397118843384,-0.901983557055,0.00101424346692,255700.85026,0.997092970203,-0.00572687934566,0.00333725723747,0.903516877246,0.00168469567015
779,249812.353243,0.974865281095,-0.0220330167535,-0.0028223179921,-0.964185940481,-0.00436441652077,249412.444813,0.980234667894,-0.0242886626827,-0.00312805344868,0.861885637322,0.00132465832854
780,257936.618789,0.997839582486,-0.0053111368015,-0.00419353757615,-0.904175759018,0.000176147170892,241140.360021,0.978793906687,-0.0214119275929,0.001262948674,0.898340985281,-0.00483592909942
781,245661.813476,0.992101970685,-0.0114872491072,0.00266174905382,-0.90332058886,-0.00206103714668,253067.665709,0.992924884144,-0.00681063524301,-0.000111648115051,0.905165259086,-0.0036317544083
782,248930.784456,0.990005614119,-0.0114756581176,-0.00576138300915,-0.90926998339,0.00226389056619,251451.667408,0.994396585189,-0.00967150678796,-0.00508382947171,0.910611681639,-0.00100792581346
783,240770.989015,0.98306213038,-0.0198251496076,0.00288188058855,-0.902828729465,-0.00155206046557,258195.055963,0.995764554141,-0.00243325987904,0.00100870267348,0.908561745228,-0.00422128784944
784,240007.015998,0.984198386374,-0.0235144557223,-0.00621662719338,-0.996279282638,0.0107319425507,258994.820379,0.992280235704,-0.00357209156396,-0.00688864518916,0.801157914676,0.00426914094748
785,241206.01029,0.982553345002,-0.0206363349818,-0.000612960467755,-0.899497936408,-0.00113583203635,258177.726451,0.994374280188,-0.00534696322228,0.00104892448628,0.905949365001,0.00222767430939
786,256020.865818,0.999928849539,-0.00221021729873,0.00473527270646,-0.908822242949,-0.00462525590248,243072.240816,0.984792499139,-0.0148069443439,0.0077098084053,0.905540768835,-0.0020233676895
787,250207.223066,0.989272821018,-0.00800571660942,-0.00285089134169,-0.905611640056,0.00245184048929,249363.394043,0.989680524447,-0.0135756501743,-0.00467129900002,0.90551602675,-0.000797599864145
788,244015.359498,0.984563143176,-0.0143030213024,-0.00619169619757,-0.900131830093,0.00577568122023,256580.360841,0.992817566672,0.00113476849133,-0.00493899088577,0.904679080378,0.000564868132235
789,252173.891371,0.989417441006,-0.0101276868683,-0.00368661102483,-0.902607854775,0.00580560648288,247149.254301,0.986456040142,-0.0166256829876,-0.000798248894232,0.902359163614,-0.00159700993726
790,249575.574475,0.990961914584,-0.00713240068607,-0.00314965053902,-0.906691740735,-0.0028765939781,250022.428332,0.992347650854,-0.0144811930291,-0.00500647040247,0.904472548814,-0.00228882593976
791,246049.782881,0.987890966103,-0.0144314883484,0.00613445132673,-0.9056295326,-0.0042357876887,253811.822201,0.993265502847,-0.00486186102035,0.00264950132933,0.907092408118,0.0018308705045
792,247543.017065,0.988843157544,-0.00964697532446,-0.0026595341821,-0.903368877728,0.000803146528693,251207.511422,0.993312709488,-0.00833219119316,-0.00324033152212,0.904262631891,-0.00211589513592
793,245458.976573,0.985552097578,-0.0105010990029,0.00204341032324,-0.90094494708,0.00308022246541,253909.15668,0.993157910288,-0.00394302578631,-0.0031116129043,0.902810290957,-0.00025989119826
794,242239.229375,0.98044048962,-0.0224795029464,0.000153647439009,-0.899421737197,-0.00152190293321,257990.32302,0.996024485942,-0.00404279036559,0.00459794799721,0.904484212971,0.000860091756414
795,253534.758077,1.00227649274,-0.0101908236497,-0.000711977809133,-0.90877880999,-0.00144704942037,245377.336046,0.985488094065,-0.0113540514859,0.00187097446884,0.906067996251,0.00280697251255
796,239467.830734,0.982907954876,-0.0205890447947,-0.0017792394818,-0.897786893807,0.00126353565436,261416.1431,1.00229377146,0.00164245885078,-0.00162123174543,0.906181798052,0.00217580928171
797,245926.231548,0.986755159886,-0.0190104203692,-0.00247326270554,-0.90637405258,0.000991164132138,254824.117897,0.990650535728,-0.00312357926069,-0.00372142153554,0.910464329757,-0.00162253255966
798,261231.410855,1.00077726207,-0.00184496243948,-0.00146304367188,-0.899589480173,0.00235970712228,238055.202141,0.981781479097,-0.0247075769714,-0.00313327559113,0.891684459956,-0.00145433376783
799,257827.395644,0.995014557074,-0.00448260564464,0.0077468591959,-0.905132295847,-0.00664194306193,241440.486607,0.980546927522,-0.0179027364756,0.0042770952002,0.901698304934,-0.00660243503062
800,249287.70369,0.980526525641,-0.0175462373125,0.00360558855489,-0.866564033239,-0.00118843879614,249640.930052,0.97939718087,-0.0224249507013,-0.000689494593787,0.967343047971,-0.00116295872939
801,250549.947927,0.98696771182,-0.0135097781754,0.00795220607943,-0.897590694267,-0.00366059818378,249058.340702,0.986819028287,-0.00827296351561,0.00213556689611,0.896210561491,0.00546623682532
802,244585.10914,0.984485277304,-0.0158531365145,0.00428497822824,-0.906453126806,-0.0031991623009,253819.989375,0.995028719965,-0.00434630943003,-0.000177798026991,0.911103235238,0.0013558685455
803,248751.193692,0.99031580084,-0.00742944474909,-0.00363801410819,-0.901255656867,0.00206094901502,250477.810643,0.990022140655,-0.0110144930808,-0.00318203274452,0.902658361134,0.00422563460757
804,250036.727755,1.00274890538,0.00247971078606,0.00147444034679,-0.937544279707,-0.00134359121651,250612.63441,1.00563252522,9.33627348487e-06,0.00059071166217,0.836787084982,0.00123675259618
805,249248.457963,0.992061773609,-0.0062418343192,-0.00222206224345,-0.904950225332,0.00057735386126,250118.230281,0.989745260868,-0.00915422343022,0.00469794370858,0.902535582231,0.000892549110168
806,250843.694095,0.989237092305,-0.0118601729049,-0.00149775865138,-0.905884591045,0.00663550162995,249316.920203,0.993844152792,-0.0098140000545,-0.00476955151687,0.905180921734,0.00321379045397
807,253442.622943,0.996653773638,-0.00306823692174,-9.01132272494e-05,-0.906700640573,0.00302898014359,246204.743367,0.989025920519,-0.0138642652577,0.000769819359954,0.905659280881,0.00371097593366
808,252461.330451,0.998538000551,-0.00560720511737,0.00220224885764,-0.90696623244,-0.00208564186855,247347.426747,0.984833254025,-0.0118259809511,0.00485788749254,0.904250345026,0.00165065885592
809,245408.481089,0.989271154384,-0.015697651571,0.00639833201832,-0.906817943224,-0.00235293886421,253600.899442,0.995764894333,-0.00617442434453,0.00977068949652,0.909614475485,0.00548832366042
810,253675.413885,0.990241307561,-0.00531080257759,4.8820287663e-05,-0.909191258785,-0.00199916679274,244901.478266,0.984464128672,-0.016696379092,-0.00224455415847,0.905786301345,-0.00178998796876
811,251505.687987,0.988814993069,-0.00424467400745,-0.00108458202268,-0.907386374549,-0.00570335662824,247055.924892,0.987318551964,-0.0124891739042,0.00155381712113,0.904167689914,-0.00341569704311
812,250074.69697,1.00665973752,0.0046475783256,0.00258649730831,-0.836936483873,-0.000596769321121,250122.501265,1.00897076342,0.00675148248804,0.0034429656624,0.937852848889,-0.000316542049393
813,256801.576396,0.999609312585,-0.00272939979997,8.38595562097e-05,-0.905920059585,-0.00605937216979,242956.108083,0.98882279048,-0.0196401275702,0.00097737476768,0.901908955382,-0.00660614267668
814,244869.824219,0.981982319069,-0.0137057348419,-0.00129376353661,-0.905862366316,-0.00257318731059,254059.948819,0.996942053835,-0.00729569625539,-0.00123632313619,0.907521329331,0.000560730311297
815,247112.027159,0.985782699189,-0.010674029861,-0.00192940890273,-0.905022380509,0.00247663731106,251885.238669,0.989868527443,-0.00796892856397,0.000182265387539,0.907676983291,0.00063081438321
816,250231.274154,0.988928185625,-0.0110744147483,0.000228390207776,-0.901845761137,0.000356925111138,250635.027249,0.992017868472,-0.0102860589668,-1.88918563123e-05,0.901809983749,-0.000825403209179
817,262060.591411,1.00547005096,-0.00203417364818,0.00722442712913,-0.904867365725,0.00065001134707,238203.625172,0.983461365529,-0.0234329231218,0.00794751474363,0.899621955086,0.00225510830403
818,245631.38025,0.992485839577,-0.0123243204165,0.000809988627988,-0.90650824908,-0.000570596842999,254543.267262,0.996051755722,-0.00813689933621,0.00353771002311,0.908974956325,0.00716067337983
819,244636.208477,0.98420124929,-0.0188960115731,0.00421547969589,-0.901616191937,0.000670640123651,252569.624127,0.997746927576,-0.00921473545194,0.00255157363385,0.9053106962,0.00616417819787
820,244631.212961,0.988516705062,-0.0130715087041,-0.00152644309623,-0.902083150905,0.00186556415445,254424.868402,0.997725000321,-0.00573506013868,0.000452969714042,0.905023057071,5.57503298968e-05
821,259103.875426,1.00172842249,0.000537731217223,-0.00274144958332,-0.906204017011,-0.00595093176909,240487.780066,0.984837765813,-0.0199499659232,-0.00157672180651,0.900495002186,-0.00439764645611
822,256577.937223,0.994896140279,-0.00174638889461,0.00368619663791,-0.906494894439,-0.00104397498549,241235.016944,0.982668936275,-0.0194398624643,0.000258043849114,0.900777846596,-0.0020706380216
823,253285.199278,0.98998897336,-0.00556720586642,-0.00820897555923,-0.904310535641,0.00754736542105,245288.3252,0.987150800745,-0.0140683711061,-0.000203478823633,0.901631471616,0.00643405465588
824,241327.821642,0.97878890709,-0.0190478984164,-0.000952653841449,-0.901775980826,-0.00392315622063,256569.147185,0.995152209543,-0.0025036052553,0.00267936773462,0.906248977056,-0.00550077397218
825,245813.672446,0.990242306241,-0.0127982616143,-0.00558994930217,-0.899755666934,-0.000441735158556,252524.730497,0.995668330707,-0.0032320907075,-0.00739076137009,0.900578783263,-0.00584277911487
826,247526.261487,0.987842393995,-0.0132490365198,0.00294258952917,-0.901926491779,-0.00257191468932,251307.47826,0.989541246832,-0.0101597254333,0.00149254321455,0.903657036714,-0.00103335984543
827,242432.646205,0.980970914546,-0.016445334123,0.00075375954298,-0.899429136589,-0.000593888835708,257431.7276,0.995927241152,-0.00602265367719,-0.0027736049905,0.906894315863,-0.00363942160255
828,242795.125814,0.982391383946,-0.0153729191045,0.00557290399083,-0.901166719652,-0.00120793807969,255717.45468,0.995779530693,-0.00240224151676,0.00263578073193,0.903305732171,0.00736275443252
829,256579.010436,0.996045178711,-0.0075746035585,0.0016870717419,-0.901161370637,0.00425304265743,241534.804622,0.978917264832,-0.0187893131165,0.00327035677536,0.896927177188,0.00320204977483
830,259177.208478,1.00576588673,-0.000333222174962,-5.09180101397e-05,-0.910917882684,-0.000247770880272,240126.631317,0.984599502056,-0.0181474865108,-0.00312907072891,0.90471755893,-0.00436818489119
831,253459.117793,0.990594109299,-0.0107986283629,-0.00446896462246,-0.907164365235,0.00297905051542,245600.283677,0.99065032766,-0.0146846609039,-0.00906024262699,0.904483271156,0.00174359881458
832,238885.197374,0.981672213153,-0.0180850827489,0.00123017004709,-0.900318216118,0.000352778216003,260291.199116,1.00753686142,0.00210124832399,0.00527109327621,0.906081657537,0.00249520142892
833,246312.016093,0.98304214679,-0.0126219282562,-0.00492283302918,-0.903158037039,0.00235295766185,254484.24032,0.995861833613,-0.0066658231938,-0.0021285786886,0.906285566161,0.000168883147456
834,241155.113954,0.979126101356,-0.0203391110316,-0.0035488057138,-0.898927835389,0.00432810553976,256727.637491,0.997141445496,-0.00559185599254,-0.00472406614201,0.903979331657,-0.00174535078671
835,245500.426084,0.989909050495,-0.0158565465911,-0.000767185513172,-0.902202148771,-0.00185692897468,255496.186621,0.997043659579,-0.00134122406782,-0.00101075600648,0.906047828041,-0.00208130555823
836,261430.181708,0.99621585246,0.00180253948999,-0.00426075162427,-0.908127480465,0.00207829049699,237144.599415,0.975566623317,-0.0243495994509,-0.000231400224566,0.900197323093,7.94500758311e-05
837,250587.08884,0.994178064073,-0.00421238041938,0.00181297824466,-0.902348044283,-0.00758380335282,249650.13557,0.992383685349,-0.0140964705873,0.00135593794619,0.901113729059,-0.0033631333671
838,244753.216915,0.990857708576,-0.0165292108731,0.00292730862661,-0.910569916717,0.001372886317,253230.39261,0.996663263066,4.48986568053e-05,0.00481426320698,0.911564283169,0.00598949175397
839,249468.853434,0.995783943466,-0.0116791954289,-0.00464659591223,-0.903014315997,0.00076186108073,249449.925495,0.98580990155,-0.00838935523517,-0.00527873278301,0.904945801848,-0.00613299122808
840,241672.037183,0.982257847811,-0.0196568987574,-0.000930841444361,-0.904819866083,-0.00182435872202,256413.445184,0.996158543886,-0.00455190365147,0.00196807265359,0.910251996831,0.00172307514613
841,250656.689273,0.995307703609,-0.00844593040941,0.000709757302135,-0.906746198323,-0.00113286749448,248713.963486,0.988799458008,-0.0106235970757,-0.00237774703177,0.907088470104,-0.00273326417028
842,243030.844407,0.982797158013,-0.0137386202295,0.000162266338215,-0.89920548891,-0.001216175237,255158.212535,0.996742584774,-0.0064155560554,-0.000346592440299,0.904875205879,-0.0015624971145
843,256093.647148,1.00064253178,-0.00338267212397,-0.00423293274142,-0.911440573073,-0.00322696070092,243032.937672,0.985996321764,-0.0161727121901,0.00170434343794,0.908536327951,-0.0029938822998
844,250683.33416,0.990415015054,-0.00725018329777,-0.00525319200268,-0.902396810729,0.00360515339666,248218.423375,0.990501150045,-0.0102347399325,-0.00513425966761,0.901972227931,-0.00473876800489
845,255537.505976,1.00165449124,-0.00555814370367,0.0012560100039,-0.909927673633,-0.00355161741599,245480.978055,0.988261642222,-0.0118506375,-0.0032120319593,0.907718237981,-0.00815955970543
846,246113.668405,0.993582163077,-0.0131599182678,0.00245231355849,-0.902895761554,-0.000858916343911,255114.811809,0.995601504889,-0.00670180451075,0.00104307059585,0.905672142437,0.00042125258242
847,251048.769925,0.981596166795,-0.0220931278842,-0.00132316493737,-0.966327969478,-0.000363856711676,248673.623927,0.97650168513,-0.0262537387473,0.00885901823763,0.865900886844,0.000956665012282
848,243145.911729,0.989275532817,-0.0182669343775,-0.00186307727975,-0.902309272994,0.00174208425533,256670.345044,0.999222361912,-0.00147776846261,0.000309531367701,0.909906091433,0.00267795287729
849,256638.111863,0.996183229985,-0.000608800075627,0.00394308526229,-0.906866231385,-4.61644157187e-05,243438.383709,0.983184560326,-0.0128301270397,0.00257141730641,0.90221409642,0.00302959739837
850,254310.509793,0.992621734678,-0.00296567805171,0.00294085166084,-0.905748783727,-0.00120598395948,244466.527779,0.987654677349,-0.011644534044,0.000290532932754,0.901976754729,0.00363303695602
851,254782.535291,0.988971866672,-0.00474327415953,-0.00273566640915,-0.902421817012,0.000502001623062,244730.880469,0.981659322478,-0.015585230259,-0.00245545892794,0.901571311029,-0.000532858544408
852,252123.513992,0.995385807864,-0.0041342698672,-0.000185989170898,-0.906032057044,-0.00261233761032,247061.955698,0.988596940717,-0.0101905786613,0.000834790174001,0.905854547193,-0.000604886061303
853,249057.218009,0.995472350624,-0.00652790246099,-0.00688040901838,-0.908613451416,0.00182515702826,250395.211146,0.99479867129,-0.00673963050244,0.00150560937399,0.908616085442,-0.000912549353195
854,255985.20735,1.00031214925,-3.1083837897e-06,0.00429311643846,-0.908783521051,-0.000989450868406,243899.631003,0.985256100251,-0.0141523634997,0.000344783605864,0.903995570599,0.00236923439062
855,246462.329928,0.989762573647,-0.0114534586277,0.00711327932971,-0.901787109415,-0.00820102907616,252498.52688,0.992417346635,-0.0056309654513,0.0058854894954,0.905807432157,0.00247410085515
856,242176.92,0.98541785974,-0.0219833000425,0.000843324240453,-0.896064115564,0.0042651980963,256699.572057,0.995194286915,-0.00543848818776,-0.00163735253738,0.901133372225,-0.00161782155565
857,247205.613087,0.98928046614,-0.0119758931957,0.00664733213479,-0.901614842594,-0.00358753258911,252595.605357,0.994329758407,-0.00485050185691,0.00514916957125,0.90191142336,0.00224250399512
858,251358.145605,0.994765683417,-0.0103367871684,0.00124080878085,-0.906203299132,-0.00267184168214,248682.152788,0.984859726485,-0.0109498435614,-0.00200308359008,0.905956425963,-0.00160418716478
859,245762.386533,0.987829898267,-0.0144516958834,0.00353197710042,-0.901193174706,0.00455768408087,255875.981293,0.9981596908,-0.0042222131482,0.00676985268001,0.90437723259,0.00879692681163
860,242663.45428,0.981497131523,-0.0187221125141,-0.00433525429568,-0.90151936373,0.000909365645611,256694.610079,0.996940389303,-0.00182693000025,-0.00698073982295,0.907241884181,-0.00698741939319
861,257021.794325,0.996338260165,-0.0037740965337,0.00314677752544,-0.910189174353,-0.00124091940497,242301.395109,0.981970901682,-0.0125685403641,0.00597828476783,0.905020038788,-0.00283385909774
862,251371.717659,0.992937774671,-0.0106549160912,-0.00432452687406,-0.901823012411,-0.00211622706347,249046.742281,0.982668454208,-0.0160902528411,-0.00351000260335,0.902339513667,-0.0047389982411
863,242418.328674,0.981293083797,-0.0160097765872,-0.0011471155418,-0.899165259551,-0.00605179117033,257308.215958,0.995187397901,-0.00306131470747,-0.00232350298111,0.90446845179,-0.0048224617733
864,255728.715688,0.996631167542,-0.00615330099155,0.000935082855098,-0.903355907786,0.000341513687493,243243.62194,0.982718679877,-0.0213826161863,0.00168679868654,0.899971233067,0.00303445103882
865,259663.596033,0.998808593082,0.000966126197521,0.00793976930895,-0.804962771132,-0.00357141435485,238166.770474,0.97706665286,-0.0174055171667,0.00476321617144,0.995331162035,-0.00532038933257
866,255646.664472,0.992181025703,-0.00483057412621,0.00156660658781,-0.903383248945,0.00200514045614,241473.028756,0.982012318231,-0.0178447254187,0.0010745795529,0.898456553507,-0.00129469691681
867,258938.239075,0.998871329859,0.00119900476986,-0.00545106711399,-0.906432964662,0.00325002867425,239075.887643,0.979770389752,-0.016554747743,-0.00531930743744,0.899763937041,-0.00554637454747
868,253592.218905,0.985801603316,-0.00885703537557,0.00526142304104,-0.902170471167,-0.00020467474517,246741.162502,0.985227364459,-0.0148009261887,0.00167310459075,0.900112678762,-0.00043538855667
869,241284.021526,0.979266122339,-0.0166799970186,0.000290675594293,-0.900082128106,-0.00434013016471,259180.346882,0.99991648256,-0.00408298962158,0.00222078646617,0.904779848054,-0.00424500122057
870,258978.411498,0.997220489749,-0.00165825038849,0.0013542820297,-0.906740566553,-0.00297996284177,239671.573164,0.982810407155,-0.0263975044107,-0.00188271604639,0.901423635474,-0.000644818180868
871,238102.882288,0.97719752797,-0.0206927425071,0.00722832199167,-1.00070421685,0.00110598445751,260316.325802,0.997856785802,-0.00300255414113,0.00298746957277,0.807021493987,0.00675693682869
872,253009.833357,0.997194008518,-0.00306099506472,-0.000166802731261,-0.906538782014,-0.000625659167562,246414.728837,0.990627305596,-0.0169334920894,0.000509778138113,0.904025737265,-0.00222934252505
873,247346.060852,0.988004289343,-0.012563035041,0.00446891867393,-0.903016418641,-4.77939381807e-05,251560.619504,0.993482436662,-0.00904919734169,0.00312791077,0.904010749293,0.00408505267359
874,257780.772626,0.99513757732,0.000175383485277,-0.00160584678063,-0.90009921226,0.00401011571101,241744.294602,0.98673229249,-0.0192803936384,0.000317027769667,0.898904543337,-0.00188551932452
875,246118.379422,0.993696875368,-0.012800260611,0.0049041865556,-0.902716102737,-0.00275146627793,254387.378865,0.995560981828,-0.00201492337509,0.00551863862213,0.905773590711,-0.00202243457148
876,244689.747899,0.985317980223,-0.0137519969184,-0.000685098211954,-0.905525273127,0.00315981509501,254232.299777,0.992910190717,0.000574629130688,-0.00238409294281,0.907983492065,-0.000839685801403
877,258811.415581,1.00238454732,0.00109393955634,-0.00332841651276,-0.908987517575,0.00163156483403,239689.474403,0.981606450902,-0.0234817785414,-0.0042862197281,0.902004951745,-0.00348510158364
878,258738.075829,1.00044534715,0.00235230194547,0.00274283928237,-0.905401647662,-0.000361386710824,241418.128693,0.984652080282,-0.0184189341925,0.00166049213007,0.898942677463,0.000215632685754
879,243603.248639,0.984739001709,-0.0174412395246,-0.00576547443155,-0.904346224254,0.00612064822477,256680.598649,0.99619521613,-0.00436726652347,-0.0065547209221,0.906858775344,-0.00249697054432
880,256884.212378,1.00041581297,-0.00625587139145,0.000452629968256,-0.903629064623,6.48252735116e-05,243514.8103,0.987790299468,-0.0157073549897,0.0026897809835,0.900751588063,0.000296174289993
881,244253.568599,0.983037803113,-0.0181918632602,-0.000452715631041,-0.901467125131,-0.00368087792656,253871.63882,0.994290856447,-0.00857725694682,-0.00183543118603,0.904509083697,-0.00213338327804
882,244667.667951,0.983346212547,-0.0126266529313,0.00887916992186,-0.90361783218,-0.00359898388079,253584.979701,0.992257689592,-0.00822333903603,0.0120463913585,0.906135074182,0.00202237745121
883,248127.672349,0.993143860538,-0.012203709141,0.00187065882732,-0.904037533904,0.00237910070588,251427.28084,0.989962022899,-0.00649646093237,0.00504421413816,0.906108347479,0.000889156219765
884,247928.737275,0.991711716382,-0.0105842170213,-0.00286196134191,-0.90351739015,-0.00153155879712,251375.874757,0.993459532168,-0.00830672379964,-0.00240620657895,0.905065592565,-0.00108225102592
885,248481.324423,0.988524406469,-0.0104737126704,0.000929405286322,-0.904985545051,-0.00451579210511,247761.239625,0.986670120031,-0.0125348454102,0.00179363767106,0.902881720211,-0.00496829083853
886,237737.138465,0.979066221829,-0.0205628159456,-0.00160579033736,-0.900413633483,0.00391431125206,261530.689705,1.00778896003,0.000978595905007,-0.00361974315387,0.907655181151,-0.000622023623635
887,244534.024004,0.984437584991,-0.0125460676757,0.0020281417569,-0.904393033865,-0.00222316172731,255132.188386,1.00119591988,-0.00817167222212,0.00146449914952,0.908223749432,0.0015899272163
888,252126.584013,0.993895195213,-0.0105964087699,-0.00307308538707,-0.903050303062,0.0028243691199,247984.136919,0.992169249519,-0.00631952727855,-0.00405979302978,0.901420294989,-0.00245044446235
889,244561.291159,0.985718948151,-0.0134553432192,-0.000923913036367,-0.904536364996,0.00478770138104,255260.95641,1.00000666684,-0.00236674503783,-0.000395065939057,0.906301073941,0.00104546432626
890,256438.974595,0.997545618611,-0.00755644877574,0.00102041659539,-0.912022685454,-0.00068471486141,244193.651667,0.989241537029,-0.0121014313468,-0.00244670455582,0.908390317709,0.00376762612438
891,247092.979556,0.984717484893,-0.0186602110806,0.00269448624097,-0.900515225263,0.00227182058741,252741.565683,0.984183125647,-0.00494748568546,0.00187075106556,0.904251922462,0.00110834584577
892,250307.824168,0.987836939607,-0.0153671422249,0.00219747263996,-0.897916101849,0.00168381986065,248283.811882,0.983887311138,-0.0137994190963,0.00416843065204,0.898827788846,0.00365503924067
893,245480.942066,0.981416853816,-0.0109536449103,0.00247403840486,-0.899915597888,-0.00223303352042,253255.785578,0.990546702221,-0.0101344943359,0.00107109717356,0.902305546975,0.00127551644205
894,256419.534413,0.993643902112,-0.00613657318266,0.000990876580622,-0.910475806213,0.00445587747897,242251.936197,0.981994175138,-0.0194899171927,-0.00215124459811,0.906683955685,-0.00182874936178
895,252832.298434,0.995827979242,-0.0112017068741,0.00368139983391,-0.904445446396,-0.00124181193072,247202.469043,0.98390276386,-0.0102841539313,0.00189264257058,0.902171315163,0.00286557461424
896,253958.636914,0.99238048007,-0.00930394732041,0.00199573709121,-0.903178117507,-0.00338198162838,245330.059496,0.985480066565,-0.0183899720923,-0.000674232208638,0.899759208067,-0.00535261385434
897,245068.051677,0.986717614031,-0.0189960954435,0.00251435735532,-0.898917649332,-0.00510678867757,255167.31341,0.996146506492,-0.00348011306603,0.00548993680349,0.901890078202,0.00308168357688
898,244358.398192,0.987417781465,-0.0166318790436,0.00121941285764,-0.902371410211,-0.00357202389446,255848.264407,0.996567756953,-0.00291894614792,0.00419786577982,0.905978066943,0.00101438501358
899,255233.020539,0.995590029451,-0.00548411899865,0.00212538564791,-0.903669786227,0.00439683946103,243716.292797,0.9852462626,-0.0152391651208,0.0066245133095,0.901337338461,-0.000613010001584
900,247906.251255,0.988371952463,-0.0138111867311,0.00246104143564,-0.903576353869,5.24868431386e-05,251606.663101,0.991592922582,-0.00852812109905,-0.00018802827902,0.903212551572,-0.00150856796847
901,257816.018417,0.999165560998,-0.00382501387001,0.00554268764208,-0.906844867735,-0.0049822715553,240847.97285,0.978834025181,-0.0208515216899,0.00405984066461,0.900968284575,-0.00201199426526
902,254893.004262,0.994064311557,-0.00507543970028,-0.0116763116405,-0.906908074466,0.00904157115467,244276.416663,0.984688122209,-0.0166223649757,-0.0100084117987,0.903273932727,-0.00156429878939
903,254965.812188,0.99844390024,-0.000119060403608,0.00175534712802,-0.906920100968,-0.0032397747917,245383.042272,0.986462282753,-0.0148693787655,-0.000975777979596,0.903607118071,-0.00335144626139
904,255681.892633,0.998752181618,-0.0066502392472,0.00239139749623,-0.903602636688,-0.000166551801934,243648.150873,0.985899389243,-0.0134285631905,0.00673861769364,0.902067402711,0.00265393084319
905,252298.566019,0.994882013057,-0.00257882326641,-0.00130526500477,-0.90716319855,0.00152705621337,247358.755457,0.988549316773,-0.00901207549434,-0.000805585350955,0.905902102032,-0.000795786624297
906,248008.363072,0.991435406998,-0.00829884835272,-0.00349208160994,-0.905333394186,0.00302554569694,251528.557937,1.00039465514,-0.00502868648043,0.0025262288393,0.906394343391,-0.00222606955535
907,245970.754064,0.988602958872,-0.01173908801,-0.000624776239206,-0.900770243425,-0.00143045656189,252689.053372,0.993700208113,-0.0050437530648,0.000765883800348,0.901858321346,-0.00178666283945
908,257572.361276,0.996926199501,-0.00542823922628,-0.000223462572958,-0.907178010258,-0.00465431982849,241545.031679,0.980022322362,-0.0191533091391,-0.00188084091773,0.901229569604,-0.00755662868679
909,247276.799649,0.991894595786,-0.0084271979104,0.000184342991484,-0.907844183124,-0.00315156571383,251319.92267,0.993640099351,-0.0035995295151,-0.000440322255475,0.907906107692,-0.00171735204299
910,258338.903455,0.998659940415,-0.00452921324747,-0.000616160365197,-0.901517966514,0.00366177674187,242371.421508,0.980580518538,-0.0199974821619,0.00632194167788,0.898220822723,0.00366572693395
911,247581.534054,0.992716100836,-0.0120761207873,-0.000101372228762,-0.903358938069,-0.000772162840663,251437.270043,0.994556953947,-0.00789492911139,0.000134558151067,0.905546449895,0.00054116060648
912,253002.217689,0.992622260607,-0.0081024765274,0.00155116925392,-0.905583040048,0.000388411987684,246814.687003,0.98791349815,-0.0142764934076,-0.00163279174839,0.904565738229,-0.00486805830487
