,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
764,542.60767797,0.00388989156934,-0.00196725617857,0.000681936336843,0.00440976248902,0.0024937667095,-394.849150661,0.00103147251716,0.00180945594446,0.00123506088709,-0.00133060429576,-0.00017415347805
765,366.713880725,-0.000914945345242,-0.00479630699921,-0.00338973311079,-0.00128657981734,-0.00280121358679,-341.10938489,-0.00303293609766,-0.00249160735521,-0.00258213477648,-0.00144299427348,-0.00190003613244
766,557.090590434,0.00150138472222,-0.000773928517683,-0.00152871579593,-0.00189627549013,-0.00106896179357,-200.12939017,0.000823072532781,-0.000825418912008,0.0013794068432,-0.00136509018427,0.00383603204321
767,184.779444856,-0.00088458162258,0.00118784605231,-0.00093091990511,-0.00106472279888,0.000750932812548,234.584385868,0.000959090064491,7.5111807099e-05,0.000115827128756,0.00289123900764,-0.00122865859098
768,255.446017092,-0.00114674717475,0.000813976536118,-0.000950365891751,-0.000254621524276,-0.00155471153834,-483.351528783,0.00130808541685,-0.00115541822534,0.000308667709383,-0.00289537658041,-0.00141385226347
769,750.37913605,0.00131334462527,-0.00180197425969,0.00280820090317,0.00128075973572,0.00342550132029,-164.022596837,-0.00122273057064,7.6158607798e-07,0.00363713651645,0.000716706462069,-0.000868691820526
770,-627.526701293,-0.0022294679565,-0.00192613149038,0.00315680190116,0.00390276852596,-0.00591472424762,-712.832111196,-0.0002607930729,-0.00257443380588,0.0049652256102,0.00178323262844,0.00285739805656
771,-39.7772899066,0.000959462910479,-0.00390238282081,0.000269924119218,0.00464293358318,-0.000288162457249,826.469001847,0.000134099000388,-0.00162061334687,-0.000666602494002,-0.00661762043527,-0.000329987671591
772,-125.571317142,0.00067507478508,0.00217688773139,0.00494127996718,0.00404641215609,0.000289144130297,-88.1562714339,-0.00258546217442,0.0037079593878,0.0015969097113,-0.0029740501331,0.00138816568699
773,166.546818548,0.00305390949852,0.00120502733382,0.00215956579334,0.00437108630936,-0.00192630855999,-842.710998844,0.000404243482687,0.000475336620028,-0.000469750292399,-0.00184135554416,0.00180686152677
774,-211.569469243,-0.00117121802446,0.00017104894312,-0.000310213297932,0.000746850603245,0.00346410935079,-180.412219656,0.000757825573492,0.00319258422049,-8.22327659021e-05,0.000786656001976,-0.00070037861567
775,216.811291898,0.00361509738373,-0.00238313449224,-0.00258260455711,-0.000658061070934,-0.000214356182415,-247.460534694,0.000582157900289,0.00010646858954,0.00281558115583,-0.00388716930135,-0.00125005429738
776,-183.406833938,0.00039518488138,0.000950787418858,0.00164636198374,-0.00551455390327,-0.00544745167468,565.056111419,-0.000886561145974,0.000181961980254,0.00132435076636,-0.000324675021226,-3.50391872657e-05
777,-222.414453755,-0.00304530771989,0.00340698728819,-0.00114992954596,-0.00806226645743,0.001113376045,-257.000839393,0.00177898527315,-0.000908124480292,-0.00152423305603,0.00296001449087,-0.00166175116059
778,-574.533993999,9.7717820787e-05,0.00169247604847,-0.00161991255915,0.000830438445497,0.00168862300508,1.10634633611,0.00190005050705,0.00115094988444,0.00109536964345,-0.0032676688803,0.000774038977415
779,-142.106209606,0.000370134775498,0.00341371164401,-0.000912198415699,-5.3678885351e-05,-0.00228873436068,265.783826247,0.00342796350028,0.00144700919814,0.000781608706511,0.00371039055876,-0.00138764421597
780,143.286792446,0.000716030155268,0.00422154252475,-0.00381755645185,-0.000636405226768,0.00137597040443,-297.353561385,-0.00431635142041,-0.00106389434957,-0.000640616180856,0.000398739564607,-0.00174213070662
781,-93.4608281524,-0.00385864056667,0.000990449049429,-0.00169542599722,-0.00406130106531,0.00202380358487,156.653848712,-0.00382726953345,-0.00215206797013,-0.00103192975331,-0.0010283746632,-0.000191448753031
782,767.887656445,0.00344567760179,0.00355282172198,0.00165593466303,0.00147437173382,0.00250604829393,342.018857065,0.00188479799042,-0.00255364197183,-0.00224547391759,-0.00379278214401,-0.00107616692983
783,-708.980304808,-0.00154275221672,-0.000680165831849,-0.00201771174745,0.000297559578043,-0.00102704665845,362.245570206,-0.00399436648293,-8.62936766621e-05,0.00059517459863,0.00368675628801,0.00389861693996
784,-318.92552337,-0.00258552742228,0.00140667587308,-0.00054700688665,0.0041665902138,-0.00221905548623,611.676731256,-0.000374668476964,-0.00281312154026,0.0011091858859,0.0025330302412,-0.00294593522519
785,357.488580345,-0.00263706049625,-0.000654985857917,-0.000321041930194,-0.00426995233147,-0.000897060520493,-609.294293618,0.00112255590849,-0.00347406898632,0.00299034947356,0.00031409558929,0.00277437454153
786,429.206305456,0.00113255765659,0.0036939062856,0.00270183483613,-0.000813833896855,0.00155099514129,-845.688936674,-0.00184582312305,-0.00117798672123,-0.00221900887099,0.00102362956359,0.00294603107649
787,-441.755382846,0.00189908110756,0.00165191419753,0.00138042864563,0.000961396582004,-0.00247368237339,-391.24992252,0.00114743420504,0.000854164465877,-0.000426569422547,-0.00148316663343,0.00035872737604
788,-337.668287301,-0.000148135159832,-0.00145719502143,-0.00270937202191,0.00480660674344,-0.00429461541139,795.540521035,0.00205887536307,0.00130923424456,-0.00309572490819,-0.00242753536695,-0.00314358001464
789,242.51314314,-0.000385714877901,-0.000879096821689,0.00198602382933,0.00211617382059,-0.00114547575433,57.3271080153,0.000460105872248,-0.00275152620831,-0.000289268855776,-0.000787406733868,-0.000252143139475
790,-419.055800542,-0.00204052926888,0.00209617017055,-0.000454387090218,-0.00112080541052,-0.000959963948808,-314.324864327,-0.00360143554498,-0.00362097184114,0.00086415858888,-0.0055478804989,0.00347023006249
791,128.356546151,-0.00112874092364,0.00165037799386,-0.00201603098297,-0.0079645249479,-0.000921236424535,-582.577145116,-0.0010073042944,-0.00114547638502,-0.00428529056575,-0.00159220118866,-0.00288607628959
792,-660.327975744,-0.0038565667944,-0.00350786475573,-0.00331458987852,-0.00359934949677,0.00104537316712,-1235.23631322,-0.00040087980357,-0.00196800115815,0.00214423800384,0.00521295422381,0.0034385693944
793,-573.003308439,-0.00432615233808,0.00257643954937,-0.00353076452572,-0.00541502831879,0.00208606933021,-236.83238099,0.000314675292485,0.00121716183177,0.000454938593798,0.00273912492861,0.00144777472336
794,-264.862238863,-0.00106283605583,0.00400642109396,0.00272064657834,6.35253621832e-05,0.00116407728987,61.1266387353,-0.00176649714957,-0.000856682496527,0.00121006377452,-0.00192747619455,-0.00245934942096
795,296.609017071,-0.00194397652267,-0.000708348756569,-0.000372902367118,0.00157126487622,0.00269564541747,1102.62009458,0.000238158033208,-0.00276730327182,0.000899266030686,0.00136430518284,-0.00010005368895
796,-218.935126767,0.00263398594193,0.000944477739549,-0.000399246326954,-0.000225116880766,-0.00277072263513,-978.448201273,0.00115309205223,-0.000253878777877,0.00130284321476,0.00310154594337,-0.00192442335166
797,-275.5402749,-0.00117280658554,-0.00199880705629,0.00204475161009,-0.00289227118867,0.00330121859127,-711.024062257,8.54585745471e-05,0.001748886678,0.000898554647462,-0.000554775961533,0.000116596452448
798,-112.213729354,0.00141334169586,0.002133438114,-0.0038860081552,-0.00140372100917,-0.000134536205026,737.642965224,0.000560952170499,-0.000492855553557,0.000619599461161,-0.00154459817544,-0.00289113199968
799,244.737167913,-0.0042296398812,-0.000895393558018,0.000741238612729,0.0012657272983,-0.00290543769506,-593.774876722,0.000776346425638,-0.00239649745152,-0.0035852697455,-0.00622751479553,0.00174235790357
800,-102.12930637,0.000913826596783,0.00470458126006,0.000818996818009,0.00149091358706,0.00248375280134,527.398804389,0.000472484175128,-0.0012271824029,0.000802683857875,-0.000885832882635,-0.00106070871841
801,-68.2793904255,-0.00205960033845,0.000694196443804,0.00195668866669,0.00054617150649,0.00369002550465,-403.120903629,-0.0059653363604,-0.00129649507066,-4.48241483642e-05,-0.00183852398128,-5.5530386465e-05
802,333.878065021,0.00268500619366,0.0020269291413,-0.00229977928065,-0.0040437175428,0.00346882006946,214.131940569,0.00134330910324,0.00125244106534,0.00128978835852,-0.00278028525588,0.000927617799271
803,208.159832963,0.00219649501149,0.00431498465048,-0.00142857607443,-0.0027829876455,0.00251883649057,1094.91376319,-0.000886545332993,-0.000665081493719,-0.00240896673455,-0.00386524054945,-0.00223264446311
804,-342.262673685,-0.00173026776622,-0.00139873189027,-0.00111941632141,-0.000605734920204,-0.00474507814155,32.7456557234,-0.0013884148161,0.000129403090373,0.000295120022876,-0.00299052434273,0.00127971200663
805,-896.371918428,-0.00227586832004,-0.000794778604659,-0.000377871008328,0.00297869427192,-0.0045185575579,254.828061477,-0.00459128126727,-0.000555424510314,0.00159728827172,0.00390451317019,0.00163068309108
806,295.95506984,0.00218025349496,-0.00255677605585,0.00136951520633,0.00148524729398,0.000142044564249,-1.68505471147,0.00198586335423,0.000242762639263,0.00049053457731,-0.0019065475092,0.000305987122764
807,-577.500200083,-0.00109740181026,-0.00145844064793,-0.000310559246119,-0.001442488899,0.000267257664861,-228.359867572,0.000798287309027,-3.85744909247e-05,0.000674827101552,-0.00356474043899,-0.00218890397796
808,149.093933652,-0.00374444503806,0.00241481852753,0.00120536223311,-0.00245729965003,-0.00527311916156,425.076782686,0.000475589525523,-0.000498878379226,-0.00613247327819,-0.00240307520256,0.000304071946947
809,-292.618761361,0.00181378941531,-0.00195820075634,0.000511723634638,-0.000403819113247,-0.000264193181186,-366.265213493,-0.00110676241219,0.00126700456056,0.000198963389066,0.000486084261881,0.000167389095123
810,376.978122184,0.00475223499762,-0.00038591442707,-0.00234261316537,0.00328004973249,-0.00113909178815,436.216835291,0.00163765038571,-0.00205898935612,0.000272518533279,0.00134901084008,0.000616938384714
811,-193.909842076,0.0017168874167,0.00139232282193,-0.000589296921531,-0.00336276932234,-0.00214516165424,967.497824293,0.00378622521603,0.00255113204485,-9.59758136978e-05,0.000493897704316,0.000525839321814
812,226.329381856,-0.000243160320253,0.00209409425923,0.000954804956815,-0.00202724727035,-0.00106718503443,-752.16200081,0.000142551838229,-0.00103566826038,0.00156863562601,-0.00261075480676,-0.000814419156837
813,217.288328639,0.00065840113476,-0.00353357344284,-0.00193022081424,-0.00154575341946,0.00344353873991,-865.379296967,-0.00335518785898,0.00312231538449,0.00097376851986,-0.0027015411583,0.00109837916239
814,283.724967508,0.00159057270446,-0.000390827744024,0.00360708877384,-0.000223831393655,0.00515251139409,-1296.65079989,-0.000596305590919,-0.000433814347622,0.000214535932887,0.000791242075102,-0.00117486712153
815,-526.724170668,-0.00252032242387,-0.00051647784992,0.0012576573383,0.00117814091886,0.000370692527977,-434.285949953,0.00152309430966,0.00445457867892,-0.00588578795808,0.000934957422916,-0.00233991869162
816,470.683927063,0.000451267652422,0.00240611191398,-0.00190044603303,0.00268016881904,-0.00107119893667,644.87056815,0.000821018883082,0.000408221591207,0.00123046205087,0.0016038650672,-0.000103410580192
817,48.6445840042,-3.54259686517e-05,0.000829586892508,-0.000142345565627,0.000664826668708,0.000904055336952,206.226471208,0.000311259784691,9.00397659325e-05,-0.00339431555823,0.000506447729871,-0.00161613425583
818,392.446825156,0.00138746834219,0.00278674997877,0.000289901848311,-0.00117989222272,-0.000790442606987,-545.905898944,-0.00176545774476,0.00439859196248,0.00313463454037,-0.00353006751105,0.000341439700728
819,-1009.54740389,0.00012411479044,0.00447386028072,-0.000444059330807,-0.00245369288147,0.00290168661261,156.727659541,-0.0019872092851,-4.13656260985e-05,-0.000804241389683,-0.00277261500963,-0.000698941315756
820,-473.711661582,3.74290553127e-05,0.00402945500839,0.00130267893336,-0.00125249978754,0.00421475583246,77.7359344679,-0.00181997103758,-0.00132612803396,0.000781606409401,0.00317966705853,0.000165320784491
821,156.775526934,0.000706195576665,0.00302738471212,-0.00162056133157,0.00107312193933,0.00383343893147,-569.29217037,3.98553925567e-05,-0.00116037368627,-0.000269565645165,0.00168690119936,-0.00109494954727
822,-449.855145317,0.00251259787676,0.000757139220305,0.000708081026229,0.00328208491805,-0.00241094309468,323.398463985,0.00132492126176,-0.000967541064284,-0.000421838907205,0.0020545723186,0.00225999747536
823,631.984175009,-0.00227495044089,0.000720815675245,-0.00334378511918,-0.000818145635958,0.00107972077474,-838.583933101,-0.000600633579197,-0.00464128075551,-0.00147237343725,-0.000694915252655,0.000578203661118
824,-15.659932051,-0.000139861707641,0.000199778723154,-0.00154164042103,-0.0033660674551,0.000670473342533,663.162728069,0.00282575275449,0.000707715585599,0.000472559866143,0.000763215626515,-0.000746125096144
825,994.871013559,0.00283520596977,0.000101054867223,0.00186653075863,0.00508348200408,0.00354426968509,-107.632177687,0.00266201236162,0.00320215819603,9.10180875118e-05,-0.00410501136551,-0.00276627435945
826,-833.927649215,0.00125819312632,-0.00658728993467,-0.00276828671768,0.00451131585036,0.00365341446633,-410.433623393,-0.00100044834907,0.00226287873006,-0.000837666485552,0.00643536695979,0.00243611117081
827,584.95789488,0.0031746540702,-0.00332415776301,0.00318672675861,-0.00151732720656,-0.000698227401897,445.343058477,0.00164152864987,0.00109341013628,-0.000422836851592,0.00095481527622,-0.00323995781298
828,3.3864170626,-0.00148211474155,-0.00172301284113,0.00555709195162,0.00461295816661,-0.0014734639551,1241.37376993,0.00110528844692,-0.00158945586671,-0.000518774160255,-0.000580824212208,-0.000726553576332
829,376.633769571,-0.00129153620814,0.000814889274828,-0.00259926756102,0.0032165565075,-0.0030450233201,333.948834096,-0.00201409477289,0.00468429878793,0.000198086453319,-0.000180767172971,0.000117846067651
830,149.987750801,0.00245005396105,-0.00448258228708,-0.00115778763258,0.000716778147389,0.00423537560506,-103.084285534,-0.000484051947387,-0.000223179679695,-0.00169334050906,0.00316024159845,0.0042716694376
831,289.840339417,0.00221043413422,-0.000288153200435,0.00223073365544,-0.00202652753589,0.00491257557615,-504.547987572,-0.0027925995887,0.00479464585437,-0.00352336460499,-0.00354618805727,-0.00831621939717
832,1519.4690927,-0.00123613437951,-0.000232058386837,0.00182723218458,0.00109231294689,-0.00286631493123,-122.802058336,-0.000786288991632,0.00253334225257,0.000701093406231,0.00292832539868,-0.000154531151695
833,-1093.20873815,-0.00112523916842,0.00163903970454,0.000194403833524,0.000607166751885,-0.00693539517185,570.808354859,-0.00096274205848,0.00242021515726,-0.00129763014795,0.000875355039029,-0.00193060552917
834,124.931403742,0.00186793618515,-0.00210540154722,-0.00184939745629,-0.00149838574371,-0.00395455191549,-969.453916083,-0.00192266346423,0.00116104659925,5.60019928448e-05,-0.00368783672905,-0.00283901847981
835,-342.217658905,-0.00259033683619,0.000467106693967,-0.00243924298585,-0.004136396072,-0.000546662488464,-862.071550732,-0.000851838554331,0.000905336332405,0.00146542138859,-0.000199000556526,-0.00124520764128
836,204.221291583,0.00147084892773,-0.00167062489588,0.00363861558594,0.00134253662696,-0.000534840769213,-32.2438613045,-0.00159401303964,0.0024378102648,0.00255362704626,-0.00345134896278,-0.00111059387891
837,-156.714305574,-0.00319150146062,0.00147036916802,0.00108439789261,-0.000796582749402,-0.00044939835788,89.1666651912,0.00150867653858,-0.00157660640437,-0.00248018062645,-0.000675479557173,0.00262021191945
838,186.156295536,0.000433313553849,-0.000316800890404,-0.000853106223933,0.002862525044,-0.00262494009708,-843.262697897,0.00182998523974,-0.000959150785068,-0.00428370384044,0.00379337126046,-0.00130814415301
839,265.315326381,0.00202536756929,-0.00212488478756,-0.000257773691477,-0.000292135958093,-0.00174534658912,576.713643403,-0.0018463211725,1.27690947868e-05,-0.00298193779317,-0.00477833560282,0.00489698944394
840,412.207622195,-0.000875465383111,-0.00127034765778,-0.000141398992355,0.0046609977159,0.00182437892571,267.591834884,0.00144929405317,0.00155051752374,0.00253993758913,0.00138390927949,-0.000705858964255
841,-154.76646676,6.24616650735e-05,-0.00394194089133,9.2238442758e-05,0.000984190010744,0.000813219176791,-887.820369373,0.0023929932547,-0.00153720950686,-0.00208057947368,-0.00354441350897,-0.00362260847012
842,32.1870465565,-0.00107370216631,0.000616874795953,0.00157698045377,0.00516922198622,0.00518862254335,632.824440539,0.00243110359046,-0.00115418420391,-0.000205933720694,0.00310232654741,-0.00467407774262
843,-582.175730404,-0.000988586681896,-0.00206552822548,0.000946815949138,-0.00122568456456,0.00192757920854,392.012587869,0.00161711404246,0.00242140858117,-0.000584857456812,0.00209378606383,-0.00395508432551
844,-305.575994241,-0.00302340309237,-0.00055484273857,7.72198278279e-05,0.00163065275026,0.0001854779091,-687.295051428,-0.000314197072531,-0.00464859243991,-0.000408616360132,0.0025139944233,-0.00292653502019
845,-548.343656463,-0.00299860748775,0.000514283676827,0.0002373745625,-0.00210197127007,-0.00313668424752,-615.612495616,-0.00135818301603,0.00139906582261,0.00126341129272,0.000841066819739,0.000263644341168
846,138.441449977,0.00100330130315,-0.000858394880514,0.000579102989699,-0.000868095411306,0.00263746202627,132.110798804,-0.00143380036021,0.000116120793182,-0.00250805528242,0.00375492672212,-0.002441008667
847,990.64092307,-0.00260984662811,-0.00363040274686,0.000207612052896,0.00415592674501,0.00483663933922,221.587507269,-3.09388343467e-06,-0.00156931203878,-0.000379970314218,0.000529754020147,0.000863845475463
848,-52.8525333114,0.00189238324079,-0.00161783922009,0.00302073259294,-0.00461683612674,0.00178258095764,-820.298929306,0.000439021292574,-0.00288306693559,0.00142005348398,0.000927287089006,-0.00226021216276
849,510.412766096,-0.00103870976287,0.000261266829812,0.000392760558441,0.00212845167269,0.00160517021193,320.155492466,0.00241352442825,0.00190544457077,0.00189109796538,0.00188328248511,-0.00150020734491
850,-204.248645468,0.00107423496843,-0.00167255066588,0.00089449464801,0.00225443280122,-0.00130634249366,804.846991705,-0.00465260231762,-0.00321134149936,-0.00146635929751,-0.00307434046093,0.0018986192469
851,-78.1215104795,-0.000631510671529,-0.000997086599888,0.00101375433149,0.000767531633098,0.00139132708655,1233.96219147,0.00169870193361,0.00112819019747,0.000605461045887,0.00198146943133,0.00298674710328
852,-460.631624272,-0.00118161768034,0.0013285640278,-0.00316445799634,-0.0011430490062,0.00129751424078,106.865341842,4.8762824858e-05,0.000794943377077,-0.00472927752126,-0.00120530038846,-0.000373238350219
853,530.587618844,0.000478904872949,0.00092864324026,0.00448138846631,-0.000229416646047,-0.00236898815374,113.726707986,-0.00259511521958,-0.00229617140222,-0.00358664962637,-0.00207366791314,-0.00392412650087
854,-592.888168182,0.00157311344081,-0.00308955645168,-0.00204474061025,0.00150235581601,0.00129821703839,-187.899975733,-0.00139575902507,0.00154395502788,-0.00098093910581,-0.0017346861669,0.00201637901162
855,7.43586246256,-0.00375141941775,0.00372530859421,-0.00112383335454,-0.00170035492103,-0.000310440126609,503.582170523,0.000683241277829,0.000816161932018,-0.000221128525957,0.00229138499398,0.00166431873935
856,558.72850575,-0.000114840859424,0.000841352242088,8.24595381077e-06,-0.00248633940108,-0.000905603052672,-1489.69605463,-0.000741523514086,-0.00109115772629,0.000463225958303,-0.000490268335255,-0.00546100730196
857,-152.19801536,0.00241492746959,-0.000589832890369,0.00289121523375,0.00265507237165,-0.00192188604515,-565.431382936,0.0021099392157,0.000809186916101,0.00234235598726,-0.000404731823596,0.000675743191432
858,-697.989224857,-0.000323070961124,-0.00248711801992,-0.00106716663333,-0.000588265720519,0.00488007771074,-411.957350559,0.00317660937925,0.00175222695234,0.00246197954171,0.00147303844079,4.06396062891e-05
859,354.414148489,0.00225255783846,-0.00165790946479,-0.001452592892,0.00215904199224,0.00218948031319,300.93044621,2.53631828926e-05,0.00290260088313,0.00119056090946,-0.00173511760947,-0.00112724878471
860,275.301834094,-6.75301127573e-07,-0.00301946209054,-9.38757508846e-05,-0.000883531808547,0.00177011998076,201.854640817,0.00202389504231,0.00186783911033,-0.000527739034524,-0.00316528643997,0.00346415564449
861,-291.430211911,-0.00420845792827,-0.00259821400812,0.00206768141218,-0.00101136455314,0.000199649655642,-149.158465852,-0.000150349994488,0.000260185007014,0.00174859451171,0.00413551109346,0.00423771242477
862,-384.773180988,-0.00241895473027,0.00175639445905,0.00219921458214,0.00607459101035,0.00185076332415,-553.131370731,0.00077065132507,-2.06959743232e-07,0.00078567016473,-0.00150541596715,-0.00773151806152
863,422.750690212,0.000339806785951,0.00230306046952,-0.00158862166191,-0.00104318932272,0.00167220216488,-1234.3959139,-0.000280939042319,0.000892623128375,-0.00155041246089,-0.00118916515184,0.000666662033407
864,-120.486344447,-0.00240783857586,0.00112133337517,0.00371790866171,-0.00200457324089,-0.00307830771081,-463.894284036,0.000447575740999,0.000855310324408,-0.00185496734494,-0.00206823713835,0.00396353842739
865,-170.0325541,-0.00195086908618,0.000442640562026,0.00398614754643,-0.000225708524515,0.000193451231345,-15.7845569786,-0.000344136010857,-0.000267138733422,-0.00244914489724,0.00258402286095,0.00256535467886
866,-217.473114989,0.000729876366108,0.00107036783302,-0.00351736432182,-0.00235491995391,0.00135036953946,260.326776068,0.00170150139894,-0.000330619465685,0.000885479415339,-0.000938819499896,0.00300083616176
867,-55.7718034729,0.00159922865831,-0.00368517558523,0.00303093496861,-0.00323004519868,-0.00264523445029,-338.892046687,-0.00173161851409,-0.000669880819003,-0.000433253692777,0.00402237475033,-0.000336471440598
868,474.244433143,-0.00212712622283,-0.00105459235413,-0.000802895826527,0.000259909400976,0.00685368127189,-574.772271083,-0.00256945627654,-0.00408470502706,3.7779802039e-05,-0.000657060286879,0.001902179067
869,91.1487840448,0.00652944519332,0.000647729823903,6.90927873158e-05,0.00366328684018,0.0036714194688,443.238063848,0.000325806392434,-0.00053114296111,-0.00097238906172,0.0027864781033,-0.0021974020809
870,388.481301193,-0.00158896431265,-0.00270880023233,-0.00165815065178,-0.00372609967961,-0.00533150303027,-240.263298005,0.00109490163665,-0.00166736448638,0.00208293851833,0.000772790674787,0.00328429598385
871,198.115617422,-0.000276586702755,-0.00358586787545,-0.00249271160203,0.000807381229224,-0.000898279229132,396.904809613,0.00207841880063,0.00445361813619,0.00184328271157,-0.00224300104289,-0.000287954177021
872,-476.521002316,-0.00138077884144,0.000678597324061,0.000239419336978,0.00190017885911,0.00352568455951,-569.55357971,-0.00321847802558,-0.000737054542372,-0.000826053697296,0.000504652480863,0.00109956338655
873,611.16441813,0.00135553800927,-0.000849061391444,-0.000687257316038,0.00110991658865,0.00389323776206,-514.507768942,0.00149279711799,-0.00128372478216,-0.00300899886019,-0.00202177601131,0.00221939424875
874,-106.921976569,-0.000338869935543,-0.000941665830108,-0.00107241296471,-0.00242824252378,0.00877091423368,-162.848865134,0.000390590062591,-0.00194643208558,-0.00573635843398,-0.00344074997562,-0.00159477927315
875,1044.39044977,0.00217937525995,0.0031572900351,0.00177349726954,-0.00102935373147,0.00401825660297,11.5936343717,0.00096013539524,-0.000523973870255,-0.00327853904487,0.00390707691084,0.0017313540885
876,675.53582427,-0.00123766656477,0.00107394182753,-0.00235020795537,0.00177298062945,0.00165105135174,1032.46243242,0.000234220145869,0.00062528096575,-0.000392858337308,0.00308713071966,0.00101315969548
877,-739.482933141,0.000208160976907,0.00190819750894,0.00234668784644,0.00378668657313,-0.000705037752107,307.344554426,-0.00321093183221,-0.00219561136522,-0.0010516945874,0.00358837110471,5.67901303055e-06
878,321.798204928,-0.000207406415765,0.000428111830212,-0.00121530188846,-0.000573176288544,0.00240315027616,-441.3067352,0.00318473959688,0.000657798397561,0.00140135883775,0.00183148989057,0.00366463871172
879,-197.670886295,-0.00157417231158,0.000872351006502,-0.000300032241314,-0.00181585153812,0.000107859822603,334.583678316,-0.00116178102822,-0.000574876449835,-0.00200193955978,0.00303577572652,-0.00185404326876
880,-318.461401455,-0.00115579335123,0.0015965747663,0.000182867687056,-0.000721187312723,0.00427904824717,121.492303526,-0.000594600964135,-0.00245577787729,-0.000766511648467,-0.00138707306251,0.0030617470094
881,694.588492605,-0.00118155286514,0.00166832107231,0.000173478385267,0.000813231617849,0.00239499409448,309.616568164,0.000141999348155,-0.000809191965971,-0.00127944010009,-9.64784147347e-05,-0.00305413530632
882,-24.3686892602,-0.00304674073876,-0.00107302535717,-0.000356860716384,6.59418346609e-05,0.000220693547386,335.555672319,-0.000925104903918,1.9950531793e-05,-0.000951771975155,-0.00134692043936,-0.000196219631725
883,219.684585449,0.00148635688249,0.00188767921506,3.02624496686e-05,0.00285633242872,-0.00720238022769,-155.002408322,-0.0011873244956,0.0030310600567,0.00145684872507,0.0022335202924,-0.007373032061
884,317.776671031,0.00337055823445,-0.00238328890877,-0.00423582748387,0.00525615166303,-0.00163399304505,-423.656781066,-0.00120199084837,-0.0032662833457,0.00208820893571,0.00157140728656,0.00124411017878
885,669.975005946,0.00111033556867,-0.00143896541947,-0.0014051636583,-1.59750630544e-05,0.00071378094484,-253.635857694,0.00180417773509,-0.00113958129996,-0.000898568428657,0.00264754015961,-0.00154710945603
886,7.85129008957,0.00229800432041,-0.00177573939907,-0.00233734718881,0.000139526132743,0.000274954935383,1009.69479661,0.00546696281958,-0.000340375230624,0.000373522429193,0.0033333275019,-0.00104627529174
887,683.848586579,-0.000670922979181,-0.000567819659701,-0.000770973614732,-0.000892236283675,0.00291606489933,999.559028735,0.00265162945248,-0.00459300777427,0.00381033052294,0.000324645978819,0.00188630698818
888,182.643074394,-0.00104296325963,-0.000330823988394,0.00212241035268,0.00136165458694,0.0022449177921,994.133022654,-0.000187228882444,-0.00207561997827,5.18850987526e-05,0.000155951690995,-0.000406611090754
889,-281.622102119,-0.00153441303597,-0.000250259731572,-0.00135675666021,-0.00023870454643,-0.0028094767404,-358.886879707,0.00174226830194,-0.000546534760998,0.00419545645366,0.00308236804877,0.00319536889341
890,-17.3471717861,-0.00193714348676,0.00224157263173,0.00357302275341,-0.00224360347978,-0.00238792669911,-274.995077799,-9.62130299379e-05,-0.00155971098614,-0.000593955908151,0.00140674894636,0.000260898863789
891,1162.72853055,0.0021337828752,-0.0016055131819,-0.000645198696064,-0.000440379857456,-4.62533732327e-05,-631.869220455,0.00282942185624,0.000553313346504,0.00121088693025,-0.000698698516711,0.00222337536627
892,-526.173418841,-0.00558627602949,-0.00125032990048,-0.00168996299556,-0.000833935367512,-0.000626721530143,-115.070861406,0.000174594396746,-0.000335524073569,-0.00102881600207,0.00206142421124,0.00280323104643
893,-457.67009663,0.00243302066571,0.000475112658813,-0.00165260888457,-0.000948245962225,0.00163052875667,340.836793229,0.000154050862573,0.000933286712791,0.000648713352802,0.000655460034419,0.00137018795689
894,6.37893664528,-0.00336082645008,-0.00468906683809,0.00159891237467,-0.00306412291898,0.000189101831003,-230.129936946,-0.00111462444607,-0.000394567542848,-0.000447563904564,-0.0011192513449,0.00348141357852
895,1223.27853275,0.00245193315545,0.00148148397674,0.00148238301074,-0.000416497460733,0.00563082573526,242.403408951,0.00125413545922,0.00152138590652,0.00177228742901,0.00165914691732,-0.00427562929381
896,651.799407642,-0.000200763676584,-0.00213232008362,0.0014970564612,-0.00332952521419,0.00210110578917,-564.059264949,-0.000734180964523,-0.00199821274565,0.00058528615029,-0.0018837341003,-0.00131098622212
897,-324.741772568,-0.00135765864399,-0.00204478531358,0.00107730608144,0.000317029143077,-0.00484216626333,761.157662674,-0.000287185725321,0.00313936472314,0.0014485910842,0.00710570087409,-0.00228239318343
898,481.50509311,0.00283675219321,0.00343715942144,0.00193220367704,-0.00136214847912,-0.00112403254438,537.542482628,-0.000525449813082,-0.00162209566047,-0.000695964777938,-0.00198543079433,-0.00404203508137
899,-246.149149549,0.00150464773249,-0.0012101115169,0.000533873663931,-0.00121261807728,0.00186755027111,366.173707238,0.00259857345311,0.000483653959504,-0.00108882758325,0.00194233713699,-0.00179714294984
900,682.701025849,0.00124916879816,0.00243752413093,0.000466128517881,-0.00270721194956,-0.0042094878528,268.396236431,0.000731154159016,-0.0014024568676,-0.00137231202134,-0.00134228256939,-0.000864849064345
901,-354.173535564,-0.00061617328743,0.000133720781586,-0.00206542021213,-0.00234145462423,0.00180064439056,603.818134511,-0.000773146232767,-0.00299671122914,0.00165456594816,0.00102253901246,0.00119019855487
