,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
751,249996.341071,0.993938623704,-0.00711428819103,0.0112418466757,-1.15196207257,-0.0166336621528,251680.436437,0.993659398404,-0.00585823093132,0.00989182817809,1.05459400525,0.0186370042783
752,250000.0,1.0,0.0,0.0,-1.16121197287,0.0785835085524,250000.0,1.0,0.0,0.0,1.10911815067,0.0660514876891
753,243341.627518,0.992859876456,-0.00557865614075,-0.0103952574375,-1.11967227992,-0.0659650426657,257091.730626,1.01205274072,0.0146705381675,-0.00984882644091,1.0231874142,0.100588972737
754,244965.619188,0.990713029549,-0.0125041533155,-0.00949828798559,-1.07110806268,-0.00787822266008,255592.759982,1.00464424254,0.00440439121764,-0.000707482682106,1.07808312922,-0.0183424033312
755,247978.349952,0.992210453164,-0.00273138766438,-0.00132318650374,-1.19383553233,-0.0382071140005,251379.69418,1.00352569683,0.00411395457628,0.00151324599063,1.10239192628,0.0570545209939
756,253412.828016,1.00605855449,0.00293340222549,0.0026194130017,-1.10231168237,-0.0737973583643,246252.669402,0.99647233513,-0.00717390630176,0.00487082314451,1.18970910474,0.0433601851833
757,250000.0,1.0,0.0,0.0,-1.19027405807,-0.102781836661,250000.0,1.0,0.0,0.0,1.13941666235,-0.0872373141393
758,247566.118542,0.997793003293,-0.00255886098926,-0.010805505412,-1.20310505141,-0.0878504781359,252704.666753,1.00583014926,0.00704614933408,-0.0104722460401,1.01008864805,0.0683305589113
759,249802.706408,0.998507628522,-0.00102586433785,0.00563174979041,-1.19209445812,-0.0131342571349,249646.161391,0.997496671732,0.00116604472271,0.00995048440388,1.19144463343,-0.0715019558536
760,251023.690554,0.996106045017,-0.00358451326049,0.00419497168335,-1.05825027134,0.0861515519918,249905.036581,0.997088370983,-0.0073873239893,0.00649741447784,1.1544677218,-0.0962198198822
761,246598.671533,0.99933192964,-0.000562609094728,-0.01054153386,-1.12162838689,-0.094358016141,252842.079384,1.00706866194,0.00957315673411,-0.00889771166928,1.12698782165,0.0691297699984
762,254405.870169,1.00683735296,0.00610211119446,0.00535778197216,-1.17846738996,0.0910613480671,245716.158018,0.992120069851,-0.0102889483559,0.00681584039804,1.0712198261,0.0203882405158
763,260315.250468,1.01732919286,0.0175077138378,0.0152874659603,-1.00871935362,-0.014803520531,240120.600473,0.985876147962,-0.0117765382291,0.0173125919905,1.19629577278,-0.0627948559979
764,252589.34608,1.00397593402,0.00627398940541,0.00178903770147,-0.997608733569,-0.0455050476553,247737.963006,0.998411609472,-0.00240841121301,0.00110425465328,1.09572493627,0.0555280589742
765,256294.113688,1.00556779877,0.0104763477326,-0.0149681964625,-0.999644564506,0.0380210079595,243722.505568,0.989764437052,-0.00982050064291,-0.0128356743286,1.093242746,0.0911063560271
766,250952.711361,0.998020581343,-0.00175612021714,0.00189298717392,-1.1684613184,0.0777949915917,249755.150546,0.994919174899,-0.00556975901004,0.00539537446014,1.06451061575,-0.00332991203386
767,255223.023765,1.01301369708,0.0115559564546,0.0028483448494,-1.12177217375,-0.0650036861403,244865.809353,0.990428765575,-0.00815396037069,-0.000978965814296,1.20529806103,0.0492032444795
768,250371.152018,1.00455641363,0.00649176835793,0.00921151592759,-1.13283600515,0.0611904221104,249441.661025,1.00373667294,0.00383277247795,0.010626017791,1.1296493997,-0.00848994496773
769,250000.0,1.0,0.0,0.0,-1.10327673595,0.0733559671011,250000.0,1.0,0.0,0.0,1.08134645943,0.0869530082191
770,250637.478963,1.00197552557,-3.89153399659e-05,0.0109536429646,-1.09411914902,-0.0363682819969,250537.696558,0.999631677471,-0.000799287526873,0.0111527599448,1.19317251497,0.00906705540517
771,247885.389964,1.00328590413,0.00550165796131,0.00851451447412,-1.03932855578,0.0956490613701,251228.410215,1.00606744266,0.00751030476973,0.00807595975011,1.13975725776,-0.0846174447355
772,249980.048035,0.990244515437,-0.00779550012104,-0.0108633060847,-1.06521048795,0.0274788264399,251902.575837,0.996742013828,-0.00185305518749,-0.0105730639476,1.0635961493,0.0890370087451
773,241302.432169,0.987725163743,-0.00899858982662,0.0123376687012,-1.10562550911,-0.0364114749118,258396.515578,1.0108953012,0.0116123660982,0.012513427108,1.0100620486,-0.0988644462444
774,253409.602298,1.00528974752,0.00396200214259,0.00747773855353,-1.08500216997,0.00837545238697,247013.780421,0.99529998047,-0.00554849105614,0.00725998575648,1.18487214506,-0.0585701539729
775,252432.97195,1.00816589179,0.00702168534215,-0.0074724641636,-1.13348698457,0.00691372952124,247771.337358,1.0014854929,0.00148054520413,-0.0148756083173,1.12996456735,-0.031735243561
776,254348.724752,1.0023159734,-0.00151689960485,0.00343076482713,-1.06532620312,-0.0160594345345,247311.48214,0.991316824467,-0.0139956470675,0.00143699678743,1.15785670397,0.0899408243476
777,245262.233015,0.992338367742,-0.00870347923513,0.00606425305519,-1.19735900094,0.0140623804309,254666.050672,1.01118877613,0.0065014867735,0.00536921888886,1.1108290654,0.0304850206912
778,250000.0,1.0,0.0,0.0,-1.17736188511,0.0502559353501,250000.0,1.0,0.0,0.0,1.06415883299,0.0827978146419
779,246056.952857,1.00036727586,0.00331995615504,0.0184416385644,-1.02140799044,0.075118706452,253605.971652,1.01149118986,0.0131649340852,0.0190697543664,1.12893946178,-0.0685531256109
780,251459.21744,1.00815710729,0.00917483255242,-0.00551088632986,-1.03773309714,-0.0825698583834,247886.622336,1.00430057537,-0.000185376831524,-0.0126802739918,1.03224449965,0.00204958616499
781,252879.636339,1.00476362381,0.00362982601029,0.00599613742628,-1.10845990087,0.0585146732496,248065.848312,0.996437600942,-0.00525438953806,0.00620863767261,1.20093392068,-0.0209397751223
782,249139.180559,1.00392551977,0.00329669232787,0.0130984756615,-1.03368437158,-0.030792171727,249380.618995,1.00585156345,0.0050796540476,0.00952860247449,1.0315109553,0.0887870318681
783,250000.0,1.0,0.0,0.0,-1.10854448876,0.0587771173781,250000.0,1.0,0.0,0.0,1.05186854245,0.0868746462244
784,249380.198926,1.00422027496,0.00804350344738,-0.00392902427336,-1.13768273424,0.0120372205557,250241.099747,1.00585831233,0.00662838388431,-0.00480408085573,1.03737664632,0.0923866249487
785,260140.341012,1.01787390488,0.0148941026659,0.00606142188766,-1.11728701392,-0.00305898024607,239690.609955,0.986130542145,-0.0126943447843,0.00651649312469,1.10435876834,-0.0977375807282
786,250000.0,1.0,0.0,0.0,-1.03196618314,0.0965375307125,250000.0,1.0,0.0,0.0,1.14392853517,0.0967733917369
787,245016.570134,0.990150139009,-0.0102912874066,0.00691588594671,-1.07674466653,0.0194868696909,255774.002616,1.00712766159,0.00638000776151,0.00890495229939,1.08732060832,-0.0637189058675
788,242981.750004,0.986648444819,-0.00545624305384,0.010433023819,-1.2023839601,0.0802856522393,257010.794789,1.01191769503,0.00960523036859,0.0115348710083,1.01178681975,0.0175319615229
789,249062.367726,0.998411965663,0.000446379729051,0.00183324818545,-1.10973192211,-0.0317222818282,250024.826582,1.00321605753,0.00132744886365,0.00553951332528,1.01450278044,0.0849676547216
790,250000.0,1.0,0.0,0.0,-1.02674947944,-0.0929333077065,250000.0,1.0,0.0,0.0,1.08721893709,-0.0754409428956
791,246938.19617,0.993571256543,-0.00646878481276,-0.0049641015069,-1.07523647178,0.0279601413217,253788.397656,1.00472229761,0.00261317822249,-0.00221385863786,1.18426863899,-0.0846929870431
792,245697.120717,0.996482200997,-0.00220599084384,0.00869166945676,-1.11939201871,0.0761413234969,253131.94283,1.00937326695,0.0110809157104,0.00928939118572,1.01791216001,-0.0983511868577
793,240513.172775,0.985454022208,-0.0161003531463,0.00689614391741,-1.19394861618,0.110836871478,259931.634921,1.01382242839,0.0167416871239,0.00228489618454,1.01233474488,-0.0768229749652
794,250000.0,1.0,0.0,0.0,-1.11926280879,-0.0612573448427,250000.0,1.0,0.0,0.0,1.00857327446,-0.0650979355896
795,252546.554033,1.00364949019,0.00233364451406,-0.00639032587389,-1.08229099268,-0.0959117113872,246899.139858,0.996223140026,-0.00366522138277,-0.00622040160961,1.08177466498,0.0802382465338
796,255368.684804,1.0102480225,0.010800781979,-0.00639034504755,-1.0057716789,-0.0579866717656,244842.939607,0.991547670328,-0.00539922768852,-0.0140434817076,1.18887797451,0.105496485479
797,252105.773311,1.0002628073,0.002201904872,-0.00840565807035,-1.08693826682,0.0104476791755,247808.853437,0.994562675417,-0.00361828140633,-0.00705832478752,1.08910749181,0.0852837411048
798,252113.457114,1.00907712527,0.0108496161997,0.00984365523482,-1.13112865073,0.0679560895046,247961.60994,0.998611037434,0.000303678588279,0.0135280503159,1.02217733016,-0.105082064796
799,247471.614555,0.999317644863,0.00232821201198,0.000551160502953,-1.12499765089,0.0398772688534,252253.913035,1.00628915838,0.00599421532492,6.79058806473e-05,1.12613197181,0.0424941069591
800,251680.389679,0.999191122803,0.00268986080323,0.002381409249,-1.0876581276,-0.0291098771769,248977.859234,0.993975512701,-0.00550711299009,0.00179516307556,1.18644159577,-0.0298835907
801,246806.728659,0.995081079133,-0.00314690859337,-0.00800525085328,-1.10113905444,-0.104528434209,253520.332389,1.0018427223,0.00588592611514,-0.00553349256708,1.00882357872,-0.0243357718754
802,248562.141459,0.989898638432,-0.00584428748144,0.00660843400396,-1.06337654257,0.0703626101163,252184.007667,0.998429991216,-0.00436865677399,0.00470806426236,1.06156986028,-0.00801608669947
803,250000.0,1.0,0.0,0.0,-1.10231625126,-0.0679502859249,250000.0,1.0,0.0,0.0,1.11944799057,-0.0912374514887
804,245308.4103,0.994583064469,-0.00531273119507,0.0135177179745,-1.10335883732,0.0723586157841,254276.633465,1.0070101487,0.0078324341746,0.0154180357477,1.1068205939,-0.0785658884768
805,250271.452796,0.998555872185,-0.00224890375505,0.012951615515,-1.07445609491,0.0910309093549,250388.351983,0.998238928438,-0.00428292305005,0.0125147968137,1.07490416728,-0.069695287333
806,241799.03732,0.989577050411,-0.0149092495991,0.00179641027777,-1.08392976999,0.095484934948,258679.15312,1.01218841437,0.0118698531156,-0.00204792279648,1.09837149695,-0.00660466327424
807,249894.081465,0.997952451027,0.00390180850975,0.00291915334328,-1.00809776292,0.0904472902256,248924.698375,1.00042556328,-0.00272195202308,0.00401358503589,1.10627935632,0.00107645500249
808,241701.939065,0.986786951688,-0.0130190825226,-0.00968171262757,-1.20832554795,-0.0727114183714,258496.010897,1.01497804922,0.0175992966951,-0.00625817790247,1.01232165552,0.104466896025
809,252643.007014,0.99908711274,-0.000741477700758,-0.0032338364208,-1.17192208199,0.0200653399493,248393.945786,0.993955651546,-0.00839342585339,-0.00470883186952,1.16047639836,0.00500060295646
810,253052.889218,1.00470377396,0.00268241339119,0.0120634925836,-1.17705769834,0.0824669591261,247075.554696,0.99104633999,-0.00556178801971,0.00961709526651,1.16714496982,-0.0631147948154
811,251928.726924,0.997679714521,-0.00341483030274,0.00862453512876,-1.0648562539,0.102353664469,249386.972054,0.99316884792,-0.00443702043501,0.00861644883096,1.16864702359,0.0391936485824
812,242106.229189,0.986066706961,-0.0109686416669,0.00579815758168,-1.09908168194,0.0918650365186,257027.302244,1.01440192845,0.0164385621505,0.00305563185018,1.11166419625,-0.0964666538318
813,250876.220467,1.0048372304,0.00938163433901,0.00114075632496,-1.12758862497,0.0512426959232,248107.835962,1.00096976137,8.02057483457e-05,0.00064359018646,1.12036336216,-0.0482271645056
814,241699.796091,0.98762941456,-0.00537711313396,-0.019449202686,-1.1996200722,-0.0705710505114,257179.821021,1.01203257417,0.0150017501497,-0.0183919116924,1.01294899708,0.0645157538949
815,249232.119841,0.996921371768,0.000565981974078,-0.0138404065902,-1.00345247682,-0.0834907603272,251971.009524,1.00703488825,0.00588869881688,-0.015463618512,1.10371354023,0.0850777263203
816,243977.884458,0.992539225031,-0.00481243110276,0.00679407197815,-1.11158689374,-0.0331089755766,255283.043801,1.00997582166,0.00895223246226,0.00646114190375,1.11651262733,-0.0181997964171
817,241786.894072,0.990411777408,-0.00876054809342,-0.0100266985916,-1.10791476858,-0.0638107531552,258465.555668,1.01412668059,0.0103531888127,-0.0113300286157,1.11763068204,0.000150174194796
818,244055.548875,0.991618774656,-0.000422571630021,0.011664490616,-1.10557756021,-0.0176647618702,255747.784528,1.00640984503,0.00332127759001,0.0132840533873,1.01100736595,0.0193564486307
819,252862.384111,1.0080172156,0.00968461711062,0.0111968701971,-1.02103204122,0.0734278038118,246270.014612,0.999463737757,-8.84508331253e-05,0.0118003050775,1.11068583018,-0.0944417674615
820,241075.429982,0.98434332488,-0.0170285007991,-0.00725483626354,-1.18832512849,0.0313093014091,259619.655748,1.01259624859,0.0163723814448,-0.00873316296952,1.1040255487,0.00769950073525
821,254173.164508,1.00710555863,0.0095105699284,-0.0134946765436,-1.10785327486,0.0392546705438,245681.177887,0.996430478953,-0.00531432290948,-0.0155973869233,1.19879322298,0.0798529553482
822,252737.137482,1.00162993272,-0.00247115055549,0.00506533577066,-1.07688487404,-0.0924355568698,248558.307013,0.994590524434,-0.00575232897953,0.00242120324879,1.07489919536,0.0257918331019
823,257757.737246,1.01118130513,0.0128021596542,0.00745629449657,-1.11581743826,-0.026107941038,241669.118592,0.993205255879,-0.00804737134033,0.00937504042427,1.10880880981,-0.0876292073591
824,248911.104902,0.99576862225,-0.00384223482463,0.00181023583496,-1.05733225401,-0.027469300395,252055.876411,1.00020726678,-0.00471364629789,0.0018943031324,1.16567817017,-0.0183096558783
825,247484.149954,0.990508596717,-0.00894750691257,0.0100845565036,-1.07798506347,-0.0252794476994,252634.938814,0.99944267243,0.000801335007061,0.00959541565222,1.08121332768,0.00263155529444
826,251887.684779,1.00624095457,0.00944238965703,0.0159762306749,-1.12923802562,-0.0139961689724,247873.730304,1.00068973163,0.00279488689659,0.0149739076559,1.02736826554,-0.0730863176152
827,251377.084481,1.00058804826,0.00194271150601,0.00555054053494,-1.18609105586,0.0774427509815,248777.058173,0.997222564491,-0.000604021299193,0.00504041256941,1.08099336166,-0.00556658397687
828,251476.430916,0.998473808193,-0.00335453227799,-0.000165588493989,-1.06437866576,-0.0403304866249,248305.904757,0.993646348558,-0.00570795799937,-0.000828025945686,1.16890479074,0.0541180098867
829,250298.171921,0.996357443784,-0.00530726630254,0.000633556087541,-1.17179629203,0.00207397594445,251023.002044,0.997873159899,-0.00180729371043,-0.00150978007609,1.07404448539,-0.0019739904578
830,250479.101091,0.991091031406,-0.00622431913291,0.0146403278829,-1.05119281542,0.0638427687073,250655.70276,0.988363049915,-0.00539681430957,0.0167197937913,1.0501131659,-0.0915596031987
831,255140.422579,1.00598237847,0.0056911784684,-0.00424341914167,-0.99950608532,-0.0187825232449,244008.099759,0.990673673994,-0.00482580773384,-0.000272586770001,1.19652874184,-0.033413096653
832,251945.720222,1.00101403886,-0.00128512210405,-0.00595143634515,-1.0695524623,0.0143970740553,248525.733781,0.992028981413,-0.00751315508029,-0.00637917319541,1.16599582227,0.0724173829782
833,241096.739773,0.986154189463,-0.0157853130627,-0.00216895933841,-1.19051258848,-0.0860930842362,259984.729309,1.01233022532,0.0122476388431,-0.0011212950315,0.998448091815,0.00394390824119
834,242934.195669,0.986964587013,-0.0075907875888,0.0127518055343,-1.19862237906,0.0649147892907,256760.663526,1.01016625608,0.0118841305421,0.0128096949685,1.00741972738,0.0136096138705
835,251597.410065,1.00537062628,0.000768857863626,-0.00814794445623,-1.10385862469,0.00237593140518,248735.787776,0.996923905366,-0.00328701105936,-0.00897361816384,1.10277990067,-0.0382493242422
836,243105.52278,0.989198377876,-0.0104180181979,0.00653116726138,-1.19275236761,0.000526957738197,256919.857396,1.0105883225,0.0113857653321,0.00926286096452,1.00391263985,-0.066378357266
837,246187.52858,0.990881330145,-0.0103552012423,0.00562695989478,-1.16962719822,0.093177188971,253849.031215,1.00233179221,0.00460767256816,0.00738049549234,1.07419960088,0.0206216147414
838,243974.927906,0.991410350138,-0.00662740814786,-0.00490078667255,-1.20019891328,-0.0554840794664,253677.475269,1.00711034086,0.00929203217275,-0.00279595852924,1.10576697032,0.0229713808985
839,247825.534138,0.999039193926,0.00705916058882,-0.00768722560571,-1.02798724536,-0.0917759802932,251390.329323,1.00582229894,0.00813861574708,-0.00983173572188,1.02380834689,0.0922933479895
840,244780.74481,0.993679674906,-0.00762050241598,-0.00519561361896,-1.207356236,0.00771807363742,255495.723256,1.01039085641,0.0107019438086,-0.00424120592427,1.01402049076,-0.00184500445293
841,252236.60932,1.00446032353,0.00474471157521,0.0120480702904,-1.10708781686,0.0874289586486,247134.815817,0.996784831268,-0.00375629892756,0.0122208128923,1.10621699621,0.0308357379882
842,254080.045747,1.00245913261,0.00355260475248,-0.00754951078583,-1.07781607647,0.0330067484914,246632.537035,0.994526290394,-0.00929105131718,-0.00337017128855,1.1721915636,-0.085217349702
843,250757.499896,0.999036738913,-0.000924236090292,-0.011276331399,-1.17342442463,0.0157126630926,249188.841909,0.995660300309,-0.0052945716647,-0.0110912529102,1.1702983212,-0.0324143888243
844,255219.323636,1.00503686782,0.00748382867571,-0.00455730281027,-1.08131616731,-0.0229110708926,244750.106721,0.987055726269,-0.00741196821152,0.000619128956373,1.17365513591,0.06223220836
845,248502.201731,1.00030144262,0.00144058415753,-0.00999294705341,-1.01883579469,-0.0665970446701,251065.875366,1.0027239028,0.00536001998202,-0.0102010388053,1.12087219119,0.00236515931558
846,241436.13113,0.98562132158,-0.0141315711454,0.00431462473795,-1.08242726482,-0.0472681414383,257291.58426,1.00725768992,0.00947866447489,0.00531131121576,0.993321803522,0.0603802305373
847,247763.653687,0.994550930165,-0.00268046964965,-0.00427131400245,-1.18018652438,-0.0843845267629,253269.549171,1.00362700958,0.00454301985314,-0.00625993683308,1.08394628136,-0.00636142380704
848,252413.677196,1.00703812251,0.00642851893677,0.00611112135839,-1.12443710334,-0.0178311635721,247321.530768,0.999595198242,-0.003887999578,0.0056636979939,1.11863504989,0.00148688544339
849,248294.468565,0.998218527223,0.00200479496605,-7.00622865568e-05,-1.13889963717,-0.0939014954084,251145.645508,1.00593131625,0.00627150319731,0.000693493674356,1.14112089144,0.0203115481405
850,244638.634499,0.991178250895,-0.00597459192584,0.0120277054583,-1.20714904934,-0.0112177209428,254060.69363,1.0093819651,0.011433654657,0.0106298167774,1.12123399703,-0.0630827962243
851,250000.0,1.0,0.0,0.0,-1.17504986671,-0.0539158439101,250000.0,1.0,0.0,0.0,1.17300141581,-0.0612623941455
852,249733.9519,1.0016794371,-0.00116268876314,0.00506470699885,-1.19716976935,-0.0854245120854,250465.798689,1.00052088222,-0.00035111241149,0.00718573447894,0.999214787466,0.0315760398319
853,245295.220861,0.988973071208,-0.00538546837194,0.00256698501748,-1.20734671026,0.0189564806373,255569.521768,1.00821450372,0.00869805698577,0.000825137512898,1.01709009139,-0.0835188443307
854,247146.374163,0.994375991011,-0.00600193231615,-0.00473716447824,-1.08460226278,0.0981999093506,252643.597177,1.00222572749,0.00421735780329,-0.00603427285314,1.19073713229,-0.0198764729028
855,250000.0,1.0,0.0,0.0,-1.19406172479,-0.0713966221827,250000.0,1.0,0.0,0.0,1.07382354631,-0.0947689060148
856,241278.644353,0.985527997124,-0.0139094744861,0.00561301633426,-1.08761888935,0.0583866628021,258673.930212,1.00998458826,0.00871104224204,0.00624555325299,1.09457712205,-0.0170081427086
857,254267.283083,1.00767257393,0.00988650548079,-0.00825372597769,-1.02181847221,0.0346471369208,244010.684321,0.995728307177,-0.00395493370751,-0.00577366661026,1.11670382335,0.00988421726491
858,255075.589589,1.00966613682,0.0111310121118,-0.00794714989138,-1.1200957284,-0.0983645521232,244369.023252,0.989952411937,-0.00582242798238,-0.00799132977124,1.11453158839,-0.0259480977374
859,247994.349328,0.991133123502,-0.00947969780519,-0.00642021638116,-1.16156599279,-0.0942466106761,252737.088238,0.999572180889,0.00360232102109,-0.00404427422347,1.16717601195,0.0889412503315
860,250769.241073,1.00270928573,0.00427297666692,-0.00695117151741,-1.02550007259,0.0110702162607,249457.777945,1.00321332494,0.00165911349303,-0.00552768220303,1.12766239235,-0.0101137715182
861,246015.971369,0.992606254561,-0.0066423883959,0.00716289942341,-1.09413991199,0.0834359236948,253702.101314,1.00447600914,0.00498738445954,0.00469985175468,1.10318415422,-0.0931628822328
862,247065.635181,0.991369058355,-0.00644629674123,-0.015131586798,-1.16158282633,-0.0807797527534,253977.011972,1.00102784385,-0.000565096943589,-0.0139564946029,1.06766042755,-0.0287727969453
863,241784.985579,0.986968451158,-0.00962431898232,0.0148030163675,-1.1894767275,-0.0187080414446,258816.501024,1.0146117007,0.0149572287146,0.0145288879801,1.108273905,-0.0625180566977
864,255679.145596,1.01062057164,0.00921451597586,0.00717689614089,-1.01229475425,-0.0202876109597,242712.064332,0.990482895168,-0.00470832362874,0.00418185441391,1.20644962654,0.0973901564502
865,250412.67145,1.00031375415,0.00417552212088,0.00470374531634,-1.00275655806,0.0177620032575,247365.71253,0.996591928416,-0.00309320903989,0.00824466573853,1.10654066183,-0.0654095359159
866,249012.98416,1.00638563998,0.0048202407129,-0.00325018266232,-1.03531825454,-0.0180648065259,251099.875417,1.00609806304,0.00979933474312,-0.00233235289751,1.03556460419,-0.0187431626179
867,246356.1919,0.989932544938,-0.010398001878,-0.0122760256475,-1.07411124532,-0.0648149950134,254280.596813,1.00325843055,0.00228589430483,-0.010393099666,1.07302304894,-0.00292683199386
868,252757.332118,1.00705838004,0.0107355367876,0.0107030112583,-1.02528867976,-0.00657336333625,246822.448259,1.00033347392,0.00408488918749,0.0105674850273,1.02199811432,-0.0854104842374
869,245766.631792,0.989303524553,-0.00922563757229,-0.0126806211728,-1.17295027174,-0.0764791510976,255409.691065,1.00793770753,0.0045239742756,-0.0106771951174,1.18042863599,-0.0335238510499
870,258302.867147,1.01991511336,0.0127248272476,-0.0147206420848,-1.01885145957,-0.0803620491834,242140.990406,0.992106559445,-0.00536580846325,-0.0184369295806,1.1122061643,-0.0255679892417
871,250122.368292,1.00515200064,0.00785386754337,-0.0165189017526,-1.02548604044,-0.0872824974767,248504.144474,1.0036867656,0.00601976568505,-0.0156584578459,1.02489859661,0.0798200654744
872,250592.370459,1.00661894138,0.0074286264107,-0.00223133397232,-1.03426698931,-0.0812662354715,249469.331496,1.00246090159,0.00415130344392,-0.00279419926731,1.13281553287,0.0217132047775
873,249745.854825,0.996640111809,-0.000563673916229,-0.00908580725303,-1.09905699336,0.0149943117865,250084.771108,0.997574833531,-0.000498890844163,-0.00916715344492,1.2006742617,0.0722335648134
874,252428.476133,1.00724874065,0.00575170985405,-0.00242616496825,-1.01755793996,0.0316422779822,246316.812554,0.999107131181,-0.00582079421612,-0.00465422709216,1.11355374221,0.0171751989829
875,251865.738998,1.00584539501,9.35324974876e-05,-0.00257703642203,-1.17847922128,0.017232764159,249268.144303,0.996212261721,-0.00441368616423,-0.000908995725568,1.07459930523,-0.0849085045502
876,249487.557322,0.99705841481,-0.00314728425025,-0.00395518407965,-1.08891515455,-0.00303663478151,250990.334521,1.00080311653,0.00217428538835,-0.00488260205532,1.09181881847,-0.0181359383318
877,252131.31029,1.00895210408,0.00950461508812,0.00524909199286,-1.03292814776,0.0758161394772,247649.50732,1.00431632838,-0.000747163750571,0.0115015381178,1.12718598829,-0.103600039951
878,250999.656526,0.995285422702,-0.000797492388939,-0.00938238168114,-1.15547538122,0.0251411863283,250197.021486,0.995687517106,-0.00892058158206,-0.00774170396068,1.15364050029,-0.0212960030113
879,242438.731113,0.990015694108,-0.00872702316247,0.0130262508791,-1.10513544515,-0.0268089923344,258150.70657,1.01251681192,0.0141325859871,0.0148662823915,1.01431377976,0.0120621943404
880,256208.969316,1.00324701795,0.00669960861256,-0.00517820640558,-1.00248443137,0.0275968709232,245524.459791,0.994421749367,-0.00989218714323,-0.00211522529655,1.09576410834,0.00916324765227
881,244076.207483,0.992246960053,-0.00954670258352,6.65303113356e-05,-1.11619574139,-0.0934074196482,255678.314405,1.0116362741,0.0121847188988,-0.00120548522399,1.12767593857,0.00523497466185
882,250000.0,1.0,0.0,0.0,-1.13316966772,0.0502305552152,250000.0,1.0,0.0,0.0,1.13482426213,0.0509074599989
883,249832.523887,1.00176987366,0.00110609802114,-0.00822638441675,-0.998865167176,-0.100982898954,249543.235179,0.999696402587,0.00180583902737,-0.0084792703678,1.20060995662,-0.0297656182522
884,246760.504341,0.995281316555,-0.00751654330019,-0.00384026287614,-1.19493983391,0.0686791709943,253190.877441,1.00494958603,0.00310590695464,-0.00434120955334,0.994347014375,-0.0372378370863
885,247222.86564,0.997410596096,-0.002431602164,0.000689967219753,-1.09860347701,0.0242989707066,250782.58962,1.00468522934,0.000323932039395,-0.00266190322113,1.10619536783,-0.0845844962316
886,251469.184299,0.997190177241,-0.00166278027216,0.00418007370724,-1.15712851156,0.100399506506,249449.981338,0.99300747085,-0.00461946762927,0.00184472474429,1.15763589348,-0.0788489790286
887,257097.591613,1.01119866858,0.0152347842651,0.00694434345707,-1.099556392,0.0765944421099,243220.113132,0.989520517119,-0.0130489478105,0.00951300493961,1.18016271671,-0.0958207706029
888,255130.657805,1.00882478834,0.00684244529403,0.00121991871117,-1.10516982461,-0.0759298487035,245118.880812,0.992045522109,-0.00785746048715,-0.00101913309149,1.09622812209,0.0220587405262
889,250000.0,1.0,0.0,0.0,-1.13385937171,-0.073413237228,250000.0,1.0,0.0,0.0,1.15328441794,-0.0677486062269
890,251720.73725,1.00459706704,0.00457563126986,-0.00296652228032,-1.1210177245,0.0379423350554,248833.555859,1.00220675509,0.000396280592765,-0.00105283934759,1.01917083464,0.033596873144
891,251140.802473,0.996578342387,-6.46754626018e-05,0.00252610796719,-1.17436380803,0.0174461284648,248182.277565,0.994322776912,-0.00653671870582,0.006122880381,1.16884418189,0.0237928005915
892,244202.702567,0.992272364581,-0.00889765136217,-0.00189363546647,-1.20258738918,0.00929100696487,256627.992477,1.01439345372,0.011087902268,-0.00275096195814,1.11166460682,0.0891262601065
893,251635.211513,0.993548319417,-0.00510587924412,-0.00256221286168,-1.04599224315,-0.0285438780417,250057.007121,0.987775345371,-0.00941222031788,-0.000672894009942,1.04870514289,-0.0289669445722
894,251500.817778,1.00382028162,0.00570605037262,0.0101758537381,-1.10767321903,0.0117847215549,248703.336261,0.996957360491,-0.00234165997594,0.0106924827963,1.10677508326,0.0372958561741
895,250274.958882,0.997229158723,-0.00478076357173,0.00242359511862,-1.08050870563,-0.035155671331,250691.144181,1.00122336642,-0.00236601996889,0.00382352348891,1.1843837415,0.0633744293246
896,255293.54706,1.00577558678,0.00881692054692,-0.00484872892628,-1.08010047042,0.0189593165669,245233.615745,0.990307255036,-0.0083149102603,-0.00564817934152,1.17618022222,0.0971120800042
897,250000.0,1.0,0.0,0.0,-1.05492801492,0.0951042848765,250000.0,1.0,0.0,0.0,1.06579811288,0.0513987611261
898,250000.0,1.0,0.0,0.0,-0.999461487642,-0.0786207920018,250000.0,1.0,0.0,0.0,1.1775964045,-0.0893066094879
899,252702.350893,1.00095360262,0.00125139823189,-0.0104215286872,-1.06959021653,0.0201029760091,248628.282144,0.993114530907,-0.00601579286946,-0.0114781710334,1.16884627131,0.0654866254416
900,252754.95789,1.00137878313,0.00318029858513,-0.017245863962,-1.01037861352,-0.0856150545116,247581.872081,0.996582309665,-0.00551751391,-0.0169971271483,1.10886317181,-0.0289785223367
901,254193.989618,1.00516862812,-0.000616458900084,0.0181398404559,-1.08208296846,-0.0263384239023,244794.082963,0.989060044757,-0.00997583913303,0.0176347523835,1.07580437388,0.0273237580744
902,249990.669096,1.00092923134,0.00732660592147,0.0137142837694,-1.01605978961,-0.0217959661916,249445.911757,1.00249489775,0.00204091838506,0.0162136371862,1.01257400447,-0.0867656810811
