,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
782,1045.2078831,0.00274076679412,0.0021020962466,-0.00117798270066,-0.00116950910167,-0.0016539203253,-862.230883249,-0.000320122777149,-0.00114385508696,-0.000762611587001,-0.00100038537974,-0.00304418484571
783,-656.859200324,-0.000503078018646,0.000259778506744,-0.000426886001974,-0.00334722997758,7.47005587919e-05,516.780894647,-0.000558090566601,0.00108331012193,0.000225469107944,0.00128550365398,0.00584174018554
784,157.974079941,0.000558520460847,0.00114462935408,0.00273212407032,-0.000709156392177,-0.000519886211408,-86.0707306073,-0.000391594402989,0.000443403063954,0.00118865549946,0.000398679075325,-0.00395789215828
785,-754.091201399,0.00179638423933,0.0014841504519,0.00122394000239,0.000821251751805,-0.00355323686444,-956.129696983,-0.00208953239671,-0.00130484033584,-0.000128821134536,0.000793108795936,0.00120314494825
786,183.066900835,0.00302899609787,0.0029667151051,-0.0021593028852,-0.00149343227662,-0.000975064320683,278.997249485,-0.0013332799554,-0.000291039312934,0.00176321345748,0.00214559130066,-0.00327508088971
787,-4.97803747113,-0.00279739592988,-0.000868120202002,-0.000349665361929,-0.00150007193624,-0.00108736321983,377.877914843,-0.00143135842005,0.00298172208063,0.000146485453088,-0.000813054778686,-0.00271705894056
788,-371.334447184,-0.000212546879402,-0.00176155661366,-0.00184853363746,0.0025421328665,0.00183251864294,-582.110926175,-0.00486507897382,-0.00180067362273,-0.0030913240884,0.0014414552971,-0.000541302582152
789,-140.583137878,0.00201216849011,-0.00208798103073,-0.000975937036419,0.00075998989613,0.00232016904526,-106.039177538,9.94339534566e-05,-0.000147101585995,-0.00133305544326,0.000752993026545,0.00348345968558
790,213.591109694,0.00202178609887,0.001169042817,0.0013149258423,0.00116493060971,0.00228858527624,-522.681252547,-0.00259048579024,-2.37441320099e-05,-0.000207723715435,0.000578107356106,-0.000562926868257
791,-259.39215535,-0.00137994221594,-0.000461829476069,6.95527328031e-05,-0.00317715410521,0.00397020507047,-574.352638976,-0.00036487037949,0.00379092162593,-0.00279427328753,0.00197999812347,-0.000400236138341
792,326.413588767,0.00173145469353,0.000237048783014,-0.00156877037664,-0.00187759056133,0.000750345305972,171.722237073,0.000711914438331,0.00230349928438,-0.000890088759094,0.00280770795581,0.000613214525508
793,-137.275965041,0.000692655251117,-0.000933084081391,0.000253022128298,-0.000744388373008,-0.00297088100071,-730.8809638,-0.00039360868628,-0.00203891758613,-0.000425309481982,-0.00344572817201,0.00170549679757
794,432.478558768,0.00216417087257,0.00158242382317,0.00176187081084,0.00242440885734,-0.00215151955912,-878.97468899,0.00420893505154,-0.00119282682336,0.00061233767539,0.00199065925516,0.000380078306572
795,312.823751374,0.000791933402313,0.00280687521924,-0.00182299276413,-0.00119017859497,0.00228199392514,91.0401130849,-0.00210936786675,-0.000896540456247,0.000693043614763,0.00274012607433,0.00201128711826
796,867.133445523,0.00442520471724,0.000810522904322,0.000119259480117,-0.00195337449482,-0.00198835346076,331.294391652,3.28107971546e-05,-0.00240870208424,0.00285049639707,-0.00373098196401,-0.00143182789237
797,229.168481544,0.00188450128268,-0.00245637007888,0.00316995631542,-0.00346098346287,0.00219465724552,-912.380064623,-0.00129429249361,-0.00143098304673,0.000739538213767,0.00493041160035,-0.000296060566768
798,-789.565675545,-0.000782029147494,0.00152707549765,0.00199278831144,-0.00288610570079,-0.000504928330525,728.741328313,0.000871863082571,0.000371085863305,-0.0015164497873,-0.00456430265553,0.00238023042105
799,-962.083370241,-0.0044315354434,-0.000129327651267,0.000631181614879,-0.000228448353565,0.000323277596752,-152.635199919,-0.00247565661117,0.00161557661467,0.00228135028196,-0.000807740738062,-0.000558467223712
800,225.085278908,0.000878818428837,-0.00128509991897,0.000406737067114,0.000499583134337,-0.00204514083342,-520.612894545,0.000990032420908,-0.00270467178647,-0.00186537823749,0.000890474776176,-0.00224842409907
801,159.370280789,-0.000143100939741,0.00151884660785,0.000508359634723,0.00282206516943,-0.00227872724478,-139.243995025,0.000503871635332,-0.000544062016885,0.00133198808738,-0.000630956438106,-0.00203718442594
802,344.574534316,-1.85456983554e-05,-0.00101000385726,0.00333266012834,0.000542674905178,0.000460626498248,729.897155437,0.00150277577923,-0.002521214303,-0.000858851439948,-0.00170982866687,0.000772247014571
803,735.983212114,-0.000210404064625,-0.00114841556008,-0.0011035702007,0.00440073139544,-0.00207301243221,-1029.08374649,-0.00189012178384,7.17188935531e-05,0.000443616150469,0.00492170296655,-0.00175398846527
804,387.439252189,-0.00112079897722,-9.22180735768e-05,-0.000866686466035,0.00116107832518,-0.00409515660647,-798.725077149,-0.00291283787463,0.00135058073365,-0.000421940274044,-0.003155832604,0.00235220870186
805,-94.3041528078,0.000367317539558,0.00220242481558,0.000363479390281,0.00170622313779,0.00152266278904,-321.73629315,0.000183055636647,0.00231804010662,0.00147342317515,0.0022888831838,-0.00498507305063
806,712.648661667,-0.00235854873759,0.00159659955517,-0.00113169088208,0.00177905731135,-0.000116812882838,-69.6444867222,-0.00105662145038,-0.000697069215674,0.00132048833185,-0.00247886658294,0.00125958291088
807,919.402026266,0.00135851431675,-0.000268011877985,-0.000915745121744,0.0021190344583,-0.00122706977046,-364.623802869,-0.00229511115351,0.00153060884198,-0.00431605295695,0.00275413891949,-0.00187751697918
808,261.904590905,0.00309163300008,-0.000722761121262,0.000743851689561,0.000846653993734,0.000910138038953,-856.851987995,-0.00114106841757,0.000572343985256,0.00124043131009,0.00217606163354,0.00105051393129
809,-978.212839377,-0.00220641845379,0.000515536854401,-0.000474799103172,0.00606541915734,-0.00191730562546,-282.440126838,0.000564330858109,0.00350967452926,0.00267747163265,0.000296982629041,0.00543420623478
810,-206.072340259,-0.000634467210847,0.00149756480574,-0.000277401655364,-0.00517702949707,-0.00289675063912,502.777488411,-0.000143899597244,0.000232690586676,-0.00318635802354,0.00208373344197,0.00213694477258
811,108.083595569,-7.23035214111e-05,-0.000348156863175,0.000178824550051,-0.00329478877667,-0.00295010842926,-539.953294532,0.000412110217771,-0.0011306132179,-0.00199606489749,0.00133201805006,-0.00130608487307
812,-80.5404624002,4.94636560244e-05,-0.000824469404367,-0.000863608782266,-0.00150050277965,0.00481937297714,-432.665388484,0.000350724554958,-0.000232392661685,0.000205881451204,0.00192787666626,0.00397273530493
813,5.22012984459,-0.00288333612505,0.000365129931877,-0.000555151387849,0.00102509262065,-0.00295314155984,16.4665930173,0.00169799732395,5.45865288739e-05,7.07485521718e-05,0.000269801130329,0.00183693997576
814,-638.797457961,-0.00074325591007,0.000431303004343,-0.000749230453556,0.00155411397368,-0.000495853692464,732.941218207,0.00148498103805,0.00215641507356,-0.00142680839022,-0.000889397816364,-0.00136783847987
815,352.828578479,0.00144850666122,-0.00142472786382,0.00158911291856,-0.00450595024708,0.00135114071351,-763.300011084,0.00113922921388,-0.000380691326373,-0.00141464894548,-0.00221092259293,0.00118633907941
816,85.8452944502,0.00158610423923,-0.00141704590914,0.000776852410082,-0.0047469799883,0.000218557145358,-170.954730997,-0.0012947705314,0.00222717386724,-0.000497632200174,-0.00337068751512,-0.00169692713441
817,582.530315451,-0.000208481258149,-0.00108083224849,5.3466939387e-07,0.000710321547839,-0.00509745868683,-471.038001203,-0.00300127014051,0.00155829906373,-0.00292675464484,-0.00103734016968,-0.0011109003716
818,955.679349086,-0.000360468724298,0.00226256692543,0.000385331281004,0.00230322992362,-0.00171961597626,-909.346084689,-0.00150548655635,-0.00269355466728,0.00336929250234,0.000532513784488,-0.00481628633943
819,-163.235897821,-0.000178468511609,-0.000794641037002,0.00177059017154,0.000828845753284,0.00100773619927,14.1951831733,-0.00381666265583,-0.00234665617474,0.000345218450535,0.000896154441321,0.000711768797261
820,-288.969780195,-0.00145445784321,0.00212667588679,0.00128801492526,-0.00132638038559,-0.00296263040434,20.4790376264,0.000664195850945,-0.000278714959258,-0.00247512018861,0.00197146686531,0.000625930409559
821,537.252487674,-0.00274831884204,-0.000585224847779,-0.000484292996038,-0.00464622522403,0.00216336182139,-832.468189131,0.00112467916041,0.00209241455712,-0.000358291039785,-0.00329077357687,0.00140317930532
822,-821.936697751,-0.00237391346999,0.000958633850012,0.00140494535366,0.000505998096356,0.0010577902239,98.431598085,0.00150867528766,-0.00190065533714,0.00108118810884,-0.00235017137202,0.000497891841314
823,-493.369467126,0.000835640601818,0.000518257184896,0.00253550385559,0.0013440151924,0.000351942697456,153.336971989,-0.000403635284263,0.00113351546001,-0.000548986164117,0.00133421582178,-0.000781256818049
824,-101.675407423,0.00268668548423,0.00209824918437,0.000938238805998,0.00435885456521,-0.00103198301302,-976.608336464,-0.00534634986279,-0.000376419228513,0.000399355862618,0.00149773502465,-0.00133584390669
825,122.398276554,-0.00120537777289,0.00305754985778,-0.000609793648488,0.00154493993191,-0.00379251196796,-345.695412962,-0.00384987510783,-0.000205909447399,-0.00327912093845,0.000931390103345,-0.000981320022904
826,335.3487026,0.00309721444794,0.000606462506615,0.00162453144093,0.000949328769617,0.00160439459799,-372.391849973,0.000623578837492,0.000619560745885,0.00280470970121,-0.000223551113655,0.000860475019153
827,-826.566766467,1.37343706701e-05,-0.000639496064071,-0.000114968022791,2.99927750398e-05,-0.00305840252877,-307.217849969,-0.00120445049811,0.00261152274646,-0.00230674356149,0.00246911835012,-0.000107504803879
828,-1048.38606097,-0.0023478644369,-0.000500237991301,-0.00305939000086,-0.00118962989366,0.00393092244914,-231.688609499,-0.000302373881321,-0.00227743421718,0.002922772779,0.000351544026889,0.0030676464108
829,-324.296778169,0.00143544282315,-0.00170220177978,0.00161201695116,-0.00385081717364,0.00269425857634,65.6677496943,0.000201065017799,0.00276572589576,-0.00196954007493,0.00261838236996,-0.00128243462063
830,-144.116415691,-0.00142402028067,-0.000189642972934,-0.00141959264006,0.000648183497689,0.00254236607188,322.306703796,-0.00138652939718,0.00116860241432,-0.00167797989312,-0.000992198685357,0.00339243058442
831,-781.004588452,0.000119504253577,-0.000194291216578,0.00124310295436,0.00173615216256,0.00249494520759,256.831562898,0.000737197351493,0.000774338809301,0.00122222655695,0.00144109918218,-0.0019437190146
832,1178.45312078,-0.000125578475651,0.000516837396663,-0.000281417923532,0.00357289542495,0.000435440273554,89.2644739418,-0.000540099052097,0.00128178504838,-0.00326306002737,-0.000887020465749,-0.00235306402901
833,-509.695247971,0.000204965405771,0.00154046853994,8.39205470397e-05,0.00120830703804,0.00256787656863,-286.855512346,-0.000578949228457,0.0017475008767,0.000608439085152,0.00293103226736,-0.00114636341852
834,179.383917889,-0.000809769030658,-0.00183520608881,-0.00197577496706,-0.000878441549655,-0.000709889410683,457.183288796,-0.000928481124767,0.000132297036987,0.000639872302637,0.00345845255975,0.00564499731314
835,-601.922487716,6.26311715046e-05,-7.52156887319e-05,0.000468536137318,0.000784860644337,-0.00510316751835,563.287406727,-0.00142957451574,0.000135779212498,0.000520755844526,0.00209519273955,0.00306435826106
836,-500.624451582,0.00250284146641,0.00142428662988,-0.00080067865388,0.000104723417747,0.000856698583202,474.309562825,-0.000901724024182,0.000168303833966,0.000317290577534,0.000776261742674,0.00139229196385
837,882.913895442,-6.8572584198e-05,0.00266727777592,0.00206974833191,0.00285577826351,0.00221072441602,521.359637369,-9.26212134323e-05,-0.0013638526046,0.000253572599275,-0.000223344515812,-0.00171185966105
838,-794.260314054,-0.00232788621128,-0.00206072412574,-0.00119998662522,-0.000756642710948,-0.00186163466155,34.3642849647,0.000493512279601,0.00114533834943,0.00157471821128,-0.000853616912882,-0.00170269761049
839,-1148.87987954,0.0013131903207,-0.00100506296942,-0.000197071658413,0.0030599064606,-0.000267363356284,-606.283126868,-0.00221876405482,0.00130985642948,-0.000701913743152,0.00148509680677,-3.13611156336e-05
840,42.9525470057,-0.000261420068264,-0.000120170904185,-0.00197017967324,-0.00157797393877,0.00396045869545,187.667604601,-1.47768324998e-05,-0.00205369045127,0.00165168136824,0.00216996309234,-0.00313012837756
841,-91.8922017959,0.00218746027582,-0.00180893190167,0.000360717760241,-0.000715908480367,-0.00106123074396,-963.235373164,4.8294760826e-06,-0.00229104240598,0.0012629334792,0.00121752149687,0.00110521999549
842,-229.531883447,-0.00111713817845,-0.00162895654163,-0.000443001017666,-0.000813321833571,-0.0010400699703,-62.7563259185,-0.00204984460432,0.000881612729462,0.000273375256843,-0.00396395718839,0.00118904979825
843,-289.581126735,0.00135142739907,0.0023146971459,-0.0011209941453,-0.000628987468005,-0.00484759265847,232.394558316,-0.00205351896539,-0.00192272415205,0.00121832454554,0.000806984559865,0.00266330838755
844,-682.834333324,-0.00328721453245,0.000442748952898,0.000582942253601,0.000119681240076,0.00265312105894,111.203465272,0.00273222529904,-0.00122031156354,0.00401619777199,-0.00330493283525,0.00458563918982
845,499.300766302,-0.00127361759481,-0.00217309256255,0.00107627724855,-0.00185592223418,-0.00130529619687,-621.869808524,0.000113912893151,0.00285534943506,-0.00136030446746,-0.00229121119393,0.0016061744714
846,-183.631816169,0.00248343091369,0.000743274167521,0.00120337470497,-0.00255660844341,-0.00433559289094,-241.555410636,-0.000959916665361,0.00113028478939,0.000399069279945,0.00235601505325,0.0013657073653
847,612.29129987,0.00171423462277,0.000221749014204,-0.000660258466033,0.000674568338354,-0.00386256561082,400.820184493,0.000862060192497,-0.00151512935279,-0.00252943824046,0.000493838693434,0.000905860889722
848,968.416938519,0.00164435067629,-0.000607320211383,-0.00302029075209,0.00117837790697,0.000262641900458,-288.23915711,0.00140314104607,-0.000670983660635,0.00048271461987,0.00182485998916,0.00149548231752
849,-1444.03705531,-0.00118571063546,-0.00184477178654,-0.00194528409148,0.00163722038853,-0.000902742273747,-416.029161732,0.000127901734264,-0.00290031867238,0.00141381503332,0.00363682525956,-9.50374653648e-05
850,-661.008204027,0.000582336159932,0.00120655319909,0.00019671537065,-0.00173823468905,0.00155393824558,-71.3657935428,-0.00062855510813,-0.00158891018985,0.00119853606655,0.000696897528946,0.00312389828835
851,-1122.04332259,0.000752056122125,-0.00112626634241,0.00112153623513,-0.00295303884108,0.00403897347789,-222.168187304,0.00162591311274,0.00339196744777,0.0011806602623,0.00151786544427,-6.4023714425e-05
852,220.689726454,-0.00172308291094,-0.000709987538778,0.000956667867309,0.000939775001272,0.00114027749581,655.907604345,0.000495597402411,-0.00127338169092,0.00026958578006,0.000354234094619,-0.00337107904347
853,728.703999544,0.00211584243681,-0.000584592743966,0.000507361755866,0.000649572562176,-0.00278333209017,791.419331719,3.34753785722e-05,0.0015161016186,0.00145254915484,-0.00214570564969,-0.00186632443641
854,-754.746662256,0.00190528836265,-0.00123140784432,-0.000436743923911,-0.00253378848249,0.00299591187586,-1198.58026293,-0.000673067183161,0.000314583380808,0.000702685433598,-0.00316862472219,-0.00369811386943
855,-878.369217217,-2.50545561653e-05,-0.000534030173323,0.000694541128164,-0.000709623943374,0.00183505111305,593.567082202,0.00279500152972,0.000951108562025,0.00022820135612,5.40455346985e-05,0.00475720749848
856,-158.193964329,-0.000100196763624,0.000673893447175,-0.000500013954499,-0.000860514748476,-0.00177314421007,-440.2366969,0.00023258329459,-0.000453630963646,0.000470011052473,-0.00152531411491,0.00202324956744
857,378.686268914,-0.00238006401425,-0.00102159669829,0.00108307817413,0.000306929682586,0.00112348835423,292.963140029,0.00212591495367,-0.00104867659109,9.69037174359e-06,0.00131253690792,-0.000877222336269
858,767.176774966,-0.000441241956999,-0.00134423478123,-0.000707002636329,-0.00263703451667,0.000435468531166,338.428646165,-0.000434616357291,-0.000920095156795,0.00121905749126,0.00150776382987,0.00265024213371
859,318.123246993,-0.000824128722939,0.00303505863007,0.00108054486368,0.00074675320293,-0.00321808918325,-6.83379373234,0.00272693087003,0.000457178721426,-0.000549140467973,0.00106249428002,0.00375254116065
860,-214.717405179,-0.00141483817168,-0.0022225992281,0.00182765919888,0.00108002070088,0.0016481263083,586.632522068,0.000425533556532,0.000275639200769,0.00135593785135,-0.00113772633462,0.000498440808483
861,271.858864495,0.000736047387996,0.00395921598337,-0.00177449649905,0.00243531429701,-0.00149178412723,426.951954148,-0.00221676527255,0.000362043170772,0.000327292096848,0.00140280009571,0.00173742983454
862,-60.1236764892,-0.0016845951132,0.00166858275767,0.000482990684997,-0.00146124023735,-0.000222231672156,795.46567823,0.00231713214031,-0.000784774012478,-0.0029004201192,-0.000204134558772,-0.00244317880052
863,-49.4961616994,0.000554658809527,-2.38851944034e-05,0.00166002063635,-0.00123665614688,0.000920938980281,-324.432509228,-0.0035047236705,-0.00224736330432,-0.00453149480767,0.00373275791529,-0.000275853394031
864,-278.622365582,-0.00134481753975,3.07764041141e-05,-0.000727661920285,0.000792394936341,-0.00304405927585,-307.918325323,-0.0012497945492,1.66024377926e-05,-0.00112562419665,-0.000216084386975,-0.00169483875063
865,-68.5922465712,-0.00156774916168,-3.436485171e-05,-0.000901884853679,-0.00114237581271,0.00334391515885,-533.508742196,-0.000754156724806,0.000614547233235,0.00230256071283,-0.00520848303996,-0.00278507756756
866,-69.454357025,9.27093371634e-05,-0.0014114849501,-0.00110394778395,-0.000698946289208,0.000841938537862,1155.34010642,0.00378446844738,-0.00181782581401,0.00234808662766,-7.75721981889e-05,0.000493688967492
867,-39.5915683427,0.000157048855834,-0.001137890795,-0.00287935879471,-0.00041687158955,-0.00159624004918,115.295648398,-0.000937651691134,0.000236296989269,-4.86239733234e-05,-0.00077538576209,0.00253413297307
868,537.378311392,0.00238007331003,0.00317601928854,0.000236534397593,-0.000222546303899,-0.000349262520032,-0.988949573977,-0.00213783199873,-3.66507702829e-05,-0.00337045130152,-0.00499438567756,0.00136047172619
869,-544.020150821,0.00138316293353,0.000320427118704,0.00212794393372,0.00147806626765,-0.000946104189999,-523.049818457,-0.000901740990381,-0.00038807334957,0.00324790466491,-0.00404780855142,-0.00212665451106
870,-19.8477015939,0.000514882062604,-0.00232157775271,0.000610346896598,0.00148124342276,-0.00090144195358,376.239359689,0.000841238420868,-0.00129694401736,-0.000703182512907,0.0022414297892,-0.00145178678367
871,935.703038805,-0.000421288503202,-0.000806510949969,0.00101542564483,0.000569142769481,-0.00289686757237,154.223484609,-0.00122740890813,-0.00110335775835,0.00131304655005,0.00400827715555,0.00105833335284
872,1191.00201428,-5.25602164133e-05,-0.00080267959464,-0.00132382354078,0.00278477133796,-0.00186711736259,603.594848025,0.00108133617199,-0.00399970764813,-0.000325226789164,0.00269949682506,-0.00283460926459
873,215.952270284,0.000116670030671,0.00144407496193,0.00218889920053,-1.55478226536e-05,0.000538623765041,-347.933734906,-0.000546650916552,0.0025962072266,-0.00101853313368,-0.00129526562828,-0.000361685589651
874,-280.833040214,0.00201017839602,-0.0009399586176,0.000223313612556,-0.00410763115913,0.00116785775977,-436.402815168,0.00237678828241,-0.00211545131049,0.00211295082947,0.00109553428194,-0.000781866145742
875,374.701577586,0.000689668488399,0.000722636669592,0.000169741012084,6.23500359211e-05,-0.000660311931507,-457.331753416,-0.00019443971481,0.000476037935422,0.00161904094599,-0.00284298631932,0.00133087480209
876,85.429603291,0.0018635176073,-0.000822456023999,-0.000441442156757,0.000309651897282,-0.00307915476337,627.996991464,0.00107935018475,-0.00220103175275,0.00124598039662,-0.00121344265157,-0.00444489069374
877,-328.735894852,-0.00108589627403,-0.000359699280169,0.00109365523422,0.00073255149143,-0.00312345646938,-221.421490664,-9.26144699953e-05,-0.000577215138432,0.000336503354953,0.00392586969521,0.000724047178788
878,-547.288889629,-0.000649753980476,0.000936661867912,-0.000195794631217,8.68846096562e-05,-0.0034949732774,-309.29766156,0.00104988648799,-0.00188495074283,-0.000805994148631,0.00163264728735,-0.000891061395268
879,-389.908248976,0.00162965700363,-0.00200312798703,-0.00154936186888,0.00251018551716,-0.00177305080769,315.330489113,0.00064592101576,-0.00129805041606,-0.00108278405386,-0.000679805293036,-0.00162363295746
880,-211.96794794,-0.00144688914673,-0.000349500111241,0.000286813361802,0.000272102198441,0.000726189150772,501.878634931,0.00321785332785,-0.000810486640574,0.00113451891814,-0.000347561861575,0.00259439425917
881,160.638265457,-0.00138839642347,0.000476893437944,-0.0024843752689,0.000885928161871,0.00384138296041,-257.807164824,-0.000313381510111,-0.000324464439914,0.000180796313498,0.00116982411549,0.000326254181377
882,408.284405563,-0.00131042863777,-8.07405289101e-05,0.00080000093667,-0.00170147447483,-0.00146355741751,-733.181276418,0.000359302718282,-0.000289244296708,0.00100479838825,0.00333805228443,0.00247393907756
883,-223.837173062,0.00341981115602,0.00207809561583,0.00150822618318,-0.00271821221759,0.000947239185492,-496.939966141,-0.00111824856746,0.000587491107028,-0.00168898655296,-0.0025197651156,-0.000887586341201
884,-241.150999109,0.00144292921369,0.000989214246937,-0.00357460390855,-0.000371765739534,-0.00197825906652,1060.86364462,0.000957002516828,-0.000640940166875,-0.000237216231287,0.000862806047184,-0.00340176312296
885,414.851278166,-0.00090384428102,-0.00142041780961,-0.00166293947523,0.00128029629356,-0.0011397189511,852.506359575,-0.001337808237,-0.00118698993124,-0.00162986495459,0.00403139130531,0.00291026704981
886,489.942044298,0.00263583985376,-0.00140609565352,-0.000175782012479,-0.00303572078278,-0.00282912541125,-391.481773816,-0.00356583227496,-0.0021829854413,-0.00152535625389,7.1714680987e-05,-0.00199172943467
887,263.550533112,0.000420843215864,5.04543517199e-06,-0.00162425170684,0.0019101793781,0.000682212001084,-221.469968418,-0.000549255417624,0.00103209372112,0.000823271651354,-0.000893758805391,-0.00290141186241
888,477.297699214,-0.00263143135792,0.000367007882384,-0.000164125464183,0.00506184462038,-0.00152341998485,-985.491886107,0.000821039374778,0.00179797544879,-0.00123267561016,-0.00106983956811,-0.00171902424509
889,1039.62159769,0.00250349686947,0.000811618373518,-0.000220281522446,0.000830373589389,-0.00232647997255,849.593484601,0.000575553591151,0.000124932463864,3.10359448644e-05,0.000405554207159,0.00493599131132
890,675.971652697,-0.000319843382544,-0.00170486017262,-0.000358532976572,0.000119969955531,-0.00162042537502,749.679938033,-0.00144135649184,0.00164653162026,0.00399986173197,-0.000285146382039,0.00147034102807
891,-390.085644593,-0.00130662463303,0.00225631886609,0.00186086673509,-0.000847738209558,-9.02380148874e-05,150.678149148,-0.00115622421536,0.00156424759946,0.000143610046474,0.00205810029582,-0.00546166615098
892,-278.254441656,0.000630252287956,-0.000940261490069,-0.00242003674856,-0.00256941200048,-0.000274225545954,116.993461558,0.000975995538474,0.000642619887335,0.0032842093653,0.000858397806779,0.000535861088528
893,-153.406289592,0.000241634902077,-0.00198833068733,-0.00054760842872,-0.00219453593879,0.00307386453718,615.843697917,0.000254019165548,0.00135854908315,0.00113310345988,0.00427282377159,-0.000699375602612
894,410.292213649,-0.000609880823321,-0.000449540091545,-0.000402096857315,-0.00147496030198,-0.00327457242741,-463.079351323,-0.00279084062366,0.000310042571197,-0.000204178211991,-0.00404688713749,0.00359174749774
895,-24.8041010837,0.00253179599936,-0.000714072727388,-0.000801680672486,-0.00400240472238,-0.00116884658356,-231.669339084,0.000536963935595,0.000530339365545,0.0032837734149,-0.00248116414745,-0.000664220386631
896,240.180288254,0.0011503604347,0.000735243013924,0.00204650343774,-0.00247744200613,0.000592148629797,402.62979333,-0.000273635677239,0.0016086203996,0.00029173600349,-0.000743299885051,0.00232886635619
897,499.405598333,0.00249691107124,0.000132691777485,-0.00188747745082,0.0011754004145,-0.00107809343424,244.369985439,0.00143950444211,0.000206598217818,-0.00166271106794,-0.00164393141678,-0.002869538914
898,-674.122510822,-0.00198572505968,0.00071461032967,0.00274343935336,0.000438902650158,-0.000966910682957,1057.77206558,0.00262811605336,-3.31565211719e-05,-0.00084940599285,0.00376450877765,-0.00280786013739
899,-644.872733805,-0.00378503007374,0.00093496973924,-0.00122054936423,-0.00199988667952,-0.00157882564357,9.68350855785,0.00126485162528,-0.00166632572274,0.00120532080026,-0.00203932882656,-0.00213579811202
900,-1179.01661373,-0.000996919898867,0.000219649667813,0.000147136597256,-0.00148794593207,0.00139075489815,770.600012696,0.00145936114829,0.00179855756475,-0.00103590726031,-0.000508465056256,-3.05687602014e-05
901,-931.681174332,-0.000405182528388,0.00213531558626,0.000787866959977,-0.000380725198286,-0.00240729542908,-760.507435824,-0.00282012648372,-0.00101201325078,0.00173673070737,-0.000499458165129,-0.00093233445243
902,287.17557736,-0.000733683076186,-0.000215751209512,-0.00120387676056,-0.00470015977977,-0.000958440440093,-317.918106233,-0.000596907777475,0.000511702846738,-0.000426081066762,0.00124301647713,-8.03357854268e-05
903,-607.872328185,-0.000715326445476,-0.000909034754406,-0.0026553812933,-0.00051976598882,0.00104733703404,984.142488574,0.000475153950223,0.00198425085175,0.000728025162349,-0.00495095332846,-0.000182886428339
904,-43.7600677091,-0.00107707437649,-0.00300368562152,0.00235798670835,0.00177517862596,-0.00194222598371,-648.48816176,0.00154570539673,-0.00226313003228,-0.00036061548763,0.00678515641102,-0.00225434500974
905,-402.433408018,-0.000206502840024,-9.43788791445e-05,0.000334425921301,-0.000644160316777,0.00276685019991,-961.544150801,-0.00744103789611,-0.00139026477835,0.00423669307389,-0.00135296623071,-0.0025479133099
906,195.728218162,0.000550126071586,-0.0026103964114,0.000485730812724,0.000679721368122,0.00239238764187,633.767328682,-0.00136905761224,2.28706266173e-05,-0.00193941145554,-0.00297127288589,-0.000329433269601
907,-633.53373779,-0.000907926406645,-0.000281942663026,-8.43286232833e-05,0.00158579382262,-0.00310974590339,-345.133121152,-0.00178241652243,0.000134517178369,0.00166195276573,0.00176676160433,-0.00421881435701
908,-610.106759698,-0.00301891968885,0.00084563436454,-0.000467433463296,-0.00276436665311,-0.00018041396378,571.956695871,0.00122054284103,-0.000131077830012,-7.16727724053e-05,0.00285720911384,-0.00249977357937
909,-513.765306496,-0.00338046230575,-0.00135990153012,0.000322984994873,0.000536062326641,-0.00167642342339,-813.459675718,0.000496923969123,0.000458781602217,8.87019929722e-05,0.00423995442852,0.00354343585017
910,-374.463542755,-0.00173149429402,-0.000912505073519,0.000882972727436,0.00268632179398,0.00278346173649,-408.825558746,0.00110246975311,-0.00210630045982,0.00252848142163,-0.00190122964344,-0.00267609835184
911,779.207073216,-0.00156177570809,-0.000225790793789,-0.000296278996382,0.00198895305027,-0.00320665759096,151.202949448,-0.000670291662338,-0.00537736763171,-0.000717447141847,0.000776996663451,-0.000350506214986
912,522.265749263,0.00130848360722,-0.00104986170823,-0.00150892605227,0.00291651987746,-0.000431053266645,386.829556809,0.00282424274124,-0.000573178940209,0.000777195752108,0.000129618218762,-0.00368572143161
913,-257.729417372,-0.00118071113578,-0.000796490018376,0.00118753191897,0.00346904594853,0.00460683106548,565.819357536,-0.000298532595906,-0.00332792230739,0.000633138131686,-0.00630350260906,-0.00512611096064
914,-523.610943222,-0.000699567610195,-0.000272978303511,0.000946484322303,0.000995444649543,-0.00348369325333,-132.452247554,0.00172194225716,-3.95379295203e-05,0.000755296646579,-0.000571253449369,-0.00249897269276
915,-1059.50283459,-0.00191770267083,0.00192932491981,0.000235441196473,-0.001948438497,0.00170621896922,1077.46595312,0.000689093230369,-0.000682299807945,-0.0013213012228,-6.62251829524e-05,-0.00159577565032
916,1004.05697099,0.00125644646417,0.00174884194394,0.00145171564033,0.00135732820772,-0.00240762904877,337.128124816,0.00177071562343,-0.000128532468298,0.000793765974486,-0.00198157986572,0.000314132849795
917,222.961029014,0.00331446581588,0.000430134060161,0.00109492236988,0.000785658067407,0.000639806174964,414.333810422,0.000549013250008,0.00340776630022,-0.00137301258578,0.00207439815003,-0.000952304513618
918,336.591980626,0.00194152754587,-0.00145552190538,0.0022458364159,-0.000645500162379,0.00172234514549,227.78357154,-0.000906792668067,0.000837061762737,0.00178666236059,0.00168753244895,-0.00287703931197
