,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
765,6294.11368792,0.00556779877379,0.0104763477326,-0.0149681964625,0.0345803713916,-0.00739700321024,-6277.49443244,-0.0102355629482,-0.00982050064291,-0.0128356743286,0.0273125074573,0.0103806648669
766,952.711360788,-0.0019794186569,-0.00175612021714,0.00189298717392,0.000999469758441,0.0074127410466,-244.849453772,-0.00508082510086,-0.00556975901004,0.00539537446014,-0.00365814554605,0.00179916167338
767,5223.02376499,0.0130136970829,0.0115559564546,0.0028483448494,0.0275827476273,0.000531753309673,-5134.19064683,-0.0095712344251,-0.00815396037069,-0.000978965814296,0.0270399534762,0.00253612859125
768,371.15201763,0.0045564136343,0.00649176835793,0.00921151592759,0.00869407367294,0.0117326515617,-558.338974663,0.00373667293662,0.00383277247795,0.010626017791,0.0122678348835,-0.0145105721042
769,0.0,0.0,0.0,0.0,0.00596211449334,-0.00477730410556,0.0,0.0,0.0,0.0,0.00506245916727,0.00147808039641
770,637.478963395,0.00197552556817,-3.89153399659e-05,0.0109536429646,0.00591944197307,0.0157038607644,537.696558468,-0.000368322529474,-0.000799287526873,0.0111527599448,0.00550299374799,-0.00803636210726
771,-2114.61003645,0.00328590413381,0.00550165796131,0.00851451447412,-0.0107722550849,0.0156959124403,1228.41021467,0.0060674426573,0.00751030476973,0.00807595975011,-0.0180984550298,0.000287040152006
772,-19.9519649702,-0.00975548456339,-0.00779550012104,-0.0108633060847,-0.00659892044281,-0.0114856244275,1902.57583723,-0.00325798617197,-0.00185305518749,-0.0105730639476,-0.00552109607319,0.0114106186378
773,-8697.56783096,-0.0122748362571,-0.00899858982662,0.0123376687012,-0.0329859002898,0.013709800803,8396.51557821,0.0108953012032,0.0116123660982,0.012513427108,-0.0398186784641,-0.0157594595216
774,3409.60229837,0.00528974752451,0.00396200214259,0.00747773855353,0.0255311680895,0.00991237372893,-2986.21957862,-0.00470001952963,-0.00554849105614,0.00725998575648,0.020808005246,-0.00590031308807
775,2432.97195018,0.00816589178871,0.00702168534215,-0.0074724641636,0.0153040197992,-0.0103463009082,-2228.66264222,0.00148549289618,0.00148054520413,-0.0148756083173,0.0152239825313,0.011302550986
776,4348.72475192,0.00231597339507,-0.00151689960485,0.00343076482713,0.00614722380575,0.00447250439924,-2688.5178595,-0.00868317553276,-0.0139956470675,0.00143699678743,0.0049980345906,-0.0046347895295
777,-4737.76698457,-0.00766163225755,-0.00870347923513,0.00606425305519,-0.0243563625656,0.00698268874659,4666.05067204,0.011188776131,0.0065014867735,0.00536921888886,-0.0228239364385,-0.00304704747285
778,0.0,0.0,0.0,0.0,-0.00240305744805,0.00127445069938,0.0,0.0,0.0,0.0,-0.00381241486114,3.28756872947e-06
779,-3943.04714266,0.000367275862063,0.00331995615504,0.0184416385644,-0.00924997813803,0.0270871394296,3605.97165191,0.0114911898584,0.0131649340852,0.0190697543664,-0.0164921522428,-0.0186763109814
780,1459.21743986,0.00815710728533,0.00917483255242,-0.00551088632986,0.0154452781038,-0.00269406939747,-2113.3776639,0.00430057537401,-0.000185376831524,-0.0126802739918,0.0134277056755,0.012737195878
781,2879.63633884,0.00476362380787,0.00362982601029,0.00599613742628,0.0130353237874,0.00291159291475,-1934.15168786,-0.00356239905833,-0.00525438953806,0.00620863767261,0.0114521206642,-0.00829660301369
782,-860.819440524,0.00392551977252,0.00329669232787,0.0130984756615,0.00103968233534,0.0060525139234,-619.381004904,0.00585156344838,0.0050796540476,0.00952860247449,-0.00376524087481,-0.00423393431845
783,0.0,0.0,0.0,0.0,0.000895301712722,-0.0031929922738,0.0,0.0,0.0,0.0,-0.000782478547659,0.0032024637439
784,-619.801073926,0.00422027495821,0.00804350344738,-0.00392902427336,0.00871354912739,-0.00585559734246,241.099746865,0.00585831233022,0.00662838388431,-0.00480408085573,0.0132511375078,0.00582218434778
785,10140.3410116,0.0178739048793,0.0148941026659,0.00606142188766,0.0270622833271,-0.00215808674918,-10309.3900454,-0.0138694578548,-0.0126943447843,0.00651649312469,0.036452605403,-0.00735055084289
786,0.0,0.0,0.0,0.0,0.00640350139502,0.000166264845826,0.0,0.0,0.0,0.0,0.00661692085157,-0.000591738176988
787,-4983.42986598,-0.00984986099075,-0.0102912874066,0.00691588594671,-0.00352556854979,0.0107451092459,5774.00261575,0.00712766158951,0.00638000776151,0.00890495229939,-0.00907653205633,-0.00723868416087
788,-7018.24999612,-0.0133515551808,-0.00545624305384,0.010433023819,-0.0142861944782,0.00650796415241,7010.79478857,0.0119176950326,0.00960523036859,0.0115348710083,-0.0200312555408,-0.00494211244559
789,-937.6322736,-0.00158803433694,0.000446379729051,0.00183324818545,-0.0140160895786,0.00580223895979,24.8265816073,0.00321605753243,0.00132744886365,0.00553951332528,-0.0124387393281,-0.00818719466853
790,0.0,0.0,0.0,0.0,-0.00127605195538,0.00263633677518,0.0,0.0,0.0,0.0,-0.000820114765445,-0.00533458655032
791,-3061.80383015,-0.00642874345653,-0.00646878481276,-0.0049641015069,-0.00994669589955,-0.004093362421,3788.39765569,0.00472229761195,0.00261317822249,-0.00221385863786,-0.0102824252369,-0.0035874453191
792,-4302.87928348,-0.00351779900284,-0.00220599084384,0.00869166945676,-0.0143376126082,0.0158952475026,3131.94283042,0.00937326694792,0.0110809157104,0.00928939118572,-0.0173842173388,-0.00881905194257
793,-9486.82722502,-0.0145459777924,-0.0161003531463,0.00689614391741,-0.0315309831726,0.0141445052491,9931.63492063,0.0138224283854,0.0167416871239,0.00228489618454,-0.0275907300826,-0.000405755807861
794,0.0,0.0,0.0,0.0,-0.000418280557748,0.000222428492297,0.0,0.0,0.0,0.0,-0.00202408335578,-0.000546755225645
795,2546.55403258,0.00364949019261,0.00233364451406,-0.00639032587389,0.00549274027444,-0.0103313735673,-3100.86014216,-0.00377685997414,-0.00366522138277,-0.00622040160961,-9.90083991173e-05,0.0110218857555
796,5368.68480415,0.0102480224989,0.010800781979,-0.00639034504755,0.0291906367068,-0.0033497438951,-5157.0603932,-0.00845232967232,-0.00539922768852,-0.0140434817076,0.0227109251494,0.0144669059971
797,2105.77331114,0.000262807298165,0.002201904872,-0.00840565807035,0.00166621690791,-0.00712297663966,-2191.14656252,-0.00543732458274,-0.00361828140633,-0.00705832478752,0.00480485251691,0.00910983665947
798,2113.45711375,0.0090771252691,0.0108496161997,0.00984365523482,0.00269946816627,0.0181995430265,-2038.39006047,-0.001388962566,0.000303678588279,0.0135280503159,0.00391923143408,-0.0165769612038
799,-2528.38544532,-0.000682355136888,0.00232821201198,0.000551160502953,-0.0081456628739,0.0028318763403,2253.91303512,0.00628915838023,0.00599421532492,6.79058806473e-05,-0.00257688429135,-0.000791297720533
800,1680.3896792,-0.000808877196828,0.00268986080323,0.002381409249,0.00269198334019,-0.00713719453631,-1022.14076577,-0.00602448729907,-0.00550711299009,0.00179516307556,0.00156582216436,0.00154145092359
801,-3193.27134104,-0.00491892086669,-0.00314690859337,-0.00800525085328,-0.0308717087826,-0.00850552172489,3520.33238865,0.0018427222985,0.00588592611514,-0.00553349256708,-0.0321347012887,0.0104288494959
802,-1437.85854141,-0.0101013615679,-0.00584428748144,0.00660843400396,-0.0204060929292,0.00806378214657,2184.00766664,-0.00157000878429,-0.00436865677399,0.00470806426236,-0.0222090415451,-0.00315756587562
803,0.0,0.0,0.0,0.0,0.00237404817952,0.000144275554207,0.0,0.0,0.0,0.0,0.00669609643022,0.00178179508629
804,-4691.5897001,-0.0054169355312,-0.00531273119507,0.0135177179745,-0.0101364849911,0.0159893831253,4276.63346489,0.00701014870112,0.0078324341746,0.0154180357477,-0.0110298265037,-0.0158728776716
805,271.452795691,-0.00144412781511,-0.00224890375505,0.012951615515,-0.00187261174288,0.0117254006156,388.351983113,-0.00176107156221,-0.00428292305005,0.0125147968137,-0.00709503587306,-0.00595086701285
806,-8200.96267966,-0.0104229495894,-0.0149092495991,0.00179641027777,-0.0274795035467,0.000203285807906,8679.15311957,0.0121884143653,0.0118698531156,-0.00204792279648,-0.0274575961796,0.00283022920318
807,-105.918534576,-0.00204754897251,0.00390180850975,0.00291915334328,-0.00313649988512,0.00463953849384,-1075.30162501,0.000425563277126,-0.00272195202308,0.00401358503589,-0.00449489913785,-0.00592223734635
808,-8298.06093471,-0.0132130483123,-0.0130190825226,-0.00968171262757,-0.0360238878436,-0.0112860682604,8496.01089685,0.0149780492155,0.0175992966951,-0.00625817790247,-0.041249057828,0.0115402211898
809,2643.00701414,-0.00091288726003,-0.000741477700758,-0.0032338364208,-0.00381608149222,-0.00565094965281,-1606.05421399,-0.00604434845405,-0.00839342585339,-0.00470883186952,-0.0117586406184,0.00358744089169
810,3052.88921806,0.00470377395607,0.00268241339119,0.0120634925836,0.0167795204193,0.00557876344409,-2924.44530428,-0.00895366001015,-0.00556178801971,0.00961709526651,0.00923407546085,-0.0114944178409
811,1928.72692382,-0.00232028547853,-0.00341483030274,0.00862453512876,-0.0161210607529,0.00455462826134,-613.027946112,-0.0068311520796,-0.00443702043501,0.00861644883096,-0.0111987131415,-0.00445773273564
812,-7893.77081086,-0.0139332930387,-0.0109686416669,0.00579815758168,-0.0223185013736,0.00488819635272,7027.3022439,0.0144019284506,0.0164385621505,0.00305563185018,-0.0213164965001,-0.00576758909605
813,876.220466671,0.00483723040445,0.00938163433901,0.00114075632496,0.00457238526751,0.000538354729907,-1892.16403827,0.000969761374902,8.02057483457e-05,0.00064359018646,0.00756365809402,-0.00898045621521
814,-8300.20390893,-0.0123705854399,-0.00537711313396,-0.019449202686,-0.0206614256902,-0.0207136929423,7179.82102061,0.0120325741652,0.0150017501497,-0.0183919116924,-0.0202535131564,0.0158007846238
815,-767.880158749,-0.00307862823154,0.000565981974078,-0.0138404065902,0.00385568732861,-0.0157311689417,1971.00952442,0.00703488825215,0.00588869881688,-0.015463618512,-0.00164841961339,0.0155993469161
816,-6022.11554158,-0.00746077496945,-0.00481243110276,0.00679407197815,-0.0190434404175,-0.00200203995185,5283.04380071,0.00997582165672,0.00895223246226,0.00646114190375,-0.0114492634626,-0.0043559636769
817,-8213.10592787,-0.00958822259203,-0.00876054809342,-0.0100266985916,-0.029924194076,-0.00406239893542,8465.55566828,0.0141266805877,0.0103531888127,-0.0113300286157,-0.0297811233944,0.00704991219598
818,-5944.45112478,-0.00838122534446,-0.000422571630021,0.011664490616,-0.0253769182819,0.00985882783175,5747.78452754,0.00640984503317,0.00332127759001,0.0132840533873,-0.0217041389923,-0.00824221393285
819,2862.38411057,0.00801721560056,0.00968461711062,0.0111968701971,0.0105951619453,0.014289077639,-3729.98538827,-0.000536262242935,-8.84508331253e-05,0.0118003050775,0.00484129214182,-0.0130934637714
820,-8924.57001793,-0.0156566751196,-0.0170285007991,-0.00725483626354,-0.0482632843618,-0.00976970297628,9619.65574832,0.0125962485927,0.0163723814448,-0.00873316296952,-0.0470217943168,0.0101312013033
821,4173.16450799,0.00710555863202,0.0095105699284,-0.0134946765436,0.0160200596949,-0.0150488943827,-4318.82211302,-0.0035695210471,-0.00531432290948,-0.0155973869233,0.0161242726027,0.0163947704911
822,2737.13748212,0.00162993272195,-0.00247115055549,0.00506533577066,0.0138921804164,0.00586326324696,-1441.69298711,-0.00540947556648,-0.00575232897953,0.00242120324879,0.0144129893641,-0.00579373084916
823,7757.73724555,0.011181305133,0.0128021596542,0.00745629449657,0.0200838205584,0.00648210544262,-8330.88140757,-0.00679474412099,-0.00804737134033,0.00937504042427,0.0338298317818,-0.0143779797323
824,-1088.89509775,-0.00423137775019,-0.00384223482463,0.00181023583496,-0.0101769743938,0.00484065400426,2055.87641145,0.000207266782169,-0.00471364629789,0.0018943031324,-0.0105630764995,-0.00745183566963
825,-2515.85004633,-0.00949140328296,-0.00894750691257,0.0100845565036,-0.0244461051073,0.00438364349782,2634.93881444,-0.000557327569747,0.000801335007061,0.00959541565222,-0.0244584358949,-0.0115991046698
826,1887.6847792,0.00624095456554,0.00944238965703,0.0159762306749,0.0104294352696,0.0170289298023,-2126.26969561,0.000689731630273,0.00279488689659,0.0149739076559,0.00297664382751,-0.01562614445
827,1377.08448094,0.000588048264137,0.00194271150601,0.00555054053494,0.00192052923427,0.00408156556834,-1222.94182731,-0.0027774355094,-0.000604021299193,0.00504041256941,0.000505116502085,-0.00161531884903
828,1476.43091644,-0.00152619180661,-0.00335453227799,-0.000165588493989,-0.00625962016538,-0.00534917750791,-1694.09524327,-0.0063536514418,-0.00570795799937,-0.000828025945686,-0.0037038488835,0.00432681229901
829,298.171921249,-0.00364255621573,-0.00530726630254,0.000633556087541,0.000249128881683,3.27896644706e-06,1023.00204436,-0.00212684010102,-0.00180729371043,-0.00150978007609,-0.00760688692903,0.00284432368172
830,479.101091047,-0.00890896859409,-0.00622431913291,0.0146403278829,0.00230359147626,0.0105222522346,655.702759905,-0.0116369500853,-0.00539681430957,0.0167197937913,-0.000462291897173,-0.0184020277757
831,5140.42257917,0.00598237847022,0.0056911784684,-0.00424341914167,0.0253252702751,-0.00246241354149,-5991.90024103,-0.00932632600604,-0.00482580773384,-0.000272586770001,0.0294682503334,-0.000441622292372
832,1945.72022165,0.00101403886345,-0.00128512210405,-0.00595143634515,0.0153023819648,-0.000698294542302,-1474.26621933,-0.00797101858721,-0.00751315508029,-0.00637917319541,0.009216405823,0.00935399688024
833,-8903.26022677,-0.0138458105368,-0.0157853130627,-0.00216895933841,-0.0398149071805,0.000900686836567,9984.72930912,0.0123302253241,0.0122476388431,-0.0011212950315,-0.0356618580825,-0.001160256719
834,-7065.80433133,-0.0130354129865,-0.0075907875888,0.0127518055343,-0.031253026572,0.0133841027284,6760.66352635,0.0101662560826,0.0118841305421,0.0128096949685,-0.0337618357865,-0.0116376486944
835,1597.41006502,0.00537062628366,0.000768857863626,-0.00814794445623,-0.00788222843472,-0.00595835316812,-1264.21222412,-0.00307609463368,-0.00328701105936,-0.00897361816384,-0.00534304536332,0.00884389280498
836,-6894.47722005,-0.0108016221238,-0.0104180181979,0.00653116726138,-0.0276857003551,0.0121111740979,6919.85739628,0.0105883224984,0.0113857653321,0.00926286096452,-0.0208042830131,-0.0100762181547
837,-3812.47141987,-0.00911866985526,-0.0103552012423,0.00562695989478,-0.016072221814,0.015377879061,3849.03121497,0.00233179220546,0.00460767256816,0.00738049549234,-0.0188098905854,-0.00948854333684
838,-6025.07209352,-0.00858964986217,-0.00662740814786,-0.00490078667255,-0.0186026697062,-0.000814643489197,3677.47526884,0.00711034086357,0.00929203217275,-0.00279595852924,-0.0115543696348,0.00826868190195
839,-2174.46586201,-0.000960806073505,0.00705916058882,-0.00768722560571,-0.0143493231464,-0.0164573013709,1390.32932305,0.00582229893991,0.00813861574708,-0.00983173572188,-0.0175848795928,0.00775245140527
840,-5219.25518958,-0.00632032509425,-0.00762050241598,-0.00519561361896,-0.0357225213206,-0.00221766389318,5495.7232557,0.0103908564134,0.0107019438086,-0.00424120592427,-0.0287067918067,0.00655818659823
841,2236.60932006,0.00446032353177,0.00474471157521,0.0120480702904,-0.00310919087286,0.0136591970649,-2865.18418254,-0.00321516873179,-0.00375629892756,0.0122208128923,0.00136708150175,-0.0158554766756
842,4080.04574741,0.00245913261351,0.00355260475248,-0.00754951078583,0.0196106493631,-0.00945519415797,-3367.46296477,-0.00547370960601,-0.00929105131718,-0.00337017128855,0.0179075114682,0.00713587469928
843,757.499896339,-0.000963261087485,-0.000924236090292,-0.011276331399,-0.0111106439864,-0.00979391067846,-811.158091241,-0.00433969969119,-0.0052945716647,-0.0110912529102,-0.00528389761786,0.0132840049051
844,5219.32363624,0.00503686782328,0.00748382867571,-0.00455730281027,0.00741525072368,-0.000236348570422,-5249.89327925,-0.0129442737314,-0.00741196821152,0.000619128956373,0.00785040117709,0.00202351532225
845,-1497.798269,0.000301442616685,0.00144058415753,-0.00999294705341,-0.0111458974369,-0.0106185080799,1065.87536563,0.0027239028042,0.00536001998202,-0.0102010388053,-0.0121362600127,0.00950786660742
846,-8563.86886989,-0.0143786784197,-0.0141315711454,0.00431462473795,-0.0222047222663,0.000684650344154,7291.58426039,0.00725768991507,0.00947866447489,0.00531131121576,-0.0190859623927,-0.00312610133366
847,-2236.34631323,-0.00544906983488,-0.00268046964965,-0.00427131400245,-0.00453631166173,-0.00337355635308,3269.54917067,0.0036270095768,0.00454301985314,-0.00625993683308,-0.00161019891468,0.00342978822408
848,2413.67719617,0.00703812250829,0.00642851893677,0.00611112135839,0.0147174423651,0.0114508636155,-2678.46923178,-0.000404801758287,-0.003887999578,0.0056636979939,0.023446303392,-0.0042805705026
849,-1705.5314351,-0.00178147277715,0.00200479496605,-7.00622865568e-05,-0.0125978289979,-0.00703812890929,1145.64550752,0.00593131625251,0.00627150319731,0.000693493674356,-0.011487480465,0.0039026982843
850,-5361.36550104,-0.00882174910524,-0.00597459192584,0.0120277054583,-0.0244066204089,0.0124417721535,4060.69362954,0.00938196509528,0.011433654657,0.0106298167774,-0.0237859137523,-0.0102268603724
851,0.0,0.0,0.0,0.0,-0.00232456834901,0.0010478919304,0.0,0.0,0.0,0.0,-0.00229437617931,-0.00474681010391
852,-266.048100036,0.00167943710289,-0.00116268876314,0.00506470699885,-0.00516415159256,0.0108205694108,465.798688885,0.000520882218257,-0.00035111241149,0.00718573447894,-0.00421200930661,-0.00416436727537
853,-4704.77913911,-0.011026928792,-0.00538546837194,0.00256698501748,-0.0233135094078,0.00586822738784,5569.52176813,0.00821450372475,0.00869805698577,0.000825137512898,-0.019610162052,-0.000265914700516
854,-2853.62583722,-0.00562400898892,-0.00600193231615,-0.00473716447824,-0.0039843502715,0.000479571807969,2643.59717673,0.0022257274856,0.00421735780329,-0.00603427285314,0.0020245649627,0.00686386819192
855,0.0,0.0,0.0,0.0,-0.000697081711463,-0.00147500448426,0.0,0.0,0.0,0.0,-0.0055971958035,-0.00131262888044
856,-8721.35564746,-0.0144720028762,-0.0139094744861,0.00561301633426,-0.0257888346762,0.00713463043619,8673.93021212,0.00998458825538,0.00871104224204,0.00624555325299,-0.0214388150377,0.000967794575166
857,4267.28308283,0.00767257392502,0.00988650548079,-0.00825372597769,0.0212771869266,-0.00352715975879,-5989.31567884,-0.00427169282259,-0.00395493370751,-0.00577366661026,0.0253816224874,0.00106147544589
858,5075.58958897,0.00966613682379,0.0111310121118,-0.00794714989138,0.0153649963495,-0.00728485000564,-5630.97674778,-0.0100475880633,-0.00582242798238,-0.00799132977124,0.0122945163648,0.00714243802015
859,-2005.6506718,-0.00886687649778,-0.00947969780519,-0.00642021638116,0.00652744075617,-0.0033889073628,2737.08823814,-0.000427819111456,0.00360232102109,-0.00404427422347,0.00759727504991,0.00350718540613
860,769.241072669,0.00270928573107,0.00427297666692,-0.00695117151741,0.0102059572329,-0.00780918655378,-542.222054953,0.00321332494383,0.00165911349303,-0.00552768220303,0.0113960145047,0.00789313649156
861,-3984.02863055,-0.00739374543876,-0.0066423883959,0.00716289942341,-0.0238078034901,0.00705987607362,3702.10131448,0.00447600913544,0.00498738445954,0.00469985175468,-0.0232398560446,0.00355400781387
862,-2934.36481938,-0.00863094164501,-0.00644629674123,-0.015131586798,-0.00758200089042,-0.0127715079304,3977.0119719,0.00102784384926,-0.000565096943589,-0.0139564946029,-0.0167211621435,0.0165370715927
863,-8215.01442059,-0.0130315488419,-0.00962431898232,0.0148030163675,-0.0370932737762,0.0213778595993,8816.50102376,0.0146117006999,0.0149572287146,0.0145288879801,-0.038191704574,-0.0065662349624
864,5679.14559621,0.010620571643,0.00921451597586,0.00717689614089,0.0293035490154,0.00571481014764,-7287.93566828,-0.00951710483236,-0.00470832362874,0.00418185441391,0.026287025399,-0.00127045497007
865,412.671449757,0.000313754145566,0.00417552212088,0.00470374531634,-0.000387393181313,0.00871569665535,-2634.28747018,-0.00340807158377,-0.00309320903989,0.00824466573853,-0.00284019125382,-0.00190845224887
866,-987.015840336,0.00638563997869,0.0048202407129,-0.00325018266232,-0.0113693518188,-0.00438776720952,1099.87541726,0.00609806304353,0.00979933474312,-0.00233235289751,-0.0153370834437,0.00236083283919
867,-3643.80810005,-0.0100674550617,-0.010398001878,-0.0122760256475,-0.0104944934096,-0.00402689331022,4280.59681282,0.00325843054622,0.00228589430483,-0.010393099666,-0.0171079349212,0.00343945633076
868,2757.33211829,0.00705838003594,0.0107355367876,0.0107030112583,0.0153737646381,0.0120186274942,-3177.55174052,0.000333473919167,0.00408488918749,0.0105674850273,0.0131321981534,-0.00744886673152
869,-4233.36820833,-0.010696475447,-0.00922563757229,-0.0126806211728,-0.0224224339727,-0.00690604392196,5409.69106474,0.00793770753063,0.0045239742756,-0.0106771951174,-0.0178850080136,0.010878019294
870,8302.86714714,0.0199151133645,0.0127248272476,-0.0147206420848,0.0421979433717,-0.013122787768,-7859.00959353,-0.0078934405552,-0.00536580846325,-0.0184369295806,0.0413216743191,0.0205897573752
871,122.368291781,0.00515200063931,0.00785386754337,-0.0165189017526,0.0040817222782,-0.0171909958981,-1495.85552591,0.00368676559753,0.00601976568505,-0.0156584578459,0.00115288403515,0.0134411994068
872,592.370459241,0.00661894137948,0.0074286264107,-0.00223133397232,0.0116022255853,-0.00491892465847,-530.668504241,0.00246090159172,0.00415130344392,-0.00279419926731,0.00441265416879,0.00478824877228
873,-254.145174944,-0.00335988819109,-0.000563673916229,-0.00908580725303,0.00201966391931,-0.0126404064489,84.7711084707,-0.00242516646899,-0.000498890844163,-0.00916715344492,0.00314710362181,0.00825982948185
874,2428.47613262,0.00724874065093,0.00575170985405,-0.00242616496825,0.000616751197034,-0.00255280511636,-3683.1874456,-0.000892868818691,-0.00582079421612,-0.00465422709216,-0.000860661827376,0.0105048478036
875,1865.73899774,0.00584539501224,9.35324974876e-05,-0.00257703642203,0.00482670724573,-0.00415468390777,-731.855696736,-0.00378773827947,-0.00441368616423,-0.000908995725568,0.00270178946874,0.000767203164133
876,-512.442677879,-0.00294158519048,-0.00314728425025,-0.00395518407965,-0.00466182020586,-0.00101413626227,990.33452142,0.000803116528587,0.00217428538835,-0.00488260205532,-0.00548157824416,0.00551361625543
877,2131.31029036,0.00895210408383,0.00950461508812,0.00524909199286,0.0046506168368,0.0170595107525,-2350.49268037,0.00431632838438,-0.000747163750571,0.0115015381178,0.00216343789804,-0.00376146910414
878,999.656526277,-0.00471457729782,-0.000797492388939,-0.00938238168114,-0.00188788262422,-0.00646983859685,197.021485752,-0.00431248289418,-0.00892058158206,-0.00774170396068,-0.00137603865184,0.00206725811261
879,-7561.26888651,-0.00998430589231,-0.00872702316247,0.0130262508791,-0.0277969002266,0.0134456366916,8150.70657005,0.0125168119173,0.0141325859871,0.0148662823915,-0.0259274538177,-0.0130287190765
880,6208.96931619,0.00324701795081,0.00669960861256,-0.00517820640558,0.0082678567034,-0.00117637759036,-4475.54020862,-0.00557825063305,-0.00989218714323,-0.00211522529655,0.011462189484,-0.00107745951695
881,-5923.79251718,-0.00775303994723,-0.00954670258352,6.65303113356e-05,-0.0147367103,0.000336125318558,5678.31440509,0.0116362740956,0.0121847188988,-0.00120548522399,-0.0234364893971,0.00351556700369
882,0.0,0.0,0.0,0.0,-0.0114794856772,-0.00345986596726,0.0,0.0,0.0,0.0,-0.00214156172711,0.00141728820263
883,-167.476113338,0.00176987365961,0.00110609802114,-0.00822638441675,0.0132552500844,-0.00784478111671,-456.764820959,-0.000303597412724,0.00180583902737,-0.0084792703678,0.00651885789409,0.00951915283959
884,-3239.49565901,-0.00471868344498,-0.00751654330019,-0.00384026287614,-0.0147873133859,-0.0015962876393,3190.87744141,0.00494958602598,0.00310590695464,-0.00434120955334,-0.0192242867075,-6.81467411478e-05
885,-2777.13435959,-0.00258940390401,-0.002431602164,0.000689967219753,-0.0129749568651,-0.00344671592317,782.589619683,0.00468522934389,0.000323932039395,-0.00266190322113,-0.0114760174644,-0.000622877869162
886,1469.18429889,-0.00280982275863,-0.00166278027216,0.00418007370724,6.13589580198e-05,0.00106705644243,-550.018662435,-0.00699252914994,-0.00461946762927,0.00184472474429,0.00205531195916,-0.00351139679063
887,7097.59161323,0.0111986685769,0.0152347842651,0.00694434345707,0.0278222400051,0.0035232689862,-6779.88686832,-0.0104794828811,-0.0130489478105,0.00951300493961,0.0288740430184,-0.00627010475597
888,5130.65780459,0.00882478834123,0.00684244529403,0.00121991871117,0.0245163664949,-0.00213134149637,-4881.11918834,-0.0079544778915,-0.00785746048715,-0.00101913309149,0.0202729050507,0.00155386232629
889,0.0,0.0,0.0,0.0,-0.0101025140574,0.00537612058749,0.0,0.0,0.0,0.0,-0.00587878575344,0.00267104794092
890,1720.73725033,0.00459706704295,0.00457563126986,-0.00296652228032,0.00294766041377,0.00643122939546,-1166.44414081,0.00220675508589,0.000396280592765,-0.00105283934759,-0.000638277198136,-0.0057592860769
891,1140.80247302,-0.00342165761283,-6.46754626018e-05,0.00252610796719,0.0146059501185,-0.00282662045352,-1817.72243542,-0.00567722308816,-0.00653671870582,0.006122880381,0.0112735398667,0.000918737000922
892,-5797.297433,-0.00772763541897,-0.00889765136217,-0.00189363546647,-0.0219751923199,-0.0029588322718,6627.99247694,0.0143934537237,0.011087902268,-0.00275096195814,-0.0232167751278,0.00785754824294
893,1635.21151299,-0.00645168058274,-0.00510587924412,-0.00256221286168,0.0106114233398,-0.000828329664747,57.0071214243,-0.012224654629,-0.00941222031788,-0.000672894009942,0.000438082974653,-0.00150159055742
894,1500.81777768,0.00382028161937,0.00570605037262,0.0101758537381,-0.00423106146448,0.00784003850029,-1296.66373875,-0.00304263950861,-0.00234165997594,0.0106924827963,0.000624751828049,-0.0038339738905
895,274.958881739,-0.00277084127716,-0.00478076357173,0.00242359511862,0.0125382566809,0.00214502235999,691.144180585,0.0012233664198,-0.00236601996889,0.00382352348891,0.012843370544,0.00120943598022
896,5293.54705981,0.00577558677563,0.00881692054692,-0.00484872892628,0.0180757174504,-0.000131484651895,-4766.38425545,-0.00969274496366,-0.0083149102603,-0.00564817934152,0.00791511207474,0.00299396608579
897,0.0,0.0,0.0,0.0,0.000808811280525,-0.00341716452025,0.0,0.0,0.0,0.0,0.00807387291814,-0.00127760734792
898,0.0,0.0,0.0,0.0,0.000767695137873,0.00221474502959,0.0,0.0,0.0,0.0,0.000681425002683,-0.0022980985413
899,2702.35089251,0.000953602624274,0.00125139823189,-0.0104215286872,0.0163851946183,-0.00883870505724,-1371.71785646,-0.00688546909312,-0.00601579286946,-0.0114781710334,0.0128206573705,0.00959185867828
900,2754.95789033,0.00137878312523,0.00318029858513,-0.017245863962,-0.00467938071691,-0.0218275257752,-2418.12791861,-0.00341769033499,-0.00551751391,-0.0169971271483,-0.00173808846956,0.0177574561647
901,4193.98961793,0.0051686281236,-0.000616458900084,0.0181398404559,0.022487136472,0.0182634636436,-5205.91703651,-0.0109399552425,-0.00997583913303,0.0176347523835,0.0197734020346,-0.0111917306255
902,-9.33090411095,0.000929231341062,0.00732660592147,0.0137142837694,0.00911916474935,0.0153311828837,-554.088242904,0.00249489775491,0.00204091838506,0.0162136371862,0.00272967626468,-0.0179635360275
903,775.510560896,0.00095097803907,0.00290128718008,-0.00573565339584,-0.00733453293603,-0.00613413006781,-1703.41862026,-0.00227250094733,-0.00187735384565,-0.00783719557762,-0.00359485066095,0.0115137848383
904,1576.09678983,-0.00118460156224,0.00276758919281,-0.0108186883611,0.00136986947038,-0.00384388399872,-3353.81634943,-0.00705739547812,-0.00478362913497,-0.0108766000623,0.000708880672712,0.0133231039257
905,-1126.85722679,-0.00826503490549,-0.00347633755628,-0.000665433933222,-0.00674985575218,-0.00450391174749,2803.20169694,-0.00134340525741,0.000469220742492,0.000107224356414,-0.00941438555336,0.00195020366831
