,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
755,248752.033103,0.996696320798,-0.000912772320439,0.0014009247447,-1.18556142941,-0.0342496992424,251808.748918,1.00460210315,0.00553398648766,0.000713343846954,1.10873223533,0.0555953391066
756,251381.81844,1.00254885808,-0.00109216357991,0.000703715209097,-1.11263890471,-0.0796121672391,248949.32514,0.999677612471,-0.0026892376903,0.00108090585314,1.1807542697,0.0485497466199
757,249732.226596,1.00190084838,-0.0019741705213,-0.00206152590803,-1.19027405807,-0.102781838193,251337.036508,0.999787502388,-0.000546838762859,-0.00430836202453,1.13941666235,-0.0872373154392
758,250151.727337,1.00159952335,-0.000792939599482,0.000683390692761,-1.19022468277,-0.0795736778729,248817.749902,1.00032624298,-0.00445020415331,-0.00324187507389,1.02052647406,0.0597987602888
759,251632.449144,1.00109811035,-0.000840437717894,-0.000769978210361,-1.19200144957,-0.0196398076507,249219.685006,0.998864678933,-0.00193672950413,-0.000499988910064,1.1930526769,-0.0650737209548
760,249439.359837,1.00208449392,-0.000219877116904,-0.00286745278735,-1.06324363167,0.0810089961816,250602.498861,1.00136688959,0.000389192878657,-0.00262249110024,1.15506848341,-0.0920200604456
761,250697.881119,1.00368262311,0.0027709891901,7.47724205562e-05,-1.11317275575,-0.0838782179465,249980.955531,1.00116749392,0.00279192139834,0.00222579587815,1.14118657808,0.0589170492271
762,248304.282232,0.998998758148,-0.00358186876302,0.000643668997456,-1.19765764618,0.0875498277557,251669.255128,0.997950371751,0.00499204779065,-0.00259727941718,1.05578981503,0.0310599719359
763,248985.188447,1.00034006651,0.00381022072462,-0.00252189409172,-1.04845518473,-0.0269032901717,252548.282079,1.00865687141,0.00470253120782,-0.00324383464528,1.1586024336,-0.0519265988932
764,252859.746402,1.0054044769,0.00346699592533,0.000145490764504,-1.00856845882,-0.0469544227451,247907.971997,0.995132927003,-0.00481308079372,-0.00195683068949,1.08958668516,0.0570875683809
765,251868.441779,1.004646015,0.00241366492626,0.00230359298746,-1.02882591401,0.0488342990494,248859.952465,0.996827390311,0.000124375605574,0.00252742780404,1.06993733757,0.078008528559
766,249253.04638,1.0004596432,-0.00247034140206,0.00186738873279,-1.17044131495,0.0735524282411,251266.266822,1.00022765599,0.00453527371345,-4.57063994989e-05,1.06266552794,-0.00537667419573
767,251139.243875,1.00168396714,0.000697416359171,-0.00102594272755,-1.14020669797,-0.0678219038148,248531.527853,0.994454505433,-0.00457016255266,-0.000775587508885,1.18521823065,0.0465996676842
768,251393.900855,1.00180813043,-0.00138423675451,0.00173261491501,-1.1354102403,0.0521033834899,247461.389474,0.993802393552,-0.00196445069621,0.00495396438875,1.12870101686,0.00630910358973
769,251344.626995,1.00090571482,-0.00105253104378,-0.00146609436968,-1.10327673595,0.073355966008,247948.847956,0.993230904185,-0.00394372432006,0.000739541753734,1.08134645943,0.0869530069234
770,251958.513745,1.00352164003,0.0035704896056,5.746582199e-05,-1.09172223498,-0.0497490662722,248476.829219,0.997255357894,-0.00353620615927,-0.00157157343286,1.19605654084,0.0191226454709
771,248187.421387,0.996439580022,-0.00211815145368,-0.00102950274481,-1.03272686924,0.0839281770442,250937.83679,1.0035835635,0.0020854461169,-0.00377306764855,1.14775267881,-0.0813918560482
772,249178.909566,0.998295171853,-0.00082097344182,0.00101946187812,-1.06179200968,0.0361168683801,250786.495001,0.999909583457,-7.95587095472e-05,0.000393043268878,1.06579509244,0.0760880816701
773,248798.152879,0.997181765106,-0.00176010802494,0.00195976127006,-1.07430941873,-0.0488387428068,250864.16865,1.00304467904,0.00332371024972,0.00184061617135,1.04193372951,-0.0848744767694
774,251496.627754,1.00222093739,0.00264925732626,-0.000984881875144,-1.10175164253,0.000634037452587,248826.544459,0.998340899017,-0.00219428718079,-0.00089939420838,1.17392373173,-0.0520714520301
775,253192.914949,1.00467019706,0.00243972658755,-8.00461554999e-05,-1.14167579516,0.0148565882576,247583.640465,0.998444399435,-0.00239591292029,-0.00141242035547,1.12136341823,-0.040296946608
776,249054.103809,0.999181431011,-0.000339872090114,0.00304342033623,-1.07363287286,-0.0183910679842,250427.155911,0.999569038772,-0.00130284135496,0.00139044678624,1.15041410288,0.0908831485169
777,247947.420557,0.99721451687,-0.00577523286522,-0.000959143048483,-1.18687845637,0.00642736173724,252312.278935,1.00241056866,0.00586346610114,0.000987027173896,1.12229255493,0.0370565879344
778,249368.020018,0.999181305493,0.000568784350856,-0.000456534555837,-1.17736188511,0.0502559346012,251050.893395,1.00134021488,0.0037680555242,-0.000686904836789,1.06415883299,0.0827978134081
779,250934.874077,1.00361336864,-0.0006497372919,0.00264124551937,-1.0108099985,0.0540024608068,248896.859565,0.995856665599,0.00252278457164,0.0052431547402,1.14682338901,-0.0528821842076
780,252827.503639,1.00082496534,0.00670971802171,-0.000359180512102,-1.04739738553,-0.0746098483251,247889.317415,0.998914966181,-0.00457453034131,-0.000214007245399,1.02646745141,-0.00976475006947
781,251435.025141,1.00169256205,0.00077209734466,0.000117038074059,-1.11576476641,0.0510713697478,249096.405751,0.99603004073,-0.00341079503458,-0.000809169385678,1.19317525941,-0.0139252701124
782,251312.553777,1.0023054593,0.00320495199345,-0.00560510032459,-1.027770689,-0.0423676963224,248769.847378,1.00074735985,0.00389826890844,-0.00678545264023,1.03468793684,0.101246659208
783,250367.525403,1.00230748321,0.00112613727811,-0.000787115744307,-1.10854448876,0.0587771165023,250790.626787,1.00442737914,-0.000519864934551,0.00214629421571,1.05186854245,0.0868746449298
784,252691.429637,1.00509553888,0.00471504751607,0.00167264092046,-1.13564720032,0.0192303583889,247500.820979,0.998692737456,-0.000831610805521,0.00164766672202,1.03800126808,0.0890132416943
785,249485.692035,0.999169738164,-0.0026981937094,0.000427028770625,-1.14955519569,-0.0042812976178,249146.159298,1.00061695881,0.000452823353977,0.00117770366496,1.06917977293,-0.0884708791639
786,252525.598972,1.00139694918,0.00224702960762,-0.00092493710121,-1.03196618314,0.096537529274,248275.180363,0.994680089563,-0.00223389731123,0.00108524881734,1.14392853517,0.0967733902949
787,254374.946936,1.00435281839,0.00498771731556,0.00391969195838,-1.05826629215,0.00949829381758,246481.664962,0.990363720715,-0.00505545997173,0.00284051043086,1.10851855447,-0.0590623685665
788,251742.952477,1.00213625598,0.00572466990287,0.000207131161809,-1.17860121249,0.0703628683102,248788.015394,0.998284462836,-0.00237937094671,-0.00159248847553,1.03644221971,0.0278115363239
789,246103.285507,0.996268723002,-0.0046365106686,-0.000661859432172,-1.1112989666,-0.0364156818225,253675.306886,1.00447217015,0.00143984741549,0.00251159709121,1.01288596005,0.0923163101349
790,249852.041865,1.0026673853,-0.00294993260301,0.00204283027782,-1.02674947944,-0.0929333090913,249803.116346,0.999453773778,-0.00108864036476,0.00396408080175,1.08721893709,-0.0754409440197
791,249999.294816,1.00101844369,0.00251505006722,0.00198021214044,-1.0614643498,0.0308114993238,249326.497146,1.00071242069,-9.02947423804e-05,-0.00251007577802,1.19722324772,-0.0845512940331
792,250112.54554,1.00028543938,-0.000956497192187,0.000889827052723,-1.10640609887,0.0674078850369,249454.864119,0.998274431301,0.00199886695966,0.00201438873378,1.03807481551,-0.0894226109193
793,250976.274882,1.00040172198,0.00224238312461,0.000315987775174,-1.15753911722,0.101409395527,248987.648436,0.997717912949,-0.00124882514206,0.00312752146877,1.04818006459,-0.0772725202363
794,249179.133568,1.00220161113,0.000426574331033,0.0028126327364,-1.11926280879,-0.0612573457555,250500.973815,1.00242377434,0.00262797895982,0.00298814554967,1.00857327446,-0.0650979365596
795,246675.442578,0.995138444764,-0.00450088144212,0.000765667164793,-1.09968109016,-0.0872571033022,253657.701297,1.00484158344,0.00186287894748,-8.36107122926e-06,1.06857197452,0.0723969974804
796,253448.423183,1.00260081071,0.00398775690567,0.00247623260204,-1.02554708382,-0.0550968469025,248073.600327,0.995423203683,-0.00268889246604,-0.000913975150127,1.17198915475,0.0939229647804
797,248992.076394,0.997374244266,-0.00163607082499,0.00181891556764,-1.0938318777,0.0158408485226,252119.079623,1.0015868739,0.000729134112092,-0.00199694000035,1.08280393594,0.0776040768101
798,248943.658833,0.997711219019,-0.000763057394889,0.00321634296939,-1.13845352581,0.0532266311136,251472.130968,1.0030132939,0.00132611259401,0.000246939623874,1.01416670909,-0.0897597061076
799,250857.875348,1.00061780261,0.00187693130078,0.000533252571346,-1.11255104575,0.0381485253267,247970.61451,1.00039545204,-0.0034508018148,-0.00101650383702,1.13359891459,0.0404998898526
800,249597.084397,0.999249793499,-0.00108329694707,-0.00287811505052,-1.09181912366,-0.0318583272952,250506.410955,1.00033522259,0.00136740613401,-0.00475881882858,1.18482851456,-0.029776877724
801,243970.25291,0.992259034171,-0.00609159858245,-0.000371866703521,-1.09146017659,-0.0962293341359,254492.990786,1.00854599055,0.00755374239621,0.000890127467083,1.02154486903,-0.033875835424
802,246929.712172,0.995396873904,-0.00437244518215,-0.000469737622322,-1.05573766715,0.0612713055248,252379.235433,1.00049452251,0.00364645442003,0.00239685087561,1.07151016634,-0.00144776698107
803,251139.011455,1.00129913089,0.00290587616818,-0.000414484264954,-1.10231625126,-0.0679502869374,247912.920748,0.996539049932,-0.000844777482059,-0.000217665058156,1.11944799057,-0.0912374528483
804,252019.054315,1.00434892787,0.00220726514441,-0.00203991175819,-1.08843635049,0.0595148200889,248751.889947,0.99870244882,-0.00148084322038,0.0025851878953,1.12643696867,-0.0653061900051
805,248590.543036,0.997504659327,-0.0024383083696,-0.00104191263079,-1.07611485006,0.0774795965228,250240.571518,1.00089665722,0.00361014612951,-0.00371333908133,1.07736091332,-0.0584726881455
806,250650.047079,1.00135753374,0.00220769348407,0.0012800372182,-1.05286845956,0.0960977117693,248545.426145,0.99663851092,0.00190775104825,0.000387417546213,1.12960945674,-0.00870323638807
807,248893.140846,1.00112490552,-0.000900426064998,-9.29020418372e-06,-1.01190182508,0.088134631425,250970.290396,1.00230079307,0.00146310937858,-0.000504735988575,1.10444068515,0.00734156674041
808,249084.656775,1.0041180623,0.00187670004775,-0.00166232534062,-1.17632541008,-0.0605239837073,251238.095603,1.00108408705,0.00213667390138,0.000163385762668,1.04979149999,0.0950697179202
809,247458.640141,0.991192761993,-0.00672909566137,-0.000499299488595,-1.18007792154,0.0240365715821,253172.783248,1.00294105595,0.00359122543696,4.27123430305e-05,1.15627360683,0.00269578141851
810,250243.112111,1.00008519743,-4.64423366118e-05,0.00431609573986,-1.18949658706,0.0716866036173,249940.518794,1.0002171496,-0.00269718586565,-0.0010678830665,1.16373881244,-0.0541022846475
811,245347.288725,0.99140641192,-0.00508202224439,-0.000810996388001,-1.06803098251,0.0977753691232,253959.206054,1.0083360957,0.00754647925428,-0.00189523235552,1.16279375333,0.0438719014604
812,251506.776059,0.999867254681,-0.00157671682688,-0.00108491856924,-1.07551096526,0.0841823562099,249625.894703,0.997701941678,-0.0040963300382,-0.00197219405089,1.13957424136,-0.0907746008752
813,250502.596615,1.00162310718,0.00196958065078,0.00019605239647,-1.13448691966,0.050330862419,249908.66379,1.00073142702,-0.00116588069631,4.70668542359e-05,1.11245719361,-0.0426763213325
814,252500.060899,1.00306011164,0.0047879548867,-0.00145539735567,-1.17164601735,-0.0532858617112,247267.632618,0.997611240419,-0.00189322242742,-0.00222750946757,1.0420421798,0.052604909292
815,252200.188061,1.00433349,0.00160552295584,-0.000910721730918,-1.00051114947,-0.0656808100287,248199.188995,0.999237160694,-0.00155256300911,0.00201427332268,1.11302842242,0.0698048195519
816,251777.588066,1.0023034455,0.0014871772805,0.000138268131808,-1.08485106301,-0.035650523918,249031.241912,0.997264857782,-0.00466942534242,-0.00316009703012,1.13775619651,-0.0141599174428
817,249931.134739,1.00080093418,0.00140129907621,0.00255073057098,-1.08082007968,-0.0574462577529,250269.058977,1.00323765075,0.000132131291196,0.00469386617988,1.14468709307,-0.0122008773499
818,248756.743487,0.997821810033,-0.00154629806907,-0.00354995264133,-1.08400128181,-0.0303909886756,251175.197189,1.00002480018,0.00501274248742,-0.00721178490389,1.02809298944,0.0325131637519
819,248363.097371,0.998409043605,-0.000779095415951,0.0021913920587,-1.03483156038,0.0639103488472,251447.506316,1.00237082334,0.00266956274338,0.000206648087535,1.09820089068,-0.0811499181244
820,247667.936747,0.996667804383,-0.00325696893905,-0.000285704669128,-1.1501860184,0.0405205561808,252585.042471,1.00204520294,0.00213770680208,0.0006465560825,1.13821707513,-0.00243104260871
821,250741.131899,0.998663211517,0.00320510319313,0.00133872142495,-1.12196099332,0.0495445801136,248522.899296,0.999160441154,-0.00124547567892,0.00227088112185,1.18419693415,0.0651730006158
822,252324.747091,1.00436689683,0.000624027976691,0.000905362224217,-1.08461451507,-0.100088069758,247607.702053,0.998992378429,-0.000738598048712,-0.00225072761748,1.06768396576,0.0317700866426
823,250795.305305,1.00167820621,0.000812016825378,0.000870370609862,-1.14018985887,-0.0361109354675,249395.381959,1.00134474951,0.00062680743115,0.000583861412686,1.07981847553,-0.0734771157876
824,246981.626508,0.995723857662,-0.00183533571037,0.00224093963341,-1.05685921303,-0.0257070058925,252288.094217,1.00241897271,0.00179938143137,0.000574917030697,1.16832893527,-0.0160794571007
825,245959.596196,0.993563364201,-0.00594437868685,0.000259694099949,-1.06449897514,-0.0316954487221,254390.812617,1.00611453497,0.00773711646329,0.000549069965585,1.09099148605,0.0113247641288
826,249208.904195,1.00009256448,0.000284348813164,0.00157936029681,-1.14046081154,-0.0292900467145,250067.827315,1.00009127744,0.00244980783408,0.00174489244227,1.0203271265,-0.0589571888802
827,249825.728661,0.998300916449,-0.00123512111222,-0.00317358225735,-1.19078709494,0.074803575266,250806.435785,1.0019944576,-0.000910473337926,0.000400983947277,1.07920593386,-0.00309401127007
828,247754.151167,0.996864763735,-0.00352240427494,-0.00123590284298,-1.06838112029,-0.0394662202502,252182.315206,1.00134887825,0.00397421195264,-0.00192644599826,1.16471540455,0.0502185801714
829,249400.511124,1.00104465173,-0.00290976283052,0.00116682635707,-1.17224564731,0.000219866143636,249712.798879,0.998445109176,0.000928965156342,-0.00220441345362,1.07806628476,-0.00775146372936
830,250204.934559,1.00243976781,-0.00129730587264,0.00134169629669,-1.05443412127,0.0518398640091,249054.968652,0.996728514472,0.00120749729457,0.00329008003502,1.05224628807,-0.0763226149134
831,253050.883775,1.00514180833,0.00463405111784,0.00103829075543,-1.01671982617,-0.0126467443869,247474.60405,0.998330434737,-0.00117674879014,0.00224682971394,1.17599628061,-0.0359528601198
832,250397.567193,1.00021670137,-0.00125365347462,0.00232826959497,-1.08016304096,0.0162761985743,249575.367255,0.998147441061,0.00364958649557,0.00102711142205,1.15798115985,0.0627124423886
833,251241.242027,1.00151747911,0.000400987479742,0.00345368556964,-1.15210079891,-0.0849231400092,250303.503965,1.00174722705,-0.00100876147807,0.000484893552305,1.03791085002,0.00500861060534
834,249395.444619,0.998246539079,-0.000672446688975,-0.0022125585804,-1.1698209931,0.0532683085575,251659.31633,1.00429638475,0.0013273199811,0.00152465694136,1.03775636188,0.0234203161919
835,246642.384728,0.997413903117,-0.00326775565123,0.000480345466892,-1.10854558917,0.00903628173707,251901.586683,1.00262791152,0.00456960804879,4.6882538943e-05,1.09827066668,-0.0461189183252
836,251209.617766,1.00090856609,-0.000794995607158,0.00444246905326,-1.16437168125,-0.00771083108425,248938.226206,0.998312783864,-0.0013548805316,0.00289675041371,1.02699530429,-0.0593234120702
837,250658.844283,0.99865192728,-0.00207420499785,-0.000103392606813,-1.15253728799,0.0819760992793,249773.918742,1.00016989399,-0.00248401559325,-0.00138747470981,1.09455030678,0.0294114795117
838,250321.54505,0.99674281993,0.00227915382057,0.000447882195912,-1.18397926227,-0.0551959754836,251398.344975,1.00006964919,0.000827690285857,0.00266687636474,1.12013943249,0.0165994423925
839,247040.198417,0.996816107302,0.00098475464067,-0.00188902340429,-1.02219891345,-0.0777832458844,252434.284311,1.00401846496,0.00571368016041,8.10029040933e-05,1.03300579026,0.0819976342314
840,247507.422816,0.99948498823,-0.00160936148416,-0.000907547005607,-1.18471242269,0.00920014862529,253754.669305,1.00599879206,0.00337505296703,-0.0024944152667,1.03536826488,-0.00701203292764
841,247619.672052,0.993946629271,-0.00496433008417,0.00419645747676,-1.11550974818,0.0760104853924,252124.575077,1.00446978644,0.00183418845012,-0.000506925271754,1.0953465354,0.0450086976306
842,251410.561052,1.00133094899,0.00186495886288,-0.00147428288012,-1.09112811249,0.0356801815688,248567.267268,0.996372584627,-0.00324615075104,-0.00145421263067,1.16327948101,-0.0913748869699
843,247421.399332,0.994709245181,-0.00372554789299,3.25371947697e-05,-1.17626745271,0.0273088640104,254011.745137,1.00950336356,0.00396416729003,0.00295334870755,1.16338310379,-0.0441803987363
844,248389.968768,0.999546411976,-0.00375346705394,-0.00153031866582,-1.0970965279,-0.0205911770823,251085.240473,1.00408818043,0.00167055228021,-0.00101330159882,1.15528688063,0.0612374719244
845,247997.408275,0.999523675389,-0.000244774616758,-0.00173308328374,-1.01739415637,-0.0546388217051,252739.479199,1.00301078099,0.00767750126788,-0.00155772439372,1.12285312645,-0.0111811356747
846,252099.169426,1.00189230242,0.00174684741775,0.000754506867695,-1.05273659498,-0.0471103761684,250043.179395,1.00016074717,-0.00272630871038,0.00302022690483,1.02072422901,0.0649378044503
847,251907.400383,1.00417751594,0.000820039206441,-0.002818927575,-1.17059330049,-0.0819563889015,248513.384834,0.997869887972,-0.000106720444011,-0.0053511389924,1.09533469477,-0.00788591444505
848,253448.81738,1.0020572638,0.00216246731118,0.00198852153887,-1.13315395098,-0.0282159060099,247918.582797,0.995380049212,-0.00830877908623,0.00114172146626,1.10536464341,0.00468973733508
849,249062.460149,0.997196813094,-0.00347910637404,-0.000788162242181,-1.13097911707,-0.0895185472762,251475.825812,1.00078499978,0.00219731023391,-0.00195658849229,1.14552673194,0.0188994378734
850,247655.375122,0.996711189512,-0.00121433490293,7.84781844403e-05,-1.19054176817,-0.0220787869553,252295.668861,1.00241695985,0.000514541525371,0.000597487318152,1.14023658991,-0.0538060520286
851,249084.353905,1.00151107992,-0.000277547727492,0.0017218161888,-1.17504986671,-0.0539158447136,251567.328684,1.00146155157,0.00198530193795,0.00389012446765,1.17300141581,-0.0612623950583
852,248553.57074,0.99525676985,-0.000660512584381,0.00339472266918,-1.19774748329,-0.0898562774057,251375.639132,0.999379712122,0.00287593183761,0.000805200365417,1.00019811942,0.0344832461444
853,249887.612038,0.998388468817,-0.000197786707531,2.25138468153e-05,-1.18707251223,0.0179251404254,250229.220707,1.00175374701,-0.000570580996614,0.000699975111572,1.03571659161,-0.0844631177337
854,252243.918246,1.00436479106,0.00759440314701,-0.00188249009509,-1.07131380974,0.0988229875576,247045.024634,0.997007442462,-0.0037616811955,0.00171393939823,1.20263879651,-0.028765410688
855,249476.954331,0.999042356839,-0.00130766668213,-0.00168881273552,-1.19406172479,-0.0713966232465,250372.083746,1.00184269034,-0.00245607963803,-0.000861801539175,1.07382354631,-0.094768907427
856,251241.174638,1.00365257647,0.00534625461281,-0.000481341900808,-1.05584044809,0.0525484758098,248361.385822,0.998046972016,-0.00098034780414,0.000752207762404,1.12412464459,-0.0167084334018
857,251843.983362,1.00247748152,9.85174188439e-06,0.000376680125811,-1.03668199951,0.0404958269392,247275.691149,0.996146193345,-0.00191829928185,0.0003504588657,1.10276954108,0.00565282298079
858,248548.763938,0.995695184535,-0.00447453268037,-0.000934455733412,-1.13794946202,-0.0937675110974,251137.289552,1.00188790674,0.0014407160867,-0.00358224495492,1.09427028942,-0.0305168482613
859,253319.174206,1.00490518071,0.0032239400544,0.00227682072864,-1.15560679306,-0.0927020196008,246376.82661,0.992069922024,-0.00496833725203,-0.00129169554051,1.17497471894,0.0858970848663
860,252658.50552,1.00358608377,0.00305610678327,0.00129791045642,-1.02661873885,0.0176351146502,248216.43827,0.996768563657,-0.00294821817945,-0.0015648726891,1.12388959994,-0.0188629069944
861,247966.267226,0.996797888932,-0.00414950869285,-0.00132207118256,-1.08312021328,0.0769014872996,252934.505498,1.00105339598,0.0059582827319,-0.000207018807579,1.11706244994,-0.0892996984846
862,249291.207836,0.997145803202,-9.5990787267e-05,-0.0040950735237,-1.15537760598,-0.0681251340365,251178.026239,1.00352936642,0.00294874252715,0.00162798011463,1.08151107921,-0.0429306783615
863,249945.084795,1.00088932827,-0.000686968557762,-0.00454571447529,-1.15608010127,-0.0368800823148,250575.267304,0.998263401928,-1.68055176608e-06,0.00219646682283,1.14145628734,-0.0531055891493
864,251141.288673,1.0017017584,0.000192710989569,0.00135289278246,-1.0337597112,-0.0254852275046,248490.006599,0.995967672603,-0.00252866080716,-0.00124468896888,1.1842457458,0.100053045798
865,246336.090376,0.996301330131,-0.00343846578995,0.00360736130022,-1.00770205514,0.0111397578128,252815.91952,1.00594261539,0.00383279160646,0.0036278929605,1.09918830967,-0.0651898380657
866,248225.87834,0.99801976224,-0.00412424490278,0.000614197301512,-1.02904996584,-0.0149615318943,252538.920705,1.00226304167,0.0028877295514,0.000151453917178,1.04099738965,-0.0214616529087
867,251094.820357,1.00049469821,-0.00266662753267,0.000491625036889,-1.06604617043,-0.0567289903395,250394.769081,0.999667990385,0.00072804029369,-4.69939876571e-05,1.09121091733,-0.00873142767241
868,251440.432692,0.999125708226,-0.00118106765673,-0.00364800899476,-1.0393285664,-0.0210134177059,248914.98464,0.994756588719,-0.00238966290802,-0.00219783861199,1.01062972761,-0.0747655863777
869,249381.751405,1.0002215248,0.00165442383162,0.000665117068239,-1.1538359116,-0.0696920508444,249254.538254,0.998450399291,6.18929948104e-05,0.00119997647512,1.19927066775,-0.038773145061
870,252753.395123,1.00320784775,0.00636713652885,-0.00205831176071,-1.04938163201,-0.0658134674475,247960.518516,1.00067801285,-0.00595372117467,-0.00166304023227,1.08206244202,-0.0442863680357
871,250076.381343,1.00046851742,-9.05753910564e-05,-0.000834710409447,-1.02876996998,-0.0694874495728,250658.219221,0.998605097773,0.00280849627471,-0.000382797025995,1.02317884539,0.0675490515687
872,249987.449309,1.00148586753,0.00186090369513,0.000452634073737,-1.04343490687,-0.0768650962954,249371.077803,1.00067038572,-0.00135469902135,-0.00186092648974,1.13112358964,0.016972119743
873,252064.27237,1.00105610878,0.00151478071941,-0.000191539704259,-1.09697497416,0.0239364180338,248885.765361,0.996912043951,-0.00190931590914,-0.000639457421571,1.19956841196,0.0663250639664
874,247214.545669,0.996617667366,-0.00329271022488,-0.00356174273403,-1.03026597714,0.0311173916788,252099.365267,1.00365427021,0.00458786933172,-0.00151059598411,1.10155887713,0.00855227670062
875,250499.464235,1.00033384016,0.0019612250718,-0.00153754999723,-1.18285699544,0.0229684264883,247927.080395,0.998127992112,9.12266545725e-05,0.00164521485788,1.07458491838,-0.0829499707499
876,249633.174144,0.997943012384,-0.000278556727777,-0.000341750562477,-1.08546892022,-0.000971665033776,250811.222983,1.0020474901,-0.00181434269931,0.00374884071742,1.09484875761,-0.0224680978355
877,248230.14881,0.998967170594,-0.00275616734621,0.000485614748681,-1.04424919688,0.0648733745757,251869.962365,1.0021232707,0.00031869832693,0.00250489523603,1.1206709023,-0.0949242162339
878,249427.161334,0.999832337936,-0.00224900578059,0.000266160588909,-1.15932204203,0.02991261806,251216.976945,1.00130885446,0.00251910754727,-0.00111193641596,1.15076122091,-0.0249005499836
879,250096.262976,1.0000008924,0.00371092971835,0.00361125163018,-1.07546822932,-0.0404965591235,251069.986452,1.00118804518,0.00314414695298,0.00111322408167,1.04130998976,0.0285815743609
880,247031.268374,0.996808667184,-0.00730260833103,-0.000954866209529,-1.02595109694,0.0288667328933,253679.987472,1.00826203222,0.00128594624875,-0.000340818371542,1.07306832051,0.00821977263656
881,249002.843929,0.999143088068,0.00175684457593,-0.00160356074958,-1.10207502514,-0.0940032484871,249772.024241,0.999843588165,-0.000802292539297,0.00171366705154,1.14918944419,0.00551621470416
882,248506.397316,0.998123034858,-0.00125156754198,0.00121065019035,-1.13316966772,0.0502305544667,251519.578905,1.00036992479,0.00267336120843,0.000692925954051,1.13482426213,0.0509074592403
883,251300.743267,0.999928788356,0.00278454992359,0.000701214309147,-1.00426570263,-0.0939317545347,248912.643082,1.00111883764,-0.00432955517265,0.000772266911631,1.20125588359,-0.0381835961307
884,250217.931313,1.00405055272,0.00165196457991,-0.00137626301226,-1.1828102468,0.0713774702071,251330.348309,1.00058055966,0.00107269993702,0.00117057079132,1.01049030703,-0.0369721535616
885,249138.888128,0.997201478233,-0.00230756211566,0.00268169219103,-1.09553867999,0.0267552265506,251286.899113,1.00043512074,0.00154997524342,0.0008204009125,1.11468877903,-0.0872836623971
886,249138.501234,0.99866651269,-0.0018810301453,-0.000112699861582,-1.16278863694,0.0953077374719,251621.059174,1.00118075338,-0.000702572773949,-0.00549608370722,1.15451985859,-0.0745548277519
887,250285.225514,0.998407707405,-0.00543793017774,-0.00174004144382,-1.12630996282,0.0742133196082,250175.643387,0.998839982576,-0.00228161138134,0.000399227974667,1.15517665931,-0.0897260386318
888,250407.752586,1.00059962194,0.00243361203599,-0.00059938116449,-1.12488892924,-0.0773084990606,248866.133979,0.995817128641,0.00118457545297,-0.00136528364688,1.07687835944,0.0178777595437
889,247375.827796,0.994189770041,-0.00183518855268,-0.00101423832908,-1.13385937171,-0.0734132383219,252542.31285,1.0052924703,-0.00170029419339,-0.000349844232887,1.15328441794,-0.0677486072364
890,249201.924158,0.999788804258,-0.00101507469263,0.00352810433875,-1.1276647534,0.0369732231244,250585.506951,1.00188464543,0.00345047665602,0.00199001903197,1.01365815844,0.0290721019297
891,253012.126699,1.00228709245,0.00156521096283,-0.000395018570321,-1.1832570163,0.0181072191374,247569.701293,0.999423213576,-0.00208766363586,-0.001692656846,1.16623318771,0.025285770777
892,249440.560957,1.00659150409,0.00332244306099,-0.00294380503631,-1.17935467335,0.0112205742491,248862.197329,0.999860901286,0.00383429938236,-0.00120750176292,1.13527751571,0.0877415826301
893,250580.805369,0.998435494809,-0.000544522142003,0.00484812518387,-1.05008670145,-0.0239634045705,249627.100229,0.998738760041,0.00232405935965,0.00779721329074,1.0500837574,-0.0319919627677
894,249427.707973,0.995081296862,-0.00225897376265,-0.00147960801337,-1.10833699896,0.00201058440758,251657.371303,1.00116913657,0.000955648546894,-0.00297437156445,1.10039166429,0.0420579953817
895,253899.365698,1.00708493441,0.00474142666607,-0.00139569814554,-1.07723464015,-0.0354138821161,245777.508844,0.991335700777,-0.00289477756505,-0.00478803727004,1.18284078631,0.0623759117684
896,247272.090534,0.993663245524,-0.00335804469417,-0.00150050477062,-1.10191239894,0.0204431930133,251620.525724,0.997827039273,0.00592378138878,0.00381299023939,1.16103064541,0.091666227379
897,251223.175581,0.998758284412,-0.000104418094379,-8.97237840306e-05,-1.05492801492,0.0951042834593,249013.568649,0.998419613981,-0.000616839577491,-0.00337564067676,1.06579811288,0.0513987603602
898,249825.475881,0.9991922304,0.000730051514832,0.000958360086813,-0.999461487642,-0.0786207931734,250423.771078,1.00207052816,0.000582399605093,-0.00148392323133,1.1775964045,-0.0893066108187
899,251106.733725,0.999463004817,-0.000378235514762,-0.00128169917066,-1.07705697178,0.0306323461574,247952.938708,0.998985115381,-0.00398188984572,0.00166658047319,1.16453370311,0.0545763853896
900,245933.245258,0.995992551924,-0.0026656941153,-0.00397378557179,-1.01773425794,-0.0684829693971,254624.485923,1.00693164824,0.0084490739352,-0.000946836842955,1.09761421085,-0.0433144745152
901,251397.299047,1.00627590801,0.00222884396701,0.00291293241484,-1.10257180742,-0.0465749200365,248963.591842,0.996332574491,0.00114440672066,0.00055937842819,1.05625317593,0.041088662607
902,250609.378088,0.999859387446,0.00143054015419,0.00193053419862,-1.0241249973,-0.0368613132798,249714.768497,1.00160995802,-0.00307790241802,0.000283716806799,1.0104053822,-0.0694782628429
