,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
756,250446.781183,0.999794354193,0.000316121894278,0.000153104466681,-1.11452887557,-0.0805811117773,250971.777487,0.999470114396,-0.000670062942398,0.00123872596897,1.17810784724,0.0533572221099
757,250707.465461,0.998937786067,0.00022208980474,-0.00265228503161,-1.19011210046,-0.100199727943,250364.127077,0.998528816436,-0.000637325176617,0.000492083482051,1.13861618707,-0.0849706187175
758,249946.950119,1.00052291599,-0.00248773705818,-0.00258671257793,-1.18890161709,-0.0730979231764,250497.994737,1.00324925975,-0.00156035409008,-0.000203755131944,1.02129413925,0.0637723044261
759,249127.756283,1.0009096495,0.000312658635545,-0.000869677203944,-1.19395786656,-0.0126232555618,248838.487144,0.996220788993,-0.00180780881155,-0.00361938131084,1.19215974886,-0.063923545925
760,250136.713511,0.99907037782,-0.000493432202625,0.00371556599231,-1.06154724722,0.0812502657417,249979.865851,1.00015069524,-0.00095330168738,-0.0010047522577,1.15603256788,-0.0948797059802
761,250306.363889,1.00113523526,0.000477747408049,-0.00101915886872,-1.1116048477,-0.087781969901,248830.016927,0.999448252227,0.00115203922393,0.000581856723067,1.13502230233,0.0569954876942
762,250160.810912,1.0010854327,0.00105854787252,-0.00040418730295,-1.18962092097,0.0906848900249,250268.237858,0.999526253428,-0.00091375637615,-0.000984079159439,1.0633687174,0.0288653676114
763,249257.669658,0.998772474216,0.00196151123929,0.00294511767375,-1.04182929694,-0.0242857225479,250907.484959,1.00092480855,0.00300528764703,0.00170337522461,1.16471227663,-0.0539274167279
764,249275.691067,0.997579251151,-0.0010272508377,4.6779541092e-05,-1.02007732473,-0.0479174048235,250196.765232,0.999679991594,-0.00140532154219,-0.00142757653746,1.07676742087,0.0548544395994
765,249179.941705,1.00211495638,-4.10882088877e-05,0.00112210035751,-1.03471127914,0.0453438693025,249268.480544,0.997725796486,0.000137376003385,-0.0022982270845,1.06572089779,0.0789333984253
766,249988.626011,1.00021038741,9.30286189536e-05,-0.00133989233089,-1.16617618146,0.0699831260934,249193.955378,1.00082652227,1.64426684046e-07,-0.00036337372389,1.06654239336,-0.00254376381507
767,250395.057366,1.00268913151,-1.33852069406e-06,-0.000373147757158,-1.14713563035,-0.0635870430968,249676.377065,0.996577998455,-0.000939867495507,0.00240151058261,1.1776403481,0.0473032511315
768,249898.99587,1.00047226281,-0.000896381651624,-0.000597609663752,-1.1433625528,0.0488779073591,249214.665696,0.997492921843,-0.000184888246862,0.000644900325864,1.11898840631,0.00352218056649
769,250099.588273,0.998561059573,-0.000408742257158,0.0020195331378,-1.10581719672,0.0804785725855,250553.951134,1.0014406587,-0.0028844697658,-4.88041014102e-05,1.07615567598,0.0871605498393
770,250407.214924,0.997687139943,0.00106579664815,-0.00176444300453,-1.09933561074,-0.0520194271901,250233.302227,1.00104900926,-0.00355057212312,0.0015986824279,1.19027738749,0.0154316622612
771,250262.569796,0.999226036884,-0.000878171750108,0.00207899610561,-1.02883886042,0.0801252549587,250355.08959,1.00145351555,0.000265699804556,0.000111747880336,1.15628415119,-0.0905102791045
772,249828.762344,1.00045012237,-0.00164310576963,-0.000688345955357,-1.0603739648,0.0381182141056,250127.952513,1.00019936431,-0.000846569611116,0.00227334999392,1.06449703864,0.0756081258613
773,250589.539839,1.00211910852,-0.00463683322535,-0.000741577260472,-1.07490078167,-0.0538536393267,248948.037254,0.997640510039,-0.000737848144228,0.00049837889785,1.05301721304,-0.0841434197823
774,250153.560347,1.00451056835,0.0021386483745,-0.00396549151561,-1.10778819335,-0.0027105612862,250580.18141,0.998100780116,0.00162529391062,5.30822173649e-05,1.16315613081,-0.0532361039936
775,250295.782295,1.00003214295,-2.15989148056e-05,0.00236824334981,-1.14725038788,0.0133104741681,250616.378627,1.00374522415,9.77082123349e-05,-0.000144681727556,1.11554037933,-0.0437905668308
776,250160.232288,0.999051782291,-0.00210608086737,0.00113014054535,-1.07477450513,-0.0184939413636,249766.316514,0.997629731181,8.55503660526e-05,-0.00220104038679,1.15463884039,0.0938836556826
777,250175.590392,0.999981079458,-0.000469085386398,0.000932658933886,-1.17710629377,0.00872317509136,250113.458682,1.00065008618,0.000922276430813,-0.00242753924823,1.13739304939,0.0336185024154
778,248814.584562,0.998147706914,0.00089792451181,-0.000174050018174,-1.17612161428,0.0516945122242,250227.343286,1.00216151488,-0.000361080654323,-0.00076682536344,1.07347667083,0.0834255424255
779,250152.464945,1.00039560177,-0.00209277718778,-0.00358585304241,-1.01271587345,0.0489675636151,249892.801026,1.00191877319,-0.000807718256945,0.000408557918655,1.14425267799,-0.0503401717584
780,249537.465955,0.999720582549,8.64829063769e-05,0.00172605413271,-1.05134497718,-0.0781944991162,250352.410247,1.00072800039,-0.000637344634842,-0.00026640393832,1.01805071009,-0.0112893405911
781,249130.654529,0.998673182207,7.27381012396e-05,-0.00278369634985,-1.12330526054,0.0534863518159,250132.561938,0.999994204099,-0.000179118085407,3.62932600524e-05,1.18700820899,-0.0127668528275
782,251045.207883,1.00274076679,0.0021020962466,-0.00117798270066,-1.03589356302,-0.0384986059757,249137.769117,0.999679877223,-0.00114385508696,-0.000762611587001,1.0342758108,0.0899767813409
783,249343.1408,0.999496921981,0.000259778506744,-0.000426886001974,-1.11278702045,0.0620448102107,250516.780895,0.999441909433,0.00108331012193,0.000225469107944,1.05393652465,0.089513922666
784,250157.97408,1.00055852046,0.00114462935408,0.00273212407032,-1.14710543976,0.0173729316868,249913.929269,0.999608405597,0.000443403063954,0.00118865549946,1.02452418789,0.0826065484426
785,249245.908799,1.00179638424,0.0014841504519,0.00122394000239,-1.14352804549,-0.00445413036133,249043.870303,0.997910467603,-0.00130484033584,-0.000128821134536,1.06869927174,-0.0891838849371
786,250183.066901,1.0030289961,0.0029667151051,-0.0021593028852,-1.03986311681,0.095396201546,250278.997249,0.998666720045,-0.000291039312934,0.00176321345748,1.13945720561,0.0940900490242
787,249995.021963,0.99720260407,-0.000868120202002,-0.000349665361929,-1.07471916992,0.00765439722515,250377.877915,0.99856864158,0.00298172208063,0.000146485453088,1.0955840856,-0.0591972806471
788,249628.665553,0.999787453121,-0.00176155661366,-0.00184853363746,-1.18555563276,0.0756102067298,249417.889074,0.995134921026,-0.00180067362273,-0.0030913240884,1.03325953059,0.0219327713863
789,249859.416862,1.00201216849,-0.00208798103073,-0.000975937036419,-1.09495584264,-0.0352043517427,249893.960822,1.00009943395,-0.000147101585995,-0.00133305544326,1.02769451279,0.0966383090757
790,250213.59111,1.0020217861,0.001169042817,0.0013149258423,-1.02430849687,-0.0932810592055,249477.318747,0.99740951421,-2.37441320099e-05,-0.000207723715435,1.08861715921,-0.0706692832135
791,249740.607845,0.998620057784,-0.000461829476069,6.95527328031e-05,-1.06846692999,0.0360237088132,249425.647361,0.999635129621,0.00379092162593,-0.00279427328753,1.19653106236,-0.0815057778623
792,250326.413589,1.00173145469,0.000237048783014,-0.00156877037664,-1.10693199666,0.0609964213003,250171.722237,1.00071191444,0.00230349928438,-0.000890088759094,1.0381040853,-0.0889189203896
793,249862.724035,1.00069265525,-0.000933084081391,0.000253022128298,-1.16316202138,0.0937214852286,249269.119036,0.999606391314,-0.00203891758613,-0.000425309481982,1.03647974679,-0.0747117223597
794,250432.478559,1.00216417087,0.00158242382317,0.00176187081084,-1.11642011938,-0.0636312928941,249121.025311,1.00420893505,-0.00119282682336,0.00061233767539,1.01258801708,-0.0641711020574
795,250312.823751,1.0007919334,0.00280687521924,-0.00182299276413,-1.08897391155,-0.0832983438948,250091.040113,0.997890632133,-0.000896540456247,0.000693043614763,1.08461379946,0.0712276478966
796,250867.133446,1.00442520472,0.000810522904322,0.000119259480117,-1.0369156901,-0.0566252813313,250331.294392,1.0000328108,-0.00240870208424,0.00285049639707,1.16243606739,0.0895977515899
797,250229.168482,1.00188450128,-0.00245637007888,0.00316995631542,-1.0920654672,0.0197653130607,249087.619935,0.998705707506,-0.00143098304673,0.000739538213767,1.0892330509,0.0758778438786
798,249210.434324,0.999217970853,0.00152707549765,0.00199278831144,-1.1367142246,0.0492516181476,250728.741328,1.00087186308,0.000371085863305,-0.0015164497873,1.01369379607,-0.0861248731714
799,249037.91663,0.995568464557,-0.000129327651267,0.000631181614879,-1.11708043636,0.0373686701099,249847.3648,0.997524343389,0.00161557661467,0.00228135028196,1.12790111536,0.0427269374559
800,250225.085279,1.00087881843,-0.00128509991897,0.000406737067114,-1.08985052781,-0.024017823474,249479.387105,1.00099003242,-0.00270467178647,-0.00186537823749,1.18576624838,-0.0336734657227
801,250159.370281,0.99985689906,0.00151884660785,0.000508359634723,-1.06744528049,-0.0983016397293,249860.756005,1.00050387164,-0.000544062016885,0.00133198808738,1.04032732358,-0.0368018057972
802,250344.574534,0.999981454302,-0.00101000385726,0.00333266012834,-1.04242777474,0.062759454468,250729.897155,1.00150277578,-0.002521214303,-0.000858851439948,1.08206907316,-0.00408627380928
803,250735.983212,0.999789595935,-0.00114841556008,-0.0011035702007,-1.10028956805,-0.0701675739113,248970.916254,0.998109878216,7.17188935531e-05,0.000443616150469,1.1176735971,-0.0947732350403
804,250387.439252,0.998879201023,-9.22180735768e-05,-0.000866686466035,-1.09206127401,0.0522740760524,249201.274923,0.997087162125,0.00135058073365,-0.000421940274044,1.1146945878,-0.0603408021033
805,249905.695847,1.00036731754,0.00220242481558,0.000363479390281,-1.07087726003,0.0808281715283,249678.263707,1.00018305564,0.00231804010662,0.00147342317515,1.08428808634,-0.0687294933708
806,250712.648662,0.997641451262,0.00159659955517,-0.00113169088208,-1.05467120914,0.0951648362573,249930.355513,0.99894337855,-0.000697069215674,0.00132048833185,1.12335022655,-0.00817530956654
807,250919.402026,1.00135851432,-0.000268011877985,-0.000915745121744,-1.00284222858,0.0845806819613,249635.376197,0.997704888846,0.00153060884198,-0.00431605295695,1.11352839437,0.00512117536966
808,250261.904591,1.003091633,-0.000722761121262,0.000743851689561,-1.17145500611,-0.060515212072,249143.148012,0.998858931582,0.000572343985256,0.00124043131009,1.05574677498,0.0939771887666
809,249021.787161,0.997793581546,0.000515536854401,-0.000474799103172,-1.16204058134,0.0237989839767,249717.559873,1.00056433086,0.00350967452926,0.00267747163265,1.1725320216,0.00684736829955
810,249793.92766,0.999365532789,0.00149756480574,-0.000277401655364,-1.19901424826,0.0739914450429,250502.777488,0.999856100403,0.000232690586676,-0.00318635802354,1.15999462781,-0.0494834322019
811,250108.083596,0.999927696479,-0.000348156863175,0.000178824550051,-1.05202998192,0.0948489277782,249460.046705,1.00041211022,-0.0011306132179,-0.00199606489749,1.18117775478,0.042345296445
812,249919.459538,1.00004946366,-0.000824469404367,-0.000863608782266,-1.07826368335,0.091796213143,249567.334612,1.00035072455,-0.000232392661685,0.000205881451204,1.13490856942,-0.0867263294309
813,250005.22013,0.997116663875,0.000365129931877,-0.000555151387849,-1.13113591761,0.0477511996335,250016.466593,1.00169799732,5.45865288739e-05,7.07485521718e-05,1.11306950519,-0.0374097683146
814,249361.202542,0.99925674409,0.000431303004343,-0.000749230453556,-1.17740453253,-0.0503532112615,250732.941218,1.00148498104,0.00215641507356,-0.00142680839022,1.03231311242,0.0473471307912
815,250352.828578,1.00144850666,-0.00142472786382,0.00158911291856,-1.0118141144,-0.066408450672,249236.699989,1.00113922921,-0.000380691326373,-0.00141464894548,1.10315103725,0.0706647184837
816,250085.845294,1.00158610424,-0.00141704590914,0.000776852410082,-1.09729043331,-0.0308883784794,249829.045269,0.998705229469,0.00222717386724,-0.000497632200174,1.12459120328,-0.0155407598746
817,250582.530315,0.999791518742,-0.00108083224849,5.3466939387e-07,-1.07728025295,-0.0648458129067,249528.961999,0.996998729859,0.00155829906373,-0.00292675464484,1.14637446526,-0.00801063837279
818,250955.679349,0.999639531276,0.00226256692543,0.000385331281004,-1.07789741201,-0.0292432056782,249090.653915,0.998494513444,-0.00269355466728,0.00336929250234,1.03324401873,0.0227823762241
819,249836.764102,0.999821531488,-0.000794641037002,0.00177059017154,-1.03079835741,0.0601464623721,250014.195183,0.996183337344,-0.00234665617474,0.000345218450535,1.10674069248,-0.0806365348928
820,249711.03022,0.998545542157,0.00212667588679,0.00128801492526,-1.14138822451,0.038116373981,250020.479038,1.00066419585,-0.000278714959258,-0.00247512018861,1.15301880988,-0.00180577015845
821,250537.252488,0.997251681158,-0.000585224847779,-0.000484292996038,-1.12851955977,0.0564669267479,249167.531811,1.00112467916,0.00209241455712,-0.000358291039785,1.1793781768,0.0648613641624
822,249178.063302,0.99762608653,0.000958633850012,0.00140494535366,-1.09027105636,-0.0972410298929,250098.431598,1.00150867529,-0.00190065533714,0.00108118810884,1.05813603463,0.0320834557924
823,249506.630533,1.0008356406,0.000518257184896,0.00253550385559,-1.13455724363,-0.0322381037832,250153.336972,0.999596364716,0.00113351546001,-0.000548986164117,1.07631319385,-0.0740324844449
824,249898.324593,1.00268668548,0.00209824918437,0.000938238805998,-1.04279642506,-0.0333419374123,249023.391664,0.994653650137,-0.000376419228513,0.000399355862618,1.1777389817,-0.0121936641153
825,250122.398277,0.998794622227,0.00305754985778,-0.000609793648488,-1.05199401843,-0.0334556031651,249654.304587,0.996150124892,-0.000205909447399,-0.00327912093845,1.10660315368,0.0132493399413
826,250335.348703,1.00309721445,0.000606462506615,0.00162453144093,-1.13871813212,-0.0294207041767,249627.60815,1.00062357884,0.000619560745885,0.00280470970121,1.0241680706,-0.056599698146
827,249173.433234,1.00001373437,-0.000639496064071,-0.000114968022791,-1.18798159232,0.0703027828844,249692.78215,0.998795549502,0.00261152274646,-0.00230674356149,1.08295736351,-0.00405876993172
828,248951.613939,0.997652135563,-0.000500237991301,-0.00305939000086,-1.05930867548,-0.0310503866678,249768.311391,0.999697626119,-0.00227743421718,0.002922772779,1.17296018365,0.0528588439985
829,249675.703222,1.00143544282,-0.00170220177978,0.00161201695116,-1.17589623809,0.00476495555434,250065.66775,1.00020106502,0.00276572589576,-0.00196954007493,1.08426975469,-0.00610074876015
830,249855.883584,0.998575979719,-0.000189642972934,-0.00141959264006,-1.0528482234,0.0558628825446,250322.306704,0.998613470603,0.00116860241432,-0.00167797989312,1.04958325912,-0.0697651448386
831,249218.995412,1.00011950425,-0.000194291216578,0.00124310295436,-1.02309520343,-0.0138251644959,250256.831563,1.00073719735,0.000774338809301,0.00122222655695,1.16850159069,-0.0349151933752
832,251178.453121,0.999874421524,0.000516837396663,-0.000281417923532,-1.08128194884,0.0155308088712,250089.264474,0.999459900948,0.00128178504838,-0.00326306002737,1.15589239598,0.0607103220689
833,249490.304752,1.00020496541,0.00154046853994,8.39205470397e-05,-1.14948937426,-0.0844258945042,249713.144488,0.999421050772,0.0017475008767,0.000608439085152,1.03704098216,0.00395780154167
834,250179.383918,0.999190230969,-0.00183520608881,-0.00197577496706,-1.16824779404,0.0508207971516,250457.183289,0.999071518875,0.000132297036987,0.000639872302637,1.04464001572,0.030892259878
835,249398.077512,1.00006263117,-7.52156887319e-05,0.000468536137318,-1.09519153561,0.00323111705494,250563.287407,0.998570425484,0.000135779212498,0.000520755844526,1.11021813878,-0.0440288587861
836,249499.375548,1.00250284147,0.00142428662988,-0.00080067865388,-1.16496194384,-0.0107275177765,250474.309563,0.999098275976,0.000168303833966,0.000317290577534,1.0254931846,-0.0549098471474
837,250882.913895,0.999931427416,0.00266727777592,0.00206974833191,-1.15069919814,0.080010034326,250521.359637,0.999907378787,-0.0013638526046,0.000253572599275,1.09278614695,0.0283982984171
838,249205.739686,0.997672113789,-0.00206072412574,-0.00119998662522,-1.18235288628,-0.0565310706388,250034.364285,1.00049351228,0.00114533834943,0.00157471821128,1.11646772304,0.0130000013861
839,248851.12012,1.00131319032,-0.00100506296942,-0.000197071658413,-1.01057801576,-0.0755860422785,249393.716873,0.997781235945,0.00130985642948,-0.000701913743152,1.04287832329,0.0845095354686
840,250042.952547,0.999738579932,-0.000120170904185,-0.00197017967324,-1.17321168862,0.0138961962261,250187.667605,0.999985223168,-0.00205369045127,0.00165168136824,1.04489724566,-0.0115333194287
841,249908.107798,1.00218746028,-0.00180893190167,0.000360717760241,-1.10469453447,0.0727085308398,249036.764627,1.00000482948,-0.00229104240598,0.0012629334792,1.1060674362,0.0477964346593
842,249770.468117,0.998882861822,-0.00162895654163,-0.000443001017666,-1.09824004767,0.041421872679,249937.243674,0.997950155396,0.000881612729462,0.000273375256843,1.15032009494,-0.0911641746031
843,249710.418873,1.0013514274,0.0023146971459,-0.0011209941453,-1.16294276811,0.0206589811126,250232.394558,0.997946481035,-0.00192272415205,0.00121832454554,1.17638920338,-0.0430350853419
844,249317.165667,0.996712785468,0.000442748952898,0.000582942253601,-1.0886117368,-0.0200216012632,250111.203465,1.0027322253,-0.00122031156354,0.00401619777199,1.1624998019,0.0647943322275
845,250499.300766,0.998726382405,-0.00217309256255,0.00107627724855,-1.00954581949,-0.0572838327871,249378.130191,1.00011391289,0.00285534943506,-0.00136030446746,1.13071724001,-0.00553653282044
846,249816.368184,1.00248343091,0.000743274167521,0.00120337470497,-1.062779151,-0.0522883846734,249758.444589,0.999040083335,0.00113028478939,0.000399069279945,1.01476378097,0.0648720392363
847,250612.2913,1.00171423462,0.000221749014204,-0.000660258466033,-1.17497564438,-0.0848735360206,250400.820184,1.00086206019,-0.00151512935279,-0.00252943824046,1.08605031897,-0.0088853511414
848,250968.416939,1.00164435068,-0.000607320211383,-0.00302029075209,-1.1379761678,-0.0290193852871,249711.760843,1.00140314105,-0.000670983660635,0.00048271461987,1.09701360649,0.0072629382635
849,248555.962945,0.998814289365,-0.00184477178654,-0.00194528409148,-1.12466458779,-0.0877661087728,249583.970838,1.00012790173,-0.00290031867238,0.00141381503332,1.15624519717,0.0163138123909
850,249338.991796,1.00058233616,0.00120655319909,0.00019671537065,-1.18448066363,-0.0221055548507,249928.634206,0.999371444892,-0.00158891018985,0.00119853606655,1.14571680831,-0.0497320375636
851,248877.956677,1.00075205612,-0.00112626634241,0.00112153623513,-1.1756783372,-0.0509247623627,249777.831813,1.00162591311,0.00339196744777,0.0011806602623,1.17681365743,-0.056579607756
852,250220.689726,0.998276917089,-0.000709987538778,0.000956667867309,-1.19106584276,-0.0951048040004,250655.907604,1.0004955974,-0.00127338169092,0.00026958578006,1.00378103087,0.0323693280638
853,250728.704,1.00211584244,-0.000584592743966,0.000507361755866,-1.18338362829,0.0103049211593,250791.419332,1.00003347538,0.0015161016186,0.00145254915484,1.03455454779,-0.0851192540666
854,249245.253338,1.00190528836,-0.00123140784432,-0.000436743923911,-1.08315170099,0.100716249419,248801.419737,0.999326932817,0.000314583380808,0.000702685433598,1.1855439426,-0.0304384549641
855,249121.630783,0.999974945444,-0.000534030173323,0.000694541128164,-1.19407426703,-0.0680865665853,250593.567082,1.00279500153,0.000951108562025,0.00022820135612,1.07947478765,-0.0886990696359
856,249841.806036,0.999899803236,0.000673893447175,-0.000500013954499,-1.06269056942,0.0494788881558,249559.763303,1.00023258329,-0.000453630963646,0.000470011052473,1.11449062297,-0.0159526877164
857,250378.686269,0.997619935986,-0.00102159669829,0.00108307817413,-1.04278872945,0.0392977850338,250292.96314,1.00212591495,-0.00104867659109,9.69037174359e-06,1.09263473777,0.00794551948274
858,250767.176775,0.999558758043,-0.00134423478123,-0.000707002636329,-1.13809775927,-0.0906442335864,250338.428646,0.999565383643,-0.000920095156795,0.00121905749126,1.10374483586,-0.0304402936239
859,250318.123247,0.999175871277,0.00303505863007,0.00108054486368,-1.16734668034,-0.0940757924965,249993.166206,1.00272693087,0.000457178721426,-0.000549140467973,1.16064123118,0.089186606086
860,249785.282595,0.998585161828,-0.0022225992281,0.00182765919888,-1.03462600913,0.0205275291228,250586.632522,1.00042553356,0.000275639200769,0.00135593785135,1.11512865151,-0.0175084672013
861,250271.858864,1.00073604739,0.00395921598337,-0.00177449649905,-1.0678967942,0.074884263494,250426.951954,0.997783234727,0.000362043170772,0.000327292096848,1.12782681036,-0.0949794602121
862,249939.876324,0.998315404887,0.00166858275767,0.000482990684997,-1.15546206568,-0.0682304764952,250795.465678,1.00231713214,-0.000784774012478,-0.0029004201192,1.08417745514,-0.0477530473385
863,249950.503838,1.00055465881,-2.38851944034e-05,0.00166002063635,-1.15362010987,-0.0391649620636,249675.567491,0.996495276329,-0.00224736330432,-0.00453149480767,1.15019836749,-0.0562276751294
864,249721.377634,0.99865518246,3.07764041141e-05,-0.000727661920285,-1.04080590833,-0.0290464803832,249692.081675,0.998750205451,1.66024377926e-05,-0.00112562419665,1.17994651675,0.0969657726696
865,249931.407753,0.998432250838,-3.436485171e-05,-0.000901884853679,-1.00351154069,0.012390221761,249466.491258,0.999245843275,0.000614547233235,0.00230256071283,1.10417237004,-0.0662861612346
866,249930.545643,1.00009270934,-0.0014114849501,-0.00110394778395,-1.02464784901,-0.0128351007785,251155.340106,1.00378446845,-0.00181782581401,0.00234808662766,1.05082411543,-0.0206103064896
867,249960.408432,1.00015704886,-0.001137890795,-0.00287935879471,-1.0640336235,-0.0623843417523,250115.295648,0.999062348309,0.000236296989269,-4.86239733234e-05,1.0893555981,-0.00383215535154
868,250537.378311,1.00238007331,0.00317601928854,0.000236534397593,-1.0408849907,-0.0189412533504,249999.01105,0.997862168001,-3.66507702829e-05,-0.00337045130152,1.00387153048,-0.0766011457797
869,249455.979849,1.00138316293,0.000320427118704,0.00212794393372,-1.1490497715,-0.0705192113656,249476.950182,0.99909825901,-0.00038807334957,0.00324790466491,1.19426583546,-0.0465285248549
870,249980.152298,1.00051488206,-0.00232157775271,0.000610346896598,-1.05956815952,-0.068140703369,250376.23936,1.00084123842,-0.00129694401736,-0.000703182512907,1.07312591977,-0.0476095334006
871,250935.703039,0.999578711497,-0.000806510949969,0.00101542564483,-1.02899861995,-0.072988369151,250154.223485,0.998772591092,-0.00110335775835,0.00131304655005,1.02775398973,0.0674371994205
872,251191.002014,0.999947439784,-0.00080267959464,-0.00132382354078,-1.04308444356,-0.0782144281756,250603.594848,1.00108133617,-0.00399970764813,-0.000325226789164,1.13110237553,0.0140903467407
873,250215.95227,1.00011667003,0.00144407496193,0.00218889920053,-1.1010922051,0.0281733420005,249652.066265,0.999453349083,0.0025962072266,-0.00101853313368,1.19623189245,0.0636120497419
874,249719.16696,1.0020101784,-0.0009399586176,0.000223313612556,-1.02228232231,0.0353629408583,249563.597185,1.00237678828,-0.00211545131049,0.00211295082947,1.11550993832,0.00588848503355
875,250374.701578,1.00068966849,0.000722636669592,0.000169741012084,-1.18324357849,0.0207271361352,249542.668247,0.999805560285,0.000476037935422,0.00161904094599,1.06905452944,-0.0843448329122
876,250085.429603,1.00186351761,-0.000822456023999,-0.000441442156757,-1.08394368245,-0.00510165328261,250627.996991,1.00107935018,-0.00220103175275,0.00124598039662,1.09608695406,-0.028094445281
877,249671.264105,0.998914103726,-0.000359699280169,0.00109365523422,-1.03684621311,0.0556331722553,249778.578509,0.99990738553,-0.000577215138432,0.000336503354953,1.12894842009,-0.0991145236678
878,249452.71111,0.99935024602,0.000936661867912,-0.000195794631217,-1.15350061399,0.0281160516477,249690.702338,1.00104988649,-0.00188495074283,-0.000805994148631,1.15664918623,-0.0242543225192
879,249610.091751,1.001629657,-0.00200312798703,-0.00154936186888,-1.0748283594,-0.0420276798337,250315.330489,1.00064592102,-0.00129805041606,-0.00108278405386,1.03956142829,0.0234672804595
880,249788.032052,0.998553110853,-0.000349500111241,0.000286813361802,-1.01048018587,0.0294994376643,250501.878635,1.00321785333,-0.000810486640574,0.00113451891814,1.08395435699,0.0128351014284
881,250160.638265,0.998611603577,0.000476893437944,-0.0024843752689,-1.10057310292,-0.0899021620064,249742.192835,0.99968661849,-0.000324464439914,0.000180796313498,1.15228225208,0.00204566183954
882,250408.284406,0.998689571362,-8.07405289101e-05,0.00080000093667,-1.12339165652,0.0522268637649,249266.818724,1.00035930272,-0.000289244296708,0.00100479838825,1.14030387614,0.0519641108738
883,249776.162827,1.00341981116,0.00207809561583,0.00150822618318,-1.01483862948,-0.0921908786517,249503.060034,0.998881751433,0.000587491107028,-0.00168898655296,1.19157133361,-0.040172357433
884,249758.849001,1.00144292921,0.000989214246937,-0.00357460390855,-1.18052428627,0.0682971995671,251060.863645,1.00095700252,-0.000640940166875,-0.000237216231287,1.01443410713,-0.0405714534681
885,250414.851278,0.999096155719,-0.00142041780961,-0.00166293947523,-1.08434822385,0.0266059676786,250852.50636,0.998662191763,-0.00118698993124,-0.00162986495459,1.1217027766,-0.0810513513127
886,250489.942044,1.00263583985,-0.00140609565352,-0.000175782012479,-1.1602255913,0.0965033246528,249608.518226,0.996434167725,-0.0021829854413,-0.00152535625389,1.1556522962,-0.0773293116726
887,250263.550533,1.00042084322,5.04543517199e-06,-0.00162425170684,-1.12546845263,0.0737533851248,249778.530032,0.999450744582,0.00103209372112,0.000823271651354,1.15039491489,-0.0924520777093
888,250477.297699,0.997368568642,0.000367007882384,-0.000164125464183,-1.12462434649,-0.075321927192,249014.508114,1.00082103937,0.00179797544879,-0.00123267561016,1.07488537748,0.0187858539548
889,251039.621598,1.00250349687,0.000811618373518,-0.000220281522446,-1.12292648406,-0.081115837788,250849.593485,1.00057555359,0.000124932463864,3.10359448644e-05,1.1595687579,-0.0654836628565
890,250675.971653,0.999680156617,-0.00170486017262,-0.000358532976572,-1.12384541496,0.029890680285,250749.679938,0.998558643508,0.00164653162026,0.00399986173197,1.01952396546,0.040826500249
891,249609.914355,0.998693375367,0.00225631886609,0.00186086673509,-1.18981749636,0.0201825109035,250150.678149,0.998843775785,0.00156424759946,0.000143610046474,1.15962874232,0.0174123974396
892,249721.745558,1.00063025229,-0.000940261490069,-0.00242003674856,-1.18318160886,0.0119756136907,250116.993462,1.00097599554,0.000642619887335,0.0032842093653,1.13573977976,0.0818045729521
893,249846.59371,1.0002416349,-0.00198833068733,-0.00054760842872,-1.05879820243,-0.0246416838398,250615.843698,1.00025401917,0.00135854908315,0.00113310345988,1.05253988369,-0.0281647296174
894,250410.292214,0.999390119177,-0.000449540091545,-0.000402096857315,-1.10491711787,0.000670110627221,249536.920649,0.997209159376,0.000310042571197,-0.000204178211991,1.10210344429,0.0447215775623
895,249975.195899,1.002531796,-0.000714072727388,-0.000801680672486,-1.09704936703,-0.0384695402745,249768.330661,1.00053696394,0.000530339365545,0.0032837734149,1.16905920681,0.0615007729578
896,250240.180288,1.00115036043,0.000735243013924,0.00204650343774,-1.10065362988,0.0196829498486,250402.629793,0.999726364323,0.0016086203996,0.00029173600349,1.16752181026,0.0964469802746
897,250499.405598,1.00249691107,0.000132691777485,-0.00188747745082,-1.05456142579,0.0974433559625,250244.369985,1.00143950444,0.000206598217818,-0.00166271106794,1.05608030854,0.04980682956
898,249325.877489,0.99801427494,0.00071461032967,0.00274343935336,-0.99979028013,-0.0818024477144,251057.772066,1.00262811605,-3.31565211719e-05,-0.00084940599285,1.18067948827,-0.089816371084
899,249355.127266,0.996214969926,0.00093496973924,-0.00122054936423,-1.08797529782,0.0273628554227,250009.683509,1.00126485163,-0.00166632572274,0.00120532080026,1.15398628511,0.0537589686513
900,248820.983386,0.999003080101,0.000219649667813,0.000147136597256,-1.00718717874,-0.0623967738383,250770.600013,1.00145936115,0.00179855756475,-0.00103590726031,1.11009279523,-0.0467665472616
901,249068.318826,0.999594817472,0.00213531558626,0.000787866959977,-1.10495083013,-0.047009182975,249239.492564,0.997179873516,-0.00101201325078,0.00173673070737,1.05553151368,0.0375831542475
902,250287.175577,0.999266316924,-0.000215751209512,-0.00120387676056,-1.02987911414,-0.0380855895154,249682.081894,0.999403092223,0.000511702846738,-0.000426081066762,1.01108734469,-0.0688824808391
