,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
783,-728.425689742,0.000335577250621,0.000214659610195,0.00184771907356,0.00111192160147,0.000710683341485,-647.837340715,-0.00188269034151,0.00213956199273,-0.0008497522965,0.00203799075164,0.00216405130989
784,695.940585878,0.00145515305117,-0.000238102487604,-0.00297560958448,0.00266610337026,0.000233316870508,-555.36470032,-0.00179924876353,-0.00168007247764,0.0011621551819,0.00301868586859,-0.00212074620701
785,751.011423285,0.00253080305986,0.00141141502974,0.00312118682479,0.00871271001028,-0.00147357628171,361.720750404,-0.000705223714419,-0.00461692908445,-0.000961544543196,0.00300025090326,0.0026067812614
786,-983.520378968,-0.00147120598819,-0.00114961169984,0.00132082903165,-0.00613230700848,-0.000157135266343,-110.534909642,-0.00238834599484,-0.00128045593493,-0.00196484606158,-0.00153034431017,-0.0044663397834
787,1812.29592728,0.000934850254156,0.00124750501361,0.00164792604169,0.00320382969466,-0.00393186330228,-896.637703119,6.2346346352e-05,-0.00182973956635,0.000464292162402,0.00275809907899,-0.000476354586598
788,-4239.9393916,-0.00545900681055,-0.00907669773943,-0.00364797894925,-0.0170886423218,-0.00224510749294,3516.02334259,0.0100402840755,0.00766615342093,-0.000150524700354,-0.025278969908,0.00121466500353
789,-1715.58040751,-0.00173276873695,-0.00443641308621,0.0030039822635,-0.00166884531798,-0.00232698799856,565.743447081,-0.00144889526795,0.00232601202782,0.00240723047814,-0.00322917065369,-0.00348904115978
790,1931.07958364,0.00143077500991,0.000531390453281,0.00350640317867,0.00868002825355,-0.00225487497773,-2502.7281565,-0.00896863557405,-0.00661365296955,0.00283633235573,0.0122837424858,-0.00593725059748
791,184.378124436,-0.00438808840232,-0.00241159309568,-0.00335166872071,-0.00139192218486,-0.00423791763839,-138.750112364,-0.00169592288906,-0.00424512200006,-0.0048291620806,0.00169177480036,0.00492694131107
792,-444.536972151,0.00319090077001,-0.00225853341123,-0.00136407456703,-0.00637445967348,0.00217171494476,1284.15275991,0.00235266258007,0.00275913246661,-0.00047475137587,-0.00433749570003,0.000630521542571
793,850.85477673,-0.00234640578908,-0.00174760907592,0.00143542154275,0.00498688607378,0.00034260434116,-129.714961318,-0.000102024596025,-0.00240740734228,-0.00243796968944,0.00340809297634,0.00571302825932
794,-834.364456923,0.0010773627265,-0.00175958455994,-0.00239434802573,-0.00416466035064,-0.00388448934232,-66.0394533137,0.00376233880968,-0.00117672920283,0.00303447641939,-0.00408724616969,0.00294069266974
795,-2365.26836761,-0.0044249732667,-0.00436904902115,0.00225886587233,-0.0116763485144,-0.0010841449506,1940.71926389,0.00196686247161,0.00303239197724,0.000720945518332,-0.0148738612302,-0.000178048836064
796,406.825870935,-0.00106225820417,-0.000556634112744,-0.000439334328722,-0.00680671297095,0.00138329070691,769.310908003,-0.0011456471478,-0.000427702581238,0.0033913072234,0.00224750762416,-0.00156869863314
797,-1556.61921054,-0.00411872589336,-0.00313579786989,-0.00674469428479,-0.00464874153772,-0.00316314838244,604.073334977,0.00222912809958,0.00269640579008,-0.00542602333563,-0.0030359307662,0.00173846746814
798,1232.80200335,-0.000989461310372,0.000373580653689,-0.00212074624022,0.00224893626378,0.000751502065633,-1623.40578567,-0.00558250918291,-0.00323362293458,0.00258063376342,0.00670969264867,-0.000281193352961
799,1266.30541583,0.00239572363354,0.00334726381695,0.00128664065286,0.00178796572173,0.00295989115121,-877.279426683,-0.0048092738777,0.00141179301897,-0.000411541264585,0.00665599835148,-0.00159961900651
800,3221.29677287,0.00311612484064,0.0028432672196,0.00482432051104,0.00960507925933,0.00148022362778,-1808.46839387,-0.00240026962062,-0.000150015224864,0.00494050758395,0.000193891683378,-0.00404541280396
801,-1873.33821766,-0.00325038300829,-0.00512801521113,-0.00330613020927,-0.00844974534767,-0.00472818596007,1863.80455289,0.00433830633908,0.00135412603327,-0.00171210374336,-0.00622130772251,0.0016315603806
802,-1597.60826841,-0.000547212769318,-0.0056452037225,-0.000535172824409,-0.00702427455355,0.0026579475458,1067.49441025,-0.000422279317552,0.00235022442308,9.84730551461e-05,-0.00500372886512,-0.00242316020936
803,-1625.05148197,-0.00465978207366,0.00205110780916,0.000123498525575,-0.0045567086814,-0.000542761016513,1606.84874028,0.00237282053958,0.00308776006101,-8.15758898972e-05,-0.00690422851745,0.00142736076035
804,2070.19135185,0.00317248853158,0.00238515281663,0.00509159208756,0.00666058309019,0.00214144505077,-1129.64545221,-0.0033514354433,0.00311693292318,0.00512381925865,0.00517375198833,6.64902959172e-05
805,2190.10040774,0.00199966668638,0.00529621817063,0.00203281225271,0.0133833261268,-0.000524677915832,-2082.9111328,-0.00794019673934,-0.00279328357115,0.000897392160002,0.0107997560124,-0.0050663321646
806,286.348713398,-0.00113528176778,0.00138364200401,-0.00173791507311,-0.00158603922026,-0.000764182179279,-569.371122818,-0.00433523231764,-0.00144519345653,-0.000318855721877,-0.000791229126952,0.00441075357937
807,2146.88407838,0.00319002606355,0.00271833616626,-0.00286101369755,0.000991381274814,-0.00202207103843,-897.184931676,-0.00177892139216,-0.00496792747526,-0.00252448497589,0.00836477401898,0.00300271788046
808,1497.69885209,0.00864226752504,0.00545499652938,0.00147554027518,0.00311590698204,0.00525769455816,-1694.47484168,-0.00298452928491,-0.000308780626897,0.00225176708441,0.00547452315673,-0.00655424544593
809,1710.92748134,0.00198781096314,0.00295790301282,0.000833951228475,0.00872993706384,-0.00322238857796,-1630.90712992,-0.00601731452459,-0.00447110896397,-0.00118444624517,0.0114858775024,0.000416669324437
810,-72.7878314292,-0.00141823153407,-0.00122030128064,-0.000828819162798,0.000969069245485,-0.0023192533702,-274.587487461,-0.00356549718794,0.00487790617236,-0.00131538694165,-0.0042166151699,0.00424754297313
811,-2801.01981837,-0.00130547628763,-0.00620580924422,1.7886214103e-05,-0.0081868398701,-0.00173831845822,2024.84852272,0.00433896876265,0.0097345368884,-0.000140387624583,-0.00978038258171,0.0044420033985
812,-4245.19100419,-0.00890436891889,-0.0105252352988,-0.000527733574212,-0.0216815069557,-0.00448790922602,5258.79983142,0.00600643100885,0.00549693306517,0.00256894984157,-0.0230886102466,-0.00111059132771
813,-28.1570152689,-0.00395240715981,-0.00178127605442,0.00355713191636,-0.00508957319941,-0.000513266837145,1180.05546371,0.000539985635172,0.000870530449553,-0.000612192403196,-0.00487351638241,-0.00108780286695
814,276.978566157,-0.00242990225351,0.00406279113064,0.00228504191939,0.00908089127973,0.00326080746385,-1383.40931016,-0.000660712717067,-0.00229752036193,0.000814947196904,0.00385382382046,-0.00162336841848
815,2066.14506574,0.00723472886563,0.00390060565131,-0.00251212191388,0.0141319910985,-0.00221605583081,-1285.20351053,-0.00172404017483,0.00114223578965,0.00151408243753,0.00819576917722,-0.00359075516892
816,-242.968618564,-0.00161797338067,-0.00288564026767,0.00218928325532,-0.00261135587835,-0.0023213730155,-385.861029282,-0.00360748749612,-0.00195184338657,-0.00124580918136,0.00417268719948,0.00246089124345
817,-2639.41372881,-0.00385543814441,-0.0072120683039,0.00145364511536,-0.0162219740628,0.0019444534605,2507.2981465,0.00188615349169,0.00420037797953,-0.00175596213018,-0.00964532638867,-0.00159479102101
818,819.827419017,-0.00181740522563,0.00295004944328,-0.00317366632547,0.00431064024693,-0.00171809648583,-1356.15724868,-0.0033736552569,-0.000507070849671,-0.00306104716467,0.00561884283264,0.00107459052832
819,-1101.62099104,-0.00161285086526,-0.00205866420184,-0.00133815051105,-0.00498349319001,-0.0028696689245,644.72171269,0.00140673213641,0.00544316197942,-0.00308497756059,-0.00470254957414,-0.00396987963884
820,185.883822749,0.00317139070041,0.00104145383534,0.00136925660561,0.00129285468214,0.00595690215395,-590.547914306,-0.00104471148182,-0.00328220274536,0.000874512402461,0.00081646910314,0.00288747254094
821,-1279.50731667,-0.00291630803836,-0.00314011235342,-0.00184809890306,-0.00425675006147,-0.00530996690629,-841.035288628,-0.00151604297219,-0.000341362322397,-0.000690754453678,0.0015118266959,-0.00114924361032
822,-2026.93575686,-0.00216847133295,-0.000733073874916,0.000835475516916,-0.0082802135692,-0.000713706169653,908.865170575,-0.00251485972533,-0.00204074545897,-0.000623828344013,-0.00741027194095,0.000192444228762
823,1115.48697099,0.000418392759533,0.00136677887962,-0.00376660010015,-0.00341057891152,3.07191073496e-05,-172.553216048,-0.00360933079587,0.00112785998962,-0.000918128765631,-0.000338956116382,0.000406583721084
824,-3742.50160766,-0.00405784237514,-0.00364087004606,-0.00352476300089,-0.0207485946475,0.00113141881217,4189.99537093,0.00795929123819,0.00991364251639,-0.000887942138165,-0.0232366729557,-0.00301422470784
825,-866.527297386,-0.000912537482033,-0.00248826927898,-0.00145602755645,-0.00247353401214,-0.00164493616306,1624.31762976,0.00240376935624,0.000848259296108,-0.00223771341202,-0.00668699590507,-0.0030657024131
826,-148.251249504,0.00318156944102,-0.00175574846762,-0.00340816762782,0.00178294397859,0.000338825749867,717.926279691,0.00141650423937,0.000285841155836,0.00319269899595,0.000725546421982,0.000625705637634
827,450.76198286,0.00191126397078,0.00237607638656,0.0015315147129,0.00193536010783,0.00517847213203,-1433.31640762,8.30438916073e-05,-0.00200455166059,0.00282277108384,0.00645003950897,0.000532861684659
828,-103.582682805,0.00297264898627,0.00373785830591,0.00391532232326,0.00453362562274,0.00468889855052,-618.493759874,0.00199455261962,0.000920549288459,0.00533048358631,0.00318873766786,-0.0012341299919
829,821.406963196,0.0011823312118,0.000159189073169,-0.00331555516503,0.0058140725264,-0.00120528258262,-640.713364314,-1.24285594671e-05,-0.00748495206992,0.000978821624057,0.00572545823026,0.000305639961834
830,-277.90324312,0.00167598041315,-0.0018167069838,-0.00146191284276,-0.00295529627667,-0.00310317688193,-242.850028107,0.00196398494052,0.00107950021217,0.00244863814045,-0.00247148173434,0.00118326736036
831,-327.211499139,0.00244429726766,-0.00314724734438,0.000433086480664,-0.00108146816894,0.00188410444166,880.65038823,0.000362829670659,0.00199444127341,0.00184392203433,-0.00309008722818,0.00294030459355
832,305.91489467,-0.00234977592767,-0.00175812953836,-0.0017745165994,-0.00319732455161,0.00246210132166,-420.479760482,-0.00220660029028,-0.00695885067043,0.00373833613167,0.00284186576394,-0.00231549046258
833,300.55196322,-0.00458360732524,0.000190966531484,0.00261628558927,0.000997622088322,0.00019666144181,-414.603064118,-0.0012280420776,-0.000153021872699,0.000567489588666,0.00418220058385,-0.00131075087235
834,1905.36922366,0.00699010884332,0.00504853818107,0.000252919617212,0.00810253086954,-0.00168558083101,-1708.9310034,-0.00550015125047,0.000566747092417,-0.000351528777259,0.00463309297344,-0.000730484014824
835,-993.390934799,-0.00010422744773,-0.00160932580689,-0.00380536430802,-0.00681624094791,0.00195175344798,1416.09174249,0.00942750435669,0.00187853484407,0.00235689401596,-0.00605781614572,0.00143658506625
836,1043.00728994,0.0018822868918,0.0027136576713,-0.00628790112048,0.0139646444217,-0.013135921774,-2215.67432858,-0.000786434545981,-0.00497098749702,-0.00467973940504,0.00694742277838,0.0031922924518
837,971.632285854,-0.00036335305263,-0.00252371419694,0.00326263487749,0.0017039169862,0.00073429576747,441.260275005,-0.00364305550263,0.000644008369414,0.00128988046341,0.00733947527495,0.000929753000186
838,-513.401728364,0.00157746076326,-0.0058666373814,-0.000670658936607,0.000435644842,0.00125653479123,-279.4934644,-0.000622708334927,0.00187083790674,-0.00425232902501,-0.00564458401454,0.00146149001354
839,1213.71891762,0.000121613369197,-0.00086398310794,0.00180762730529,0.00650093650475,0.00573664468638,-1263.31568104,-0.00357364503333,-0.00238867965201,0.00044186693633,0.00617146150379,-0.00231905679179
840,357.616983464,-0.000403634205522,0.00182702215841,0.00224536706928,0.0025552627297,0.0038760158622,778.645229254,0.00123891836829,-0.00014656543211,0.00255101989022,0.00434304213467,0.00165778589611
841,74.4678201819,0.000483368576934,0.00135875046679,-0.00658035347017,0.00193559634959,-0.00412460150211,-316.254483077,-0.00028265705198,-0.00264291409511,-0.00935504728492,0.000507192090784,0.00293227071213
842,2654.203365,0.00182521319144,0.00388717113445,-0.003921449842,0.00839217005865,-0.00572624695416,-3013.73700803,-0.00674717829382,-0.000332456369367,-0.00763486602626,0.0109749792813,0.00220340766894
843,-867.749539394,-0.00409386450596,-0.00392478319673,0.00251772137755,-0.00138659401578,0.000794001358377,2465.22948698,0.00180785821676,0.0016284899991,0.00320364922058,-0.00446378924421,-0.00323528821097
844,1589.77163742,0.0012681056213,0.00606905899341,-0.00349294467134,0.00926397138985,-0.00140605202948,-2688.76345738,-0.00456505570324,-0.00720376728723,-0.00154494710104,0.0106216260383,-0.00460125182264
845,2237.8964642,0.00271992383108,0.00157234443336,0.00291732681611,0.0141551721705,0.00222510290503,-2465.3871005,-0.00923978374669,-0.00502990014757,0.00126786122162,0.0131478002841,-0.00341519532038
846,1142.78048501,0.000580228392123,0.0014355223102,-0.000711036381585,0.00516195861626,-0.00315042627146,-1458.21732554,0.00052323787853,-0.00130643970552,-0.00151643461469,0.00850116649403,0.00304479959076
847,690.760016278,0.00409610807539,0.000160281141067,-0.0030694312018,0.004983120055,-0.00713737310614,-1320.17886406,-0.00329395318059,-0.00439876006254,-0.00317121611804,0.00549828129316,0.000271641788498
848,43.7263056488,-0.00204128854588,0.0016982437588,0.00719341594253,-0.000638816148507,-0.00154128213871,234.32947486,0.000594813062261,-0.00214077307322,-2.41637738512e-05,0.00653515760742,-0.00188191044394
849,912.786525252,0.000791932597708,-0.000457798298197,0.00113105715483,0.00298012309265,0.00160124378881,-1780.1587926,0.000574829943845,-0.00283750479493,0.000715316882723,0.00683130093019,-0.00254228229838
850,612.286767801,0.000296077542156,0.00311357946833,-0.00126921762437,0.00602855285811,0.00392424496287,-959.811736122,0.00166510727998,-0.000117976369341,0.00205417936715,0.00339741012498,0.00370831277256
851,719.00474056,0.000704445323803,0.00221624987147,0.00238926613742,0.000664380020527,-0.00223744530958,-287.204619736,-0.00246053375056,0.00198345368079,-0.00498106360949,-0.00142764412795,-0.000460672984233
852,3198.8356645,0.00724847382454,0.00756489802925,-0.00160494092711,0.0120574191769,-0.00160859737303,-2850.27390242,-0.00244564128018,-0.00579982909358,0.00108845840515,0.0109558146051,0.00334509279996
853,2846.36331776,0.0047884082913,0.00486705938013,-0.0024677790788,0.0123359767834,0.00183698004776,-2469.39632658,-0.00436383227194,-0.00463884165092,0.00368573559451,0.0133107011332,-0.000559794632941
854,1.05065770532,-0.00344617555274,-0.00175884780742,-0.000802823657511,0.00254613834937,0.00209900047607,-911.766713739,-0.00310015650632,-0.00644409492027,0.000118303705582,-8.30950499264e-05,-0.00148502498523
855,127.548323139,-0.000235158109962,-0.000752992349614,0.000492336991427,0.00234043681403,-0.00154212473344,91.5841081669,0.00203572421849,0.000515771775439,-0.00365739179667,-0.00120444346775,-0.0015379304482
856,46.6351159122,0.00299563796784,-0.000705747011799,-0.00220481332181,-0.00268865676021,0.00113664700926,2136.07282011,0.00370341839488,0.000809422046991,-0.00253688232879,-0.00338327120685,0.0011059728901
857,-155.981498262,-0.00151345468017,0.00305894043137,7.95842563768e-05,0.0089464262195,0.000835307903393,-1019.22292713,-0.00137639236971,0.000951881015776,0.00195701876934,0.000609718528623,-0.00193398685367
858,-1800.23491713,-0.00516977290032,-0.000210624207886,0.00539370036425,-0.0113899933157,0.00308590065499,2802.92443121,0.00283231961429,0.00372091856181,0.00317684455374,-0.00972308135648,-0.00235662383826
859,-1143.68982527,-0.000356266415926,-0.00460682140083,-0.00289167677532,-0.0140512400324,-0.00114675904623,3176.13366,0.00351619359495,0.00575152401655,-0.000390636426334,-0.0108442083235,0.00120315431633
860,-1845.31432026,-0.00455492388112,-0.000921329072725,0.00201023940369,-0.00537748504116,0.00124373754269,986.521662654,-0.000103531920399,0.00199134064032,0.00157889200995,-0.00719240727336,-0.00363364820099
861,-2479.63417568,-0.00241037993191,-0.00417038384003,9.58559850912e-05,-0.0112936372746,0.00257425948719,2851.86776516,0.00571437268168,0.00522886793433,0.00127901444201,-0.0107298596946,-0.00217393437076
862,-372.029997893,0.00443742024009,-0.00475770021275,-0.00606461385212,-0.000298790738877,-0.000250716628478,142.43574657,0.000428298972023,0.000865526132931,-0.00387651002159,0.00156135778933,0.00547208003489
863,-3227.94948627,-0.00460478639403,-0.00261184706704,-0.000225323108565,-0.0046914562685,0.00100304030453,2436.15181194,0.0022973278492,0.00227220388715,-0.000277392500047,-0.0120433731621,-0.000259911308672
864,3144.63447679,0.00772532844558,0.00283279170254,0.00175535880851,0.0100849068447,0.0029404415759,-2078.96782984,-0.00757105462663,-0.00208633699459,-0.000891690336112,0.00960124547856,0.000979686193929
865,-1768.8341274,-0.00649829386608,-0.00291436819172,-0.00184173341809,-0.0119439151277,-0.000255921600126,1751.03518571,0.000822800885821,-3.62555744876e-05,-0.00286695422128,-0.00587314182178,-0.00233823306806
866,2196.1887157,-0.000600257609865,4.88528614532e-05,2.74934162782e-05,0.00720127382067,-0.000409419864459,-1733.26977516,-0.00490648502868,-0.00412512722368,-0.00302541226474,0.00801598571663,0.00191977676637
867,-2463.70789263,-0.00567339080965,-0.00385936120173,0.00322479533357,-0.0123448358035,0.00119789802537,2727.10118207,-0.000806624477924,0.00443521627245,-0.000667464041333,-0.0151016505304,-0.00245044060016
868,-2689.63294625,-0.00470283846949,-0.00189298759169,0.00108718859293,-0.00774219931346,0.00316208451386,1020.23570346,0.00158788774203,0.00590409107047,0.00377347944889,-0.00707327502867,-0.000876345380597
869,-731.050195313,-0.00117121812618,-0.00409319921925,-0.00306671095303,-0.00644347966597,-0.00359014641523,1477.91178832,0.000354965741733,0.000110832019166,-0.00134831097286,-0.0063935802866,0.0034313023901
870,1836.10513907,0.00152257436604,0.00595965708654,-0.000294344019265,0.0145376899108,-0.0015221656067,-2335.5235611,-0.00558252496034,-0.00460548472149,0.000385089710571,0.0107242205231,0.00365191032137
871,-43.1472845811,0.00239505902446,-0.000488987333209,-0.00510225201564,-0.000625827282402,-0.00354578203263,593.600282452,0.00386078461126,0.00268140057074,-0.00354081140683,-0.00748694367759,0.00445617142608
872,768.775761155,0.00468829252227,0.000102726051893,-0.00488557927183,0.001618832187,-0.0018640827732,1141.65152468,0.00141663464849,0.000420229918882,-0.000109043633989,-0.00209676036164,0.00172748932169
873,-1121.69833864,-0.00350844634563,-0.00166787880321,-0.00337721078696,-0.00694217865027,-0.000442363301824,2299.14015107,0.00305193548477,-0.000554943480373,-1.43636629797e-05,-0.00353642698142,0.000238637506622
874,-2214.28119089,-0.00344803506168,-0.00145008033903,0.00306435017519,-0.00456819996619,0.00203280287652,2957.81698071,0.00707324391561,0.000931894106651,0.00359554959845,-0.00866335776565,-0.00485659118671
875,-1536.13064594,-0.00159517099198,-0.00273310146334,0.00189373373841,-0.00935879295886,-0.00214708889452,2703.45911861,0.00370125546724,0.00390261821461,2.12455547088e-05,-0.00533351314465,0.00311579450813
876,-1286.97891698,0.000720552599349,0.00372399209997,0.00773969989844,-0.000710156099272,0.00667964385524,1414.46321003,0.00944036193464,0.00451831047125,0.000984042111354,0.00104082068895,-0.00573862379453
877,-3788.2860219,-0.00538585217328,-0.00291503192085,0.00201162172351,-0.00961625952923,-0.00010621202912,2282.79169432,0.00195035078355,0.00245073650297,0.00167219621571,-0.00552084585632,-0.00173362455522
878,-1269.46583519,-0.000826905019225,-0.00194034212312,0.000550055685821,-0.00745681017437,0.00357683459215,1928.45878889,0.00301450319755,0.00641567521856,-0.0017903486029,-0.00413301376945,-0.0080665952459
879,2477.21263034,0.000923255428059,0.00374525654884,-2.91702021772e-05,0.010186230678,0.00493575874763,-2389.14460549,-0.00245736097419,-0.00770240887359,0.0028380628044,0.0104421838879,-0.00464801904747
880,1319.29529477,0.00556277922639,0.00453966083617,0.00212488066587,0.00960249157157,0.00261481684046,-682.97947361,0.00224791641773,0.000436546272349,0.000682998678905,0.0093009654331,0.000395476322252
881,2209.55555436,0.00270187739521,0.00440266874274,-0.00435944338325,0.00916536412164,-0.00221993763695,-1952.91794446,-0.00100548696964,-0.00391757072137,-0.00300232233446,0.0104676168962,0.00125868256074
882,548.051326494,-0.000246103136652,-0.000434825200129,0.000923062724045,-0.00499942129242,0.00268002246881,329.565573949,-0.000493821239934,0.00232314558886,0.00231716774291,0.00143244908275,-0.000372159931838
883,844.326003925,-0.00210688706738,0.00215072004128,0.00394420501207,0.00655675229054,-0.00259963561051,-137.163992763,-0.00109569365853,-0.00219726320253,0.000589697386125,0.00904004984773,-0.00189889707237
884,-1380.63500086,-0.00375514866943,-0.00598775565656,-0.00216660313585,-0.00233797122601,-0.00661352031512,242.18696598,0.000757810792976,0.00106567103049,-0.00108590930384,-0.00502829398089,0.00256550023718
885,2086.98240734,0.00526930786242,0.00635156048013,-0.000778328306622,0.0131852896478,-0.00128572133206,-3428.01319451,-0.00705744579351,2.28461482773e-05,0.00148493077474,0.00887610243272,0.000711193762612
886,-567.613999669,0.00143825969798,-0.0017762949318,-0.000682184067603,-0.00292954501293,0.00197665770367,261.57335246,-0.00203082726247,0.00250642031614,0.0016811586323,-0.00392451932753,-0.00215041197274
887,381.62177653,-0.00269881404807,0.0014608797237,-0.0045649653735,0.00216154211562,-0.000430550094973,-236.468244427,0.00334525326993,-0.00263405374875,-0.00548018428385,0.000769130246056,0.000340472198616
888,-1306.28376472,-0.00224515265207,-0.00923097275108,0.000272843973505,-0.00558356108088,0.00127080752529,262.176866682,-0.00496295113725,0.00236276423442,0.00263112283926,-0.00635159458212,-0.00678791331913
889,-1170.98608407,-0.000364602769091,-0.00433171120751,-0.00325237101689,-0.00605331005915,-0.000358390479153,2126.69623055,0.00541040585206,0.00504570037065,0.000140558483266,-0.0126493661686,0.000770039366624
890,-1971.12284768,-0.00583209424365,-0.00572797320312,0.00504507458469,-0.0116684990808,0.00851460300059,2106.91136801,0.00611689972437,0.00630664532831,0.00338216379584,-0.0104860110178,-0.00948903830472
891,-3706.38499516,-0.00713924009456,-0.00894697362428,0.00263009260441,-0.0131252962362,-0.00262643483717,3764.7988678,0.0058080424556,0.00116409507219,-0.00361701915648,-0.0131370849912,0.00284734527921
892,-231.784259411,8.27700311772e-05,-0.000366950624028,-0.00270881144547,0.00234628750848,-0.00212645261669,1366.72457886,0.00378098782014,0.00011234910045,-0.000408858146935,-0.000102576543106,0.0025995701581
893,-3078.58617083,-0.00671247978213,-0.00562620391016,0.00021221652392,-0.0134428030306,-0.00228146057711,2465.08015899,0.0064606816511,0.000504798875121,-0.00465314792395,-0.0129048694084,-0.000265330245589
894,516.623732318,0.000969386549436,0.00193739956277,0.00167816620468,0.00167421483445,0.00509391198452,322.159342046,0.000665078122038,0.000954112893869,0.00148983147774,0.00586833342034,-0.00312953580587
895,998.643693707,0.00212185430761,-0.000120170351103,0.00357082721206,0.00347088193798,0.00107896274871,-344.140930178,0.00443338440148,0.000975634904485,-0.000823682260594,0.0020117588663,-0.00292069387771
896,885.8820507,0.00200064354401,0.00157728220755,-0.000182138470215,0.00168987401374,0.0028385148183,126.805332602,0.00105720429096,-5.9644531848e-05,-0.000685759472354,0.000442257205683,-0.00269297953762
897,2076.81074467,0.00196416737946,0.00119377670442,0.00283449846888,0.0151668857951,0.00189349265756,-2130.01657108,-0.00348965563869,-0.00723747090319,0.00162632965061,0.0107248214446,-0.00718359617843
898,373.081803682,5.57546975233e-05,-0.00128818407893,-0.0104546646687,-0.000196734088525,-0.00483536652631,-1283.38460808,-0.000307516521947,-0.00428060413885,-0.00602263957141,-0.00244314025909,0.00122873580292
899,2458.37602105,0.00412213541693,0.00799192136883,0.0040162078421,0.00980064808913,0.00396239189542,-373.398551824,-0.00131320186682,-0.00205883243753,0.000766617314367,0.00434009169887,-0.00494813939452
900,1042.98433264,-0.00104299469032,0.00188591617773,-6.06518073333e-05,0.00443074389831,-0.00156004885497,-889.630266319,0.00182660403122,-0.00146285633705,-0.000289837626221,0.00368164310887,-0.000450686167135
901,2687.87387267,0.00581551213935,0.00158971438665,0.00364474511147,0.00894578582289,-0.000148765444512,-2731.93222415,-0.004677524652,-0.00491862413284,-0.00354841115618,0.00898177086847,-0.000848543065616
902,1768.6742232,0.00584521698067,0.00503572457762,-0.00755695687394,0.0105613880139,-0.00542600399801,-2189.45285142,-0.00417154560268,-0.000968963463256,-0.00334564760692,0.0107357773246,0.00589718384516
903,18.2452664883,-0.000260175830823,0.00470563443669,0.00274124677713,0.00197964032878,0.00616544614593,-412.79103398,0.000132201568728,0.000925332646312,0.000723060007311,-0.00103499090507,-0.0023576356422
904,169.768226113,0.00442939550761,-0.000240335135309,0.00238284738573,-0.00714180047543,-0.0035275681278,539.310552975,-0.000963880018347,0.00102938256797,0.00154176757282,-0.00393555197148,0.000978992608073
905,-2856.10871944,-0.00889041652651,-0.006784759133,-0.00250075492172,-0.010803553533,-0.00409715479896,2946.61948128,0.00354414864734,-0.00109944507059,-0.00349041424745,-0.0102474569112,-0.000259716533408
906,129.256773882,0.000657503105662,-0.000782226371624,-0.0025293558858,0.000826245708753,-0.00108659747968,460.856761437,-0.00114865444312,0.000276229630324,0.00164220089197,-0.00091113356944,0.0039860947356
907,-849.413381099,-0.00285981234308,0.000883559027457,0.00234045706632,-0.0020387292519,0.00296191586374,-13.9514152086,0.000920452945964,0.00112392712663,0.00375205575311,-0.00387296550134,-0.00584351585516
908,-1852.69006382,-0.00281772142367,-0.00400908698376,0.00185159775491,-0.0122877431298,-0.00279688141154,2795.50648823,0.00364327584462,0.00339675718302,-0.00124056748681,-0.00626007080796,0.00234837107719
909,-1980.23553734,-0.00463760575739,-0.00382704015178,0.000642055031493,-0.0108413469243,0.00120773014197,673.065343487,-0.0025772358189,-0.00237580507577,0.00271140417975,-0.00682726152233,-0.0072410689158
910,1651.1520938,0.00347309709833,0.00325780828788,-0.00245738457157,0.0132583233552,0.00127522159983,-1623.93548785,-0.0031144675311,-0.000798017159722,-0.00182173026897,0.00791904621112,-3.30338950982e-05
911,-4437.61405278,-0.00741858504674,-0.00836053349239,0.00212578909908,-0.0192711891088,-0.000976471604448,4086.65966618,0.00476039765382,0.00969919739655,0.000228141051141,-0.0180827062329,-0.00262000691795
912,577.704658081,-0.000245472538508,0.00344682294295,0.000766523612388,0.00125159278201,0.0044648746651,-204.162706253,0.00342424028841,-0.000204549988406,0.00332875990845,-0.000814610949174,0.000204684957801
913,-1591.94083321,-0.00290084468426,-0.000523323535504,-0.00202017370647,-0.00280168697693,-0.00161407270619,1725.14842131,0.00402645556035,0.00351680662238,0.000773297051715,-0.00733368115087,0.00195581337778
914,684.713918304,0.000821771730642,-0.000555010580955,0.000330317785389,0.00745336944936,0.00081042851148,-1736.30665616,-0.00215099148708,-0.00305587095934,0.0027142300534,0.00473836883942,-0.00171260111431
915,79.2531577453,-0.000886350713442,-0.00332021733435,0.00821936944601,-0.000617612607652,0.00485115374709,66.4826329992,-0.00183469686907,-0.00423210937765,0.00430990962948,0.000199917009437,-0.00443472931175
916,-2037.33473846,-0.000307821673317,-0.00308996919646,0.000561405834769,-0.00462029186652,0.00110724574098,1744.29966855,0.00505446550592,0.00642944007687,0.000702486908629,-0.00526889132145,-0.00146967785141
917,-3031.29109899,-0.00477959163089,-0.00258948177594,0.000765573420835,-0.00989725547024,0.00379122952549,1713.80262217,0.00641392505434,0.00466907823669,0.00309725825032,-0.0121487890483,-0.00286570005994
918,-186.727836357,0.00137964543615,-4.94444693128e-05,-0.00176477433679,0.00444722949176,0.00432192304253,377.238270177,-0.00209527461377,0.00171683565783,0.00363007530083,-0.0025499452631,-0.000524287345752
919,1158.95253111,0.00195300682927,0.00058450165104,0.000346507399253,0.00545444503986,-0.00146060035236,-803.108281563,0.00055034571204,-0.00110294790812,-0.00478319798739,0.00018376228267,-0.000284501753136
