,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
747,731.609332576,-0.000611250659173,-0.00181792882721,-0.00311872873607,-0.004036241852,-0.00188608551478,248.202525329,0.000784880305928,0.000369180373647,-0.000392035767516,-0.00330448925864,-0.00120030165981
748,682.163400169,-0.00163100739917,-0.000188745434815,0.00071418424712,-0.00233770990732,0.00170759702505,-530.275313937,-0.00103107865744,0.000666811501329,-0.00281512531978,0.00228807545473,-0.000863306386405
749,-593.081266665,0.00166997455,-0.0023695902117,0.000325797744211,0.00191905306901,-0.000950262571843,34.1322136149,-0.000102458460421,-0.000360718009313,0.00146278909774,-0.00322673358889,0.00139752236141
750,-33.6011394049,-0.00237223896019,0.00135887312167,0.00154581006525,-0.00165239263345,0.000301891940405,11.6728194548,-0.000654231949159,-0.00277479374031,0.00260528711348,-0.000694007993658,-0.000145549723233
751,-83.1742676283,-0.00120710976747,-0.00384670731508,0.00140184044692,-0.000119386208718,0.00179404706503,-11.8189591338,0.00473519436534,0.0018432851015,-0.00243244210134,-0.000773272252295,-0.00280875718055
752,-209.09500992,0.000642884629422,-0.00116213845997,3.40176346403e-05,0.000102832863068,0.00114834899186,548.674999127,-0.00185795066596,-0.00287285252755,-0.000259880175911,-0.000250024390017,-0.00238892636225
753,160.666593606,-0.00191426009253,0.000521240679674,-4.21041621644e-05,-0.000186345674861,-0.00234193960476,-390.912970108,0.00212223018288,0.00105919005846,-0.00111574502213,0.00342280277987,0.00455581500609
754,479.41383912,0.00118004558822,0.00202101038887,0.00194467017288,-0.00315321662419,-0.00212031672982,-20.5890178348,-0.000830417265444,0.00167957270616,-0.000445896284876,-0.00314828748612,-0.000206462203831
755,253.829182642,0.00293986570749,-0.00102148315895,-0.00398158114999,0.00562831118888,-0.00167499215371,535.391758012,-0.0025390410222,0.00205652528815,0.00239431259155,-0.00745578493497,-0.00639128048448
756,502.061861619,-0.00164151299114,-6.11774818506e-05,0.00164884693566,0.00128018271603,0.000382585399697,-439.617984498,0.00138814514712,-0.000847440052401,0.00134913676002,0.00218604073087,-0.00265864626604
757,-343.337512209,-0.00435208402558,0.00248876990832,0.00390177821786,-0.00154456456655,0.00226542103845,-190.529366623,0.00181340254608,-0.000810362746605,0.00165522207568,0.00156688510528,-0.00153691382462
758,-870.885314029,-0.00153965121311,-0.000748653583954,0.000883626684982,-0.000489573151299,-0.000865623585091,43.6725456175,0.00148770626243,0.000430454747772,-0.00177167708038,0.000904331467407,0.000577534734286
759,-686.863922649,-0.0011258956596,0.000211407773375,-0.0041060440848,-0.00450239586627,-0.00491946191245,729.31806455,-0.0011776757114,-0.00433867480842,0.00521102443013,0.00107830475623,0.000292195828808
760,-121.754013478,0.0049780372311,-0.00125557859087,-0.00237388368279,0.00241064161597,-0.00196631089167,-26.4689749286,0.000426246913169,0.00323464987867,0.00066735129324,-0.00157169579659,-0.00280665669996
761,1167.15154367,-0.000673905468944,0.000586469750369,0.00133801901301,0.00364045322859,0.00050786887943,-107.665767647,-0.0024111008922,-0.000893606999706,-0.00171951913231,0.00208688864341,0.000967090889241
762,211.152108048,-0.00100030266372,-0.00198648323268,-0.000411567406757,0.00122795482731,-0.00321450791746,182.274461132,-0.00194223617896,0.000655397295148,0.000129629531597,-0.000469513347113,-0.00201172232061
763,1107.44517859,-0.000742617555827,-0.00066170401751,-0.00162040095689,-0.00264432946622,-0.00495573704851,-145.048656816,-0.00111282840734,-0.00123474608588,-0.00113109634711,0.00161662328698,6.10829833305e-05
764,-2167.08726915,-0.00377577123099,-0.000852121028782,-0.00218129887706,-0.00198576181196,-0.00187609935687,235.116980938,-0.0032616012087,0.00105624349197,0.00155904804153,-0.0030825278169,0.000570311968801
765,-90.2497171309,-0.000696607404057,-0.00243938963571,-0.00132032732343,-0.00167032925391,-0.00120628154025,736.960984897,0.00216993396395,0.00161109599779,-3.76067988606e-05,-0.00316790416531,-0.00475837052421
766,355.043240001,0.00319003693431,0.00235832226351,-0.00237330374907,0.00197848747264,-0.00620197200987,-1133.3268709,-0.00300619978208,-0.000678723655317,0.000672846457993,-0.000620525406634,-0.000978939690991
767,-203.361127595,0.00150561613196,0.00162635362642,-0.00168828225065,-0.00203516088694,-0.00101003232536,-856.065040527,-0.00165465278712,0.00136950223878,0.00296749936741,-0.0019269550634,0.00177083416711
768,-50.1616171497,-0.00214892198032,-0.000302871445272,-0.00184064064315,0.00459709256833,0.000422278151969,-98.2046135348,-1.15489665107e-05,0.00350970801547,0.00203682422509,-0.00430171820017,0.000307038887143
769,-572.691662664,-0.0010316959295,1.75231641075e-05,-0.00138957769107,-0.0006619262428,0.0014938304817,233.275399324,-0.000413510199762,-0.000872282184791,0.00295570869043,0.00110746222107,-0.00124490327795
770,274.326481099,0.00335697507834,-0.00193780890365,-0.0020708174475,-0.000489527951812,-0.00604959387046,321.275324975,-0.00020434468059,0.00100668935211,9.22316114316e-05,-0.00125227041836,-0.000397117474553
771,234.930917914,0.00159316457009,-0.00357825545466,0.00272336241185,0.00137658190953,0.00303034899728,84.0047773656,-0.00565606749481,0.00164199724157,0.000284481639563,0.00210918920656,0.000489938676045
772,209.406498818,0.00288281040124,0.00286796389401,0.000639707304217,-0.000823265286085,-0.00470705971002,132.768151173,0.000405006194917,0.00308668964536,0.00264768954481,0.0021349350953,-0.00510839552514
773,-986.816408765,0.000571260856197,0.00232795657231,0.000221453286419,0.00189440910847,0.00253637811772,15.1661003631,0.00194403259218,0.00101107449629,0.00118929929772,0.00216419351662,-0.00120977425437
774,-787.989042749,-0.00330312357135,0.00145902563072,-0.00119440401012,-3.35861854159e-05,0.00262840901724,-808.535286729,-0.0051004955936,-0.00109806792007,0.00111079934315,-0.00549587009858,0.000482014589759
775,813.004050307,0.0013710600161,-4.49581273257e-05,-0.000469691131953,-0.000100541695921,-0.00107035394832,241.465070851,0.00214959880998,0.000958144135147,0.00138305430955,0.00102654725993,-0.0025266616595
776,-452.695015955,0.000557661174833,0.00506603200983,-0.00173515312617,0.00109447570177,-0.00662939377882,-72.079766031,0.000658540390168,0.00163738817897,-0.00252954432383,-0.000293333556379,0.00450203952646
777,-328.813840965,-0.00103188832283,-0.000997547710147,-0.00334525117377,-0.00218124036303,-0.00173320991292,-526.513292211,0.00146683925458,0.00192424331795,-0.000502351914743,0.0043155776039,-0.000261442590766
778,506.240726857,0.000617350406457,0.000539006946523,-0.00283229339859,-0.00131653077575,-0.00181698833549,-149.312467667,0.00075899705738,-0.00114223718685,-0.000399245436684,-0.00246510205189,0.00268903921431
779,-179.996592144,-0.00112244768737,0.000529499278116,0.0041643685479,0.00133006015368,0.00352086480331,-475.014915007,0.00105667302903,-0.00245483063409,0.00241140003958,-0.00468063340588,-0.000163198245666
780,253.571180777,0.000902452642673,-0.00138396757959,0.00132634817701,0.00187641001666,0.00388101383579,74.8184152694,8.16242371728e-05,0.00210522834341,-0.00428311245938,-0.00109012119493,-0.000908294286449
781,280.004063401,-0.000119919585057,0.00110792775143,1.91637218034e-05,0.00341528630693,0.000373564391823,-700.931434764,0.00119838549053,-0.000774116930105,3.67992536818e-05,-0.000469373451934,-0.00129859905777
782,342.368261935,-0.0021176691656,0.00047752200274,-0.00137279370418,0.00226035851619,0.00126603812923,-451.042440638,0.00030665711121,0.000854499520826,-0.00165243244849,-0.00186242541055,-0.00109488975108
783,-779.176740896,-0.00342436449464,-0.000885020179908,0.000679705921979,-0.0012406652157,-0.00484051372681,690.923857916,-0.000692531697475,0.00211997227706,-0.000134147753868,-0.00154420685086,-0.000866326863991
784,-41.1636224458,0.00391522871514,-0.00159606591477,-0.00338076648018,-0.0010634374677,0.00319703063429,451.597733169,0.00118917398292,-0.00252307147055,-0.000250344377354,0.00227429858826,0.00265749303716
785,-1325.13807876,-0.00285260047624,0.00120716401457,-0.00188575798137,-0.000789507930069,-0.00251520616209,30.5941966841,-0.00218184960655,0.00232889973442,-0.000513817235231,0.00163110728122,-0.00237187109217
786,781.791534543,0.00341577116056,0.000397053616291,-0.0030855696271,-3.31982660544e-05,-0.000332974242435,73.28517636,-0.00306929176993,-0.00141673459743,-0.00220493441446,0.0008950175311,0.00314475678992
787,25.3016151387,0.000298252086746,-0.00175659811384,0.00044218362469,-0.00371606324192,0.00371660710223,-227.902693125,0.000532596805532,-0.00277745375718,-0.00196390560351,0.000706087110586,0.00464072764999
788,-354.393105567,-0.00185866637435,0.00224893859938,0.000721124514347,0.00459225574491,0.00165805879001,688.214895773,0.00363422392412,0.000525649147228,-0.00115440241817,0.00107914656223,0.00272966637528
789,441.944118474,0.00112397444723,0.00151532511122,0.00411301331565,-0.00165090066713,-0.000108797858701,466.3687804,0.00210180407044,-0.000518755518427,0.000127071740832,0.00154532225549,-0.00461102528185
790,1158.31722255,0.00034484462974,0.00284189073591,0.00105902931574,-0.0018727608888,0.000834909130357,-491.239379232,-0.00155487464078,0.000584945179034,0.00281086963307,-0.00384397035907,-0.000120891702189
791,-144.207287219,0.00169980550309,-0.00166080589737,0.000170668433431,-0.000922851663788,-0.00235095434185,-261.677134499,-0.000803499605127,0.00227099306417,-0.00248370909142,0.000359479954781,-0.000931340523334
792,-147.397591276,0.00123936348782,-0.00382461071386,0.000935563927854,-0.0012854188498,0.000423453018096,-596.522513505,-0.00271264359662,0.00128670208241,0.000656508611146,-0.000288698476128,-0.00479319023687
793,-185.764935982,0.000691960905245,0.000653055211686,-0.00150990922734,-0.000895473841102,-0.00271067232763,311.370984788,-0.000508763955286,0.00161472571453,-0.000968984113051,-0.000776333999454,0.00120624199145
794,-77.4229212647,0.000780628705774,-0.00161075376263,-0.000496078166712,0.00149554006591,-0.00305483581679,98.3296928508,0.00202177717323,-0.00239428174698,-0.00129639938562,0.00353175411365,-0.00167096497612
795,-1009.12343025,0.00021624943437,-0.000446992734579,-0.00187202653601,-0.00178772768357,0.00183138997951,112.331128417,0.00102339528687,-0.00193138404538,-0.000215819989542,-0.00456858741633,0.00060165375127
796,-424.435356417,-0.00116299201414,-0.00208969602175,0.00229416085074,0.00154041170363,0.00244259410905,636.987887632,6.73805824452e-05,0.00160729798274,0.00126797477443,0.00222242838748,-0.000401567019293
797,330.958599683,0.00168054188838,0.00152931696824,0.00100047092805,0.0039768169047,0.00309356311856,-164.903184935,-0.001671909789,-0.00287975111105,0.000241086856055,-0.00113169643839,0.00414763194812
798,523.41044584,0.00331172930086,0.00201159162303,0.00159243527905,0.000729066856892,-0.000651659050424,469.803255519,0.0033772350676,-0.000854666170946,-0.000398768595376,-0.00147976069272,-0.00403922916404
799,-408.931049968,0.000171639159678,0.000506329831153,0.00363877979307,0.00293965197138,0.000868465453448,-342.165689832,-0.000494407920568,0.000834896776161,-0.00124041796765,-0.000195418230982,-0.00788954884167
800,736.110635039,0.00170904676867,0.000206341895867,-0.000278411526382,-0.00242505166921,-0.00312298029227,518.942835937,-0.00381556018387,0.00108319157197,-0.00355130180573,0.00297517244394,0.00169396149102
801,-286.848108143,0.0011244581814,0.000730760694818,-0.000634792717103,0.00213196128684,-0.000819243946831,-872.001307611,-0.00544625230116,0.0027381240196,0.00338796727971,-0.0047544437275,0.00242955867134
802,486.239412051,-0.00129069194745,-0.00234735367097,-0.00204311410216,-9.39092525103e-05,0.000716097637245,-1376.57549966,-0.00331985221733,-0.00254331221494,0.00177259314045,-0.000793324061755,-0.00178587857978
803,-631.262995587,7.16204124089e-05,-0.00292033828657,-0.000677792488693,-0.00070212381731,-0.00168487691625,-378.580708133,-0.00446437708425,-9.26135901725e-05,-0.000796802367813,-0.000884768328678,0.000581164181807
804,-226.474532867,-0.00108711313408,-0.00199561509551,-0.00041154743075,0.00141425665306,0.00240490442358,532.589525279,-0.000356586109118,-0.00337204981589,0.000503839141914,0.00145487111134,-0.00612493765688
805,-1772.1750626,-0.00251213965808,-0.00203395819734,0.00183378518621,0.000922545030562,-0.00199608731067,411.985023567,0.00323103413563,-0.00323902581171,-0.00592106545423,0.000256282521367,0.000609516785527
806,-59.2666207205,0.00267764760259,0.00126426611772,0.0012170045257,0.000956553316612,0.00634318417832,970.386011553,-0.000876122777043,-0.00014167686709,-0.00119644593303,-0.00188002026167,-0.000969916387174
807,-239.061348048,-0.00059190018227,-0.000144993024158,-0.00122237571963,-0.00296444017271,0.000130652053957,126.173448247,-0.00133634618532,-0.00154577897443,-0.000477414872493,0.00107899219499,0.0021218990694
808,807.652089611,0.00155442760391,0.00139327265375,0.00170538725847,-0.00308121480762,-0.00194479019382,813.235287232,0.00169157601733,-0.00169712750684,-0.00271107150475,0.00182563394247,0.000692372134909
809,7.49808588557,-0.00074873594175,-0.000572456328072,0.00192359403389,-0.00361085752591,0.000953030098151,-17.2278536148,-0.000338768535671,0.000599102829388,0.00130570691209,6.15467863869e-05,0.00173439868518
810,-267.012277159,-0.000149892677347,0.00303132568492,-0.000653428253703,0.00592402390022,-1.85753392063e-05,-145.809907453,-0.000566368871274,-0.00171499490763,-0.00036489537208,0.00330563226278,-0.00321585660206
811,-251.633804722,-0.000625505081393,0.000585614590471,-0.00265393578278,0.00184343305355,-0.00417281771638,18.3621176884,0.00273077815913,-0.00332515452192,-0.00183651373107,-0.000598238619602,-0.00210557196836
812,1284.84268644,0.00543728819824,-0.000995389578415,0.00133993129743,0.000446871762326,0.000492524898173,381.936063374,-0.00352937047909,-0.000178247416156,0.00239273414834,0.00190462386908,0.00193055804175
813,832.624323578,0.00213004909451,-0.00196430084754,0.00388818893206,-0.000242879657154,-0.000588786576611,273.762854503,-0.000954733939971,0.00134879456161,-0.00371221897838,-0.00114686954934,-0.000725363345222
814,-602.833202614,-0.00257829208769,0.000143530254963,-0.0031688760736,0.00668015185099,0.001183854323,523.473053491,-0.00224150954116,-0.000289053519661,0.00108887146035,0.000452126592662,0.00297322134261
815,110.399175624,-0.00480240773152,-0.00122456134816,0.00055443465519,0.000331828643709,0.00307027205731,43.1513160832,-0.000765107430224,-0.00108656047607,-0.000136318911827,-0.000147712862153,-0.00244793302979
816,-51.3677896028,0.00103015150714,-0.00124270232555,-0.00222188876037,-0.00680920457451,0.00213038539482,-187.873194906,-0.00228053514427,-0.0028004162829,-0.000512061492493,-0.00278319318417,0.00271071753003
817,640.969115517,-0.00109368989799,0.00110384623861,-0.000900095868855,-0.00253582386315,0.000430294551586,-122.381258476,0.00246646541946,0.00259984489478,-0.000136117513682,-0.00166677648592,-0.00476704300965
818,-1188.36840196,0.00140577974029,0.00306928315526,0.000472211243267,-0.00654778834025,0.00402632389596,-871.899942782,-0.00389861120801,-0.00197131077037,0.00214464057784,0.000333544651924,0.00237870973021
819,322.969354166,-0.000825626273895,0.0024852962856,0.000354132468546,0.00385861697694,0.00333949056286,308.276586569,-0.000150888622109,-0.00126921089959,-0.00201833626637,-0.00349550034643,-0.000811879696943
820,-433.182049494,-0.00132621911009,-0.00215996936095,0.00179532092352,0.00311119884848,-0.00110836604416,-636.853277749,-0.00358001073376,-0.00226729716976,0.00403295575256,0.00275352073194,0.00184480982605
821,407.771129517,-4.25113577085e-06,0.00121770513247,0.00215327879034,-5.91746750025e-05,0.000121602937024,-504.548485897,-0.0015528642429,0.000948243715703,-0.00323298378774,-0.00287901980251,-0.000382048974904
822,42.5580468628,0.000938749975041,-0.000128376116221,0.0019601858784,-0.00339597505439,-0.00564813420374,259.619514656,-0.000750146791003,0.000364981286715,0.00309392401264,-0.00107079964524,-0.000351420567939
823,-275.113918836,0.000257479133874,0.000468216984196,0.000946380211122,-0.0041744746535,0.00424134620749,-193.992418535,-0.001670729873,-0.00115479693455,0.000926323104127,0.00492029302237,-0.000777100836705
824,390.020066437,0.000603168670105,0.0013730857559,0.0014019700027,0.00325397635119,-0.00261225087477,477.851330778,0.000132521214695,-0.0024056971169,0.00091964486371,-0.00392709404529,-0.00477318606739
825,155.557405842,3.66295238996e-05,0.00169106342038,-0.00110177217968,-0.000797355255931,0.000164864103752,91.4992106233,0.000267304612403,-0.00035524873384,0.00229660893545,-0.0037702105408,0.000112335758324
826,-380.015900409,0.00127371367011,-0.000687978774819,-0.00292420522769,-0.00228625586746,0.000350987390699,-205.332549889,-0.00279165235796,0.000533168027603,0.000809743838358,0.00358986808222,-0.00193058705917
827,-31.8476168059,0.000141587838576,-0.00101077224415,0.000997219975591,0.00275051519757,-0.00172045450503,34.8197700248,-0.00052701546607,0.00210489132095,4.5651558287e-05,-0.000532109279135,-0.00300197240197
828,-97.6082024234,-0.00193045360746,0.00203612848645,-0.00109068721343,0.000365241217598,-0.00214318601112,386.733460288,-0.00155022990825,-0.00187025167844,-0.00122997889245,-0.00272453751123,0.00557704956637
829,296.052119235,-0.000750534165851,-0.00272662265938,-0.000494220648746,0.000379528251712,-0.000161925824356,701.3434282,-0.00261909943146,0.000361929994049,-0.00303914146098,0.00395540837605,0.00218931680022
830,513.310757215,0.00386741775216,-0.00237077269659,0.000693182384913,-0.00294249886638,0.0021365262727,804.202635652,0.000655337698221,-0.000882051038823,-0.000559447500508,0.00711706780522,0.00441470877442
831,304.59632971,-0.00225318086397,-0.000390082858068,0.00301904561456,0.00144573127388,8.95198364973e-05,221.747457617,0.000111865051769,0.00152618837534,0.00143270931653,0.000808845507091,-0.000958855481445
832,220.579157629,5.0253302359e-05,0.00119406880671,-0.00100844298866,0.000285013106422,0.00531457044011,52.1040086202,-5.94130715065e-05,-0.00036484722898,-0.000323305541022,-0.00114420698217,-0.001725897305
833,577.579564919,0.00114489486219,0.000827265189868,0.000602462089035,5.07315475133e-05,0.0010089884341,130.748678576,-0.000841926649878,0.000506494887281,-0.000484038001921,0.00404851695485,0.00486460978444
834,154.962099785,-0.000391273401066,-0.00414752027515,0.000589805967092,-0.00358301825035,0.00248688007992,-8.94528964802,0.00199128626684,-8.55407820228e-05,-0.00110927524087,0.00228384715523,0.00086045530728
835,349.813415493,0.00170256840472,0.00182624685345,-0.00213831670298,-0.00112571129733,-2.62687609781e-05,184.424465047,0.000797834102913,0.000287975010089,-0.00176698478975,0.00271856158537,0.000203150640205
836,310.450588272,0.00128892570229,0.00105703699806,0.00066304756246,0.00195384613565,-0.00192683771336,277.623167011,0.00216512426682,-6.55314360011e-05,-0.00175223283983,-0.0040824203763,-0.00307785155062
837,-384.28542706,-0.00154779506523,0.000298503974143,-0.00198846593159,0.00511133142377,0.00259299969922,1070.26641533,0.00373752587937,0.000514341146043,0.00165024060382,-0.000687731606154,-0.000687153581518
838,-604.247433284,-0.000879180278207,0.00397969996457,0.000399304409287,0.0035050610921,0.000344726668499,620.929852931,0.00358192798115,-0.000371446462763,-0.0024522391972,-5.00711630624e-05,-0.00161251115424
839,-11.2430257421,0.00031464027418,-0.0014558007606,-0.00074477020232,0.000336396205978,-0.00171181426345,300.379860922,0.00101179353677,-0.000593066412722,0.000948071431649,-0.00230908123924,0.00168263146808
840,-479.845071805,-0.00208007283498,0.00139956304738,-0.00250783420133,0.00578059494798,-0.00167206664232,-328.34632292,-0.00208575619927,0.00306273975069,9.9278506923e-05,0.00270852851337,-0.000521293290486
841,-513.201805826,0.00133469768488,0.00185563509437,0.000660601172559,0.00297045795206,-0.00352254075838,-283.182918062,0.00190082328779,0.000883694458383,0.00277546908105,-0.00200922574564,0.000232226439968
842,-261.693510822,0.00312663188495,0.00602824004832,0.00252774598431,-0.00568837528022,0.00222093246828,-1088.05777699,-0.00278965086452,0.00166853093623,-0.000490512676335,0.00126429950167,-0.00162463774165
843,-617.757469565,0.000723961629066,0.00156650368558,-0.00101360221099,-0.000843850001472,-0.00159803434664,-905.303035358,-0.0040579051276,0.000674611375565,-0.004675953509,-0.00268427296179,-0.00102068828637
844,380.006326114,6.92620148119e-05,0.000507653536205,0.00231675006388,0.00124466661322,0.00295143087615,-789.374398902,-7.69303386032e-05,0.000331538505841,-0.000537819649575,-0.00203663292992,-0.00260891259964
845,422.950307043,-0.00268608710541,0.00120302419138,-0.000208866289309,0.000203275015122,0.00370962167818,-180.844850552,0.00290437275847,-0.000804604558894,-0.00237037890676,0.000773153684834,-0.00253285902603
846,-231.648383111,-0.00170916753128,-0.000535144882037,0.000476128242405,-0.00504436398071,-0.00107775980042,69.0266070484,-0.00115619310048,0.00127938784364,0.00275417758582,-0.000986705856368,0.00501150355465
847,214.825745369,0.00300315527118,0.000163854723908,0.000266935825481,-0.00503311008445,0.00413216118258,532.636099202,-0.00112920810945,-0.00035887560965,0.00345949596199,-0.00316255335649,-0.00321472255417
848,538.128223431,0.00429951647647,0.0037058573597,0.00378541383935,-0.0014059734014,-0.00267333658194,243.097112307,0.00574417555206,-0.000166906992248,0.000555538338027,0.00210618800675,0.000486905833129
849,-910.160725467,-0.00264197432131,-0.00245104908658,0.00235422990953,-0.000551845559025,-6.06259783896e-05,-442.734700928,-0.00153685526905,-0.000120239980268,0.00124828630603,0.00266257161485,0.000271860867291
850,348.161730811,-0.00197286595931,-0.000952776509272,0.001325374231,-0.00148509168475,0.000584943844747,-783.769978167,-0.00284908986099,0.000870255341987,-0.000740182245091,0.00327157489262,0.00181582535878
851,-937.082469656,-0.00482169026051,0.00203525386064,-0.000459204073513,-0.00206795966322,-0.00229413802147,-131.757977852,0.00159403897807,0.00271110950363,0.00393620288537,4.720396816e-05,-0.000634030075092
852,41.1008614285,0.00441370279539,0.00140805684657,0.00293559122835,0.0029635940919,8.88158132849e-05,-97.8159067066,0.000745183346547,-0.00106567293862,-0.002240132339,0.00113236924328,0.00170221718215
853,-220.780059144,0.000884118981967,0.00168079994256,0.0014251469564,-0.000495590860111,0.00114985779255,-217.050689962,0.00301016986566,0.00102003476836,-0.00052948690783,0.00194193972957,-0.00336603537122
854,-195.753744717,0.000543334069545,-0.00309384165813,0.00116021908379,0.00196309939653,-0.0016148324525,264.55673863,0.00169845279865,-0.00115434425805,0.00286987560776,-0.0028975803302,-0.00143442875938
855,130.196405692,-0.00365898558569,0.00342493694336,0.00124512871336,0.00165246077365,-0.001824416543,81.3950702089,-0.00319603730779,-0.000922644191628,-0.00124982625317,0.0050204098165,0.000300195712397
856,435.948792713,0.00208177132088,-0.000594022553837,-0.00116956107184,0.00201795849296,-0.00128531891057,-700.447817578,0.00152525896828,-0.00161151234717,0.000457381287527,-0.00197773474475,-0.000811909881228
857,-49.6084821701,-0.000451938282725,0.00316120585172,-0.00152011346361,0.00332704629119,-7.96992472995e-05,-229.958317445,0.000951845500299,-0.00133775695876,0.000931608691504,0.000518419073219,-0.000482174748288
858,254.099721535,-0.00348241909999,0.000368283345782,-0.00404143137061,0.00118327671095,0.00427961094974,-402.009589401,-0.00368598135762,0.00119864246483,-7.07993249494e-06,-0.000128757374869,-0.000339458102472
859,-736.477943753,5.28323945934e-05,0.00111664438093,-5.06077707524e-05,0.000390751495715,0.000864524002511,-189.083401608,-0.00132910288245,0.00128992377201,0.00134086226907,0.00748226041269,-0.00221735540859
860,4.53992200602,-0.00216718276816,-0.00230862901643,-0.0029084212628,0.000663321409471,0.00298147198594,-552.405100085,0.000899529257578,-0.00269080763653,0.000901126856412,-0.00159258638236,-0.00210832908348
861,-698.905216728,-0.000680727156872,-0.00249491701987,0.00268020210466,0.00210724905527,0.00606196957431,550.426065451,-0.000903651798223,-0.00242056151488,-0.000339830974183,0.00454953989153,0.00178794976725
862,-95.3138077032,-0.000223747716054,-0.00292281040256,-0.00339753681006,-0.00289504035001,-0.000832204792978,-571.746845159,-8.37324411387e-05,0.00117378577085,0.000945431553057,-0.00353802861236,-0.00077473366531
863,-623.987406088,-0.00177565693757,0.000600307251236,0.00111983664434,0.00581746455069,0.000709127798725,-968.629515239,-0.002643915928,3.11956647134e-05,-0.00167767398542,0.000909047086251,0.00131464560158
864,-699.033668482,-0.000309161369253,-0.00306271632762,0.000299567772939,-0.00110173933383,0.00119490586134,-352.449511139,0.00215298724555,-7.11065123604e-05,0.00344517629906,-0.00431793169647,-0.00279930968121
865,-332.975737776,0.00218389431935,0.00100255804784,-0.00222688971547,0.00613910758005,0.000469488921839,365.274230813,0.00273112543272,-0.000837076014571,-0.000803118076029,-0.000143639110908,-0.000647464854757
866,-171.830365576,0.00120680341713,-0.000168782888153,-0.00162564497913,0.0021272303895,0.00207244078936,-94.138664377,3.35593342236e-05,-0.00175977803073,-0.000495404538404,-0.00072461806002,0.000704623681986
867,238.410685552,0.0017995349569,0.00600983476698,0.00122872180058,-0.00574791130034,-0.00142059896708,-9.95205780005,0.00259919583014,0.000568311389044,-0.000769445221287,0.00501234241598,0.000176792089669
868,367.167188882,0.00195421973751,0.00145126349493,-0.0014261096963,-0.00288532552357,-0.000554183617475,-175.353268851,-0.000786071234132,-0.000374905840196,0.000649460059219,0.000213747480715,0.00245402882906
869,-153.159822245,0.000538185265614,0.00246252251818,-0.00251772571814,-0.0012593594468,0.000226176193139,1773.16401279,0.00126250962136,-0.00256920715425,-0.00488752274347,0.000851855350806,-0.000361115807631
870,189.351547495,0.00246961178075,0.00302663038189,0.000303366438934,-0.0025396827983,-0.00154041072585,809.720770267,0.001282770365,-0.00405607553311,0.00134712925741,0.00175302458453,-0.00487462616805
871,380.254945638,0.0022958271906,-0.000846928211767,-0.0016545099892,-0.000846862430418,0.00411637944096,38.4085255512,0.000983958447329,0.00135153928001,-0.0041633401394,0.000559377391377,8.3914951478e-05
872,975.069657423,0.00190116627843,0.00188422706918,0.000565564173519,0.00212444615893,0.000257835091179,-194.706417816,0.000212145939688,-0.00263698835973,-0.00148877075923,-0.00188398019209,0.00102417360055
873,1376.84199828,0.00195396590898,-0.00289376912804,-0.00198243410862,0.00547724678075,0.00500912982956,-158.963665467,0.000841243490966,0.000478394998149,-0.000387961670544,0.00579512430152,0.00212129487579
874,-237.887753155,-2.81154891155e-05,0.000909905784807,-0.000977954012776,0.000970418557225,-0.000644936906467,48.8771423415,-0.000890723898181,3.23545604721e-05,-0.0029803096274,0.00230821270507,0.00339397866098
875,-932.341722674,-0.00127882233626,-0.000144824710966,-6.50885485162e-05,-0.00227926316095,-0.00159523631015,-38.1728647808,0.00103175091009,-0.000492056963611,0.000776034001757,-0.000729503270764,-0.00192819344103
876,-732.971441232,0.00191039194764,0.00162678077714,-0.00217516856633,-0.00199701388422,-0.00229854637437,4.59552270075,-0.00195688072828,0.00231853032381,-0.00135251259787,-0.0042957693554,-0.000346949181325
877,267.244572789,0.000536660539023,-0.00517780204836,0.00392146362066,0.000375233446811,-0.000595091452671,-960.934162884,0.00190562082559,-0.000393771434707,0.000274819937369,0.00308656116938,-0.00350321608632
878,-215.977707621,0.00121435870762,0.00169164189432,-0.000214664220851,0.000659354758808,0.00181349829666,-840.33609983,-0.00152162506616,0.00529625204917,0.0019143690317,0.00321148815695,-0.000954578790551
879,1101.27004526,-0.000486770494038,0.0012243974354,0.00146197791909,0.000888244617426,-0.000314538410575,350.744364744,-0.000209459954313,0.000961950244497,-0.00235650718862,-0.00190568509276,0.00123089988956
880,304.342605011,0.000517381205687,-0.000103547102708,0.000532725105617,0.00133774574271,0.00116889575105,58.6713880711,-0.00010261885305,0.00321296674331,-0.0041498249059,-0.00315002034478,-0.00107164677689
881,-354.613786906,3.81588209559e-05,-0.00282561811074,-0.00287320453325,0.00187995193542,-0.00267187213291,59.557028632,-0.000968077417219,-0.00236289025155,0.00559505751443,-7.46857658409e-05,-0.00167684774357
882,671.829334974,0.00200923770881,-0.00297648661306,0.00259198946583,0.00362539881529,-0.00297308598357,-99.555215194,-0.00131947077295,0.00122335453908,0.00243112841725,6.67336724769e-05,-0.0030596625717
883,-202.990971469,-0.001179416953,-0.00398239346271,0.00289566250162,0.0047828435387,-0.00161226873124,254.968939774,-0.000228345387501,0.00152814875926,-0.00217504308736,-0.00262754556695,-0.000417524433279
