,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
757,249656.662488,0.995647915974,0.00248876990832,0.00390177821786,-1.20154456457,0.00226542103845,249809.470633,1.00181340255,-0.000810362746605,0.00165522207568,1.20156688511,-0.00153691382462
758,249129.114686,0.998460348787,-0.000748653583954,0.000883626684982,-1.20048957315,-0.000865623585091,250043.672546,1.00148770626,0.000430454747772,-0.00177167708038,1.20090433147,0.000577534734286
759,249313.136077,0.99887410434,0.000211407773375,-0.0041060440848,-1.20450239587,-0.00491946191245,250729.318065,0.998822324289,-0.00433867480842,0.00521102443013,1.20107830476,0.000292195828808
760,249878.245987,1.00497803723,-0.00125557859087,-0.00237388368279,-1.19758935838,-0.00196631089167,249973.531025,1.00042624691,0.00323464987867,0.00066735129324,1.1984283042,-0.00280665669996
761,251167.151544,0.999326094531,0.000586469750369,0.00133801901301,-1.19635954677,0.00050786887943,249892.334232,0.997588899108,-0.000893606999706,-0.00171951913231,1.20208688864,0.000967090889241
762,250211.152108,0.998999697336,-0.00198648323268,-0.000411567406757,-1.19877204517,-0.00321450791746,250182.274461,0.998057763821,0.000655397295148,0.000129629531597,1.19953048665,-0.00201172232061
763,251107.445179,0.999257382444,-0.00066170401751,-0.00162040095689,-1.20264432947,-0.00495573704851,249854.951343,0.998887171593,-0.00123474608588,-0.00113109634711,1.20161662329,6.10829833305e-05
764,247832.912731,0.996224228769,-0.000852121028782,-0.00218129887706,-1.20198576181,-0.00187609935687,250235.116981,0.996738398791,0.00105624349197,0.00155904804153,1.19691747218,0.000570311968801
765,249909.750283,0.999303392596,-0.00243938963571,-0.00132032732343,-1.20167032925,-0.00120628154025,250736.960985,1.00216993396,0.00161109599779,-3.76067988606e-05,1.19683209583,-0.00475837052421
766,250355.04324,1.00319003693,0.00235832226351,-0.00237330374907,-1.19802151253,-0.00620197200987,248866.673129,0.996993800218,-0.000678723655317,0.000672846457993,1.19937947459,-0.000978939690991
767,249796.638872,1.00150561613,0.00162635362642,-0.00168828225065,-1.20203516089,-0.00101003232536,249143.934959,0.998345347213,0.00136950223878,0.00296749936741,1.19807304494,0.00177083416711
768,249949.838383,0.99785107802,-0.000302871445272,-0.00184064064315,-1.19540290743,0.000422278151969,249901.795386,0.999988451033,0.00350970801547,0.00203682422509,1.1956982818,0.000307038887143
769,249427.308337,0.99896830407,1.75231641075e-05,-0.00138957769107,-1.20066192624,0.0014938304817,250233.275399,0.9995864898,-0.000872282184791,0.00295570869043,1.20110746222,-0.00124490327795
770,250274.326481,1.00335697508,-0.00193780890365,-0.0020708174475,-1.20048952795,-0.00604959387046,250321.275325,0.999795655319,0.00100668935211,9.22316114316e-05,1.19874772958,-0.000397117474553
771,250234.930918,1.00159316457,-0.00357825545466,0.00272336241185,-1.19862341809,0.00303034899728,250084.004777,0.994343932505,0.00164199724157,0.000284481639563,1.20210918921,0.000489938676045
772,250209.406499,1.0028828104,0.00286796389401,0.000639707304217,-1.20082326529,-0.00470705971002,250132.768151,1.00040500619,0.00308668964536,0.00264768954481,1.2021349351,-0.00510839552514
773,249013.183591,1.00057126086,0.00232795657231,0.000221453286419,-1.19810559089,0.00253637811772,250015.1661,1.00194403259,0.00101107449629,0.00118929929772,1.20216419352,-0.00120977425437
774,249212.010957,0.996696876429,0.00145902563072,-0.00119440401012,-1.20003358619,0.00262840901724,249191.464713,0.994899504406,-0.00109806792007,0.00111079934315,1.1945041299,0.000482014589759
775,250813.00405,1.00137106002,-4.49581273257e-05,-0.000469691131953,-1.2001005417,-0.00107035394832,250241.465071,1.00214959881,0.000958144135147,0.00138305430955,1.20102654726,-0.0025266616595
776,249547.304984,1.00055766117,0.00506603200983,-0.00173515312617,-1.1989055243,-0.00662939377882,249927.920234,1.00065854039,0.00163738817897,-0.00252954432383,1.19970666644,0.00450203952646
777,249671.186159,0.998968111677,-0.000997547710147,-0.00334525117377,-1.20218124036,-0.00173320991292,249473.486708,1.00146683925,0.00192424331795,-0.000502351914743,1.2043155776,-0.000261442590766
778,250506.240727,1.00061735041,0.000539006946523,-0.00283229339859,-1.20131653078,-0.00181698833549,249850.687532,1.00075899706,-0.00114223718685,-0.000399245436684,1.19753489795,0.00268903921431
779,249820.003408,0.998877552313,0.000529499278116,0.0041643685479,-1.19866993985,0.00352086480331,249524.985085,1.00105667303,-0.00245483063409,0.00241140003958,1.19531936659,-0.000163198245666
780,250253.571181,1.00090245264,-0.00138396757959,0.00132634817701,-1.19812358998,0.00388101383579,250074.818415,1.00008162424,0.00210522834341,-0.00428311245938,1.19890987881,-0.000908294286449
781,250280.004063,0.999880080415,0.00110792775143,1.91637218034e-05,-1.19658471369,0.000373564391823,249299.068565,1.00119838549,-0.000774116930105,3.67992536818e-05,1.19953062655,-0.00129859905777
782,250342.368262,0.997882330834,0.00047752200274,-0.00137279370418,-1.19773964148,0.00126603812923,249548.957559,1.00030665711,0.000854499520826,-0.00165243244849,1.19813757459,-0.00109488975108
783,249220.823259,0.996575635505,-0.000885020179908,0.000679705921979,-1.20124066522,-0.00484051372681,250690.923858,0.999307468303,0.00211997227706,-0.000134147753868,1.19845579315,-0.000866326863991
784,249958.836378,1.00391522872,-0.00159606591477,-0.00338076648018,-1.20106343747,0.00319703063429,250451.597733,1.00118917398,-0.00252307147055,-0.000250344377354,1.20227429859,0.00265749303716
785,248674.861921,0.997147399524,0.00120716401457,-0.00188575798137,-1.20078950793,-0.00251520616209,250030.594197,0.997818150393,0.00232889973442,-0.000513817235231,1.20163110728,-0.00237187109217
786,250781.791535,1.00341577116,0.000397053616291,-0.0030855696271,-1.20003319827,-0.000332974242435,250073.285176,0.99693070823,-0.00141673459743,-0.00220493441446,1.20089501753,0.00314475678992
787,250025.301615,1.00029825209,-0.00175659811384,0.00044218362469,-1.20371606324,0.00371660710223,249772.097307,1.00053259681,-0.00277745375718,-0.00196390560351,1.20070608711,0.00464072764999
788,249645.606894,0.998141333626,0.00224893859938,0.000721124514347,-1.19540774426,0.00165805879001,250688.214896,1.00363422392,0.000525649147228,-0.00115440241817,1.20107914656,0.00272966637528
789,250441.944118,1.00112397445,0.00151532511122,0.00411301331565,-1.20165090067,-0.000108797858701,250466.36878,1.00210180407,-0.000518755518427,0.000127071740832,1.20154532226,-0.00461102528185
790,251158.317223,1.00034484463,0.00284189073591,0.00105902931574,-1.20187276089,0.000834909130357,249508.760621,0.998445125359,0.000584945179034,0.00281086963307,1.19615602964,-0.000120891702189
791,249855.792713,1.0016998055,-0.00166080589737,0.000170668433431,-1.20092285166,-0.00235095434185,249738.322866,0.999196500395,0.00227099306417,-0.00248370909142,1.20035947995,-0.000931340523334
792,249852.602409,1.00123936349,-0.00382461071386,0.000935563927854,-1.20128541885,0.000423453018096,249403.477486,0.997287356403,0.00128670208241,0.000656508611146,1.19971130152,-0.00479319023687
793,249814.235064,1.00069196091,0.000653055211686,-0.00150990922734,-1.20089547384,-0.00271067232763,250311.370985,0.999491236045,0.00161472571453,-0.000968984113051,1.199223666,0.00120624199145
794,249922.577079,1.00078062871,-0.00161075376263,-0.000496078166712,-1.19850445993,-0.00305483581679,250098.329693,1.00202177717,-0.00239428174698,-0.00129639938562,1.20353175411,-0.00167096497612
795,248990.87657,1.00021624943,-0.000446992734579,-0.00187202653601,-1.20178772768,0.00183138997951,250112.331128,1.00102339529,-0.00193138404538,-0.000215819989542,1.19543141258,0.00060165375127
796,249575.564644,0.998837007986,-0.00208969602175,0.00229416085074,-1.1984595883,0.00244259410905,250636.987888,1.00006738058,0.00160729798274,0.00126797477443,1.20222242839,-0.000401567019293
797,250330.9586,1.00168054189,0.00152931696824,0.00100047092805,-1.1960231831,0.00309356311856,249835.096815,0.998328090211,-0.00287975111105,0.000241086856055,1.19886830356,0.00414763194812
798,250523.410446,1.0033117293,0.00201159162303,0.00159243527905,-1.19927093314,-0.000651659050424,250469.803256,1.00337723507,-0.000854666170946,-0.000398768595376,1.19852023931,-0.00403922916404
799,249591.06895,1.00017163916,0.000506329831153,0.00363877979307,-1.19706034803,0.000868465453448,249657.83431,0.999505592079,0.000834896776161,-0.00124041796765,1.19980458177,-0.00788954884167
800,250736.110635,1.00170904677,0.000206341895867,-0.000278411526382,-1.20242505167,-0.00312298029227,250518.942836,0.996184439816,0.00108319157197,-0.00355130180573,1.20297517244,0.00169396149102
801,249713.151892,1.00112445818,0.000730760694818,-0.000634792717103,-1.19786803871,-0.000819243946831,249127.998692,0.994553747699,0.0027381240196,0.00338796727971,1.19524555627,0.00242955867134
802,250486.239412,0.998709308053,-0.00234735367097,-0.00204311410216,-1.20009390925,0.000716097637245,248623.4245,0.996680147783,-0.00254331221494,0.00177259314045,1.19920667594,-0.00178587857978
803,249368.737004,1.00007162041,-0.00292033828657,-0.000677792488693,-1.20070212382,-0.00168487691625,249621.419292,0.995535622916,-9.26135901725e-05,-0.000796802367813,1.19911523167,0.000581164181807
804,249773.525467,0.998912886866,-0.00199561509551,-0.00041154743075,-1.19858574335,0.00240490442358,250532.589525,0.999643413891,-0.00337204981589,0.000503839141914,1.20145487111,-0.00612493765688
805,248227.824937,0.997487860342,-0.00203395819734,0.00183378518621,-1.19907745497,-0.00199608731067,250411.985024,1.00323103414,-0.00323902581171,-0.00592106545423,1.20025628252,0.000609516785527
806,249940.733379,1.0026776476,0.00126426611772,0.0012170045257,-1.19904344668,0.00634318417832,250970.386012,0.999123877223,-0.00014167686709,-0.00119644593303,1.19811997974,-0.000969916387174
807,249760.938652,0.999408099818,-0.000144993024158,-0.00122237571963,-1.20296444017,0.000130652053957,250126.173448,0.998663653815,-0.00154577897443,-0.000477414872493,1.20107899219,0.0021218990694
808,250807.65209,1.0015544276,0.00139327265375,0.00170538725847,-1.20308121481,-0.00194479019382,250813.235287,1.00169157602,-0.00169712750684,-0.00271107150475,1.20182563394,0.000692372134909
809,250007.498086,0.999251264058,-0.000572456328072,0.00192359403389,-1.20361085753,0.000953030098151,249982.772146,0.999661231464,0.000599102829388,0.00130570691209,1.20006154679,0.00173439868518
810,249732.987723,0.999850107323,0.00303132568492,-0.000653428253703,-1.1940759761,-1.85753392063e-05,249854.190093,0.999433631129,-0.00171499490763,-0.00036489537208,1.20330563226,-0.00321585660206
811,249748.366195,0.999374494919,0.000585614590471,-0.00265393578278,-1.19815656695,-0.00417281771638,250018.362118,1.00273077816,-0.00332515452192,-0.00183651373107,1.19940176138,-0.00210557196836
812,251284.842686,1.0054372882,-0.000995389578415,0.00133993129743,-1.19955312824,0.000492524898173,250381.936063,0.996470629521,-0.000178247416156,0.00239273414834,1.20190462387,0.00193055804175
813,250832.624324,1.00213004909,-0.00196430084754,0.00388818893206,-1.20024287966,-0.000588786576611,250273.762855,0.99904526606,0.00134879456161,-0.00371221897838,1.19885313045,-0.000725363345222
814,249397.166797,0.997421707912,0.000143530254963,-0.0031688760736,-1.19331984815,0.001183854323,250523.473053,0.997758490459,-0.000289053519661,0.00108887146035,1.20045212659,0.00297322134261
815,250110.399176,0.995197592268,-0.00122456134816,0.00055443465519,-1.19966817136,0.00307027205731,250043.151316,0.99923489257,-0.00108656047607,-0.000136318911827,1.19985228714,-0.00244793302979
816,249948.63221,1.00103015151,-0.00124270232555,-0.00222188876037,-1.20680920457,0.00213038539482,249812.126805,0.997719464856,-0.0028004162829,-0.000512061492493,1.19721680682,0.00271071753003
817,250640.969116,0.998906310102,0.00110384623861,-0.000900095868855,-1.20253582386,0.000430294551586,249877.618742,1.00246646542,0.00259984489478,-0.000136117513682,1.19833322351,-0.00476704300965
818,248811.631598,1.00140577974,0.00306928315526,0.000472211243267,-1.20654778834,0.00402632389596,249128.100057,0.996101388792,-0.00197131077037,0.00214464057784,1.20033354465,0.00237870973021
819,250322.969354,0.999174373726,0.0024852962856,0.000354132468546,-1.19614138302,0.00333949056286,250308.276587,0.999849111378,-0.00126921089959,-0.00201833626637,1.19650449965,-0.000811879696943
820,249566.817951,0.99867378089,-0.00215996936095,0.00179532092352,-1.19688880115,-0.00110836604416,249363.146722,0.996419989266,-0.00226729716976,0.00403295575256,1.20275352073,0.00184480982605
821,250407.77113,0.999995748864,0.00121770513247,0.00215327879034,-1.20005917468,0.000121602937024,249495.451514,0.998447135757,0.000948243715703,-0.00323298378774,1.1971209802,-0.000382048974904
822,250042.558047,1.00093874998,-0.000128376116221,0.0019601858784,-1.20339597505,-0.00564813420374,250259.619515,0.999249853209,0.000364981286715,0.00309392401264,1.19892920035,-0.000351420567939
823,249724.886081,1.00025747913,0.000468216984196,0.000946380211122,-1.20417447465,0.00424134620749,249806.007581,0.998329270127,-0.00115479693455,0.000926323104127,1.20492029302,-0.000777100836705
824,250390.020066,1.00060316867,0.0013730857559,0.0014019700027,-1.19674602365,-0.00261225087477,250477.851331,1.00013252121,-0.0024056971169,0.00091964486371,1.19607290595,-0.00477318606739
825,250155.557406,1.00003662952,0.00169106342038,-0.00110177217968,-1.20079735526,0.000164864103752,250091.499211,1.00026730461,-0.00035524873384,0.00229660893545,1.19622978946,0.000112335758324
826,249619.9841,1.00127371367,-0.000687978774819,-0.00292420522769,-1.20228625587,0.000350987390699,249794.66745,0.997208347642,0.000533168027603,0.000809743838358,1.20358986808,-0.00193058705917
827,249968.152383,1.00014158784,-0.00101077224415,0.000997219975591,-1.1972494848,-0.00172045450503,250034.81977,0.999472984534,0.00210489132095,4.5651558287e-05,1.19946789072,-0.00300197240197
828,249902.391798,0.998069546393,0.00203612848645,-0.00109068721343,-1.19963475878,-0.00214318601112,250386.73346,0.998449770092,-0.00187025167844,-0.00122997889245,1.19727546249,0.00557704956637
829,250296.052119,0.999249465834,-0.00272662265938,-0.000494220648746,-1.19962047175,-0.000161925824356,250701.343428,0.997380900569,0.000361929994049,-0.00303914146098,1.20395540838,0.00218931680022
830,250513.310757,1.00386741775,-0.00237077269659,0.000693182384913,-1.20294249887,0.0021365262727,250804.202636,1.0006553377,-0.000882051038823,-0.000559447500508,1.20711706781,0.00441470877442
831,250304.59633,0.997746819136,-0.000390082858068,0.00301904561456,-1.19855426873,8.95198364973e-05,250221.747458,1.00011186505,0.00152618837534,0.00143270931653,1.20080884551,-0.000958855481445
832,250220.579158,1.0000502533,0.00119406880671,-0.00100844298866,-1.19971498689,0.00531457044011,250052.104009,0.999940586928,-0.00036484722898,-0.000323305541022,1.19885579302,-0.001725897305
833,250577.579565,1.00114489486,0.000827265189868,0.000602462089035,-1.19994926845,0.0010089884341,250130.748679,0.99915807335,0.000506494887281,-0.000484038001921,1.20404851695,0.00486460978444
834,250154.9621,0.999608726599,-0.00414752027515,0.000589805967092,-1.20358301825,0.00248688007992,249991.05471,1.00199128627,-8.55407820228e-05,-0.00110927524087,1.20228384716,0.00086045530728
835,250349.813415,1.0017025684,0.00182624685345,-0.00213831670298,-1.2011257113,-2.62687609781e-05,250184.424465,1.0007978341,0.000287975010089,-0.00176698478975,1.20271856159,0.000203150640205
836,250310.450588,1.0012889257,0.00105703699806,0.00066304756246,-1.19804615386,-0.00192683771336,250277.623167,1.00216512427,-6.55314360011e-05,-0.00175223283983,1.19591757962,-0.00307785155062
837,249615.714573,0.998452204935,0.000298503974143,-0.00198846593159,-1.19488866858,0.00259299969922,251070.266415,1.00373752588,0.000514341146043,0.00165024060382,1.19931226839,-0.000687153581518
838,249395.752567,0.999120819722,0.00397969996457,0.000399304409287,-1.19649493891,0.000344726668499,250620.929853,1.00358192798,-0.000371446462763,-0.0024522391972,1.19994992884,-0.00161251115424
839,249988.756974,1.00031464027,-0.0014558007606,-0.00074477020232,-1.19966360379,-0.00171181426345,250300.379861,1.00101179354,-0.000593066412722,0.000948071431649,1.19769091876,0.00168263146808
840,249520.154928,0.997919927165,0.00139956304738,-0.00250783420133,-1.19421940505,-0.00167206664232,249671.653677,0.997914243801,0.00306273975069,9.9278506923e-05,1.20270852851,-0.000521293290486
841,249486.798194,1.00133469768,0.00185563509437,0.000660601172559,-1.19702954205,-0.00352254075838,249716.817082,1.00190082329,0.000883694458383,0.00277546908105,1.19799077425,0.000232226439968
842,249738.306489,1.00312663188,0.00602824004832,0.00252774598431,-1.20568837528,0.00222093246828,248911.942223,0.997210349135,0.00166853093623,-0.000490512676335,1.2012642995,-0.00162463774165
843,249382.24253,1.00072396163,0.00156650368558,-0.00101360221099,-1.20084385,-0.00159803434664,249094.696965,0.995942094872,0.000674611375565,-0.004675953509,1.19731572704,-0.00102068828637
844,250380.006326,1.00006926201,0.000507653536205,0.00231675006388,-1.19875533339,0.00295143087615,249210.625601,0.999923069661,0.000331538505841,-0.000537819649575,1.19796336707,-0.00260891259964
845,250422.950307,0.997313912895,0.00120302419138,-0.000208866289309,-1.19979672498,0.00370962167818,249819.155149,1.00290437276,-0.000804604558894,-0.00237037890676,1.20077315368,-0.00253285902603
846,249768.351617,0.998290832469,-0.000535144882037,0.000476128242405,-1.20504436398,-0.00107775980042,250069.026607,0.9988438069,0.00127938784364,0.00275417758582,1.19901329414,0.00501150355465
847,250214.825745,1.00300315527,0.000163854723908,0.000266935825481,-1.20503311008,0.00413216118258,250532.636099,0.998870791891,-0.00035887560965,0.00345949596199,1.19683744664,-0.00321472255417
848,250538.128223,1.00429951648,0.0037058573597,0.00378541383935,-1.2014059734,-0.00267333658194,250243.097112,1.00574417555,-0.000166906992248,0.000555538338027,1.20210618801,0.000486905833129
849,249089.839275,0.997358025679,-0.00245104908658,0.00235422990953,-1.20055184556,-6.06259783896e-05,249557.265299,0.998463144731,-0.000120239980268,0.00124828630603,1.20266257161,0.000271860867291
850,250348.161731,0.998027134041,-0.000952776509272,0.001325374231,-1.20148509168,0.000584943844747,249216.230022,0.997150910139,0.000870255341987,-0.000740182245091,1.20327157489,0.00181582535878
851,249062.91753,0.995178309739,0.00203525386064,-0.000459204073513,-1.20206795966,-0.00229413802147,249868.242022,1.00159403898,0.00271110950363,0.00393620288537,1.20004720397,-0.000634030075092
852,250041.100861,1.0044137028,0.00140805684657,0.00293559122835,-1.19703640591,8.88158132849e-05,249902.184093,1.00074518335,-0.00106567293862,-0.002240132339,1.20113236924,0.00170221718215
853,249779.219941,1.00088411898,0.00168079994256,0.0014251469564,-1.20049559086,0.00114985779255,249782.94931,1.00301016987,0.00102003476836,-0.00052948690783,1.20194193973,-0.00336603537122
854,249804.246255,1.00054333407,-0.00309384165813,0.00116021908379,-1.1980369006,-0.0016148324525,250264.556739,1.0016984528,-0.00115434425805,0.00286987560776,1.19710241967,-0.00143442875938
855,250130.196406,0.996341014414,0.00342493694336,0.00124512871336,-1.19834753923,-0.001824416543,250081.39507,0.996803962692,-0.000922644191628,-0.00124982625317,1.20502040982,0.000300195712397
856,250435.948793,1.00208177132,-0.000594022553837,-0.00116956107184,-1.19798204151,-0.00128531891057,249299.552182,1.00152525897,-0.00161151234717,0.000457381287527,1.19802226526,-0.000811909881228
857,249950.391518,0.999548061717,0.00316120585172,-0.00152011346361,-1.19667295371,-7.96992472995e-05,249770.041683,1.0009518455,-0.00133775695876,0.000931608691504,1.20051841907,-0.000482174748288
858,250254.099722,0.9965175809,0.000368283345782,-0.00404143137061,-1.19881672329,0.00427961094974,249597.990411,0.996314018642,0.00119864246483,-7.07993249494e-06,1.19987124263,-0.000339458102472
859,249263.522056,1.00005283239,0.00111664438093,-5.06077707524e-05,-1.1996092485,0.000864524002511,249810.916598,0.998670897118,0.00128992377201,0.00134086226907,1.20748226041,-0.00221735540859
860,250004.539922,0.997832817232,-0.00230862901643,-0.0029084212628,-1.19933667859,0.00298147198594,249447.5949,1.00089952926,-0.00269080763653,0.000901126856412,1.19840741362,-0.00210832908348
861,249301.094783,0.999319272843,-0.00249491701987,0.00268020210466,-1.19789275094,0.00606196957431,250550.426065,0.999096348202,-0.00242056151488,-0.000339830974183,1.20454953989,0.00178794976725
862,249904.686192,0.999776252284,-0.00292281040256,-0.00339753681006,-1.20289504035,-0.000832204792978,249428.253155,0.999916267559,0.00117378577085,0.000945431553057,1.19646197139,-0.00077473366531
863,249376.012594,0.998224343062,0.000600307251236,0.00111983664434,-1.19418253545,0.000709127798725,249031.370485,0.997356084072,3.11956647134e-05,-0.00167767398542,1.20090904709,0.00131464560158
864,249300.966332,0.999690838631,-0.00306271632762,0.000299567772939,-1.20110173933,0.00119490586134,249647.550489,1.00215298725,-7.11065123604e-05,0.00344517629906,1.1956820683,-0.00279930968121
865,249667.024262,1.00218389432,0.00100255804784,-0.00222688971547,-1.19386089242,0.000469488921839,250365.274231,1.00273112543,-0.000837076014571,-0.000803118076029,1.19985636089,-0.000647464854757
866,249828.169634,1.00120680342,-0.000168782888153,-0.00162564497913,-1.19787276961,0.00207244078936,249905.861336,1.00003355933,-0.00175977803073,-0.000495404538404,1.19927538194,0.000704623681986
867,250238.410686,1.00179953496,0.00600983476698,0.00122872180058,-1.2057479113,-0.00142059896708,249990.047942,1.00259919583,0.000568311389044,-0.000769445221287,1.20501234242,0.000176792089669
868,250367.167189,1.00195421974,0.00145126349493,-0.0014261096963,-1.20288532552,-0.000554183617475,249824.646731,0.999213928766,-0.000374905840196,0.000649460059219,1.20021374748,0.00245402882906
869,249846.840178,1.00053818527,0.00246252251818,-0.00251772571814,-1.20125935945,0.000226176193139,251773.164013,1.00126250962,-0.00256920715425,-0.00488752274347,1.20085185535,-0.000361115807631
870,250189.351547,1.00246961178,0.00302663038189,0.000303366438934,-1.2025396828,-0.00154041072585,250809.72077,1.00128277037,-0.00405607553311,0.00134712925741,1.20175302458,-0.00487462616805
871,250380.254946,1.00229582719,-0.000846928211767,-0.0016545099892,-1.20084686243,0.00411637944096,250038.408526,1.00098395845,0.00135153928001,-0.0041633401394,1.20055937739,8.3914951478e-05
872,250975.069657,1.00190116628,0.00188422706918,0.000565564173519,-1.19787555384,0.000257835091179,249805.293582,1.00021214594,-0.00263698835973,-0.00148877075923,1.19811601981,0.00102417360055
873,251376.841998,1.00195396591,-0.00289376912804,-0.00198243410862,-1.19452275322,0.00500912982956,249841.036335,1.00084124349,0.000478394998149,-0.000387961670544,1.2057951243,0.00212129487579
874,249762.112247,0.999971884511,0.000909905784807,-0.000977954012776,-1.19902958144,-0.000644936906467,250048.877142,0.999109276102,3.23545604721e-05,-0.0029803096274,1.20230821271,0.00339397866098
875,249067.658277,0.998721177664,-0.000144824710966,-6.50885485162e-05,-1.20227926316,-0.00159523631015,249961.827135,1.00103175091,-0.000492056963611,0.000776034001757,1.19927049673,-0.00192819344103
876,249267.028559,1.00191039195,0.00162678077714,-0.00217516856633,-1.20199701388,-0.00229854637437,250004.595523,0.998043119272,0.00231853032381,-0.00135251259787,1.19570423064,-0.000346949181325
877,250267.244573,1.00053666054,-0.00517780204836,0.00392146362066,-1.19962476655,-0.000595091452671,249039.065837,1.00190562083,-0.000393771434707,0.000274819937369,1.20308656117,-0.00350321608632
878,249784.022292,1.00121435871,0.00169164189432,-0.000214664220851,-1.19934064524,0.00181349829666,249159.6639,0.998478374934,0.00529625204917,0.0019143690317,1.20321148816,-0.000954578790551
879,251101.270045,0.999513229506,0.0012243974354,0.00146197791909,-1.19911175538,-0.000314538410575,250350.744365,0.999790540046,0.000961950244497,-0.00235650718862,1.19809431491,0.00123089988956
880,250304.342605,1.00051738121,-0.000103547102708,0.000532725105617,-1.19866225426,0.00116889575105,250058.671388,0.999897381147,0.00321296674331,-0.0041498249059,1.19684997966,-0.00107164677689
881,249645.386213,1.00003815882,-0.00282561811074,-0.00287320453325,-1.19812004806,-0.00267187213291,250059.557029,0.999031922583,-0.00236289025155,0.00559505751443,1.19992531423,-0.00167684774357
882,250671.829335,1.00200923771,-0.00297648661306,0.00259198946583,-1.19637460118,-0.00297308598357,249900.444785,0.998680529227,0.00122335453908,0.00243112841725,1.20006673367,-0.0030596625717
883,249797.009029,0.998820583047,-0.00398239346271,0.00289566250162,-1.19521715646,-0.00161226873124,250254.96894,0.999771654612,0.00152814875926,-0.00217504308736,1.19737245443,-0.000417524433279
884,249417.511625,0.998490423795,-0.00114806556733,-0.00183154852048,-1.2021785393,0.000299181679036,249901.303371,1.0008546795,-0.000870036530547,0.00346490186257,1.19840140869,-0.000853390144248
885,250163.396537,1.00291973655,-0.00328549808548,0.00013346859939,-1.19780687383,-0.00182755068781,250130.915211,0.99982294321,9.88245622688e-05,-0.000597803596709,1.19992778747,-0.00135696493088
886,250626.065933,0.999820792565,-0.002997593479,0.00337120569446,-1.20082023356,0.000167999065729,250277.427675,1.00135547397,-0.00526795047428,0.0022763083423,1.20176063913,-0.000634378298998
887,250138.065432,1.00001151314,-0.000313595664682,-0.00108856526727,-1.19985503603,-1.88348281935e-05,249805.566049,1.0027891578,-0.00492905534793,0.00165937729719,1.19974976116,-0.000616531484703
888,250420.068313,0.999932259013,0.00128073489542,-0.00138990853922,-1.19992798656,0.00350230044213,249890.651371,0.99872783167,0.00265660842876,0.00202719011035,1.20028887172,-0.00293436010606
889,248787.411822,1.00032645097,-0.00203901529417,0.00125530179231,-1.19799911632,0.00161899832692,249708.914892,1.00213713408,0.000113435167932,0.00198190495714,1.19670403764,0.00461552528166
890,250346.439259,1.00216207966,8.80457356647e-05,0.00079564781886,-1.2016880918,0.00409388685187,249677.617466,0.994077537324,0.000718018901793,0.000606777624078,1.20244786983,-0.000736415620792
891,249738.81921,1.00129983661,0.00409648244182,-0.000611790119752,-1.19703562846,-0.00025913542322,249990.461401,1.00489262124,-0.00272262750076,-0.00235375573764,1.19876186579,-0.000959140977562
892,250010.448248,1.00123830511,0.00279358024153,0.00022713200113,-1.2040780328,0.00114232844002,250799.046612,1.00364771487,0.0004157701521,-0.000622353658822,1.1986686566,0.00290783683775
893,250520.802089,0.998654890418,-0.001070622386,-0.00114199487721,-1.20359501713,0.00305871558628,250011.920594,1.00324553907,-0.00147407095071,-0.00181905387872,1.1985528483,0.00192056548005
894,249787.475002,1.00111795123,-0.000630904710929,-0.00157965618724,-1.19957005673,0.00279547252027,249474.143701,0.996847417172,-0.000586857816215,0.00169596490929,1.20133170666,0.000725075303105
895,249836.480411,0.999019064326,-0.00117333864586,0.00062718742303,-1.19997283929,0.00135204884076,249960.575209,0.999681247638,-0.00208416112646,0.00271651880232,1.19883359175,0.00159332803215
896,249248.584941,0.999294116117,0.000955629188424,0.0051950768108,-1.19727187179,-0.000783179533155,250625.677479,0.999773625594,-0.00102299712326,-0.000414462891435,1.19935125919,-0.000126216015789
897,250106.80921,1.00488108863,-0.000716897445834,0.000194112902509,-1.20314771158,0.000163423283146,249777.896,1.00074782984,-0.0028947709118,-0.00236413575094,1.20132903423,-0.00111767099604
898,249880.731507,1.00183795665,-0.00267617225413,-0.000458567296179,-1.19775507998,-0.000244225839577,249615.823427,1.00183253324,-0.002746957601,0.00244817233807,1.19772585275,-0.00234901079329
899,250242.037517,1.00000670249,-0.00178992979208,-0.00305321119456,-1.19676327324,-0.00547618353435,250494.440033,1.00026866408,-0.00135770720898,-0.0021526726184,1.20056503728,-0.000816959100976
900,250808.216803,1.00357269143,0.00177402925894,0.000642027956947,-1.20177984628,0.00156222641945,249914.379097,1.0028316573,-0.00246938193307,-0.0019108954433,1.20074379938,0.000849365789682
901,250757.502369,0.998011934828,0.00207925695409,-0.000891203895366,-1.2027908086,0.000751927278657,248971.024025,0.999695556105,0.000315119105673,0.00196498551167,1.20241857938,0.00107823958661
902,250319.504154,1.00116599922,0.00282168712358,-0.00117157579367,-1.19793321581,1.83399745215e-05,249242.609438,0.998837805317,0.00350176613375,-0.000123759459689,1.20184515154,-0.000751216134226
903,249749.451275,0.999891928936,-0.00145251992064,-0.000734222500386,-1.19983823608,0.00553692469877,249447.879049,0.998738536426,-0.000444803144371,0.00436901988426,1.19809987648,-0.0035393676565
