,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
751,249874.066906,1.00222132703,1.47750516811e-05,-0.00206802112116,-1.19914551695,-0.00300635637137,249447.783463,1.00187739009,0.000193176561504,-0.00144981448432,1.19873587504,0.00169988502774
752,250490.584607,0.99945229669,-0.000273588601548,-0.00290920712644,-1.2022376516,-0.00320139277378,249716.464351,0.998701988481,0.0010684173487,-0.00369875548051,1.20060805026,0.000497872658289
753,250230.520489,1.00018917372,-0.000958903315979,2.63643441171e-05,-1.20068394539,-0.00041091617299,249881.190438,0.998932295311,-0.0039772192877,-0.00206137792383,1.19999984064,-0.00345324159145
754,250963.513934,0.998436596372,-0.00321218305455,0.0011179067082,-1.19961727053,0.00177625607677,250648.320368,0.996841232714,-0.000801592840642,-0.00161618193379,1.19954422741,-0.00187058161488
755,250003.651108,1.00083905288,-0.00313716516373,0.000642096940482,-1.1994120034,0.000218423103412,249792.037051,0.996921125422,-0.00175278940543,-0.000332864809941,1.19804108588,0.000718750134556
756,251036.553623,1.00067085493,-0.00031324070584,-0.0018914986546,-1.20123983622,0.000906673913571,249091.921035,0.99723796144,1.65486491461e-05,-0.000965270744412,1.19759323435,0.00270932867274
757,248308.889503,0.999945538734,-0.00352872785741,-0.00206761608607,-1.20122330525,0.00106006398638,250112.366335,1.00347335837,-0.000258207244203,0.00130711911472,1.2014112069,0.00348775083193
758,249556.333699,0.999339811486,-0.0020843852189,-0.00198859340274,-1.20041824942,0.000734140582771,249263.254194,0.995188418976,-0.00277813997222,0.00202989941642,1.19948034584,-0.00149043760529
759,250823.890891,1.00376392763,-0.00105612540797,-0.00123061839064,-1.20084117858,0.00181034031655,250754.580211,0.995473080756,0.00156080131087,0.00384074694558,1.19967901699,0.00196267369107
760,249138.015033,0.995595518995,-0.00213821410912,-0.00290139436607,-1.19829930705,-5.05730706904e-05,250328.030219,1.00164568318,0.00456028578808,-0.00183158971191,1.20198730183,-0.00536688166219
761,250219.456065,0.998680816892,0.000853725994304,-0.000852606262342,-1.20139982076,-0.000681359827977,250273.433225,0.999695967302,0.00088379418921,-0.000729235175601,1.20203394862,0.000298453601924
762,249913.039394,1.00090827575,-0.000939303943975,0.00103516418379,-1.20212164466,-0.000447466580374,250676.010925,1.00064082942,-0.00247029587877,-0.000136271457252,1.19864572247,0.00168044381944
763,250277.976477,0.999092351617,-0.00486232586949,-0.00328713658715,-1.20010917938,0.000286711791613,249077.504231,0.998051141431,-0.00154666600573,-0.0021398322814,1.19772101304,-9.03977586141e-05
764,249865.175909,0.997742394356,0.00144103975117,0.00134758081188,-1.20205101206,0.00166717568781,250966.118205,0.998327455387,0.000618589995902,0.00235226049784,1.20131666534,0.00253249626151
765,250213.569246,1.000229391,-0.00132683132711,0.00201998219543,-1.20040402145,-0.00560697753059,250841.268704,1.00070191916,-0.00335828793123,0.00176699053039,1.19928953203,-0.000239960335037
766,248337.210667,0.99879255676,-0.000249534163416,-0.00083951526826,-1.19970516993,0.000552548437032,250147.352434,0.996011866282,-0.00102629874391,0.002104461354,1.2003405804,0.00130200598399
767,250665.775358,1.00075454063,0.000272020161507,0.00110008997025,-1.19969960756,-0.00449067050984,248940.963256,0.99807774076,-0.00144320629167,0.00312562480012,1.19830381563,-0.00288907732874
768,250379.710123,1.00085804156,0.00392508196719,-0.00252179491303,-1.19777602044,0.00375886780009,248442.926088,0.995635536912,-0.00371606083783,0.00214633285367,1.20163927149,0.00040655721858
769,250900.621525,0.998822109778,0.00076914671984,0.00197288614448,-1.19773111287,-0.00277975986916,250283.121204,1.00205171731,0.00015068691278,0.000321452944955,1.19591007481,0.00247764104746
770,250634.561376,1.00198991646,-0.00237854586272,0.000736261370179,-1.19821308052,-0.00239793875469,250238.310085,0.999623186471,-0.00253547650377,0.00200019653551,1.20171435602,-0.00153722651123
771,250362.886442,1.00041943915,0.000940120828679,0.000263621512275,-1.20143478131,0.000717160800521,251513.742939,1.0007967403,-0.00126906815442,-0.000707844079817,1.20226549684,-0.00108259696456
772,249938.659488,1.00085424307,-0.00225929504911,-0.00596296677273,-1.19887623144,-0.00023867383993,251381.9439,0.998769850743,-0.00124366969139,-0.00139382177565,1.20126612589,0.00179115682566
773,249472.764528,0.997398339156,-0.00159251274506,-0.00294195048367,-1.19895708358,0.00308220588333,249624.371832,1.00100311801,1.59656997456e-05,-0.00316348884793,1.20032808472,-0.00131907441666
774,249237.926447,0.998025020599,-0.000951615291375,4.90670291854e-05,-1.19950623934,-0.000282749955088,250521.063259,0.99995009045,-0.00130822564137,-0.000342996889412,1.19820489189,-0.00512241619772
775,250452.760266,0.998079780729,0.00283079866731,0.0022791359956,-1.20187798054,0.000934959932733,249932.266674,0.994947182364,-0.0015680002572,-0.000272009272995,1.20201869027,-0.00316368620578
776,250655.348521,0.998213691661,0.000273936800862,-0.00229602131833,-1.20071230414,-0.000695975749489,249662.763967,1.00006250783,0.00284633806397,-0.00116750314219,1.20070014278,-0.00296618265738
777,249928.131459,0.999993884114,-0.00121870610779,0.000610905525145,-1.19661818441,-0.00196302851031,250280.743289,1.00065443229,-0.0024416171137,-0.00020396569845,1.19813591536,0.00483469530603
778,250215.510634,1.00263363838,-0.000239841383361,-0.00235842530384,-1.20135542434,-0.00250691138772,250150.249015,1.00005427224,0.00018425248607,-0.00113967223346,1.20196880432,-0.00240439153673
779,249547.595121,0.998543557646,-0.00120510868989,0.00141243771032,-1.20022141795,0.00343482161091,250076.106992,1.00087433681,-0.00299974609827,0.00146554254942,1.19874883744,0.00157353383506
780,251392.300254,0.999472162488,0.00477817222996,0.000818695694192,-1.19844693947,0.000631826166321,249014.517529,0.999016672372,-0.000124084797825,0.000749270313369,1.19957682392,-0.00208959029649
781,249655.195759,0.995112098236,-0.00162310231031,0.00401117473809,-1.20194066415,0.00138581582472,250439.708156,0.998783953354,0.00332229924037,0.00280226293158,1.20052800597,-0.000614593486696
782,249911.933091,1.00001435833,-0.00201663736412,-0.000463440037849,-1.20057752385,-0.00102497006719,249910.19767,0.998777604087,-0.000441866222186,0.00237353643749,1.19714278089,0.00272681436439
783,250618.89337,1.00162132031,-0.00159702989845,-0.000841165216862,-1.20044103604,-0.00039361412623,250291.259417,0.999281294286,-0.00220455944791,-0.000158934844715,1.20352533033,-0.00473829288364
784,250236.967215,0.999104113392,0.00150807718144,0.00236238329456,-1.19617784574,-0.00124455929376,249988.125478,1.00223910937,-0.00279954637769,-0.00129377277402,1.19745562443,-0.00371381094388
785,249372.312506,0.996924255636,-0.00457189098813,0.0057703997846,-1.20013802706,-0.00141970080316,250183.391209,0.999006941332,0.000202489552541,-0.000379481618234,1.20141780275,-0.00220813410457
786,249901.914063,0.993581407969,-0.00117323133276,-0.00455539589126,-1.20032005746,0.00135810921889,251244.399497,0.999069077918,-0.00580882418005,-0.00154932529006,1.20002887808,-5.27674198358e-05
787,250706.947733,1.00205636699,-0.00236424085191,-0.000620667180516,-1.19898775742,-0.000427068860988,250857.161763,1.00306858567,0.00161642362369,0.00377505803087,1.19642222843,0.00228847628472
788,250463.526127,1.00242888803,-0.000110087670831,0.00227203571796,-1.20125816123,0.000259022490882,250097.553185,0.998832181796,-0.001507780089,-0.000250537130913,1.20182181751,-0.000518078461908
789,249492.218407,0.998117045528,0.000663709378582,0.00254015403442,-1.19714533947,0.00338837862422,250139.796581,0.998203955567,0.000581246840974,0.0020172283195,1.19536167948,-0.000940074962236
790,249841.608475,0.998651572902,-0.000994819687001,-0.000824603485238,-1.20142963694,0.001445222388,249832.764759,1.00315024542,-0.00397965089005,0.00305043195239,1.20040128535,-0.000898245862856
791,249753.379732,0.99769270512,0.00204434252219,-0.00286734127332,-1.19749144095,0.00210993319414,250244.597603,1.0003431602,-0.000332413003109,-0.00262119735155,1.19914757074,0.000430212609662
792,249920.354925,1.00268459026,-0.000937913922851,1.855844801e-05,-1.20168107474,0.00333799299371,250546.981399,1.00151022821,2.91626936605e-05,-0.000974270971891,1.1997049491,-0.000613428761748
793,249610.756743,1.00127575525,0.000952741677343,0.0039943906614,-1.20301170791,0.00544986178085,249970.345705,1.00302657289,-0.0014762988905,0.00100741214883,1.19724407215,6.70391013301e-05
794,250029.782439,1.00043236551,0.00132016997082,0.00229951470754,-1.19877307125,-0.000822485115764,249119.627248,0.998696469867,-0.00369109897921,-0.000957830363894,1.19958878703,-0.00129435319645
795,249671.65607,0.999648812831,-0.0034351106181,0.00347114657942,-1.20243714984,-0.00149820440089,250930.183651,1.0001077252,0.00207069516918,0.00133331219388,1.20147417429,0.00220824289006
796,249804.742607,1.00053884931,0.00318755342416,0.00044482799739,-1.20079698096,0.00201084778556,249855.559749,0.999051321487,-0.00166255410382,-0.00344888795549,1.20120896682,-0.000567025336217
797,250497.792291,0.993280895602,-0.00287461146532,0.00397390876154,-1.19770694628,-0.000995292047578,251147.694311,0.999755648272,-0.000439854697576,-0.000998024056995,1.19959365064,-0.000230826274635
798,248738.602466,0.997426591926,0.00333088780368,-0.00313589708216,-1.19929951456,-0.00123244466065,250089.04914,1.00139787906,-0.00268166342249,-0.00166697760571,1.20098088336,-0.000469323560855
799,250339.963733,0.997607701132,0.00194918408641,-0.00522513591525,-1.20135405092,0.000562680362433,249270.970499,0.997987194608,0.000639670942312,0.000125407400977,1.20086218832,0.000297938614317
800,251758.975597,1.00619364382,-0.0029606309033,-0.00161559959694,-1.20155917852,-0.000907712113762,251056.846117,1.0036107378,-0.000725081900385,-0.000388191627094,1.19920435685,0.00133643024393
801,250940.88303,1.00047101407,-0.00201086692304,0.00028069226314,-1.20039679974,-0.00199514256413,250013.62606,1.00165156036,-0.00154305279168,-0.00369426291548,1.20249371388,0.00053882050395
802,249721.93357,0.999598314811,-0.00265557578072,-0.00205892377173,-1.20363084978,-0.00236878904819,249464.885916,1.00019473565,-0.00359831534445,-0.00455697414332,1.1982940591,-0.00366286097385
803,250177.33828,1.00059020794,-0.00056031200763,0.0017514704576,-1.19668377049,0.00226493518389,250218.24213,0.998897023393,0.0052857913766,-0.00292524425496,1.19777215013,3.11291321856e-05
804,250159.510646,0.999429175979,-0.00481401419859,0.000114060959346,-1.20040712646,0.00240786910382,249788.286864,0.998316328667,0.0015295676227,-0.000484269126029,1.19957864493,-0.00334978506755
805,250243.623494,0.999731336598,-0.00318598671622,-0.00118929220965,-1.19996987008,0.000976186568529,249720.703823,0.996294122807,-0.00117171948311,-0.000742424281741,1.20148819431,-0.00051745894977
806,250892.097796,1.00384805237,-0.000588821452101,-0.000540816805463,-1.20337141068,-0.00268037701087,248878.676113,0.998358563447,0.000195712056396,0.00200799436308,1.20044224014,-0.00223349857014
807,249162.647694,0.997768711016,-0.00342308000739,0.0012028059446,-1.1988641606,-0.00369760389451,250909.529431,1.00254585357,0.000988472094583,-1.18730760642e-05,1.19584245267,-0.000201089577697
808,249775.119231,0.996116886122,-0.00140143738735,-0.000655333907835,-1.19934868601,-0.000393464573765,248853.843507,0.996442749806,-0.00179278959639,0.00226207351436,1.20164122863,0.00391394917681
809,249859.098066,1.00063995645,0.0019178414217,-0.000825625327398,-1.19917032942,-0.00160720703543,249994.163353,1.00020194243,0.000362286976581,-0.000946266671554,1.19739240868,0.00296940227069
810,249864.656835,1.00429497516,0.000174785991149,-0.00199099802886,-1.20004430035,0.00607142934039,250573.408147,0.999579000591,-0.00253594803711,-0.00116993500537,1.19799688609,-0.000994714240725
811,251200.493958,1.00387013971,0.000869573014282,0.000124859749365,-1.20112454352,-0.000368432792082,249443.462337,1.00057461543,0.00197347619573,-0.00366341956316,1.19881258817,0.00362341139438
812,250210.788215,0.99622832054,-0.00367675498024,-0.000413766148924,-1.2002012905,0.000453252748457,250612.546863,0.994417465459,0.000116243108154,-0.000869344270953,1.19976377342,0.00200876371305
813,250228.94639,0.999336653437,0.00058088630817,-0.000345085732183,-1.19691143187,-0.00267284057336,248631.79551,0.99876377693,-0.00325707198966,-0.000828902914285,1.19884698743,2.48617797575e-05
814,250394.753837,0.997047102658,-0.00196278802692,-0.0015127696437,-1.20255567107,-0.00236356052933,250485.454815,1.00489357253,-0.0022145736742,-0.00294278255944,1.19960010763,-0.000912786485955
815,250155.973322,0.999823820692,0.00128083865051,0.00133596010615,-1.20198555532,-0.00101662922972,249611.732382,0.995490693056,-0.00154173691944,-0.00106761175055,1.20231305549,0.000333953441136
816,250059.394188,0.996440133961,8.39166121569e-06,0.00285246266046,-1.19612894516,0.00278793465003,250672.002083,0.992871347468,0.00135811757809,0.00012279724495,1.19871202747,-0.00194158820751
817,250659.182975,0.999809241542,-0.00107182370595,-0.000976927899244,-1.1982848477,0.000262460141915,249712.248911,0.999626004174,0.00106470511851,-0.0006567103773,1.19864848703,0.00200878413331
818,251297.87445,1.00121242778,0.00295815389555,-0.00114342718025,-1.20200330477,-0.00386112067124,248559.250089,0.997185356155,-0.00174645840031,-0.00204496182277,1.19842999828,-0.000478610993177
819,249954.109938,1.00309421452,-0.00312484037626,-0.000547474398372,-1.19689789078,-0.00293149198337,249513.598875,0.996054977685,0.00371595663837,0.000851026703328,1.20042185122,0.00071700655867
820,249684.37449,0.999601752509,0.00320734974585,0.00556570969072,-1.20180657046,-0.000284442698681,249341.867558,0.999145943745,-0.000556975057277,0.00423117388023,1.20192136534,-0.000672154018763
821,249435.523361,0.997517360139,-0.000897554741358,-0.00252666336017,-1.2001524801,-0.000832789236897,250080.123146,0.999208170254,0.00144332802146,0.000315576950903,1.20018055947,-0.00395152347281
822,250598.653143,1.0016201119,0.00104017538634,-0.00340946750335,-1.19803123367,0.00198061714615,250235.68136,0.999496315456,-0.00200070840451,-0.00293963181748,1.2006662334,-0.000352512459018
823,249567.31634,0.999580593291,-0.00100490319701,0.00159443430087,-1.19792621469,0.000566288288435,249954.9846,0.999598097709,-0.00122978112515,0.00180114117516,1.20221247174,0.00161033439188
824,250125.105304,1.00365307868,-0.00292390273799,0.000566776313425,-1.19555229106,0.000939641111123,249502.111925,0.997348114357,-1.73990353751e-05,0.00128666276428,1.19768472267,-0.00387622422423
825,251022.383847,1.00130529675,-0.00251185460691,8.93142739482e-05,-1.19852594211,-0.0014664611908,249623.233012,0.99733556073,-0.00121912329848,-0.00163532338447,1.19798676171,0.00227280645215
826,249254.109126,1.00223366145,-0.00260037554264,-0.00155278934889,-1.19865557049,-0.0020026156329,250439.036371,1.0027115967,0.00104903664402,0.00148241339653,1.20290399732,-0.000428812980796
827,250095.013648,0.998186569944,0.000821101692192,0.000271436658103,-1.20021010168,-0.00178531412546,250587.448046,0.998241326182,-0.000692244025431,0.0023681616185,1.20204456886,-0.000390989029403
828,249765.549531,1.0002911411,0.00194801723456,-0.00118942378159,-1.19853581301,-0.0011002779809,249436.113396,0.994395660617,-0.000506886900101,0.00388586172835,1.1975440584,-0.0017704820675
829,249040.591099,1.00115837029,0.00033514937649,-0.00125021699124,-1.20261217312,0.00571200387162,249494.218022,0.998726885338,-0.00304303426168,0.00272461876894,1.20119452545,0.00774706399045
830,250480.641464,1.00035741639,-0.00118638054432,-0.00334779836212,-1.19802717307,-0.000635338205614,251092.130881,1.00559553174,0.000589358561064,-0.000787980120819,1.20031391409,0.000987131237201
831,251511.143727,1.00135240687,-0.000326752044722,-0.00232079268703,-1.20019631629,0.00157221263707,249182.908381,0.998843082958,-0.000685572654132,-0.00190485676944,1.19875396889,0.0012271313643
832,250873.29946,1.00094606482,0.00348672804428,-0.00211701283519,-1.20086992582,-0.00461379053461,249671.733507,0.999134586997,-0.000327366365106,-0.000980968415223,1.1993003493,0.0038696239046
833,249836.303739,0.999204744326,-0.000504237151741,0.00179923403842,-1.19924974075,-0.00138969087279,250453.933275,1.00199642758,0.00296242109549,0.00094212352537,1.20130339579,0.00102487008457
834,249967.977459,1.00184952287,-0.0025158174411,-0.00130697072476,-1.20119358566,0.00153629545747,249564.551088,1.00086856075,-0.000523615238257,-0.00300861034736,1.19950279974,0.00519337496848
835,249098.491729,0.996804367786,-0.000503224910642,-0.00040132721449,-1.19847243327,-0.000974385221391,250514.436722,1.00151404955,-0.00298903313011,-0.00225645823557,1.19911024719,-0.00282283678317
836,249887.169914,1.00152063756,-0.00151527720967,0.000685990964589,-1.19958074849,-0.00127555943236,249864.846228,1.0004585168,-0.00325446036937,-0.00267362092648,1.20025925958,0.00206510174942
837,248844.456954,0.996914765841,-0.000875118518898,0.00347068866009,-1.20324280184,-0.00251553509972,250946.479901,0.999398236219,0.00162513047663,-0.00250579828928,1.19952249412,0.000571951302293
838,249726.38589,1.00031617477,-0.00352572111493,0.00128677913631,-1.19687520781,0.00141349016824,249525.222309,0.998574006902,-0.00248420031577,0.00182984801062,1.19560650861,-0.00329519169575
839,249195.931582,0.997588189981,-0.00207799356037,0.00112868144121,-1.20028979521,0.0037795636627,249900.20555,0.999693981067,0.0026036636011,-0.00518415665472,1.20038595502,-0.000748041595393
840,250122.408312,0.998041674285,0.000356917666987,0.00142165137559,-1.20026396825,-0.00489703883477,251040.844622,0.994677787566,0.00119817521867,-0.00164774557676,1.20198216304,0.00691525995126
841,250201.37824,0.999695182089,-0.0026282111281,0.00175684912533,-1.2015198569,-0.00040343146282,250162.40898,0.997942984207,-8.11679941841e-05,0.0013035529305,1.20164683046,-0.0031825462687
842,249508.259716,0.996047291653,-0.00484162394143,-0.00454265260519,-1.20099901936,0.00222450996636,250981.494438,1.00367619805,0.0011445028429,-0.00481486152594,1.20324038056,0.00219675139996
843,249619.935976,0.994816943053,-0.00230587199202,0.000847872588366,-1.20323249568,-0.00207033376057,250622.790915,0.997531666569,-0.000902779448144,-0.000895865432297,1.19957242558,-0.00501077920324
844,250170.941648,1.00038747669,-0.000494775397126,0.0066032120594,-1.20182109809,-0.00045206180185,250477.649818,1.00653000025,-0.00102006916044,0.00268645025035,1.20136422307,-0.00127721068532
845,250136.953154,1.00420291335,-0.000130330552622,-0.000597605424395,-1.19915382061,0.00122295225132,250071.688978,1.00086764757,-0.000350647429386,0.000449551456651,1.19827289257,-0.00229173737524
846,250262.815989,1.00181769166,-0.00223229553573,0.00209742745536,-1.20265536486,0.00467883565397,249626.020146,0.998310643627,-0.000753500139232,-0.000481014944901,1.20393752725,-0.00340200843458
847,250207.862786,0.99954152335,4.22390675922e-05,-0.00358406771046,-1.20124167162,-0.00182022405818,249948.735219,0.995229629461,-0.00572857317962,-0.00194366453308,1.19441266448,-0.00490105439862
848,249063.118293,0.993826420606,0.00164557520293,-0.00110311408371,-1.19816098664,-0.00381109738249,250577.876212,0.996756448863,-0.00165438012502,-0.00190404414197,1.1972079697,0.000304468688941
849,250377.592492,1.00351925067,-0.000563038235722,0.00110239633289,-1.19849696365,0.00186500079614,249320.084546,0.997719886931,0.00128739600544,0.00196784369894,1.19926572109,0.000136057415832
850,251426.404818,0.997810272324,0.00183811048871,0.00121937186217,-1.20046806031,-0.00486499163002,250606.319907,0.997144931797,-0.000903063106005,0.000293129324643,1.1965274131,-8.82352618142e-05
851,249759.6845,0.998227475203,-0.000447331889185,-0.00273375580917,-1.20011886379,-0.000892529729231,249381.827991,0.999407438019,0.00100440353866,0.0025220388818,1.19713025007,0.00164001203275
852,250372.044394,1.00488422007,0.00166335304346,0.000514206208258,-1.19963636189,0.00169581500876,249959.694947,1.00100518447,-0.00154098905089,0.00131053302294,1.19722076276,0.00265618253969
853,249000.329695,0.995687656658,-0.00133492092259,0.000649450486124,-1.2001282673,0.00231591179166,249431.810061,1.00004309696,0.000952415406149,0.00264673972311,1.19955705394,-0.000296147220436
854,249938.606292,1.00080432765,-0.000573707949243,0.00492376428769,-1.20337779155,0.000150239803739,249521.714995,0.999460189258,-0.00258894070156,-0.00115366437001,1.20060855326,-0.00101466103843
855,250771.900588,1.00123545502,0.000159735776086,0.000760870986791,-1.19884994945,-0.000422497939404,248924.316444,0.994424319648,-0.00159138767592,-0.00228956609366,1.20217208234,1.89007425891e-05
856,250789.897419,0.99770490855,-0.00445356309384,0.00344252643408,-1.19859907873,-0.000389515488014,249754.722352,1.00152479208,-0.00399597934151,0.0038982510762,1.20026237544,0.00110470068816
857,250141.99575,0.999086156595,0.000879171080741,-0.00042179677813,-1.20523771805,-0.0039777557337,249438.035972,0.999065001997,-0.00382841363244,0.00202937081252,1.20248241245,-0.00275473660536
858,250068.017903,0.998295088052,0.00240011511069,-0.00191117978005,-1.20188989748,-0.00328141681187,249836.926239,1.00001093849,0.00092493005126,-0.00133968249549,1.19786223732,-0.00263671054528
859,251006.173232,0.997005767041,-0.00534424013299,0.00105192185524,-1.19837591355,0.00211585352835,249751.178395,1.00067073045,-0.00165551539164,0.00188140369318,1.19853072362,-0.00202470647111
860,250298.527913,1.00009964355,-0.00107733038156,-0.00434526644053,-1.20127044814,-0.00319344648656,250554.967111,0.998882962607,-0.0021467815434,-0.00263268671023,1.20122978653,-0.000163895511193
861,250699.681129,1.00190010027,-0.000527163494559,-0.00333762534613,-1.20168717956,-0.000922398296669,249265.76946,0.998316331464,-0.000295850792869,0.000872453110888,1.20261176697,-0.00228437446242
862,248890.583737,0.997310504403,-0.00130775419567,-0.0027605384913,-1.20366410069,-0.00253858742482,249404.58065,0.995990022713,0.0013177483469,0.00210440355791,1.20215541799,0.00126038900963
863,248949.119631,0.996603113129,-0.00370283256934,0.00254102067746,-1.19752707088,0.000734877999021,249502.094149,0.997392181362,0.000267692359353,-0.00289782162504,1.19899654642,0.000665746741868
864,250291.650485,1.0014331499,0.00286500846477,-0.00106491791568,-1.20065760856,-0.0028542371261,249268.697033,1.00075573848,-0.00363637728852,-0.00111177703826,1.19947066306,-0.00102032184629
865,249175.150416,0.99810237122,-0.000109973460708,0.0026646347505,-1.19779486931,2.70899332995e-05,250210.882066,1.00045942537,-0.00171501875708,-4.2633139952e-05,1.19981793475,-0.00350452793016
866,249965.939228,0.999286431498,-0.00395988970442,-0.00282264049362,-1.19844323855,-0.00229559681141,249820.857209,0.998274688011,-0.00326575538164,0.000175467244263,1.19896725854,0.000195792094356
867,249721.204237,0.997567210443,-0.00212822144342,-0.00339531631014,-1.19965219977,-0.00423845412658,250288.086948,1.00042998587,-0.000307038086941,0.000575057064257,1.19910331095,0.00204328575619
868,249267.362243,1.00278199625,-0.00274182870985,0.00327563016017,-1.19859155657,-0.00195827422407,248809.290828,0.996173115776,-0.00373591154091,0.000616973943777,1.20044196675,-0.000608762719946
869,249140.900838,0.9977611365,-0.00356898269539,-0.00190327085167,-1.19488556397,-0.0031228314791,250545.618342,1.00064432973,-0.00352853624003,-0.00514512657395,1.20043464095,-0.00601033670757
870,249661.396364,0.997884600865,-0.00100339933366,-0.001822585733,-1.19942331931,0.00124280462033,249481.829014,0.997257279013,-0.00146797064487,-0.00050371483322,1.19756422561,-0.00186684574641
871,251056.185278,0.999676103473,-0.00217310444334,-0.00253536183324,-1.20241069755,-0.00096033167109,250491.738713,1.00406151638,0.00334391587206,-0.000669197820852,1.19988217333,0.0079653001657
872,249593.016368,0.997757106837,0.000869003297232,0.000165846266282,-1.20213666712,-0.000669467381073,250120.648837,0.998382687603,-0.00176184585688,0.000755216855195,1.19746863708,-0.00128891239744
873,249767.502596,0.99841723847,2.50047943472e-05,0.00303463866736,-1.19736310385,-0.00112561254963,250695.046193,1.00007598707,0.00031451511394,0.00300848432425,1.19863501122,-0.00217439167565
874,249880.515577,0.996580596365,-0.00445374243707,0.00412570294679,-1.19841656525,-0.000442719899394,250383.534138,1.002449403,-9.82546461171e-05,0.00380979426834,1.19592060305,0.00465386653916
875,249476.0898,0.997610857974,-0.000944020592921,-0.00134326098887,-1.19893340858,-0.000321453692705,249701.617139,0.999593059169,-0.000107898622574,0.000762847394956,1.19933498235,0.00547041010175
876,250773.99407,1.00102355646,0.00256615136567,0.000668105474021,-1.20315348253,-0.000399830115418,249753.876497,0.994876949728,0.000715137082896,0.00203041980331,1.20305947397,-0.0011786430541
877,249356.277339,0.996688465104,-0.00303987259477,0.0024684456452,-1.20192903066,-0.00276318523559,249672.814291,0.999094802819,-0.00165999055124,0.00176573598062,1.20004370952,-0.000779409642648
878,249079.1789,0.994674368126,-0.00371353224636,0.000587778743855,-1.19839323005,-0.000654189562968,250840.991576,0.998438888867,0.000164247760656,0.000709211361266,1.20240070251,-0.00299530072899
879,249516.339117,0.994832301503,0.00263998038028,0.000597145366502,-1.19787512153,0.00301602028656,249394.876305,0.997897396893,-0.00134367091788,0.00272301500381,1.19617341293,0.00287232314898
880,249898.592493,0.999401592458,-0.000974977222576,-0.00184940682499,-1.2014590485,-0.00493430333132,248577.342932,0.994824667605,-0.00215395527385,-0.00385479480564,1.19667044425,-0.000632873826941
881,249656.727892,0.999462219214,0.000328702785304,0.000831116945273,-1.20037785935,-0.0006406836436,250728.152794,1.00196120399,0.0029780032581,0.000702149736359,1.20287624446,0.006082792936
882,249782.325394,1.00181207958,-0.00206606065135,-0.00158734943864,-1.20027371332,0.00395600478053,249323.111884,1.00036324469,-0.0014645836635,-0.00101685306817,1.19986447844,0.00294884931519
883,250746.615724,1.00140559558,-0.000183947572704,0.00179373633551,-1.20096607642,-0.00122973625471,250085.816321,1.00445269542,-0.0033563108554,-0.00171130672585,1.19869787693,0.00246397908372
884,250247.169853,0.997976905318,0.00108222171122,-0.000968880432426,-1.20100927813,-0.00541540979375,249658.081471,0.995478346136,-0.00285443397388,-0.00232164168241,1.20090822288,-0.000169572090447
885,250037.590339,0.997253610493,-0.00279485540607,-0.00143828614531,-1.1990704439,-0.00221686340102,250336.451737,0.999436380765,-0.00244081674969,-0.00149223621267,1.19904438454,0.00127341955359
886,249473.732073,0.996240566885,-0.00321235738626,-0.00365725257025,-1.19837996167,0.00161574182228,250513.150796,0.999056482748,0.000154398739776,0.00277529197144,1.20101917797,0.0058127887623
887,249587.789578,1.00078647302,-0.00250223249113,-0.00239789623096,-1.20101549635,-0.00488738708829,249714.264364,0.995734262622,0.00369218174445,-0.000580047366224,1.19938629065,-0.0047835432256
888,251419.868576,1.00620740907,-0.000153815896536,0.00302426984335,-1.19968370334,-0.00172293284795,249624.825351,1.00077538698,-0.000344953908368,0.00457233495886,1.20009762765,0.000588387026313
889,250034.689839,0.99670722595,0.00132704544468,0.000220959132354,-1.19863870803,-0.00240304684836,250243.450019,1.00432649642,-0.00208747919734,-0.000639243506881,1.19785789388,-0.00415361444564
890,249184.020979,0.995487568929,-0.00195931294858,-0.00295094178642,-1.19616314521,-0.000612282388849,250354.289902,0.999110427963,0.00137415449631,-0.00226530619922,1.19580471594,-0.00273846253639
891,248668.925916,0.997877328341,-0.00169102945405,-0.00395142924059,-1.20472865036,0.00518145345144,251912.499338,1.00310099406,-0.00218537545782,-0.00239159988329,1.20532204916,0.000644663604798
892,249837.512718,1.00128213079,-0.00208573636808,-0.00290461544301,-1.19782350279,0.00445339798574,250138.677413,1.00368766529,0.000374419626747,0.000898113675032,1.1999597855,-0.000777483582522
893,249339.720473,1.00187469333,0.002252497027,-0.000991003567386,-1.20085972631,-0.00383596241124,250249.600899,1.00104416898,-8.8543859024e-05,0.000828219333127,1.19962646164,0.00330777041369
894,250074.502484,1.00112299943,0.0028785054572,0.0049029705527,-1.20320424484,0.00154057039819,249898.521208,1.00158422552,0.00127019495412,-0.000408414651576,1.20133424519,-0.000912181960098
895,250582.290676,0.999146778806,0.00132201792446,5.36995731305e-05,-1.20055635741,0.00346860565765,250385.290463,0.996473301465,-0.00396440845399,0.000411823173129,1.19504571865,0.00206179374871
896,250422.282477,1.00291300246,0.00105296508,0.000281207358369,-1.20006459324,-0.00515369460557,249841.516161,0.997702533686,0.00118829642735,-0.00266336180844,1.20193633287,-0.000711596319625
897,250159.033115,0.999012136595,-0.00035051333519,0.00160991151463,-1.19654902416,-0.00206873642935,250019.058607,0.996937444713,-0.00214624315775,0.00130243080636,1.19572046519,-0.0025031137218
