,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
766,247992.452837,0.998169287705,-0.00290470495069,0.000912782771317,-1.2155148721,0.00368139656631,252157.404265,1.00711714194,0.00439973224171,-0.00131665039399,1.19148028048,-0.00213439916796
767,249929.900745,0.996135417436,0.00163679356151,3.84724883795e-05,-1.20265120395,-0.000505906387615,250150.429868,0.996742488711,-0.00348805486767,0.00244359606868,1.20104116476,-0.0038752181572
768,250787.794262,0.99942018371,0.0034278712145,0.00128772004562,-1.19918417054,-0.00256224103458,249399.968641,1.00328231002,-0.00134063393151,-7.51565542645e-06,1.20105071995,-0.000335397947876
769,250413.735628,1.00022679374,0.00296415635505,-0.00161913946202,-1.19886365706,0.00196576905113,249962.046024,0.999195581078,0.000119456862186,-0.00473910931665,1.19765380973,0.0024100414096
770,250572.45499,1.00086041669,0.00588518116007,-0.00259422071465,-1.19223159349,-0.00406163580248,248700.763267,1.00018173419,-0.00293709825842,-0.00395465350561,1.20547095497,0.00652865303305
771,250662.221062,0.99943315906,0.00278803328447,-0.00106469155238,-1.19862970098,0.00277779444657,249976.840327,0.998058125068,0.000962343262534,0.000436112158957,1.2037373672,-0.00545160798005
772,250761.728982,0.999289710424,0.0010712693819,0.000574181812243,-1.19950289367,0.000787815898593,249184.369257,1.0012771448,-0.000107761934139,-0.00210736279415,1.20204295424,-0.0028766919848
773,251037.463942,1.00130108749,0.00280535429695,-0.000665033895219,-1.1944240319,-0.0002199838575,248352.399548,0.998234717653,-0.0011209846953,-0.00328041354003,1.2054989488,0.00120714358619
774,252509.681165,1.0029615714,0.00681031302766,0.000688025060894,-1.19291450602,-0.00112836922947,248275.830024,0.999187159151,-0.00601771364327,-0.0038476257373,1.20697253831,-0.00270538447055
775,249060.349663,0.994545420675,0.000700370393745,-4.94015671376e-05,-1.20645287513,0.00194993066125,250638.599994,1.00371341822,0.00283052103871,-0.00451031682526,1.19413608435,0.00303994917625
776,251005.539794,1.00493614805,0.00146370877647,-0.0060724741643,-1.19876764897,0.000261872686914,248458.285364,0.995583203381,7.09401851964e-05,-0.000903643959214,1.20701048376,0.000692972344807
777,249078.103271,0.998110587564,-0.00179102699695,0.00280804621199,-1.2027131548,0.00193469689656,250946.644637,0.998403301759,0.00186287743394,0.000701821431853,1.19556353285,-0.000557475683804
778,247523.698926,0.995218029378,0.00108959406875,0.000500920113336,-1.20785111387,0.00593677147447,251748.430393,1.00069699632,0.00120046498704,0.00222000545975,1.19457714024,0.00193354687153
779,248914.570749,1.0028264183,-0.00217487093103,0.00406908011807,-1.20818843344,0.00298195846449,252048.1967,1.0063628215,0.00670401193456,0.00370955038504,1.18976253919,-0.00454883213097
780,251533.413349,0.996493302327,0.00557796556733,-0.000557507540853,-1.19000031833,-0.00147267627132,248565.189666,0.996581742591,-0.00938387763307,-0.00344732996722,1.20833678725,0.00408697937773
781,247758.174077,0.998497352333,-0.00441525739218,0.00126910672469,-1.20662377885,0.00435334009605,252821.028794,1.00049490714,0.00362953967902,0.00447253870486,1.1957806026,-0.00416374338241
782,251146.709829,1.00335328867,0.00470286056876,-0.00205705789315,-1.19147245956,-0.00269867718472,248525.157617,0.99915536281,-0.00120618716782,-0.00325725392744,1.20817090586,0.0019962826403
783,249271.57431,1.00033557725,0.000214659610195,0.00184771907356,-1.1988880784,0.000710683341485,249352.162659,0.998117309658,0.00213956199273,-0.0008497522965,1.20203799075,0.00216405130989
784,250695.940586,1.00145515305,-0.000238102487604,-0.00297560958448,-1.19733389663,0.000233316870508,249444.6353,0.998200751236,-0.00168007247764,0.0011621551819,1.20301868587,-0.00212074620701
785,250751.011423,1.00253080306,0.00141141502974,0.00312118682479,-1.19128728999,-0.00147357628171,250361.72075,0.999294776286,-0.00461692908445,-0.000961544543196,1.2030002509,0.0026067812614
786,249016.479621,0.998528794012,-0.00114961169984,0.00132082903165,-1.20613230701,-0.000157135266343,249889.46509,0.997611654005,-0.00128045593493,-0.00196484606158,1.19846965569,-0.0044663397834
787,251812.295927,1.00093485025,0.00124750501361,0.00164792604169,-1.19679617031,-0.00393186330228,249103.362297,1.00006234635,-0.00182973956635,0.000464292162402,1.20275809908,-0.000476354586598
788,245760.060608,0.994540993189,-0.00907669773943,-0.00364797894925,-1.21708864232,-0.00224510749294,253516.023343,1.01004028408,0.00766615342093,-0.000150524700354,1.17472103009,0.00121466500353
789,248284.419592,0.998267231263,-0.00443641308621,0.0030039822635,-1.20166884532,-0.00232698799856,250565.743447,0.998551104732,0.00232601202782,0.00240723047814,1.19677082935,-0.00348904115978
790,251931.079584,1.00143077501,0.000531390453281,0.00350640317867,-1.19131997175,-0.00225487497773,247497.271843,0.991031364426,-0.00661365296955,0.00283633235573,1.21228374249,-0.00593725059748
791,250184.378124,0.995611911598,-0.00241159309568,-0.00335166872071,-1.20139192218,-0.00423791763839,249861.249888,0.998304077111,-0.00424512200006,-0.0048291620806,1.2016917748,0.00492694131107
792,249555.463028,1.00319090077,-0.00225853341123,-0.00136407456703,-1.20637445967,0.00217171494476,251284.15276,1.00235266258,0.00275913246661,-0.00047475137587,1.1956625043,0.000630521542571
793,250850.854777,0.997653594211,-0.00174760907592,0.00143542154275,-1.19501311393,0.00034260434116,249870.285039,0.999897975404,-0.00240740734228,-0.00243796968944,1.20340809298,0.00571302825932
794,249165.635543,1.00107736273,-0.00175958455994,-0.00239434802573,-1.20416466035,-0.00388448934232,249933.960547,1.00376233881,-0.00117672920283,0.00303447641939,1.19591275383,0.00294069266974
795,247634.731632,0.995575026733,-0.00436904902115,0.00225886587233,-1.21167634851,-0.0010841449506,251940.719264,1.00196686247,0.00303239197724,0.000720945518332,1.18512613877,-0.000178048836064
796,250406.825871,0.998937741796,-0.000556634112744,-0.000439334328722,-1.20680671297,0.00138329070691,250769.310908,0.998854352852,-0.000427702581238,0.0033913072234,1.20224750762,-0.00156869863314
797,248443.380789,0.995881274107,-0.00313579786989,-0.00674469428479,-1.20464874154,-0.00316314838244,250604.073335,1.0022291281,0.00269640579008,-0.00542602333563,1.19696406923,0.00173846746814
798,251232.802003,0.99901053869,0.000373580653689,-0.00212074624022,-1.19775106374,0.000751502065633,248376.594214,0.994417490817,-0.00323362293458,0.00258063376342,1.20670969265,-0.000281193352961
799,251266.305416,1.00239572363,0.00334726381695,0.00128664065286,-1.19821203428,0.00295989115121,249122.720573,0.995190726122,0.00141179301897,-0.000411541264585,1.20665599835,-0.00159961900651
800,253221.296773,1.00311612484,0.0028432672196,0.00482432051104,-1.19039492074,0.00148022362778,248191.531606,0.997599730379,-0.000150015224864,0.00494050758395,1.20019389168,-0.00404541280396
801,248126.661782,0.996749616992,-0.00512801521113,-0.00330613020927,-1.20844974535,-0.00472818596007,251863.804553,1.00433830634,0.00135412603327,-0.00171210374336,1.19377869228,0.0016315603806
802,248402.391732,0.999452787231,-0.0056452037225,-0.000535172824409,-1.20702427455,0.0026579475458,251067.49441,0.999577720682,0.00235022442308,9.84730551461e-05,1.19499627113,-0.00242316020936
803,248374.948518,0.995340217926,0.00205110780916,0.000123498525575,-1.20455670868,-0.000542761016513,251606.84874,1.00237282054,0.00308776006101,-8.15758898972e-05,1.19309577148,0.00142736076035
804,252070.191352,1.00317248853,0.00238515281663,0.00509159208756,-1.19333941691,0.00214144505077,248870.354548,0.996648564557,0.00311693292318,0.00512381925865,1.20517375199,6.64902959172e-05
805,252190.100408,1.00199966669,0.00529621817063,0.00203281225271,-1.18661667387,-0.000524677915832,247917.088867,0.992059803261,-0.00279328357115,0.000897392160002,1.21079975601,-0.0050663321646
806,250286.348713,0.998864718232,0.00138364200401,-0.00173791507311,-1.20158603922,-0.000764182179279,249430.628877,0.995664767682,-0.00144519345653,-0.000318855721877,1.19920877087,0.00441075357937
807,252146.884078,1.00319002606,0.00271833616626,-0.00286101369755,-1.19900861873,-0.00202207103843,249102.815068,0.998221078608,-0.00496792747526,-0.00252448497589,1.20836477402,0.00300271788046
808,251497.698852,1.00864226753,0.00545499652938,0.00147554027518,-1.19688409302,0.00525769455816,248305.525158,0.997015470715,-0.000308780626897,0.00225176708441,1.20547452316,-0.00655424544593
809,251710.927481,1.00198781096,0.00295790301282,0.000833951228475,-1.19127006294,-0.00322238857796,248369.09287,0.993982685475,-0.00447110896397,-0.00118444624517,1.2114858775,0.000416669324437
810,249927.212169,0.998581768466,-0.00122030128064,-0.000828819162798,-1.19903093075,-0.0023192533702,249725.412513,0.996434502812,0.00487790617236,-0.00131538694165,1.19578338483,0.00424754297313
811,247198.980182,0.998694523712,-0.00620580924422,1.7886214103e-05,-1.20818683987,-0.00173831845822,252024.848523,1.00433896876,0.0097345368884,-0.000140387624583,1.19021961742,0.0044420033985
812,245754.808996,0.991095631081,-0.0105252352988,-0.000527733574212,-1.22168150696,-0.00448790922602,255258.799831,1.00600643101,0.00549693306517,0.00256894984157,1.17691138975,-0.00111059132771
813,249971.842985,0.99604759284,-0.00178127605442,0.00355713191636,-1.2050895732,-0.000513266837145,251180.055464,1.00053998564,0.000870530449553,-0.000612192403196,1.19512648362,-0.00108780286695
814,250276.978566,0.997570097746,0.00406279113064,0.00228504191939,-1.19091910872,0.00326080746385,248616.59069,0.999339287283,-0.00229752036193,0.000814947196904,1.20385382382,-0.00162336841848
815,252066.145066,1.00723472887,0.00390060565131,-0.00251212191388,-1.1858680089,-0.00221605583081,248714.796489,0.998275959825,0.00114223578965,0.00151408243753,1.20819576918,-0.00359075516892
816,249757.031381,0.998382026619,-0.00288564026767,0.00218928325532,-1.20261135588,-0.0023213730155,249614.138971,0.996392512504,-0.00195184338657,-0.00124580918136,1.2041726872,0.00246089124345
817,247360.586271,0.996144561856,-0.0072120683039,0.00145364511536,-1.21622197406,0.0019444534605,252507.298146,1.00188615349,0.00420037797953,-0.00175596213018,1.19035467361,-0.00159479102101
818,250819.827419,0.998182594774,0.00295004944328,-0.00317366632547,-1.19568935975,-0.00171809648583,248643.842751,0.996626344743,-0.000507070849671,-0.00306104716467,1.20561884283,0.00107459052832
819,248898.379009,0.998387149135,-0.00205866420184,-0.00133815051105,-1.20498349319,-0.0028696689245,250644.721713,1.00140673214,0.00544316197942,-0.00308497756059,1.19529745043,-0.00396987963884
820,250185.883823,1.0031713907,0.00104145383534,0.00136925660561,-1.19870714532,0.00595690215395,249409.452086,0.998955288518,-0.00328220274536,0.000874512402461,1.2008164691,0.00288747254094
821,248720.492683,0.997083691962,-0.00314011235342,-0.00184809890306,-1.20425675006,-0.00530996690629,249158.964711,0.998483957028,-0.000341362322397,-0.000690754453678,1.2015118267,-0.00114924361032
822,247973.064243,0.997831528667,-0.000733073874916,0.000835475516916,-1.20828021357,-0.000713706169653,250908.865171,0.997485140275,-0.00204074545897,-0.000623828344013,1.19258972806,0.000192444228762
823,251115.486971,1.00041839276,0.00136677887962,-0.00376660010015,-1.20341057891,3.07191073496e-05,249827.446784,0.996390669204,0.00112785998962,-0.000918128765631,1.19966104388,0.000406583721084
824,246257.498392,0.995942157625,-0.00364087004606,-0.00352476300089,-1.22074859465,0.00113141881217,254189.995371,1.00795929124,0.00991364251639,-0.000887942138165,1.17676332704,-0.00301422470784
825,249133.472703,0.999087462518,-0.00248826927898,-0.00145602755645,-1.20247353401,-0.00164493616306,251624.31763,1.00240376936,0.000848259296108,-0.00223771341202,1.19331300409,-0.0030657024131
826,249851.74875,1.00318156944,-0.00175574846762,-0.00340816762782,-1.19821705602,0.000338825749867,250717.92628,1.00141650424,0.000285841155836,0.00319269899595,1.20072554642,0.000625705637634
827,250450.761983,1.00191126397,0.00237607638656,0.0015315147129,-1.19806463989,0.00517847213203,248566.683592,1.00008304389,-0.00200455166059,0.00282277108384,1.20645003951,0.000532861684659
828,249896.417317,1.00297264899,0.00373785830591,0.00391532232326,-1.19546637438,0.00468889855052,249381.50624,1.00199455262,0.000920549288459,0.00533048358631,1.20318873767,-0.0012341299919
829,250821.406963,1.00118233121,0.000159189073169,-0.00331555516503,-1.19418592747,-0.00120528258262,249359.286636,0.999987571441,-0.00748495206992,0.000978821624057,1.20572545823,0.000305639961834
830,249722.096757,1.00167598041,-0.0018167069838,-0.00146191284276,-1.20295529628,-0.00310317688193,249757.149972,1.00196398494,0.00107950021217,0.00244863814045,1.19752851827,0.00118326736036
831,249672.788501,1.00244429727,-0.00314724734438,0.000433086480664,-1.20108146817,0.00188410444166,250880.650388,1.00036282967,0.00199444127341,0.00184392203433,1.19690991277,0.00294030459355
832,250305.914895,0.997650224072,-0.00175812953836,-0.0017745165994,-1.20319732455,0.00246210132166,249579.52024,0.99779339971,-0.00695885067043,0.00373833613167,1.20284186576,-0.00231549046258
833,250300.551963,0.995416392675,0.000190966531484,0.00261628558927,-1.19900237791,0.00019666144181,249585.396936,0.998771957922,-0.000153021872699,0.000567489588666,1.20418220058,-0.00131075087235
834,251905.369224,1.00699010884,0.00504853818107,0.000252919617212,-1.19189746913,-0.00168558083101,248291.068997,0.99449984875,0.000566747092417,-0.000351528777259,1.20463309297,-0.000730484014824
835,249006.609065,0.999895772552,-0.00160932580689,-0.00380536430802,-1.20681624095,0.00195175344798,251416.091742,1.00942750436,0.00187853484407,0.00235689401596,1.19394218385,0.00143658506625
836,251043.00729,1.00188228689,0.0027136576713,-0.00628790112048,-1.18603535558,-0.013135921774,247784.325671,0.999213565454,-0.00497098749702,-0.00467973940504,1.20694742278,0.0031922924518
837,250971.632286,0.999636646947,-0.00252371419694,0.00326263487749,-1.19829608301,0.00073429576747,250441.260275,0.996356944497,0.000644008369414,0.00128988046341,1.20733947527,0.000929753000186
838,249486.598272,1.00157746076,-0.0058666373814,-0.000670658936607,-1.19956435516,0.00125653479123,249720.506536,0.999377291665,0.00187083790674,-0.00425232902501,1.19435541599,0.00146149001354
839,251213.718918,1.00012161337,-0.00086398310794,0.00180762730529,-1.1934990635,0.00573664468638,248736.684319,0.996426354967,-0.00238867965201,0.00044186693633,1.2061714615,-0.00231905679179
840,250357.616983,0.999596365794,0.00182702215841,0.00224536706928,-1.19744473727,0.0038760158622,250778.645229,1.00123891837,-0.00014656543211,0.00255101989022,1.20434304213,0.00165778589611
841,250074.46782,1.00048336858,0.00135875046679,-0.00658035347017,-1.19806440365,-0.00412460150211,249683.745517,0.999717342948,-0.00264291409511,-0.00935504728492,1.20050719209,0.00293227071213
842,252654.203365,1.00182521319,0.00388717113445,-0.003921449842,-1.19160782994,-0.00572624695416,246986.262992,0.993252821706,-0.000332456369367,-0.00763486602626,1.21097497928,0.00220340766894
843,249132.250461,0.995906135494,-0.00392478319673,0.00251772137755,-1.20138659402,0.000794001358377,252465.229487,1.00180785822,0.0016284899991,0.00320364922058,1.19553621076,-0.00323528821097
844,251589.771637,1.00126810562,0.00606905899341,-0.00349294467134,-1.19073602861,-0.00140605202948,247311.236543,0.995434944297,-0.00720376728723,-0.00154494710104,1.21062162604,-0.00460125182264
845,252237.896464,1.00271992383,0.00157234443336,0.00291732681611,-1.18584482783,0.00222510290503,247534.6129,0.990760216253,-0.00502990014757,0.00126786122162,1.21314780028,-0.00341519532038
846,251142.780485,1.00058022839,0.0014355223102,-0.000711036381585,-1.19483804138,-0.00315042627146,248541.782674,1.00052323788,-0.00130643970552,-0.00151643461469,1.20850116649,0.00304479959076
847,250690.760016,1.00409610808,0.000160281141067,-0.0030694312018,-1.19501687994,-0.00713737310614,248679.821136,0.996706046819,-0.00439876006254,-0.00317121611804,1.20549828129,0.000271641788498
848,250043.726306,0.997958711454,0.0016982437588,0.00719341594253,-1.20063881615,-0.00154128213871,250234.329475,1.00059481306,-0.00214077307322,-2.41637738512e-05,1.20653515761,-0.00188191044394
849,250912.786525,1.0007919326,-0.000457798298197,0.00113105715483,-1.19701987691,0.00160124378881,248219.841207,1.00057482994,-0.00283750479493,0.000715316882723,1.20683130093,-0.00254228229838
850,250612.286768,1.00029607754,0.00311357946833,-0.00126921762437,-1.19397144714,0.00392424496287,249040.188264,1.00166510728,-0.000117976369341,0.00205417936715,1.20339741012,0.00370831277256
851,250719.004741,1.00070444532,0.00221624987147,0.00238926613742,-1.19933561998,-0.00223744530958,249712.79538,0.997539466249,0.00198345368079,-0.00498106360949,1.19857235587,-0.000460672984233
852,253198.835664,1.00724847382,0.00756489802925,-0.00160494092711,-1.18794258082,-0.00160859737303,247149.726098,0.99755435872,-0.00579982909358,0.00108845840515,1.21095581461,0.00334509279996
853,252846.363318,1.00478840829,0.00486705938013,-0.0024677790788,-1.18766402322,0.00183698004776,247530.603673,0.995636167728,-0.00463884165092,0.00368573559451,1.21331070113,-0.000559794632941
854,250001.050658,0.996553824447,-0.00175884780742,-0.000802823657511,-1.19745386165,0.00209900047607,249088.233286,0.996899843494,-0.00644409492027,0.000118303705582,1.19991690495,-0.00148502498523
855,250127.548323,0.99976484189,-0.000752992349614,0.000492336991427,-1.19765956319,-0.00154212473344,250091.584108,1.00203572422,0.000515771775439,-0.00365739179667,1.19879555653,-0.0015379304482
856,250046.635116,1.00299563797,-0.000705747011799,-0.00220481332181,-1.20268865676,0.00113664700926,252136.07282,1.00370341839,0.000809422046991,-0.00253688232879,1.19661672879,0.0011059728901
857,249844.018502,0.99848654532,0.00305894043137,7.95842563768e-05,-1.19105357378,0.000835307903393,248980.777073,0.99862360763,0.000951881015776,0.00195701876934,1.20060971853,-0.00193398685367
858,248199.765083,0.9948302271,-0.000210624207886,0.00539370036425,-1.21138999332,0.00308590065499,252802.924431,1.00283231961,0.00372091856181,0.00317684455374,1.19027691864,-0.00235662383826
859,248856.310175,0.999643733584,-0.00460682140083,-0.00289167677532,-1.21405124003,-0.00114675904623,253176.13366,1.00351619359,0.00575152401655,-0.000390636426334,1.18915579168,0.00120315431633
860,248154.68568,0.995445076119,-0.000921329072725,0.00201023940369,-1.20537748504,0.00124373754269,250986.521663,0.99989646808,0.00199134064032,0.00157889200995,1.19280759273,-0.00363364820099
861,247520.365824,0.997589620068,-0.00417038384003,9.58559850912e-05,-1.21129363727,0.00257425948719,252851.867765,1.00571437268,0.00522886793433,0.00127901444201,1.18927014031,-0.00217393437076
862,249627.970002,1.00443742024,-0.00475770021275,-0.00606461385212,-1.20029879074,-0.000250716628478,250142.435747,1.00042829897,0.000865526132931,-0.00387651002159,1.20156135779,0.00547208003489
863,246772.050514,0.995395213606,-0.00261184706704,-0.000225323108565,-1.20469145627,0.00100304030453,252436.151812,1.00229732785,0.00227220388715,-0.000277392500047,1.18795662684,-0.000259911308672
864,253144.634477,1.00772532845,0.00283279170254,0.00175535880851,-1.18991509316,0.0029404415759,247921.03217,0.992428945373,-0.00208633699459,-0.000891690336112,1.20960124548,0.000979686193929
865,248231.165873,0.993501706134,-0.00291436819172,-0.00184173341809,-1.21194391513,-0.000255921600126,251751.035186,1.00082280089,-3.62555744876e-05,-0.00286695422128,1.19412685818,-0.00233823306806
866,252196.188716,0.99939974239,4.88528614532e-05,2.74934162782e-05,-1.19279872618,-0.000409419864459,248266.730225,0.995093514971,-0.00412512722368,-0.00302541226474,1.20801598572,0.00191977676637
867,247536.292107,0.99432660919,-0.00385936120173,0.00322479533357,-1.2123448358,0.00119789802537,252727.101182,0.999193375522,0.00443521627245,-0.000667464041333,1.18489834947,-0.00245044060016
868,247310.367054,0.995297161531,-0.00189298759169,0.00108718859293,-1.20774219931,0.00316208451386,251020.235703,1.00158788774,0.00590409107047,0.00377347944889,1.19292672497,-0.000876345380597
869,249268.949805,0.998828781874,-0.00409319921925,-0.00306671095303,-1.20644347967,-0.00359014641523,251477.911788,1.00035496574,0.000110832019166,-0.00134831097286,1.19360641971,0.0034313023901
870,251836.105139,1.00152257437,0.00595965708654,-0.000294344019265,-1.18546231009,-0.0015221656067,247664.476439,0.99441747504,-0.00460548472149,0.000385089710571,1.21072422052,0.00365191032137
871,249956.852715,1.00239505902,-0.000488987333209,-0.00510225201564,-1.20062582728,-0.00354578203263,250593.600282,1.00386078461,0.00268140057074,-0.00354081140683,1.19251305632,0.00445617142608
872,250768.775761,1.00468829252,0.000102726051893,-0.00488557927183,-1.19838116781,-0.0018640827732,251141.651525,1.00141663465,0.000420229918882,-0.000109043633989,1.19790323964,0.00172748932169
873,248878.301661,0.996491553654,-0.00166787880321,-0.00337721078696,-1.20694217865,-0.000442363301824,252299.140151,1.00305193548,-0.000554943480373,-1.43636629797e-05,1.19646357302,0.000238637506622
874,247785.718809,0.996551964938,-0.00145008033903,0.00306435017519,-1.20456819997,0.00203280287652,252957.816981,1.00707324392,0.000931894106651,0.00359554959845,1.19133664223,-0.00485659118671
875,248463.869354,0.998404829008,-0.00273310146334,0.00189373373841,-1.20935879296,-0.00214708889452,252703.459119,1.00370125547,0.00390261821461,2.12455547088e-05,1.19466648686,0.00311579450813
876,248713.021083,1.0007205526,0.00372399209997,0.00773969989844,-1.2007101561,0.00667964385524,251414.46321,1.00944036193,0.00451831047125,0.000984042111354,1.20104082069,-0.00573862379453
877,246211.713978,0.994614147827,-0.00291503192085,0.00201162172351,-1.20961625953,-0.00010621202912,252282.791694,1.00195035078,0.00245073650297,0.00167219621571,1.19447915414,-0.00173362455522
878,248730.534165,0.999173094981,-0.00194034212312,0.000550055685821,-1.20745681017,0.00357683459215,251928.458789,1.0030145032,0.00641567521856,-0.0017903486029,1.19586698623,-0.0080665952459
879,252477.21263,1.00092325543,0.00374525654884,-2.91702021772e-05,-1.18981376932,0.00493575874763,247610.855395,0.997542639026,-0.00770240887359,0.0028380628044,1.21044218389,-0.00464801904747
880,251319.295295,1.00556277923,0.00453966083617,0.00212488066587,-1.19039750843,0.00261481684046,249317.020526,1.00224791642,0.000436546272349,0.000682998678905,1.20930096543,0.000395476322252
881,252209.555554,1.0027018774,0.00440266874274,-0.00435944338325,-1.19083463588,-0.00221993763695,248047.082056,0.99899451303,-0.00391757072137,-0.00300232233446,1.2104676169,0.00125868256074
882,250548.051326,0.999753896863,-0.000434825200129,0.000923062724045,-1.20499942129,0.00268002246881,250329.565574,0.99950617876,0.00232314558886,0.00231716774291,1.20143244908,-0.000372159931838
883,250844.326004,0.997893112933,0.00215072004128,0.00394420501207,-1.19344324771,-0.00259963561051,249862.836007,0.998904306341,-0.00219726320253,0.000589697386125,1.20904004985,-0.00189889707237
884,248619.364999,0.996244851331,-0.00598775565656,-0.00216660313585,-1.20233797123,-0.00661352031512,250242.186966,1.00075781079,0.00106567103049,-0.00108590930384,1.19497170602,0.00256550023718
885,252086.982407,1.00526930786,0.00635156048013,-0.000778328306622,-1.18681471035,-0.00128572133206,246571.986805,0.992942554206,2.28461482773e-05,0.00148493077474,1.20887610243,0.000711193762612
886,249432.386,1.0014382597,-0.0017762949318,-0.000682184067603,-1.20292954501,0.00197665770367,250261.573352,0.997969172738,0.00250642031614,0.0016811586323,1.19607548067,-0.00215041197274
887,250381.621777,0.997301185952,0.0014608797237,-0.0045649653735,-1.19783845788,-0.000430550094973,249763.531756,1.00334525327,-0.00263405374875,-0.00548018428385,1.20076913025,0.000340472198616
888,248693.716235,0.997754847348,-0.00923097275108,0.000272843973505,-1.20558356108,0.00127080752529,250262.176867,0.995037048863,0.00236276423442,0.00263112283926,1.19364840542,-0.00678791331913
889,248829.013916,0.999635397231,-0.00433171120751,-0.00325237101689,-1.20605331006,-0.000358390479153,252126.696231,1.00541040585,0.00504570037065,0.000140558483266,1.18735063383,0.000770039366624
890,248028.877152,0.994167905756,-0.00572797320312,0.00504507458469,-1.21166849908,0.00851460300059,252106.911368,1.00611689972,0.00630664532831,0.00338216379584,1.18951398898,-0.00948903830472
891,246293.615005,0.992860759905,-0.00894697362428,0.00263009260441,-1.21312529624,-0.00262643483717,253764.798868,1.00580804246,0.00116409507219,-0.00361701915648,1.18686291501,0.00284734527921
892,249768.215741,1.00008277003,-0.000366950624028,-0.00270881144547,-1.19765371249,-0.00212645261669,251366.724579,1.00378098782,0.00011234910045,-0.000408858146935,1.19989742346,0.0025995701581
893,246921.413829,0.993287520218,-0.00562620391016,0.00021221652392,-1.21344280303,-0.00228146057711,252465.080159,1.00646068165,0.000504798875121,-0.00465314792395,1.18709513059,-0.000265330245589
894,250516.623732,1.00096938655,0.00193739956277,0.00167816620468,-1.19832578517,0.00509391198452,250322.159342,1.00066507812,0.000954112893869,0.00148983147774,1.20586833342,-0.00312953580587
895,250998.643694,1.00212185431,-0.000120170351103,0.00357082721206,-1.19652911806,0.00107896274871,249655.85907,1.0044333844,0.000975634904485,-0.000823682260594,1.20201175887,-0.00292069387771
896,250885.882051,1.00200064354,0.00157728220755,-0.000182138470215,-1.19831012599,0.0028385148183,250126.805333,1.00105720429,-5.9644531848e-05,-0.000685759472354,1.20044225721,-0.00269297953762
897,252076.810745,1.00196416738,0.00119377670442,0.00283449846888,-1.1848331142,0.00189349265756,247869.983429,0.996510344361,-0.00723747090319,0.00162632965061,1.21072482144,-0.00718359617843
898,250373.081804,1.0000557547,-0.00128818407893,-0.0104546646687,-1.20019673409,-0.00483536652631,248716.615392,0.999692483478,-0.00428060413885,-0.00602263957141,1.19755685974,0.00122873580292
899,252458.376021,1.00412213542,0.00799192136883,0.0040162078421,-1.19019935191,0.00396239189542,249626.601448,0.998686798133,-0.00205883243753,0.000766617314367,1.2043400917,-0.00494813939452
900,251042.984333,0.99895700531,0.00188591617773,-6.06518073333e-05,-1.1955692561,-0.00156004885497,249110.369734,1.00182660403,-0.00146285633705,-0.000289837626221,1.20368164311,-0.000450686167135
901,252687.873873,1.00581551214,0.00158971438665,0.00364474511147,-1.19105421418,-0.000148765444512,247268.067776,0.995322475348,-0.00491862413284,-0.00354841115618,1.20898177087,-0.000848543065616
902,251768.674223,1.00584521698,0.00503572457762,-0.00755695687394,-1.18943861199,-0.00542600399801,247810.547149,0.995828454397,-0.000968963463256,-0.00334564760692,1.21073577732,0.00589718384516
903,250018.245266,0.999739824169,0.00470563443669,0.00274124677713,-1.19802035967,0.00616544614593,249587.208966,1.00013220157,0.000925332646312,0.000723060007311,1.19896500909,-0.0023576356422
904,250169.768226,1.00442939551,-0.000240335135309,0.00238284738573,-1.20714180048,-0.0035275681278,250539.310553,0.999036119982,0.00102938256797,0.00154176757282,1.19606444803,0.000978992608073
905,247143.891281,0.991109583473,-0.006784759133,-0.00250075492172,-1.21080355353,-0.00409715479896,252946.619481,1.00354414865,-0.00109944507059,-0.00349041424745,1.18975254309,-0.000259716533408
906,250129.256774,1.00065750311,-0.000782226371624,-0.0025293558858,-1.19917375429,-0.00108659747968,250460.856761,0.998851345557,0.000276229630324,0.00164220089197,1.19908886643,0.0039860947356
907,249150.586619,0.997140187657,0.000883559027457,0.00234045706632,-1.20203872925,0.00296191586374,249986.048585,1.00092045295,0.00112392712663,0.00375205575311,1.1961270345,-0.00584351585516
908,248147.309936,0.997182278576,-0.00400908698376,0.00185159775491,-1.21228774313,-0.00279688141154,252795.506488,1.00364327584,0.00339675718302,-0.00124056748681,1.19373992919,0.00234837107719
909,248019.764463,0.995362394243,-0.00382704015178,0.000642055031493,-1.21084134692,0.00120773014197,250673.065343,0.997422764181,-0.00237580507577,0.00271140417975,1.19317273848,-0.0072410689158
910,251651.152094,1.0034730971,0.00325780828788,-0.00245738457157,-1.18674167664,0.00127522159983,248376.064512,0.996885532469,-0.000798017159722,-0.00182173026897,1.20791904621,-3.30338950982e-05
911,245562.385947,0.992581414953,-0.00836053349239,0.00212578909908,-1.21927118911,-0.000976471604448,254086.659666,1.00476039765,0.00969919739655,0.000228141051141,1.18191729377,-0.00262000691795
912,250577.704658,0.999754527461,0.00344682294295,0.000766523612388,-1.19874840722,0.0044648746651,249795.837294,1.00342424029,-0.000204549988406,0.00332875990845,1.19918538905,0.000204684957801
