,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
745,968.669468167,-0.00560826719005,-0.00234676513,0.00207740571522,0.000388721189444,-0.00140894558286,-214.187407204,-0.00107764251436,-0.00461109770622,0.000260964763374,0.00389004352923,0.000167260829998
746,616.769719549,-0.00304891798444,-0.00213450688825,0.00102622297238,-0.0012575573707,-0.00131913981347,20.8010132394,-0.00361451650537,-0.000325052998847,0.00243947158498,-0.00123075530245,0.000681818562579
747,-155.906902463,-0.00191479386262,-0.000611740337682,-0.000628465815291,0.00132803412013,0.00157829668457,-434.63264149,-0.00285414389527,0.0013151203586,0.00206384783952,-0.000980188601653,0.000920535955472
748,-290.122964695,-0.00147970656562,0.00189619134815,0.00193818184554,-0.000905107768064,-0.00169151648656,443.233973257,-0.00277242006164,0.000303677462311,-0.00692874147893,0.0020448330661,0.000591021205054
749,365.25172034,0.00166495738578,0.00330978045014,0.00294166506654,0.000399653222485,0.00107777824863,-661.238489404,-0.00311634002341,-0.00298671332845,-0.00175450114203,-0.000484279114179,0.000829396935065
750,-593.312645304,-0.00298022135161,0.00410298328723,-0.00152753816996,0.000567617706008,-0.00373305777814,544.083283751,0.00242010054596,0.00372649267271,0.0017713990637,0.00279836574299,0.00383357980159
751,-125.933094332,0.00222132702911,1.47750516811e-05,-0.00206802112116,0.000854483049233,-0.00300635637137,-552.21653692,0.00187739009262,0.000193176561504,-0.00144981448432,-0.00126412496025,0.00169988502774
752,490.584606555,-0.000547703309939,-0.000273588601548,-0.00290920712644,-0.0022376516003,-0.00320139277378,-283.535649357,-0.00129801151879,0.0010684173487,-0.00369875548051,0.000608050260857,0.000497872658289
753,230.520489032,0.000189173720544,-0.000958903315979,2.63643441171e-05,-0.00068394538768,-0.00041091617299,-118.809562403,-0.00106770468895,-0.0039772192877,-0.00206137792383,-1.59363392482e-07,-0.00345324159145
754,963.513933848,-0.00156340362761,-0.00321218305455,0.0011179067082,0.000382729472126,0.00177625607677,648.320368469,-0.00315876728565,-0.000801592840642,-0.00161618193379,-0.000455772588199,-0.00187058161488
755,3.6511083201,0.000839052876897,-0.00313716516373,0.000642096940482,0.000587996603729,0.000218423103412,-207.962948997,-0.00307887457751,-0.00175278940543,-0.000332864809941,-0.00195891412457,0.000718750134556
756,1036.55362329,0.000670854933111,-0.00031324070584,-0.0018914986546,-0.00123983622106,0.000906673913571,-908.078965146,-0.00276203856041,1.65486491461e-05,-0.000965270744412,-0.00240676564742,0.00270932867274
757,-1691.11049695,-5.44612657163e-05,-0.00352872785741,-0.00206761608607,-0.00122330525353,0.00106006398638,112.366335392,0.00347335836724,-0.000258207244203,0.00130711911472,0.00141120690465,0.00348775083193
758,-443.666301137,-0.000660188514159,-0.0020843852189,-0.00198859340274,-0.000418249423144,0.000734140582771,-736.745805522,-0.00481158102408,-0.00277813997222,0.00202989941642,-0.000519654161987,-0.00149043760529
759,823.890891437,0.00376392763236,-0.00105612540797,-0.00123061839064,-0.000841178580959,0.00181034031655,754.580211361,-0.00452691924367,0.00156080131087,0.00384074694558,-0.000320983012987,0.00196267369107
760,-861.984966817,-0.00440448100491,-0.00213821410912,-0.00290139436607,0.001700692946,-5.05730706904e-05,328.03021946,0.00164568318224,0.00456028578808,-0.00183158971191,0.00198730182919,-0.00536688166219
761,219.456064669,-0.00131918310771,0.000853725994304,-0.000852606262342,-0.00139982076022,-0.000681359827977,273.433224719,-0.000304032698085,0.00088379418921,-0.000729235175601,0.00203394861826,0.000298453601924
762,-86.960606074,0.000908275751556,-0.000939303943975,0.00103516418379,-0.0021216446556,-0.000447466580374,676.010924963,0.000640829417808,-0.00247029587877,-0.000136271457252,-0.00135427752691,0.00168044381944
763,277.976477326,-0.00090764838349,-0.00486232586949,-0.00328713658715,-0.000109179384537,0.000286711791613,-922.495769007,-0.00194885856944,-0.00154666600573,-0.0021398322814,-0.00227898695822,-9.03977586141e-05
764,-134.824091201,-0.00225760564359,0.00144103975117,0.00134758081188,-0.00205101205644,0.00166717568781,966.118204672,-0.00167254461281,0.000618589995902,0.00235226049784,0.00131666533898,0.00253249626151
765,213.569246334,0.000229391000697,-0.00132683132711,0.00201998219543,-0.000404021454859,-0.00560697753059,841.268704322,0.000701919160073,-0.00335828793123,0.00176699053039,-0.000710467972105,-0.000239960335037
766,-1662.78933337,-0.00120744323996,-0.000249534163416,-0.00083951526826,0.00029483006599,0.000552548437032,147.352433956,-0.00398813371831,-0.00102629874391,0.002104461354,0.000340580402678,0.00130200598399
767,665.775358282,0.000754540627865,0.000272020161507,0.00110008997025,0.000300392439603,-0.00449067050984,-1059.03674387,-0.00192225924033,-0.00144320629167,0.00312562480012,-0.00169618437143,-0.00288907732874
768,379.710123152,0.000858041555734,0.00392508196719,-0.00252179491303,0.00222397956407,0.00375886780009,-1557.07391236,-0.00436446308793,-0.00371606083783,0.00214633285367,0.00163927148844,0.00040655721858
769,900.621525424,-0.00117789022179,0.00076914671984,0.00197288614448,0.00226888713083,-0.00277975986916,283.121204166,0.00205171730742,0.00015068691278,0.000321452944955,-0.00408992519004,0.00247764104746
770,634.561376341,0.00198991646344,-0.00237854586272,0.000736261370179,0.00178691948362,-0.00239793875469,238.310085428,-0.000376813529208,-0.00253547650377,0.00200019653551,0.00171435602283,-0.00153722651123
771,362.88644212,0.000419439147522,0.000940120828679,0.000263621512275,-0.00143478131222,0.000717160800521,1513.74293904,0.000796740298687,-0.00126906815442,-0.000707844079817,0.0022654968376,-0.00108259696456
772,-61.3405117875,0.000854243074482,-0.00225929504911,-0.00596296677273,0.00112376856081,-0.00023867383993,1381.94390028,-0.00123014925676,-0.00124366969139,-0.00139382177565,0.00126612589388,0.00179115682566
773,-527.235472161,-0.00260166084377,-0.00159251274506,-0.00294195048367,0.0010429164229,0.00308220588333,-375.628168266,0.0010031180139,1.59656997456e-05,-0.00316348884793,0.000328084718527,-0.00131907441666
774,-762.073553243,-0.00197497940085,-0.000951615291375,4.90670291854e-05,0.000493760659215,-0.000282749955088,521.063259194,-4.99095496701e-05,-0.00130822564137,-0.000342996889412,-0.00179510810854,-0.00512241619772
775,452.760266424,-0.00192021927134,0.00283079866731,0.0022791359956,-0.00187798054397,0.000934959932733,-67.7333259833,-0.00505281763608,-0.0015680002572,-0.000272009272995,0.00201869026597,-0.00316368620578
776,655.348521469,-0.001786308339,0.000273936800862,-0.00229602131833,-0.000712304144898,-0.000695975749489,-337.236032916,6.25078335192e-05,0.00284633806397,-0.00116750314219,0.000700142780884,-0.00296618265738
777,-71.8685412222,-6.11588599597e-06,-0.00121870610779,0.000610905525145,0.00338181558775,-0.00196302851031,280.743289498,0.000654432288925,-0.0024416171137,-0.00020396569845,-0.00186408464249,0.00483469530603
778,215.510633721,0.00263363838229,-0.000239841383361,-0.00235842530384,-0.00135542433659,-0.00250691138772,150.249015376,5.42722436436e-05,0.00018425248607,-0.00113967223346,0.00196880431936,-0.00240439153673
779,-452.404878716,-0.0014564423535,-0.00120510868989,0.00141243771032,-0.000221417953921,0.00343482161091,76.1069917962,0.000874336812894,-0.00299974609827,0.00146554254942,-0.00125116256085,0.00157353383506
780,1392.3002541,-0.000527837511719,0.00477817222996,0.000818695694192,0.00155306052578,0.000631826166321,-985.482471364,-0.000983327628423,-0.000124084797825,0.000749270313369,-0.000423176082814,-0.00208959029649
781,-344.804240511,-0.00488790176398,-0.00162310231031,0.00401117473809,-0.00194066414919,0.00138581582472,439.70815616,-0.00121604664579,0.00332229924037,0.00280226293158,0.000528005966296,-0.000614593486696
782,-88.066909238,1.43583301666e-05,-0.00201663736412,-0.000463440037849,-0.000577523851458,-0.00102497006719,-89.8023295466,-0.00122239591304,-0.000441866222186,0.00237353643749,-0.00285721911432,0.00272681436439
783,618.893369767,0.00162132030664,-0.00159702989845,-0.000841165216862,-0.000441036044927,-0.00039361412623,291.259416638,-0.000718705713525,-0.00220455944791,-0.000158934844715,0.00352533032997,-0.00473829288364
784,236.967215078,-0.000895886608325,0.00150807718144,0.00236238329456,0.00382215425754,-0.00124455929376,-11.8745222059,0.00223910936968,-0.00279954637769,-0.00129377277402,-0.00254437557497,-0.00371381094388
785,-627.687493673,-0.00307574436442,-0.00457189098813,0.0057703997846,-0.000138027057171,-0.00141970080316,183.391209136,-0.000993058668332,0.000202489552541,-0.000379481618234,0.00141780275284,-0.00220813410457
786,-98.0859374696,-0.00641859203071,-0.00117323133276,-0.00455539589126,-0.000320057460879,0.00135810921889,1244.39949664,-0.000930922081711,-0.00580882418005,-0.00154932529006,2.88780807187e-05,-5.27674198358e-05
787,706.947733143,0.00205636699356,-0.00236424085191,-0.000620667180516,0.00101224257881,-0.000427068860988,857.161762716,0.00306858567235,0.00161642362369,0.00377505803087,-0.00357777157316,0.00228847628472
788,463.526127162,0.00242888803154,-0.000110087670831,0.00227203571796,-0.00125816122871,0.000259022490882,97.5531850294,-0.00116781820354,-0.001507780089,-0.000250537130913,0.00182181751224,-0.000518078461908
789,-507.781592936,-0.00188295447171,0.000663709378582,0.00254015403442,0.0028546605328,0.00338837862422,139.796580891,-0.00179604443299,0.000581246840974,0.0020172283195,-0.00463832051741,-0.000940074962236
790,-158.39152525,-0.00134842709831,-0.000994819687001,-0.000824603485238,-0.00142963693915,0.001445222388,-167.235241008,0.00315024541842,-0.00397965089005,0.00305043195239,0.000401285348542,-0.000898245862856
791,-246.620267503,-0.00230729488037,0.00204434252219,-0.00286734127332,0.00250855904946,0.00210993319414,244.597602572,0.000343160199336,-0.000332413003109,-0.00262119735155,-0.000852429256013,0.000430212609662
792,-79.6450750098,0.00268459026383,-0.000937913922851,1.855844801e-05,-0.00168107473716,0.00333799299371,546.981399168,0.00151022820518,2.91626936605e-05,-0.000974270971891,-0.000295050904218,-0.000613428761748
793,-389.243256792,0.00127575524911,0.000952741677343,0.0039943906614,-0.00301170790855,0.00544986178085,-29.6542949304,0.0030265728929,-0.0014762988905,0.00100741214883,-0.00275592785265,6.70391013301e-05
794,29.7824390777,0.000432365512894,0.00132016997082,0.00229951470754,0.00122692874753,-0.000822485115764,-880.372752482,-0.00130353013291,-0.00369109897921,-0.000957830363894,-0.000411212970291,-0.00129435319645
795,-328.343929533,-0.000351187168671,-0.0034351106181,0.00347114657942,-0.00243714983593,-0.00149820440089,930.183650828,0.000107725201504,0.00207069516918,0.00133331219388,0.00147417429067,0.00220824289006
796,-195.257393265,0.000538849309913,0.00318755342416,0.00044482799739,-0.000796980962869,0.00201084778556,-144.440250755,-0.000948678513105,-0.00166255410382,-0.00344888795549,0.00120896682048,-0.000567025336217
797,497.79229113,-0.0067191043978,-0.00287461146532,0.00397390876154,0.00229305371715,-0.000995292047578,1147.69431094,-0.000244351728247,-0.000439854697576,-0.000998024056995,-0.000406349359859,-0.000230826274635
798,-1261.39753376,-0.00257340807352,0.00333088780368,-0.00313589708216,0.000700485444985,-0.00123244466065,89.0491402473,0.0013978790564,-0.00268166342249,-0.00166697760571,0.00098088336125,-0.000469323560855
799,339.963732651,-0.00239229886816,0.00194918408641,-0.00522513591525,-0.0013540509161,0.000562680362433,-729.029500698,-0.002012805392,0.000639670942312,0.000125407400977,0.000862188315485,0.000297938614317
800,1758.97559733,0.00619364381698,-0.0029606309033,-0.00161559959694,-0.00155917851706,-0.000907712113762,1056.84611698,0.00361073780207,-0.000725081900385,-0.000388191627094,-0.000795643154258,0.00133643024393
801,940.883029639,0.000471014070867,-0.00201086692304,0.00028069226314,-0.000396799739224,-0.00199514256413,13.6260596969,0.00165156035794,-0.00154305279168,-0.00369426291548,0.0024937138829,0.00053882050395
802,-278.066430126,-0.000401685188594,-0.00265557578072,-0.00205892377173,-0.00363084978026,-0.00236878904819,-535.114083952,0.000194735649963,-0.00359831534445,-0.00455697414332,-0.00170594089989,-0.00366286097385
803,177.338280472,0.000590207937004,-0.00056031200763,0.0017514704576,0.00331622951474,0.00226493518389,218.24213018,-0.00110297660728,0.0052857913766,-0.00292524425496,-0.00222784987099,3.11291321856e-05
804,159.510645634,-0.000570824021475,-0.00481401419859,0.000114060959346,-0.000407126458489,0.00240786910382,-211.71313596,-0.00168367133298,0.0015295676227,-0.000484269126029,-0.000421355074173,-0.00334978506755
805,243.623494125,-0.000268663402109,-0.00318598671622,-0.00118929220965,3.01299178871e-05,0.000976186568529,-279.296176566,-0.00370587719334,-0.00117171948311,-0.000742424281741,0.00148819431368,-0.00051745894977
806,892.097796024,0.00384805237285,-0.000588821452101,-0.000540816805463,-0.0033714106796,-0.00268037701087,-1121.32388653,-0.00164143655347,0.000195712056396,0.00200799436308,0.000442240135892,-0.00223349857014
807,-837.35230617,-0.0022312889839,-0.00342308000739,0.0012028059446,0.00113583939973,-0.00369760389451,909.529431383,0.00254585357146,0.000988472094583,-1.18730760642e-05,-0.00415754732697,-0.000201089577697
808,-224.880769326,-0.00388311387758,-0.00140143738735,-0.000655333907835,0.000651313986988,-0.000393464573765,-1146.15649262,-0.00355725019418,-0.00179278959639,0.00226207351436,0.00164122862545,0.00391394917681
809,-140.901934335,0.000639956449303,0.0019178414217,-0.000825625327398,0.000829670579822,-0.00160720703543,-5.83664650723,0.000201942427618,0.000362286976581,-0.000946266671554,-0.00260759132124,0.00296940227069
810,-135.343164715,0.00429497516285,0.000174785991149,-0.00199099802886,-4.43003505659e-05,0.00607142934039,573.408147478,-0.000420999408685,-0.00253594803711,-0.00116993500537,-0.00200311390544,-0.000994714240725
811,1200.49395817,0.00387013971143,0.000869573014282,0.000124859749365,-0.00112454352106,-0.000368432792082,-556.53766266,0.000574615428981,0.00197347619573,-0.00366341956316,-0.00118741183243,0.00362341139438
812,210.788214571,-0.00377167945991,-0.00367675498024,-0.000413766148924,-0.000201290503026,0.000453252748457,612.546862712,-0.00558253454147,0.000116243108154,-0.000869344270953,-0.000236226580138,0.00200876371305
813,228.946389685,-0.000663346563476,0.00058088630817,-0.000345085732183,0.00308856812582,-0.00267284057336,-1368.20448966,-0.00123622307046,-0.00325707198966,-0.000828902914285,-0.00115301257437,2.48617797575e-05
814,394.753837388,-0.00295289734175,-0.00196278802692,-0.0015127696437,-0.00255567106507,-0.00236356052933,485.454814755,0.00489357252727,-0.0022145736742,-0.00294278255944,-0.000399892373195,-0.000912786485955
815,155.973321864,-0.000176179308469,0.00128083865051,0.00133596010615,-0.00198555532196,-0.00101662922972,-388.26761769,-0.00450930694437,-0.00154173691944,-0.00106761175055,0.0023130554921,0.000333953441136
816,59.3941882898,-0.00355986603881,8.39166121569e-06,0.00285246266046,0.00387105484346,0.00278793465003,672.002083232,-0.00712865253187,0.00135811757809,0.00012279724495,-0.00128797252579,-0.00194158820751
817,659.182974758,-0.000190758457822,-0.00107182370595,-0.000976927899244,0.00171515230462,0.000262460141915,-287.751089247,-0.00037399582609,0.00106470511851,-0.0006567103773,-0.00135151297099,0.00200878413331
818,1297.87444979,0.00121242778065,0.00295815389555,-0.00114342718025,-0.00200330477165,-0.00386112067124,-1440.7499114,-0.00281464384524,-0.00174645840031,-0.00204496182277,-0.00157000172469,-0.000478610993177
819,-45.8900620255,0.00309421451729,-0.00312484037626,-0.000547474398372,0.00310210921943,-0.00293149198337,-486.401125296,-0.00394502231472,0.00371595663837,0.000851026703328,0.00042185121672,0.00071700655867
820,-315.625510028,-0.000398247490678,0.00320734974585,0.00556570969072,-0.0018065704648,-0.000284442698681,-658.13244241,-0.000854056255084,-0.000556975057277,0.00423117388023,0.00192136533654,-0.000672154018763
821,-564.476638577,-0.00248263986099,-0.000897554741358,-0.00252666336017,-0.000152480101171,-0.000832789236897,80.1231460911,-0.000791829745741,0.00144332802146,0.000315576950903,0.000180559472071,-0.00395152347281
822,598.653143484,0.00162011190192,0.00104017538634,-0.00340946750335,0.00196876632539,0.00198061714615,235.681360434,-0.000503684544317,-0.00200070840451,-0.00293963181748,0.000666233398622,-0.000352512459018
823,-432.683659554,-0.000419406708744,-0.00100490319701,0.00159443430087,0.00207378530991,0.000566288288435,-45.0154001377,-0.000401902291047,-0.00122978112515,0.00180114117516,0.00221247174374,0.00161033439188
824,125.10530389,0.00365307867953,-0.00292390273799,0.000566776313425,0.00444770894224,0.000939641111123,-497.888074946,-0.00265188564277,-1.73990353751e-05,0.00128666276428,-0.00231527732994,-0.00387622422423
825,1022.38384712,0.00130529674722,-0.00251185460691,8.93142739482e-05,0.00147405789462,-0.0014664611908,-376.76698826,-0.00266443927027,-0.00121912329848,-0.00163532338447,-0.002013238291,0.00227280645215
826,-745.890874036,0.00223366145003,-0.00260037554264,-0.00155278934889,0.00134442951072,-0.0020026156329,439.036371437,0.00271159669605,0.00104903664402,0.00148241339653,0.00290399731898,-0.000428812980796
827,95.0136478084,-0.00181343005607,0.000821101692192,0.000271436658103,-0.000210101682969,-0.00178531412546,587.448046303,-0.00175867381836,-0.000692244025431,0.0023681616185,0.00204456885957,-0.000390989029403
828,-234.450468634,0.000291141097328,0.00194801723456,-0.00118942378159,0.00146418699382,-0.0011002779809,-563.88660353,-0.00560433938281,-0.000506886900101,0.00388586172835,-0.00245594159799,-0.0017704820675
829,-959.408900709,0.00115837028718,0.00033514937649,-0.00125021699124,-0.00261217312284,0.00571200387162,-505.781978233,-0.00127311466203,-0.00304303426168,0.00272461876894,0.00119452544531,0.00774706399045
830,480.641463941,0.000357416392014,-0.00118638054432,-0.00334779836212,0.00197282692533,-0.000635338205614,1092.13088094,0.00559553174126,0.000589358561064,-0.000787980120819,0.000313914086567,0.000987131237201
831,1511.14372659,0.00135240687438,-0.000326752044722,-0.00232079268703,-0.000196316293291,0.00157221263707,-817.091619291,-0.00115691704216,-0.000685572654132,-0.00190485676944,-0.0012460311054,0.0012271313643
832,873.299459781,0.000946064818538,0.00348672804428,-0.00211701283519,-0.000869925818278,-0.00461379053461,-328.26649329,-0.000865413003436,-0.000327366365106,-0.000980968415223,-0.000699650703009,0.0038696239046
833,-163.696260827,-0.000795255673631,-0.000504237151741,0.00179923403842,0.000750259246586,-0.00138969087279,453.933275379,0.00199642757526,0.00296242109549,0.00094212352537,0.00130339579075,0.00102487008457
834,-32.0225408064,0.00184952287003,-0.0025158174411,-0.00130697072476,-0.00119358566467,0.00153629545747,-435.448912097,0.000868560746709,-0.000523615238257,-0.00300861034736,-0.000497200260228,0.00519337496848
835,-901.50827105,-0.00319563221367,-0.000503224910642,-0.00040132721449,0.00152756672877,-0.000974385221391,514.436721783,0.00151404955442,-0.00298903313011,-0.00225645823557,-0.000889752814404,-0.00282283678317
836,-112.830085654,0.00152063755963,-0.00151527720967,0.000685990964589,0.0004192515109,-0.00127555943236,-135.153771827,0.000458516802595,-0.00325446036937,-0.00267362092648,0.000259259578613,0.00206510174942
837,-1155.54304608,-0.00308523415913,-0.000875118518898,0.00347068866009,-0.00324280183748,-0.00251553509972,946.479900648,-0.000601763780726,0.00162513047663,-0.00250579828928,-0.000477505877762,0.000571951302293
838,-273.61411017,0.000316174766663,-0.00352572111493,0.00128677913631,0.00312479219373,0.00141349016824,-474.777691128,-0.00142599309785,-0.00248420031577,0.00182984801062,-0.00439349138968,-0.00329519169575
839,-804.068417962,-0.00241181001897,-0.00207799356037,0.00112868144121,-0.000289795208707,0.0037795636627,-99.7944502138,-0.000306018933188,0.0026036636011,-0.00518415665472,0.000385955022578,-0.000748041595393
840,122.408311852,-0.00195832571469,0.000356917666987,0.00142165137559,-0.000263968249248,-0.00489703883477,1040.84462237,-0.00532221243435,0.00119817521867,-0.00164774557676,0.00198216303833,0.00691525995126
841,201.378240203,-0.000304817910724,-0.0026282111281,0.00175684912533,-0.00151985690023,-0.00040343146282,162.408979992,-0.0020570157931,-8.11679941841e-05,0.0013035529305,0.00164683045809,-0.0031825462687
842,-491.740284158,-0.0039527083475,-0.00484162394143,-0.00454265260519,-0.000999019363848,0.00222450996636,981.494437658,0.00367619805066,0.0011445028429,-0.00481486152594,0.00324038055863,0.00219675139996
843,-380.064023517,-0.00518305694706,-0.00230587199202,0.000847872588366,-0.00323249567639,-0.00207033376057,622.790915271,-0.00246833343056,-0.000902779448144,-0.000895865432297,-0.000427574423652,-0.00501077920324
844,170.941647764,0.000387476689975,-0.000494775397126,0.0066032120594,-0.00182109808946,-0.00045206180185,477.649817954,0.00653000024655,-0.00102006916044,0.00268645025035,0.00136422307108,-0.00127721068532
845,136.953154039,0.00420291334839,-0.000130330552622,-0.000597605424395,0.000846179388807,0.00122295225132,71.6889775684,0.000867647573001,-0.000350647429386,0.000449551456651,-0.00172710743303,-0.00229173737524
846,262.81598856,0.00181769166287,-0.00223229553573,0.00209742745536,-0.00265536485502,0.00467883565397,-373.979853833,-0.00168935637314,-0.000753500139232,-0.000481014944901,0.00393752724776,-0.00340200843458
847,207.86278638,-0.000458476649942,4.22390675922e-05,-0.00358406771046,-0.00124167162106,-0.00182022405818,-51.2647810979,-0.0047703705388,-0.00572857317962,-0.00194366453308,-0.00558733552051,-0.00490105439862
848,-936.881707339,-0.00617357939396,0.00164557520293,-0.00110311408371,0.00183901335955,-0.00381109738249,577.876211868,-0.00324355113669,-0.00165438012502,-0.00190404414197,-0.00279203029997,0.000304468688941
849,377.592492079,0.00351925066594,-0.000563038235722,0.00110239633289,0.00150303635313,0.00186500079614,-679.915454256,-0.00228011306882,0.00128739600544,0.00196784369894,-0.000734278911698,0.000136057415832
850,1426.40481754,-0.00218972767622,0.00183811048871,0.00121937186217,-0.000468060311871,-0.00486499163002,606.319907148,-0.00285506820312,-0.000903063106005,0.000293129324643,-0.00347258690365,-8.82352618142e-05
851,-240.315500134,-0.0017725247973,-0.000447331889185,-0.00273375580917,-0.000118863788631,-0.000892529729231,-618.172008677,-0.000592561980686,0.00100440353866,0.0025220388818,-0.00286974992523,0.00164001203275
852,372.044394127,0.00488422007021,0.00166335304346,0.000514206208258,0.000363638114361,0.00169581500876,-40.3050529508,0.00100518446588,-0.00154098905089,0.00131053302294,-0.00277923723763,0.00265618253969
853,-999.670305468,-0.00431234334205,-0.00133492092259,0.000649450486124,-0.00012826730244,0.00231591179166,-568.18993857,4.30969640191e-05,0.000952415406149,0.00264673972311,-0.000442946059034,-0.000296147220436
854,-61.3937079063,0.000804327647092,-0.000573707949243,0.00492376428769,-0.00337779154943,0.000150239803739,-478.2850045,-0.000539810741629,-0.00258894070156,-0.00115366437001,0.000608553264909,-0.00101466103843
855,771.900588078,0.00123545501753,0.000159735776086,0.000760870986791,0.00115005054591,-0.000422497939404,-1075.68355649,-0.00557568035247,-0.00159138767592,-0.00228956609366,0.00217208234148,1.89007425891e-05
856,789.897418854,-0.00229509145025,-0.00445356309384,0.00344252643408,0.00140092127348,-0.000389515488014,-245.277647522,0.00152479207777,-0.00399597934151,0.0038982510762,0.000262375443486,0.00110470068816
857,141.995750279,-0.000913843405158,0.000879171080741,-0.00042179677813,-0.00523771805376,-0.0039777557337,-561.964028051,-0.000934998002997,-0.00382841363244,0.00202937081252,0.0024824124545,-0.00275473660536
858,68.0179031063,-0.00170491194844,0.00240011511069,-0.00191117978005,-0.00188989748382,-0.00328141681187,-163.073760752,1.093848807e-05,0.00092493005126,-0.00133968249549,-0.002137762675,-0.00263671054528
859,1006.17323198,-0.00299423295882,-0.00534424013299,0.00105192185524,0.00162408645114,0.00211585352835,-248.821604558,0.000670730452592,-0.00165551539164,0.00188140369318,-0.00146927638136,-0.00202470647111
860,298.527912618,9.96435482339e-05,-0.00107733038156,-0.00434526644053,-0.00127044814152,-0.00319344648656,554.967110746,-0.00111703739297,-0.0021467815434,-0.00263268671023,0.00122978652604,-0.000163895511193
861,699.68112903,0.00190010027404,-0.000527163494559,-0.00333762534613,-0.00168717955989,-0.000922398296669,-734.230539884,-0.00168366853594,-0.000295850792869,0.000872453110888,0.00261176697397,-0.00228437446242
862,-1109.41626266,-0.00268949559675,-0.00130775419567,-0.0027605384913,-0.00366410069484,-0.00253858742482,-595.419349665,-0.00400997728695,0.0013177483469,0.00210440355791,0.00215541798819,0.00126038900963
863,-1050.88036913,-0.0033968868709,-0.00370283256934,0.00254102067746,0.00247292912145,0.000734877999021,-497.905851049,-0.00260781863818,0.000267692359353,-0.00289782162504,-0.00100345358455,0.000665746741868
864,291.65048516,0.00143314989947,0.00286500846477,-0.00106491791568,-0.000657608556413,-0.0028542371261,-731.30296727,0.000755738483791,-0.00363637728852,-0.00111177703826,-0.000529336943734,-0.00102032184629
865,-824.849584489,-0.00189762878033,-0.000109973460708,0.0026646347505,0.00220513069188,2.70899332995e-05,210.882065676,0.000459425373265,-0.00171501875708,-4.2633139952e-05,-0.000182065248976,-0.00350452793016
866,-34.0607715569,-0.000713568501857,-0.00395988970442,-0.00282264049362,0.0015567614501,-0.00229559681141,-179.142791307,-0.00172531198854,-0.00326575538164,0.000175467244263,-0.0010327414638,0.000195792094356
867,-278.795763026,-0.00243278955673,-0.00212822144342,-0.00339531631014,0.00034780022544,-0.00423845412658,288.086947918,0.000429985867836,-0.000307038086941,0.000575057064257,-0.000896689054601,0.00204328575619
868,-732.637756975,0.00278199624827,-0.00274182870985,0.00327563016017,0.00140844343129,-0.00195827422407,-1190.70917221,-0.00382688422384,-0.00373591154091,0.000616973943777,0.000441966752374,-0.000608762719946
869,-859.099162068,-0.00223886349967,-0.00356898269539,-0.00190327085167,0.0051144360312,-0.0031228314791,545.618341687,0.000644329730674,-0.00352853624003,-0.00514512657395,0.000434640952533,-0.00601033670757
870,-338.603636317,-0.00211539913461,-0.00100339933366,-0.001822585733,0.0005766806884,0.00124280462033,-518.170985918,-0.00274272098739,-0.00146797064487,-0.00050371483322,-0.00243577438798,-0.00186684574641
871,1056.1852785,-0.000323896527112,-0.00217310444334,-0.00253536183324,-0.00241069754701,-0.00096033167109,491.738713338,0.00406151638234,0.00334391587206,-0.000669197820852,-0.000117826668711,0.0079653001657
872,-406.983631673,-0.00224289316293,0.000869003297232,0.000165846266282,-0.00213666712397,-0.000669467381073,120.648836753,-0.00161731239707,-0.00176184585688,0.000755216855195,-0.00253136291934,-0.00128891239744
873,-232.497403957,-0.00158276153042,2.50047943472e-05,0.00303463866736,0.00263689615168,-0.00112561254963,695.046192502,7.5987069057e-05,0.00031451511394,0.00300848432425,-0.00136498877847,-0.00217439167565
874,-119.484422633,-0.00341940363473,-0.00445374243707,0.00412570294679,0.00158343474984,-0.000442719899394,383.534138499,0.00244940299751,-9.82546461171e-05,0.00380979426834,-0.00407939694738,0.00465386653916
875,-523.910200282,-0.00238914202628,-0.000944020592921,-0.00134326098887,0.00106659142,-0.000321453692705,-298.382861378,-0.000406940830763,-0.000107898622574,0.000762847394956,-0.000665017645849,0.00547041010175
876,773.994070261,0.00102355645666,0.00256615136567,0.000668105474021,-0.00315348252949,-0.000399830115418,-246.123502888,-0.00512305027176,0.000715137082896,0.00203041980331,0.00305947396645,-0.0011786430541
877,-643.722660766,-0.00331153489569,-0.00303987259477,0.0024684456452,-0.00192903066263,-0.00276318523559,-327.18570879,-0.000905197181025,-0.00165999055124,0.00176573598062,4.37095191375e-05,-0.000779409642648
878,-920.82110003,-0.00532563187411,-0.00371353224636,0.000587778743855,0.00160676995305,-0.000654189562968,840.991575718,-0.00156111113315,0.000164247760656,0.000709211361266,0.00240070250753,-0.00299530072899
879,-483.660883445,-0.00516769849747,0.00263998038028,0.000597145366502,0.00212487847177,0.00301602028656,-605.123694644,-0.00210260310685,-0.00134367091788,0.00272301500381,-0.00382658707335,0.00287232314898
880,-101.407507147,-0.000598407541833,-0.000974977222576,-0.00184940682499,-0.00145904850081,-0.00493430333132,-1422.65706775,-0.00517533239541,-0.00215395527385,-0.00385479480564,-0.00332955575049,-0.000632873826941
881,-343.272107732,-0.000537780786321,0.000328702785304,0.000831116945273,-0.000377859354964,-0.0006406836436,728.152794004,0.00196120398819,0.0029780032581,0.000702149736359,0.00287624446238,0.006082792936
