,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
762,249850.059665,1.00007742122,-0.000208462907511,0.00101855872648,-1.04362495939,0.0230068029989,249974.401768,0.999143316709,0.00331764998785,-0.000797091128484,1.08709991884,-0.0797186081279
763,250730.009108,1.00406391163,-0.000280048427744,0.000955136972419,-0.926326756691,0.0964490119675,250304.754116,1.00023372499,0.00221173900296,1.52762875278e-05,0.975456363573,-0.0157791501535
764,251534.148099,1.00341942171,-0.00263858533659,-0.00156264809953,-1.00517334122,0.0850021145121,250315.922542,0.998959752759,-0.000550602319253,0.0031849746999,1.07538465572,-0.0840691728832
765,249917.931819,0.999329201843,-0.00210024899646,0.00103716272618,-0.923585633128,0.0889980343494,249961.504414,0.998837129097,-0.000558161203553,0.00288439378472,0.941551005201,0.0454339209398
766,251121.123503,1.0062234408,0.000737040394089,-0.000392769348071,-1.09495077673,-0.0728324600087,250138.264146,1.00040162128,-0.000243250715142,-0.00295751857966,0.975183243544,-0.024466482731
767,250311.712868,0.999704161906,-0.00324381895502,0.00284437791136,-1.03325971271,-0.053622763664,251175.910183,0.999749183404,0.00137635571309,-0.00090843619718,1.04982239472,-0.051033832565
768,249996.814722,0.998450434055,7.65281467202e-05,0.0014989083509,-1.00816537373,0.095274909945,251035.776482,1.00236831631,-0.00121460256441,-0.0015599540662,1.04873471232,0.0414737288544
769,249502.346475,0.995907792512,-0.00284980922524,-0.00550309933948,-1.09302167314,0.0177804680286,250325.25178,0.997004668793,-9.62031050189e-05,-0.00334023971097,0.90904905328,0.0352695387113
770,250045.010835,0.999733496801,0.00190144367337,-0.0028855113028,-0.912698481874,-0.0372646246092,248998.755848,0.998697602305,-0.000503257184226,0.00137102028526,1.02958463268,0.0285455112812
771,250252.379,0.998919857727,-0.00653053647984,0.00356282305292,-0.993437127774,0.00850863808967,250498.07176,0.999737974929,-0.000966102682926,-0.00345051278978,0.90117051764,-0.0608604459838
772,250108.462463,1.00039760311,-0.00188628917398,0.00404495811859,-0.990390384076,-0.0519993011492,250820.257788,1.00019874623,-1.56038145541e-05,-0.00117186665694,0.961333201118,-0.0239171500903
773,250131.397524,1.00083088273,-0.00447439523942,-0.00111688924411,-0.943242572285,-0.0030708105184,249502.892429,1.00108464034,-0.000961213775141,-0.000520945108795,0.974706886476,-0.0599833860337
774,249453.830285,0.997834418704,0.00139647435469,0.00114500970426,-1.0598330212,-0.0216789415793,249817.656069,1.00086013796,-0.00111733548417,-0.000988894411995,1.00599651352,-0.099809963136
775,249818.729805,0.999643852177,-0.000661653176104,-0.00200528583418,-0.913955478677,-0.062704341864,249971.710222,0.996749216582,-0.0011068013088,0.00121058046831,1.00269558274,-0.0594717268961
776,249370.73336,0.997086194487,0.000828881132855,-0.00149983041001,-1.07727873309,-0.088227642235,249019.428611,0.998947269068,-0.000448443476004,-0.00251132227633,1.02014112647,-0.0977669187464
777,249163.098379,0.997352182765,0.000233420520764,-0.000454786678882,-1.01282831154,-0.0498232368647,249886.381033,0.999052636517,-0.000852804283742,-0.00290446463643,0.917503864355,0.036633274865
778,249457.956169,1.00015095127,0.000996526054203,0.000975860713757,-0.977924040164,-0.0188236869432,250420.699152,1.0036697352,-0.00335648562731,-0.000414334025198,1.07575362429,0.0486023952538
779,250015.411763,0.999906160448,-0.00172579468589,-0.00288576903474,-0.924665900837,-0.0855882566652,249710.523775,1.00008121853,4.95296505609e-05,0.00231727733323,1.08107317489,-0.0577921600206
780,249680.889152,0.996150457196,0.00466691973731,-0.000916344751832,-0.946807938084,0.0523506854781,249803.015377,0.99690792861,0.000272961168961,0.00217527135474,1.09270969536,0.044089161605
781,250325.475623,1.00087545411,0.00161481815575,0.000910913363803,-1.01818846528,-0.0159630392127,249871.647109,1.00029350988,-0.0038040582226,0.00345225950662,1.0328992186,0.0283551607623
782,250345.027044,1.00164979504,0.00153288427048,0.00215324954901,-1.04195523314,-0.0190534227663,250148.662758,1.00099308662,-0.000572027733545,0.000646612464702,1.08298591618,0.0288263904022
783,250554.87334,1.00021731201,0.00331199139776,0.00189843928792,-1.07737172524,0.0477541496902,248799.019084,0.997807876987,-5.16932236264e-05,-0.00261711758818,1.01826747022,-0.0502405265084
784,250432.406887,1.00346116792,5.01250161775e-05,0.000217469986583,-1.02347900025,-0.024906508153,249888.771457,0.998187751999,-0.00080985922161,0.00163880228266,1.02891203492,0.0877809457645
785,249507.19343,1.00006585397,0.00103415716727,1.08089783523e-05,-0.94229519345,0.0676548667833,250744.779726,0.998754520197,-0.00115065962451,-0.00112260023235,1.05700904494,-0.0943426660258
786,250052.699738,0.999663900343,0.000925740293504,-0.000391124874088,-0.976541172697,0.0833537317572,250260.192649,0.997721336814,-0.00208681894497,-0.000349074761188,0.970571786696,0.0690178606614
787,250231.34859,1.00167320108,0.00235433953943,-0.000424279153164,-0.964181775105,0.0955885247256,250005.275574,0.998957021767,-0.00168652711721,-0.000937619706416,0.932562065443,0.0740651837754
788,249934.161462,0.999475031662,-0.00306527965428,0.00173325546562,-0.960661990684,0.0167683458473,249756.973749,0.998656675084,-0.000880223619373,0.00157159965802,0.992797621255,0.0126982073884
789,249247.103549,0.999018912451,-0.00328960218126,0.000888563315462,-1.01781854512,-0.061643142946,250470.421434,0.99708594446,-0.0018462588199,-0.000896653277738,0.953375325284,0.0136853454885
790,250074.865187,0.999375170974,-0.00272584396,0.0012585807251,-0.925382268617,-0.0542664571504,250414.496971,1.00115602131,0.00293296456071,0.000353671081777,1.02486765423,0.0271653142383
791,249128.625806,1.00047939923,-0.00259655463742,-0.00133678320762,-0.974885279646,-0.0610583129855,250482.474707,0.999353053907,-0.00107738278959,-0.00221767066516,0.972654462931,-0.0211028518779
792,250020.668299,1.00016388169,0.00220412237551,-0.00188079556418,-1.03903414851,4.28379634727e-05,250622.315663,1.00106173087,0.00178610048613,0.000749374709103,0.91862927925,0.00502197839766
793,249572.971409,0.99912707981,0.00357123997516,0.00072196578,-1.00545626756,0.0522822573175,250350.029687,0.996962292565,-0.000248737819392,-0.000482336568181,1.08860180017,0.031864442324
794,250104.934839,1.00195779334,0.000675865804342,-0.00375397468657,-1.00973413777,0.103211887101,250503.16078,1.00056217225,-0.00146081677013,-0.00263415795316,0.92848691303,0.0977870115862
795,249943.787973,1.00099427934,0.000324713436015,0.000235471625155,-1.01412496538,0.067051828005,250438.784436,1.00084547244,-0.00106692841484,2.90837740229e-05,1.08486151927,0.0503969513606
796,250610.664408,1.00186851102,0.000163658725944,0.00338737287381,-0.980411699774,-0.0675485765385,249213.219613,0.998606966232,-0.00376832986638,0.00174507625251,1.07230461702,0.0858283568649
797,249501.52796,0.996741036759,0.00142073491778,0.000619639317682,-0.962206305237,-0.0147412070022,250405.180511,1.00455946263,8.14501425457e-05,-0.000142015549711,1.03656856176,0.0765752300919
798,250679.087724,0.997084905633,0.000654165009873,0.000707456849673,-0.927698881693,0.0979865671049,250882.357549,1.00162206713,-0.0010430460571,-0.000879415151042,0.991819889192,0.000934789099492
799,250281.725155,1.00093522052,-0.000305259106445,-0.00111273720743,-0.900072711835,0.0208501858188,249946.551575,1.00022817719,0.00136874284371,0.000824782326325,0.960165290408,0.0443012977421
800,249302.139688,0.999898200825,-0.00163860187964,-0.000145069613417,-0.963570413164,-0.0782998669426,250255.11959,0.998864460981,0.000621801904901,0.00419108140495,0.903276447865,-0.0613615520288
801,249281.694786,0.997442025202,0.00151421737357,-0.00120592042985,-0.961541943218,-0.0429415864713,250302.898955,0.996025977323,0.000146567901966,-0.000837426613386,1.00832487863,-0.0884454853936
802,250537.934839,0.99595444886,0.00186889561829,0.000502127206556,-0.970781648927,-0.0816624889128,250198.444546,1.00292226986,0.00184018601618,-0.00231455087389,1.05549822443,-0.0248725214715
803,250089.004142,1.00182822466,-0.000964395105362,-0.00162865727772,-1.00320746794,-0.0485447981765,249834.207059,0.997113079701,0.000794614362809,0.00228952865934,0.978251021851,0.0384192354612
804,249788.621064,1.00101039735,0.00281438208272,0.00226982056635,-1.04567460723,0.0636928156192,249413.863371,0.998400479068,-0.00109189332427,-0.00246336110758,1.04380393845,-0.0837644073634
805,249710.642086,0.999283129132,0.000489481546765,-0.000263383305765,-0.935027323358,0.0130551763605,249943.372443,1.00412727085,-0.000876787302811,-0.000487434069611,1.00271504613,0.0256226190221
806,249540.780844,1.00333729723,0.00226412071434,0.00272303360613,-0.982748402725,-0.0912517632001,249880.628812,1.00083897591,-0.0014299713515,-0.0002844242628,0.939657893609,-0.0989985694442
807,249216.703071,0.999576896776,-0.000205314223373,0.00417823726852,-0.960021040287,-0.0770422291739,249452.565365,1.0013502174,-0.0024042641353,-0.00046193422382,0.935531271656,0.0405093727234
808,249800.252929,0.999800578337,0.00424356717174,0.000174691219465,-0.901146721592,-0.0125508079343,249727.01558,0.999073807251,-0.000814902583668,0.00100997409459,1.0463920975,0.0146385872238
809,249413.345194,0.99814007817,-0.0003646263604,0.000358869478479,-0.983351962976,-0.00256757770313,250299.148696,1.00490761477,0.000900226390235,-0.00175568207444,0.942039666509,-0.0169312750236
810,250625.076007,0.998349336824,0.000441568274525,-0.00191355672083,-0.91159947021,0.00924978845331,250726.720394,0.999572315303,-0.00170014361102,0.00311149213979,0.906821213935,-0.0490309942629
811,249498.137122,0.997663567375,0.00201289160359,-0.0021030758708,-0.9942427778,0.0707419980786,250532.599626,1.00069765346,0.000695666621637,-0.000736628425653,0.921094586974,-0.0446567399155
812,248582.25218,0.996454058419,-0.00190913613786,-0.00163216607769,-0.973778376219,0.0644294457329,251078.574811,1.00298779075,-0.000334191975111,0.000135196884089,1.07038028093,-0.00990689357292
813,250164.199637,1.00214014817,0.00257785089341,0.000686969782194,-1.01503991427,-0.030637203155,249933.49511,1.00222154302,0.00103108344603,-0.000442651872145,0.957782946691,0.00905078949715
814,250347.980428,1.00215751529,-0.000208911647571,-0.00264509976315,-1.03648187858,0.0330421416146,250631.01315,1.00202683127,0.00368779552415,-0.00174574065699,0.955092549106,-0.0756585652201
815,249833.662192,1.00154123126,-0.00340761949382,-0.000649262634946,-0.929638911736,0.0980664669504,250195.733605,1.00135040209,0.00220364309589,0.00201402520432,1.00304185949,0.0466959188841
816,249545.600261,1.00102575972,-0.00268209411543,-0.000167922698145,-1.02750432053,0.0561072636701,249876.855568,0.999664700656,0.00117095499106,-0.000273879799593,0.950592889692,0.063710292134
817,250371.055914,1.00302397589,0.00234460880886,-0.000433371628343,-1.0301995986,-0.0839006995648,249872.652232,0.995353121524,0.000527588966533,0.00246068566,1.00499530108,-0.0819852726697
818,249973.292831,1.00271035756,0.000668185107019,0.00137250718326,-0.986950567108,0.0898953390514,250077.08169,0.994369646089,-0.00114859644569,0.00025488049549,0.961831989072,-0.0153819660013
819,250198.005281,1.00201187489,0.00419685841809,0.00150546379275,-1.04719962746,-0.0866535563625,249300.030386,0.998553804622,0.00022190393997,-0.00101599927467,0.948145629478,-0.0630719568006
820,250480.838905,1.00239646449,0.000721789283458,0.00112685125048,-0.955314919056,-0.091472012862,249653.720889,0.99881280005,-0.00156350930255,-0.000583182074654,0.920353983188,0.0657308096226
821,250776.934555,1.00343608071,3.79412944742e-05,-0.00557840143923,-0.987563978555,0.0650380986909,251018.855911,0.999041255288,0.000503614374858,0.000747866825258,0.969178992116,-0.0179782606397
822,250556.494151,0.99956121202,-0.000670570883958,0.0048118343506,-0.937012285229,-0.00801064792398,250773.115268,1.00371805232,0.00205794931646,-0.000879772603905,1.03318267363,-0.0771712077624
823,249442.934585,0.998012693555,-0.00011747261975,0.00135339428992,-1.05021783606,-0.0499194009195,250201.658891,1.0033151385,0.00111650287376,-0.00156976253266,1.07155901747,-0.0608353564729
824,249458.000837,1.00093377125,-0.000514336985813,0.00101691207507,-0.964123932549,-0.0303867483999,250035.455225,0.999294722268,-0.000627072947529,-0.00270264882572,1.08652087622,-0.0198555520681
825,249975.031833,1.00225957121,-0.00153207912669,0.000901602024106,-0.973260798249,-0.0240639920968,249366.082059,1.00047985915,-0.000787052957641,0.00196269692493,0.97088015557,0.0858163657303
826,249977.101295,0.998638177193,0.000354614096801,0.00137613767627,-0.916657651936,0.0398685484383,248916.998857,1.00019698564,0.00140893308576,0.00011698531776,0.941741073767,-0.0295735983223
827,248656.995826,0.998878991071,-0.0022079296105,-0.00548337580162,-1.07804940181,0.094062865764,249915.245294,0.999835018671,-0.0015047634012,0.000514374140027,1.09027374541,0.0397009524896
828,250129.092909,1.00331413845,0.00324157956936,-0.00198192388157,-1.08039256787,0.0297345292099,249739.21977,0.99670190142,0.00122062322318,0.000160539282301,1.03957198122,-0.0292580039228
829,249430.60791,1.00089770377,0.00175160115904,-0.00335295975658,-1.04430927371,-0.0373733902149,250286.218562,1.00114470365,0.00351417802779,0.00332043864646,0.934411290091,0.0492222514364
830,249429.526072,0.99582491187,0.00325584864387,-0.00166815113551,-0.913849951394,-0.054729042609,250154.724405,0.999463321211,0.000692917574982,-0.000389984742519,1.08468938821,-0.0250743217986
831,249827.445973,1.00161346029,-0.000979526182092,-0.0024443704716,-1.04335062335,0.102075443278,249964.794539,0.998839475277,-0.00312841359249,0.000356095364571,0.907583298647,-0.0513281030782
832,249731.272581,0.999356940836,0.00284526793869,0.00211376215586,-0.992461731835,0.0655862840752,249592.756407,0.9981956366,-0.00103061462632,0.000749047321022,1.06468577014,0.0406856121488
833,251241.132994,1.00369387632,0.000787123137238,-0.00288499914107,-1.06422756464,-0.0661345616903,249887.224749,1.00037053635,-0.000952263191934,0.000170202617972,1.05549736164,-0.083518373891
834,250632.028472,1.00688616536,0.0025849828549,0.00133484905847,-0.963922766539,-0.0738539628345,250053.31784,0.999089781709,-0.000160694032287,0.00106625640676,1.02578815252,0.0765978561455
835,249888.62486,0.999300933727,-0.000608027609296,-0.00127809462595,-0.97200456252,-0.0342997865945,250102.716848,1.00013865692,-0.00154683499349,-0.000183144948083,0.951163309751,0.0555143427535
836,249630.783849,1.00061579335,-0.00375264720375,0.000985811881429,-1.03910979292,0.0800105038493,250712.122533,1.00140798349,0.00140638559231,0.00281399557788,1.01946670133,-0.0783280399675
837,250125.651494,1.00112675185,-0.00171066346884,0.00138975123311,-1.01513809683,0.0297184408866,249795.755427,0.997138516958,-0.00149448068034,0.000788626862669,1.06310277259,-0.0240938343136
838,249261.33368,0.9923197634,-0.00349506256373,-0.00320228191671,-1.03331266216,0.0163892471291,250240.991245,0.995561129813,-0.00425443753659,-0.00109451523992,1.04985676581,-0.0663377643698
839,250230.013696,0.999356449794,-0.00017346600637,0.00229486487794,-0.926752339718,0.0342941755566,250704.693375,1.000346716,-0.000666713229454,-0.00238798923548,0.905894377579,0.0494454108034
840,250299.881665,0.998160309557,0.00235124573844,-0.00316274424206,-1.08127314623,-0.0581631667275,249732.451673,0.998172181682,0.00237389182073,-0.00272159067945,0.93390868705,0.0171245124931
841,250075.383235,1.00263178741,-0.000729968439063,-0.000493079508976,-0.932284593632,-0.0730558487175,249996.875693,0.998010576915,-0.00259423269476,-0.000984878862753,1.01904890831,-0.0458226790582
842,250723.351581,1.000797434,0.000228025317305,-0.000440521719967,-0.92339839372,-0.0810180387259,250966.282014,1.00107882446,-0.000934930871249,-0.000490632480083,0.931826263016,0.0414188894982
843,250287.856556,1.00202931418,-0.00280827094063,0.00126125075682,-0.977658523156,0.00991077299155,250271.408059,1.00085194903,0.00242047161202,0.00273325301777,0.993425632216,-0.0407607844132
844,249878.341562,1.00048714642,-0.001491454489,-0.000342469655364,-0.955087602865,-0.0485520596633,251240.703968,0.997565986989,0.00103327485311,-0.00105397695456,0.989736728984,-0.0277113812468
845,249712.563819,1.00088475716,0.000572817063512,0.00350626105543,-0.910793008103,-0.0678835280252,250480.925963,1.00039520655,-0.00324330060221,-0.00046472588575,0.981151989826,-0.0491058195737
846,250348.298601,1.0027375734,0.00174554115727,-0.0025517167259,-1.04218474433,-0.0426622554366,249225.283378,0.998342325877,0.00211379084832,-0.00170599855153,0.902944599187,-0.0218979436366
847,249412.370067,1.00036767859,0.000843551918994,-3.84789309182e-06,-1.06183350899,0.0915153103218,249860.145106,0.994589516209,0.000277866965173,0.000293617041133,1.07116351087,0.0428231069831
848,250177.366106,1.00116439225,0.00498034714088,-0.000614240594986,-1.02410067215,0.0972143400674,249659.273731,0.99847511321,0.000914627829403,-0.00206341859996,1.08783202687,-0.0529980603745
849,250662.433331,1.00382939747,-0.00295028307187,0.00462859369433,-1.02971515612,-0.00869136849224,249847.53299,1.00004985556,0.000321705750563,-0.000687884105945,0.928366209526,-0.00189321190724
850,249712.183558,0.999967126099,-0.00165049184557,-0.00185111550886,-1.0141125537,-0.0189636637495,250002.180466,0.99935862401,-0.000460293574639,0.00185951642283,1.05455120223,-0.0496855391782
851,250482.801882,1.0008971734,-0.00206657515521,-0.00214125571177,-1.02737769426,-0.00264238340053,250007.358397,0.999092756365,0.00456873199703,-0.00165846025777,1.02418372929,-0.0244674105491
852,249967.719804,0.99728012725,-0.000573987961756,-0.00263052865175,-1.09253944808,-0.0450588288812,249476.375167,0.996893202391,-0.00580929058073,0.000486604560838,0.963059483327,0.0462152257363
853,249671.394286,0.996694685168,0.000787004578276,0.00113480954616,-1.09514933485,-0.0308085225973,249777.183318,0.999286158874,0.00313463605928,-0.00373015616147,1.01467296483,0.0372607631907
854,250846.973978,1.00473316542,-0.00400705062641,0.0011178634625,-0.977289921669,0.000527704725962,249588.827052,1.00350608911,0.00723218768576,-0.00324623320903,0.961659992594,0.0602787833072
855,249886.675807,0.998409299751,-0.00153636227038,-5.22648565059e-05,-1.05823222233,-0.0954747083348,250440.507712,0.998430201559,-0.00093241175957,0.00020574290472,0.934901473947,-0.0917570498377
856,249523.743267,0.999372981081,0.00265334482602,0.000234964853902,-0.965027160387,-0.00298604218953,249660.696956,1.00286525783,-0.000974466787324,-0.00290971238808,1.06918725475,0.0393865941796
857,250502.361727,0.997904071959,-0.00206217185941,0.00380873040324,-1.09728266984,-0.0395227984304,249839.867871,1.00324636139,-0.000117253225212,0.00150941544413,1.01562446002,0.0745199122816
858,249799.356947,0.999229768689,0.00203402366469,0.00208627263514,-0.911183514296,-0.103072021483,249896.336032,1.00323864378,0.000581316511403,-0.00275430748039,0.994335062857,0.0948627793906
859,249769.392852,0.996401765399,0.00145471258177,0.000663122430353,-0.941290428483,0.0306024199404,248967.943993,0.996620498524,4.25883065968e-05,-0.000794062214433,0.99640106935,0.0182680545859
860,250340.904036,0.997941013929,0.000623353184006,0.000468907923225,-1.03742397542,0.0269739496885,249441.910112,0.998664579296,-0.000686192501291,-0.00108193774717,1.05054886552,-0.0607213393696
861,248699.173059,0.999741588747,-0.000689764795855,0.000628262052839,-1.02540646962,0.0554847181116,249517.220582,0.999647866272,0.00142660060384,0.00127142207787,1.00644465318,-0.0584800725479
862,250035.691849,0.999455721243,-0.000303502957306,-0.00177244407833,-0.939360777355,-0.0542155791095,250681.880879,1.00140294186,-0.00316253720903,-0.000369735440508,1.00521626585,-0.0932287458174
863,249507.241721,0.996838018662,0.00196478232239,-0.000699578117326,-0.950072381605,0.0152618022556,250065.177319,0.998320982268,0.0033302215561,0.000432929866475,0.939213922234,-0.0802344811315
864,249862.299638,0.999831546224,0.000473207077685,9.24064709027e-05,-1.06082705684,0.00868515328734,250691.915032,0.999805670091,-0.00442957838788,-0.00197392052056,1.04813583209,-0.0248114041996
865,250185.854814,1.00014061325,0.00294223864446,-0.000912824609031,-0.916087672672,-0.0506491429933,249653.655972,0.996322326222,-0.00248166784205,-0.00223682715451,1.07556562349,-0.0337231070717
866,249974.51179,0.999009734608,-0.00272143183605,0.00250610517863,-1.0158148426,0.0533478251146,250208.483546,1.00183845147,0.000875522045946,-0.000275403914214,0.913385789401,-0.0936105530619
867,249897.511543,1.00430257369,0.0023663942974,-0.000567206634989,-1.01442576754,-0.0967060377016,249110.955121,0.998110816754,-0.00344809084484,0.000959233311194,0.928743241492,0.060298591811
868,248673.601111,0.997316331994,0.00100424093555,0.0037906274853,-1.05368753277,0.042549301353,250234.176845,0.999075441932,-0.000371210874271,4.45479468679e-05,0.984459174159,-0.0170861133127
869,250552.833029,1.00376830495,-0.00227626143915,-0.00386551175208,-1.08313698427,-0.0155799302319,249782.679341,0.999048990748,-0.00494001039464,0.000106043959055,0.900016100427,0.0758816403333
870,250276.675662,0.998229117845,-0.00163506235275,-0.00205832083142,-1.04873813195,0.074658767833,249361.617345,0.998316542446,0.00175498490948,0.00117675819454,1.03550685586,-0.0725286127088
871,250373.387204,1.00232883385,0.00195380563128,-0.00177706325685,-1.04145600673,-0.0268012248597,250833.275827,0.997630038754,0.00153466403808,-0.000749176506128,0.968040789064,0.0323004928137
872,249171.565622,0.999049128593,0.00232903619196,-0.000103329491884,-0.950051074587,-0.0436155205834,250091.073676,1.00174847013,-0.00193463044496,-0.00214819476715,0.973533891313,-0.0415671220145
873,250130.975973,1.00028395968,-0.00233829656052,-0.000160640187974,-0.946990575064,-0.0713997683779,250542.914556,1.00002716836,-0.00388391430583,0.00166159454994,1.00756440857,-0.0455077795728
874,250367.53025,0.998111348553,-0.000203297667996,-0.00714132042914,-0.937758273725,-0.0246124897068,249947.370144,0.999078333732,0.00139501390851,0.00205363183082,0.901363017265,0.0276297568417
875,249018.659079,1.00148206984,0.000412263221301,4.87124271129e-05,-0.956916908205,0.0702501112803,249722.776754,0.999389284918,0.0025980755761,-0.00223007826747,0.936028899999,0.0469859967949
876,249971.906229,0.999149148835,0.000974034955609,-0.00217648513574,-0.9047721356,0.0480864772684,249681.413538,0.994617811135,-0.00057865415496,-0.000604413278631,1.01843355145,0.0965661415969
877,248272.581304,0.997702179632,0.00210146777069,-0.000566627291095,-0.911789395241,-0.0831704740404,249698.999799,0.998684646028,0.000861728703571,0.000362113943787,1.03630284151,-0.00139197307789
878,249868.035649,1.00256462738,0.000397529327548,-0.00186838268712,-0.919097274566,0.0519151327493,249648.391668,1.00264213869,0.000880392970496,0.000923139985365,0.918152575873,-0.0426907140469
879,250836.029483,1.00036919661,-0.00323631984764,-2.2778255818e-05,-1.01645488963,0.0909949688861,250168.614717,0.998957962414,1.78037565923e-06,-0.000116024365767,1.09406442167,0.0979653920356
880,249808.150746,0.997942603973,-5.03711054435e-05,-0.000176237368633,-0.916719854539,-0.0235077357871,250099.528891,0.999016954425,0.0027640914709,-0.0011089956069,1.06974895028,0.0802701740535
881,250837.109073,1.00222750666,-0.00219379510402,-0.0024223491559,-0.995153632508,-0.0620640550197,250196.724602,0.9999712677,-0.00125221854967,0.000492355389677,0.936419915638,0.0438894357484
882,250007.128366,0.999907498861,0.00456652159603,-0.000294564474863,-1.07856550225,0.070350068253,249910.517115,0.997341774616,-0.00103995442704,0.00116000569433,1.00406138841,0.0662241219857
883,250359.4415,1.00316328573,-0.000832975304992,-0.00495050271223,-0.947928790056,0.00447939953693,249884.48443,0.998544970221,0.00442621940262,-0.00152196909942,1.02057360916,0.0738238917338
884,249647.202399,1.00031228946,0.00179313476948,0.000425262193472,-0.921750258705,-0.043889740398,249437.872219,0.999756205323,0.000828226060731,0.000178912266437,1.00794924244,0.010228044094
885,249268.220768,1.00219666381,-0.0008940140029,0.00242987264822,-0.954141851387,-0.0167703533975,251275.389991,0.99939569018,0.00235210085625,-0.000236896483753,1.06117455496,0.0467034234353
886,250117.492021,1.00196556944,-0.00159209151303,-0.00123817038701,-0.976547935924,0.0416573925537,249684.304338,0.999181726144,0.00221469321677,0.00185356395638,1.0672998021,-0.0882904712474
887,250580.091746,1.00207975299,-0.000720358191511,-0.00128053226941,-0.934827576747,-0.0287741054634,250639.712453,1.00011374314,-0.00220536753874,-0.00384987952378,1.03205386587,0.0347799160893
888,249258.979554,1.002505656,0.000623797007472,0.000713312170982,-0.984752926344,0.0735443805737,250067.295481,1.00021534696,0.00137202530761,0.000907441970074,0.902993480329,0.0206262413202
889,250286.00292,1.00227792831,-0.00088033950149,0.000348951911904,-0.897918711251,-0.0626223937192,249663.125965,1.00420134155,0.000594032487709,-0.00148436452906,1.07038030978,0.00893904481571
890,250573.967949,1.00084067651,0.00209936447937,8.58004668347e-06,-1.09597946635,0.0984714082928,250929.271932,1.00071761906,0.00172642082495,0.00107125529085,1.0085625818,0.023335497366
891,250330.533215,1.00037571561,-0.000892034827082,0.00338680197922,-1.04436045786,0.0198626665155,250020.455986,1.00147550479,0.0042399104396,-0.00363686505754,1.07656570431,0.0620627025595
892,249978.843857,0.999431131195,-0.00212047746013,-0.00225813022683,-0.997836496684,-0.0835804082215,249455.059377,1.00081268051,0.000496291318692,9.84948025253e-05,1.05303046974,-0.0175216400996
893,250911.217302,1.00148201867,-0.000944867446681,-0.00217357035762,-0.991235142623,-0.0494566268666,251011.254894,1.0041943047,0.000723132321387,0.000717815324293,0.956684465957,-0.0750323330943
894,249415.140456,1.00161864656,0.00143842664077,0.00155891333912,-0.999316498186,-0.0911844045232,250995.370691,1.00132824818,-0.00252434696667,0.00119378718317,0.950906300095,-0.0752870080493
895,249267.407415,1.00333751618,-0.00107637932248,-0.000993832081698,-0.965423198493,0.0531745924394,249780.909567,0.998717742161,0.00248193224498,-0.00294418363397,1.09834315228,0.0976003115858
896,249859.143484,1.00340060132,-0.00171742304955,-0.00382603094922,-1.01885564176,-0.0609394979677,249953.890519,1.00199987564,0.0002920288858,0.00353764406714,0.96657733277,0.0237173999159
897,250258.704881,1.00213022258,0.00445915296371,-0.00181995411984,-1.09663810046,-0.0868368472251,249783.402394,0.998410549817,0.000547235963215,-0.00195846200164,0.924043353773,-0.0588012539093
898,250105.303967,1.00100097945,0.00111816192859,-0.00172564241166,-0.954116711778,-0.0468185310307,250212.946235,1.0015531222,0.00133082306049,-0.00136418011489,1.07888198365,0.0368482371356
899,250286.692682,0.999573779684,0.00104259711405,0.00192474569984,-1.05827043928,-0.000854504765759,250511.28433,1.0026510817,-0.00103264259082,-0.00196572334775,0.991604063385,-0.087417151797
900,249332.795105,0.999423439304,-0.00432315620884,-0.000512321685787,-1.06719071845,0.0569812163328,250278.253435,0.999853693223,-0.00185457714576,0.000481711893885,0.924599589786,-0.0168803390364
901,250454.634337,0.999707180793,0.000516366069296,-0.00185162377944,-1.0152489136,0.00110236684702,249511.752587,0.999637046619,0.00250631198303,-0.000604502744659,0.907633754309,-0.0966580694228
902,250664.586089,1.00021502908,-0.00437693684137,-0.00110125212946,-0.959770225477,0.0428386542734,249899.231776,1.00382447838,0.000473012131572,-0.000164220444883,1.00630631116,-0.0452364512554
903,250821.7747,1.000922912,-0.00262588279802,-0.000566513726767,-1.006352744,-0.0439077931626,250790.117923,0.998477691258,-0.00298256235202,0.00134859900144,1.08604855277,-0.0162310327766
904,250160.888618,1.00194282776,-0.000937548828457,-0.00115715281534,-1.02820324105,-0.0178432767205,250626.655073,0.996227103538,-0.00270414324113,-0.00273597531386,1.09095254689,0.012152744679
905,251135.350783,1.00203312243,-0.00250155230563,-0.00185557245867,-0.964429160701,-0.0797186992546,249348.027499,0.996504292808,0.00128425958153,0.00254824162591,1.00218195833,0.0473716649589
906,251048.418234,1.00109831742,-0.000771956574278,-0.000997116252349,-0.926757950579,-0.0514246246517,250162.304219,0.999323136171,0.00152273590525,-0.000928473684234,0.915229390001,0.0574517084294
907,249676.668558,0.997549988694,0.000463587566449,-0.003171235625,-0.964041711607,0.0905516532906,250231.216354,1.00353719087,-0.00111357513539,-0.000373350674378,1.03600654658,-0.0311374045798
908,248914.268627,0.997584132193,0.00095655409339,0.00129112240865,-0.953265252416,0.0593434653545,250008.120185,0.996376977085,-0.000668135645364,-2.34415966605e-06,0.98924402477,0.00826249850723
