,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
763,730.009107788,0.00406391162934,-0.000280048427744,0.000955136972419,0.00377841929435,-0.0031148705009,304.754115942,0.000233724986433,0.00221173900296,1.52762875278e-05,-0.00482822185369,-0.000698560142082
764,1534.14809854,0.00341942170961,-0.00263858533659,-0.00156264809953,-0.0014971366741,0.0022858005026,315.922541693,-0.00104024724083,-0.000550602319253,0.0031849746999,-0.0046654493846,0.00117696789855
765,-82.0681811479,-0.000670798157004,-0.00210024899646,0.00103716272618,-0.00094259995863,-0.00229004188144,-38.4955864847,-0.00116287090285,-0.000558161203553,0.00288439378472,0.00192579335233,0.000469421008088
766,1121.12350268,0.00622344079677,0.000737040394089,-0.000392769348071,-0.00244463110407,-0.00141754743973,138.264145862,0.000401621280593,-0.000243250715142,-0.00295751857966,0.00465730579583,0.00119993905017
767,311.71286833,-0.000295838093604,-0.00324381895502,0.00284437791136,-0.000536709724197,-0.00595997186162,1175.91018339,-0.000250816595782,0.00137635571309,-0.00090843619718,-0.00100304118727,0.00126414146052
768,-3.18527796413,-0.00154956594474,7.65281467202e-05,0.0014989083509,-0.00316880667957,-0.00205623244158,1035.77648208,0.0023683163109,-0.00121460256441,-0.0015599540662,0.00134172203785,-0.000307054010959
769,-497.653525363,-0.00409220748842,-0.00284980922524,-0.00550309933948,0.00667935715618,0.00423415082059,325.251780005,-0.00299533120671,-9.62031050189e-05,-0.00334023971097,4.85897924628e-05,-0.00321656696388
770,45.01083519,-0.000266503198776,0.00190144367337,-0.0028855113028,0.00405651045379,-0.00345822989186,-1001.24415219,-0.00130239769491,-0.000503257184226,0.00137102028526,0.000954562227808,-0.00577480563958
771,252.37899976,-0.00108014227278,-0.00653053647984,0.00356282305292,-0.00393000044712,-0.00061304232402,498.071759964,-0.000262025070688,-0.000966102682926,-0.00345051278978,-0.00192280024825,-0.00133942655026
772,108.462462599,0.000397603107439,-0.00188628917398,0.00404495811859,0.000946338424749,-3.68671222963e-05,820.257788244,0.000198746230988,-1.56038145541e-05,-0.00117186665694,0.0045048033359,-0.00415480175868
773,131.397524016,0.000830882729841,-0.00447439523942,-0.00111688924411,-0.000528232454071,0.00346168609785,-497.107570929,0.00108464033781,-0.000961213775141,-0.000520945108795,-0.00310856919108,-0.00098701398137
774,-546.169714907,-0.00216558129606,0.00139647435469,0.00114500970426,0.000143141260871,-0.00104185479148,-182.343931024,0.000860137962262,-0.00111733548417,-0.000988894411995,0.0041385179676,-2.55739742066e-05
775,-181.270195193,-0.000356147822576,-0.000661653176104,-0.00200528583418,0.000932736678363,-0.000438952888938,-28.2897783438,-0.00325078341812,-0.0011068013088,0.00121058046831,0.00105692499316,0.000552247042885
776,-629.266639718,-0.00291380551298,0.000828881132855,-0.00149983041001,8.0811333697e-05,-0.00229038435453,-980.571388767,-0.00105273093189,-0.000448443476004,-0.00251132227633,0.00037236521685,-0.00277463005663
777,-836.901621008,-0.0026478172355,0.000233420520764,-0.000454786678882,0.000598068575052,-0.000338069621587,-113.618967294,-0.000947363482616,-0.000852804283742,-0.00290446463643,0.000112646468788,-0.000382022280269
778,-542.043831332,0.000150951271794,0.000996526054203,0.000975860713757,0.00229034544685,-0.000886069845277,420.699152412,0.00366973520487,-0.00335648562731,-0.000414334025198,-0.00401580783105,-0.00110437867949
779,15.4117634303,-9.38395518736e-05,-0.00172579468589,-0.00288576903474,0.00215661251114,0.00247097642492,-289.476224983,8.12185330388e-05,4.95296505609e-05,0.00231727733323,0.00107191413549,0.000934514899866
780,-319.110848024,-0.00384954280394,0.00466691973731,-0.000916344751832,-0.00454497409078,0.00372481172999,-196.984623092,-0.00309207139046,0.000272961168961,0.00217527135474,4.22973924743e-05,0.0020512304211
781,325.475623079,0.000875454112163,0.00161481815575,0.000910913363803,0.00282941779552,-0.000839587201804,-128.352891458,0.000293509881139,-0.0038040582226,0.00345225950662,0.000127028386938,-0.00119192983715
782,345.027044314,0.00164979504179,0.00153288427048,0.00215324954901,-0.00173954542247,0.000963198988052,148.662757954,0.000993086615478,-0.000572027733545,0.000646612464702,0.000972159962238,0.00500995220003
783,554.873340499,0.000217312007262,0.00331199139776,0.00189843928792,-0.00465727174131,0.000928632584527,-1200.98091574,-0.00219212301276,-5.16932236264e-05,-0.00261711758818,-0.000394206241907,0.0035549790982
784,432.406887424,0.0034611679191,5.01250161775e-05,0.000217469986583,-0.00062166441659,0.000691089125147,-111.228543039,-0.00181224800073,-0.00080985922161,0.00163880228266,0.00143942804366,0.000321495586554
785,-492.80657038,6.58539747824e-05,0.00103415716727,1.08089783523e-05,0.00404051659801,-0.00143684440506,744.779725623,-0.00124547980323,-0.00115065962451,-0.00112260023235,-0.0012375888568,-0.00216382567711
786,52.6997380377,-0.000336099656554,0.000925740293504,-0.000391124874088,-0.000496003114045,0.000799513304751,260.192649183,-0.00227866318612,-0.00208681894497,-0.000349074761188,0.00140936870716,-4.8153438692e-05
787,231.348590181,0.00167320108077,0.00235433953943,-0.000424279153164,-0.00232465169737,-0.00210754560526,5.27557425635,-0.00104297823327,-0.00168652711721,-0.000937619706416,0.00322808328757,-0.00117786696793
788,-65.8385381698,-0.000524968338072,-0.00306527965428,0.00173325546562,-0.00205672236667,-0.00109462940871,-243.026250945,-0.00134332491576,-0.000880223619373,0.00157159965802,-0.000707214710772,-0.00440785493358
789,-752.896451026,-0.000981087549318,-0.00328960218126,0.000888563315462,0.00303448407781,-0.000748163402134,470.421433953,-0.00291405553977,-0.0018462588199,-0.000896653277738,0.00171200331146,0.00270794213131
790,74.8651871828,-0.000624829026102,-0.00272584396,0.0012585807251,-0.00180387523475,0.000330982611804,414.496970763,0.00115602131278,0.00293296456071,0.000353671081777,0.00044771725929,0.00432072116033
791,-871.374194037,0.00047939922612,-0.00259655463742,-0.00133678320762,-0.00049550215207,0.00247200480656,482.47470656,-0.000646946093067,-0.00107738278959,-0.00221767066516,0.00321715494447,0.00224691936067
792,20.6682987461,0.000163881688749,0.00220412237551,-0.00188079556418,0.000352041915191,-0.000187857177068,622.315662604,0.00106173087428,0.00178610048613,0.000749374709103,0.000250559762828,-0.00282740006589
793,-427.028591099,-0.000872920190352,0.00357123997516,0.00072196578,0.00131433227981,-0.00194911842973,350.029686558,-0.00303770743476,-0.000248737819392,-0.000482336568181,-0.00020451899423,-0.00342314971016
794,104.934838949,0.00195779334161,0.000675865804342,-0.00375397468657,-0.00484759380806,0.00340566234337,503.160780181,0.000562172249299,-0.00146081677013,-0.00263415795316,-0.00694073377966,0.00281076070559
795,-56.2120273668,0.000994279337171,0.000324713436015,0.000235471625155,-0.00121240324508,-0.000783377989448,438.784435577,0.000845472441655,-0.00106692841484,2.90837740229e-05,-0.00105015325505,0.00446082585717
796,610.664408254,0.00186851101731,0.000163658725944,0.00338737287381,0.000437207984797,-0.000370549663838,-786.780387268,-0.00139303376771,-0.00376832986638,0.00174507625251,-0.00695777426813,-0.00357292742833
797,-498.472039508,-0.00325896324051,0.00142073491778,0.000619639317682,0.00723894043563,-0.000512761635381,405.180511317,0.00455946263486,8.14501425457e-05,-0.000142015549711,-0.00609172881293,-0.00161519572957
798,679.087723506,-0.00291509436726,0.000654165009873,0.000707456849673,0.000654813214789,0.00295819037201,882.357549227,0.00162206713395,-0.0010430460571,-0.000879415151042,0.000852884078965,0.00233324812693
799,281.725155339,0.000935220516549,-0.000305259106445,-0.00111273720743,0.00096625451289,-0.00383093076729,-53.4484253774,0.000228177186413,0.00136874284371,0.000824782326325,0.000613168212525,-0.000981266782694
800,-697.860311627,-0.000101799174665,-0.00163860187964,-0.000145069613417,0.00280013284068,-0.000402523483733,255.11958957,-0.00113553901872,0.000621801904901,0.00419108140495,0.00173750288506,0.00096823823219
801,-718.305214404,-0.00255797479796,0.00151421737357,-0.00120592042985,0.0016505714211,-0.000491739226256,302.898954611,-0.00397402267731,0.000146567901966,-0.000837426613386,-0.000185065870465,-0.000897156839754
802,537.934839364,-0.00404555114003,0.00186889561829,0.000502127206556,0.00947154756301,0.00103636687852,198.444545782,0.00292226986007,0.00184018601618,-0.00231455087389,0.00274166241821,-0.000441835162978
803,89.0041416488,0.00182822465525,-0.000964395105362,-0.00162865727772,-0.00261776635837,-0.00325456628883,-165.792940881,-0.00288692029912,0.000794614362809,0.00228952865934,-0.00136506746286,0.00306362718183
804,-211.378936035,0.00101039735154,0.00281438208272,0.00226982056635,0.000601196955049,0.00195653618203,-586.136628988,-0.00159952093206,-0.00109189332427,-0.00246336110758,0.000819503078515,-0.00015117079309
805,-289.357913979,-0.000716870868406,0.000489481546765,-0.000263383305765,0.00172599236539,0.00122763907832,-56.6275565111,0.00412727085372,-0.000876787302811,-0.000487434069611,0.00295485886656,0.00201564096758
806,-459.219155981,0.00333729723378,0.00226412071434,0.00272303360613,0.00214906139969,0.0013929978843,-119.371187872,0.000838975908575,-0.0014299713515,-0.0002844242628,-0.00199951854968,2.79008335713e-06
807,-783.296928572,-0.000423103224189,-0.000205314223373,0.00417823726852,-0.00200102444118,0.00119558778302,-547.434635356,0.00135021740313,-0.0024042641353,-0.00046193422382,0.00439757821223,0.00421600685323
808,-199.747071459,-0.000199421663107,0.00424356717174,0.000174691219465,0.00111919154638,-0.00347408135935,-272.984419705,-0.000926192749411,-0.000814902583668,0.00100997409459,-0.000816782105656,0.00101318940566
809,-586.654806227,-0.00185992183032,-0.0003646263604,0.000358869478479,6.38636529381e-05,0.00113389039873,299.14869577,0.00490761476739,0.000900226390235,-0.00175568207444,-0.00200508879163,0.00133955206695
810,625.07600723,-0.00165066317636,0.000441568274525,-0.00191355672083,-0.00275926607007,0.00104771479779,726.720394367,-0.000427684697395,-0.00170014361102,0.00311149213979,0.00282991574387,0.000540580046537
811,-501.862878339,-0.00233643262457,0.00201289160359,-0.0021030758708,-0.00566160528911,0.000479939843032,532.599626133,0.000697653461939,0.000695666621637,-0.000736628425653,-0.000474475348052,-0.00277869079598
812,-1417.74781957,-0.00354594158121,-0.00190913613786,-0.00163216607769,-0.000391687393538,-0.00324033380265,1078.57481053,0.00298779075388,-0.000334191975111,0.000135196884089,-0.00286165915359,0.00380440879831
813,164.199636866,0.00214014817482,0.00257785089341,0.000686969782194,-0.00375131244834,0.000822508736311,-66.5048898935,0.00222154301819,0.00103108344603,-0.000442651872145,-0.00305211045966,0.00139471312542
814,347.980428495,0.00215751528808,-0.000208911647571,-0.00264509976315,-0.000140002332319,0.00201963092516,631.013150293,0.00202683127069,0.00368779552415,-0.00174574065699,0.0014035737898,0.00443190000223
815,-166.337807854,0.00154123125681,-0.00340761949382,-0.000649262634946,-0.000291466213057,0.00468081196248,195.733605085,0.00135040209046,0.00220364309589,0.00201402520432,0.00161953515831,-0.00408145681122
816,-454.399739104,0.00102575971911,-0.00268209411543,-0.000167922698145,0.00368927739436,0.0015534760068,-123.144431817,-0.000335299343798,0.00117095499106,-0.000273879799593,0.000600740343542,0.000149982305866
817,371.055914132,0.00302397589206,0.00234460880886,-0.000433371628343,0.000175421546751,0.0030903007802,-127.347768081,-0.00464687847604,0.000527588966533,0.00246068566,-0.000529202239446,-0.00719293963471
818,-26.7071694936,0.00271035755884,0.000668185107019,0.00137250718326,0.0019330449184,0.00423748265156,77.081689799,-0.00563035391111,-0.00114859644569,0.00025488049549,0.00152841594172,-0.00197077888006
819,198.005281388,0.00201187489034,0.00419685841809,0.00150546379275,-0.000315212585208,-0.000127755790517,-699.969613557,-0.00144619537824,0.00022190393997,-0.00101599927467,-0.00364764570655,-0.00456597558393
820,480.838904627,0.00239646449013,0.000721789283458,0.00112685125048,-0.00156131919998,-0.00138124507651,-346.279111361,-0.00118719994951,-0.00156350930255,-0.000583182074654,-0.00234953676051,0.00426212404132
821,776.934554938,0.00343608071134,3.79412944742e-05,-0.00557840143923,0.00324799536416,0.000110187869039,1018.85591066,-0.000958744712256,0.000503614374858,0.000747866825258,0.00130133118357,0.00119493438651
822,556.494151003,-0.000438787979614,-0.000670570883958,0.0048118343506,0.00221739573689,0.00250752499607,773.115268145,0.0037180523206,0.00205794931646,-0.000879772603905,-0.000459052765577,-0.00370783610906
823,-557.065414717,-0.00198730644537,-0.00011747261975,0.00135339428992,-0.00133758304039,0.000699366305274,201.658891126,0.00331513850043,0.00111650287376,-0.00156976253266,0.000133817426617,-0.00494176647717
824,-541.999163459,0.000933771253121,-0.000514336985813,0.00101691207507,-0.00047613092022,0.00109741259189,35.4552251485,-0.000705277732032,-0.000627072947529,-0.00270264882572,0.00497968298339,0.000726080176295
825,-24.9681673869,0.002259571208,-0.00153207912669,0.000901602024106,0.0013171938246,-0.00116033216135,-633.917940792,0.000479859145273,-0.000787052957641,0.00196269692493,0.00096303108901,0.00248605410593
826,-22.8987051396,-0.00136182280668,0.000354614096801,0.00137613767627,0.000632067651704,0.00285193901435,-1083.00114323,0.000196985635183,0.00140893308576,0.00011698531776,-0.0015889761672,-0.00434038340707
827,-1343.00417406,-0.00112100892882,-0.0022079296105,-0.00548337580162,0.00169570527884,-0.00164516680594,-84.7547055162,-0.000164981329045,-0.0015047634012,0.000514374140027,0.000914385857983,-0.00316370256991
828,129.092908808,0.00331413844902,0.00324157956936,-0.00198192388157,-0.00475880509707,-9.5557031849e-05,-260.780229999,-0.00329809858,0.00122062322318,0.000160539282301,-0.00187625537568,0.000192266286821
829,-569.392090332,0.000897703771518,0.00175160115904,-0.00335295975658,0.00252693942048,-0.00335999607114,286.218561677,0.00114470365215,0.00351417802779,0.00332043864646,-0.00114113438151,0.00205223454402
830,-570.473927503,-0.00417508813031,0.00325584864387,-0.00166815113551,0.00189724699223,0.00119145164519,154.72440462,-0.000536678788842,0.000692917574982,-0.000389984742519,0.000557765972889,0.00106359680483
831,-172.554026829,0.00161346028786,-0.000979526182092,-0.0024443704716,0.00111433209538,0.00381085851154,-35.2054605709,-0.00116052472261,-0.00312841359249,0.000356095364571,-0.00419284460375,0.000133958389085
832,-268.7274193,-0.000643059164032,0.00284526793869,0.00211376215586,0.00214389591894,0.00403628821997,-407.243593109,-0.00180436340042,-0.00103061462632,0.000749047321022,0.00498136907643,-0.000355652633491
833,1241.13299365,0.00369387631863,0.000787123137238,-0.00288499914107,0.00254867457853,-0.00431361841003,-112.775250917,0.000370536354762,-0.000952263191934,0.000170202617972,-0.000340498541627,0.00121585242664
834,632.028472352,0.00688616535663,0.0025849828549,0.00133484905847,0.00562115131849,0.0047144058653,53.3178398766,-0.00091021829059,-0.000160694032287,0.00106625640676,-0.00134321123452,0.00551411847896
835,-111.37513962,-0.000699066272781,-0.000608027609296,-0.00127809462595,0.000997423718447,-0.000468528575223,102.71684844,0.000138656924747,-0.00154683499349,-0.000183144948083,-0.00342186456265,-0.000987316488164
836,-369.21615125,0.000615793351914,-0.00375264720375,0.000985811881429,-0.0010466883518,0.000760946436775,712.122533186,0.0014079834887,0.00140638559231,0.00281399557788,0.00134520740349,0.000123746980775
837,125.651493839,0.00112675185069,-0.00171066346884,0.00138975123311,0.00347020953116,-0.000477363097482,-204.244573382,-0.00286148304154,-0.00149448068034,0.000788626862669,0.00179509926355,0.00297350194635
838,-738.66631982,-0.00768023659973,-0.00349506256373,-0.00320228191671,0.00448315547476,0.00529306927614,240.991245404,-0.00443887018701,-0.00425443753659,-0.00109451523992,-0.00184840994676,0.00106054176415
839,230.013695752,-0.000643550206233,-0.00017346600637,0.00229486487794,-0.00275375693048,-0.00191320378535,704.69337506,0.000346716004152,-0.000666713229454,-0.00238798923548,-0.00232874327595,-0.00416141644004
840,299.881664698,-0.0018396904428,0.00235124573844,-0.00316274424206,0.00432869283507,-0.00193283017391,-267.54832724,-0.0018278183176,0.00237389182073,-0.00272159067945,-0.000101743818185,-0.00161611427383
841,75.3832348344,0.00263178741326,-0.000729968439063,-0.000493079508976,-0.00385184007672,0.00476543688579,-3.12430663605,-0.00198942308539,-0.00259423269476,-0.000984878862753,-0.00095300930238,-0.00287028227956
842,723.351581066,0.000797433998893,0.000228025317305,-0.000440521719967,-0.00116667152046,-0.00333286679422,966.282014431,0.00107882445949,-0.000934930871249,-0.000490632480083,0.00140545188245,-8.62633008821e-06
843,287.856556081,0.0020293141826,-0.00280827094063,0.00126125075682,-0.00126096561033,-0.00127534734499,271.408058913,0.000851949031418,0.00242047161202,0.00273325301777,0.00509557804971,0.00337455251895
844,-121.658438036,0.00048714641839,-0.001491454489,-0.000342469655364,0.00282030885608,-0.00219095328762,1240.70396832,-0.00243401301052,0.00103327485311,-0.00105397695456,-0.00297413011846,0.000348950663257
845,-287.436180674,0.000884757155993,0.000572817063512,0.00350626105543,0.00347863786142,-0.000981462263566,480.925963076,0.00039520655288,-0.00324330060221,-0.00046472588575,0.00430260889648,0.0030052888532
846,348.298601004,0.0027375734044,0.00174554115727,-0.0025517167259,0.00034149274606,-0.000436954032273,-774.716622353,-0.00165767412319,0.00211379084832,-0.00170599855153,-0.00157965408714,-0.000611468301096
847,-587.629932962,0.000367678594329,0.000843551918994,-3.84789309182e-06,0.000686119803867,-0.0015217066389,-139.854893928,-0.00541048379054,0.000277866965173,0.000293617041133,-0.00188213239534,0.000218080024949
848,177.366106267,0.00116439224696,0.00498034714088,-0.000614240594986,0.00140063158665,-0.00114066175327,-340.726269049,-0.00152488679003,0.000914627829403,-0.00206341859996,0.00273564585671,0.00438356522478
849,662.433330893,0.00382939746608,-0.00295028307187,0.00462859369433,0.00209030844891,-0.00303377543566,-152.467010329,4.98555563302e-05,0.000321705750563,-0.000687884105945,-0.00256616813694,-0.00110357716999
850,-287.816442029,-3.2873900727e-05,-0.00165049184557,-0.00185111550886,-0.00461694137554,0.00102651299584,2.18046637089,-0.000641375989892,-0.000460293574639,0.00185951642283,0.00478346005747,0.00214725561013
851,482.801881855,0.000897173402211,-0.00206657515521,-0.00214125571177,0.00203638880292,-0.00151846328691,7.35839718359,-0.000907243635175,0.00456873199703,-0.00165846025777,-0.00238605560607,-0.000452366296625
852,-32.28019638,-0.00271987274991,-0.000573987961756,-0.00263052865175,0.000235054639854,0.000443497964907,-523.624832915,-0.00310679760939,-0.00580929058073,0.000486604560838,-0.00105839379808,-0.000722956334849
853,-328.605713749,-0.00330531483174,0.000787004578276,0.00113480954616,0.0030770034591,0.00119592622153,-222.816682046,-0.000713841125604,0.00313463605928,-0.00373015616147,-0.00123670784784,-0.00119426093043
854,846.973978193,0.00473316541942,-0.00400705062641,0.0011178634625,-0.00126061333137,-0.00179572956981,-411.172947688,0.00350608910925,0.00723218768576,-0.00324623320903,-0.00367598485437,0.00224401450698
855,-113.324193312,-0.00159070024905,-0.00153636227038,-5.22648565059e-05,-0.00260447844142,-0.000832555027714,440.507711682,-0.00156979844149,-0.00093241175957,0.00020574290472,0.0038595274993,0.000137282441942
856,-476.256732562,-0.000627018919028,0.00265334482602,0.000234964853902,-0.00379111854087,0.00351150363385,-339.303043703,0.00286525782568,-0.000974466787324,-0.00290971238808,-0.000985408873475,0.00134493257356
857,502.361727419,-0.00209592804059,-0.00206217185941,0.00380873040324,5.08397545498e-05,0.0011943921494,-160.132129138,0.00324636139146,-0.000117253225212,0.00150941544413,-0.000255212734911,0.000220316385879
858,-200.643053175,-0.000770231311104,0.00203402366469,0.00208627263514,9.07690271885e-05,-0.00323798619976,-103.663968233,0.00323864377741,0.000581316511403,-0.00275430748039,0.0009612214788,0.00988066390423
859,-230.6071479,-0.00359823460077,0.00145471258177,0.000663122430353,0.000952252935849,-0.00319305001343,-1032.05600665,-0.0033795014756,4.25883065968e-05,-0.000794062214433,0.00227736701641,-0.00357438818132
860,340.904035818,-0.00205898607112,0.000623353184006,0.000468907923225,0.0019475734344,0.0038188425892,-558.089887737,-0.00133542070394,-0.000686192501291,-0.00108193774717,0.000388384419266,-0.00229564905933
861,-1300.82694079,-0.000258411252753,-0.000689764795855,0.000628262052839,0.00221418198338,0.0042583817192,-482.779418443,-0.000352133728092,0.00142660060384,0.00127142207787,-0.0011050838253,8.70789251895e-06
862,35.6918485775,-0.00054427875684,-0.000303502957306,-0.00177244407833,0.00242095204529,3.46366788468e-05,681.880879435,0.00140294185816,-0.00316253720903,-0.000369735440508,-0.00187478922231,0.0030834388567
863,-492.75827939,-0.0031619813379,0.00196478232239,-0.000699578117326,-0.000419285919417,0.00237162845365,65.1773190823,-0.00167901773229,0.0033302215561,0.000432929866475,-0.0016605894077,0.000828260426886
864,-137.700361775,-0.000168453775872,0.000473207077685,9.24064709027e-05,0.000821904592029,0.00170905211746,691.915031769,-0.000194329908641,-0.00442957838788,-0.00197392052056,-0.00189492231473,0.00289783609565
865,185.854814024,0.000140613250728,0.00294223864446,-0.000912824609031,0.00167585922435,0.00145068395849,-346.344027753,-0.00367767377788,-0.00248166784205,-0.00223682715451,0.00112638773625,-0.00133334886824
866,-25.4882103106,-0.000990265392488,-0.00272143183605,0.00250610517863,0.00127545465581,0.000390026954169,208.483546294,0.00183845147263,0.000875522045946,-0.000275403914214,4.60369051825e-05,0.000948549776015
867,-102.488456522,0.00430257369269,0.0023663942974,-0.000567206634989,-7.24968189136e-05,-0.00269569635464,-889.044878654,-0.00188918324622,-0.00344809084484,0.000959233311194,0.00845911902958,-0.00190430695416
868,-1326.39888865,-0.00268366800601,0.00100424093555,0.0037906274853,0.0021316618889,0.00253339282165,234.176845056,-0.000924558067671,-0.000371210874271,4.45479468679e-05,0.00126576546292,0.00027823024077
869,552.833029146,0.00376830494802,-0.00227626143915,-0.00386551175208,-0.00159123336791,-0.00280068794461,-217.320659007,-0.000951009251814,-0.00494001039464,0.000106043959055,-0.00281579603616,-0.000128997872262
870,276.675662123,-0.0017708821549,-0.00163506235275,-0.00205832083142,-0.00039015549127,-0.00272261622378,-638.382655467,-0.00168345755354,0.00175498490948,0.00117675819454,-0.00205455180667,2.36427844843e-05
871,373.387204312,0.00232883385416,0.00195380563128,-0.00177706325685,0.000529045040086,0.00140233336226,833.275827228,-0.00236996124605,0.00153466403808,-0.000749176506128,0.00118217929328,0.000886361279835
872,-828.434378309,-0.000950871407106,0.00232903619196,-0.000103329491884,0.000431821422206,-0.00405519765599,91.0736760669,0.0017484701313,-0.00193463044496,-0.00214819476715,-0.00132631373069,-0.0026868789188
873,130.975972846,0.000283959676894,-0.00233829656052,-0.000160640187974,0.000334126651564,-0.000111264357661,542.914555761,2.71683571029e-05,-0.00388391430583,0.00166159454994,0.00255780567041,-0.00101721801045
874,367.530249513,-0.00188865144749,-0.000203297667996,-0.00714132042914,0.000116249224655,-0.00154289394211,-52.6298558698,-0.000921666267837,0.00139501390851,0.00205363183082,-0.00271222887009,0.00475286527371
875,-981.340921052,0.00148206984461,0.000412263221301,4.87124271129e-05,-0.00118504622128,0.00411531187333,-277.223245829,-0.000610715081525,0.0025980755761,-0.00223007826747,0.00280589231494,6.46105565351e-05
876,-28.0937705629,-0.000850851165386,0.000974034955609,-0.00217648513574,6.75552999492e-05,-0.00607552085232,-318.58646245,-0.0053821888652,-0.00057865415496,-0.000604413278631,0.00138205992471,-0.00282672866789
877,-1727.41869615,-0.00229782036788,0.00210146777069,-0.000566627291095,0.000180949632679,-0.00352502143429,-301.000200529,-0.00131535397198,0.000861728703571,0.000362113943787,0.00541855487821,0.00232008844491
878,-131.964350646,0.00256462737603,0.000397529327548,-0.00186838268712,-0.00165777015621,-0.00227466171047,-351.608331695,0.00264213869428,0.000880392970496,0.000923139985365,0.00114594197159,-0.000863660049599
879,836.029482781,0.000369196611745,-0.00323631984764,-2.2778255818e-05,0.000486014840773,0.00189084469703,168.614717044,-0.00104203758553,1.78037565923e-06,-0.000116024365767,-0.000254419911564,0.00491925126612
880,-191.849254133,-0.00205739602749,-5.03711054435e-05,-0.000176237368633,-0.000939312306733,-0.00454894451677,99.5288906552,-0.0009830455751,0.0027640914709,-0.0011089956069,-0.000492313768879,0.00203532817307
881,837.109073147,0.00222750665612,-0.00219379510402,-0.0024223491559,-0.00443647922463,0.000673864432113,196.724601649,-2.87322998624e-05,-0.00125221854967,0.000492355389677,-0.000294947435528,-0.00365947981067
882,7.12836580168,-9.25011387851e-05,0.00456652159603,-0.000294564474863,0.00183623508935,-0.00242743698904,-89.4828851839,-0.00265822538369,-0.00103995442704,0.00116000569433,-0.00243644985296,-0.00190562570082
883,359.441500354,0.00316328573393,-0.000832975304992,-0.00495050271223,-0.00244857220141,0.00269477122679,-115.515569648,-0.00145502977891,0.00442621940262,-0.00152196909942,-0.00536993355587,-0.000244311779361
884,-352.797600595,0.000312289460108,0.00179313476948,0.000425262193472,0.00342985740061,-0.000574675170773,-562.127781224,-0.000243794677205,0.000828226060731,0.000178912266437,0.00228676332644,-0.00172442132463
885,-731.779232099,0.00219666380636,-0.0008940140029,0.00242987264822,0.00136130983113,-0.00169475001971,1275.3899906,-0.000604309819519,0.00235210085625,-0.000236896483753,0.000762078731336,-0.00183993631481
886,117.492021277,0.00196556943634,-0.00159209151303,-0.00123817038701,-0.00357458940476,0.00219877034017,-315.69566162,-0.000818273856185,0.00221469321677,0.00185356395638,-0.000989253456718,0.0020812146954
887,580.091745821,0.00207975299336,-0.000720358191511,-0.00128053226941,-0.00327471415526,0.00228878766514,639.712453381,0.000113743143222,-0.00220536753874,-0.00384987952378,-0.00462769747596,-0.00136485392741
888,-741.020445638,0.00250565599528,0.000623797007472,0.000713312170982,0.000875705491334,0.00201496738716,67.2954812409,0.000215346963781,0.00137202530761,0.000907441970074,-0.00471709453091,0.00145315338932
889,286.002919673,0.00227792831215,-0.00088033950149,0.000348951911904,0.00263310342547,0.00353375309691,-336.874034914,0.00420134155352,0.000594032487709,-0.00148436452906,0.000747862020546,-0.00765856841094
890,573.967948836,0.000840676509094,0.00209936447937,8.58004668347e-06,-0.0010114268206,0.0048865056345,929.271932463,0.000717619063877,0.00172642082495,0.00107125529085,-0.0017266011316,0.00137718092166
891,330.533215173,0.000375715605784,-0.000892034827082,0.00338680197922,0.00187843248692,0.000839218019751,20.4559859363,0.00147550479462,0.0042399104396,-0.00363686505754,-0.00643648186486,-0.000816300945323
892,-21.1561432953,-0.000568868805446,-0.00212047746013,-0.00225813022683,-0.000309516116185,-0.00282312469128,-544.940622591,0.00081268051458,0.000496291318692,9.84948025253e-05,0.00153405774252,-0.00387397545288
893,911.21730168,0.00148201867231,-0.000944867446681,-0.00217357035762,0.00162807185828,-0.00258343392189,1011.25489428,0.00419430469717,0.000723132321387,0.000717815324293,-0.00452358519192,-0.00389099081868
894,-584.859544085,0.00161864655689,0.00143842664077,0.00155891333912,0.00112928671,-0.000377420611214,995.370690841,0.00132824818126,-0.00252434696667,0.00119378718317,0.00369253769601,0.00214566014217
895,-732.592585393,0.00333751617635,-0.00107637932248,-0.000993832081698,0.00263117098505,-0.00516273080032,-219.090432976,-0.00128225783928,0.00248193224498,-0.00294418363397,0.00340438190127,-0.000787587247126
896,-140.856515862,0.00340060132177,-0.00171742304955,-0.00382603094922,-0.00201709475541,-6.44943454714e-05,-46.1094805617,0.00199987564384,0.0002920288858,0.00353764406714,-0.00465483191304,-0.000203664037305
897,258.704881401,0.00213022258208,0.00445915296371,-0.00181995411984,0.00203617502015,0.00226595996287,-216.597606261,-0.00158945018276,0.000547235963215,-0.00195846200164,-0.000505792799783,-0.00129670987942
898,105.303967271,0.00100097944873,0.00111816192859,-0.00172564241166,0.000887799164171,-0.000774684348322,212.946235111,0.00155312219506,0.00133082306049,-0.00136418011489,0.00306266222365,-0.00325106630119
899,286.692682207,-0.000426220316344,0.00104259711405,0.00192474569984,-0.00136398093945,0.00172243930326,511.284329908,0.00265108169723,-0.00103264259082,-0.00196572334775,0.00159953403527,0.00206559894098
