,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
746,1155.18348123,0.00363543267107,0.00685402768734,0.00270133732343,0.00931650874058,0.00865213483459,-2164.14175295,0.00189414787663,-0.000768558336834,0.00516649517652,0.00605839893905,-0.0019840950239
747,1862.82329916,-0.00939807027523,-0.00762735482189,-0.010931503217,0.00315638697844,-0.0145925871253,-2179.67974606,-0.0153442905241,-0.0147181339833,-0.0118425641887,0.0101895527906,0.0102211142664
748,10531.4943398,0.00434793474368,0.00243102806567,0.00124805421855,0.0339066388342,0.000690727769101,-10452.7029658,-0.0168923121432,-0.0201217810818,-0.000478304216165,0.0441143647082,-0.000292144030397
749,4117.99332151,-0.0108001799086,-0.014119868427,-0.0215518982573,0.00529975974798,-0.023881693267,-2627.79123002,-0.0172524058526,-0.0177081555996,-0.018289521857,0.017371435111,0.0181669757663
750,1300.84379705,0.00261878026507,-0.0054070829899,-0.00111475700839,0.00130390956906,-0.0027516043113,-182.973135929,-0.00302316809975,-0.00455834718721,-0.00610538600047,0.00208170999126,0.00354420517821
751,0.0,0.0,0.0,0.0,0.0,9.6886051959e-10,0.0,0.0,0.0,0.0,0.0,1.19077740723e-09
752,0.0,0.0,0.0,0.0,0.0,9.8221453193e-10,0.0,0.0,0.0,0.0,0.0,1.47025154551e-09
753,0.0,0.0,0.0,0.0,0.0,1.25561792907e-09,0.0,0.0,0.0,0.0,0.0,1.31990522678e-09
754,8405.96521755,0.00565866844265,0.00278271131993,0.0118889874274,0.0208771924782,0.00938558394416,-6930.30626537,-0.0198962057014,-0.0170488720883,0.0158894747918,0.0304895692326,-0.0160575646708
755,4116.27481331,0.00256312853232,0.000568370277154,-0.0245837949692,0.0128579053508,-0.0239222442703,-3169.38268591,-0.00823056334021,-0.00660824055937,-0.0245427563639,0.0134982406278,0.0223827185519
756,2870.28381441,-0.00379949583088,-0.00183464941195,0.0109403232571,0.0118493238262,0.0116262635285,-3433.90473628,-0.00638142161586,-0.00758181611002,0.0114883811346,0.0105710638852,-0.0146803292806
757,3727.09792353,0.00627309823452,0.00511369826985,0.0054029569809,0.0149968770488,0.0075223061541,-3394.3228748,-0.00839807059964,-0.0034787927577,0.00339131245315,0.0124930810584,-0.0089610614299
758,-7158.28356273,-0.0104950057854,-0.0158602674823,-0.00262003768888,-0.0268692586923,-0.00525983160383,6377.02376777,0.0016664493203,0.00612595530751,-0.0101683866322,-0.0235816468827,0.00528919190868
759,0.0,0.0,0.0,0.0,0.0,1.03475357449e-09,0.0,0.0,0.0,0.0,0.0,1.41074496529e-09
760,2296.22579814,0.0010999673136,0.00638001599223,0.00656774587003,0.0139108377981,0.00825505002924,-3624.53467167,-0.00853044908039,-0.00250038894986,0.0137242874938,0.00846054228895,-0.0118696789542
761,0.0,0.0,0.0,0.0,0.0,1.10315070967e-09,0.0,0.0,0.0,0.0,0.0,1.2033248703e-09
762,7054.40662566,0.0150792745961,0.00906071483909,-0.00127442844289,0.0255219401533,-0.000834993038342,-7686.26340253,-0.012018296887,-0.0115932918545,0.00298409641094,0.0305095308315,0.0026489416611
763,6057.18375199,0.00517877813531,0.00104482909948,-0.0011824788848,0.0208925455101,-0.00609082973398,-6547.63506591,-0.0088271762877,-0.0162332594485,0.00188791487219,0.0238740663157,0.00383055779859
764,2207.08423913,-0.000875134965763,7.37441555217e-05,0.011390393231,0.0127072812897,0.00695807387587,-2815.5901901,-0.0137781028474,-0.00131972124961,0.0106798501864,0.012624090524,-0.00309757844109
765,-2035.16950189,-0.00432947453594,0.00395701043292,0.0154886525822,-0.00229469933612,0.0196769595102,1325.01456472,0.00156936634911,0.00188787093337,0.0140411792832,-0.0101655892628,-0.0165144762353
766,2275.94347955,-0.00256498551064,-0.00285028970207,-0.0144586802395,0.00746933490804,-0.00785440012744,-3144.54509604,-0.0114834408283,-0.00995931414666,-0.0118845013978,0.0109812598014,0.0191212230723
767,9910.58522363,0.00748931335757,0.010434767813,0.0262669754772,0.0370196775851,0.019391787772,-10251.1973237,-0.0232730236589,-0.0171478772306,0.0260030832123,0.0362694398778,-0.0248976906338
768,-3665.71683701,0.00230548221795,-0.00206288558284,0.0151688310449,-0.0189416084127,0.0173229189712,4731.87466884,0.016764705534,0.00678487735356,0.0177645815492,-0.0172638309403,-0.0129072277233
769,-1384.08303738,-0.00186039971428,-0.00499807169102,0.00509235569953,-0.00391341166747,0.00643976341434,1790.65045606,0.000864713210345,-0.00614902852723,0.00676680366069,-0.00513045220806,-0.00778752522094
770,-1608.51904019,-3.18456358323e-05,-0.00172805849536,0.0153538574227,-0.00652814095321,0.0232685846931,1447.84186433,0.00144961458233,0.00114802382664,0.0197953763792,-0.005951278869,-0.0202515348568
771,-1331.8100329,-0.0117482334978,-0.0100859078875,0.0136816340907,-0.00909800474274,0.00991458123112,1215.10641939,-0.00534023787501,-0.0061881396276,0.0137470781475,-0.00106836980265,-0.0109871684246
772,4539.55478886,-0.00731045355662,-0.00744746524037,-0.018596238503,0.0105081286396,-0.0189538365115,-4490.61314122,-0.0189775894004,-0.0159791393825,-0.0195769623076,0.0182157978026,0.0254954235941
773,7585.73733904,0.00493038958418,0.00870562908991,0.0127289465021,0.0332796652479,0.0151120547182,-8724.20433435,-0.0112764739889,-0.0106984583497,0.0174066354006,0.0308901313921,-0.0154252824196
774,-4507.39992773,-0.0131808866275,-0.0139720057346,0.00711186413394,-0.0256556092305,0.00879368172973,5066.74447614,-0.00201735826702,-0.00201826292852,0.0036267532906,-0.0147055475846,-0.000559392856893
775,0.0,0.0,0.0,0.0,0.0,9.27826600272e-10,0.0,0.0,0.0,0.0,0.0,8.94426914477e-10
776,0.0,0.0,0.0,0.0,0.0,1.28056493187e-09,0.0,0.0,0.0,0.0,0.0,1.41549540145e-09
777,-1717.92411422,-0.00362217076462,0.000398624906816,0.0246839012842,-0.00313753720383,0.0242151607775,742.135676679,-0.00186120238465,-0.00361222164877,0.0249480336999,-0.00195323901172,-0.0291689570066
778,276.280674985,-0.00608386629558,-0.00974874373178,0.017135434314,0.000921772542121,0.0175733686754,-74.1207438491,-0.00775915530785,-0.00909869590227,0.0195137175252,0.00020265532028,-0.0168137392941
779,0.0,0.0,0.0,0.0,0.0,1.31218483301e-09,0.0,0.0,0.0,0.0,0.0,8.75095648722e-10
780,6088.36621484,0.00779955232792,0.012616636691,-0.00156964688767,0.024242197734,-0.00189324521741,-7177.33612972,-0.00760236541218,-0.00417778360755,0.00316708709028,0.0203562582018,-0.00139510170036
781,-1824.88739352,0.0031392422835,0.000965106648818,0.0123043215776,-0.00138659498956,0.0128957435788,1660.99262082,0.00898623657542,0.00367789184243,0.0095219050201,-0.00828732555032,-0.014677676131
782,7274.78042871,0.0129017885281,0.011756759652,0.0128102786058,0.0269352747792,0.00871382497779,-6647.29084843,-0.0102743588419,-0.0124465702505,0.00950982182627,0.0272653915485,-0.00952819612272
783,-4512.58544759,-0.0124952658343,-0.00943139851709,0.000525802333409,-0.0218268658855,0.00321824246325,5573.77435056,0.00602048302441,0.00722836007655,1.93063160432e-05,-0.0171961726756,-0.000421986515224
784,-153.692727977,0.00229816956429,0.00331509479671,0.00553319147876,0.000864369025971,0.00175440145784,-861.108112554,0.000259961401987,0.00246775642446,0.00365762436021,-0.00328399108857,-0.000730703622816
785,9939.08175982,0.00835297784627,0.0103476023259,0.0107896332676,0.0379222642115,0.00593599782186,-9503.50593556,-0.018076172743,-0.0133293096361,0.0124487140083,0.0395404106702,-0.0186775551367
786,0.0,0.0,0.0,0.0,0.0,1.230153715e-09,0.0,0.0,0.0,0.0,0.0,1.02916380973e-09
787,0.0,0.0,0.0,0.0,0.0,1.45578489541e-09,0.0,0.0,0.0,0.0,0.0,1.12120883411e-09
788,-4090.27904781,-0.0135974834959,-0.0194532365927,-0.00146826984356,-0.0225268784916,-0.000697764754213,4710.9758305,-0.00565833660326,-0.00792279819297,0.000904401879754,-0.00873582286104,-0.00223420181412
789,7670.56149159,-0.000585007975588,0.000237120168342,-0.0114225900974,0.0270439075192,-0.00914565254087,-7766.16792683,-0.0183058463415,-0.0151113165436,-0.00676716569541,0.0341163876451,0.0132175095194
790,-1164.54296411,-0.00186810361932,0.00277667981088,-0.010389725204,-0.00196094747248,-0.00453628111276,704.722795418,0.00288325538925,0.000529668394984,-0.0068167387015,-0.00579661660381,0.0118651522909
791,-522.20694901,-0.0129241460079,-0.0103612363724,-0.0147304105882,4.03706056654e-05,-0.0155429502521,-303.234419501,-0.0126865676478,-0.0111600871132,-0.0141665721153,0.0036059190314,0.0197597405554
792,1797.9851045,0.0045715387792,0.00843941053374,0.00227923797406,0.0139867905947,0.00649345201376,-3600.69275734,0.000493982775401,-0.00245045424767,0.000148784095412,0.00385256047945,0.00396930062652
793,1645.19460189,-0.00129979089031,0.00010712201723,0.0184332251009,0.0115603148432,0.0228244746748,-1180.16906804,-0.00405246432574,-0.00596971275428,0.0241255401871,0.00630737696346,-0.022853735075
794,0.0,0.0,0.0,0.0,0.0,1.48722864579e-09,0.0,0.0,0.0,0.0,0.0,1.41525642594e-09
795,2695.76483322,0.00120598453554,0.00324915056446,0.0176260708135,0.0117604425901,0.0215791296667,-3584.6891855,-0.0117948874248,-0.00872962166169,0.0154570276652,0.0142834483311,-0.019537393039
796,-669.82927304,-0.0100056095732,-0.00852604749203,-0.0137098993654,0.00144593934678,-0.0149507970513,1002.67877181,-0.00508266762785,-0.00228150061917,-0.0158654506496,-0.00227246868153,0.00893003455455
797,-9052.42434046,-0.0174935650763,-0.0152549742764,-0.00148578828811,-0.032915108544,-0.00474125016083,8847.44664511,0.00376258869059,0.00919786566573,-0.00176805868807,-0.0315018484816,-0.00359351418234
798,4590.72483954,0.00359857816969,0.00128442292263,0.00191416141467,0.0202870120699,0.00010876826694,-5248.66401521,-0.0073512392602,-0.0103597230084,0.00124124314372,0.0135025867747,-0.00225013615095
799,5597.27883385,-0.00866622850038,-0.00788329266294,0.00964179557883,0.0138946879431,0.00858286567701,-6578.72331721,-0.0216442870991,-0.0221079619989,0.0095589925086,0.0231644885598,-0.00352415764795
800,0.0,0.0,0.0,0.0,0.0,1.16076087631e-09,0.0,0.0,0.0,0.0,0.0,9.28786249299e-10
801,-4900.51809658,-0.0167418227893,-0.0121084865005,0.0149237153069,-0.0229552340525,0.0138237852456,5136.31983233,-0.00403096696446,-0.00363756957097,0.0137003028134,-0.0223097033693,-0.0129187346464
802,4373.58566614,-0.00880310804378,-0.00613702239904,-0.0115278432073,0.0109680283658,-0.00943830168698,-2916.61561187,-0.0172981138154,-0.0106029824085,-0.0140057474275,0.0158013604717,0.0154149543955
803,2013.71729327,-0.00904703282286,-0.000861272393296,0.0255913157731,0.00834668583255,0.0222709073131,-1947.63245398,-0.0101292909075,-0.0123559203822,0.0232945343766,0.00951505329198,-0.0280346812884
804,323.346958854,0.00291230248337,0.00951925491085,0.0149043040576,0.00386310288104,0.0134522379847,-82.5577912774,0.00620429329845,0.0162896362909,0.0138639751393,-0.00502539815002,-0.0158688920665
805,5366.46094889,0.00193659807557,0.00663683362977,0.00194468398366,0.0144732632079,0.0032777131271,-4728.58608132,-0.0037022173446,-0.0061557341557,0.00328534045085,0.0202080288761,-0.00783712204351
806,0.0,0.0,0.0,0.0,0.0,1.38051452214e-09,0.0,0.0,0.0,0.0,0.0,1.47523521177e-09
807,-9838.64090112,-0.0159339814376,-0.0177182871783,0.00283501364561,-0.0384305552007,0.00644696521727,9264.14414422,-0.000906916582559,0.00559566507086,0.00479932447002,-0.0324639195389,-0.00734912221859
808,-5975.28122973,-0.00332265206604,-0.00425589442731,0.00718951160518,-0.0192778661595,0.0058690555471,4051.36904944,0.000500706521432,0.00318829069257,0.00605066771631,-0.0223375597745,-0.00849132596855
809,-7173.99527653,-0.00775567846546,-0.0136118240237,-0.00336674405283,-0.0292340472427,-0.0049100095708,7754.66869349,0.00633311532966,0.00734543830511,-0.00488785672526,-0.0237523833178,0.00196646972188
810,-724.162221585,-0.00798474050456,-0.0104397733437,-0.0164887040637,-0.00141418396976,-0.0228713356133,-1501.94906264,-0.0125232387173,-0.0101605141417,-0.0167256977352,0.00677046919513,0.0177329397586
811,-5143.12126075,-0.00951158755013,-0.00722612986565,0.00118056486172,-0.0156885076584,-0.00457796859168,4625.18751838,0.00017404533462,0.00152068804896,-0.00468687261294,-0.0165386465604,0.000217970169781
812,51.5364484336,-0.0110719511624,-0.0096548164774,0.0040658072201,-0.0041019504368,0.00251928995032,629.306829056,-0.01069556866,-0.010898696297,0.00365561572372,0.00449646178566,0.00117919380209
813,5210.73116506,-0.00337873204982,-0.0027307225369,0.0129115265094,0.0206033662568,0.0108675296708,-6341.44289637,-0.0202062701973,-0.015281994748,0.00693314327865,0.0271825369175,-0.0135298469039
814,10482.3850971,0.00671980279336,0.0102213953659,-0.00487319464142,0.0404920065994,-0.00459722266245,-10247.0392203,-0.020449326301,-0.0206076042038,0.00119997831969,0.0412646830018,0.00591871883073
815,0.0,0.0,0.0,0.0,0.0,1.3915547048e-09,0.0,0.0,0.0,0.0,0.0,7.56641860278e-10
816,0.0,0.0,0.0,0.0,0.0,8.12914784099e-10,0.0,0.0,0.0,0.0,0.0,9.47122422157e-10
817,0.0,0.0,0.0,0.0,0.0,1.29626691325e-09,0.0,0.0,0.0,0.0,0.0,1.11449260931e-09
818,3988.69797625,-0.00467092226983,-0.00724414208285,0.00105178937005,0.00663860162171,-0.00395779032488,-2600.09968908,-0.0144374482954,-0.0140603808599,0.00223435212479,0.0208863035503,-0.00473875540704
819,0.0,0.0,0.0,0.0,0.0,1.28933490273e-09,0.0,0.0,0.0,0.0,0.0,8.71807057101e-10
820,-8036.80548126,-0.0206934791116,-0.0153169340967,-0.0167493648469,-0.0327643497961,-0.0173967368052,7467.74290164,-0.00163718582754,0.00017195935821,-0.0164523244637,-0.0265991961295,0.0162281014558
821,3276.67486971,-0.00732567119884,-0.00922312957515,0.00462423454264,0.00268903009282,0.000980076709525,-2365.78830064,-0.0141251086823,-0.0140706308672,0.00908409435158,0.0137938754467,-0.00910613819608
822,-317.455577458,0.00192149592241,0.00641787611296,0.00909217551214,0.00371481675059,0.0136890761727,-1369.84019212,0.00243048121899,0.00724134849566,0.0115316791736,0.000434417125859,-0.0169289008023
823,0.0,0.0,0.0,0.0,0.0,7.54278410564e-10,0.0,0.0,0.0,0.0,0.0,8.32879397394e-10
824,-1279.82700492,-0.0124790148272,-0.00855990831238,0.00209948956572,-0.0125305740951,0.00144409034814,3234.07497135,-0.00563032835565,-0.00882153244384,0.00564516021932,-0.00337748448413,-0.00151075371218
825,1241.51205698,-0.00966499562937,-0.0113864671193,0.000241539623014,-0.00634959858068,0.00175722470105,-2138.66193372,-0.012184909447,-0.0174137920349,-0.000726835175867,0.00960051864425,-0.00388411189852
826,-3997.59882909,0.000799222946822,-0.00321076504624,-0.0191965227904,-0.0111647947135,-0.0206402501582,2715.96067657,0.00667523767201,0.00468731810207,-0.0208023094928,-0.0134368835819,0.0196480886856
827,-1453.22632863,-0.00622152261039,-0.00597779345432,0.0100034649651,-0.00433212146648,0.0116763227095,1157.89788014,-0.00597430219632,-0.00514195150418,0.0111154475447,-0.00275354813058,-0.00927895078458
828,-8892.59920929,-0.0166439140654,-0.0106767904509,-0.0172593941696,-0.0300518912761,-0.0151318454432,9183.18883407,0.014906123807,0.0140148382208,-0.0179489811158,-0.0314180279504,0.0162683254324
829,628.581209111,0.00634816831313,0.00648095984336,0.0222616555421,0.0112363260813,0.023208430078,-1591.93928509,0.00188799265399,0.0028908115525,0.0231562592513,0.000131392245714,-0.0258420059901
830,4569.22258379,0.00422752196785,0.003299269291,-0.0204232418681,0.0116533227411,-0.0168647591296,-5123.26338881,-0.00998488722448,-0.0071270436497,-0.0215041309367,0.0129864554601,0.0238312526358
831,5136.91068587,0.00876895139252,0.0103423614663,0.0140067478121,0.0188666509536,0.0149010218195,-6395.55699506,-0.00433285510839,0.00258345701098,0.0175293554475,0.0166802961605,-0.0189781810043
832,4890.37804999,-0.00490737396512,-0.00726448767583,0.0209317488452,0.0129849421039,0.0213916624255,-4234.84368786,-0.0161398382001,-0.0147208519393,0.0231793820414,0.0177214247845,-0.0202539000657
833,0.0,0.0,0.0,0.0,0.0,9.21203842374e-10,0.0,0.0,0.0,0.0,0.0,1.26263836886e-09
834,-6841.3233682,-0.016003257616,-0.0136652481775,-0.0229807964804,-0.0273836975872,-0.0167551200813,7012.47516027,0.00134248885987,0.00331845712362,-0.0145107342402,-0.0259109202946,0.011249452016
835,1846.039161,-0.0112954873994,-0.0136712030366,-0.00137630679215,0.00549285994314,-0.0045171128482,-2810.40589941,-0.0209932884761,-0.0201623202057,-0.000591393343734,0.0147886860607,0.00360303304584
836,1980.89265272,0.00723129256193,0.00508953977459,0.0141997993622,0.0159267244611,0.00914677184362,-3477.54821376,-0.00315646280332,0.00238065276091,0.0145148945211,0.00396107408412,-0.0163111080314
837,5705.4761117,0.0009224412023,0.00235293646395,-0.0148434843469,0.0272883535564,-0.0110026098113,-6775.37679488,-0.00959626326784,-0.0114754751125,-0.0163482506231,0.0264779939918,0.0131528674557
838,10801.0741085,0.00985231137214,0.0103055157315,0.00295872463287,0.0391015369367,0.00599018199884,-10259.4036514,-0.0202568185552,-0.0168802049067,0.00845703397316,0.0412008530183,-0.00152183725291
839,2316.81070481,-0.00186246801304,0.00402384264943,-0.0219606718437,0.0100177247953,-0.0259089611988,-2760.30361206,-0.00166228525206,-0.00548241981307,-0.0224208464435,0.00515194322797,0.028801551257
840,-7460.60148424,-0.0159274773552,-0.00964177821026,-0.00941996090109,-0.0210286102863,-0.00957099151031,6940.49396129,0.00445643407162,0.00353266899727,-0.00903021520938,-0.0275786893381,0.00667139959453
841,1456.49111836,0.00109210080769,0.00337585350418,-0.0182966961597,0.00504502958311,-0.0203074907508,-2021.15617441,-0.00232611173585,0.000926669386069,-0.0206287658849,0.0034685520196,0.017546789141
842,-2582.21598071,-0.00326230246161,-0.00369604885344,0.00494453787449,-0.00483814250657,0.007266645227,2260.98133229,0.000662990493495,0.00277296416284,0.00688113209776,-0.00553698552506,-0.00403043940967
843,-648.465547456,-0.0112767944219,-0.0133492871663,-0.0168666740126,-0.00481060490987,-0.0137285399242,838.199801702,-0.0106357080465,-0.00694163926493,-0.0213066758821,-0.00496459882155,0.0191441236764
844,-5429.11029763,-0.0176360350571,-0.0174854005662,0.00656885942081,-0.0229112715154,0.00800458248009,5000.60587571,-0.0092348729173,-0.00228476431292,0.00438840273158,-0.0116054973526,-0.00380913038832
845,0.0,0.0,0.0,0.0,0.0,9.96918464446e-10,0.0,0.0,0.0,0.0,0.0,7.76516025092e-10
846,4646.96923925,0.0091340342989,0.00222011330277,0.00696286902818,0.0193816515582,0.00392048056936,-4341.85133891,-0.00191266531561,-0.00315237047281,0.00120221665958,0.014624957341,-0.00489978468776
847,457.036813507,-0.0114532847434,-0.00691222797636,0.0126053251989,-0.00507941889587,0.00865196754638,-390.091957737,-0.00966539595078,-0.0111663396117,0.012506032857,-0.00186627110244,-0.0116813225878
848,5097.72243645,0.00769266377701,0.00756649643497,0.0118823359963,0.0210118935208,0.00851886774476,-5595.01040923,-0.00911904886538,-0.00423038624535,0.0113914482003,0.0194824336165,-0.0117995199281
849,473.381228767,0.00231807538242,0.0043682182319,0.00433798752397,0.00049393108006,0.00142879863995,-328.234793247,-9.92118115763e-05,0.0047331381698,0.00203090686822,-0.000849390313053,-0.00689903318337
850,-4109.85442622,0.000206866909653,0.000579248871933,0.0159981379437,-0.0128259032029,0.0250741954045,4130.55293093,0.011327024353,0.0096714285626,0.0194417225016,-0.0195410668919,-0.0209290687554
851,73.3359761964,0.00445473998087,0.00522178909374,-0.00468267906755,0.00362275907431,-0.00875353803904,-907.657301012,0.00743833871419,0.00440440485999,-0.00535788796288,-0.00127702113286,0.00658357366614
852,5237.70606368,0.00131140867057,-0.00095872529206,0.0254282795994,0.00873693344742,0.0258980956398,-3847.30335982,-0.0145213742009,-0.0156630459716,0.0245045969825,0.016103776996,-0.0265571483024
853,-1162.90504303,-0.00328759713042,-0.00310021349609,0.0173414229473,-0.00573212323821,0.019980574952,987.350001414,0.000627101045394,0.0021842665789,0.0193775389581,-0.00877466892446,-0.0207126529613
854,35.7846531552,-0.0155445730997,-0.0121983173542,-0.0131723105413,0.000460534108726,-0.0149839847181,-1674.15120281,-0.0186794716563,-0.0150398950779,-0.0149718436811,0.010712199539,0.0141782159953
855,0.0,0.0,0.0,0.0,0.0,1.41027797773e-09,0.0,0.0,0.0,0.0,0.0,1.36933225869e-09
856,-63.7032347454,-0.00888345366627,-0.0145831724404,0.0102454237184,-0.00532144739498,0.0138779382694,496.758441551,-0.00925493761799,-0.0115989024664,0.012305948004,-0.00270350519188,-0.0132563744197
857,-1673.31439215,0.000584628177518,-0.00168876686771,0.00376768933361,-0.00762413443223,0.00343617595777,1401.18491876,-0.00287479719077,0.00587544018504,0.00193224276632,-0.00740056296224,-0.00326031553762
858,1395.4031532,-0.00431186047039,-0.00598631209001,-0.000694908652539,0.0095917042816,-0.000528250895009,-2338.66507863,-0.011167067753,-0.011698198188,-0.00700644223711,0.00809605705422,0.00844180254417
859,6084.10412881,0.00883911820648,0.00362705314366,-9.24749035641e-05,0.0259266647635,0.000625516779994,-6157.42065186,-0.00752044292869,-0.00670427157952,0.000158694152307,0.0188378621168,0.00729184010054
860,12141.1194106,0.0122377950223,0.00737264614279,0.00336590559027,0.0426708618274,-0.00016021334724,-12148.1876855,-0.0226190495863,-0.0230218995784,0.00660135722521,0.0417542499228,-0.00580796742521
861,2763.96397231,-0.00240677541735,0.0105370445615,0.0317358136732,0.0101026111673,0.0243855798215,-2989.28582863,-0.00671497407358,0.00256996367858,0.0257983961274,0.00725763027141,-0.0309338025179
862,0.0,0.0,0.0,0.0,0.0,8.0839120814e-10,0.0,0.0,0.0,0.0,0.0,1.43516339091e-09
863,-149.118399744,0.000728745734292,0.00735693285961,0.00276875292069,0.0130623063835,0.00180488980223,-488.384535236,0.0123100634262,0.00985791979798,0.00449050459298,-0.000805388900543,0.00266210570939
864,2174.17818225,-0.00808486561303,-0.00685682200542,-0.00550535283676,0.00232768053656,-0.00820763930275,-1613.96754959,-0.0167232514097,-0.0160290172549,-0.00537484133344,0.0103569770591,0.00971660231027
865,5389.38452931,0.00512250501817,0.0032616272406,-0.0261564969947,0.0210948096068,-0.0189715484433,-6355.4345172,-0.0127850756518,-0.0115778383028,-0.0260033382222,0.0163082629561,0.0252051401521
866,-679.605614022,-0.00822191252443,-0.00134843387957,0.0171848474447,-0.000497537507278,0.0174196933846,-697.562981464,-0.00398900970541,-0.00168803962168,0.0148446176781,-0.00148843677666,-0.019374112371
867,-118.172202037,-0.000302126881428,-0.00121490915748,-0.0146712462822,0.00314452364103,-0.015231457429,1380.56634895,0.00135753123158,0.00198964320446,-0.00880719252439,-0.003380931558,0.0189347943467
868,-3412.62070391,-0.0180055131656,-0.015001326372,-0.0146529034706,-0.018789326523,-0.0174131569982,2939.67991909,-0.00521110048887,-0.00376099127981,-0.0164667180349,-0.00667597789038,0.0172211824252
869,-1634.13007247,-0.0104115570802,-0.00956014897198,-0.00315032909573,-0.00839047710239,-0.00223352414681,2009.08212628,-0.00408316759202,-0.00118855780146,-0.005871677704,-0.00838616217451,0.0011345794293
870,1685.66797222,0.00785364171206,0.0102770158767,0.0151367231644,0.0124757473706,0.0146420237494,-1419.64896368,0.00254394495367,0.00568576931067,0.0177445065984,-0.000747346801766,-0.0170260721549
871,9778.77462146,0.0104625887017,0.0105741891244,0.0167448305679,0.0328204257153,0.0165083268665,-9465.24139929,-0.0119680459756,-0.0142489286879,0.0181975927539,0.0365168302486,-0.0166372929876
872,-3019.61373297,-0.0161873224675,-0.0170457893371,0.00398037591569,-0.0176449519342,-0.00274290174498,2036.69239424,-0.0153145970837,-0.0107042441231,-0.0023770824311,-0.00535896838256,-0.00425485039246
873,5684.91866755,0.00909276778665,0.00664096722757,-0.0211680400592,0.021047691728,-0.0232506848783,-6506.17461609,-0.0107361034093,-0.00151980745103,-0.0236096583172,0.0185160741082,0.0267032571301
874,4073.61701892,0.000656462075337,0.0032917175161,0.0166889466135,0.0152198612494,0.0142259024527,-3854.46405066,-0.00682913307104,-0.00845673318977,0.0156925660928,0.0147759842112,-0.0151825608244
875,-9244.73530994,-0.0181146451754,-0.0176675766272,0.0252728043684,-0.037798256572,0.0304201946647,8508.62835086,-0.00152313790673,0.00176293485818,0.0230685937301,-0.0337037525121,-0.0225064763971
876,0.0,0.0,0.0,0.0,0.0,8.07076662446e-10,0.0,0.0,0.0,0.0,0.0,1.48106918396e-09
877,-3086.48334021,-0.00416674682762,0.00214614429746,-0.0103279823201,-0.00739303172518,-0.0104358833892,2563.01097376,0.00634074179552,0.00221612498282,-0.0076283131621,-0.0118574012263,0.00430504114621
878,-238.790961053,-0.00661435158527,0.00190451279572,0.00351034292856,-0.00425545512154,0.00031140940241,-783.806454721,7.48218260571e-05,0.00143628789015,0.0037591005519,-0.000192263635804,-0.00356613223454
879,0.0,0.0,0.0,0.0,0.0,1.3277549199e-09,0.0,0.0,0.0,0.0,0.0,1.38649554338e-09
880,6752.43449517,0.00290452645243,2.96434815057e-05,-0.000830345007489,0.020133092499,-0.00302955492566,-5308.46942047,-0.0167970675096,-0.0115495854862,-0.00178913338448,0.0258874703843,5.84275013829e-05
881,-6088.95766635,-0.00884260288448,-0.0135099984829,0.00330828767301,-0.0221355566848,0.00364053420169,6121.17563168,0.0025193453677,0.0013939023943,0.00518112735639,-0.0251610020562,-0.00277919430036
882,0.0,0.0,0.0,0.0,0.0,1.08446933378e-09,0.0,0.0,0.0,0.0,0.0,1.01521235862e-09
883,2106.07127377,0.0128184080619,0.00505291135615,-0.0101567092789,0.0169634298184,-0.00907167154861,-2573.87781252,0.00144341461746,0.00230118136768,-0.00693465191722,0.00222932175122,0.00995147922218
884,1300.83813948,-0.000461545832304,-0.000370002462311,0.0178248678266,0.00929669044189,0.0156445962066,-3412.76320043,-0.00517472515126,-0.00273724777094,0.0174504503182,0.0075707877027,-0.0181277041226
885,-32.8501015967,-0.0145209648693,-0.0159497151828,0.0175563159764,-0.00476454356774,0.0195373729964,368.86593559,-0.0149924659467,-0.0119429586215,0.0169473381039,0.000292424064396,-0.0218824011703
886,849.6054745,-0.00975138137975,-0.010492902469,-0.0104270597262,-0.00163571036542,-0.0083505534525,2.59532912736,-0.0100357358236,-0.0134921788269,-0.0102470152782,0.00589126909495,0.0143571283822
887,-1538.6440223,0.00145926837153,0.00422929366149,0.0204139756356,0.00381695271844,0.0242940111611,-245.388918718,0.00436637227635,0.000864394453987,0.0240059641441,-0.00731373530862,-0.0195975414544
888,-2165.25239566,-0.00787726150847,-0.0113677376404,0.0100015447687,-0.0160874223588,0.0154313279541,2408.99448361,-0.00518127424017,-0.00434480461662,0.0154859006865,-0.00678912750688,-0.0175834625898
889,3570.62602161,-0.00715115896211,-0.00568981609015,-0.00509470327723,0.010582312451,-0.00218612035943,-3853.7313343,-0.0145100084967,-0.0125125094652,-0.00553719199006,0.0159678102708,0.00673146484997
890,-2106.06129325,-0.00586212803932,-0.00357564569023,0.00953302966706,-0.00563678077197,0.00615117362067,1574.76406667,0.00476336926384,-0.00163843870717,0.00936338048188,-0.00916853342654,-0.00642314642195
891,6979.62615318,0.0124103438696,0.0199025138391,-0.0137380520149,0.0299235717268,-0.0101588298658,-8464.26466439,-0.00871633352771,-0.0109790722088,-0.0156496046531,0.0278490198995,0.0147016658168
