,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
464,250000.0,1.0,0.0,0.0,-0.90335680499,-0.0676368152073,250000.0,1.0,0.0,0.0,1.07247308419,-0.0678639356233
465,250000.0,1.0,0.0,0.0,-1.02768673077,0.0909258433645,250000.0,1.0,0.0,0.0,1.06644256516,0.0888550687062
466,248038.870638,1.00256634262,0.00281139183688,-0.00066488832575,-0.928299354251,0.0292779893934,251336.324418,1.00536547915,0.00414763587554,4.83329445294e-05,1.03134815071,-0.0798821550696
467,255698.337717,0.999321968432,-9.61188985149e-05,0.0109247195316,-0.889670621014,0.0949641327673,246239.541391,0.989364100967,-0.00941396433071,0.0156461243452,1.08580003011,-0.0920155815155
468,253688.035521,0.989899701878,-0.00613491016452,-0.0107431740066,-1.06830628718,0.0120386770484,247182.639279,0.98201118206,-0.0201361554465,-0.00971321651824,0.966105872331,-0.0114302893809
469,256134.747971,0.998773286841,-0.000624838977857,0.0142223170544,-0.889397080308,-0.0132156837943,243816.775527,0.985906869906,-0.0148265340286,0.0196198873788,1.08666254657,0.0123245596342
470,248478.112432,0.994781689126,-0.00256611748283,-0.000288768528377,-1.01722807151,0.0771281270577,250672.050069,1.0034512361,0.00221326994958,-0.00145096001745,0.917504607785,-0.02916096314
471,250000.0,1.0,0.0,0.0,-1.08103660486,0.0887740317875,250000.0,1.0,0.0,0.0,0.953461085398,0.0757534023253
472,244687.522578,0.989636346983,-0.00495703092779,0.00696187269982,-1.10961622338,-0.00413113932507,254871.982512,1.00624059888,0.00248068612406,0.00886640135608,0.911250362296,0.00622778044666
473,252206.387645,1.00111826977,-0.00122635295181,0.00843437349192,-1.00325087672,0.00827242474759,248757.642965,0.997810624068,-0.00447553695812,0.0102784987649,1.10218104446,0.0233362040945
474,252809.762865,0.996905661369,-0.00394268640683,-0.000780052536961,-1.08419187466,0.00355537542629,246470.479123,0.983818485457,-0.00789200492527,-0.00082030179083,0.986188993274,0.0986132630957
475,251202.192417,1.00430304627,0.0060822380952,0.0226948051527,-1.02322321788,-0.0129057866894,248018.7104,1.00411494773,0.00237186128726,0.0194901650357,1.02295628052,0.0214768075619
476,243633.90666,0.9834963965,-0.0193669435289,0.0192353597265,-1.08488259683,0.101475853483,257494.038204,1.00108569859,-0.00350462180343,0.0116099960447,0.892618505578,-0.0719473125739
477,253390.126313,0.999552701937,0.00382841044287,-0.0283129546588,-0.911177715776,0.0234972129151,245441.452151,0.98990587442,-0.00481635585864,-0.027238060373,1.10893320612,0.08429540337
478,254230.319589,1.00136555121,0.00423050706934,-0.0235316772781,-1.00022495669,-0.0799081519494,246226.750792,0.993173502859,-0.00604494762042,-0.0225160077854,1.09513846063,0.0825807497882
479,254017.186525,1.00128702101,0.00852426025159,0.0167171334756,-0.927541558037,-0.0317332910367,244736.64189,0.996061892954,-0.00337628534033,0.0149400788024,0.920033093533,-0.11631176696
480,252857.681583,0.989583782651,-0.0138495058687,0.0192895669945,-0.970036688846,-0.0193263355142,248363.418031,0.979252335421,-0.0158473469589,0.0191091995858,0.968949417611,-0.0950659821665
481,246083.622915,0.987182345168,-0.00922506567278,0.0121157196238,-0.997205366921,0.0895404107792,253382.707102,0.998501070285,0.000520171063861,0.0115967210433,0.899078815342,-0.0905129868219
482,246204.947474,0.994363189209,-0.00223402089347,0.00974356705043,-1.00038592679,0.061443983682,252910.764083,1.00173029469,0.000258372359162,0.00427072616108,0.999634097724,-0.026323412674
483,242384.82551,0.985872043948,-0.00870661925967,-0.00245261613377,-1.01480389154,-0.0587574585961,256791.674364,1.00235879785,0.00577333440523,-0.000725729922814,0.91353293079,0.0428540665837
484,247269.663683,0.987292499183,-0.0152373547146,0.00512634210373,-1.07281339844,0.102450697757,252979.224676,0.993773533996,-0.00240263416191,0.00749347751843,0.977082796887,-0.0821435699865
485,253588.535544,0.989693041671,-0.00856535192543,-0.0188456810821,-0.979192150168,0.00820300043216,246919.363111,0.985143454816,-0.016685656239,-0.0214601376868,0.97937292472,-0.011485861713
486,246130.693605,0.987883239439,-0.00976315776788,-0.000311651906818,-1.09563693275,-0.0616016269632,254071.919995,0.998569508756,0.00274483653938,0.000708544933696,0.995268970533,0.029376112419
487,251266.438136,0.991964888798,-0.00749606121566,0.00285616682613,-1.07818498259,-0.0383698689097,250455.919558,0.992745225556,-0.0106914788306,0.000998824294928,0.982334811713,0.0604757116642
488,256682.422924,1.00059198438,0.00249092988616,-0.0150924619019,-0.993230425938,-0.0136150780335,242011.973131,0.985514058601,-0.0140832490805,-0.013619326781,0.991368755187,-0.034962964109
489,256891.158768,1.00666880388,0.00900414599514,0.00919220455863,-0.923516245518,-0.00161127151102,243646.087177,0.988937491775,-0.00611607731824,0.00996929458087,1.01869674487,-0.0909129788736
490,250000.0,1.0,0.0,0.0,-0.977250511682,-0.076061348513,250000.0,1.0,0.0,0.0,0.918235760602,-0.0776203604259
491,247311.662198,0.997586825501,-0.00630940728536,0.000679140328792,-0.915211444944,-0.0395586939316,251921.494567,1.00545307711,0.0062269223098,0.00154316146515,1.01416030731,-0.0350316823339
492,250000.0,1.0,0.0,0.0,-1.06825132632,0.0981528474483,250000.0,1.0,0.0,0.0,1.06749998876,-0.099703559341
493,251435.706108,0.999428480173,0.00204606317804,0.0152045723341,-0.915360151977,-0.0360730789521,248009.824671,0.998171288455,-0.00549403866479,0.0138395423693,1.01319980401,-0.0247836496144
494,254454.940834,1.00823455199,0.00675075006951,-0.00450034453872,-1.01406607895,0.0784023789758,246277.360651,0.997811032929,-0.00224464862236,-0.0098487796365,1.01169240592,-0.0357058466807
495,251276.46926,0.999567401781,-0.00263160726058,0.00180559095471,-1.09866635771,-0.0138048732489,248973.280616,0.997475543632,-0.00648935721995,0.00012998295379,1.09737780725,-0.0160352656939
496,250000.0,1.0,0.0,0.0,-1.08991491785,0.05223030969,250000.0,1.0,0.0,0.0,1.09754108807,-0.0890209775838
497,249395.713452,0.994877702285,-0.00715948680307,-0.00362548422009,-1.08899423911,-0.00182557832321,250480.094373,0.995220625922,-0.00139636604766,-0.00784497621994,1.08964363198,-0.0148235815564
498,248565.760933,0.995625869419,-0.00646526612112,0.0260313287734,-1.00041697666,-0.0161920352265,252003.050998,0.997472880534,-0.000836198935947,0.0250380455687,1.0027261742,0.0198759367438
499,247251.510549,0.997585244499,0.000917202173037,-0.0107644195961,-1.02385472347,-0.101494228695,250746.401595,1.00475527554,0.0117559559429,-0.0142466613729,1.02827724757,0.0877244842576
500,251547.707463,0.997111172241,0.00575916925215,-0.0207565814113,-0.917422651857,-0.0753535419073,247271.581505,0.999810703497,-0.000258344849964,-0.0218492080787,1.01248391243,0.109029032453
501,253911.183458,0.992835440494,-0.00486354420021,-0.0203377849923,-1.06983639,0.0216143124069,248016.468204,0.984499990287,-0.011865198128,-0.0231393836134,0.968447368745,0.080994553596
502,250000.0,1.0,0.0,0.0,-1.00481046231,-0.0504506979272,250000.0,1.0,0.0,0.0,1.01282055505,-0.0502299449811
503,252381.092186,0.99099444295,-0.00658439640307,0.011345105398,-0.966594885368,0.101305589984,247183.533003,0.987142798376,-0.0143305505148,0.0113585096971,1.06721837052,0.0146293600256
504,248149.031803,0.995564679683,-0.00161086725888,-0.000843563642426,-0.909150505666,-0.028092002749,250665.02884,1.00153587002,-0.00345286748619,0.00154845631405,1.01205099624,0.0754844625715
505,255209.47653,0.999589281702,0.00136151680649,-0.00650182910565,-0.892122446904,-0.101183974467,244147.089752,0.987093153264,-0.0120783512644,-0.0064286185307,1.08726891774,-0.0131103189866
506,254413.676951,0.997570103923,-0.0053869525791,0.0110578295699,-0.901419456699,-0.0203883367009,244355.56165,0.983135831023,-0.012157520308,0.0117446477124,0.99759478464,-0.104200030475
507,241597.438893,0.975831804047,-0.01871097174,0.00374509201898,-0.989078766921,0.00909758478817,257474.10577,1.00041790372,-0.00460771793344,0.000607886222274,0.891932791952,0.0118903210048
508,248338.954679,0.999534357159,0.00550592516597,0.00259368319511,-0.929961719442,-0.00307200109119,250884.136867,1.00487935439,0.00433788004401,0.0055530242683,1.03025318025,-0.0944107644866
509,259314.956611,1.00721807198,0.00894377551848,-0.00121089786421,-0.909975208794,0.0378515270353,239910.364264,0.983926856253,-0.0119569260729,0.00516062292964,1.10535036121,0.0482421443403
510,253456.623478,1.00605230882,0.00808185741379,0.0144986317228,-1.02774227191,-0.0131700800629,245647.258366,0.99707917007,-0.000860449118058,0.0146150875348,0.925445157003,-0.0940673857927
511,250000.0,1.0,0.0,0.0,-1.06589858523,0.0253973993229,250000.0,1.0,0.0,0.0,1.09225328161,-0.0805746505096
512,254669.738088,0.993795716681,-0.00796290830968,-0.00356753275146,-0.976924821382,-0.0988989405355,245781.2839,0.982009413971,-0.0195543899234,-0.00382227671997,0.97400765884,0.099909055326
513,243340.831488,0.991393954813,-0.0121579216798,0.0238475747461,-1.00167588686,0.0888391558354,256363.553125,1.00926998647,0.00579631004494,0.0233900179276,1.00752037713,0.0206573316579
514,254537.616403,1.00422220378,0.00889990510183,0.00863562932341,-1.02299005778,0.00194481090238,243841.898169,0.995984336929,-0.00436849219018,0.00914846323187,0.91954041248,-0.0916099238807
515,254749.599896,0.996405126988,-0.00810856740867,0.00310251696209,-0.992550482568,0.0912242248748,246530.315011,0.986816696901,-0.016335172894,0.00302282160549,0.989877080634,-0.00568272042945
516,253817.465833,1.00965551114,0.00852269846655,0.000443136951281,-1.02459942903,-0.0046082674321,245202.815671,1.00137771208,0.00101518257262,0.00190753438253,1.02277103354,-0.10067920844
517,247051.813252,0.993696625622,-0.00601300876692,-0.0229806911279,-1.10528216807,0.0141099552272,253098.013687,1.005968356,0.00571423436993,-0.0262943802259,1.00656558074,-0.0252757192152
518,254178.687189,1.01209831498,0.0132285073044,0.0140995756838,-1.03445078471,0.0731579800521,247383.373882,0.997678181869,0.00136744572953,0.0072839305041,1.02879374333,-0.00897829736318
519,247496.220698,0.993930248113,-0.00653380864134,0.00763407925345,-1.1065304025,0.0164709291691,252021.955146,1.00056793123,0.00209818914398,0.0110575557902,0.9103982663,-0.0711429151907
520,249170.127665,0.991472965612,-0.00384758527618,0.0115924468135,-0.994282011444,0.101403299311,249094.386437,0.994315191032,-0.00587303827128,0.00810006622417,0.998821517051,0.0150410380273
521,254887.897157,1.00299190854,0.00293884132965,0.00705706505967,-1.00080587363,-0.0240497383264,245822.508103,0.988824692153,-0.0100411122629,0.00364173983375,1.10099463223,0.0874990399694
522,247255.738838,0.987523388764,-0.0121071288628,-0.0121529369106,-1.06568787705,-0.00970111450429,251409.245722,0.9948090338,-0.00707933528564,-0.0102889694047,1.06571710133,-0.0336674198188
523,245694.797001,0.989840165228,-0.0103659485356,-0.00666684887393,-1.00152050858,0.00995106662693,254088.31344,0.998973288976,0.00135871931868,-0.0084959143588,1.00167163446,0.0995999720719
524,249877.697897,1.00490370229,0.00249125105083,-0.00646055523022,-0.93617216448,-0.023030980799,249732.058102,1.00476312448,0.00977812091885,-0.00879642697959,1.04002302432,0.070874065098
525,246655.340513,0.996019099406,-0.00488680771099,0.00435361477677,-1.01764263457,-0.0341439285322,253096.375299,1.00107196365,0.00330988496335,0.00478876442076,0.919230069962,-0.0249484744278
526,255381.624551,1.00095116626,0.00515406927982,-0.000988565606353,-0.895366214394,-0.027898017849,244437.085193,0.989808227758,-0.0119820297962,-0.002689516917,1.09699733411,0.0710579476174
527,258897.480789,1.00656232093,0.00885829326985,-0.0166196460342,-1.0040163511,0.00206792561716,241744.41302,0.98557318873,-0.0125196216302,-0.0166303732788,1.10003510341,-0.0271660517723
528,247658.494578,0.9815947982,-0.0127783189392,-0.00456441794419,-0.980256819586,0.0607977250314,250522.443554,0.985200522457,-0.0144723287158,-0.00711848318215,0.978762603504,-0.0439931404335
529,253088.701615,0.990990063001,-0.0112255093965,-0.00736661166587,-0.975119003006,0.0718766956001,247221.365075,0.986840878808,-0.0153723478993,-0.00729188057872,0.971132825239,-0.0378224585482
530,250000.0,1.0,0.0,0.0,-1.08396388257,0.0254585552267,250000.0,1.0,0.0,0.0,1.08496840032,-0.0683631741032
531,253608.997274,0.990018150969,-0.00600719504356,-0.0203123760857,-1.07790682813,-0.0815428386229,246379.111058,0.984433321497,-0.015128320053,-0.0221611905167,0.977816237632,-0.019862794239
532,246442.743593,0.989070129591,-0.0042623766442,-0.00593559735984,-1.00382543012,-0.106968332214,253362.681491,1.00043694493,0.00106873862183,-0.00814644844297,1.00881709208,0.0806835508908
533,256357.32385,1.01080007371,0.00896888760593,-0.00751197506558,-1.01284618519,0.00600091700091,244411.503077,0.9895355109,-0.00809354182154,-0.0118033722518,1.10871964503,-0.00199611239185
534,261777.076818,1.00789581549,0.00990350117427,-0.00658105209286,-0.899551709853,-0.0164617702468,238084.519197,0.980092041691,-0.0194519940014,-0.0100105772842,1.09508232165,0.0697963703032
535,251035.838474,0.99366996326,-0.00622202651761,0.0157447430325,-1.07681274317,0.0860768689662,249067.108086,0.988771406738,-0.0151191114362,0.0129601000831,0.971992801809,-0.0917180249446
536,250000.0,1.0,0.0,0.0,-0.941050219791,0.0813357077018,250000.0,1.0,0.0,0.0,0.983791142801,0.064826734714
537,254113.002924,1.0034462785,0.00323190302134,0.00146432990134,-0.915454379582,-0.00876764367797,245659.716002,0.990737234415,-0.00730116782212,-0.00378937900497,1.01321814957,-0.0152221217665
538,250000.0,1.0,0.0,0.0,-0.921498444702,-0.0963127043745,250000.0,1.0,0.0,0.0,0.99476978012,-0.0631650325816
539,250695.253017,0.992823102793,-0.00712366358857,-0.0150350080294,-1.07965100862,0.00289428048744,248672.518018,0.993313943434,-0.00718269425852,-0.0164841662522,1.07926232242,0.0725999323598
540,251379.655512,1.0113052243,0.00622387754532,0.00364854915703,-0.940563810855,0.0733842126814,247704.227151,1.00462997557,0.00763822208663,-0.000708749865823,0.936298079004,-0.031513208915
541,252293.672243,1.01051298226,0.00658146152646,0.00332414164113,-0.931944509411,-0.0908423643654,246165.611449,1.00060385936,0.000687404732857,0.00460155357825,1.03014650691,0.0234232950613
542,258547.104787,1.00456878433,0.00706892589675,0.00130847121798,-0.986546046408,0.000761357656606,241494.90698,0.975283985871,-0.0154887545513,0.00257136707953,1.08337850813,-0.0946383963772
543,247840.083298,0.992697134515,-0.0101341396328,0.00768973789987,-1.07568915963,0.0386714804203,251909.77903,0.990542703797,-0.00506988359246,0.00805533600594,1.07810878919,0.046055887249
544,245379.641934,0.993470280011,-0.00655897012243,0.0144984585692,-1.00846202068,0.00908076563217,254754.302452,1.00248680225,0.00391381068606,0.0202645354917,1.01180980612,0.027640946911
545,252448.270626,0.994603696142,-0.00039555671284,-0.00359158143664,-0.992907470779,-0.0028203202533,247358.899762,0.99054275926,-0.0113895510097,-0.00462977557289,0.994044873335,0.0902845084553
546,251592.345838,0.99108430003,-0.0126313890953,-0.0162707654692,-1.06621364636,0.0230958317497,250208.184976,0.990572358865,-0.0172264096541,-0.013877757906,0.966857304497,0.00456407090121
547,249796.553449,1.00665647763,0.0072853030736,0.00814356493579,-1.03936059749,0.0536910323433,248696.910638,1.00501139546,0.00664852358127,-0.00104623860206,0.933367678562,-0.0448565874518
548,248051.465905,1.00235245349,0.00499120044139,0.00879656393263,-1.03079768471,0.00943413183571,251449.410984,1.00728286892,0.00697998095615,0.00651101552531,0.932173733247,-0.0886738443121
549,250000.0,1.0,0.0,0.0,-1.09333920867,-0.0634842048338,250000.0,1.0,0.0,0.0,1.00432513603,-0.0950924738927
550,245749.824668,0.982886310068,-0.016478159742,0.0256540716274,-0.98748718011,-0.027620515005,253668.032735,0.992352404186,-0.00692609841877,0.0260608457756,0.989371163969,0.00555289889138
551,250000.0,1.0,0.0,0.0,-0.971475754329,-0.0654002352609,250000.0,1.0,0.0,0.0,1.06319888357,-0.0675594048038
552,247112.215009,0.996975648662,0.000295176189886,0.0164564605644,-0.91956771452,0.0886342684163,252650.058037,1.00130294142,0.00707513035441,0.0155365822221,0.918736818066,-0.100418004668
553,247972.005737,0.99731171167,-0.00562128312373,-0.0012465429561,-1.01340177867,-0.039092675772,251946.397064,1.0004034417,0.00290977306561,0.00124332060837,1.01371336265,-0.0352051950253
554,243054.693003,0.983698330291,-0.0137220717234,-0.00362580249964,-1.08945740159,-0.0836747247711,256480.660444,0.997513222118,0.00282448913297,-0.00345038908801,0.992753206308,0.0096096174506
555,247246.630247,1.00337225295,0.00376061396423,-0.00279324351734,-1.03725970181,-0.0631970793682,252064.869483,1.00901422117,0.00866843919647,-0.00127646972519,0.933614773215,0.0395169004197
556,250632.741175,0.987857328624,-0.0135633968666,-0.0155738362106,-1.06880021849,0.0218662199845,250616.144583,0.98591545021,-0.0130160945702,-0.0185822836215,0.969528157072,-0.000415806933836
557,244252.866045,0.989007815942,-0.0117376207653,0.0168230660568,-1.08644977385,0.107737300676,255754.789813,1.00239317784,0.00541740270106,0.0109215644249,0.996691063012,-0.0649311234065
558,244325.670663,0.983358134725,-0.0172886686323,0.00769244487526,-0.969901352774,0.0158439528246,255300.22593,1.00110010159,-0.00909251787113,0.00488913304205,1.07227733556,0.0204586534519
559,250198.209509,0.990037838847,-0.00628672471769,-0.00262515362705,-1.0803246487,0.04040215297,249502.658755,0.991732874586,-0.00859141747995,-0.000241295204238,0.982628480427,-0.058460817089
560,249192.793267,0.989099620014,-0.00698606551704,0.00788730354865,-0.978679266813,0.0160298034712,251252.621336,0.993220900624,-0.00551556059408,0.00782697147293,1.08344669576,-0.0661469279402
561,244616.362353,0.983564192863,-0.0174910767712,-0.0105348948787,-0.976928511621,-0.00312857857726,254851.400287,0.99118497598,-0.00665077038608,-0.0092082565913,0.983216616022,0.077827131917
562,245573.270188,0.999836230716,-0.00167167662096,-0.0228154021087,-1.0241404874,0.00256794575563,254166.03228,1.01078655264,0.00428195231201,-0.0224731238489,1.02710714614,-0.0283016953265
563,250000.0,1.0,0.0,0.0,-0.995208696685,0.0591354480141,250000.0,1.0,0.0,0.0,0.959225183768,0.0691974643647
564,250000.0,1.0,0.0,0.0,-1.06322935622,0.0937440914196,250000.0,1.0,0.0,0.0,0.929197255515,0.0887505326174
565,245556.19492,0.993147862832,-0.0048842447343,-0.00928052431381,-1.02431133188,-0.0648287461663,254881.656643,1.00655417175,0.00350131678688,-0.00235929318866,0.923900994833,0.0284066957497
566,253755.559034,1.01201964215,0.00873528442833,-0.00169825994159,-1.0304816555,0.0709275367723,245702.163942,0.998740517429,0.00244044894468,-0.00329987093302,1.02523407018,-0.03200529635
567,251402.380387,0.986844145413,-0.00296864868479,-0.00858830794863,-0.96866366956,-0.0243418566358,248388.996091,0.986965674105,-0.0132324122859,-0.00915806836916,1.07350736751,0.0601468353724
568,250000.0,1.0,0.0,0.0,-0.912786555253,0.0795663451634,250000.0,1.0,0.0,0.0,0.984694385492,0.089283394632
569,241851.998801,0.98544978111,-0.0149361856682,0.0101917281762,-1.00224273979,0.0150342497954,258967.351531,1.0030113136,0.00348802077873,0.0052084422094,0.907434168866,0.0261359618958
570,249656.383047,1.00793041794,0.0080314228331,0.00139016334282,-0.939751684196,-0.0451292252896,249322.733923,1.00880243284,0.0109760520625,-0.00209904584259,1.04149023728,-0.0472845446986
571,250677.608751,0.991230923064,-0.0108514225276,0.00356466316334,-0.995390092985,0.0157474493863,248865.916549,0.993361684881,-0.00640325281295,0.000889058435379,0.995457156079,0.017555197
572,248400.787027,0.989020590949,-0.00928230377283,-0.0082243429543,-1.00220378065,-0.101968481023,249804.430506,0.993370152032,-0.00188686666877,-0.00558150789603,0.902168230874,-0.0079181487976
573,254043.581275,1.00003341864,-0.000201693993884,0.00809346889629,-0.993130332943,-0.0875833679939,246883.974715,0.992104789618,-0.0153627004826,0.00518175692703,1.08840855525,0.0205984438154
574,250000.0,1.0,0.0,0.0,-0.998911715019,0.0539986005728,250000.0,1.0,0.0,0.0,1.04045838353,0.0589513470328
575,251214.135548,0.985372273686,-0.0116520073571,-0.0186220625633,-0.969331259741,-0.0968756450908,248424.813208,0.984019805456,-0.0168476717435,-0.0189520864603,0.973059810479,-0.0225832961265
576,259144.965857,1.01269846361,0.00520927487001,0.00134453918448,-1.00960653848,0.0287778524449,240126.886247,0.986355241283,-0.0111754133931,0.000149965794489,1.00325215169,0.0301398048433
577,249087.694783,0.993113204555,-0.00487427750637,0.0109185909048,-0.981893236569,0.100788790805,251440.315933,0.993276856892,-0.00838880385472,0.0104552687879,1.0837257806,-0.0726622761646
578,250306.688046,1.00699272301,0.00420560904025,0.0147017443843,-0.932665056218,-0.0239333042824,249405.203433,1.00553154506,0.00411694491009,0.0131261762595,1.02991843637,-0.109351699275
579,248209.70619,0.987272434345,-0.0123673200674,-0.00221613271868,-1.08098888049,-0.0376210280408,251998.912732,0.996769427824,-0.00558914868148,-0.00295073160688,0.986211653869,0.0564141128468
580,250548.019894,0.992208580008,-0.00742034276932,-0.0102477370363,-1.06591668144,0.0271940270577,249935.267806,0.990466011153,-0.0115445339159,-0.00590511540636,1.06559401738,0.015981784929
581,249412.281054,1.00089817816,0.000104176562401,-0.00444631760147,-1.02467302703,-0.0531769085514,248861.580406,1.00055272432,-0.00209195345547,7.19083454344e-05,1.01953676634,0.0464180172639
582,254866.122391,0.994333683714,0.000560138670256,0.0168258591491,-0.893858989045,0.0767145120584,243709.21989,0.982798640248,-0.0143815436662,0.0190950334203,1.08920951816,0.00779378206911
583,260538.567701,1.00771381875,0.008384063417,0.00675675584089,-0.897197702576,0.0918281802287,240373.495781,0.981983991139,-0.0167669572782,0.0136024334049,1.09145111614,-0.100575246746
584,242633.411741,0.978298634818,-0.0203039582594,0.00683494098137,-0.992202198248,0.0603569608354,256761.669349,0.994863436333,-0.00233193496571,0.0030001848603,0.892758189998,-0.0365066850073
585,239854.161164,0.978629515916,-0.0144125559809,-0.0200703815616,-0.990867261924,-0.0918996494983,260934.872099,1.00337475994,0.00420749325488,-0.0213605835043,0.896616816219,-0.0122145858039
586,250134.732064,0.998929356224,-0.00275257328313,-0.00964534376377,-1.09358758199,0.0300562243882,250976.341423,0.994169511704,-0.00389433813511,-0.00839831584695,1.08959578218,0.0143340054089
587,250000.0,1.0,0.0,0.0,-1.0851669568,-0.0560504202666,250000.0,1.0,0.0,0.0,0.913225176715,-0.0910302740152
588,250000.0,1.0,0.0,0.0,-1.06971058774,0.0801925005758,250000.0,1.0,0.0,0.0,0.998136228323,0.0749017948524
589,243777.486989,0.987321506523,-0.0168278063225,-0.0123936830174,-1.08472016098,0.0169183709771,256807.167774,1.00088000145,-6.07185300707e-05,-0.0082876210812,0.888588286648,0.103646527355
590,248974.361206,0.993576283104,-0.00611335729551,-0.0102171955727,-0.99214246989,0.0861457407273,251012.189682,0.99792593538,-0.0063867749215,-0.0148790353877,0.990788503983,-0.0287017103343
591,257125.876912,1.00839203237,0.00498089131085,0.00725230929137,-0.912147548897,-0.021526884275,244020.950257,0.992923354645,-0.00946575902045,-0.000492691250818,1.10764101908,0.0909501801075
592,250000.0,1.0,0.0,0.0,-0.977483168439,-0.0793026488109,250000.0,1.0,0.0,0.0,1.03913232126,-0.0771222658904
593,254820.270595,0.997536397817,0.000514883790069,-0.0145481163564,-0.888670509347,-0.00809632724462,244270.545872,0.987761984153,-0.018184027807,-0.0126251797313,1.08764432711,-0.0211530749743
594,247179.78304,0.98918531677,-0.0135514050968,0.00521155722051,-1.09173954203,-0.0392421249426,253782.545372,0.997425232103,-0.000617246115007,-0.00182342401689,0.894817156848,-0.0373496929571
595,255997.155343,0.990757323194,-0.00946282460458,-0.000342413223449,-0.892051405996,0.00611754591735,244172.124565,0.975960368805,-0.0217203883961,-0.00293520535893,0.988022715006,0.00546886596516
596,247065.506148,0.995939650614,-0.00502317663346,-0.00517528560375,-1.0203930143,-0.03559350273,252083.252414,1.00035690626,0.00397101523635,-0.00510946907877,0.922305265289,-0.0394388826157
597,243352.426858,0.989141026111,-0.0153270058237,0.00581475151566,-1.08916330523,-0.0492429138517,257558.110847,1.00081770919,0.0033732862075,0.00418569539312,0.895442869633,0.0594944800714
598,250000.0,1.0,0.0,0.0,-0.965778623621,-0.0695814137555,250000.0,1.0,0.0,0.0,0.901161830457,-0.076884583139
599,252688.796113,1.00905886159,0.0102584982321,0.0049556757993,-1.02916565157,0.0955730847599,246460.060027,0.998840510702,-0.000428271775718,0.00374620281172,0.927091200963,-0.00131789952683
600,249209.717663,1.00011006454,0.000650862013946,0.00204600911989,-1.00543569825,0.0216243053408,250668.205991,0.995167660639,0.000239487092424,0.00215842101695,0.910024104936,-0.0714989976242
601,250041.894015,1.01042009929,0.0121234780405,-0.00906900796507,-0.945819293691,-0.0633016732093,249782.385717,1.01127805682,0.0114565067665,-0.00600860911811,1.03963529574,0.027969661375
602,237599.963158,0.979910450628,-0.0232296077644,-0.00645016262805,-1.00042734301,0.0190390242352,262296.463471,1.00792037432,0.00314009500251,-0.00126528898422,0.906396987056,0.0170393273891
603,244470.91537,0.981237267024,-0.0155348770999,-0.0166057047827,-0.980894035586,-0.0824550740835,256037.889984,0.995832063922,-0.00777800449234,-0.0131828892339,0.983360828853,0.0938185268104
604,249071.989834,0.987333531329,-0.00924078695527,-0.00851293501005,-1.08171668526,-0.00481519993467,251217.464831,0.988689437444,-0.00675314601193,-0.0124815622577,0.982011775111,-0.025003933766
605,251871.580028,0.997599739184,-0.00141850110124,-0.00289140670862,-1.08652357658,0.00753335673276,249393.181232,0.997671473003,-0.00596515275661,-0.00380645474091,1.08422858327,0.0944398368321
606,244315.491308,0.993763607753,-0.00323234362041,-0.0125248131826,-1.01305180315,-0.109044338689,254928.010442,1.0033921714,0.0014914275147,-0.00608774514919,0.918557040019,0.0851790466114
607,244452.038879,0.993379239555,-0.0113651792568,-0.0272947447505,-1.09669187489,0.0178479418499,256237.204458,1.00259615554,0.00589691955717,-0.0222072532592,0.900311379077,0.0819641482202
608,257493.647112,1.01094273161,0.00445496557958,-0.00854944740124,-0.918721186622,0.0396340496217,242189.680301,0.992015741996,-0.00974705457748,-0.00222970548704,1.11479293641,0.0291318687773
609,259946.99644,1.00167918719,0.00241088143296,-0.0102892478754,-0.891839065009,-0.0176726457009,239069.220017,0.979936105049,-0.0232635899105,-0.0178172518989,0.991553985293,0.0700492531116
610,250000.0,1.0,0.0,0.0,-1.08253035121,0.0818242963655,250000.0,1.0,0.0,0.0,0.9495467189,0.0557826405743
611,250101.640458,1.00410436029,0.0056450831502,-0.00467144211485,-1.03208330229,-0.0829958495895,250305.419832,1.00244420196,0.00233663478502,-0.00722409897958,0.928430560328,0.0173515661995
612,244457.512259,0.984163778384,-0.0151909887261,-0.00459868476084,-0.98755532791,-0.0070561722147,254083.304144,0.996072973951,-0.00277482615431,-0.00204299481167,0.991639592252,0.0880667427456
613,240542.69818,0.986428044638,-0.0131603623141,0.0231558979342,-1.0020507958,0.0787505709969,260108.169513,1.01207156195,0.0125431550144,0.0181534231675,1.00455954888,-0.0934908386389
614,247456.568946,0.993079945104,-0.00589749772286,-0.0135391221765,-1.10509473814,-0.00866803064597,252607.279683,1.00180054687,0.00373778929986,-0.015962986831,0.909323381162,-0.0307948243296
615,250000.0,1.0,0.0,0.0,-1.08252504981,-0.0724901137027,250000.0,1.0,0.0,0.0,1.06721169769,0.0161621258269
616,250304.521891,0.990097192095,-0.00791434072999,-0.0202741293165,-1.06610510837,0.0178165035662,250986.120999,0.990986274564,-0.0109196002413,-0.0208568400105,1.06614937768,-0.00908353946982
617,252997.229043,0.997318996449,0.000362654903185,0.00980579260682,-0.898226330391,-0.015618714627,246203.335239,0.992004060088,-0.0109181231441,0.0106653402649,1.0940274682,-0.0997644972467
