,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
749,-343.845055013,-0.00273963946008,-0.000975101239479,-0.000279599989332,-0.000257512459693,-0.00013619778917,359.149041988,-0.0018734074476,-0.000400425660334,-0.000234836786251,-0.00112788488515,-0.00451580775939
750,-970.70314952,-0.00128695878717,0.00196012288392,-0.000713074864784,0.000306681499994,-0.000726668949411,-465.144618886,0.00107456070477,-0.00100920140184,0.00157581516973,-0.00040111684167,-0.00146225369145
751,-275.999971947,-0.000496482793234,-0.000393271279912,-0.000692672861033,-0.00220833298525,-0.000449665844371,62.8122808437,-0.000569106565946,-0.000911087629394,-0.00270532173842,-0.00461346265105,0.00377423168079
752,-233.452855417,-0.00341628081827,-0.000406465530178,-0.00402015006605,-0.00433861531841,-0.00323701413531,441.346527286,0.0049197498522,-0.000466229504628,0.000700118751945,-0.0049374198579,-0.00199499950471
753,-534.428622521,-0.00263973561768,-0.00202563169341,-0.00191914894091,0.00197090384469,0.00212746125465,186.62979435,-0.000392078684425,-0.000840875594035,-4.53862458352e-05,-0.00257586242035,0.00327125047422
754,-421.681729898,0.001731337786,0.000628881529265,0.00167011271858,0.000545892981742,0.000527584185172,-63.0770151316,-0.00119847234757,-0.000763605305877,-0.00232436713065,0.000492320386376,0.0016801230028
755,-239.83766746,-0.000900272763563,0.000780006111957,-0.00026173173329,0.000712594325797,0.000163079958773,300.605870192,-0.00106951816598,0.00284602292562,-0.000667512679279,0.00304297067263,-0.000757136783629
756,-312.622896732,0.000594470967875,-0.000304387579347,0.000441737388048,-1.48377505815e-05,-0.000624065224379,950.975097724,0.000419480592136,-0.00121507556622,-0.000290383248008,-0.00178964902641,4.63491720234e-05
757,303.452036319,0.00147516004373,-0.00114388728802,-0.00142139691419,-0.00210129414464,0.000720279761808,-124.430991458,0.00096846504586,0.00150925045526,0.000472151679978,0.0037596063345,0.00174316785101
758,-597.688674002,-0.00255240117159,0.00228139390622,0.0012317440952,0.00302552446948,-0.00224241710941,-498.056588856,-0.000218103277817,-0.000802468636353,-4.1934863474e-05,0.00246533314759,5.69856399882e-05
759,397.881434945,-0.00337897607658,0.00213208120561,0.00234071101146,-0.000802691551685,0.00119629589358,-77.4062078349,0.000571779100051,0.00131993698674,0.00210195389686,0.0019908031438,-0.00262732470058
760,-255.941483848,0.00230122240177,-0.000394970982792,0.00213539031059,0.00180174570392,-0.00538690052854,380.826471537,-0.000773006485263,-5.7908241721e-05,-0.000383446667256,-0.00337371461253,0.00177342791888
761,155.915829528,0.000374689710296,0.000429236387008,-0.00307658888468,-0.00241872374058,4.57115944954e-05,188.632453145,-0.00150612585446,0.00257414002634,0.001276935759,0.00239861670459,-0.00387228296667
762,672.984484439,0.00179846041943,0.00125059847539,-0.0014920294537,0.00153183138603,-0.001527937162,-669.24959731,-0.000231262801981,0.00349231621234,0.000548789031912,0.00150711727602,-0.000508687281242
763,377.560612934,0.000161046055396,0.00155397607926,0.0009257296809,0.00314683226148,-0.00137485960609,-186.606646429,0.0018332052012,-0.000382798477929,-0.00106041837215,0.00329685289045,0.000353773166014
764,-26.9438411549,0.00398705711039,0.00243323397708,0.000845660289919,0.000742084311316,-0.00204153079623,245.446290479,-0.00034198825226,-0.00033155432612,0.000715367650563,-0.00146711600797,-0.00213079451008
765,603.277460129,-0.00125327117244,0.00121118955006,0.0021734453329,-0.00240511726791,-0.000966942244642,-37.5826704642,-0.00139523315985,0.00163101237395,4.68309216901e-05,-0.000790194346398,-0.000139857732095
766,694.474216167,0.000895421813161,0.000762633451087,-0.00123680014701,0.00212459376022,0.00201589149939,289.091350667,0.000572767474935,0.00200287189892,-4.7972170714e-05,-0.0037129073423,0.00018300027343
767,264.806656981,-0.00271026897545,-0.000915591142337,-0.00238635342008,0.00399105037427,-0.00120482964879,225.755369343,-0.000419913356077,0.000906722821523,-0.00021072008855,-0.00156893263035,-0.00251609708783
768,-335.363700455,-0.000878840959385,0.00396135312976,0.00192502593748,0.00223640586427,-0.000506465350394,255.438425955,0.000161324737567,-0.00121492814055,0.000448997222636,-0.00163739971674,-0.00136582124046
769,-104.070885191,-0.00395841485197,0.000369577141191,0.000429249405864,0.00304922328227,-0.00244440732204,426.333857779,-0.0014429010602,-0.000669420808865,0.00162821468986,-0.00336121656318,-0.000477768325927
770,26.9248658114,0.00153099597812,-0.000236597802097,-0.0010840733557,0.00166198043429,-0.00348777008023,94.482927628,-0.00155853879618,-0.000531454809694,0.00172057090649,-0.000679878340611,0.00130514894364
771,-30.4334372152,-0.00289688455288,-0.001618808135,-0.00117105907384,0.000392469178197,0.000979192718992,170.747225263,-0.000643914507052,0.00148156801791,-0.000997982517755,0.000308570251325,-0.0016036598841
772,62.182375602,-0.00113495689519,-0.000395248414684,-0.000365869297127,-0.00177502704541,-0.000345099441424,-480.618695992,-0.00285391083856,-0.0019939958808,-0.000855826211213,-0.00193438282555,-0.000317478308255
773,-418.67103344,-0.00110611070147,0.00284488786019,-0.00265764836339,-0.00111966193869,0.00255743340707,289.614664328,0.000808263209208,0.00191547203435,0.00220423966786,0.0069785073851,0.000968898862349
774,-626.320656663,0.000201855007184,-0.00163895499879,0.000416696874214,0.000468931449902,-0.000851923956224,225.45862479,-4.62397937604e-05,-0.000746843929734,0.00193547371634,-0.00341390982032,-5.40628707373e-05
775,1352.82650291,-0.000281635989334,-0.000542818453235,0.00167711889205,0.0048649267575,0.000392519341173,243.99151774,-0.00253561255884,0.000872146545505,0.00331628687676,0.0013406895703,0.00163132018856
776,-479.36214273,0.00119453856059,-0.00249595223059,-0.00249806738244,0.000905062454837,0.00090788015776,-232.018366134,0.000220963192757,-0.000561634507008,0.00213192464275,-0.00158209055469,-0.001902605522
777,174.082137345,0.000366228475301,0.00132467355817,-0.00208221246251,0.00141339158989,0.00143241390046,-733.631734555,-0.00285643600642,-0.0018157622423,0.00300575091298,0.00239130934985,-0.00361762181061
778,-1133.21451389,0.000713635780821,-0.00199444656178,-0.000667544188866,-0.00153610538464,0.0064207879075,-46.1804874727,0.000572668173182,0.0025435013461,-0.000347924231649,0.000943907375337,-0.000698842301747
779,183.642392613,-0.00128257784897,-0.000451998302568,0.00100656230536,-0.000254549258114,0.00267219016911,-378.133300302,0.000614509003859,4.2906067147e-05,-0.00148778615525,-0.00377012266959,-0.000225830288171
780,-337.095823075,-0.00028440489492,9.84080921397e-05,0.000914611681244,-0.00176603247833,0.00150626751801,-8.92346728599,6.15979109599e-05,-0.000879053092283,-0.000454149768163,-0.000452844422447,-0.00032333041775
781,401.126087189,-0.00178097510813,-9.96589879654e-06,-0.00220672790752,-0.0027237992547,-0.000632230856789,560.914193292,0.000832455779894,-0.00040266287008,-0.000558495067743,-0.000814433240324,-0.00388428158341
782,-77.1276965991,0.00194566966637,-0.00204349770623,-0.0013097783575,-0.00176977677183,-0.00183439776312,-646.299359078,-0.00217082502098,-0.00294362426004,-0.000127572624036,0.00116739097066,-7.84704951021e-05
783,701.579984477,0.0016567022495,0.000230771327044,-0.000611566602589,0.000946381177719,0.00165770447796,-175.615017829,-0.00319811446027,-0.00150544553634,-0.00102157194104,-0.000545142722133,0.000734977954648
784,-37.2285492269,0.00246738536315,-1.28519242909e-05,-0.000136340190559,-0.00135237798515,0.00335121069264,-104.429399982,0.000605345144594,0.000968950970649,-0.000564039986791,-0.0014444128655,0.00431018188029
785,218.33647304,0.00174210273992,0.000216828402012,0.00177125223729,-0.00306332722648,0.000367154175574,662.078044603,0.000642693810077,0.000476150786591,0.000794897075645,0.000740912488065,-0.00308700378424
786,252.663498053,-0.00031075435534,0.00139375454131,0.000806230243507,0.00292726665842,-0.00222942719503,517.74060363,0.00180958341091,-0.000272693141285,0.00263003712087,0.000307943369929,0.000599184484113
787,59.0907387554,-0.000520562174476,0.00148604878358,-0.000395732458369,0.000441358844947,4.05819081272e-05,-116.117242618,-0.000903344781571,0.000727597369143,-0.00270414267891,-0.000949834087914,-0.00246976837159
788,-161.549359901,-0.00196263699699,-0.000583252962927,0.00162414324906,0.00330836347245,0.00389248989959,-341.742287939,0.0017765083285,0.000401537662664,0.0026223376369,-0.0010840009397,0.00126708566684
789,-292.528861163,4.61413728206e-05,0.00198124269123,-0.00340372330217,-0.00249006676483,0.00147249569282,-97.2558786946,0.0020548686211,0.000200841676429,0.00102800158645,-0.00245607442596,-0.000990556750218
790,-168.191698461,0.000678573916167,-0.00129846178982,-0.00169154253237,-0.00134710361263,0.000922264282098,-1022.40171629,9.9049249197e-05,4.93686104912e-05,0.00205234239816,0.00186167759965,-3.70510872691e-05
791,198.954581861,-0.000104102205996,-0.000165636550021,-0.00094984111459,-0.000955905817879,-0.00119282740032,284.621976419,0.000465026918962,0.000605419286952,-0.00161911133473,0.00385637433823,0.00101949027454
792,946.545835631,0.00380707619579,0.00347801233922,-0.000165115452907,0.000548026793895,-0.00374412749596,-816.615266964,0.000409729803087,0.00242235265671,-0.000978255061021,0.00223119479705,-0.00394711274443
793,-194.799979089,0.000792023310859,0.00128769792496,-0.00193946253294,-0.00134803776551,0.00140132911778,364.107787008,0.00190967409256,0.000450743927663,-0.0020278938573,0.00228803478462,0.0042870314978
794,-263.01666931,-0.00182949270428,0.00202759901721,-0.0032724914559,0.00209625648997,0.00151372409299,557.697720288,-0.000768404947849,-0.000934785507162,-0.00147475567401,0.00284182532124,-0.00629846192613
795,365.571756915,-0.000328926654591,-0.000833493086105,0.00180581053417,-0.00147422629154,0.00133527246394,456.977680502,0.000930433086203,-0.00116299163885,-0.00123298608571,0.00114591968154,0.00112497702622
796,15.7693341293,-0.00113086419966,0.000212320386949,-0.00299576428319,0.000386574919151,-0.00267622930742,-100.648419235,-0.000218142166021,0.00160913085292,-0.000841675775775,0.00477209049437,0.0034812553303
797,209.529268633,-0.00132043310448,-0.00122646907191,-0.0023698009302,-0.00242918674733,0.000863571876951,-64.6753080261,0.00305628720555,0.00100797135474,-0.000404943081156,0.00322312670704,-0.00202108147167
798,-562.973787205,-0.00167274233594,0.00155345365207,-0.000299933199423,-0.000974547548661,-0.00174929117091,-124.142714047,0.00216714560048,0.00119108790322,-6.60657671548e-05,-0.00439820470674,0.00266249461797
799,591.218255442,0.00239227015065,0.00204948054721,0.00130562138687,0.000643739572717,-0.00153036152417,305.143173598,-0.00145171762424,0.00115149171251,-6.93548317334e-05,0.00265020435631,-0.000216623862831
800,-260.030967518,-0.00033792167391,0.000108589882697,0.000668019584619,0.00329844699542,0.000614961201107,289.844901943,-0.0032344731456,-0.00118937350371,-0.00115242380775,-0.000849005669415,0.00359686633717
801,86.8037651497,0.00311821355252,0.0011143798927,0.000532687351043,0.00314583859916,0.00203119349474,-740.431671856,0.00215923808769,0.000341141524948,-0.00102526262247,-0.000869473213658,0.00123084306244
802,1105.53860635,0.00098812852566,0.000222442695021,0.000444682263551,-0.000475352994946,-7.11429116747e-05,-335.782949296,-0.00196075438432,-0.00108602508259,-0.000553617603417,7.1797969059e-05,-0.00246266172069
803,468.704303885,-0.00170876890702,0.0011768511707,-0.0020926711227,-0.00164661280875,-0.00189052846288,252.386156619,0.000391014275579,-0.00206302048402,-0.00238096485763,-0.0036029572089,-0.00149767615156
804,-56.4613537479,0.00291801449843,0.000645383121794,0.000503731187083,0.000212391381488,0.00596072941942,708.724573021,0.00198135639723,-0.00123551864569,-5.29135827876e-05,-0.001253149524,0.00337511480441
805,419.435164329,-0.00238337527486,-0.000925983277395,0.00219982093492,-0.00293351463116,7.86524763378e-05,388.647904532,0.00219033599193,0.00112104952537,-0.000937871548321,0.00337960294728,0.000287077505859
806,83.6201945766,0.00056597623565,0.00123765092582,-0.00226886130269,0.00212120572588,0.00137219137328,-340.92500012,-0.000835316407272,-0.00316204903909,-0.000282516683912,0.00139624136724,0.000875342699748
807,-382.039285239,0.00140825349771,0.000707887879931,-0.000195423610693,0.0048673220041,-0.00191099047689,642.42176268,0.00206793316309,-0.00102191234646,-0.00148149395625,-0.000378036703689,-0.000433377439847
808,245.176660694,0.00287622801676,-0.00219581183527,-0.00170082315242,-0.00264132347517,0.00248810623311,-343.767191338,-0.00127918350943,-0.000264265358839,-0.00109658669913,-0.000672391705524,-0.00323126118698
809,144.675138086,0.0013891491178,-0.000671476303294,-0.00107563103067,-0.000487806161515,0.000741537470858,156.23895842,0.00168748848337,-0.000554395004646,-0.000427035147768,0.0028821399402,0.00417456290491
810,201.186398132,-0.0016678338282,-0.000853405571364,-0.00150941645715,-0.00246730609669,-0.00102461146928,-260.305377961,0.00243494272718,0.000152023721299,-0.000826506960437,-0.00508023099504,-0.00147053521644
811,622.098103309,0.000282070828799,0.00205970866516,-0.000398081215834,-0.00200332342868,-0.00411147259976,104.271099932,0.00193402949394,-0.000448033348301,-0.00124450541686,0.00238700882967,7.92087271195e-06
812,103.793033069,0.000725236703261,-0.000372377094252,0.00158028432766,0.000519082764418,-0.00114532511791,823.705135641,0.0029630472623,-0.00107504722503,-0.0015228940717,0.00131724814413,0.00184099888334
813,299.132488254,0.00266302905413,-0.00122130076544,-0.00146931806251,-0.00187682751196,0.000547322636017,-440.896039164,-0.00316036133404,0.00056199578027,0.00449127948739,-0.00157970916891,-0.000537491046756
814,152.382949677,-0.000435559060492,-0.00106957615884,0.00143041533233,-0.00122407947676,-0.000908742963422,-65.2959464013,-0.00308258038752,0.00128710320528,-0.00086403287507,0.00125173189148,-0.00132336447882
815,152.632339388,-0.00126789968252,0.000109633931386,-0.000604362012966,-0.00445742886422,-2.03834746002e-05,217.318753552,-0.000323017109869,-0.000739711678929,0.000162393924272,-0.00174784275981,0.00110643069484
816,1043.41137116,0.00138139585206,0.000161404211353,0.000435414211237,-0.00379245198523,-0.003309244706,1378.09832912,0.00330784522977,0.00108098912791,0.00216672770328,-0.00248333833076,-0.002987336787
817,183.964189857,-0.000200342115369,-0.0022956358276,-0.000311283354412,0.000691670570488,0.00169775795587,176.97498657,0.00105915028758,-0.00117896764911,0.00122747498607,0.00317673363281,-0.00202102439621
818,430.641260701,-0.00237522119048,0.00118795278341,-0.00298052123787,0.0021145209276,-0.00132307098109,-950.499299058,0.000430003561408,-0.000830425831719,-0.000143627266793,0.000795844769547,0.00238763157807
819,-298.240428915,-0.00395766624225,0.00224407012759,0.00142048924782,0.00187989038792,0.00296370241179,333.894860846,-0.00225807167862,5.51555630857e-05,0.00117440903747,0.000401063867866,0.000163167925314
820,-112.670031316,-0.00158629689663,0.000235449682649,0.000402642650888,-0.00283814399851,-0.000982019881686,-275.853903123,-0.00135019356563,-0.00302765784519,-0.00031161493983,0.00389676423011,0.00223856176661
821,-709.48224838,0.000763922211218,0.00160228444877,0.000426939955166,-0.00137395311736,0.00105255605724,-191.794124832,-0.000732903157637,0.00172842743262,0.000691894051996,-0.00209076951396,0.000843998284263
822,207.936565528,-0.00095950394084,0.00119111887342,-0.00206256139588,0.00059566781006,-0.000723292697128,365.928804357,-0.00155239470228,-0.00461724104792,0.00125791284749,-0.00426490696603,-0.00336257373882
823,-1020.65315447,-0.00360531346635,0.000178788406244,0.000196510117326,-0.00126789353201,-0.00111517497187,100.733427717,0.00472095471268,-0.0031667288431,-0.00104863407805,-0.00156655660289,0.000154253897565
824,99.9114960779,-0.00057275386422,0.00129653302712,-0.00156454765987,-0.00117821130773,0.00214597514613,679.133091173,0.000364684145732,0.00162470537775,0.000945149496554,0.000783094258576,-0.00318143282742
825,-253.267370839,0.00171238613944,-0.000143473020733,-0.000146398963573,-0.00234827610914,0.00231770618507,274.7521628,0.000136401983344,-0.00309301704301,0.00256947300584,-0.00273880126395,5.77141420097e-05
826,-622.145488236,0.00134115073094,0.00071375646246,0.00057473567885,0.000711630028079,0.00138497323001,-141.686850056,0.00120102903394,-0.00286455092567,-0.000665447380391,0.00247574755817,0.00162098177076
827,207.084693364,-0.000881084127879,0.00408601935373,0.000240132729968,-0.00125818002758,-0.00195403499657,111.808164849,0.000410897175492,-0.00165518223613,0.000102539075496,0.00132506716581,0.00137769146811
828,-351.083075297,-0.00114299362581,0.000805407488065,-0.00285508612802,0.00126607782221,0.00433912541764,887.69375753,0.00148455208445,0.000639858832253,-0.00122256158661,-0.00434780053269,0.0019589999069
829,686.501903726,0.000198590365092,0.00279194395106,0.00249641006072,-0.000534957888706,0.0027571808853,510.006813941,-0.00100871603437,-0.000877152405236,-0.00143522386589,0.0027692877041,0.00190304402999
830,415.466980642,-2.04848177776e-05,3.40647086515e-05,-0.000456714034699,0.000172254205481,-0.00554394837427,249.524058897,-0.000477244109063,-0.00125172311972,-0.0018925134319,-0.00214167128719,-0.000441103185619
831,-525.88250702,-0.00078395023742,0.0025333123816,-0.00147300041591,0.00514485029861,-0.00300082099553,143.932291239,0.000361683036064,-0.00300238946301,0.000476998065507,-0.0014796498856,0.00142858360658
832,-204.442936614,-0.000424464949441,0.00359334926162,0.00141089159035,-0.00370936755269,0.00490381162799,-298.31040979,-0.00173093572371,0.000687995178427,-0.00272542655708,-0.00184014160372,0.000580026073015
833,204.121307197,0.000517816929967,-0.00116785400518,-0.000352091630587,0.000458411850959,0.00176023774755,-697.467232509,-0.000974573196495,0.00249667352367,0.000746324167435,0.000959261828109,0.00143171430968
834,-75.2349210932,-0.00108019918159,0.000344571627695,0.000941173040676,-7.99333878507e-05,-0.000460593708306,120.589503028,0.00243003489387,0.0012960326724,0.000169232259313,-0.00450348551929,0.00146504302791
835,-144.60958096,-0.00220909687125,-0.000507678705613,0.000640677626572,0.0013060056855,-0.00136479344739,-257.379069785,-0.00128090745252,-0.000277107487617,0.00149983038536,0.00139604158407,-0.00173529657698
836,-952.873323834,-0.00290628038813,-0.00157334749033,0.00191974634336,0.000873794735907,-0.00289540338914,35.7077269898,0.000488149526684,0.000195283006566,-0.000224890639864,0.00214763683272,-0.000695134870177
837,-695.096344444,0.000841214549485,-0.00217762858379,0.000387814682368,0.000916273318018,-0.00565091056928,-256.375570518,-0.000414785593642,-0.00157930143168,-0.000605074084519,-0.00126192723895,0.000521107897457
838,409.180602839,0.00162148578223,-0.000142567740864,0.00266297035356,0.00257108782119,-0.0010832323335,415.126227723,0.00239092282563,-0.000816795485823,-0.000292904348054,-0.00037565444964,-0.00128644911853
839,-798.614015945,-0.00132796678095,-0.00143659928501,-4.00337019456e-05,0.00349937286065,-7.50216403292e-05,257.239689899,-0.00132197770465,0.00142599635788,0.000886355150844,-0.00128876695352,0.000464098812433
840,-266.898737248,-0.00115449040599,-2.17239244492e-05,0.0012283897353,-0.000392835653589,0.000193861615054,357.509123949,0.000930549069995,-0.000115596466583,0.00174316178356,6.43126019504e-05,0.00623665688248
841,-318.03315122,0.000557364807903,-0.00131190170333,-0.00190744943579,-0.00156593560075,-0.00324490659896,-176.929525459,0.00189623113385,-0.0010354667053,0.00118661833948,0.000654787272482,-0.00400914102418
842,184.000254807,-0.000442387055228,-9.89856782688e-05,0.00210282201176,-0.00106042170344,0.000666924225612,484.175471707,0.000387185281248,-0.00120071686912,-8.21681404722e-05,-9.13527148205e-05,0.00231505696336
843,80.4679301311,-0.00127096426023,0.000169269313347,-0.000797008707902,0.00182343273051,-0.000561448398107,-150.027759194,0.000627485233485,-0.0013507103007,0.00244018259096,0.00127048333997,-0.000192548570771
844,-893.973465913,-0.00116520652144,0.0025952249788,0.00245264168479,-0.000968443758921,0.00269350910466,121.014700984,-0.00149862501749,-0.00351621062408,-0.000967090404459,-0.00445951317011,0.00297243575645
845,-159.549529845,-0.00241967297521,0.00132220940154,0.00128716551185,0.00307137320836,0.00300463600143,-426.747399732,-0.000367446853138,-0.00449068759152,-0.000258643095299,-0.00286554012603,-0.000804692169769
846,36.8468692834,-0.0012687776398,0.00144717338344,-0.000702853973239,3.52864124065e-05,-0.000861745716752,854.870953498,-0.000101380116072,-0.00112157985239,0.00058115613995,0.00200101920656,-0.000849607118732
847,767.020925185,-9.43021420843e-05,-0.00103273084748,-0.00243533033934,-0.00397252817729,-0.00242770925124,586.845185123,0.00194816833523,-0.000699529848213,-6.83611907355e-05,0.00448149117549,0.000782776753607
848,115.953995292,0.00258637261145,0.000902691265891,0.00158739339684,0.00348066925848,-0.00201779809981,-255.721782144,-0.0010875473033,-0.00176561081663,-0.000541160389306,0.00313574745358,-6.9605206131e-05
849,-24.1275706096,0.000703388383068,-0.001309024488,-0.00145595816744,0.0021971959906,-0.0006161673281,-348.402453805,-0.00322015387632,-0.000889820357772,0.000534676513254,0.00238538589611,0.00265174151177
850,300.723778487,-0.00232538568091,-0.00164333985542,0.00129281104718,-0.00320063842244,-0.00196269628205,-637.925978055,-0.00202454315762,-0.000479455778006,0.002285498581,0.00400931158895,-0.000380012559552
851,-835.278310192,-0.00177033462444,-0.000174626879216,0.00184469778689,-0.00281316475256,0.000365987090173,-555.738940835,-0.00421917764157,0.00189772523226,-0.00216233034949,-0.00134111282855,0.000612096508055
852,1085.72312453,0.00162569955901,-0.000136020452131,0.000681720929667,0.00250107947679,0.00262463789357,-81.8109396429,-0.00030081144893,6.84336209145e-06,-0.00180111089115,0.00301730750165,0.00321504854615
853,-151.570124722,-0.000766095436346,-0.00124872953966,-1.27538380762e-05,-0.00184549395773,0.00102287112514,192.044118391,0.00191910614127,-0.00209546813819,-0.000412112212049,0.00288876914759,-0.00141741638379
854,-34.7408686587,-0.00130433606157,-0.000493006723434,-0.000473164128791,-0.00394353646764,1.62458957053e-05,-302.782381982,-0.00119488834415,-0.00060533863822,-0.00080540289691,-0.00229831954053,-0.000400673408499
855,-1003.67008402,-0.000332277374139,0.00109947272969,-0.00054456967685,-0.0023327066713,0.000479719687593,647.468266284,-0.00143938066653,-0.00090451320622,-0.00120623073226,0.0014252248303,-0.000900604003999
856,-37.8878947256,0.000375247499988,0.000492884441904,-0.000790477900963,-0.00260807426272,0.000523827966911,109.309351672,0.00218834359517,-0.00207215352801,-0.00226838977126,-0.00045367112739,-0.000354676093312
857,-159.496400429,0.00187163639788,-0.000844947196679,0.000273569237365,-0.00189334966425,-0.00199990537795,-278.053387965,0.00123844318525,-0.00202654884712,-0.00090766748953,-0.00113156846939,-0.00360958146292
858,248.285397048,-5.18997003152e-05,-0.00166122889496,0.00243553475614,-0.00171817200817,0.00251075616732,-124.12798691,0.00154275673947,-0.00091936079651,0.000539113478848,-0.000519010844255,-0.000267005066585
859,-643.472163168,-0.000134661019597,-0.000546372489109,0.000838459128427,0.00106057363612,-0.00101699941851,1065.24429965,0.000953893323805,0.00168640960751,-0.000866185272176,-0.000749712832709,0.00111363723613
860,469.633914723,0.00133629713787,0.000107265359967,-0.00182107861274,0.000369245227939,0.000927006812519,513.813079393,-0.000867250650811,0.000845609842328,-0.000198265473546,0.000782788898725,0.002342693221
861,1700.11067824,0.00124057083686,-0.00182832458139,-0.00142814621227,0.00462698812553,-0.00305601195676,260.830059513,0.000553343468535,0.00155448016147,-0.00106206018844,-0.000290245628805,-0.000589124897507
862,-624.80104418,0.00129857376223,-0.000625636203897,0.00306953668728,0.0043655624255,0.000200993226987,-538.145403291,0.00104764555592,-0.00117883220922,0.00101910450827,-0.000526189535067,0.00252464510807
863,-648.864876411,-0.000937415982927,0.00191455636987,-0.0008222384555,0.00332464393421,-0.00169655668015,160.527014047,-0.000350353175453,-0.000364271280683,0.000595006848764,0.000958171044378,-0.00148741780181
864,823.387273528,0.00203412577106,-6.45977955733e-05,0.00135259996057,-0.000268322749574,0.0019670320674,-231.242339908,-0.000607158835209,-0.000220142556461,0.00123870486727,-5.4112085131e-05,0.000240431663409
865,-237.100609243,0.00123110512254,0.000325085969993,-0.00310758309598,-0.0023438562034,0.00113365054013,-357.618404885,-0.00223907311022,0.000372771321131,0.000374917245168,-0.000124266674355,0.00265365398908
866,1046.07474785,0.0012169521772,-0.00410869550436,0.000348826807553,0.000783585536432,-0.000797837150541,34.5943022773,-0.00351188505567,-0.000302645475065,0.000502254997586,-0.000977798014808,-0.00211735013494
867,188.416459615,0.00148573796937,0.000219476546176,-0.000728360542266,0.00263573245197,0.000532608845454,36.2580944232,0.00176053793634,-0.000114042630438,0.00225750217226,8.37898061432e-05,0.00473520675959
868,880.896975394,0.000997704794305,-0.00123700709237,0.0014697831236,-0.00157526614284,0.00118074442034,48.7141532152,0.00135661938411,-1.1028123589e-05,-0.00235434976092,-0.0018290546849,-0.000977595216482
869,-228.117141015,-0.000274159268628,-0.000540324078873,-0.0028126096093,0.00408659709824,-0.000343717319664,-1049.37468366,-0.00166629848964,-0.000246739708611,1.31897649172e-05,0.00302534175029,-0.0029002951545
870,509.921163591,0.00113316840119,-0.00275583619436,0.000207041636555,0.000192688157694,0.000206613341998,-21.6980791548,-0.000384764104528,0.001784582327,0.000406459600548,-0.00271671676981,-0.000565296142038
871,877.739198061,0.0028443055648,-0.000368355140372,-0.00223513783092,-8.69890646427e-06,-0.00240183055003,-239.154294575,7.68755696456e-05,0.00115335489278,-0.000292047405511,-0.00127936509038,0.00393348816851
872,-478.474161145,-0.00187765424886,-0.00495723549114,-0.00116522188538,-0.000287269123999,-0.00155032625372,-395.543211941,0.00232541457628,0.00107615618977,-0.000495166356504,0.00347286981417,0.00364698521589
873,1112.10046862,0.00310711541523,-5.76809588571e-05,0.000533438116347,0.00112554767241,-0.000444748728652,55.5786672731,-0.00221622464286,-0.00142785059588,0.00203026007249,-0.00134097927861,-0.00139466936819
874,416.692605028,0.00210136428821,-0.00064842083058,0.000335822735535,7.567866666e-06,-0.00307924290355,63.7633801273,-0.000383174356321,0.000140947350091,0.00134969991258,0.000487004061168,0.0048816078535
875,-5.31762442173,-0.00314850906509,0.00199640036073,-0.000996469313751,0.00158489921413,0.00073799341118,-200.107593152,-0.00124001108937,0.00031519666456,0.000819038153697,-0.00239027977634,-0.00117392145032
876,-302.698869683,0.000396717814392,0.0028026296648,-0.00149759511424,0.00361899858241,-0.00139019380392,945.074295684,-0.000715029302303,-0.000342419292301,4.15485431379e-05,-0.000935599292607,0.00242718127007
877,-105.848469978,0.00286259311692,-0.00119695653643,-0.00273567922579,0.00200141939974,0.00508580580721,-292.124744597,-0.00159513665265,0.00145623827792,-0.000268131744652,0.00373372916655,0.00124108998465
878,-416.471458372,-0.000946204432408,0.00141873939278,-0.00326395358265,0.00234233102316,-0.00243488154783,-531.607606084,0.00226453102767,-0.00257835608298,0.00140499005543,-0.00399825635442,-0.000727135841008
879,586.325671421,0.0022770542417,0.000975282946672,-0.00147558305845,0.00186949365864,0.00213580766543,-2.16740308737,0.00153765838934,0.00043251452083,0.00176530098247,0.00274792184053,-0.00303678875222
880,41.5277287235,0.000207808061861,0.000905057606227,0.00223216744668,-0.00302901924991,0.00323723649284,516.827538164,0.00387506855697,-0.00162793483196,-0.000238806217018,0.000745294096603,-0.00301742446849
881,-473.976581568,-9.59152395769e-05,2.34879250078e-05,-4.54946053602e-05,-0.000743507886435,-0.00029780802537,-279.484380171,0.00198879361556,-0.000252333675297,0.00165501499738,0.000587164316789,0.00150998801372
882,-272.400293602,0.000413405207395,-0.00053461720218,0.00177703198121,-0.000382678738843,-0.00447634028757,722.254289464,0.000454576411242,0.000712454436902,-0.000588956175633,0.00271110722252,-0.00216640202408
883,800.706532052,0.000948508307541,8.52758757666e-05,-5.92516127855e-05,0.000984990342098,0.000806471393138,-345.598486216,-0.0022488153587,0.000919912156081,0.000444797003585,0.000880724096859,-0.00235744371189
884,413.785091639,0.00121595642217,0.00114094955342,-0.00246738685664,-0.000410652253956,-0.00352502094161,-713.966861409,9.92168214058e-05,0.000737305688319,0.00345508026364,-0.00274737457452,-0.000844820734893
885,387.630826186,0.00271790455543,0.000652006813372,-0.00119562678877,0.00115879054053,0.000443486185023,-1299.19320423,-0.00135130204681,0.00018742365461,-4.93711292125e-05,-0.00381124759771,-0.000737536287105
