,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
464,254408.173117,1.00931184376,0.00817066819232,0.00857368698092,-1.22325615545,-0.0910620010083,244613.119366,0.990390945129,-0.00987009976382,0.00282721696469,1.30893769307,0.0369953507995
465,243780.106011,0.991188126696,-0.010565589307,0.00377523402782,-1.30644578434,-0.0945634175401,256572.819528,1.01426399825,0.0125161788254,0.00650745693967,1.12405027091,0.0261946089662
466,252504.81424,1.00619666539,0.00359777483637,0.00288021825699,-1.27588320769,-0.100132063471,247958.473304,0.992518536254,-0.00658312476496,0.00247476681276,1.26171596782,0.00957738858785
467,251464.293395,1.00133300752,-0.0017547072479,0.00270068705418,-1.25625187929,-0.0833866341671,248393.41073,0.992722086534,-0.00382596029454,0.000435393089237,1.15418400467,0.0272661748532
468,250000.0,1.0,0.0,0.0,-1.22492887074,-0.0839474318908,250000.0,1.0,0.0,0.0,1.11642189786,-0.0895466879422
469,252174.998182,1.00874147742,0.00934647344498,0.0115965896295,-1.23605763271,-0.037575233214,247028.982282,1.00227620335,-9.67325623733e-05,0.0116669920477,1.1303258488,-0.085623231084
470,249656.228185,0.999914389993,-0.00100522331782,-0.0139476318378,-1.1890840186,-0.0732677286427,251436.860484,1.00074149327,-0.000422724375109,-0.012898411815,1.1862920916,-0.0152794462118
471,246087.53036,0.989887141545,-0.00632635373307,-0.00806250352313,-1.28008575862,-0.064904910622,254659.481694,1.00947494868,0.0069410303135,-0.00749907764693,1.19573540137,0.0896689054304
472,245731.328668,0.988955479785,-0.0100551912374,0.00368582990189,-1.27552006426,0.0692054852821,256127.516371,1.00628096348,0.00913772082172,0.00494313294049,1.08283780786,-0.0217463204913
473,255682.697554,1.00477486811,0.007121316809,0.00542215324023,-1.09487387624,-0.0421463202485,244536.27515,0.990328753641,-0.0110268197011,0.00530086302084,1.28378018347,-0.0192402361512
474,250000.0,1.0,0.0,0.0,-1.2211736132,-0.0814315141144,250000.0,1.0,0.0,0.0,1.13921078916,-0.0844980199886
475,248625.306979,0.994840496014,-0.00326324074191,0.00515587224216,-1.27510292248,-0.0127087312252,251747.817652,1.00125855588,-0.00226425664442,0.00392228875694,1.27721297455,0.00584983715242
476,253402.393488,1.00202512843,-0.00185097194731,-0.00606156519082,-1.27239144842,0.0377338564421,248398.411726,0.997270188028,-0.00659066305487,-0.00647506650098,1.16739945839,-0.00102524424902
477,244840.571283,0.990501842229,-0.0114100091172,0.00353664548681,-1.28008509322,-0.0385618670638,255185.895408,1.00597369014,0.00402107159587,0.00569401211897,1.09333353569,0.0817296040117
478,249092.176132,0.998437715053,-0.00290142661288,0.00182376919673,-1.17865487666,-0.0941893656195,251763.05427,1.00198471626,-5.09585239442e-05,-0.000392739774706,1.28043271828,-0.00360052002117
479,248649.462622,0.993169769997,-0.00449681652044,-0.000716651649863,-1.17009424601,0.0203366367355,250967.84443,0.999966505842,-0.0012183572193,-0.00617462864136,1.17529409884,0.00514430050828
480,249027.657313,0.996761769742,-0.000418129364998,-0.0056447994894,-1.17414561433,-0.0512262266671,250509.025281,0.995948339322,-0.00181065325545,-0.00125210886142,1.1689159922,0.0315647399365
481,250000.0,1.0,0.0,0.0,-1.27152983789,-0.0909685391841,250000.0,1.0,0.0,0.0,1.27971442084,-0.0733189892444
482,259406.29384,1.01488514616,0.0144475733568,-0.0136699647762,-1.20527998887,-0.0693178691915,242274.69428,0.984941961745,-0.0164581053172,-0.011278093498,1.18245164651,-0.022452551879
483,250000.0,1.0,0.0,0.0,-1.22512774017,-0.0784040724683,250000.0,1.0,0.0,0.0,1.26582895013,-0.0570256568366
484,249512.793765,0.99344300456,-0.00565121714647,0.00153574227254,-1.26403337418,0.0280025442382,251924.109771,0.998891510606,0.00132886755536,0.000571688166458,1.26710691771,0.0248292926895
485,249968.506088,0.99726330565,-0.00191718378813,-0.00146344559579,-1.25550720531,0.00925017771303,251182.672288,0.998964606602,-0.000527701921771,-0.00114697117041,1.25867132674,-0.0972705196681
486,249781.561021,1.00174130182,0.000969510694763,-0.00233431851907,-1.22853176222,-0.0916575064673,250417.350267,1.00500208864,0.00650287120615,-0.00251249975145,1.22619704796,0.0942367423655
487,254569.131224,1.00757093641,0.00643152961476,-0.00646757138617,-1.21429805641,-0.0298034181252,244752.790105,0.991454877669,-0.00589649123814,-0.00489767573377,1.20408952049,0.0593429683601
488,254732.858646,1.00999303116,0.0119430259295,0.0160306268353,-1.21816426158,-0.0345118002986,244429.891145,0.990568820794,-0.00951997771843,0.0145491400877,1.20817347713,-0.0705816683717
489,248844.265715,0.997700073232,-0.00259846731112,-0.000609282456447,-1.1814799394,-0.0637241772263,251986.845848,1.0022655997,0.000482077497507,-0.000641122269653,1.28068972826,0.0259913033151
490,248077.202686,0.997625035428,0.00343128780993,0.0112672704258,-1.12116758673,0.0977115745683,252864.72717,1.0071549145,0.00572396042021,0.0100058472852,1.12497393463,0.0364956742819
491,246068.059268,0.988906771808,-0.00940289804874,-0.0131190795162,-1.27404705252,-0.081146680186,254748.836956,1.00816172595,0.00821197710721,-0.00751922697683,1.19148222511,0.0641397017879
492,255790.992742,1.01044843938,0.0111594256728,0.00852984711874,-1.20349016494,-0.0352249379474,245718.433679,0.991322799234,-0.00854138505883,0.00829980894229,1.28910192135,-0.0988756116408
493,243136.186184,0.989151089969,-0.0098789129162,-0.00544893581477,-1.29195929687,0.0927674052762,255823.833178,1.01304707805,0.0100739808407,-0.00898489060721,1.20835360344,-0.0350429134027
494,246699.85193,0.992991057606,-0.00361771844204,0.00235272129514,-1.22126836005,0.00249615742133,252096.10477,1.00566472666,0.00838200726942,0.000764472477347,1.2259036986,0.0134119657112
495,248746.833458,0.995875793605,-0.00191735124023,0.000202794137068,-1.18610378466,-0.0953245630913,251664.519629,1.00063394022,-0.000832555300428,-0.00367294385347,1.18769426626,0.0984387742028
496,248599.985866,0.99786176966,0.00224316129137,-0.00836418678696,-1.29165403717,-0.0780922587518,251873.061113,1.00280639392,0.00285044743722,-0.00892148070825,1.29554980176,0.0778975856137
497,243876.286087,0.990030642075,-0.015231307073,0.0120106615727,-1.20030395856,0.0932952602657,258956.017705,1.01354456182,0.0142002478765,0.0107245360234,1.11521711557,0.0380909702593
498,243695.280712,0.98899133972,-0.0127586611684,-0.00568669945449,-1.28960682105,0.0176109668031,257266.432076,1.0125482157,0.0142333132124,-0.00774421820623,1.20963643553,0.0774394385645
499,248219.615861,1.00124034512,-0.00106937739475,-0.00950244448411,-1.11287218452,0.0144730150398,250409.127547,0.998514146582,0.00529078103921,-0.0104717213824,1.21194230242,-0.0387333270985
500,255160.437281,1.00953221214,0.00846624451046,-0.00351448663611,-1.19964927293,-0.0167733207751,245212.532082,0.991121640247,-0.0121127748955,-0.00205961983432,1.28608061133,-0.0324095614364
501,250000.0,1.0,0.0,0.0,-1.13811298908,0.0784331600937,250000.0,1.0,0.0,0.0,1.28016530212,0.0691940322826
502,250000.0,1.0,0.0,0.0,-1.26239664257,0.071705275497,250000.0,1.0,0.0,0.0,1.11144559988,0.0684960871517
503,249511.560141,0.993636168729,-0.00383413632999,-0.00297258378788,-1.2608468843,-0.0651461736694,250849.372255,0.999790515015,-0.000735748021849,-0.00270977464317,1.26181707569,0.0151279813013
504,251111.884589,1.00273665978,0.00294931767721,-0.00658855629854,-1.11451746042,0.0380994490142,248721.48474,0.996289133358,0.00132052251542,-0.00721895695007,1.21776086291,0.0155121192938
505,252905.964482,1.00172524997,0.00222524514657,-0.0103637635108,-1.27207613038,-0.0818011392908,248213.338639,0.994077605846,-0.00652420170305,-0.00968004308399,1.16537035078,-0.0286718114369
506,244128.595111,0.988174898652,-0.00860772508688,-0.00309896252222,-1.31096350215,0.00618804775846,255542.02056,1.00813307275,0.0116432061588,-0.00305559399329,1.22868368804,0.0831811821232
507,248076.336805,0.995598220762,-0.00540266431488,0.00131037966821,-1.18502274763,0.0302996589201,252597.858005,1.00363484226,0.00337001083183,0.00278022665124,1.09016089135,0.0447980412796
508,254676.712915,1.0056077273,0.00537498169301,0.00743778730339,-1.19152391774,-0.0442207129182,245244.003713,0.993351235619,-0.00673853864368,0.00782355345612,1.18309861343,-0.0144682294034
509,248969.73965,1.00260652215,0.00118616425993,0.00809231748804,-1.2421114099,0.0882561698787,249569.5672,1.00264107071,0.00416317286146,0.00842523885928,1.23992019092,0.0201337632829
510,254022.708791,1.00271501904,0.00206586710235,-0.0112853152384,-1.17980928916,0.0332371048953,247865.208197,0.994462104578,-0.00422843472625,-0.0108406544556,1.17564824611,0.0742947187562
511,254744.346098,1.00999190323,0.0123333243823,-0.00309308344504,-1.23212188361,-0.0653856786097,243610.639264,0.991859738389,-0.00477123778226,-0.0062584223219,1.31186152487,0.0097653851988
512,246225.976996,0.995106734807,-0.00915312493387,0.00372462999962,-1.18246396991,-0.00628927225136,253003.419454,1.00424898047,0.00792439966808,0.00181509521331,1.18963132447,-0.0848144735968
513,250000.0,1.0,0.0,0.0,-1.17535162513,-0.0848314573792,250000.0,1.0,0.0,0.0,1.12261128007,-0.0800972647926
514,247708.656608,0.993722698632,-0.00750960928616,-0.0019529923138,-1.17237191013,0.0752477659674,252671.445548,1.00277919269,0.00230990613242,-0.0024304129505,1.17580253884,-0.0409512046895
515,248911.693107,0.998880905795,-0.00134884162912,-0.00161064087411,-1.09719195967,0.00369201343605,251469.152579,1.00407876429,0.00218579711863,-0.00172561279654,1.19571368281,0.0958477572655
516,250000.0,1.0,0.0,0.0,-1.13617593034,0.080981280782,250000.0,1.0,0.0,0.0,1.13702435179,0.073112548489
517,250000.0,1.0,0.0,0.0,-1.26365185132,-0.0611056722656,250000.0,1.0,0.0,0.0,1.14842067905,-0.0886749290449
518,252417.562093,1.0034752701,0.00603818413297,-0.00168245123776,-1.20692095732,0.0477061279533,247538.380787,0.994928077448,-0.00200730039072,-0.00135434280412,1.30058876029,-0.068411842233
519,250000.0,1.0,0.0,0.0,-1.28324266084,-0.0804081420761,250000.0,1.0,0.0,0.0,1.13416920774,-0.0961468437996
520,253530.603509,1.00864310979,0.00156595006295,0.00488802355878,-1.27012967997,-0.032595475525,246916.788471,0.992807954755,-0.00663950749879,0.00916253343431,1.25907552921,-0.0784889025211
521,246284.68543,0.995721524,-0.00150924371998,0.0145966263786,-1.21379799177,-0.0217905484964,253561.878977,1.00823675407,0.00637090826679,0.0137659743251,1.12182051092,-0.0640547816236
522,254932.727915,1.00754659904,0.0075618493062,0.00132289330556,-1.10146724054,-0.033975069953,244182.903172,0.989101861189,-0.00952050936915,0.00183331386141,1.29055182955,0.0756268615144
523,250000.0,1.0,0.0,0.0,-1.1344525436,-0.0519669272538,250000.0,1.0,0.0,0.0,1.22593035631,-0.0702175362515
524,256359.840814,1.01076631012,0.0101196435663,0.00251432985104,-1.09351610946,-0.0183108612088,245187.314611,0.988237070659,-0.0144639033824,-0.000723850377089,1.18704121103,0.0907015473773
525,249319.82267,1.00328671182,0.000895220777242,0.00722206332452,-1.23121491197,-0.0268603988511,250762.566141,1.00480234393,0.00208693123491,0.00336810980687,1.13563224053,0.0975418823802
526,250436.225264,1.00052610766,0.00256758200336,0.00788679072865,-1.2146506238,-0.0193580335355,249860.859737,1.00151001724,-0.00251330421937,0.00312159657602,1.1097903499,-0.102807474723
527,250000.0,1.0,0.0,0.0,-1.3025364276,0.0705098316704,250000.0,1.0,0.0,0.0,1.23690621895,0.0871583218021
528,249943.676198,1.00383108243,0.00464307652571,0.00986523647143,-1.11840927859,-0.0333954227242,250313.230131,1.00076999533,-0.00154979960104,0.00611660202501,1.21492609513,-0.0927878073487
529,247479.772344,0.996142090459,-0.00280970572961,-0.0112980377009,-1.31291066604,0.035530136246,251378.133359,1.00486340649,0.00714202139015,-0.0123579393482,1.21655021555,0.0703265804675
530,248787.032922,0.995566080284,-0.00423241179793,-0.000785981960187,-1.26993394629,-0.010861636774,250569.60261,1.00282920531,-0.00019093676311,-0.00102457270684,1.27342522552,0.077265579253
531,242409.009159,0.985344330532,-0.0167302378937,-0.00559603339532,-1.28344646264,0.0118772025462,257869.819814,1.01246106067,0.0143515098411,-0.00841580885906,1.20980713443,-0.0307341562256
532,250189.132931,0.995745098412,-0.00186344926137,0.00780323644904,-1.2627737681,-0.0137927331066,251693.624452,1.00026994364,-0.00123133161368,0.00959208982285,1.1670283813,-0.0703126480995
533,250000.0,1.0,0.0,0.0,-1.17104495842,0.084566166727,250000.0,1.0,0.0,0.0,1.13526837326,0.069942702124
534,245468.80592,0.988498887647,-0.0116868479883,-0.00533779556614,-1.27043078853,-0.0700176857276,255743.404808,1.00923945406,0.00581690372396,-0.00753996121181,1.18796829986,-0.00298031693319
535,243995.878414,0.992176249441,-0.0109832383841,0.014135842303,-1.18047324345,0.075530854607,257498.939985,1.00993204159,0.00873783791031,0.0153905732361,1.09007843319,0.0334457738102
536,248430.607585,0.998764294942,0.00184676781341,-0.0029501570219,-1.23586267784,-0.0305266017889,250643.900155,1.0056826028,0.00623436439413,-0.0015855068694,1.24205336948,-0.0398754576087
537,252748.740395,1.00683355542,0.00894251430712,0.00760900569503,-1.12067260248,-0.0200229942778,246993.083707,0.997936579308,-0.006170330334,0.00847889864972,1.21147783395,0.00586723775842
538,255247.985864,1.00670488018,0.00620008919746,0.00151063516257,-1.1868737946,-0.0898796507068,246297.412972,0.992019314126,-0.0115185450431,0.00266883547404,1.2736088818,0.0138564663019
539,250009.363022,0.998272312996,-0.0024866866866,0.00401302312639,-1.26406603975,0.0228391006831,250407.374702,0.997791427801,-0.0033712921708,0.00312679128913,1.1698619701,-0.0746159101364
540,241396.131351,0.986883222551,-0.0128102681271,0.00366999755217,-1.19644293955,0.0538733937545,258539.149034,1.01698134747,0.0163212155158,0.00254099316508,1.21581768013,-0.0306142354266
541,242825.341587,0.987735500226,-0.0120189687627,-0.0019702186974,-1.28896104006,-0.022229551013,257153.939979,1.01185681625,0.0123347919292,-0.00183901062689,1.10699236666,-0.0391584517551
542,244373.644394,0.991319345136,-0.00443275633997,-0.00376345084892,-1.31000760583,-0.0210264348951,254638.78514,1.00894504753,0.0122165957053,-0.00172490909573,1.12378290286,-0.0379434607895
543,254961.036702,1.0086891693,0.00609183088889,-0.00359698214092,-1.18661566145,-0.00966914320994,245187.027156,0.988621077103,-0.0127705427376,0.00148053811256,1.2750933739,-0.0110703214137
544,250163.114796,0.99694432014,-0.00327257612572,-0.00019969820582,-1.25860288136,0.05875516186,251658.508004,0.999935772963,-0.000408576610555,0.00215124338489,1.25745728838,-0.0249563602095
545,252856.931005,1.00496823715,0.00645185644497,-0.00479789864094,-1.19504332058,-0.0623725947193,247810.288895,0.994349968638,-0.00326184222737,-0.0105988982595,1.28480922585,0.0889874481511
546,243312.571193,0.987098725663,-0.00645956314581,-0.00696806050829,-1.19921815031,-0.0812248430966,257170.706381,1.01169737396,0.0164780824116,-0.00631930043071,1.11030361816,-0.0225207007427
547,250599.979956,1.01029423618,0.00637080062494,0.00599703836645,-1.14198848488,0.0117884848093,247495.83507,1.00620816481,0.00309514198675,0.00680029329812,1.14222826045,-0.0714976909865
548,243368.274577,0.988735744352,-0.00921341385677,-0.0113111257977,-1.20645647537,0.0269642116625,254564.211692,1.01385742709,0.0125081246999,-0.0105273902888,1.21710945322,-0.0335749569406
549,250000.0,1.0,0.0,0.0,-1.16877078357,-0.0740234148672,250000.0,1.0,0.0,0.0,1.27131499873,-0.0820771733473
550,257065.565418,1.01340185644,0.010469922032,-0.000729410438525,-1.12065769788,0.0469333022327,243510.008684,0.993211516457,-0.00918616030803,0.00155387187868,1.30610676067,0.0488525594325
551,250000.0,1.0,0.0,0.0,-1.28765101536,0.0698567508372,250000.0,1.0,0.0,0.0,1.30103396279,0.0983827657535
552,246963.812528,0.989719657211,-0.00813497108807,0.000785558767338,-1.1744093444,0.00563110877254,254153.031928,1.00178667245,0.00250142249207,0.00338420291481,1.08120450413,0.00602142214052
553,247742.292397,0.997825948436,-0.00463529140478,-0.00698690244523,-1.21103917383,0.0364801573803,252756.953952,1.0064873112,0.011232330256,-0.00717132337742,1.21843431197,0.0959955541013
554,251044.282965,0.999670582586,0.00198716029301,-0.000127363314851,-1.18031836018,-0.0238698109791,249132.704659,0.99593454222,-0.00344322442677,0.00116800706104,1.18012122111,0.0748390444669
555,253234.674728,1.00648485567,0.00194589706929,-0.00815469605651,-1.19623221643,0.0365460356883,247187.567273,0.99172625091,-0.00680987267086,-0.0064326990216,1.28397739294,-0.00153718722465
556,248846.154618,0.997288450161,0.0035993269625,0.00679489579948,-1.12337438799,0.0203097609013,249975.612068,1.00390575875,0.00243697840343,0.00512002939387,1.127990256,0.0340775983685
557,251724.544594,1.0077274917,0.00736805403036,-0.00198254155219,-1.12532658229,0.0913112856437,248179.056191,0.999992022135,-0.00019645038623,-0.00148524109154,1.22501776273,-0.017372989389
558,254241.720631,1.00565937906,0.00410131907387,0.00912277778456,-1.08863392833,-0.00153418650681,246457.040201,0.994562103457,-0.0104231033977,0.00888094501628,1.28622462874,-0.0644713330225
559,247534.742722,1.00181404764,-0.00326282686716,0.0038983547036,-1.12993565401,0.0759875055308,251925.247827,1.00498707482,0.00485391569836,0.00343768612261,1.12897945981,-0.0143226067704
560,250000.0,1.0,0.0,0.0,-1.27757694763,-0.091891959978,250000.0,1.0,0.0,0.0,1.29397826541,-0.0840916926528
561,251100.054746,1.00079193296,0.00179466617831,-0.0039063988605,-1.20052211664,0.00204586227608,249077.705987,0.998533163531,-0.00426182638417,-0.00403268368156,1.29642765191,0.0705588259145
562,256163.456402,1.0135469987,0.0109664197229,0.00695705463736,-1.10561074349,-0.0110410459855,244733.772318,0.991320680561,-0.00883447074165,0.00703957577282,1.29699564096,0.0258940059649
563,251924.46067,0.998461826518,-0.00115445650333,0.00319286156703,-1.2707363698,0.00386776445127,250202.519506,0.996566125063,-0.00302132547227,0.00499355517245,1.16652284017,0.0239423321077
564,257075.283,1.01168142462,0.0117412284923,0.00307877322141,-1.10709110886,0.0117788868789,242943.521314,0.986001331243,-0.0138347858903,0.00391779383721,1.28514652015,0.0123517144293
565,246051.24063,0.993687328585,-0.00164743027562,-0.00730988990244,-1.30823747826,0.0414265256374,253504.876307,1.00981190418,0.00813415978268,-0.00753304178475,1.11982559894,-0.0874255272453
566,247727.347474,1.0017537967,0.00249058097314,-0.0121114145409,-1.1234777986,-0.0779367436842,250856.598664,1.00256956219,0.00678057226062,-0.0110674356226,1.22363522406,-0.0345355105486
567,250689.580005,1.00109280552,0.00202482312145,0.00629272041124,-1.09142468005,0.066887658283,249294.475305,0.997979454,-0.000899401440751,0.0101971175646,1.18805043286,0.00339219559269
568,247650.405472,0.994059727628,-0.00669926576466,-0.00441391654993,-1.17890143889,-0.0728318613377,253252.652339,1.00426419119,0.0015025232408,-0.00407323091875,1.27975679234,-0.00159537956902
569,250950.829471,0.99953209422,0.000566019741767,-0.00298797959678,-1.29584756557,0.0446232612066,250530.915804,0.999011313431,-0.000578569108092,-0.00227690923329,1.19405170027,-0.0622838335621
570,241585.125194,0.982958228342,-0.0155046226942,-0.000730039523627,-1.28204108859,0.0407122636258,258316.020457,1.01259248969,0.0153270170142,0.000879328271707,1.21489121133,0.0425400324901
571,250703.326394,0.999629335973,0.00131635370299,0.00698774625298,-1.20025987098,-0.0296800040455,248779.519902,0.998724122513,-0.00505126924094,0.00752786738389,1.19410966768,0.0172780000218
572,249992.716316,0.994395619322,0.000211863555145,-0.0065214148887,-1.26050725762,0.0204177766678,250370.179261,0.998894632004,-0.00271271512407,-0.0105356792249,1.1636697276,0.0714161345436
573,242544.408004,0.987985913336,-0.0109504364509,-0.0023821140612,-1.18918633876,-0.0158889484264,257466.396437,1.01130721217,0.0136851726288,-0.000422487009369,1.10352956126,0.0695998122429
574,254783.539237,1.00786784054,0.00818503560236,-0.00874249776814,-1.2769103518,-0.0893806133212,245489.283084,0.989354436504,-0.0104080037903,-0.00685650537521,1.26051028875,-0.0382998839618
575,250000.0,1.0,0.0,0.0,-1.17449218066,-0.0843836229843,250000.0,1.0,0.0,0.0,1.25838942745,-0.090801592278
576,250249.275338,0.998711413129,-0.00192431111396,-0.0111275332755,-1.27714452807,0.0204341170904,250833.433105,1.00034534642,-0.000367259631158,-0.00815572540207,1.17556047777,-0.0195866598458
577,253419.253437,1.00568522374,0.0096608425168,0.00511517927763,-1.11586250944,0.073600600165,245254.117683,0.995784969904,-0.00684267133721,0.00673308145454,1.20642755223,-0.09398110777
578,250000.0,1.0,0.0,0.0,-1.1361781542,0.093810442418,250000.0,1.0,0.0,0.0,1.19581648608,0.091136629389
579,256821.43553,1.00956500433,0.0127965262082,0.00915416622202,-1.20154336955,-0.0370436699032,243095.264015,0.986190928063,-0.014770161664,0.00658240310389,1.18972156747,0.0941306953234
580,251214.164089,1.0038312357,0.00380760335539,0.000857147542201,-1.10605390362,0.0404429912383,249130.261946,1.00157873845,-0.000475951510264,-0.00369036751104,1.21035618672,-0.0610296035289
581,254364.306448,1.00851294576,0.00879920051636,0.0127719679493,-1.11337293908,0.0800248341555,246067.999557,0.993260616999,-0.00670078333045,0.0119435813009,1.29902119149,-0.0674743483923
582,253006.10114,1.00233181095,0.00386852585551,-0.000917286834144,-1.1954623967,-0.00510856431764,246481.852798,0.997020376746,-0.00628615681638,-0.00252061947945,1.1918957989,0.0936497691588
583,250000.0,1.0,0.0,0.0,-1.15515365234,-0.0519696218948,250000.0,1.0,0.0,0.0,1.24989080185,-0.0606112263706
584,251923.734568,1.00234139308,0.00340148492092,0.00329861627393,-1.27532024897,0.0650255646769,248050.601797,0.994972186036,-0.00255835092833,0.00376296568231,1.16791294131,-0.00711547868677
585,250208.639938,1.00153667932,0.002783511857,-0.00522975610808,-1.20952549845,-0.0596354881708,249947.986054,1.00319881411,0.00300194487201,-0.00625966863607,1.20868220991,0.0161990790993
586,252835.866909,1.00452752718,0.0012762321347,0.01408356186,-1.18596040464,0.064173363132,248112.073444,0.993280502193,-0.00292716866217,0.0135662999444,1.18412242372,0.0297571325082
587,255157.349843,1.00770666702,0.00901385848442,-0.00957993837239,-1.21676572479,-0.0893840787697,244230.165764,0.992826138922,-0.00584239323703,-0.00943570725227,1.20131047901,-0.0279204152101
588,250000.0,1.0,0.0,0.0,-1.18507913473,-0.059479907596,250000.0,1.0,0.0,0.0,1.19187823116,-0.088172877368
589,250000.0,1.0,0.0,0.0,-1.16128872607,-0.0864559044294,250000.0,1.0,0.0,0.0,1.10322205193,-0.0680289992324
590,250000.0,1.0,0.0,0.0,-1.20540879649,-0.0591600819881,250000.0,1.0,0.0,0.0,1.23670840756,-0.0712555969803
591,256043.577992,1.01170322963,0.010595788459,0.0103110612162,-1.12156419383,0.06517791145,244029.372732,0.99248193848,-0.00522425418463,0.00903691762171,1.20677450173,-0.0857498440137
592,252656.412752,1.00638374116,0.00512137975571,-0.00642042174274,-1.17927952132,-0.0985253488879,247673.445248,0.992473013998,-0.00501013501587,-0.00777356873618,1.17366487677,0.0699689303261
593,253999.573954,1.01150178377,0.00612686836869,0.00454064603526,-1.22543081729,-0.00354619621126,246582.55422,0.998260192046,-0.00580984761388,0.000626768845196,1.21397467629,-0.0942042011611
594,254327.712349,1.01006380067,0.00523048109229,-0.00345173783039,-1.23238613808,0.0135742649136,245346.292083,0.993697549794,-0.00578984659778,-0.0036301528066,1.21732709619,-0.00788807604253
595,251645.796816,1.00193903849,0.000149353295839,-0.00572773686385,-1.19145728424,-0.085308592365,248225.801249,0.996467606579,-0.00570280337,-0.00730653269344,1.28720095471,0.0750439214855
596,244470.893036,0.987427281263,-0.010704895305,0.0106734104774,-1.18941661575,0.0866610166208,256725.62773,1.00945993396,0.0123752845002,0.00870995306027,1.20291800503,-0.0752965095017
597,255239.856729,1.00945142759,0.00765304243784,-0.00411054996735,-1.18429200695,-0.093070659693,244608.538163,0.98705775594,-0.00921992254102,-0.00688813630078,1.17226483747,0.0810681924955
598,250000.0,1.0,0.0,0.0,-1.14189344798,0.0649716567418,250000.0,1.0,0.0,0.0,1.17258583482,0.0527371060897
599,246177.838233,0.994132693856,-0.00578090974499,0.00653122820863,-1.19227044521,0.072464363957,252482.158993,1.00550108627,0.00661147656558,0.00208494022408,1.19991605528,5.76441376333e-05
600,250358.843972,0.997715311384,-0.000321283309263,-0.00875912089457,-1.17301054389,-0.0870083055435,249627.256269,0.997397666816,-0.00162281327201,-0.00809240252383,1.17053345504,-0.0331119981717
601,247429.654252,0.994194259536,-0.00709512667551,-0.00874399106997,-1.26798293665,0.00382478606085,252478.882629,1.00353010937,0.00259613064756,-0.00457361500425,1.17595762951,-0.0225423768158
602,256116.809043,1.00548953665,0.00675579362913,5.3508416896e-05,-1.08806572219,-0.00762167023368,244734.06011,0.990531094948,-0.0116415054393,-1.95804024541e-05,1.27901276858,-0.0990681088412
603,251017.82538,1.00637296298,0.00477724118677,-0.00272303586265,-1.23475163981,0.0154854514249,247988.941208,1.00154619005,-0.000553318096579,-0.00241229213117,1.13554180998,0.00841759424679
604,247829.785943,1.003913841,0.00372917844026,-0.00747316957144,-1.14079170638,0.00437337622946,250851.360543,1.00466230744,0.0061298946931,-0.011710086954,1.14332407709,-0.0284945672894
605,246945.789656,0.996095976957,-0.00525777681091,0.00684680916714,-1.2977992696,0.0713047550377,253172.317402,1.00359214985,0.00928356930668,0.00366710144262,1.10568366554,-0.0999757709383
606,245450.448136,0.994428382066,-0.0092747554134,0.0130009548432,-1.18256294481,-0.0245150950646,255431.829819,1.00612818995,0.00652731160653,0.00988733745694,1.08895609311,-0.0764749030203
607,249639.976813,0.995275900327,-0.00704184756804,0.00760747589576,-1.16025137366,-0.0857087020775,250991.294326,0.997896043197,-0.00295839452006,0.0107965363979,1.16119386562,0.037360016597
608,250000.0,1.0,0.0,0.0,-1.14425563941,0.0533200172758,250000.0,1.0,0.0,0.0,1.19865690747,0.0522956032974
609,250703.181767,0.99742065404,-0.00106993047754,0.00885121525665,-1.29067383999,-0.0290025011494,249320.997148,0.993742608706,-0.00190771994379,0.0113432770438,1.19346924478,0.0355598651128
610,247769.704792,0.99753065334,-0.00294110281588,0.00167450071588,-1.20845165318,0.0955552541289,250889.110463,1.00220492352,0.00325099186913,0.00161153243284,1.10908441559,-0.00487375367244
611,245815.104866,0.989249592255,-0.0125328994891,0.00666230105896,-1.2659224447,0.10042981804,254938.138531,1.00805524091,0.0058700524563,0.000602226882965,1.17721005313,-0.0823982173744
612,249735.58077,0.998171473105,0.000177374297248,0.00518622912526,-1.19717337136,0.0614765548988,251049.879029,1.00268879293,1.88224204472e-05,0.00546845919681,1.19877187508,-0.00681218758437
613,256619.798159,1.01078198341,0.0102625839624,-0.00682436478488,-1.09068121334,-0.0210106499135,244159.215984,0.988174875507,-0.0106435647149,-0.00458846386458,1.27499732269,-0.0426050149456
614,253869.145353,1.00641536216,0.00745701745274,-0.00641473066483,-1.10226993728,-0.00167207198288,245675.743618,0.990222155087,-0.00572353065137,-0.00807492174468,1.29251402746,0.0786481329422
615,252241.646542,1.0024035078,0.00278580322404,0.0014238975264,-1.27834004073,0.103265303711,248151.759895,0.994608011576,-0.00489278340518,0.00183824343421,1.274033639,-0.0720016579868
616,254451.257384,1.00787717338,0.00890267204277,0.00158580501698,-1.10844618241,0.0289991180862,246660.9275,0.995451036273,-0.00695183706011,0.00369410967168,1.30316169445,-0.0630850202209
617,242779.940826,0.989324868729,-0.0118755296279,0.00230653577917,-1.19145554125,0.0326597018109,256200.715083,1.01354365217,0.00964508232637,0.000970383331813,1.2057595009,0.0353013380805
618,244678.534263,0.988657804361,-0.0113182048062,-0.0120285198823,-1.17409651213,0.0276962262086,256648.920054,1.00712522107,0.00855999303678,-0.0129904598932,1.18840038348,0.0692731315868
