,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
756,248265.705609,0.997890098494,-0.00292422783967,0.000856355592867,-1.11525301811,-0.0658389907349,252755.468362,1.00223800442,0.00512138808563,0.00375001622907,1.12703450354,-0.00115345036248
757,251812.576374,1.00184949132,-0.000246496171092,0.000305095796588,-1.19662241596,0.0270229866662,248226.318817,0.995531298224,-0.00404475979968,-0.000261984611612,1.14591692329,0.00590606089277
758,251288.598789,1.00159260428,0.00205231769873,-0.000704384500895,-1.20529319707,0.0914614030229,248032.995028,0.996581992484,-0.00297543902536,-0.00237339262554,1.22728275079,-0.0596068390992
759,248423.334726,0.99624499729,0.000266636555324,-0.00160539010538,-1.24248694799,-0.0221993304272,249917.460803,0.999435654447,0.000533625920944,0.000769926205356,1.11655029659,-0.096029169085
760,246679.921304,0.996254858925,-0.00547376171874,-0.00425117256637,-1.1816544276,0.0469969923374,254025.526,1.00726563221,0.00625910875941,0.000561339081136,1.16278477975,0.0236404885953
761,250508.686149,0.99902041324,0.00317446838649,0.00095967628611,-1.19945773545,0.0548572338635,248978.151855,1.00109140743,-0.000654493723395,0.000889587590692,1.14485590022,0.0200714861866
762,251148.844565,1.00261193076,0.0044024025825,-0.0007784517254,-1.21122400894,0.0672455959973,247841.831143,0.998609203588,-0.00247158261642,-0.00231462678263,1.30110484923,0.0578894016577
763,251341.351332,0.999925362775,0.0027332225194,-0.000555554637055,-1.19553361132,-0.0322740065782,248286.107056,0.996554198275,-0.00457788562055,0.000526987280141,1.22571067287,-0.0610869975293
764,250767.882221,0.998031641571,0.000471718469919,-0.00286379186352,-1.15833576099,0.058426818497,249518.640918,0.9995001319,-0.00066249509551,3.22192867152e-05,1.19518836562,-0.0282399717638
765,249153.51832,0.997989528739,-0.0016305262221,1.78882694591e-05,-1.1348769057,-0.0510395489441,250953.259876,1.00057938487,0.000552989232266,0.000902449564543,1.24123170447,-0.0670001779197
766,250792.487905,1.00121934215,-0.00197708251369,0.00201170553876,-1.29860257822,-0.00748393487601,249806.347243,0.998609272424,-0.0047749013411,0.00270034285123,1.17437856026,-0.0865866755142
767,251416.091656,1.00308705121,0.00527419556253,5.9793301909e-05,-1.25483028799,0.0318063970459,247976.489611,0.996444534594,-0.00224821077695,0.00147355922146,1.29655209834,-0.0975942410162
768,249524.656678,0.996518137937,-0.000664193459517,-0.000904164290738,-1.19404376938,-0.0148629933084,251243.333152,1.00219037002,0.00116825998699,0.000658781398355,1.24618174217,-0.0425473303432
769,250010.111643,0.999463375607,0.000269355816977,0.00390844014929,-1.12630055613,-0.0584765359842,249699.867775,1.0007049671,-3.97481526371e-06,3.9361967959e-05,1.25384164991,0.0282078376233
770,247515.392625,0.995993660355,-0.00264117359543,-0.00461877413744,-1.2604657149,0.0320909588281,251551.254939,1.00277003801,0.00109814004868,-0.00121353456296,1.22724301395,0.0789803298616
771,250900.826691,1.00302663261,0.00285390414534,0.00111125539163,-1.29676199469,0.0394053852893,249923.302642,0.999084277358,-0.000806159436727,-0.00180659135952,1.29097881232,-0.0428407902197
772,254023.818079,1.00429931441,0.00435203024169,-0.000909773720245,-1.099606015,0.0685298919954,246442.626777,0.996537980455,-0.00349703670157,-0.000249009249328,1.17074352417,0.0292035173183
773,251325.835581,1.00142460655,0.00283522450061,0.00060683547197,-1.27260537136,-0.0528688732165,248568.48947,0.996126995228,-0.0017678347258,-0.0024318920765,1.15110038675,0.0397706895481
774,247567.756388,0.996024381867,-0.00399153397978,0.000108272273834,-1.28089337062,0.0791821215292,252174.177216,1.00389938358,0.00399326298535,0.00342731913697,1.18899959208,-0.0627299253115
775,247969.082272,0.996465168059,-0.000540868258667,-0.00186745535848,-1.10949211424,0.0685071910155,251105.118303,1.00277682658,0.000319629827563,-0.0010994899141,1.26843687697,0.0638252830521
776,250136.528974,1.00204784748,-0.00219556381097,0.0018560981959,-1.1720541568,-0.00495375755121,249858.478254,1.00148071868,-0.00109652655548,0.00317136932313,1.25690932956,0.0575623811845
777,251236.118507,1.00633429859,0.000320125712946,0.00352566715221,-1.26325059798,0.0246816750111,249123.179729,1.00022964696,0.0012426282048,0.00112168268638,1.15633025701,0.0767660177177
778,251470.686941,1.00207440963,-7.11965145382e-05,-0.000900100061634,-1.22129545713,-0.0339066132704,248549.907739,0.997951057469,0.00172589812413,0.00367578925419,1.16335042726,0.0879852901228
779,250040.702761,1.00019412027,0.00434756724067,0.00395586559988,-1.28519998894,0.00911732579368,248650.797538,0.997160974514,-0.0033009737948,0.00539703588914,1.25698985422,-0.02026127177
780,251831.858122,1.00547320516,0.00301806036256,-0.00199418053397,-1.29198591586,-0.0578750986737,248110.1519,0.993942317236,-0.000652088446213,-0.000626546578763,1.29768816119,-0.00869035692697
781,251291.079187,1.00526306642,0.000123683134704,-0.00282464184978,-1.10163356447,0.0789474769642,248179.00056,0.998971580543,0.000295329396329,-0.00719250356013,1.16561899625,-0.05727134734
782,248664.725075,0.99348429322,-5.47257955978e-05,0.00129252854049,-1.28525734765,-0.0238843018689,251052.959697,1.00172599033,0.000688425560595,0.0021043461122,1.27834289445,0.038010240915
783,253171.146061,1.00458045896,0.00174182043611,0.00256324286821,-1.15839307582,-0.0545577987402,247705.148473,0.991540338042,-0.00544161781289,0.0020212844102,1.18780198334,-0.0237989904643
784,249591.234222,1.0025331107,-0.00268156296175,-0.00160740472246,-1.30163815331,-0.0733424108724,250518.699165,1.00489443772,0.00320420383084,0.000269243379717,1.17019946958,0.0213933723478
785,249776.85228,1.00022205829,0.00103650015278,-0.00134178309684,-1.2690342967,0.0569904865736,249566.669209,1.00059558446,0.000239075211147,-0.000696206567319,1.20233709467,0.0730344671384
786,249740.060451,1.0019768808,0.00012782561768,0.00198959576728,-1.14619852436,0.0426485020886,249908.384847,1.00118578301,0.00167780240463,-0.000166308438671,1.22096056134,0.0141370697731
787,250195.292378,1.00071607182,0.000298801707224,0.000822731397322,-1.25438812293,-0.0266631463059,248830.417109,0.995602676649,-0.0031890491307,0.00253915670039,1.18547571485,-0.0834810656678
788,251859.922014,1.00712913385,0.000327775979185,0.000772344931658,-1.19709246293,0.0362592425224,248826.772371,0.995148591088,-0.000726733531644,-0.000824555062859,1.19222021521,-0.00551167614438
789,249319.014695,0.997351068709,-8.60290841932e-05,0.00410257265888,-1.21449066533,0.0621704554331,250054.507665,1.0020394467,-0.000727197789156,0.000928002711195,1.18249893449,-0.00566547831965
790,250187.251416,1.00071061814,0.00189886441117,-0.00246234085658,-1.2352631092,-0.0335302263116,248598.263145,0.999557827043,-0.000908783058663,0.000821061116324,1.29280477061,-0.0228051251967
791,248102.996029,0.996667824659,-3.11263278138e-05,-0.000733734481318,-1.23001684058,0.02906373478,250587.625443,1.00291598874,0.00271515744868,-0.000514714240657,1.28125395285,-0.0453591796122
792,251158.501248,0.999312417897,0.00467033022193,0.000426126760006,-1.11157443243,0.0659735177911,248595.676395,0.998328164997,-0.00409995859118,-0.000521306332002,1.18865708577,0.00270459138004
793,248839.712271,1.0005636191,-0.00275588498345,-0.00149006062527,-1.19646688345,-0.0783526360799,251932.250914,1.00099344354,0.000605613581445,0.00119899261371,1.16548638237,-0.0516102599846
794,250444.703685,1.00126257461,0.00467203258886,0.000398338674212,-1.23659436391,0.0463446466133,248583.067162,1.00061021317,0.00147086877142,-0.00238181987433,1.28073276348,0.0603216107315
795,251528.796019,1.00238756463,0.00195873417596,0.000653104482207,-1.28109142399,0.0443253850033,248056.226666,0.995484696724,-0.00456267988198,0.00119232496314,1.12758223804,0.0226644714478
796,248621.826593,0.997299541476,-0.00136715118268,-0.00228604282689,-1.14172680417,0.0331298319448,250376.700653,1.00170352094,0.0050065722999,-0.00347220982117,1.09581364227,0.0671737778024
797,251521.862439,1.00077102428,-0.000130335338714,-0.00306527273097,-1.20305316183,-0.0601502456097,249793.96468,0.997282366486,-0.00403784957998,-0.00543058927583,1.17568670257,-0.0883064706544
798,249170.771909,0.996456551413,-0.00302193297813,0.00206958886753,-1.17455417298,0.0950746568396,251760.032145,1.00286239973,-0.00187149308965,0.00150823140962,1.26848326302,0.0355615346617
799,249305.859326,0.996136123128,-0.000733715777277,0.00109633176479,-1.14816353934,-0.00869071672016,250608.728215,0.998969448171,-0.000838656542704,-0.000312189481244,1.17342230379,0.0122401144399
800,249501.550636,0.999381014454,0.000277651680025,0.00375680921732,-1.17197391686,-0.0649068812285,250336.584224,1.00341672559,0.000248896480416,0.00167223646464,1.18350892531,0.00359308559244
801,250088.484659,1.00080253303,0.00119022523827,-0.000435470553822,-1.13841614516,0.0101096954373,251203.943082,1.00293003639,0.00408489412202,0.00239284113074,1.1489172995,0.0265020522614
802,249886.753576,1.00181161195,-0.000732663457103,0.00328728691454,-1.12732280198,-0.0838116870157,249473.929453,1.00085308818,-0.00174921214516,0.0014464004065,1.23288726843,-0.0304354462315
803,250101.232402,0.999229254672,-0.000222519278699,-0.00142925378847,-1.26641910469,0.0628416349103,249853.750676,0.997920706578,0.00303397958319,0.0014053942205,1.26792090973,0.100860017998
804,254831.133224,1.00600185264,0.0067041507156,-8.86770534371e-05,-1.13806414766,0.0176264396004,245759.884937,0.994381222313,-0.00701972478309,0.000535390104321,1.16300920488,0.0743762241745
805,252318.212228,1.00475137145,0.00219052148212,0.00192927315521,-1.23776438494,0.0696549851389,248014.88153,0.994484273402,-0.000550889946432,0.00215982232869,1.15049445847,0.0626839392057
806,249917.15885,0.999589971636,0.00146096697042,-0.000236613624687,-1.11853101529,-0.0570830469561,249470.901622,1.00095878271,-0.00154674934246,0.000488568313216,1.27898663111,0.0645445433882
807,249775.054109,0.999950156337,0.000751845072089,-0.000182213737087,-1.10764657619,0.00250232267004,250108.958517,1.00283642629,0.000654869151536,-0.0013078086969,1.29742309327,-0.0938708910664
808,250769.283894,0.99845271762,0.000590169444634,-6.4288837747e-05,-1.15917595497,-0.0935731925643,250139.056206,0.999870638183,-0.000925209037616,0.0014236459534,1.24796514536,-0.0953131200741
809,249494.737865,1.00089138551,-0.000762363134323,0.00163400607257,-1.1337673662,-0.0653298318684,250419.058612,1.00095509077,2.0600669423e-05,-0.000533019597832,1.13777741771,0.0412176050047
810,249046.899731,0.997213198452,-0.00213956930343,-0.00115025412641,-1.28534350013,-0.00111219894548,250271.119092,1.00193877182,0.00149690616365,8.66801510395e-05,1.26968888189,-0.0803648271901
811,248234.926459,0.997217917739,-0.00197318357427,-9.99682720239e-05,-1.19601958319,-0.0727382128622,249894.927473,1.00260747551,-0.000113182975828,0.00232739338194,1.24045697598,-0.0219624951504
812,248290.852001,0.996494893064,-0.00449255689638,-0.00378667569969,-1.12628165851,0.03340723317,253497.677894,1.00432280001,0.00355851573153,-0.00252629289737,1.23160990435,0.072808962487
813,250475.939229,1.00106508794,0.00283635643057,-0.00097907349762,-1.17468530526,-0.0178930145357,248823.080828,0.997619715757,0.00087743724268,-0.00336370810941,1.2429779573,0.0863770379963
814,251229.604747,1.00531383316,0.00161513055536,0.000844783949371,-1.27565808248,-0.0414908529324,248820.51296,0.997327055474,-0.00177017669924,0.00175507369951,1.14615566822,0.100397027505
815,248557.665813,0.997160630127,-0.00162129342651,-0.00105912412467,-1.28858761198,-0.0102985066511,250393.532289,0.998115495045,0.000870773775988,-0.000653632201631,1.27347418232,0.0268010669504
816,249639.463829,0.998557865181,-0.00264692259162,-0.00194937502534,-1.23190647682,0.0973421338805,250767.448695,1.0039735177,0.00023228857687,0.00403255305692,1.11082332175,0.0457573677129
817,248207.721213,0.997318367809,-0.00266233088626,0.00526345304581,-1.10983338548,-0.0522136360901,251714.032698,0.999284365423,0.00362963590326,0.000740049086176,1.28190131602,-0.0253459579195
818,251290.794612,0.997549125297,-0.000780799449892,0.000752995568947,-1.17975939816,0.0545223898419,248823.570163,0.998968824699,-0.00222491081654,0.000462813611459,1.22470738878,0.0325743446362
819,252992.203639,1.00596644032,0.00495643767931,0.00142469481664,-1.10893165471,0.00199273218173,246367.219395,0.995842112717,-0.00349613105807,-0.000651612148316,1.17050169933,0.00132222555157
820,249721.120909,0.998775794664,0.000342724146026,-0.00206689358709,-1.19137859619,-0.0561045591148,249105.892671,0.999281281216,-0.000636635022771,-0.00279947441314,1.26908194105,-0.0236884711457
821,250048.531536,0.998242443112,0.00284604493561,0.000983477784185,-1.10716347904,-0.0264264511444,249677.62946,1.00080851624,0.0013021687535,-0.00138720820829,1.13432608722,0.0305264863964
822,248780.478112,1.00023997675,-0.001221885994,0.000528909768737,-1.23831482647,-0.0638330179691,250765.026271,1.00190295172,-0.000632584809235,0.00176593474224,1.21955966161,0.0950977125695
823,249854.385118,0.999865543583,5.38970826087e-05,-0.000116736239662,-1.25923404586,-0.0933823903571,249359.463368,0.999570873814,-0.00213583447404,0.000592771777393,1.15401316269,-0.0866080848897
824,250918.780361,1.0001617114,-0.000650479884869,-0.000905824575431,-1.13052955178,-0.015582020695,248907.949638,0.996834898413,-0.00413081054606,-0.00159363310381,1.20495728365,-0.00943113664322
825,247680.781182,0.997358481039,-0.00479137659919,-0.00102478898099,-1.23451265677,-0.0997668033404,252199.806755,1.00163981581,0.00493311635496,0.00086762178414,1.09301228676,0.0697232865918
826,250209.51184,1.00124508246,0.000758444077372,0.000287934425014,-1.10734806312,-0.0965860842298,249167.261986,0.999660094178,0.000988537026929,0.000131013460573,1.15269046964,-0.0422676020785
827,248864.281888,0.996099833554,-0.00419106236536,-0.00288840586107,-1.21476167553,0.0478802402544,250597.582859,1.00383523563,0.00363300004682,-0.00437316298851,1.12803176665,-0.0535607475964
828,250595.735493,1.00031272792,-0.00020436047918,0.00126265636405,-1.209780195,-0.072410461183,249102.592881,0.998014531458,0.000410883401458,0.00379350706671,1.25857368901,0.0658695763434
829,249747.252868,0.99993208094,-0.00049377778393,-0.00112003632535,-1.09887655813,0.0367175041149,250848.374999,0.998053135681,-0.000401851718029,0.00126918065319,1.18006247364,-0.01879922852
830,250125.011608,1.00082389796,0.00119931972036,0.00113099986704,-1.23877246045,-0.00929784004473,249686.833904,0.999619677504,0.000815821637065,0.000670545421872,1.28249236247,-0.0959825320548
831,249917.411758,0.996186412339,-0.00133912479136,-0.00471970298662,-1.27785459465,0.0358961246215,251279.114095,1.00112696025,0.000149864601289,-0.00313433971895,1.20774776544,0.000696325923654
832,249060.416819,0.995992007932,-0.00145356394021,-0.00299400675954,-1.14043181851,-0.0605633630597,252109.085922,1.00190743674,0.00300113962006,-0.000863690901087,1.29000231338,-0.0035758190687
833,252411.133859,1.00688982819,0.00254504960832,0.00100372587617,-1.10122984891,0.0247458642474,247347.550655,0.994574902458,-0.00326090676068,0.000355484000839,1.19287476458,-0.0113492556041
834,249791.207319,0.997761413063,0.00219202307637,0.00314952869902,-1.14221459401,-0.0843573717198,250884.114553,1.00088051264,0.00235763436127,0.000928010327904,1.20934770581,-0.0745481193744
835,251229.092122,1.00257961397,0.00170085150463,-0.00242719834051,-1.25353341395,0.0306299632178,249213.928647,0.998039798282,-0.00481669075433,-0.00229724117626,1.16768860285,0.0254187294215
836,247980.376501,0.998072346866,-0.000983849300253,-0.00222003066988,-1.20584555709,-0.0604256261017,250946.694942,1.00190174417,0.00541392193409,2.3682339312e-05,1.09162355485,0.0168135970883
837,250195.524293,1.00243774666,-0.00296731491995,-0.00106337556528,-1.14454595974,0.000312124196122,250364.445352,0.999952587402,0.0015639430979,-0.00180392829379,1.23283515553,-0.0638431222429
838,249656.333083,1.00062049961,0.000154937027027,-0.00145493963054,-1.25064616577,-0.0406089198516,250285.620485,1.00291186155,-0.000697442136031,-0.00268813270664,1.25937832944,0.0680125579553
839,251099.64037,1.0016029266,0.00207829142743,0.000993762446925,-1.20051078882,-0.0527029037447,247805.39023,0.995536374291,-0.00194836045242,-0.000500839495135,1.20490158786,-0.0918294368509
840,249345.497442,0.999555141842,-0.00424936488032,-0.00101145440365,-1.17510377176,-0.060982257414,251112.811812,1.00087075882,0.000668890000909,-0.00235047198374,1.16017281609,-0.0587256701417
841,250765.508683,0.99881516802,0.00157820560632,0.00415202663438,-1.19447571164,-0.0412701742748,249963.49665,1.00093147503,-0.00418974080426,0.00303934407422,1.12502125756,0.0180473919739
842,250592.846077,1.00231906594,-0.00199619510529,0.000902970754018,-1.17352554975,-0.0321099197747,248881.647121,0.998656285493,-0.00150937350692,0.000261378583242,1.19925384733,-0.041638315576
843,252017.74477,1.00404840147,0.00218072319667,0.00563843916946,-1.13627608245,-0.0757362128354,247675.560474,0.996408471638,-0.00301565443667,-0.00274951176496,1.27597761691,0.00445539773245
844,252452.806483,1.00568134026,0.00489694891724,0.00222530458494,-1.28141474076,0.0749186839246,247937.270127,0.995315055221,-0.00283452213598,6.45048699449e-05,1.23352779428,0.0718629857239
845,249944.220087,1.00192976929,0.000290197396325,0.00218069734345,-1.17948153696,0.0204669661096,250319.139679,1.00278136832,0.0018349128355,-0.000245093030312,1.13023084497,0.0814267948614
846,247466.315122,0.996123207835,-0.00213132432783,0.000462852019785,-1.20409277754,0.0959495051831,252168.868316,1.00551898315,0.00346353896296,-0.000599139999315,1.15303283791,-0.0922036806424
847,248921.651192,0.9943862898,-0.00378062295095,0.000656181581493,-1.22853323815,0.000459944683049,251313.54213,1.00317214989,-0.000955797289203,0.00358859524181,1.13044560913,-0.0411597129103
848,246696.33398,0.992345896788,-0.00487458018706,-0.000377113718393,-1.13226738536,-0.0120452689221,254113.449226,1.00521254296,0.00157087650927,-0.00205487551239,1.10270842641,0.0335246768407
849,247865.290081,0.996366956264,-0.00322004560153,-0.000813715701118,-1.26540840111,0.0435798470313,252641.78374,1.00248963688,0.00347224768081,-0.000353639317373,1.12897054464,0.0126544557829
850,250394.397823,1.00046863016,0.000165887669826,0.00222893098963,-1.30084369177,-0.0650740171429,250311.522566,1.00120587054,-1.6888856803e-05,0.000297577592872,1.22119405573,0.0528011541789
851,250961.977735,1.0007867431,0.00188676684805,-0.000148805760252,-1.16560205694,-0.0373660257568,248920.423861,0.997119131728,-0.00154534010095,-0.00084466331049,1.26767423733,-0.0645287515819
852,249902.937224,0.999471884807,0.00094061361794,0.00159299139618,-1.22251751405,0.062938676268,249819.066056,1.00131279945,0.00066435979211,0.000867471800118,1.28982086321,0.0468047616305
853,251047.046703,1.00611039414,-0.000593326704672,0.00186635506452,-1.20659127021,-0.00167006569581,248201.79935,0.996182460949,-2.88166542516e-05,0.00101696929857,1.22362095629,-0.09920504156
854,247429.746946,0.997090899818,-0.00394959165212,-0.000971710574469,-1.28637757028,-0.0488402133706,251218.534258,1.00337656565,0.00147245268191,0.000533510134684,1.20880247959,0.0153463268463
855,249905.777664,1.00147062201,-0.000606826414691,-0.001546308364,-1.12447385401,0.0733126646584,249678.968675,1.00153083529,0.000860432683874,-0.000404981213508,1.2939477996,0.0872202208683
856,249670.870697,1.00062251202,0.00039816439682,-0.000333967019794,-1.17017827576,0.0588366645755,250010.88121,0.998925045609,0.000667649292942,0.00134677583782,1.099511028,0.074220776014
857,250678.220314,1.00284294381,-0.000833258201791,-0.000656286500966,-1.28239499621,-0.0981569503701,250129.735433,0.998468676422,-0.00258424702151,0.000408513036,1.12418294971,-0.0310086256773
858,251153.431259,1.00141182791,0.000474974765716,0.000616515465002,-1.19121617175,-0.00237542558122,249786.903242,0.998388174287,-0.0024653761975,-0.000835316725184,1.18609891453,0.0476172659319
859,251252.992634,1.00181244494,0.000674305837076,0.000142383753606,-1.15862926389,-0.0943741775525,248658.669397,1.00158443175,-0.00205454916116,-0.000871678170978,1.19483542188,0.0936019382655
860,249718.222529,1.00428367456,-8.47113627177e-05,-0.000718411998315,-1.12263196905,-0.00396398438745,249667.546314,1.00191009148,-0.000738290989385,0.00137809300938,1.26986793582,0.0281325568354
861,249791.509943,1.00008815783,-0.00174054650502,0.000233179394632,-1.27417490615,0.0827093874648,249881.488067,0.998772622968,-0.000626438543861,0.00151375245622,1.28928926857,0.0969926651181
862,248946.802963,1.00076021222,-0.000118172357648,0.00224012423539,-1.1724742328,0.069301009886,251780.505909,1.00209295484,0.00262602929372,-0.00022812692876,1.11248779939,-0.0827032784386
863,250453.370513,0.999703631306,0.00249458593784,0.0013859438183,-1.18767849523,-0.0237196767253,249836.372779,1.00238201195,0.000435095115898,9.90410124829e-05,1.11211677964,-0.0200884758423
864,252680.001945,1.00752919389,0.00496486111655,0.00311059151806,-1.19525239668,0.083911464335,246843.496578,0.996938152781,-0.00327063565519,0.00201882652371,1.17872608696,-0.00785798402228
865,248161.402762,0.996521980992,-0.00362482428561,-0.00151966476197,-1.30220563691,-0.00793800179143,252025.093064,1.00638353498,0.00362274421997,-0.000494078436169,1.26081728342,-0.0449751836454
866,249782.24734,1.00077396238,0.000756990282516,-0.000440702124297,-1.17535484079,0.0731624455759,248620.20546,1.00181407207,-0.000751058375392,-0.00108658694712,1.15091110462,-0.0508688469594
867,247423.61158,0.995775734223,-0.00388892870877,-0.00200109663519,-1.13009991288,-0.0375875524925,253241.141825,1.00775537986,0.00491280988208,-0.00279292532511,1.10786628957,0.0228879667306
868,248271.64711,0.997689336017,-0.00372654926965,0.000139044637413,-1.10690112698,0.00143517125677,251437.393906,1.00206466137,0.0039791776064,-0.00421896307224,1.21713453326,0.00916978163151
869,249171.142838,0.998576791,-0.002818767088,0.000587709637227,-1.20257766522,-0.0524131968174,251475.32183,0.998813142204,0.0042698617683,0.0014728857736,1.13407291458,0.056848808968
870,250360.931388,1.00457970598,0.00221600929818,0.00186452996871,-1.27321226893,-0.0477665767201,248865.897314,0.999969081683,-0.00194007685345,0.0041951798629,1.27570481231,0.0411558749747
871,251177.451947,1.00334735936,0.00362609154115,-0.00328368422048,-1.25918037735,0.0550106846311,248804.539161,0.999659269352,-0.000761591788617,-0.00124427893833,1.27110045846,0.0969388866244
872,248648.267736,0.996903943038,-0.00100360879316,8.84445543979e-05,-1.26698868872,-0.0135767890548,251297.16428,1.00313836652,-0.000632570394216,0.00147219376707,1.19628206317,-0.028679262142
873,249911.988264,1.00019520603,0.000457313209998,-0.00264580945654,-1.1447621783,0.0209346522638,250335.151461,1.00135508481,-0.00265570064867,0.00265545186788,1.19460446133,0.0824122099094
874,249767.688709,1.00324418737,-0.000762174704895,-0.00115354640595,-1.19537738835,-0.00634419922712,250924.206596,1.0009435772,-0.000991132986172,0.00168807462996,1.12094259889,0.0103998463606
875,249418.065436,1.00240472721,0.000473806257881,-0.00214781039076,-1.23168266448,-0.0167865341786,249489.194619,0.997353550969,0.0012542371532,-0.00167245929632,1.28827403688,0.0626313030774
876,252753.396374,1.00617938001,0.00598946237013,-0.000531786404928,-1.12146402193,0.0902637547575,247431.754697,0.995409248178,-0.00619143987985,0.00132485328342,1.1273260571,0.0914568897747
877,249011.452806,0.997357728897,-0.000431638924972,-0.00147695016945,-1.22169983157,0.0406213838389,251334.428851,1.00468116427,0.00275336119067,0.000762443430892,1.21801988605,0.0282516761072
878,251001.18035,1.00196643829,0.00149035727074,0.000806690562145,-1.22770778329,0.00139698303215,250028.005232,1.00141064766,-0.000780741173627,-0.0021872990702,1.25464195942,0.0209068019556
879,250608.250465,1.00075730482,0.000407100231536,-0.00121476159327,-1.16557671886,-0.00955657267702,248941.37949,0.999830910639,-0.00255892284934,0.00083768119185,1.12657417447,0.0820424373941
880,251094.466587,1.00268786878,0.00194926639886,-0.00129948894716,-1.09970478005,-0.00801488820434,248386.92928,0.998553597035,-0.000346643034735,0.000178654598526,1.13525970061,0.0488064868069
881,248440.651043,0.997332310958,-0.000546063435365,-0.00197584323859,-1.18007817986,-0.0488381585715,250869.069754,1.00118640779,0.00256893803496,-0.00469827247478,1.25390803452,-0.0963862862837
882,250091.080894,0.998716389261,0.000372225369749,0.00321114537416,-1.20486364218,-0.0274850025806,250391.907978,0.997950379404,-0.000246437042836,0.00302387044161,1.23516444178,0.0185201343559
883,249027.928471,0.999620334304,0.000328900607844,-0.00228799290497,-1.21027574755,-0.0490530819606,249456.367622,0.999586189557,0.00139064570601,-0.00130355587133,1.2766603727,0.0750175617334
884,250374.680103,1.00188560811,-0.00119590030394,0.0045042108369,-1.19480597801,-0.014247767461,249700.459891,0.997737590425,-0.00251897418206,0.00311581003586,1.12593333072,-0.00310867943852
885,250908.29169,1.00052800328,-3.55233392082e-05,0.00155043373366,-1.28681262633,-0.061024925329,249833.079791,1.00090627773,0.00375278146159,-9.74870370097e-05,1.17537028007,0.0363016690901
886,251384.415103,1.00195057879,0.00396764408234,0.0057938394114,-1.16282730469,-0.0652133917171,247767.682016,0.995244763004,-0.00151789753439,0.00332430013913,1.16623915806,-0.0363604072113
887,251714.834175,1.002128437,0.00372734753088,-0.00151376022329,-1.20898334593,-0.0603703361531,248929.107521,0.998803117947,-0.00084526337596,-0.00243838584311,1.17858299272,0.101218188995
888,248835.422016,0.998147406644,-0.00750409702507,-5.81533250192e-05,-1.21463210938,-0.0533784172531,252427.059329,1.00277378095,0.00634701088511,-0.00303137046309,1.25731984261,0.0658254692985
889,250391.324958,0.999303952124,0.00174084697843,-0.000386220226985,-1.27648842145,-0.0170483903937,250234.107527,0.998948094988,-0.000917236741129,0.000597904934927,1.25571156123,-0.0817779345189
890,247727.371587,0.996728870494,-0.00168378970365,-0.00347223976898,-1.11908515705,-0.0759080882085,251660.90181,1.00034651244,0.00738509616818,-0.00334688625605,1.11371765863,-0.0645787336083
891,250111.290935,0.999126504596,-0.00158330297818,-6.99626502032e-05,-1.2215315454,0.0705111900084,249918.493225,1.00077589463,0.00256156319791,-0.00292505702421,1.11144465653,0.047699058725
892,250547.226429,1.0003699956,0.00267024891765,-0.00102478884254,-1.18638666841,-0.000671119541791,248822.170149,1.00000004555,-0.0014190963302,-0.000258578795002,1.13031760434,0.0499965831945
893,250504.103271,0.999756030183,0.00144624487943,-0.00260931826718,-1.13837694377,-0.0405411322658,249537.899937,0.997361530248,-0.00248002274255,-0.000422164932451,1.17657773486,-0.0378787340435
894,249827.223208,1.00294883564,-0.00105944409654,-0.000696554899874,-1.10275434275,-0.0553793258837,249857.636269,0.999097029649,-0.000198647206861,-0.00102478145873,1.2405705656,0.0072681290549
895,249175.256459,0.998249421887,0.00228774310258,0.00103213879034,-1.25340133945,0.080401120719,250221.450407,1.00085824114,-0.00110508615117,-0.00288157844334,1.28772723596,0.0886050139187
896,248100.17121,0.99627744325,-0.000862844020513,0.000326922680571,-1.30292362614,0.059725214697,251548.697752,0.999201732426,0.00129261456877,0.000235226784494,1.25499867071,0.101092590955
897,251848.327603,1.00474349608,0.00358397998027,-0.00312219201717,-1.27324550026,0.0119802137105,247478.698378,0.999099729316,-0.00352243386764,0.000847107200805,1.19101382535,0.0145270059792
898,249665.418634,1.00026612829,-0.000561068524557,0.00167786851274,-1.28898695651,0.00801318368651,250399.5174,1.00111182418,0.00372553671607,0.00376151819927,1.15130361011,-0.0909352623244
899,251507.502266,1.00217971773,-0.000330431875133,-6.62109018523e-06,-1.17552194894,0.00592469121378,249396.764819,0.998301244577,-0.00175310681216,-0.000937727131238,1.15460035496,0.0112647029153
900,251409.130273,1.003460806,0.00214309979302,-0.00242394091316,-1.11747952329,-0.0735483065181,249496.740658,1.0018054095,0.000185767816024,-0.00197167247961,1.22802013327,-0.0746533948231
901,251054.585288,1.0004515239,-0.000683869195608,-0.00222545820189,-1.25570502093,-0.0304422175949,249533.677177,0.996075913948,-0.00119629504315,-0.00134801128037,1.17850323177,-0.0714750086864
902,250451.836018,0.998285450035,0.00121293575056,-3.60504269182e-05,-1.23060519332,-0.0454645404492,249605.739765,0.998436187256,-0.00473008555245,6.26492865319e-06,1.26770703596,0.0028255573573
903,246935.217473,0.996840978634,-0.00526259998014,0.0028268693223,-1.20902406521,0.0138429956679,251555.632517,1.00610117334,0.00667619405615,0.000490303514185,1.28705483484,0.036480308669
