,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
760,249744.058516,1.0023012224,-0.000394970982792,0.00213539031059,-1.17097350464,0.0423394042176,250380.826472,0.999226993515,-5.7908241721e-05,-0.000383446667256,1.17559395587,0.0222619806112
761,250155.91583,1.00037468971,0.000429236387008,-0.00307658888468,-1.20529908863,0.0492151990251,250188.632453,0.998493874146,0.00257414002634,0.001276935759,1.14599906766,0.0190895522358
762,250672.984484,1.00179846042,0.00125059847539,-0.0014920294537,-1.21550715081,0.0658806777433,249330.750403,0.999768737198,0.00349231621234,0.000548789031912,1.29733440639,0.0593317800303
763,250377.560613,1.00016104606,0.00155397607926,0.0009257296809,-1.19823537769,-0.0319086198936,249813.393354,1.0018332052,-0.000382798477929,-0.00106041837215,1.22765711088,-0.0615236400504
764,249973.056159,1.00398705711,0.00243323397708,0.000845660289919,-1.15929752168,0.056593964896,250245.44629,0.999658011748,-0.00033155432612,0.000715367650563,1.19474015051,-0.0308165879753
765,250603.27746,0.998746728828,0.00121118955006,0.0021734453329,-1.1315407878,-0.0547053233172,249962.41733,0.99860476684,0.00163101237395,4.68309216901e-05,1.24602010805,-0.0711414067088
766,250694.474216,1.00089542181,0.000762633451087,-0.00123680014701,-1.29755497312,-0.00615932538251,250289.091351,1.00057276747,0.00200287189892,-4.7972170714e-05,1.16897655755,-0.087970734304
767,250264.806657,0.997289731025,-0.000915591142337,-0.00238635342008,-1.25707605308,0.031463170631,250225.755369,0.999580086644,0.000906722821523,-0.00021072008855,1.28693805077,-0.0986575265625
768,249664.6363,0.999121159041,0.00396135312976,0.00192502593748,-1.19266053493,-0.0118368446979,250255.438426,1.00016132474,-0.00121492814055,0.000448997222636,1.24665701212,-0.0414343047921
769,249895.929115,0.996041585148,0.000369577141191,0.000429249405864,-1.12282302622,-0.0648913363603,250426.333858,0.99855709894,-0.000669420808865,0.00162821468986,1.25150310336,0.0331498225892
770,250026.924866,1.00153099598,-0.000236597802097,-0.0010840733557,-1.25298639951,0.0287155405419,250094.482928,0.998441461204,-0.000531454809694,0.00172057090649,1.2290313579,0.0728079763051
771,249969.566563,0.997103115447,-0.001618808135,-0.00117105907384,-1.29819158548,0.042040457963,250170.747225,0.999356085493,0.00148156801791,-0.000997982517755,1.28771679128,-0.0466775741584
772,250062.182376,0.998865043105,-0.000395248414684,-0.000365869297127,-1.11521091821,0.0666289817003,249519.381304,0.997146089161,-0.0019939958808,-0.000855826211213,1.15842481807,0.027467586328
773,249581.328967,0.998893889299,0.00284488786019,-0.00265764836339,-1.28160428812,-0.0493576787147,250289.614664,1.00080826321,0.00191547203435,0.00220423966786,1.15558674914,0.0400930384171
774,249373.679343,1.00020185501,-0.00163895499879,0.000416696874214,-1.27335638495,0.0748615299082,250225.458625,0.999953760206,-0.000746843929734,0.00193547371634,1.19526378428,-0.0645573155103
775,251352.826503,0.999718364011,-0.000542818453235,0.00167711889205,-1.09892465313,0.071512569691,250243.991518,0.997464387441,0.000872146545505,0.00331628687676,1.28191738791,0.0631942670098
776,249520.637857,1.00119453856,-0.00249595223059,-0.00249806738244,-1.16945050779,-0.00628082015504,249767.981634,1.00022096319,-0.000561634507008,0.00213192464275,1.25277195336,0.0597827927997
777,250174.082137,1.00036622848,0.00132467355817,-0.00208221246251,-1.26304356814,0.0241696126638,249266.368265,0.997143563994,-0.0018157622423,0.00300575091298,1.15513235329,0.0775957552333
778,248866.785486,1.00071363578,-0.00199444656178,-0.000667544188866,-1.22776397655,-0.0318164084597,249953.819513,1.00057266817,0.0025435013461,-0.000347924231649,1.16297233849,0.0885231274005
779,250183.642393,0.998717422151,-0.000451998302568,0.00100656230536,-1.28795609344,0.00584091618922,249621.8667,1.000614509,4.2906067147e-05,-0.00148778615525,1.24908449491,-0.0165185860959
780,249662.904177,0.999715595105,9.84080921397e-05,0.000914611681244,-1.29991074209,-0.0538633209254,249991.076533,1.00006159791,-0.000879053092283,-0.000454149768163,1.2900215643,-0.00935518751935
781,250401.126087,0.998219024892,-9.96589879654e-06,-0.00220672790752,-1.11224670535,0.0777985427596,250560.914193,1.00083245578,-0.00040266287008,-0.000558495067743,1.1587124495,-0.0611910896989
782,249922.872303,1.00194566967,-0.00204349770623,-0.0013097783575,-1.28323381794,-0.0255073814659,249353.700641,0.997829174979,-0.00294362426004,-0.000127572624036,1.28348700522,0.0379494287421
783,250701.579984,1.00165670225,0.000230771327044,-0.000611566602589,-1.16741158289,-0.0546951271689,249824.384982,0.99680188554,-0.00150544553634,-0.00102157194104,1.17596874347,-0.0213201599593
784,249962.771451,1.00246738536,-1.28519242909e-05,-0.000136340190559,-1.29614944884,-0.0709576739381,249895.5706,1.00060534514,0.000968950970649,-0.000564039986791,1.18000082304,0.0241401338852
785,250218.336473,1.00174210274,0.000216828402012,0.00177125223729,-1.27205133046,0.0572023893833,250662.078045,1.00064269381,0.000476150786591,0.000794897075645,1.19992091896,0.0654206320926
786,250252.663498,0.999689245645,0.00139375454131,0.000806230243507,-1.14084443903,0.0406747648642,250517.740604,1.00180958341,-0.000272693141285,0.00263003712087,1.22029978641,0.0168316620536
787,250059.090739,0.999479437826,0.00148604878358,-0.000395732458369,-1.25988033801,-0.0255051841966,249883.882757,0.999096655218,0.000727597369143,-0.00270414267891,1.17791215573,-0.0840474476452
788,249838.45064,0.998037363003,-0.000583252962927,0.00162414324906,-1.19940059503,0.0388661793144,249658.257712,1.00177650833,0.000401537662664,0.0026223376369,1.18669498059,-0.00123429665821
789,249707.471139,1.00004614137,0.00198124269123,-0.00340372330217,-1.2129487962,0.0626212812184,249902.744121,1.00205486862,0.000200841676429,0.00102800158645,1.1812537539,-0.000812386526624
790,249831.808302,1.00067857392,-0.00129846178982,-0.00169154253237,-1.24468020169,-0.0336915252929,248977.598284,1.00009904925,4.93686104912e-05,0.00205234239816,1.29251924298,-0.0221179739821
791,250198.954582,0.999895897794,-0.000165636550021,-0.00094984111459,-1.22917908028,0.0283221314286,250284.621976,1.00046502692,0.000605419286952,-0.00161911133473,1.2865580114,-0.0442037731959
792,250946.545836,1.0038070762,0.00347801233922,-0.000165115452907,-1.11402733361,0.0646344177973,249183.384733,1.0004097298,0.00242235265671,-0.000978255061021,1.18343135045,-0.00057590326508
793,249805.200021,1.00079202331,0.00128769792496,-0.00193946253294,-1.19093236003,-0.0769901133392,250364.107787,1.00190967409,0.000450743927663,-0.0020278938573,1.17313614418,-0.0439223905434
794,249736.983331,0.998170507296,0.00202759901721,-0.0032724914559,-1.23905867576,0.0449759625054,250557.69772,0.999231595052,-0.000934785507162,-0.00147475567401,1.28033155215,0.0539997138527
795,250365.571757,0.999671073345,-0.000833493086105,0.00180581053417,-1.29225732021,0.0445511893565,250456.977681,1.00093043309,-0.00116299163885,-0.00123298608571,1.12060328736,0.0259735408206
796,250015.769334,0.9988691358,0.000212320386949,-0.00299576428319,-1.13679758955,0.0299328842153,249899.351581,0.999781857834,0.00160913085292,-0.000841675775775,1.10485163825,0.0718961637761
797,250209.529269,0.998679566896,-0.00122646907191,-0.0023698009302,-1.21201062934,-0.057112611036,249935.324692,1.00305628721,0.00100797135474,-0.000404943081156,1.17761893734,-0.095531549639
798,249437.026213,0.998327257664,0.00155345365207,-0.000299933199423,-1.17361950625,0.0945496035051,249875.857286,1.0021671456,0.00119108790322,-6.60657671548e-05,1.2678252096,0.0351124562818
799,250591.218255,1.00239227015,0.00204948054721,0.00130562138687,-1.14651938161,-0.0111238580576,250305.143174,0.998548282376,0.00115149171251,-6.93548317334e-05,1.17939014561,0.0110049367329
800,249739.969032,0.999662078326,0.000108589882697,0.000668019584619,-1.16529785179,-0.0656677345414,250289.844902,0.996765526854,-0.00118937350371,-0.00115242380775,1.18672002137,0.00389287442096
801,250086.803765,1.00311821355,0.0011143798927,0.000532687351043,-1.13168888338,0.00925915458492,249259.568328,1.00215923809,0.000341141524948,-0.00102526262247,1.15145826135,0.0295533916659
802,251105.538606,1.00098812853,0.000222442695021,0.000444682263551,-1.12272638761,-0.0836486562558,249664.217051,0.998039245616,-0.00108602508259,-0.000553617603417,1.23287606364,-0.034681835673
803,250468.704304,0.998291231093,0.0011768511707,-0.0020926711227,-1.26954110973,0.0617045192415,250252.386157,1.00039101428,-0.00206302048402,-0.00238096485763,1.25960994693,0.0977324425981
804,249943.538646,1.0029180145,0.000645383121794,0.000503731187083,-1.15359339412,0.0280836352018,250708.724573,1.0019813564,-0.00123551864569,-5.29135827876e-05,1.14579417617,0.0748819885264
805,250419.435164,0.997616624725,-0.000925983277395,0.00219982093492,-1.25218189057,0.071568013213,250388.647905,1.00219033599,0.00112104952537,-0.000937871548321,1.14559598542,0.062967072456
806,250083.620195,1.00056597624,0.00123765092582,-0.00226886130269,-1.1170990002,-0.059987343284,249659.075,0.999164683593,-0.00316204903909,-0.000282516683912,1.2789611462,0.0596937225792
807,249617.960715,1.0014082535,0.000707887879931,-0.000195423610693,-1.10177208355,0.00200596337885,250642.421763,1.00206793316,-0.00102191234646,-0.00148149395625,1.29837471053,-0.0951057244299
808,250245.176661,1.00287622802,-0.00219581183527,-0.00170082315242,-1.16448655101,-0.0916722902506,249656.232809,0.998720816491,-0.000264265358839,-0.00109658669913,1.24226307469,-0.0994621177945
809,250144.675138,1.00138914912,-0.000671476303294,-0.00107563103067,-1.1326197607,-0.064574389932,250156.238958,1.00168748848,-0.000554395004646,-0.000427035147768,1.14130052803,0.0432581916659
810,250201.186398,0.998332166172,-0.000853405571364,-0.00150941645715,-1.28765844306,-0.00316119862246,249739.694622,1.00243494273,0.000152023721299,-0.000826506960437,1.26592683106,-0.0837930563283
811,250622.098103,1.00028207083,0.00205970866516,-0.000398081215834,-1.1940147122,-0.0774498822753,250104.2711,1.00193402949,-0.000448033348301,-0.00124450541686,1.24430641509,-0.0189700939666
812,250103.793033,1.0007252367,-0.000372377094252,0.00158028432766,-1.11351943214,0.0329062655117,250823.705136,1.00296304726,-0.00107504722503,-0.0015228940717,1.24461866671,0.0726766335555
813,250299.132488,1.00266302905,-0.00122130076544,-0.00146931806251,-1.18156720161,-0.0139278139051,249559.103961,0.996839638666,0.00056199578027,0.00449127948739,1.23677798216,0.09003228421
814,250152.38295,0.99956444094,-0.00106957615884,0.00143041533233,-1.28132015479,-0.0417610035451,249934.704054,0.996917419612,0.00128710320528,-0.00086403287507,1.14350711259,0.0947140494892
815,250152.632339,0.998732100317,0.000109633931386,-0.000604362012966,-1.28978788232,-0.00817786028851,250217.318754,0.99967698289,-0.000739711678929,0.000162393924272,1.2716968494,0.027750431649
816,251043.411371,1.00138139585,0.000161404211353,0.000435414211237,-1.23150423488,0.0927982867131,251378.098329,1.00330784523,0.00108098912791,0.00216672770328,1.10695777391,0.0424355403332
817,250183.96419,0.999799657885,-0.0022956358276,-0.000311283354412,-1.10465536772,-0.0460737129057,250176.974987,1.00105915029,-0.00117896764911,0.00122747498607,1.28879316659,-0.0246777289952
818,250430.641261,0.99762477881,0.00118795278341,-0.00298052123787,-1.17947005119,0.0543596761522,249049.500701,1.00043000356,-0.000830425831719,-0.000143627266793,1.22256440004,0.0373213375914
819,249701.759571,0.996042333758,0.00224407012759,0.00142048924782,-1.11641981749,0.00347867733629,250333.894861,0.997741928321,5.51555630857e-05,0.00117440903747,1.16170955166,0.000770255680964
820,249887.329969,0.998413703103,0.000235449682649,0.000402642650888,-1.19781386127,-0.054716171755,249724.146097,0.998649806434,-0.00302765784519,-0.00031161493983,1.27365658395,-0.0261643976144
821,249290.517752,1.00076392221,0.00160228444877,0.000426939955166,-1.11037477859,-0.0237268404653,249808.205875,0.999267096842,0.00172842743262,0.000691894051996,1.12625276326,0.0315382414807
822,250207.936566,0.999040496059,0.00119111887342,-0.00206256139588,-1.23477513821,-0.0660316964764,250365.928804,0.998447605298,-0.00461724104792,0.00125791284749,1.21902158643,0.0902315419551
823,248979.346846,0.996394686534,0.000178788406244,0.000196510117326,-1.26041567819,-0.0946795009827,250100.733428,1.00472095471,-0.0031667288431,-0.00104863407805,1.14619373743,-0.0859135755004
824,250099.911496,0.999427246136,0.00129653302712,-0.00156454765987,-1.13139709388,-0.0104223297292,250679.133091,1.00036468415,0.00162470537775,0.000945149496554,1.20154531225,-0.00942265438202
825,249746.732629,1.00171238614,-0.000143473020733,-0.000146398963573,-1.22988578901,-0.0976299686459,250274.752163,1.00013640198,-0.00309301704301,0.00256947300584,1.09793290787,0.0651268179916
826,249377.854512,1.00134115073,0.00071375646246,0.00057473567885,-1.10732354911,-0.092262068083,249858.31315,1.00120102903,-0.00286455092567,-0.000665447380391,1.15398544799,-0.0418164921017
827,250207.084693,0.999118915872,0.00408601935373,0.000240132729968,-1.20819279945,0.0491655717139,250111.808165,1.00041089718,-0.00165518223613,0.000102539075496,1.13547693917,-0.056081760225
828,249648.916925,0.998857006374,0.000805407488065,-0.00285508612802,-1.20774306523,-0.072260635231,250887.693758,1.00148455208,0.000639858832253,-0.00122256158661,1.24904225173,0.0689913626405
829,250686.501904,1.00019859037,0.00279194395106,0.00249641006072,-1.10065899873,0.0382493413415,250510.006814,0.998991283966,-0.000877152405236,-0.00143522386589,1.18263561592,-0.0122641797746
830,250415.466981,0.999979515182,3.40647086515e-05,-0.000456714034699,-1.23651163288,-0.0152853152381,250249.524059,0.999522755891,-0.00125172311972,-0.0018925134319,1.28076267606,-0.0960213564105
831,249474.117493,0.999216049763,0.0025333123816,-0.00147300041591,-1.27297670557,0.0364542008736,250143.932291,1.00036168304,-0.00300238946301,0.000476998065507,1.20530883395,-0.00315419641897
832,249795.557063,0.999575535051,0.00359334926162,0.00141089159035,-1.14081583411,-0.0580535334941,249701.68959,0.998269064276,0.000687995178427,-0.00272542655708,1.29084417204,-0.0058896542158
833,250204.121307,1.00051781693,-0.00116785400518,-0.000352091630587,-1.11519732093,0.027570219467,249302.532767,0.999025426804,0.00249667352367,0.000746324167435,1.18919530765,-0.00698060215803
834,249924.765079,0.998919800818,0.000344571627695,0.000941173040676,-1.13848415751,-0.0862080133635,250120.589503,1.00243003489,0.0012960326724,0.000169232259313,1.20782144666,-0.0706621242408
835,249855.390419,0.997790903129,-0.000507678705613,0.000640677626572,-1.25727220412,0.0300050864133,249742.62093,0.998719092547,-0.000277107487617,0.00149983038536,1.16484615466,0.0245608632073
836,249047.126676,0.997093719612,-0.00157334749033,0.00191974634336,-1.19461044351,-0.0612659747269,250035.707727,1.00048814953,0.000195283006566,-0.000224890639864,1.10217871898,0.0117275957477
837,249304.903656,1.00084121455,-0.00217762858379,0.000387814682368,-1.14343852712,-0.00253161812209,249743.624429,0.999585214406,-0.00157930143168,-0.000605074084519,1.23102258569,-0.0596590554888
838,250409.180603,1.00162148578,-0.000142567740864,0.00266297035356,-1.24887453727,-0.0368375321742,250415.126228,1.00239092283,-0.000816795485823,-0.000292904348054,1.25758368478,0.0666027568822
839,249201.385984,0.998672033219,-0.00143659928501,-4.00337019456e-05,-1.20409512225,-0.0509349515872,250257.23969,0.998678022295,0.00142599635788,0.000886355150844,1.19689051358,-0.0892746775313
840,249733.101263,0.998845509594,-2.17239244492e-05,0.0012283897353,-1.17262288002,-0.0576433653556,250357.509124,1.00093054907,-0.000115596466583,0.00174316178356,1.16268756753,-0.0559341773771
841,249681.966849,1.00055736481,-0.00131190170333,-0.00190744943579,-1.19729025731,-0.0455240931516,249823.070475,1.00189623113,-0.0010354667053,0.00118661833948,1.12854572392,0.016509122089
842,250184.000255,0.999557612945,-9.89856782688e-05,0.00210282201176,-1.17866838669,-0.0315538931398,250484.175472,1.00038718528,-0.00120071686912,-8.21681404722e-05,1.19532086753,-0.0386212561691
843,250080.46793,0.99872903574,0.000169269313347,-0.000797008707902,-1.13996348109,-0.0797106001701,249849.972241,1.00062748523,-0.0013507103007,0.00244018259096,1.26993642152,0.000666203893225
844,249106.026534,0.998834793479,0.0025952249788,0.00245264168479,-1.29535304519,0.0765324311218,250121.014701,0.998501374983,-0.00351621062408,-0.000967090404459,1.22184493729,0.0739297540765
845,249840.45047,0.997580327025,0.00132220940154,0.00128716551185,-1.17618105379,0.0227755936002,249573.2526,0.999632553147,-0.00449068759152,-0.000258643095299,1.1262678874,0.0822244949171
846,250036.846869,0.99873122236,0.00144717338344,-0.000702853973239,-1.19177749422,0.097817648236,250854.870953,0.999898619884,-0.00112157985239,0.00058115613995,1.16243131948,-0.0910107354459
847,250767.020925,0.999905697858,-0.00103273084748,-0.00243533033934,-1.231418489,-0.00371737094617,250586.845185,1.00194816834,-0.000699529848213,-6.83611907355e-05,1.14015941605,-0.0417417054337
848,250115.953995,1.00258637261,0.000902691265891,0.00158739339684,-1.11353065856,-0.013818609686,249744.278218,0.998912452697,-0.00176561081663,-0.000541160389306,1.11924693039,0.0288201327947
849,249975.872429,1.00070338838,-0.001309024488,-0.00145595816744,-1.25458371124,0.0413282227346,249651.597546,0.996779846124,-0.000889820357772,0.000534676513254,1.13949053386,0.0202588595715
850,250300.723778,0.997674614319,-0.00164333985542,0.00129281104718,-1.3031184226,-0.0666331724582,249362.074022,0.997975456842,-0.000479455778006,0.002285498581,1.22476806786,0.0524010934172
851,249164.72169,0.998229665376,-0.000174626879216,0.00184469778689,-1.17068287924,-0.039527827315,249444.261059,0.995780822358,0.00189772523226,-0.00216233034949,1.26247028845,-0.0643391806428
852,251085.723125,1.00162569956,-0.000136020452131,0.000681720929667,-1.2217265585,0.0608208501738,249918.18906,0.999699188551,6.84336209145e-06,-0.00180111089115,1.29559711599,0.0535593222704
853,249848.429875,0.999233904564,-0.00124872953966,-1.27538380762e-05,-1.21472839348,-0.00489891573554,250192.044118,1.00191910614,-0.00209546813819,-0.000412112212049,1.21951757151,-0.0980685415675
854,249965.259131,0.998695663938,-0.000493006723434,-0.000473164128791,-1.28591162729,-0.0482190349618,249697.217618,0.998805111656,-0.00060533863822,-0.00080540289691,1.21877272637,0.0138335823968
855,248996.329916,0.999667722626,0.00109947272969,-0.00054456967685,-1.12122183111,0.0758185909258,250647.468266,0.998560619333,-0.00090451320622,-0.00120623073226,1.30065106767,0.0808889641989
856,249962.112105,1.0003752475,0.000492884441904,-0.000790477900963,-1.17087424043,0.0605502924073,250109.309352,1.0021883436,-0.00207215352801,-0.00226838977126,1.10261967568,0.0739873968319
857,249840.5036,1.0018716364,-0.000844947196679,0.000273569237365,-1.28591027501,-0.099013421488,249721.946612,1.00123844319,-0.00202654884712,-0.00090766748953,1.12354449034,-0.0364056199171
858,250248.285397,0.9999481003,-0.00166122889496,0.00243553475614,-1.19175096491,0.00371330986331,249875.872013,1.00154275674,-0.00091936079651,0.000539113478848,1.18777286878,0.0441479866681
859,249356.527837,0.99986533898,-0.000546372489109,0.000838459128427,-1.16383553206,-0.0941637486138,251065.2443,1.00095389332,0.00168640960751,-0.000866185272176,1.18832946512,0.0960115254163
860,250469.633915,1.00133629714,0.000107265359967,-0.00182107861274,-1.12332076868,-0.00315784192212,250513.813079,0.999132749349,0.000845609842328,-0.000198265473546,1.26917374507,0.0322149703785
861,251700.110678,1.00124057084,-0.00182832458139,-0.00142814621227,-1.27119908215,0.0802343738065,250260.83006,1.00055334347,0.00155448016147,-0.00106206018844,1.29324326104,0.0961038203638
862,249375.198956,1.00129857376,-0.000625636203897,0.00306953668728,-1.1621376775,0.0671568624002,249461.854597,1.00104764556,-0.00117883220922,0.00101910450827,1.11620981652,-0.0804805769694
863,249351.135124,0.999062584017,0.00191455636987,-0.0008222384555,-1.18805400401,-0.0284063750288,250160.527014,0.999649646825,-0.000364271280683,0.000595006848764,1.11594444272,-0.0233214337757
864,250823.387274,1.00203412577,-6.45977955733e-05,0.00135259996057,-1.20605216361,0.0841122791797,249768.75766,0.999392841165,-0.000220142556461,0.00123870486727,1.16980470877,-0.00364039298787
865,249762.899391,1.00123110512,0.000325085969993,-0.00310758309598,-1.29541391764,-0.00616981258869,249642.381595,0.99776092689,0.000372771321131,0.000374917245168,1.26702891288,-0.0439237240855
866,251046.074748,1.00121695218,-0.00410869550436,0.000348826807553,-1.17526270759,0.0746335183703,250034.594302,0.996488114944,-0.000302645475065,0.000502254997586,1.15184621729,-0.0517747260506
867,250188.41646,1.00148573797,0.000219476546176,-0.000728360542266,-1.11486894535,-0.0308334658705,250036.258094,1.00176053794,-0.000114042630438,0.00225750217226,1.11927153593,0.0259678759407
868,250880.896975,1.00099770479,-0.00123700709237,0.0014697831236,-1.103094071,0.00188578393182,250048.714153,1.00135661938,-1.1028123589e-05,-0.00235434976092,1.22532547613,0.0105386881325
869,249771.882859,0.999725840731,-0.000540324078873,-0.0028126096093,-1.19055889206,-0.0505978164714,248950.625316,0.99833370151,-0.000246739708611,1.31897649172e-05,1.14501426104,0.0549685531062
870,250509.921164,1.0011331684,-0.00275583619436,0.000207041636555,-1.27764562925,-0.0521649791152,249978.301921,0.999615235895,0.001784582327,0.000406459600548,1.27254319203,0.0433784373061
871,250877.739198,1.00284430556,-0.000368355140372,-0.00223513783092,-1.26515766165,0.0493367656886,249760.845705,1.00007687557,0.00115335489278,-0.000292047405511,1.26900859537,0.0997150110103
872,249521.525839,0.998122345751,-0.00495723549114,-0.00116522188538,-1.26262431393,-0.0142002469618,249604.456788,1.00232541458,0.00107615618977,-0.000495166356504,1.20241967064,-0.0236907561159
873,251112.100469,1.00310711542,-5.76809588571e-05,0.000533438116347,-1.14205258659,0.018342104053,250055.578667,0.997783775357,-0.00142785059588,0.00203026007249,1.18992758399,0.0811505979619
874,250416.692605,1.00210136429,-0.00064842083058,0.000335822735535,-1.19669112987,-0.011736173347,250063.76338,0.999616825644,0.000140947350091,0.00134969991258,1.12397953234,0.0178388481447
875,249994.682376,0.996851490935,0.00199640036073,-0.000996469313751,-1.23155172076,-0.0174469764825,249799.892407,0.998759988911,0.00031519666456,0.000819038153697,1.28487386425,0.0596347194035
876,249697.30113,1.00039671781,0.0028026296648,-0.00149759511424,-1.12664909728,0.0896790939375,250945.074296,0.999284970698,-0.000342419292301,4.15485431379e-05,1.11481920323,0.09879235989
877,249894.15153,1.00286259312,-0.00119695653643,-0.00273567922579,-1.21653959638,0.0499578735569,249707.875255,0.998404863347,0.00145623827792,-0.000268131744652,1.22771597604,0.0304338769205
878,249583.528542,0.999053795568,0.00141873939278,-0.00326395358265,-1.22541571913,-0.000971355386775,249468.392394,1.00226453103,-0.00257835608298,0.00140499005543,1.24878089045,0.0194527857608
879,250586.325671,1.00227705424,0.000975282946672,-0.00147558305845,-1.16676831269,-0.00878871675498,249997.832597,1.00153765839,0.00043251452083,0.00176530098247,1.12642455821,0.0811268132732
880,250041.527729,1.00020780806,0.000905057606227,0.00223216744668,-1.10781818863,-0.0027860574477,250516.827538,1.00387506856,-0.00162793483196,-0.000238806217018,1.12929681364,0.0433350221889
881,249526.023418,0.99990408476,2.34879250078e-05,-4.54946053602e-05,-1.17611212147,-0.048356859325,249720.51562,1.00198879362,-0.000252333675297,0.00165501499738,1.25695465353,-0.0972414342046
882,249727.599706,1.00041340521,-0.00053461720218,0.00177703198121,-1.2058157674,-0.0340012349059,250722.254289,1.00045457641,0.000712454436902,-0.000588956175633,1.23612793414,0.0173125627688
883,250800.706532,1.00094850831,8.52758757666e-05,-5.92516127855e-05,-1.20903499749,-0.0458643054193,249654.401514,0.997751184641,0.000919912156081,0.000444797003585,1.27722897697,0.0697535621995
884,250413.785092,1.00121595642,0.00114094955342,-0.00246738685664,-1.20017428704,-0.0186640352984,249286.033139,1.00009921682,0.000737305688319,0.00345508026364,1.11948391778,-0.000574079437459
885,250387.630826,1.00271790456,0.000652006813372,-0.00119562678877,-1.28574336071,-0.0591378813592,248700.806796,0.998648697953,0.00018742365461,-4.93711292125e-05,1.17401722233,0.0385206050952
886,250166.093778,1.00101682769,-0.000593216971113,-0.0033249505726,-1.1677338905,-0.0757545691128,249718.760218,1.00387822467,-1.50177710631e-05,0.00052236626088,1.15890812989,-0.0389770243
887,249625.696415,0.999063469024,-0.00128620894711,-0.00266640211827,-1.21783392463,-0.0543560468879,251159.229564,1.0030920238,0.000578902878625,-0.00172568034154,1.17260405903,0.095089619098
888,250058.968911,0.996823154681,0.00213709767777,0.00126442997891,-1.20439553605,-0.0588845910227,251059.581004,1.00062969441,-0.00203620472312,0.00239705631462,1.27352244882,0.070958594586
889,248915.679474,1.00001830267,-0.000753421132649,0.00186533143426,-1.27795571539,-0.0178393813551,250171.165113,1.00107426057,0.0010033557715,-0.0028427425856,1.2586512923,-0.0791528701758
890,249745.909509,1.00117209681,-0.00213242203027,-2.94150838948e-05,-1.10595342497,-0.0766158665961,250323.10243,1.0009834039,-6.19131568119e-05,0.000912246325599,1.12368202878,-0.0652889056898
891,250955.055451,0.998300448331,0.000708874329049,-0.000143856020046,-1.2182609517,0.0714715537174,249686.828544,0.997521942,0.00280065309504,0.00272092484604,1.10897016664,0.049442112429
892,249385.947034,0.998442919846,0.000867703575002,-0.00244294352259,-1.19735586568,-0.00108615136467,250123.787256,1.00001764366,0.000713610665535,-0.00133445797405,1.12259619893,0.0486459429932
893,249334.552694,0.997430083562,0.000410083808823,-0.0023545845761,-1.14487319062,-0.0433164932203,249904.681913,0.99838634157,-0.00218782641233,-0.00106968616412,1.17320678492,-0.0370301899455
894,250018.937788,1.00240260672,0.000128586639264,0.00155863282169,-1.10558660777,-0.0530240111205,249621.913767,0.995976943435,0.00064341668156,0.00117743770756,1.24086166319,0.00944124635499
895,249626.173732,1.00098772921,-0.00106841439913,-0.00111209636533,-1.25250363711,0.0738065385881,249254.979932,1.00020036389,-0.000247042420696,-0.00250343662545,1.28213223797,0.083636152826
896,250090.285238,1.00019887059,-0.00190207682613,0.00224554666252,-1.2946123687,0.0609451674757,250510.524643,1.00237448251,-0.000682599292028,-0.000621021246213,1.26016241379,0.0942422860743
897,250260.895742,1.00072318124,0.00112030158109,0.00314436822771,-1.28089063611,0.00408831018012,249780.937689,0.997502730171,-0.00102099319517,-0.00301170608978,1.1795136248,0.0141746733461
898,250395.149179,1.00147891518,0.00237285830869,-0.00167135201728,-1.28900289021,0.00100235767979,249779.048021,1.00104741362,-0.000524499004969,-0.000893859183301,1.15110042895,-0.0883203900651
899,249768.728894,0.999886548336,-0.00219178010703,-0.000307407258727,-1.17787982528,0.00905452595267,249397.350895,0.999079158108,-0.00276760919415,-0.00141729819836,1.1570392429,0.00577445839703
900,249351.716435,0.999789442217,0.00102724220644,-0.00128163711078,-1.12385168362,-0.0770585710844,250522.870696,0.998997950151,0.000971464354416,0.000400214399693,1.22221866229,-0.0825661066214
901,250351.768,0.998630068528,-0.00122559020643,-0.00125098473372,-1.26076576494,-0.0309277278384,250500.084562,1.00287430742,-0.00189721553852,-0.000244310975052,1.17837992945,-0.0732379589274
902,250392.786557,1.00189633118,-0.00166821418398,-0.000547454544995,-1.23038676156,-0.043837180146,250860.370566,0.999543015155,-0.000597246797376,-0.00152032733175,1.26213862173,-0.000291201916456
903,249420.793422,0.999608159434,0.000576725286435,-0.00152818573823,-1.2025953967,0.00570378501022,250185.952295,1.00070642759,-0.000808510239519,0.000212183931961,1.29576353197,0.0332444417278
904,250198.970256,1.00138791315,-0.000143618569523,-0.00031372408075,-1.28003771733,0.0562677642307,248898.689326,0.996879371327,-0.00259172525216,0.00170045407001,1.12762150388,-0.0470733945242
905,250183.856078,1.00011900409,-0.000542378660944,0.00106817727361,-1.19862292967,-0.0404561624195,249681.179923,1.00189363262,-0.000225350981338,0.00123408632653,1.28604334034,-0.0461547496211
906,250184.824681,1.00035890338,0.00184331998435,0.00124885579848,-1.12806099356,-0.0605958107107,249294.080037,0.999234053609,-0.000434283534952,-0.00197210002706,1.15848542661,0.0144534349994
