,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
764,-4022.77601412,-0.00781943574958,-0.00886698959546,0.00311386796198,-0.0107976103271,0.000529195064505,4065.17644437,0.00529294117134,0.00351929111169,-0.000275513251349,-0.0187546979206,-0.00164972533755
765,0.0,0.0,0.0,0.0,-0.00574123516998,0.00269883288894,0.0,0.0,0.0,0.0,-0.00557859792658,0.00400137205535
766,1852.94549604,0.00258945987075,0.00232642912157,0.000972713480758,0.0089919481519,0.000793469422874,-2069.2011487,-0.00451183963786,-0.00769633574309,0.00159077477838,0.00953832112504,-0.00620206098569
767,-2352.48658544,-0.00358034725505,-0.00705181584125,-0.000559644676965,-0.00132425489988,-0.00727431184309,2690.49586017,0.00619508495974,0.00393823554663,-0.00627683647794,-0.00714963173657,-0.000111718377887
768,-5215.72444515,-0.00678796562733,-0.00522795545768,-0.000801544457366,-0.0179884811642,-0.00506566828103,4999.14745006,0.0120322749023,0.0110429654833,-0.00280194986777,-0.0206704882425,0.00451293640168
769,7175.34094953,0.00874546408807,0.0117416975119,-0.000835089819792,0.0256456211849,0.00169684259162,-6407.14099456,-0.0145182538343,-0.0127320898635,-0.0032750719827,0.0233437195216,-0.000117620537476
770,-6413.2339505,-0.0108167671886,-0.015749376047,-0.00216319332119,-0.0289220226533,-0.0101929027081,6702.14024073,0.0131069905722,0.0132860833691,-0.00890591879639,-0.0272756281386,0.0123121160102
771,-568.804915392,0.00271192536658,-0.00210947314019,-0.0107353006941,0.00166551067227,-0.00314058795511,-867.180642938,-0.00117154609572,0.00243536130678,-0.00868900821222,0.00615942221368,0.00726530302413
772,3892.52394146,0.00260596296823,0.00310667294509,0.0109381505546,0.0262282708175,0.0140556255281,-2686.4344019,-0.00766713196382,-0.00558228192575,0.0121852927897,0.0220996604036,-0.0101582183634
773,2381.39890957,0.00408623436882,0.000614382629237,0.00113737355649,0.0153793223817,6.91286573201e-06,-238.78125428,-0.00419415705651,-0.00569432866365,0.000177409901421,0.00792264057313,-0.00235548910455
774,-55.2081247501,-0.00205278090198,0.000311320304405,0.0112909273504,-0.00544541397982,0.0137337786006,799.567606057,-0.00204136103137,0.00237977401597,0.0053692674971,-0.0117154270709,-0.00590744590723
775,0.0,0.0,0.0,0.0,-0.00570253434991,-0.00261285831351,0.0,0.0,0.0,0.0,-0.0121398213731,0.00226233718195
776,1324.67198643,-0.000309932927693,-0.00126142165145,-0.00377533160344,0.00860284662361,-0.000686243516201,-1062.90866642,-0.00666780265792,-0.00352587813731,-0.00409849548857,0.00874004812539,-3.68910000315e-05
777,2002.32696044,-0.00219361491796,-0.000816628675322,-0.00663353170957,0.00439454209236,-0.00521120488751,784.044196376,-0.00380653201596,-0.00226900916389,-0.00686002903347,0.0047077465357,-0.000985257524499
778,5765.58438361,0.0056361303795,0.00669712582673,0.00277048164134,0.026885488801,0.0075666492581,-5654.3416548,-0.00918475714474,-0.0107095564084,0.00297670923764,0.0215405110222,-0.00673507407203
779,3258.00113786,0.0029480009046,0.00426695577065,-0.00393016942588,0.0139477965539,0.00736087628874,-2732.34270022,-0.0107550193869,-0.00654747343523,-0.00699466415976,0.0132953439837,-0.000441200867884
780,-303.554647572,-0.00201817177558,-0.00134641854952,-0.00307970294922,0.00523115175476,-0.00726104153961,568.40015648,0.00364373258221,-0.000667397338736,-0.00509145460801,0.00559006067104,0.00485233107176
781,4724.33671191,0.00490113234685,0.00697776566839,0.00892064351254,0.0222701330236,0.00859087716666,-4825.04889793,-0.010475554672,-0.00640957846874,0.0125733721251,0.0198335520335,-0.0132415571016
782,2020.41898128,0.00133377084889,-0.000222217144879,0.00744161256998,-0.000799801970424,0.00421962781978,-1073.6006803,-0.00560076906585,-0.00147793585253,0.00749254957522,-0.00332376946593,-0.00557238251387
783,-3022.03652368,-0.00987683596011,-0.00747249797556,-0.0125004458203,-0.000222514600724,-0.00747420367557,3990.61724667,0.00270275306927,0.00291337382823,-0.0100166406799,-0.00157699801696,0.00557323521907
784,2771.50080447,0.00547053880645,0.000932200063626,0.000674133663194,0.0054764112985,-0.00188214900254,-3529.29047404,-0.00716690585284,-0.0044829238616,0.00118716968352,-0.00270108444773,0.00166265474416
785,0.0,0.0,0.0,0.0,-4.6293465374e-05,0.000155252215122,0.0,0.0,0.0,0.0,0.00315708819651,0.00452683234985
786,1623.28162782,0.00808812752702,0.0079410389081,-0.00461803060173,0.00435615674889,-0.00243390622131,-2769.87448382,0.00226723874631,0.000151930122752,-0.000991924635726,0.0102357015601,-4.83738584269e-05
787,-2132.12985274,-0.00893717326839,-0.0074179373599,0.00668480556414,-0.00752061020994,0.00374034944603,3964.57505202,0.00302325715678,0.00583698597598,0.00652430397037,-0.00383080311102,-0.00815819212344
788,-852.370983306,-0.000160190663537,0.00109181338429,-0.00645405961686,0.00862098570837,-0.00153257856214,-600.23314551,-0.00153770257905,-0.00406745272653,-0.00842941956426,0.00354655903611,0.0053864249248
789,2553.36141563,0.00395969562188,0.0104099484601,0.00576966325145,0.00349218434787,0.00669647891298,-2606.06285454,-0.00773905091111,-0.00294715047481,0.00542154474896,0.0102201297485,-0.0121624440285
790,2937.45656571,0.00748133231066,0.00993250992174,-0.000992285913689,0.0222961760674,0.000499686181766,-4703.73070975,-0.00438389145754,-0.00551938486709,0.00473380013317,0.0215863461212,-0.00109982872069
791,3998.16722864,0.0104533354829,0.00891993244896,-0.010784442828,0.0114164120557,-0.0073239999793,-4338.71308443,-0.00986177233494,-0.00661357268788,-0.00806481010631,0.0158441672713,0.00625882491029
792,644.610473395,0.00243976621287,0.00034889233549,0.00888296874004,0.0122743326639,0.00144096470949,-2058.22693154,-0.00171859671248,-0.000818232164876,0.00616558176938,0.0179816693395,-0.00509346877276
793,0.0,0.0,0.0,0.0,-0.00688256118623,3.88075445538e-05,0.0,0.0,0.0,0.0,-0.00536172702382,-0.00340083717434
794,4063.35071811,0.0111131068806,0.00978167058155,-0.0129263580829,0.0212429408233,-0.0058414036659,-5380.02153733,-0.00934654754421,-0.00852111942742,-0.0144911963712,0.0218234197374,0.00883259354327
795,-5587.99022674,-0.00523799696588,-0.00630159941843,-0.000436517911708,-0.0100596433847,-0.00100082870143,4709.72109684,0.00531808308828,0.0101044572891,-0.00212246508302,-0.00807926048992,-0.00329309100914
796,4571.23745207,0.00983736418627,0.0143301207391,-0.0142806425568,0.0124042200197,-0.0125950097621,-6231.28657453,-0.00656212938812,-0.00440274134923,-0.0132045831571,0.0161528418425,0.0115093871161
797,0.0,0.0,0.0,0.0,0.00652828077056,-0.0021740618005,0.0,0.0,0.0,0.0,0.00129089194389,0.00520399882872
798,1825.45406655,0.00130451900351,0.00152860944765,0.00371857815524,0.000337834471521,0.000526498406578,-428.052659517,-0.00519274388055,-0.00491231145095,0.00350095510986,-0.00307878543147,-0.000895705582042
799,7845.36180171,0.0175464127207,0.0158582901701,0.00507139980842,0.0315266625405,0.00161310130574,-8119.47608083,-0.011765273774,-0.0137181982071,0.00477607840399,0.0247993886447,0.000201539522414
800,-2183.78581512,-0.00789775069009,-0.00344726374396,-0.00323596133975,-0.00395686259275,1.83965501531e-05,1665.18555725,-0.000959346115037,0.00480622129048,-0.00106823063978,-0.00917411676469,0.00296604838226
801,-2648.12576845,0.00247906378336,0.00196685489654,0.000422002437499,-0.00997630471935,0.00540920671406,805.713435349,0.00878178151091,0.00942359002881,0.00242403796073,-0.00622789915736,-0.00486204647588
802,-279.896692024,0.000428700296033,0.000509420448752,-0.00783339288344,-0.00910598838656,-0.00557353459016,472.295162921,0.00250923508895,0.00368840730175,-0.0119441511203,-0.00211601320113,0.0118895852485
803,0.0,0.0,0.0,0.0,0.001475392226,-0.00075341185766,0.0,0.0,0.0,0.0,0.00470800558928,0.00162990075126
804,8885.24835829,0.0140899488824,0.0115263225993,-0.00648103352508,0.0469672512554,-0.0108009288876,-8208.88718811,-0.013512747613,-0.0148601626555,-0.0105411856737,0.047299848526,0.0111659332353
805,0.0,0.0,0.0,0.0,0.0114839909917,-0.00183437455979,0.0,0.0,0.0,0.0,0.00827807599768,3.9451896539e-06
806,3672.24918086,0.00726646344428,0.011657236664,-0.012974800491,0.0203171671354,-0.00796762594848,-4499.04122717,-0.0083607496105,-0.00843720257721,-0.0158326479329,0.0138499334334,0.0172024395037
807,1135.19898768,0.00335035058172,0.00496481484527,0.00231753307094,0.00281392230323,-0.00066120138144,-1161.94527506,0.00022700576385,-0.00151195880114,0.00028826396569,0.000637644270017,-0.00145117847321
808,0.0,0.0,0.0,0.0,0.00266927257167,0.000587205313702,0.0,0.0,0.0,0.0,0.0050296789615,0.000917737953711
809,-1123.44513156,0.00317230865895,0.00427803698452,-0.000831465457963,-0.0086358756349,-0.0017010432354,-738.969058192,0.00532669035597,0.00772510406172,0.000548832724832,-0.00203800524321,0.0045406670446
810,1825.77008279,-0.000188894561478,0.00116959336263,0.00791095309455,0.00190158502527,0.00220429881466,-589.397643773,-0.00262035491519,-0.00349183327077,0.00406802073843,-0.00087453337633,0.00156747294946
811,-6123.45319686,-0.0122804179334,-0.00573956560305,-0.0112125912567,-0.0234762104489,-0.00766550386917,5012.30093457,0.0108685776699,0.010789259115,-0.00970981490089,-0.0139434148223,0.00347362304676
812,-1231.33700257,-0.00297343595675,0.00405295441602,-0.0106881700453,-0.0180505127539,-0.0103929630697,-659.338957612,0.00387714507079,0.00501037601208,-0.0112085493138,-0.0124083290198,0.0153091259739
813,-7323.07913613,-0.0137167892396,-0.0136718588541,0.00265005647381,-0.0211606645578,-0.000805143311083,5733.11034896,0.00987879050942,0.0120059164647,0.003012050833,-0.0197828153274,-0.00602016876463
814,-7818.61929112,-0.010179583286,-0.0108488790826,0.00362670855807,-0.0209903745206,0.00521205653926,6324.98808059,0.0117580032818,0.0131505644785,0.00366308492841,-0.0212166726746,-0.0057887432949
815,1317.96114989,0.00456244372165,0.00331699098358,0.00493535966587,0.00549702715858,0.000414634454386,-863.703981193,-0.00135641736457,-0.0062723574095,0.00499860027003,0.00335005180506,-0.00529014705031
816,1694.48792265,0.00801729321438,0.00977613657289,0.00980791178671,0.00366924744354,0.0104691905397,-2908.71633403,-0.000777069384051,0.00065402876323,0.00705192210142,0.00892447111787,-0.00652511873666
817,2595.10182593,0.00538869571112,0.00827689031361,-0.0109598313954,0.00310304704999,-0.0113092875224,-2319.44845059,-0.00356341518031,-0.00467343271182,-0.00959249395877,0.00573256629428,0.00740384604582
818,-4729.74446885,-0.0103543814801,-0.00617022080096,0.0112411543704,-0.0136646705645,0.00787072016633,4279.92616719,0.00897464487951,0.00572213299727,0.0116713239151,-0.0157984837157,-0.0138017725424
819,3381.54730732,0.00336158766574,0.00550435085888,-0.00117173088506,0.0277234724993,8.76514593128e-05,-4201.30251781,-0.0131029578729,-0.00418349313314,0.00020130730481,0.0244329084658,-0.00133706357305
820,2424.592647,0.000434892113515,0.0025609004669,-0.0104986913948,0.0154914018154,-0.0121027989027,-2482.26167191,-0.00464703885622,-0.00364447574642,-0.00891897019891,0.000206780508217,0.0161020448026
821,-3726.13862376,0.00111054397617,-0.00283003294917,0.00724698002749,-0.0146971153174,0.0064538944513,2570.78848091,0.00551568736471,0.0077480230675,0.0118681052575,-0.00485376239768,-0.0110860089821
822,1533.96178317,0.00409517410327,0.00394436360536,-0.0055436591116,0.00275943140914,-0.00607729976687,-2277.69308453,-0.00424312576972,0.000335582040313,-0.00837303113449,0.00195686537971,0.00697577608158
823,0.0,0.0,0.0,0.0,-8.62611972896e-05,0.000181937045193,0.0,0.0,0.0,0.0,0.00625286865859,-0.000540254201232
824,1687.38430559,0.00656311550548,0.0084787495828,-0.00191352676783,0.00641766370159,-0.00224920637907,-2737.29788966,-0.00727952424926,-0.00240388198484,0.000981738402769,0.0103009289243,-0.00396361299117
825,4525.00436217,0.00844861499557,0.0114449051113,-0.00330312142424,0.010389730962,-0.00305787427169,-5792.48910605,-0.00598509817318,-0.00630593264787,-0.0052915337146,0.00915905712566,0.0124268296367
826,6731.45154185,0.00522635249751,0.00779961053042,-0.00612008738414,0.0261377804229,-0.00454529824592,-5972.30609073,-0.0122750571085,-0.0122638965652,-0.0074546186817,0.0266918099837,0.00943249624878
827,-1306.73840136,-0.00253637216561,0.00137132059794,-0.00173161106046,-0.0113935295799,-0.00553444801201,375.160105323,0.0029752815666,0.00177228908618,-0.00187013881977,-0.0093230861954,0.00631392880191
828,5496.60745772,0.00766608013345,0.00882283304949,-0.00566736302756,0.0158307020253,-0.00187997309083,-5057.22492694,-0.0103937314435,-0.0119149463558,-0.0103859272726,0.0232824815818,0.00325948415351
829,1621.91322557,-0.000673027945746,0.000509816982651,-0.00825814077465,0.00732197047426,-0.00731735907614,-1019.98467659,-0.00613256981408,-0.00405640918024,-0.0117271868179,0.00562134884715,0.00811409695507
830,4435.96113653,0.0102678739108,0.00942769419535,-0.000117962547069,0.0146537370245,-0.00238326612656,-5680.95839943,-0.0102122153808,-0.0107929928001,0.00307781545605,0.0173578671247,-0.00147393259386
831,-2657.31886409,-0.00367301639654,-0.0042571225601,-0.00634600378714,-0.00473992353269,-0.00740297540229,2390.9185678,0.00465772902763,0.00718790249357,-0.00610359567386,-0.0114824545016,0.0118421785267
832,4178.87405591,0.0117872553423,0.010995504354,-0.0104117109006,0.00912034593809,0.00067221150309,-4263.50387036,-0.00564684840356,-0.00752573501908,-0.00568378635632,0.0150532892465,0.00800341087597
833,1244.47719671,0.000376834612766,0.000195309448036,-0.00555221659561,0.0191532386037,-0.00851688619389,-1183.58557173,-0.00180011849826,-0.000214336943548,-0.00770418773848,0.00646308050011,0.00176383773339
834,0.0,0.0,0.0,0.0,-0.00381036988045,0.00139004919244,0.0,0.0,0.0,0.0,-0.00297722636535,-0.00242095099479
835,-1481.76971348,-0.00529139056898,-0.00658469992964,0.000644336643046,0.000833949707683,-0.00292990238775,1813.43419796,0.000514935835903,-0.00106240956951,0.00026921397462,-0.00224669307964,0.000741931931062
836,1095.976402,0.00256916838623,0.000840880624372,-0.00378251192082,-0.00119748538279,-0.00163409244388,-934.826538393,0.00139063712633,-0.000731786859969,-0.00472867314081,-0.00712315004378,0.00934234041184
837,797.560294727,0.00598929183605,0.00608983026985,0.00522009910618,0.00240977471011,0.00112457517874,-1635.19786921,0.00180804481643,0.00219572900248,0.00472868555109,0.0102176344542,-0.00584181409578
838,-534.243641731,-0.00566677842293,-0.00302594600923,-0.000883535400502,-0.000624980643356,-0.000654714867977,444.630085188,0.000745706975902,0.000917836492607,0.00358975127061,-0.0073922876776,-0.003890199355
839,0.0,0.0,0.0,0.0,0.00708370629314,-0.00184297301254,0.0,0.0,0.0,0.0,0.00672230733037,-0.00209065913879
840,0.0,0.0,0.0,0.0,-0.00287372739719,-0.00314502953455,0.0,0.0,0.0,0.0,-0.00245043884034,0.00344516499297
841,-2285.41796735,-0.00185284737915,-0.00408218010223,0.00969566003791,-0.0134241549959,0.00952729165868,3397.41560258,0.00504932432278,0.00518645579658,0.0116143147169,-0.0148289787154,-0.0123726068435
842,-2419.31325119,-0.00548841098783,-0.00667129484604,-0.00187598767924,-0.00612538297303,-0.00125769372619,2904.33919444,0.00369223205982,0.00506833218643,-0.000998484221711,-0.00812013051634,-0.00161637396462
843,5563.43922214,0.0120345019903,0.0148139620162,0.000174961159634,0.0284844706297,0.00183116869932,-5666.99240316,-0.0120364671803,-0.0107928214477,-0.00255182586669,0.0293897823928,0.0068431580728
844,0.0,0.0,0.0,0.0,0.0129698606709,0.00107976302384,0.0,0.0,0.0,0.0,0.00722334382146,0.000905668474777
845,-5669.38082107,-0.00880134329197,-0.0110452142112,-0.00560715990869,-0.0185343927263,-0.00804884524012,5048.51347875,0.00825396484914,0.00810042577162,-0.00420798739993,-0.0216804132889,0.00830575850635
846,5494.96943903,0.00840715129894,0.00507659413373,-0.000241423246255,0.00843490652148,-0.00551598707495,-4609.19424364,-0.00984171988822,-0.00997338264166,-8.30272036115e-05,0.0118534634467,-0.00068438839101
847,17.2559521881,0.00617612036855,0.00311038833531,-0.00798842773581,-0.00490286526664,-0.00299978970219,-1648.57440524,0.000994623157955,0.00150361765028,-0.00734997223485,-0.00281724609622,0.00960326382132
848,2408.9000647,0.00716774106338,0.0081097139689,0.00856582083668,-0.00422270681734,0.00731242709431,-3995.02222206,-0.00233228321537,-0.00345761908227,0.00603935927696,0.00154767958243,-0.00433609935092
849,-6169.58589625,-0.00952286732857,-0.0138322914689,-0.00413401614851,-0.0346626808224,-0.00180033771349,7855.0813577,0.0147741808844,0.00930261521178,-0.00363324282916,-0.0330936427954,0.00127965917925
850,-2832.08020284,-0.00170294502295,0.00078052995005,-0.0108411772384,-0.00664323162719,-0.011674782883,1811.25346236,0.00803790517094,0.00839467912037,-0.0108099467964,-0.004845118801,0.0103677938925
851,418.402049988,-0.00316539909152,-0.000496085335171,0.0111039048423,0.00143084716312,0.0113451239397,609.832302953,0.000488029004314,-0.000328311665654,0.00662988155901,0.00174047456678,-0.00688329283778
852,2521.84082284,0.00677412335815,0.00678840759093,0.0114431810036,0.0141977892482,0.016784051786,-3466.60852235,-0.00401195641556,-0.00428037506032,0.0117993027806,0.00843049051149,-0.0130850177567
853,-1498.34091144,7.09242376868e-05,-0.00158400367962,0.0014150173231,-0.0016751025463,0.00694289260793,511.831675759,0.00333680098835,0.00264515976308,0.00041714308569,-0.000292274080284,-0.00295475265001
854,-2213.77730084,-0.00432863659209,-0.00310584370169,0.0100420123049,-0.00842580521625,0.00796485518654,2096.4139247,0.000591530357579,0.00655825971917,0.0125098946566,-0.0214766858553,-0.00664336768621
855,0.0,0.0,0.0,0.0,-0.00558472956389,-0.00202620548737,0.0,0.0,0.0,0.0,-0.00527804323837,0.005430653965
856,0.0,0.0,0.0,0.0,-0.00191210959086,-0.00118979898817,0.0,0.0,0.0,0.0,-0.00356231880098,-0.000121295805177
857,-4159.6397105,-0.00684102049381,-0.00523330574351,-0.00530971915755,-0.0115827570857,-0.00196551471817,4184.4347927,0.00926242508115,0.0052576672361,-0.00627440600682,-0.0144371591938,0.0040820108247
858,438.035172354,0.000938704054946,-0.00150462500492,0.0065785333882,0.000154606054085,0.00456488275796,-261.446245991,-0.00375043341623,-0.000250821029939,0.00801409455193,0.00148892372694,-0.00287462441136
859,-3771.00331229,-0.00868164847822,-0.0089359428374,0.000654281005295,-0.00538753428872,-0.00592319777333,4112.18929536,0.00629587004388,0.00580878659864,0.00126370945014,-0.0106853726116,-0.000746231179425
860,5114.86401596,0.00682201629164,0.0109337047422,0.00615250233977,0.0228778426234,0.00429312693743,-5387.61241288,-0.00958854588648,-0.00885903889331,0.00928925361223,0.0229307299201,-0.00571892687662
861,0.0,0.0,0.0,0.0,0.00165116412101,-0.00058099706599,0.0,0.0,0.0,0.0,-0.00424423809911,0.000299721302101
862,-3938.86673007,-0.00765233786295,-0.00431728917178,0.00887844169812,-0.023117567991,0.0140656092237,4929.4979607,0.00831780764407,0.00501448325283,0.00942513056878,-0.0216530958234,-0.00734344025556
863,-2986.19012512,-0.00534536446065,-0.0037928926798,0.00316237524061,-0.00550270414633,0.003775100269,2784.49006313,0.00606505446694,0.00622986292087,0.000283016176234,-0.0130203512739,-0.0019734300031
864,1366.30263816,0.000778095702217,0.00247996213212,0.00183806474192,0.0174239244975,0.00217600850423,-1011.55928452,-0.00461087202697,-0.00643330499012,0.0021020951712,0.0118759806693,-0.00379046667391
865,3622.6888183,0.00635984311825,0.0065653816042,-0.00623315011089,0.00506174268663,-0.00390942480085,-3101.485326,-0.00752985882888,-0.00705546517993,-0.00354284398544,0.00351296705216,0.00285000032842
866,3948.54283655,0.0031816480001,0.00511110091422,0.0111556895578,0.0124494169817,0.00553257040988,-1570.07373305,-0.00801673959993,-0.00736409583845,0.0122392306847,0.00605036979122,-0.00997165652108
867,1808.54498196,0.0073469376251,0.00748561091139,0.0131424177684,-0.00289420321853,0.00264331714997,-2556.8854797,-0.0041851423285,0.000427639456623,0.0107734160761,-0.00104503043179,-0.0103431765008
868,99.2218824567,0.00127969296743,0.000624610417888,0.00370854754244,-0.0112272090335,0.00225178413843,796.07037677,0.000709666424416,0.00422327317982,-0.000608604471547,-0.0120259083559,-0.00212001200981
869,-2803.39837682,-0.00159901595936,-0.000965814133444,-0.0145301660764,-0.0203150133734,-0.0159211480141,3364.37489265,0.00395980081542,0.0116971938348,-0.0139734102101,-0.0214933893642,0.00880735572914
870,126.920572913,0.000434214158874,-0.0008699911263,0.00929841174864,0.00385027338608,0.0110594921655,834.84639127,9.53502442498e-05,-0.000366806913582,0.0128578499422,-0.00349097607301,-0.0152243685169
871,0.0,0.0,0.0,0.0,0.00596858539401,0.00327208921217,0.0,0.0,0.0,0.0,0.000812498002307,0.00115736522712
872,-2070.05289736,-0.00766555604392,-0.00420847380618,-0.00186166551548,-0.0124504810612,-0.00503454332793,3668.19437206,0.00395315092216,0.0031270463794,-0.000985535943964,-0.0137224410322,-0.00351098967392
873,4927.85315889,0.00810119670807,0.0113722363241,-0.00594956024405,0.0172379669433,-0.00133839786767,-5312.71820338,-0.00679300735942,-0.00614456432201,-0.00512354927855,0.0246646180475,0.00675385753837
874,-2992.69136865,-0.00507716339004,-0.00441376332569,0.00216109355597,-0.00928551649838,0.00483509788942,3108.69444903,0.0033292259575,0.00552556530208,0.00384572054092,-0.0143198664405,-0.00109158918567
875,4208.06808038,0.00894716499655,0.00778103737602,-0.00268208774181,0.0163196756627,-0.000519757927234,-4172.65966157,-0.00660495802223,-0.00618002725671,-0.00118342574446,0.0215562880323,0.00586916937803
876,0.0,0.0,0.0,0.0,0.00880407392757,-0.000805531638821,0.0,0.0,0.0,0.0,0.0115712545753,-0.00490828748243
877,870.130512577,0.00423870667151,0.00174319531686,0.00163401741013,-0.00561509293306,-0.00262061737942,-156.29647741,0.000373610371532,-0.000903473082496,-0.000742335636633,-0.00354140792618,0.00323036414736
878,6960.01406507,0.0112621000963,0.0113804369192,0.00388928576969,0.0262613425836,0.001420974474,-7577.18902777,-0.0178374993862,-0.0141903105051,0.00643321841202,0.0282430553729,-0.000121144840533
879,-4902.90328129,-0.00769798740237,-0.01062312947,-0.00283428476083,-0.0186757153479,-0.000908832059342,5595.24413042,0.0066589649957,0.0106152199281,-0.00203837351916,-0.0217447619917,-0.00192358524279
880,-3608.49682034,-0.00288888529229,-0.00359300426896,0.00786649437726,-0.00828822099255,0.00902800423156,4225.62966262,0.00967366438695,0.00935060103549,0.00801822496802,-0.00888559245106,-0.00485952187355
881,3569.82774657,0.00353180274755,0.00336047561813,0.00792220234143,0.00643730670052,0.00682353145222,-3181.42264345,-0.00590996542332,-0.00578719463356,0.00712417473166,0.00399660685316,-0.00418608667628
882,-2185.57888982,0.000820762012655,-0.00388383730429,0.00472798139164,-0.0108319040874,0.00869252760287,2402.15547568,0.00871118171779,0.00621888875407,0.0099675386623,-0.00818321015781,-0.00548547753876
883,4153.78843022,0.00753628362208,0.0038895103417,0.0051324527788,0.0129973000372,0.00118219974166,-2911.09620395,-0.00780618413781,-0.00540278445333,0.00165893735087,0.0122831504695,-0.000348096655367
884,-3175.79144856,-0.00701581014035,-0.00329685364278,-0.00035125334143,-0.00568177547479,0.00423970411737,2139.27801677,0.00560104987528,0.00508609496882,0.00141753156181,-0.008268419365,-0.00784164678143
885,999.783076259,0.000923183146424,-0.000359290599382,0.000686916165831,0.00396867573949,0.0013454594622,-73.8422369105,-0.00525970863509,0.00205565391538,-0.00221746846899,-0.000636607585274,-0.0060322190035
886,-275.378339894,-0.00551491558999,-0.0026464983267,-0.0112877916286,0.00850879282049,-0.00473351536903,1721.24303884,-0.00468998203371,-0.00103801897333,-0.0139168236907,0.00722742135499,0.0034585937569
887,2079.76951307,0.00408260891862,0.00379585862519,-0.004702578667,0.0195879906506,-0.0118135231996,-1459.3938978,-0.0036226601497,-0.00522869420509,-0.00591021631581,0.0139626773041,0.00751124999053
888,5548.08914999,0.00734057455735,0.00907508344736,-0.00983992699836,0.00974620390844,-0.0102846591176,-5246.50677275,-0.0107456437231,-0.00873479807887,-0.0107122208545,0.00966880950773,0.00685977161989
889,1763.51063725,0.000361782324092,0.000688682492595,0.00484678482432,0.00477443624517,0.00359697907917,-1695.17788716,-0.00567879201444,-0.00560203266293,0.00519262825987,0.00682724502089,-0.00398290136902
890,0.0,0.0,0.0,0.0,-0.0122134689824,-0.0020861780282,0.0,0.0,0.0,0.0,-0.00684814453055,0.00289121229167
891,63.1833313739,0.00546844879346,0.00700169446462,0.00941876799615,0.00497969241021,0.00936480523401,-645.417196717,-0.00179108439238,0.000864671078311,0.013911889435,0.00484708199057,-0.0154983637437
892,-5451.80416996,-0.00803910034068,-0.00885878091068,0.00748949992851,-0.00809608817862,0.00624275755028,4569.2146924,0.0103865582131,0.00918883697646,0.00683815958813,-0.0122736945272,-0.00755232311616
893,6993.92223226,0.0123941143964,0.00979445534598,0.00310629447095,0.0314326540396,-0.000405200466398,-6469.06490711,-0.00968439214423,-0.00963033758342,0.00131683055934,0.0260954429884,0.00122136234831
894,-5829.39297849,-0.00583209476314,-0.00776155012227,-0.00661405099468,-0.011595062501,-0.00392800877767,5323.02734987,0.0115252562118,0.00855099118602,-0.00376515961112,-0.0164738489193,0.00228383066953
895,0.0,0.0,0.0,0.0,0.00393782083082,0.00185726964812,0.0,0.0,0.0,0.0,0.0034688484615,0.00126294411484
896,0.0,0.0,0.0,0.0,-0.00431935747203,-0.00295666341361,0.0,0.0,0.0,0.0,-0.00608772777926,0.00470130852264
897,-1937.45346677,-0.00526507038508,-0.0048897290379,0.001241271906,0.000338449327751,0.00391262765814,2311.33433257,0.000525716357479,0.00272339884266,-1.62132134099e-05,-0.00233471497999,0.00213742744567
898,4849.97256234,0.00372296231658,0.0048652571772,-0.00185252989792,0.00922841201694,-0.000123687241087,-2884.80624656,-0.0097627932808,-0.0079310613486,-0.000309778820627,0.0110412505307,-0.00137968430936
899,2471.595875,-0.000542790760726,-0.00146637218871,-0.000322899796804,0.00650174503158,7.43409092544e-05,-1710.82146978,-0.00426907010276,-0.00529362920942,-0.00114294513116,0.00878715266205,0.00545990349723
900,0.0,0.0,0.0,0.0,0.00578827693033,-0.000257757946995,0.0,0.0,0.0,0.0,0.00473771539075,0.00619608193455
901,-2774.75468833,-0.00744499376278,-0.00665343611751,0.00813700019854,-0.00762101513357,0.00489007746208,3215.55939656,0.000687469940498,0.00242725179779,0.00794730923478,-0.00299205073627,-0.00595283258396
902,5350.85767281,0.00923407831239,0.00857287021411,0.00487232141356,0.0280824468575,0.00771863759546,-5428.84332103,-0.0127192294685,-0.0102560692952,0.00788184840938,0.0189351518356,-0.00264542551272
903,2343.7033539,0.00258019753794,0.00314521221899,0.00495252294082,0.0027430595709,0.0093712182634,-1727.06209928,-0.00618022021252,-0.00358641312145,0.00111268167635,-0.00400388524794,-0.000478278656225
904,-5266.56543935,-0.00959740992828,-0.00796758166195,-0.00159755771933,-0.014537718588,0.0039711225194,5164.26938081,0.00565032010543,0.0119228622886,-0.00276608605024,-0.017540714856,-0.00152972655615
905,310.131419137,0.000527940907316,-0.00326567437825,0.000287043726511,0.00366022953482,0.000820611634703,335.316825648,0.000277571624547,0.00315090408845,0.00410588167412,0.00614602396551,-0.000182335240952
906,-1212.15509095,0.00232668930786,0.00464587090977,-0.0054932796735,-0.0196746400481,-0.00565611181546,1677.75631995,0.00829586457069,0.00429062292237,-0.00573615593494,-0.0151294970603,0.00336334827261
907,7204.63818398,0.00970496972714,0.010780334858,-0.00189600999655,0.0329895161041,-0.00455229103641,-5750.70524486,-0.0121409571465,-0.0124728251573,-0.00255253260419,0.0290980062905,-7.70446266471e-05
