,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
781,1291.07918732,0.00526306642029,0.000123683134704,-0.00282464184978,0.00788934162268,0.000516703347809,-1820.99944033,-0.0010284194571,0.000295329396329,-0.00719250356013,0.00609211350682,3.54607754724e-05
782,-1335.27492537,-0.00651570677995,-5.47257955978e-05,0.00129252854049,-0.00379330647369,-0.000211318166041,1052.95969716,0.00172599032506,0.000688425560595,0.0021043461122,-0.00397671980272,-1.76583221837e-05
783,3171.14606086,0.00458045895615,0.00174182043611,0.00256324286821,0.00996488824537,0.00179503290664,-2294.85152681,-0.0084596619575,-0.00544161781289,0.0020212844102,0.0112880971485,-0.00174385255041
784,-408.765777527,0.00253311070229,-0.00268156296175,-0.00160740472246,-0.00684108245478,0.000966473758286,518.699165372,0.00489443772489,0.00320420383084,0.000269243379717,-0.0112457663267,0.00156342034289
785,-223.14771978,0.00022205829098,0.00103650015278,-0.00134178309684,-4.6293465374e-05,0.000155251365897,-433.330790656,0.000595584460976,0.000239075211147,-0.000696206567319,0.00315708819651,0.00452683126155
786,-259.939549258,0.00197688080154,0.00012782561768,0.00198959576728,-0.00242681867783,-0.00025568997061,-91.6151525831,0.00118578301427,0.00167780240463,-0.000166308438671,0.000968718300766,-0.00209540779643
787,195.292377935,0.000716071822619,0.000298801707224,0.000822731397322,0.00593357392389,-0.00111738020119,-1169.58289078,-0.0043973233513,-0.0031890491307,0.00253915670039,0.00661372503253,-0.00190338639418
788,1859.92201416,0.00712913384722,0.000327775979185,0.000772344931658,0.00561649556825,0.00128555310761,-1173.22762887,-0.00485140891171,-0.000726733531644,-0.000824555062859,0.00444123368493,-0.00301029381932
789,-680.985305208,-0.00264893129133,-8.60290841932e-05,0.00410257265888,-0.00403193589996,0.00102166990745,54.5076645676,0.00203944670465,-0.000727197789156,0.000928002711195,-0.00121089383531,-0.00584364854324
790,187.251416465,0.000710618137497,0.00189886441117,-0.00246234085658,0.00806998888034,0.0010835632633,-1401.73685525,-0.000442172956536,-0.000908783058663,0.000821061116324,0.00214720523267,-0.000724202301878
791,-1897.00397062,-0.00333217534069,-3.11263278138e-05,-0.000733734481318,-0.00179366612159,-0.000451224048917,587.625442569,0.00291598873904,0.00271515744868,-0.000514714240657,-0.00144768420754,-0.000135916141793
792,1158.50124765,-0.000687582102924,0.00467033022193,0.000426126760006,0.0030009279747,-0.00240502750217,-1404.32360498,-0.00167183500326,-0.00409995859118,-0.000521306332002,0.00745693012061,-0.000666618099306
793,-1160.28772923,0.000563619095026,-0.00275588498345,-0.00149006062527,-0.00688256118623,3.88063770085e-05,1932.2509137,0.000993443537979,0.000605613581445,0.00119899261371,-0.00536172702382,-0.00340083794339
794,444.703685116,0.00126257460992,0.00467203258886,0.000398338674212,0.00456056833357,0.00288240820086,-1416.93283827,0.000610213168032,0.00147086877142,-0.00238181987433,0.00324303665376,2.34349526508e-05
795,1528.79601925,0.00238756463455,0.00195873417596,0.000653104482207,0.00969166992892,0.00110946811074,-1943.77333392,-0.00451530327594,-0.00456267988198,0.00119232496314,0.00812487036451,-0.00218409234651
796,-1378.17340694,-0.00270045852368,-0.00136715118268,-0.00228604282689,-0.00454263970104,0.000520718422099,376.70065335,0.00170352093515,0.0050065722999,-0.00347220982117,-0.00426590547725,-0.00124113064349
797,1521.86243856,0.000771024276753,-0.000130335338714,-0.00306527273097,0.00652828077056,-0.00217406269681,-206.035319941,-0.00271763351409,-0.00403784957998,-0.00543058927583,0.00129089194389,0.00520399751285
798,-829.228090687,-0.00354344858679,-0.00302193297813,0.00206958886753,-0.00190921427039,-0.00122423783638,1760.03214539,0.00286239972587,-0.00187149308965,0.00150823140962,-0.0037401512899,0.00311157299793
799,-694.140674028,-0.0038638768723,-0.000733715777277,0.00109633176479,-0.00100041815762,0.000902779813226,608.728214915,-0.00103055182902,-0.000838656542704,-0.000312189481244,-0.00331763745491,0.00101855384415
800,-498.449363928,-0.000618985545716,0.000277651680025,0.00375680921732,-0.00337761807276,0.00137581451398,336.584223884,0.00341672559425,0.000248896480416,0.00167223646464,-0.00406010172836,0.00329707750865
801,88.4846594336,0.000802533031564,0.00119022523827,-0.000435470553822,-0.00358142318216,0.00288173434716,1203.9430824,0.00293003639283,0.00408489412202,0.00239284113074,-0.00341043507272,-0.001820496342
802,-113.246423967,0.0018116119535,-0.000732663457103,0.00328728691454,-0.00507176735765,-0.000234173671608,-526.070547147,0.000853088175296,-0.00174921214516,0.0014464004065,8.30027568968e-05,0.00178372772081
803,101.232401768,-0.000770745328027,-0.000222519278699,-0.00142925378847,0.001475392226,-0.000753412794073,-146.249323537,-0.0020792934221,0.00303397958319,0.0014053942205,0.00470800558928,0.00162989924833
804,4831.13322397,0.00600185264281,0.0067041507156,-8.86770534371e-05,0.0157416378349,-0.00449646618196,-4240.11506293,-0.00561877768716,-0.00701972478309,0.000535390104321,0.0159618791893,0.00286935045253
805,2318.21222783,0.00475137144932,0.00219052148212,0.00192927315521,0.0114839909917,-0.00183437559773,-1985.11846985,-0.00551572659826,-0.000550889946432,0.00215982232869,0.00827807599768,3.94425559042e-06
806,-82.8411502568,-0.000410028364462,0.00146096697042,-0.000236613624687,0.000689190630245,0.00427648770117,-529.098378009,0.000958782705552,-0.00154674934246,0.000488568313216,0.00142172628216,0.00572616350883
807,-224.945890975,-4.98436629286e-05,0.000751845072089,-0.000182213737087,-0.00100717062837,-0.0014146311857,108.958516512,0.00283642629256,0.000654869151536,-0.0013078086969,-0.00132965396275,0.000801455923703
808,769.283893719,-0.00154728237965,0.000590169444634,-6.4288837747e-05,0.00266927257167,0.000587203919353,139.056205646,-0.000129361816868,-0.000925209037616,0.0014236459534,0.0050296789615,0.000917736533434
809,-505.262135093,0.000891385508776,-0.000762363134323,0.00163400607257,-0.00163541165567,-1.39044655701e-05,419.05861242,0.000955090772193,2.0600669423e-05,-0.000533019597832,-0.000640970381493,0.00213397624369
810,-953.100269035,-0.00278680154839,-0.00213956930343,-0.00115025412641,-0.000152363166258,0.00102438820771,271.119092357,0.00193877181513,0.00149690616365,8.66801510395e-05,-0.00131818016683,0.00195769392169
811,-1765.07354099,-0.0027820822607,-0.00197318357427,-9.99682720239e-05,-0.00400819442544,0.000600196813317,-105.072526827,0.00260747551161,-0.000113182975828,0.00232739338194,-0.00146243028152,-0.00298448031112
812,-1709.1479987,-0.0035051069361,-0.00449255689638,-0.00378667569969,-0.0122431436072,-0.000644357459572,3497.67789363,0.00432280000507,0.00355851573153,-0.00252629289737,-0.0116915142165,0.00197332781487
813,475.939228862,0.00106508793567,0.00283635643057,-0.00097907349762,0.00500506883934,-0.00341787799457,-1176.91917187,-0.00238028424279,0.00087743724268,-0.00336370810941,0.00462026596662,-0.0041927372605
814,1229.60474733,0.00531383315985,0.00161513055536,0.000844783949371,0.00443799282932,-0.00063859235073,-1179.4870404,-0.00267294452642,-0.00177017669924,0.00175507369951,0.00390028752694,0.00435961353668
815,-1442.33418743,-0.00283936987303,-0.00162129342651,-0.00105912412467,-0.00325715851743,-0.0021410298372,393.532289414,-0.00188450495519,0.000870773775988,-0.000653632201631,2.94901609552e-05,0.000157065996233
816,-360.536171008,-0.00144213481867,-0.00264692259162,-0.00194937502534,-0.0041946939339,0.00123460246145,767.448695363,0.00397351770092,0.00023228857687,0.00403255305692,0.00138220951359,0.000334490592673
817,-1792.27878739,-0.00268163219088,-0.00266233088626,0.00526345304581,-0.00448634719438,-0.00444216522848,1714.03269848,-0.000715634577313,0.00362963590326,0.000740049086176,-0.0037151169391,-0.00268925332044
818,1290.79461249,-0.00245087470346,-0.000780799449892,0.000752995568947,0.00182517395858,-0.00116035729136,-1176.4298371,-0.00103117530128,-0.00222491081654,0.000462813611459,0.00293883350428,-0.00235936137713
819,2992.20363876,0.00596644031915,0.00495643767931,0.00142469481664,0.00936805316984,0.00147775725723,-3632.78060514,-0.00415788728289,-0.00349613105807,-0.000651612148316,0.00919321153235,0.00071513779592
820,-278.879091046,-0.00122420533623,0.000342724146026,-0.00206689358709,0.00359712107864,-0.00237040724139,-894.107328669,-0.000718718784443,-0.000636635022771,-0.00279947441314,-0.000677878675194,0.00471448823538
821,48.5315362151,-0.00175755688757,0.00284604493561,0.000983477784185,0.00183734643316,-0.00164705462189,-322.370540101,0.000808516239265,0.0013021687535,-0.00138720820829,0.00598255444713,-0.000167756800024
822,-1219.52188845,0.000239976747348,-0.001221885994,0.000528909768737,-0.00294402044954,0.00147538581018,765.026270542,0.00190295172446,-0.000632584809235,0.00176593474224,-0.00372683178272,0.00150359687559
823,-145.614882368,-0.000134456416701,5.38970826087e-05,-0.000116736239662,-8.62611972896e-05,0.000181935653687,-640.536631693,-0.000429126186323,-0.00213583447404,0.000592771777393,0.00625286865859,-0.000540255491793
824,918.780360861,0.000161711397,-0.000650479884869,-0.000905824575431,-0.000310669207655,-0.00301371581975,-1092.05036198,-0.00316510158694,-0.00413081054606,-0.00159363310381,0.00419506565488,-0.00318991508862
825,-2319.21881809,-0.00264151896054,-0.00479137659919,-0.00102478898099,-0.00697514386817,0.00018087149053,2199.80675465,0.00163981580881,0.00493311635496,0.00086762178414,-0.0076594223697,0.0046541827422
826,209.511839681,0.00124508245758,0.000758444077372,0.000287934425014,0.000687116020649,-0.00293904291677,-832.738014068,-0.000339905822222,0.000988537026929,0.000131013460573,0.00118076920716,0.00116987179403
827,-1135.7181124,-0.00390016644648,-0.00419106236536,-0.00288840586107,-0.00782705611332,-0.00323936645605,597.582859276,0.00383523562682,0.00363300004682,-0.00437316298851,-0.00612010534777,0.00389870409665
828,595.735493234,0.000312727923206,-0.00020436047918,0.00126265636405,-0.000771051951912,0.00418929946564,-897.407118753,-0.00198546854195,0.000410883401458,0.00379350706671,0.00518363674718,-0.00116278639028
829,-252.747132377,-6.79190595994e-05,-0.00049377778393,-0.00112003632535,0.00124748271053,0.00122534365872,848.374998884,-0.00194686431864,-0.000401851718029,0.00126918065319,0.000196145429213,-0.00463200471539
830,125.011607944,0.000823897959638,0.00119931972036,0.00113099986704,-0.00208857336518,0.000443526819055,-313.166095761,-0.000380322496075,0.000815821637065,0.000670545421872,-0.000411984883914,-0.000402278829919
831,-82.5882417134,-0.00381358766097,-0.00133912479136,-0.00471970298662,0.00026696121966,-0.0035588972476,1279.11409539,0.00112696024839,0.000149864601289,-0.00313433971895,0.000959281607769,0.00527910594921
832,-939.583180786,-0.00400799206783,-0.00145356394021,-0.00299400675954,-0.00332535195269,0.00239398206232,2109.0859223,0.00190743673834,0.00300113962006,-0.000863690901087,-0.00268200026524,0.00289386122011
833,2411.13385901,0.00688982819425,0.00254504960832,0.00100372587617,0.0144258838748,-0.00106411747197,-2652.44934469,-0.00542509754178,-0.00326090676068,0.000355484000839,0.00463871875549,-0.00293693913636
834,-208.792681201,-0.00223858693684,0.00219202307637,0.00314952869902,-0.00381036988045,0.00139004793542,884.114552974,0.000880512643426,0.00235763436127,0.000928010327904,-0.00297722636535,-0.00242095210564
835,1229.09212238,0.00257961397142,0.00170085150463,-0.00242719834051,0.00504479585258,-0.000739916642909,-786.071353345,-0.00196020171818,-0.00481669075433,-0.00229724117626,0.00423848978268,-0.000877430362765
836,-2019.62349851,-0.00192765313424,-0.000983849300253,-0.00222003066988,-0.0103613188417,-0.00205505476395,946.694941893,0.00190174417207,0.00541392193409,2.3682339312e-05,-0.00840752728979,0.00439086647042
837,195.524293215,0.00243774666328,-0.00296731491995,-0.00106337556528,-0.000191159302363,-0.00280716825108,364.44535161,-4.741259843e-05,0.0015639430979,-0.00180392829379,0.00055064260983,-0.0036629588566
838,-343.66691735,0.000620499610263,0.000154937027027,-0.00145493963054,0.000799459324939,-0.00485462001097,285.620485202,0.00291186155304,-0.000697442136031,-0.00268813270664,0.00141899020957,0.000123351954556
839,1099.64037017,0.00160292660283,0.00207829142743,0.000993762446925,0.00708370629314,-0.00184297379787,-2194.6097701,-0.00446362570852,-0.00194836045242,-0.000500839495135,0.00672230733037,-0.00209066050716
840,-654.502557918,-0.000444858158206,-0.00424936488032,-0.00101145440365,-0.00287372739719,-0.00314503044326,1112.81181183,0.000870758816455,0.000668890000909,-0.00235047198374,-0.00245043884034,0.00344516411789
841,765.508683488,-0.00118483197967,0.00157820560632,0.00415202663438,0.00124861006426,0.00100901227789,-36.503350488,0.00093147502878,-0.00418974080426,0.00303934407422,-0.00286967908856,-0.00247087113929
842,592.846077345,0.00231906594042,-0.00199619510529,0.000902970754018,0.00408241523691,0.000110897590781,-1118.35287881,-0.00134371450726,-0.00150937350692,0.000261378583242,0.00384162707952,-0.000702002443559
843,2017.74476957,0.00404840146797,0.00218072319667,0.00563843916946,0.00551083137048,0.00341293893662,-2324.43952574,-0.00359152836153,-0.00301565443667,-0.00274951176496,0.00731167872439,0.00359664526845
844,2452.80648275,0.0056813402614,0.00489694891724,0.00222530458494,0.0129698606709,0.00107976190747,-2062.72987334,-0.00468494477859,-0.00283452213598,6.45048699449e-05,0.00722334382146,0.000905667403935
845,-55.779912815,0.00192976928999,0.000290197396325,0.00218069734345,-0.000229109964425,0.000696008510833,319.139679074,0.0027813683195,0.0018349128355,-0.000245093030312,0.00109741744498,-0.00160239222549
846,-2533.68487814,-0.00387679216467,-0.00213132432783,0.000462852019785,-0.012279996904,-0.00272988876968,2168.86831617,0.00551898315045,0.00346353896296,-0.000599139999315,-0.00739746236494,-0.00204255231529
847,-1078.34880791,-0.00561371019961,-0.00378062295095,0.000656181581493,-0.00108727732316,0.00174960637798,1313.54212978,0.00317214988918,-0.000955797289203,0.00358859524181,-0.00523231574318,0.00136476927707
848,-3303.66602034,-0.00765410321195,-0.00487458018706,-0.000377113718393,-0.0152560575384,-0.000244457335965,4113.44922585,0.00521254295605,0.00157087650927,-0.00205487551239,-0.013402756532,0.00463493883984
849,-2134.70991892,-0.00363304373623,-0.00322004560153,-0.000813715701118,-0.00862749387999,0.00163545696861,2641.78374027,0.0024896368775,0.00347224768081,-0.000353639317373,-0.00813460332253,-0.0049526622768
850,394.397822789,0.000468630163635,0.000165887669826,0.00222893098963,-0.000925907592138,-0.000403540966701,311.522566162,0.00120587054441,-1.6888856803e-05,0.000297577592872,0.000435299461488,2.00482021528e-05
851,961.97773477,0.00078674309705,0.00188676684805,-0.000148805760252,0.00226765754006,0.00252778864829,-1079.5761386,-0.00288086827244,-0.00154534010095,-0.00084466331049,0.00386283605916,0.000422525569025
852,-97.0627758233,-0.000528115192554,0.00094061361794,0.00159299139618,0.00171012392442,0.00474246398775,-180.933943655,0.00131279944944,0.00066435979211,0.000867471800118,-0.002758945281,-0.00353951209379
853,1047.04670267,0.00611039413723,-0.000593326704672,0.00186635506452,0.00629162931334,0.00425172116486,-1798.20065034,-0.00381753905072,-2.88166542516e-05,0.00101696929857,0.00699215393017,-0.00255391637626
854,-2570.25305419,-0.00290910018236,-0.00394959165212,-0.000971710574469,-0.00440947945631,-0.000604932513125,1218.53425773,0.00337656564762,0.00147245268191,0.000533510134684,-0.0122685663169,0.00111207104098
855,-94.2223362645,0.00147062201123,-0.000606826414691,-0.001546308364,-0.00558472956389,-0.00202620657981,-321.031325429,0.00153083528523,0.000860432683874,-0.000404981213508,-0.00527804323837,0.00543065266532
856,-329.129302536,0.000622512022478,0.00039816439682,-0.000333967019794,-0.00191210959086,-0.00118979986491,10.8812096157,-0.00107495439117,0.000667649292942,0.00134677583782,-0.00356231880098,-0.000121296911152
857,678.220313826,0.00284294381048,-0.000833258201791,-0.000656286500966,0.00162192913353,-0.00114343426007,129.735433124,-0.0015313235776,-0.00258424702151,0.000408513036,-0.000493109102563,0.00178741277686
858,1153.43125861,0.00141182791083,0.000474974765716,0.000616515465002,-0.00118337884892,-0.00357797927721,-213.096757505,-0.00161182571294,-0.0024653761975,-0.000835316725184,-0.00219296509634,0.00320227419721
859,1252.99263425,0.00181244494235,0.000674305837076,0.000142383753606,0.0062668418066,-0.00122742835729,-1341.33060257,0.00158443174544,-0.00205454916116,-0.000871678170978,0.00575624392812,-0.00129594991462
860,-281.777470752,0.00428367456039,-8.47113627177e-05,-0.000718411998315,0.00105804485633,0.000120864347197,-332.453686184,0.00191009147738,-0.000738290989385,0.00137809300938,0.00147697965101,-0.00173972032206
861,-208.490056635,8.81578314449e-05,-0.00174054650502,0.000233179394632,0.00165116412101,-0.000580998298456,-118.511932931,-0.00122737703165,-0.000626438543861,0.00151375245622,-0.00424423809911,0.000299719856798
862,-1053.19703691,0.000760212215569,-0.000118172357648,0.00224012423539,-0.00597099287892,0.00234514071272,1780.50590888,0.00209295483934,0.00262602929372,-0.00022812692876,-0.0042482066658,0.000301943638804
863,453.370512724,-0.000296368693943,0.00249458593784,0.0013859438183,0.00370015270528,0.00299014162335,-163.627221059,0.00238201194976,0.000435095115898,9.90410124829e-05,-0.00286949203594,0.00174554013161
864,2680.00194513,0.00752919389181,0.00496486111655,0.00311059151806,0.0105314441782,0.00176621722275,-3156.50342241,-0.00306184721907,-0.00327063565519,0.00201882652371,0.00886726610933,-0.003977159371
865,-1838.59723806,-0.00347801900819,-0.00362482428561,-0.00151966476197,-0.00913557547319,-0.000634538662608,2025.09306427,0.00638353497851,0.00362274421997,-0.000494078436169,-0.00633589613193,0.00160219442921
866,-217.752659924,0.000773962380778,0.000756990282516,-0.000440702124297,0.000691452340963,-0.00226890994495,-1379.79453999,0.00181407206655,-0.000751058375392,-0.00108658694712,-0.0019129106892,-0.00121147104377
867,-2576.38842042,-0.00422426577703,-0.00388892870877,-0.00200109663519,-0.0125952350785,-0.0062214777765,3241.14182513,0.00775537985874,0.00491280988208,-0.00279292532511,-0.011321456552,0.00165529754956
868,-1728.35288989,-0.00231066398277,-0.00372654926965,0.000139044637413,-0.00538232212405,0.000730131745299,1437.39390597,0.00206466136672,0.0039791776064,-0.00421896307224,-0.0100199975605,-0.0023465017175
869,-828.857161882,-0.00142320900001,-0.002818767088,0.000587709637227,-0.00793217606201,-0.00215909766559,1475.32182963,-0.00118685779594,0.0042698617683,0.0014728857736,-0.0079160047097,-0.00102003929267
870,360.931387523,0.00457970597957,0.00221600929818,0.00186452996871,0.00462604847808,0.00460501573705,-1134.10268607,-3.09183174565e-05,-0.00194007685345,0.0041951798629,0.000444903510944,-0.00278785847346
871,1177.45194665,0.00334735936363,0.00362609154115,-0.00328368422048,0.00596858539401,0.00327208839245,-1195.46083919,-0.000340730647874,-0.000761591788617,-0.00124427893833,0.000812498002307,0.00115736378261
872,-1351.73226363,-0.00309605696219,-0.00100360879316,8.84445543979e-05,-0.00465164391323,-0.000926868346712,1297.16427994,0.00313836651516,-0.000632570394216,0.00147219376707,-0.00266473765768,-0.00134152081015
873,-88.0117356619,0.000195206025247,0.000457313209998,-0.00264580945654,-0.00158404403378,0.00214779948213,335.151461174,0.00135508480645,-0.00265570064867,0.00265545186788,0.00333589805724,-0.000133057420659
874,-232.311291234,0.0032441873744,-0.000762174704895,-0.00115354640595,0.00132130939325,0.00231273121628,924.206596166,0.000943577198199,-0.000991132986172,0.00168807462996,-0.00254992939231,-0.0025573939306
875,-581.9345644,0.00240472720854,0.000473806257881,-0.00214781039076,0.0014539554946,0.00139843571511,-510.80538068,-0.00264644903137,0.0012542371532,-0.00167245929632,0.00100989286,0.00182266222351
876,2753.39637359,0.00617938000979,0.00598946237013,-0.000531786404928,0.00880407392757,-0.000805532983856,-2568.24530303,-0.00459075182234,-0.00619143987985,0.00132485328342,0.0115712545753,-0.00490828884524
877,-988.547194265,-0.00264227110278,-0.000431638924972,-0.00147695016945,-0.00315881578756,-0.00425068391078,1334.42885066,0.00468116426956,0.00275336119067,0.000762443430892,-0.0059623608233,-0.00094111082866
878,1001.1803504,0.00196643829085,0.00149035727074,0.000806690562145,5.02668579914e-05,-6.65431289049e-05,28.0052320445,0.00141064766054,-0.000780741173627,-0.0021872990702,0.00186281261624,0.000726880353793
879,608.250464683,0.000757304817836,0.000407100231536,-0.00121476159327,0.00306108749235,0.00136795174339,-1058.62050995,-0.000169089361293,-0.00255892284934,0.00083768119185,0.0028975381,-0.00212116463134
880,1094.4665868,0.00268786877622,0.00194926639886,-0.00129948894716,0.00508438932364,-0.0019915942638,-1613.0707201,-0.00144640296454,-0.000346643034735,0.000178654598526,0.00670818107157,0.00245404014949
881,-1559.34895747,-0.00266768904188,-0.000546063435365,-0.00197584323859,-0.00470956627886,-0.000779107271861,869.069754213,0.0011864077938,0.00256893803496,-0.00469827247478,-0.00245945469828,0.0023651359347
882,91.0808938063,-0.00128361073862,0.000372225369749,0.00321114537416,0.000569446480187,0.00203989203764,391.907977523,-0.00204962059613,-0.000246437042836,0.00302387044161,0.00174761486127,-0.000958830436962
883,-972.071528726,-0.000379665695775,0.000328900607844,-0.00228799290497,-0.00025575971524,-0.0023823051482,-543.632377962,-0.000413810442828,0.00139064570601,-0.00130355587133,0.000312119824849,0.002906555822
884,374.680102587,0.00188560810609,-0.00119590030394,0.0045042108369,0.00495765677675,0.000891246895758,-299.540109212,-0.00226240957547,-0.00251897418206,0.00311581003586,0.00370203836729,-0.00337942073595
885,908.291689923,0.000528003278753,-3.55233392082e-05,0.00155043373366,8.95249217696e-05,-0.00144355778478,-166.920208534,0.00090627772727,0.00375278146159,-9.74870370097e-05,-0.0024581898632,-0.00295647229219
886,1384.41510255,0.00195057879136,0.00396764408234,0.0057938394114,0.00755732795927,0.00426290290313,-2232.31798438,-0.00475523699578,-0.00151789753439,0.00332430013913,0.00850543486199,-0.0023868325022
887,1714.8341746,0.00212843699738,0.00372734753088,-0.00151376022329,0.00838425215446,-0.00345149919391,-1070.89247858,-0.00119688205289,-0.00084526337596,-0.00243838584311,0.00376433500206,0.00381382030711
888,-1164.57798357,-0.00185259335555,-0.00750409702507,-5.81533250192e-05,-0.00920607229776,0.000900422645675,2427.05932896,0.00277378095303,0.00634701088511,-0.00303137046309,-0.0122750070317,-0.00291213514204
889,391.324958064,-0.000696047875991,0.00174084697843,-0.000386220226985,-0.00144846920837,0.000624511244689,234.107526632,-0.00105190501216,-0.000917236741129,0.000597904934927,0.00119153046749,-0.00192545897148
890,-2272.62841291,-0.00327112950556,-0.00168378970365,-0.00347223976898,-0.0122134689824,-0.00208617915931,1660.90180978,0.000346512442098,0.00738509616818,-0.00334688625605,-0.00684814453055,0.00289121132937
891,111.290935434,-0.000873495404113,-0.00158330297818,-6.99626502032e-05,-0.0017191778883,0.00011463160788,-81.5067752433,0.00077589463035,0.00256156319791,-0.00292505702421,0.00126227079866,-0.00170361063933
892,547.226428813,0.000369995598057,0.00267024891765,-0.00102478884254,0.00778380881874,0.0017088614005,-1177.82985089,4.55489004292e-08,-0.0014190963302,-0.000258578795002,0.00622704008802,1.46998360398e-05
893,504.103270688,-0.000243969817401,0.00144624487943,-0.00260931826718,0.00778697156895,0.00126817184073,-462.100062646,-0.00263846975189,-0.00248002274255,-0.000422164932451,0.00606787287943,0.00201916643895
894,-172.776791837,0.00294883563756,-0.00105944409654,-0.000696554899874,0.00379188476855,0.000563556206474,-142.363731401,-0.000902970351362,-0.000198647206861,-0.00102478145873,0.00249992906711,-0.00261040539676
895,-824.743540811,-0.0017505781126,0.00228774310258,0.00103213879034,0.00393782083082,0.00185726845005,221.450407074,0.00085824114014,-0.00110508615117,-0.00288157844334,0.0034688484615,0.00126294279453
896,-1899.82879026,-0.00372255675013,-0.000862844020513,0.000326922680571,-0.00431935747203,-0.00295666430359,1548.69775175,-0.000798267573634,0.00129261456877,0.000235226784494,-0.00608772777926,0.00470130701624
897,1848.32760339,0.00474349607928,0.00358397998027,-0.00312219201717,0.0061627447568,0.00288948396911,-2521.30162202,-0.000900270684234,-0.00352243386764,0.000847107200805,0.00792043006078,0.00124734306247
898,-334.581365617,0.000266128292419,-0.000561068524557,0.00167786851274,-0.00236505002176,0.0020857177357,399.517399838,0.00111182417611,0.00372553671607,0.00376151819927,-0.00136561989889,-0.000653332104843
899,1507.50226558,0.00217971772841,-0.000330431875133,-6.62109018523e-06,0.00152540038121,-0.00191004170383,-603.235181278,-0.00169875542342,-0.00175310681216,-0.000937727131238,-0.000465928952538,0.00389454280975
900,1409.13027305,0.0034608059993,0.00214309979302,-0.00242394091316,0.00578827693033,-0.000257759042951,-503.259341904,0.00180540950462,0.000185767816024,-0.00197167247961,0.00473771539075,0.00619608082213
901,1054.58528845,0.000451523900379,-0.000683869195608,-0.00222545820189,0.0010203584013,-0.000768206598259,-466.322822616,-0.00392408605218,-0.00119629504315,-0.00134801128037,0.00224484444071,0.00076670098015
902,451.836018353,-0.00171454996509,0.00121293575056,-3.60504269182e-05,0.00158053372677,-0.000182676581458,-394.260235135,-0.00156381274373,-0.00473008555245,6.26492865319e-06,0.00286540914717,-0.000182763822542
903,-3064.7825271,-0.00315902136625,-0.00526259998014,0.0028268693223,-0.00745337716694,0.00605523620087,1555.63251676,0.00610117334377,0.00667619405615,0.000490303514185,-0.0111797593334,-0.000312098847046
904,770.188467367,-0.000617754287254,-0.00144780045497,0.00154634856946,0.00540165408071,0.00308752272786,-1351.10260498,-0.000273565426632,-0.00254434273121,-0.00066810571758,0.00136284470417,-0.00114596753401
905,2044.71333321,0.00506535186172,0.00276050031429,0.00026377583503,0.00725354064576,0.00320105103259,-2093.09070716,-0.00514401871258,-0.0032555575431,-0.000308254888687,0.00580253353256,-0.00177588704709
906,-2719.6501581,-0.00366161721664,-0.00564620622093,-0.000771013147363,-0.0105869824761,-0.00198732039928,2565.61094382,0.00368966086973,0.0029558744587,0.000247775001664,-0.00990761218414,0.00271816388383
907,3244.58486187,0.00437310120742,0.00384717934031,-0.0012108885878,0.00684772531627,-0.000887208915284,-2478.2971931,-0.000934731113262,-0.00568798265294,-0.00217439816121,0.00733467384594,0.000819010259831
908,2185.05227695,0.000295206997627,0.000729370929296,-0.00156836727662,0.00285067708744,0.00130665795205,-756.685007612,-0.00575145947527,-0.00528122834769,-0.000341738412395,0.00245826734674,0.00142994454725
909,1454.01687599,-0.0015992046071,0.00312894731152,0.000208291046805,0.00250273583355,0.00160533152595,241.664990945,-0.00355173030213,0.00057753777387,0.00308468554855,0.00218745298556,-0.0021617182526
910,-493.970438042,-0.000323627646324,-0.00261377180562,-0.0022441191771,-0.000128620039295,0.00156979354617,-543.710642428,-0.000722136714496,0.000829954251821,0.000616211760032,-0.000290510673847,-0.0022294612943
911,-2505.75368183,-0.00411746898444,-0.00256063168977,-0.000507784144638,-0.00862365506997,0.0017318825078,2560.14424311,0.00427039330751,0.00349273978991,0.000514818707357,-0.00691572544749,1.48930461667e-06
912,2099.85469855,0.00261954859173,0.00543512979351,0.0042521695378,0.00706517537589,0.00192504317984,-1836.62226844,-0.00304357771199,-0.000307727280318,0.00471367073871,0.00552302705506,-0.00405324317673
913,2302.5121038,0.00377484475177,0.00296514914366,0.00290584385133,0.00755410025022,0.00049775496787,-2031.13355683,-0.00380626990465,-0.00628831174418,0.00135063567133,0.0146401801633,-0.0010406915537
914,1835.6263906,0.00294132112453,-0.00162217373739,0.0016486967193,0.00383656064851,-0.000652194327386,-1229.81362187,-0.00571713970396,-0.00215325241093,0.00264980938142,0.00438787802178,1.63859912677e-05
915,117.276522728,-5.00618265393e-05,0.000547709387181,-0.000211650361906,0.00351981222693,-0.00178063329667,-876.927461207,0.000594368844446,-0.00118198652013,-0.00240883241627,0.00288873492613,-0.000901179009823
916,-1494.91958243,0.000716518178094,0.0005159469363,0.00429183783461,0.000270781625585,0.0026797496469,-77.1343158662,0.00153913210951,-0.000303563039037,0.00173739571725,-0.00446798329266,-0.00651057070596
917,239.554014876,0.000899336079855,0.00107320459822,-0.000568875134629,-0.00339041959715,0.004678164115,1301.83583918,0.00350459573926,0.0017799090547,0.00315350964981,-0.00460207180104,0.00115593406137
