,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
755,0.0,0.0,0.0,0.0,0.0413786834197,-0.00519913790018,0.0,0.0,0.0,0.0,0.0470901846518,0.00769436446901
756,-4331.26652348,-0.0206217050288,-0.0222525109399,-0.00275680804065,-0.0151870788748,-0.00499758258212,2639.47554491,-0.0197516544603,-0.0176260544477,-0.0034272135207,0.0174362819846,0.00260400919726
757,-2350.22091112,-0.00176493381541,-0.00204891704737,-0.02428676246,0.0416041789177,-0.0347854665263,551.816978811,0.00175483660987,-0.00216579583201,-0.0206595480958,0.0294878372611,0.031250258633
758,-7292.0570313,-0.0228922539124,-0.0225061194686,-0.000590129378059,0.00761164826815,-0.00458792617276,3737.9120686,-0.0185462180544,-0.0164017177103,-0.00437902525492,0.024286136443,0.00134068076254
759,-3695.53495088,-0.02988957557,-0.03039825553,-0.0105918133237,-0.074355392057,-0.0183191504233,197.933855512,-0.0272779643211,-0.024338297445,-0.0138541315477,-0.0194142628331,0.0105165489218
760,-1058.53262973,-0.00966566478818,-0.00592853541913,0.0125684242755,-0.0565086738843,0.0247130698278,344.22103461,-0.0100507418015,-0.00930477152146,0.0171360271719,-0.055551943957,-0.0125050291223
761,-12878.8027164,-0.0257137277719,-0.0243497346169,0.00486685989563,-0.114847405732,0.00682790499804,11606.3705152,-0.00988259735799,-0.00893924753651,0.00414869468465,-0.0869299938114,0.00906445401266
762,0.0,0.0,0.0,0.0,-0.0143317229466,-0.00266284955661,0.0,0.0,0.0,0.0,-0.0245697288814,0.00693872379496
763,-9776.58087786,-0.0317377801164,-0.027704586346,-0.0105018025958,0.0107787539221,-0.0191419895368,6940.39328875,-0.0166782127517,-0.0194801078098,-0.00827246821751,0.0586552222436,0.0237140635035
764,-12345.3258092,-0.0238793479784,-0.0245633691803,-0.00960342639096,0.0372842315344,-0.0257140203767,9790.11605428,-0.0115228505039,-0.0101772659825,-0.0106087097682,0.0510416435066,0.0269840312945
765,0.0,0.0,0.0,0.0,-0.0278713691693,0.00355054871373,0.0,0.0,0.0,0.0,-0.0261507582191,-0.00392267825227
766,0.0,0.0,0.0,0.0,-0.063717576492,0.00436699814354,0.0,0.0,0.0,0.0,-0.0530901621755,-0.00326779677091
767,-3066.79068324,-0.0107395772571,-0.00871308855749,-0.0195727508227,0.131690076942,-0.0231958302221,336.355883759,-0.0110970671862,-0.00574786246875,-0.0162242720574,0.132163172564,0.0404763601288
768,-669.813261446,-0.0158983477804,-0.0144003171596,-0.0126124720402,-0.0637183969081,-0.0262844448035,-885.508032682,-0.0168235422894,-0.0109520555257,-0.0130048099643,-0.0597765723672,0.0270634524918
769,6192.15114341,-0.012714174382,-0.012444620892,0.00999842232576,0.0531089207542,0.0263071190541,-7252.02537603,-0.0236997523915,-0.0226161353142,0.0139329688069,0.0774100670997,-0.0221781607096
770,-1036.47381454,-0.00834597256594,-0.002265635682,-0.0239462222221,0.0380368475014,-0.0381370274615,-1556.82489233,-0.00787345723737,-0.00040507822236,-0.0227676549122,0.0259108726666,0.043766470905
771,-6394.6937139,-0.0180418630175,-0.0161306860131,-0.00203760196633,-0.0491624820479,-0.000148088100838,4748.364742,-0.008247232883,-0.0134019997978,-0.00344065563447,-0.0320938159428,-0.000726871373856
772,889.967343466,-0.00782372752644,-0.0067922810995,-0.00280344974379,-0.0332523910911,0.00464415650096,-1500.51929048,-0.00670101179698,-0.00489409264809,0.0032097563115,-0.0417522868572,-0.00109561638559
773,-90.4114498347,-0.028421554943,-0.0263259288624,-0.00132963899992,0.041008130075,-0.0124280265945,-3140.21324831,-0.0296398461769,-0.0305542270847,-0.00263297013353,0.0876306833574,0.00841775921177
774,-11193.1147319,-0.0185169324309,-0.0247079193878,-0.00199049715373,-0.00201567253644,-4.39946482472e-05,9026.58434699,-0.00795870907867,-0.00909493441256,-0.000746627765636,0.0253158129529,0.00527266209486
775,-8961.87860671,-0.0264321764026,-0.0359650659391,0.00335572036944,-0.0104998798576,0.00296469152883,6523.1637188,-0.0225588606606,-0.0188802718421,0.00227014585432,0.0291829550382,-0.00787037961646
776,3513.84151951,-0.0308183651532,-0.0255325109782,-0.00929924729904,-0.0883632030802,-0.0257022164705,-7690.17231481,-0.0329204417343,-0.0373928260534,-0.00937080288458,-0.0310631678084,0.0217254648077
777,-8336.84233137,-0.0188918353578,-0.0162931515123,-0.00356886958154,-0.0298345805974,0.00285131019968,7136.64391374,-0.00775722868484,-0.00745763371749,0.000648512691064,-0.00684871912682,-0.0111143649311
778,-6390.64192152,-0.0209105136562,-0.0157423046681,-0.0262743152956,-0.00952789132735,-0.0474419118538,3671.33724401,-0.0131362068081,-0.00686608485748,-0.0240587225603,0.0134298691408,0.0474413329179
779,0.0,0.0,0.0,0.0,-0.0252860144573,0.0110771882913,0.0,0.0,0.0,0.0,-0.0225091322357,-0.00774998654352
780,-3595.90991612,-0.0304677721415,-0.0289973432512,0.0209476084636,0.022052693703,0.0194698477211,193.540874687,-0.0267452759476,-0.0249090779304,0.023381800662,0.0727757753967,-0.0188178090491
781,0.0,0.0,0.0,0.0,0.0190567012771,-0.00606845027852,0.0,0.0,0.0,0.0,0.017727064071,0.00807802476894
782,-665.289804825,-0.01677062301,-0.0143769591231,-0.00286519178607,0.0547897034831,0.0120245234012,-582.902937222,-0.0137262781051,-0.0187401082249,-0.0014835642696,0.0808016417536,0.00151699985342
783,232.412388924,-0.0190252908288,-0.02172007677,0.00252598110692,0.0432014376495,-0.00307542625178,-3247.37459797,-0.023009840528,-0.0216896125093,-0.000606175994251,0.0830026328801,0.0269415320687
784,-1573.68300615,-0.00659035137851,-0.00111170262921,0.00226511608358,-0.0372553429584,0.00135950577718,-705.258878616,-0.00100184910118,-0.00427083829202,0.000765951700184,-0.0472527800448,-0.00779224046031
785,-1392.71390263,-0.0114271906536,-0.0128970017886,-0.0112976258909,-0.0132253681432,-0.0148548546902,-1805.39321814,-0.0139026097121,-0.0118946795982,-0.00313105829376,-0.00215736108797,0.0190494337252
786,-4724.15239701,-0.0228403537579,-0.012266407684,-0.0291312171013,-0.0264088875272,-0.0294640006851,2304.8317321,-0.0191418231855,-0.0146158365285,-0.0312928076672,0.00510434886006,0.0406045231877
787,4461.33798925,-0.00774079089742,-0.00484610231104,-0.013691240018,-0.0269401439624,-0.0260928936935,-7169.40591949,-0.0117104423201,-0.0143992401203,-0.0158714346416,-0.017080512152,0.0324557690139
788,0.0,0.0,0.0,0.0,0.0232116348298,-0.00322989645575,0.0,0.0,0.0,0.0,0.0196230079672,0.00893404631975
789,-2510.72688383,-0.0224511611362,-0.0183849250239,-0.0153435888394,0.0149420149623,-0.0191606116999,1054.53671019,-0.0213627158591,-0.018364711601,-0.0155066515829,0.0241201980677,0.0259234850936
790,0.0,0.0,0.0,0.0,0.102997590322,-0.00971799285991,0.0,0.0,0.0,0.0,0.102200958311,0.00639039557963
791,0.0,0.0,0.0,0.0,0.0334649850573,-0.012359144379,0.0,0.0,0.0,0.0,0.0338312155864,0.0100783095718
792,-6505.9957613,-0.0219169030565,-0.020183767397,-5.55418609139e-05,-0.013379934615,0.00631649762334,5665.07574966,-0.0134299082924,-0.0144327620207,0.00300851950989,0.0263649068641,-0.00884782328794
793,-11706.3916964,-0.0303671686942,-0.0301680436312,0.00012483609086,-0.0953604208699,0.0119511299745,8196.02280289,-0.0210366758564,-0.0206188624716,0.00260852140473,-0.0520645543293,0.00344898513153
794,-1954.58819778,-0.0180967293442,-0.0228178222324,-0.0126715693216,0.0239650512728,-0.0181930745722,336.887346976,-0.0175990791344,-0.019448810884,-0.00829745041624,0.0529297824025,0.0138196039237
795,11408.9046183,0.0019662387185,0.000672447494456,-0.00312963543076,0.0263583652669,-0.00316201942288,-12466.4338277,-0.015999818079,-0.0137584152902,-0.002641001245,0.0451649619468,-0.000566546441331
796,-2096.85424105,-0.00776502570858,-0.0113991912725,-0.0071138791315,-0.0177359527212,-0.0145109555926,732.663389687,-0.00924638811599,-0.00835851047304,-0.00334316658935,-0.0128896816882,0.0171394834401
797,4447.95011994,-0.00333524120976,-0.00210548002301,0.026318204586,-0.028390881738,0.0325014514223,-6360.16766872,-0.012214749307,-0.00618214734388,0.030081641197,-0.0296405861696,-0.0375201224186
798,6460.49955552,-0.0168823541573,-0.0191519207826,-0.00921814171474,-0.0306787525232,-0.0138335710419,-9376.69541303,-0.0256036090922,-0.0290683665804,-0.0111192764621,0.00439619012022,0.010542906407
799,5294.16042896,-0.0173588793356,-0.0150584479254,-0.0223292535818,-0.0483239850279,-0.0353111281632,-7126.33590874,-0.0269568304825,-0.0235593998239,-0.024532526125,-0.00937752823808,0.0299191851911
800,1777.77796729,-0.0174348578734,-0.0225124701906,-0.00623496678985,0.0344923680436,-0.0055153643329,-4812.54833484,-0.0211383922856,-0.0209377708637,-0.00485211214876,0.0509025618669,0.00507047491518
801,0.0,0.0,0.0,0.0,0.0410018027151,0.00787551278924,0.0,0.0,0.0,0.0,0.0370090628877,-0.00352801431959
802,0.0,0.0,0.0,0.0,-0.0444183453409,0.00894090879722,0.0,0.0,0.0,0.0,-0.048452673922,-0.000287977087413
803,1381.69524762,-0.00848336606547,-0.00335484444575,0.00538505828191,0.00362624039074,0.0054439949401,-4380.77819212,-0.0111267360123,-0.00431549058607,0.00440434921023,-0.00751722812723,-0.00529700265623
804,3616.25289917,-0.0183108191809,-0.0171550306151,0.0167018733716,-0.015229300348,0.0210098279125,-6178.51928272,-0.0262449897407,-0.0215529468446,0.0198085396498,0.0111308790463,-0.01587979969
805,-12116.6535671,-0.0285199402368,-0.0333682584316,-0.0179836991441,-0.0506387904725,-0.017356256899,9369.60365741,-0.0181683058242,-0.018833325752,-0.0134533337599,-0.00785998885091,0.0131247033156
806,-1996.30320122,-0.0238009912183,-0.0215795245669,-0.000534219408184,-0.097784812983,0.004151942075,108.195567479,-0.0198062671859,-0.0192019440834,0.00296019211625,-0.0995983587228,0.00589064451948
807,5600.21555881,-0.00596383627407,-0.00723318222095,-0.00838594909243,0.0432005563006,0.00069157648752,-7065.83112459,-0.0145897135371,-0.0120612016737,-0.00448646126415,0.0369648010918,0.00413111716812
808,-1870.53106648,-0.0351108302589,-0.0354378446422,-0.0219865509832,-0.0518639152789,-0.0381337633194,-1990.02784286,-0.038945020947,-0.0340959582216,-0.0212165946206,0.0042776421253,0.0340087497237
809,0.0,0.0,0.0,0.0,-0.0874306793897,-0.000992391768716,0.0,0.0,0.0,0.0,-0.0697232697375,0.000909692860376
810,12420.8643595,-0.00248480647374,-0.00491826099028,0.00983999926577,0.102606649352,0.00539512844521,-12262.0579875,-0.0220667410043,-0.0209181123912,0.00926794388171,0.113328146593,-0.00243299828191
811,-1447.60099027,-0.0270660895375,-0.029402996304,0.0118020572313,-0.0106026187798,0.020201075469,-2792.25062034,-0.0300203164809,-0.0308638158392,0.0123165140294,0.0264907070848,-0.0237716242079
812,-6402.60315268,-0.0209678299581,-0.0198212369347,0.0132564411475,-0.05468943728,0.0259117296456,4879.20676173,-0.016361700011,-0.0119502572833,0.0110123037388,-0.0268249902205,-0.0174566533312
813,-2650.71815823,-0.0168620279259,-0.0121789406583,0.0274694018649,-0.0108980598307,0.0320747662255,-350.804569928,-0.0146277983192,-0.0075763137009,0.0207608222463,0.00858014086216,-0.0336885038703
814,-2308.01141607,-0.0141954168974,-0.016469658143,0.0023701337109,0.00912089691563,0.00164923164031,2954.6535708,-0.00814875944813,-0.0123205857657,0.00119006388034,0.0232100222054,-0.00730013175616
815,-4163.4644504,-0.0163257876138,-0.0152537586465,-0.0205043053429,-0.122097984422,-0.0382350697572,2057.21498496,-0.0155977591362,-0.0131008942562,-0.0177928625655,-0.0910254120362,0.0354885971497
816,-10784.1257213,-0.0221768523385,-0.0243821327576,-0.000180009479138,-0.0464205601026,0.00696160135916,8943.36098657,-0.00897403978566,-0.0109439233506,0.00392952359795,-0.0215902641248,0.00191571706391
817,1211.91731431,-0.00477663303124,-0.00272900485732,-0.0253031046515,0.0235275543622,-0.0344526400206,-1457.78012855,-0.00559686315776,-0.0011660344284,-0.0197414258007,0.0235593218209,0.0294529686306
818,10200.8207334,-0.0119543321753,-0.00702331079181,0.00225276082917,0.052954165348,0.00575415754924,-10645.7579262,-0.0213566026348,-0.0229179598705,-0.0039804335399,0.0926055510139,-0.000596242028018
819,-3568.59613402,-0.0133631003624,-0.0119633954288,0.0101821817175,-0.0938552197744,0.0182747980132,2849.8453837,-0.00754256492985,-0.00452607144584,0.0146420933801,-0.0776072521905,-0.00551958781533
820,929.286192296,-0.0102452507794,-0.00798560086926,0.0101843570246,0.0560891865671,0.0207765821446,-2318.89737753,-0.0111715307844,-0.0158637387444,0.0151826006896,0.0546071029654,-0.010715598078
821,-10694.0407189,-0.0208881344603,-0.0167660326655,0.00987779454004,-0.0224448649492,0.00612432865276,9481.52174997,-0.00847165818653,-0.00845929901112,0.00981973116324,0.003502631394,-0.00144154601266
822,11756.2790634,-0.000295522040797,0.00254537406233,0.0258053035546,0.0302607168961,0.0261291314562,-11646.7513193,-0.0129790372265,-0.0140090915062,0.02712316302,0.0332461065365,-0.023978884361
823,-8246.43856735,-0.0191480644901,-0.0167005406095,-0.0151797317729,-0.0287299627306,-0.0188637363208,6158.93759278,-0.0106279008673,-0.00555966122903,-0.0129561734548,-0.0201669499672,0.0194195135994
824,-9063.00084322,-0.022961256786,-0.0182185477877,-0.0204563837176,-0.0382126584522,-0.0296230004999,7114.1882677,-0.0119318386325,-0.010468183296,-0.0187483932961,-0.0129845769226,0.0267668937141
825,0.0,0.0,0.0,0.0,0.0266680729302,-0.00701408568874,0.0,0.0,0.0,0.0,0.0276399652145,0.00128619043465
826,482.621298986,-0.0126271629632,-0.0151058247921,0.0204983830441,-0.0217223501489,0.0225793371713,-836.159541859,-0.0163989296439,-0.0130004244087,0.0254095531003,-0.00342736880409,-0.0224533906161
827,-640.191002041,-0.00904973362739,-0.010058297512,-0.000695770232536,-0.040138245277,0.00517116270232,-24.8196848165,-0.00778837538305,-0.00805346918973,0.00207580901502,-0.0352147065714,0.013567215033
828,-9837.67925421,-0.0162033263803,-0.0163214419346,-0.000882901894278,0.0267282159385,0.00618975589677,8945.6335664,-0.00124725636713,0.00128050291792,0.00360258026016,0.0292617445567,0.000264293801189
829,2220.78813256,-0.0180048951556,-0.0149382690913,0.00638821412322,-0.0272438577796,0.0188617697411,-6388.3381707,-0.0202239350306,-0.0207209290161,0.00414024878088,-0.0146633903109,-0.0155878185188
830,-9024.70666926,-0.0286841101746,-0.0235343772988,0.00411798591411,-0.0223761468943,-0.000346831593186,7551.40785837,-0.0182353209574,-0.0129570275938,-0.00105660617385,0.000168896193469,-0.0068485319984
831,-13199.2156757,-0.0196727729676,-0.0191818439025,-0.0149455083504,-0.0506952316084,-0.0365175756922,13676.7775293,-0.00174387210545,-0.00486798731448,-0.015553810773,-0.0427608015348,0.0305007896128
832,-1718.40800108,-0.0123357105733,-0.0110796097812,-0.0115680259142,-0.0575796046052,-0.0162980747811,-66.9415420857,-0.0158256645614,-0.00826229210752,-0.0139722191261,-0.0373502476741,0.0079860159064
833,10251.5224088,-0.0078335922051,-0.0052710177412,0.00718922710131,-0.0174714064015,0.00510676539981,-12309.2592365,-0.0228103169075,-0.0212924719437,0.0105205285374,0.00470066021161,-0.00393691467619
834,3691.15938628,-0.00231943265109,-0.00590811263723,0.00376660984514,0.0277033985944,-0.00500643104199,-4137.72080327,-0.0114583855448,-0.00984043567518,0.00129796480374,0.0359211335143,0.00207765263276
835,-8294.67679783,-0.0107403741441,-0.0131683519267,0.00181175884838,-0.0821818477541,0.0123625731566,8766.60881386,-0.00461555157425,-0.00584055440657,0.00340953439523,-0.0680255460664,-0.00345114498203
836,1901.73204552,-0.00277722111449,-0.000180337052059,0.0148924953637,0.064084526859,0.0242163036733,-3696.82779203,-0.00550345499534,-0.00592518432404,0.0165360936456,0.0556915817579,-0.028087989215
837,-2248.38366046,-0.0135146099278,-0.0143228599716,0.00465324207761,-0.00675609811933,0.00278555911175,1559.20999483,-0.0134310652846,-0.013194059279,0.00409567305619,0.0227491498674,-0.00740230952451
838,-6599.64173168,-0.0232279316848,-0.0265357253855,0.0121910919288,0.0651511261197,0.0368913853723,2957.14480792,-0.0202050464343,-0.0160006142435,0.0108667454382,0.101770926024,-0.0384131741003
839,7673.04016707,-0.0122922865451,-0.0126419385815,-0.0192551552644,0.014267461483,-0.024294591347,-9343.64025604,-0.0233201083239,-0.020369560139,-0.0199291227131,0.0276764741475,0.0249719959446
840,-1231.01100626,-0.0210053259655,-0.0116757482141,0.0264358434915,-0.00463567565033,0.0464357738794,-1622.22636734,-0.0224138457639,-0.0124748275194,0.0258427959579,0.0162883682964,-0.0267627758098
841,0.0,0.0,0.0,0.0,-0.16250940773,0.00476556896437,0.0,0.0,0.0,0.0,-0.147975903135,0.00190131542689
842,0.0,0.0,0.0,0.0,-0.0717178943458,0.0128357305921,0.0,0.0,0.0,0.0,-0.0723588065916,-0.00480561138452
843,3519.81827047,0.000371852795624,0.00157438063695,-0.00121327767571,0.0286722480642,-0.0129895569322,-4977.95587664,-0.00979556709858,-0.00281265188703,-0.005662195158,0.0335180583817,0.0108582098541
844,0.0,0.0,0.0,0.0,-0.0331341483451,0.0183954918114,0.0,0.0,0.0,0.0,-0.0303874066728,-0.0141641599958
845,-11207.400784,-0.017371493287,-0.0215170039364,-0.00887452510228,-0.00527599686371,-0.0078505473284,10166.0742966,-0.00487749069157,-0.00299252092822,-0.00507658131042,0.0106644792191,0.0039109296983
846,-10708.9530007,-0.0147019513292,-0.0120927755344,-0.00821051586201,0.0176060739907,-0.023082506464,8229.34365464,-0.00041580259167,-0.00411420789845,-0.00874884444502,0.0351607419095,0.0184228808894
847,9617.58589316,-0.0173518514795,-0.0157481224025,-0.0107334224446,-0.00809103576133,-0.00526638459133,-12332.6973567,-0.0290297491696,-0.028319955144,-0.0125860812129,0.0482882436682,0.00949837701564
848,5032.10873721,-0.0217709298734,-0.0198939655153,0.0218125973957,0.0759714782126,0.0297803159036,-7072.24695943,-0.031408500092,-0.0271751834038,0.0200185551684,0.11078455296,-0.0434782412356
849,-467.206894021,-0.00548215085884,-0.0053996485512,0.00331538303686,0.0226826819799,-0.0135363765811,-1305.80019382,-0.00696513254428,-0.00544916945566,0.00639569228882,0.0246642206559,0.0119989871571
850,10312.5163827,-0.0162774294676,-0.0183461991182,0.00778836001178,-0.0541106449892,0.00268289612886,-12469.3458839,-0.0323640037675,-0.0287675459697,0.00190923081724,-0.0136533802397,-0.0174313505246
851,-8368.83776233,-0.0179364669545,-0.0196305653322,-0.00867651682619,-0.0420767095406,-0.0079847879844,7433.1094511,-0.0109127407414,-0.0112672835761,-0.00485214759806,-0.0194345717296,0.00882715955197
852,-4218.58928487,-0.0219425052632,-0.0245127153818,-0.00535791668664,-0.0458836172454,-0.0139690996415,3159.04652749,-0.0193467198115,-0.017165184313,-0.00725082423352,-0.00735046051737,0.00398473823046
853,7669.34793576,-0.0139582168252,-0.0204315315299,0.0151827505915,0.0349132015423,0.0318157348097,-10411.2932023,-0.0272199761293,-0.0261250422667,0.0146084213536,0.0765800472389,-0.0288868425117
854,-46.3394386013,-0.00944832843272,-0.00712258028301,0.020019530041,-0.017317376996,0.0197079225717,-1846.50904045,-0.0122116113992,-0.00966061583498,0.0178665427675,-0.00902432560265,-0.0203392462341
855,0.0,0.0,0.0,0.0,-0.00839249165594,-0.00368178001168,0.0,0.0,0.0,0.0,-0.00839359096876,0.00367313004986
856,-2670.4658007,-0.0248888830545,-0.0195627391724,-0.026144789119,-0.0241439126245,-0.0410130783956,741.862602922,-0.018924109849,-0.017495048671,-0.0268545065235,0.00992194748252,0.0384238851777
857,-7255.03215138,-0.0210823753826,-0.0188512875681,-0.0189007693746,0.00586287353257,-0.0111787759781,6891.59679353,-0.013458646398,-0.00790086010044,-0.0179681222859,0.035666609452,0.0113048302047
858,2600.67049164,-0.027595764406,-0.0234885416967,0.00765421015307,0.0163143133984,0.0151435582922,-5502.53432047,-0.0312833466014,-0.0312027604439,0.000177867751574,0.0705031878596,-0.0193934725241
859,-8442.57769114,-0.0248091399948,-0.0265577678109,0.0017178158173,-0.0183992952819,0.0105246643862,7042.00294907,-0.014888638046,-0.012845796761,0.00426029591854,0.0155722121596,-0.00677420836578
860,-11291.9910488,-0.0185920930842,-0.0186289322272,0.00284129159562,-0.0185181743785,0.00223572958842,10107.0603279,-0.00362709980156,-0.0046909421579,-0.00245461336928,0.00081651461994,-0.0135615859166
861,5552.43296836,-0.00956178105971,-0.00784674757997,0.00729874206726,0.0557820619826,0.0121524995266,-8769.29037815,-0.0194062372701,-0.0149093585007,0.00756623605864,0.0727804363154,-0.0202180546511
862,-6135.93778903,-0.0208421593331,-0.0225563717192,0.0148404070745,-0.0514388785834,0.012985569109,3650.50408813,-0.018243117991,-0.0180955941198,0.0151218613872,-0.0269071103783,-0.011727901475
863,-5373.03366659,-0.00699922215404,-0.00593246706168,-0.00953076901526,-0.0331800552822,-0.0262097144224,2544.35178823,-0.00454613023332,0.000658575857179,-0.0117325738052,-0.0245870432664,0.0158195068908
864,-4845.10651952,-0.0111046400037,-0.00332110952832,0.0247053884518,-0.031585724642,0.0360453698049,3253.98750661,-0.00665938700292,-0.00102981233259,0.0222991875429,-0.0317752607244,-0.0274989276509
865,-4957.10389496,-0.0164519706853,-0.0184649187508,-0.00602640591057,0.00296711444871,-0.0268127294285,2533.42518311,-0.0177175661523,-0.0159057801626,-0.0137781870672,0.025650142052,0.0186407628276
866,10623.6777737,-0.00858556028052,-0.00682142149206,-0.00870420831039,0.0439187295134,-0.018144572804,-13536.7456267,-0.0258082631736,-0.0252451862603,-0.00832376840755,0.0623727396395,0.0240022127058
867,752.943356104,-0.0190845477824,-0.0189391006864,0.0152128354174,-0.0044964653707,0.0216997018061,-2034.34926299,-0.0189140295955,-0.0184167961576,0.0174626494132,0.0263142976454,-0.020094585794
868,-1595.55293983,-0.0201972940722,-0.0177050351334,0.0120635845186,-0.0147295256733,0.00593697661924,45.2241135146,-0.0213459169251,-0.0174247461808,0.00799464741281,0.0119345105418,-0.00502502521625
869,1866.98896826,-0.0095857188184,-0.00436814947606,0.0133189786778,0.039455345484,0.0231150342502,-889.794950578,-0.00822171042787,-0.00807695031042,0.0150346280717,0.0391777539567,-0.0348948667489
870,3347.5604058,-0.0228440459528,-0.0238300555049,0.00399586306686,-0.0574828716997,0.0176888434086,-7115.27077717,-0.0297897453636,-0.027571611566,0.00612827868565,-0.0143059771345,-0.0134967392356
871,-1546.9116421,-0.0190076700523,-0.0177996904533,-0.0107452249978,0.00159469693394,-0.0140612671562,-953.918577903,-0.0197088265009,-0.0162715262336,-0.0141775440558,0.0244308352802,0.0142252110239
872,0.0,0.0,0.0,0.0,0.00362452739639,-0.00447087387406,0.0,0.0,0.0,0.0,0.00564785403767,0.00624459418972
873,-1924.13670634,-0.0240490424637,-0.0212054984389,0.0149636770281,-0.0319489404233,0.0237309307417,-358.679584602,-0.0220960245447,-0.0225873926934,0.007291894024,0.0070278989021,-0.0312849497634
874,1203.7171339,-0.0276065758746,-0.0250837696476,0.00924076930116,0.0273879825571,0.0165750967891,-3526.08724602,-0.0270989205576,-0.0283348215511,0.0115503806554,0.073286975277,-0.00683340677554
875,-2921.7513587,-0.0233297367375,-0.021580808924,-0.0285580648872,-0.0382876975142,-0.0434477711745,-211.2133635,-0.0200569671112,-0.019280481522,-0.0310812709862,-0.0161227761332,0.0417888204693
876,-4592.48592138,-0.0328592502815,-0.0318964263748,-0.00728849574726,-0.0493899165457,-0.00521383363785,1353.98178981,-0.0287537427697,-0.0276521467437,-0.00339919652995,-0.0162954003743,0.0172681304801
877,3579.72185064,-0.00703966745243,-0.0060973021768,0.00816872383233,0.0138105357387,0.0109749543218,-3445.28763643,-0.00855532306259,-0.0124781762339,0.00776492993058,0.0133579148579,-0.00964454008532
878,-2928.58712099,-0.0104875504926,-0.0107556232687,-0.0112963292377,-0.0791289606087,-0.0226165913399,-799.676567595,-0.00938659231245,-0.00467265875803,-0.0146801850039,-0.074221991669,0.0245310437492
879,8226.52995006,-0.0032650177577,-0.00422472183904,-0.00938139676253,0.0622049620049,-0.00666709121068,-9878.00423528,-0.0180374418092,-0.0179646820166,-0.0117885227941,0.0795717150538,0.017568807264
880,-5407.05717136,-0.0191039529493,-0.0183374291473,0.00663737992413,-0.0540783332094,0.0106888877405,3021.3507895,-0.0182511733125,-0.011322507745,0.00672464166222,-0.0213098173297,-0.00159328493427
881,3856.01028398,-0.0185172712571,-0.015985003092,-0.00154612046144,0.0256089632814,-0.0115811674116,-5952.90171995,-0.0264636577967,-0.0246597584069,-0.0042512861523,0.049733177814,0.0178611473984
882,-8768.53645998,-0.018691237979,-0.0175939204686,0.000977096380203,-0.0299389647823,-0.0128237863665,5251.39140962,-0.0112517856889,-0.0119863477985,0.00139675855806,-0.0126348621031,0.0133468880778
883,-656.380211493,-0.0255333504705,-0.0201299573915,0.0271109604571,-0.000933600548449,0.0306541329526,-2362.94955117,-0.0257603604226,-0.0219172984743,0.0290905645585,0.0288648722767,-0.0253703145494
884,-3110.41182275,-0.0295250257279,-0.0310864517423,0.00690535339699,0.0202010010008,-0.00622134779291,156.720845364,-0.0307982407802,-0.0279876306045,0.000977311031338,0.0727793156334,-0.00972067446111
885,2851.32383454,-0.0148250933998,-0.0172721122956,0.00457798373562,-0.0156592820103,0.00387246372669,-3576.28105635,-0.0207212982408,-0.0191092956999,0.00461982389861,0.00165812795048,-0.0166044374166
886,6286.63443137,-0.00167753197225,-0.00573630758409,-0.0125191569027,0.00456868174085,-0.011526488366,-8216.58214675,-0.0117127593177,-0.0108157094363,-0.00938005394824,0.00971059662549,0.016320215513
887,-4645.49551288,-0.0334000763152,-0.0339875642037,-0.00565560044233,-0.0485765026387,-0.00329088347775,3805.08812944,-0.0260277910304,-0.027526667675,-0.00112942613362,0.00715313619036,0.00359956180367
888,-9262.87686849,-0.0156126969256,-0.0131571551421,-0.0106018563901,0.0119746423357,-0.00997464737788,6556.17509927,-0.00535807285392,-0.00787161488697,-0.00891910189601,0.0189108191624,0.012299533714
889,-11067.5018367,-0.0182568375856,-0.016919689258,-0.023148966356,-0.0319843121789,-0.0260971769479,8082.64499028,-0.0042291639964,-0.00520242665939,-0.0259602687962,-0.013391378707,0.0191737319344
890,-12685.8301288,-0.0312949429205,-0.0263844339478,0.0172858955175,-0.00635264068584,0.036327368205,8231.65212814,-0.0213675127419,-0.0183572016409,0.0133755816253,0.0208639617681,-0.0428464177429
891,-11495.0468431,-0.0253476796038,-0.0255671830893,-0.0102386265651,-0.0596700921531,-0.0189655075104,7569.15048457,-0.014186078076,-0.00852413162529,-0.0102887733081,-0.0212041747901,0.0119041793101
892,515.853770664,-0.023059794748,-0.0198555106755,0.0123251996469,-0.0334669015496,0.0271738711451,-2411.31649023,-0.02475208208,-0.0261397155719,0.0126779364237,0.00282814103969,-0.0240918875318
893,1226.63428609,-0.0247033298827,-0.0236737352421,0.0234267857547,0.0135500949074,0.0249095644845,-2787.30533185,-0.0298972571745,-0.0298092045413,0.0213756563716,0.0523917594463,-0.0299903146615
894,0.0,0.0,0.0,0.0,-0.00595068389494,0.00833227801216,0.0,0.0,0.0,0.0,-0.0161015202839,-0.00726302052407
895,8802.46604489,-0.0058020651061,-0.00765594955944,0.00242934918331,0.0284304919035,0.00800052069863,-11103.8929779,-0.0184316315742,-0.0156411428303,-0.00236394133552,0.0422288454101,-0.00927358869936
896,0.0,0.0,0.0,0.0,-0.0316521588686,-0.000835162087932,0.0,0.0,0.0,0.0,-0.0299371409462,-0.000749135580799
