,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
756,1123.90528539,2.45634825791e-05,8.87752885832e-05,-0.0024346863413,-0.00129023298201,-0.00381051916304,178.015118254,-0.000281679160499,-0.00183683239396,-0.00119931551868,0.00296029552804,0.00230644949903
757,-413.513497515,-0.00140033154039,-0.000311809041672,0.000351682059567,0.00226095972245,-0.00361247402995,-1078.45828376,-0.00125205066026,0.00166045257545,-0.00109267852728,0.00110457967951,-0.00179805818288
758,118.242706159,-0.00296767637428,6.43960165841e-05,-0.0010429068476,0.000944260904517,-0.00378787331125,-153.933422186,0.00239405352039,0.0024753252464,0.00147310408304,-0.00197944582051,0.00567595200479
759,603.218938558,0.000147626835704,0.000183421247353,-0.00180805483049,0.00285933709537,-0.000280375427632,-354.47706243,-0.000519731283077,-0.000816297643863,0.0012517369133,0.000363562257653,-0.00153755822708
760,13.5999833568,-0.000278706273509,0.00115170880507,0.000131670311221,0.000697072825642,0.00170723382164,-810.769209247,-0.000105374006909,-0.00259779796075,0.00270310295641,0.00096947208568,0.000888294712538
761,-202.177073778,-0.00130934527178,3.36381708692e-05,-1.37060511336e-05,-0.000708524313611,0.00401085986669,983.391133088,0.00167825934098,-0.00205279880054,-7.73037825974e-08,-0.000545641025509,0.000451180429856
762,547.828557828,0.00047199790443,0.0019817392977,-0.00151079217027,-0.00209942054555,0.000356218764481,-710.334681563,-0.00314214333944,-0.00184408998506,0.000528180204137,-0.00225780106308,-0.00424110604841
763,460.036997403,-0.0011778663068,-0.00179551224326,-2.01504086367e-05,0.00253933734189,0.000858341109872,-419.37568005,-0.0013514368269,0.000966085695167,-0.000697282500313,-0.00345061118274,0.00152293409675
764,1059.62607053,-0.00193066631954,-0.00121605188911,0.00177287712005,-0.000981822846819,0.00155905361167,515.707877757,0.00164609007104,-0.000301910553388,-0.000826836862274,0.00177969488907,0.00173125104615
765,749.489838028,-0.00198110993674,0.000859587022006,0.000235587470934,0.00275274587523,-0.000925263929347,-429.895956008,-0.00219517782864,0.000748299360331,0.00051423901104,-0.00181278664862,-0.00216412902758
766,680.045663537,-0.00140320575405,0.000772426076378,-0.00196028343199,0.00117198401078,0.00424183519651,113.206616797,0.0021944060715,-0.00109799824113,0.00116317672407,0.000246140664225,-0.000861383282416
767,-442.0142532,0.000669907266254,0.00192611595549,-0.00184680304812,-0.00148041189335,-0.0026770065172,540.243674437,0.00234694731814,-0.000481672805522,-0.00179404957849,0.000738449055978,-0.00105723985832
768,14.5702497635,-0.000591946221705,0.000511056176456,-0.00101981053189,-0.00392637281786,-0.00241818570546,1189.71962087,0.00382411713084,-0.00116270926309,-0.0024649435534,-0.00185381875698,-0.00539707799834
769,-908.24975982,-0.00213269929373,0.00142934138579,0.00373680014966,-0.000152406558837,0.00050093949771,-1168.57387662,-0.00172057158798,0.00238414328858,-0.000803599908173,-0.0013196503333,-0.00339490024255
770,-176.605839411,0.000104004178759,0.000817348502171,-0.000892951182926,0.000489792365613,0.0038127263217,-768.115590994,0.00191371784852,-0.000102052727173,-0.00236687646099,-0.00361039825523,0.00204126664887
771,-9.82759314487,0.00200154804107,-0.00133719343906,-0.000915843863187,-0.00266180721576,-0.000442844300069,-46.6122050827,0.000499409259515,0.000892246982005,-0.00169540448108,-0.000616167846946,-0.00127743083032
772,-56.3345716,0.00014324584788,-0.00191511083776,-0.00221269578869,-0.00184991352763,-0.00288012786987,-1243.43407527,0.00117166043882,0.00213021017426,0.00390387699012,0.00502469293328,-1.14734079772e-05
773,-449.753570723,-0.0018480032034,0.00071912349937,0.000708400957811,-0.00196194317955,-0.00156910928437,-214.740719264,0.000169697975997,-0.000535739645501,-0.0018685591634,-0.0020821738088,-0.00562011335114
774,-118.294614605,0.000156293017086,-0.00245653310889,-0.000780766840309,0.00264295383524,-0.00292828798488,785.949625762,-0.00251857185948,-0.000807925281997,-0.000652727391188,-0.00224212959767,0.000173060741107
775,1318.79128116,0.00219602416459,-0.000820739319944,-0.000170273943599,-0.000769454164299,-0.0027806356884,694.417036028,0.00334559050419,0.000334903986385,0.000824311581583,0.000810867569904,0.00104658538252
776,-408.780085538,0.000987710439748,-0.000803499404911,0.00134921552959,0.00144230968468,-0.00114766204238,432.583415421,0.00328670338406,-0.00119642463176,-0.00175539336153,0.000892258962891,0.000314147817724
777,355.540064947,0.00456099324308,-0.000639492101261,-0.00168239022956,-0.00332520850234,-0.00249409595054,103.333241237,-0.000141798239564,0.00185817535961,0.000642143549496,5.18118008958e-05,0.00213274510932
778,-92.3865976455,0.000378695539199,-0.00120314860919,-0.000940775120516,-0.00118538164687,0.00155526407018,-351.68978332,-0.000588700205669,-0.000670637724282,0.00223819415537,-0.00204905979782,-0.00133655020338
779,32.6388438873,-0.00222779208231,0.00233534624862,0.000870589194707,0.000447513147974,-0.000849460787625,-3.29207437899,-0.000788739344901,0.00170035157136,0.000560445829995,0.000607877211011,-0.00186167518528
780,374.556083437,0.00175219414512,-9.17605376688e-05,-0.000347394382203,-0.00153256503743,0.00162898023761,406.488689047,-0.00111646914071,-0.00108594189999,-0.00154920306223,-0.00386276929019,0.000502606014688
781,984.157123639,-0.000854873428767,0.00121024844579,-0.000948151469594,-0.00132352726197,0.00269429840229,1160.48794981,0.00285453023354,0.00162024262231,0.00340178396557,0.00485408554789,-0.00102648748562
782,122.908169254,0.000996058553742,0.00420573363891,0.000569975771221,-0.000852941490622,-0.00223611443285,-236.038169502,0.000913144098521,4.88300598243e-05,-0.00169964757363,0.000913052675059,-0.000686207108341
783,-92.667760944,-0.00397499113817,-0.00405808371756,-0.000486689508386,-0.00218889516883,0.00326104515626,-559.766536536,0.00110950854309,-0.00292470620795,-0.00378950308002,-0.00114471273148,0.000876446580019
784,166.294390735,-0.00251510025138,-0.000591027255296,0.000918236911096,0.0012056674869,-0.00255571907729,381.274736003,-0.00146580675538,-0.00092999284917,0.000558457310425,-0.00166178209009,-0.00167310042553
785,-180.261944612,0.000537272027458,0.000896916021924,0.00145482822425,-0.000436482779586,0.000902188128095,-74.1617376721,-0.000178457483776,0.00242583489613,0.00173649443999,-0.00173399263415,0.00321729483947
786,-525.527613576,-0.00137992658956,-0.000304485546808,0.000438122494106,-0.0027080157368,0.000620613820058,-192.203574908,0.000303535436658,-8.39605100136e-05,-0.00114382807631,0.00200560082176,-0.00228250752956
787,322.549146011,0.000676921617749,-0.00109104463448,-0.000752577523923,-0.002499486936,0.00189115105608,-526.966519128,-0.00174456936635,-0.00176630479352,-0.000559739269164,0.00267520323882,-0.0014202863138
788,339.857394777,0.00186280389807,-0.00140882673214,0.00237118739374,-0.00167948911594,-3.86762452447e-05,31.1791499919,-0.000157043631368,-0.000583954201748,-0.000743383680815,-0.00206321928133,0.000521087830542
789,-90.6785152036,0.00130050924701,-0.00136566081099,0.0020072532315,0.00276289032032,-0.00279609933949,129.048138038,-0.000199480715006,0.000684840867111,-0.0016076641848,-0.00364788147627,-0.00155074897318
790,1318.6875466,0.0016833589834,0.00181617619673,0.000636820995903,-0.0027495238357,-0.00215428033295,294.140668508,-0.000149107089534,0.00275729108586,0.00063624866132,-0.00155805933982,-0.00538038866724
791,-323.897565433,-0.00146971511317,0.0016735155439,0.00165720138033,0.00279459960511,0.000362737845537,-75.7225674592,-0.000516903182913,0.00142724267553,-0.000999833453552,0.000806760333471,0.000240848509586
792,773.934401651,0.00161545637701,-0.00219766661052,-0.00186742636927,-0.00104309656529,-0.000296400311873,693.490372415,-0.000504507157357,-0.00190647548411,-0.00196659035844,-0.000726919825094,0.00292284964991
793,446.489967019,-0.00194643797341,-0.00246022390062,0.00215963983226,-0.000735999538151,0.000586922478295,249.660636644,0.000386298710519,0.000413192058702,-0.00299643929984,-0.00102355711462,0.00244557421276
794,417.442265863,0.000736350696938,-0.000449033765232,0.000125605033709,-0.00195569137218,0.00201039045139,13.9447031614,0.0004023206461,-0.000191743113922,-0.000798692658236,-0.000785893823445,0.000484990211714
795,780.205192488,0.000233354237953,0.00128355337003,0.00111789274967,0.00178272088019,-0.00120756422043,21.4468279706,-0.00157707074846,-0.00219158067045,0.000441724670345,0.00420098649868,-0.00324734203806
796,-240.901798172,0.0028935682638,-0.00106653902929,0.000757304430049,-0.00605075869118,0.00121773485012,-494.139563536,0.00250908887124,-0.000903223166729,0.00162220264395,0.000969553399907,0.00441820433084
797,-874.696165864,-0.00169913211614,0.00113887299542,-0.001572001871,0.00151986691295,-0.00157580443005,190.621543374,-0.00311809429203,-0.00196158289388,-0.000345682356391,0.00231739851596,-0.0011806329586
798,-107.442118175,0.00032045538564,-0.00164041917875,-0.0004583671487,0.000611337183409,-0.00119930051007,-22.5840473843,-0.00351888612533,-0.000618100515276,-0.00016447673046,0.00281665033684,-0.00304686189104
799,-963.454577825,0.00274161109173,0.00247479693694,-9.99135748609e-05,0.000484930754982,-0.00475982312551,-566.892113801,0.000814506605354,-0.00146829797998,-0.00128420289164,0.000793071558264,0.00336823461386
800,-82.5853840882,-0.00105390017168,0.00111981295417,0.00201294914401,0.00241917933209,0.00211306282551,209.315743198,-0.00281520113255,-0.00128875111771,-0.00169533396954,-0.00126952104666,-0.00158061037725
801,746.695596951,0.00241482564096,0.00134617365486,0.000490317065825,-0.00291889439709,-0.00316182475399,49.9149233179,0.00124475180979,-0.000129716223854,-0.000222900967322,0.0018931441029,0.00270441180571
802,226.040646848,-8.10557437584e-05,-0.000417924355956,0.00280427317056,-0.00201393854954,0.0041521517848,-257.023676494,0.00277701615724,0.000246198920646,-0.000133200761894,0.000284775155793,0.00162606714995
803,-302.199938273,-0.0025855500676,0.000408290391808,0.00139390372468,0.0028395852196,-0.00164616813673,-560.841414268,-0.00264144317101,0.000190908565894,-0.00157005384859,-2.66300293633e-05,-0.00175489032184
804,67.4043092872,-0.000134780316295,0.00156847949518,-0.000239602125547,-0.00167946916086,0.000405219342406,360.645496741,-0.00218929379449,-0.0013632270486,-4.81002891198e-05,-0.00155218506968,-0.00374851037154
805,737.220539224,0.00492368341916,-0.000506564380675,-0.00117743772802,-0.00404792845109,0.000237729944915,508.94061895,0.00204659809421,-0.000342199626549,0.000957562314932,-0.00218045648009,-0.000168422057282
806,406.940514942,0.00317800092318,0.00241590564625,0.00194512953287,0.00356032923879,0.00150729535206,135.101871128,-0.00122433020549,-0.00247239807861,-0.00317391829906,0.00100417990536,5.64796905805e-05
807,-943.684463919,-0.00278014090499,0.00182226036021,-0.000340056130235,-0.000916591340098,-0.00335810314338,-221.650869833,0.000407988296251,0.00155269892127,0.000754672582693,-0.00338816267803,0.000166757344605
808,-555.544464129,-0.00156285384105,0.000631118921958,0.000330185662175,-0.00267345751899,-0.00719457680151,239.747638561,0.00109947491781,-0.00155112210607,0.00011796266703,0.0029649236047,-0.00384105770744
809,-435.223951503,-0.00214150808277,0.000357040379971,0.000711464636676,0.00185462563109,0.000286957184007,346.157820271,0.00139491538617,0.00198064136194,0.00230885674066,0.003083611551,-8.32517171585e-05
810,-141.17471005,-0.00101949565284,0.00345506379837,0.00107426207514,0.00318658861327,-0.00149338216906,71.0471269764,0.000612822897361,-0.00213279783622,0.00369952785912,0.000721359379874,-0.000106006717425
811,27.9607255248,0.00158334034024,-0.00300168933524,0.00289270033646,-0.00442046635176,-0.00162757291179,231.861777811,-0.00136978947386,0.00137665295311,0.00015457659232,-0.00394512894805,0.0032653133509
812,-446.894494628,0.00114802449452,0.00244587197311,-0.00116490353977,-0.00195230701552,0.00138431620168,-124.697864758,0.0040695712068,0.000240007131321,0.00106612887721,-8.72629352392e-05,-0.000222652510255
813,-291.455021392,-0.000267733249616,0.00110658131332,0.00150212754394,7.43796081516e-05,0.000617938876822,461.608281556,-0.00117271559714,-0.00206041452247,0.000973281750771,-0.000789873979913,0.000121605210934
814,-234.520567948,-0.00162460210355,0.00166934521355,-0.000164171113866,-0.0016054335755,0.00351408776102,591.881663737,0.00307306515487,-0.000960175871603,0.00217042397177,-0.00299324542397,0.000813481121489
815,961.331614565,0.000431455168024,0.00325359646875,-0.000725451689975,-0.000722277268085,-0.00100419248044,259.880298166,0.000878893526501,-0.000856547251304,-0.00351760985916,0.000838392174785,0.00479337037215
816,569.050597139,-0.000802908986053,-0.00237574302432,-0.0017171618987,-0.00272231228955,0.00144688145968,-109.444797822,0.000679530237876,0.00177947753742,-0.00156910098336,0.000689675796104,7.15957601439e-05
817,347.362477436,0.000781698791689,0.00112955137249,-2.02398537685e-05,0.00305574254123,-0.000190421797692,144.846666399,-0.00454179936892,-0.00023961320938,0.000564983554349,3.36358379984e-05,0.00130142530516
818,15.0767590784,0.00127047736863,-0.0004510838786,0.00181682603497,-0.00174632923009,0.000241716379775,70.3768579053,-0.000370621237137,0.000470454923502,0.00215730477065,0.0040459337278,-0.00211947688816
819,-1845.26364755,-0.00257491263755,0.00188345402504,-0.00243189661122,0.00174581593234,0.00135117055016,129.35755389,0.000876482339316,-0.000540660245187,0.00177208267705,0.00449963811316,-0.00188881466957
820,361.357172569,0.00142784461535,-0.000160766685184,0.00220949130883,-0.00348618365238,-0.00368312286728,70.9688451201,-0.000817647937993,-0.000322653863565,-0.000692482001036,-0.00175296533827,-0.00250260240423
821,314.399602723,9.4079981374e-05,8.20192680427e-05,-0.000351257717329,0.00347808961433,0.00211799951726,-189.466106153,0.00197117600612,-0.000851178881824,-0.00295613948932,-0.000503839038494,0.00543353076645
822,-862.674792131,-0.000556886257702,0.000375042874889,-0.00187453661722,0.00167399170323,0.00105956819811,494.604967602,-0.000937671185194,-0.000242945969229,-0.00149449155232,-0.00212656924969,0.00311571903243
823,122.606391795,-0.00169935660383,0.000352862154689,-0.000313220457061,0.0025846575013,0.00375045807733,791.110042182,0.00256008958018,-0.000785103331291,-0.00128648266355,-0.00315719804787,-0.00115278965269
824,-280.611140631,0.00094977982048,0.000445328848392,-0.00183213186404,0.00219368493028,0.00187314997963,-975.326460129,-0.000156264658006,-0.000605753005575,0.000498737316027,0.00172599756184,0.00142103098203
825,-94.1869011531,-0.00183804234009,-0.000262107428121,-0.000846581564566,0.000196861381108,0.000349182742107,353.18234152,0.00349180650815,-0.00176740057253,-0.0006238341932,0.00463423384029,0.00223923167123
826,-222.713742524,0.000799918761171,0.000157553843578,-0.00170542724219,-0.0005541502254,-0.000539795007175,-725.600970805,0.000648248419098,-0.00372424494509,-0.000835222883443,0.00137267291347,0.00168371994107
827,1162.00730095,0.00168178738503,-0.000923081247384,-0.00136949772531,-0.000509950772184,-0.000267473864123,42.6497720369,-0.00233801814486,-0.001143361044,-0.000817038855307,0.000876536734836,-0.0026273247465
828,-536.805791273,-2.2470279029e-05,-0.00227122377568,-0.000724864514093,0.00323362060312,-0.00188141285218,29.5463705909,0.000315371872251,-0.00101698482212,-0.000924711443082,-0.00269522714732,0.00227437714999
829,-212.308328791,-0.00280816113119,-0.00200753027275,-0.000227952405382,-0.00141596512362,-0.00602834712643,173.297482415,0.00182036465326,-0.00198117138884,-0.00189859584949,0.00312485170861,0.00177415436522
830,-522.713471427,0.000660025665032,-0.00211109230568,-0.000719434275648,-0.00129725418518,-0.000634242564043,178.584060076,0.000870602448256,-0.000671599931052,0.00237526431364,-0.00127549452405,-0.00096613166685
831,-262.128998848,-0.000498924309473,-0.00291568610064,0.000204003004383,0.00198565752158,-0.000863460442221,662.442394786,4.36466054032e-05,-0.000164259661766,0.00111082919881,-0.00398431323137,0.00292125452282
832,841.646721781,-0.00142420488821,-0.00101166357068,0.000364028217225,-0.000825432395217,0.00256223620682,-252.366511678,-0.00366203457483,-0.000572630535032,-0.0038358565946,-0.00304508457301,0.00164517294407
833,-416.214258666,-0.000475274008444,0.00209579535604,-0.000819706350722,2.77806145577e-06,0.00374035706339,-391.867119741,-0.0010841388229,0.000998456238658,0.000593637214546,-0.00483522700002,0.00527541139522
834,-626.913705602,-0.00159284613214,0.000239920419869,-0.000953364373724,-0.00188338517509,-0.000862995218453,-908.057043314,-0.00102107271612,0.000264434109873,0.000872855994909,0.00232111167157,-0.00311378609471
835,376.416744691,0.00374388715701,0.00141431182258,-0.00209256069571,7.07410863853e-05,0.000937540195938,442.562926392,-0.000470867234623,0.0016539057877,0.000887957010652,-6.97698537783e-05,-0.00106838076319
836,381.890416802,-0.000748633464566,-0.00178186443993,0.00326703629049,-0.00111633112821,0.000921347368811,-354.563590371,0.00164188291126,0.000703089154173,0.00205119234221,-0.00400861824509,0.000808900209258
837,-458.480270713,0.00206297846921,-0.000308521071626,-0.00114626790789,-0.00117521501661,-0.00329546155467,47.9512024798,-0.000307898986667,-0.00108908768381,0.000150095248403,0.000648183767059,0.000795958021883
838,243.252870634,-0.00187045681662,0.000643203209359,0.00412046964315,0.00269845658049,-0.00170699442838,-1014.4363987,-0.00242466800949,-6.10488298539e-05,0.000480171568124,-0.00398369125599,-0.00208911681807
839,108.446019557,0.000887342356163,-0.00042515829832,-0.000410134037014,0.00427633847767,0.00109163482665,308.524227875,6.76918249678e-05,-0.000521646334541,-0.00142497118102,-0.00274515282983,-0.00118565948188
840,-44.8286699367,-0.00266717318256,0.00258312455447,-0.000996498920441,-0.00324704822326,3.14108076312e-05,262.832698501,0.00244902232977,-0.00304008483574,0.00130762223206,0.000842458859278,0.000993918966501
841,-140.099446907,-0.00104695711613,-0.00421806175299,-5.52892101306e-05,-0.00152542248363,0.00280883703208,-618.111756038,-0.000751603965542,0.000439316124382,0.00141253620463,0.00157906594151,0.0014957081017
842,-909.216515693,0.000360759802394,-0.00247282976155,0.000992701337617,-0.00217746398972,-0.00156196116115,735.703160696,-0.000414134433595,-0.0015328572205,0.00150130429703,4.53375596643e-06,-0.00105356762292
843,969.201392382,0.000343400240053,0.0013603538803,0.000477661344282,0.00395043745691,0.00164616582972,-879.340954057,-0.00342596468374,0.00220717421722,0.00105890819566,-0.00085565042718,-0.000890657050938
844,640.469785761,-0.00146362057737,1.90593052722e-05,0.000671172607697,-0.000382604440294,0.00219333889996,-1313.48497094,0.000607362664211,-0.00148482780626,-0.000177530470795,0.0018456712972,0.000803984057638
845,-659.055942911,0.00109127021219,0.00074962816255,-0.00164204399446,0.00197563711923,0.00405206441804,198.18685996,-0.00188382375305,0.000401569319657,-0.00115525091417,0.000660229907726,-0.00239290072062
846,-56.3426381366,0.000247408498381,-0.0021643688554,0.00109665154593,-8.1387838651e-05,-0.00540098883277,-287.572041865,-0.00153864754995,-0.00253862651828,-0.0011619578689,-0.00410464824441,-0.000407828427893
847,664.157761477,-0.000688813643994,0.000113782834504,0.00103264076686,-0.00117885576359,-0.00181586864434,373.000478188,0.00026350691016,-0.00157979839379,-0.000248620907484,-0.000711923758224,-0.000251428353804
848,-245.503579526,0.000554134800515,-0.00231672908738,-0.000516323526339,0.00446415769723,-0.00381507748571,465.263243305,-0.00192673985605,-0.000622780861244,-0.000492017966861,0.00120456871775,0.00315876027014
849,-508.874003097,0.000872899794996,0.00256071051676,0.00375063869447,-0.000304233145288,0.000888568948692,-200.978648145,0.000739617206099,-0.000194655840076,-0.000321890766109,4.16177998074e-05,0.000171779018821
850,-1.47802251289,-0.000290850759171,-0.000555997938074,0.000862154945431,0.000308323332724,0.00322105690495,214.561231538,0.000108878247333,-0.00226588678024,-0.000192861138447,-0.000384092813911,-0.00185056654326
851,-346.729589836,-0.000331703376719,0.00188844708371,-0.000501858517224,0.00111650569282,-0.00361969704415,413.559534755,-0.00240063669728,-0.00140595969129,0.000437659755019,-0.000328332489673,-0.00203729501157
852,-622.828681163,-0.0018241851482,-0.00285014245346,-0.00116708358155,-0.00205187060837,-0.000120400386779,1136.94252533,0.00488325267653,0.000815623954871,0.000133599703575,0.00153376655273,-0.000565492760307
853,-115.384286645,-0.00231073929477,0.00104646566806,-0.00115206312547,-0.00235525297812,0.00112763802719,1021.03405645,0.000286445671211,-0.00296181909895,0.000380174648276,-0.00233926507076,-0.000838423147864
854,609.133638047,0.00212129767036,0.00157006968586,-0.000183563950281,-0.00280352041455,-0.00051210447947,788.329513254,-0.00501236079588,0.000113993077618,0.000868889977816,-0.00183530342844,0.00353465102972
855,-325.863957059,0.00114300593993,0.00366923711805,-0.000197266292056,0.000140163273703,-0.00194730657795,358.452553954,0.000452752666598,-0.000527613212181,0.000841434844099,-0.00111621885932,-0.00357101473881
856,1176.07969096,0.00275307939826,0.00132945349814,-0.000337696959548,-0.00353946048482,0.00241050525634,281.727785263,-0.00215674882678,0.00142828832875,0.000442613372257,-0.00162791633744,0.000704632924694
857,175.516471114,0.00280780562207,0.000424697307051,0.0013044817105,-0.000286603722864,-0.00513093588849,-180.079881162,0.00132021175142,0.00276344558266,0.0005104988997,-0.000719353885206,-0.00472717001055
858,-157.49512348,-1.85995480029e-06,0.000214915596761,-0.00244599691146,0.00102114113292,-0.000893178418745,156.623436386,4.7219874372e-05,-0.000648619052668,-0.000949201971959,-0.00250679284474,-6.70733443966e-05
859,37.3750040417,6.65631105843e-05,-0.00169569727853,-0.00231885887095,-4.70873060816e-05,-0.00053013047138,-180.27882078,0.00339752459802,0.00037529619484,0.000703753810432,-0.00134980883933,-0.00172384433186
860,620.006472179,0.00193483385193,-0.000254776131336,0.00021391723568,-0.000542315164758,-0.00536932198156,244.255639219,0.00211007512012,-0.000902321551083,-0.000638291665899,0.000209977444124,0.0009102686993
861,1108.87048301,-0.00131585107953,0.00272299859974,0.00256181938698,0.000915023210675,0.00326278787375,-197.693546389,0.00050550551082,-0.000523488984554,0.00140038912963,-0.00204322564803,0.000149811151431
862,542.967186949,-0.000691312320073,-0.000546578679306,0.00133502034078,0.0017868126043,-0.00122864132556,131.35596347,-0.00143398391622,0.00307903964269,0.00148694283472,-0.00121786320574,0.00176309035594
863,-413.968616036,0.000940112954219,-0.000849492244048,-0.000665191673938,0.000435346681071,0.00063978070689,852.504088792,0.00213472246953,0.000864418807285,-0.00109711944869,0.0012788838332,-1.85063725223e-05
864,-210.20608169,-0.00412030871702,-0.0015922214078,0.00308582856726,-0.00283578167574,0.000675690923181,913.66881306,-0.00126801688763,0.000254670106887,-0.00132553045262,-0.000497369433047,-0.00178054092625
865,-571.457788877,-0.00149752832171,0.0031904756448,-0.0011726086024,-0.00250007979766,0.000502200621667,-450.662200899,-6.50572925749e-05,-0.000981010479528,0.000844144939341,0.00607880095025,0.000992214364317
866,-169.304178121,0.00049422564452,0.00253289932072,0.000118289537897,0.00235951305203,0.000934015423339,1161.46586174,-0.00117949157661,-0.00115300280008,0.00444431081952,0.000638917041123,0.000261266266295
867,-645.325874619,-0.000906666261936,-0.00141232459405,0.000666262858412,-0.00215729948379,0.00389233343909,-146.630304161,0.0015295185424,-0.00258008929218,0.000305144492635,-0.000848386598096,-0.00117134708586
868,492.683736073,0.00142465594224,-0.00121911632841,-0.00193820772831,0.00372337142662,0.00262765263689,-169.045174751,-0.000879071173061,-0.000606390484447,-0.00191266865907,0.000335068636708,0.000476700597805
869,1289.24509221,0.001645553501,-0.00210603109142,0.00081030278313,-0.00179622338163,-0.00250337802688,-510.584272789,-0.000308041196957,-0.00203690823326,0.00261340999115,0.000327886643001,0.000817614586365
870,-1427.19850683,-0.000363397028151,0.00295303971832,-0.00238483083517,0.00458632196203,-0.000680191778149,-811.438843536,-0.000670033650226,-0.00204518193217,0.00106068997785,-0.00167213974836,-0.00100943858969
871,252.524214905,-0.000311420393344,0.00114848266766,-0.00128055582366,0.00184359354162,-0.00304504611374,5.33977630592,-0.00133626171353,0.000720961376719,2.77902149172e-05,-0.0016736063442,0.00135627017513
872,-850.250692609,-0.00185367397743,0.0024748239837,-0.00117871362082,0.00175121802247,-0.000955220088818,-91.6654241326,0.0015678229477,-0.00248598685725,0.000435669360747,-0.00182146748753,3.3680342116e-05
873,1212.00411735,-0.00031838701006,0.00122133001727,-0.000998550548528,0.00219129911073,0.00289434574761,-642.045337706,0.00111012127854,-0.00193478908583,-0.000653322794129,0.00114564982284,0.00213622377022
874,-573.437559462,0.000924423556114,0.000942611804774,-0.00199028722164,0.00225142526299,0.00291488061331,259.49973785,0.000646164433636,-0.00165513344953,0.000536597112051,-5.09137529757e-05,-0.000596872257613
875,1174.61337969,-0.000397590791014,0.000699584901669,0.00415079931752,0.00122005758593,0.00325244495431,-308.384429149,0.00063009427126,5.15818691607e-05,-0.00274118626011,0.00172658535744,0.00232749981934
876,-1240.2005401,3.00478147359e-05,0.00113676529288,-0.000360509862527,-0.000760268544791,-0.000271570622612,-15.7837989295,-0.00303911036107,-0.0021512058921,-0.00327213405328,0.00191446198317,0.003926700548
877,118.439159038,0.00235399784776,-0.00231236455973,-0.000441306747022,-0.00155038791331,-0.00117200724863,-1281.4695121,-0.00196734584277,0.00093626313661,0.000461851719004,-0.00228544939111,0.00228193432407
878,508.207758298,0.000376861979293,0.00102394999087,-0.00112407350967,-0.00327880682361,-0.00236506789254,454.233630449,-0.00147997088297,-0.00237561392546,-0.00265219197691,-0.00153734777716,0.00279386159214
879,589.289916592,0.00178981815835,-0.000724601476681,0.00122482432765,-0.000901232870873,-0.00117628335959,460.130147893,0.000129580850794,-0.000896119181749,-0.00143453520116,-0.00100480896893,0.00214594791078
880,-246.074834645,0.00166410321214,-6.85363611312e-05,-0.0002669032098,0.006033090035,-0.00031485421253,-305.417765964,-0.00186920515961,-0.00115052260039,-0.00178573076061,0.00142575804681,-0.00202025642838
881,-466.909788391,0.00161283220375,-0.00106932172758,0.00126887397678,-0.00254083195771,0.000898202942167,127.567651782,0.00330132691923,0.00207511090523,-0.00244849123401,0.00266709815584,0.0020652294762
882,456.349777907,0.00137336159192,0.0011081349461,0.000929909500602,9.43275598733e-05,0.0026297635761,-778.357377722,-0.00117924479669,-0.000587492974923,-0.002639158307,0.000959100912569,-0.00335261291832
883,453.503631547,0.000443949517516,0.00278977897713,0.00266372746628,-0.000464670197871,0.00265255577437,477.060871748,-5.3773960154e-05,0.00131665777246,-0.000656789685028,0.000340241631,-0.0032157701837
884,679.502886209,8.64265139233e-05,-0.00259991826033,0.000781336218461,0.00157497114167,-0.00118929480483,-231.268848233,0.000676991510649,0.00115414461135,0.00241757637738,0.00142506979174,7.38888397563e-05
885,-354.499115309,0.000274881997582,-0.000604211858582,-0.000186576381851,-0.00178969246406,0.00167038337168,797.8326695,0.00083616367721,-0.00393786403459,-0.000389820989709,-0.00232720588411,0.00196777601475
886,-587.06277759,-0.000249360979441,-0.000945920911603,-0.00199405469609,0.00131387844244,0.000310277785271,145.420528034,-0.00318110262969,-0.00285041847978,-0.00038582345824,0.00256832864533,0.000515444236111
887,-418.127998859,-0.000965940012519,-0.000455289665718,0.000334685745781,0.00157663140838,0.00314855498173,553.872126114,0.00338352830993,0.000940140604478,-0.00172764389481,-0.000361888269956,0.0021611834402
888,300.359531583,0.00122850917179,0.000137077770011,0.00056645099449,0.00220206959171,0.000302406797577,275.051725399,-6.29071866145e-05,-0.000370597752239,-0.000347071199833,0.0009197530118,0.00154353500697
889,-1434.71269687,-0.000937177534504,0.00167835165152,0.000356581614346,0.00022909682124,-0.00101399137382,524.022033834,0.000529391153809,-0.000690221999571,-0.000258626455995,-0.000994625911864,-0.0031544538732
890,-153.122490702,2.74466757628e-05,0.00094199477277,-0.00271874262843,0.0036059229097,0.00168560118169,682.55611684,-0.00159916037581,-0.00147131371885,-0.00167468909976,-0.00121954307071,-0.00154620567541
891,-1203.87979641,0.00076044690846,-0.00130598889126,-0.00226706814333,0.00111668976532,0.000143794269872,587.236748785,0.000112799009859,0.000393723795336,4.11009271555e-05,6.52801736204e-05,0.00169862009194
892,1147.35748363,0.000408735655439,0.000101721138379,-0.000440889137242,0.00584582525525,-0.00127115591766,-389.283001069,-2.14938337306e-06,0.000248732459873,0.000654385543771,0.000621404826026,0.00287085267976
