,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
752,-16043.9574233,-0.00575243831993,-0.00323724281244,-0.0103592487658,-0.0345365609911,-0.0152831495888,16343.2171465,0.00893480264585,0.0107496957314,-0.00629106614858,-0.0477655235187,0.00909548138835
753,21357.7040811,0.00836322916183,0.0152287829949,-0.00151444012202,0.06320733983,0.000533156940885,-22597.3369951,-0.00940821129245,-0.0126100910171,-0.00813612832263,0.0643619664337,0.0197579906735
754,4538.61541516,0.00582056659681,0.00418103424934,-0.00651929569047,0.0158777193744,-0.0141923239792,-6030.87125568,0.000705241201928,-0.00135045005161,-0.00549121647951,0.00964843956049,0.0107899513691
755,16533.5632728,0.00519591809022,0.00358815697098,-0.00332034895075,0.0413786834197,-0.00519913925248,-17371.6001098,-0.0111702107253,-0.0107389145828,0.00104413981838,0.0470901846518,0.0076943635402
756,2571.61996582,0.00173584685379,0.00399115653458,-0.00229936332242,0.010070652291,-0.00313390660166,-2151.50331943,0.00173207346036,0.000293897922512,-0.00189948211354,0.0062360833456,0.000889543470459
757,14935.6655481,0.01529902039,0.011253245055,-9.47857368949e-06,0.0440747011117,-0.00637355871641,-14680.6193028,-0.00817607945229,-0.00531384882018,-0.00182069487603,0.0388923952713,0.00145056608385
758,13536.5810315,0.0110472262798,0.0114232098646,0.00161907747646,0.0409192795335,0.00204980259319,-12199.0512869,-0.00519911754273,-0.00384672689311,0.0021620502471,0.0262296982723,-0.00404807118534
759,-17021.7773429,-0.0127121596019,-0.00903482486688,0.0014092711152,-0.0442773107956,-0.00184305299889,15533.7281501,0.00753234702017,0.00412888596332,0.00200908477626,-0.0395193237954,-0.00553763077368
760,-21600.6225749,-0.0128944111673,-0.00468310150815,0.00219564861261,-0.0512576631591,0.00562921162394,21037.8771672,0.0164122391116,0.0149065715369,-0.00478250515262,-0.058291887996,0.00588032548581
761,-24580.5240535,-0.00992802843318,-0.0127969860515,-0.0014335126936,-0.0708795173473,-0.00424642582784,25035.1941236,0.0122144958476,0.0146985179894,-0.00365970015257,-0.0667933655945,0.0139921430956
762,-6825.9001547,-0.00334577853017,-0.00169594293881,-0.00236990998563,-0.0143317229466,-0.00266285061984,7414.94766002,0.00461162806994,0.00377985370051,-8.87939273435e-05,-0.0245697288814,0.00693872257487
763,22958.2698707,0.0074542464633,0.00801081868257,-0.00460368022456,0.0524365890562,-0.00792709643439,-22108.2759378,-0.0152066139774,-0.0124660124538,-0.00609445668771,0.0650738287144,0.014939795356
764,28488.0279373,0.0165318887831,0.0180414120801,-0.00669079137522,0.0838015529638,-0.0060239014066,-28509.0056883,-0.012120039469,-0.0108484337757,-0.00730255723816,0.0748303371309,0.0143959428349
765,-10490.9992869,-0.00652971620732,-0.00439919800321,0.00164559880654,-0.0278713691693,0.00355054789736,9717.05036271,0.00922283862768,0.00422854158873,0.000881558226786,-0.0261507582191,-0.00392267899969
766,-23903.8721584,-0.0140422274244,-0.0138034558539,0.00604190856674,-0.063717576492,0.00436699724163,23173.7606462,0.0128762367105,0.00690957543127,-0.000363791683647,-0.0530901621755,-0.00326779791812
767,53310.9469149,0.0262674388737,0.0245657199751,0.00130044634486,0.135748043054,0.00248189880946,-53781.0827757,-0.0187093633428,-0.021756302011,-0.000505621115008,0.135683471665,0.0111717372729
768,-20159.2461882,-0.0107950802491,-0.00483348896842,-0.0053415514587,-0.0521847398037,-0.00941765767355,20382.2097707,0.0147104228413,0.0134476725791,-0.00304488926584,-0.065052824344,0.00850357603812
769,15819.1777455,0.00644317036204,0.00945074522133,0.00310452366921,0.0456705817929,0.00624922839387,-14430.5684586,-0.00577857752548,-0.0131112937155,0.00319798932036,0.0458958878813,-0.0077305614533
770,12208.4433722,0.00222037745915,0.00668297823019,-0.000248866231918,0.0325922218369,-0.00264738503909,-12626.1516357,-0.00419456488029,-0.00738397200313,-0.00271399116414,0.0314931895326,0.0102721490402
771,-7540.16666866,-0.00528246134033,-0.0067350816877,0.00485292142674,-0.0236232514261,0.00348994135684,8326.58352771,0.00647147839737,0.00354561440688,0.00169307208933,-0.0223691758725,-0.00316638659753
772,-15703.7068996,-0.0113742592274,-0.00710960693336,-0.00166512463333,-0.0362439124392,0.000601110156909,15413.2706008,0.0105846002205,0.0108852828942,0.000121614524014,-0.0495981472087,-0.00273998726608
773,21460.5264383,0.00887787477574,0.0101982813695,-0.000654762792917,0.0592612590763,-0.00347777016529,-22517.7812318,-0.013636712047,-0.0121506782299,-0.00447085293254,0.0644292283201,0.0109276765703
774,15017.7531076,0.00563219675621,0.00426192439915,-0.00403346939902,0.0358354328574,-0.00164350909465,-14324.9936554,-0.00992987187362,-0.0093976464364,-0.00361143972614,0.0428982351971,0.00585949227902
775,10700.4130743,0.0060990974079,0.0100273386768,-0.000597099837487,0.0311316891788,-0.00323879008174,-10989.1446244,-0.00423994423025,-0.00722564555804,-0.00353254746853,0.0270628714765,0.00886433489561
776,-29630.9414379,-0.0106488233541,-0.00890990310195,-0.00433112800708,-0.0750903075009,-0.00717311100467,29862.3098141,0.0131787686782,0.0150950472941,-0.00573181391087,-0.0745420849488,0.00776272945787
777,1974.36248752,-0.00145000774146,-0.00187269803079,-9.42075250354e-05,-0.00181057741785,0.00360242092649,-1069.87630516,-0.00315444449671,-0.00240740623203,-7.85134353734e-05,0.00876465587123,-0.00259843618693
778,5280.95555968,0.00475256191833,0.00381544371197,-0.00865244258211,0.0163024851522,-0.0144238332266,-5483.94136568,-0.00454233895865,-0.00392433173197,-0.00995521966902,0.017166366222,0.0170953370625
779,-9066.96028802,-0.0053992847759,-0.00376393557965,0.00526514952676,-0.0252860144573,0.0110771867807,8912.76025356,0.00438534262127,0.00351690372392,0.00437552113977,-0.0225091322357,-0.00774998745607
780,19288.5452489,0.00682720066846,0.00754789214309,-0.00510026304085,0.051695642966,-0.00569632793461,-18667.7417278,-0.00878645647371,-0.0100315783804,-0.00208124589962,0.053127978052,0.00269871635985
781,6706.29892303,0.00448877778404,0.00291412702443,-0.00551507626189,0.0190567012771,-0.00606845159724,-7148.46221874,-0.00445878704785,-0.00395946586395,-0.00333640601857,0.017727064071,0.00807802373279
782,25117.9540006,0.0147027751799,0.0119362467082,0.00432257102218,0.0640163882311,0.0138339485488,-25405.5247764,-0.0167528453118,-0.0160063867938,0.00604177923653,0.0711917554856,-0.0045476436279
783,22641.1486459,0.0102813690051,0.00980333244952,-0.00897920294967,0.0567124681357,-0.0154856556075,-22334.7066623,-0.00860548749592,-0.00750781496747,-0.0138429817275,0.0599278276376,0.0340926548956
784,-14005.3713284,-0.00444986545258,-0.00464643532207,-0.00116076026706,-0.0368236489137,0.000105922818613,15284.0071203,0.0120426133793,0.00940145026793,-0.000864789420619,-0.042271646908,-0.00231343953178
785,-3239.95287489,-0.00193803720666,-0.00312683911411,-0.00235316567377,-0.00569770183708,-0.00570167606483,2909.85169411,0.00305555034073,-0.000384361234819,-0.00409545736009,-0.00855660759715,0.00279448756178
786,-395.023076139,0.000518777452283,-0.00848265460116,0.0028768708016,-0.00697893201801,0.00901304730087,172.406466159,-0.00545567201879,0.000104296921053,0.00406731870918,0.0065034770173,-0.00405535906712
787,-13999.2611662,-0.00863165071139,-0.0102256947137,-0.00165320207557,-0.0382003517467,-0.00240955486791,14197.4892502,0.00735493546511,0.0091673898737,-0.00386219985947,-0.0433678094777,0.0110805524322
788,7031.15800201,0.00205761111739,0.00297030435357,-0.00240348682555,0.0232116348298,-0.00322989769413,-7360.18805273,-0.00045606668583,-0.00617724420039,-0.00286145057823,0.0196230079672,0.00893404484115
789,7771.67302223,0.0126145399707,0.00948011789346,0.00513281846161,0.03052066359,0.00251438814853,-7075.27201676,0.000436507585903,0.00158783878216,0.00213729408942,0.0146940653349,0.00236904616806
790,40497.7144995,0.0170524984565,0.0177016273182,-0.0026604954003,0.102997590322,-0.00971799373592,-41634.5811105,-0.0163717507181,-0.0164058772982,-0.00369592185762,0.102200958311,0.00639039483396
791,11934.1220415,0.0052780061751,0.00659577659854,-0.00349370332216,0.0334649850573,-0.0123591451314,-11576.8885024,-0.0054175930576,-0.0037532191075,-0.00613943527251,0.0338312155864,0.0100783082038
792,8981.01599927,0.00237412814155,-0.000248404750451,0.00439955609878,0.0193822428852,0.00502893837693,-8836.5301055,-0.00514948466908,-0.0121871554344,8.2772831319e-05,0.0324355734648,-0.00780882480036
793,-18605.701272,-0.00632299656223,-0.00960744098408,0.00579878469924,-0.0518405434319,0.00665928042006,19873.6276152,0.00835570288698,0.00520390147869,-0.00313151902178,-0.0463489896813,0.00139584047829
794,15342.4339776,0.00665293445802,0.00852321474968,-0.00140855469517,0.0420994794887,-0.00672639358323,-15135.4063451,-0.00611164973378,-0.00992522641842,0.00185219238112,0.0410151821915,-0.00136887011174
795,-527.897975904,-0.00382070646283,-0.00277936036022,0.000153475506139,-0.0064629493244,0.000964613985541,-595.01860592,-0.00627316295447,-0.00741710804903,-0.00362891746653,0.00597237674203,-0.00032929702486
796,-4553.11062903,-0.00281742835017,-0.00139017868573,-0.00468619690545,-0.0122848722118,-0.0102436143546,5527.96454654,0.00620022016807,-0.000309418087976,-0.00602888907648,-0.0111577379262,0.00738343868626
797,-15692.0787234,-0.00842190943057,-0.00870819219775,-0.00266114782273,-0.0435370188613,-0.00667613084313,14991.7365741,0.00535540437853,0.00546546507863,-0.00534694614796,-0.0437213417502,0.0051409033627
798,-12199.77211,-0.00465497164835,-0.00172226007588,0.0067828077259,-0.0300606992032,0.0132336701479,12953.4493145,0.00843225141873,0.00436168366181,-0.00110794670842,-0.0321347328696,-0.00449536814337
799,-15127.3402423,-0.0117992932421,-0.012642969267,-0.00649571635652,-0.0540863616118,-0.011614686164,15222.3066814,0.00302242220035,0.00406079510178,0.000378891472453,-0.0409573205049,0.00229482421345
800,12965.4430657,0.00973282311743,0.00992593401651,0.00179718365267,0.0427687242769,0.000341621397684,-12028.1461007,-0.00346853574745,-0.00376318150943,0.00270890274754,0.0293829574935,-0.00553264778403
801,15503.2456929,0.0111697787235,0.00412672342573,0.000651960531739,0.0410018027151,0.00787551133408,-14286.5497857,-0.0109717273033,-0.00202315519637,0.00661204008993,0.0370090628877,-0.00352801566026
802,-18824.8505523,-0.00524022214128,-0.00522630165056,0.00169485004892,-0.0444183453409,0.00894090750388,18390.9386633,0.00915579751209,0.012175081076,0.00350416834384,-0.048452673922,-0.000287978228859
803,-3093.74818088,0.00322900178782,-0.00119211648319,0.00236065051471,-0.00260791402873,0.000714242361887,3507.15256562,0.0017385865741,0.0058796770078,0.000660754112928,-0.0120413202614,0.00258224762961
804,-5202.279933,-0.00400257466496,0.000819054925842,0.00201319671005,-0.0121401268275,7.32768697661e-05,4412.02273966,0.00666469014242,0.00963325792907,0.000392698710883,-0.0182448646697,0.00263003543891
805,-1301.17869199,-0.000592293512938,0.000156177605904,-0.000293428825872,-0.00248248407432,0.00312056888606,1065.38569633,-0.00383703427199,-0.000771945172091,0.00311294653148,-0.00270152558761,-0.00575827637168
806,-37118.3105938,-0.0069087972424,-0.0141419383505,0.0015537226299,-0.0858481042462,0.00334131470823,35878.2990332,0.0180653205531,0.0254547870867,-0.00100917345577,-0.107960720515,0.000747487851964
807,7399.10013644,0.00510592395589,0.00977138382928,0.00100088893997,0.0327661572792,0.00363509783024,-8875.51471401,0.000924521265348,-0.000559355677081,0.00465968286069,0.0179662233751,-0.0050470300358
808,-10351.4687095,-0.00393122222765,-0.00593185491533,-0.00188097307538,-0.0256793767911,-0.00835514401587,10247.0564669,0.00224512284563,0.00444566893303,-0.00600490992137,-0.0253838171807,0.00293527755136
809,-30394.1768115,-0.0136359656245,-0.016888041247,-0.00199686976516,-0.0874306793897,-0.000992392856723,32772.7035509,0.0114390597078,0.00841876150697,-0.0028328462683,-0.0697232697375,0.000909691468171
810,24912.6719788,0.016680781235,0.0158971732882,-0.00137375177865,0.0733765655484,-0.00522405778867,-24577.0958132,-0.013968241327,-0.0146859258796,-0.00482882333624,0.0691873125444,0.00784525454583
811,2431.92574835,0.00574114474155,0.00927295412173,-0.00123864425659,0.0167981639289,-0.00178020232982,-2599.84877822,0.00450891799745,0.00621260631597,-0.00126857441051,-0.00278838496287,0.00120246351134
812,-8080.67464615,-0.00791152184973,-0.00324106382882,0.00482302526814,-0.0262943956198,0.0144085045113,7766.92590564,0.00386103037824,0.00142725845197,0.0024937963955,-0.0213394106536,-0.00748283883459
813,827.826647664,0.000216095368785,-0.00497071285244,-0.000410601072279,0.00277105887445,0.00237333723184,-657.315395704,-0.000737209575346,0.000507664263375,0.000975194983555,0.0034563324198,0.00175442147033
814,7427.87387906,0.00699647007434,0.004529380925,0.000927873763223,0.0225250437009,0.00149240168952,-5632.02400872,-5.91048318791e-05,-0.0064615940264,-0.000398934870382,0.0214389873816,-0.00104365556944
815,-39113.8529737,-0.0170715662221,-0.0207626923199,-0.00117670333777,-0.103784106481,-0.0125241314991,37933.6404564,0.0139778277762,0.0162891180345,-0.00220595922615,-0.0968863317389,0.00330633399357
816,-2067.66859808,-0.0018987585942,-0.001280648182,0.00152161243363,-0.00506368257917,0.00106797230099,2251.69091164,0.0021181410128,0.000576728708236,-0.00171650036216,-0.00737417342173,-0.00307964975436
817,7206.89009188,0.0012969112837,0.00308491640181,-0.00173801803355,0.0183054829727,-0.00395529542501,-7212.02890766,-0.00361750526755,-0.00882053320881,-0.000531081208436,0.0227757758,0.00509202974617
818,15374.4821698,0.00817385238149,0.00568643748198,0.00551089165868,0.0381457109113,0.00787391008777,-14496.0794907,-0.00854613854615,-0.0103171405313,-0.0026242530718,0.0449508871252,-0.00109617958306
819,-23012.713003,-0.0139394735094,-0.0157530906612,2.02471777977e-05,-0.0790439860586,-0.00181860315841,23793.053453,0.0139743948167,0.0179881944626,-0.00654434563681,-0.0722807339125,0.0101708090159
820,17349.00327,0.00925077633922,0.011293304681,-0.00302820427999,0.0550102289131,-0.00156653077111,-17756.9459531,-0.0104763694324,-0.00974059795706,-0.00283606566406,0.0456972615231,0.00802038262801
821,6506.38639073,0.00198984705962,0.00172472182346,-0.00704856362614,0.0137767098174,-0.00980589020404,-6106.67440555,-0.00439863866794,-0.00489477416011,-0.00211627002012,0.0208740211877,0.00907603126333
822,1047.0334473,0.00380823493347,0.000452946951765,-0.00438638088916,-0.00392920966175,-0.00435765692416,-596.500850008,-0.00036751983704,-0.0014726091483,-0.00297302914173,8.10835251253e-06,0.00991351673434
823,-3678.7174078,-0.00216153552868,0.00301525053202,0.000657611537493,-0.00254543674428,-0.00112447044428,4660.17870714,0.00617320062736,0.00260670355521,-0.00197725446587,-0.00946722863449,0.00306879580232
824,-173.92322888,0.000269792187566,0.000633622134096,-0.00258623292739,-0.00302089968807,-0.00383343385407,-606.650710295,-0.00190665727666,-0.0015320423059,-0.00194111346852,0.00165787269175,0.00393730073282
825,12287.7974422,0.00652113399675,0.00610113669302,-0.00223455353949,0.0266680729302,-0.0070140868606,-11927.0177432,-0.00544470626441,-0.00188316304203,-0.00387463526616,0.0276399652145,0.00128618946528
826,-6140.6767555,-0.00549103596959,-0.00301765198427,-0.00317020252938,-0.0172543296981,-0.00485480088085,4769.05648513,0.0053411290627,0.00555664877462,-0.00444832692235,-0.015152422629,0.00487052962421
827,-12667.7022221,-0.00741849253733,-0.00895063368136,-0.00360952399912,-0.0373079478011,-0.00183265209178,11966.4305057,0.00689510859804,0.00674983609931,-0.00514468521506,-0.0378547713826,0.00904648762598
828,16518.2084692,0.00939211140931,0.00886890317607,-0.0009604209981,0.0490545395805,0.00093936338943,-17178.9266997,-0.00882224450907,-0.0104788958025,0.00634198015402,0.0494033794193,-0.005440447072
829,-12359.1352288,-0.00273321343154,-0.00104433536883,0.00105857055239,-0.0256309691032,0.00936895896621,12687.4520635,0.0114662181213,0.00473532930544,0.00403903360982,-0.0353691452429,-0.00677098297556
830,5734.0039613,0.00835681333606,0.00364687381911,0.00427607526893,0.0140925585505,0.00103718068643,-5352.50677424,-0.00485501393661,0.00561015865836,0.0011386159693,0.012215250746,-0.00559905718209
831,-2598.12656906,-0.00286777026556,-0.00259844690178,-0.0093649324172,-0.00570086635201,-0.0158021796769,2678.96721712,0.00369244992788,-0.000539048785024,-0.00760335308919,-0.0095640621314,0.0127628389366
832,-15294.1013524,-0.0092043017229,-0.00785471871121,-0.00297476735341,-0.047608661911,-0.00101011897349,16075.7516099,0.00926113829003,0.00551440408681,0.00481849004804,-0.0421141967846,-0.00922322797585
833,-14272.8624226,-0.0103131007273,-0.00857478023059,0.00372798022875,-0.0418828708382,0.00331070260557,13346.1269528,0.0071464646166,0.00566486372447,-0.00515434625899,-0.0360451089002,0.00573826102837
834,5679.95914059,0.00324888540732,0.0034807059537,-0.00245589561877,0.0176278983348,-0.00296708997503,-5636.35360269,-0.00412155354635,-0.00237013957883,-0.00114485446801,0.019798640183,0.0070022588078
835,-19152.7763336,-0.0131669019204,-0.0116851868176,0.00146591703135,-0.0557078748998,0.00249567208319,19456.9291974,0.0104204444748,0.00788114674529,-0.000943790649819,-0.0500413097858,-0.00166521134473
836,19535.9454506,0.0125537098655,0.0138359214908,0.0032365851485,0.0574470684218,0.00452145438944,-19101.6190051,-0.00731199869775,-0.0101299413253,0.00502573637312,0.0518787074802,-0.00944543744016
837,4646.38673833,0.0036018118854,0.00155099333983,0.00390743185323,0.0117972556667,0.00263255588993,-6191.20761642,-0.00505586925414,-0.00404835722298,0.00359198793643,0.0187899912799,-0.0045101049805
838,36895.4036456,0.0158614840834,0.0143610067017,0.00924909666625,0.0955384066654,0.0184578116695,-37759.9718143,-0.0173301277035,-0.0175428675684,0.00869772301389,0.0982199282054,-0.0153195396201
839,2344.08490249,0.00697550033961,0.00461055940985,0.00354373061675,0.00177118713318,0.00462325620747,-1603.20149528,0.00178867178309,0.00419343022537,0.00552449275683,-0.00154027057787,-0.00655271884051
840,1652.46647405,0.00319622454095,0.00268121196301,0.00363397804871,0.00733185069579,0.0112566815006,-2094.74697337,0.00139572496389,0.00322229397193,0.00351746453283,0.00689022921909,0.00252208752967
841,-58962.2551507,-0.0306887209122,-0.0299781391007,0.00141034730313,-0.16250940773,0.00476556809908,60240.689262,0.025470831553,0.0235056889627,0.00118236940566,-0.147975903135,0.00190131418801
842,-29702.1189074,-0.00888524663477,-0.0130081866657,0.00513776816778,-0.0717178943458,0.012835729629,29320.3551985,0.0094824017902,0.0161662881266,0.00258548471597,-0.0723588065916,-0.00480561225191
843,8232.09066688,0.00279567807515,0.00345268738852,-0.00342961526598,0.0166474693146,-0.00490520513998,-8012.87361994,-0.0103271536391,-0.00636099555528,-0.00572868279389,0.025570871844,0.00810807730438
844,-11946.3118582,-0.00640641409305,-0.00597735683468,0.0108584962822,-0.0331341483451,0.0183954909753,12861.8568268,0.00516373580781,0.00345686832444,0.00724908916868,-0.0303874066728,-0.0141641616895
845,11407.9659563,0.00734616001344,0.00516440380273,-0.0030533322491,0.0330612391392,-0.00352136301151,-10916.8560561,-0.00840092315834,-0.0068433686093,0.00185650565285,0.0355764821024,-0.00499660951381
846,18635.1125804,0.00774790699133,0.00886327706947,-0.000586838244493,0.0478409431472,-0.00730244310128,-17692.3826483,-0.011852304926,-0.0114796723496,-0.008012626015,0.0553766605064,0.0100803074244
847,-2963.30161152,-0.00305767974535,-0.0080412835712,0.000158983851098,-0.0170802344133,0.00137410322546,2556.53053725,-0.00361713173528,-0.00202384117415,0.000452336899559,-0.00263507906942,-0.00609029825002
848,29723.667862,0.0147485976876,0.017735062836,0.00298970093993,0.0807161663075,0.00440098944546,-29381.5821667,-0.0151384617781,-0.0109460168978,0.00248494144924,0.0785364930954,-0.0112778355179
849,9757.09294266,0.00684229837702,-0.00114162022292,-0.00724134156018,0.0220729508032,-0.0196509949569,-10270.0410575,-0.0132904543824,-0.006469439898,-0.00645400077498,0.025781570844,0.0195684646065
850,-24391.5797159,-0.0145824114154,-0.0124361123368,-0.00334635010213,-0.0651309240904,-0.00645901044841,25049.7439186,0.0115733715042,0.00957753705551,0.00290446810028,-0.0617166448453,-0.00468601415811
851,-3692.13453798,-0.0031401918863,-0.00365322829351,-0.00293408925775,-0.0140537547317,-0.00239474172223,3520.48463221,0.00374532131596,0.00150279339447,0.000869614721559,-0.00716528307639,0.00264143819565
852,-5249.31796035,-0.00178537050077,-0.00209310428503,-0.00583114093147,-0.016158468615,-0.0085086690861,4487.11952617,0.00370796057113,0.00212450555588,4.52012477066e-05,-0.0144185757827,0.00290799493356
853,9164.8677037,0.000224235156422,0.00538617994782,0.00258944382669,0.0263651723483,0.00496268389764,-10177.0410501,-0.0045986071369,-0.00968344078719,0.000407555286017,0.0307655442296,-0.00234302649758
854,-4240.5455237,-0.00373645332548,0.00137665495136,0.00117452649068,-0.0123222625095,-0.000431670770691,4199.65557596,0.00476609782448,0.0048917047418,0.000932806324403,-0.0147188323433,-0.00190199627657
855,-3540.39835367,0.000211202875568,0.00132171725229,-0.00399223986573,-0.00839249165594,-0.00368178088395,4364.99830961,0.00425661949789,-0.000233638406291,-0.00271886196944,-0.00839359096876,0.00367312871678
856,-1137.64777006,-0.00433821228667,-0.00232542784528,0.000450657500182,-0.00632622985877,-0.00404714547865,1205.57733536,-0.00133035889075,-0.000999338942967,-0.0037783147767,0.00286391332985,0.00507794596064
857,13964.1473553,0.00670638535505,0.00653838756097,0.0061117691854,0.0353960013208,0.0131923017136,-14541.2578537,-0.0068738364524,-0.0135922017023,0.000548096389014,0.0461396870285,-0.00709780313426
858,10927.8641499,0.00188797318499,0.00196558711456,0.00264470394048,0.0271297247809,0.00517179716812,-11714.9773161,-0.00836011590844,-0.00911190506143,0.00231078769794,0.0327117963638,-0.00482725287288
859,6128.38540895,0.00345641810302,0.00012098408963,-0.00251477305958,0.0189839875154,0.00373898327114,-5582.02735997,-0.0047191740572,-0.00661510254303,0.00388821362634,0.0210663716721,-0.00606582459365
860,7783.62747181,0.00364518726419,0.00227983569093,0.00452381900305,0.0192039469367,0.00587177410182,-7457.92511385,-0.00563000887305,-0.00671086736955,0.0029728588172,0.0245465111863,-0.00500421361104
861,15930.5821476,0.00824952235188,0.00785215716255,0.00151139777091,0.0428150281124,0.00106428444063,-15856.5964047,-0.00756490111165,-0.00899742698948,0.00187605777699,0.0449272357108,-0.00760199155865
862,-7336.50531903,-0.00189184338742,-0.00355576209091,-0.00642153512586,-0.0212683958809,-0.00787196836311,7832.61620587,0.00234051754703,0.00375622611777,-0.00287833572947,-0.0217769746818,0.00913310149327
863,-4223.00949463,-0.00243857019312,-0.00333432940819,-0.00421788711618,-0.0197593173026,-0.0118306890807,5666.17413685,-0.0021420499572,0.00299378082012,-0.00479301728956,-0.0155139999285,0.00356526167829
864,-5452.83142711,0.00154285759609,-0.00234206178085,3.39295121636e-05,-0.0132656268477,0.00339919144486,5906.8447845,0.00547033648899,0.00748309440815,-0.000376860280154,-0.021286751719,0.00149196100373
865,11449.821649,0.00580959957177,0.0056373857119,-0.00666108999933,0.0280950663646,-0.0070395367925,-10373.2612502,-0.00255530846274,-0.00225322918636,-0.00569012111004,0.0240186679417,0.0103273916961
866,7604.45297711,0.00374246909392,0.00492880383596,-0.00754597025433,0.0213759345124,-0.00795801530737,-6225.16455894,-0.00168518125299,-0.00354556266374,-0.00373015386427,0.0186490956069,0.0110894365301
867,2830.02558372,0.000945605375022,0.0022655081145,0.00268842980733,0.00523517609338,-0.00123462170751,-3513.77093211,0.000940046007772,-0.00692394630626,-0.000182808364491,0.00997122423398,0.000708734915719
868,-1913.76800201,-0.000128602670401,-0.00298640779914,-0.00187784566564,-0.0048836394438,-0.00274158830939,1255.56974589,-0.000947458169268,-0.0012380440742,-0.000656699854577,3.05288563947e-05,0.00434400210856
869,12080.1145205,0.0142232500608,0.0109810688006,0.00632669371887,0.0373404656732,0.00914872197749,-11869.0414037,-0.00208275662716,-0.000744663270115,0.00698067585552,0.0319599720939,-0.0181320582241
870,-20467.9728929,-0.00547694100227,-0.00577365401241,0.00683216103378,-0.0489078343369,0.0119976185809,20445.5130825,0.00895418412437,0.00924743233924,0.00261707972908,-0.0527919709424,-0.00361960907696
871,4694.29280023,-0.00174526535266,0.00354400861707,0.000613784212264,0.0158270053739,0.00125761192553,-5215.98139019,-0.00407644030088,-0.00383386114213,-0.00172630141458,0.01818723354,0.000483216370759
872,1283.89275221,-0.000812926611809,0.00011565262188,-0.00215166157535,0.00362452739639,-0.0044708747609,-1362.88907096,-0.00338635169551,0.000371831393505,-0.0031276689847,0.00564785403767,0.00624459333219
873,-3855.78719608,-0.00305631172858,0.00132679880094,0.0105479774409,-0.0112174202779,0.015908330222,4609.23074726,-0.000677126820273,0.00273292795482,0.00895664194455,-0.00979723779071,-0.016211831139
874,14422.1417189,0.00167148884206,0.00480572889685,0.00302330742111,0.0363384895033,0.000961818537156,-14377.6836036,-0.00721408465901,-0.0122081923913,-0.00289914629495,0.0449981874229,0.00240517153677
875,-7361.97179704,-0.00583246250923,0.000341057960424,-0.00315126756153,-0.0209485053131,-0.00182083072274,7812.05403495,0.00245067631392,0.00563956432426,0.000195447083638,-0.0249857842425,0.00322575725721
876,-8727.31810254,-0.00247392157609,0.00434913853643,0.00438441416223,-0.019433303516,0.00601989879776,8894.25338287,0.0108877612905,0.0099307898344,0.00365898215245,-0.0297399770634,-0.00154449894219
877,2497.40632244,0.00413132103369,0.00744495219845,-0.00275499018297,0.0117053966731,-0.00215421573294,-914.638448689,0.00479537293112,0.0032181371381,-0.00417512002495,-0.000380068685106,0.00320886522395
878,-27710.1544528,-0.0123230777983,-0.0136949974145,-0.00203846793239,-0.0725163436553,-0.00027508992891,28003.5244365,0.0133020731735,0.0149972421097,-0.000677811558225,-0.0739516176192,0.00623174681807
879,16695.4175312,0.00801958828517,0.00774252688466,0.000774541018044,0.0448093112993,0.000610804845373,-16844.4894942,-0.0103490197443,-0.0102688145214,0.00157941006669,0.0493409896666,0.00584064276972
880,-10937.502374,-0.00756058807637,-0.00853296974875,0.00232606999248,-0.0284288077259,0.00525481579656,9991.07582989,0.00270973039907,0.0032466431488,-0.000135289757354,-0.02523863635,0.00104636449519
881,9385.51421499,0.00629956634432,0.00664726249201,-0.0143721865136,0.0253287772777,-0.0123294624592,-9087.57454037,-0.00601252938833,-0.00334690746089,-0.000830873329071,0.016920349755,0.0141314615826
882,-864.990509081,0.000602918957358,-0.000987377578527,-0.0075267750535,-0.00337052397098,-0.0194081851667,729.148224683,-0.00235224106713,-0.00190086616706,-0.00742472762786,-0.00224573085797,0.0132245405558
883,4278.70169917,0.00193176938403,0.00167605254944,-0.00461359812363,0.0114544284468,-0.00926899897475,-4131.05638722,-0.0025104004902,-0.00197781357712,-0.00277109204296,0.0110764046283,0.00708926653545
884,21413.8284374,0.0103659394186,0.0100160433942,0.00186586389168,0.0566143654769,-0.00212236347858,-20855.8728948,-0.00779505643962,-0.0079561049483,0.0049752033777,0.0529212488119,-0.00963059540932
885,-5888.95668566,-0.00570667747431,-0.000844140053217,0.00679205543229,-0.0156441614904,0.004467165929,5380.14790605,-0.000111375211675,0.000622189193063,0.0084512087579,-0.0174097567207,-0.0140179938216
886,-2455.42812112,-0.000502601996673,-0.00107350929542,-0.00294501610956,-0.005966304889,-0.0037864964444,2094.9280005,0.00111917586608,0.00201138555407,0.00144089397847,-0.010167127361,-0.000708792530521
887,-3344.77229143,-0.0045486395085,-0.00430746209005,-0.000603981299799,-0.011431691659,-0.00362762903709,3030.70469874,0.000673049648422,0.00317356853624,-0.00146712349114,-0.00467895807872,0.00291390503853
888,13826.6231779,0.0118677259154,0.00234620772533,-0.00352414440622,0.0383724350982,0.0047475657602,-13807.4739379,-0.00686844246292,-0.00214379535242,-0.00391922213333,0.0331528695184,0.0033527285828
