,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
759,232978.222657,0.987287840398,-0.00903482486688,0.0014092711152,-0.678735608803,-0.0019517985551,265533.72815,1.00753234702,0.00412888596332,0.00200908477626,0.594146513106,0.0654699445304
760,228399.377425,0.987105588833,-0.00468310150815,0.00219564861261,-0.808175471099,0.0870184393167,271037.877167,1.01641223911,0.0149065715369,-0.00478250515262,0.613706380728,-0.0704136725187
761,225419.475947,0.990071971567,-0.0127969860515,-0.0014335126936,-0.756225900448,-0.00498654944275,275035.194124,1.01221449585,0.0146985179894,-0.00365970015257,0.631051165232,-0.0852844679168
762,243174.099845,0.99665422147,-0.00169594293881,-0.00236990998563,-0.683917287012,-0.0713520740536,257414.94766,1.00461162807,0.00377985370051,-8.87939273435e-05,0.753744439197,-0.0818789837553
763,272958.269871,1.00745424646,0.00801081868257,-0.00460368022456,-0.554949529429,-0.0764820873424,227891.724062,0.984793386023,-0.0124660124538,-0.00609445668771,0.807798607267,0.000139859887063
764,278488.027937,1.01653188878,0.0180414120801,-0.00669079137522,-0.553065026731,0.0010942402886,221490.994312,0.987879960531,-0.0108484337757,-0.00730255723816,0.83623684296,0.0673529697204
765,239509.000713,0.993470283793,-0.00439919800321,0.00164559880654,-0.797757532087,0.0547852702938,259717.050363,1.00922283863,0.00422854158873,0.000881558226786,0.652267511666,0.0501586740966
766,226096.127842,0.985957772576,-0.0138034558539,0.00604190856674,-0.764246180826,-0.060526105489,273173.760646,1.01287623671,0.00690957543127,-0.000363791683647,0.587563590033,-0.0769880935242
767,303310.946915,1.02626743887,0.0245657199751,0.00130044634486,-0.535004628685,-0.0541970271414,196218.917224,0.981290636657,-0.021756302011,-0.000505621115008,0.740402071592,-0.0114228847823
768,229840.753812,0.989204919751,-0.00483348896842,-0.0053415514587,-0.789922425744,-0.099009187932,270382.209771,1.01471042284,0.0134476725791,-0.00304488926584,0.69980902863,-0.0428775390888
769,265819.177746,1.00644317036,0.00945074522133,0.00310452366921,-0.703454487926,-0.0100453192884,235569.431541,0.994221422475,-0.0131112937155,0.00319798932036,0.761357547464,0.0351310092532
770,262208.443372,1.00222037746,0.00668297823019,-0.000248866231918,-0.64292401021,-0.0622830772163,237373.848364,0.99580543512,-0.00738397200313,-0.00271399116414,0.641492512726,0.0732332844067
771,242459.833331,0.99471753866,-0.0067350816877,0.00485292142674,-0.776301928192,0.01629859952,258326.583528,1.0064714784,0.00354561440688,0.00169307208933,0.715426636074,0.00908535181321
772,234296.2931,0.988625740773,-0.00710960693336,-0.00166512463333,-0.816391819327,0.0427805932424,265413.270601,1.01058460022,0.0108852828942,0.000121614524014,0.70458156663,0.0440803636854
773,271460.526438,1.00887787478,0.0101982813695,-0.000654762792917,-0.660182841277,-0.0306739871781,227482.218768,0.986363287953,-0.0121506782299,-0.00447085293254,0.759480630651,0.0578291029159
774,265017.753108,1.00563219676,0.00426192439915,-0.00403346939902,-0.569182547777,-0.000117071779764,235675.006345,0.990070128126,-0.0093976464364,-0.00361143972614,0.833242333561,0.0036824466136
775,260700.413074,1.00609909741,0.0100273386768,-0.000597099837487,-0.650694576533,-0.0493092992378,239010.855376,0.99576005577,-0.00722564555804,-0.00353254746853,0.701339677376,0.0803981375266
776,220369.058562,0.989351176646,-0.00890990310195,-0.00433112800708,-0.693504859026,0.0251986887279,279862.309814,1.01317876868,0.0150950472941,-0.00573181391087,0.557277680372,-0.0122065734182
777,251974.362488,0.998549992259,-0.00187269803079,-9.42075250354e-05,-0.777398541531,-0.0135012839845,248930.123695,0.996845555503,-0.00240740623203,-7.85134353734e-05,0.728695046028,0.0956501694407
778,255280.95556,1.00475256192,0.00381544371197,-0.00865244258211,-0.773443790371,-0.060967723769,244516.058634,0.995457661041,-0.00392433173197,-0.00995521966902,0.707254436178,-0.041343225004
779,240933.039712,0.994600715224,-0.00376393557965,0.00526514952676,-0.769060085012,0.101377112361,258912.760254,1.00438534262,0.00351690372392,0.00437552113977,0.73091030449,0.061239629498
780,269288.545249,1.00682720067,0.00754789214309,-0.00510026304085,-0.663618027646,-0.0282937002793,231332.258272,0.991213543526,-0.0100315783804,-0.00208124589962,0.674879037724,-0.0670604900451
781,256706.298923,1.00448877778,0.00291412702443,-0.00551507626189,-0.647296086856,0.0884976446009,242851.537781,0.995541212952,-0.00395946586395,-0.00333640601857,0.79063148588,0.0695343403983
782,275117.954001,1.01470277518,0.0119362467082,0.00432257102218,-0.701355066203,-0.0790074935697,224594.475224,0.983247154688,-0.0160063867938,0.00604177923653,0.698163702922,0.0115626047891
783,272641.148646,1.01028136901,0.00980333244952,-0.00897920294967,-0.603690637648,-0.111687832894,227665.293338,0.991394512504,-0.00750781496747,-0.0138429817275,0.689785314833,0.119318279318
784,235994.628672,0.995550134547,-0.00464643532207,-0.00116076026706,-0.738335901059,-0.0134029875654,265284.00712,1.01204261338,0.00940145026793,-0.000864789420619,0.645130569422,-0.00594733982427
785,246760.047125,0.998061962793,-0.00312683911411,-0.00235316567377,-0.618847997667,0.0461967878971,252909.851694,1.00305555034,-0.000384361234819,-0.00409545736009,0.71821296933,0.0203523633568
786,249604.976924,1.00051877745,-0.00848265460116,0.0028768708016,-0.695083471313,-0.0505578068584,250172.406466,0.994544327981,0.000104296921053,0.00406731870918,0.615085866595,0.0600742918824
787,236000.738834,0.991368349289,-0.0102256947137,-0.00165320207557,-0.820390523072,0.0152324071581,264197.48925,1.00735493547,0.0091673898737,-0.00386219985947,0.680310374377,-0.0395410514818
788,257031.158002,1.00205761112,0.00297030435357,-0.00240348682555,-0.775551067552,0.0831062392855,242639.811947,0.999543933314,-0.00617724420039,-0.00286145057823,0.787052150175,0.0992271844545
789,257771.673022,1.01261453997,0.00948011789346,0.00513281846161,-0.676720503638,0.0364769261264,242924.727983,1.00043650759,0.00158783878216,0.00213729408942,0.781488195165,0.0826495047121
790,290497.7145,1.01705249846,0.0177016273182,-0.0026604954003,-0.497204331673,0.0587884464642,208365.41889,0.983628249282,-0.0164058772982,-0.00369592185762,0.768854419106,0.0500411501462
791,261934.122042,1.00527800618,0.00659577659854,-0.00349370332216,-0.596276186295,0.0504950478677,238423.111498,0.994582406942,-0.0037532191075,-0.00613943527251,0.810064815057,0.0917987405819
792,258981.015999,1.00237412814,-0.000248404750451,0.00439955609878,-0.663261348294,-0.0773155188584,241163.469895,0.994850515331,-0.0121871554344,8.2772831319e-05,0.802537302362,0.029571426264
793,231394.298728,0.993677003438,-0.00960744098408,0.00579878469924,-0.659652375533,0.021652649835,269873.627615,1.00835570289,0.00520390147869,-0.00313151902178,0.622143985062,-0.0798273535066
794,265342.433978,1.00665293446,0.00852321474968,-0.00140855469517,-0.674717428557,0.0357188360478,234864.593655,0.993888350266,-0.00992522641842,0.00185219238112,0.781916694258,0.000927650652823
795,249472.102024,0.996179293537,-0.00277936036022,0.000153475506139,-0.749886542833,-0.0209135813204,249404.981394,0.993726837046,-0.00741710804903,-0.00362891746653,0.769759354013,-0.0243166514738
796,245446.889371,0.99718257165,-0.00139017868573,-0.00468619690545,-0.719342709786,0.00959434792574,255527.964547,1.00620022017,-0.000309418087976,-0.00602888907648,0.727244234256,0.0951509274442
797,234307.921277,0.991578090569,-0.00870819219775,-0.00266114782273,-0.735892964538,-0.0486471847178,264991.736574,1.00535540438,0.00546546507863,-0.00534694614796,0.702080957751,-0.0513771203055
798,237800.22789,0.995345028352,-0.00172226007588,0.0067828077259,-0.6311471191,0.110647574886,262953.449315,1.00843225142,0.00436168366181,-0.00110794670842,0.582799231723,-0.0410243141588
799,234872.659758,0.988200706758,-0.012642969267,-0.00649571635652,-0.694472330315,-0.0632402188519,265222.306681,1.0030224222,0.00406079510178,0.000378891472453,0.754662583411,0.0615379250483
800,262965.443066,1.00973282312,0.00992593401651,0.00179718365267,-0.696660730412,0.0382924484272,237971.853899,0.996531464253,-0.00376318150943,0.00270890274754,0.683892999776,-0.083163285961
801,265503.245693,1.01116977872,0.00412672342573,0.000651960531739,-0.586251615523,0.0976543811217,235713.450214,0.989028272697,-0.00202315519637,0.00661204008993,0.797690608755,0.08997134935
802,231175.149448,0.994759777859,-0.00522630165056,0.00169485004892,-0.694711204758,0.0867944514023,268390.938663,1.00915579751,0.012175081076,0.00350416834384,0.590155456917,0.0766010970739
803,246906.251819,1.00322900179,-0.00119211648319,0.00236065051471,-0.645565034974,-0.0139622470635,253507.152566,1.00173858657,0.0058796770078,0.000660754112928,0.731089447513,-0.000338537534471
804,244797.720067,0.995997425335,0.000819054925842,0.00201319671005,-0.785112240137,0.0915494991035,254412.02274,1.00666469014,0.00963325792907,0.000392698710883,0.661577656045,0.0457143345439
805,248698.821308,0.999407706487,0.000156177605904,-0.000293428825872,-0.659821158744,-0.0581131650359,251065.385696,0.996162965728,-0.000771945172091,0.00311294653148,0.621343342595,-0.00310396961363
806,212881.689406,0.993091202758,-0.0141419383505,0.0015537226299,-0.706673386627,0.0227372448741,285878.299033,1.01806532055,0.0254547870867,-0.00100917345577,0.61162573112,0.0189342026581
807,257399.100136,1.00510592396,0.00977138382928,0.00100088893997,-0.732202354477,0.0367328428544,241124.485286,1.00092452127,-0.000559355677081,0.00465968286069,0.695886345282,0.0219718878572
808,239648.53129,0.996068777772,-0.00593185491533,-0.00188097307538,-0.658865944781,0.0482266204904,260247.056467,1.00224512285,0.00444566893303,-0.00600490992137,0.653563551487,0.0719733873065
809,219605.823189,0.986364034376,-0.016888041247,-0.00199686976516,-0.714441052667,0.0730148762213,282772.703551,1.01143905971,0.00841876150697,-0.0028328462683,0.55824661273,0.0934293032667
810,274912.671979,1.01668078123,0.0158971732882,-0.00137375177865,-0.63770669245,-0.000516573522019,225422.904187,0.986031758673,-0.0146859258796,-0.00482882333624,0.856751161222,0.0301756776011
811,252431.925748,1.00574114474,0.00927295412173,-0.00123864425659,-0.666907713243,-0.0402109887196,247400.151222,1.004508918,0.00621260631597,-0.00126857441051,0.664252603422,0.0157336449326
812,241919.325354,0.99208847815,-0.00324106382882,0.00482302526814,-0.679837424224,0.0768970236703,257766.925906,1.00386103038,0.00142725845197,0.0024937963955,0.715997252998,-0.0964803037553
813,250827.826648,1.00021609537,-0.00497071285244,-0.000410601072279,-0.610822570845,0.0564006041169,249342.684604,0.999262790425,0.000507664263375,0.000975194983555,0.716857208883,-0.0754664258897
814,257427.873879,1.00699647007,0.004529380925,0.000927873763223,-0.774753402106,-0.0242677138961,244367.975991,0.999940895168,-0.0064615940264,-0.000398934870382,0.791690423364,0.0829224737636
815,210886.147026,0.982928433778,-0.0207626923199,-0.00117670333777,-0.802308068283,-0.0553702406796,287933.640456,1.01397782778,0.0162891180345,-0.00220595922615,0.513774264284,-0.0170883383198
816,247932.331402,0.998101241406,-0.001280648182,0.00152161243363,-0.659865668057,0.0350875526713,252251.690912,1.00211814101,0.000576728708236,-0.00171650036216,0.729374430924,-0.0650057845575
817,257206.890092,1.00129691128,0.00308491640181,-0.00173801803355,-0.733163947923,-0.0553659365104,242787.971092,0.996382494732,-0.00882053320881,-0.000531081208436,0.724699457533,-0.0238526573902
818,265374.48217,1.00817385238,0.00568643748198,0.00551089165868,-0.730342442401,-0.00906414558284,235503.920509,0.991453861454,-0.0103171405313,-0.0026242530718,0.658937672421,0.0901344470059
819,226987.286997,0.986060526491,-0.0157530906612,2.02471777977e-05,-0.788442106554,0.00753267815803,273793.053453,1.01397439482,0.0179881944626,-0.00654434563681,0.718328722365,-0.0519317505082
820,267349.00327,1.00925077634,0.011293304681,-0.00302820427999,-0.619296918516,-0.00147588319095,232243.054047,0.989523630568,-0.00974059795706,-0.00283606566406,0.807976330785,0.0462944341099
821,256506.386391,1.00198984706,0.00172472182346,-0.00704856362614,-0.674053853373,-0.0185541724675,243893.325594,0.995601361332,-0.00489477416011,-0.00211627002012,0.736100489644,-0.0882956771153
822,251047.033447,1.00380823493,0.000452946951765,-0.00438638088916,-0.74971320494,-0.0347051729845,249403.49915,0.999632480163,-0.0014726091483,-0.00297302914173,0.776484323216,-0.0513999925012
823,246321.282592,0.997838464471,0.00301525053202,0.000657611537493,-0.6969051879,0.0169182217796,254660.178707,1.00617320063,0.00260670355521,-0.00197725446587,0.642343307274,0.0814057698338
824,249826.076771,1.00026979219,0.000633622134096,-0.00258623292739,-0.761900211458,0.0225901750185,249393.34929,0.998093342723,-0.0015320423059,-0.00194111346852,0.71793514106,0.0611472165038
825,262287.797442,1.006521134,0.00610113669302,-0.00223455353949,-0.605205840611,-0.0786422666161,238072.982257,0.994555293736,-0.00188316304203,-0.00387463526616,0.710890012267,-0.0650537481486
826,243859.323245,0.99450896403,-0.00301765198427,-0.00317020252938,-0.78504512025,0.0692553704009,254769.056485,1.00534112906,0.00555664877462,-0.00444832692235,0.778739090667,0.0438066408188
827,237332.297778,0.992581507463,-0.00895063368136,-0.00360952399912,-0.808492605545,0.0272945568987,261966.430506,1.0068951086,0.00674983609931,-0.00514468521506,0.71339797608,-0.074742300788
828,266518.208469,1.00939211141,0.00886890317607,-0.0009604209981,-0.691877539378,0.0310610821168,232821.0733,0.991177755491,-0.0104788958025,0.00634198015402,0.748359307622,-0.0731674698499
829,237640.864771,0.997266786568,-0.00104433536883,0.00105857055239,-0.631836294498,-0.0234037943393,262687.452064,1.01146621812,0.00473532930544,0.00403903360982,0.606544440472,-0.00395427132897
830,255734.003961,1.00835681334,0.00364687381911,0.00427607526893,-0.756214155529,0.0581850070789,244647.493226,0.995144986063,0.00561015865836,0.0011386159693,0.705978500811,-0.0404869746815
831,247401.873431,0.997132229734,-0.00259844690178,-0.0093649324172,-0.755716754207,0.0346650924933,252678.967217,1.00369244993,-0.000539048785024,-0.00760335308919,0.741179095387,-0.0107054812523
832,234705.898648,0.990795698277,-0.00785471871121,-0.00297476735341,-0.800380812005,-0.0937931917267,266075.75161,1.00926113829,0.00551440408681,0.00481849004804,0.610704564458,0.0690549977837
833,235727.137577,0.989686899273,-0.00857478023059,0.00372798022875,-0.828435697714,0.0995913157376,263346.126953,1.00714646462,0.00566486372447,-0.00515434625899,0.656238033666,-0.0818142083006
834,255679.959141,1.00324888541,0.0034807059537,-0.00245589561877,-0.726483270539,-0.0230528695847,244363.646397,0.995878446454,-0.00237013957883,-0.00114485446801,0.797990898689,-0.0177605274035
835,230847.223666,0.98683309808,-0.0116851868176,0.00146591703135,-0.687085433447,0.0107793086727,269456.929197,1.01042044447,0.00788114674529,-0.000943790649819,0.738051348617,0.0250615937868
836,269535.945451,1.01255370987,0.0138359214908,0.0032365851485,-0.735824755603,0.0882148276747,230898.380995,0.992688001302,-0.0101299413253,0.00502573637312,0.725060889904,0.0311116127093
837,254646.386738,1.00360181189,0.00155099333983,0.00390743185323,-0.768782572358,-0.00772014723742,243808.792384,0.994944130746,-0.00404835722298,0.00359198793643,0.784002478929,-0.0994998778094
838,286895.403646,1.01586148408,0.0143610067017,0.00924909666625,-0.584988147869,-0.0301547388875,212240.028186,0.982669872297,-0.0175428675684,0.00869772301389,0.717510588691,0.0155594863238
839,252344.084902,1.00697550034,0.00461055940985,0.00354373061675,-0.710850548685,0.0407259619559,248396.798505,1.00178867178,0.00419343022537,0.00552449275683,0.763583968168,0.0649191387806
840,251652.466474,1.00319622454,0.00268121196301,0.00363397804871,-0.681966278776,0.0608719207098,247905.253027,1.00139572496,0.00322229397193,0.00351746453283,0.786393986016,-0.051203682351
841,191037.744849,0.969311279088,-0.0299781391007,0.00141034730313,-0.791926756888,-0.0580685722787,310240.689262,1.02547083155,0.0235056889627,0.00118236940566,0.550254179836,-0.0831399395674
842,220297.881093,0.991114753365,-0.0130081866657,0.00513776816778,-0.713626167687,0.0646325299769,279320.355199,1.00948240179,0.0161662881266,0.00258548471597,0.538387491792,0.0582097928091
843,258232.090667,1.00279567808,0.00345268738852,-0.00342961526598,-0.743063130149,-0.0220394279371,241987.12638,0.989672846361,-0.00636099555528,-0.00572868279389,0.7241228059,0.0690436064251
844,238053.688142,0.993593585907,-0.00597735683468,0.0108584962822,-0.756353238276,-0.0561107844457,262861.856827,1.00516373581,0.00345686832444,0.00724908916868,0.571340913885,-0.11365874622
845,261407.965956,1.00734616001,0.00516440380273,-0.0030533322491,-0.756791103338,0.0413315528933,239083.143944,0.991599076842,-0.0068433686093,0.00185650565285,0.828254254462,-0.0858838400835
846,268635.11258,1.00774790699,0.00886327706947,-0.000586838244493,-0.588300379138,-0.0874480437756,232307.617352,0.988147695074,-0.0114796723496,-0.008012626015,0.847089575188,-0.0135133626923
847,247036.698388,0.996942320255,-0.0080412835712,0.000158983851098,-0.628131584298,0.00297388105157,252556.530537,0.996382868265,-0.00202384117415,0.000452336899559,0.657919768318,0.0756623777071
848,279723.667862,1.01474859769,0.017735062836,0.00298970093993,-0.596696857283,-0.0406742387113,220618.417833,0.984861538222,-0.0109460168978,0.00248494144924,0.762259069088,-0.0722376062312
849,259757.092943,1.00684229838,-0.00114162022292,-0.00724134156018,-0.642052353829,0.022647692094,239729.958943,0.986709545618,-0.006469439898,-0.00645400077498,0.646155509346,-0.0692533255607
850,225608.420284,0.985417588585,-0.0124361123368,-0.00334635010213,-0.716526310442,-0.0436387333728,275049.743919,1.0115733715,0.00957753705551,0.00290446810028,0.652314431352,0.0848953163731
851,246307.865462,0.996859808114,-0.00365322829351,-0.00293408925775,-0.782049891308,-0.0729626664255,253520.484632,1.00374532132,0.00150279339447,0.000869614721559,0.626699965802,0.00814868079895
852,244750.68204,0.998214629499,-0.00209310428503,-0.00583114093147,-0.656602533653,-0.00217714454537,254487.119526,1.00370796057,0.00212450555588,4.52012477066e-05,0.783448724648,0.084521225402
853,259164.867704,1.00022423516,0.00538617994782,0.00258944382669,-0.716679625129,-0.044379242198,239822.95895,0.995401392863,-0.00968344078719,0.000407555286017,0.655206092168,0.0227285202698
854,245759.454476,0.996263546675,0.00137665495136,0.00117452649068,-0.804627216253,-0.0266203074837,254199.655576,1.00476609782,0.0048917047418,0.000932806324403,0.704114326593,-0.0706235525394
855,246459.601646,1.00021120288,0.00132171725229,-0.00399223986573,-0.633393722699,0.0585369395492,254364.99831,1.0042566195,-0.000233638406291,-0.00271886196944,0.742977717458,0.0894614607144
856,248862.35223,0.995661787713,-0.00232542784528,0.000450657500182,-0.667373809199,-0.0502613007375,251205.577335,0.998669641109,-0.000999338942967,-0.0037783147767,0.779154156562,0.0565467642912
857,263964.147355,1.00670638536,0.00653838756097,0.0061117691854,-0.668859712502,-0.0525310277902,235458.742146,0.993126163548,-0.0135922017023,0.000548096389014,0.807103209792,0.0918351259275
858,260927.86415,1.00188797318,0.00196558711456,0.00264470394048,-0.582926831584,-0.0460284406919,238285.022684,0.991639884092,-0.00911190506143,0.00231078769794,0.752416261171,-0.0209291009912
859,256128.385409,1.0034564181,0.00012098408963,-0.00251477305958,-0.650825074692,0.0272157131351,244417.97264,0.995280825943,-0.00661510254303,0.00388821362634,0.803997535207,-0.0634930379514
860,257783.627472,1.00364518726,0.00227983569093,0.00452381900305,-0.672254423887,-0.0367098483057,242542.074886,0.994369991127,-0.00671086736955,0.0029728588172,0.747970708296,0.0744834354584
861,265930.582148,1.00824952235,0.00785215716255,0.00151139777091,-0.630816356076,-0.00604987918802,234143.403595,0.992435098888,-0.00899742698948,0.00187605777699,0.784085631456,-0.0806012104981
862,242663.494681,0.998108156613,-0.00355576209091,-0.00642153512586,-0.760041004367,-0.0216979059591,257832.616206,1.00234051755,0.00375622611777,-0.00287833572947,0.699161240826,0.0333723884207
863,245776.990505,0.997561429807,-0.00333432940819,-0.00421788711618,-0.712142563717,-0.0987483927752,255666.174137,0.997857950043,0.00299378082012,-0.00479301728956,0.74270448865,0.0738138136185
864,244547.168573,1.0015428576,-0.00234206178085,3.39295121636e-05,-0.79429023235,0.0638127469492,255906.844784,1.00547033649,0.00748309440815,-0.000376860280154,0.72823077916,-0.0555587882207
865,261449.821649,1.00580959957,0.0056373857119,-0.00666108999933,-0.599222053372,-0.00337419215699,239626.73875,0.997444691537,-0.00225322918636,-0.00569012111004,0.631212463027,0.0731363428532
866,257604.452977,1.00374246909,0.00492880383596,-0.00754597025433,-0.741255166665,-0.0731318820106,243774.835441,0.998314818747,-0.00354556266374,-0.00373015386427,0.661129885295,0.00145493819364
867,252830.025584,1.00094560538,0.0022655081145,0.00268842980733,-0.681303749622,0.0860473854915,246486.229068,1.00094004601,-0.00692394630626,-0.000182808364491,0.776982069966,0.0418190038626
868,248086.231998,0.99987139733,-0.00298640779914,-0.00187784566564,-0.774172367433,0.0560977713773,251255.569746,0.999052541831,-0.0012380440742,-0.000656699854577,0.768422697664,-0.01860884517
869,262080.114521,1.01422325006,0.0109810688006,0.00632669371887,-0.713189204634,0.0915484756057,238130.958596,0.997917243373,-0.000744663270115,0.00698067585552,0.80525929038,-0.0704741373157
870,229532.027107,0.994523058998,-0.00577365401241,0.00683216103378,-0.701782786166,0.10174950925,270445.513083,1.00895418412,0.00924743233924,0.00261707972908,0.567546291572,0.0120098164916
871,254694.2928,0.998254734647,0.00354400861707,0.000613784212264,-0.778771372555,0.00537334961882,244784.01861,0.995923559699,-0.00383386114213,-0.00172630141458,0.688415094108,0.0675422682763
872,251283.892752,0.999187073388,0.00011565262188,-0.00215166157535,-0.704833285809,-0.0595149322876,248637.110929,0.996613648304,0.000371831393505,-0.0031276689847,0.64275448653,-0.0575477677098
873,246144.212804,0.996943688271,0.00132679880094,0.0105479774409,-0.680944705063,0.0551544733874,254609.230747,0.99932287318,0.00273292795482,0.00895664194455,0.67928388132,-0.0158808006854
874,264422.141719,1.00167148884,0.00480572889685,0.00302330742111,-0.670505060084,0.0166428822252,235622.316396,0.992785915341,-0.0122081923913,-0.00289914629495,0.75133446504,0.0490048936146
875,242638.028203,0.994167537491,0.000341057960424,-0.00315126756153,-0.780855090708,0.0471847023618,257812.054035,1.00245067631,0.00563956432426,0.000195447083638,0.590759994028,0.052611150965
876,241272.681897,0.997526078424,0.00434913853643,0.00438441416223,-0.75848436173,0.0477695296215,258894.253383,1.01088776129,0.0099307898344,0.00365898215245,0.576342735572,0.0155188659808
877,252497.406322,1.00413132103,0.00744495219845,-0.00275499018297,-0.723062378089,-0.00502312322435,249085.361551,1.00479537293,0.0032181371381,-0.00417512002495,0.704346449398,0.0271023289825
878,222289.845547,0.987676922202,-0.0136949974145,-0.00203846793239,-0.823349155777,0.00695809628278,278003.524437,1.01330207317,0.0149972421097,-0.000677811558225,0.53221549668,-0.0435037429172
879,266695.417531,1.00801958829,0.00774252688466,0.000774541018044,-0.726251188042,0.00593824960816,233155.510506,0.989650980256,-0.0102688145214,0.00157941006669,0.772228254615,0.0808012372737
880,239062.497626,0.992439411924,-0.00853296974875,0.00232606999248,-0.783607119396,0.0137871638816,259991.07583,1.0027097304,0.0032466431488,-0.000135289757354,0.611290060519,-0.0782431388301
881,259385.514215,1.00629956634,0.00664726249201,-0.0143721865136,-0.602880381678,0.0170851001711,240912.42546,0.993987470612,-0.00334690746089,-0.000830873329071,0.765352852471,0.0128591027786
882,249135.009491,1.00060291896,-0.000987377578527,-0.0075267750535,-0.691920737919,-0.0115258713203,250729.148225,0.997647758933,-0.00190086616706,-0.00742472762786,0.637450739031,-0.00847266253529
883,254278.701699,1.00193176938,0.00167605254944,-0.00461359812363,-0.773996451322,-0.0452176808207,245868.943613,0.99748959951,-0.00197781357712,-0.00277109204296,0.666522782891,-0.0555024575722
884,271413.828437,1.01036593942,0.0100160433942,0.00186586389168,-0.555118833001,0.0581095221103,229144.127105,0.99220494356,-0.0079561049483,0.0049752033777,0.767399545236,-0.047528884262
885,244111.043314,0.994293322526,-0.000844140053217,0.00679205543229,-0.784194932919,-0.0129291148429,255380.147906,0.999888624788,0.000622189193063,0.0084512087579,0.76148379261,-0.00829516691329
886,247544.571879,0.999497398003,-0.00107350929542,-0.00294501610956,-0.648105772593,-0.064728442977,252094.928001,1.00111917587,0.00201138555407,0.00144089397847,0.704723360084,0.00910939050597
887,246655.227709,0.995451360491,-0.00430746209005,-0.000603981299799,-0.657214170201,0.00735479065412,253030.704699,1.00067304965,0.00317356853624,-0.00146712349114,0.686287571742,0.00274398808007
888,263826.623178,1.01186772592,0.00234620772533,-0.00352414440622,-0.6956517526,0.00647536991773,236192.526062,0.993131557537,-0.00214379535242,-0.00391922213333,0.646089519725,0.0824258278675
889,250908.966537,0.99801219715,-1.60725276754e-07,0.0014923508877,-0.777705098293,0.0382201325253,248769.876572,0.99841718296,-0.00308084857712,0.00380379117256,0.642491745984,-0.0400178678288
890,263013.565434,1.00713713198,0.00440494624162,0.00732331648148,-0.572230187368,-0.0491857837293,237222.013663,0.997018566059,-0.00161211390254,0.00204749277594,0.634058706727,0.0211580360992
891,245137.395601,0.992768597313,-0.00628472039818,-0.00166160000006,-0.660046122944,-0.085295481998,254097.493139,0.996710532522,-0.000754431683486,-0.00187439940301,0.726851107136,-0.016946392644
892,244185.213708,0.992809504356,-0.00398248700978,0.00302462027901,-0.775822290094,0.0694567686074,255794.456123,1.00295350612,0.00124229099278,0.00580530680846,0.667470826392,0.00687110827392
893,260179.365682,1.0049226234,0.00330534577033,-0.000438611576972,-0.762034518792,0.0600366722505,241275.351292,0.999374899951,-0.006535257736,0.000803945266748,0.653292491826,0.0288703336757
894,245851.026031,1.00035329467,-0.00201915978624,0.000980372770374,-0.679958404524,0.0671086318223,255076.36821,1.00437091878,0.00409355571243,0.00133747080083,0.721898485509,0.0887353260602
895,252660.09551,1.00039816574,-0.00215004850065,0.004361919041,-0.725972120184,-0.0356146426092,247675.856989,0.999359597757,-0.00265006749269,0.00405216354383,0.768847266845,0.0779284046464
896,238829.057429,0.994547756365,-0.0033008479925,-0.00358311585875,-0.785808685083,0.05184619717,261378.63304,1.00914150023,0.00630896164411,0.002623219882,0.73902111728,0.0888398817549
897,249118.542766,1.00446217746,0.00135427175295,0.0019850902547,-0.754635434388,-0.07014648711,252332.825838,1.00099642927,0.00646306370645,-2.71176997437e-05,0.662345681421,-0.0212383677343
898,240309.362121,0.990466552866,-0.0062913586443,-0.00257510032806,-0.775422555082,-0.0781714156436,259941.405261,1.00108341194,0.00260912325046,-0.00453021760168,0.639864381908,0.00271345820987
899,241260.977502,0.993054899326,-0.00218129970489,0.00243208263213,-0.787678169985,0.0209440168509,258413.465064,1.0041159902,0.00207868488654,0.00459604328292,0.632190039021,-0.0294567892325
900,217481.896493,0.985145961856,-0.0163816534289,-0.000351181553185,-0.693072465731,-0.0833734421685,282267.998187,1.01332721139,0.0101137724264,0.00301092448719,0.551924485813,0.0295895875269
901,260070.089081,1.00883919873,0.00435638346069,0.00343971644477,-0.719190138002,-0.0600214814685,240680.317685,1.00017637442,-0.00622378922016,0.00155723743152,0.70478491322,0.0540379861611
902,232028.51415,0.985473741191,-0.0127085500807,-0.00214944806467,-0.815081922387,0.0149399206711,267431.354812,1.00909577955,0.00482988037232,-0.0023615790524,0.629045573426,0.0372436886134
903,249320.197251,1.00005328671,0.00146262035126,-0.00663877900956,-0.641595541204,-0.0476172225339,249719.717791,0.997584033389,-0.000230788577607,-0.00966921364474,0.652518159744,0.0162657788338
904,242851.406138,0.996670787019,-0.004434015532,0.00387258465869,-0.648058184974,0.0831553214903,257664.795971,1.00146918478,0.00340301216939,0.00189833653094,0.745110138051,0.046893424922
905,258445.292115,0.999244675526,0.00357890128404,-0.00187217979235,-0.713267968314,0.0246620062223,242272.634683,0.995151736969,-0.00622509731143,-0.0016410049236,0.752394845465,0.0612381946579
906,256094.007616,1.00370140307,0.00535985102739,0.000897334520457,-0.757274059141,0.0682424000658,243249.103366,0.99403329559,-0.00327970439691,0.00201320601655,0.676401208815,0.036922868089
