,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
757,249586.486502,0.99859966846,-0.000311809041672,0.000351682059567,-0.765943242717,0.0397328462106,248921.541716,0.99874794934,0.00166045257545,-0.00109267852728,0.800390331343,-0.0481503605992
758,250118.242706,0.997032323626,6.43960165841e-05,-0.0010429068476,-0.607762224242,0.0609621891649,249846.066578,1.00239405352,0.0024753252464,0.00147310408304,0.77422055395,-0.0383456364861
759,250603.218939,1.00014762684,0.000183421247353,-0.00180805483049,-0.631598960912,-0.000389120983837,249645.522938,0.999480268717,-0.000816297643863,0.0012517369133,0.634029399159,0.069470017077
760,250013.599983,0.999721293726,0.00115170880507,0.000131670311221,-0.756220735114,0.0830964615144,249189.230791,0.999894625993,-0.00259779796075,0.00270310295641,0.67296774081,-0.075405703292
761,249797.822926,0.998690654728,3.36381708692e-05,-1.37060511336e-05,-0.686054907414,0.00327073625179,250983.391133,1.00167825934,-0.00205279880054,-7.73037825974e-08,0.697298889801,-0.0988254305825
762,250547.828558,1.0004719979,0.0019817392977,-0.00151079217027,-0.671684984611,-0.0683330046693,249289.665318,0.996857856661,-0.00184408998506,0.000528180204137,0.776056367015,-0.0930588123786
763,250460.036997,0.998822133693,-0.00179551224326,-2.01504086367e-05,-0.604846781144,-0.0676966497981,249580.62432,0.998648563173,0.000966085695167,-0.000697282500313,0.73927416737,-0.0132770013722
764,251059.626071,0.99806933368,-0.00121605188911,0.00177287712005,-0.637848402541,0.00867719530687,250515.707878,1.00164609007,-0.000301910553388,-0.000826836862274,0.763186200718,0.0546882779317
765,250749.489838,0.998018890063,0.000859587022006,0.000235587470934,-0.767133417043,0.050309458467,249570.104044,0.997804822171,0.000748299360331,0.00051423901104,0.676605483237,0.0519172240687
766,250680.045664,0.998596794246,0.000772426076378,-0.00196028343199,-0.699356620324,-0.0606512675341,250113.206617,1.00219440607,-0.00109799824113,0.00116317672407,0.640899892872,-0.0745816788885
767,249557.985747,1.00066990727,0.00192611595549,-0.00184680304812,-0.672233083633,-0.0593559324681,250540.243674,1.00234694732,-0.000481672805522,-0.00179404957849,0.605457048983,-0.0236518619135
768,250014.57025,0.999408053778,0.000511056176456,-0.00101981053189,-0.741664058758,-0.0920097159639,251189.719621,1.00382411713,-0.00116270926309,-0.0024649435534,0.763008034217,-0.0567781931253
769,249091.75024,0.997867300706,0.00142934138579,0.00373680014966,-0.749277476278,-0.0157936081846,248831.426123,0.998279428412,0.00238414328858,-0.000803599908173,0.714142009249,0.0394666704639
770,249823.394161,1.00010400418,0.000817348502171,-0.000892951182926,-0.675026439681,-0.0558229658555,249231.884409,1.00191371785,-0.000102052727173,-0.00236687646099,0.606388924938,0.0650024020154
771,249990.172407,1.00200154804,-0.00133719343906,-0.000915843863187,-0.755340483982,0.0123658138631,249953.387795,1.00049940926,0.000892246982005,-0.00169540448108,0.7371796441,0.0109743075804
772,249943.665428,1.00014324585,-0.00191511083776,-0.00221269578869,-0.781997820415,0.0392993552157,248756.565925,1.00117166044,0.00213021017426,0.00390387699012,0.759204406772,0.0468088775435
773,249550.246429,0.998151996797,0.00071912349937,0.000708400957811,-0.721406043533,-0.0287653262972,249785.259281,1.00016969798,-0.000535739645501,-0.0018685591634,0.692969228522,0.0412813129944
774,249881.705385,1.00015629302,-0.00245653310889,-0.000780766840309,-0.602375026799,-0.00140185066999,250785.949626,0.997481428141,-0.000807925281997,-0.000652727391188,0.788101968766,-0.00200398492431
775,251318.791281,1.00219602416,-0.000820739319944,-0.000170273943599,-0.682595719876,-0.0488511448444,250694.417036,1.0033455905,0.000334903986385,0.000824311581583,0.67508767347,0.0725803880135
776,249591.219914,1.00098771044,-0.000803499404911,0.00134921552959,-0.61697224184,0.0312241376902,250432.583415,1.00328670338,-0.00119642463176,-0.00175539336153,0.632712024284,-0.0196551550584
777,250355.540065,1.00456099324,-0.000639492101261,-0.00168239022956,-0.778913172616,-0.0195978008615,250103.333241,0.99985820176,0.00185817535961,0.000642143549496,0.719982201957,0.100381350737
778,249907.613402,1.00037869554,-0.00120314860919,-0.000940775120516,-0.790931657171,-0.0449886264722,249648.310217,0.999411299794,-0.000670637724282,0.00223819415537,0.688039010158,-0.0597751122698
779,250032.638844,0.997772207918,0.00233534624862,0.000870589194707,-0.743326557406,0.0894504647927,249996.707926,0.999211260655,0.00170035157136,0.000560445829995,0.754027313937,0.0671279417688
780,250374.556083,1.00175219415,-9.17605376688e-05,-0.000347394382203,-0.71684623565,-0.0209683921071,250406.488689,0.998883530859,-0.00108594189999,-0.00154920306223,0.617888290381,-0.0692566003902
781,250984.157124,0.999145126571,0.00121024844579,-0.000948151469594,-0.667676315395,0.0972603946004,251160.48795,1.00285453023,0.00162024262231,0.00340178396557,0.777758507356,0.0604298291799
782,250122.908169,1.00099605855,0.00420573363891,0.000569975771221,-0.766224395924,-0.0950775565514,249763.96183,1.0009131441,4.88300598243e-05,-0.00169964757363,0.627885000111,0.0154240413087
783,249907.332239,0.996025008862,-0.00405808371756,-0.000486689508386,-0.662592000953,-0.0929411321305,249440.233463,1.00110950854,-0.00292470620795,-0.00378950308002,0.628712774464,0.086102071002
784,250166.294391,0.997484899749,-0.000591027255296,0.000918236911096,-0.700306584658,-0.0160646294613,250381.274736,0.998534193245,-0.00092999284917,0.000558457310425,0.68574043424,-0.00530700071803
785,249819.738055,1.00053727203,0.000896916021924,0.00145482822425,-0.613586778609,0.05280065209,249925.838262,0.999821542516,0.00242583489613,0.00173649443999,0.725035584293,0.0207751706345
786,249474.472386,0.99862007341,-0.000304485546808,0.000438122494106,-0.690812555032,-0.0589502403392,249807.796425,1.00030353544,-8.39605100136e-05,-0.00114382807631,0.610587990399,0.0618471434199
787,250322.549146,1.00067692162,-0.00109104463448,-0.000752577523923,-0.784689658261,0.0195331130821,249473.033481,0.998255430634,-0.00176630479352,-0.000559739269164,0.726353387094,-0.0520418902278
788,250339.857395,1.0018628039,-0.00140882673214,0.00237118739374,-0.800442191498,0.0862974607344,250031.17915,0.999842956369,-0.000583954201748,-0.000743383680815,0.765365922926,0.0908142274438
789,249909.321485,1.00130050925,-0.00136566081099,0.0020072532315,-0.704478276908,0.0311664386384,250129.048138,0.999800519285,0.000684840867111,-0.0016076641848,0.763146248354,0.0787297095708
790,251318.687547,1.00168335898,0.00181617619673,0.000636820995903,-0.602951445831,0.0663521598671,250294.140669,0.99985089291,0.00275729108586,0.00063624866132,0.665095401455,0.038270366645
791,249676.102435,0.998530284887,0.0016735155439,0.00165720138033,-0.626946571748,0.0632169308447,249924.277433,0.999483096817,0.00142724267553,-0.000999833453552,0.777040359804,0.0819612808876
792,250773.934402,1.00161545638,-0.00219766661052,-0.00186742636927,-0.683686687744,-0.0826408575472,250693.490372,0.999495492843,-0.00190647548411,-0.00196659035844,0.769374809072,0.0403031007143
793,250446.489967,0.998053562027,-0.00246022390062,0.00215963983226,-0.608547831639,0.0155802918933,250249.660637,1.00038629871,0.000413192058702,-0.00299643929984,0.667469417629,-0.0787776197721
794,250417.442266,1.0007363507,-0.000449033765232,0.000125605033709,-0.718772599418,0.0444556200824,250013.944703,1.00040232065,-0.000191743113922,-0.000798692658236,0.740115618243,0.00278151097628
795,250780.205192,1.00023335424,0.00128355337003,0.00111789274967,-0.741640872629,-0.0230857595264,250021.446828,0.998422929252,-0.00219158067045,0.000441724670345,0.76798796377,-0.027234696487
796,249759.098202,1.00289356826,-0.00106653902929,0.000757304430049,-0.713108596265,0.0210556971305,249505.860436,1.00250908887,-0.000903223166729,0.00162220264395,0.739371525582,0.0921856930888
797,249125.303834,0.998300867884,0.00113887299542,-0.001572001871,-0.690836078764,-0.0435468583047,250190.621543,0.996881905708,-0.00196158289388,-0.000345682356391,0.748119698017,-0.0576986566268
798,249892.557882,1.00032045539,-0.00164041917875,-0.0004583671487,-0.600475082714,0.0962146042284,249977.415953,0.996481113875,-0.000618100515276,-0.00016447673046,0.61775061493,-0.0395758079065
799,249036.545422,1.00274161109,0.00247479693694,-9.99135748609e-05,-0.639901037949,-0.0563853558134,249433.107886,1.00081450661,-0.00146829797998,-0.00128420289164,0.796412975474,0.0626113354487
800,249917.414616,0.998946099828,0.00111981295417,0.00201294914401,-0.737010275357,0.040063889855,250209.315743,0.997184798867,-0.00128875111771,-0.00169533396954,0.653240521236,-0.0792112485542
801,250746.695597,1.00241482564,0.00134617365486,0.000490317065825,-0.630172312635,0.0866170450336,250049.914923,1.00124475181,-0.000129716223854,-0.000222900967322,0.76257468997,0.096203776816
802,250226.040647,0.999918944256,-0.000417924355956,0.00280427317056,-0.652306797966,0.0820056956833,249742.976324,1.00277701616,0.000246198920646,-0.000133200761894,0.638892905995,0.0785151424527
803,249697.800062,0.997414449932,0.000408290391808,0.00139390372468,-0.640117535726,-0.0163226575621,249439.158586,0.997358556829,0.000190908565894,-0.00157005384859,0.743104137745,-0.00467567548592
804,250067.404309,0.999865219684,0.00156847949518,-0.000239602125547,-0.77465158247,0.0918814415762,250360.645497,0.997810706206,-0.0013632270486,-4.81002891198e-05,0.678270335645,0.0393357887335
805,250737.220539,1.00492368342,-0.000506564380675,-0.00117743772802,-0.661386603121,-0.060996003977,250508.940619,1.00204659809,-0.000342199626549,0.000957562314932,0.621864411703,0.00248588470076
806,250406.940515,1.00317800092,0.00241590564625,0.00194512953287,-0.617264953142,0.0209032255179,250135.101871,0.998775669795,-0.00247239807861,-0.00317391829906,0.72059063154,0.0182431944967
807,249056.315536,0.997219859095,0.00182226036021,-0.000340056130235,-0.765885103096,0.0297396418808,249778.34913,1.0004079883,0.00155269892127,0.000754672582693,0.674531959229,0.0271856752376
808,249444.455536,0.998437146159,0.000631118921958,0.000330185662175,-0.635860025509,0.0493871877048,250239.747639,1.00109947492,-0.00155112210607,0.00011796266703,0.681912292272,0.0651970520477
809,249564.776048,0.997858491917,0.000357040379971,0.000711464636676,-0.625155747646,0.0742942262621,250346.15782,1.00139491539,0.00198064136194,0.00230885674066,0.631053494018,0.0924363600814
810,249858.82529,0.998980504347,0.00345506379837,0.00107426207514,-0.707896669385,0.0032141020976,250071.047127,1.0006128229,-0.00213279783622,0.00369952785912,0.788285208058,0.0222244163378
811,250027.960726,1.00158334034,-0.00300168933524,0.00289270033646,-0.688126343523,-0.0400583593016,250231.861778,0.998630210526,0.00137665295311,0.00015457659232,0.663095859437,0.0177964947721
812,249553.105505,1.00114802449,0.00244587197311,-0.00116490353977,-0.65549533562,0.0638728353607,249875.302135,1.00406957121,0.000240007131321,0.00106612887721,0.737249400716,-0.0892201174309
813,249708.544979,0.99973226675,0.00110658131332,0.00150212754394,-0.613519250112,0.0546452057619,250461.608282,0.998827284403,-0.00206041452247,0.000973281750771,0.712611002484,-0.0770992421491
814,249765.479432,0.998375397896,0.00166934521355,-0.000164171113866,-0.798883879383,-0.0222460278245,250591.881664,1.00307306515,-0.000960175871603,0.00217042397177,0.767258190559,0.0847796104545
815,250961.331615,1.00043145517,0.00325359646875,-0.000725451689975,-0.69924623907,-0.043850301661,250259.880298,1.00087889353,-0.000856547251304,-0.00351760985916,0.611498988198,-0.0156013019412
816,250569.050597,0.999197091014,-0.00237574302432,-0.0017171618987,-0.657524297767,0.03546646183,249890.555202,1.00067953024,0.00177947753742,-0.00156910098336,0.737438280141,-0.061854539043
817,250347.362477,1.00078169879,0.00112955137249,-2.02398537685e-05,-0.748413688354,-0.0516010628831,250144.846666,0.995458200631,-0.00023961320938,0.000564983554349,0.701957317571,-0.0276432618313
818,250015.076759,1.00127047737,-0.0004510838786,0.00181682603497,-0.770234482542,-0.0166963392908,250070.376858,0.999629378763,0.000470454923502,0.00215730477065,0.618032719024,0.0891111497008
819,248154.736352,0.997425087362,0.00188345402504,-0.00243189661122,-0.707652304563,0.0107024518666,250129.357554,1.00087648234,-0.000540660245187,0.00177208267705,0.795109094391,-0.0639913741937
820,250361.357173,1.00142784462,-0.000160766685184,0.00220949130883,-0.677793331081,-0.00359247528712,250070.968845,0.999182352062,-0.000322653863565,-0.000692482001036,0.760526103923,0.0357714490776
821,250314.399603,1.00009407998,8.20192680427e-05,-0.000351257717329,-0.684352473576,-0.00663028274624,249810.533894,1.00197117601,-0.000851178881824,-0.00295613948932,0.714722629418,-0.0919381776122
822,249137.325208,0.999443113742,0.000375042874889,-0.00187453661722,-0.744110003575,-0.0292879478622,250494.604968,0.999062328815,-0.000242945969229,-0.00149449155232,0.774349645614,-0.0581977902031
823,250122.606392,0.998300643396,0.000352862154689,-0.000313220457061,-0.691775093654,0.0217931503013,250791.110042,1.00256008958,-0.000785103331291,-0.00128648266355,0.64865333786,0.0771841843788
824,249719.388859,1.00094977982,0.000445328848392,-0.00183213186404,-0.756685626839,0.0282967588522,249024.67354,0.999843735342,-0.000605753005575,0.000498737316027,0.71800326593,0.058630946753
825,249905.813099,0.99816195766,-0.000262107428121,-0.000846581564566,-0.63167705216,-0.0712789970134,250353.182342,1.00349180651,-0.00176740057253,-0.0006238341932,0.687884280892,-0.0641007059426
826,249777.286257,1.00079991876,0.000157553843578,-0.00170542724219,-0.768344940777,0.0735703762746,249274.399029,1.00064824842,-0.00372424494509,-0.000835222883443,0.795264186209,0.0406198311357
827,251162.007301,1.00168178739,-0.000923081247384,-0.00136949772531,-0.771694608516,0.0288597351263,250042.649772,0.997661981855,-0.001143361044,-0.000817038855307,0.752129284198,-0.0864161131605
828,249463.194209,0.999977529721,-0.00227122377568,-0.000724864514093,-0.737698458355,0.0282403058752,250029.546371,1.00031537187,-0.00101698482212,-0.000924711443082,0.696260701055,-0.0654526456279
829,249787.691671,0.997191838869,-0.00200753027275,-0.000227952405382,-0.607621290519,-0.038801100432,250173.297482,1.00182036465,-0.00198117138884,-0.00189859584949,0.645038437423,0.00459086601181
830,249477.286529,1.00066002567,-0.00211109230568,-0.000719434275648,-0.771603968264,0.0565135838285,250178.58406,1.00087060245,-0.000671599931052,0.00237526431364,0.692487755541,-0.0358540491662
831,249737.871001,0.999501075691,-0.00291568610064,0.000204003004383,-0.748030230333,0.049603811728,250662.442395,1.00004364661,-0.000164259661766,0.00111082919881,0.746758844287,-0.0205470656661
832,250841.646722,0.998575795112,-0.00101166357068,0.000364028217225,-0.753597582489,-0.0902208365464,249747.633488,0.996337965425,-0.000572630535032,-0.0038358565946,0.649773676669,0.0799233987036
833,249583.785741,0.999524725992,0.00209579535604,-0.000819706350722,-0.786550048815,0.100020970195,249608.13288,0.998915861177,0.000998456238658,0.000593637214546,0.687447915566,-0.0822770579337
834,249373.086294,0.998407153868,0.000239920419869,-0.000953364373724,-0.745994554049,-0.0209487748282,249091.942957,0.998978927284,0.000264434109873,0.000872855994909,0.780513370177,-0.027876572306
835,250376.416745,1.00374388716,0.00141431182258,-0.00209256069571,-0.631306817461,0.0092211767854,250442.562926,0.999529132765,0.0016539057877,0.000887957010652,0.788022888549,0.0256584243683
836,250381.890417,0.999251366535,-0.00178186443993,0.00326703629049,-0.794388155153,0.0846147206541,249645.43641,1.00164188291,0.000703089154173,0.00205119234221,0.669173564179,0.0413659503587
837,249541.519729,1.00206297847,-0.000308521071626,-0.00114626790789,-0.781755043042,-0.013648164682,250047.951202,0.999692101013,-0.00108908768381,0.000150095248403,0.765860671416,-0.094193814807
838,250243.252871,0.998129543183,0.000643203209359,0.00412046964315,-0.677828097954,-0.0503195449854,248985.563601,0.997575331991,-6.10488298539e-05,0.000480171568124,0.615306969229,0.0287899091258
839,250108.44602,1.00088734236,-0.00042515829832,-0.000410134037014,-0.70834539734,0.037194340575,250308.524228,1.00006769182,-0.000521646334541,-0.00142497118102,0.762379085916,0.0702861981393
840,249955.17133,0.997332826817,0.00258312455447,-0.000996498920441,-0.692545177695,0.0496466500169,250262.832699,1.00244902233,-0.00304008483574,0.00130762223206,0.780346215656,-0.0527318509142
841,249859.900553,0.998953042884,-0.00421806175299,-5.52892101306e-05,-0.630942771642,-0.0600253033457,249381.888244,0.999248396034,0.000439316124382,0.00141253620463,0.699809148913,-0.0835455456537
842,249090.783484,1.0003607598,-0.00247282976155,0.000992701337617,-0.644085737331,0.0502348391867,250735.703161,0.999585865566,-0.0015328572205,0.00150130429703,0.61075083214,0.0619618374381
843,250969.201392,1.00034340024,0.0013603538803,0.000477661344282,-0.755760162007,-0.0154880569674,249120.659046,0.996574035316,0.00220717421722,0.00105890819566,0.697696283629,0.0600448720698
844,250640.469786,0.998536379423,1.90593052722e-05,0.000671172607697,-0.723601694371,-0.072312936521,248686.515029,1.00060736266,-0.00148482780626,-0.000177530470795,0.603573991855,-0.0986906004733
845,249340.944057,1.00109127021,0.00074962816255,-0.00164204399446,-0.787876705358,0.0489049803228,250198.18686,0.998116176247,0.000401569319657,-0.00115525091417,0.793338002268,-0.0832801312903
846,249943.657362,1.0002474085,-0.0021643688554,0.00109665154593,-0.636222710123,-0.0855465895071,249712.427958,0.99846135245,-0.00253862651828,-0.0011619578689,0.787608266437,-0.0240014985446
847,250664.157761,0.999311186356,0.000113782834504,0.00103264076686,-0.612230205648,-0.000216090818229,250373.000478,1.00026350691,-0.00157979839379,-0.000248620907484,0.659842923629,0.0815012476033
848,249754.49642,1.0005541348,-0.00231672908738,-0.000516323526339,-0.672948865893,-0.0488903056425,250465.263243,0.998073260144,-0.000622780861244,-0.000492017966861,0.68492714471,-0.0578010104431
849,249491.125997,1.00087289979,0.00256071051676,0.00375063869447,-0.664429537778,0.0431872559997,249799.021352,1.00073961721,-0.000194655840076,-0.000321890766109,0.620415556302,-0.0886500111484
850,249998.521977,0.999709149241,-0.000555997938074,0.000862154945431,-0.651087063019,-0.0339586660195,250214.561232,1.00010887825,-0.00226588678024,-0.000192861138447,0.713646983383,0.087730763988
851,249653.27041,0.999668296623,0.00188844708371,-0.000501858517224,-0.766879630884,-0.0741876217474,250413.559535,0.997599363303,-0.00140595969129,0.000437659755019,0.633536916388,0.00346994759173
852,249377.171319,0.998175814852,-0.00285014245346,-0.00116708358155,-0.642495935646,0.00621112415395,251136.942525,1.00488325268,0.000815623954871,0.000133599703575,0.799401066984,0.0810477377082
853,249884.615713,0.997689260705,0.00104646566806,-0.00115206312547,-0.745400050456,-0.0482142880684,251021.034056,1.00028644567,-0.00296181909895,0.000380174648276,0.622101282868,0.0242331236195
854,250609.133638,1.00212129767,0.00157006968586,-0.000183563950281,-0.795108474158,-0.0267007411924,250788.329513,0.994987639204,0.000113993077618,0.000868889977816,0.716997855508,-0.0651869052331
855,249674.136043,1.00114300594,0.00366923711805,-0.000197266292056,-0.624861067769,0.0602714138552,250358.452554,1.00045275267,-0.000527613212181,0.000841434844099,0.750255089567,0.0822173172588
856,251176.079691,1.0027530794,0.00132945349814,-0.000337696959548,-0.664587039825,-0.0438036500025,250281.727785,0.997843251173,0.00142828832875,0.000442613372257,0.774662326895,0.0521734512553
857,250175.516471,1.00280780562,0.000424697307051,0.0013044817105,-0.704542317546,-0.0708542653923,249819.920119,1.00132021175,0.00276344558266,0.0005104988997,0.760244168879,0.0942057590512
858,249842.504877,0.999998140045,0.000214915596761,-0.00244599691146,-0.609035415232,-0.0520934162788,250156.623436,1.00004721987,-0.000648619052668,-0.000949201971959,0.717197671962,-0.0161689214627
859,250037.375004,1.00006656311,-0.00169569727853,-0.00231885887095,-0.669856149513,0.0229465993926,249819.721179,1.0033975246,0.00037529619484,0.000703753810432,0.781581354696,-0.0591510576896
860,250620.006472,1.00193483385,-0.000254776131336,0.00021391723568,-0.692000685988,-0.0479509443891,250244.255639,1.00211007512,-0.000902321551083,-0.000638291665899,0.723634174553,0.0803979177687
861,251108.870483,0.99868414892,0.00272299859974,0.00256181938698,-0.672716360977,-0.00385137575489,249802.306454,1.00050550551,-0.000523488984554,0.00140038912963,0.737115170097,-0.072849407788
862,250542.967187,0.99930868768,-0.000546578679306,0.00133502034078,-0.736985795882,-0.0150545789216,250131.355963,0.998566016084,0.00307903964269,0.00148694283472,0.719720352302,0.0260023772833
863,249586.031384,1.00094011295,-0.000849492244048,-0.000665191673938,-0.691947899734,-0.0862779229876,250852.504089,1.00213472247,0.000864418807285,-0.00109711944869,0.759497372412,0.0702300455677
864,249789.793918,0.995879691283,-0.0015922214078,0.00308582856726,-0.783860387178,0.0610892464275,250913.668813,0.998731983112,0.000254670106887,-0.00132553045262,0.749020161446,-0.0588312901507
865,249428.542211,0.998502471678,0.0031904756448,-0.0011726086024,-0.629817199535,0.00416754525717,249549.337799,0.999934942707,-0.000981010479528,0.000844144939341,0.613272596036,0.0638011655214
866,249830.695822,1.00049422564,0.00253289932072,0.000118289537897,-0.760271588126,-0.0642398512798,251161.465862,0.998820508423,-0.00115300280008,0.00444431081952,0.643119706729,-0.00937323207013
867,249354.674125,0.999093333738,-0.00141232459405,0.000666262858412,-0.688696225199,0.0911743406381,249853.369696,1.00152951854,-0.00258008929218,0.000305144492635,0.766162459134,0.039938921861
868,250492.683736,1.00142465594,-0.00121911632841,-0.00193820772831,-0.765565356563,0.0614670123236,249830.954825,0.999120928827,-0.000606390484447,-0.00191266865907,0.768727237444,-0.0224761466807
869,251289.245092,1.0016455535,-0.00210603109142,0.00081030278313,-0.752325893689,0.0798963756013,249489.415727,0.999691958803,-0.00203690823326,0.00261340999115,0.773627204929,-0.0515244645052
870,248572.801493,0.999636602972,0.00295303971832,-0.00238483083517,-0.648288629868,0.0890716988909,249188.561156,0.99932996635,-0.00204518193217,0.00106068997785,0.618666122766,0.0146199869788
871,250252.524215,0.999688579607,0.00114848266766,-0.00128055582366,-0.792754784387,0.00107069157955,250005.339776,0.998663738286,0.000720961376719,2.77902149172e-05,0.668554254224,0.0684153220807
872,249149.749307,0.998146326023,0.0024748239837,-0.00117871362082,-0.706706595183,-0.0559992776155,249908.334576,1.00156782295,-0.00248598685725,0.000435669360747,0.635285165005,-0.0637586806999
873,251212.004117,0.99968161299,0.00122133001727,-0.000998550548528,-0.667535985675,0.0421404889129,249357.954662,1.00111012128,-0.00193478908583,-0.000653322794129,0.690226768934,0.00246725422374
874,249426.562441,1.00092442356,0.000942611804774,-0.00199028722164,-0.704592124324,0.0185959443013,250259.499738,1.00064616443,-0.00165513344953,0.000536597112051,0.706285363864,0.0460028498202
875,251174.61338,0.999602409209,0.000699584901669,0.00415079931752,-0.758686527808,0.0522579780388,249691.615571,1.00063009427,5.15818691607e-05,-0.00274118626011,0.617472363627,0.0517128935271
876,248759.79946,1.00003004781,0.00113676529288,-0.000360509862527,-0.739811326759,0.0414780602011,249984.216201,0.996960889639,-0.0021512058921,-0.00327213405328,0.607997174619,0.020990065471
877,250118.439159,1.00235399785,-0.00231236455973,-0.000441306747022,-0.736318162675,-0.00404091474004,248718.530488,0.998032654157,0.00093626313661,0.000461851719004,0.702441068692,0.0261753980826
878,250508.207758,1.00037686198,0.00102394999087,-0.00112407350967,-0.754111618945,0.00486811831915,250454.23363,0.998520029117,-0.00237561392546,-0.00265219197691,0.604629766522,-0.0469416281431
879,250589.289917,1.00178981816,-0.000724601476681,0.00122482432765,-0.771961732212,0.0041511614032,250460.130148,1.00012958085,-0.000896119181749,-0.00143453520116,0.721882455979,0.0771065424147
880,249753.925165,1.00166410321,-6.85363611312e-05,-0.0002669032098,-0.749145221636,0.00821749387248,249694.582234,0.99813079484,-0.00115052260039,-0.00178573076061,0.637954454916,-0.0813097597536
881,249533.090212,1.0016128322,-0.00106932172758,0.00126887397678,-0.630749990913,0.0303127655724,250127.567652,1.00330132692,0.00207511090523,-0.00244849123401,0.751099600872,0.000792870672195
882,250456.349778,1.00137336159,0.0011081349461,0.000929909500602,-0.688455886388,0.0105120774225,249221.642622,0.998820755203,-0.000587492974923,-0.002639158307,0.640655570801,-0.0250498160094
883,250453.503632,1.00044394952,0.00278977897713,0.00266372746628,-0.785915549966,-0.0332961260716,250477.060872,0.99994622604,0.00131665777246,-0.000656789685028,0.655786619894,-0.0658074942914
884,250679.502886,1.00008642651,-0.00259991826033,0.000781336218461,-0.610158227336,0.059042590784,249768.731152,1.00067699151,0.00115414461135,0.00241757637738,0.715903366216,-0.0378244000129
885,249645.500885,1.000274882,-0.000604211858582,-0.000186576381851,-0.770340463892,-0.0157258974002,250797.832669,1.00083616368,-0.00393786403459,-0.000389820989709,0.776566343446,0.00769060292309
886,249412.937222,0.999750639021,-0.000945920911603,-0.00199405469609,-0.640825589261,-0.0606316687473,250145.420528,0.99681889737,-0.00285041847978,-0.00038582345824,0.71745881609,0.0103336272726
887,249581.872001,0.999034059987,-0.000455289665718,0.000334685745781,-0.644205847133,0.0141309746729,250553.872126,1.00338352831,0.000940140604478,-0.00172764389481,0.69060464155,0.00199126648174
888,250300.359532,1.00122850917,0.000137077770011,0.00056645099449,-0.731822118106,0.00203021095511,250275.051725,0.999937092813,-0.000370597752239,-0.000347071199833,0.613856403218,0.0806166342916
889,248565.287303,0.999062822465,0.00167835165152,0.000356581614346,-0.780289455262,0.0312102928809,250524.022034,1.00052939115,-0.000690221999571,-0.000258626455995,0.634477799198,-0.0348125221144
890,249846.877509,1.00002744668,0.00094199477277,-0.00271874262843,-0.606396759453,-0.0557518034867,250682.556117,0.998400839624,-0.00147131371885,-0.00167468909976,0.606504485545,0.0280851652357
891,248796.120204,1.00076044691,-0.00130598889126,-0.00226706814333,-0.641139417408,-0.0808976002468,250587.236749,1.00011279901,0.000393723795336,4.11009271555e-05,0.730309771878,-0.0158319253011
892,251147.357484,1.00040873566,0.000101721138379,-0.000440889137242,-0.748771538653,0.0550873697979,249610.716999,0.999997850617,0.000248732459873,0.000654385543771,0.681256991508,0.0168503853354
893,249147.144509,0.996883789462,-0.0010743155924,0.000228543876382,-0.793423075145,0.0574208616705,251039.586544,1.00412447819,0.00239524896241,0.00115570852584,0.626771102533,0.0283854986182
894,249750.149634,0.997723853012,-0.00120186179212,0.00434615446738,-0.674021736357,0.0607155003268,250031.681692,0.995563120779,-0.0017279553227,0.000969101897308,0.738573791767,0.0945054853055
895,250334.21057,1.00041494468,-0.0010102067357,-0.00110599043396,-0.734127317678,-0.0368213855252,249872.429077,0.997982095896,-3.25915494639e-05,1.39865130353e-05,0.759148081512,0.0858253354931
896,250035.580095,1.00156409535,-0.00239735914255,-0.00380038332641,-0.75314151755,0.0503508300534,249514.121468,1.00018994379,0.00178702740025,0.00124107757699,0.768950290597,0.0844865109694
897,250972.562527,0.99886567059,0.00097417911526,0.00329111779236,-0.751054460876,-0.0729605333261,249334.105329,0.999771167089,0.00120005260889,-0.00104233268494,0.668178158569,-0.0224180609359
898,250158.35634,1.00096915887,-0.000188175331305,0.00030554544192,-0.746869850404,-0.0737836571106,249261.32531,0.998456872144,0.00137161509565,0.00247269218716,0.666688804298,-0.00192963087692
899,250736.67177,1.00459596924,0.000395724528499,-0.000228932658827,-0.761912974684,0.0139969928468,250351.039008,1.00048645246,-0.00222805506272,0.00161425011776,0.65429937639,-0.0246336432333
900,250630.808817,0.999519564746,-0.000246289418475,-0.000874826077111,-0.611096411506,-0.0826201059359,250230.746867,0.998663538799,-8.6434377543e-05,-0.000703727714665,0.631075110274,0.0406528704126
901,249520.518578,1.00025154433,0.000979104908447,7.12962731433e-05,-0.747443424227,-0.0637389067692,248975.61528,0.998099967626,-0.000492622086406,6.42722197072e-05,0.675699038244,0.0594469432145
902,249948.892183,1.00321645945,0.000471430610875,-0.000502821134844,-0.75447009566,0.0279481549517,249854.607033,0.999317370783,-0.000731069278055,-0.00165015994321,0.670015857485,0.0347939608946
903,249147.403304,1.00122003074,-0.00100025496798,0.00247542853228,-0.639623564786,-0.0303500080592,250680.007632,1.0007797012,0.000360350932018,0.00180564481867,0.64879089021,0.00313024489228
904,250069.903186,1.00095806847,0.000234910381746,-0.00133550198853,-0.622696932967,0.0736534546555,250621.298992,1.00060027422,0.00121856273117,-0.00412734689476,0.758410839101,0.0570871579164
