,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
749,246437.141248,0.970129128452,-0.024228025194,-0.0225956381667,-0.601487065825,-0.117608502964,250986.02315,0.972891101749,-0.0220249022711,-0.0187666408539,0.710715640826,0.0802920017761
750,235441.090905,0.977223928974,-0.0197479336474,0.0137111938899,-0.807770750954,0.0985647489687,261510.013257,0.990838831027,-0.00534258137494,0.0101600692466,0.619447991933,-0.0933520079104
751,246890.560361,0.971996301227,-0.029872583437,0.0204831456996,-0.801824345861,0.10332619684,249544.646835,0.968081127789,-0.0257940057801,0.0175541576517,0.504578190181,0.00894977639645
752,263641.268895,0.986687143365,-0.0101029189632,-0.00608260374788,-0.626319366049,-0.0642746548987,234700.726528,0.972469152357,-0.0303248667516,-0.00819220487687,0.70468981736,0.0320408163305
753,249333.55484,0.994330292539,-0.00110832759683,-0.013640943061,-0.637022371135,-0.0784202843752,248275.654607,0.994191124609,-0.00387468241133,-0.0122108945219,0.727624405526,0.124603637959
754,236658.770443,0.976250062825,-0.023035218476,0.00106857998533,-0.711907245351,0.00657496397233,259992.445398,0.989505869602,-0.0116853921883,0.000985613685274,0.623998202484,0.00215157188498
755,250000.0,1.0,0.0,0.0,-0.571280987668,0.0907508678917,250000.0,1.0,0.0,0.0,0.765911008352,0.0623316021821
756,245668.733477,0.979378294971,-0.0222525109399,-0.00275680804065,-0.705687012306,0.0212945289967,252639.475545,0.98024834554,-0.0176260544477,-0.0034272135207,0.708269524406,0.0155166466949
757,247649.779089,0.998235066185,-0.00204891704737,-0.02428676246,-0.726600023521,0.00855985371419,250551.816979,1.00175483661,-0.00216579583201,-0.0206595480958,0.828773588925,-0.0151020437833
758,242707.942969,0.977107746088,-0.0225061194686,-0.000590129378059,-0.601094836879,0.0601621363034,253737.912069,0.981453781946,-0.0164017177103,-0.00437902525492,0.800486136214,-0.0426809077283
759,246304.465049,0.97011042443,-0.03039825553,-0.0105918133237,-0.708813690064,-0.0184278959795,250197.933856,0.972722035679,-0.024338297445,-0.0138541315477,0.614251574068,0.0815241242259
760,248941.46737,0.990334335212,-0.00592853541913,0.0125684242755,-0.813426481824,0.106102297521,250344.221035,0.989949258198,-0.00930477152146,0.0171360271719,0.616446324767,-0.0887990271268
761,237121.197284,0.974286272228,-0.0243497346169,0.00486685989563,-0.800193788833,0.00608778138313,261606.370515,0.990117402642,-0.00893924753651,0.00414869468465,0.610914537015,-0.0902121569997
762,250000.0,1.0,0.0,0.0,-0.683917287012,-0.0713520729904,250000.0,1.0,0.0,0.0,0.753744439197,-0.0818789825352
763,240223.419122,0.968262219884,-0.027704586346,-0.0105018025958,-0.596607364564,-0.0876969804448,256940.393289,0.983321787248,-0.0194801078098,-0.00827246821751,0.801380000797,0.00891412803459
764,237654.674191,0.976120652022,-0.0245633691803,-0.00960342639096,-0.59958234816,-0.0185958786815,259790.116054,0.988477149496,-0.0101772659825,-0.0106087097682,0.812448149335,0.07994105818
765,250000.0,1.0,0.0,0.0,-0.797757532087,0.0547852711101,250000.0,1.0,0.0,0.0,0.652267511666,0.0501586748441
766,250000.0,1.0,0.0,0.0,-0.764246180826,-0.0605261045871,250000.0,1.0,0.0,0.0,0.587563590033,-0.076988092377
767,246933.209317,0.989260422743,-0.00871308855749,-0.0195727508227,-0.539062594797,-0.079874756173,250336.355884,0.988902932814,-0.00574786246875,-0.0162242720574,0.73688177249,0.0178817380736
768,249330.186739,0.98410165222,-0.0144003171596,-0.0126124720402,-0.801456082848,-0.115875975062,249114.491967,0.983176457711,-0.0109520555257,-0.0130048099643,0.705085280607,-0.0243176626351
769,256192.151143,0.987285825618,-0.012444620892,0.00999842232576,-0.696016148965,0.0100125713719,242747.974624,0.976300247609,-0.0226161353142,0.0139329688069,0.792871726682,0.0206834099969
770,248963.526185,0.991654027434,-0.002265635682,-0.0239462222221,-0.637479384545,-0.0977727196387,248443.175108,0.992126542763,-0.00040507822236,-0.0227676549122,0.63591019586,0.106727606271
771,243605.306286,0.981958136982,-0.0161306860131,-0.00203760196633,-0.801841158814,0.0126605700623,254748.364742,0.991752767117,-0.0134019997978,-0.00344065563447,0.705701996004,0.0115248670369
772,250889.967343,0.992176272474,-0.0067922810995,-0.00280344974379,-0.813400297979,0.0468236395865,248499.48071,0.993298988203,-0.00489409264809,0.0032097563115,0.712427426981,0.0457247345659
773,249909.58855,0.971578445057,-0.0263259288624,-0.00132963899992,-0.678435970279,-0.0396242436073,246859.786752,0.970360153823,-0.0305542270847,-0.00263297013353,0.782682085688,0.0553191855573
774,238806.885268,0.981483067569,-0.0247079193878,-0.00199049715373,-0.607033653171,0.00148244266664,259026.584347,0.992041290921,-0.00909493441256,-0.000746627765636,0.815659911317,0.00309561642944
775,241038.121393,0.973567823597,-0.0359650659391,0.00335572036944,-0.692326145569,-0.0431058176272,256523.163719,0.977441139339,-0.0188802718421,0.00227014585432,0.703459760938,0.0636634230146
776,253513.84152,0.969181634847,-0.0255325109782,-0.00929924729904,-0.706777754605,0.00666958326208,242309.827685,0.967079558266,-0.0373928260534,-0.00937080288458,0.600756597513,0.00175616193162
777,241663.157669,0.981108164642,-0.0162931515123,-0.00356886958154,-0.805422544711,-0.0142523947113,257136.643914,0.992242771315,-0.00745763371749,0.000648512691064,0.71308167103,0.0871342406966
778,243609.358078,0.979089486344,-0.0157423046681,-0.0262743152956,-0.799274166851,-0.0939858023963,253671.337244,0.986863793192,-0.00686608485748,-0.0240587225603,0.703517939097,-0.0109972291486
779,250000.0,1.0,0.0,0.0,-0.769060085012,0.101377113872,250000.0,1.0,0.0,0.0,0.73091030449,0.0612396304105
780,246404.090084,0.969532227858,-0.0289973432512,0.0209476084636,-0.693260976909,-0.00312752462361,250193.540875,0.973254724052,-0.0249090779304,0.023381800662,0.694526835068,-0.088577015454
781,250000.0,1.0,0.0,0.0,-0.647296086856,0.0884976459196,250000.0,1.0,0.0,0.0,0.79063148588,0.0695343414344
782,249334.710195,0.98322937699,-0.0143769591231,-0.00286519178607,-0.710581750951,-0.0808169187173,249417.097063,0.986273721895,-0.0187401082249,-0.0014835642696,0.70777358919,0.0176272482704
783,250232.412389,0.980974709171,-0.02172007677,0.00252598110692,-0.617201668134,-0.0992776035385,246752.625402,0.976990159472,-0.0216896125093,-0.000606175994251,0.712860120076,0.112167156491
784,248426.316994,0.993409648621,-0.00111170262921,0.00226511608358,-0.738767595104,-0.0121494046069,249294.741121,0.998998150899,-0.00427083829202,0.000765951700184,0.640149436286,-0.0114261407528
785,248607.286097,0.988572809346,-0.0128970017886,-0.0112976258909,-0.626375663973,0.0370436092718,248194.606782,0.986097390288,-0.0118946795982,-0.00313105829376,0.724612215839,0.0366073095203
786,245275.847603,0.977159646242,-0.012266407684,-0.0291312171013,-0.714513426822,-0.0890348548444,252304.831732,0.980858176815,-0.0146158365285,-0.0312928076672,0.613686738438,0.104734174137
787,254461.337989,0.992259209103,-0.00484610231104,-0.013691240018,-0.809130315287,-0.00845093166749,242830.594081,0.98828955768,-0.0143992401203,-0.0158714346416,0.706597671703,-0.0181658349001
788,250000.0,1.0,0.0,0.0,-0.775551067552,0.0831062405239,250000.0,1.0,0.0,0.0,0.787052150175,0.0992271859331
789,247489.273116,0.977548838864,-0.0183849250239,-0.0153435888394,-0.692299152266,0.0148019262779,251054.53671,0.978637284141,-0.018364711601,-0.0155066515829,0.790914327898,0.106203943638
790,250000.0,1.0,0.0,0.0,-0.497204331673,0.0587884473402,250000.0,1.0,0.0,0.0,0.768854419106,0.0500411508919
791,250000.0,1.0,0.0,0.0,-0.596276186295,0.0504950486201,250000.0,1.0,0.0,0.0,0.810064815057,0.0917987419498
792,243494.004239,0.978083096944,-0.020183767397,-5.55418609139e-05,-0.696023525794,-0.076027959612,255665.07575,0.986570091708,-0.0144327620207,0.00300851950989,0.796466635761,0.0285324277764
793,238293.608304,0.969632831306,-0.0301680436312,0.00012483609086,-0.703172252971,0.0269444993895,258196.022803,0.978963324144,-0.0206188624716,0.00260852140473,0.616428420414,-0.0777742088533
794,248045.411802,0.981903270656,-0.0228178222324,-0.0126715693216,-0.692851856773,0.0242521550588,250336.887347,0.982400920866,-0.019448810884,-0.00829745041624,0.793831294469,0.0161161246883
795,261408.904618,1.00196623872,0.000672447494456,-0.00312963543076,-0.717065228242,-0.0250402147289,237533.566172,0.984000181921,-0.0137584152902,-0.002641001245,0.808951939218,-0.0245539008902
796,247903.145759,0.992234974291,-0.0113991912725,-0.0071138791315,-0.724793790295,0.00532700668776,250732.66339,0.990753611884,-0.00835851047304,-0.00334316658935,0.725512290494,0.104906972198
797,254447.95012,0.99666475879,-0.00210548002301,0.026318204586,-0.720746827415,-0.00946960245238,243639.832331,0.987785250693,-0.00618214734388,0.030081641197,0.716161713332,-0.0940381460867
798,256460.499556,0.983117645843,-0.0191519207826,-0.00921814171474,-0.63176517242,0.0835803336966,240623.304587,0.974396390908,-0.0290683665804,-0.0111192764621,0.619330154713,-0.0259860396085
799,255294.160429,0.982641120664,-0.0150584479254,-0.0223292535818,-0.688709953731,-0.0869366608511,242873.664091,0.973043169518,-0.0235593998239,-0.024532526125,0.786242375677,0.0891622860259
800,251777.777967,0.982565142127,-0.0225124701906,-0.00623496678985,-0.704937086646,0.0324354626966,245187.451665,0.978861607714,-0.0209377708637,-0.00485211214876,0.70541260415,-0.0725601632618
801,250000.0,1.0,0.0,0.0,-0.586251615523,0.0976543825769,250000.0,1.0,0.0,0.0,0.797690608755,0.0899713506907
802,250000.0,1.0,0.0,0.0,-0.694711204758,0.0867944526957,250000.0,1.0,0.0,0.0,0.590155456917,0.0766010982153
803,251381.695248,0.991516633935,-0.00335484444575,0.00538505828191,-0.639330880555,-0.0092324944853,245619.221808,0.988873263988,-0.00431549058607,0.00440434921023,0.735613539647,-0.00821778782031
804,253616.252899,0.981689180819,-0.0171550306151,0.0167018733716,-0.788201413657,0.112486050146,243821.480717,0.973755010259,-0.0215529468446,0.0198085396498,0.690953399761,0.027204499415
805,237883.346433,0.971480059763,-0.0333682584316,-0.0179836991441,-0.707977465142,-0.078589990821,259369.603657,0.981831694176,-0.018833325752,-0.0134533337599,0.616184879332,0.0157790100737
806,248003.696799,0.976199008782,-0.0215795245669,-0.000534219408184,-0.718610095364,0.0235478722409,250108.195567,0.980193732814,-0.0192019440834,0.00296019211625,0.619988092912,0.0240773593256
807,255600.215559,0.994036163726,-0.00723318222095,-0.00838594909243,-0.721767955456,0.0337893215117,242934.168875,0.985410286463,-0.0120612016737,-0.00448646126415,0.714884922999,0.0311500350611
808,248129.468934,0.964889169741,-0.0354378446422,-0.0219865509832,-0.685050483269,0.0184480011869,248009.972157,0.961054979053,-0.0340959582216,-0.0212165946206,0.683225010793,0.103046859479
809,250000.0,1.0,0.0,0.0,-0.714441052667,0.0730148773093,250000.0,1.0,0.0,0.0,0.55824661273,0.0934293046589
810,262420.86436,0.997515193526,-0.00491826099028,0.00983999926577,-0.608476608646,0.0101026127119,237737.942012,0.977933258996,-0.0209181123912,0.00926794388171,0.900891995271,0.0198974247733
811,248552.39901,0.972933910463,-0.029402996304,0.0118020572313,-0.694308495952,-0.0182297109208,247207.74938,0.969979683519,-0.0308638158392,0.0123165140294,0.69353169547,-0.00924044278669
812,243597.396847,0.979032170042,-0.0198212369347,0.0132564411475,-0.708232465884,0.0884002488046,254879.206762,0.983638299989,-0.0119502572833,0.0110123037388,0.710511673431,-0.106454118252
813,247349.281842,0.983137972074,-0.0121789406583,0.0274694018649,-0.62449168955,0.0861020331106,249649.19543,0.985372201681,-0.0075763137009,0.0207608222463,0.721981017326,-0.11090935123
814,247691.988584,0.985804583103,-0.016469658143,0.0023701337109,-0.788157548892,-0.0241108839453,252954.653571,0.991851240552,-0.0123205857657,0.00119006388034,0.793461458188,0.0766659975769
815,245836.53555,0.983674212386,-0.0152537586465,-0.0205043053429,-0.820621946224,-0.0810811789378,252057.214985,0.984402240864,-0.0131008942562,-0.0177928625655,0.519635183987,0.0150939248364
816,239215.874279,0.977823147661,-0.0243821327576,-0.000180009479138,-0.70122254558,0.0409811817294,258943.360987,0.991025960214,-0.0109439233506,0.00392952359795,0.71515834022,-0.0600104177392
817,251211.917314,0.995223366969,-0.00272900485732,-0.0253031046515,-0.727941876533,-0.085863281106,248542.219871,0.994403136842,-0.0011660344284,-0.0197414258007,0.725483003554,0.000508281494189
818,260200.820733,0.988045667825,-0.00702331079181,0.00225276082917,-0.715533987964,-0.0111838981214,239354.242074,0.978643397365,-0.0229179598705,-0.0039804335399,0.70659233631,0.090634384561
819,246431.403866,0.986636899638,-0.0119633954288,0.0101821817175,-0.80325334027,0.0276260793296,252849.845384,0.99245743507,-0.00452607144584,0.0146420933801,0.713002204087,-0.0676221473394
820,250929.286192,0.989754749221,-0.00798560086926,0.0101843570246,-0.618217960862,0.0208672297248,247681.102622,0.988828469216,-0.0158637387444,0.0151826006896,0.816886172227,0.0275584534039
821,239305.959281,0.97911186554,-0.0167660326655,0.00987779454004,-0.71027542814,-0.00262395361074,259481.52175,0.991528341813,-0.00845929901112,0.00981973116324,0.718729099851,-0.0988132543913
822,261756.279063,0.999704477959,0.00254537406233,0.0258053035546,-0.715523278382,-0.00421838460419,238353.248681,0.987020962774,-0.0140090915062,0.02712316302,0.8097223214,-0.0852923935965
823,241753.561433,0.98085193551,-0.0167005406095,-0.0151797317729,-0.723089713886,-0.000821044096879,256158.937593,0.989372099133,-0.00555966122903,-0.0129561734548,0.631643585941,0.0977564876309
824,240936.999157,0.977038743214,-0.0182185477877,-0.0204563837176,-0.797091970222,-0.00319939162739,257114.188268,0.988068161367,-0.010468183296,-0.0187483932961,0.703292691446,0.0839768094851
825,250000.0,1.0,0.0,0.0,-0.605205840611,-0.0786422654442,250000.0,1.0,0.0,0.0,0.710890012267,-0.0650537471792
826,250482.621299,0.987372837037,-0.0151058247921,0.0204983830441,-0.789513140701,0.0966895084531,249163.840458,0.983601070356,-0.0130004244087,0.0254095531003,0.790464144491,0.0164827205785
827,249359.808998,0.990950266373,-0.010058297512,-0.000695770232536,-0.811322903021,0.0342983716928,249975.180315,0.992211624617,-0.00805346918973,0.00207580901502,0.716038040891,-0.070221573381
828,240162.320746,0.98379667362,-0.0163214419346,-0.000882901894278,-0.71420386302,0.0363114746241,258945.633566,0.998752743633,0.00128050291792,0.00360258026016,0.728217672759,-0.0674627289767
829,252220.788133,0.981995104844,-0.0149382690913,0.00638821412322,-0.633449183175,-0.0139109835644,243611.661829,0.979776064969,-0.0207209290161,0.00414024878088,0.627250195404,-0.0127711068722
830,240975.293331,0.971315889825,-0.0235343772988,0.00411798591411,-0.792682860973,0.0568009947993,257551.407858,0.981764679043,-0.0129570275938,-0.00105660617385,0.693932146258,-0.0417364494978
831,236800.784324,0.980327227032,-0.0191818439025,-0.0149455083504,-0.800711119463,0.0139496964781,263676.777529,0.998256127895,-0.00486798731448,-0.015553810773,0.707982355984,0.00703246942387
832,248281.591999,0.987664289427,-0.0110796097812,-0.0115680259142,-0.810351754699,-0.109081147534,249933.058458,0.984174335439,-0.00826229210752,-0.0139722191261,0.615468513568,0.0862642416659
833,260251.522409,0.992166407795,-0.0052710177412,0.00718922710131,-0.804024233278,0.101387378532,237690.740763,0.977189683092,-0.0212924719437,0.0105205285374,0.696983802778,-0.0914893840051
834,253691.159386,0.997680567349,-0.00590811263723,0.00376660984514,-0.716407770279,-0.0250922106517,245862.279197,0.988541614455,-0.00984043567518,0.00129796480374,0.81411339202,-0.0226851335786
835,241705.323202,0.989259625856,-0.0131683519267,0.00181175884838,-0.713559406302,0.0206462097461,258766.608814,0.995384448426,-0.00584055440657,0.00340953439523,0.720067112337,0.0232756601495
836,251901.732046,0.997222778886,-0.000180337052059,0.0148924953637,-0.729187297166,0.107909676959,246303.172208,0.994496545005,-0.00592518432404,0.0165360936456,0.728873764182,0.0124690609345
837,247751.61634,0.986485390072,-0.0143228599716,0.00465324207761,-0.787335926144,-0.00756714401561,251559.209995,0.986568934715,-0.013194059279,0.00409567305619,0.787961637517,-0.102392082353
838,243400.358268,0.976772068315,-0.0265357253855,0.0121910919288,-0.615375428415,-0.0117211651847,252957.144808,0.979794953566,-0.0160006142435,0.0108667454382,0.721061586509,-0.00753414815647
839,257673.040167,0.987707713455,-0.0126419385815,-0.0192551552644,-0.698354274335,0.0118081144014,240656.359744,0.976679891676,-0.020369560139,-0.0199291227131,0.792800712893,0.0964438535657
840,248768.988994,0.978994674034,-0.0116757482141,0.0264358434915,-0.693933805122,0.0960510130887,248377.773633,0.977586154236,-0.0124748275194,0.0258427959579,0.795792125093,-0.0804885456905
841,250000.0,1.0,0.0,0.0,-0.791926756888,-0.0580685714134,250000.0,1.0,0.0,0.0,0.550254179836,-0.0831399383285
842,250000.0,1.0,0.0,0.0,-0.713626167687,0.06463253094,250000.0,1.0,0.0,0.0,0.538387491792,0.0582097936765
843,253519.81827,1.0003718528,0.00157438063695,-0.00121327767571,-0.7310383514,-0.0301237797293,245022.044123,0.990204432901,-0.00281265188703,-0.005662195158,0.732069992437,0.0717937389749
844,250000.0,1.0,0.0,0.0,-0.756353238276,-0.0561107836095,250000.0,1.0,0.0,0.0,0.571340913885,-0.113658744527
845,238792.599216,0.982628506713,-0.0215170039364,-0.00887452510228,-0.795128339341,0.0370023685764,260166.074297,0.995122509308,-0.00299252092822,-0.00507658131042,0.803342251579,-0.0769763008714
846,239291.046999,0.985298048671,-0.0120927755344,-0.00821051586201,-0.618535248294,-0.103228107138,258229.343655,0.999584197408,-0.00411420789845,-0.00874884444502,0.826873656591,-0.00517078922727
847,259617.585893,0.98264814852,-0.0157481224025,-0.0107334224446,-0.619142385646,-0.00366660676522,237667.302643,0.97097025083,-0.028319955144,-0.0125860812129,0.708843091055,0.0912510529728
848,255032.108737,0.978229070127,-0.0198939655153,0.0218125973957,-0.601441545377,-0.0152949122531,242927.753041,0.968591499908,-0.0271751834038,0.0200185551684,0.794507128953,-0.104438011949
849,249532.793106,0.994517849141,-0.0053996485512,0.00331538303686,-0.641442622653,0.0287623104699,248694.199806,0.993034867456,-0.00544916945566,0.00639569228882,0.645038159158,-0.0768228030101
850,260312.516383,0.983722570532,-0.0183461991182,0.00778836001178,-0.705506031341,-0.0344968267956,237530.654116,0.967635996233,-0.0287675459697,0.00190923081724,0.700377695958,0.0721499800066
851,241631.162238,0.982063533045,-0.0196305653322,-0.00867651682619,-0.810072846117,-0.0785527126877,257433.109451,0.989087259259,-0.0112672835761,-0.00485214759806,0.614430677148,0.0143344021553
852,245781.410715,0.978057494737,-0.0245127153818,-0.00535791668664,-0.686327682283,-0.00763757510081,253159.046527,0.980653280188,-0.017165184313,-0.00725082423352,0.790516839914,0.0855979686989
853,257669.347936,0.986041783175,-0.0204315315299,0.0151827505915,-0.708131595935,-0.0175261912859,239588.706798,0.972780023871,-0.0261250422667,0.0146084213536,0.701020595177,-0.00381529574429
854,249953.660561,0.990551671567,-0.00712258028301,0.020019530041,-0.80962233074,-0.00648071414131,248153.49096,0.987788388601,-0.00966061583498,0.0178665427675,0.709808833333,-0.0890608024969
855,250000.0,1.0,0.0,0.0,-0.633393722699,0.0585369404215,250000.0,1.0,0.0,0.0,0.742977717458,0.0894614620475
856,247329.534199,0.975111116946,-0.0195627391724,-0.026144789119,-0.685191491965,-0.0872272336545,250741.862603,0.981075890151,-0.017495048671,-0.0268545065235,0.786212190715,0.0898927035083
857,242744.967849,0.978917624617,-0.0188512875681,-0.0189007693746,-0.69839284029,-0.0769021054819,256891.596794,0.986541353602,-0.00790086010044,-0.0179681222859,0.796630132216,0.110237759266
858,252600.670492,0.972404235594,-0.0234885416967,0.00765421015307,-0.593742242967,-0.0360566795678,244497.46568,0.968716653399,-0.0312027604439,0.000177867751574,0.790207652666,-0.0354953206424
859,241557.422309,0.975190860005,-0.0265577678109,0.0017178158173,-0.688208357489,0.0340013942502,257042.002949,0.985111361954,-0.012845796761,0.00426029591854,0.798503375695,-0.0642014217235
860,238708.008951,0.981407906916,-0.0186289322272,0.00284129159562,-0.709976545202,-0.0403458928191,260107.060328,0.996372900198,-0.0046909421579,-0.00245461336928,0.724240711729,0.0659260631528
861,255552.432968,0.99043821894,-0.00784674757997,0.00729874206726,-0.617849322206,0.00503833589798,241230.709622,0.98059376273,-0.0149093585007,0.00756623605864,0.81193883206,-0.0932172735905
862,243864.062211,0.979157840667,-0.0225563717192,0.0148404070745,-0.790211487069,-0.000840368486996,253650.504088,0.981756882009,-0.0180955941198,0.0151218613872,0.69403110513,0.0125113854524
863,244626.966333,0.993000777846,-0.00593246706168,-0.00953076901526,-0.725563301697,-0.113127418117,252544.351788,0.995453869767,0.000658575857179,-0.0117325738052,0.733631445312,0.0860680588311
864,245154.89348,0.988895359996,-0.00332110952832,0.0247053884518,-0.812610330144,0.0964589253092,253253.987507,0.993340612997,-0.00102981233259,0.0222991875429,0.717742270155,-0.0845496768753
865,245042.896105,0.983548029315,-0.0184649187508,-0.00602640591057,-0.624350005288,-0.023147384793,252533.425183,0.982282433848,-0.0159057801626,-0.0137781870672,0.632843937138,0.0814497139848
866,260623.677774,0.991414439719,-0.00682142149206,-0.00870420831039,-0.718712371664,-0.0833184395072,236463.254373,0.974191736826,-0.0252451862603,-0.00832376840755,0.704853529327,0.0143677143693
867,250752.943356,0.980915452218,-0.0189391006864,0.0152128354174,-0.691035391086,0.108981709005,247965.650737,0.981085970404,-0.0184167961576,0.0174626494132,0.793325143378,0.0210156831529
868,248404.44706,0.979802705928,-0.0177050351334,0.0120635845186,-0.784018253663,0.0647763363059,250045.224114,0.978654083075,-0.0174247461808,0.00799464741281,0.780326679349,-0.0279778724948
869,251866.988968,0.990414281182,-0.00436814947606,0.0133189786778,-0.711074324823,0.105514787878,249110.205049,0.991778289572,-0.00807695031042,0.0150346280717,0.812477072243,-0.0872369458405
870,253347.560406,0.977155954047,-0.0238300555049,0.00399586306686,-0.710357823529,0.107440734078,242884.729223,0.970210254636,-0.027571611566,0.00612827868565,0.606032285379,0.00213268633295
871,248453.088358,0.980992329948,-0.0177996904533,-0.0107452249978,-0.793003680995,-0.00994552946287,249046.081422,0.980291173499,-0.0162715262336,-0.0141775440558,0.694658695848,0.0812842629295
872,250000.0,1.0,0.0,0.0,-0.704833285809,-0.0595149314007,250000.0,1.0,0.0,0.0,0.64275448653,-0.0575477668523
873,248075.863294,0.975950957536,-0.0212054984389,0.0149636770281,-0.701676225209,0.062977073907,249641.320415,0.977903975455,-0.0225873926934,0.007291894024,0.696109018013,-0.0309539193099
874,251203.717134,0.972393424125,-0.0250837696476,0.00924076930116,-0.67945556703,0.0322561604771,246473.912754,0.972901079442,-0.0283348215511,0.0115503806554,0.779623252894,0.0397663153023
875,247078.248641,0.976670263263,-0.021580808924,-0.0285580648872,-0.798194282909,0.00555776191,249788.786636,0.979943032889,-0.019280481522,-0.0310812709862,0.599623002137,0.0911742141771
876,245407.514079,0.967140749719,-0.0318964263748,-0.00728849574726,-0.78844097476,0.0365357971858,251353.98179,0.97124625723,-0.0276521467437,-0.00339919652995,0.589787312261,0.0343314954031
877,253579.721851,0.992960332548,-0.0060973021768,0.00816872383233,-0.720957239023,0.00810604683042,246554.712364,0.991444676937,-0.0124781762339,0.00776492993058,0.718084432941,0.0142489236733
878,247071.412879,0.989512449507,-0.0107556232687,-0.0112963292377,-0.82996177273,-0.0153834051282,249200.323432,0.990613407688,-0.00467265875803,-0.0146801850039,0.53194512263,-0.025204445986
879,258226.52995,0.996734982242,-0.00422472183904,-0.00938139676253,-0.708855537336,-0.0013396464479,240121.995765,0.981962558191,-0.0179646820166,-0.0117885227941,0.802458980002,0.092529401768
880,244592.942829,0.980896047051,-0.0183374291473,0.00663737992413,-0.80925664488,0.0192212358255,253021.35079,0.981748826687,-0.011322507745,0.00672464166222,0.615218879539,-0.0808827882595
881,253856.010284,0.981482728743,-0.015985003092,-0.00154612046144,-0.602600195674,0.0178333952187,244047.09828,0.973536342203,-0.0246597584069,-0.0042512861523,0.79816568053,0.0165887885944
882,241231.46354,0.981308762021,-0.0175939204686,0.000977096380203,-0.71848917873,-0.00494147252013,255251.39141,0.988748214311,-0.0119863477985,0.00139675855806,0.627061607785,-0.00835031501324
883,249343.619789,0.974466649529,-0.0201299573915,0.0271109604571,-0.786384480317,-0.00529454889332,247637.050449,0.974239639577,-0.0219172984743,0.0290905645585,0.684311250539,-0.0879620386571
884,246889.588177,0.970474974272,-0.0310864517423,0.00690535339699,-0.591532197477,0.0540105377959,250156.720845,0.96920175922,-0.0279876306045,0.000977311031338,0.787257612058,-0.0476189633138
885,252851.323835,0.9851749066,-0.0172721122956,0.00457798373562,-0.784210053438,-0.0135238170452,246423.718944,0.979278701759,-0.0191092956999,0.00461982389861,0.780551677281,-0.0108816105083
886,256286.634431,0.998322468028,-0.00573630758409,-0.0125191569027,-0.637570785963,-0.0724684348985,241783.417853,0.988287240682,-0.0108157094363,-0.00938005394824,0.72460108407,0.0261383985495
887,245354.504487,0.966599923685,-0.0339875642037,-0.00565560044233,-0.69435898118,0.00769153621345,253805.088129,0.97397220897,-0.027526667675,-0.00112942613362,0.698119666011,0.00342964484521
888,240737.123132,0.984387303074,-0.0131571551421,-0.0106018563901,-0.722049545362,-0.00824684322034,256556.175099,0.994641927146,-0.00787161488697,-0.00891910189601,0.631847469369,0.0913726329986
889,238932.498163,0.981743162414,-0.016919689258,-0.023148966356,-0.812502864262,0.0061271073069,258082.64499,0.995770836004,-0.00520242665939,-0.0259602687962,0.622081046403,-0.0124843363067
890,237314.169871,0.968705057079,-0.0263844339478,0.0172858955175,-0.616355323048,-0.0211100364633,258231.652128,0.978632487258,-0.0183572016409,0.0133755816253,0.628587990384,-0.0132150468318
891,238504.953157,0.974652320396,-0.0255671830893,-0.0102386265651,-0.701926199326,-0.100006902027,257569.150485,0.985813921924,-0.00852413162529,-0.0102887733081,0.709040316914,-0.00562636608293
892,250515.853771,0.976940205252,-0.0198555106755,0.0123251996469,-0.788084265458,0.0835323968607,247588.68351,0.97524791792,-0.0261397155719,0.0126779364237,0.683463727721,-0.0101123548762
893,251226.634286,0.975296670117,-0.0236737352421,0.0234267857547,-0.777901818251,0.084852181156,247212.694668,0.970102742825,-0.0298092045413,0.0213756563716,0.676772362528,-0.000788637814653
894,250000.0,1.0,0.0,0.0,-0.679958404524,0.0671086328223,250000.0,1.0,0.0,0.0,0.721898485509,0.0887353273825
895,258802.466045,0.994197934894,-0.00765594955944,0.00242934918331,-0.706651968899,-0.0317431960616,238896.107022,0.981568368426,-0.0156411428303,-0.00236394133552,0.802744655885,0.0761385515885
896,250000.0,1.0,0.0,0.0,-0.785808685083,0.0518461979426,250000.0,1.0,0.0,0.0,0.73902111728,0.0888398830787
897,246899.510543,0.969788006354,-0.0299852735631,-0.017372989573,-0.77955716951,-0.0939625453445,250551.219016,0.967825871786,-0.0245574296927,-0.0166983841833,0.680100057338,-0.00403056772846
898,238624.327982,0.984156739398,-0.0194363399642,-0.00656044060603,-0.812100739316,-0.0915978306365,260483.303628,0.992956096628,-0.00466138721404,-0.00298399260832,0.618748402356,0.00780170701111
899,243025.813625,0.988911529347,-0.0135161171435,-0.0108010557338,-0.812766241335,0.000479184442524,255784.39235,0.994535959453,-0.00502489001449,-0.0167780000292,0.618987552207,-0.0109417395546
900,253237.833648,0.97209652638,-0.0304548348286,-0.00393742261021,-0.708956716247,-0.0797337606365,242031.68258,0.968334518253,-0.0359280134937,0.00126957764904,0.600843281456,0.0285819813329
901,251176.589462,0.988851608493,-0.00519534864776,-0.0272610581963,-0.716332073037,-0.0943345302767,246608.072539,0.987887016594,-0.00572486949307,-0.0262819013705,0.714597757331,0.0914124261828
