,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
760,248758.751956,1.00190499008,-0.00665147913659,0.00157002203377,-1.18128445477,0.0479431005642,251114.567095,1.00200516133,0.00670737080778,0.0020710873963,1.17035241234,0.020493911241
761,250013.257596,0.999912673435,0.00256412804997,-0.00456868393967,-1.20537853822,0.0454843831624,250020.180759,0.999021183949,0.00214998373783,-0.0012650674575,1.13992953218,0.0235764234076
762,248755.950509,0.994683913305,-0.00519340402192,-0.00116604622753,-1.22381322285,0.0642561207178,251270.976477,1.00106893367,0.00635734785719,-0.00596358187506,1.29493991814,0.0633079819764
763,251139.254883,1.00269832206,0.00636963574861,0.00146334008681,-1.18703365932,-0.0343494537837,248726.560902,1.00247427922,-0.000405805751805,0.000520187210443,1.22547951784,-0.0586805566811
764,247919.270278,0.999566335014,-0.00159320590179,-0.000739493706003,-1.16682343461,0.0610330287813,251365.140678,1.0051876816,0.00344344810903,-0.00159183840528,1.19043618995,-0.0272693828089
765,247686.295364,0.997241542853,0.000328713552141,1.93537719796e-05,-1.13561749916,-0.0522987532857,251830.515433,1.00195819091,0.00625944281523,-0.00100982884616,1.23651453939,-0.0720179828555
766,250019.613542,1.00268005523,0.00231095581354,-0.00123967365177,-1.29841126556,-0.00809419304082,248997.337679,0.997489322787,-0.000424646155659,0.00201125194735,1.17373957275,-0.0910218006191
767,252134.267601,1.0034221672,-0.00103729090808,0.00263422645877,-1.25606868961,0.0376714633208,247937.506845,0.99265505968,-0.00215184239537,0.000100773474144,1.29655695967,-0.09812827034
768,246412.20333,0.994854274247,-0.00580664214505,-0.0030088297822,-1.20428906822,-0.0194921536358,253256.764052,1.00291132608,0.00526090551735,-0.00733994830774,1.23344147817,-0.0337772180521
769,250053.726272,0.99882395749,-0.00442676685998,0.0011132423149,-1.12953442835,-0.0614793959492,250650.997845,0.999969021609,-0.00242336478781,-9.05697144746e-05,1.24810855862,0.0319220878221
770,249479.654358,1.00137366955,0.00225962226268,0.000245145491449,-1.25393877312,0.0296342855337,250120.237787,1.00094720167,0.00659077272018,-0.00223920448452,1.22876725755,0.0735259180502
771,248349.70892,0.997040566685,-0.00191001075963,-0.00380418602426,-1.30658465323,0.0387742858592,252093.134487,1.00561234172,0.00558139071765,-0.00305429663018,1.27797925491,-0.0434363422514
772,251233.973629,1.00510765709,0.00112518426338,-0.00253609575452,-1.10680162341,0.0560904364801,248013.788944,0.997386390364,-0.00225618909998,-0.00324512590592,1.16666066302,0.0326348871727
773,248324.828838,0.998104652553,-0.00527546386968,0.0020321836706,-1.28237158324,-0.0509104456359,250140.848833,0.999442936053,-0.00375372768491,-2.67203185484e-05,1.14698256411,0.0363045056607
774,251907.569306,1.00242772171,0.000495483615115,-0.00263306261499,-1.27108904333,0.0749735218465,248614.464898,0.996660257141,-0.00105309844717,-0.000333450062549,1.20506454627,-0.0654121069844
775,249400.248225,0.999544463842,-0.00142264719106,0.00109690379618,-1.10473682997,0.0716699169097,250812.309253,1.00482391053,0.00175344427419,0.00142281842636,1.2735114511,0.0621821868977
776,251577.472566,1.00403242284,0.0022501640043,-0.00228768326945,-1.16217219248,-0.0111867201561,248309.904092,0.992756604908,-0.00609555057771,-0.00398581267747,1.26623180201,0.0629814733866
777,250517.875467,1.00301825279,0.00519394300889,-0.00169221963101,-1.2563134546,0.0260712564284,247530.822198,0.990608568412,0.00175626858032,-0.00278043916964,1.16092471677,0.0790207830414
778,249773.002686,0.999014813583,0.000475725229653,0.00175998532357,-1.22878942093,-0.0382725029725,249855.581117,0.997530161382,0.00186864052961,0.000434143816618,1.16315532742,0.0861487728864
779,249423.893252,1.00077344513,-0.00119597089727,0.00478612072648,-1.29358291774,0.00926990267484,251134.188569,0.998110128371,0.000165143529096,0.000487522588336,1.24866813397,-0.0202360949405
780,251073.442293,1.00336264007,-0.000264324220731,-0.00151002390924,-1.29865125803,-0.0563013973321,249331.26053,0.998341567463,-0.00173322301018,0.000112751533071,1.29169793852,-0.00926676657038
781,247683.406608,0.990846002191,-0.00362523966109,-0.00321791855644,-1.12170804782,0.0805826683504,251927.002808,1.00177100688,0.00233720085075,-0.00120464905231,1.15247323632,-0.0557767944643
782,247644.066924,0.995742884667,-0.00269637426152,-0.00164933153123,-1.28952051078,-0.0256770972793,251281.930219,1.00446715479,0.00040741135573,0.00143171236159,1.27357878393,0.0374092777313
783,255133.508811,1.01070793866,0.00791838446874,-0.00672116298107,-1.14727701547,-0.0567567221895,243873.154521,0.991306950427,-0.00971248688647,-0.00254694716812,1.20248608456,-0.0175464582895
784,247078.979097,0.995122790947,-0.00506130606127,-0.000264844999758,-1.30553198357,-0.0732192148094,252595.96766,1.00583364583,0.00209372429872,-0.00227474056787,1.17563737812,0.0177437541428
785,250401.189186,1.00079323837,0.00360081726244,0.000719216432893,-1.27001388566,0.0540439321903,249632.974344,0.997667346471,-0.00183800369543,-0.00326719606874,1.20314021251,0.0690298344551
786,249946.252816,0.996946591195,-0.000682927670956,-0.00236316734811,-1.14376695684,0.0396916155177,250608.615595,1.00178011366,0.000437582724329,-0.000507297233943,1.22212632293,0.0146351132736
787,249042.346516,0.996572781825,-0.0020931650455,0.00482335847179,-1.26306684381,-0.031934915974,251521.340355,1.00321355354,0.00268006639797,-0.00182106914545,1.17200066466,-0.0844758361188
788,250009.509051,0.999459214213,0.00053126664197,-0.00205111608747,-1.20191999501,0.0313313304097,249737.711776,0.996660361464,-0.000713817596417,-0.00285370528172,1.18808116405,0.000894093815849
789,247797.901196,0.999379482238,0.00230995512519,0.00689190646908,-1.21517682272,0.0670730914381,250425.433088,1.00610663331,0.00357345646926,0.00118129537679,1.17679297504,-0.00516813074146
790,251523.239362,1.0001360202,-0.000739663312976,-0.00350650718598,-1.23861675045,-0.0358751556873,248235.374108,0.99549721066,-0.0041955021753,-0.00364099280919,1.3000175342,-0.0179194641051
791,252134.676936,1.00602942522,0.00520561399149,-0.00226991384635,-1.21452917532,0.0256179616624,246785.435118,0.990935989411,-0.00142741931423,-0.00436498364626,1.29806358186,-0.0413657086915
792,255331.486131,1.0100419785,0.011402774786,0.00336531851414,-1.08917809946,0.0714563116176,244224.568241,0.993947336635,-0.00862824685314,0.00272760811347,1.20397579539,-0.00356174993209
793,250895.089658,0.999190312365,0.00418195235077,0.00347926219547,-1.18847584647,-0.077523192228,248819.804345,0.996919151757,-0.000102851501264,0.00148373932784,1.1817275362,-0.0505454691209
794,247699.994647,0.997611146033,-0.00483576308282,0.000612483263758,-1.25030890415,0.0450251701697,252455.092977,1.00186337383,0.00443990908797,-0.00189249757066,1.26612548939,0.0629515190968
795,250024.004011,1.00364135354,-0.00279847587088,0.000975627212115,-1.28290693554,0.0458233679033,249519.496054,1.00267189426,0.0014935906197,0.000328497132573,1.11971892421,0.0212896410197
796,247981.172641,0.999962036325,-0.00411487004776,-0.000780930252076,-1.14781539082,0.0388208603788,252636.116303,1.00677786932,0.00573973080722,0.00418985835788,1.08889614545,0.0663933371648
797,247597.231781,0.995697027676,-0.00132730533557,-0.00143076201342,-1.21310492011,-0.0578516428269,252157.456196,1.00431579156,0.00455733275253,0.00227110248876,1.16416798671,-0.0932167390543
798,250242.074281,1.00242694247,0.000851424767909,0.00144815190526,-1.1701194158,0.0944635124181,249067.674147,0.998821193468,-0.000155208128575,-0.000542914015777,1.27531254876,0.0367983892651
799,253869.809933,1.00577583697,0.00805888417507,-0.00307794223422,-1.13463949824,-0.0116925822821,246526.648896,0.996307753971,-0.00758202800895,-0.00242263234047,1.19221533569,0.0169780299678
800,250905.158186,1.00179972539,-0.000292527665665,-0.00336904650976,-1.16004682828,-0.0697973544009,247996.158783,0.998785316938,-0.00205012029545,-0.00209647889637,1.18709471222,0.00337277187617
801,251526.192712,1.00465394855,-0.000518136090158,0.00101826444871,-1.13448395487,0.00820652163305,249004.371706,0.998696383057,-0.0042484455883,-0.00159015930824,1.15982308406,0.0311915151252
802,250216.357851,0.99661356047,0.00109132820728,0.00447774828848,-1.12481815361,-0.0815685127519,250433.029235,1.00208848075,0.00254123734888,0.00204274576394,1.23203019714,-0.0339647460532
803,249649.549611,1.00044760232,-0.00369554558634,0.00243608256816,-1.27223711956,0.0626070789384,250627.744376,0.999067752203,0.00224205650359,0.00471030038057,1.25929733604,0.0989340757053
804,250045.407286,1.00108131541,-0.0057689912383,0.000410667601575,-1.15111444844,0.0261993728231,249524.511248,0.99776831529,-0.00164706781552,0.00541290229773,1.14807759149,0.0704259483363
805,252909.865197,1.00923669169,0.00885770763363,-0.00168855867462,-1.23408269917,0.0783160735272,248042.305477,0.9965657943,-0.00280705047478,-0.00185572462442,1.15240323566,0.0595921625311
806,248002.612001,0.993220058317,-0.00365956335103,0.00572531087976,-1.12861324133,-0.062595691998,252982.737212,1.00472986698,0.00482024480749,0.00412768007608,1.26911752326,0.0529163508411
807,251299.607733,1.00347808437,0.0019167787858,0.0009826215116,-1.09930706421,0.00323937339131,248400.17527,0.994746411225,-0.0042504799283,-0.00267670702948,1.30604456784,-0.0956238147292
808,247828.000445,0.99442590593,-0.00444316498774,0.000928671978691,-1.17130742213,-0.0903728646661,252876.361496,1.00623216151,0.00277657962191,0.00243751426201,1.23123240075,-0.100525270712
809,250505.884059,0.999736910498,-0.0035862960828,0.00364443818087,-1.12728885464,-0.0646549908447,249563.987566,0.998188371778,-0.00374953419613,-0.000128414116124,1.142244912,0.0412605461206
810,249737.296382,0.998306572627,0.00166778923464,-0.00164655482328,-1.28360321776,-0.00343506188341,249961.226051,0.999776094302,0.000941361355634,-0.0037830071954,1.27634237911,-0.0842426726021
811,252573.165868,1.00662073756,0.00758032123875,0.00348666083232,-1.18094729432,-0.0676621672069,248963.421269,0.997032976591,-0.0018751198842,0.00322730158246,1.25204910481,-0.0204436933535
812,250816.416995,1.00034071085,7.01275308076e-05,-0.00114902516928,-1.11224963598,0.0286804041101,249867.974847,0.998453592687,0.000413169103385,-0.000852883457359,1.2395318578,0.0726491873805
813,248499.520575,0.993693204226,-0.00456795766055,0.00153717611274,-1.17921356218,-0.0147603566991,251933.142611,1.00199116783,-1.67104601206e-05,0.000119810366217,1.23771393533,0.092193612538
814,254796.993858,1.01053136413,0.00852018712525,0.000282135929949,-1.25394489867,-0.0397340594698,243407.546689,0.988319079325,-0.0121866690964,-0.00133138140815,1.16879700118,0.0938632808093
815,250468.596373,1.00048867453,0.00015124375128,-0.00076453278755,-1.28439746928,-0.00431141323166,250094.12974,1.00130486759,-0.00360107419446,0.000683863316509,1.27973521493,0.02668813862
816,253385.196006,1.00539993842,0.0023914746479,-0.00149427376448,-1.21492047049,0.0971999908315,247817.914405,0.997517917739,-0.00635300036943,-0.00197069916295,1.12209038038,0.047760048672
817,248362.503356,0.996780136397,-0.00332335090539,3.94327142986e-05,-1.11580134143,-0.0458877353326,252084.692548,1.00660649098,0.00212184258205,0.000904487979534,1.27859775217,-0.0251196523162
818,247707.905102,0.991592648411,-0.00355223933814,0.000366459091285,-1.1956295406,0.0549542456221,252600.702795,1.002147919,0.00462896510917,-0.00239463239997,1.21616340894,0.0323401727905
819,249919.851948,1.00221787588,-0.00177452898105,-0.000907408619187,-1.12481359823,-0.00227147328896,250870.351777,0.996680412075,-0.000188569143479,-0.00218765453686,1.15632205353,0.000986910798486
820,248927.874324,0.99585334893,0.00172908244641,-0.00619109549093,-1.20039935845,-0.0522234783298,251561.651116,1.00051187982,0.00316689615169,-0.00118367683663,1.26519334078,-0.0272345120643
821,248217.596908,0.99215503749,-0.000709467358315,-0.0014385850158,-1.11650529204,-0.0228617988872,251125.306959,1.00223424422,-0.000218322342429,2.11948965384e-05,1.12503309352,0.0323659062717
822,248952.924931,0.995368556439,-0.00577928504284,-0.00664414959122,-1.24577713494,-0.0689326886992,252054.496939,0.999737827152,0.00377252009735,-0.00410477231964,1.21925222742,0.0967942042
823,249676.606836,1.0019542335,0.00618611360505,-0.00198008841926,-1.25850504,-0.0885753419641,250903.643904,0.998625489008,-0.000675955106171,0.00243837693836,1.15187506184,-0.0884651463862
824,252062.843564,1.00622848017,0.00516043968076,-0.000102794624909,-1.12392817701,-0.013474792682,247490.502288,1.0002534809,0.00176275838328,-0.00187103699759,1.21072993407,-0.00390335852859
825,249281.053194,1.00123432063,-0.00575962875206,-0.00252254953682,-1.23706869318,-0.102733176321,250701.731142,0.999974592904,0.00251555200006,0.00255698830197,1.09706052533,0.062960015426
826,247058.854893,0.99512680373,-0.0070060050451,0.000517948275244,-1.12118238639,-0.0903050310705,252804.016053,1.00866501545,0.0062532872731,0.00450686774682,1.13254131298,-0.0441993817368
827,248984.348851,0.996094113378,-0.00318758828738,-7.01913137815e-05,-1.21304946409,0.0499833166051,251503.512954,1.00167865699,0.0012654750381,-0.000684707810237,1.12840527144,-0.0559438220973
828,249401.229234,0.997275288114,-0.00164874919796,-0.00511783364701,-1.2104772151,-0.0772447867071,250987.217435,1.00145510331,0.00311567246629,-0.000779018743384,1.25025586017,0.0679665477662
829,245629.16438,0.995783882429,-0.0065797553967,-0.000733637183896,-1.11582845265,0.0304480149233,253421.294149,1.00620937725,0.00603959557545,-0.00477456811146,1.16997304187,-0.0102913408791
830,249608.004427,0.998519372107,-0.000856936527631,-0.000329550849517,-1.24326535014,-0.0112723792613,250027.544974,0.999877941092,0.00158608466995,-0.00380855249102,1.28162922872,-0.0943482470989
831,249324.731216,0.997714165262,0.00191868340454,0.00311543631912,-1.28094461316,0.039986704806,249791.925179,0.999946370909,0.00301780614346,-0.000498547499868,1.199418527,-0.00204082877545
832,250406.953844,1.0017085168,0.00415543879049,-0.000835123432237,-1.13494968938,-0.0646426720163,248493.697724,0.996977120779,0.000175974932867,-0.000610391579923,1.29931598671,-0.00352836524123
833,253605.761973,1.00764687496,0.00466082093006,-0.000825914057376,-1.10350339804,0.0281470464905,247025.42851,0.99161660289,-0.00559914066886,0.00146894074258,1.20051520039,-0.00702149162121
834,254743.900451,1.00852706907,0.00933230108744,0.0012795010219,-1.12064940361,-0.0828524127024,245957.574145,0.994188482632,-0.00805596585633,-0.00194658496949,1.23487544931,-0.0762945007924
835,250460.076994,1.00443026325,0.00259544708417,-0.000839147701984,-1.25808903583,0.0333137061244,249962.688081,1.00153931946,0.00286639952229,0.00204094541916,1.16277471026,0.0257202320705
836,253691.377376,1.00936646241,0.00488880046242,0.000481803565878,-1.18057116138,-0.0578934408763,247330.936541,0.995803321441,-0.00543026726402,-0.00293319377757,1.10833556862,0.0169635658489
837,250663.613352,1.00137580936,0.000129334053546,-0.00296522064656,-1.13762982423,0.0033598295176,249594.816964,1.00283896621,0.000633278570235,0.00121013067381,1.23698238239,-0.0607793761481
838,250045.591208,1.00029605126,0.00387953319549,-0.000680018418003,-1.25103965916,-0.0317590721931,250523.766659,1.00005284922,-0.000514841204035,-0.00154384359624,1.25998128438,0.0652939349523
839,249846.57914,0.99782645747,0.00270226513646,-0.00513598147735,-1.20945489001,-0.0497414740765,249886.908428,1.0019117203,-0.00120055626557,0.000312172269056,1.19790519412,-0.0878435544726
840,246929.891087,0.995968926417,-0.00156690071683,0.00383190247717,-1.18508166021,-0.0537615271875,252510.925076,1.00945938447,0.00409955733262,0.00241981877747,1.14684247341,-0.0634672129448
841,250277.964185,1.00176839254,-0.000403089976311,-0.00296004820669,-1.20283325673,-0.044169315439,251214.691065,1.00462735173,2.51291033662e-05,0.000204799850279,1.12537382949,0.0207459613461
842,250811.023463,0.998477632303,-0.00156626531975,-0.0013137771997,-1.17420296768,-0.0294262246096,248324.453105,0.996277301111,-0.00786139882268,-0.000338349337134,1.20696471189,-0.0343541182084
843,250624.894119,1.00104003377,0.00418045159191,0.00395142033077,-1.13957739762,-0.0736766546962,249874.196988,0.998565768192,-0.00271223157124,0.00360715419872,1.27198852781,-0.00774194386586
844,249941.051424,0.9988792232,0.00202792214838,0.000846646773133,-1.29489728772,0.079828315998,250254.92128,0.999358029481,0.000591322659953,0.00292242701569,1.2262084122,0.0630251475379
845,246796.591771,0.992150110928,-0.00708174234649,-0.0050675603705,-1.19450520953,0.0207010474279,254375.424748,1.00508377732,0.00626543413657,-0.00240225073458,1.1166602424,0.0812615006821
846,253356.604004,1.00593042727,-9.81036178145e-05,-0.000610329268754,-1.17567380025,0.0994609522527,246834.588931,0.99015029961,-0.0043066050516,0.00559820822158,1.17474312995,-0.0935979565283
847,252377.293517,1.00214769146,0.00743273781659,-0.0045973913453,-1.21208847099,-0.00320982432657,248575.786277,0.99984876971,-0.00575176820762,-0.00317556102993,1.14901936254,-0.0371595403682
848,244857.24784,0.989489355217,-0.00360522679963,-0.00453999941516,-1.13350709294,-0.0078728766357,254881.006011,1.0096425584,0.00158681042489,0.00482534300956,1.1010545511,0.0300563967545
849,250873.042225,1.00398483524,0.00472033701347,-0.00373692522819,-1.25599356619,0.0339253533569,249174.470574,0.995234438481,0.00100612128734,-0.00267064441568,1.14109997731,0.0226878840977
850,249435.728906,1.00220578559,-0.00227322912217,0.00394367847112,-1.30666972225,-0.065248295366,251479.26857,1.00427277289,0.00343247329002,0.00377731761718,1.21480050471,0.0511266649783
851,246964.060387,0.99544319926,-0.00899583621626,-0.00185775170283,-1.182649559,-0.0429969324398,253340.590853,1.00345172883,0.00449263760782,-0.00121853373459,1.24964867906,-0.0715515244154
852,248066.727829,0.995878197325,-0.00445710246286,-0.00175321326883,-1.2320671625,0.0607776832272,251256.516904,1.00269408957,0.00640744806877,9.2803421999e-05,1.28677172299,0.0494295919732
853,247903.003453,0.995482218393,-0.00367741700362,0.00261906320525,-1.22370490243,-0.000914953398211,252099.90215,1.00163589703,0.00238889025517,0.00230666544756,1.20804002645,-0.0965646234345
854,252623.29329,1.00745559044,0.00508702196598,0.00023737652373,-1.27453209034,-0.04876050654,246985.751259,0.994348733052,-0.00352696748246,0.00292200835514,1.23119214559,0.00962341683047
855,250476.67427,1.00360472853,0.00318416868236,0.0006752922043,-1.11853868413,0.0827284951747,249719.595399,1.00199553637,-0.00084223034307,0.0035464209154,1.30266504157,0.0763140029267
856,246392.630729,0.994956994897,-0.00214718692988,0.000268241625916,-1.18326383793,0.0590972176647,252523.713034,1.00291542984,0.0019312705348,-0.00194205810251,1.09287166737,0.0730918707214
857,251543.168125,1.00263942556,-0.00171073763688,0.00526552785006,-1.27353672648,-0.0925522367368,248037.113961,0.995173850063,-0.00383767538974,0.00707100624252,1.12973446175,-0.0417814031766
858,250315.076699,1.00132006312,0.000831628116613,-0.00147206709207,-1.18570757754,0.000894282170504,247657.891672,0.99696705249,-0.000846377793533,-0.00192418380498,1.18994988187,0.0410337913305
859,249147.900608,0.999319156401,0.00393435090179,-0.00128292362912,-1.16225807341,-0.0979308123086,249753.008606,1.00143103766,0.00236704048246,-0.00657486170191,1.19072231079,0.095683492812
860,246227.33449,0.993791598605,-0.00450310968289,0.00592676883847,-1.13469740058,-4.53019395653e-05,252789.214763,1.00042268464,0.00620080271472,0.00591640596418,1.24913456743,0.024885062715
861,250137.697103,1.00213172453,0.00323231367721,-0.000544050357344,-1.27085421105,0.082722719274,249386.524432,1.00015562007,-0.00569295155939,0.0026113475898,1.29844632026,0.0983964010903
862,250760.540921,1.00225572369,-0.00116640844053,-0.00277638486303,-1.16292138322,0.0666734121587,248737.985086,0.9972500846,2.42128984113e-05,-0.000605562219219,1.12279480641,-0.0795933030519
863,254353.662802,1.00876364859,0.00836325972692,-0.00133327613883,-1.17018154755,-0.0265245591002,245319.175773,0.995256077097,-0.00612270724468,-0.00522146517028,1.13480240134,-0.0184887011209
864,249126.667112,0.996885755564,-0.00267989048781,0.000227991196521,-1.21163941266,0.0808002727818,251257.9373,1.00251243009,0.00123554846887,-0.000677433418771,1.16652474995,-0.00608886759052
865,252282.533611,1.00554162308,0.00445164451195,0.0025658086241,-1.27433844202,-0.00569925444427,246784.414274,0.994198040509,-0.0028718837739,0.00493621139595,1.28454355349,-0.0497803712093
866,250945.376966,1.00311912681,0.001951758859,0.00316039197588,-1.16843431648,0.0816656753227,248177.767744,0.997766797876,-0.00250583071723,0.000358305338397,1.16034338104,-0.0505976942244
867,246076.593292,0.991885847014,-0.00434350917232,-0.00340612777898,-1.13020863485,-0.0353698749487,253788.621017,1.00551796808,0.00132521757908,-0.00149819460654,1.10831903817,0.0231081337525
868,252931.793373,1.00807672747,0.00579211639523,-0.00119573472615,-1.08515016195,-0.00707177242652,246618.760416,0.992833108037,-0.00688369405566,0.000187753226133,1.23937116156,0.0157277311569
869,248210.502464,0.998364950853,-0.00499968678951,-0.00302139103464,-1.2035513394,-0.0504509617609,252296.408272,1.00566184613,0.00408568689622,-0.000390608000593,1.12716717335,0.0592502025633
870,250560.026293,1.001261434,-0.00184059998826,-0.00497794161117,-1.28064678412,-0.0538985645426,250895.172725,0.998840589168,0.00126754807647,-0.00324721393876,1.27356163281,0.0453528263054
871,252896.102341,1.00510498919,0.00532377816144,-0.0030158176261,-1.25842411003,0.0506238529158,248480.202071,0.991867447203,-0.00127141532243,-0.000403022408725,1.28220919802,0.0957454279139
872,249072.060232,0.998010715597,0.0020532240576,-0.00236143170158,-1.26857696023,-0.0151759328388,250298.776959,0.997094881415,-0.000992506121981,-0.00336144779869,1.19887354865,-0.0235554132604
873,249334.837437,0.994769421992,0.000545931822989,-0.0022987115628,-1.14644901529,0.0232412070813,249820.30798,1.00015684049,-4.34631253559e-05,0.00140737148963,1.18955143418,0.085768164583
874,252745.226952,1.00769169623,0.00382957471296,-0.000996689768216,-1.17844940549,-0.0147974497951,247073.785593,0.997284992223,-0.00349263307932,-0.00179117887149,1.13559234117,0.0166596065032
875,248583.822094,0.997072065283,-0.00212018991129,-0.00403135308967,-1.23993597435,-0.0200777178797,251529.247366,1.00302675994,0.00339367571784,-0.000614071613557,1.28137037627,0.0677723880561
876,250202.438158,1.00035260337,0.00210287765587,0.000515860388476,-1.12410233809,0.0912520695585,248853.791687,0.999258932994,-0.00065532863492,-0.000745325894324,1.11931706909,0.0991547012879
877,251119.156414,1.00253164062,0.00160437806657,-0.000435137267808,-1.2166117623,0.0434351111706,249255.232306,1.00106601012,0.0042286079487,-0.00314929965287,1.22319742851,0.023644971855
878,247736.566499,0.997192277802,-0.00765010354999,-0.00321642304799,-1.23637294416,0.000496131290525,251622.57441,1.0006031194,-0.000652495941303,-0.00624536787339,1.24690081922,0.023407506826
879,249954.829115,1.00101619231,-0.00132733670343,-0.000911323383737,-1.17035538324,-0.0117130208066,249915.781145,0.997253671541,0.00209780843797,-0.000781274128871,1.12077079164,0.0868509906829
880,248840.882128,0.999603838771,-0.0017409574593,0.00126129208189,-1.11200434102,-0.00724373171308,251745.541622,1.00222955776,0.000800824068426,0.00200554785931,1.12515224823,0.0462053179015
881,251835.434087,1.00307889516,0.00527268675532,0.00349491830577,-1.16322725396,-0.0466357868064,248016.013346,0.995261010376,-0.00445935417044,0.00297456356957,1.26499161824,-0.102043944824
882,247853.326664,0.996196803084,-0.00618990191023,-9.88314098371e-05,-1.21868339299,-0.030376617851,252661.610742,1.00158344936,0.00198213942021,-0.000885128598808,1.22225097161,0.0159598891781
883,249694.01363,0.999643372191,-9.45069548819e-05,-0.00148405455446,-1.20560687144,-0.0415017070012,249497.755697,0.996955261005,-0.000793134731289,0.00172063426147,1.27649562014,0.0712497153127
884,254524.737211,1.00729830289,0.00891638043887,0.00191644934306,-1.18136460827,-0.010357211336,245321.26417,0.991545025404,-0.00963670168685,0.0024827238716,1.13866092915,-0.00112215254589
885,247497.909828,0.991541190444,-0.00575739103696,-0.00207944885964,-1.29904556694,-0.0594621522564,251961.6615,1.00363400666,0.00702679152662,0.0023616317707,1.16577229597,0.0379076845957
886,250085.04973,1.00161233419,0.00412950819365,-0.00329255475349,-1.16945629222,-0.0679771147276,249387.209742,1.00300055942,-0.000936425275189,-0.00321617957565,1.16066998147,-0.0342602888006
887,252790.054228,1.00573435566,0.00413779314375,0.00277734445559,-1.19746443155,-0.0528311812355,245795.99052,0.992565715221,-0.00478111370109,-0.00153475773672,1.18996414184,0.0975562311022
888,250365.053714,1.00109866496,0.00420833060057,0.00363044432756,-1.20064208348,-0.0525405215076,250031.627307,1.00293468793,-0.00111653171131,-0.000861986164754,1.27409919882,0.0644390499036
889,251230.561353,0.998673753028,0.00151187417832,0.000156734149678,-1.2688504412,-0.0151764003959,249795.8142,0.996013787716,-0.00511814791137,-0.00297348489919,1.25813714186,-0.0829060191595
890,250046.715814,0.998272493182,-0.000515997350721,0.00264238685083,-1.10519564966,-0.074228456351,250034.84574,0.998671658812,-0.000102669656972,-0.0016472146159,1.12471319503,-0.0649439596411
891,251448.78612,1.0032861561,0.00575266478826,-0.00048405403814,-1.21024988344,0.0720949351764,247309.388216,0.998584012554,0.00115727375427,-0.000386327154909,1.11908658422,0.0474922753507
892,252381.098577,1.00422944196,0.00047586110011,0.00747751088778,-1.1825456236,-0.00238798953445,249270.357256,0.998172050789,-0.00313806973233,0.00383270573383,1.13181791833,0.049593572007
893,252381.403231,1.00197512564,0.00382682637809,-0.00381824282429,-1.14221098462,-0.0440254458842,249601.388046,1.00060872221,-0.00191187617011,-0.00364827946007,1.17394535187,-0.0396464605727
894,250405.318095,0.99843073496,-0.000592787541756,0.00428755256836,-1.10358770971,-0.0537166336619,249984.369792,0.99657349324,-0.00253772500342,0.00606160915842,1.2420191185,0.00560701869515
895,249993.756611,1.00002249548,-0.00175601153612,0.00405723902506,-1.25873790965,0.0805255455367,249950.422674,1.000280835,0.000961711130949,0.00550621273695,1.2809785728,0.0818255296628
896,246572.721865,0.992597670045,-0.00542504292319,-0.00187539370814,-1.30795980359,0.0595765442514,251983.872163,1.00599275559,0.0041085259121,-0.00407833246395,1.25167248873,0.0935092793416
897,250654.095607,0.999678595853,-0.000757599200424,-0.00250156171143,-1.27323371249,0.00208851460144,247982.959092,0.992796418321,-0.00101021744744,-0.00466415669071,1.19016509561,0.0164353815628
898,250699.930097,0.999341124213,0.00216939686306,-0.00258579522205,-1.28450595073,0.00752709180756,249637.679363,0.999661941226,-0.00242014537671,0.00273789864864,1.15382309585,-0.0874064489179
899,254015.360738,1.00803835659,0.00345733087428,-0.000761195973957,-1.16387516319,0.00851587303751,246788.204354,0.994887182824,-0.00677035682247,-0.000907742763356,1.16633277139,0.0113923526041
900,251536.140273,1.00456496818,0.00867804250545,-0.000676025642069,-1.10892484982,-0.0779280878712,247579.534295,0.999762162572,-0.00279414719646,-0.00385080466113,1.22956553656,-0.0800743175671
901,249894.095593,0.997413749986,-0.00188024138831,-0.00111229368253,-1.2612191939,-0.0263601538723,249402.998963,0.998924651746,-3.89402882484e-05,-0.00131134407456,1.1727980294,-0.0746658593603
902,253335.314824,1.00401297071,0.00472070670923,0.000214665558019,-1.21608428063,-0.0427846908408,247058.725321,0.989057613768,-0.00886454166086,-0.00196958970921,1.28000611929,0.000845548663674
903,249189.373195,0.998911296834,-0.00130420941826,0.0027711584325,-1.20680148652,0.0124830363906,251544.393467,1.00497666338,0.00306523735084,0.00363784938774,1.29342715723,0.033369415381
904,247534.262749,0.996247806674,-0.00423350174066,0.00338011106594,-1.29838195449,0.060883207183,252639.989282,1.00439453506,0.00101511615475,-0.00441752420881,1.11698599996,-0.041973763876
905,251516.808716,0.997647520719,0.0038280627839,2.18062725947e-05,-1.19125924226,-0.0407220443693,247061.459331,0.993508754589,-0.00682102755789,0.00103618149324,1.29182690483,-0.0520095231674
906,248599.454626,0.996362712891,-0.00477546640604,0.000296690626459,-1.13326333553,-0.0641981407243,251576.820621,1.00077069657,0.00487770829791,-0.000113543727779,1.15072137429,0.0146495856065
907,245803.202095,0.991990711182,-0.00564936636978,-0.00203604131002,-1.13216554065,0.0680967384598,254633.898038,1.00499904462,0.00569125564615,-0.00588520595209,1.12543417905,-0.0254572547895
