,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
752,249633.212413,0.997412402551,-0.000788742396944,-0.00280021335017,-1.11297773436,0.050967606834,249968.673898,0.999970230593,0.000742955208833,-0.000803610819132,1.20693834162,-0.0762109209187
753,250612.63748,1.00190774742,-0.00380970388281,-0.00194545050905,-1.20906114749,-0.0357068187554,250150.437646,0.997323779152,0.000474621610534,-0.000787165635286,1.14680107839,0.0212744631212
754,249918.386948,1.00047812318,-0.000802647960919,0.00405913079225,-1.10000845885,0.0692030842086,249432.308751,1.00153857583,0.00127488422919,-0.000404024325376,1.25615295725,0.0418774197463
755,249884.162369,1.0008462234,0.000799100259805,0.00152807966619,-1.11839002092,-0.00744523226138,250258.968658,1.00180928356,0.00475425365643,0.00230998176734,1.2724629757,-0.0231515902698
756,249629.666009,1.00001273983,-0.00239825409785,-0.00138202982808,-1.10969379608,-0.0701269240303,250546.163333,1.00216494394,0.000913395953278,0.00054488504909,1.13003801671,0.00423889142033
757,250126.294166,1.00065509008,0.00134548770595,0.00391565750865,-1.1983190816,0.0206073733911,249910.244799,0.998511310153,-0.00218873196085,-0.0011252615194,1.13885237249,0.00837037401396
758,249857.236974,0.994693483164,-0.0024366276039,-0.000858259949294,-1.20878247856,0.0904781091639,249162.10334,0.999106580046,0.00174095538419,0.00122110417298,1.2283884571,-0.0644026672698
759,249605.830725,0.997309518935,0.00437623463148,0.00157492234803,-1.23601365966,-0.0246271635956,250202.877998,0.998842692048,0.000632068486036,-0.000317460241268,1.11985423627,-0.0943329127049
760,250224.635504,1.00047606748,-0.00187969142036,-0.00366130142175,-1.17118602772,0.0475196844575,249806.416928,0.999765055119,-0.00401667534249,-0.00182380146567,1.17447499188,0.0233913380904
761,249273.923508,0.995622409862,0.000145131008837,-0.000860746831004,-1.19904781192,0.0445869197603,250458.628116,1.00072473704,-0.00191972919248,-0.00105248885496,1.14262657893,0.0233805992799
762,250383.660209,0.999169623262,-0.00105808288313,0.00341122166659,-1.21305362026,0.0654412703153,249591.594299,0.996596544292,-0.00176036130686,0.00384185000509,1.30030786805,0.0565558381156
763,250486.658817,0.997992232076,-0.00033072634757,0.000430521530326,-1.2008913646,-0.0266276524941,250532.811195,0.998266102276,0.000645210671409,8.82133077101e-05,1.22661101743,-0.0586042332339
764,249760.638815,1.0013692867,0.00275197979778,-0.000806357009028,-1.15917315193,0.0543678434591,250715.346573,0.99972977201,-0.00329922997556,-0.00082195995323,1.19571967247,-0.0298998255787
765,249826.955832,0.997414977337,0.00451967328712,0.000390863641515,-1.12917901867,-0.0537577364993,249725.810075,0.998168642391,-0.00198780694726,-0.00202621600389,1.25410107847,-0.0743688403728
766,250100.350058,1.00317826942,0.000590287945487,-0.000265478603777,-1.30280895967,-0.00638895834112,250645.568845,1.00306239341,0.000659117062969,-0.000761504142722,1.17170795541,-0.0884081106418
767,250232.284304,0.997982072615,-0.00214910341139,3.77531116366e-05,-1.25957396207,0.0316372608916,250152.655842,0.997545542158,0.000381027154482,2.45607146095e-05,1.28704906164,-0.0943019300918
768,249324.15006,0.998728063681,0.00320667301387,0.00116575179459,-1.19380975306,-0.0106991300137,250604.584153,0.999695932536,0.00203807554112,0.0028527254627,1.24831300237,-0.0389089635106
769,250143.262844,0.998267915059,-0.000758276727969,-0.000331310291254,-1.12605393062,-0.0617731847828,250172.113004,1.00257560076,0.00431793824526,-0.000823885925454,1.25884198919,0.033559770762
770,250136.308686,1.00097552907,-0.00156709219265,0.000644639956663,-1.25164178123,0.0273376033559,249643.696415,1.00213954113,-0.000519991529367,0.00376642054252,1.2317590877,0.069747501205
771,250742.373065,0.99954513466,0.0019004038402,-0.00174350471209,-1.2987435293,0.0343500282591,249202.634536,1.00093338443,-0.00282776168385,0.00271517779328,1.2883089691,-0.0490881739132
772,250218.175691,0.998156533916,0.000460572204058,-0.000332758843915,-1.11378994041,0.0666742387087,250088.478794,1.00184369029,-0.00157669622467,-0.00132511842391,1.16056640775,0.0256007411084
773,250464.532536,1.00138745975,0.00126828171542,0.000747178156243,-1.28155097491,-0.0514023380898,250231.57777,0.998486427204,-0.00294232899694,0.0024319519555,1.14876204592,0.0414520725633
774,250572.114623,0.999175230604,0.000954665451433,0.000579629513533,-1.27396668292,0.0793767282443,249975.855913,1.00155279824,0.000313573446696,0.000778033623261,1.19984694465,-0.0660035077253
775,250461.816096,1.00033711343,-0.00228701666286,0.00148135568753,-1.10716716402,0.0695423330533,250652.580082,0.996524659559,0.000158460004396,-0.000815756990954,1.27727971204,0.0604526336904
776,249862.317389,1.00235530196,-0.00129160703862,0.00117603675738,-1.16924531446,-0.0105725347404,249611.444669,0.998277788779,-0.00171623694398,0.00194383771084,1.25700158665,0.0606796607168
777,250403.161126,0.99890156581,-0.00100807685142,0.00490958424138,-1.26238418251,0.0171980248186,250214.360964,0.998901010427,-0.00218349039745,0.000315043514975,1.15028991142,0.0800760214403
778,249772.244691,0.99875459528,-0.00274133376387,-0.00037069525916,-1.22440318938,-0.036093499402,250925.288387,1.00367853522,-0.00207831737613,-0.000776231686236,1.16248580892,0.090041044964
779,249411.538952,0.99760014071,1.35689522561e-05,0.000519168773684,-1.28961908144,0.00745267811993,249566.31049,0.996496991602,-0.00435950000795,0.000603755415499,1.25233045615,-0.017254195081
780,250426.439654,1.00102878953,0.00126188528372,0.00286701301689,-1.29697498717,-0.0557232254495,250773.599228,1.00168234165,0.00431562235134,-0.000967194130908,1.29457818603,-0.01134835031
781,250500.275202,0.99774715627,0.000110599921336,0.00170207016379,-1.10893298762,0.0787501645482,250289.867946,1.00113062232,0.00153603137425,-0.000832403045755,1.15935378876,-0.0560450477294
782,250353.722103,1.00214381769,6.5500656847e-05,0.00194848088699,-1.28420849566,-0.0226533360818,249610.21534,0.999052654008,0.00176720929894,0.00085981497137,1.28152278518,0.0330935394842
783,249823.18855,0.998545763027,0.00246765571278,-0.00428368344244,-1.1660751415,-0.0538634202065,250174.571972,1.00012375491,0.00369190403729,0.00223096143553,1.17423046737,-0.0219619132472
784,251275.866822,1.00254691336,0.0005417042941,-0.0013485471204,-1.2938998615,-0.074505425628,249888.334751,0.994760524472,0.000242713348695,0.000981398995902,1.18122560593,0.0211228468082
785,249706.101004,1.00018169766,0.00162517328835,-0.000546534445433,-1.2646935923,0.0571422071539,250336.842333,0.999338900355,-0.000610779282799,0.00124471494271,1.19718365062,0.0696048932359
786,249810.001564,1.00171598266,0.00265890739053,0.00133955339409,-1.14256762549,0.0453468311902,250004.853139,1.00049744899,0.00504987632905,-0.00288702395829,1.21835650066,0.018362354988
787,250308.76668,1.00051317662,0.00321362376772,0.00297723892676,-1.25716890959,-0.0263035870451,250052.95576,1.00220162284,-0.000538653952069,-0.001928347774,1.17923939616,-0.0838441117363
788,249762.101424,1.00056304476,-0.000961798807085,-0.00254227543879,-1.20028007677,0.0336789335231,250871.296026,0.998749713471,0.000843325565464,0.00260757508349,1.18621703913,-0.0050877618676
789,248942.550436,1.00032795242,-0.00152838285339,-0.000763150747082,-1.20829791932,0.0637005787026,249722.790199,0.997889842348,-0.000177526143147,-0.0007353828509,1.18064266672,0.00207095668527
790,249924.939001,0.999835185849,-0.00166926328615,0.000810591094845,-1.23898763749,-0.0319557755379,250562.841504,1.00272098077,-0.00106823580766,-0.000971305903936,1.29416701522,-0.0186312178156
791,249997.468104,0.999721538509,-0.00134865447523,-0.00108245211984,-1.22324744027,0.0302993633199,248724.857936,0.999987360502,-0.00346673997384,-0.000894848070217,1.28085494017,-0.0448567201614
792,249542.655678,0.999466154437,-0.000104003145341,-0.00289340630415,-1.11667372913,0.0675937971904,250032.664536,1.000888836,-0.00242385980629,0.00286924689677,1.17898334437,0.0035421290326
793,249911.334376,1.0001835148,-0.00145092417788,9.21852826261e-05,-1.18880857557,-0.0784430964602,250452.272874,0.99950057207,-0.000922107962543,0.000834205843983,1.17188065584,-0.0530088791101
794,250213.497504,0.999116433592,-0.00157687066302,0.000700262592003,-1.24041374569,0.0430588629516,249768.91286,1.00234509069,0.0029098148748,-0.00246089304302,1.27910666667,0.0602037504641
795,250625.130154,1.00590141525,-0.00236903197687,0.00402798386122,-1.29208767714,0.0374093006275,249692.076206,0.997710935143,0.00145450179763,-0.00254816205888,1.11958535931,0.0243414913362
796,250771.164406,1.0014666579,0.000513436365286,0.000850335541721,-1.13294666178,0.0350819572034,250581.931863,1.0055709026,-0.000864881942328,0.00053920060418,1.09842118691,0.0680695274585
797,250577.157319,0.999052348967,-0.000201997711903,0.000345234847126,-1.20938349086,-0.0578487268512,250090.493286,1.00336310121,-0.000503114536224,0.00141030027946,1.17205610514,-0.0891959650628
798,250763.656705,1.00277402164,-0.0010894533478,0.000636489736179,-1.16934767423,0.0972946206344,250329.802125,1.00146436009,-0.00232270584864,-0.00219561352886,1.27436869592,0.0340617323122
799,249740.463165,1.00091811146,0.000129158906557,-0.000590123475397,-1.14577661742,-0.00727610833822,249445.194638,0.997314431836,-0.00322875319197,-0.00106951501036,1.17906159352,0.00921855972692
800,249868.000023,1.00323618141,-0.000641423614823,-0.000474347229747,-1.16782253118,-0.0676502585526,250998.981006,0.999925753852,0.000340552307719,0.00291996108825,1.19058194466,0.00411910288848
801,249419.991347,1.00063792134,-0.00291075553457,-0.001863365172,-1.13505707292,0.00706620637725,249464.583111,0.999022061555,0.0040415655852,-0.00158453636855,1.15336234704,0.0256422109704
802,249725.516357,1.00004642017,-0.00289630076535,0.000504885332964,-1.12180701834,-0.0871887121282,249478.132596,0.999564748853,0.000727331840238,0.000288741607002,1.23238809279,-0.0325297691254
803,250526.943686,0.997850031522,0.00228567203911,-0.00181446034695,-1.26363051506,0.063975304953,250876.89065,1.00348754802,0.00289322419443,0.0010045709764,1.26359542041,0.0965328938464
804,250570.449884,1.0032253273,-0.00048914632841,0.00179127608434,-1.15174967711,0.0260593477454,250927.513316,1.00189055369,-0.00288844492143,-0.000479478164838,1.14788044687,0.0756406474464
805,250613.297954,1.00196106167,-0.00144832975353,0.00193512984898,-1.24948515082,0.0734831683294,249766.417336,0.999131767054,0.00318370469617,-0.000701486088788,1.14379294511,0.0636768422107
806,250201.344002,1.0011520219,0.00178762109546,-0.000713070035289,-1.12241590415,-0.0576699963283,250430.581372,0.996877511707,0.00255976822033,0.00295476867868,1.27796646957,0.0603999268068
807,249485.244119,1.00111484453,0.00321821758529,0.00261887968221,-1.11229915561,0.00172064825205,250304.685638,0.999812039982,-0.00105298168059,-0.0032170214006,1.2924512044,-0.0931734356152
808,249938.070476,0.99731846408,0.000687391571572,0.0001793557313,-1.16056325763,-0.0971528480541,249645.650616,0.999205364368,0.0017275852279,-0.0012823657885,1.23782245807,-0.0995715260096
809,248888.926912,1.00057956289,-0.000644625664804,0.00163529005001,-1.13246574555,-0.0651318337037,249830.827812,0.997599910533,-0.00206344171133,0.00368080266783,1.13494407602,0.0370038571834
810,249572.505526,1.00267343947,0.000142559853545,-0.00405981151207,-1.28359918588,-0.00142578061309,250036.89823,1.00100372689,-0.00470053994084,-0.00210838999136,1.26870707104,-0.0855004284417
811,249536.663324,1.00035270249,0.0013173449159,0.00380326983819,-1.19064698821,-0.0723286088471,250448.32239,1.00190882968,0.000143474471358,-0.000638400286144,1.23982305857,-0.0165287187523
812,249700.742129,1.00338474273,-0.00227673976026,0.00160476041876,-1.11560839358,0.0341405009466,249153.11854,0.998508895652,0.00173877231118,-0.0011163113641,1.24088497126,0.0679098146072
813,249741.028501,0.996344209834,0.00151031892341,0.00018332003408,-1.18093066964,-0.0173358344821,250075.715307,0.996780835986,0.00213925041256,-0.00154834619751,1.240233777,0.0879230076267
814,250574.392124,1.00277325554,0.000445694105025,-0.00165713466961,-1.28177107079,-0.0385579949495,250092.023401,0.999278008876,-0.00122697421197,-0.00491749782857,1.13770279868,0.0969338377127
815,250653.656965,1.00150411106,-0.00150295249948,-0.000830273188976,-1.28583231776,-0.012348559015,250550.111757,0.998863973547,-0.0016275337474,-0.00209859141628,1.27376608131,0.0300821833045
816,249296.252993,0.998022400409,0.000870015826118,0.0020403071839,-1.22676055004,0.0972084201146,250049.965084,1.00099039386,-0.000802752646594,-0.00212334746059,1.10885197649,0.0428325779999
817,249938.699409,1.00112361225,0.00145248088241,0.00197860357804,-1.10741011385,-0.0515220809255,249785.608197,0.998647318342,-0.000719644188487,0.00118589107052,1.28699814338,-0.0239209432018
818,249886.236225,1.00115595969,-0.00283837515791,0.00143616141127,-1.18171770878,0.0548556007846,249164.269345,0.999342304557,-0.00360444354556,-0.00166978483203,1.22204653675,0.0295896183563
819,250752.613485,0.999988608565,-0.00326314123972,0.00151845093095,-1.12296055802,0.00474411124118,250010.834616,1.00239923931,-0.00201696465493,-0.00156465488272,1.16384305008,0.0062168274435
820,249530.581325,0.994808950216,0.00136060720289,0.00372341418039,-1.19192173314,-0.0570956162657,250391.864941,1.00409200403,0.00063076867181,-0.00114368066094,1.26954297339,-0.0321930474455
821,249737.45182,0.998105268558,0.00158154853018,0.00272740745577,-1.10996394962,-0.0260053222841,250528.00846,0.996645317194,0.000514538368322,0.000252441843276,1.12623237854,0.0329944753679
822,250050.810418,0.999821772795,0.0055422702003,8.68129115457e-05,-1.2364084996,-0.0699338448529,249640.481837,0.997754850778,0.00178674960634,0.00478390428153,1.22649610541,0.0957674796996
823,250479.149607,1.00160259158,-0.00241247712436,0.00121523024918,-1.26227135442,-0.0915441733905,249728.901081,1.00096355334,-0.00155825641332,-7.41385724272e-05,1.14756480543,-0.0837685940463
824,250345.925274,1.00314363213,0.00309403585517,-0.000460440887119,-1.13006291296,-0.0133991178296,249256.077113,1.0022287324,0.000597980243252,-0.00350589969083,1.2001496156,-0.0118784685984
825,249589.961514,0.998756218012,-0.00105477080742,0.00116029068199,-1.22480228033,-0.103219868336,249930.915775,0.998678965506,-0.00110185321823,0.000943376589571,1.09748023988,0.0639871752902
826,250074.832899,1.00082439683,-0.00137132273328,0.00066205856668,-1.10944300803,-0.0949920218862,249913.122922,1.00020199465,-0.00479943122503,0.000670907210682,1.14886735392,-0.0457254651931
827,250352.001348,1.00080902818,-7.72512337642e-05,-0.00210722298063,-1.20566209108,0.0500093139488,250789.225877,1.00206266996,0.000180025221765,-0.00117503240246,1.13419612777,-0.0568887010533
828,250215.274774,1.0019510946,-0.000305147761581,-0.000251438124109,-1.20563635519,-0.0777656150323,249950.09869,1.00001483834,-0.00184526573539,-0.000536281364287,1.25540134205,0.061736862616
829,249668.005172,1.00094635177,-0.00171640955336,0.0029282813977,-1.10134157608,0.0328688611431,249941.067151,1.00230364094,-0.00182573985292,-0.000719520010557,1.17846208858,-0.0233528515692
830,249213.231397,0.997890272714,0.00134195699531,-0.00157317360185,-1.23169627174,-0.0114952904801,249093.945089,0.999971302357,-0.00283201733671,0.000461640061828,1.28448680703,-0.0928270498076
831,249637.98475,0.99741025449,0.00145000243754,-3.54790635075e-05,-1.27469868239,0.0378444253587,249935.714717,1.00239376535,-0.000498550760122,-0.000194079041486,1.20667680449,-0.00607831373702
832,250514.534236,1.00057896832,0.000189967492859,0.00189608015682,-1.13928379854,-0.0616148645758,249529.842977,0.998018715037,6.77127019705e-05,-0.00192933944867,1.29219320789,-0.00982515487045
833,249398.785278,1.00031133473,0.00200865305328,-0.00120107596432,-1.11182298735,0.0286134547724,250284.166635,1.00102335422,-0.00072797728172,-0.00066675805002,1.18732154673,-0.00593501637845
834,249404.744764,0.996346303959,-0.000376466617889,0.000813279531881,-1.13786029085,-0.0831525860671,250128.926932,0.998314447091,-0.00250904650122,0.00188982608559,1.2152694444,-0.0695248262872
835,249947.260324,1.00169235561,0.00181285639873,0.00174981467398,-1.2579400557,0.0275913885764,250180.644875,0.999171525655,0.00356173486431,-0.0012412191305,1.16613088956,0.0263078929044
836,250841.721035,0.999614303142,0.00129791269205,-0.000646207275796,-1.19707930823,-0.0560313841705,249450.030648,0.999846248635,0.0011042178897,0.000133532097252,1.10018392963,0.0102658544624
837,249136.064011,0.998991090066,0.000504847595588,-0.00122833415843,-1.14430327056,6.02405587728e-05,250551.113713,1.00038597312,0.000243842590914,-0.000316005610994,1.23143590061,-0.0597093296265
838,249330.009768,1.0044490386,-3.99461470365e-05,0.0013025096219,-1.25366028247,-0.038145144302,249840.229171,1.00321499389,0.00129659065486,-0.000121649582935,1.26327487248,0.0698601335769
839,249719.75486,0.997945087287,-0.000264139050619,-0.000703001167093,-1.21011188328,-0.0533005100674,250218.692577,1.00187809408,-0.00149121200296,0.00285525121303,1.200685771,-0.0934753733437
840,249677.252341,0.99818455486,0.000949553533655,0.000841840785066,-1.16901539632,-0.0593846426842,249776.137392,0.997225721144,0.00119642176713,-0.00116358007002,1.15878644624,-0.066253279026
841,249734.801773,0.999419479523,0.000524159439921,-0.00161165986791,-1.19568321223,-0.0426572074527,250959.483317,1.00140020128,-0.0014252028404,0.000526404131341,1.12668991852,0.0222073870537
842,250072.59201,0.99990331961,0.00171408163911,0.000648150317282,-1.18143483254,-0.0331112133024,250745.157162,0.999058633559,0.00245988292179,-0.000443188579472,1.19446119,-0.0411760966864
843,250200.701043,1.00180486505,0.00121184444991,0.00429134832571,-1.14486604625,-0.080577931659,249053.332041,0.999071167422,-0.00334933951093,6.50631424232e-05,1.2671149119,0.000788394242429
844,251100.705793,1.0067554123,-0.000569649411762,-0.00190810171979,-1.29151052838,0.0721788069298,250022.049589,1.0022170526,-0.00151429952947,-0.000630307156193,1.22402275712,0.0673869478612
845,249883.957927,1.00123672329,-0.000342422922517,-0.00278321634203,-1.17678286399,0.0181533093768,249846.234533,0.998818239375,-0.00340659705767,-0.00167314426378,1.13286847862,0.0828180126052
846,250347.976115,1.00287810343,0.0028105291308,-0.00330449509002,-1.18904366474,0.0957662949148,248977.534639,0.999778478209,-0.00106696328997,-0.00261583811886,1.1568840026,-0.0902047931079
847,249797.033243,0.998730301765,-0.000456304243063,0.00164621639195,-1.22885996677,0.000387406482308,250393.932498,0.997070515479,0.000621752333477,0.00457229303611,1.13146460418,-0.0440821579484
848,249931.645738,1.0010517945,0.00287961794903,-0.00329940759379,-1.11559883191,-0.00758217533632,249767.308837,0.997419089617,-0.00129505874626,-0.00186301282101,1.11441783806,0.0275658412883
849,250190.30925,0.998730369093,0.00025567676235,-0.000830614071643,-1.25612999143,0.0413668149584,250371.169203,1.00055476618,0.000453698999216,0.00173359499848,1.1385359102,0.0162556173173
850,250026.194284,1.00084041137,-0.00345463764517,-0.000312382750866,-1.29759868328,-0.0654403473588,250125.218195,1.00027638084,-0.000656564689976,-0.00238476199654,1.21895562286,0.0554620039792
851,248889.818171,0.999035157469,0.00246577225271,-0.000576929273492,-1.16656721107,-0.0415736056013,250047.840239,1.00169929549,-0.00244593438511,-0.00112382798852,1.26581409087,-0.061962138639
852,249329.005649,0.99802044706,-0.000395375760364,0.000969944216566,-1.22107203598,0.0585222715209,250093.318117,0.999609635106,-0.00148645433034,0.00252081505091,1.29135259682,0.0539532769322
853,250432.460851,1.00198764521,0.00139792598381,0.000659150195506,-1.21253672747,-0.0091818112378,250222.904792,0.998964950929,-0.002052454022,-0.00238342665788,1.21289418029,-0.0990341037974
854,249561.906205,1.00017859502,-0.00186317120407,0.00119680456766,-1.28089894611,-0.0508910411066,250186.009775,0.99865227314,0.00177166238284,-0.00111421690534,1.21718080884,0.0145448815544
855,250370.90913,0.998390656704,0.000829748556798,0.00204456844424,-1.11504264196,0.0806378864068,249624.440494,0.998902911388,0.000839764428881,-0.00281855266919,1.29823211883,0.0823380682306
856,249832.431035,1.00118027,0.00170897066285,0.00210351380061,-1.170584649,0.0561227553945,250587.745739,1.00006622821,0.00215281270442,0.00306304684663,1.10268943452,0.0698019833372
857,250137.934536,0.995703220392,0.000973587572046,-0.00209937933145,-1.28540785844,-0.0999070701658,249381.362055,1.00244300314,-0.00184889916677,0.00134556164932,1.12786715462,-0.0339482249249
858,250804.461251,1.00313030576,-0.00118413765718,-0.000865303738204,-1.19223952638,1.45354268549e-05,250110.112253,0.998376197627,-0.000928731715091,0.000184858112739,1.18776454701,0.0388511168503
859,250192.476964,1.00193100734,-6.22425450265e-05,0.000560713547254,-1.16285888729,-0.0937301995217,249309.699565,0.997784539313,-0.000743918126742,0.00134587967617,1.18921976796,0.0946804078824
860,249479.31442,0.999763078393,0.0020077115858,-0.00446636223863,-1.11912831099,-0.00386629628126,250472.836162,1.000738116,0.00359864403844,-0.00149446001475,1.26826675695,0.0304418712169
861,249465.497804,0.998477319353,0.000267800885127,-4.16447308419e-05,-1.27765838451,0.0845684576668,250135.423452,0.997190843351,0.00273832991962,0.000948515147581,1.2990310935,0.0949742006293
862,249917.446279,1.00035419396,0.00178501057509,-0.000877387204335,-1.1647442394,0.0692356328628,250443.916518,1.0041150067,-0.00453477720789,-0.000230654724121,1.12007814659,-0.0827810068877
863,249675.174347,1.00081028246,0.00368797959158,0.00122211368354,-1.18819366667,-0.0312651510142,250662.530428,1.00144582283,4.78678349867e-05,-0.00082333642461,1.11472361159,-0.0209163619679
864,249528.97388,1.00063796733,0.000641792773379,-0.00135939392827,-1.20417792237,0.0815734810478,251317.615823,1.00278444813,0.00246955712689,0.000829936639052,1.17282044127,-0.00260232731283
865,248778.407241,0.998802377581,0.00256724616535,-0.00235932491958,-1.29303448085,-0.00588346184487,249686.472005,1.00324873518,-0.00384601094614,-0.000946578835041,1.26898229933,-0.0465872102119
866,250477.26837,0.999272906521,0.00169695925372,0.00138293101431,-1.17982342163,0.0797319906006,249657.396875,0.997739556721,-0.00169005345764,-0.00270296498773,1.15318921584,-0.0483490089002
867,249955.260222,0.999257057476,-0.0023274875207,0.00253820202216,-1.11829708958,-0.0319933378831,249856.54513,0.999640167657,0.00146910865875,0.00110536622218,1.12475918509,0.0196593711251
868,249311.990641,1.00066609132,0.000289400948293,-0.000572759815249,-1.09978862288,-0.00399753444388,249011.850357,1.00006767378,-6.43915431771e-05,0.000885877178531,1.2258676678,0.00794986719845
869,250441.665153,1.00099436273,-0.0012334180066,-0.000577814746562,-1.19774615037,-0.0476541478782,251821.567186,1.00127218499,-0.00252153344924,-0.0029200532927,1.14315880093,0.056444083718
870,250337.451954,0.999349081586,0.00261652259447,-0.00167086542715,-1.27771609738,-0.0521868638432,250169.99449,1.00010787219,-0.000518462007939,0.00158721905363,1.27532422002,0.0456391800418
871,250046.95666,0.999974731768,0.00137076342197,0.000273808022858,-1.26442033129,0.052741254061,249444.733365,0.995648467317,-0.000188137061605,-0.000793785972023,1.26542703488,0.0969525297259
872,249826.457022,1.00248252097,0.00564722185167,0.00155940948945,-1.26254042219,-0.0112845258375,251158.134404,1.00585706428,0.000222289163409,0.00170593543939,1.20002610798,-0.0267641478275
873,250142.323088,0.997315903886,-0.00080467754589,-0.0033216290794,-1.14194865339,0.0206833735339,250456.81522,1.00031619957,0.00150802601605,0.000142391872877,1.19143046971,0.0825844739687
874,250345.707047,0.998775811857,-0.00444747482464,0.00334084274422,-1.2000187128,-0.00850191491056,249360.285556,0.996477423113,-0.0036350389971,0.00590936429045,1.12585532056,0.0154293695917
875,250666.843345,1.00297268417,-0.000503522256994,0.00218052415973,-1.23435096745,-0.0155995192847,249400.144037,0.997967411113,-0.002190156194,-0.000862657984204,1.28516724365,0.0601209156567
876,250571.332817,1.00163315039,0.00205114264747,0.000249285221142,-1.12834829196,0.0905269870086,249165.300383,0.998711794418,-0.00165621525692,0.00162616349981,1.11512057907,0.0969370581433
877,250022.436097,0.997556879893,0.00327367611379,0.000916348785976,-1.22179725467,0.0499611485655,250387.55643,1.00022515448,0.00265357638665,0.000290940338907,1.22242732884,0.0290005529037
878,249573.656291,1.00040214346,-0.0012034929594,-0.00203533994163,-1.22963951853,0.00164439438991,249391.742765,0.998987237249,0.00097053384808,0.00246307297401,1.25703357214,0.017783626184
879,250477.849875,1.00287837214,-0.0014831165421,6.08366257822e-05,-1.17026633133,-0.0140285666088,250521.385222,1.001856585,-0.000802901128541,-0.00113872235795,1.12539655194,0.0858131182034
880,249552.451292,0.99862175265,0.000656559854867,-0.00252953767211,-1.10962907946,-0.00556778803198,249716.923209,0.998808365108,0.00240013679449,-0.00262601795138,1.13099329105,0.0490675263481
881,249444.656509,1.0007585327,0.0015189442263,-0.000744694124499,-1.17290694304,-0.0451712282981,250112.873135,0.997199451902,-0.000796220900998,0.000461789050459,1.25746633794,-0.100370318395
882,250168.563835,1.00098009319,2.18556314919e-05,-0.000742432252054,-1.20619440429,-0.0281410418169,250579.291984,1.00261314957,0.000646989105291,0.00289202840221,1.23475538769,0.0219874214497
883,250380.6591,0.998519318845,-0.000478038638311,0.00209055554563,-1.21471841239,-0.0461364645158,249215.988026,0.997367871174,-0.000995159802787,0.000993681246054,1.27225437731,0.0721393353417
884,251045.489618,0.997656800915,-0.00236766481212,0.0027649901049,-1.20028093396,-0.0166749383754,251448.873657,1.00371244114,9.91330378342e-06,-0.00431366847481,1.12572517142,-0.000597820256655
885,249662.652752,0.997104556167,-0.00104022582328,0.000201337204643,-1.28748308867,-0.0619360124776,250424.073627,0.997041162965,0.00134360588398,-0.000771262953911,1.17869934472,0.0324102018576
886,251461.446695,1.00029239245,-0.00282779830763,-0.00130984561997,-1.16653946289,-0.0710543887377,249433.394225,1.00062716419,0.00133471142025,-0.00225342065334,1.15378075178,-0.0316739048215
887,250787.855177,1.00370375629,0.00241516082171,-0.000638232653681,-1.22056355836,-0.0616929484753,249815.623739,0.997891382789,0.00169162793912,0.000428729078701,1.17361993047,0.0952861654406
888,250357.30374,1.00299793336,0.00180141267992,0.00293377869889,-1.19857888038,-0.0555537686528,250172.553953,0.999864994503,0.000422584982946,-0.000129059343131,1.26532354201,0.0709817095074
889,249911.13087,1.00004205017,-0.0021569442706,-0.00372926311887,-1.27624250807,-0.0155820344048,250974.461548,1.00121791009,0.00205583710416,0.00249329184976,1.25492168243,-0.0776131176859
890,251070.842927,1.00123496932,0.00380296718049,-0.00095167095903,-1.10819209994,-0.0746510605032,250081.415408,1.00116270462,0.00152691223497,-0.00101577764105,1.12183466861,-0.0633948518834
891,250704.377815,1.00251445747,0.00055109046661,0.0025580260866,-1.21377910257,0.0720840902686,249151.348522,1.00192838245,-0.000548270216995,-0.00214467845711,1.10999349877,0.0457599579449
892,250101.641638,1.00220943348,0.00043250162565,-0.000471822474583,-1.19165164644,0.000505268609062,249072.025784,0.998004937657,0.0021958448674,0.00116565838598,1.1251396073,0.0542954402162
893,250826.144224,1.00129940948,0.000474362525972,0.000758825382228,-1.14808219733,-0.0391953428504,249932.155347,1.00041550458,0.00156185936483,-0.000458817465258,1.16633946435,-0.0415347467065
894,249924.424854,0.998567414138,-0.000439686627242,0.0011253011792,-1.09964700374,-0.0590727249423,249553.333973,0.999808564683,0.00153347870907,-0.0011126996658,1.2391385005,0.00393378283208
895,250335.94396,0.996465017905,0.00455227300122,0.000820211225253,-1.25571695074,0.0788645408048,250926.747389,1.00494566894,0.00226330178275,0.00424719859817,1.28980043823,0.0844936619582
896,248821.734672,0.997274158811,0.000189273528551,-6.96375145194e-05,-1.29908484746,0.0620057246512,249083.304064,1.00093232068,0.00178562320818,-0.000618208051052,1.26364590527,0.0955853511721
897,250374.716273,0.999772426179,-0.00248618378485,0.00136894894639,-1.27926901529,0.0125144434273,249368.079532,0.999183277539,-0.00178195018725,-9.7569812178e-05,1.18826530805,0.0126168692825
898,248903.232863,0.999319485751,-0.00294086448815,0.000650697046189,-1.28810590633,0.00581001799039,248343.452229,0.996089259141,0.000225440504262,-0.00111532696673,1.1530951868,-0.0882699623579
899,251255.064464,1.00136539592,-0.00137947697349,0.000477721648157,-1.18010741005,0.00642037071537,249161.435548,0.998309058367,-0.0010283799225,0.00114112103246,1.15161188024,0.00887499031996
