,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
836,250000.0,1.0,0.0,0.0,-1.19548423824,-0.058370570468,250000.0,1.0,0.0,0.0,1.10003108214,0.012422730803
837,250000.0,1.0,0.0,0.0,-1.14435480043,0.00311929249368,250000.0,1.0,0.0,0.0,1.23228451293,-0.0601801624895
838,250000.0,1.0,0.0,0.0,-1.25144562509,-0.0357542993079,250000.0,1.0,0.0,0.0,1.25795933923,0.0678892070124
839,250000.0,1.0,0.0,0.0,-1.20759449511,-0.050859929189,250000.0,1.0,0.0,0.0,1.19817928053,-0.0897387750065
840,250000.0,1.0,0.0,0.0,-1.17223004437,-0.0578372261089,250000.0,1.0,0.0,0.0,1.16262325493,-0.0621708333331
841,246243.714626,0.993943536932,-0.00586493398045,0.0149689433061,-1.21111283494,-0.0286786426351,252531.646284,1.00568848239,0.00714237105253,0.0164741676746,1.11387765101,0.0065189015004
842,248280.678642,0.99187845132,-0.00729608979066,0.000538570229168,-1.18673667853,-0.0366374838609,253086.883564,1.00490063697,-0.000532892089885,-0.00341773150391,1.1905370375,-0.0398658125187
843,250000.0,1.0,0.0,0.0,-1.14178691382,-0.0791491505926,250000.0,1.0,0.0,0.0,1.26866593818,0.000858752476792
844,250000.0,1.0,0.0,0.0,-1.29438460143,0.0738389231174,250000.0,1.0,0.0,0.0,1.22630445046,0.0709573193774
845,250000.0,1.0,0.0,0.0,-1.179252427,0.0197709578934,250000.0,1.0,0.0,0.0,1.12913342752,0.0830291883241
846,250000.0,1.0,0.0,0.0,-1.19181278063,0.0986793954232,250000.0,1.0,0.0,0.0,1.16043030027,-0.0901611269836
847,247738.425287,0.998510464785,0.00337574415584,-0.00511015983914,-1.22855563787,-0.010078000368,250972.201771,1.00505561852,0.00646174283175,-0.0086481711593,1.12788396586,-0.0302531094931
848,250178.866748,1.0038401894,0.00121174167951,0.00787907881134,-1.11353380125,-0.00332023404872,250106.91945,1.00067577396,0.000841367930453,0.00718976171841,1.1126406805,0.0188469793452
849,240212.692474,0.983708862588,-0.0152720100404,-0.00804010514892,-1.29255878018,0.0400364999178,258129.25268,1.01094259894,0.0125012614909,-0.00499105200529,1.10175976449,0.0202981954979
850,250000.0,1.0,0.0,0.0,-1.29991778418,-0.0646704752125,250000.0,1.0,0.0,0.0,1.22075875627,0.0527811067633
851,250000.0,1.0,0.0,0.0,-1.16786971448,-0.0398938138107,250000.0,1.0,0.0,0.0,1.26381140127,-0.0649512761831
852,250000.0,1.0,0.0,0.0,-1.22422763798,0.0581962131474,250000.0,1.0,0.0,0.0,1.29257980849,0.0503442744744
853,250000.0,1.0,0.0,0.0,-1.21288289952,-0.00592178677243,250000.0,1.0,0.0,0.0,1.21662880236,-0.0966511237435
854,246170.353014,0.993298274207,-0.00677747704616,0.0111649845039,-1.30209276937,-0.0380945701193,254472.496676,1.00870893318,0.0101162275786,0.0115692516816,1.2091494301,0.00129451169955
855,250000.0,1.0,0.0,0.0,-1.11888912444,0.0753388723609,250000.0,1.0,0.0,0.0,1.29922584284,0.0817895694217
856,250000.0,1.0,0.0,0.0,-1.16826616617,0.0600264653349,250000.0,1.0,0.0,0.0,1.1030733468,0.074342074033
857,250000.0,1.0,0.0,0.0,-1.28401692534,-0.0970135146645,250000.0,1.0,0.0,0.0,1.12467605881,-0.0327960379655
858,251448.327655,0.998807030347,-0.00182201809128,0.00361467549277,-1.18904392478,0.00999640577461,249687.786822,0.994015873861,-0.00426812042821,0.00961018457704,1.18940483225,0.0364705945392
859,250000.0,1.0,0.0,0.0,-1.16489610569,-0.0931467478073,250000.0,1.0,0.0,0.0,1.18907917795,0.0948978895942
860,256494.12333,1.01097469685,0.00655435122523,0.00786685109591,-1.09924023494,0.00381412737669,244304.675417,0.984935968448,-0.0109148841219,0.00535402889427,1.29171261126,0.0292638407119
861,250000.0,1.0,0.0,0.0,-1.27582607027,0.0832903870044,250000.0,1.0,0.0,0.0,1.29353350667,0.0966929467021
862,250000.0,1.0,0.0,0.0,-1.16650323992,0.066955870171,250000.0,1.0,0.0,0.0,1.11673600606,-0.0830052208406
863,247964.29529,0.995777191161,-0.00532773878294,0.00166932439975,-1.20464163367,-0.0234693376969,252336.322842,1.0020485801,0.00249889780772,0.000391356606493,1.10630306295,-0.0256330170073
864,250000.0,1.0,0.0,0.0,-1.20578384086,0.0821452483363,250000.0,1.0,0.0,0.0,1.16985882085,-0.00388082459345
865,252896.093398,1.00355921211,0.0015924473306,-0.00649889602509,-1.28074840924,-0.00990685956896,247554.879568,0.993990275208,-0.00364015904286,-0.010452872639,1.27473067313,-0.0386535635709
866,250000.0,1.0,0.0,0.0,-1.17604629313,0.0754313566449,250000.0,1.0,0.0,0.0,1.15282401531,-0.0496573751757
867,249589.579636,1.00057334296,0.000887749286986,0.0144516997638,-1.11767731508,-0.0187208407408,250495.673066,1.00341016654,0.00521981647409,0.0168725410289,1.11724808252,0.0105792388662
868,248122.886885,0.997605358732,-0.00730917431109,0.00588760902277,-1.11180174148,0.00301096984518,252055.707589,1.00293682632,0.0101245063041,0.00671971194005,1.21502922343,0.0113820190204
869,250000.0,1.0,0.0,0.0,-1.19464548916,-0.0502540984029,250000.0,1.0,0.0,0.0,1.14198891929,0.057868849123
870,250000.0,1.0,0.0,0.0,-1.27783831741,-0.0523715916768,250000.0,1.0,0.0,0.0,1.2752599088,0.043943734103
871,250000.0,1.0,0.0,0.0,-1.26514896274,0.0517385970096,250000.0,1.0,0.0,0.0,1.27028796046,0.0957815242691
872,247135.883409,0.993161633766,-0.00828678451396,-0.00493592508183,-1.27616214056,-0.0139966471791,254367.973491,1.00435240197,0.00550377343128,-0.00403204711171,1.18435682193,-0.0241754647108
873,250000.0,1.0,0.0,0.0,-1.14317813426,0.0187868530616,250000.0,1.0,0.0,0.0,1.19126856327,0.0825452685601
874,247003.72601,0.994921850984,0.00367175759657,0.0026242183595,-1.20677729991,-0.0044599874711,252028.514313,1.00489801242,0.00227312275295,0.00423006473954,1.11305895389,0.00881317828926
875,250000.0,1.0,0.0,0.0,-1.23313661998,-0.0181849696228,250000.0,1.0,0.0,0.0,1.28726414402,0.06080864176
876,250000.0,1.0,0.0,0.0,-1.13026809586,0.0910692890984,250000.0,1.0,0.0,0.0,1.11575480253,0.0963651800559
877,249460.61357,1.00307680111,-0.000716708761884,-0.00242582652596,-1.2211321206,0.045492566798,251318.952182,1.00758468268,0.00374373295677,-0.00659133905451,1.22171395419,0.0318949379741
878,257350.983459,1.01238008204,0.0167177790932,-0.00380891660483,-1.19895225212,0.00548888818722,243420.272812,0.98584419581,-0.0185387050658,0.000561724341923,1.28734846169,0.0156907336996
879,250000.0,1.0,0.0,0.0,-1.16863780635,-0.0109245242576,250000.0,1.0,0.0,0.0,1.12367663637,0.0841636032795
880,248109.319275,0.999333493657,-0.00197316368683,0.0116265364198,-1.11405867972,0.00906015908482,251899.392561,1.00289260068,0.00633513179614,0.0137381125158,1.11734796475,0.0302764637715
881,250000.0,1.0,0.0,0.0,-1.17536861358,-0.0480590505835,250000.0,1.0,0.0,0.0,1.25636748922,-0.0987514207469
882,246181.332177,0.996165773219,0.00220108441456,0.0118061058183,-1.21756127396,-0.0207244330206,253237.216321,1.00722324154,0.00442460134241,0.0111532786403,1.22237420735,0.0116525672542
883,250000.0,1.0,0.0,0.0,-1.21001998783,-0.046670776117,250000.0,1.0,0.0,0.0,1.27634825287,0.072111006986
884,246726.091888,0.997258466675,-0.00732827580127,-0.000141463433077,-1.20725129525,-0.013879146975,252911.044078,1.00472268029,0.00766005389987,-0.0015194211771,1.11139575383,-0.00160818488045
885,250000.0,1.0,0.0,0.0,-1.28690215125,-0.0595813666564,250000.0,1.0,0.0,0.0,1.17782846993,0.0392581419673
886,250000.0,1.0,0.0,0.0,-1.17038463265,-0.0694762935849,250000.0,1.0,0.0,0.0,1.1577337232,-0.0339735742028
887,250000.0,1.0,0.0,0.0,-1.21736759809,-0.056918836111,250000.0,1.0,0.0,0.0,1.17481865772,0.0974043701396
888,250000.0,1.0,0.0,0.0,-1.20542603708,-0.05427883909,250000.0,1.0,0.0,0.0,1.26959484964,0.0687376054648
889,250000.0,1.0,0.0,0.0,-1.27503995224,-0.0176729013751,250000.0,1.0,0.0,0.0,1.25452003077,-0.0798524743575
890,250000.0,1.0,0.0,0.0,-1.10687168807,-0.0738219079491,250000.0,1.0,0.0,0.0,1.12056580316,-0.0674699439323
891,250000.0,1.0,0.0,0.0,-1.21981236751,0.0703965594495,250000.0,1.0,0.0,0.0,1.11018238573,0.0494026701005
892,246724.702985,0.995507785729,-0.00177595983703,0.011573116866,-1.2076519721,0.00712580775329,253925.391041,1.00682420386,0.000426711846547,0.0105339531813,1.11158663397,0.0397304184844
893,258443.254713,1.01608001407,0.0164130461848,-0.00425568045208,-1.11264008598,-0.0415326461611,241165.268414,0.98846110952,-0.0157096864934,0.001805877135,1.20181099731,-0.0441175912218
894,250000.0,1.0,0.0,0.0,-1.10654622752,-0.0559428812566,250000.0,1.0,0.0,0.0,1.23807063653,0.00987853459885
895,250000.0,1.0,0.0,0.0,-1.25733916028,0.0785438534393,250000.0,1.0,0.0,0.0,1.28425838749,0.0873420724257
896,250000.0,1.0,0.0,0.0,-1.29860426867,0.0626818799347,250000.0,1.0,0.0,0.0,1.26108639849,0.0963912853755
897,249191.474901,0.996059348733,-0.00456613432385,-0.000474006270753,-1.27980809775,0.0104124792005,250502.238923,0.995681508982,-0.00615526546109,0.00189526091478,1.18135698548,0.0147345482345
898,250000.0,1.0,0.0,0.0,-1.28662190649,0.00592746603915,250000.0,1.0,0.0,0.0,1.15266923,-0.0902819288742
899,253499.599197,0.996248167014,-0.0058619693792,0.00123132614562,-1.16603177276,0.0111006137621,247831.118038,0.996046724762,-0.00874695604634,-0.00167914766959,1.1660040242,0.0135451605954
900,250000.0,1.0,0.0,0.0,-1.12326780022,-0.0732905463831,250000.0,1.0,0.0,0.0,1.22328241788,-0.0808494744404
901,250000.0,1.0,0.0,0.0,-1.25672537933,-0.0296740105544,250000.0,1.0,0.0,0.0,1.17625838733,-0.07224170859
902,256525.299768,1.00713539184,0.0108903986455,0.00775749738412,-1.20638658503,-0.036991437725,244632.507359,0.992239708251,-0.00915974863865,0.00900180080455,1.29569045192,-0.00483865419979
903,250504.797032,0.999888888854,-0.00178809563628,0.00794627667557,-1.19830489799,0.0109279175718,249003.222278,0.998566020022,0.000133795619147,0.00546403624877,1.29686380553,0.0291373269091
904,250000.0,1.0,0.0,0.0,-1.28474880886,0.0573968833624,250000.0,1.0,0.0,0.0,1.1244921121,-0.046200151398
905,252134.970665,1.00229943352,0.00258403098173,0.0015310233674,-1.19351494255,-0.0470655059813,249054.182249,0.994457984467,-0.0041142638051,-0.00717931272392,1.28949023419,-0.0482648614751
906,250000.0,1.0,0.0,0.0,-1.12658504705,-0.0602433887333,250000.0,1.0,0.0,0.0,1.1566348181,0.0174464419796
907,245967.64872,0.998036217136,-0.00316903497018,0.000912325597393,-1.12812291969,0.0762868378243,252702.338451,1.0058731912,0.00535560709944,-0.000126369747318,1.13084118616,-0.0335708901192
908,250000.0,1.0,0.0,0.0,-1.27621802156,-0.00539655194233,250000.0,1.0,0.0,0.0,1.25506965049,-0.0929052197506
909,250000.0,1.0,0.0,0.0,-1.14254280365,-0.0572620411094,250000.0,1.0,0.0,0.0,1.15499160585,-0.0485198617499
910,250000.0,1.0,0.0,0.0,-1.13543032757,0.0903220743974,250000.0,1.0,0.0,0.0,1.11629499132,-0.0432754047349
911,250000.0,1.0,0.0,0.0,-1.19104565043,-0.0836162839372,250000.0,1.0,0.0,0.0,1.23206549585,-0.0319244175321
912,251552.16277,0.993582103595,-0.00608610439002,-0.0137031250066,-1.16574467709,0.00452533575431,250185.434388,0.995261440289,-0.00259408401864,-0.0173281734716,1.16746253267,-0.0343741708884
913,250000.0,1.0,0.0,0.0,-1.14787491763,0.0539559644716,250000.0,1.0,0.0,0.0,1.22617984349,-0.00732094892255
914,250000.0,1.0,0.0,0.0,-1.16780601318,0.0531946337362,250000.0,1.0,0.0,0.0,1.26711358276,-0.00163170889506
915,250000.0,1.0,0.0,0.0,-1.20522443737,0.0578852944358,250000.0,1.0,0.0,0.0,1.10821758886,0.0620660955926
916,250253.675293,0.991014617761,-0.0116170881324,0.000459938135188,-1.15752996347,0.0308621950862,251140.428851,0.991893266131,-0.00952816192029,0.00740671961563,1.15929365527,0.0370283235507
917,250000.0,1.0,0.0,0.0,-1.25475214946,-0.0479716874165,250000.0,1.0,0.0,0.0,1.14752604525,-0.0681488357704
918,250000.0,1.0,0.0,0.0,-1.25186689906,0.0542906328994,250000.0,1.0,0.0,0.0,1.15816170767,0.0322066511873
919,250000.0,1.0,0.0,0.0,-1.24800941481,0.0741348079756,250000.0,1.0,0.0,0.0,1.10496682725,0.0226524838523
920,251805.556904,0.999845035758,-0.00193295129742,0.01780464516,-1.17267722772,-0.0294425206617,249092.724462,0.993508539662,-0.0029124476905,0.0216220759161,1.16740091714,0.0208611350201
921,250000.0,1.0,0.0,0.0,-1.29926996245,-0.0203693434217,250000.0,1.0,0.0,0.0,1.2088822987,-0.0677902956013
922,250000.0,1.0,0.0,0.0,-1.18123937197,0.0977083993147,250000.0,1.0,0.0,0.0,1.27045415727,-0.00199741982551
923,250000.0,1.0,0.0,0.0,-1.25393628084,0.0880719014897,250000.0,1.0,0.0,0.0,1.12368098026,-0.0805817710741
924,250000.0,1.0,0.0,0.0,-1.21674443296,0.0894083612023,250000.0,1.0,0.0,0.0,1.15669552676,0.0184199469392
925,250000.0,1.0,0.0,0.0,-1.11339021691,0.0751714065628,250000.0,1.0,0.0,0.0,1.13275414586,-0.0424825894603
926,250000.0,1.0,0.0,0.0,-1.10432462643,0.0801956076168,250000.0,1.0,0.0,0.0,1.23000052984,0.0162305491401
927,250000.0,1.0,0.0,0.0,-1.15073230468,-0.0802166329853,250000.0,1.0,0.0,0.0,1.11813823801,-0.0341942867141
928,250000.0,1.0,0.0,0.0,-1.16645101872,0.0310138405641,250000.0,1.0,0.0,0.0,1.25114636475,0.0807325931978
929,250000.0,1.0,0.0,0.0,-1.29317294815,0.0357026822084,250000.0,1.0,0.0,0.0,1.23257726456,-0.0940753080078
930,250000.0,1.0,0.0,0.0,-1.23119335734,-0.0297036777084,250000.0,1.0,0.0,0.0,1.19626112089,-0.0786560850645
931,250000.0,1.0,0.0,0.0,-1.10791960992,-0.0563688666503,250000.0,1.0,0.0,0.0,1.27097117157,-0.0901703548572
932,247217.158598,1.00476105428,-0.00197511025003,-0.0185114278595,-1.12020482185,-0.095648006591,252251.328146,1.00557089882,0.0122611775505,-0.0181473224632,1.12678364319,-0.0322416170753
933,250000.0,1.0,0.0,0.0,-1.18532968199,-0.0605529955854,250000.0,1.0,0.0,0.0,1.1418497596,-0.0185340640228
934,250000.0,1.0,0.0,0.0,-1.17060227144,0.00278143263092,250000.0,1.0,0.0,0.0,1.13016830423,-0.0867925475248
935,250000.0,1.0,0.0,0.0,-1.20469250426,0.0553681528927,250000.0,1.0,0.0,0.0,1.10862922678,-0.0417553133801
936,250000.0,1.0,0.0,0.0,-1.2903521151,-0.096701778286,250000.0,1.0,0.0,0.0,1.24796205065,-0.0428345722323
937,250000.0,1.0,0.0,0.0,-1.27680166528,-0.0702481622397,250000.0,1.0,0.0,0.0,1.15297710652,0.0184541293726
938,250000.0,1.0,0.0,0.0,-1.24892244611,0.0528531384384,250000.0,1.0,0.0,0.0,1.29843297085,0.0473481151056
939,250000.0,1.0,0.0,0.0,-1.11176896634,-0.0826986791961,250000.0,1.0,0.0,0.0,1.14353731294,-0.0716320034979
940,247793.508612,0.996647824441,-0.00553741779437,-0.00384389469824,-1.29982037821,-0.0221220583901,253027.538754,1.00382498357,0.00723907458205,-0.00501253672489,1.20407263594,-0.0358227275764
941,248557.117304,0.991670794235,-0.00867016492603,0.00777546493118,-1.17615778075,0.0124646715225,252227.180204,1.00378274137,-0.00211741080081,0.00579239717163,1.27822521376,0.0238972377619
942,255985.273386,1.01169593231,0.0076596072067,-0.00323919497895,-1.1940745723,0.0364924607807,244025.188116,0.989853543971,-0.0127397929003,-0.00634544411489,1.18649677541,0.0296876755271
943,246108.001523,0.993662362395,-0.00835077999635,-0.0079478554389,-1.30480548434,0.00909758269133,253476.528356,1.00979267752,0.00823083868595,-0.00456228868002,1.21195796297,-0.00753913396495
944,250000.0,1.0,0.0,0.0,-1.24577701214,-0.0200080511293,250000.0,1.0,0.0,0.0,1.25756513104,0.0833973691485
945,250000.0,1.0,0.0,0.0,-1.22645205208,-0.0160049172251,250000.0,1.0,0.0,0.0,1.29633129914,-0.0932699551385
946,250000.0,1.0,0.0,0.0,-1.19903962767,-0.0924986955662,250000.0,1.0,0.0,0.0,1.12838088719,0.0408833505211
947,250000.0,1.0,0.0,0.0,-1.11173072975,0.0999163485631,250000.0,1.0,0.0,0.0,1.24972056673,0.0824455058732
948,250000.0,1.0,0.0,0.0,-1.13222265294,-0.0317343343392,250000.0,1.0,0.0,0.0,1.20607837756,0.0793606949498
949,250000.0,1.0,0.0,0.0,-1.15442458858,-0.0826917261119,250000.0,1.0,0.0,0.0,1.15471222468,0.0126106883509
950,250000.0,1.0,0.0,0.0,-1.1633050395,-0.0769349469995,250000.0,1.0,0.0,0.0,1.10627227965,0.0714088211914
951,250000.0,1.0,0.0,0.0,-1.12110960322,-0.0720196071517,250000.0,1.0,0.0,0.0,1.23387197081,-0.0578449413548
952,250000.0,1.0,0.0,0.0,-1.22531217836,0.0113645937484,250000.0,1.0,0.0,0.0,1.18343072057,0.0696500014019
953,250000.0,1.0,0.0,0.0,-1.16341299525,-0.0292896500685,250000.0,1.0,0.0,0.0,1.12398891573,-0.0712006015033
954,250000.0,1.0,0.0,0.0,-1.2607136711,-0.0157261796276,250000.0,1.0,0.0,0.0,1.17233103274,-0.0784122756935
955,250000.0,1.0,0.0,0.0,-1.17318612532,0.0590609948854,250000.0,1.0,0.0,0.0,1.23830524315,0.0282336202904
956,250337.559419,0.999951476819,0.00285780273907,-0.00162990850511,-1.11607957845,-0.0455153863489,248367.694842,0.999887437756,0.00291734055928,0.00215578938247,1.11287504011,-0.0417311409762
957,250000.0,1.0,0.0,0.0,-1.15574258584,0.0735007801324,250000.0,1.0,0.0,0.0,1.20484645594,-0.0542965283026
958,250000.0,1.0,0.0,0.0,-1.1789378136,-0.0869718517648,250000.0,1.0,0.0,0.0,1.1412053521,0.0392130829365
959,250000.0,1.0,0.0,0.0,-1.27220838165,-0.00972262223224,250000.0,1.0,0.0,0.0,1.14686332342,-0.0569413800781
960,250000.0,1.0,0.0,0.0,-1.14700053703,0.0911527201286,250000.0,1.0,0.0,0.0,1.1347223547,-0.0121633550502
961,248996.103894,0.99566328115,-0.0030011545313,-0.00535085951549,-1.27717530573,0.000380233505946,250179.302199,0.997654818682,-0.0046321034416,-0.00797588643183,1.27920535211,-0.0215478120289
962,240460.449034,0.977590187438,-0.0192768246552,-0.000544531046583,-1.2949255356,-0.0326939004137,260492.95553,1.01680938547,0.0163106264313,-0.000980606196775,1.10630919315,-0.0349466689683
963,250000.0,1.0,0.0,0.0,-1.29208193309,-0.0190467707595,250000.0,1.0,0.0,0.0,1.11138714822,-0.0617468216267
964,250000.0,1.0,0.0,0.0,-1.16750448003,-0.0583535223625,250000.0,1.0,0.0,0.0,1.23274843379,0.0897563135672
965,245909.1168,0.986364215794,-0.0108945267021,-0.00160480095521,-1.27340646507,7.22892320885e-05,255203.760189,1.01219004268,0.00624772243849,-0.00253846747312,1.18474225307,-5.70903295748e-05
966,250000.0,1.0,0.0,0.0,-1.2843467482,-0.0265643590085,250000.0,1.0,0.0,0.0,1.17861850381,-0.0511124762341
967,250000.0,1.0,0.0,0.0,-1.23862294235,-0.0649258370785,250000.0,1.0,0.0,0.0,1.15728943678,0.0772149025648
968,250000.0,1.0,0.0,0.0,-1.16389619894,-0.0486990597113,250000.0,1.0,0.0,0.0,1.15363038161,0.0526641301718
969,250000.0,1.0,0.0,0.0,-1.12027568195,0.0874193790928,250000.0,1.0,0.0,0.0,1.29874729773,0.00803933430178
970,250000.0,1.0,0.0,0.0,-1.23145544347,0.0901125156044,250000.0,1.0,0.0,0.0,1.15543445979,-0.0293998316436
971,251447.994436,1.0068197215,0.00634889799286,-0.003039853535,-1.13601766208,0.00143884798138,248702.268916,1.00119359613,0.00426459083985,-0.00332693534838,1.13246634019,0.00537942675708
972,250000.0,1.0,0.0,0.0,-1.18148593148,0.0229663423322,250000.0,1.0,0.0,0.0,1.24032512735,0.0865744064928
973,250000.0,1.0,0.0,0.0,-1.11006595372,-0.0651615813344,250000.0,1.0,0.0,0.0,1.28772430561,0.0673582782439
974,247415.918377,0.997771589862,-0.00465319549085,0.0150792563737,-1.20914695315,-0.0332232238877,252261.306967,1.00332443253,0.00642911929267,0.013124233504,1.10987304013,0.00178254402205
975,250000.0,1.0,0.0,0.0,-1.20691066854,0.0248972277048,250000.0,1.0,0.0,0.0,1.26345318148,-0.0730185986356
976,247685.237937,0.997663252978,-0.00147941236523,0.0176571474715,-1.2155533762,-0.0156492800819,252359.24518,1.00412514558,0.00683151057199,0.01871530662,1.12078119684,0.0172329748692
977,250000.0,1.0,0.0,0.0,-1.23455390899,0.0225850236639,250000.0,1.0,0.0,0.0,1.18664675044,-0.0804723234629
978,247732.877922,0.995906630712,-0.00464703071172,0.00924261371235,-1.20895821885,-0.00349993757636,252529.692389,1.0042969073,0.00826692342872,0.0105578279725,1.10869821355,0.020605227299
979,248797.66024,0.997665192048,-0.00199681646984,0.00683127978849,-1.29860606482,-0.00717978256232,250554.942989,1.00409709474,-0.00117091178077,0.00405509418562,1.1983805259,0.00698754822307
980,250000.0,1.0,0.0,0.0,-1.22375958818,0.0675495605658,250000.0,1.0,0.0,0.0,1.22513843447,-0.0774725328534
981,250000.0,1.0,0.0,0.0,-1.19736304787,-0.0348730683242,250000.0,1.0,0.0,0.0,1.27043156406,-0.0623094215631
982,250000.0,1.0,0.0,0.0,-1.14455037105,-0.0703765140349,250000.0,1.0,0.0,0.0,1.25368805674,-0.0831115840024
983,250000.0,1.0,0.0,0.0,-1.18410051797,-0.00523467871875,250000.0,1.0,0.0,0.0,1.29859574086,-0.0648061671467
984,250000.0,1.0,0.0,0.0,-1.13197835455,0.0684326805524,250000.0,1.0,0.0,0.0,1.22175522325,-0.00112462095748
985,250000.0,1.0,0.0,0.0,-1.24491123998,-0.0174959481064,250000.0,1.0,0.0,0.0,1.20806595164,0.0625305139584
986,250000.0,1.0,0.0,0.0,-1.19149479809,-0.0562584675686,250000.0,1.0,0.0,0.0,1.28905758475,0.0976253750301
987,255754.728061,1.01167283838,0.0084748945503,0.00986829467166,-1.10283152864,-0.0369176308271,244902.274296,0.985957641384,-0.0128308590187,0.0115343440269,1.29329816182,-0.0134053822576
988,250000.0,1.0,0.0,0.0,-1.12799683745,0.0937555249751,250000.0,1.0,0.0,0.0,1.25518177146,-0.0832203244282
989,250000.0,1.0,0.0,0.0,-1.13367512047,0.0912846933408,250000.0,1.0,0.0,0.0,1.23715612577,-0.0355411480253
990,250000.0,1.0,0.0,0.0,-1.24437652478,0.083255394214,250000.0,1.0,0.0,0.0,1.18971378074,0.0750697499269
991,250066.484117,0.995761148656,-0.00684031378546,0.0136934091206,-1.25614968054,0.00918116518246,252078.891528,0.996509726819,-0.00203704083253,0.0111047124126,1.26039017763,0.0425068794347
992,254009.222329,1.00323186256,0.00255888658663,-0.00234807684208,-1.16923917148,-0.0298381395096,249242.899206,0.9942334349,-0.00589627855961,-0.00337531483826,1.26575884076,-0.0338388595453
993,250000.0,1.0,0.0,0.0,-1.27284792479,0.0343415068307,250000.0,1.0,0.0,0.0,1.29405642691,0.0830514500633
994,252290.433333,1.00576439231,0.00662876634029,0.00381170757835,-1.10668798198,0.0247777400431,246094.487754,0.995544143431,-0.00401836203132,0.00335638553289,1.20365585319,0.0303921204104
995,250000.0,1.0,0.0,0.0,-1.10841646375,0.0315393008339,250000.0,1.0,0.0,0.0,1.23380938645,0.0777836078489
996,250000.0,1.0,0.0,0.0,-1.29305931319,0.0611423121841,250000.0,1.0,0.0,0.0,1.21875545653,-0.0683048419481
997,250000.0,1.0,0.0,0.0,-1.10050038783,0.0537678762288,250000.0,1.0,0.0,0.0,1.10592086231,-0.0716060279824
998,250000.0,1.0,0.0,0.0,-1.19846997599,0.0408365980837,250000.0,1.0,0.0,0.0,1.10279417533,-0.0965122202387
999,250000.0,1.0,0.0,0.0,-1.10404238405,0.0885451841793,250000.0,1.0,0.0,0.0,1.21836197058,-0.0405595830642
