,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
770,136.308685968,0.000975529072963,-0.00156709219265,0.000644639956663,0.00300659871101,-0.00486570726629,-356.303585248,0.00213954113375,-0.000519991529367,0.00376642054252,0.00204785146119,-0.00175532615641
771,742.373064687,-0.000454865340055,0.0019004038402,-0.00174350471209,-0.000159474637647,-0.00671123698486,-797.365464048,0.000933384428045,-0.00282776168385,0.00271517779328,0.000900748072444,-0.00401425963887
772,218.175690998,-0.00184346608366,0.000460572204058,-0.000332758843915,-0.000354049249039,-0.000299842433092,88.4787939854,0.00184369028528,-0.00157669622467,-0.00132511842391,0.000207206853265,-0.00218432352787
773,464.532536388,0.00138745974944,0.00126828171542,0.000747178156243,-0.00106634872348,0.000512774031965,231.577770134,-0.00151357279569,-0.00294232899694,0.0024319519555,0.000153804160787,0.00232793300855
774,572.114623428,-0.000824769395992,0.000954665451433,0.000579629513533,-0.00014136651807,0.00366327437989,-24.1440873828,0.0015527982447,0.000313573446696,0.000778033623261,0.00116925054821,-0.00150025508567
775,461.816096079,0.000337113426356,-0.00228701666286,0.00148135568753,-0.00337758412648,-0.00157771729655,652.580082175,-0.00347534044142,0.000158460004396,-0.000815756990954,-0.00329698630181,-0.00111031313081
776,-137.68261146,0.00235530195723,-0.00129160703862,0.00117603675738,0.0011102557792,-0.00338383442758,-388.555331493,-0.00172221122092,-0.00171623694398,0.00194383771084,0.00264754273695,-0.00100573760493
777,403.161126223,-0.00109843419025,-0.00100807685142,0.00490958424138,0.00207277722104,-0.0055391739447,214.36096434,-0.0010989895734,-0.00218349039745,0.000315043514975,-0.00245113252415,-0.00113735560358
778,-227.755308563,-0.00124540471957,-0.00274133376387,-0.00037069525916,0.00182468178158,0.00214369696519,925.28838651,0.00367853521573,-0.00207831737613,-0.000776231686236,0.000457377804004,0.000819075261786
779,-588.461048469,-0.00239985928985,1.35689522561e-05,0.000519168773684,-0.00191753725932,0.00428395209982,-433.689509562,-0.00350300839836,-0.00435950000795,0.000603755415499,-0.000524161424274,-0.000961439273194
780,426.439653952,0.00102878953233,0.00126188528372,0.00286701301689,0.00116972243731,-0.000353637006132,773.599227707,0.00168234165297,0.00431562235134,-0.000967194130908,0.00410377730724,-0.00231649320842
781,500.275201705,-0.00225284373044,0.000110599921336,0.00170207016379,0.000589918477459,0.000319390931831,289.86794555,0.00113062231724,0.00153603137425,-0.000832403045755,-0.000173093985105,0.00126176038605
782,353.722102857,0.00214381768922,6.5500656847e-05,0.00194848088699,-0.00274445449177,0.00101964762103,-389.78466027,-0.000947345992405,0.00176720929894,0.00085981497137,-0.000796829071257,-0.00493435975306
783,-176.811449898,-0.00145423697296,0.00246765571278,-0.00428368344244,0.00228282256705,0.00248941144031,174.571971795,0.000123754906369,0.00369190403729,0.00223096143553,-0.00228341881755,9.32246667552e-05
784,1275.86682168,0.00254691335694,0.0005417042941,-0.0013485471204,0.000897209349711,-0.000196540997258,-111.665249068,-0.00523947552781,0.000242713348695,0.000981398995902,-0.000219629975673,0.00129289480323
785,-293.898996374,0.000181697663271,0.00162517328835,-0.000546534445433,0.00429441093431,0.000306971946183,336.842333224,-0.000661099645105,-0.000610779282799,0.00124471494271,-0.00199635584756,0.00109725735912
786,-189.998436169,0.00171598266287,0.00265890739053,0.00133955339409,0.00120408020032,0.00244263913096,4.85313908383,0.000497448990089,0.00504987632905,-0.00288702395829,-0.0016353423803,0.00212987741851
787,308.766680176,0.000513176615451,0.00321362376772,0.00297723892676,0.00315278726539,-0.00075782094039,52.9557596729,0.00220162284473,-0.000538653952069,-0.001928347774,0.000377406351857,-0.0022664324627
788,-237.898576,0.000563044761289,-0.000961798807085,-0.00254227543879,0.0024288817299,-0.00129475589167,871.296026147,-0.00125028652905,0.000843325565464,0.00260757508349,-0.00156194240357,-0.00258637954254
789,-1057.44956421,0.000327952419737,-0.00152838285339,-0.000763150747082,0.00216081010989,0.00255179317704,-277.20980102,-0.00211015765199,-0.000177526143147,-0.0007353828509,-0.00306716160464,0.00189278646168
790,-75.06099885,-0.000164814151064,-0.00166926328615,0.000810591094845,0.00434546059111,0.00265801403705,562.841504216,0.00272098077362,-0.00106823580766,-0.000971305903936,0.00350944983813,0.00344970507919
791,-2.53189649017,-0.000278461491178,-0.00134865447523,-0.00108245211984,0.00497573418683,0.000784404491008,-1275.14206372,-1.26394983316e-05,-0.00346673997384,-0.000894848070217,-0.00184669688832,0.00036654330903
792,-457.344322361,-0.000533845563465,-0.000104003145341,-0.00289340630415,-0.00209836872409,-0.000784748102878,32.6645355783,0.000888835996849,-0.00242385980629,0.00286924689677,-0.00221681128637,0.00017091955325
793,-88.6656243696,0.000183514803921,-0.00145092417788,9.21852826261e-05,0.000775746698218,-5.16540032294e-05,452.272874157,-0.000499427929655,-0.000922107962543,0.000834205843983,0.00103254645056,-0.00479945706885
794,213.497504271,-0.000883566408221,-0.00157687066302,0.000700262592003,0.000741186557608,-0.000403375460835,-231.087139787,0.00234509069445,0.0029098148748,-0.00246089304302,0.001616939838,-9.44253147731e-05
795,625.130153872,0.00590141524695,-0.00236903197687,0.00402798386122,-0.0013045832152,-0.00580661626504,-307.923794416,-0.00228906485651,0.00145450179763,-0.00254816205888,0.000127991631768,-0.000507072458091
796,771.16440629,0.00146665789879,0.000513436365286,0.000850335541721,0.00423750268034,0.0024728436807,581.931863183,0.00557090259575,-0.000864881942328,0.00053920060418,-0.0016583608386,-0.000345380987314
797,577.15731912,-0.000947651032565,-0.000201997711903,0.000345234847126,0.000197951738251,0.000127456061703,90.4932857042,0.00336310121133,-0.000503114536224,0.00141030027946,-0.00233970549042,0.00431450310447
798,763.656704599,0.00277402163976,-0.0010894533478,0.000636489736179,0.00329728447537,0.000995725958468,329.802125035,0.0014643600851,-0.00232270584864,-0.00219561352886,0.00214528160673,0.00161177064841
799,-259.536834643,0.000918111459977,0.000129158906557,-0.000590123475397,0.00138650376083,0.00231738819516,-554.805361607,-0.00268556816375,-0.00322875319197,-0.00106951501036,0.00232165226972,-0.00200300086885
800,-131.999976811,0.00323618140832,-0.000641423614823,-0.000474347229747,0.000773767602531,-0.00136756281016,998.981006096,-7.42461476479e-05,0.000340552307719,0.00291996108825,0.0030129176124,0.0038230948047
801,-580.008652533,0.000637921336601,-0.00291075553457,-0.001863365172,-0.000222350939168,-0.000161754712935,-535.41688914,-0.000977938445494,0.0040415655852,-0.00158453636855,0.00103461247351,-0.00268033763302
802,-274.483643186,4.64201662069e-05,-0.00289630076535,0.000504885332964,0.000444016275079,-0.00361119878407,-521.867403945,-0.000435251146825,0.000727331840238,0.000288741607002,-0.000416172882252,-0.00031059517315
803,526.943685797,-0.00214996847777,0.00228567203911,-0.00181446034695,0.00426398186051,0.000380257248643,876.890650104,0.00348754801771,0.00289322419443,0.0010045709764,0.000382516271791,-0.00269722490334
804,570.449884371,0.00322532730024,-0.00048914632841,0.00179127608434,0.00205610838528,0.00393644196309,927.513315922,0.001890553691,-0.00288844492143,-0.000479478164838,0.00083312118101,0.00413377372443
805,613.297953603,0.00196106167451,-0.00144832975353,0.00193512984898,-0.000236774883063,0.00199380759277,-233.582664377,-0.000868232946241,0.00318370469617,-0.000701486088788,0.00157656264162,0.000996847260563
806,201.344001539,0.0011520219022,0.00178762109546,-0.000713070035289,-0.00319569822896,0.00368953832901,430.581371878,-0.00312248829292,0.00255976822033,0.00295476867868,0.00040156473819,0.00158154692739
807,-514.755880591,0.0011148445335,0.00321821758529,0.00261887968221,-0.00565975005274,-0.00219630560368,304.685637601,-0.000187960017878,-0.00105298168059,-0.0032170214006,-0.00630154282562,0.00149891137486
808,-61.9295238667,-0.00268153591979,0.000687391571572,0.0001793557313,0.00128196990681,-0.00299245157042,-354.34938417,-0.000794635631519,0.0017275852279,-0.0012823657885,-0.00511300832756,-0.00334066940201
809,-1111.0730876,0.000579562886867,-0.000644625664804,0.00163529005001,-0.000333791004247,0.000184093699131,-169.172188293,-0.00240008946699,-0.00206344171133,0.00368080266783,-0.00347431206693,-0.00207977157759
810,-427.494474402,0.00267343947355,0.000142559853545,-0.00405981151207,0.00159195108199,0.000710806540094,36.8982299945,0.00100372688916,-0.00470053994084,-0.00210838999136,-0.00229999101628,-0.0031779073299
811,-463.336676386,0.000352702489349,0.0013173449159,0.00380326983819,0.00136440056116,0.00100980082845,448.322389767,0.00190882967756,0.000143474471358,-0.000638400286144,-0.00209634768773,0.00244929608703
812,-299.25787081,0.00338474273438,-0.00227673976026,0.00160476041876,-0.00156987867922,8.89103169763e-05,-846.881460344,-0.00149110434811,0.00173877231118,-0.0011163113641,-0.00241644730459,-0.00292582006497
813,-258.97149943,-0.00365579016582,0.00151031892341,0.00018332003408,-0.00124029554871,-0.00286069794097,75.715307362,-0.00321916401377,0.00213925041256,-0.00154834619751,0.00187608567274,-0.00264676763005
814,574.392123583,0.00277325554043,0.000445694105025,-0.00165713466961,-0.00167499548457,0.00229426563218,92.0234009899,-0.000721991124325,-0.00122697421197,-0.00491749782857,-0.00455258201308,0.000896423744712
815,653.656964544,0.00150411106078,-0.00150295249948,-0.000830273188976,-0.000501864299697,-0.00419108220111,550.111757463,-0.00113602645254,-0.0016275337474,-0.00209859141628,0.000321389151868,0.00343818235041
816,-703.747006856,-0.00197759959129,0.000870015826118,0.0020403071839,0.00095123285452,0.00110088869549,49.9650838379,0.000990393856065,-0.000802752646594,-0.00212334746059,-0.000589135746146,-0.00259029912028
817,-61.3005912509,0.00112361224502,0.00145248088241,0.00197860357804,-0.00206307556405,-0.00375061006392,-214.39180332,-0.00135268165813,-0.000719644188487,0.00118589107052,0.00138171041893,-0.00126423860275
818,-113.763774719,0.00115595968585,-0.00283837515791,0.00143616141127,-0.000133136660234,-0.00082714634866,-835.730655416,-0.000657695443243,-0.00360444354556,-0.00166978483203,0.000277981473791,-0.00534408765708
819,752.613484986,-1.13914350032e-05,-0.00326314123972,0.00151845093095,-0.0046608501432,0.00422913631668,10.8346159009,0.00239923930807,-0.00201696465493,-0.00156465488272,0.00253456228246,0.00560973968785
820,-469.418675228,-0.00519104978401,0.00136060720289,0.00372341418039,0.00305398412821,-0.00336146439237,391.864941373,0.00409200402524,0.00063076867181,-0.00114368066094,-0.00021684632872,-0.00379008806449
821,-262.548179703,-0.00189473144242,0.00158154853018,0.00272740745577,-0.000963124154495,-0.00122592576156,528.008460018,-0.00335468280586,0.000514538368322,0.000252441843276,-0.00211115423669,0.00230023217154
822,50.8104178713,-0.000178227205358,0.0055422702003,8.68129115457e-05,-0.00103769357526,-0.00462544107362,-359.518163194,-0.00224514922184,0.00178674960634,0.00478390428153,0.00320961201951,0.00217336400572
823,479.149606751,0.00160259157703,-0.00241247712436,0.00121523024918,-0.00312356976531,0.0020201526203,-271.098919135,0.000963553337096,-0.00155825641332,-7.41385724272e-05,-0.000195488600039,0.00229923535169
824,345.925274456,0.00314363213106,0.00309403585517,-0.000460440887119,0.000155969606333,-0.000830812954346,-743.922887008,0.00222873239581,0.000597980243252,-0.00350589969083,-0.00061260238725,-0.0056372470438
825,-410.038486177,-0.00124378198796,-0.00105477080742,0.00116029068199,0.00273523257062,-0.00327219350547,-69.0842252007,-0.0013210344936,-0.00110185321823,0.000943376589571,-0.00319146925489,-0.00108192855937
826,74.8328991607,0.000824396831345,-0.00137132273328,0.00066205856668,-0.00140782888518,-0.00134498057318,-86.8770775635,0.000201994650507,-0.00479943122503,0.000670907210682,-0.00264234651379,-0.0022879913206
827,352.001347608,0.000809028179917,-7.72512337642e-05,-0.00210722298063,0.00127252833599,-0.00111029276163,789.225877323,0.00206266996381,0.000180025221765,-0.00117503240246,4.42557678058e-05,0.000570750639788
828,215.274773929,0.00195109459908,-0.000305147761581,-0.000251438124109,0.00337278785484,-0.00116585438369,-49.9013103828,1.48383436269e-05,-0.00184526573539,-0.000536281364287,0.00201128978927,-0.00529550011768
829,-331.994827662,0.00094635176815,-0.00171640955336,0.0029282813977,-0.0012175352355,-0.00262329931307,-58.9328488268,0.00230364093879,-0.00182573985292,-0.000719520010557,-0.00140423963352,-0.00918562776457
830,-786.768602538,-0.0021097272864,0.00134195699531,-0.00157317360185,0.00498761534355,-0.00175392361628,-906.054911309,-2.86976425092e-05,-0.00283201733671,0.000461640061828,0.00158245967786,0.00275320341726
831,-362.015250125,-0.00258974551035,0.00145000243754,-3.54790635075e-05,0.00342287347916,-0.0016105965104,-64.2852830619,0.00239376534651,-0.000498550760122,-0.000194079041486,-0.000111679338946,-0.00149553371146
832,514.534236433,0.000578968316553,0.000189967492859,0.00189608015682,-0.0021773319775,0.00134248054622,-470.157022804,-0.00198128496279,6.77127019705e-05,-0.00192933944867,-0.000491105757739,-0.00335547458163
833,-601.214722086,0.000311334733491,0.00200865305328,-0.00120107596432,0.00383274543285,0.00280347305302,284.166634962,0.00102335421615,-0.00072797728172,-0.00066675805002,-0.000914499090144,0.00247730008927
834,-595.255235924,-0.00365369604068,-0.000376466617889,0.000813279531881,0.000543933273254,0.00259483358814,128.926932031,-0.00168555290898,-0.00250904650122,0.00188982608559,0.00294451222091,0.00260234098152
835,-52.7396764453,0.00169235561299,0.00181285639873,0.00174981467398,0.000638154106625,-0.00377849128429,180.644875446,-0.000828474344874,0.00356173486431,-0.0012412191305,0.00268077648906,1.17331201452e-05
836,841.72103472,-0.000385696858489,0.00129791269205,-0.000646207275796,-0.00159506998607,0.00233918716726,-549.969351987,-0.000153751365429,0.0011042178897,0.000133532097252,0.000152847485436,-0.00215687615543
837,-863.935989274,-0.00100890993371,0.000504847595588,-0.00122833415843,5.15298770472e-05,-0.00305905188843,551.113712838,0.000385973116046,0.000243842590914,-0.000316005610994,-0.000848612316401,0.000470833759745
838,-669.990232401,0.00444903860067,-3.99461470365e-05,0.0013025096219,-0.00221465738204,-0.00239084446128,-159.770828756,0.00321499388518,0.00129659065486,-0.000121649582935,0.00531553324552,0.00197092757609
839,-280.245140486,-0.00205491271285,-0.000264139050619,-0.000703001167093,-0.00251738817059,-0.00244058012061,218.692576974,0.00187809407565,-0.00149121200296,0.00285525121303,0.00250649046179,-0.00373659699992
840,-322.74765925,-0.00181544513951,0.000949553533655,0.000841840785066,0.00321464804837,-0.00154741571348,-223.862608401,-0.00277427885637,0.00119642176713,-0.00116358007002,-0.00383680868976,-0.00408244476646
841,-265.198227192,-0.000580520476862,0.000524159439921,-0.00161165986791,4.11094768666e-05,-0.000378020900029,959.483317082,0.00140020128446,-0.0014252028404,0.000526404131341,-0.0012010181243,0.00168912394052
842,72.5920100494,-9.66803896679e-05,0.00171408163911,0.000648150317282,-0.00382686755536,-0.000890395936932,745.157162014,-0.000941366441352,0.00245988292179,-0.000443188579472,-0.000951030247433,-0.00023978355394
843,200.701043198,0.00180486505228,0.00121184444991,0.00429134832571,-0.00307913242941,-0.00142877988699,-946.667958801,-0.000928832577944,-0.00334933951093,6.50631424232e-05,-0.00155102628472,-7.03582215668e-05
844,1100.70579349,0.00675541230063,-0.000569649411762,-0.00190810171979,0.00287407305159,-0.00166011508735,22.0495888987,0.00221705259816,-0.00151429952947,-0.000630307156193,-0.00228169333743,-0.00357037045885
845,-116.042073037,0.00123672328545,-0.000342422922517,-0.00278321634203,0.00246956301094,-0.00161764822193,-153.765467347,-0.00118176062473,-0.00340659705767,-0.00167314426378,0.00373505109598,-0.000211174481716
846,347.976115004,0.0028781034301,0.0028105291308,-0.00330449509002,0.00276911589381,-0.00291309903797,-1022.46536129,-0.000221521791437,-0.00106696328997,-0.00261583811886,-0.00354629767236,-4.36647807241e-05
847,-202.966756985,-0.00126969823483,-0.000456304243063,0.00164621639195,-0.00141400594737,0.00167706817724,393.932498353,-0.002929484521,0.000621752333477,0.00457229303611,-0.00421332068954,-0.00155767576109
848,-68.3542620907,0.00105179450092,0.00287961794903,-0.00329940759379,0.00141249591434,0.00421863624984,-232.691163471,-0.00258091038255,-0.00129505874626,-0.00186301282101,-0.00169334487927,-0.00132389671257
849,190.30925029,-0.00126963090725,0.00025567676235,-0.000830614071643,0.000650915800108,-0.00057757510422,371.169203299,0.00055476617773,0.000453698999216,0.00173359499848,0.00143076223226,-0.00135150074243
850,26.1942838465,0.000840411372921,-0.00345463764517,-0.000312382750866,0.00231910089829,-0.00076987118262,125.2181949,0.000276380838688,-0.000656564689976,-0.00238476199654,-0.00180313340514,0.00268089800243
851,-1110.18182945,-0.000964842531478,0.00246577225271,-0.000576929273492,0.00130250341288,-0.00167979119621,47.840239498,0.00169929549003,-0.00244593438511,-0.00112382798852,0.00200268960026,0.00298913851195
852,-670.994351336,-0.00197955294002,-0.000395375760364,0.000969944216566,0.0031556020001,0.00032605924069,93.3181170809,-0.000390364893823,-0.00148645433034,0.00252081505091,-0.00122721167269,0.00360900320796
853,432.460851233,0.00198764521157,0.00139792598381,0.000659150195506,0.000346172045817,-0.00326002437713,222.904791766,-0.0010350490711,-0.002052454022,-0.00238342665788,-0.00373462206856,-0.00238297861368
854,-438.093794655,0.000178595020844,-0.00186317120407,0.00119680456766,0.00106914470826,-0.00265576024917,186.009775423,-0.00134772686037,0.00177166238284,-0.00111421690534,-0.00389023707,0.000310625749085
855,370.909130018,-0.00160934329599,0.000829748556798,0.00204456844424,0.00384648248631,0.00529901516853,-375.559506109,-0.00109708861167,0.000839764428881,-0.00281855266919,-0.000993724015063,0.000548500027616
856,-167.568964587,0.00118026999534,0.00170897066285,0.00210351380061,-0.00231848283212,-0.00390370904595,587.745739209,6.62282104495e-05,0.00215281270442,0.00306304684663,-0.000383912284777,-0.00454008958798
857,137.934535847,-0.00429677960771,0.000973587572046,-0.00209937933145,-0.00139093309919,-0.0028935540557,-618.637945429,0.00244300314498,-0.00184889916677,0.00134556164932,0.0031910958086,-0.00115218647074
858,804.461250819,0.00313030575567,-0.00118413765718,-0.000865303738204,-0.00220673347888,-0.00118801826914,110.112253263,-0.00162380237337,-0.000928731715091,0.000184858112739,-0.000527332615971,-0.00556387488441
859,192.476964263,0.00193100733993,-6.22425450265e-05,0.000560713547254,0.00203721840121,-0.000583450326445,-690.300435385,-0.00221546068722,-0.000743918126742,0.00134587967617,0.000140590010649,-0.000217480297716
860,-520.685580048,-0.000236921607354,0.0020077115858,-0.00446636223863,0.00456170291432,0.000218552453388,472.836162412,0.000738115995256,0.00359864403844,-0.00149446001475,-0.000124199220969,0.000569594059429
861,-534.502196404,-0.00152268064655,0.000267800885127,-4.16447308419e-05,-0.00183231424049,0.00127807190355,135.42345159,-0.00280915664928,0.00273832991962,0.000948515147581,0.00549758683359,-0.00171874463196
862,-82.5537214964,0.000354193961595,0.00178501057509,-0.000877387204335,0.00175900051937,0.00227976368957,443.916517724,0.00411500670478,-0.00453477720789,-0.000230654724121,0.0033421405373,0.000224215189784
863,-324.825652543,0.000810282459634,0.00368797959158,0.00122211368354,0.00318498127116,-0.00455533266559,662.53042793,0.00144582282564,4.78678349867e-05,-0.00082333642461,-0.000262660083943,0.000917654006036
864,-471.0261204,0.000637967332541,0.000641792773379,-0.00135939392827,0.00160591849162,-0.000571766064428,1317.61582296,0.00278444813456,0.00246955712689,0.000829936639052,0.00296162041535,0.00127849733845
865,-1221.59275877,-0.00119762241913,0.00256724616535,-0.00235932491958,3.55805870682e-05,0.00142000128395,-313.527994663,0.00324873518209,-0.00384601094614,-0.000946578835041,0.00182911977737,-9.83213727353e-06
866,477.268369589,-0.000727093479385,0.00169695925372,0.00138293101431,-0.00377712849953,0.00430063507972,-342.603125037,-0.00226044327921,-0.00169005345764,-0.00270296498773,0.00036520052926,0.00130836701543
867,-44.7397782679,-0.000742942523738,-0.0023274875207,0.00253820202216,-0.000792411770229,-0.000627263167135,-143.454869689,-0.000359832342755,0.00146910865875,0.00110536622218,0.00557143896696,-0.00157329805598
868,-688.009359437,0.000666091316554,0.000289400948293,-0.000572759815249,0.00173018197433,-0.00470257395535,-988.149643147,6.76737757261e-05,-6.43915431771e-05,0.000885877178531,-0.00128686301247,-0.00356641615056
869,441.665153411,0.00099436272743,-0.0012334180066,-0.000577814746562,-0.0031006612088,0.0025999512736,1821.56718617,0.00127218498655,-0.00252153344924,-0.0029200532927,0.00116988164152,-0.00142476454269
870,337.451954263,-0.000650918414395,0.00261652259447,-0.00167086542715,0.0001222200291,0.00018472861392,169.994489541,0.00010787219291,-0.000518462007939,0.00158721905363,6.43112250953e-05,0.00169544659367
871,46.9566599042,-2.52682316814e-05,0.00137076342197,0.000273808022858,0.000728631449899,0.00100265782236,-555.26663536,-0.00435153268257,-0.000188137061605,-0.000793785972023,-0.00486092557416,0.00117100688407
872,-173.54297816,0.0024825209706,0.00564722185167,0.00155940948945,-0.000203377389911,0.00136539487059,1158.13440359,0.00585706427598,0.000222289163409,0.00170593543939,0.00107930715211,0.000573593504326
873,142.323088476,-0.00268409611377,-0.00080467754589,-0.0033216290794,0.0012294808707,0.00189652075222,456.815219837,0.000316199574864,0.00150802601605,0.000142391872877,0.000161906446285,3.92066385958e-05
874,345.707046772,-0.00122418814336,-0.00444747482464,0.00334084274422,-0.00332001505642,0.000155015532834,-639.71444402,-0.00352257688671,-0.0036350389971,0.00590936429045,0.00236279228005,0.00247212930054
875,666.843345039,0.00297268416876,-0.000503522256994,0.00218052415973,-0.00121434747341,0.002585450609,-599.855962611,-0.00203258888722,-0.002190156194,-0.000862657984204,-0.0020969003711,-0.000687725197116
876,571.332817052,0.00163315038701,0.00205114264747,0.000249285221142,0.00191980390617,-0.000542300732815,-834.699617223,-0.00128820558231,-0.00165621525692,0.00162616349981,-0.000634223453962,0.000571879523357
877,22.4360967845,-0.00244312010694,0.00327367611379,0.000916348785976,-0.00325623889414,0.00508908081581,387.556429532,0.000225154475019,0.00265357638665,0.000290940338907,-0.00155491803167,-0.000192234032141
878,-426.343709051,0.000402143463375,-0.0012034929594,-0.00203533994163,-0.00188146837668,0.000180868228852,-608.257234907,-0.00101276275108,0.00097053384808,0.00246307297401,0.00425442533674,-0.00239629541775
879,477.849875235,0.00287837214412,-0.0014831165421,6.08366257822e-05,-0.00162852498414,-0.00310404218842,521.38522185,0.00185658500207,-0.000802901128541,-0.00113872235795,0.0017199155762,0.00164951617797
880,-447.548708158,-0.0013782473503,0.000656559854867,-0.00252953767211,-0.00483991008266,0.000455505908554,-283.076791411,-0.0011916348924,0.00240013679449,-0.00262601795138,0.00244177150871,0.00271507969079
881,-555.34349127,0.000758532700993,0.0015189442263,-0.000744694124499,0.00246167054485,0.00288782300154,112.873134625,-0.00280054809798,-0.000796220900998,0.000461789050459,0.00109884871854,-0.00161889617635
882,168.563834931,0.000980093190571,2.18556314919e-05,-0.000742432252054,-0.000761315632266,0.00138385280135,579.291984223,0.00261314957009,0.000646989105291,0.00289202840221,0.00133856076747,0.00250845665689
883,380.659100457,-0.00148068115477,-0.000478038638311,0.00209055554563,-0.00469842456035,0.000534312296621,-784.011973506,-0.00263212882607,-0.000995159802787,0.000993681246054,-0.00409387556294,2.83294302909e-05
884,1045.48961848,-0.00234319908529,-0.00236766481212,0.0027649901049,-0.000517299171415,-0.00153592401863,1448.87365718,0.00371244113552,9.91330378342e-06,-0.00431366847481,0.00349387906878,-0.000868561554088
885,-337.347248298,-0.00289544383286,-0.00104022582328,0.000201337204643,-0.000580937420504,-0.00235464493336,424.073627285,-0.0029588370349,0.00134360588398,-0.000771262953911,0.000870874786368,-0.00684793952468
886,1461.44669496,0.000292392448251,-0.00282779830763,-0.00130984561997,0.00384516976018,-0.00157809411754,-566.60577541,0.000627164193111,0.00133471142025,-0.00225342065334,-0.00395297141351,0.00229966988758
887,787.855176968,0.00370375629277,0.00241516082171,-0.000638232653681,-0.00319596026841,-0.00477411151611,-184.37626054,-0.0021086172107,0.00169162793912,0.000428729078701,-0.0011987272508,-0.00211820324757
888,357.303739922,0.00299793335843,0.00180141267992,0.00293377869889,0.0068471567016,-0.00127492875402,172.55395309,-0.000135005496948,0.000422584982946,-0.000129059343131,-0.00427130762415,0.00224410506679
889,-88.8691304079,4.20501690728e-05,-0.0021569442706,-0.00372926311887,-0.00120255582457,0.00209086723361,974.461547956,0.0012179100851,0.00205583710416,0.00249329184976,0.00040165166505,0.00223935786152
890,1070.84292709,0.00123496932331,0.00380296718049,-0.00095167095903,-0.00132041187614,-0.000829151454062,81.4154077822,0.00116270461743,0.00152691223497,-0.00101577764105,0.00126886545028,0.0040750930543
891,704.377815039,0.00251445747145,0.00055109046661,0.0025580260866,0.00603326493722,0.00168753186801,-848.651478308,0.00192838244637,-0.000548270216995,-0.00214467845711,-0.000188886965389,-0.00364271141945
892,101.641637914,0.00220943348406,0.00043250162565,-0.000471822474583,0.00251883079014,0.00288524955136,-927.974216052,-0.00199506234323,0.0021958448674,0.00116565838598,0.00104904305635,0.00431355685769
893,826.144224389,0.00129940948017,0.000474362525972,0.000758825382228,-0.00191828199502,0.00261396125608,-67.8446526346,0.000415504583739,0.00156185936483,-0.000458817465258,-0.00417039762523,-0.00163684622401
894,-75.575146114,-0.00143258586239,-0.000439686627242,0.0011253011792,0.00689922377524,-0.00312984285214,-446.666027056,-0.000191435317406,0.00153347870907,-0.0011126996658,0.00106786396669,-0.00594475161957
895,335.943959916,-0.00353498209525,0.00455227300122,0.000820211225253,0.00162220954531,0.000320688535874,926.747388894,0.00494566894029,0.00226330178275,0.00424719859817,0.00554205073794,-0.00284840916604
896,-1178.26532803,-0.00272584118858,0.000189273528551,-6.96375145194e-05,-0.000480578792556,-0.000676154349439,-916.695935673,0.000932320682124,0.00178562320818,-0.000618208051052,0.00255950677452,-0.000805932767073
897,374.716272952,-0.000227573821236,-0.00248618378485,0.00136894894639,0.000139229726219,0.00342371368598,-631.920467885,-0.00081672246093,-0.00178195018725,-9.7569812178e-05,0.00517191275432,-0.000662793634289
898,-1096.76713691,-0.000680514248614,-0.00294086448815,0.000650697046189,-0.00148399984097,-0.000117447960426,-1656.54777071,-0.00391074085884,0.000225440504262,-0.00111532696673,0.000425956792486,0.00201196786158
899,1255.06446372,0.00136539591679,-0.00137947697349,0.000477721648157,-0.00306006072964,-0.00141436220224,-838.564451942,-0.00169094163311,-0.0010283799225,0.00114112103246,-0.00345440368127,0.00150483021444
900,270.848040383,-0.00275986987339,6.8802557409e-05,0.000425681272129,0.00267052283839,-0.000701130819781,-1135.51847086,-0.00208106049639,-0.00192006446867,-0.00054356807759,-0.00542953087181,-0.000383472964304
901,276.010952066,-0.000225398092032,0.000223510712787,0.00306555956123,-0.00194206018813,0.00245659274286,468.042852021,0.000523757003756,0.00221679933631,-0.00196754434141,0.000361283794662,8.80956965851e-05
902,51.092670441,0.00240998384841,-0.000722976728855,-0.00130666308927,-0.00221744228545,0.00324342832052,294.467926928,0.000914078348232,0.000157936530698,0.00273542344249,0.00223545077771,-0.00384338846
903,-62.5976310187,0.00141257614494,-0.000255969858723,0.00131741449111,0.000132010325206,0.0032836274607,-63.8185939659,0.000757428198887,-0.00205148704103,-0.00137593019704,-0.00122702723151,0.000506606981376
904,471.686874015,-0.00171354430662,0.00358305832384,-0.000862400152655,-0.00509505997557,-0.00624418510137,326.410189148,0.00151252245223,0.000639733488039,0.00143039873269,0.00309754057934,0.00213432877469
905,-374.475264356,0.000184081123269,0.00122277628645,0.000298443297066,0.00402537109494,0.00447188843676,90.8195573174,-0.00239256092039,0.000881227912817,-0.00104683638445,-0.00192522873879,0.000179395742416
906,481.797551736,0.00220983746814,-0.00121324229349,0.00105077156594,-0.000724561711409,-0.00463027223035,341.968417239,-0.00404191626686,0.00179232881793,-0.00301433342307,-0.00100062129735,-0.000754609417534
907,-697.09062198,-0.00246852745596,-0.000447307630822,0.0012834589484,0.00022030153472,-0.001313037749,-367.113374326,0.00178626253492,0.00200131812578,0.000108504106427,0.00204184361534,0.00358393110653
