,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
847,-2261.57471269,-0.00148953521501,0.00337574415584,-0.00511015983914,-0.00110967704329,-0.00878833867308,972.201771306,0.00505561851563,0.00646174283175,-0.0086481711593,-0.00779395901269,0.0122713726942
848,178.866748105,0.0038401893972,0.00121174167951,0.00787907881134,0.00347752657794,0.00848057753743,106.919450116,0.000675773956385,0.000841367930453,0.00718976171841,-0.00347050243853,-0.0100427586557
849,-9787.30752608,-0.0162911374119,-0.0152720100404,-0.00804010514892,-0.0357778729519,-0.0019078901449,8129.25267959,0.0109425989389,0.0125012614909,-0.00499105200529,-0.0353453834741,0.0026910774382
850,0.0,0.0,0.0,0.0,0.0,9.63665189313e-10,0.0,0.0,0.0,0.0,0.0,7.86499768091e-10
851,0.0,0.0,0.0,0.0,0.0,5.94464158454e-10,0.0,0.0,0.0,0.0,0.0,9.67849453359e-10
852,0.0,0.0,0.0,0.0,0.0,8.67191138343e-10,0.0,0.0,0.0,0.0,0.0,7.50188140775e-10
853,0.0,0.0,0.0,0.0,0.0,8.82415009118e-11,0.0,0.0,0.0,0.0,0.0,1.44021398973e-09
854,-3829.64698558,-0.00670172579284,-0.00677747704616,0.0111649845039,-0.0201246785522,0.0101407107382,4472.49667597,0.00870893317959,0.0101162275786,0.0115692516816,-0.0119216158038,-0.0129397441058
855,0.0,0.0,0.0,0.0,0.0,1.12263666419e-09,0.0,0.0,0.0,0.0,0.0,1.21875953774e-09
856,0.0,0.0,0.0,0.0,0.0,8.94464023682e-10,0.0,0.0,0.0,0.0,0.0,1.10778321238e-09
857,0.0,0.0,0.0,0.0,0.0,1.44561404514e-09,0.0,0.0,0.0,0.0,0.0,4.88699053447e-10
858,1448.32765453,-0.00119296965329,-0.00182201809128,0.00361467549277,0.000988868123946,0.00879385207862,-312.213178001,-0.00598412613868,-0.00426812042821,0.00961018457704,0.00111295262707,-0.00794439719555
859,0.0,0.0,0.0,0.0,0.0,1.38799471916e-09,0.0,0.0,0.0,0.0,0.0,1.414088735e-09
860,6494.12332954,0.0109746968513,0.00655435122523,0.00786685109591,0.0244497789716,0.00789897611133,-5695.32458329,-0.0150640315524,-0.0109148841219,0.00535402889427,0.023321655088,-0.000608436445592
861,0.0,0.0,0.0,0.0,0.0,1.24112346789e-09,0.0,0.0,0.0,0.0,0.0,1.44083715792e-09
862,0.0,0.0,0.0,0.0,0.0,9.97720198126e-10,0.0,0.0,0.0,0.0,0.0,1.23687420028e-09
863,-2035.70471013,-0.00422280883862,-0.00532773878294,0.00166932439975,-0.0132629857273,0.0032404806517,2336.32284238,0.00204858009505,0.00249889780772,0.000391356606493,-0.00868320873098,-0.0037990010334
864,0.0,0.0,0.0,0.0,0.0,1.22405956204e-09,0.0,0.0,0.0,0.0,0.0,5.78287938369e-11
865,2896.0933981,0.0035592121123,0.0015924473306,-0.00649889602509,0.0123216521939,-0.00260339644014,-2445.12043176,-0.00600972479199,-0.00364015904286,-0.010452872639,0.0075774935712,0.0079238145037
866,0.0,0.0,0.0,0.0,0.0,1.12401478403e-09,0.0,0.0,0.0,0.0,0.0,7.39952564499e-10
867,-410.420363667,0.00057334296138,0.000887749286986,0.0144516997638,-0.000172637271084,0.0126452339752,495.673065721,0.00341016653732,0.00521981647409,0.0168725410289,-0.00193966360025,-0.0106534303149
868,-1877.1131145,-0.00239464126791,-0.00730917431109,0.00588760902277,-0.0102829366306,0.0023059303337,2055.70758929,0.00293682632273,0.0101245063041,0.00671971194005,-0.0121253073861,-0.000134264328563
869,0.0,0.0,0.0,0.0,0.0,7.48844430909e-10,0.0,0.0,0.0,0.0,0.0,8.62313033478e-10
870,0.0,0.0,0.0,0.0,0.0,7.80397538258e-10,0.0,0.0,0.0,0.0,0.0,6.54812655487e-10
871,0.0,0.0,0.0,0.0,0.0,7.70965159769e-10,0.0,0.0,0.0,0.0,0.0,1.42725591068e-09
872,-2864.1165909,-0.00683836623406,-0.00828678451396,-0.00493592508183,-0.0138250957548,-0.00134672647099,4367.97349104,0.00435240197402,0.00550377343128,-0.00403204711171,-0.0145899788979,0.00316227662104
873,0.0,0.0,0.0,0.0,0.0,2.79945920612e-10,0.0,0.0,0.0,0.0,0.0,1.23002033559e-09
874,-2996.27398997,-0.0050781490162,0.00367175759657,0.0026242183595,-0.0100786021727,0.0041969429723,2028.51431266,0.00489801241696,0.00227312275295,0.00423006473954,-0.0104335743891,-0.00414406200191
875,0.0,0.0,0.0,0.0,0.0,2.70977167788e-10,0.0,0.0,0.0,0.0,0.0,9.061193601e-10
876,0.0,0.0,0.0,0.0,0.0,1.35703813464e-09,0.0,0.0,0.0,0.0,0.0,1.43595306479e-09
877,-539.386430396,0.00307680110668,-0.000716708761884,-0.00242582652596,-0.00259110482194,0.000620499048366,1318.95218166,0.00758468267698,0.00374373295677,-0.00659133905451,-0.00226829268388,0.00270215103819
878,7350.9834594,0.0123800820432,0.0167177790932,-0.00380891660483,0.0288057980309,0.00402536202616,-6579.72718779,-0.0141558041895,-0.0185387050658,0.000561724341923,0.0345693148892,-0.00448918790214
879,0.0,0.0,0.0,0.0,0.0,1.62788098973e-10,0.0,0.0,0.0,0.0,0.0,1.25413540664e-09
880,-1890.68072482,-0.000666506343243,-0.00197316368683,0.0116265364198,-0.00926951034254,0.0150834530254,1899.39256145,0.00289260068046,0.00633513179614,0.0137381125158,-0.0112035547881,-0.0160759828859
881,0.0,0.0,0.0,0.0,0.0,7.16135671597e-10,0.0,0.0,0.0,0.0,0.0,1.47151085761e-09
882,-3818.66782267,-0.00383422678056,0.00220108441456,0.0118061058183,-0.0121281853,0.00880046159766,3237.21632058,0.00722324154369,0.00442460134241,0.0111532786403,-0.0110426195763,-0.00782639753865
883,0.0,0.0,0.0,0.0,0.0,6.95448768018e-10,0.0,0.0,0.0,0.0,0.0,1.07453772269e-09
884,-3273.90811224,-0.00274153332465,-0.00732827580127,-0.000141463433077,-0.00748766046897,0.00125986738176,2911.04407831,0.0047226802903,0.00766005389987,-0.0015194211771,-0.0108355385164,-0.00187892617789
885,0.0,0.0,0.0,0.0,0.0,8.87831565211e-10,0.0,0.0,0.0,0.0,0.0,5.84991895203e-10
886,0.0,0.0,0.0,0.0,0.0,1.03527746098e-09,0.0,0.0,0.0,0.0,0.0,5.06245712018e-10
887,0.0,0.0,0.0,0.0,0.0,8.48156767042e-10,0.0,0.0,0.0,0.0,0.0,1.45143820574e-09
888,0.0,0.0,0.0,0.0,0.0,8.08817741949e-10,0.0,0.0,0.0,0.0,0.0,1.02427012705e-09
889,0.0,0.0,0.0,0.0,0.0,2.63346757595e-10,0.0,0.0,0.0,0.0,0.0,1.1898946134e-09
890,0.0,0.0,0.0,0.0,0.0,1.10003216258e-09,0.0,0.0,0.0,0.0,0.0,1.00538052883e-09
891,0.0,0.0,0.0,0.0,0.0,1.04899046394e-09,0.0,0.0,0.0,0.0,0.0,7.36157142189e-10
892,-3275.29701477,-0.00449221427136,-0.00177595983703,0.011573116866,-0.0134814948736,0.00950578869558,3925.39104115,0.00682420386075,0.000426711846547,0.0105339531813,-0.0125039302774,-0.010251464874
893,8443.25471311,0.0160800140742,0.0164130461848,-0.00425568045208,0.0335238293553,0.000276657945394,-8834.73158639,-0.0115388904801,-0.0157096864934,0.001805877135,0.0313011353365,-0.00421969073932
894,0.0,0.0,0.0,0.0,0.0,8.3361390707e-10,0.0,0.0,0.0,0.0,0.0,1.47201634562e-10
895,0.0,0.0,0.0,0.0,0.0,1.17039460068e-09,0.0,0.0,0.0,0.0,0.0,1.30149828415e-09
896,0.0,0.0,0.0,0.0,0.0,9.34032781674e-10,0.0,0.0,0.0,0.0,0.0,1.43634205918e-09
897,-808.525099039,-0.00394065126728,-0.00456613432385,-0.000474006270753,-0.000399852731769,0.00132174945915,502.238922759,-0.00431849101759,-0.00615526546109,0.00189526091478,-0.00173640981768,0.00145488531777
898,0.0,0.0,0.0,0.0,0.0,8.83261259271e-11,0.0,0.0,0.0,0.0,0.0,1.34530558915e-09
899,3499.59919695,-0.00375183298607,-0.0058619693792,0.00123132614562,0.0110155765546,0.00326588084445,-2168.88196174,-0.00395327523783,-0.00874695604634,-0.00167914766959,0.010937740286,0.00617500048984
900,0.0,0.0,0.0,0.0,0.0,1.09211426014e-09,0.0,0.0,0.0,0.0,0.0,1.2047510628e-09
901,0.0,0.0,0.0,0.0,0.0,4.42177221921e-10,0.0,0.0,0.0,0.0,0.0,1.07648535919e-09
902,6525.29976764,0.00713539184187,0.0108903986455,0.00775749738412,0.02579914202,0.0082904261427,-5367.49264054,-0.00776029174913,-0.00915974863865,0.00900180080455,0.0308488251041,-0.00784697537963
903,504.797032329,-0.000111111146181,-0.00178809563628,0.00794627667557,0.00326579006158,0.00314015810478,-996.777722239,-0.00143397997758,0.000133795619147,0.00546403624877,-0.00137078864123,-0.00765508060702
904,0.0,0.0,0.0,0.0,0.0,8.55280200829e-10,0.0,0.0,0.0,0.0,0.0,6.88435912444e-10
905,2134.97066474,0.00229943352246,0.00258403098173,0.0015310233674,0.00292170254951,-0.00309459802289,-945.817750873,-0.00554201553252,-0.0041142638051,-0.00717931272392,0.00214358783251,-0.00177130759194
906,0.0,0.0,0.0,0.0,0.0,8.97696458835e-10,0.0,0.0,0.0,0.0,0.0,2.59972241651e-10
907,-4032.35128047,-0.00196378286447,-0.00316903497018,0.000912325597393,-0.00955181785734,0.00165154525877,2702.33845145,0.00587319119563,0.00535560709944,-0.000126369747318,-0.0152648897801,-0.00157149411279
908,0.0,0.0,0.0,0.0,0.0,8.04148917594e-11,0.0,0.0,0.0,0.0,0.0,1.38439568143e-09
909,0.0,0.0,0.0,0.0,0.0,8.53270919199e-10,0.0,0.0,0.0,0.0,0.0,7.23002289982e-10
910,0.0,0.0,0.0,0.0,0.0,1.34590376344e-09,0.0,0.0,0.0,0.0,0.0,6.44853788423e-10
911,0.0,0.0,0.0,0.0,0.0,1.24597974993e-09,0.0,0.0,0.0,0.0,0.0,4.75710901227e-10
912,1552.16277026,-0.00641789640451,-0.00608610439002,-0.0137031250066,0.00272870884758,-0.0141519511772,185.434387672,-0.00473855971103,-0.00259408401864,-0.0173281734716,2.7922735004e-05,0.0131544671888
913,0.0,0.0,0.0,0.0,0.0,8.04006514143e-10,0.0,0.0,0.0,0.0,0.0,1.09090641902e-10
914,0.0,0.0,0.0,0.0,0.0,7.92661797311e-10,0.0,0.0,0.0,0.0,0.0,2.4314357602e-11
915,0.0,0.0,0.0,0.0,0.0,8.62558087456e-10,0.0,0.0,0.0,0.0,0.0,9.24856878581e-10
916,253.675293318,-0.00898538223866,-0.0116170881324,0.000459938135188,-0.00450730349007,0.00447039768146,1140.42885058,-0.00810673386949,-0.00952816192029,0.00740671961563,0.00207153000036,0.000283430492784
917,0.0,0.0,0.0,0.0,0.0,7.14833858773e-10,0.0,0.0,0.0,0.0,0.0,1.01549679776e-09
918,0.0,0.0,0.0,0.0,0.0,8.08993462498e-10,0.0,0.0,0.0,0.0,0.0,4.79916495433e-10
919,0.0,0.0,0.0,0.0,0.0,1.10469471071e-09,0.0,0.0,0.0,0.0,0.0,3.37548308749e-10
920,1805.55690359,-0.000154964242413,-0.00193295129742,0.01780464516,-0.00089709970551,0.0184916465675,-907.275538407,-0.00649146033784,-0.0029124476905,0.0216220759161,0.00162619003247,-0.0147607798435
921,0.0,0.0,0.0,0.0,0.0,3.03526873774e-10,0.0,0.0,0.0,0.0,0.0,1.01015414089e-09
922,0.0,0.0,0.0,0.0,0.0,1.45596858181e-09,0.0,0.0,0.0,0.0,0.0,2.97638753921e-11
923,0.0,0.0,0.0,0.0,0.0,1.31237358481e-09,0.0,0.0,0.0,0.0,0.0,1.20076197596e-09
924,0.0,0.0,0.0,0.0,0.0,1.33228837684e-09,0.0,0.0,0.0,0.0,0.0,2.74478596102e-10
925,0.0,0.0,0.0,0.0,0.0,1.12014122977e-09,0.0,0.0,0.0,0.0,0.0,6.33039926035e-10
926,0.0,0.0,0.0,0.0,0.0,1.19500766227e-09,0.0,0.0,0.0,0.0,0.0,2.41854026389e-10
927,0.0,0.0,0.0,0.0,0.0,1.19532099496e-09,0.0,0.0,0.0,0.0,0.0,5.09534588133e-10
928,0.0,0.0,0.0,0.0,0.0,4.62142230734e-10,0.0,0.0,0.0,0.0,0.0,1.20300937267e-09
929,0.0,0.0,0.0,0.0,0.0,5.32011414089e-10,0.0,0.0,0.0,0.0,0.0,1.40183134545e-09
930,0.0,0.0,0.0,0.0,0.0,4.42619295382e-10,0.0,0.0,0.0,0.0,0.0,1.17206702677e-09
931,0.0,0.0,0.0,0.0,0.0,8.39961579457e-10,0.0,0.0,0.0,0.0,0.0,1.34364301629e-09
932,-2782.84140217,0.00476105428495,-0.00197511025003,-0.0185114278595,-0.00306768105712,-0.0177881677187,2251.32814559,0.00557089881836,0.0122611775505,-0.0181473224632,-0.00958000997638,0.0155740024374
933,0.0,0.0,0.0,0.0,0.0,9.02309962858e-10,0.0,0.0,0.0,0.0,0.0,2.76179079606e-10
934,0.0,0.0,0.0,0.0,0.0,4.14465753384e-11,0.0,0.0,0.0,0.0,0.0,1.29330976484e-09
935,0.0,0.0,0.0,0.0,0.0,8.2504975768e-10,0.0,0.0,0.0,0.0,0.0,6.22202664391e-10
936,0.0,0.0,0.0,0.0,0.0,1.44096880261e-09,0.0,0.0,0.0,0.0,0.0,6.38284876342e-10
937,0.0,0.0,0.0,0.0,0.0,1.04677920498e-09,0.0,0.0,0.0,0.0,0.0,2.74987952548e-10
938,0.0,0.0,0.0,0.0,0.0,7.87573124772e-10,0.0,0.0,0.0,0.0,0.0,7.05541881862e-10
939,0.0,0.0,0.0,0.0,0.0,1.23230636806e-09,0.0,0.0,0.0,0.0,0.0,1.06740004335e-09
940,-2206.49138775,-0.00335217555883,-0.00553741779437,-0.00384389469824,-0.0124471693546,-0.00573128341214,3027.53875426,0.00382498357064,0.00723907458205,-0.00501253672489,-0.0155898600547,0.00536528659066
941,-1442.8826964,-0.0083292057655,-0.00867016492603,0.00777546493118,-0.00592933957112,0.00790892635151,2227.18020351,0.00378274137279,-0.00211741080081,0.00579239717163,-0.00396283057569,-0.00677645332841
942,5985.2733855,0.0116959323114,0.0076596072067,-0.00323919497895,0.0234701562527,-0.00365743061864,-5974.81188417,-0.0101464560288,-0.0127397929003,-0.00634544411489,0.0233641847292,0.00693153273622
943,-3891.99847675,-0.00633763760489,-0.00835077999635,-0.0079478554389,-0.0175425311271,-0.00438591306004,3476.52835622,0.00979267751551,0.00823083868595,-0.00456228868002,-0.0181017966833,0.00771313078685
944,0.0,0.0,0.0,0.0,0.0,2.981432011e-10,0.0,0.0,0.0,0.0,0.0,1.24271762325e-09
945,0.0,0.0,0.0,0.0,0.0,2.38491854737e-10,0.0,0.0,0.0,0.0,0.0,1.38983065334e-09
946,0.0,0.0,0.0,0.0,0.0,1.37833799929e-09,0.0,0.0,0.0,0.0,0.0,6.09209384328e-10
947,0.0,0.0,0.0,0.0,0.0,1.48886959705e-09,0.0,0.0,0.0,0.0,0.0,1.22853376083e-09
948,0.0,0.0,0.0,0.0,0.0,4.72878437796e-10,0.0,0.0,0.0,0.0,0.0,1.18256648918e-09
949,0.0,0.0,0.0,0.0,0.0,1.2322027565e-09,0.0,0.0,0.0,0.0,0.0,1.87913896249e-10
950,0.0,0.0,0.0,0.0,0.0,1.14642006999e-09,0.0,0.0,0.0,0.0,0.0,1.06407434253e-09
951,0.0,0.0,0.0,0.0,0.0,1.07317578435e-09,0.0,0.0,0.0,0.0,0.0,8.61956811482e-10
952,0.0,0.0,0.0,0.0,0.0,1.69345641676e-10,0.0,0.0,0.0,0.0,0.0,1.03786587657e-09
953,0.0,0.0,0.0,0.0,0.0,4.36449803382e-10,0.0,0.0,0.0,0.0,0.0,1.06097165775e-09
954,0.0,0.0,0.0,0.0,0.0,2.34338340399e-10,0.0,0.0,0.0,0.0,0.0,1.16843397457e-09
955,0.0,0.0,0.0,0.0,0.0,8.80077392906e-10,0.0,0.0,0.0,0.0,0.0,4.20713720806e-10
956,337.559418993,-4.85231807653e-05,0.00285780273907,-0.00162990850511,0.00189502977547,0.00156296526447,-1632.30515772,-0.000112562243903,0.00291734055928,0.00215578938247,-0.00238723744951,0.000127774248679
957,0.0,0.0,0.0,0.0,0.0,1.09524696257e-09,0.0,0.0,0.0,0.0,0.0,8.09081329711e-10
958,0.0,0.0,0.0,0.0,0.0,1.29598159981e-09,0.0,0.0,0.0,0.0,0.0,5.84320460073e-10
959,0.0,0.0,0.0,0.0,0.0,1.44878362779e-10,0.0,0.0,0.0,0.0,0.0,8.48492692773e-10
960,0.0,0.0,0.0,0.0,0.0,1.35828136238e-09,0.0,0.0,0.0,0.0,0.0,1.81248117209e-10
961,-1003.8961063,-0.00433671885037,-0.0030011545313,-0.00535085951549,0.00325191821206,-0.00628613140399,179.302198778,-0.0023451813181,-0.0046321034416,-0.00797588643183,-0.00229160976108,0.0094614380328
962,-9539.55096616,-0.0224098125619,-0.0192768246552,-0.000544531046583,-0.0365411068214,-0.000131740522937,10492.9555299,0.0168093854716,0.0163106264313,-0.000980606196775,-0.0392791486985,0.000144273919129
963,0.0,0.0,0.0,0.0,0.0,2.83819006491e-10,0.0,0.0,0.0,0.0,0.0,9.20099357815e-10
964,0.0,0.0,0.0,0.0,0.0,8.69535256298e-10,0.0,0.0,0.0,0.0,0.0,1.33747327102e-09
965,-4090.88320027,-0.013635784206,-0.0108945267021,-0.00160480095521,-0.0214417120189,-0.00261572736017,5203.76018931,0.0121900426791,0.00624772243849,-0.00253846747312,-0.0200116813871,0.0010056780966
966,0.0,0.0,0.0,0.0,0.0,3.95839801909e-10,0.0,0.0,0.0,0.0,0.0,7.61635261803e-10
967,0.0,0.0,0.0,0.0,0.0,9.67470381585e-10,0.0,0.0,0.0,0.0,0.0,1.15059169137e-09
968,0.0,0.0,0.0,0.0,0.0,7.25672549828e-10,0.0,0.0,0.0,0.0,0.0,7.84756683248e-10
969,0.0,0.0,0.0,0.0,0.0,1.30265023768e-09,0.0,0.0,0.0,0.0,0.0,1.19795414907e-10
970,0.0,0.0,0.0,0.0,0.0,1.34278109465e-09,0.0,0.0,0.0,0.0,0.0,4.38091635885e-10
971,1447.99443582,0.00681972149834,0.00634889799286,-0.003039853535,0.00482295289539,-0.000719703057023,-1297.73108353,0.00119359613322,0.00426459083985,-0.00332693534838,0.0048104693359,0.00115690284014
972,0.0,0.0,0.0,0.0,0.0,3.42225164873e-10,0.0,0.0,0.0,0.0,0.0,1.2900591706e-09
973,0.0,0.0,0.0,0.0,0.0,9.70983238258e-10,0.0,0.0,0.0,0.0,0.0,1.00371654044e-09
974,-2584.08162252,-0.0022284101383,-0.00465319549085,0.0150792563737,-0.0127798494336,0.0142095249246,2261.30696742,0.00332443253235,0.00642911929267,0.013124233504,-0.00858242874508,-0.0144790979461
975,0.0,0.0,0.0,0.0,0.0,3.70997597227e-10,0.0,0.0,0.0,0.0,0.0,1.08806191834e-09
976,-2314.76206304,-0.00233674702185,-0.00147941236523,0.0176571474715,-0.00711123183245,0.0169608497668,2359.24518019,0.00412514557671,0.00683151057199,0.01871530662,-0.0117157285146,-0.0173302132717
977,0.0,0.0,0.0,0.0,0.0,3.36543074658e-10,0.0,0.0,0.0,0.0,0.0,1.19913108609e-09
978,-2267.12207799,-0.00409336928832,-0.00464703071172,0.00924261371235,-0.0109310252977,0.00748255685625,2529.69238853,0.00429690729544,0.00826692342872,0.0105578279725,-0.010867026438,-0.0107978831103
979,-1202.33975954,-0.00233480795155,-0.00199681646984,0.00683127978849,-0.00165417546249,-0.000760937182168,554.942989113,0.0040970947354,-0.00117091178077,0.00405509418562,-0.00332515332834,-0.00335102156563
980,0.0,0.0,0.0,0.0,0.0,1.00656687152e-09,0.0,0.0,0.0,0.0,0.0,1.15443071769e-09
981,0.0,0.0,0.0,0.0,0.0,5.19649219488e-10,0.0,0.0,0.0,0.0,0.0,9.28482749019e-10
982,0.0,0.0,0.0,0.0,0.0,1.04869180007e-09,0.0,0.0,0.0,0.0,0.0,1.23845912692e-09
983,0.0,0.0,0.0,0.0,0.0,7.80027925931e-11,0.0,0.0,0.0,0.0,0.0,9.65687155241e-10
984,0.0,0.0,0.0,0.0,0.0,1.01972638666e-09,0.0,0.0,0.0,0.0,0.0,1.6758158446e-11
985,0.0,0.0,0.0,0.0,0.0,2.60709946687e-10,0.0,0.0,0.0,0.0,0.0,9.31777252577e-10
986,0.0,0.0,0.0,0.0,0.0,8.38316506491e-10,0.0,0.0,0.0,0.0,0.0,1.45473143254e-09
987,5754.72806061,0.0116728383793,0.0084748945503,0.00986829467166,0.0254891009001,0.00947443916127,-5097.7257035,-0.0140423586158,-0.0128308590187,0.0115343440269,0.024749853367,-0.01116288588
988,0.0,0.0,0.0,0.0,0.0,1.39706617108e-09,0.0,0.0,0.0,0.0,0.0,1.24007948354e-09
989,0.0,0.0,0.0,0.0,0.0,1.36024791431e-09,0.0,0.0,0.0,0.0,0.0,5.29604381183e-10
990,0.0,0.0,0.0,0.0,0.0,1.24060203777e-09,0.0,0.0,0.0,0.0,0.0,1.1186264276e-09
991,66.4841170127,-0.00423885134395,-0.00684031378546,0.0136934091206,-0.0025641207412,0.00982744984475,2078.89152782,-0.00349027318141,-0.00203704083253,0.0111047124126,-0.00794844946123,-0.00443854486612
992,4009.22232927,0.00323186255578,0.00255888658663,-0.00234807684208,0.00937315695601,-0.00174740765777,-757.100794255,-0.00576656509984,-0.00589627855961,-0.00337531483826,0.00719404495123,0.00513102135476
993,0.0,0.0,0.0,0.0,0.0,5.11728319441e-10,0.0,0.0,0.0,0.0,0.0,1.23756302428e-09
994,2290.43333314,0.00576439231303,0.00662876634029,0.00381170757835,0.0154336958465,0.00519785357123,-3905.5122456,-0.00445585656931,-0.00401836203132,0.00335638553289,0.00764655910061,-0.00284883877661
995,0.0,0.0,0.0,0.0,0.0,4.69972200046e-10,0.0,0.0,0.0,0.0,0.0,1.15906606535e-09
996,0.0,0.0,0.0,0.0,0.0,9.11091438405e-10,0.0,0.0,0.0,0.0,0.0,1.01782147988e-09
997,0.0,0.0,0.0,0.0,0.0,8.01203776934e-10,0.0,0.0,0.0,0.0,0.0,1.06701297797e-09
998,0.0,0.0,0.0,0.0,0.0,6.0851271938e-10,0.0,0.0,0.0,0.0,0.0,1.43814417319e-09
999,0.0,0.0,0.0,0.0,0.0,1.31942604065e-09,0.0,0.0,0.0,0.0,0.0,6.04384896297e-10
